1.7615523104620923	0.0716344754126749
1.7629525905181036	0.07156193546479371
1.7643528705741147	0.07148908292219355
1.7657531506301258	0.07141648866976907
1.7671534306861372	0.07134358285269402
1.7685537107421483	0.07127093496835886
1.7699539907981596	0.07119797655088929
1.7713542708541707	0.07112527570988013
1.7727545509101819	0.07105226536843284
1.7741548309661932	0.07097951224855947
1.7755551110222043	0.07090645066185769
1.7769553910782157	0.07083364594347182
1.7783556711342268	0.0707605337925154
1.7797559511902379	0.07068767815847848
1.7811562312462492	0.07061451612651463
1.7825565113022603	0.0705416102621651
1.7839567913582717	0.07046839903465942
1.7853570714142828	0.07039544362777932
1.786757351470294	0.07032218389238723
1.7881576315263052	0.07024917963316826
1.7895579115823164	0.07017587207970678
1.7909581916383275	0.07010281966071569
1.7923584716943388	0.07002946498113569
1.79375875175035	0.06995636509727914
1.7951590318063613	0.06988296398563776
1.7965593118623724	0.06980981733412653
1.7979595919183835	0.06973637048656002
1.7993598719743948	0.06966317776687302
1.800760152030406	0.06958968588156979
1.8021604320864173	0.06951644779541737
1.8035607121424284	0.06944291157259141
1.8049609921984395	0.06936962882387832
1.8063612722544509	0.06929604896574279
1.807761552310462	0.06922272226053065
1.8091618323664733	0.0691490994712718
1.8105621124224844	0.06907572951774138
1.8119623924784956	0.0690020645034925
1.813362672534507	0.06892865201190561
1.814762952590518	0.06885494548072112
1.8161632326465291	0.06878149116338234
1.8175635127025405	0.06870774382521208
1.8189637927585516	0.06863424839643002
1.820364072814563	0.06856046096309382
1.821764352870574	0.06848692513914238
1.8231646329265851	0.06841309832430438
1.8245649129825965	0.06833952282338374
1.8259651930386076	0.0682656573425268
1.827365473094619	0.06819204288472445
1.82876575315063	0.06811813945512468
1.8301660332066412	0.06804448676237625
1.8315663132626525	0.0679705461030774
1.8329665933186636	0.06789685589912732
1.8343668733746747	0.06782287873091518
1.835767153430686	0.06774915174127769
1.8371674334866972	0.06767513878665417
1.8385677135427085	0.067601375738574
1.8399679935987197	0.06752732772173141
1.8413682736547308	0.06745352934414467
1.842768553710742	0.06737944699093953
1.8441688337667532	0.0673056140144347
1.8455691138227646	0.06723149805236152
1.8469693938787757	0.06715763120914049
1.8483696739347868	0.06708348236730528
1.8497699539907981	0.0670095823911446
1.8511702340468092	0.0669354014002381
1.8525705141028206	0.06686146902645032
1.8539707941588317	0.06678725661872095
1.8553710742148428	0.06671329258411628
1.8567713542708542	0.06663904949334294
1.8581716343268653	0.06656505453619085
1.8595719143828764	0.06649078149765518
1.8609721944388877	0.0664167563576466
1.8623724744948988	0.06634245410810496
1.8637727545509102	0.0662683995263144
1.8651730346069213	0.06619406880396977
1.8665733146629324	0.06611998552281782
1.8679735947189438	0.06604562706729086
1.8693738747749549	0.06597151583050703
1.8707741548309662	0.065897130382807
1.8721744348869773	0.0658229919353928
1.8735747149429884	0.06574858023788824
1.8749749949989998	0.06567441532608034
1.876375275055011	0.06559997812246897
1.8777755551110222	0.06552578749370307
1.8791758351670333	0.06545132552898163
1.8805761152230445	0.06537710993185623
1.8819763952790558	0.06530262395228965
1.883376675335067	0.06522838413653034
1.884776955391078	0.06515387488962074
1.8861772354470894	0.06507961160604464
1.8875775155031005	0.06500507984049965
1.8889777955591118	0.06493079384098031
1.890378075615123	0.06485624030668104
1.891778355671134	0.06478193234411354
1.8931786357271454	0.06470735779208225
1.8945789157831565	0.06463302862034856
1.8959791958391679	0.06455843380271589
1.897379475895179	0.06448408417665055
1.89877975595119	0.06440946984662231
1.9001800360072014	0.0643351005219784
1.9015803160632125	0.06426046743380188
1.9029805961192237	0.06418607916721716
1.904380876175235	0.06411142807614734
1.905781156231246	0.06403702162511074
1.9071814362872574	0.06396235328737579
1.9085817163432686	0.06388792941019411
1.9099819963992797	0.06381324458296089
1.911382276455291	0.06373880403872573
1.9127825565113021	0.06366410348006461
1.9141828365673135	0.06358964702861959
1.9155831166233246	0.0635149314974692
1.9169833966793357	0.0634404598993772
1.918383676735347	0.06336573015550885
1.9197839567913582	0.06329124417201959
1.9211842368473695	0.06321650097600143
1.9225845169033806	0.06314200136901926
1.9239847969593917	0.06306724548218005
1.925385077015403	0.06299273301423183
1.9267853570714142	0.06291796519862464
1.9281856371274253	0.06284344063282776
1.9295859171834366	0.06276866165119345
1.9309861972394478	0.0626941257512241
1.932386477295459	0.06261933636695453
1.9337867573514702	0.06254478989701598
1.9351870374074813	0.062469990874117275
1.9365873174634927	0.06239543459890832
1.9379875975195038	0.062320626701963644
1.9393878775755151	0.062246061386647275
1.9407881576315262	0.062171245380779935
1.9421884376875374	0.062096671790951914
1.9435887177435487	0.062021848441788124
1.9449889977995598	0.06194726734344569
1.9463892778555711	0.061872437417077375
1.9477895579115823	0.0617978495765882
1.9491898379675934	0.06172301383953578
1.9505901180236047	0.06164842002360684
1.9519903980796158	0.06157357924278192
1.953390678135627	0.06149898021842844
1.9547909581916383	0.06142413516109675
1.9561912382476494	0.06134953169561125
1.9575915183036607	0.06127468312935549
1.9589917983596719	0.061200075990276874
1.960392078415683	0.061125224682959646
1.9617923584716943	0.06105061463804234
1.9631926385277054	0.06097576135776922
1.9645929185837168	0.06090114917495234
1.9659931986397279	0.06082629469003512
1.967393478695739	0.06075168113741173
1.9687937587517503	0.06067682621633173
1.9701940388077614	0.06060221206211799
1.9715943188637726	0.06052735747348974
1.972994598919784	0.06045274348599424
1.974394878975795	0.06037788999852909
1.9757951590318064	0.06030327694612224
1.9771954390878175	0.06022842532859232
1.9785957191438286	0.06015381397967563
1.97999599919984	0.06007896500087814
1.981396279255851	0.06000435612385362
1.9827965593118624	0.05992951055257526
1.9841968393678735	0.0598549049158148
1.9855971194238846	0.05978006352079651
1.986997399479896	0.05970546189261138
1.988397679535907	0.05963062544251328
1.9897979595919184	0.05955602859112365
1.9911982396479295	0.05948119785449046
1.9925985197039406	0.05940660654799488
1.993998799759952	0.059331782293221516
1.995399079815963	0.05925719729956643
1.9967993598719742	0.05918238029486395
1.9981996399279855	0.05910780238181338
1.9995999199839967	0.059032993395175204
2.001000200040008	0.05895842333028043
2.002400480096019	0.058883623129449024
2.0038007601520302	0.0588090616800182
2.0052010402080414	0.05873427103245202
2.006601320264053	0.05865971896551989
2.008001600320064	0.05858493863836069
2.009401880376075	0.058510396720658574
2.0108021604320863	0.058435627480699
2.0122024404880974	0.05836109647862439
2.013602720544109	0.05828633909227601
2.01500300060012	0.05821181977186264
2.016403280656131	0.05813707500512441
2.0178035607121423	0.05806256813201216
2.0192038407681534	0.05798783675043887
2.020604120824165	0.05791334308984378
2.022004400880176	0.057838625858515305
2.023404680936187	0.05776414617519968
2.0248049609921983	0.05768944385869032
2.0262052410482094	0.05761497891693275
2.0276055211042205	0.057540292279280876
2.029005801160232	0.05746584284284659
2.030406081216243	0.05739117264752467
2.0318063612722543	0.05731673947963575
2.0332066413282655	0.057242086489520755
2.0346069213842766	0.05716767035282638
2.036007201440288	0.05709303533017036
2.0374074814962992	0.05701863698671726
2.0388077615523104	0.05694402069311843
2.0402080416083215	0.056869640904321256
2.0416083216643326	0.05679504410069512
2.043008601720344	0.056720683627306936
2.0444088817763553	0.05664610707385776
2.0458091618323664	0.056571766675940695
2.0472094418883775	0.056497211132133414
2.0486097219443886	0.0564228915690291
2.0500100020004	0.056348357793561184
2.0514102820564113	0.056274059823861564
2.0528105621124224	0.05619954857463541
2.0542108421684335	0.05612527295615335
2.0556111222244446	0.05605078499024861
2.057011402280456	0.05597653247998865
2.0584116823364673	0.05590206855363494
2.0598119623924784	0.05582783990776419
2.0612122424484896	0.05575340077631402
2.0626125225045007	0.05567919675013276
2.0640128025605122	0.05560478316803443
2.0654130826165233	0.05553060451594723
2.0668133626725345	0.05545621723671816
2.0682136427285456	0.055382064712204665
2.0696139227845567	0.05530770448840462
2.0710142028405683	0.05523357884399041
2.0724144828965794	0.05515924642719501
2.0738147629525905	0.0550851484144228
2.0752150430086016	0.055010844555197044
2.0766153230646127	0.05493677492459752
2.078015603120624	0.05486250037246945
2.0794158831766354	0.054788459873532265
2.0808161632326465	0.054714215376966815
2.0822164432886576	0.0546402047581118
2.0836167233446687	0.054565991064484475
2.08501700340068	0.054492011073032524
2.0864172834566914	0.054417828928603355
2.0878175635127025	0.05434388031074764
2.0892178435687137	0.054269730460635254
2.0906181236247248	0.054195813961412286
2.092018403680736	0.05412169714956763
2.0934186837367474	0.054047813512828356
2.0948189637927586	0.05397373048200893
2.0962192438487697	0.05389988045039001
2.097619523904781	0.0538258319421337
2.099019803960792	0.05375201625702856
2.1004200840168035	0.05367800301162779
2.1018203640728146	0.05360422241315783
2.1032206441288257	0.05353024516963358
2.104620924184837	0.05345650039661947
2.106021204240848	0.053382559892695254
2.1074214842968595	0.05330885168262805
2.1088217643528706	0.05323494865470391
2.1102220444088817	0.053161277743716547
2.111622324464893	0.05308741292684313
2.113022604520904	0.05301378004968143
2.1144228845769155	0.052939954177533936
2.1158231646329266	0.052866360067528186
2.1172234446889378	0.052792573872380316
2.118623724744949	0.05271901926141661
2.12002400480096	0.052645273474114455
2.121424284856971	0.05257175909260608
2.1228245649129827	0.05249805444254207
2.1242248449689938	0.05242458101940097
2.125625125025005	0.05235091823448785
2.127025405081016	0.05227748649709627
2.128425685137027	0.05220386630374076
2.1298259651930387	0.05213047697792276
2.13122624524905	0.05205690010099949
2.132626525305061	0.05198355391099272
2.134026805361072	0.05191002107381807
2.135427085417083	0.0518367187422455
2.1368273654730947	0.05176323066655124
2.138227645529106	0.051689972914392965
2.139627925585117	0.05161653032030026
2.141028205641128	0.05154331786686553
2.142428485697139	0.051469921472858504
2.1438287657531507	0.05139675503575773
2.145229045809162	0.051323405558657324
2.146629325865173	0.05125028585377433
2.148029605921184	0.051176984008711984
2.149429885977195	0.05110391175017618
2.1508301660332068	0.051030658250567594
2.152230446089218	0.050957634150726586
2.153630726145229	0.050884429708245554
2.15503100620124	0.050811454477637547
2.1564312862572512	0.05073829980218967
2.157831566313263	0.050665374149516294
2.159231846369274	0.05059226994921281
2.160632126425285	0.050519394581311994
2.162032406481296	0.05044634156244362
2.1634326865373072	0.05037351718426264
2.1648329665933184	0.05030051605127337
2.16623324664933	0.05022774336584213
2.167633526705341	0.05015479482130318
2.169033806761352	0.050082074529707664
2.1704340868173633	0.050009179274291445
2.1718343668733744	0.049936512075647255
2.173234646929386	0.049863670808101335
2.174634926985397	0.04979105739952765
2.176035207041408	0.04971827081664883
2.1774354870974193	0.04964571189324239
2.1788357671534304	0.04957298068985087
2.180236047209442	0.049500476944660275
2.181636327265453	0.04942780181357381
2.183036607321464	0.04935535393757412
2.1844368873774753	0.04928273556958235
2.1858371674334864	0.04921034425164973
2.187237447489498	0.04913778333548845
2.188637727545509	0.049065449262375264
2.1900380076015202	0.04899294648470101
2.1914382876575313	0.048920670341011115
2.1928385677135425	0.04884822638637561
2.194238847769554	0.04877600885453983
2.195639127825565	0.04870362440536457
2.1970394078815763	0.04863146616561667
2.1984396879375874	0.04855914190216774
2.1998399679935985	0.04848704363252032
2.20124024804961	0.04841478023288328
2.202640528105621	0.048342742609104206
2.2040408081616323	0.048270540749159
2.2054410882176434	0.04819856444474814
2.2068413682736545	0.048126424798144114
2.208241648329666	0.04805451048431028
2.209641928385677	0.04798243372244136
2.2110422084416883	0.04791058206807964
2.2124424884976994	0.04783856886005968
2.2138427685537105	0.04776678053172884
2.2152430486097217	0.04769483154436695
2.216643328665733	0.04762310720626749
2.2180436087217443	0.0475512231040436
2.2194438887777554	0.04747956341799596
2.2208441688337666	0.04740774486303647
2.2222444488897777	0.047336150488459384
2.2236447289457892	0.04726439814051291
2.2250450090018004	0.047192869734402385
2.2264452890578115	0.0471211842508157
2.2278455691138226	0.04704972246772417
2.2292458491698337	0.04697810450341813
2.2306461292258453	0.04690670999543386
2.2320464092818564	0.046835160202879644
2.2334466893378675	0.04676383361960667
2.2348469693938786	0.04669235264880201
2.2362472494498897	0.046621094637340134
2.2376475295059013	0.04654968313578573
2.2390478095619124	0.04647849434071109
2.2404480896179235	0.04640715295338723
2.2418483696739346	0.04633603401673309
2.2432486497299458	0.04626476338607618
2.2446489297859573	0.04619371494731398
2.2460492098419684	0.04612251571319348
2.2474494898979795	0.046051538409214415
2.2488497699539907	0.0459804112089098
2.250250050010002	0.045909505674006486
2.2516503300660133	0.04583845114218431
2.2530506101220245	0.04576761800803291
2.2544508901780356	0.04569663677672418
2.2558511702340467	0.045625876672366845
2.257251450290058	0.04555496937094431
2.258651730346069	0.0454842829227719
2.2600520104020805	0.04541345017792771
2.2614522904580916	0.04534283800966284
2.2628525705141027	0.04527208044538639
2.264252850570114	0.045201543178066815
2.265653130626125	0.04513086141562254
2.2670534106821365	0.04506039966758474
2.2684536907381476	0.0449897943254903
2.2698539707941587	0.04491940871235359
2.27125425085017	0.04484888040635822
2.272654530906181	0.04477857154100883
2.2740548109621925	0.0447081208840718
2.2754550910182036	0.044637889376647484
2.2768553710742148	0.04456751697891698
2.278255651130226	0.04449736343679182
2.279655931186237	0.0444270699055837
2.2810562112422486	0.04435699493335319
2.2824564912982597	0.04428678087313031
2.283856771354271	0.044216785072596736
2.285257051410282	0.0441466510849484
2.286657331466293	0.04407673505510627
2.2880576115223046	0.044006681738727876
2.2894578915783157	0.04393684607574998
2.290858171634327	0.04386687402642306
2.292258451690338	0.043797119323646314
2.293658731746349	0.043727229134218795
2.2950590118023606	0.043657555982130586
2.2964592918583717	0.04358774824249735
2.297859571914383	0.043518157228722106
2.299259851970394	0.04344843252580592
2.300660132026405	0.0433789242350916
2.302060412082416	0.04330928315282433
2.3034606921384277	0.04323985816702944
2.304860972194439	0.043170301286333625
2.30626125225045	0.043100960184414214
2.307661532306461	0.04303148808318503
2.309061812362472	0.04296223144118183
2.3104620924184838	0.04289284469426945
2.311862372474495	0.04282367308529518
2.313262652530506	0.04275437226448754
2.314662932586517	0.04268528625871439
2.3160632126425282	0.04261607193272027
2.31746349269854	0.042547072097367494
2.318863772754551	0.042477944831800174
2.320264052810562	0.04240903173112176
2.321664332866573	0.04233999208848303
2.3230646129225843	0.042271166283755435
2.324464892978596	0.04220221482342006
2.325865173034607	0.0421334768729301
2.327265453090618	0.04206461415113094
2.328665733146629	0.04199596461016366
2.3300660132026403	0.04192719117997701
2.331466293258652	0.04185863060080364
2.332866573314663	0.04178994701213527
2.334266853370674	0.041721475944001336
2.335667133426685	0.041652882743573025
2.3370674134826963	0.04158450173268626
2.338467693538708	0.04151599946402275
2.339867973594719	0.04144770905354124
2.34126825365073	0.04137929825695792
2.342668533706741	0.041311098986978205
2.3440688137627523	0.04124278019956917
2.345469093818764	0.04117467260711421
2.346869373874775	0.04110644636274099
2.348269653930786	0.04103843098174839
2.3496699339867972	0.04097029781102915
2.3510702140428084	0.04090237517233917
2.3524704940988195	0.040834335602638605
2.353870774154831	0.0407665062339822
2.355271054210842	0.040698560789401914
2.3566713342668533	0.040630825215388876
2.3580716143228644	0.04056297441675832
2.3594718943788755	0.04049533315886521
2.360872174434887	0.04042757752373325
2.362272454490898	0.04036003110029148
2.3636727345469093	0.0402923711429186
2.3650730146029204	0.040224920069102416
2.3664732946589315	0.04015735630045328
2.367873574714943	0.040090001088267754
2.369273854770954	0.04002253401600452
2.3706741348269653	0.0399552751742736
2.3720744148829764	0.03988790530274972
2.3734746949389876	0.039820743337104086
2.374874974994999	0.03975347116735874
2.3762752550510102	0.039686406580223835
2.3776755351070213	0.03961923260997677
2.3790758151630325	0.03955226590056081
2.3804760952190436	0.03948519062420773
2.381876375275055	0.03941832228848972
2.3832766553310663	0.039351346197098284
2.3846769353870774	0.03928457672781607
2.3860772154430885	0.0392177003091223
2.3874774954990996	0.03915103019576064
2.388877775555111	0.03908425393416576
2.3902780556111223	0.03901768366294451
2.3916783356671334	0.038951008039512416
2.3930786157231445	0.038884538093374756
2.3944788957791556	0.03881796358582974
2.3958791758351667	0.03875159444443055
2.3972794558911783	0.038685121527155454
2.3986797359471894	0.03861885366684975
2.4000800160032005	0.03855248281088467
2.4014802960592116	0.038486316704716216
2.4028805761152228	0.038420048377757324
2.4042808561712343	0.03835398449544732
2.4056811362272454	0.038287819161846245
2.4070814162832566	0.03822185796978241
2.4084816963392677	0.0381557960905458
2.409881976395279	0.03808993805177137
2.4112822564512904	0.03802398008456074
2.4126825365073015	0.037958225658763896
2.4140828165633126	0.037892372057895876
2.4154830966193237	0.03782672170139932
2.416883376675335	0.0377609729178459
2.4182836567313464	0.03769542708359677
2.4196839367873575	0.03762978356498591
2.4210842168433686	0.037564342702546015
2.4224844968993797	0.03749880489316237
2.423884776955391	0.03743346944869865
2.4252850570114024	0.037368037789484373
2.4266853370674135	0.0373028082057598
2.4280856171234246	0.037237483134315644
2.4294858971794357	0.03717235985068043
2.430886177235447	0.037107141801266716
2.4322864572914584	0.03704212525364998
2.4336867373474695	0.0369770146571877
2.4350870174034807	0.03691210527808957
2.4364872974594918	0.0368471025621616
2.437887577515503	0.03678230078064561
2.439287857571514	0.036717406369497836
2.4406881376275256	0.03665271261118393
2.4420884176835367	0.036587926925726356
2.443488697739548	0.03652334161278446
2.444888977795559	0.036458665070592325
2.44628925785157	0.03639418862173615
2.4476895379075816	0.036329621637050905
2.4490898179635927	0.03626525446753248
2.450490098019604	0.03620079745126285
2.451890378075615	0.03613653997286753
2.453290658131626	0.03607219333259021
2.4546909381876376	0.036008045953632266
2.4560912182436487	0.03594381009359269
2.45749149829966	0.03587977321891149
2.458891778355671	0.03581564854002443
2.460292058411682	0.03575172257098104
2.4616923384676936	0.03568770947083106
2.4630926185237048	0.03562389480530556
2.464492898579716	0.035559993678147314
2.465893178635727	0.03549629071053672
2.467293458691738	0.03543250194729502
2.4686937387477497	0.03536891106851174
2.470094018803761	0.035305235056781584
2.471494298859772	0.035241756654252526
2.472894578915783	0.035178193778298825
2.474294858971794	0.03511482823596502
2.4756951390278057	0.03505137887672221
2.477095419083817	0.03498812657503908
2.478495699139828	0.03492479111011069
2.479895979195839	0.034861652426048884
2.48129625925185	0.03479843122970661
2.4826965393078613	0.03473540653675353
2.484096819363873	0.03467229997993647
2.485497099419884	0.0346093896480982
2.486897379475895	0.03454639809841184
2.488297659531906	0.03448360249421575
2.4896979395879173	0.03442072631593067
2.491098219643929	0.03435804580242854
2.49249849969994	0.034295285356479153
2.493898779755951	0.03423272029325087
2.495299059811962	0.03417007593723403
2.4966993398679733	0.03410762668039172
2.498099619923985	0.034045098768565096
2.499499899979996	0.033982765670757795
2.500900180036007	0.033920354554038364
2.5023004600920182	0.0338581379644572
2.5037007401480293	0.03379584399041944
2.505101020204041	0.0337337442548032
2.506501300260052	0.03367156776767749
2.507901580316063	0.03360958522831875
2.5093018603720743	0.03354752656898956
2.5107021404280854	0.033485661564741
2.512102420484097	0.03342372107074513
2.513502700540108	0.03336197393702651
2.514902980596119	0.03330015194255142
2.5163032606521303	0.03323852301135663
2.5177035407081414	0.033176819847238775
2.519103820764153	0.03311530944714336
2.520504100820164	0.03305372544086659
2.521904380876175	0.032992333897035625
2.5233046609321863	0.03293086937272976
2.5247049409881974	0.03286959700692578
2.526105221044209	0.03280825228536521
2.52750550110022	0.0327470994159566
2.528905781156231	0.0326858748145592
2.5303060612122423	0.032624841756528654
2.5317063412682534	0.03256373758935468
2.5331066213242646	0.0325028246543079
2.534506901380276	0.03244184123205928
2.5359071814362872	0.03238104872823374
2.5373074614922984	0.0323201863582536
2.5387077415483095	0.03225951459052752
2.5401080216043206	0.03219877357679977
2.541508301660332	0.032138222846701175
2.5429085817163433	0.03207760348985061
2.5443088617723544	0.0320171740955664
2.5457091418283655	0.031956676692859065
2.5471094218843766	0.03189636892924408
2.548509701940388	0.03183599377458785
2.5499099819963993	0.03177580793317408
2.5513102620524104	0.031715555317119795
2.5527105421084215	0.03165549168612545
2.5541108221644326	0.03159536189586825
2.555511102220444	0.031535420760206836
2.5569113822764553	0.031475414079587954
2.5583116623324664	0.031415595720877376
2.5597119423884775	0.03135571243038636
2.5611122224444887	0.031296017126957794
2.5625125025005002	0.031236257503735158
2.5639127825565113	0.03117668553064189
2.5653130626125225	0.031117049848482188
2.5667133426685336	0.031057601477508433
2.5681136227245447	0.030998090006863748
2.5695139027805562	0.030938765506533163
2.5709141828365674	0.030879378514517105
2.5723144628925785	0.030820178150101414
2.5737147429485896	0.030760915900493548
2.5751150230046007	0.030701839934020744
2.576515303060612	0.0306427026872715
2.5779155831166234	0.03058375137753411
2.5793158631726345	0.030524739390770158
2.5807161432286456	0.030465912993333268
2.5821164232846567	0.030407026520363353
2.583516703340668	0.030348325287572444
2.5849169833966794	0.030289564578893684
2.5863172634526905	0.030230988759882373
2.5877175435087016	0.03017235406268706
2.5891178235647128	0.030113903903384635
2.590518103620724	0.030055395461567394
2.5919183836767354	0.029997071204706193
2.5933186637327466	0.029938689258871724
2.5947189437887577	0.029880491143994384
2.596119223844769	0.029822235931465522
2.59751950390078	0.02976416419493207
2.5989197839567915	0.02970603594975827
2.6003200640128026	0.029648090824753084
2.6017203440688137	0.029590089777719434
2.603120624124825	0.029532271494258064
2.604520904180836	0.02947439787289453
2.6059211842368475	0.029416706657830385
2.6073214642928586	0.029358960686421555
2.6087217443488697	0.029301396763452555
2.610122024404881	0.029243778663047656
2.611522304460892	0.029186342252722753
2.6129225845169035	0.02912885224114605
2.6143228645729146	0.02907154356087163
2.6157231446289257	0.02901418185273314
2.617123424684937	0.028957001116779457
2.618523704740948	0.028899767923485913
2.619923984796959	0.028842715342993427
2.6213242648529707	0.028785610872759524
2.6227245449089818	0.028728686655745274
2.624124824964993	0.028671711113605215
2.625525105021004	0.02861491546496914
2.626925385077015	0.0285580690527883
2.6283256651330267	0.02850140217431956
2.629725945189038	0.02844468509080645
2.631126225245049	0.028388147181189878
2.63252650530106	0.028331559621908232
2.633926785357071	0.028275150876730704
2.6353270654130827	0.028218693034111675
2.636727345469094	0.028162413645868717
2.638127625525105	0.028106085709223322
2.639527905581116	0.028049935867325654
2.640928185637127	0.027993738022857134
2.6423284656931387	0.027937717913637455
2.64372874574915	0.027881650344453886
2.645129025805161	0.02782576015117371
2.646529305861172	0.027769823037300596
2.647929585917183	0.02771406294015722
2.6493298659731948	0.02765825645855007
2.650730146029206	0.02760262663468379
2.652130426085217	0.027546950959240844
2.653530706141228	0.027491451582742243
2.654930986197239	0.027435906884317032
2.656331266253251	0.02738053812623456
2.657731546309262	0.027325124572648542
2.659131826365273	0.027269886600996215
2.660532106421284	0.02721460435705138
2.6619323864772952	0.027159497336816732
2.663332666533307	0.02710434656430806
2.664732946589318	0.027049370657460287
2.666133226645329	0.026994351515188263
2.66753350670134	0.026939506880686654
2.6689337867573513	0.026884619524469574
2.6703340668133624	0.026829906318272104
2.671734346869374	0.026775150900958365
2.673134626925385	0.026720569276030604
2.674534906981396	0.02666594594751088
2.6759351870374073	0.026611496053835112
2.6773354670934184	0.026557004961054374
2.67873574714943	0.02650268694563892
2.680136027205441	0.02644832823260843
2.681536307261452	0.02639414223949732
2.6829365873174633	0.026339916047306424
2.6843368673734744	0.0262858622175892
2.685737147429486	0.026231768684417022
2.687137427485497	0.026177847156238866
2.6885377075415082	0.026123886417365908
2.6899379875975193	0.026070097325938
2.6913382676535305	0.026016269513757528
2.692738547709542	0.025962612991367578
2.694138827765553	0.025908918235397007
2.6955391078215643	0.025855394411420127
2.6969393878775754	0.025801832838312194
2.6983396679335865	0.02574844183922182
2.699739947989598	0.025695013572775694
2.701140228045609	0.025641755522154898
2.7025405081016203	0.025588460683327142
2.7039407881576314	0.025535335701880022
2.7053410682136425	0.025482174408795452
2.706741348269654	0.02542918261435874
2.708141628325665	0.025376154982321243
2.7095419083816763	0.0253232964898761
2.7109421884376874	0.0252704026313793
2.7123424684936985	0.025217677553063252
2.7137427485497096	0.02516491757780113
2.715143028605721	0.02511232602292017
2.7165433086617323	0.025059700037797564
2.7179435887177434	0.025007242112838435
2.7193438687737546	0.024954750221981587
2.7207441488297657	0.02490242603062405
2.7221444288857772	0.02485006833539098
2.7235447089417884	0.024797877978520275
2.7249449889977995	0.02474565457751123
2.7263452690538106	0.024693598153230665
2.7277455491098217	0.024641509142298453
2.7291458291658333	0.02458958674594196
2.7305461092218444	0.024537632218202342
2.7319463892778555	0.02448584394234719
2.7333466693338666	0.02443402398818919
2.7347469493898777	0.02438236992266868
2.7361472294458893	0.02433068462976496
2.7375475095019004	0.024279164861681152
2.7389477895579115	0.024227614314998452
2.7403480696139226	0.02417622892873494
2.7417483496699337	0.024124813210544393
2.7431486297259453	0.02407356228777905
2.7445489097819564	0.024022281477666687
2.7459491898379675	0.023971165097384436
2.7473494698939787	0.023920019272261683
2.7487497499499898	0.02386903751076717
2.7501500300060013	0.023818026744881367
2.7515503100620124	0.02376717967581168
2.7529505901180236	0.023716304040756763
2.7543508701740347	0.023665591735094024
2.755751150230046	0.02361485129982118
2.757151430286057	0.023564273825905136
2.7585517103420685	0.023513668656733582
2.7599519903980796	0.023463226080274114
2.7613522704540907	0.023412756240901996
2.762752550510102	0.02336244862499153
2.764152830566113	0.023312114176506832
2.7655531106221245	0.023261941581632667
2.7669533906781356	0.023211742582524293
2.7683536707341467	0.023161705066580912
2.769753950790158	0.023111641572749825
2.771154230846169	0.023061739191050954
2.7725545109021805	0.023011811255821447
2.7739547909581916	0.02296204406111216
2.7753550710142028	0.02291225173524321
2.776755351070214	0.022862619777711892
2.778155631126225	0.02281296310940857
2.7795559111822365	0.02276346643669873
2.7809561912382477	0.02271394547162381
2.782356471294259	0.022664584128845814
2.78375675135027	0.02261519891013142
2.785157031406281	0.02256597293987414
2.7865573114622926	0.022516723508133482
2.7879575915183037	0.022467632950475786
2.789357871574315	0.02241851934381506
2.790758151630326	0.022369564236337233
2.792158431686337	0.02232058649036748
2.7935587117423486	0.022271766868162558
2.7949589917983597	0.02222292501601173
2.796359271854371	0.02217424091169672
2.797759551910382	0.022125534984021776
2.799159831966393	0.022076986427748756
2.8005601120224046	0.022028416452747758
2.8019603920784157	0.021980003472214953
2.803360672134427	0.021931569475639377
2.804760952190438	0.021883292096102083
2.806161232246449	0.021834994101269007
2.80756151230246	0.021786852345550528
2.8089617923584718	0.021738690373354942
2.810362072414483	0.021690684261857395
2.811762352470494	0.021642658330784586
2.813162632526505	0.021594787881499676
2.8145629125825162	0.02154689800763748
2.815963192638528	0.02149916323615727
2.817363472694539	0.021451409433208488
2.81876375275055	0.021403810352736096
2.820164032806561	0.021356192632030813
2.8215643128625723	0.021308729253391074
2.822964592918584	0.021261247623898957
2.824364872974595	0.021213919955549148
2.825765153030606	0.021166574423891714
2.827165433086617	0.021119382471932232
2.8285657131426283	0.02107217304239507
2.82996599319864	0.0210251168105801
2.831366273254651	0.020978043485125046
2.832766553310662	0.020931122974873366
2.834166833366673	0.020884185753150562
2.8355671134226843	0.02083740096355625
2.836967393478696	0.020790599842916098
2.838367673534707	0.02074395077075941
2.839767953590718	0.020697285746264466
2.841168233646729	0.020650772386022753
2.8425685137027403	0.020604243450459442
2.843968793758752	0.0205578657943181
2.845369073814763	0.02051147293820834
2.846769353870774	0.02046523097607195
2.8481696339267852	0.020418974187684607
2.8495699139827964	0.020372867907188053
2.8509701940388075	0.020326747172550192
2.852370474094819	0.020280776559069985
2.85377075415083	0.020234791861978046
2.8551710342068413	0.020188956898643785
2.8565713142628524	0.02014310822067446
2.8579715943188635	0.020097408888380353
2.859371874374875	0.020051696208901328
2.860772154430886	0.02000613248631792
2.8621724344868973	0.019960555782498397
2.8635727145429084	0.019915127646084448
2.8649729945989195	0.019869686892905452
2.866373274654931	0.019824394316919906
2.867773554710942	0.019779089487184386
2.8691738347669533	0.01973393244369862
2.8705741148229644	0.019688763508041295
2.8719743948789755	0.019643741966951386
2.873374674934987	0.0195987088938484
