1.669133826765353	0.04329761787816752
1.6705341068213642	0.0430888512259755
1.6719343868773755	0.042880938231901235
1.6733346669333866	0.04267423807784504
1.6747349469893977	0.04246838202459516
1.676135227045409	0.042263726868140936
1.6775355071014202	0.04205990629468474
1.6789357871574313	0.0418572748757009
1.6803360672134426	0.04165546856098239
1.6817363472694538	0.041454839856315366
1.683136627325465	0.0412550268169613
1.6845369073814762	0.041056380037022853
1.6859371874374873	0.040858539525108234
1.6873374674934987	0.040661854110479644
1.6887377475495098	0.04046596561134332
1.6901380276055211	0.04027122122940297
1.6915383076615322	0.0400772644595053
1.6929385877175434	0.03988444100108682
1.6943388677735547	0.0396923959059009
1.6957391478295658	0.039501473481989235
1.697139427885577	0.03931132023391657
1.6985397079415883	0.03912227917239061
1.6999399879975994	0.038933998168691704
1.7013402680536107	0.038746819011121744
1.7027405481096218	0.03856039087185198
1.704140828165633	0.03837505437036113
1.7055411082216443	0.038190459936301775
1.7069413882776554	0.03800694705050033
1.7083416683336667	0.037824167381074775
1.7097419483896779	0.03764245927507691
1.711142228445689	0.03746147564624204
1.7125425085017003	0.037281553685773586
1.7139427885577114	0.03710234758787661
1.7153430686137228	0.03692419333748303
1.7167433486697339	0.03674674647307443
1.718143628725745	0.036570341693437036
1.7195439087817563	0.036394635975030926
1.7209441888377675	0.036219962620399074
1.7223444688937786	0.03604598016817275
1.72374474894979	0.03587302038391915
1.725145029005801	0.03570074352334499
1.7265453090618124	0.03552947964364969
1.7279455891178235	0.035358890903053206
1.7293458691738346	0.03518930544872109
1.730746149229846	0.03502038755676062
1.732146429285857	0.03485246323317582
1.7335467093418684	0.034685199116240316
1.7349469893978795	0.03451891881145957
1.7363472694538906	0.03435329159098292
1.737747549509902	0.03418863837396802
1.739147829565913	0.03402463136365967
1.7405481096219244	0.033861588482647684
1.7419483896779355	0.03369918518564146
1.7433486697339466	0.033537736066649504
1.744748949789958	0.03337692017257394
1.746149229845969	0.03321704841803349
1.7475495099019802	0.033057803800009326
1.7489497899579916	0.03289949318752318
1.7503500700140027	0.0327418038990949
1.751750350070014	0.032585038380308046
1.7531506301260251	0.032428888652318986
1.7545509101820362	0.032273652351892744
1.7559511902380476	0.03211902658931437
1.7573514702940587	0.03196530380399166
1.75875175035007	0.0318121865827196
1.7601520304060811	0.03165996178046759
1.7615523104620923	0.03150833784409831
1.7629525905181036	0.031357595663313045
1.7643528705741147	0.031207449919916593
1.7657531506301258	0.031058175168673492
1.7671534306861372	0.03090949268757862
1.7685537107421483	0.030761670342911256
1.7699539907981596	0.030614436351520044
1.7713542708541707	0.030468051558709314
1.7727545509101819	0.030322251439359287
1.7741548309661932	0.030177289511214463
1.7755551110222043	0.030032908798105874
1.7769553910782157	0.029889355214219128
1.7783556711342268	0.029746379590425653
1.7797559511902379	0.02960421999638158
1.7811562312462492	0.0294626352909618
1.7825565113022603	0.029321855497484405
1.7839567913582717	0.02918164768271091
1.7853570714142828	0.029042233664731187
1.786757351470294	0.02890338885345305
1.7881576315263052	0.028765326749081523
1.7895579115823164	0.028627831192234575
1.7909581916383275	0.02849110730162465
1.7923584716943388	0.02835494738590231
1.79375875175035	0.028219548169992243
1.7951590318063613	0.028084710415687653
1.7965593118623724	0.027950622494810864
1.7979595919183835	0.027817093553838948
1.7993598719743948	0.027684303706194697
1.800760152030406	0.02755207036030046
1.8021604320864173	0.02742056552027943
1.8035607121424284	0.02728961467943622
1.8049609921984395	0.027159381935798026
1.8063612722544509	0.027029700636796796
1.807761552310462	0.026900727230699185
1.8091618323664733	0.026772302635927305
1.8105621124224844	0.02664457595880955
1.8119623924784956	0.02651739535521466
1.813362672534507	0.02639090294654021
1.814762952590518	0.02626495374477239
1.8161632326465291	0.026139683289638616
1.8175635127025405	0.026014953023361157
1.8189637927585516	0.025890892349986254
1.820364072814563	0.02576736867534334
1.821764352870574	0.02564450575244317
1.8231646329265851	0.025522176447670093
1.8245649129825965	0.025400499381739345
1.8259651930386076	0.025279352346899406
1.827365473094619	0.02515884937941371
1.82876575315063	0.02503887263624392
1.8301660332066412	0.02491953214080081
1.8315663132626525	0.024800713832647207
1.8329665933186636	0.024682524312065135
1.8343668733746747	0.024564852703887693
1.835767153430686	0.02444780278728317
1.8371674334866972	0.024331266265709264
1.8385677135427085	0.024215344705572666
1.8399679935987197	0.024099931778978078
1.8413682736547308	0.023985127448268737
1.842768553710742	0.02387082674686498
1.8441688337667532	0.023757128636146034
1.8455691138227646	0.02364392891205344
1.8469693938787757	0.023531326126686194
1.8483696739347868	0.02341921625397283
1.8497699539907981	0.023307698011389526
1.8511702340468092	0.02319666698605709
1.8525705141028206	0.023086222613129755
1.8539707941588317	0.022976259553029232
1.8553710742148428	0.02286687848355043
1.8567713542708542	0.022757972628211692
1.8581716343268653	0.022649644400501663
1.8595719143828764	0.022541785110863456
1.8609721944388877	0.02243449936551567
1.8623724744948988	0.022327676123544166
1.8637727545509102	0.022221422601319377
1.8651730346069213	0.022115625009506135
1.8665733146629324	0.022010393549382584
1.8679735947189438	0.02190561133011476
1.8693738747749549	0.021801391867499846
1.8707741548309662	0.021697614862298265
1.8721744348869773	0.02159439742740454
1.8735747149429884	0.02149161559602731
1.8749749949989998	0.02138939031241334
1.876375275055011	0.021287593731825333
1.8777755551110222	0.02118635081509943
1.8791758351670333	0.021085529678310122
1.8805761152230445	0.02098525943499303
1.8819763952790558	0.02088540404976737
1.883376675335067	0.020786096876307614
1.884776955391078	0.020687197663756512
1.8861772354470894	0.020588844045690488
1.8875775155031005	0.020490891538749462
1.8889777955591118	0.02039348204999641
1.890378075615123	0.02029646689180234
1.891778355671134	0.020199992194083173
1.8931786357271454	0.02010390513626046
1.8945789157831565	0.020008355978627976
1.8959791958391679	0.01991318787949653
1.897379475895179	0.01981855509796388
1.89877975595119	0.01972429692068206
1.9001800360072014	0.019630571437935476
1.9015803160632125	0.019537214248591537
1.9029805961192237	0.019444387073773127
1.904380876175235	0.019351922039439227
1.905781156231246	0.01925998426798539
1.9071814362872574	0.01916840265474801
1.9085817163432686	0.01907734546826934
1.9099819963992797	0.01898663863924953
1.911382276455291	0.01889645330543835
1.9127825565113021	0.018806612718815126
1.9141828365673135	0.01871729059136753
1.9155831166233246	0.01862830779841675
1.9169833966793357	0.01853984031695662
1.918383676735347	0.018451706960116825
1.9197839567913582	0.018364085650110558
1.9211842368473695	0.01827679346108641
1.9225845169033806	0.01819000993373796
1.9239847969593917	0.018103550731650524
1.925385077015403	0.01801759668376772
1.9267853570714142	0.017931962373359846
1.9281856371274253	0.017846829587184126
1.9295859171834366	0.01776201215708781
1.9309861972394478	0.017677692500080854
1.932386477295459	0.0175936840211521
1.9337867573514702	0.017510169445734365
1.9351870374074813	0.017426962069459897
1.9365873174634927	0.017344244612697082
1.9379875975195038	0.01726183056967593
1.9393878775755151	0.017179902352910843
1.9407881576315262	0.01709827395141261
1.9421884376875374	0.01701712717984113
1.9435887177435487	0.016936276804441725
1.9449889977995598	0.01685590376663253
1.9463892778555711	0.016775823876927
1.9477895579115823	0.016696216944285896
1.9491898379675934	0.016616900073677107
1.9505901180236047	0.016538051699857594
1.9519903980796158	0.016459490454418833
1.953390678135627	0.01638139317468123
1.9547909581916383	0.016303580232090015
1.9561912382476494	0.016226226662612222
1.9575915183036607	0.01614915477115206
1.9589917983596719	0.01607253760829546
1.960392078415683	0.015996199585921963
1.9617923584716943	0.015920311605456303
1.9631926385277054	0.01584470033892373
1.9645929185837168	0.015769534395215043
1.9659931986397279	0.015694642839259212
1.967393478695739	0.015620191864424962
1.9687937587517503	0.015546013040998381
1.9701940388077614	0.015472270044034004
1.9715943188637726	0.015398797041589014
1.972994598919784	0.015325755107469965
1.974394878975795	0.01525298108028599
1.9757951590318064	0.01518063336904916
1.9771954390878175	0.015108551536600128
1.9785957191438286	0.015036891282408255
1.97999599919984	0.01496549492876664
1.981396279255851	0.014894515438959118
1.9827965593118624	0.014823797912233155
1.9841968393678735	0.014753492566366285
1.9855971194238846	0.014683447278167339
1.986997399479896	0.01461380952704665
1.988397679535907	0.014544429951983861
1.9897979595919184	0.014475453316690966
1.9911982396479295	0.014406732991890728
1.9925985197039406	0.014338411062806571
1.993998799759952	0.014270343587454512
1.995399079815963	0.014202670023280857
1.9967993598719742	0.014135249058184338
1.9981996399279855	0.014068217584964857
1.9995999199839967	0.014001436852134156
2.001000200040008	0.013935041262276328
2.002400480096019	0.0138688945445229
2.0038007601520302	0.013803128695821669
2.0052010402080414	0.013737609836371983
2.006601320264053	0.013672467651036043
2.008001600320064	0.013607570553159592
2.009401880376075	0.013543046016841077
2.0108021604320863	0.013478764643491192
2.0122024404880974	0.013414851804319358
2.013602720544109	0.01335118017778553
2.01500300060012	0.013287873145405256
2.016403280656131	0.013224805346975703
2.0178035607121423	0.0131620982915914
2.0192038407681534	0.013099628461224283
2.020604120824165	0.01303751561265013
2.022004400880176	0.012975637948652268
2.023404680936187	0.012914113595369606
2.0248049609921983	0.012852822354080926
2.0262052410482094	0.012791880842303859
2.0276055211042205	0.012731170337786084
2.029005801160232	0.012670806070536555
2.030406081216243	0.012610670674264322
2.0318063612722543	0.01255087811045798
2.0332066413282655	0.01249131225101058
2.0346069213842766	0.01243208590455491
2.036007201440288	0.012373084067306694
2.0374074814962992	0.01231441850621328
2.0388077615523104	0.012255975233020662
2.0402080416083215	0.012197865078533276
2.0416083216643326	0.012139974967416194
2.043008601720344	0.012082414893156798
2.0444088817763553	0.012025072597972445
2.0458091618323664	0.011968057329107313
2.0472094418883775	0.011911257559213812
2.0486097219443886	0.011854781871641863
2.0500100020004	0.011798519391549649
2.0514102820564113	0.011742578111115459
2.0528105621124224	0.011686847740124011
2.0542108421684335	0.011631435741857826
2.0556111222244446	0.011576232353675442
2.057011402280456	0.011521344561062534
2.0584116823364673	0.011466663083406922
2.0598119623924784	0.01141229446768875
2.0612122424484896	0.011358129881866257
2.0626125225045007	0.011304275461375586
2.0640128025605122	0.011250622801836908
2.0654130826165233	0.011197277641369264
2.0668133626725345	0.011144131995239814
2.0682136427285456	0.011091291205463151
2.0696139227845567	0.011038647712046178
2.0710142028405683	0.010986306448950706
2.0724144828965794	0.01093416029920169
2.0738147629525905	0.010882313763591505
2.0752150430086016	0.010830660199562468
2.0766153230646127	0.01077930363659021
2.078015603120624	0.010728137950842912
2.0794158831766354	0.010677266649588584
2.0808161632326465	0.010626584184575882
2.0822164432886576	0.010576193477670425
2.0836167233446687	0.010525989625085467
2.08501700340068	0.010476074888379244
2.0864172834566914	0.010426345088472512
2.0878175635127025	0.010376901740748588
2.0892178435687137	0.010327641481613366
2.0906181236247248	0.010278664984344781
2.092018403680736	0.01022986980117189
2.0934186837367474	0.010181355658321635
2.0948189637927586	0.010133021132625066
2.0962192438487697	0.010084964890487054
2.097619523904781	0.010037086649302425
2.099019803960792	0.009989483896380906
2.1004200840168035	0.009942057611439348
2.1018203640728146	0.009894903978363977
2.1032206441288257	0.009847925365244535
2.104620924184837	0.009801216524717386
2.106021204240848	0.00975468134198163
2.1074214842968595	0.009708413008752099
2.1088217643528706	0.009662317057065219
2.1102220444088817	0.009616484987928105
2.111622324464893	0.009570824109171166
2.113022604520904	0.00952542410298268
2.1144228845769155	0.009480194179361285
2.1158231646329266	0.00943522207706742
2.1172234446889378	0.00939041903022244
2.118623724744949	0.009345870714893555
2.12002400480096	0.009301490505019844
2.121424284856971	0.009257361901885136
2.1228245649129827	0.009213400526864566
2.1242248449689938	0.009169687603339768
2.125625125025005	0.009126141097894966
2.127025405081016	0.009082839863596617
2.128425685137027	0.009039704298471883
2.1298259651930387	0.00899681080521138
2.13122624524905	0.008954082286387251
2.132626525305061	0.008911592628138088
2.134026805361072	0.008869267296085776
2.135427085417083	0.008827177608917587
2.1368273654730947	0.008785251637899222
2.138227645529106	0.00874355809987265
2.139627925585117	0.008702027697292895
2.141028205641128	0.008660726528309763
2.142428485697139	0.008619587934123664
2.1438287657531507	0.00857867539572755
2.145229045809162	0.008537924881908968
2.146629325865173	0.008497397277032134
2.148029605921184	0.008457031147106178
2.149429885977195	0.008416884819759418
2.1508301660332068	0.00837689940840151
2.152230446089218	0.008337130743304687
2.153630726145229	0.00829752241600787
2.15503100620124	0.008258127838159707
2.1564312862572512	0.008218892990970783
2.157831566313263	0.008179868965157608
2.159231846369274	0.008141004024481719
2.160632126425285	0.00810234705472593
2.162032406481296	0.008063848477198012
2.1634326865373072	0.008025555106148064
2.1648329665933184	0.00798741937856865
2.16623324664933	0.007949486186833544
2.167633526705341	0.007911709826165235
2.169033806761352	0.007874133431597383
2.1704340868173633	0.007836712985017518
2.1718343668733744	0.007799490041948786
2.173234646929386	0.007762422086952825
2.174634926985397	0.007725549285389576
2.176035207041408	0.007688830429938955
2.1774354870974193	0.007652304494722474
2.1788357671534304	0.0076159313774300874
2.180236047209442	0.007579749067369466
2.181636327265453	0.007543718357715367
2.183036607321464	0.007507876464700451
2.1844368873774753	0.007472184863269968
2.1858371674334864	0.007436680211372174
2.187237447489498	0.007401324450108398
2.188637727545509	0.007366153894677581
2.1900380076015202	0.007331130737140158
2.1914382876575313	0.007296291163905523
2.1928385677135425	0.007261597405527677
2.194238847769554	0.007227085729710765
2.195639127825565	0.0071927181980467525
2.1970394078815763	0.007158531363494195
2.1984396879375874	0.007124486918449683
2.1998399679935985	0.007090621896793036
2.20124024804961	0.007056897430831403
2.202640528105621	0.007023351220680877
2.2040408081616323	0.0069899436589989684
2.2054410882176434	0.006956713285177233
2.2068413682736545	0.006923619585844809
2.208241648329666	0.006890702098666333
2.209641928385677	0.006857919252724158
2.2110422084416883	0.00682531172732483
2.2124424884976994	0.0067928367588371156
2.2138427685537105	0.006760536294558008
2.2152430486097217	0.006728366260615805
2.216643328665733	0.006696369980444153
2.2180436087217443	0.006664501971117069
2.2194438887777554	0.006632807021186671
2.2208441688337666	0.006601238159421141
2.2222444488897777	0.006569841708573448
2.2236447289457892	0.006538569150036663
2.2250450090018004	0.00650746838944313
2.2264452890578115	0.006476489322312467
2.2278455691138226	0.006445681465157814
2.2292458491698337	0.0064149931098564095
2.2306461292258453	0.006384475391081694
2.2320464092818564	0.00635407499996156
2.2334466893378675	0.0063238446760653134
2.2348469693938786	0.006293729533040016
2.2362472494498897	0.006263783881934889
2.2376475295059013	0.006233951302064464
2.2390478095619124	0.006204287622986358
2.2404480896179235	0.00617473495201777
2.2418483696739346	0.006145350565483746
2.2432486497299458	0.006116075179350601
2.2446489297859573	0.006086967427161428
2.2460492098419684	0.006057966731447255
2.2474494898979795	0.006029132976729993
2.2488497699539907	0.006000404406099714
2.250250050010002	0.005971842033385316
2.2516503300660133	0.005943383050989956
2.2530506101220245	0.005915089466320588
2.2544508901780356	0.005886897563180582
2.2558511702340467	0.005858870194241023
2.257251450290058	0.00583094288861367
2.258651730346069	0.005803179184881001
2.2600520104020805	0.005775514021617908
2.2614522904580916	0.005748011454523508
2.2628525705141027	0.005720606004423918
2.264252850570114	0.0056933620675217135
2.265653130626125	0.005666213926687684
2.2670534106821365	0.005639226135822572
2.2684536907381476	0.005612332925022043
2.2698539707941587	0.005585598818492534
2.27125425085017	0.0055589581825360645
2.272654530906181	0.005532475321245275
2.2740548109621925	0.005506084928382165
2.2754550910182036	0.005479850895971629
2.2768553710742148	0.005453708437310774
2.278255651130226	0.005427720840271879
2.279655931186237	0.005401824029232272
2.2810562112422486	0.0053760804969905695
2.2824564912982597	0.0053504270687858785
2.283856771354271	0.005324925253754251
2.285257051410282	0.0052995129649151445
2.286657331466293	0.005274250542512375
2.2880576115223046	0.005249077170449539
2.2894578915783157	0.005224051839081851
2.290858171634327	0.005199115181691664
2.292258451690338	0.005174324662695675
2.293658731746349	0.005149622538009443
2.2950590118023606	0.005125064575556095
2.2964592918583717	0.0051005948214326614
2.297859571914383	0.005076267182392896
2.299259851970394	0.005052027656253096
2.300660132026405	0.005027928130027231
2.302060412082416	0.005003916708627435
2.3034606921384277	0.004980043106941623
2.304860972194439	0.004956257686182206
2.30626125225045	0.004932607842856525
2.307661532306461	0.004909046337619825
2.309061812362472	0.004885618108313916
2.3104620924184838	0.004862278452324936
2.311862372474495	0.004839069714268312
2.313262652530506	0.00481594985997026
2.314662932586517	0.00479295851168545
2.3160632126425282	0.004770056430121151
2.31746349269854	0.004747280391148819
2.318863772754551	0.004724594071838252
2.320264052810562	0.004702031282474084
2.321664332866573	0.004679558733277712
2.3230646129225843	0.004657207154331294
2.324464892978596	0.004634946401288539
2.325865173034607	0.004612804013874633
2.327265453090618	0.0045907531010069905
2.328665733146629	0.004568817906379311
2.3300660132026403	0.00454697489544793
2.331466293258652	0.004525244914884994
2.332866573314663	0.004503607885093471
2.334266853370674	0.0044820811598451195
2.335667133426685	0.0044606482074794245
2.3370674134826963	0.004439322798781203
2.338467693538708	0.004418092036780246
2.339867973594719	0.0043969660259412
2.34126825365073	0.004375935583393617
2.342668533706741	0.004355007071960871
2.3440688137627523	0.004334175093525836
2.345469093818764	0.004313442203527033
2.346869373874775	0.004292806848779581
2.348269653930786	0.00427226772304162
2.3496699339867972	0.004251827165745747
2.3510702140428084	0.00423147996828543
2.3524704940988195	0.004211232395601186
2.353870774154831	0.004191075312080564
2.355271054210842	0.004171018923714363
2.3566713342668533	0.004151050161950671
2.3580716143228644	0.004131183169260948
2.3594718943788755	0.004111400959778212
2.360872174434887	0.004091721584851358
2.362272454490898	0.004072124181458263
2.3636727345469093	0.004052630656172244
2.3650730146029204	0.0040332163365485035
2.3664732946589315	0.004013906901643715
2.367873574714943	0.003994673967915329
2.369273854770954	0.003975546872093951
2.3706741348269653	0.003956493651376326
2.3720744148829764	0.003937547150452536
2.3734746949389876	0.003918671995339543
2.374874974994999	0.003899904351463562
2.3762752550510102	0.0038812056404403505
2.3776755351070213	0.003862615121419159
2.3790758151630325	0.0038440912591768323
2.3804760952190436	0.0038256761379136983
2.381876375275055	0.003807325555544925
2.3832766553310663	0.0037890841096184544
2.3846769353870774	0.003770905264674688
2.3860772154430885	0.0037528357760760805
2.3874774954990996	0.003734827152469165
2.388877775555111	0.0037169279075137444
2.3902780556111223	0.0036990880152474167
2.3916783356671334	0.0036813573046733613
2.3930786157231445	0.0036636846793932903
2.3944788957791556	0.0036461207986568777
2.3958791758351667	0.0036286140010113777
2.3972794558911783	0.003611215250784192
2.3986797359471894	0.0035938728655915894
2.4000800160032005	0.003576637552460946
2.4014802960592116	0.003559458187683534
2.4028805761152228	0.003542384625053097
2.4042808561712343	0.0035253669105816438
2.4056811362272454	0.0035084534197650013
2.4070814162832566	0.0034915960060218176
2.4084816963392677	0.0034748409175175414
2.409881976395279	0.003458142473889962
2.4112822564512904	0.003441544128822756
2.4126825365073015	0.003425003341942575
2.4140828165633126	0.003408560093651466
2.4154830966193237	0.0033921756655392113
2.416883376675335	0.003375885881290432
2.4182836567313464	0.0033596565273863463
2.4196839367873575	0.003343518590185766
2.4210842168433686	0.003327443037291962
2.4224844968993797	0.0033114553477695445
2.423884776955391	0.003295532331929929
2.4252850570114024	0.003279693310266878
2.4266853370674135	0.003263921574613113
2.4280856171234246	0.003248229662481087
2.4294858971794357	0.0032326079550740357
2.430886177235447	0.003217061617555028
2.4322864572914584	0.00320158868925185
2.4336867373474695	0.0031861864167071333
2.4350870174034807	0.003170861019084494
2.4364872974594918	0.0031556013289412562
2.437887577515503	0.0031404222123048078
2.439287857571514	0.0031253036507299064
2.4406881376275256	0.0031102695622397163
2.4420884176835367	0.003095290705671158
2.443488697739548	0.0030804003876115853
2.444888977795559	0.0030655598441199795
2.44628925785157	0.00305081203234112
2.4476895379075816	0.003036108442795392
2.4490898179635927	0.0030215018653513975
2.450490098019604	0.003006933904365465
2.451890378075615	0.002992467280372784
2.453290658131626	0.0029780336570126346
2.4546909381876376	0.002963705695748712
2.4560912182436487	0.002949405153982413
2.45749149829966	0.0029352145542424573
2.458891778355671	0.002921045873119023
2.460292058411682	0.002906991322845152
2.4616923384676936	0.0028929533163918413
2.4630926185237048	0.0028790334925853987
2.464492898579716	0.002865125009416957
2.465893178635727	0.002851338578340852
2.467293458691738	0.0028375585009783287
2.4686937387477497	0.0028239041186520816
2.470094018803761	0.0028102513625532077
2.471494298859772	0.0027967276755390363
2.472894578915783	0.002783201187846574
2.474294858971794	0.0027698068343202063
2.4756951390278057	0.002756405592339219
2.477095419083817	0.0027431392034344853
2.478495699139828	0.002729862212854018
2.479895979195839	0.0027167224142655272
2.48129625925185	0.0027035687071446097
2.4826965393078613	0.0026905541209681547
2.484096819363873	0.002677522753510331
2.485497099419884	0.002664632000296213
2.486897379475895	0.0026517220504407974
2.488297659531906	0.002638953751431017
2.4896979395879173	0.002626164316292912
2.491098219643929	0.002613517095809415
2.49249849969994	0.0026008472890024586
2.493898779755951	0.002588319776950303
2.495299059811962	0.0025757687258317315
2.4966993398679733	0.0025633595602783804
2.498099619923985	0.002550926403153863
2.499499899979996	0.002538634232943872
2.500900180036007	0.0025263181162737958
2.5023004600920182	0.002514141603637007
2.5037007401480293	0.002501941679285017
2.505101020204041	0.002489879502396066
2.506501300260052	0.002477794924960462
2.507901580316063	0.0024658457804080463
2.5093018603720743	0.0024538757046752746
2.5107021404280854	0.0024420383098010916
2.512102420484097	0.0024301818883584554
2.513502700540108	0.0024184549834281757
2.514902980596119	0.002406711364469931
2.5163032606521303	0.002395093714641753
2.5177035407081414	0.0023834620399990508
2.519103820764153	0.002371952437059388
2.520504100820164	0.0023604318404802194
2.521904380876175	0.002349029104320748
2.5233046609321863	0.002337618710021145
2.5247049409881974	0.0023263216898366055
2.526105221044209	0.002315020611339046
2.52750550110022	0.0023038281865308116
2.528905781156231	0.0022926355258002466
2.5303060612122423	0.0022815466065764936
2.5317063412682534	0.0022704614534586345
2.5331066213242646	0.002259474981127922
2.534506901380276	0.0022484964130887993
2.5359071814362872	0.0022376113600497296
2.5373074614922984	0.0022267384422099477
2.5387077415483095	0.0022159538116452615
2.5401080216043206	0.002205185597097125
2.541508301660332	0.002194500422385926
2.5429085817163433	0.002183835952776806
2.5443088617723544	0.0021732492966434524
2.5457091418283655	0.0021626876030044176
2.5471094218843766	0.002152198556426892
2.548509701940388	0.0021417386602219255
2.5499099819963993	0.0021313463411261487
2.5513102620524104	0.002120987255494245
2.5527105421084215	0.002110690807263648
2.5541108221644326	0.0021004315384237416
2.555511102220444	0.002090230128255593
2.5569113822764553	0.002080069677042709
2.5583116623324664	0.002069962494184049
2.5597119423884775	0.002059899857684194
2.5611122224444887	0.00204988611158081
2.5625125025005002	0.0020399202848320024
2.5639127825565113	0.0020299992032238017
2.5653130626125225	0.0020201291809511675
2.5667133426685336	0.0020103000079464517
2.5681136227245447	0.0020005247863004805
2.5695139027805562	0.0019907867804602056
2.5709141828365674	0.001981105358728991
2.5723144628925785	0.0019714577911901106
2.5737147429485896	0.001961869173458594
2.5751150230046007	0.0019523113261230994
2.576515303060612	0.0019428145228549663
2.5779155831166234	0.0019333456866684182
2.5793158631726345	0.0019239397161892077
2.5807161432286456	0.0019145591895293845
2.5821164232846567	0.0019052430793925655
2.583516703340668	0.0018959501665854839
2.5849169833966794	0.0018867229548065801
2.5863172634526905	0.0018775169647836881
2.5877175435087016	0.0018683777009309412
2.5891178235647128	0.0018592579460376918
2.590518103620724	0.0018502056921711866
2.5919183836767354	0.001841171487133719
2.5933186637327466	0.001832205318588258
2.5947189437887577	0.0018232559796414769
2.596119223844769	0.0018143749856517437
2.59751950390078	0.0018055098298287748
2.5989197839567915	0.0017967131139984185
2.6003200640128026	0.0017879314585783836
2.6017203440688137	0.0017792181391975256
2.603120624124825	0.0017705193013057056
2.604520904180836	0.0017618885115239758
2.6059211842368475	0.0017532718078759075
2.6073214642928586	0.0017447226957404778
2.6087217443488697	0.0017361874425192837
2.610122024404881	0.0017277191708893508
2.611522304460892	0.0017192646837437073
2.6129225845169035	0.0017108764300945854
2.6143228645729146	0.0017025020242432253
2.6157231446289257	0.0016941929803745066
2.617123424684937	0.0016858979708019913
2.618523704740948	0.0016776673424651932
2.619923984796959	0.0016694510441929392
2.6213242648529707	0.0016612980506546435
2.6227245449089818	0.0016531597790708228
2.624124824964993	0.0016450836526274739
2.625525105021004	0.0016370227238594367
2.626925385077015	0.0016290227093197973
2.6283256651330267	0.0016210384406330773
2.629725945189038	0.00161311379478378
2.631126225245049	0.0016052055049925202
2.63252650530106	0.001597355496061228
2.633926785357071	0.0015895225059359844
2.6353270654130827	0.0015817464130654317
2.636727345469094	0.0015739880457257599
2.638127625525105	0.0015662851584704062
2.639527905581116	0.0015586007397513364
2.640928185637127	0.0015509703576065564
2.6423284656931387	0.0015433592163899945
2.64372874574915	0.0015358006483617377
2.645129025805161	0.0015282621168659458
2.646529305861172	0.0015207746810866236
2.647929585917183	0.001513308095109136
2.6493298659731948	0.0015058911185032648
2.650730146029206	0.001498495817614853
2.652130426085217	0.0014911486356157337
2.653530706141228	0.0014838239633052463
2.654930986197239	0.0014765459196217487
2.656331266253251	0.0014692912233937663
2.657731546309262	0.0014620816698242614
2.659131826365273	0.001454896301253445
2.660532106421284	0.0014477545975420344
2.6619323864772952	0.0014406379122897314
2.663332666533307	0.001433563426018365
2.664732946589318	0.0014265147838184416
2.666133226645329	0.0014195068903272653
2.66753350670134	0.0014125256549491567
2.6689337867573513	0.0014055837372765315
2.6703340668133624	0.0013986692764741693
2.671734346869374	0.001391792725307347
2.673134626925385	0.0013849444107628724
2.674534906981396	0.001378132624390247
2.6759351870374073	0.0013713498316612577
2.6773354670934184	0.0013646022159174674
2.67873574714943	0.0013578843243960063
2.680136027205441	0.0013512002925919191
2.681536307261452	0.001344546685482495
2.6829365873174633	0.001337925658313206
2.6843368673734744	0.0013313357226359265
2.685737147429486	0.0013247771280612889
2.687137427485497	0.0013182502546847067
2.6885377075415082	0.0013117535277785662
2.6899379875975193	0.0013052891114851933
2.6913382676535305	0.0012988536942512314
2.692738547709542	0.0012924511338369283
2.694138827765553	0.0012860764749909029
2.6955391078215643	0.0012797351733975816
2.6969393878775754	0.001273420728117522
2.6983396679335865	0.001267140092596898
2.699739947989598	0.0012608853222445488
2.701140228045609	0.0012546647645491156
2.7025405081016203	0.0012484691363674302
2.7039407881576314	0.0012423080729634759
2.7053410682136425	0.0012361710597562183
2.706741348269654	0.0012300689120526035
2.708141628325665	0.0012239899918531157
2.7095419083816763	0.0012179461864387329
2.7109421884376874	0.0012119248421755208
2.7123424684936985	0.0012059388110578888
2.7137427485497096	0.0011999745302249845
2.715143028605721	0.0011940457110622771
2.7165433086617323	0.0011881379854022365
2.7179435887177434	0.0011822658217212497
2.7193438687737546	0.0011764141469282473
2.7207441488297657	0.0011705980883212467
2.7221444288857772	0.0011648019637710025
2.7235447089417884	0.0011590414660651834
2.7249449889977995	0.0011533003945774908
2.7263452690538106	0.001147594919971712
2.7277455491098217	0.0011419084076101443
2.7291458291658333	0.0011362574247747502
2.7305461092218444	0.0011306249806868212
2.7319463892778555	0.001125027964823604
2.7333466693338666	0.0011194491011232459
2.7347469493898777	0.0011139055339839021
2.7361472294458893	0.0011083797656767148
2.7375475095019004	0.001102889135539482
2.7389477895579115	0.0010974159804898334
2.7403480696139226	0.0010919777820952434
2.7417483496699337	0.0010865567610330213
2.7431486297259453	0.001081170495480907
2.7445489097819564	0.0010758011320445842
2.7459491898379675	0.0010704663066555462
2.7473494698939787	0.001065148127467254
2.7487497499499898	0.0010598642556126996
2.7501500300060013	0.0010545967903802288
2.7515503100620124	0.001049363391285878
2.7529505901180236	0.0010441461729259823
2.7543508701740347	0.0010389627714542783
2.755751150230046	0.0010337953362312914
2.757151430286057	0.001028661462648558
2.7585517103420685	0.0010235433503222346
2.7599519903980796	0.0010184585400566145
2.7613522704540907	0.0010133892940331615
2.762752550510102	0.00100835308742938
