1.8161632326465291	0.06925247638979137
1.8175635127025405	0.06908036796435531
1.8189637927585516	0.06890889555901124
1.820364072814563	0.06873751053916466
1.821764352870574	0.06856675901481193
1.8231646329265851	0.06839609506195846
1.8245649129825965	0.06822606209450412
1.8259651930386076	0.068056116873526
1.827365473094619	0.06788680014237768
1.82876575315063	0.06771757132167752
1.8301660332066412	0.06754896850975914
1.8315663132626525	0.06738045376130147
1.8329665933186636	0.06721256255506822
1.8343668733746747	0.0670447595544208
1.835767153430686	0.06687757764387343
1.8371674334866972	0.06671048407024836
1.8385677135427085	0.06654400914894702
1.8399679935987197	0.06637762268524158
1.8413682736547308	0.06621185245031869
1.842768553710742	0.0660461707831558
1.8441688337667532	0.06588110293532878
1.8455691138227646	0.06571612375509711
1.8469693938787757	0.06555175599868059
1.8483696739347868	0.06538747699957376
1.8497699539907981	0.06522380704249149
1.8511702340468092	0.06506022592254707
1.8525705141028206	0.06489725147634377
1.8539707941588317	0.06473436593748132
1.8553710742148428	0.06457208471733412
1.8567713542708542	0.06440989246539255
1.8581716343268653	0.06424830219012251
1.8595719143828764	0.06408680093489667
1.8609721944388877	0.06392589932698045
1.8623724744948988	0.06376508678225652
1.8637727545509102	0.06360487156783816
1.8651730346069213	0.0634447454514283
1.8665733146629324	0.063285214360331
1.8679735947189438	0.06312577239410672
1.8693738747749549	0.06296692315984508
1.8707741548309662	0.0628081630697696
1.8721744348869773	0.06264999342956233
1.8735747149429884	0.06249191294572168
1.8749749949989998	0.06233442064050442
1.876375275055011	0.06217701749713714
1.8777755551110222	0.06202020027157613
1.8791758351670333	0.061863472207101804
1.8805761152230445	0.061707327809607894
1.8819763952790558	0.06155127256665425
1.883376675335067	0.06139579874939751
1.884776955391078	0.061240414074826034
1.8861772354470894	0.061085608593751194
1.8875775155031005	0.060930892238681394
1.8889777955591118	0.06077675285352377
1.890378075615123	0.060622702573355905
1.891778355671134	0.06046922704765822
1.8931786357271454	0.0603158406020944
1.8945789157831565	0.06016302670322438
1.8959791958391679	0.060010301856288306
1.897379475895179	0.05985814735545696
1.89877975595119	0.05970608187551207
1.9001800360072014	0.05955458454779279
1.9015803160632125	0.059403176207558736
1.9029805961192237	0.05925233383190731
1.904380876175235	0.05910158040847516
1.905781156231246	0.05895139076775034
1.9071814362872574	0.05880129004259602
1.9085817163432686	0.058651750923581235
1.9099819963992797	0.05850230068257764
1.911382276455291	0.05835340987600313
1.9127825565113021	0.05820460790943057
1.9141828365673135	0.058056363209996624
1.9155831166233246	0.05790820731255207
1.9169833966793357	0.057760606518952734
1.918383676735347	0.057613094489757447
1.9197839567913582	0.05746613540470495
1.9211842368473695	0.05731926504731098
1.9225845169033806	0.0571729454775609
1.9239847969593917	0.057026714599956195
1.925385077015403	0.056881032356333135
1.9267853570714142	0.056735438770945314
1.9281856371274253	0.05659039166836921
1.9295859171834366	0.05644543319206843
1.9309861972394478	0.056301019049581146
1.932386477295459	0.05615669350368174
1.9337867573514702	0.05601291014447427
1.9351870374074813	0.05586921535473528
1.9365873174634927	0.055726060606175194
1.9379875975195038	0.0555829944028002
1.9393878775755151	0.05544046609645932
1.9407881576315262	0.05529802631409533
1.9421884376875374	0.05515612228577761
1.9435887177435487	0.055014306763513196
1.9449889977995598	0.05487302485328274
1.9463892778555711	0.05473183143464553
1.9477895579115823	0.05459116948685452
1.9491898379675934	0.05445059601980816
1.9505901180236047	0.05431055188312478
1.9519903980796158	0.054170596220065335
1.953390678135627	0.05403116774750163
1.9547909581916383	0.053891827745253744
1.9561912382476494	0.05375301279419297
1.9575915183036607	0.05361428631400571
1.9589917983596719	0.05347608274622958
1.960392078415683	0.05333796765377208
1.9617923584716943	0.05320037333548742
1.9631926385277054	0.05306286750084448
1.9645929185837168	0.052925880302709526
1.9659931986397279	0.052788981600377115
1.967393478695739	0.052652599397527124
1.9687937587517503	0.05251630570640814
1.9701940388077614	0.05238052637848019
1.9715943188637726	0.052244835581880415
1.972994598919784	0.052109657013037776
1.974394878975795	0.05197456699866186
1.9757951590318064	0.05183998707761725
1.9771954390878175	0.05170549573756535
1.9785957191438286	0.0515715123576034
1.97999599919984	0.05143761758836805
1.981396279255851	0.051304228647366695
1.9827965593118624	0.0511709283498304
1.9841968393678735	0.05103813175028141
1.9855971194238846	0.05090542382971448
1.986997399479896	0.050773217478742735
1.988397679535907	0.050641099844802036
1.9897979595919184	0.05050948165418384
1.9911982396479295	0.050377952220912035
1.9925985197039406	0.0502469201070921
1.993998799759952	0.050115976792917766
1.995399079815963	0.04998552867702498
1.9967993598719742	0.04985516940476341
1.9981996399279855	0.0497253032126254
1.9995999199839967	0.04959552590948023
2.001000200040008	0.04946623957163682
2.002400480096019	0.04933704216920243
2.0038007601520302	0.049208333620917456
2.0052010402080414	0.049079714055182244
2.006601320264053	0.04895158123645434
2.008001600320064	0.04882353744780494
2.009401880376075	0.04869597830337708
2.0108021604320863	0.04856850823660332
2.0122024404880974	0.0484415207159707
2.013602720544109	0.048314622320271394
2.01500300060012	0.048188204377688455
2.016403280656131	0.04806187560667835
2.0178035607121423	0.04793602520116429
2.0192038407681534	0.04781026401288129
2.020604120824165	0.04768497910822446
2.022004400880176	0.047559783465138186
2.023404680936187	0.04743506202989923
2.0248049609921983	0.047310429898920064
2.0262052410482094	0.04718626990643382
2.0276055211042205	0.04706219925892276
2.029005801160232	0.04693859868729928
2.030406081216243	0.046815087499078464
2.0318063612722543	0.046692044331202776
2.0332066413282655	0.04656909058256672
2.0346069213842766	0.04644660280609752
2.036007201440288	0.046324204481824886
2.0374074814962992	0.046202270089192546
2.0388077615523104	0.04608042517855844
2.0402080416083215	0.04595904216696195
2.0416083216643326	0.04583774866375069
2.043008601720344	0.04571691503515375
2.0444088817763553	0.045596170937672084
2.0458091618323664	0.045475884698798694
2.0472094418883775	0.04535568800988926
2.0486097219443886	0.04523594717221838
2.0500100020004	0.04511629589927347
2.0514102820564113	0.04499709847903326
2.0528105621124224	0.04487799063400885
2.0542108421684335	0.044759334652170385
2.0556111222244446	0.044640768251600196
2.057011402280456	0.044522651733870655
2.0584116823364673	0.0444046247988801
2.0598119623924784	0.04428704577569592
2.0612122424484896	0.04416955633201633
2.0626125225045007	0.04405251283853564
2.0640128025605122	0.04393555891651809
2.0654130826165233	0.043819048992613345
2.0668133626725345	0.04370262862724252
2.0682136427285456	0.04358665031749292
2.0696139227845567	0.04347076154840044
2.0710142028405683	0.04335531290208427
2.0724144828965794	0.04323995377356187
2.0738147629525905	0.04312503284464909
2.0752150430086016	0.0430102014056613
2.0766153230646127	0.04289580625280596
2.078015603120624	0.042781500557002416
2.0794158831766354	0.0426676292435355
2.0808161632326465	0.04255384734926261
2.0822164432886576	0.04244049794318513
2.0836167233446687	0.04232723791349724
2.08501700340068	0.04221440848747344
2.0864172834566914	0.042101668390143225
2.0878175635127025	0.04198935702149442
2.0892178435687137	0.04187713492902284
2.0906181236247248	0.04176533969972154
2.092018403680736	0.0416536336893467
2.0934186837367474	0.041542352686011204
2.0948189637927586	0.041431160839716756
2.0962192438487697	0.04132039215360629
2.097619523904781	0.04120971255812895
2.099019803960792	0.04109945428513921
2.1004200840168035	0.040989285031975374
2.1018203640728146	0.040879535272634895
2.1032206441288257	0.040769874458046584
2.104620924184837	0.04066063131751341
2.106021204240848	0.04055147704253312
2.1074214842968595	0.04044273863059218
2.1088217643528706	0.04033408900102714
2.1102220444088817	0.04022585343208826
2.111622324464893	0.040117706558523765
2.113022604520904	0.040009971951620135
2.1144228845769155	0.03990232594942193
2.1158231646329266	0.03979509042820935
2.1172234446889378	0.03968794341752539
2.118623724744949	0.03958120511028191
2.12002400480096	0.039474555216043025
2.121424284856971	0.03936831225566928
2.1228245649129827	0.039262157607589346
2.1242248449689938	0.03915640813160933
2.125625125025005	0.03905074686418467
2.127025405081016	0.03894548901474702
2.128425685137027	0.038840319267254876
2.1298259651930387	0.03873555119113461
2.13122624524905	0.0386308711076312
2.132626525305061	0.03852659095623194
2.134026805361072	0.0384223986855498
2.135427085417083	0.03831860461490637
2.1368273654730947	0.03821489831065101
2.138227645529106	0.038111588481432264
2.139627925585117	0.03800836630197856
2.141028205641128	0.03790553887949068
2.142428485697139	0.037802798987978545
2.1438287657531507	0.03770045214216834
2.145229045809162	0.037598192706498196
2.146629325865173	0.03749632461195681
2.148029605921184	0.03739454380478459
2.149429885977195	0.037293152640751094
2.1508301660332068	0.03719184863948302
2.152230446089218	0.037090932589848316
2.153630726145229	0.03699010357663551
2.15503100620124	0.03688966082994599
2.1564312862572512	0.03678930499167876
2.157831566313263	0.03668933374114012
2.159231846369274	0.03658944926944232
2.160632126425285	0.03648994771292314
2.162032406481296	0.036390532804146454
2.1634326865373072	0.03629149914418164
2.1648329665933184	0.036192551999399795
2.16623324664933	0.03609398444319383
2.167633526705341	0.03599550326819695
2.169033806761352	0.03589740002762688
2.1704340868173633	0.03579938303291601
2.1718343668733744	0.03570174232453404
2.173234646929386	0.03560418772531578
2.174634926985397	0.03550700777035157
2.176035207041408	0.035409913786533055
2.1774354870974193	0.03531319281089559
2.1788357671534304	0.03521655766707949
2.180236047209442	0.035120293901358506
2.181636327265453	0.03502411582683859
2.183036607321464	0.03492830750630558
2.1844368873774753	0.034832584735062545
2.1858371674334864	0.03473723009967115
2.187237447489498	0.03464196087036868
2.188637727545509	0.03454705816475463
2.1900380076015202	0.03445224072073611
2.1914382876575313	0.03435778819421663
2.1928385677135425	0.03426342078350199
2.194238847769554	0.03416941669007458
2.195639127825565	0.03407549756535775
2.1970394078815763	0.03398194016369858
2.1984396879375874	0.03388846758234533
2.1998399679935985	0.033795355135806705
2.20124024804961	0.033702327359852916
2.202640528105621	0.03360965813646057
2.2040408081616323	0.03351707343261086
2.2054410882176434	0.033424845705060546
2.2068413682736545	0.0333327023446874
2.208241648329666	0.03324091439034083
2.209641928385677	0.033149210649484166
2.2110422084416883	0.03305786075036457
2.2124424884976994	0.032966594909731604
2.2138427685537105	0.032875681352518726
2.2152430486097217	0.03278485169748419
2.216643328665733	0.03269437277350888
2.2180436087217443	0.03260397759411568
2.2194438887777554	0.03251393159935406
2.2208441688337666	0.032423969190314136
2.2222444488897777	0.03233435442538116
2.2236447289457892	0.032244823086076645
2.2250450090018004	0.03215563785621959
2.2264452890578115	0.032066535890704226
2.2278455691138226	0.03197777850579572
2.2292458491698337	0.03188910422279634
2.2306461292258453	0.03180077299732713
2.2320464092818564	0.03171252471024538
2.2334466893378675	0.031624617963316955
2.2348469693938786	0.03153679399023115
2.2362472494498897	0.03144931004554807
2.2376475295059013	0.031361908709214854
2.2390478095619124	0.03127484589507713
2.2404480896179235	0.031187865522933438
2.2418483696739346	0.031101222172228726
2.2432486497299458	0.031014661096393368
2.2446489297859573	0.030928435546589205
2.2460492098419684	0.030842292103864563
2.2474494898979795	0.030756482697000712
2.2488497699539907	0.030670755228874143
2.250250050010002	0.030585360311554958
2.2516503300660133	0.030500047164200003
2.2530506101220245	0.030415065087586988
2.2544508901780356	0.030330164611864302
2.2558511702340467	0.030245593731668886
2.257251450290058	0.030161104283126888
2.258651730346069	0.030076942959603465
2.2600520104020805	0.02999286289847848
2.2614522904580916	0.029909109496417778
2.2628525705141027	0.029825437187634002
2.264252850570114	0.029742090076356732
2.265653130626125	0.02965882388952547
2.2670534106821365	0.02957588144287646
2.2684536907381476	0.029493019752295114
2.2698539707941587	0.029410480348637805
2.27125425085017	0.029328021533288166
2.272654530906181	0.02924588355549962
2.2740548109621925	0.02916382599904566
2.2754550910182036	0.02908208783451201
2.2768553710742148	0.029000429925297194
2.278255651130226	0.02891908996590967
2.279655931186237	0.028837830096953506
2.2810562112422486	0.02875688673910494
2.2824564912982597	0.02867602330809899
2.283856771354271	0.028595474952680992
2.285257051410282	0.028515006361984247
2.286657331466293	0.028434851414384784
2.2880576115223046	0.02835477607101839
2.2894578915783157	0.028275012941120073
2.290858171634327	0.028195329256761485
2.292258451690338	0.028115956358940382
2.293658731746349	0.028036662749916768
2.2950590118023606	0.027957678503041684
2.2964592918583717	0.027878773390322836
2.297859571914383	0.027800176217755403
2.299259851970394	0.027721658026945924
2.300660132026405	0.027643446356540907
2.302060412082416	0.027565313517871892
2.3034606921384277	0.02748748578197826
2.304860972194439	0.027409736730298367
2.30626125225045	0.0273322913657608
2.307661532306461	0.027254924540526804
2.309061812362472	0.027177859988687585
2.3104620924184838	0.027100873833954393
2.311862372474495	0.027024188540655854
2.313262652530506	0.02694758150506611
2.314662932586517	0.026871273920653364
2.3160632126425282	0.026795044457426583
2.31746349269854	0.026719113036750657
2.318863772754551	0.026643259603671962
2.320264052810562	0.0265677028060933
2.321664332866573	0.02649222386550186
2.3230646129225843	0.02641704015489397
2.324464892978596	0.02634193417367112
2.325865173034607	0.026267122018424495
2.327265453090618	0.02619238746798172
2.328665733146629	0.026117945341007923
2.3300660132026403	0.026043580697274433
2.331466293258652	0.025969507076010267
2.332866573314663	0.025895510819420705
2.334266853370674	0.02582180418583247
2.335667133426685	0.0257481748013144
2.3370674134826963	0.025674833641902074
2.338467693538708	0.025601569618863444
2.339867973594719	0.02552859242466487
2.34126825365073	0.02545569225698165
2.342668533706741	0.025383077523576547
2.3440688137627523	0.025310539709580315
2.345469093818764	0.025238285937094172
2.346869373874775	0.025166108979559947
2.348269653930786	0.02509421467266764
2.3496699339867972	0.025022397078801873
2.3510702140428084	0.024950860746731016
2.3524704940988195	0.024879401028159893
2.353870774154831	0.024808221184693852
2.355271054210842	0.024737117857451873
2.3566713342668533	0.024666293020932418
2.3580716143228644	0.024595544605451332
2.3594718943788755	0.024525073298780835
2.360872174434887	0.02445467831987902
2.362272454490898	0.024384559070522126
2.3636727345469093	0.024314516057394403
2.3650730146029204	0.024244747397379314
2.3664732946589315	0.024175054883587135
2.367873574714943	0.02410563534950624
2.369273854770954	0.024036291872968584
2.3706741348269653	0.023967220005978614
2.3720744148829764	0.02389822410896325
2.3734746949389876	0.0238294984547847
2.374874974994999	0.023760848683900132
2.3762752550510102	0.02369246779281612
2.3776755351070213	0.023624162699004088
2.3790758151630325	0.02355612512585857
2.3804760952190436	0.023488163264387178
2.381876375275055	0.02342046756858246
2.3832766553310663	0.023352847499039847
2.3846769353870774	0.023285492244533478
2.3860772154430885	0.023218212530822225
2.3874774954990996	0.023151196286123162
2.388877775555111	0.023084255496455236
2.3902780556111223	0.02301757683461936
2.3916783356671334	0.02295097354151175
2.3930786157231445	0.022884631040136705
2.3944788957791556	0.022818363820407594
2.3958791758351667	0.022752356061626962
2.3972794558911783	0.02268642349639256
2.3986797359471894	0.02262074906686938
2.4000800160032005	0.022555149741541363
2.4014802960592116	0.022489807232461072
2.4028805761152228	0.02242453973674447
2.4042808561712343	0.022359527743807124
2.4056811362272454	0.022294590671698894
2.4070814162832566	0.02222990779511096
2.4084816963392677	0.022165299744898972
2.409881976395279	0.022100944589364468
2.4112822564512904	0.022036664163626957
2.4126825365073015	0.02197263533833813
2.4140828165633126	0.021908681143943627
2.4154830966193237	0.021844977262571137
2.416883376675335	0.0217813479106788
2.4182836567313464	0.021717967591361503
2.4196839367873575	0.021654661697421747
2.4210842168433686	0.02159160356275605
2.4224844968993797	0.021528619746511594
2.423884776955391	0.021465882423540427
2.4252850570114024	0.02140321930902749
2.4266853370674135	0.021340801429229103
2.4280856171234246	0.021278457644778915
2.4294858971794357	0.021216357844055313
2.430886177235447	0.021154332022295684
2.4322864572914584	0.02109254894096091
2.4336867373474695	0.021030839718818046
2.4350870174034807	0.02096937200158631
2.4364872974594918	0.02090797802028662
2.437887577515503	0.020846824316260296
2.439287857571514	0.02078574422133223
2.4406881376275256	0.020724903183989788
2.4420884176835367	0.020664135625265694
2.443488697739548	0.020603605912449717
2.444888977795559	0.02054314954406756
2.44628925785157	0.020482929817972662
2.4476895379075816	0.02042278329837766
2.4490898179635927	0.020362872225538606
2.450490098019604	0.02030303421748472
2.451890378075615	0.02024343046876454
2.453290658131626	0.02018389963931573
2.4546909381876376	0.020124601889894136
2.4560912182436487	0.02006537691042538
2.45749149829966	0.020006383839787294
2.458891778355671	0.019947463385985315
2.460292058411682	0.019888773677909633
2.4616923384676936	0.019830156429773337
2.4630926185237048	0.019771768772321972
2.464492898579716	0.01971345341416259
2.465893178635727	0.0196553664996698
2.467293458691738	0.01959735172011049
2.4686937387477497	0.019539564245172517
2.470094018803761	0.019481848737147787
2.471494298859772	0.019424359402612845
2.472894578915783	0.019366941863367418
2.474294858971794	0.019309749374325946
2.4756951390278057	0.01925262850541325
2.477095419083817	0.019195731571188604
2.478495699139828	0.019138906078468815
2.479895979195839	0.0190823034126083
2.48129625925185	0.019025772006245927
2.4826965393078613	0.018969462326512185
2.484096819363873	0.0189132237209732
2.485497099419884	0.01885720574933594
2.486897379475895	0.018801258663384484
2.488297659531906	0.018745531126012575
2.4896979395879173	0.018689874282707204
2.491098219643929	0.018634435909961118
2.49249849969994	0.018579068036650586
2.493898779755951	0.018523917563075195
2.495299059811962	0.01846883739139386
2.4966993398679733	0.01841397355571147
2.498099619923985	0.0183591798215742
2.499499899979996	0.018304601366677956
2.500900180036007	0.018250092810274735
2.5023004600920182	0.018195798483222274
2.5037007401480293	0.018141573849012344
2.505101020204041	0.018087562401019643
2.506501300260052	0.01803362043772537
2.507901580316063	0.017979890624160905
2.5093018603720743	0.01792623008476123
2.5107021404280854	0.0178727806651402
2.512102420484097	0.017819400306863853
2.513502700540108	0.017766230044842662
2.514902980596119	0.017713128629161076
2.5163032606521303	0.017660236292531883
2.5177035407081414	0.01760741258515184
2.519103820764153	0.0175547969458372
2.520504100820164	0.017502249716693265
2.521904380876175	0.01744990955074091
2.5233046609321863	0.01739763757398768
2.5247049409881974	0.01734557166156516
2.526105221044209	0.017293573715569343
2.52750550110022	0.01724178084095879
2.528905781156231	0.017190055708291224
2.5303060612122423	0.017138534659884012
2.5317063412682534	0.017087081127311426
2.5331066213242646	0.017035830697602804
2.534506901380276	0.01698464755607962
2.5359071814362872	0.016933666541663193
2.5373074614922984	0.016882752586323258
2.5387077415483095	0.016832039787885385
2.5401080216043206	0.0167813938180336
2.541508301660332	0.01673094804034757
2.5429085817163433	0.016680568859451596
2.5443088617723544	0.01663038891137168
2.5457091418283655	0.01658027532705356
2.5471094218843766	0.016530360021508803
2.548509701940388	0.01648051084553663
2.5499099819963993	0.016430858999524477
2.5513102620524104	0.016381273047804082
2.5527105421084215	0.016331883482383652
2.5541108221644326	0.016282559574950294
2.555511102220444	0.01623343111523547
2.5569113822764553	0.01618436807624554
2.5583116623324664	0.016135499551397734
2.5597119423884775	0.016086696209120448
2.5611122224444887	0.016038086452341033
2.5625125025005002	0.015989541639150135
2.5639127825565113	0.015941189487672536
2.5653130626125225	0.015892902040037963
2.5667133426685336	0.015844806335119446
2.5681136227245447	0.015796775093598878
2.5695139027805562	0.015748934680511893
2.5709141828365674	0.015701158489742243
2.5723144628925785	0.015653572217765407
2.5737147429485896	0.01560604992645413
2.5751150230046007	0.015558716648862757
2.576515303060612	0.015511447109778928
2.5779155831166234	0.015464365683835074
2.5793158631726345	0.015417347753800253
2.5807161432286456	0.015370517040742286
2.5821164232846567	0.015323749580620927
2.583516703340668	0.015277168445652497
2.5849169833966794	0.015230650320342006
2.5863172634526905	0.015184317632620438
2.5877175435087016	0.015138047711040645
2.5891178235647128	0.015091962343664653
2.590518103620724	0.015045939498746615
2.5919183836767354	0.015000100328743235
2.5933186637327466	0.014954323437417295
2.5947189437887577	0.014908729345728067
2.596119223844769	0.014863197288910973
2.59751950390078	0.014817847160377087
2.5989197839567915	0.01477255882295808
2.6003200640128026	0.01472745154630456
2.6017203440688137	0.014682405817130246
2.603120624124825	0.014637540284948949
2.604520904180836	0.014592736056806704
2.6059211842368475	0.014548111165537971
2.6073214642928586	0.014503547335137848
2.6087217443488697	0.014459161985050763
2.610122024404881	0.014414837453005562
2.611522304460892	0.01437069054817648
2.6129225845169035	0.014326604218979768
2.6143228645729146	0.014282694667269082
2.6157231446289257	0.014238845449271047
2.617123424684937	0.014195172162297862
2.618523704740948	0.014151558967678581
2.619923984796959	0.014108120860793133
2.6213242648529707	0.014064742605533153
2.6227245449089818	0.014021538597786699
2.624124824964993	0.01397839420163456
2.625525105021004	0.013935423215746486
2.626925385077015	0.013892511602182878
2.6283256651330267	0.01384977256450472
2.629725945189038	0.013807092660703112
2.631126225245049	0.01376458450117922
2.63252650530106	0.01372213523796252
2.633926785357071	0.01367985689008707
2.6353270654130827	0.013637637201880033
2.636727345469094	0.013595587602650004
2.638127625525105	0.013553596427427142
2.639527905581116	0.01351177451729104
2.640928185637127	0.013470010796519612
2.6423284656931387	0.013428415519321484
2.64372874574915	0.013386878197899337
2.645129025805161	0.013345508500817848
2.646529305861172	0.013304196527005796
2.647929585917183	0.013263051360487993
2.6493298659731948	0.013221963685836334
2.650730146029206	0.013181042003525793
2.652130426085217	0.013140177582794847
2.653530706141228	0.01309947834145392
2.654930986197239	0.013058836132528194
2.656331266253251	0.013018358291954048
2.657731546309262	0.012977937255749864
2.659131826365273	0.01293767977868412
2.660532106421284	0.012897478879050532
2.6619323864772952	0.012857440731082213
2.663332666533307	0.012817458934695004
2.664732946589318	0.012777639084156753
2.666133226645329	0.012737875360405467
2.66753350670134	0.012698272778262827
2.6689337867573513	0.0126587260991308
2.6703340668133624	0.012619339758864555
2.671734346869374	0.01258000909880197
2.673134626925385	0.012540837976283612
2.674534906981396	0.012501722312073733
2.6759351870374073	0.012462765385434156
2.6773354670934184	0.012423863696052872
2.67873574714943	0.012385119945544516
2.680136027205441	0.012346431212013629
2.681536307261452	0.012307899619866449
2.6829365873174633	0.012269422825101049
2.6843368673734744	0.01223110237537267
2.685737147429486	0.012192836504023152
2.687137427485497	0.012154726182443941
2.6885377075415082	0.012116670220733409
2.6899379875975193	0.012078769014547035
2.6913382676535305	0.012040921950104843
2.692738547709542	0.012003228847905256
2.694138827765553	0.011965589669597753
2.6955391078215643	0.011928103661163708
2.6969393878775754	0.011890671358923228
2.6983396679335865	0.011853391435051376
2.699739947989598	0.011816164999704865
2.701140228045609	0.011779090152042917
2.7025405081016203	0.011742068575141658
2.7039407881576314	0.011705197796023114
2.7053410682136425	0.011668380069675141
2.706741348269654	0.011631712351957329
2.708141628325665	0.01159509746866447
2.7095419083816763	0.011558631805571769
2.7109421884376874	0.01152221875807327
2.7123424684936985	0.011485954143047625
2.7137427485497096	0.0114497419241725
2.715143028605721	0.011413677350733512
2.7165433086617323	0.011377664953264085
2.7179435887177434	0.011341799414881016
2.7193438687737546	0.011305985831430063
2.7207441488297657	0.011270318321408394
2.7221444288857772	0.011234702544312582
2.7235447089417884	0.011199232055697839
2.7249449889977995	0.011163813076930281
2.7263452690538106	0.011128538602431924
2.7277455491098217	0.011093315413536687
2.7291458291658333	0.01105823594547503
2.7305461092218444	0.011023207537526631
2.7319463892778555	0.010988322067805803
2.7333466693338666	0.010953487431396758
2.7347469493898777	0.010918794951506718
2.7361472294458893	0.010884153076766183
2.7375475095019004	0.01084965257781695
2.7389477895579115	0.01081520245446355
2.7403480696139226	0.010780892927254634
2.7417483496699337	0.01074663354468649
2.7431486297259453	0.010712513979814526
2.7445489097819564	0.010678444327239528
2.7459491898379675	0.010644513715247031
2.7473494698939787	0.010610632781856092
2.7487497499499898	0.010576890113424041
2.7501500300060013	0.010543196888610032
2.7515503100620124	0.010509641154796875
2.7529505901180236	0.010476134628421726
2.7543508701740347	0.010442764820951127
2.755751150230046	0.010409443983663185
2.757151430286057	0.010376259095262502
2.7585517103420685	0.010343122938866117
2.7599519903980796	0.01031012196365734
2.7613522704540907	0.010277169481536149
2.762752550510102	0.010244351415480586
2.764152830566113	0.010211581603075535
2.7655531106221245	0.01017894544447314
2.7669533906781356	0.010146357299815962
2.7683536707341467	0.010113902049859722
2.769753950790158	0.010081494574161956
2.771154230846169	0.010049219237547126
2.7725545109021805	0.010016991435844296
2.7739547909581916	0.009984895021431985
2.7753550710142028	0.009952845903281934
2.776755351070214	0.009920927424815616
2.778155631126225	0.009889056005049385
2.7795559111822365	0.009857314481922556
2.7809561912382477	0.009825619781445645
2.782356471294259	0.00979405423951808
2.78375675135027	0.009762535286159148
2.785157031406281	0.009731144758618596
2.7865573114622926	0.009699800588022068
2.7879575915183037	0.009668584116287586
2.789357871574315	0.009637413772846007
2.790758151630326	0.009606370407508408
2.792158431686337	0.009575372945329593
2.7935587117423486	0.009544501747123919
2.7949589917983597	0.009513676231027427
2.796359271854371	0.009482976271831704
2.797759551910382	0.00945232177836852
2.799159831966393	0.009421792142222322
2.8005601120224046	0.009391307760710966
2.8019603920784157	0.009360947544847033
2.803360672134427	0.009330632378418812
2.804760952190438	0.009300440694300104
2.806161232246449	0.009270293860945732
2.80756151230246	0.009240269835300104
2.8089617923584718	0.00921029046890945
2.810362072414483	0.009180433244753552
2.811762352470494	0.0091506204961399
2.813162632526505	0.009120929233783662
2.8145629125825162	0.009091282271683498
2.815963192638528	0.009061756149706177
2.817363472694539	0.00903227416174543
2.81876375275055	0.009002912377934175
2.820164032806561	0.008973594571551499
2.8215643128625723	0.008944396343793074
2.822964592918584	0.008915241947110807
2.824364872974595	0.008886206514227247
2.825765153030606	0.008857214776860738
2.827165433086617	0.008828341399379694
2.8285657131426283	0.008799511593175591
2.82996599319864	0.008770799554026284
2.831366273254651	0.008742130973720902
2.832766553310662	0.008713579578846884
2.834166833366673	0.008685071542635703
2.8355671134226843	0.008656680121515858
2.836967393478696	0.008628331971525889
2.838367673534707	0.00860009987759563
2.839767953590718	0.008571910980252615
2.841168233646729	0.008543837591217626
2.8425685137027403	0.00851580733750067
2.843968793758752	0.008487892055536154
2.845369073814763	0.008460019861113069
2.846769353870774	0.008432262112942127
2.8481696339267852	0.008404547418179266
2.8495699139827964	0.008376946655024621
2.8509701940388075	0.008349388924865926
2.852370474094819	0.008321944622270103
2.85377075415083	0.008294543345980709
2.8551710342068413	0.008267255003490539
2.8565713142628524	0.00824000969426129
2.8579715943188635	0.008212876834973381
2.859371874374875	0.008185787029383341
2.860772154430886	0.008158809199348189
2.8621724344868973	0.00813187445668329
2.8635727145429084	0.008105051224166535
2.8649729945989195	0.008078271125593367
2.866373274654931	0.008051602080193666
2.867773554710942	0.008024976227788423
2.8691738347669533	0.00799846097941234
2.8705741148229644	0.007971988995045934
2.8719743948789755	0.00794562717274134
2.873374674934987	0.007919308696822594
2.874774954990998	0.007893099947472853
2.8761752350470093	0.007866934637552845
2.8775755151030205	0.007840878624435244
2.8789757951590316	0.007814866153676674
2.880376075215043	0.007788962554889363
2.8817763552710542	0.007763102610405968
2.8831766353270654	0.007737351117168768
2.8845769153830765	0.007711643398240672
2.8859771954390876	0.007686043713075959
2.887377475495099	0.007660487929247857
2.8887777555511103	0.007635039764048754
2.8901780356071214	0.0076096356331187805
2.8915783156631325	0.007584338707112743
2.8929785957191436	0.007559085953020733
2.8943788757751547	0.0075339399906375875
2.8957791558311663	0.0075088383412624665
2.8971794358871774	0.00748384306991674
2.8985797159431885	0.007458892254793548
2.8999799959991996	0.0074340474025919095
2.9013802760552108	0.007409247150559827
2.9027805561112223	0.0073845524439451775
2.9041808361672334	0.007359902480738823
2.9055811162232446	0.0073353576420834374
2.9069813962792557	0.007310857687880435
2.908381676335267	0.007286462433041273
2.9097819563912783	0.007262112199979806
2.9111822364472895	0.007237866235829912
2.9125825165033006	0.007213665425510785
2.9139827965593117	0.007189568447461273
2.915383076615323	0.007165516748449562
2.9167833566713344	0.007141568437977408
2.9181836367273455	0.0071176655233194846
2.9195839167833566	0.007093865545516851
2.9209841968393677	0.007070111070289
2.922384476895379	0.007046459071450373
2.9237847569513904	0.007022852670355737
2.9251850370074015	0.006999348275619595
2.9265853170634126	0.0069758895606506135
2.9279855971194237	0.006952532371712592
