1.6523304660932185	0.04965847562350906
1.6537307461492297	0.04931759764074979
1.655131026205241	0.04897915972345201
1.6565313062612521	0.048643569192305204
1.6579315863172635	0.04831037481054293
1.6593318663732746	0.04797997523699314
1.6607321464292857	0.047651929023355834
1.662132426485297	0.047326626042240666
1.6635327065413081	0.04700363471869862
1.6649329865973195	0.04668333603815097
1.6663332666533306	0.04636530835784176
1.6677335467093417	0.046049923704047535
1.669133826765353	0.04573677039389897
1.6705341068213642	0.04542621145670485
1.6719343868773755	0.04511784516140018
1.6733346669333866	0.04481202554114732
1.6747349469893977	0.04450836076879085
1.676135227045409	0.04420719592462233
1.6775355071014202	0.04390814899434232
1.6789357871574313	0.043611556194130666
1.6803360672134426	0.04331704518576004
1.6817363472694538	0.043024943457722536
1.683136627325465	0.04273488816362154
1.6845369073814762	0.04244719824963334
1.6859371874374873	0.04216152012865983
1.6873374674934987	0.04187816443923218
1.6887377475495098	0.04159678657282143
1.6901380276055211	0.041317689143684666
1.6915383076615322	0.041040536193968385
1.6929385877175434	0.04076562264418138
1.6943388677735547	0.04049262081405333
1.6957391478295658	0.040221818305553034
1.697139427885577	0.03995289530057401
1.6985397079415883	0.039686132499075606
1.6999399879975994	0.039421217491101584
1.7013402680536107	0.03915842452826266
1.7027405481096218	0.0388974481206763
1.704140828165633	0.03863855655744392
1.7055411082216443	0.03838145075186832
1.7069413882776554	0.03812639354293575
1.7083416683336667	0.03787309170731179
1.7097419483896779	0.03762180316662058
1.711142228445689	0.037372240004532535
1.7125425085017003	0.03712465577176487
1.7139427885577114	0.03687876729290432
1.7153430686137228	0.03663482430091977
1.7167433486697339	0.03639254779258371
1.718143628725745	0.03615218423576306
1.7195439087817563	0.03591345823528848
1.7209441888377675	0.03567661353875462
1.7223444688937786	0.03544137780679935
1.72374474894979	0.03520799259649225
1.725145029005801	0.03497618809107816
1.7265453090618124	0.03474620416466584
1.7279455891178235	0.0345177730159087
1.7293458691738346	0.03429113331452031
1.730746149229846	0.03406601879997739
1.732146429285857	0.03384266738074755
1.7335467093418684	0.03362081390132137
1.7349469893978795	0.03340069591073678
1.7363472694538906	0.0331820489670807
1.737747549509902	0.03296511061512058
1.739147829565913	0.032749616784498926
1.7405481096219244	0.03253580531956101
1.7419483896779355	0.03232341223312343
1.7433486697339466	0.03211267591772606
1.744748949789958	0.03190333223816199
1.746149229845969	0.03169562032541182
1.7475495099019802	0.03148927572495779
1.7489497899579916	0.03128453843577041
1.7503500700140027	0.031081143574548394
1.751750350070014	0.030879332075606968
1.7531506301260251	0.030678838580277888
1.7545509101820362	0.030479904962712752
1.7559511902380476	0.030282265405434237
1.7573514702940587	0.030086162664203702
1.75875175035007	0.02989133054188578
1.7601520304060811	0.029698012555836446
1.7615523104620923	0.029505942269692883
1.7629525905181036	0.029315363782275315
1.7643528705741147	0.02912601061767196
1.7657531506301258	0.028938127218286192
1.7671534306861372	0.028751447324890423
1.7685537107421483	0.028566215430833868
1.7699539907981596	0.02838216580307146
1.7713542708541707	0.028199542642061353
1.7727545509101819	0.02801808109988876
1.7741548309661932	0.027838024693130427
1.7755551110222043	0.027659109863131255
1.7769553910782157	0.027481579008903672
1.7783556711342268	0.02730517030571869
1.7797559511902379	0.027130124563449143
1.7811562312462492	0.02695618217154881
1.7825565113022603	0.026783581846349675
1.7839567913582717	0.02661206670215723
1.7853570714142828	0.026441872829799255
1.786757351470294	0.02627274660417138
1.7881576315263052	0.02610492093646949
1.7895579115823164	0.025938146017539816
1.7909581916383275	0.025772651008129904
1.7923584716943388	0.0256081904845186
1.79375875175035	0.025444989275005932
1.7951590318063613	0.02528280691939647
1.7965593118623724	0.02512186332585901
1.7979595919183835	0.024961923578940923
1.7993598719743948	0.0248032020787734
1.800760152030406	0.02464547003354748
1.8021604320864173	0.024488935752634555
1.8035607121424284	0.02433337713907489
1.8049609921984395	0.024178995839284186
1.8063612722544509	0.024025577009349305
1.807761552310462	0.023873315076337134
1.8091618323664733	0.023722002989321082
1.8105621124224844	0.023571827420645404
1.8119623924784956	0.02342258962885815
1.813362672534507	0.023274468022394742
1.814762952590518	0.023127272657160858
1.8161632326465291	0.02298117319981915
1.8175635127025405	0.022835988957783413
1.8189637927585516	0.022691880414518844
1.820364072814563	0.022548676544247942
1.821764352870574	0.0224065282473673
1.8231646329265851	0.022265274536237913
1.8245649129825965	0.02212505637499272
1.8259651930386076	0.02198572313635809
1.827365473094619	0.02184740554681985
1.82876575315063	0.02170996360744918
1.8301660332066412	0.021573517562657733
1.8315663132626525	0.02143793825044586
1.8329665933186636	0.021303335250819407
1.8343668733746747	0.021169590382767264
1.835767153430686	0.021036802446759557
1.8371674334866972	0.020904864317229925
1.8385677135427085	0.020773863972216505
1.8399679935987197	0.02064370534147335
1.8413682736547308	0.020514465614845073
1.842768553710742	0.02038605969788877
1.8441688337667532	0.020258554108327283
1.8455691138227646	0.020131874564041988
1.8469693938787757	0.020006077112948217
1.8483696739347868	0.019881098033581256
1.8497699539907981	0.019756983196624726
1.8511702340468092	0.019633679097621128
1.8525705141028206	0.019511221816375286
1.8539707941588317	0.019389567626593072
1.8553710742148428	0.0192687433002196
1.8567713542708542	0.01914871435255345
1.8581716343268653	0.01902949882949727
1.8595719143828764	0.018911070851939014
1.8609721944388877	0.018793440421595288
1.8623724744948988	0.018676589528759512
1.8637727545509102	0.018560520913074592
1.8651730346069213	0.01844522359821667
1.8665733146629324	0.018330693943186586
1.8679735947189438	0.01821692707073788
1.8693738747749549	0.018103913937770895
1.8707741548309662	0.017991654736412364
1.8721744348869773	0.017880136093526136
1.8735747149429884	0.017769362149817003
1.8749749949989998	0.017659316362645887
1.876375275055011	0.01755000561521805
1.8777755551110222	0.01744141143781244
1.8791758351670333	0.01733354217213461
1.8805761152230445	0.01722637873754112
1.8819763952790558	0.017119929581249034
1.883376675335067	0.017014176391868297
1.884776955391078	0.016909126310648923
1.8861772354470894	0.01680476322837633
1.8875775155031005	0.01670109152238517
1.8889777955591118	0.016598098758548802
1.890378075615123	0.016495785059330442
1.891778355671134	0.016394143164449437
1.8931786357271454	0.016293167432322207
1.8945789157831565	0.01619285728571807
1.8959791958391679	0.01609319980757498
1.897379475895179	0.015994202606877103
1.89877975595119	0.015895843994346747
1.9001800360072014	0.01579814124494159
1.9015803160632125	0.0157010624328451
1.9029805961192237	0.015604635937326047
1.904380876175235	0.015508818182359708
1.905781156231246	0.0154136500300411
1.9071814362872574	0.015319074909608496
1.9085817163432686	0.015225147466172626
1.9099819963992797	0.015131796877286415
1.911382276455291	0.015039092774636139
1.9127825565113021	0.014946948932806832
1.9141828365673135	0.014855451059198914
1.9155831166233246	0.014764496497227358
1.9169833966793357	0.014674187987762204
1.918383676735347	0.014584405554353221
1.9197839567913582	0.014495269781895833
1.9211842368473695	0.014406642640013194
1.9225845169033806	0.014318663206617325
1.9239847969593917	0.014231174831504706
1.925385077015403	0.014144335560407737
1.9267853570714142	0.014057969737206294
1.9281856371274253	0.013972254665456204
1.9295859171834366	0.013886995486357339
1.9309861972394478	0.013802388858125342
1.932386477295459	0.013718220719006259
1.9337867573514702	0.01363470697962968
1.9351870374074813	0.013551614576129866
1.9365873174634927	0.013469178366919238
1.9379875975195038	0.013387146689927536
1.9393878775755151	0.013305772843760609
1.9407881576315262	0.013224787174294884
1.9421884376875374	0.013144460712007961
1.9435887177435487	0.013064506615482257
1.9449889977995598	0.01298521274305656
1.9463892778555711	0.01290627606294374
1.9477895579115823	0.012828000169471613
1.9491898379675934	0.01275006702038259
1.9505901180236047	0.012672794676785362
1.9519903980796158	0.012595851436998868
1.953390678135627	0.012519568395455746
1.9547909581916383	0.01244360169894463
1.9561912382476494	0.01236829389298013
1.9575915183036607	0.012293290620991418
1.9589917983596719	0.012218944166157902
1.960392078415683	0.012144891438414
1.9617923584716943	0.012071492633496134
1.9631926385277054	0.011998377799093117
1.9645929185837168	0.01192591312775279
1.9659931986397279	0.011853723755838938
1.967393478695739	0.011782179888612446
1.9687937587517503	0.01171090375893539
1.9701940388077614	0.011640267555489804
1.9715943188637726	0.011569892648904241
1.972994598919784	0.011500151160456856
1.974394878975795	0.011430665649486218
1.9757951590318064	0.011361806121289881
1.9771954390878175	0.011293198360835002
1.9785957191438286	0.011225208234633074
1.97999599919984	0.011157466752918477
1.981396279255851	0.011090333669275988
1.9827965593118624	0.011023447159120257
1.9841968393678735	0.010957158959542591
1.9855971194238846	0.01089111627003323
1.986997399479896	0.010825660998790076
1.988397679535907	0.01076045112743582
1.9897979595919184	0.010695817033016237
1.9911982396479295	0.010631429118440753
1.9925985197039406	0.010567604654574458
1.993998799759952	0.010504027969805317
1.995399079815963	0.010441001795995986
1.9967993598719742	0.01037822574239176
1.9981996399279855	0.010315986723919387
1.9995999199839967	0.010254000825766095
2.001000200040008	0.010192538033127481
2.002400480096019	0.010131331932923615
2.0038007601520302	0.010070634640692263
2.0052010402080414	0.010010198095129574
2.006601320264053	0.009950255780228543
2.008001600320064	0.009890578656863894
2.009401880376075	0.009831380996257166
2.0108021604320863	0.009772453270859401
2.0122024404880974	0.009713990138678616
2.013602720544109	0.009655801893223714
2.01500300060012	0.00959806335735793
2.016403280656131	0.00954060477863608
2.0178035607121423	0.009483581096821585
2.0192038407681534	0.009426842475611092
2.020604120824165	0.00937052409106691
2.022004400880176	0.009314495821822734
2.023404680936187	0.00925887335848436
2.0248049609921983	0.009203545939483046
2.0262052410482094	0.009148610196892587
2.0276055211042205	0.009093974230770947
2.029005801160232	0.009039716178686007
2.030406081216243	0.008985762373308096
2.0318063612722543	0.008932173146094086
2.0332066413282655	0.008878892315679494
2.0346069213842766	0.008825963206551211
2.036007201440288	0.00877334627299775
2.0374074814962992	0.008721068728175607
2.0388077615523104	0.008669106722510988
2.0402080416083215	0.008617472335355324
2.0416083216643326	0.008566156399254935
2.043008601720344	0.008515156904438872
2.0444088817763553	0.008464478291750843
2.0458091618323664	0.008414105559527912
2.0472094418883775	0.008364055637751146
2.0486097219443886	0.008314301668368817
2.0500100020004	0.008264871920035471
2.0514102820564113	0.008215728838339856
2.0528105621124224	0.008166910862259897
2.0542108421684335	0.008118370912530457
2.0556111222244446	0.008070156424862411
2.057011402280456	0.008022211965908781
2.0584116823364673	0.007974592801027839
2.0598119623924784	0.007927236301573895
2.0612122424484896	0.007880204412715268
2.0626125225045007	0.007833428447088647
2.0640128025605122	0.00778697590675085
2.0654130826165233	0.007740773150889503
2.0668133626725345	0.007694892150988808
2.0682136427285456	0.007649255378769595
2.0696139227845567	0.007603938230542812
2.0710142028405683	0.00755886031043146
2.0724144828965794	0.007514099444089877
2.0738147629525905	0.007469573336106119
2.0752150430086016	0.007425361300248188
2.0766153230646127	0.0073813800532353535
2.078015603120624	0.007337709514029973
2.0794158831766354	0.007294266263214341
2.0808161632326465	0.0072511300033699854
2.0822164432886576	0.007208217968192095
2.0836167233446687	0.00716560888572977
2.08501700340068	0.00712322136792738
2.0864172834566914	0.0070811324747772995
2.0878175635127025	0.007039262856698207
2.0892178435687137	0.0069976872771412915
2.0906181236247248	0.006956329020263197
2.092018403680736	0.006915259989238967
2.0934186837367474	0.006874406632873341
2.0948189637927586	0.006833837494175811
2.0962192438487697	0.006793482654333113
2.097619523904781	0.006753406858715541
2.099019803960792	0.006713544227109855
2.1004200840168035	0.0066739553303181934
2.1018203640728146	0.0066345786734908
2.1032206441288257	0.00659547033424422
2.104620924184837	0.00655657349278704
2.106021204240848	0.006517939470722188
2.1074214842968595	0.006479516358583953
2.1088217643528706	0.006441350512177773
2.1102220444088817	0.006403395116037699
2.111622324464893	0.006365691400521644
2.113022604520904	0.006328197779217334
2.1144228845769155	0.006290950244493855
2.1158231646329266	0.006253912528492229
2.1172234446889378	0.006217115317062569
2.118623724744949	0.0061805277079643485
2.12002400480096	0.00614417505287488
2.121424284856971	0.006108031822944915
2.1228245649129827	0.0060721180457578
2.1242248449689938	0.006036413537475023
2.125625125025005	0.006000933046267538
2.127025405081016	0.005965661671889567
2.128425685137027	0.005930608959285382
2.1298259651930387	0.005895765200423806
2.13122624524905	0.00586113484165871
2.132626525305061	0.005826713248861892
2.134026805361072	0.005792499899885775
2.135427085417083	0.005758495092226463
2.1368273654730947	0.005724693487843023
2.138227645529106	0.005691100152508475
2.139627925585117	0.005657705104553968
2.141028205641128	0.005624517996436317
2.142428485697139	0.0055915243919985765
2.1438287657531507	0.005558738333283196
2.145229045809162	0.0055261411329623296
2.146629325865173	0.005493751012711842
2.148029605921184	0.00546154524892416
2.149429885977195	0.005429546022655453
2.1508301660332068	0.005397726797982415
2.152230446089218	0.005366113487233932
2.153630726145229	0.005334675972818133
2.15503100620124	0.005303443664704378
2.1564312862572512	0.005272383098694781
2.157831566313263	0.005241526945444902
2.159231846369274	0.005210838631493641
2.160632126425285	0.005180353849970878
2.162032406481296	0.005150033155783968
2.1634326865373072	0.005119915026982745
2.1648329665933184	0.00508995738292696
2.16623324664933	0.005060201251444632
2.167633526705341	0.00503060214921258
2.169033806761352	0.005001203422693055
2.1704340868173633	0.004971958414028188
2.1718343668733744	0.00494291256257507
2.173234646929386	0.004914017258057827
2.174634926985397	0.004885319813615331
2.176035207041408	0.004856769881511159
2.1774354870974193	0.00482841643721155
2.1788357671534304	0.004800207602380809
2.180236047209442	0.004772193811857937
2.181636327265453	0.004744321854727089
2.183036607321464	0.004716643431396292
2.1844368873774753	0.004689104186988939
2.1858371674334864	0.004661756903294423
2.187237447489498	0.004634546260320097
2.188637727545509	0.00460752594695168
2.1900380076015202	0.004580639846949534
2.1914382876575313	0.004553942392031394
2.1928385677135425	0.00452737682856526
2.194238847769554	0.004500998176820051
2.195639127825565	0.0044747491947208
2.1970394078815763	0.0044486853466131
2.1984396879375874	0.004422749041263691
2.1998399679935985	0.0043969960521272585
2.20124024804961	0.004371368568785534
2.202640528105621	0.004345922547939254
2.2040408081616323	0.0043206000810932345
2.2054410882176434	0.004295457190950879
2.2068413682736545	0.004270435983701283
2.208241648329666	0.004245592438880285
2.209641928385677	0.004220868782344936
2.2110422084416883	0.004196320848779424
2.2124424884976994	0.004171891081514435
2.2138427685537105	0.004147635075577483
2.2152430486097217	0.004123495583010315
2.216643328665733	0.00409952787065021
2.2180436087217443	0.004075675084520168
2.2194438887777554	0.0040519920804149324
2.2208441688337666	0.004028422478217055
2.2222444488897777	0.00400502064495104
2.2236447289457892	0.00398173074937998
2.2250450090018004	0.0039586065966457345
2.2264452890578115	0.003935592975036751
2.2278455691138226	0.003912743058864702
2.2292458491698337	0.003890002322629572
2.2306461292258453	0.003867423244647384
2.2320464092818564	0.0038449520487036774
2.2334466893378675	0.003822640455426471
2.2348469693938786	0.003800435497619251
2.2362472494498897	0.003778388079771156
2.2376475295059013	0.0037564461002867807
2.2390478095619124	0.003734659592153678
2.2404480896179235	0.003712977372925959
2.2418483696739346	0.0036914485517386252
2.2432486497299458	0.0036700229158480543
2.2446489297859573	0.0036487486011944057
2.2460492098419684	0.003627576412261653
2.2474494898979795	0.003606553465526291
2.2488497699539907	0.003585631627101488
2.250250050010002	0.0035648569509303574
2.2516503300660133	0.00354418240587999
2.2530506101220245	0.0035236529436676665
2.2544508901780356	0.003503222673561101
2.2558511702340467	0.0034829354089579707
2.257251450290058	0.0034627464334557444
2.258651730346069	0.003442698389892216
2.2600520104020805	0.003422747766138325
2.2614522904580916	0.0034029360063631275
2.2628525705141027	0.003383220828383503
2.264252850570114	0.0033636424540131474
2.265653130626125	0.003344159852122459
2.2670534106821365	0.003324812003198966
2.2684536907381476	0.0033055591434178223
2.2698539707941587	0.0032864389979719993
2.27125425085017	0.003267413081456438
2.272654530906181	0.003248517855074058
2.2740548109621925	0.003229716117559082
2.2754550910182036	0.003211043062947595
2.2768553710742148	0.0031924627742063454
2.278255651130226	0.0031740091807599224
2.279655931186237	0.0031556476440798434
2.2810562112422486	0.0031374108374407628
2.2824564912982597	0.0031192653891180208
2.283856771354271	0.003101242730732699
2.285257051410282	0.003083310739585854
2.286657331466293	0.003065499626253994
2.2880576115223046	0.003047778493157797
2.2894578915783157	0.0030301763565734247
2.290858171634327	0.0030126635140134547
2.292258451690338	0.00299526782029677
2.293658731746349	0.002977960731945449
2.2950590118023606	0.0029607689811647075
2.2964592918583717	0.0029436651414791117
2.297859571914383	0.002926674867161945
2.299259851970394	0.0029097718010036595
2.300660132026405	0.002892980569637418
2.302060412082416	0.0028762758319145674
2.3034606921384277	0.002859681242435554
2.304860972194439	0.0028431724177669627
2.30626125225045	0.0028267721010385937
2.307661532306461	0.00281045680343987
2.309061812362472	0.0027942484217200253
2.3104620924184838	0.0027781242943111764
2.311862372474495	0.0027621055407092802
2.313262652530506	0.002746170255443256
2.314662932586517	0.0027303388533678366
2.3160632126425282	0.002714590110779142
2.31746349269854	0.002698943813376912
2.318863772754551	0.002683379342349195
2.320264052810562	0.0026679159319369806
2.321664332866573	0.002652533489488167
2.3230646129225843	0.0026372507769792976
2.324464892978596	0.0026220481480625497
2.325865173034607	0.0026069439723896545
2.327265453090618	0.0025919189697081032
2.328665733146629	0.002576991197244552
2.3300660132026403	0.002562141661077358
2.331466293258652	0.0025473881850599125
2.332866573314663	0.002532711983096955
2.334266853370674	0.0025181307230524573
2.335667133426685	0.002503625750234571
2.3370674134826963	0.002489214651413782
2.338467693538708	0.002474878829775213
2.339867973594719	0.002460635862597105
2.34126825365073	0.002446467141106646
2.342668533706741	0.0024323903006165967
2.3440688137627523	0.002418386655013702
2.345469093818764	0.0024044739603591133
2.346869373874775	0.0023906333929812683
2.348269653930786	0.002376882886908108
2.3496699339867972	0.0023632034265057677
2.3510702140428084	0.002349613174879378
2.3524704940988195	0.0023360928764149863
2.353870774154831	0.002322660967768281
2.355271054210842	0.0023092979121961885
2.3566713342668533	0.0022960224573079844
2.3580716143228644	0.0022828147513325146
2.3594718943788755	0.002269693882838239
2.360872174434887	0.002256639658647728
2.362272454490898	0.0022436715306841924
2.3636727345469093	0.0022307689456594966
2.3650730146029204	0.002217951733544703
2.3664732946589315	0.0022051989699414278
2.367873574714943	0.002192530869889611
2.369273854770954	0.002179926134494184
2.3706741348269653	0.0021674053633654977
2.3720744148829764	0.0021549468871260432
2.3734746949389876	0.002142571682209427
2.374874974994999	0.0021302577198433204
2.3762752550510102	0.00211802633867029
2.3776755351070213	0.0021058551682510648
2.3790758151630325	0.002093765888437382
2.3804760952190436	0.0020817358109644665
2.381876375275055	0.002069786930075946
2.3832766553310663	0.0020578962690313302
2.3846769353870774	0.002046086104469513
2.3860772154430885	0.0020343332053659484
2.3874774954990996	0.0020226600942689107
2.388877775555111	0.002011043324194566
2.3902780556111223	0.00199950562334795
2.3916783356671334	0.001988023370512564
2.3930786157231445	0.0019766194562658404
2.3944788957791556	0.001965270129553305
2.3958791758351667	0.0019539983977364516
2.3972794558911783	0.0019427804262684679
2.3986797359471894	0.0019316392921046167
2.4000800160032005	0.0019205511248195366
2.4014802960592116	0.0019095390228296804
2.4028805761152228	0.0018985791280799432
2.4042808561712343	0.0018876945119765053
2.4056811362272454	0.0018768613771472551
2.4070814162832566	0.0018661027197141695
2.4084816963392677	0.0018553948508646496
2.409881976395279	0.0018447606438225098
2.4112822564512904	0.0018341765653508235
2.4126825365073015	0.0018236653192066537
2.4140828165633126	0.001813203573537441
2.4154830966193237	0.0018028138174195913
2.416883376675335	0.001792472964713158
2.4182836567313464	0.001782203246192747
2.4196839367873575	0.001771981864073294
2.4210842168433686	0.0017618307489744348
2.4224844968993797	0.0017517274322742464
2.423884776955391	0.0017416935044759505
2.4252850570114024	0.0017317068649918116
2.4266853370674135	0.0017217887262250021
2.4280856171234246	0.0017119173924827055
2.4294858971794357	0.0017021136621260323
2.430886177235447	0.0016923562791486759
2.4322864572914584	0.0016826655940269406
2.4336867373474695	0.0016730208231027783
2.4350870174034807	0.00166344183729167
2.4364872974594918	0.0016539083557375457
2.437887577515503	0.0016444397403780238
2.439287857571514	0.0016350162412949434
2.4406881376275256	0.0016256566844201244
2.4420884176835367	0.0016163418764382027
2.443488697739548	0.0016070900828148926
2.444888977795559	0.0015978826898257893
2.44628925785157	0.001588737380811962
2.4476895379075816	0.0015796361416879146
2.4490898179635927	0.0015705960551065062
2.450490098019604	0.0015615997234061998
2.451890378075615	0.0015526636134345034
2.453290658131626	0.0015437709570971692
2.4546909381876376	0.001534937594170048
2.4560912182436487	0.001526147395200454
2.45749149829966	0.0015174155659244105
2.458891778355671	0.001508726620072622
2.460292058411682	0.0015000951271466171
2.4616923384676936	0.001491506243587654
2.4630926185237048	0.0014829739057254324
2.464492898579716	0.0014744839067451353
2.465893178635727	0.0014660495585926895
2.467293458691738	0.0014576572792872249
2.4686937387477497	0.0014493197713280124
2.470094018803761	0.0014410240593254562
2.471494298859772	0.0014327822577650446
2.472894578915783	0.0014245819729783336
2.474294858971794	0.0014164347595993865
2.4756951390278057	0.0014083287740205548
2.477095419083817	0.001400275045998524
2.478495699139828	0.0013922622435445203
2.479895979195839	0.0013843009132141378
2.48129625925185	0.0013763801896344982
2.4826965393078613	0.0013685101841972751
2.484096819363873	0.0013606804470535098
2.485497099419884	0.0013529007082170245
2.486897379475895	0.001345160876942599
2.488297659531906	0.0013374703604834655
2.4896979395879173	0.0013298193665316712
2.491098219643929	0.0013222170417758446
2.49249849969994	0.001314653828860607
2.493898779755951	0.0013071386780771272
2.495299059811962	0.0012996622025087936
2.4966993398679733	0.0012922332202162546
2.498099619923985	0.0012848424513306753
2.499499899979996	0.0012774986435196446
2.500900180036007	0.0012701925641944198
2.5023004600920182	0.001262932947473629
2.5037007401480293	0.0012557105547203302
2.505101020204041	0.0012485341553996345
2.506501300260052	0.0012413944610153015
2.507901580316063	0.0012343003141439867
2.5093018603720743	0.00122724234539941
2.5107021404280854	0.0012202294937841607
2.512102420484097	0.001213252294120724
2.513502700540108	0.0012063197873531523
2.514902980596119	0.0011994224170546238
2.5163032606521303	0.0011925693105833794
2.5177035407081414	0.0011857508473843655
2.519103820764153	0.0011789762016710783
2.520504100820164	0.0011722357412603255
2.521904380876175	0.0011655386210616282
2.5233046609321863	0.0011588752774362963
2.5247049409881974	0.0011522547512555323
2.526105221044209	0.0011456676568823642
2.52750550110022	0.0011391227966339747
2.528905781156231	0.001132611102375245
2.5303060612122423	0.0011261409833020156
2.5317063412682534	0.0011197038580684027
2.5331066213242646	0.0011133075589465301
2.534506901380276	0.001106944189045795
2.5359071814362872	0.001100620792705117
2.5373074614922984	0.0010943303808645494
2.5387077415483095	0.0010880789750413323
2.5401080216043206	0.0010818607390932352
2.541508301660332	0.0010756804176208885
2.5429085817163433	0.0010695335888535192
2.5443088617723544	0.0010634234531829122
2.5457091418283655	0.0010573472743738543
2.5471094218843766	0.0010513064354000339
2.548509701940388	0.0010453001585642894
2.5499099819963993	0.0010393277387210431
2.5513102620524104	0.0010333906226215762
2.5527105421084215	0.0010274857581900904
2.5541108221644326	0.0010216170656733206
2.555511102220444	0.001015778909236984
2.5569113822764553	0.0010099779044690756
2.5583116623324664	0.0010042056274340188
2.5597119423884775	0.0009984715731249647
2.5611122224444887	0.0009927643682159169
2.5625125025005002	0.0009870965229267158
2.5639127825565113	0.0009814536065608963
2.5653130626125225	0.0009758512221939646
2.5667133426685336	0.0009702718366324838
2.5681136227245447	0.0009647341562063935
2.5695139027805562	0.0009592175713834241
2.5709141828365674	0.0009537438271898635
2.5723144628925785	0.0009482893421248471
2.5737147429485896	0.0009428787543582428
2.5751150230046007	0.0009374856980655864
2.576515303060612	0.0009321374740042523
2.5779155831166234	0.0009268052058282352
2.5793158631726345	0.0009215185396304848
2.5807161432286456	0.0009162464489499505
2.5821164232846567	0.0009110205221098479
2.583516703340668	0.0009058080273772223
2.5849169833966794	0.0009006420098631635
2.5863172634526905	0.0008954885569647029
2.5877175435087016	0.0008903816090405984
2.5891178235647128	0.0008852866689886507
2.590518103620724	0.0008802379436930129
2.5919183836767354	0.0008752010096856384
2.5933186637327466	0.0008702096559192841
2.5947189437887577	0.000865230239826812
2.596119223844769	0.0008602954059761433
2.59751950390078	0.0008553730343371765
2.5989197839567915	0.0008504938723380987
2.6003200640128026	0.000845628081968202
2.6017203440688137	0.0008408037516965391
2.603120624124825	0.0008359940850304308
2.604520904180836	0.000831223758889086
2.6059211842368475	0.0008264697591908524
2.6073214642928586	0.0008217526267526466
2.6087217443488697	0.0008170538333376242
2.610122024404881	0.0008123891058962914
2.611522304460892	0.0008077450495123381
2.6129225845169035	0.000803131964392993
2.6143228645729146	0.000798542162907565
2.6157231446289257	0.0007939799873922969
2.617123424684937	0.0007894439419249423
2.618523704740948	0.000784931976659002
2.619923984796959	0.0007804491682867078
2.6213242648529707	0.0007759867500458856
2.6227245449089818	0.0007715566371914469
2.624124824964993	0.000767143140911155
2.625525105021004	0.0007627651575029765
2.626925385077015	0.000758399997493657
2.6283256651330267	0.0007540735519598769
2.629725945189038	0.0007497561822607363
2.631126225245049	0.000745480657392238
2.63252650530106	0.0007412105712449303
2.633926785357071	0.0007369853249317998
2.6353270654130827	0.0007327620533863365
2.636727345469094	0.0007285864202018547
2.638127625525105	0.0007244095298974638
2.639527905581116	0.000720282823474072
2.640928185637127	0.000716151913666616
2.6423284656931387	0.0007120734297807431
2.64372874574915	0.0007079881287144168
2.645129025805161	0.0007039571489728492
2.646529305861172	0.0006999171097159887
2.647929585917183	0.0006959329057166414
2.6493298659731948	0.0006919378015986627
2.650730146029206	0.000687999639424102
2.652130426085217	0.0006840491592220265
2.653530706141228	0.000680156304115497
2.654930986197239	0.0006762501471437636
2.656331266253251	0.0006724018682151602
2.657731546309262	0.0006685397394712876
2.659131826365273	0.0006647353142844911
2.660532106421284	0.000660916919795788
2.6619323864772952	0.0006571556386987535
2.663332666533307	0.0006533806812021587
2.664732946589318	0.0006496618512765145
2.666133226645329	0.0006459300263455427
2.66753350670134	0.0006422529748723262
2.6689337867573513	0.0006385639675830355
2.6703340668133624	0.0006349280449444573
2.671734346869374	0.0006312815271475195
2.673134626925385	0.00062768610911008
2.674534906981396	0.0006240817373497604
2.6759351870374073	0.0006205262267002559
2.6773354670934184	0.0006169636407947343
2.67873574714943	0.0006134474683264256
2.680136027205441	0.0006099262905987225
2.681536307261452	0.000606448915468901
2.6829365873174633	0.0006029687505948531
2.6843368673734744	0.0005995296600961804
2.685737147429486	0.0005960900955164465
2.687137427485497	0.0005926888043219189
2.6885377075415082	0.0005892894111495732
2.6899379875975193	0.0005859254601041443
2.6913382676535305	0.0005825657944485012
2.692738547709542	0.0005792387489890272
2.694138827765553	0.0005759183536100691
2.6955391078215643	0.0005726278018992945
2.6969393878775754	0.0005693462081052991
2.6983396679335865	0.0005660917589653346
2.699739947989598	0.0005628484886686458
2.701140228045609	0.0005596297693953312
2.7025405081016203	0.0005564243372470562
2.7039407881576314	0.0005532409913794195
2.7053410682136425	0.0005500729069124136
2.706741348269654	0.0005469245920219474
2.708141628325665	0.0005437933617419361
2.7095419083816763	0.0005406797472954832
2.7109421884376874	0.0005375848766716631
2.7123424684936985	0.0005345056420101823
2.7137427485497096	0.000531446637328362
2.715143028605721	0.000528401469792502
2.7165433086617323	0.000525377839845041
2.7179435887177434	0.0005223664330679476
2.7193438687737546	0.0005193776906648641
2.7207441488297657	0.000516399743043447
2.7221444288857772	0.0005134454063376926
2.7235447089417884	0.0005105006196860196
2.7249449889977995	0.0005075802133128421
2.7263452690538106	0.0005046682916954892
2.7277455491098217	0.0005017813477309803
2.7291458291658333	0.0004989019964700282
2.7305461092218444	0.0004960480552175086
2.7319463892778555	0.0004932009800642268
2.7333466693338666	0.0004903795906792717
2.7347469493898777	0.00048756449714007553
2.7361472294458893	0.000484775218106068
2.7375475095019004	0.0004819918109117423
2.7389477895579115	0.0004792342103781959
2.7403480696139226	0.0004764821930852497
