1.6901380276055211	0.0545190195173829
1.6915383076615322	0.05449613815574745
1.6929385877175434	0.054473441330622395
1.6943388677735547	0.05445049658414325
1.6957391478295658	0.05442773619242638
1.697139427885577	0.05440472802303209
1.6985397079415883	0.05438190402867763
1.6999399879975994	0.054358832398960784
1.7013402680536107	0.05433594476648049
1.7027405481096218	0.05431280963970047
1.704140828165633	0.05428985833416058
1.7055411082216443	0.05426665967424639
1.7069413882776554	0.05424364466126479
1.7083416683336667	0.054220382432817536
1.7097419483896779	0.05419730367856128
1.711142228445689	0.054173977846856625
1.7125425085017003	0.05415083531803954
1.7139427885577114	0.05412744584903002
1.7153430686137228	0.054104239512910636
1.7167433486697339	0.05408078637322785
1.718143628725745	0.05405751619760761
1.7195439087817563	0.05403399935456422
1.7209441888377675	0.054010665307785845
1.7223444688937786	0.05398708472937752
1.72374474894979	0.05396368678032383
1.725145029005801	0.05394004243523088
1.7265453090618124	0.05391658055332379
1.7279455891178235	0.053892872410912764
1.7293458691738346	0.053869346566112614
1.730746149229846	0.0538455745964377
1.732146429285857	0.05382198475924283
1.7335467093418684	0.05379814893304712
1.7349469893978795	0.05377449507449383
1.7363472694538906	0.05375059536321038
1.737747549509902	0.05372687745487319
1.739147829565913	0.05370291383062581
1.7405481096219244	0.05367913184461801
1.7419483896779355	0.0536551042802222
1.7433486697339466	0.053631258189196736
1.744748949789958	0.05360716665816007
1.746149229845969	0.053583256435310735
1.7475495099019802	0.05355910091183346
1.7489497899579916	0.0535351265308964
1.7503500700140027	0.05351090698987152
1.751750350070014	0.05348686842512706
1.7531506301260251	0.05346258484214056
1.7545509101820362	0.053438482068415456
1.7559511902380476	0.05341413441974612
1.7573514702940587	0.05338996741241596
1.75875175035007	0.053365555675035356
1.7601520304060811	0.0533413244100273
1.7615523104620923	0.053316848561599246
1.7629525905181036	0.05329255301539521
1.7643528705741147	0.053268013034275405
1.7657531506301258	0.05324365318391547
1.7671534306861372	0.05321904904915086
1.7685537107421483	0.053194624872236855
1.7699539907981596	0.053169956563564914
1.7713542708541707	0.05314546803826458
1.7727545509101819	0.053120735536112455
1.7741548309661932	0.0530961826411636
1.7755551110222043	0.05307138592664719
1.7769553910782157	0.05304676864136222
1.7783556711342268	0.05302190769628516
1.7797559511902379	0.052997226000556
1.7811562312462492	0.05297230080740855
1.7825565113022603	0.052947554681711556
1.7839567913582717	0.05292256522366942
1.7853570714142828	0.05289775464907081
1.786757351470294	0.05287270090999387
1.7881576315263052	0.05284782586815527
1.7895579115823164	0.05282270783258628
1.7909581916383275	0.05279776830577045
1.7923584716943388	0.05277258595893382
1.79375875175035	0.05274758193001061
1.7951590318063613	0.05272233525781096
1.7965593118623724	0.0526972667102635
1.7979595919183835	0.05267195569928438
1.7993598719743948	0.052646822617215434
1.800760152030406	0.05262144725471797
1.8021604320864173	0.05259624962285648
1.8035607121424284	0.052570809896777995
1.8049609921984395	0.052545547700485744
1.8063612722544509	0.05252004359943847
1.807761552310462	0.05249471682471686
1.8091618323664733	0.05246914833798683
1.8105621124224844	0.05244375697148388
1.8119623924784956	0.05241812408902957
1.813362672534507	0.05239266811804693
1.814762952590518	0.05236697083049823
1.8161632326465291	0.05234145024299842
1.8175635127025405	0.05231568854165556
1.8189637927585516	0.05229010332626905
1.820364072814563	0.052264277203101804
1.821764352870574	0.052238627349134474
1.8231646329265851	0.052212736796781255
1.8245649129825965	0.05218702229422165
1.8259651930386076	0.05216106730598885
1.827365473094619	0.05213528814551562
1.82876575315063	0.0521092687153771
1.8301660332066412	0.05208342488836644
1.8315663132626525	0.05205734101096314
1.8329665933186636	0.052031432509496205
1.8343668733746747	0.052005284180136
1.835767153430686	0.05197931099700632
1.8371674334866972	0.05195309821166393
1.8385677135427085	0.051927060340384856
1.8399679935987197	0.051900783095702084
1.8413682736547308	0.051874680530514194
1.842768553710742	0.05184833882380028
1.8441688337667532	0.051822171559678644
1.8455691138227646	0.05179576538891085
1.8469693938787757	0.0517695334215725
1.8483696739347868	0.05174306278539695
1.8497699539907981	0.05171676611130791
1.8511702340468092	0.05169023100904064
1.8525705141028206	0.051663869625423346
1.8539707941588317	0.05163727005705161
1.8553710742148428	0.051610843961891806
1.8567713542708542	0.0515841799280756
1.8581716343268653	0.05155768912012939
1.8595719143828764	0.05153096062220338
1.8609721944388877	0.05150440510100421
1.8623724744948988	0.051477612140979644
1.8637727545509102	0.05145099190684504
1.8651730346069213	0.05142413448741223
1.8665733146629324	0.05139744954145054
1.8679735947189438	0.05137052766598144
1.8693738747749549	0.05134377801009831
1.8707741548309662	0.05131679168264948
1.8721744348869773	0.05128997731955441
1.8735747149429884	0.05126292654487018
1.8749749949989998	0.05123604747808281
1.876375275055011	0.05120893226159876
1.8777755551110222	0.05118198849545509
1.8791758351670333	0.05115480884330185
1.8805761152230445	0.05112780038296034
1.8819763952790558	0.05110055630196762
1.883376675335067	0.05107348315341509
1.884776955391078	0.05104617465111614
1.8861772354470894	0.051019036821173584
1.8875775155031005	0.05099166390580966
1.8889777955591118	0.05096446140213798
1.890378075615123	0.050937024082663464
1.891778355671134	0.05090975691376899
1.8931786357271454	0.05088225519985647
1.8945789157831565	0.0508549233750964
1.8959791958391679	0.050827357277142236
1.897379475895179	0.05079996080672993
1.89877975595119	0.05077233033586002
1.9001800360072014	0.05074486923087022
1.9015803160632125	0.05071717439894599
1.9029805961192237	0.05068964867131986
1.904380876175235	0.050661889490944634
1.905781156231246	0.05063429915349474
1.9071814362872574	0.050606475638020294
1.9085817163432686	0.05057882070443542
1.9099819963992797	0.050550932867968815
1.911382276455291	0.0505232133528188
1.9127825565113021	0.05049526121022935
1.9141828365673135	0.05046747712896976
1.9155831166233246	0.05043946069589638
1.9169833966793357	0.050411612064873074
1.918383676735347	0.050383531357731826
1.9197839567913582	0.05035561819418546
1.9211842368473695	0.05032747323017728
1.9225845169033806	0.05029949555224779
1.9239847969593917	0.050271286349366395
1.925385077015403	0.050243244176097414
1.9267853570714142	0.05021497075313742
1.9281856371274253	0.05018686410448064
1.9295859171834366	0.050158526481045934
1.9309861972394478	0.050130355377865386
1.932386477295459	0.050101953574377606
1.9337867573514702	0.050073718038454014
1.9351870374074813	0.050045252076161194
1.9365873174634927	0.05001695213019622
1.9379875975195038	0.04998842203118153
1.9393878775755151	0.04996005769880206
1.9407881576315262	0.04993146348599288
1.9421884376875374	0.04990303479175537
1.9435887177435487	0.04987437648893225
1.9449889977995598	0.04984588345832688
1.9463892778555711	0.04981716109013284
1.9477895579115823	0.04978860374958796
1.9491898379675934	0.04975981734153772
1.9505901180236047	0.04973119571842419
1.9519903980796158	0.04970234529691352
1.953390678135627	0.04967365941954909
1.9547909581916383	0.04964474501186442
1.9561912382476494	0.049615994909518145
1.9575915183036607	0.049587016543846056
1.9589917983596719	0.04955820224674287
1.960392078415683	0.049529159952179706
1.9617923584716943	0.04950028149150496
1.9631926385277054	0.04947117529806654
1.9645929185837168	0.04944223270597068
1.9659931986397279	0.049413062644602025
1.967393478695739	0.04938405595420534
1.9687937587517503	0.049354822056790426
1.9701940388077614	0.049325751302187866
1.9715943188637726	0.04929645360155944
1.972994598919784	0.04926731881782555
1.974394878975795	0.049237957347774926
1.9757951590318064	0.04920875857096894
1.9771954390878175	0.04917933336625585
1.9785957191438286	0.04915007063342673
1.97999599919984	0.049120581729789246
1.981396279255851	0.04909125507898096
1.9827965593118624	0.04906170251314529
1.9841968393678735	0.04903231198340218
1.9855971194238846	0.049002695793092556
1.986997399479896	0.04897324142446482
1.988397679535907	0.0489435616484133
1.9897979595919184	0.04891404348196262
1.9911982396479295	0.04888430015991903
1.9925985197039406	0.04885471823772426
1.993998799759952	0.04882491141046597
1.995399079815963	0.04879526577562895
1.9967993598719742	0.04876539548497076
1.9981996399279855	0.048735686181622245
1.9995999199839967	0.04870575247042618
2.001000200040008	0.048675979543732
2.002400480096019	0.04864598245591713
2.0038007601520302	0.04861614595208428
2.0052010402080414	0.04858608553263649
2.006601320264053	0.04855618549891948
2.008001600320064	0.0485260617939013
2.009401880376075	0.048496098278608575
2.0108021604320863	0.04846591133516892
2.0122024404880974	0.048435884387669305
2.013602720544109	0.048405634254053184
2.01500300060012	0.04837554392478259
2.016403280656131	0.048345230650340985
2.0178035607121423	0.04831507699080908
2.0192038407681534	0.04828470062600852
2.020604120824165	0.04825448368880555
2.022004400880176	0.048224044285237966
2.023404680936187	0.04819376412404165
2.0248049609921983	0.04816326173443407
2.0262052410482094	0.048132918404016574
2.0276055211042205	0.04810235308224081
2.029005801160232	0.04807194663847582
2.030406081216243	0.04804131843955823
2.0318063612722543	0.048010848939428134
2.0332066413282655	0.04798015791955936
2.0346069213842766	0.04794962542116234
2.036007201440288	0.047918871637707
2.0374074814962992	0.04788827620026439
2.0388077615523104	0.047857459711770856
2.0402080416083215	0.047826801395634465
2.0416083216643326	0.04779592226184455
2.043008601720344	0.04776520112850392
2.0444088817763553	0.04773425941036274
2.0458091618323664	0.047703475522452715
2.0472094418883775	0.04767247128211834
2.0486097219443886	0.04764162470342641
2.0500100020004	0.047610558004279685
2.0514102820564113	0.04757964879975353
2.0528105621124224	0.04754851970640794
2.0542108421684335	0.04751754794216294
2.0556111222244446	0.04748635652047439
2.057011402280456	0.04745532226380109
2.0584116823364673	0.047424068580877644
2.0598119623924784	0.04739297190024957
2.0612122424484896	0.04736165602446134
2.0626125225045007	0.04733049698954231
2.0640128025605122	0.04729911899053128
2.0654130826165233	0.04726789767218323
2.0668133626725345	0.047236457620873216
2.0682136427285456	0.04720517409116374
2.0696139227845567	0.04717367205977004
2.0710142028405683	0.04714232639198007
2.0724144828965794	0.047110762454019454
2.0738147629525905	0.047079354722651026
2.0752150430086016	0.04704772895295148
2.0766153230646127	0.04701625923373531
2.078015603120624	0.04698457170844599
2.0794158831766354	0.0469530400783492
2.0808161632326465	0.046921290874950145
2.0822164432886576	0.04688969741218417
2.0836167233446687	0.04685788660949609
2.08501700340068	0.04682623139352426
2.0864172834566914	0.046794359071718306
2.0878175635127025	0.046762642183263724
2.0892178435687137	0.046730708423871274
2.0906181236247248	0.04669892994492468
2.092018403680736	0.04666693483084687
2.0934186837367474	0.04663509484467445
2.0948189637927586	0.046603038460191835
2.0962192438487697	0.04657113705134326
2.097619523904781	0.04653901948212529
2.099019803960792	0.04650705673644154
2.1004200840168035	0.046474878069556066
2.1018203640728146	0.04644285407417755
2.1032206441288257	0.0464106143981002
2.104620924184837	0.046378529241474786
2.106021204240848	0.0463462286460981
2.1074214842968595	0.046314082417989365
2.1088217643528706	0.04628172099463196
2.1102220444088817	0.04624951378612737
2.111622324464893	0.04621709162754297
2.113022604520904	0.04618482353106215
2.1144228845769155	0.04615234073144843
2.1158231646329266	0.04612001184075163
2.1172234446889378	0.04608746849575889
2.118623724744949	0.046055078905955525
2.12002400480096	0.046022475112695214
2.121424284856971	0.0459900249202524
2.1228245649129827	0.04595736077730548
2.1242248449689938	0.04592485008005677
2.125625125025005	0.04589212568748197
2.127025405081016	0.04585955458463627
2.128425685137027	0.04582677004397784
2.1298259651930387	0.04579413863612828
2.13122624524905	0.04576129405042392
2.132626525305061	0.04572860243955706
2.134026805361072	0.04569569791334537
2.135427085417083	0.045662946202850295
2.1368273654730947	0.04562998184217803
2.138227645529106	0.045597170136855804
2.139627925585117	0.04556414604928505
2.141028205641128	0.04553127445535821
2.142428485697139	0.045498190749973015
2.1438287657531507	0.04546525937509521
2.145229045809162	0.04543211616250824
2.146629325865173	0.045399125115774035
2.148029605921184	0.04536592250813285
2.149429885977195	0.04533287190008762
2.1508301660332068	0.04529961001108062
2.152230446089218	0.045266499953730686
2.153630726145229	0.04523317889859297
2.15503100620124	0.04520000950541577
2.1564312862572512	0.045166629400934515
2.157831566313263	0.04513340078688898
2.159231846369274	0.045099961751408645
2.160632126425285	0.04506667403294574
2.162032406481296	0.04503317618637305
2.1634326865373072	0.044999829481446214
2.1648329665933184	0.04496627294525483
2.16623324664933	0.04493286737333088
2.167633526705341	0.04489925227056568
2.169033806761352	0.04486578795263561
2.1704340868173633	0.044832114407916936
2.1718343668733744	0.044798591466506714
2.173234646929386	0.04476485960603422
2.174634926985397	0.04473127816521596
2.176035207041408	0.04469748811677226
2.1774354870974193	0.04466384830217519
2.1788357671534304	0.044630000195129194
2.180236047209442	0.044596302133950855
2.181636327265453	0.044562396099261
2.183036607321464	0.04452863992027843
2.1844368873774753	0.04449467609049557
2.1858371674334864	0.04446086192407643
2.187237447489498	0.0444268404333467
2.188637727545509	0.044392968411460475
2.1900380076015202	0.044358889395527804
2.1914382876575313	0.04432495965175707
2.1928385677135425	0.044290823247965516
2.194238847769554	0.04425683591751697
2.195639127825565	0.04422264226481306
2.1970394078815763	0.044188597484528705
2.1984396879375874	0.0441543467234635
2.1998399679935985	0.04412024463183153
2.20124024804961	0.04408593690456266
2.202640528105621	0.04405177764172836
2.2040408081616323	0.04401741309202195
2.2054410882176434	0.04398319679979848
2.2068413682736545	0.043948775573030924
2.208241648329666	0.04391450239490984
2.209641928385677	0.04388002463806961
2.2110422084416883	0.0438456947192314
2.2124424884976994	0.043811160580920785
2.2138427685537105	0.0437767740682449
2.2152430486097217	0.043742183698681734
2.216643328665733	0.043707740740756625
2.2180436087217443	0.043673094291776085
2.2194438887777554	0.043638595038908934
2.2208441688337666	0.04360389266396523
2.2222444488897777	0.04356933726819127
2.2236447289457892	0.04353457912235955
2.2250450090018004	0.04349996773745123
2.2264452890578115	0.043465153977429456
2.2278455691138226	0.04343048675890522
2.2292458491698337	0.04339561754301617
2.2306461292258453	0.0433608946481488
2.2320464092818564	0.043325970136342165
2.2334466893378675	0.04329119172416689
2.2348469693938786	0.04325621207802157
2.2362472494498897	0.04322137830934361
2.2376475295059013	0.043186343692070056
2.2390478095619124	0.043151454729471836
2.2404480896179235	0.043116365305914665
2.2418483696739346	0.04308142131376265
2.2432486497299458	0.04304627725040333
2.2446489297859573	0.043011278394854253
2.2460492098419684	0.04297607985981406
2.2474494898979795	0.042941026308820816
2.2488497699539907	0.04290577347186403
2.250250050010002	0.04287066539518093
2.2516503300660133	0.04283535842771811
2.2530506101220245	0.042800195996905765
2.2544508901780356	0.04276483507199745
2.2558511702340467	0.04272961846042713
2.257251450290058	0.04269420375278756
2.258651730346069	0.04265893313564492
2.2600520104020805	0.04262346482164615
2.2614522904580916	0.0425881403759346
2.2628525705141027	0.04255261863361081
2.264252850570114	0.04251724053815424
2.265653130626125	0.042481665547206185
2.2670534106821365	0.042446233982651155
2.2684536907381476	0.042410605924451075
2.2698539707941587	0.042375121073268567
2.27125425085017	0.04233944013086514
2.272654530906181	0.04230390217735168
2.2740548109621925	0.04226816853547519
2.2754550910182036	0.04223257766575351
2.2768553710742148	0.04219679151082147
2.278255651130226	0.042161147912840695
2.279655931186237	0.04212530943296335
2.2810562112422486	0.04208961329649853
2.2824564912982597	0.04205372268148483
2.283856771354271	0.04201797419813621
2.285257051410282	0.04198203163949981
2.286657331466293	0.04194623100269134
2.2880576115223046	0.0419102366936569
2.2894578915783157	0.04187438409863457
2.290858171634327	0.04183833823414404
2.292258451690338	0.04180243387797361
2.293658731746349	0.041766336654692704
2.2950590118023606	0.04173038073625696
2.2964592918583717	0.04169423235258187
2.297859571914383	0.041658225072577715
2.299259851970394	0.04162202572864167
2.300660132026405	0.04158596728957655
2.302060412082416	0.041549717187256585
2.3034606921384277	0.04151360779344476
2.304860972194439	0.04147730713636856
2.30626125225045	0.04144114699392707
2.307661532306461	0.0414047959874796
2.309061812362472	0.041368585304323725
2.3104620924184838	0.041332184155654074
2.311862372474495	0.04129592314149274
2.313262652530506	0.041259472059520796
2.314662932586517	0.04122316092585169
2.3160632126425282	0.04118666012127468
2.31746349269854	0.04115029908137906
2.318863772754551	0.04111374876667803
2.320264052810562	0.041077338035615585
2.321664332866573	0.04104073842506177
2.3230646129225843	0.04100427821966503
2.324464892978596	0.040967629529325936
2.325865173034607	0.040931120068194785
2.327265453090618	0.04089442251594027
2.328665733146629	0.04085786401943636
2.3300660132026403	0.04082111782494412
2.331466293258652	0.04078451051518518
2.332866573314663	0.040747715899946274
2.334266853370674	0.04071106000080045
2.335667133426685	0.04067421718812443
2.3370674134826963	0.04063751292520451
2.338467693538708	0.04060062214022414
2.339867973594719	0.040563869740882025
2.34126825365073	0.0405269312105578
2.342668533706741	0.04049013090387889
2.3440688137627523	0.04045314485700294
2.345469093818764	0.04041629687380063
2.346869373874775	0.04037926354100043
2.348269653930786	0.04034236811381087
2.3496699339867972	0.04030528772755239
2.3510702140428084	0.04026834509062913
2.3524704940988195	0.04023121788521958
2.353870774154831	0.040194228274528614
2.355271054210842	0.040157054486118685
2.3566713342668533	0.04012001813933364
2.3580716143228644	0.04008279800591923
2.3594718943788755	0.040045715162416645
2.360872174434887	0.04000844892384011
2.362272454490898	0.03997131982469504
2.3636727345469093	0.03993400772264594
2.3650730146029204	0.039896832610627805
2.3664732946589315	0.039859474888642984
2.367873574714943	0.03982225400821161
2.369273854770954	0.039784850911674864
2.3706741348269653	0.03974758450897689
2.3720744148829764	0.03971013628511799
2.3734746949389876	0.039672824607983354
2.374874974994999	0.03963533150587658
2.3762752550510102	0.03959797480381546
2.3776755351070213	0.039560437074377515
2.3790758151630325	0.0395230355985775
2.3804760952190436	0.039485453494564844
2.381876375275055	0.0394480074978883
2.3832766553310663	0.03941038127389396
2.3846769353870774	0.03937289101087584
2.3860772154430885	0.039335220923325656
2.3874774954990996	0.039297686650171394
2.388877775555111	0.03925997295731966
2.3902780556111223	0.03922239493190344
2.3916783356671334	0.03918463789382812
2.3930786157231445	0.03914701637569145
2.3944788957791556	0.039109216254288676
2.3958791758351667	0.039071551504639056
2.3972794558911783	0.03903370856361727
2.3986797359471894	0.038996000845327235
2.4000800160032005	0.03895811535020081
2.4014802960592116	0.03892036492780713
2.4028805761152228	0.038882437145889355
2.4042808561712343	0.03884464428559247
2.4056811362272454	0.03880667448598828
2.4070814162832566	0.0387688394556519
2.4084816963392677	0.038730827909249976
2.409881976395279	0.038692950978400815
2.4112822564512904	0.03865489795786542
2.4126825365073015	0.03861697939769316
2.4140828165633126	0.038578885177455474
2.4154830966193237	0.03854092526081274
2.416883376675335	0.038502790117061786
2.4182836567313464	0.03846478911846441
2.4196839367873575	0.038426613329137695
2.4210842168433686	0.03838857152476486
2.4224844968993797	0.038350355369538736
2.423884776955391	0.038312273037233203
2.4252850570114024	0.03827401679751287
2.4266853370674135	0.038235894216781315
2.4280856171234246	0.03819759817569061
2.4294858971794357	0.03815943562770392
2.430886177235447	0.038121100070074715
2.4322864572914584	0.03808289783766822
2.4336867373474695	0.03804452305002988
2.4350870174034807	0.0380062814177036
2.4364872974594918	0.037967867688272004
2.437887577515503	0.03792958694219075
2.439287857571514	0.03789113456085733
2.4406881376275256	0.03785281498885069
2.4420884176835367	0.0378143242471713
2.443488697739548	0.03777596613873356
2.444888977795559	0.037737437329917294
2.44628925785157	0.03769904097620706
2.4476895379075816	0.03766047439510489
2.4490898179635927	0.03762204008894475
2.450490098019604	0.03758343603203832
2.451890378075615	0.03754496406791401
2.453290658131626	0.037506322833304226
2.4546909381876376	0.037467813507363786
2.4560912182436487	0.03742913539475958
2.45749149829966	0.03739058900481219
2.458891778355671	0.03735187431551924
2.460292058411682	0.03731329116103369
2.4616923384676936	0.037274540197943254
2.4630926185237048	0.03723592058004622
2.464492898579716	0.03719713364762406
2.465893178635727	0.037158477869098
2.467293458691738	0.037119655273373346
2.4686937387477497	0.03708096363865412
2.470094018803761	0.03704210568720888
2.471494298859772	0.03700337850238296
2.472894578915783	0.03696448550434098
2.474294858971794	0.0369257230771423
2.4756951390278057	0.036886795343158855
2.477095419083817	0.03684799798296529
2.478495699139828	0.036809035825216795
2.479895979195839	0.036770203843046266
2.48129625925185	0.036731207575219985
2.4826965393078613	0.036692341283726185
2.484096819363873	0.03665331122101034
2.485497099419884	0.03661441093447801
2.486897379475895	0.036575347393552095
2.488297659531906	0.03653641342789188
2.4896979395879173	0.036497316726917084
2.491098219643929	0.03645834939965997
2.49249849969994	0.036419219858269916
2.493898779755951	0.03638021948856141
2.495299059811962	0.036341057427853096
2.4966993398679733	0.036302024336446734
2.498099619923985	0.036262830078971686
2.499499899979996	0.03622376458822225
2.500900180036007	0.036184538457978005
2.5023004600920182	0.036145440891834406
2.5037007401480293	0.03610618321425607
2.505101020204041	0.03606705389825367
2.506501300260052	0.03602776500020591
2.507901580316063	0.03598860426145855
2.5093018603720743	0.035949284471227624
2.5107021404280854	0.03591009263841921
2.512102420484097	0.035870742285705366
2.513502700540108	0.03583151968908105
2.514902980596119	0.03579213910499104
2.5163032606521303	0.03575288607634812
2.5177035407081414	0.035713475593387965
2.519103820764153	0.03567419246606632
2.520504100820164	0.035634752418134276
2.521904380876175	0.0355954395270065
2.5233046609321863	0.035555970249386226
2.5247049409881974	0.03551662793084741
2.526105221044209	0.035477129760201245
2.52750550110022	0.03543775835215841
2.528905781156231	0.03539823162652096
2.5303060612122423	0.03535883146838227
2.5317063412682534	0.03531927652715389
2.5331066213242646	0.035279847959817465
2.534506901380276	0.03524026514375815
2.5359071814362872	0.03520080850960069
2.5373074614922984	0.03516119816082399
2.5387077415483095	0.03512171380368906
2.5401080216043206	0.03508207626565598
2.541508301660332	0.03504256453084214
2.5429085817163433	0.03500290014835524
2.5443088617723544	0.03496336138260397
2.5457091418283655	0.03492367050180156
2.5471094218843766	0.03488410505328479
2.548509701940388	0.034844388021635114
2.5499099819963993	0.034804796239942835
2.5513102620524104	0.034765053406238304
2.5527105421084215	0.03472543564236584
2.5541108221644326	0.034685667356717256
2.555511102220444	0.03464602396305239
2.5569113822764553	0.03460623057688326
2.5583116623324664	0.034566561907193344
2.5597119423884775	0.03452674377323407
2.5611122224444887	0.03448705018265288
2.5625125025005002	0.03444720765493497
2.5639127825565113	0.03440748949994955
2.5653130626125225	0.034367622933799795
2.5667133426685336	0.03432788057223724
2.5681136227245447	0.0342879903242717
2.5695139027805562	0.034248224115285754
2.5709141828365674	0.034208310543403814
2.5723144628925785	0.03416852084746163
2.5737147429485896	0.034128584310839837
2.5751150230046007	0.03408877148970843
2.576515303060612	0.03404881234879426
2.5779155831166234	0.034008976765527166
2.5793158631726345	0.033968995382032664
2.5807161432286456	0.03392913740095653
2.5821164232846567	0.033889134137851745
2.583516703340668	0.03384925412455279
2.5849169833966794	0.03380922934605908
2.5863172634526905	0.03376932766736981
2.5877175435087016	0.033729281738952996
2.5891178235647128	0.03368935876293875
2.590518103620724	0.033649292051301974
2.5919183836767354	0.033609348147247614
2.5933186637327466	0.033569261020324107
2.5947189437887577	0.033529296558720736
2.596119223844769	0.03348918938566629
2.59751950390078	0.03344920473819792
2.5989197839567915	0.0334090778893832
2.6003200640128026	0.03336907342891363
2.6017203440688137	0.03332892727591621
2.603120624124825	0.03328890337647591
2.604520904180836	0.03324873829207201
2.6059211842368475	0.03320869532884502
2.6073214642928586	0.03316851168700114
2.6087217443488697	0.033128450036312145
2.610122024404881	0.033088248212176256
2.611522304460892	0.03304816825147765
2.6129225845169035	0.033007948621370235
2.6143228645729146	0.0329678507292293
2.6157231446289257	0.032927613670634195
2.617123424684937	0.03288749822672037
2.618523704740948	0.03284724411827507
2.619923984796959	0.032807111503347273
2.6213242648529707	0.03276684072483326
2.6227245449089818	0.03272669132072731
2.624124824964993	0.03268640425305994
2.625525105021004	0.032646238442676084
2.626925385077015	0.03260593546789418
2.6283256651330267	0.0325657536351846
2.629725945189038	0.03252543513643989
2.631126225245049	0.032485237666396424
2.63252650530106	0.03244490402794259
2.633926785357071	0.03240469130658437
2.6353270654130827	0.03236434291376585
2.636727345469094	0.032324115328127165
2.638127625525105	0.032283752567367735
2.639527905581116	0.03224351050548586
2.640928185637127	0.03220313376427685
2.6423284656931387	0.03216287761517992
2.64372874574915	0.03212248728206831
2.645129025805161	0.03208221743576335
2.646529305861172	0.032041813900339465
2.647929585917183	0.03200153074780035
2.6493298659731948	0.03196111440068541
2.650730146029206	0.03192081833384094
2.652130426085217	0.03188038956667434
2.653530706141228	0.03184008097839639
2.654930986197239	0.03179964018382269
2.656331266253251	0.03175931946791429
2.657731546309262	0.03171886703957008
2.659131826365273	0.03167853459075364
2.660532106421284	0.03163807092325417
2.6619323864772952	0.031597727137159595
2.663332666533307	0.03155725262608513
2.664732946589318	0.03151689789923808
2.666133226645329	0.03147641294112019
2.66753350670134	0.0314360476709303
2.6689337867573513	0.031395552663237854
2.6703340668133624	0.03135517724798693
2.671734346869374	0.031314672589111976
2.673134626925385	0.03127428742794228
2.674534906981396	0.031233773517185825
2.6759351870374073	0.0311933790100883
2.6773354670934184	0.031152856247645806
2.67873574714943	0.031112452795448265
2.680136027205441	0.03107192158239522
2.681536307261452	0.03103150958675063
2.6829365873174633	0.030990970325027855
2.6843368673734744	0.030950550188402436
2.685737147429486	0.030910003280801367
2.687137427485497	0.030869575406462874
2.6885377075415082	0.030829021256610772
2.6899379875975193	0.03078858604861659
2.6913382676535305	0.030748025060961585
2.692738547709542	0.03070758292414693
2.694138827765553	0.03066701550394316
2.6955391078215643	0.030626566843909176
2.6969393878775754	0.030585993397201767
2.6983396679335865	0.030545538620303597
2.699739947989598	0.030504959553913677
2.701140228045609	0.030464499067248522
2.7025405081016203	0.030423914788758284
2.7039407881576314	0.03038344900015344
2.7053410682136425	0.03034285991789104
2.706741348269654	0.030302389235891878
2.708141628325665	0.03026179575891653
2.7095419083816763	0.03022132059277447
2.7109421884376874	0.030180723130861477
2.7123424684936985	0.030140243890521865
2.7137427485497096	0.03009964285414771
2.715143028605721	0.030059159950237738
2.7165433086617323	0.03001855575056524
2.7179435887177434	0.02997806959438182
2.7193438687737546	0.029937462643245347
2.7207441488297657	0.029896973646742868
2.7221444288857772	0.02985636435663363
2.7235447089417884	0.029815872932411756
2.7249449889977995	0.029775261716463202
2.7263452690538106	0.02973476827775462
2.7277455491098217	0.029694155549727888
2.7291458291658333	0.029653660510385968
2.7305461092218444	0.02961304668465548
2.7319463892778555	0.02957255045914202
2.7333466693338666	0.029531935950681154
2.7347469493898777	0.029491438954053935
2.7361472294458893	0.02945082417842083
2.7375475095019004	0.029410326826321224
2.7389477895579115	0.02936971219964476
2.7403480696139226	0.029329214908285283
2.7417483496699337	0.02928860084725103
2.7431486297259453	0.029248104033402878
2.7445489097819564	0.02920749095523935
2.7459491898379675	0.02916699503621986
2.7473494698939787	0.02912638335868479
2.7487497499499898	0.029085888752344892
2.7501500300060013	0.02904527889371163
2.7515503100620124	0.029004786018423247
2.7529505901180236	0.0289641783974674
2.7543508701740347	0.02892368767211082
2.755751150230046	0.028883082708096846
2.757151430286057	0.028842594552048042
2.7585517103420685	0.028801992664716114
2.7599519903980796	0.02876150749783404
2.7613522704540907	0.02872090910738699
2.762752550510102	0.02868042735000083
2.764152830566113	0.02863983287709112
2.7655531106221245	0.02859935494998748
2.7669533906781356	0.02855876481570438
2.7683536707341467	0.028518291140114494
2.769753950790158	0.028477705765971337
2.771154230846169	0.02843723676355812
2.7725545109021805	0.028396656571479644
2.7739547909581916	0.028356192664324795
2.7753550710142028	0.02831561807663456
2.776755351070214	0.0282751596872256
2.778155631126225	0.028234591126633447
2.7795559111822365	0.02819413867785065
2.7809561912382477	0.028153576567440292
2.782356471294259	0.028113130482543658
2.78375675135027	0.02807257524576029
2.785157031406281	0.028032135948376318
2.7865573114622926	0.0279915880090142
2.7879575915183037	0.027951155923122795
2.789357871574315	0.02791061570531301
2.790758151630326	0.027870191255234145
2.792158431686337	0.02782965918343218
2.7935587117423486	0.027789242793812608
2.7949589917983597	0.027748719292786102
2.796359271854371	0.027708311388586017
2.797759551910382	0.027667796883402394
2.799159831966393	0.027627397889881885
2.8005601120224046	0.027586892805895984
