1.7027405481096218	0.04909763017409289
1.704140828165633	0.04908140821569801
1.7055411082216443	0.04906496466649897
1.7069413882776554	0.049048691062929924
1.7083416683336667	0.049032195949093686
1.7097419483896779	0.04901587063082484
1.711142228445689	0.04899932388581033
1.7125425085017003	0.04898294678372124
1.7139427885577114	0.04896634834141125
1.7153430686137228	0.04894991938679499
1.7167433486697339	0.04893326918149644
1.718143628725745	0.048916788306067806
1.7195439087817563	0.048900086272511946
1.7209441888377675	0.048883553408415596
1.7223444688937786	0.0488667994817584
1.72374474894979	0.048850214561576975
1.725145029005801	0.04883340867739934
1.7265453090618124	0.048816771634161475
1.7279455891178235	0.048799913728469785
1.7293458691738346	0.04878322449565798
1.730746149229846	0.048766314504884514
1.732146429285857	0.048749573016442865
1.7335467093418684	0.04873261087744652
1.7349469893978795	0.048715817067788394
1.7363472694538906	0.048698802717855365
1.737747549509902	0.04868195652187081
1.739147829565913	0.0486648898987154
1.7405481096219244	0.04864799125177856
1.7419483896779355	0.048630872293544236
1.7433486697339466	0.04861392113152041
1.744748949789958	0.04859674977678079
1.746149229845969	0.04857974603603344
1.7475495099019802	0.04856252222379366
1.7489497899579916	0.04854546584119113
1.7503500700140027	0.0485281895108892
1.751750350070014	0.04851108042381135
1.7531506301260251	0.04849375151531962
1.7545509101820362	0.04847658966166425
1.7559511902380476	0.04845920811529116
1.7573514702940587	0.048441993433480005
1.75875175035007	0.04842455918997201
1.7601520304060811	0.048407291618956835
1.7615523104620923	0.04838980461950033
1.7629525905181036	0.04837248409876859
1.7643528705741147	0.04835494428499204
1.7657531506301258	0.04833757075457253
1.7671534306861372	0.04831997806854886
1.7685537107421483	0.04830255146901685
1.7699539907981596	0.04828490585326594
1.7713542708541707	0.048267426125748365
1.7727545509101819	0.048249727523239666
1.7741548309661932	0.04823219460941987
1.7755551110222043	0.048214442963575264
1.7769553910782157	0.04819685680569771
1.7783556711342268	0.048179052060394384
1.7797559511902379	0.04816141260126908
1.7811562312462492	0.04814355470084269
1.7825565113022603	0.04812586188384931
1.7839567913582717	0.04810795077309721
1.7853570714142828	0.048090204542189124
1.786757351470294	0.0480722401663738
1.7881576315263052	0.04805444046608187
1.7895579115823164	0.04803642277093439
1.7909581916383275	0.048018569546370515
1.7923584716943388	0.04800049847809421
1.79375875175035	0.04798259167495468
1.7951590318063613	0.047964467180229044
1.7965593118623724	0.04794650674479772
1.7979595919183835	0.047928328770782055
1.7993598719743948	0.04791031464993344
1.800760152030406	0.04789208314427109
1.8021604320864173	0.04787401528547302
1.8035607121424284	0.047855730196295396
1.8049609921984395	0.04783760854761171
1.8063612722544509	0.04781926982354246
1.807761552310462	0.04780109433363554
1.8091618323664733	0.04778270192379487
1.8105621124224844	0.04776447254192786
1.8119623924784956	0.04774602639593692
1.813362672534507	0.047727743071975914
1.814762952590518	0.04770924313996116
1.8161632326465291	0.04769090582437728
1.8175635127025405	0.047672352056975016
1.8189637927585516	0.04765396070084615
1.820364072814563	0.04763535304920714
1.821764352870574	0.047616907604219785
1.8231646329265851	0.047598246020013765
1.8245649129825965	0.04757974643846467
1.8259651930386076	0.047561030873884996
1.827365473094619	0.04754247710868262
1.82876575315063	0.04752370751645096
1.8301660332066412	0.04750509952111688
1.8315663132626525	0.04748627585448794
1.8329665933186636	0.04746761358315821
1.8343668733746747	0.04744873579592439
1.835767153430686	0.0474300192033507
1.8371674334866972	0.047411087249846835
1.8385677135427085	0.04739231629139768
1.8399679935987197	0.04737333012650579
1.8413682736547308	0.047354504758167534
1.842768553710742	0.04733546433732145
1.8441688337667532	0.04731658451569929
1.8455691138227646	0.04729748979488952
1.8469693938787757	0.047278555477208384
1.8483696739347868	0.047259406412986676
1.8497699539907981	0.04724041755709208
1.8511702340468092	0.047221214106576224
1.8525705141028206	0.047202170670935115
1.8539707941588317	0.04718291279181349
1.8553710742148428	0.047163814735514994
1.8567713542708542	0.04714450238605124
1.8581716343268653	0.04712534966880731
1.8595719143828764	0.04710598280784499
1.8609721944388877	0.04708677538999115
1.8623724744948988	0.04706735397695817
1.8637727545509102	0.04704809181945406
1.8651730346069213	0.04702861581436738
1.8665733146629324	0.04700929887879743
1.8679735947189438	0.04698976824226738
1.8693738747749549	0.046970396490841296
1.8707741548309662	0.046950811184076145
1.8721744348869773	0.04693138457962951
1.8735747149429884	0.046911744564439764
1.8749749949989998	0.04689226307043453
1.876375275055011	0.04687256830923733
1.8777755551110222	0.04685303188976229
1.8791758351670333	0.0468332823455857
1.8805761152230445	0.04681369096535698
1.8819763952790558	0.046793886601844234
1.883376675335067	0.04677424022620569
1.884776955391078	0.04675438100761945
1.8861772354470894	0.04673467960254313
1.8875775155031005	0.046714765493769565
1.8889777955591118	0.046695009025856146
1.890378075615123	0.04667503999240903
1.891778355671134	0.04665522842888817
1.8931786357271454	0.04663520443691298
1.8945789157831565	0.046615337745643685
1.8959791958391679	0.04659525876192158
1.897379475895179	0.046575336911392595
1.89877975595119	0.046555202903344396
1.9001800360072014	0.04653522586267454
1.9015803160632125	0.04651503679836452
1.9029805961192237	0.04649500453730305
1.904380876175235	0.04647476038544291
1.905781156231246	0.04645467287436978
1.9071814362872574	0.04643437360432238
1.9085817163432686	0.04641423081424859
1.9099819963992797	0.04639387639603174
1.911382276455291	0.04637367829859959
1.9127825565113021	0.04635326870288967
1.9141828365673135	0.0463330152703731
1.9155831166233246	0.04631255046850879
1.9169833966793357	0.04629224167381359
1.918383676735347	0.04627172163779945
1.9197839567913582	0.04625135745446356
1.9211842368473695	0.04623078215697356
1.9225845169033806	0.04621036255916725
1.9239847969593917	0.04618973197354831
1.925385077015403	0.046169256936074494
1.9267853570714142	0.04614857103634989
1.9281856371274253	0.04612804053464432
1.9295859171834366	0.046107299295517115
1.9309861972394478	0.04608671330564858
1.932386477295459	0.046065916702505004
1.9337867573514702	0.04604527520117557
1.9351870374074813	0.04602442321008826
1.9365873174634927	0.046003726174633504
1.9379875975195038	0.045982818772364764
1.9393878775755151	0.045962066180753935
1.9407881576315262	0.045941103344758975
1.9421884376875374	0.04592029517559526
1.9435887177435487	0.04589927688402527
1.9449889977995598	0.04587841311654593
1.9463892778555711	0.04585733934825123
1.9477895579115823	0.04583641996232788
1.9491898379675934	0.04581529069686087
1.9505901180236047	0.045794315672999714
1.9519903980796158	0.045773130890617776
1.953390678135627	0.04575210020995984
1.9547909581916383	0.04573085989162838
1.9561912382476494	0.04570977353594973
1.9575915183036607	0.045688477663344856
1.9589917983596719	0.04566733561505694
1.960392078415683	0.04564598417056824
1.9617923584716943	0.04562478641271817
1.9631926385277054	0.04560337937945135
1.9645929185837168	0.045582125895722254
1.9659931986397279	0.04556066325750178
1.967393478695739	0.045539354032213146
1.9687937587517503	0.04551783577358465
1.9701940388077614	0.04549647079169273
1.9715943188637726	0.04547489689792548
1.972994598919784	0.04545347614502378
1.974394878975795	0.04543184660211299
1.9757951590318064	0.04541037006443273
1.9771954390878175	0.0453886848591017
1.9785957191438286	0.04536715252351243
1.97999599919984	0.0453454116432147
1.981396279255851	0.04532382349722485
1.9827965593118624	0.04530202693014622
1.9841968393678735	0.04528038296190382
1.9855971194238846	0.0452585306969642
1.986997399479896	0.04523683089525759
1.988397679535907	0.045214922922112766
1.9897979595919184	0.04519316727637147
1.9911982396479295	0.04517120358541479
1.9925985197039406	0.04514939208571041
1.993998799759952	0.04512737266807423
1.995399079815963	0.045105505305121404
1.9967993598719742	0.04508343015267854
1.9981996399279855	0.045061506917836065
1.9995999199839967	0.04503937602320101
2.001000200040008	0.04501739690847303
2.002400480096019	0.0449952102650031
2.0038007601520302	0.04497317526304032
2.0052010402080414	0.044950932864836576
2.006601320264053	0.0449288419689377
2.008001600320064	0.044906543810845814
2.009401880376075	0.04488439701495906
2.0108021604320863	0.04486204309256997
2.0122024404880974	0.04483984039129457
2.013602720544109	0.04481743070094499
2.01500300060012	0.04479517208953303
2.016403280656131	0.044772706628305924
2.0178035607121423	0.044750392102664065
2.0192038407681534	0.0447278708683887
2.020604120824165	0.04470550042508023
2.022004400880176	0.04468292341633233
2.023404680936187	0.04466049705257921
2.0248049609921983	0.0446378642686809
2.0262052410482094	0.044615381982365886
2.0276055211042205	0.04459269342338536
2.029005801160232	0.0445701552130544
2.030406081216243	0.044547410879805543
2.0318063612722543	0.04452481674467029
2.0332066413282655	0.04450201663871214
2.0346069213842766	0.044479366578652334
2.036007201440288	0.04445651070228833
2.0374074814962992	0.044433804717854644
2.0388077615523104	0.044410893074131826
2.0402080416083215	0.04438813116654861
2.0416083216643326	0.04436516375925654
2.043008601720344	0.04434234593042473
2.0444088817763553	0.0443193227640944
2.0458091618323664	0.044296449016594595
2.0472094418883775	0.04427337009649712
2.0486097219443886	0.04425044043359273
2.0500100020004	0.0442273057657379
2.0514102820564113	0.04420432019137836
2.0528105621124224	0.04418112978251317
2.0542108421684335	0.044158088301337356
2.0556111222244446	0.04413484215894427
2.057011402280456	0.04411174477628388
2.0584116823364673	0.044088442908579085
2.0598119623924784	0.04406528963046228
2.0612122424484896	0.04404193204639384
2.0626125225045007	0.04401872287954872
2.0640128025605122	0.043995309588794544
2.0654130826165233	0.04397204454065294
2.0668133626725345	0.04394857555361886
2.0682136427285456	0.04392525463232007
2.0696139227845567	0.04390172996013754
2.0710142028405683	0.04387835317453211
2.0724144828965794	0.043854772829056136
2.0738147629525905	0.043831340188709836
2.0752150430086016	0.04380770418251669
2.0766153230646127	0.04378421569771424
2.078015603120624	0.04376052404409921
2.0794158831766354	0.04373697972584833
2.0808161632326465	0.043713232438823364
2.0822164432886576	0.043689632298858715
2.0836167233446687	0.04366582939315011
2.08501700340068	0.04364217344393721
2.0864172834566914	0.04361831493498328
2.0878175635127025	0.043594603189722435
2.0892178435687137	0.043570689093671226
2.0906181236247248	0.043546921566301536
2.092018403680736	0.04352295190000842
2.0934186837367474	0.04349912860521161
2.0948189637927586	0.04347510338623715
2.0962192438487697	0.04345122433944152
2.097619523904781	0.04342714358604913
2.099019803960792	0.04340320880343329
2.1004200840168035	0.04337907253458716
2.1018203640728146	0.04335508203308385
2.1032206441288257	0.04333089026844686
2.104620924184837	0.04330684406574664
2.106021204240848	0.04328259682567834
2.1074214842968595	0.043258494940233115
2.1088217643528706	0.04323419224578784
2.1102220444088817	0.04321003469681455
2.111622324464893	0.04318567656973963
2.113022604520904	0.04316146337722346
2.1144228845769155	0.0431370498399576
2.1158231646329266	0.043112781024655385
2.1172234446889378	0.0430883121003272
2.118623724744949	0.04306398768377059
2.12002400480096	0.04303946339619711
2.121424284856971	0.04301508340069559
2.1228245649129827	0.042990503774381156
2.1242248449689938	0.04296606822302498
2.125625125025005	0.042941433283160226
2.127025405081016	0.04291694219982315
2.128425685137027	0.04289225197228409
2.1298259651930387	0.04286770538162594
2.13122624524905	0.04284295989297337
2.132626525305061	0.04281835782044256
2.134026805361072	0.04279355709792154
2.135427085417083	0.04276889956975724
2.1368273654730947	0.042744043641296886
2.138227645529106	0.04271933068453117
2.139627925585117	0.04269441957874464
2.141028205641128	0.04266965122120441
2.142428485697139	0.04264468496738897
2.1438287657531507	0.04261986123769768
2.145229045809162	0.04259483986583521
2.146629325865173	0.042569960793414456
2.148029605921184	0.042544884334172056
2.149429885977195	0.042519949949242845
2.1508301660332068	0.04249481843397365
2.152230446089218	0.042469828767557685
2.153630726145229	0.04244464222830205
2.15503100620124	0.04241959731222271
2.1564312862572512	0.04239435578170943
2.157831566313263	0.04236925564859256
2.159231846369274	0.04234395916024048
2.160632126425285	0.04231880384351514
2.162032406481296	0.04229345243143491
2.1634326865373072	0.04226824196533372
2.1648329665933184	0.04224283566432989
2.16623324664933	0.04221757008388935
2.167633526705341	0.04219210892946253
2.169033806761352	0.04216678827052326
2.1704340868173633	0.04214127229887264
2.1718343668733744	0.04211589659807922
2.173234646929386	0.04209032584610527
2.174634926985397	0.042064895140906125
2.176035207041408	0.04203926964621347
2.1774354870974193	0.04201378397486056
2.1788357671534304	0.041988103775761086
2.180236047209442	0.04196256317730943
2.181636327265453	0.04193682831282559
2.183036607321464	0.041911232827132786
2.1844368873774753	0.041885443337001074
2.1858371674334864	0.04185979300472647
2.187237447489498	0.04183394892940114
2.188637727545509	0.0418082437920051
2.1900380076015202	0.04178234517266203
2.1914382876575313	0.04175658527240512
2.1928385677135425	0.0417306321509457
2.194238847769554	0.04170481753088763
2.195639127825565	0.04167880994994301
2.1970394078815763	0.041652940653941775
2.1984396879375874	0.04162687865687712
2.1998399679935985	0.04160095472958777
2.20124024804961	0.04157483836050667
2.202640528105621	0.04154885984738029
2.2040408081616323	0.041522689151129305
2.2054410882176434	0.041496656098411945
2.2068413682736545	0.04147043112058516
2.208241648329666	0.04144434357531664
2.209641928385677	0.04141806436226041
2.2110422084416883	0.0413919223722733
2.2124424884976994	0.04136558897109099
2.2138427685537105	0.04133939258500945
2.2152430486097217	0.04131300504356629
2.216643328665733	0.04128675431080504
2.2180436087217443	0.041260312677732995
2.2194438887777554	0.041234007648496405
2.2208441688337666	0.041207511973199065
2.2222444488897777	0.041181152698480106
2.2236447289457892	0.041154603031137625
2.2250450090018004	0.04112818956271716
2.2264452890578115	0.04110158595429114
2.2278455691138226	0.04107511834473714
2.2292458491698337	0.041048460846975596
2.2306461292258453	0.041021939149642535
2.2320464092818564	0.04099522781508469
2.2334466893378675	0.04096865208411311
2.2348469693938786	0.04094188696609435
2.2362472494498897	0.04091525725641042
2.2376475295059013	0.040888438409067016
2.2390478095619124	0.040861754776382424
2.2404480896179235	0.04083488225465638
2.2418483696739346	0.04080814475546826
2.2432486497299458	0.040781218615111886
2.2446489297859573	0.04075442730670297
2.2460492098419684	0.04072744760428358
2.2474494898979795	0.040700602544722575
2.2488497699539907	0.040673569337626975
2.250250050010002	0.04064667058576903
2.2516503300660133	0.04061958393220793
2.2530506101220245	0.04059263154769542
2.2544508901780356	0.04056549150670782
2.2558511702340467	0.04053848554997126
2.257251450290058	0.04051129218142861
2.258651730346069	0.04048423271368781
2.2600520104020805	0.04045698607829819
2.2614522904580916	0.040429873161563656
2.2628525705141027	0.04040257332087578
2.264252850570114	0.04037540701795035
2.265653130626125	0.04034805403435738
2.2670534106821365	0.04032083440883799
2.2684536907381476	0.04029342834558136
2.2698539707941587	0.04026615546186121
2.27125425085017	0.04023869638303428
2.272654530906181	0.04021137030630504
2.2740548109621925	0.040183858276856624
2.2754550910182036	0.04015647907311099
2.2768553710742148	0.04012891415884879
2.278255651130226	0.04010148189488334
2.279655931186237	0.04007386416247719
2.2810562112422486	0.04004637890589524
2.2824564912982597	0.040018708422880356
2.283856771354271	0.03999117024209535
2.285257051410282	0.039963447076875366
2.286657331466293	0.03993585604111414
2.2880576115223046	0.03990808026296413
2.2894578915783157	0.03988043644227067
2.290858171634327	0.0398526081213401
2.292258451690338	0.03982491158657937
2.293658731746349	0.03979703079389476
2.2950590118023606	0.03976928161675678
2.2964592918583717	0.03974134842422456
2.297859571914383	0.03971354667722869
2.299259851970394	0.03968556115763784
2.300660132026405	0.0396577069141371
2.302060412082416	0.03962966914116175
2.3034606921384277	0.03960176247534754
2.304860972194439	0.0395736725235495
2.30626125225045	0.0395457135104564
2.307661532306461	0.03951757145528774
2.309061812362472	0.039489560170798306
2.3104620924184838	0.03946136608860384
2.311862372474495	0.039433302609453734
2.313262652530506	0.03940505657747356
2.314662932586517	0.039376940981256735
2.3160632126425282	0.03934864307762867
2.31746349269854	0.039320475442802635
2.318863772754551	0.03929212574656476
2.320264052810562	0.039263906152456035
2.321664332866573	0.039235504743549254
2.3230646129225843	0.03920723327035879
2.324464892978596	0.03917878022962938
2.325865173034607	0.039150456958438155
2.327265453090618	0.039121952367640524
2.328665733146629	0.03909357738041513
2.3300660132026403	0.03906502132221438
2.331466293258652	0.03903659470181271
2.332866573314663	0.039007987259787505
2.334266853370674	0.03897950908996452
2.335667133426685	0.038950850348610004
2.3370674134826963	0.03892232071402326
2.338467693538708	0.038893610758754055
2.339867973594719	0.03886502974496961
2.34126825365073	0.038836268662122926
2.342668533706741	0.038807636355621004
2.3440688137627523	0.03877882423245989
2.345469093818764	0.03875014072064057
2.346869373874775	0.03872127764535729
2.348269653930786	0.038692543016546274
2.3496699339867972	0.03866362907826589
2.3510702140428084	0.03863484342172003
2.3524704940988195	0.038605878710504145
2.353870774154831	0.03857704211641712
2.355271054210842	0.03854802672326768
2.3566713342668533	0.03851913928277561
2.3580716143228644	0.03849007329963901
2.3594718943788755	0.03846113510482583
2.360872174434887	0.03843201862459716
2.362272454490898	0.03840302976850013
2.3636727345469093	0.03837386288502759
2.3650730146029204	0.038344823461642676
2.3664732946589315	0.03831560626973216
2.367873574714943	0.03828651637401923
2.369273854770954	0.03825724896943923
2.3706741348269653	0.03822810869732738
2.3720744148829764	0.0381987911768139
2.3734746949389876	0.0381696006252065
2.374874974994999	0.03814023308646834
2.3762752550510102	0.03811099235324811
2.3776755351070213	0.03808157489497224
2.3790758151630325	0.038052284079006224
2.3804760952190436	0.038022816800863404
2.381876375275055	0.03799347600200785
2.3832766553310663	0.03796395900465838
2.3846769353870774	0.03793456832376366
2.3860772154430885	0.03790500170886336
2.3874774954990996	0.03787556124777855
2.388877775555111	0.037845945117984954
2.3902780556111223	0.037816454979562646
2.3916783356671334	0.037786789438541336
2.3930786157231445	0.03775724972664221
2.3944788957791556	0.03772753487907327
2.3958791758351667	0.037697945698570726
2.3972794558911783	0.03766818165015536
2.3986797359471894	0.03763854310693999
2.4000800160032005	0.03760872996440743
2.4014802960592116	0.03757904216539157
2.4028805761152228	0.03754918003650587
2.4042808561712343	0.03751944308962804
2.4056811362272454	0.0374895320831952
2.4070814162832566	0.037459746097424626
2.4084816963392677	0.03742978632329973
2.409881976395279	0.037399951408640754
2.4112822564512904	0.037369942977735195
2.4126825365073015	0.0373400592452318
2.4140828165633126	0.037310002269520685
2.4154830966193237	0.03728006983126096
2.416883376675335	0.03724996442379041
2.4182836567313464	0.03721998339291114
2.4196839367873575	0.03718982966780575
2.4210842168433686	0.037159800158497056
2.4224844968993797	0.037129598230967405
2.423884776955391	0.03709952035847729
2.4252850570114024	0.037069270344827404
2.4266853370674135	0.037039144225466614
2.4280856171234246	0.037008846243101495
2.4294858971794357	0.0369786719942483
2.430886177235447	0.03694832616168133
2.4322864572914584	0.036918103901786514
2.4336867373474695	0.036887710338646934
2.4350870174034807	0.03685744018723892
2.4364872974594918	0.036826999014279216
2.437887577515503	0.03679668109196918
2.439287857571514	0.03676619243107244
2.4406881376275256	0.03673582685955972
2.4420884176835367	0.03670529083374685
2.443488697739548	0.03667487773582453
2.444888977795559	0.03664429446926141
2.44628925785157	0.03661383396882194
2.4476895379075816	0.03658320358682644
2.4490898179635927	0.03655269580886758
2.450490098019604	0.03652201843791661
2.451890378075615	0.03649146350854748
2.453290658131626	0.03646073927628361
2.4546909381876376	0.03643013732273099
2.4560912182436487	0.03639936635796923
2.45749149829966	0.03636871750858407
2.458891778355671	0.036337899941318315
2.460292058411682	0.036307204325582425
2.4616923384676936	0.03627634028699173
2.4630926185237048	0.03624559803552475
2.464492898579716	0.036214687657979604
2.465893178635727	0.036183898902546106
2.467293458691738	0.03615294231961435
2.4686937387477497	0.036122107193131255
2.470094018803761	0.03609110453958386
2.471494298859772	0.036060223176128135
2.472894578915783	0.036029174587944864
2.474294858971794	0.03599824712276126
2.4756951390278057	0.03596715273713602
2.477095419083817	0.035936179306645236
2.478495699139828	0.03590503926199145
2.479895979195839	0.03587402000379837
2.48129625925185	0.03584283443975386
2.4826965393078613	0.03581176949265616
2.484096819363873	0.0357805385500881
2.485497099419884	0.03574942805408489
2.486897379475895	0.03571815187509454
2.488297659531906	0.035686995971395345
2.4896979395879173	0.035655674699322445
2.491098219643929	0.03562447353035631
2.49249849969994	0.035593107309783524
2.493898779755951	0.03556186101920834
2.495299059811962	0.03553044999596537
2.4966993398679733	0.035499158728677385
2.498099619923985	0.03546770304984502
2.499499899979996	0.03543636695198837
2.500900180036007	0.03540486676590245
2.5023004600920182	0.03537348598487898
2.5037007401480293	0.03534194144113411
2.505101020204041	0.03531051612561324
2.506501300260052	0.03527892737506646
2.507901580316063	0.0352474576749952
2.5093018603720743	0.035215824869769576
2.5107021404280854	0.03518431093638257
2.512102420484097	0.03515263422987066
2.513502700540108	0.035121076215700264
2.514902980596119	0.035089355762567644
2.5163032606521303	0.03505775382145409
2.5177035407081414	0.03502598977764264
2.519103820764153	0.034994344064744255
2.520504100820164	0.03496253658747559
2.521904380876175	0.034930847259278947
2.5233046609321863	0.034898996507057786
2.5247049409881974	0.03486726372138778
2.526105221044209	0.03483536985400529
2.52750550110022	0.034803593770035245
2.528905781156231	0.03477165694857258
2.5303060612122423	0.034739837726834234
2.5317063412682534	0.03470785811366585
2.5331066213242646	0.03467599591605923
2.534506901380276	0.034643973674856575
2.5359071814362872	0.03461206866465974
2.5373074614922984	0.03458000396039491
2.5387077415483095	0.03454805630227354
2.5401080216043206	0.03451594930122301
2.541508301660332	0.03448395916123982
2.5429085817163433	0.03445181003098838
2.5443088617723544	0.03441977757661237
2.5457091418283655	0.03438758648605722
2.5471094218843766	0.03435551188617253
2.548509701940388	0.03432327900552756
2.5499099819963993	0.034291162430442314
2.5513102620524104	0.03425888793124257
2.5527105421084215	0.03422672955269725
2.5541108221644326	0.03419441360780352
2.555511102220444	0.0341622135989792
2.5569113822764553	0.034129856382582986
2.5583116623324664	0.03409761491810918
2.5597119423884775	0.03406521660573778
2.5611122224444887	0.03403293386169989
2.5625125025005002	0.03400049463022186
2.5639127825565113	0.033968170784168424
2.5653130626125225	0.03393569081179917
2.5667133426685336	0.03390332604274866
2.5681136227245447	0.0338708055090564
2.5695139027805562	0.03383839999750369
2.5709141828365674	0.033805839083415654
2.5723144628925785	0.03377339301133808
2.5737147429485896	0.033740791899147034
2.5751150230046007	0.033708305450010044
2.576515303060612	0.03367566432338105
2.5779155831166234	0.033643137682143505
2.5793158631726345	0.033610456726121035
2.5807161432286456	0.03357789007924015
2.5821164232846567	0.03354516948025544
2.583516703340668	0.03351256301569114
2.5849169833966794	0.03347980296156988
2.5863172634526905	0.03344715686878896
2.5877175435087016	0.033414357548759294
2.5891178235647128	0.033381672018739025
2.590518103620724	0.033348833623439676
2.5919183836767354	0.03331610884867108
2.5933186637327466	0.033283231570160006
2.5947189437887577	0.033250467744650763
2.596119223844769	0.03321755177641382
2.59751950390078	0.033184749095690705
2.5989197839567915	0.03315179463265065
2.6003200640128026	0.033118953293761674
2.6017203440688137	0.03308596053228753
2.603120624124825	0.03305308073380365
2.604520904180836	0.03302004987172004
2.6059211842368475	0.032987131813736595
2.6073214642928586	0.03295406305033345
2.6087217443488697	0.03292110693447125
2.610122024404881	0.03288800047051364
2.611522304460892	0.03285500649991961
2.6129225845169035	0.03282186253765772
2.6143228645729146	0.0327888309170055
2.6157231446289257	0.03275564966018472
2.617123424684937	0.03272258059567475
2.618523704740948	0.03268936224954588
2.619923984796959	0.0326562559489054
2.6213242648529707	0.03262300072023494
2.6227245449089818	0.0325898573927177
2.624124824964993	0.03255656548979815
2.625525105021004	0.03252338534618394
2.626925385077015	0.03249005697884412
2.6283256651330267	0.03245684023143808
2.629725945189038	0.03242347561105345
2.631126225245049	0.03239022247368537
2.63252650530106	0.032356821813188275
2.633926785357071	0.03232353250121163
2.6353270654130827	0.03229009601510147
2.636727345469094	0.03225677074539247
2.638127625525105	0.0322232986497458
2.639527905581116	0.03218993764070232
2.640928185637127	0.032156430153182695
2.6423284656931387	0.03212303362472326
2.64372874574915	0.03208949096459098
2.645129025805161	0.03205605913815372
2.646529305861172	0.03202248152627534
2.647929585917183	0.03198901462481694
2.6493298659731948	0.031955402283674494
2.650730146029206	0.03192190053166924
2.652130426085217	0.03188825368536931
2.653530706141228	0.03185471730880828
2.654930986197239	0.03182103618309053
2.656331266253251	0.031787465409480825
2.657731546309262	0.0317537502317264
2.659131826365273	0.031720145290090596
2.660532106421284	0.03168639628933004
2.6619323864772952	0.031652757410205706
2.663332666533307	0.0316189748171265
2.664732946589318	0.03158530223256609
2.666133226645329	0.031551486279519786
2.66753350670134	0.031517780223090555
2.6689337867573513	0.0314839311440994
2.6703340668133624	0.03145019185088371
2.671734346869374	0.03141630988164685
2.673134626925385	0.03138253758824268
2.674534906981396	0.03134862296614184
2.6759351870374073	0.031314817910663595
2.6773354670934184	0.031280870874768225
2.67873574714943	0.031247033296847766
2.680136027205441	0.031213054087919703
2.681536307261452	0.03117918422870784
2.6829365873174633	0.031145173089205332
2.6843368673734744	0.03111127119137348
2.685737147429486	0.031077228365454724
2.687137427485497	0.03104329467319696
2.6885377075415082	0.031009220406723076
2.6899379875975193	0.03097525516575855
2.6913382676535305	0.030941149706295835
2.692738547709542	0.03090715316387143
2.694138827765553	0.030873016760693237
2.6955391078215643	0.030838989165586698
2.6969393878775754	0.030804822069674546
2.6983396679335865	0.030770763672197794
2.699739947989598	0.030736566136241948
2.701140228045609	0.030702477188244873
2.7025405081016203	0.030668249466644395
2.7039407881576314	0.030634130221518865
2.7053410682136425	0.030599872570380975
2.706741348269654	0.030565723283065213
2.708141628325665	0.03053143596020415
2.7095419083816763	0.030497256887187425
2.7109421884376874	0.03046294015212272
2.7123424684936985	0.030428731551450264
2.7137427485497096	0.030394385665404474
2.715143028605721	0.030360147796682727
2.7165433086617323	0.030325773022578592
2.7179435887177434	0.030291506146980746
2.7193438687737546	0.03025710274943788
2.7207441488297657	0.030222807129709487
2.7221444288857772	0.03018837537504053
2.7235447089417884	0.030154051275505522
2.7249449889977995	0.03011959143171186
2.7263452690538106	0.0300852391182786
2.7277455491098217	0.030050751455045543
2.7291458291658333	0.030016371195213117
2.7305461092218444	0.029981855983904737
2.7319463892778555	0.02994744804676936
2.7333466693338666	0.02991290556042287
2.7347469493898777	0.029878470216684345
2.7361472294458893	0.02984390073000414
2.7375475095019004	0.02980943825197239
2.7389477895579115	0.029774842041323753
2.7403480696139226	0.029740352702925455
2.7417483496699337	0.029705730046327858
2.7431486297259453	0.029671214123112993
2.7445489097819564	0.029636565300233224
2.7459491898379675	0.02960202306938164
2.7473494698939787	0.029567348361526656
2.7487497499499898	0.029532780101854495
2.7501500300060013	0.02949807979196401
2.7515503100620124	0.029463485783930085
2.7529505901180236	0.02942876015656907
2.7543508701740347	0.029394140682281075
2.755751150230046	0.029359390023631967
2.757151430286057	0.029324745366852513
2.7585517103420685	0.02928996996470747
2.7599519903980796	0.029255300410859858
2.7613522704540907	0.029220500554612863
2.762752550510102	0.02918580639078667
2.764152830566113	0.029150982371425545
2.7655531106221245	0.029116263886381825
2.7669533906781356	0.029081415996480314
2.7683536707341467	0.029046673480656614
2.769753950790158	0.029011802014366452
2.771154230846169	0.028977035759881288
2.7725545109021805	0.028942141012924298
2.7739547909581916	0.028907351313581377
2.7753550710142028	0.02887243358324173
2.776755351070214	0.028837620734533713
2.778155631126225	0.028802680319650147
2.7795559111822365	0.028767844618761917
2.7809561912382477	0.02873288181972029
2.782356471294259	0.02869802356553178
2.78375675135027	0.028663038684257618
2.785157031406281	0.02862815817734609
2.7865573114622926	0.028593151517297417
2.7879575915183037	0.028558249059939242
2.789357871574315	0.028523220926099654
2.790758151630326	0.028488296822271487
2.792158431686337	0.028453247521143327
2.7935587117423486	0.028418302076522753
2.7949589917983597	0.028383231916120667
2.796359271854371	0.028348265438086252
2.797759551910382	0.028313174727930927
2.799159831966393	0.028278187525561566
2.8005601120224046	0.028243076576673812
2.8019603920784157	0.028208068960747536
2.803360672134427	0.02817293808564266
2.804760952190438	0.028137910368634767
2.806161232246449	0.028102759881317184
2.80756151230246	0.02806771237739773
2.8089617923584718	0.028032542593355934
2.810362072414483	0.027997475618386555
2.811762352470494	0.02796228685458844
2.813162632526505	0.027927200726118522
