1.7755551110222043	0.058051481269369425
1.7769553910782157	0.058017694769246314
1.7783556711342268	0.0579836407510064
1.7797559511902379	0.05794977950316853
1.7811562312462492	0.057915651060386715
1.7825565113022603	0.05788171511087087
1.7839567913582717	0.05784751228933176
1.7853570714142828	0.0578135016853406
1.786757351470294	0.057779224531981366
1.7881576315263052	0.05774513932189164
1.7895579115823164	0.05771078788481185
1.7909581916383275	0.05767662811818269
1.7923584716943388	0.057642202446654314
1.79375875175035	0.057607968174235684
1.7951590318063613	0.057573468318713246
1.7965593118623724	0.0575391595924546
1.7979595919183835	0.057504585604585406
1.7993598719743948	0.05747020247764433
1.800760152030406	0.05743555441027887
1.8021604320864173	0.0574010969370301
1.8035607121424284	0.05736637484423249
1.8049609921984395	0.057331843080276855
1.8063612722544509	0.057297047017335435
1.807761552310462	0.05726244101950898
1.8091618323664733	0.0572275710429471
1.8105621124224844	0.05719289086933038
1.8119623924784956	0.05715794703691725
1.813362672534507	0.05712319274684461
1.814762952590518	0.05708817511760618
1.8161632326465291	0.05705334677167534
1.8175635127025405	0.05701825540590551
1.8189637927585516	0.056983353065986994
1.820364072814563	0.056948188025258875
1.821764352870574	0.05691321175450574
1.8231646329265851	0.0568779731016829
1.8245649129825965	0.056842922964540445
1.8259651930386076	0.05680761076378838
1.827365473094619	0.05677248682600404
1.82876575315063	0.056737101142801824
1.8301660332066412	0.05670190347143495
1.8315663132626525	0.0566664443725869
1.8329665933186636	0.05663117303601883
1.8343668733746747	0.0565956405896664
1.835767153430686	0.05656029565761041
1.8371674334866972	0.05652468993324399
1.8385677135427085	0.05648927147675548
1.8399679935987197	0.05645359254522656
1.8413682736547308	0.05641810063671315
1.842768553710742	0.05638234857024641
1.8441688337667532	0.05634678328347816
1.8455691138227646	0.05631095815568369
1.8469693938787757	0.05627531956580343
1.8483696739347868	0.05623942145168906
1.8497699539907981	0.05620370963522268
1.8511702340468092	0.0561677386112064
1.8525705141028206	0.05613195364607321
1.8539707941588317	0.056095909789995714
1.8553710742148428	0.05606005175551891
1.8567713542708542	0.056023935146656045
1.8581716343268653	0.055988004123573104
1.8595719143828764	0.05595181484264867
1.8609721944388877	0.05591581091312189
1.8623724744948988	0.05587954904232012
1.8637727545509102	0.05584347228994729
1.8651730346069213	0.0558071379129257
1.8665733146629324	0.055770988422750634
1.8679735947189438	0.05573458162465269
1.8693738747749549	0.05569835948317588
1.8707741548309662	0.05566188035064387
1.8721744348869773	0.055625585645833225
1.8735747149429884	0.05558903426702103
1.8749749949989998	0.055552667088322676
1.876375275055011	0.055516043552908505
1.8777755551110222	0.05547960399125756
1.8791758351670333	0.055442908390456756
1.8805761152230445	0.05540639653828835
1.8819763952790558	0.05536962896486612
1.883376675335067	0.05533304491612622
1.884776955391078	0.055296205464410476
1.8861772354470894	0.05525954931456697
1.8875775155031005	0.055222638080460844
1.8889777955591118	0.055185909926514586
1.890378075615123	0.055148927007509174
1.891778355671134	0.05511212694800522
1.8931786357271454	0.055075072443192076
1.8945789157831565	0.0550382005782308
1.8959791958391679	0.05500107458831444
1.897379475895179	0.054964131019562934
1.89877975595119	0.0549269336468732
1.9001800360072014	0.05488991847757665
1.9015803160632125	0.05485264982608093
1.9029805961192237	0.054815563161074055
1.904380876175235	0.05477822333638951
1.905781156231246	0.05474106528210817
1.9071814362872574	0.05470365439151368
1.9085817163432686	0.05466642505600646
1.9099819963992797	0.054628943208454614
1.911382276455291	0.0545916427013946
1.9127825565113021	0.05455409000752329
1.9141828365673135	0.05451671844021986
1.9155831166233246	0.05447909501236399
1.9169833966793357	0.05444165249777473
1.918383676735347	0.05440395844997757
1.9197839567913582	0.0543664451027203
1.9211842368473695	0.05432868055074472
1.9225845169033806	0.054291096487109516
1.9239847969593917	0.05425326154844908
1.925385077015403	0.05421560688641049
1.9267853570714142	0.054177701680300235
1.9281856371274253	0.05413997653952959
1.9295859171834366	0.054102001186956815
1.9309861972394478	0.054064205688834376
1.932386477295459	0.054026160312549094
1.9337867573514702	0.05398829458017665
1.9351870374074813	0.05395017930470184
1.9365873174634927	0.05391224346291505
1.9379875975195038	0.053874058414556766
1.9393878775755151	0.053836052589937795
1.9407881576315262	0.053797797896795035
1.9421884376875374	0.0537597222176851
1.9435887177435487	0.053721398009659464
1.9449889977995598	0.053683252606171426
1.9463892778555711	0.053644859014976655
1.9477895579115823	0.053606644019007756
1.9491898379675934	0.05356818117817899
1.9505901180236047	0.05352989672342351
1.9519903980796158	0.05349136476832635
1.953390678135627	0.05345301099028835
1.9547909581916383	0.05341441005812778
1.9561912382476494	0.053375987094133784
1.9575915183036607	0.053337317323962914
1.9589917983596719	0.0532988253131746
1.960392078415683	0.0532600868459032
1.9617923584716943	0.05322152592933008
1.9631926385277054	0.05318271890773292
1.9645929185837168	0.05314408922824502
1.9659931986397279	0.053105213796970065
1.967393478695739	0.05306651549931045
1.9687937587517503	0.053027571804887
1.9701940388077614	0.052988805035684226
1.9715943188637726	0.05294979322653081
1.972994598919784	0.05291095813431145
1.974394878975795	0.05287187836074357
1.9757951590318064	0.05283297509594441
1.9771954390878175	0.05279382751018226
1.9785957191438286	0.052754856225162496
1.97999599919984	0.05271564098133853
1.981396279255851	0.05267660183039179
1.9827965593118624	0.052637319084558196
1.9841968393678735	0.05259821222392435
1.9855971194238846	0.0525588621340605
1.986997399479896	0.05251968772193734
1.988397679535907	0.05248027044795703
1.9897979595919184	0.052441028644511764
1.9911982396479295	0.05240154434827059
1.9925985197039406	0.05236223531565104
1.993998799759952	0.05232268416095356
1.995399079815963	0.05228330806329912
1.9967993598719742	0.052243690215906156
1.9981996399279855	0.052204247219358554
1.9995999199839967	0.05216456284699433
2.001000200040008	0.05212505311970809
2.002400480096019	0.052085302392067476
2.0038007601520302	0.052045726104219966
2.0052010402080414	0.052005909192975694
2.006601320264053	0.05196626651677697
2.008001600320064	0.05192638359558684
2.009401880376075	0.05188667470528928
2.0108021604320863	0.05184672594980347
2.0122024404880974	0.05180695102171065
2.013602720544109	0.05176693660957901
2.01500300060012	0.051727095822054675
2.016403280656131	0.05168701593293421
2.0178035607121423	0.05164710946641059
2.0192038407681534	0.05160696428197268
2.020604120824165	0.05156699231895851
2.022004400880176	0.05152678202289657
2.023404680936187	0.05148674474798474
2.0248049609921983	0.05144646952602175
2.0262052410482094	0.05140636712589635
2.0276055211042205	0.051366027165792506
2.029005801160232	0.05132585982923575
2.030406081216243	0.051285455320796126
2.0318063612722543	0.05124522323869472
2.0332066413282655	0.0512047543737772
2.0346069213842766	0.051164457739128075
2.036007201440288	0.05112392471165113
2.0374074814962992	0.05108356371956708
2.0388077615523104	0.051042966725517835
2.0402080416083215	0.051002541573232515
2.0416083216643326	0.050961880810674716
2.043008601720344	0.05092139169754718
2.0444088817763553	0.05088066736662933
2.0458091618323664	0.050840114494148395
2.0472094418883775	0.0507993267971119
2.0486097219443886	0.05075871036889976
2.0500100020004	0.05071785951008718
2.0514102820564113	0.050677179731902736
2.0528105621124224	0.050636265917766037
2.0542108421684335	0.0505955229975079
2.0556111222244446	0.050554546436616776
2.057011402280456	0.05051374058432566
2.0584116823364673	0.050472701487375794
2.0598119623924784	0.05043183291523678
2.0612122424484896	0.05039073149505824
2.0626125225045007	0.05034980041740226
2.0640128025605122	0.05030863688896773
2.0654130826165233	0.05026764352227317
2.0668133626725345	0.050226418102706276
2.0682136427285456	0.05018536266559988
2.0696139227845567	0.050144075574183336
2.0710142028405683	0.05010295828744081
2.0724144828965794	0.05006160974562463
2.0738147629525905	0.05002043083217114
2.0752150430086016	0.049979021063580646
2.0766153230646127	0.04993778074849069
2.078015603120624	0.04989630997893448
2.0794158831766354	0.04985500848943176
2.0808161632326465	0.04981347694690942
2.0822164432886576	0.04977211451236643
2.0836167233446687	0.04973052242707624
2.08501700340068	0.04968909927901337
2.0864172834566914	0.04964744688335964
2.0878175635127025	0.049605963255444335
2.0892178435687137	0.04956425078404475
2.0906181236247248	0.0495227069120904
2.092018403680736	0.04948093460178284
2.0934186837367474	0.04943933072374743
2.0948189637927586	0.04939749881359675
2.0962192438487697	0.049355835169581495
2.097619523904781	0.049313943900885934
2.099019803960792	0.04927222073313361
2.1004200840168035	0.04923027034943082
2.1018203640728146	0.04918848790232427
2.1032206441288257	0.04914647864939712
2.104620924184837	0.04910463716945745
2.106021204240848	0.049062569295339246
2.1074214842968595	0.049020669031224096
2.1088217643528706	0.04897854278620366
2.1102220444088817	0.04893658398870548
2.111622324464893	0.04889439962533159
2.113022604520904	0.0488523825473757
2.1144228845769155	0.04881014032046125
2.1158231646329266	0.04876806521710421
2.1172234446889378	0.0487257653837298
2.118623724744949	0.048683632512157654
2.12002400480096	0.04864127533167466
2.121424284856971	0.04859908495120125
2.1228245649129827	0.048556670685234456
2.1242248449689938	0.04851442305729987
2.125625125025005	0.04847195196974961
2.127025405081016	0.048429647357918666
2.128425685137027	0.04838711971496228
2.1298259651930387	0.04834475838492308
2.13122624524905	0.048302174455015945
2.132626525305061	0.04825975667457873
2.134026805361072	0.048217116728454634
2.135427085417083	0.04817464276755051
2.1368273654730947	0.04813194707822145
2.138227645529106	0.04808941720890148
2.139627925585117	0.048046666051656944
2.141028205641128	0.0480040805480913
2.142428485697139	0.04796127420049678
2.1438287657531507	0.04791863333897396
2.145229045809162	0.04787577208086908
2.146629325865173	0.04783307613979549
2.148029605921184	0.04779016025329134
2.149429885977195	0.04774740951319081
2.1508301660332068	0.047704439282666704
2.152230446089218	0.047661634026180295
2.153630726145229	0.0476186097382801
2.15503100620124	0.047575750250166055
2.1564312862572512	0.047532672193793604
2.157831566313263	0.04748975876092737
2.159231846369274	0.04744662722724145
2.160632126425285	0.04740366013861605
2.162032406481296	0.047360475421024846
2.1634326865373072	0.047317454967751055
2.1648329665933184	0.04727421736190591
2.16623324664933	0.04723114383721283
2.167633526705341	0.04718785364100137
2.169033806761352	0.04714472734023713
2.1704340868173633	0.04710138485377603
2.1718343668733744	0.04705820607440827
2.173234646929386	0.04701481160003536
2.174634926985397	0.04697158064165214
2.176035207041408	0.04692813448391793
2.1774354870974193	0.04688485164822855
2.1788357671534304	0.04684135411388731
2.180236047209442	0.046798019704723186
2.181636327265453	0.0467544711027236
2.183036607321464	0.04671108542603917
2.1844368873774753	0.04666748606751437
2.1858371674334864	0.046624049431387975
2.187237447489498	0.04658039962964524
2.188637727545509	0.04653691234428005
2.1900380076015202	0.04649321241479015
2.1914382876575313	0.046449674792514994
2.1928385677135425	0.04640592505290092
2.194238847769554	0.046362337408170994
2.195639127825565	0.046318538178196575
2.1970394078815763	0.04627490082759423
2.1984396879375874	0.04623105242915221
2.1998399679935985	0.046187365691387344
2.20124024804961	0.04614346844848732
2.202640528105621	0.04609973264439786
2.2040408081616323	0.04605578688315383
2.2054410882176434	0.046012002335705945
2.2068413682736545	0.0459680083843236
2.208241648329666	0.0459241754186116
2.209641928385677	0.04588013360737545
2.2110422084416883	0.04583625255062176
2.2124424884976994	0.04579216321188201
2.2138427685537105	0.045748234393436435
2.2152430486097217	0.04570409786159579
2.216643328665733	0.04566012161293487
2.2180436087217443	0.04561593822443509
2.2194438887777554	0.04557191487916101
2.2208441688337666	0.04552768497246941
2.2222444488897777	0.045483614866308496
2.2236447289457892	0.04543933878190434
2.2250450090018004	0.045395222252705245
2.2264452890578115	0.04535090033306624
2.2278455691138226	0.04530673772079782
2.2292458491698337	0.045262370310386296
2.2306461292258453	0.04521816195713487
2.2320464092818564	0.045173749402384195
2.2334466893378675	0.04512949565235065
2.2348469693938786	0.045085038301651614
2.2362472494498897	0.04504073950114774
2.2376475295059013	0.0449962377048349
2.2390478095619124	0.04495189420227947
2.2404480896179235	0.04490734831261774
2.2418483696739346	0.04486296045853202
2.2432486497299458	0.04481837082970312
2.2446489297859573	0.04477393897670586
2.2460492098419684	0.044729305964795074
2.2474494898979795	0.04468483046759702
2.2488497699539907	0.04464015443057996
2.250250050010002	0.044595635645977676
2.2516503300660133	0.04455091694370727
2.2530506101220245	0.0445063552305766
2.2544508901780356	0.0444615942247702
2.2558511702340467	0.04441698994405906
2.257251450290058	0.04437218699828567
2.258651730346069	0.04432754051300626
2.2600520104020805	0.044282695992674
2.2614522904580916	0.04423800766789453
2.2628525705141027	0.04419312194023837
2.264252850570114	0.04414839214307406
2.265653130626125	0.04410346557714352
2.2670534106821365	0.04405869467674712
2.2684536907381476	0.044013727643394444
2.2698539707941587	0.04396891601094617
2.27125425085017	0.04392390888281454
2.272654530906181	0.04387905689151135
2.2740548109621925	0.04383401004302331
2.2754550910182036	0.04378911806806764
2.2768553710742148	0.04374403187541387
2.278255651130226	0.043699100294001834
2.279655931186237	0.04365397513512995
2.2810562112422486	0.04360900432643884
2.2824564912982597	0.04356384058104249
2.283856771354271	0.043518830926217965
2.285257051410282	0.04347362897572615
2.286657331466293	0.04342858085786852
2.2880576115223046	0.04338334108543509
2.2894578915783157	0.04333825488958537
2.290858171634327	0.043292977680078684
2.292258451690338	0.0432478537932039
2.293658731746349	0.04320253953319669
2.2950590118023606	0.043157378344174734
2.2964592918583717	0.04311202742193417
2.297859571914383	0.04306682932153833
2.299259851970394	0.043021442127016155
2.300660132026405	0.042976207507898774
2.302060412082416	0.04293078443272164
2.3034606921384277	0.04288551368939771
2.304860972194439	0.04284005512685768
2.30626125225045	0.04279474865568775
2.307661532306461	0.04274925500073284
2.309061812362472	0.042703913199905484
2.3104620924184838	0.04265838484913037
2.311862372474495	0.04261300811864438
2.313262652530506	0.04256744547028121
2.314662932586517	0.042522034211927275
2.3160632126425282	0.042476437665836426
2.31746349269854	0.04243099228317848
2.318863772754551	0.042385362240839455
2.320264052810562	0.042339883139195796
2.321664332866573	0.04229422000369814
2.3230646129225843	0.04224870759012199
2.324464892978596	0.04220301176615622
2.325865173034607	0.04215746644941608
2.327265453090618	0.04211173834326472
2.328665733146629	0.04206616053382453
2.3300660132026403	0.0420204005533528
2.331466293258652	0.04197479066335178
2.332866573314663	0.041928999217998524
2.334266853370674	0.04188335766123076
2.335667133426685	0.041837535161999256
2.3370674134826963	0.04179186235389302
2.338467693538708	0.04174600921334158
2.339867973594719	0.04170030557093862
2.34126825365073	0.04165442220317126
2.342668533706741	0.04160868814510574
2.3440688137627523	0.041562774965762536
2.345469093818764	0.041517010912239916
2.346869373874775	0.04147106833848737
2.348269653930786	0.041425274711263185
2.3496699339867972	0.041379303161784335
2.3510702140428084	0.041333480384142765
2.3524704940988195	0.04128748027912709
2.353870774154831	0.04124162877585952
2.355271054210842	0.04119560053699274
2.3566713342668533	0.04114972073437631
2.3580716143228644	0.04110366478482983
2.3594718943788755	0.04105775711060576
2.360872174434887	0.041011673875026015
2.362272454490898	0.04096573875837798
2.3636727345469093	0.0409196286628755
2.3650730146029204	0.04087366653440806
2.3664732946589315	0.040827530006546084
2.367873574714943	0.04078154129826301
2.369273854770954	0.04073537876704601
2.3706741348269653	0.04068936391232874
2.3720744148829764	0.04064317580819062
2.3734746949389876	0.04059713524177654
2.374874974994999	0.04055092199656843
2.3762752550510102	0.04050485615452944
2.3776755351070213	0.04045861820150726
2.3790758151630325	0.04041252752122823
2.3804760952190436	0.04036626529503978
2.381876375275055	0.040320150215197144
2.3832766553310663	0.04027386415186902
2.3846769353870774	0.04022772511240943
2.3860772154430885	0.04018141564933346
2.3874774954990996	0.04013525309145243
2.388877775555111	0.040088920667371825
2.3902780556111223	0.04004273503349264
2.3916783356671334	0.03999638008848767
2.3930786157231445	0.03995017182224034
2.3944788957791556	0.03990379479771368
2.3958791758351667	0.0398575643439139
2.3972794558911783	0.039811165682575665
2.3986797359471894	0.03976491348720401
2.4000800160032005	0.039718493633056275
2.4014802960592116	0.03967222014323749
2.4028805761152228	0.03962577954155849
2.4042808561712343	0.039579485205540825
2.4056811362272454	0.03953302430286878
2.4070814162832566	0.0394867095700036
2.4084816963392677	0.03944022881412009
2.409881976395279	0.0393938941348415
2.4112822564512904	0.03934739397475449
2.4126825365073015	0.039301039800559094
2.4140828165633126	0.03925452068648566
2.4154830966193237	0.03920814746991255
2.416883376675335	0.03916160985326094
2.4182836567313464	0.039115218047871776
2.4196839367873575	0.03906866238122337
2.4210842168433686	0.0390222524415826
2.4224844968993797	0.0389756791786734
2.423884776955391	0.038929251560328546
2.4252850570114024	0.038882661156030306
2.4266853370674135	0.03883621631549251
2.4280856171234246	0.0387896092257935
2.4294858971794357	0.03874314762051819
2.430886177235447	0.03869652430250356
2.4322864572914584	0.03865004639087114
2.4336867373474695	0.03860340730270301
2.4350870174034807	0.03855691354399993
2.4364872974594918	0.038510259144897134
2.437887577515503	0.038463749999296776
2.439287857571514	0.038417080749514276
2.4406881376275256	0.038370556678058214
2.4420884176835367	0.038323873038866224
2.443488697739548	0.03827733450344565
2.444888977795559	0.03823063693710843
2.44628925785157	0.03818408440044545
2.4476895379075816	0.03813737337019988
2.4490898179635927	0.03809080729582917
2.450490098019604	0.03804408326586308
2.451890378075615	0.03799750411811365
2.453290658131626	0.03795076755354373
2.4546909381876376	0.03790417579752074
2.4560912182436487	0.03785742716437045
2.45749149829966	0.0378108232659372
2.458891778355671	0.037764063031114306
2.460292058411682	0.037717447456874324
2.4616923384676936	0.03767067608814832
2.4630926185237048	0.037624049305427565
2.464492898579716	0.03757726727140694
2.465893178635727	0.037530629748236136
2.467293458691738	0.03748383751834539
2.4686937387477497	0.03743718972344247
2.470094018803761	0.03739038776789904
2.471494298859772	0.0373437301706518
2.472894578915783	0.03729691896044286
2.474294858971794	0.03725025203089151
2.4756951390278057	0.0372034320377507
2.477095419083817	0.037156756246570694
2.478495699139828	0.03710992794295472
2.479895979195839	0.03706324376143966
2.48129625925185	0.03701640762050484
2.4826965393078613	0.03696971552054945
2.484096819363873	0.03692287201612824
2.485497099419884	0.036876172470211424
2.486897379475895	0.03682932207678897
2.488297659531906	0.03678261555795699
2.4896979395879173	0.03673575875064748
2.491098219643929	0.03668904573249725
2.49249849969994	0.03664218298702049
2.493898779755951	0.03659546394368293
2.495299059811962	0.03654859573634086
2.4966993398679733	0.036501871142464316
2.498099619923985	0.03645499795011754
2.499499899979996	0.0364082682808513
2.500900180036007	0.03636139058089582
2.5023004600920182	0.03631465631187366
2.5037007401480293	0.036267774582217506
2.505101020204041	0.036221036189541374
2.506501300260052	0.036174150908581455
2.507901580316063	0.03612740886880523
2.5093018603720743	0.03608052051540426
2.5107021404280854	0.036033775305517476
2.512102420484097	0.035986884358980994
2.513502700540108	0.03594013645639268
2.514902980596119	0.03589324339644632
2.5163032606521303	0.035846493278968876
2.5177035407081414	0.035799598585735656
2.519103820764153	0.03575284673156873
2.520504100820164	0.0357059508855466
2.521904380876175	0.03565919777326112
2.5233046609321863	0.03561230125530065
2.5247049409881974	0.03556554736382271
2.526105221044209	0.03551865065510492
2.52750550110022	0.03547189646369981
2.528905781156231	0.035425000045714354
2.5303060612122423	0.035378246033970544
2.5317063412682534	0.035331350388493866
2.5331066213242646	0.035284597036307014
2.534506901380276	0.035237702645380876
2.5359071814362872	0.035190950432937865
2.5373074614922984	0.035144057778848097
2.5387077415483095	0.035097307186610936
2.5401080216043206	0.035050416751866306
2.541508301660332	0.03500366826055615
2.5429085817163433	0.03495678052786748
2.5443088617723544	0.03491003461844864
2.5457091418283655	0.034863150070708226
2.5471094218843766	0.034816407224371904
2.548509701940388	0.03476952634463309
2.5499099819963993	0.03472278704278136
2.5513102620524104	0.034675910314238355
2.5527105421084215	0.03462917503846792
2.5541108221644326	0.034582302944435865
2.555511102220444	0.034535572176521756
2.5569113822764553	0.03448870520041699
2.5583116623324664	0.03444197942229628
2.5597119423884775	0.03439511804761685
2.5611122224444887	0.03434839774137218
2.5625125025005002	0.03430154245167851
2.5639127825565113	0.03425482809952165
2.5653130626125225	0.034207979378417526
2.5667133426685336	0.03416127146267271
2.5681136227245447	0.03411442979378638
2.5695139027805562	0.03406772879687363
2.5709141828365674	0.03402089466383914
2.5723144628925785	0.033974201068257485
2.5737147429485896	0.03392737495469625
2.5751150230046007	0.03388068924300672
2.576515303060612	0.03383387163250924
2.5779155831166234	0.03378719428731784
2.5793158631726345	0.03374038566342563
2.5807161432286456	0.03369371716736623
2.5821164232846567	0.03364691801355386
2.583516703340668	0.03360025884927077
2.5849169833966794	0.03355346964892814
2.5863172634526905	0.03350682029905877
2.5877175435087016	0.03346004153547352
2.5891178235647128	0.03341340248263074
2.590518103620724	0.033366634638970785
2.5919183836767354	0.03332000636572521
2.5933186637327466	0.03327324992502142
2.5947189437887577	0.033226632913883586
2.596119223844769	0.03317988835901263
2.59751950390078	0.03313328309241489
2.5989197839567915	0.03308655090608214
2.6003200640128026	0.03303995786636061
2.6017203440688137	0.03299323853108323
2.603120624124825	0.03294665820045945
2.604520904180836	0.032899952198549465
2.6059211842368475	0.03285338505911196
2.6073214642928586	0.03280669287265952
2.6087217443488697	0.032760139406345264
2.610122024404881	0.03271346151720193
2.611522304460892	0.032666922205777625
2.6129225845169035	0.03262025909553979
2.6143228645729146	0.03257373442058297
2.6157231446289257	0.03252708657057529
2.617123424684937	0.03248057701345541
2.618523704740948	0.03243394490471425
2.619923984796959	0.032387450946573616
2.6213242648529707	0.03234083505983064
2.6227245449089818	0.03229435718156517
2.624124824964993	0.03224775799723092
2.625525105021004	0.032201296679470866
2.626925385077015	0.03215471467761833
2.6283256651330267	0.03210827040070884
2.629725945189038	0.03206170606105713
2.631126225245049	0.032015279305038835
2.63252650530106	0.03196873310693681
2.633926785357071	0.031922324351526164
2.6353270654130827	0.03187579677393614
2.636727345469094	0.0318294064985058
2.638127625525105	0.03178289801998724
2.639527905581116	0.03173652670354634
2.640928185637127	0.0316900378022395
2.6423284656931387	0.03164368592341394
2.64372874574915	0.031597217077023565
2.645129025805161	0.03155088511403619
2.646529305861172	0.03150443679981527
2.647929585917183	0.031458125230465976
2.6493298659731948	0.03141169792519937
2.650730146029206	0.03136540722684534
2.652130426085217	0.03131900140683354
2.653530706141228	0.031272732056369296
2.654930986197239	0.031226348197412046
2.656331266253251	0.031180100671249635
2.657731546309262	0.031133739248629652
2.659131826365273	0.03108751402267882
2.660532106421284	0.03104117551114548
2.6619323864772952	0.0309949730607938
2.663332666533307	0.03094865793454679
2.664732946589318	0.030902478734639877
2.666133226645329	0.03085618746731294
2.66753350670134	0.030810031992134744
2.6689337867573513	0.030763765056779267
2.6703340668133624	0.030717633780032328
2.671734346869374	0.03067139164910108
2.673134626925385	0.030625285043886955
2.674534906981396	0.03057906818921779
2.6759351870374073	0.030532986728017464
2.6773354670934184	0.030486795620816978
2.67873574714943	0.030440739775471407
2.680136027205441	0.03039457488629864
2.681536307261452	0.0303485451279894
2.6829365873174633	0.0303024069267396
2.6843368673734744	0.030256403725969563
2.685737147429486	0.03021029268185786
2.687137427485497	0.030164316508432074
2.6885377075415082	0.030118233089977325
2.6899379875975193	0.030072284412983926
2.6913382676535305	0.03002622908799239
2.692738547709542	0.029980308375783696
2.694138827765553	0.029934281611332887
2.6955391078215643	0.029888389331506636
2.6969393878775754	0.029842391593929127
2.6983396679335865	0.029796528213309748
2.699739947989598	0.02975055996817707
2.701140228045609	0.0297047259527972
2.7025405081016203	0.02965878766490375
2.7039407881576314	0.029612983479985838
2.7053410682136425	0.029567075613332765
2.706741348269654	0.02952130172327087
2.708141628325665	0.029475424741050065
2.7095419083816763	0.02942968160939179
2.7109421884376874	0.029383835973969936
2.7123424684936985	0.029338124063398474
2.7137427485497096	0.02929231023630107
2.715143028605721	0.029246630008617477
2.7165433086617323	0.029200848450512962
2.7179435887177434	0.029155200366618634
2.7193438687737546	0.029109451537302513
2.7207441488297657	0.029063836057181682
2.7221444288857772	0.029018120415560754
2.7235447089417884	0.02897253799826327
2.7249449889977995	0.028926856002339886
2.7263452690538106	0.02888130710596419
2.7277455491098217	0.028835659212820483
2.7291458291658333	0.02879014429449666
2.7305461092218444	0.028744530960278934
2.7319463892778555	0.028699050476152062
2.7333466693338666	0.028653472156055147
2.7347469493898777	0.028608026561268696
2.7361472294458893	0.028562483709520418
2.7375475095019004	0.028517073458199944
2.7389477895579115	0.0284715665280456
2.7403480696139226	0.02842619207328257
2.7417483496699337	0.028380721516969378
2.7431486297259453	0.028335383310805175
2.7445489097819564	0.028289949579566896
2.7459491898379675	0.02824464807297708
2.7473494698939787	0.028199251617018604
2.7487497499499898	0.028153987259897255
2.7501500300060013	0.028108628528379198
2.7515503100620124	0.02806340176952354
2.7529505901180236	0.02801808121054698
2.7543508701740347	0.02797289249764217
2.755751150230046	0.027927610558233267
2.757151430286057	0.02788246033783739
2.7585517103420685	0.02783721746393216
2.7599519903980796	0.027792106181461405
2.7613522704540907	0.027746902817890495
2.762752550510102	0.027701830917604517
2.764152830566113	0.02765666750807794
2.7655531106221245	0.027611635433065444
2.7669533906781356	0.027566512420157417
2.7683536707341467	0.027521520612322013
2.769753950790158	0.02747643843745577
2.771154230846169	0.02743148733750189
2.7725545109021805	0.027386446440934513
2.7739547909581916	0.027341536488353656
2.7753550710142028	0.027296537309160984
2.776755351070214	0.027251668942218123
2.778155631126225	0.027206711918279582
2.7795559111822365	0.02716188557399976
2.7809561912382477	0.02711697114198331
2.782356471294259	0.027072187256138493
2.78375675135027	0.02702731585148553
2.785157031406281	0.026982574858581597
2.7865573114622926	0.026937746915491858
2.7879575915183037	0.02689304924875591
2.789357871574315	0.02684826520017248
2.790758151630326	0.026803611291540276
2.792158431686337	0.02675887156913453
2.7935587117423486	0.026714261849238103
2.7949589917983597	0.02666956688339472
2.796359271854371	0.026625001781550337
2.797759551910382	0.02658035200135235
2.799159831966393	0.026535831945548503
2.8005601120224046	0.026491227778762318
2.8019603920784157	0.026446753195648078
2.803360672134427	0.026402195068708615
2.804760952190438	0.026357766383582087
2.806161232246449	0.026313254721577892
2.80756151230246	0.026268872358374863
2.8089617923584718	0.02622440758503332
2.810362072414483	0.026180071966316172
2.811762352470494	0.026135654503988758
2.813162632526505	0.026091366050935507
2.8145629125825162	0.02604699632058307
2.815963192638528	0.02600275545297661
2.817363472694539	0.02595843387415478
2.81876375275055	0.025914241010372322
2.820164032806561	0.025869968001216943
2.8215643128625723	0.025825823558219555
2.822964592918584	0.02578159953543228
2.824364872974595	0.025737503928754676
2.825765153030606	0.025693329307588636
2.827165433086617	0.02564928295132904
2.8285657131426283	0.02560515814557455
2.82996599319864	0.02556116145238477
2.831366273254651	0.025517086874355298
2.832766553310662	0.025473140255430883
2.834166833366673	0.02542911631594906
2.8355671134226843	0.0253852201810196
2.836967393478696	0.0253412472894034
2.838367673534707	0.02529740204672293
2.839767953590718	0.025253480610772032
2.841168233646729	0.025209686667109592
2.8425685137027403	0.02516581709309189
2.843968793758752	0.025122074853722042
2.845369073814763	0.025078257546360387
2.846769353870774	0.02503456741505401
2.8481696339267852	0.024990802777513085
2.8495699139827964	0.024947165156528044
2.8509701940388075	0.02490345359040151
2.852370474094819	0.024859868880473493
2.85377075415083	0.024816210785771366
2.8551710342068413	0.02477267938610473
2.8565713142628524	0.024729075161240958
2.8579715943188635	0.02468559746949959
2.859371874374875	0.024642047511279904
2.860772154430886	0.024598623923578155
2.8621724344868973	0.024555128627188182
2.8635727145429084	0.024511759538081757
2.8649729945989195	0.024468319297075387
2.866373274654931	0.024425005099552227
2.867773554710942	0.024381620305840297
2.8691738347669533	0.024338361391311503
2.8705741148229644	0.024295032435150764
2.8719743948789755	0.024251829193441418
2.873374674934987	0.024208556463423788
2.874774954990998	0.024165409282763804
2.8761752350470093	0.024122193165805952
2.8775755151030205	0.02407910243282085
2.8789757951590316	0.024035943314154068
2.880376075215043	0.02399290941385569
2.8817763552710542	0.02394980767701612
2.8831766353270654	0.02390683099279331
2.8845769153830765	0.02386378701961248
2.8859771954390876	0.023820867933221704
2.887377475495099	0.02377788210381734
