1.7895579115823164	0.04126421945651532
1.7909581916383275	0.04085114074894115
1.7923584716943388	0.040441849457588275
1.79375875175035	0.0400371907867154
1.7951590318063613	0.03963636650674979
1.7965593118623724	0.0392402152283782
1.7979595919183835	0.038847931589883616
1.7993598719743948	0.038460342434146186
1.800760152030406	0.03807664036919954
1.8021604320864173	0.037697635516916315
1.8035607121424284	0.03732252366215318
1.8049609921984395	0.036952093542990484
1.8063612722544509	0.036585549335597246
1.807761552310462	0.03622365407884131
1.8091618323664733	0.035865625463720595
1.8105621124224844	0.03551219690686815
1.8119623924784956	0.03516260455100107
1.813362672534507	0.03481754869396362
1.814762952590518	0.03447628859074596
1.8161632326465291	0.03413948837460583
1.8175635127025405	0.03380643471609827
1.8189637927585516	0.03347775300458876
1.820364072814563	0.03315276120240614
1.821764352870574	0.03283204385053731
1.8231646329265851	0.0325149535951938
1.8245649129825965	0.03220203250120966
1.8259651930386076	0.03189267076351611
1.827365473094619	0.03158736681595729
1.82876575315063	0.03128555071081913
1.8301660332066412	0.030987676560183506
1.8315663132626525	0.030693216011246416
1.8329665933186636	0.030402578614058255
1.8343668733746747	0.030115278775686104
1.835767153430686	0.029831681676433398
1.8371674334866972	0.029551345086366747
1.8385677135427085	0.029274590418796154
1.8399679935987197	0.029001018869745748
1.8413682736547308	0.02873090907279111
1.842768553710742	0.028463905203699822
1.8441688337667532	0.028200244458538654
1.8455691138227646	0.027939613076107164
1.8469693938787757	0.02768220847941864
1.8483696739347868	0.02742775762776733
1.8497699539907981	0.027176420122326152
1.8511702340468092	0.026927961923554435
1.8525705141028206	0.02668250701109577
1.8539707941588317	0.026439858302302575
1.8553710742148428	0.026200106565468208
1.8567713542708542	0.02596308935886973
1.8581716343268653	0.02572886681936556
1.8595719143828764	0.025497308611860277
1.8609721944388877	0.02526844695108702
1.8623724744948988	0.02504218090832705
1.8637727545509102	0.02481851757503061
1.8651730346069213	0.02459738261308352
1.8665733146629324	0.02437876084030743
1.8679735947189438	0.02416260162560387
1.8693738747749549	0.02394887037666229
1.8707741548309662	0.023737537262345135
1.8721744348869773	0.02352855112286827
1.8735747149429884	0.02332190003705699
1.8749749949989998	0.023117519067539966
1.876375275055011	0.02291541136652499
1.8777755551110222	0.02271550092734062
1.8791758351670333	0.022517803224409234
1.8805761152230445	0.02232223378299243
1.8819763952790558	0.022128817761510884
1.883376675335067	0.02193746468942463
1.884776955391078	0.021748206906984174
1.8861772354470894	0.021560950272848576
1.8875775155031005	0.021375731961729885
1.8889777955591118	0.02119245632453273
1.890378075615123	0.021011163192443866
1.891778355671134	0.020831757398539076
1.8931786357271454	0.02065427943251643
1.8945789157831565	0.02047863641863277
1.8959791958391679	0.02030486769413804
1.897379475895179	0.02013288429793843
1.89877975595119	0.019962722794510064
1.9001800360072014	0.019794299573633035
1.9015803160632125	0.019627646997930334
1.9029805961192237	0.019462688057983117
1.904380876175235	0.019299449674668904
1.905781156231246	0.019137862506299994
1.9071814362872574	0.018977946976919582
1.9085817163432686	0.018819642301854428
1.9099819963992797	0.01866296153166359
1.911382276455291	0.018507853157419707
1.9127825565113021	0.018354322149973738
1.9141828365673135	0.018202326832863946
1.9155831166233246	0.01805186355208917
1.9169833966793357	0.01790290086805899
1.918383676735347	0.017755426107473674
1.9197839567913582	0.017609418330289665
1.9211842368473695	0.01746485558901428
1.9225845169033806	0.01732172757531423
1.9239847969593917	0.017180002940502523
1.925385077015403	0.017039682021229085
1.9267853570714142	0.016900724056555946
1.9281856371274253	0.01676313993431649
1.9295859171834366	0.016626879574171378
1.9309861972394478	0.016491964226094048
1.932386477295459	0.016358334675146254
1.9337867573514702	0.016226022260833212
1.9351870374074813	0.016094958898655292
1.9365873174634927	0.015965185672865402
1.9379875975195038	0.015836625963321936
1.9393878775755151	0.015709330193046656
1.9407881576315262	0.015583213598176092
1.9421884376875374	0.015458335483801884
1.9435887177435487	0.015334603381938526
1.9449889977995598	0.015212084982217043
1.9463892778555711	0.015090680590118536
1.9477895579115823	0.01497046575069144
1.9491898379675934	0.014851334049453498
1.9505901180236047	0.014733368334701985
1.9519903980796158	0.01461645599925706
1.953390678135627	0.014500686627267403
1.9547909581916383	0.01438594195927732
1.9561912382476494	0.014272317739732495
1.9575915183036607	0.014159690603696982
1.9589917983596719	0.014048161878521736
1.960392078415683	0.013937603640935265
1.9617923584716943	0.013828122227536974
1.9631926385277054	0.013719585698935947
1.9645929185837168	0.013612104835897542
1.9659931986397279	0.013505544215648188
1.967393478695739	0.013400018510741496
1.9687937587517503	0.013295389334426456
1.9701940388077614	0.013191774714825478
1.9715943188637726	0.01308903380409412
1.972994598919784	0.012987287468677543
1.974394878975795	0.01288639288343132
1.9757951590318064	0.0127864732570724
1.9771954390878175	0.012687384249862618
1.9785957191438286	0.012589250939612518
1.97999599919984	0.01249192791213347
1.981396279255851	0.012395541665211124
1.9827965593118624	0.012299946126776925
1.9841968393678735	0.012205268790284824
1.9855971194238846	0.012111363318183495
1.986997399479896	0.012018357800474215
1.988397679535907	0.011926106002097666
1.9897979595919184	0.011834736235720865
1.9911982396479295	0.011744102712374431
1.9925985197039406	0.011654333618538194
1.993998799759952	0.011565283930838227
1.995399079815963	0.011477081385322378
1.9967993598719742	0.011389582020095393
1.9981996399279855	0.011302912820557438
1.9995999199839967	0.011216931159159067
2.001000200040008	0.011131762993776127
2.002400480096019	0.011047267281752983
2.0038007601520302	0.010963568699145325
2.0052010402080414	0.01088052801716748
2.006601320264053	0.010798268397551245
2.008001600320064	0.01071665263354776
2.009401880376075	0.010635802161066027
2.0108021604320863	0.010555581983500362
2.0122024404880974	0.010476111619683098
2.013602720544109	0.010397258451909624
2.01500300060012	0.010319139910214437
2.016403280656131	0.01024162590586146
2.0178035607121423	0.01016483162724798
2.0192038407681534	0.010088629646576535
2.020604120824165	0.010013132776068467
2.022004400880176	0.009938216363260107
2.023404680936187	0.009863990727449888
2.0248049609921983	0.009790334088779983
2.0262052410482094	0.009717354174232053
2.0276055211042205	0.009644932157088454
2.029005801160232	0.009573173089598288
2.030406081216243	0.009501961162308222
2.0318063612722543	0.00943139868697523
2.0332066413282655	0.009361372919405947
2.0346069213842766	0.00929198338147972
2.036007201440288	0.00922312042638083
2.0374074814962992	0.009154880752841496
2.0388077615523104	0.009087157827899173
2.0402080416083215	0.009020045509733995
2.0416083216643326	0.008953440380309052
2.043008601720344	0.00888743345544893
2.0444088817763553	0.008821924417972473
2.0458091618323664	0.008757001454853745
2.0472094418883775	0.008692567320855441
2.0486097219443886	0.008628707402573927
2.0500100020004	0.008565327483319249
2.0514102820564113	0.008502510192345401
2.0528105621124224	0.008440164284059071
2.0542108421684335	0.008378369687484918
2.0556111222244446	0.008317038057138626
2.057011402280456	0.008256246692429076
2.0584116823364673	0.00819591006407225
2.0598119623924784	0.008136102925295307
2.0612122424484896	0.008076742466908114
2.0626125225045007	0.008017900991420475
2.0640128025605122	0.00795949830226867
2.0654130826165233	0.007901604357835192
2.0668133626725345	0.007844141456306733
2.0682136427285456	0.007787177328634051
2.0696139227845567	0.0077306366405375075
2.0710142028405683	0.007674585021204123
2.0724144828965794	0.007618949368509181
2.0738147629525905	0.007563793343276056
2.0752150430086016	0.0075090459332764125
2.0766153230646127	0.007454768970763801
2.078015603120624	0.0074008933856429164
2.0794158831766354	0.007347479326360944
2.0808161632326465	0.007294459513141173
2.0822164432886576	0.007241892558863061
2.0836167233446687	0.0071897128197188345
2.08501700340068	0.0071379775231870425
2.0864172834566914	0.007086622506102955
2.0878175635127025	0.007035703761059857
2.0892178435687137	0.006985158450814771
2.0906181236247248	0.006935041482350413
2.092018403680736	0.006885291191808947
2.0934186837367474	0.006835961547019376
2.0948189637927586	0.006786991908712714
2.0962192438487697	0.006738435447663125
2.097619523904781	0.0066902324056414796
2.099019803960792	0.0066424352926288096
2.1004200840168035	0.006594985094568647
2.1018203640728146	0.006547933789678739
2.1032206441288257	0.006501222979228598
2.104620924184837	0.006454904230183055
2.106021204240848	0.006408919639532689
2.1074214842968595	0.006363320473820602
2.1088217643528706	0.0063180492164793016
2.1102220444088817	0.0062731569337687735
2.111622324464893	0.006228586397539727
2.113022604520904	0.006184388562363804
2.1144228845769155	0.006140506402502646
2.1158231646329266	0.006096990837213824
2.1172234446889378	0.006053784969760803
2.118623724744949	0.006010939747747645
2.12002400480096	0.005968398343024131
2.121424284856971	0.005926211782182968
2.1228245649129827	0.005884323258444405
2.1242248449689938	0.0058427839148984155
2.125625125025005	0.005801536932137064
2.127025405081016	0.005760633594194367
2.128425685137027	0.005720017048086487
2.1298259651930387	0.005679738730428247
2.13122624524905	0.005639741746421548
2.132626525305061	0.00560007768451058
2.134026805361072	0.005560689612048738
2.135427085417083	0.005521629256748595
2.1368273654730947	0.005482839663630625
2.138227645529106	0.005444372676024822
2.139627925585117	0.005406171342897842
2.141028205641128	0.005368287589298714
2.142428485697139	0.005330664504283089
2.1438287657531507	0.005293354051419652
2.145229045809162	0.0052562994048660884
2.146629325865173	0.005219552515240437
2.148029605921184	0.005183056694618647
2.149429885977195	0.005146863822020635
2.1508301660332068	0.0051109174069393125
2.152230446089218	0.005075269192109691
2.153630726145229	0.00503986294946746
2.15503100620124	0.005004750215900092
2.1564312862572512	0.004969875095166814
2.157831566313263	0.0049352888450412075
2.159231846369274	0.004900935973668799
2.160632126425285	0.004866867383904891
2.162032406481296	0.0048330280628663845
2.1634326865373072	0.004799468481294074
2.1648329665933184	0.004766134180749338
2.16623324664933	0.004733075122386077
2.167633526705341	0.004700237477472235
2.169033806761352	0.004667670620902469
2.1704340868173633	0.004635321427646851
2.1718343668733744	0.004603238611497689
2.173234646929386	0.0045713698228509025
2.174634926985397	0.004539763042358846
2.176035207041408	0.004508366764345561
2.1774354870974193	0.004477228168009325
2.1788357671534304	0.004446296655994485
2.180236047209442	0.004415618542309145
2.181636327265453	0.004385144197377536
2.183036607321464	0.0043549190116452035
2.1844368873774753	0.004324894377092749
2.1858371674334864	0.0042951147083047925
2.187237447489498	0.004265532466240509
2.188637727545509	0.0042361910440260695
2.1900380076015202	0.004207044012084245
2.1914382876575313	0.004178133703719402
2.1928385677135425	0.004149414831882311
2.194238847769554	0.004120928639353802
2.195639127825565	0.004092631006886023
2.1970394078815763	0.004064562064003007
2.1984396879375874	0.004036678876499116
2.1998399679935985	0.004009020446046014
2.20124024804961	0.003981545032594012
2.202640528105621	0.003954290503517289
2.2040408081616323	0.003927216313980593
2.2054410882176434	0.0039003591986021503
2.2068413682736545	0.003873679801023077
2.208241648329666	0.0038472137322732238
2.209641928385677	0.003820922810400831
2.2110422084416883	0.0037948415390642322
2.2124424884976994	0.0037689328900087677
2.2138427685537105	0.003743230281977667
2.2152430486097217	0.003717697813992981
2.216643328665733	0.003692367847523334
2.2180436087217443	0.003667205577917134
2.2194438887777554	0.0036422423408850207
2.2208441688337666	0.003617444394054961
2.2222444488897777	0.0035928420812128257
2.2236447289457892	0.003568402686804067
2.2250450090018004	0.0035441555970390057
2.2264452890578115	0.003520069088216063
2.2278455691138226	0.003496171621815343
2.2292458491698337	0.0034724324336379286
2.2306461292258453	0.0034488790895701987
2.2320464092818564	0.0034254817574593623
2.2334466893378675	0.003402267130683559
2.2348469693938786	0.003379206288960942
2.2362472494498897	0.003356325067778269
2.2376475295059013	0.0033335954482578427
2.2390478095619124	0.003311042411725707
2.2404480896179235	0.003288638842334155
2.2418483696739346	0.0032664088577639065
2.2432486497299458	0.003244326261163015
2.2446489297859573	0.003222414281725902
2.2460492098419684	0.0032006476739082318
2.2474494898979795	0.0031790487363758126
2.2488497699539907	0.0031575932252035886
2.250250050010002	0.0031363024478496906
2.2516503300660133	0.003115153231506655
2.2530506101220245	0.0030941658121977924
2.2544508901780356	0.003073318177524722
2.2558511702340467	0.0030526293920243946
2.257251450290058	0.003032078712711284
2.258651730346069	0.003011683913220763
2.2600520104020805	0.002991425647832424
2.2614522904580916	0.0029713202617863885
2.2628525705141027	0.002951349951603374
2.264252850570114	0.0029315294807331195
2.265653130626125	0.002911842747396402
2.2670534106821365	0.0028923027670663716
2.2684536907381476	0.002872895310022076
2.2698539707941587	0.002853631468837352
2.27125425085017	0.002834499062586631
2.272654530906181	0.0028155070822599155
2.2740548109621925	0.0027966455734287567
2.2754550910182036	0.0027779212488857202
2.2768553710742148	0.002759326553139542
2.278255651130226	0.002740865752831393
2.279655931186237	0.002722533851669391
2.2810562112422486	0.002704332518051706
2.2824564912982597	0.0026862594555256904
2.283856771354271	0.0026683136056533164
2.285257051410282	0.002650495485064584
2.286657331466293	0.002632801211244181
2.2880576115223046	0.002615234191879547
2.2894578915783157	0.002597787662314735
2.290858171634327	0.0025804679562885812
2.292258451690338	0.002563265415647825
2.293658731746349	0.002546189284920623
2.2950590118023606	0.0025292270547555935
2.2964592918583717	0.0025123908084004587
2.297859571914383	0.002495665287342745
2.299259851970394	0.0024790652791298875
2.300660132026405	0.0024625729427968372
2.302060412082416	0.002446205569161271
2.3034606921384277	0.0024299429697076064
2.304860972194439	0.002413804668158032
2.30626125225045	0.002397768433418473
2.307661532306461	0.002381855681435051
2.309061812362472	0.0023660425136145117
2.3104620924184838	0.002350351828070496
2.311862372474495	0.0023347585019520742
2.313262652530506	0.002319286439079408
2.314662932586517	0.0023039097997360034
2.3160632126425282	0.002288652955638382
2.31746349269854	0.0022734899156507584
2.318863772754551	0.0022584449273500774
2.320264052810562	0.002243492463552034
2.321664332866573	0.0022286560105360276
2.3230646129225843	0.002213911160325202
2.324464892978596	0.002199279966546354
2.325865173034607	0.002184739823816538
2.327265453090618	0.0021703106600755766
2.328665733146629	0.0021559723708423646
2.3300660132026403	0.0021417420574746356
2.331466293258652	0.002127602815280213
2.332866573314663	0.002113568225050604
2.334266853370674	0.002099625266244827
2.335667133426685	0.002085783327347241
2.3370674134826963	0.002072033926350306
2.338467693538708	0.0020583816254014357
2.339867973594719	0.00204482309005807
2.34126825365073	0.002031357474972805
2.342668533706741	0.0020179871421086328
2.3440688137627523	0.00200470532474586
2.345469093818764	0.001991520556033455
2.346869373874775	0.0019784197145065146
2.348269653930786	0.0019654178927415444
2.3496699339867972	0.0019524952732968485
2.3510702140428084	0.0019396737991739786
2.3524704940988195	0.0019269267175540832
2.353870774154831	0.0019142830070182884
2.355271054210842	0.0019017088492415358
2.3566713342668533	0.0018892403314736434
2.3580716143228644	0.0018768365539807465
2.3594718943788755	0.0018645406700570839
2.360872174434887	0.0018523047991950725
2.362272454490898	0.0018401790014407702
2.3636727345469093	0.0018281086322757185
2.3650730146029204	0.0018161503843102118
2.3664732946589315	0.0018042431787813522
2.367873574714943	0.0017924499562338408
2.369273854770954	0.0017807036406822432
2.3706741348269653	0.0017690729325350537
2.3720744148829764	0.001757485294659206
2.3734746949389876	0.001746014605158847
2.374874974994999	0.0017345834904665127
2.3762752550510102	0.0017232703415265057
2.3776755351070213	0.0017119936493666065
2.3790758151630325	0.0017008355833732884
2.3804760952190436	0.0016897112626426943
2.381876375275055	0.001678705845565666
2.3832766553310663	0.00166773189019345
2.3846769353870774	0.0016568767148964075
2.3860772154430885	0.0016460511592120504
2.3874774954990996	0.0016353438488574254
2.388877775555111	0.0016246647629497147
2.3902780556111223	0.0016141029743919474
2.3916783356671334	0.0016035684595619754
2.3930786157231445	0.0015931498866289958
2.3944788957791556	0.0015827580710340173
2.3958791758351667	0.0015724804476044082
2.3972794558911783	0.0015622294821798172
2.3986797359471894	0.001552090584973664
2.4000800160032005	0.0015419786397084037
2.4014802960592116	0.0015319762907224962
2.4028805761152228	0.0015220015513494666
2.4042808561712343	0.0015121336198817082
2.4056811362272454	0.0015022942850298055
2.4070814162832566	0.0014925586892528021
2.4084816963392677	0.0014828529680916505
2.409881976395279	0.0014732476761508708
2.4112822564512904	0.001463673786543809
2.4126825365073015	0.0014541968171708553
2.4140828165633126	0.0014447529843368027
2.4154830966193237	0.0014354024069826781
2.416883376675335	0.0014260868626536551
2.4182836567313464	0.0014168607971599791
2.4196839367873575	0.0014076717792087126
2.4210842168433686	0.00139856839504632
2.4224844968993797	0.0013895041475478155
2.423884776955391	0.001380521662661708
2.4252850570114024	0.0013715804363441813
2.4266853370674135	0.0013627171156513232
2.4280856171234246	0.0013538971686855193
2.4294858971794357	0.0013451513222773142
2.430886177235447	0.001336450921349046
2.4322864572914584	0.0013278209024536014
2.4336867373474695	0.0013192383240622605
2.4350870174034807	0.0013107225268227832
2.4364872974594918	0.0013022560587484082
2.437887577515503	0.0012938529158734772
2.439287857571514	0.0012855008587565793
2.4406881376275256	0.001277208839095858
2.4420884176835367	0.0012689695080772753
2.443488697739548	0.0012607871141726498
2.444888977795559	0.001252658840545025
2.44628925785157	0.0012445846062025226
2.4476895379075816	0.0012365657390302019
2.4490898179635927	0.001228598226952651
2.450490098019604	0.0012206871346226702
2.451890378075615	0.0012128249341371222
2.453290658131626	0.0012050200058101382
2.4546909381876376	0.0011972617307179246
2.4560912182436487	0.0011895613776542742
2.45749149829966	0.0011819056642254067
2.458891778355671	0.0011743083209676346
2.460292058411682	0.00116675382609529
2.4616923384676936	0.0011592579514943695
2.4630926185237048	0.0011518033510196208
2.464492898579716	0.0011444074290974779
2.465893178635727	0.0011370514163093466
2.467293458691738	0.001129753956955122
2.4686937387477497	0.00112249524126655
2.470094018803761	0.0011152947807682018
2.471494298859772	0.0011081320865647258
2.472894578915783	0.0011010271879810373
2.474294858971794	0.0010939592536358257
2.4756951390278057	0.0010869485070166326
2.477095419083817	0.0010799740840631447
2.478495699139828	0.0010730561065276714
2.479895979195839	0.0010661739589794205
2.48129625925185	0.0010593473946640085
2.4826965393078613	0.0010525562984698038
2.484096819363873	0.0010458198183571456
2.485497099419884	0.001039118560979617
2.486897379475895	0.00103247086262189
2.488297659531906	0.0010258582427270155
2.4896979395879173	0.0010192980498751679
2.491098219643929	0.0010127728771208405
2.49249849969994	0.0010062989392718032
2.493898779755951	0.0009998600341840887
2.495299059811962	0.0009934711260569356
2.4966993398679733	0.000987117319983496
2.498099619923985	0.0009808122409346812
2.499499899979996	0.0009745423760657782
2.500900180036007	0.0009683199494526192
2.5023004600920182	0.0009621328789010881
2.5037007401480293	0.0009559919514016914
2.505101020204041	0.0009498865393341847
2.506501300260052	0.0009438259802311469
2.507901580316063	0.0009378011020437785
2.5093018603720743	0.0009318198024782425
2.5107021404280854	0.0009258743450103891
2.512102420484097	0.0009199712172124633
2.513502700540108	0.0009141040789929685
2.514902980596119	0.000908278055494143
2.5163032606521303	0.0009024881470144051
2.5177035407081414	0.0008967381798474016
2.519103820764153	0.0008910244238558912
2.520504100820164	0.0008853494837474012
2.521904380876175	0.0008797108155600415
2.5233046609321863	0.0008741098911219364
2.5247049409881974	0.0008685452589425093
2.526105221044209	0.0008630173558673742
2.52750550110022	0.0008575257211117907
2.528905781156231	0.0008520698613789352
2.5303060612122423	0.0008466501989968237
2.5317063412682534	0.0008412654200952213
2.5331066213242646	0.0008359167188819613
2.534506901380276	0.0008306020730567979
2.5359071814362872	0.0008253233359488912
2.5373074614922984	0.0008200778894784949
2.5387077415483095	0.0008148681338250967
2.5401080216043206	0.0008096909663349216
2.541508301660332	0.0008045492241384895
2.5429085817163433	0.0007994394279585201
2.5443088617723544	0.0007943647460779226
2.5457091418283655	0.0007893214256492745
2.5471094218843766	0.0007843128659593569
2.548509701940388	0.0007793351372950107
2.5499099819963993	0.0007743917767975444
2.5513102620524104	0.0007694787670010602
2.5527105421084215	0.0007645996978831739
2.5541108221644326	0.0007597505447278907
2.555511102220444	0.0007549348743655004
2.5569113822764553	0.0007501487259352299
2.5583116623324664	0.0007453955768405539
2.5597119423884775	0.0007406715912311405
2.5611122224444887	0.000735980100945062
2.5625125025005002	0.0007313174460245165
2.5639127825565113	0.0007266867669562738
2.5653130626125225	0.0007220846201795555
2.5667133426685336	0.0007175139193978725
2.5681136227245447	0.0007129714676709097
2.5695139027805562	0.0007084599266521757
2.5709141828365674	0.0007039763662384444
2.5723144628925785	0.0006995231805788022
2.5737147429485896	0.0006950977170408258
2.5751150230046007	0.0006907020961399567
2.576515303060612	0.0006863339443075048
2.5779155831166234	0.0006819951110324424
2.5793158631726345	0.0006776834949890634
2.5807161432286456	0.0006734006853264631
2.5821164232846567	0.0006691448384062869
2.583516703340668	0.0006649173011112222
2.5849169833966794	0.0006607164658987455
2.5863172634526905	0.0006565434621472722
2.5877175435087016	0.0006523968904740304
2.5891178235647128	0.0006482776935255045
2.590518103620724	0.0006441846464591115
2.5919183836767354	0.0006401185413326138
2.5933186637327466	0.0006360782891555019
2.5947189437887577	0.0006320645723228133
2.596119223844769	0.0006280763945000272
2.59751950390078	0.0006241143735955271
2.5989197839567915	0.0006201775587329763
2.6003200640128026	0.0006162665522787344
2.6017203440688137	0.0006123803980752596
2.603120624124825	0.0006085197352176103
2.604520904180836	0.0006046835484158893
2.6059211842368475	0.0006008725686680643
2.6073214642928586	0.0005970856650106877
2.6087217443488697	0.000593323717994788
2.610122024404881	0.0005895854221926
2.611522304460892	0.0005858718673734126
2.6129225845169035	0.0005821815130933942
2.6143228645729146	0.0005785157194964172
2.6157231446289257	0.000574872649375927
2.617123424684937	0.0005712539952824869
2.618523704740948	0.0005676575609755647
2.619923984796959	0.0005640854335891154
2.6213242648529707	0.0005605349958488436
2.6227245449089818	0.0005570087909283708
2.624124824964993	0.0005535037197270725
2.625525105021004	0.0005500228411859164
2.626925385077015	0.000546562515872369
2.6283256651330267	0.0005431263753435712
2.629725945189038	0.0005397101848336034
2.631126225245049	0.0005363182012059398
2.63252650530106	0.0005329455441999242
2.633926785357071	0.000529597143131882
2.6353270654130827	0.0005262674283499319
2.636727345469094	0.0005229620417718687
2.638127625525105	0.0005196746881951719
2.639527905581116	0.0005164117538125123
2.640928185637127	0.0005131661909173397
2.6423284656931387	0.0005099451517297764
2.64372874574915	0.0005067408196994344
2.645129025805161	0.000503561123552519
2.646529305861172	0.0005003974734519411
2.647929585917183	0.000497258572638067
2.6493298659731948	0.0004941350665359327
2.650730146029206	0.0004910364174614387
2.652130426085217	0.00048795252848566874
2.653530706141228	0.00048489359141957924
2.654930986197239	0.00048184880373375045
2.656331266253251	0.0004788290426515366
2.657731546309262	0.0004758228513421387
2.659131826365273	0.0004728417338748813
2.660532106421284	0.00046987364474229107
2.6619323864772952	0.00046693064223783535
2.663332666533307	0.0004640001714873189
2.664732946589318	0.0004610947591855989
2.666133226645329	0.00045820143301843007
2.66753350670134	0.00045533309033825666
2.6689337867573513	0.0004524764444470161
2.6703340668133624	0.0004496446553765118
2.671734346869374	0.0004468242343526756
2.673134626925385	0.00044402848793042806
2.674534906981396	0.0004412438445962862
2.6759351870374073	0.0004384836354654683
2.6773354670934184	0.0004357343301460805
2.67873574714943	0.000433009159159529
2.680136027205441	0.000430294758913664
2.681536307261452	0.0004276041337645114
2.6829365873174633	0.0004249242115961214
2.6843368673734744	0.0004222676474463089
2.685737147429486	0.0004196217815199186
2.687137427485497	0.00041699880159802886
2.6885377075415082	0.00041438657448227787
2.6899379875975193	0.0004117967106227669
2.6913382676535305	0.0004092177085861014
2.692738547709542	0.0004066605016843014
2.694138827765553	0.0004041143140653628
2.6955391078215643	0.0004015893144265403
2.6969393878775754	0.00039907553309908607
2.6983396679335865	0.0003965823006652323
2.699739947989598	0.0003941005196134952
2.701140228045609	0.00039163862405816255
2.7025405081016203	0.00038918843907351713
2.7039407881576314	0.00038675745976247066
2.7053410682136425	0.0003843384682663596
2.706741348269654	0.000381937994089619
2.708141628325665	0.000379549795081232
2.7095419083816763	0.0003771794241696548
2.7109421884376874	0.00037482161829023917
2.7123424684936985	0.00037248095763653757
2.7137427485497096	0.00037015314733595964
2.715143028605721	0.00036784181234538366
2.7165433086617323	0.00036554360213113084
2.7179435887177434	0.0003632612161304911
2.7193438687737546	0.0003609922128752064
2.7207441488297657	0.00035873840661009227
2.7221444288857772	0.00035649821989137487
2.7235447089417884	0.00035427263104019404
2.7249449889977995	0.0003520608734860718
2.7263452690538106	0.0003498631462159198
2.7277455491098217	0.0003476794338312376
2.7291458291658333	0.00034550921841488706
2.7305461092218444	0.0003433531708678094
2.7319463892778555	0.0003412101233737587
2.7333466693338666	0.0003390813642273702
2.7347469493898777	0.0003369651462865577
2.7361472294458893	0.0003348633031677394
2.7375475095019004	0.000332773581811985
2.7389477895579115	0.0003306982865177009
2.7403480696139226	0.0003286347340769677
2.7417483496699337	0.00032658562262609484
2.7431486297259453	0.00032454791666505637
2.7445489097819564	0.00032252462931114126
2.7459491898379675	0.00032051245258094154
2.7473494698939787	0.00031851463380698383
2.7487497499499898	0.0003165276741859677
2.7501500300060013	0.0003145549727058562
2.7515503100620124	0.0003125929231036899
2.7529505901180236	0.00031064499189572365
2.7543508701740347	0.0003087075500987055
2.755751150230046	0.00030678404649444723
2.757151430286057	0.0003048709149356721
2.7585517103420685	0.00030297150078222366
2.7599519903980796	0.00030108238622809534
2.7613522704540907	0.00029920672813404107
2.762752550510102	0.0002973413412876972
2.764152830566113	0.0002954891109530938
2.7655531106221245	0.00029364716598474864
2.7669533906781356	0.00029181804060454854
2.7683536707341467	0.0002899992546276103
2.769753950790158	0.0002881929173469304
2.771154230846169	0.0002863970098660544
2.7725545109021805	0.0002846131502560161
2.7739547909581916	0.00028283984261818715
2.7753550710142028	0.00028107815713391974
2.776755351070214	0.00027932717201555025
2.778155631126225	0.00027758736439447026
2.7795559111822365	0.00027585842535600885
2.7809561912382477	0.00027414020691548613
2.782356471294259	0.0002724330380501732
2.78375675135027	0.00027073612784945676
2.785157031406281	0.0002690504535450637
2.7865573114622926	0.0002673745783866271
2.7879575915183037	0.00026571012320916303
2.789357871574315	0.00026405501746844267
2.790758151630326	0.00026241150616620177
2.792158431686337	0.00026077691145439454
2.7935587117423486	0.0002591540690709876
2.7949589917983597	0.0002575397337508933
2.796359271854371	0.0002559372858288761
2.797759551910382	0.00025434296441608623
2.799159831966393	0.0002527606372702175
2.8005601120224046	0.0002511860897586447
2.8019603920784157	0.0002496236108010487
2.803360672134427	0.0002480686019507578
2.804760952190438	0.0002465257000598779
2.806161232246449	0.0002449899986753615
2.80756151230246	0.00024346640461593203
2.8089617923584718	0.00024194978282503349
2.810362072414483	0.00024044522974516055
2.811762352470494	0.00023894746226543875
2.813162632526505	0.00023746168631539794
2.8145629125825162	0.00023598254967073718
2.815963192638528	0.0002345152908009482
2.817363472694539	0.0002330545624332234
2.81876375275055	0.0002316055654300018
2.820164032806561	0.00023016302264598448
2.8215643128625723	0.00022873203844745027
2.822964592918584	0.00022730745715647576
2.824364872974595	0.00022589424445373314
2.825765153030606	0.00022448739769088824
2.827165433086617	0.00022309172476109467
2.8285657131426283	0.00022170238105331209
2.82996599319864	0.0002203240276961099
2.831366273254651	0.00021895194940836993
2.832766553310662	0.0002175907087750892
2.834166833366673	0.00021623565065885745
2.8355671134226843	0.00021489133068903024
2.836967393478696	0.00021355303892848373
2.838367673534707	0.00021222546305699885
2.839767953590718	0.00021090367515201903
2.841168233646729	0.0002095926819384013
2.8425685137027403	0.00020828712776013337
2.843968793758752	0.00020699256913052903
2.845369073814763	0.00020570297342468414
2.846769353870774	0.00020442471131170312
2.8481696339267852	0.00020315079780462825
2.8495699139827964	0.00020188869911633606
2.8509701940388075	0.0002006301962070469
2.852370474094819	0.00019938412624230195
2.85377075415083	0.00019814077405682476
2.8551710342068413	0.0001969105886923511
2.8565713142628524	0.00019568214705736954
2.8579715943188635	0.0001944676842423779
2.859371874374875	0.00019325394092803902
2.860772154430886	0.0001920550122145089
2.8621724344868973	0.00019085579062543345
2.8635727145429084	0.00018967217361610494
2.8649729945989195	0.000188487338997927
2.866373274654931	0.0001873187716878084
2.867773554710942	0.00018614823488633789
2.8691738347669533	0.00018499441288143264
