1.7713542708541707	0.06442534617652589
1.7727545509101819	0.06437607028444736
1.7741548309661932	0.06432701219672851
1.7755551110222043	0.06427765653890827
1.7769553910782157	0.06422851842311733
1.7783556711342268	0.06417908324385353
1.7797559511902379	0.06412986534373724
1.7811562312462492	0.06408035088986612
1.7825565113022603	0.06403105345177876
1.7839567913582717	0.06398145997267851
1.7853570714142828	0.06393208324559033
1.786757351470294	0.063882410993185
1.7881576315263052	0.06383295522869013
1.7895579115823164	0.06378320445745371
1.7909581916383275	0.06373366990977765
1.7923584716943388	0.0636838408767383
1.79375875175035	0.0636342278027446
1.7951590318063613	0.06358432076748907
1.7965593118623724	0.06353462942668572
1.7979595919183835	0.06348464465136398
1.7993598719743948	0.06343487530590904
1.800760152030406	0.06338481305523898
1.8021604320864173	0.06333496596994585
1.8035607121424284	0.06328482651121818
1.8049609921984395	0.06323490195356021
1.8063612722544509	0.0631846855566435
1.807761552310462	0.06313468379675798
1.8091618323664733	0.06308439073410398
1.8105621124224844	0.06303431204479552
1.8119623924784956	0.06298394259144457
1.813362672534507	0.06293378724818809
1.814762952590518	0.06288334168177472
1.8161632326465291	0.06283310996271779
1.8175635127025405	0.06278258856347631
1.8189637927585516	0.06273228074944082
1.820364072814563	0.06268168380021132
1.821764352870574	0.06263130017469479
1.8231646329265851	0.06258062796092903
1.8245649129825965	0.06253016881010535
1.8259651930386076	0.06247942161987268
1.827365473094619	0.06242888723259241
1.82876575315063	0.06237806535658595
1.8301660332066412	0.06232745602437586
1.8315663132626525	0.06227655975591869
1.8329665933186636	0.06222587577298114
1.8343668733746747	0.06217490540803245
1.835767153430686	0.06212414707124419
1.8371674334866972	0.062073102908405314
1.8385677135427085	0.062022270517315944
1.8399679935987197	0.06197115285783655
1.8413682736547308	0.06192024671466651
1.842768553710742	0.06186905586245059
1.8441688337667532	0.06181807627208879
1.8455691138227646	0.06176681253370057
1.8469693938787757	0.06171575980370179
1.8483696739347868	0.061664423488371506
1.8497699539907981	0.06161329792895336
1.8511702340468092	0.061561889348582845
1.8525705141028206	0.06151069127262266
1.8539707941588317	0.061459210741790664
1.8553710742148428	0.06140794046482194
1.8567713542708542	0.06135638830078927
1.8581716343268653	0.06130504614099799
1.8595719143828764	0.06125342266371241
1.8609721944388877	0.06120200894193327
1.8623724744948988	0.06115031447403384
1.8637727545509102	0.06109882951374624
1.8651730346069213	0.0610470643805676
1.8665733146629324	0.060995508507891594
1.8679735947189438	0.06094367303746764
1.8693738747749549	0.06089204658115966
1.8707741548309662	0.0608401411042269
1.8721744348869773	0.06078844439567571
1.8735747149429884	0.0607364692456761
1.8749749949989998	0.06068470261889842
1.876375275055011	0.06063265813198166
1.8777755551110222	0.06058082192361809
1.8791758351670333	0.060528708438643476
1.8805761152230445	0.06047680298795425
1.8819763952790558	0.06042462084649204
1.883376675335067	0.0603726464953528
1.884776955391078	0.060320396041684904
1.8861772354470894	0.060268353134582765
1.8875775155031005	0.06021603471570273
1.8889777955591118	0.0601639235997323
1.890378075615123	0.060111537565344916
1.891778355671134	0.06005935859020449
1.8931786357271454	0.06000690529272451
1.8945789157831565	0.059954658810712304
1.8959791958391679	0.05990213860526271
1.897379475895179	0.05984982497127332
1.89877975595119	0.05979723821568283
1.9001800360072014	0.059744857787203814
1.9015803160632125	0.0596922048420036
1.9029805961192237	0.0596397579791123
1.904380876175235	0.059587039207532194
1.905781156231246	0.05953452627289249
1.9071814362872574	0.05948174204085651
1.9085817163432686	0.05942916339971594
1.9099819963992797	0.05937631407583696
1.911382276455291	0.059323670096023996
1.9127825565113021	0.05927075605159772
1.9141828365673135	0.0592180471035191
1.9155831166233246	0.0591650687125176
1.9169833966793357	0.059112295169155823
1.918383676735347	0.05905925280822011
1.9197839567913582	0.0590064150451311
1.9211842368473695	0.058953309093563236
1.9225845169033806	0.0589004074888741
1.9239847969593917	0.05884723832862852
1.925385077015403	0.0587942732630355
1.9267853570714142	0.058741041278709674
1.9281856371274253	0.05868801313547607
1.9295859171834366	0.058634718714300725
1.9309861972394478	0.05858162787925491
1.932386477295459	0.05852827141108349
1.9337867573514702	0.05847511827261696
1.9351870374074813	0.058421700149914664
1.9365873174634927	0.058368485098980176
1.9379875975195038	0.058315005716812154
1.9393878775755151	0.05826172914692187
1.9407881576315262	0.05820818890294123
1.9421884376875374	0.058154851210164664
1.9435887177435487	0.058101250504599834
1.9449889977995598	0.05804785208756186
1.9463892778555711	0.05799419132320355
1.9477895579115823	0.057940732583082265
1.9491898379675934	0.0578870121652699
1.9505901180236047	0.057833493505794455
1.9519903980796158	0.05777971384240226
1.953390678135627	0.05772613566985038
1.9547909581916383	0.05767229717127327
1.9561912382476494	0.05761865989446858
1.9575915183036607	0.05756476297360748
1.9589917983596719	0.0575110670039168
1.960392078415683	0.057457112076163816
1.9617923584716943	0.05740335782749398
1.9631926385277054	0.05734934531071724
1.9645929185837168	0.05729553319951169
1.9659931986397279	0.057241463514040115
1.967393478695739	0.057187593959275196
1.9687937587517503	0.05713346752788292
1.9701940388077614	0.057079540951063726
1.9715943188637726	0.05702535819895452
1.972994598919784	0.05697137502411045
1.974394878975795	0.05691713637890193
1.9757951590318064	0.0568630970325817
1.9771954390878175	0.05680880292428953
1.9785957191438286	0.056754707835555855
1.97999599919984	0.05670035869657785
1.981396279255851	0.056646208297001455
1.9827965593118624	0.05659180456210178
1.9841968393678735	0.056537599285755136
1.9855971194238846	0.05648314139204834
1.986997399479896	0.05642888167549868
1.988397679535907	0.05637437006243395
1.9897979595919184	0.05632005634473583
1.9911982396479295	0.05626549145408121
1.9925985197039406	0.0562111241767684
1.993998799759952	0.05615650645259517
1.995399079815963	0.05610208605967197
1.9967993598719742	0.05604741594833915
1.9981996399279855	0.05599294288627114
1.9995999199839967	0.055938220836410056
2.001000200040008	0.0558836955541142
2.002400480096019	0.055828922016613235
2.0038007601520302	0.05577434496544734
2.0052010402080414	0.05571952039343692
2.006601320264053	0.05566489202718829
2.008001600320064	0.05561001687602599
2.009401880376075	0.055555337650899775
2.0108021604320863	0.055500412378155624
2.0122024404880974	0.0554456827527621
2.013602720544109	0.05539070781820407
2.01500300060012	0.055335928253545545
2.016403280656131	0.05528090411912544
2.0178035607121423	0.0552260750785824
2.0192038407681534	0.05517100220842149
2.020604120824165	0.055116124157738075
2.022004400880176	0.055061003018113494
2.023404680936187	0.05500607642538238
2.0248049609921983	0.0549509074847134
2.0262052410482094	0.05489593282035988
2.0276055211042205	0.054840716549194465
2.029005801160232	0.054785694285960064
2.030406081216243	0.05473043115696163
2.0318063612722543	0.05467536176988711
2.0332066413282655	0.054620052257821496
2.0346069213842766	0.054564936224229095
2.036007201440288	0.05450958080595166
2.0374074814962992	0.05445441860542683
2.0388077615523104	0.05439901775986985
2.0402080416083215	0.05434380987424251
2.0416083216643326	0.05428836408240245
2.043008601720344	0.05423311099572754
2.0444088817763553	0.0541776207406528
2.0458091618323664	0.05412232293919041
2.0472094418883775	0.05406678870596898
2.0486097219443886	0.054011446678163884
2.0500100020004	0.05395586895391116
2.0514102820564113	0.05390048319037194
2.0528105621124224	0.05384486246421865
2.0542108421684335	0.0537894334576964
2.0556111222244446	0.05373377022077653
2.057011402280456	0.05367829846614297
2.0584116823364673	0.053622593211581714
2.0598119623924784	0.053567079205807194
2.0612122424484896	0.05351133242870901
2.0626125225045007	0.05345577667083975
2.0640128025605122	0.05339998886827633
2.0654130826165233	0.05334439185941162
2.0668133626725345	0.05328856353040998
2.0682136427285456	0.05323292577367894
2.0696139227845567	0.053177057419209105
2.0710142028405683	0.05312137941974721
2.0724144828965794	0.05306547154271018
2.0738147629525905	0.05300975380763552
2.0752150430086016	0.052953806912850954
2.0766153230646127	0.05289804995124013
2.078015603120624	0.052842064545433935
2.0794158831766354	0.0527862688682979
2.0808161632326465	0.05273024546008967
2.0822164432886576	0.05267441158034944
2.0836167233446687	0.05261835068023968
2.08501700340068	0.052562479112701614
2.0864172834566914	0.05250638123305871
2.0878175635127025	0.05245047249439
2.0892178435687137	0.05239433814943722
2.0906181236247248	0.052338392758141075
2.092018403680736	0.05228222246394292
2.0934186837367474	0.05222624094033363
2.0948189637927586	0.052170035214782265
2.0962192438487697	0.05211401808096053
2.097619523904781	0.052057777443761666
2.099019803960792	0.0520017252235894
2.1004200840168035	0.05194545019624806
2.1018203640728146	0.051889363415323596
2.1032206441288257	0.051833054521129455
2.104620924184837	0.05177693370676257
2.106021204240848	0.05172059147077486
2.1074214842968595	0.05166443715196183
2.1088217643528706	0.05160806210099406
2.1102220444088817	0.05155187480839282
2.111622324464893	0.051495467470996995
2.113022604520904	0.051439247736902165
2.1144228845769155	0.05138280864335263
2.1158231646329266	0.05132655700167089
2.1172234446889378	0.051270086683947814
2.118623724744949	0.051213803670173176
2.12002400480096	0.05115730266194543
2.121424284856971	0.0511009888131346
2.1228245649129827	0.05104445764974247
2.1242248449689938	0.050988113504490305
2.125625125025005	0.05093155272292768
2.127025405081016	0.05087517882134284
2.128425685137027	0.050818588960238734
2.1298259651930387	0.05076218584391934
2.13122624524905	0.050705567443519256
2.132626525305061	0.05064913565552874
2.134026805361072	0.05059248925767545
2.135427085417083	0.05053602934251842
2.1368273654730947	0.050479355490632205
2.138227645529106	0.05042286799423051
2.139627925585117	0.05036616723328921
2.141028205641128	0.05030965270295809
2.142428485697139	0.05025292557947631
2.1438287657531507	0.05019638456390068
2.145229045809162	0.05013963162590878
2.146629325865173	0.05008306467511972
2.148029605921184	0.0500262864721423
2.149429885977195	0.04996969413749343
2.1508301660332068	0.04991289122052735
2.152230446089218	0.049856274054671544
2.153630726145229	0.04979944697616351
2.15503100620124	0.04974280553302961
2.1564312862572512	0.0496859548468532
2.157831566313263	0.04962928968162289
2.159231846369274	0.049572415943055274
2.160632126425285	0.0495157276121401
2.162032406481296	0.049458831377838276
2.1634326865373072	0.04940212043885649
2.1648329665933184	0.04934520226683316
2.16623324664933	0.049288469278586995
2.167633526705341	0.0492315297281858
2.169033806761352	0.049174775250638784
2.1704340868173633	0.04911781488250946
2.1718343668733744	0.049061039476763546
2.173234646929386	0.04900405885283638
2.174634926985397	0.04894726308110947
2.176035207041408	0.048890262764569696
2.1774354870974193	0.04883344719017296
2.1788357671534304	0.04877642774543444
2.180236047209442	0.048719592932749925
2.181636327265453	0.04866255492542876
2.183036607321464	0.048605701439886934
2.1844368873774753	0.04854864543677458
2.1858371674334864	0.048491773844831894
2.187237447489498	0.04843470041386803
2.188637727545509	0.04837781128298461
2.1900380076015202	0.048320720993229684
2.1914382876575313	0.04826381489184708
2.1928385677135425	0.048206708313454534
2.194238847769554	0.04814978581097335
2.195639127825565	0.0480926635151616
2.1970394078815763	0.04803572518191933
2.1984396879375874	0.04797858774094355
2.1998399679935985	0.04792163414819226
2.20124024804961	0.04786448213531583
2.202640528105621	0.04780751385520001
2.2040408081616323	0.04775034784466582
2.2054410882176434	0.047693365450200205
2.2068413682736545	0.047636186017201695
2.208241648329666	0.04757919008224903
2.209641928385677	0.04752199780290113
2.2110422084416883	0.04746498890215007
2.2124424884976994	0.04740778435345995
2.2138427685537105	0.047350763062402795
2.2152430486097217	0.04729354682224043
2.216643328665733	0.04723651371715096
2.2180436087217443	0.04717928636421967
2.2194438887777554	0.04712224202213107
2.2208441688337666	0.04706500413593789
2.2222444488897777	0.04700794913462039
2.2236447289457892	0.04695070129544638
2.2250450090018004	0.046893636213385194
2.2264452890578115	0.04683637900225569
2.2278455691138226	0.046779304418628806
2.2292458491698337	0.046722038417283625
2.2306461292258453	0.04666495491193946
2.2320464092818564	0.04660768070280307
2.2334466893378675	0.046550588856238445
2.2348469693938786	0.046493307022390226
2.2362472494498897	0.04643620741572793
2.2376475295059013	0.04637891854087226
2.2390478095619124	0.04632181175583892
2.2404480896179235	0.04626451642427554
2.2418483696739346	0.04620740304317929
2.2432486497299458	0.04615010183977346
2.2446489297859573	0.04609298244548165
2.2460492098419684	0.04603567595563463
2.2474494898979795	0.04597855113155154
2.2488497699539907	0.04592123994117101
2.250250050010002	0.04586411027121541
2.2516503300660133	0.045806794966686
2.2530506101220245	0.04574966103526886
2.2544508901780356	0.04569234220342286
2.2558511702340467	0.045635204595424944
2.257251450290058	0.045577882823513056
2.258651730346069	0.04552074212426248
2.2600520104020805	0.04546341799992483
2.2614522904580916	0.04540627479517459
2.2628525705141027	0.045348948906411925
2.264252850570114	0.0452918037823174
2.265653130626125	0.04523447671746223
2.2670534106821365	0.045177330260558646
2.2684536907381476	0.045120002608246855
2.2698539707941587	0.04506285540542674
2.27125425085017	0.04500552775456921
2.272654530906181	0.044948380393059706
2.2740548109621925	0.044891053332814256
2.2754550910182036	0.04483390640015441
2.2768553710742148	0.044776580519897975
2.278255651130226	0.044719434603916086
2.279655931186237	0.04466211049321696
2.2810562112422486	0.044604966182007634
2.2824564912982597	0.04454764443059812
2.283856771354271	0.044490502312499576
2.285257051410282	0.044433183510248754
2.286657331466293	0.04437604417381971
2.2880576115223046	0.04431872891070657
2.2894578915783157	0.044261592944703276
2.290858171634327	0.044204281810790065
2.292258451690338	0.0441471498041432
2.293658731746349	0.04408984338954889
2.2950590118023606	0.04403271593134028
2.2964592918583717	0.04397541482621454
2.297859571914383	0.04391829250565394
2.299259851970394	0.04386099730015114
2.300660132026405	0.04380388070655269
2.302060412082416	0.043746591990806286
2.3034606921384277	0.04368948171356502
2.304860972194439	0.04363220007766218
2.30626125225045	0.04357509670623045
2.307661532306461	0.04351782274018685
2.309061812362472	0.043460726864050434
2.3104620924184838	0.04340346115778538
2.311862372474495	0.043346373366439636
2.313262652530506	0.04328911650975153
2.314662932586517	0.0432320373926773
2.3160632126425282	0.04317478997521913
2.31746349269854	0.04311772012185848
2.318863772754551	0.04306048273311372
2.320264052810562	0.04300342273284573
2.321664332866573	0.04294619596210438
2.3230646129225843	0.04288914640422047
2.324464892978596	0.04283193084055536
2.325865173034607	0.04277489231423468
2.327265453090618	0.04271768854647806
2.328665733146629	0.04266066164076269
2.3300660132026403	0.042603470257482845
2.331466293258652	0.04254645556125269
2.332866573314663	0.04248927715073091
2.334266853370674	0.04243227525267864
2.335667133426685	0.042375110402886336
2.3370674134826963	0.0423181218914919
2.338467693538708	0.04226097119006785
2.339867973594719	0.042203996653573064
2.34126825365073	0.04214686068780099
2.342668533706741	0.04208990071418373
2.3440688137627523	0.04203278007096979
2.345469093818764	0.04197583524791817
2.346869373874775	0.04191873051376878
2.348269653930786	0.04186180142865511
2.3496699339867972	0.04180471318965486
2.3510702140428084	0.041747800429509374
2.3524704940988195	0.04169072927129903
2.353870774154831	0.04163383342278354
2.355271054210842	0.041576779930538224
2.3566713342668533	0.04151990157991959
2.3580716143228644	0.04146286633832703
2.3594718943788755	0.04140600607145038
2.360872174434887	0.04134898966468916
2.362272454490898	0.04129214806695115
2.3636727345469093	0.04123515107866927
2.3650730146029204	0.04117832873499099
2.3664732946589315	0.04112135174828425
2.367873574714943	0.04106454924308413
2.369273854770954	0.04100759284047475
2.3706741348269653	0.040950810757641364
2.3720744148829764	0.040893875521056576
2.3734746949389876	0.04083711444392119
2.374874974994999	0.040780200954671886
2.3762752550510102	0.04072346146598102
2.3776755351070213	0.04066657030474045
2.3790758151630325	0.040609852986628385
2.3804760952190436	0.040552984733410805
2.381876375275055	0.040496290167371884
2.3832766553310663	0.040439445401511336
2.3846769353870774	0.040382774168372305
2.3860772154430885	0.04032595346850131
2.3874774954990996	0.04026930614839361
2.388877775555111	0.040212510092421876
2.3902780556111223	0.04015588726475379
2.3916783356671334	0.04009911642984701
2.3930786157231445	0.040042518673276
2.3944788957791556	0.03998577363583442
2.3958791758351667	0.03992920152823923
2.3972794558911783	0.0398724828638765
2.3986797359471894	0.03981593698232938
2.4000800160032005	0.03975924526585119
2.4014802960592116	0.039702726186590244
2.4028805761152228	0.03964606199197286
2.4042808561712343	0.03958957029037428
2.4056811362272454	0.039532934190743246
2.4070814162832566	0.03947647044129371
2.4084816963392677	0.03941986300890245
2.409881976395279	0.03936342778517153
2.4112822564512904	0.039306849591379846
2.4126825365073015	0.03925044346599264
2.4140828165633126	0.03919389508124525
2.4154830966193237	0.03913751862585503
2.416883376675335	0.039081000619659995
2.4182836567313464	0.03902465440492095
2.4196839367873575	0.038968167345828156
2.4210842168433686	0.03891185194136844
2.4224844968993797	0.03885539639694798
2.423884776955391	0.03879911237134271
2.4252850570114024	0.03874268890816326
2.4266853370674135	0.038686436828907926
2.4280856171234246	0.03863004601251506
2.4294858971794357	0.03857382644599894
2.430886177235447	0.03851746884089342
2.4322864572914584	0.03846128235237326
2.4336867373474695	0.038404958521989274
2.4350870174034807	0.03834880567556336
2.4364872974594918	0.03829251618224672
2.437887577515503	0.0382363975408289
2.439287857571514	0.03818014294581529
2.4406881376275256	0.0381240590711094
2.4420884176835367	0.0380678399345025
2.443488697739548	0.038011791386977106
2.444888977795559	0.03795560826772676
2.44628925785157	0.03789959560659008
2.4476895379075816	0.03784344906247034
2.4490898179635927	0.037787472845645494
2.450490098019604	0.03773136343323285
2.451890378075615	0.037675424217333345
2.453290658131626	0.037619352491984635
2.4546909381876376	0.03756345083229027
2.4560912182436487	0.03750741734812087
2.45749149829966	0.037451553798553854
2.458891778355671	0.03739555910841572
2.460292058411682	0.037339734221517124
2.4616923384676936	0.03728377887697678
2.4630926185237048	0.03722799320388337
2.464492898579716	0.03717207775520006
2.465893178635727	0.037116331845621416
2.467293458691738	0.037060456841725056
2.4686937387477497	0.03700475124392107
2.470094018803761	0.03694891723239032
2.471494298859772	0.03689325249314906
2.472894578915783	0.036837460020189415
2.474294858971794	0.03678183668480518
2.4756951390278057	0.03672608629522704
2.477095419083817	0.03667050490747901
2.478495699139828	0.03661479714467576
2.479895979195839	0.03655925824680678
2.48129625925185	0.03650359365273291
2.4826965393078613	0.036448097785428846
2.484096819363873	0.036392476900578015
2.485497099419884	0.036337024602947264
2.486897379475895	0.03628144796633055
2.488297659531906	0.03622603977588406
2.4896979395879173	0.0361705079250081
2.491098219643929	0.036115144377639685
2.49249849969994	0.036059657848484895
2.493898779755951	0.03600433947845198
2.495299059811962	0.03594889880545076
2.4966993398679733	0.035893626145355455
2.498099619923985	0.035838231861370494
2.499499899979996	0.03578300544214095
2.500900180036007	0.03572765807844362
2.5023004600920182	0.03567247842931588
2.5037007401480293	0.03561717851556458
2.505101020204041	0.03556204616406471
2.506501300260052	0.0355067942282833
2.507901580316063	0.03545170970020997
2.5093018603720743	0.03539650626876629
2.5107021404280854	0.035341470088173566
2.512102420484097	0.035286315685757914
2.513502700540108	0.035231328374938566
2.514902980596119	0.03517622352454246
2.5163032606521303	0.03512128560401145
2.5177035407081414	0.0350662308269062
2.519103820764153	0.035011342815384705
2.520504100820164	0.03495633863110026
2.521904380876175	0.034901501045499946
2.5233046609321863	0.034846547971803726
2.5247049409881974	0.03479176132721128
2.526105221044209	0.03473685988008716
2.52750550110022	0.0346821246897493
2.528905781156231	0.034627275383376704
2.5303060612122423	0.03457259215868541
2.5317063412682534	0.03451779550541841
2.5331066213242646	0.034463164755896565
2.534506901380276	0.034408421266243217
2.5359071814362872	0.0343538434995305
2.5373074614922984	0.03429915368213229
2.5387077415483095	0.034244629403971404
2.5401080216043206	0.03418999376558271
2.541508301660332	0.0341355234798059
2.5429085817163433	0.03408094252527378
2.5443088617723544	0.03402652673378968
2.5457091418283655	0.03397200096603372
2.5471094218843766	0.033917640168814385
2.548509701940388	0.03386317008880668
2.5499099819963993	0.03380886478387502
2.5513102620524104	0.03375445089062053
2.5527105421084215	0.03370020157403791
2.5541108221644326	0.03364584436455466
2.555511102220444	0.03359165153040888
2.5569113822764553	0.03353735149970877
2.5583116623324664	0.033483215640102114
2.5597119423884775	0.03342897328117167
2.5611122224444887	0.03337489488620936
2.5625125025005002	0.03332071068999081
2.5639127825565113	0.033266690247769556
2.5653130626125225	0.03321256470314226
2.5667133426685336	0.0331586026997391
2.5681136227245447	0.033104536293501026
2.5695139027805562	0.03305063321296233
2.5709141828365674	0.03299662642981203
2.5723144628925785	0.03294278275414272
2.5737147429485896	0.032888836076661425
2.5751150230046007	0.03283505228581431
2.576515303060612	0.0327811661944485
2.5779155831166234	0.03272744276631384
2.5793158631726345	0.03267361773935807
2.5807161432286456	0.03261995514975328
2.5821164232846567	0.0325661916633333
2.583516703340668	0.032512590385992704
2.5849169833966794	0.032458888914049
2.5863172634526905	0.03240534942061383
2.5877175435087016	0.032351710434885605
2.5891178235647128	0.032298233194893985
2.590518103620724	0.03224465716490337
2.5919183836767354	0.03219124264578046
2.5933186637327466	0.0321377300388173
2.5947189437887577	0.03208437870586554
2.596119223844769	0.03203092998697248
2.59751950390078	0.03197764230336188
2.5989197839567915	0.0319242579353199
2.6003200640128026	0.03187103436207832
2.6017203440688137	0.0318177148053929
2.603120624124825	0.03176455580139645
2.604520904180836	0.03171130151428391
2.6059211842368475	0.03165820753624733
2.6073214642928586	0.03160501897462184
2.6087217443488697	0.03155199047708901
2.610122024404881	0.03149886809455001
2.611522304460892	0.03144590552988427
2.6129225845169035	0.031392849777704436
2.6143228645729146	0.031339953596079065
2.6157231446289257	0.03128696492319275
2.617123424684937	0.031234135572581374
2.618523704740948	0.031181214425573506
2.619923984796959	0.03112845235174048
2.6213242648529707	0.03107559917483608
2.6227245449089818	0.03102290482132687
2.624124824964993	0.03097012005638101
2.625525105021004	0.03091749386451254
2.626925385077015	0.030864777951000857
2.6283256651330267	0.030812220359851736
2.629725945189038	0.030759573734861476
2.631126225245049	0.03070708518126234
2.63252650530106	0.0306545082794839
2.633926785357071	0.03060208919800758
2.6353270654130827	0.030549582451726554
2.636727345469094	0.030497233274678234
2.638127625525105	0.0304447971137681
2.639527905581116	0.030392518271175457
2.640928185637127	0.030340153123090612
2.6423284656931387	0.03028794504269389
2.64372874574915	0.030235651332463292
2.645129025805161	0.030183514439705364
2.646529305861172	0.03013129258992665
2.647929585917183	0.030079227307942994
2.6493298659731948	0.030027077738777087
2.650730146029206	0.029975084488385803
2.652130426085217	0.02992300761755202
2.653530706141228	0.02987108681724377
2.654930986197239	0.029819083060015298
2.656331266253251	0.02976723512594324
2.657731546309262	0.0297153048951432
2.659131826365273	0.029663530241112998
2.660532106421284	0.02961167394711084
2.6619323864772952	0.029559972984570575
2.663332666533307	0.029508191035278918
2.664732946589318	0.029456564173309094
2.666133226645329	0.029404856974180982
2.66753350670134	0.029353304619484568
2.6689337867573513	0.029301672573511024
2.6703340668133624	0.029250195130403497
2.671734346869374	0.02919863863811155
2.673134626925385	0.02914723650851109
2.674534906981396	0.029095755967962066
2.6759351870374073	0.02904442955137977
2.6773354670934184	0.02899302535816782
2.67873574714943	0.028941775051698062
2.680136027205441	0.028890447598949133
2.681536307261452	0.02883927379726006
2.6829365873174633	0.02878802347563097
2.6843368673734744	0.0287369265709551
2.685737147429486	0.02868575376863292
2.687137427485497	0.028634734150757936
2.6885377075415082	0.028583639253459633
2.6899379875975193	0.028532697309719347
2.6913382676535305	0.02848168070069147
2.692738547709542	0.028430816815957008
2.694138827765553	0.028379878875975654
2.6955391078215643	0.028329093432646887
2.6969393878775754	0.028278234540017745
2.6983396679335865	0.02822752791801491
2.699739947989598	0.02817674844857337
2.701140228045609	0.02812612102532901
2.7025405081016203	0.02807542135244052
2.7039407881576314	0.028024873502891682
2.7053410682136425	0.027974253997451896
2.706741348269654	0.02792378609403267
2.708141628325665	0.027873247124467877
2.7095419083816763	0.027822859537102212
2.7109421884376874	0.02777240146936964
2.7123424684936985	0.027722094565464536
2.7137427485497096	0.027671717763052706
2.715143028605721	0.02762149190749173
2.7165433086617323	0.027571196731420715
2.7179435887177434	0.027521052286558004
2.7193438687737546	0.02747083909537971
2.7207441488297657	0.027420776421034184
2.7221444288857772	0.027370645570832554
2.7235447089417884	0.02732066502428264
2.7249449889977995	0.02727061686867373
2.7263452690538106	0.027220718804652506
2.7277455491098217	0.027170753694784507
2.7291458291658333	0.027120938465475225
2.7305461092218444	0.02707105675002835
2.7319463892778555	0.02702132470506045
2.7333466693338666	0.026971526730246737
2.7347469493898777	0.02692187821669217
2.7361472294458893	0.026872164326255134
2.7375475095019004	0.02682259968862526
2.7389477895579115	0.026772970223839454
2.7403480696139226	0.02672348980408234
2.7417483496699337	0.026673945103752657
2.7431486297259453	0.02662454924125079
2.7445489097819564	0.02657508964171177
2.7459491898379675	0.02652577867328026
2.7473494698939787	0.026476404508395186
2.7487497499499898	0.02642717876828038
2.7501500300060013	0.026377890369440174
2.7515503100620124	0.02632875018931869
2.7529505901180236	0.026279547885440867
2.7543508701740347	0.026230493594419094
2.755751150230046	0.026181377711946324
2.757151430286057	0.026132409636560328
2.7585517103420685	0.026083380499459043
2.7599519903980796	0.026034498963674872
2.7613522704540907	0.02598555689343376
2.762752550510102	0.025936762218648164
2.764152830566113	0.02588790753427643
2.7655531106221245	0.025839200039317924
2.7669533906781356	0.025790433057343565
2.7683536707341467	0.025741813058473957
2.769753950790158	0.02569313409294194
2.771154230846169	0.025644601903858064
2.7725545109021805	0.025596011266328374
2.7739547909581916	0.0255475671981643
2.7753550710142028	0.025499065197710048
2.776755351070214	0.02545070955903954
2.778155631126225	0.025402296502244865
2.7795559111822365	0.02535402959908409
2.7809561912382477	0.02530570579004224
2.782356471294259	0.025257527925852875
2.78375675135027	0.02520929366616415
2.785157031406281	0.02516120514185659
2.7865573114622926	0.025113060730626344
2.7879575915183037	0.025065061844563256
2.789357871574315	0.0250170075784
2.790758151630326	0.024969098626400014
2.792158431686337	0.024921134799413474
2.7935587117423486	0.024873316074755087
2.7949589917983597	0.02482544297855442
2.796359271854371	0.02477771477198008
2.797759551910382	0.024729932695672176
2.799159831966393	0.024682295295392415
2.8005601120224046	0.02463460452558031
2.8019603920784157	0.024587058217278093
2.803360672134427	0.02453945903805954
2.804760952190438	0.02449200410489464
2.806161232246449	0.024444496797860808
2.80756151230246	0.02439713352047425
2.8089617923584718	0.024349718364708665
2.810362072414483	0.024302447021227244
2.811762352470494	0.02425512429330488
2.813162632526505	0.024207945159345674
2.8145629125825162	0.02416071513333227
2.815963192638528	0.024113628482007137
2.817363472694539	0.024066491429458766
2.81876375275055	0.02401949753137892
2.820164032806561	0.023972453721341772
2.8215643128625723	0.0239255528446222
2.822964592918584	0.02387860254363266
2.824364872974595	0.02383179495389656
2.825765153030606	0.023784938425981558
2.827165433086617	0.023738224386364717
2.8285657131426283	0.023691461893042304
2.82996599319864	0.02364484166419735
2.831366273254651	0.023598173464477654
2.832766553310662	0.023551647304578285
2.834166833366673	0.023505073654964726
2.8355671134226843	0.023458641819709754
2.836967393478696	0.023412162974200512
2.838367673534707	0.023365825716817862
2.839767953590718	0.023319441926907783
2.841168233646729	0.023273199498158374
2.8425685137027403	0.023226911012841047
2.843968793758752	0.023180763661022483
2.845369073814763	0.023134570726792727
2.846769353870774	0.023088518697742994
2.8481696339267852	0.023042421558599587
2.8495699139827964	0.022996465095700483
2.8509701940388075	0.02295046399314928
2.852370474094819	0.022904603337329767
2.85377075415083	0.022858698510387035
2.8551710342068413	0.022812933900126547
2.8565713142628524	0.022767125585322654
2.8579715943188635	0.02272145725665416
2.859371874374875	0.02267574568803752
2.860772154430886	0.022630173874550578
2.8621724344868973	0.022584559283691873
2.8635727145429084	0.022539084216535506
2.8649729945989195	0.022493566832532192
2.866373274654931	0.022448188740417676
2.867773554710942	0.022402768789898733
2.8691738347669533	0.022357487899102343
2.8705741148229644	0.02231216560623326
2.8719743948789755	0.022266982140598898
2.873374674934987	0.022221757727086854
2.874774954990998	0.022176671908028574
2.8761752350470093	0.02213154559312794
2.8775755151030205	0.02208655763963251
2.8789757951590316	0.022041529640150347
2.880376075215043	0.0219966397687797
2.8817763552710542	0.021951710299081585
2.8831766353270654	0.021906918723975287
