1.7741548309661932	0.091132854581177
1.7755551110222043	0.09087240904273067
1.7769553910782157	0.09061287656178908
1.7783556711342268	0.09035331991236974
1.7797559511902379	0.09009467454523866
1.7811562312462492	0.0898360070693839
1.7825565113022603	0.08957824862346456
1.7839567913582717	0.08932047058839601
1.7853570714142828	0.0890635988511226
1.786757351470294	0.08880671050521334
1.7881576315263052	0.08855072524574632
1.7895579115823164	0.08829472681697588
1.7909581916383275	0.08803962778790199
1.7923584716943388	0.08778451948231354
1.79375875175035	0.08753030642133719
1.7951590318063613	0.08727608842151145
1.7965593118623724	0.0870227610531237
1.7979595919183835	0.08676943351668352
1.7993598719743948	0.08651699155379408
1.800760152030406	0.08626455461195481
1.8021604320864173	0.08601299775747294
1.8035607121424284	0.08576145151365167
1.8049609921984395	0.0855107794620027
1.8063612722544509	0.08526012399049993
1.807761552310462	0.08501033642906422
1.8091618323664733	0.08476057177383049
1.8105621124224844	0.08451166838429339
1.8119623924784956	0.08426279455779179
1.813362672534507	0.08401477501739288
1.814762952590518	0.08376679199956921
1.8161632326465291	0.08351965598224087
1.8175635127025405	0.08327256371960988
1.8189637927585516	0.08302631089699615
1.820364072814563	0.08278010930185291
1.821764352870574	0.08253473934420139
1.8231646329265851	0.08228942829396436
1.8245649129825965	0.08204494087088386
1.8259651930386076	0.0818005202075755
1.827365473094619	0.08155691498865525
1.82876575315063	0.08131338451852474
1.8301660332066412	0.08107066117381076
1.8315663132626525	0.08082802066710103
1.8329665933186636	0.08058617886742811
1.8343668733746747	0.08034442805828912
1.835767153430686	0.08010346747546751
1.8371674334866972	0.07986260606201513
1.8385677135427085	0.0796225263688724
1.8399679935987197	0.07938255401339207
1.8413682736547308	0.0791433548836727
1.842768553710742	0.07890427121296419
1.8441688337667532	0.07866595232109003
1.8455691138227646	0.07842775692694964
1.8469693938787757	0.07819031794764628
1.8483696739347868	0.07795301038748065
1.8497699539907981	0.07771645099527572
1.8511702340468092	0.0774800307928404
1.8525705141028206	0.07724435066144134
1.8539707941588317	0.07700881730769642
1.8553710742148428	0.07677401610925523
1.8567713542708542	0.07653936906332935
1.8581716343268653	0.07630544646760463
1.8595719143828764	0.07607168515785727
1.8609721944388877	0.07583864083128274
1.8623724744948988	0.07560576465645429
1.8637727545509102	0.0753735982611252
1.8651730346069213	0.07514160659156428
1.8665733146629324	0.07491031778415244
1.8679735947189438	0.07467920996310821
1.8693738747749549	0.0744487983937178
1.8707741548309662	0.07421857373868558
1.8721744348869773	0.0739890390496621
1.8735747149429884	0.07375969685377007
1.8749749949989998	0.07353103867847377
1.876375275055011	0.0733025782118984
1.8777755551110222	0.07307479617345544
1.8791758351670333	0.07284721668485372
1.8805761152230445	0.07262031039489644
1.8819763952790558	0.07239361111284237
1.883376675335067	0.07216758017025084
1.884776955391078	0.07194176030466515
1.8861772354470894	0.0717166042943217
1.8875775155031005	0.07149166303788257
1.8889777955591118	0.0712673815294501
1.890378075615123	0.07104331805897489
1.891778355671134	0.07081991060570977
1.8931786357271454	0.07059672408349721
1.8945789157831565	0.0703741902211061
1.8959791958391679	0.07015187979622935
1.897379475895179	0.06993021904177964
1.89877975595119	0.06970878385132197
1.9001800360072014	0.0694879957022137
1.9015803160632125	0.06926743487243818
1.9029805961192237	0.06904751880544503
1.904380876175235	0.06882783145289219
1.905781156231246	0.06860878692327801
1.9071814362872574	0.06838997215578461
1.9085817163432686	0.06817179859650088
1.9099819963992797	0.06795385551413538
1.911382276455291	0.06773655233510435
1.9127825565113021	0.0675194800310143
1.9141828365673135	0.06730304661850156
1.9155831166233246	0.06708684417967041
1.9169833966793357	0.06687127989574902
1.918383676735347	0.0666559464036597
1.9197839567913582	0.066441250585768
1.9211842368473695	0.06622678511697233
1.9225845169033806	0.06601295707756595
1.9239847969593917	0.06579935870415954
1.925385077015403	0.06558639773045746
1.9267853570714142	0.06537366552046033
1.9281856371274253	0.06516157087428419
1.9295859171834366	0.06494970389192896
1.9309861972394478	0.06473847480963328
1.932386477295459	0.06452747211556288
1.9337867573514702	0.06431710780805419
1.9351870374074813	0.0641069684594319
1.9365873174634927	0.06389746811227302
1.9379875975195038	0.0636881911628086
1.9393878775755151	0.06347955393640456
1.9407881576315262	0.06327113843630043
1.9421884376875374	0.06306336346616119
1.9435887177435487	0.06285580846198349
1.9449889977995598	0.06264889485905885
1.9463892778555711	0.06244219939353828
1.9477895579115823	0.062236146244619456
1.9491898379675934	0.06203030935638763
1.9505901180236047	0.06182511572456986
1.9519903980796158	0.061620136447836725
1.953390678135627	0.06141580137303696
1.9547909581916383	0.06121167873721562
1.9561912382476494	0.06100820123673893
1.9575915183036607	0.06080493426602384
1.9589917983596719	0.06060231333517266
1.960392078415683	0.06039990104807752
1.9617923584716943	0.060198135660797035
1.9631926385277054	0.059996577069658864
1.9645929185837168	0.05979566617921232
1.9659931986397279	0.05959496028966801
1.967393478695739	0.05939490282933557
1.9687937587517503	0.05919504863977713
1.9701940388077614	0.058995843523572095
1.9715943188637726	0.05879684002458678
1.972994598919784	0.058598486147983304
1.974394878975795	0.0584003323217845
1.9757951590318064	0.05820282856245067
1.9771954390878175	0.05800552338230538
1.9785957191438286	0.05780886860083624
1.97999599919984	0.05761241103049468
1.981396279255851	0.05741660407113977
1.9827965593118624	0.0572209930642723
1.9841968393678735	0.057026032755652795
1.9855971194238846	0.056831267255298946
1.986997399479896	0.05663715241110948
1.988397679535907	0.056443231349143946
1.9897979595919184	0.056249960768834956
1.9911982396479295	0.056056883065454546
1.9925985197039406	0.055864455534891035
1.993998799759952	0.055672220098126446
1.995399079815963	0.05548063439021945
1.9967993598719742	0.05528924011547552
1.9981996399279855	0.055098494990783335
1.9995999199839967	0.054907940760410626
2.001000200040008	0.054718034967706525
2.002400480096019	0.05452831965060721
2.0038007601520302	0.05433925192741151
2.0052010402080414	0.05415037437868161
2.006601320264053	0.05396214345175581
2.008001600320064	0.05377410251236576
2.009401880376075	0.05358670709816741
2.0108021604320863	0.053399501594682604
2.0122024404880974	0.053212940399778925
2.013602720544109	0.05302656914412115
2.01500300060012	0.052840840865561366
2.016403280656131	0.05265530265481219
2.0178035607121423	0.052470405980457276
2.0192038407681534	0.05228569959670323
2.020604120824165	0.052101633205513274
2.022004400880176	0.051917757415733554
2.023404680936187	0.05173451997801281
2.0248049609921983	0.051551473534008636
2.0262052410482094	0.05136906371160853
2.0276055211042205	0.051186845349973774
2.029005801160232	0.05100526179645512
2.030406081216243	0.050823870238587115
2.0318063612722543	0.050643111599342254
2.0332066413282655	0.05046254555149159
2.0346069213842766	0.0502826104638278
2.036007201440288	0.050102868617185596
2.0374074814962992	0.04992375571037186
2.0388077615523104	0.04974483674119268
2.0402080416083215	0.049566544636471185
2.0416083216643326	0.04938844720622944
2.043008601720344	0.04921097451679426
2.0444088817763553	0.04903369727237215
2.0458091618323664	0.04885704260331734
2.0472094418883775	0.0486805841772216
2.0486097219443886	0.04850474612546106
2.0500100020004	0.04832910513606608
2.0514102820564113	0.04815408229022809
2.0528105621124224	0.047979257342042635
2.0542108421684335	0.047805048282341674
2.0556111222244446	0.047631037966296245
2.057011402280456	0.04745764126438488
2.0584116823364673	0.04728444415813691
2.0598119623924784	0.04711185837694116
2.0612122424484896	0.04693947304519493
2.0626125225045007	0.04676769673873541
2.0640128025605122	0.046596121733573664
2.0654130826165233	0.04642515344677623
2.0668133626725345	0.04625438730800059
2.0682136427285456	0.046084225576499056
2.0696139227845567	0.045914266831975775
2.0710142028405683	0.04574491018191002
2.0724144828965794	0.04557575734791853
2.0738147629525905	0.04540720429573082
2.0752150430086016	0.045238855877311863
2.0766153230646127	0.045071104929544185
2.078015603120624	0.04490355942084483
2.0794158831766354	0.04473660907394022
2.0808161632326465	0.04456986495855269
2.0822164432886576	0.04440371369866341
2.0836167233446687	0.04423776944995553
2.08501700340068	0.04407241575276008
2.0864172834566914	0.04390726983419433
2.0878175635127025	0.04374271216472651
2.0892178435687137	0.04357836303016573
2.0906181236247248	0.04341459984265757
2.092018403680736	0.04325104593665466
2.0934186837367474	0.043088075674395356
2.0948189637927586	0.04292531543246523
2.0962192438487697	0.0427631365276787
2.097619523904781	0.04260116837655026
2.099019803960792	0.04243977925029218
2.1004200840168035	0.04227860160813868
2.1018203640728146	0.04211800067021578
2.1032206441288257	0.04195761194686181
2.104620924184837	0.04179779759577431
2.106021204240848	0.04163819619287773
2.1074214842968595	0.04147916681578678
2.1088217643528706	0.04132035112699442
2.1102220444088817	0.041162105099715615
2.111622324464893	0.04100407351079118
2.113022604520904	0.04084660919781555
2.1144228845769155	0.04068936008673866
2.1158231646329266	0.040532675841282194
2.1172234446889378	0.04037620757831732
2.118623724744949	0.04022030174240022
2.12002400480096	0.04006461269013452
2.121424284856971	0.0399094835946908
2.1228245649129827	0.03975457210803988
2.1242248449689938	0.03960021807305857
2.125625125025005	0.039446082499239365
2.127025405081016	0.0392925018339378
2.128425685137027	0.03913914051240767
2.1298259651930387	0.038986331515437476
2.13122624524905	0.03883374277779905
2.132626525305061	0.03868170373748574
2.134026805361072	0.03852988590735691
2.135427085417083	0.038378615101972914
2.1368273654730947	0.03822756649482151
2.138227645529106	0.03807706219289334
2.139627925585117	0.037926781115836763
2.141028205641128	0.03777704157648588
2.142428485697139	0.037627526328055445
2.1438287657531507	0.03747854980137257
2.145229045809162	0.03732979867124336
2.146629325865173	0.03718158339869571
2.148029605921184	0.037033594667382666
2.149429885977195	0.03688613888225275
2.1508301660332068	0.03673891082077445
2.152230446089218	0.03659221274862893
2.153630726145229	0.03644574361814097
2.15503100620124	0.03629980147732752
2.1564312862572512	0.03615408952872797
2.157831566313263	0.03600890153089705
2.159231846369274	0.03586394500440731
2.160632126425285	0.035719509355055634
2.162032406481296	0.035575306479780654
2.1634326865373072	0.035431621378811645
2.1648329665933184	0.03528817037228455
2.16623324664933	0.03514523401458084
2.167633526705341	0.03500253308229749
2.169033806761352	0.034860343658299445
2.1704340868173633	0.03471839099324978
2.1718343668733744	0.034576946689532664
2.173234646929386	0.03443574047173652
2.174634926985397	0.0342950394715788
2.176035207041408	0.03415457786763459
2.1774354870974193	0.034014618351568354
2.1788357671534304	0.033874899514224135
2.180236047209442	0.03373567966055785
2.181636327265453	0.03359670172831529
2.183036607321464	0.03345821971361858
2.1844368873774753	0.03331998081038046
2.1858371674334864	0.03318223480991975
2.187237447489498	0.03304473304469273
2.188637727545509	0.032907721232806324
2.1900380076015202	0.03277095469947087
2.1914382876575313	0.032634675249871486
2.1928385677135425	0.032498642027030865
2.194238847769554	0.032363093113023794
2.195639127825565	0.032227791263944254
2.1970394078815763	0.03209297105854971
2.1984396879375874	0.031958398631203186
2.1998399679935985	0.03182430530717149
2.20124024804961	0.031690460334391594
2.202640528105621	0.03155709206410125
2.2040408081616323	0.031423972563862305
2.2054410882176434	0.03129132751909192
2.2068413682736545	0.031158931494919096
2.208241648329666	0.031027007846485776
2.209641928385677	0.030895333288002792
2.2110422084416883	0.03076412920526161
2.2124424884976994	0.03063317408888027
2.2138427685537105	0.030502687739081637
2.2152430486097217	0.030372450028834645
2.216643328665733	0.030242679576339138
2.2180436087217443	0.030113157224855438
2.2194438887777554	0.0299841008302085
2.2208441688337666	0.029855291779826574
2.2222444488897777	0.029726947598698508
2.2236447289457892	0.029598849782710192
2.2250450090018004	0.029471215964710563
2.2264452890578115	0.029343827308724507
2.2278455691138226	0.029216901996103037
2.2292458491698337	0.029090220419513365
2.2306461292258453	0.028964001745763086
2.2320464092818564	0.028838025163305175
2.2334466893378675	0.028712511251687257
2.2348469693938786	0.028587237575059442
2.2362472494498897	0.028462426537071647
2.2376475295059013	0.028337853676598603
2.2390478095619124	0.028213743610413
2.2404480896179235	0.028089869476723452
2.2418483696739346	0.027966458465621007
2.2432486497299458	0.02784328097131046
2.2446489297859573	0.027720567082142534
2.2460492098419684	0.027598084143389684
2.2474494898979795	0.027476065425097916
2.2488497699539907	0.027354274963202346
2.250250050010002	0.027232949445429082
2.2516503300660133	0.02711184938823727
2.2530506101220245	0.02699121508005906
2.2544508901780356	0.026870803363246234
2.2558511702340467	0.026750858252062172
2.257251450290058	0.026631132820238296
2.258651730346069	0.026511874870843506
2.2600520104020805	0.02639283367845421
2.2614522904580916	0.026274260832326285
2.2628525705141027	0.026155901844321813
2.264252850570114	0.02603801201914523
2.265653130626125	0.025920333211394232
2.2670534106821365	0.02580312430084365
2.2684536907381476	0.025686123660273175
2.2698539707941587	0.025569593534071816
2.27125425085017	0.025453269058519894
2.272654530906181	0.025337415562783995
2.2740548109621925	0.02522176526055642
2.2754550910182036	0.025106586218431117
2.2768553710742148	0.024991608107560754
2.278255651130226	0.024877101320146172
2.279655931186237	0.02476279342735885
2.2810562112422486	0.024648956674919176
2.2824564912982597	0.024535317034317484
2.283856771354271	0.024422148077758908
2.285257051410282	0.024309174729240945
2.286657331466293	0.024196671311838083
2.2880576115223046	0.024084362299275172
2.2894578915783157	0.02397252214861968
2.290858171634327	0.02386087551782264
2.292258451690338	0.02374969634796149
2.293658731746349	0.02363871014447048
2.2950590118023606	0.02352818965819693
2.2964592918583717	0.02341786192493469
2.297859571914383	0.02330799781619031
2.299259851970394	0.023198326591022042
2.300660132026405	0.023089116547364893
2.302060412082416	0.022980099860611183
2.3034606921384277	0.022871541565703177
2.304860972194439	0.022763177437653652
2.30626125225045	0.022655268573718617
2.307661532306461	0.0225475550121948
2.309061812362472	0.02244029326239905
2.3104620924184838	0.022333228260413847
2.311862372474495	0.022226611311122302
2.313262652530506	0.022120192844681832
2.314662932586517	0.022014218387545022
2.3160632126425282	0.021908444413635306
2.31746349269854	0.02180311014746619
2.318863772754551	0.02169797860226283
2.320264052810562	0.02159328223466731
2.321664332866573	0.02148879103200123
2.3230646129225843	0.021384730280731363
2.324464892978596	0.02128087731083749
2.325865173034607	0.021177449904843087
2.327265453090618	0.021074233033412253
2.328665733146629	0.020971436713573478
2.3300660132026403	0.020868853781120016
2.331466293258652	0.02076668630065085
2.332866573314663	0.020664735122201534
2.334266853370674	0.020563194246721837
2.335667133426685	0.02046187261182356
2.3370674134826963	0.020360956119104597
2.338467693538708	0.020260261792140973
2.339867973594719	0.02015996747153715
2.34126825365073	0.02005989819233704
2.342668533706741	0.019960223843922913
2.3440688137627523	0.019860777328637245
2.345469093818764	0.019761720762075576
2.346869373874775	0.01966289470429311
2.348269653930786	0.019564453737464845
2.3496699339867972	0.01946624580953261
2.3510702140428084	0.01936841826696416
2.3524704940988195	0.019270826121474502
2.353870774154831	0.019173609832601045
2.355271054210842	0.019076631104004493
2.3566713342668533	0.018980023901310285
2.3580716143228644	0.018883656207611944
2.3594718943788755	0.018787655924689173
2.360872174434887	0.018691896869186403
2.362272454490898	0.018596501338754234
2.3636727345469093	0.01850134851177399
2.3650730146029204	0.018406555563697736
2.3664732946589315	0.0183120065442942
2.367873574714943	0.018217814003641943
2.369273854770954	0.01812386636121859
2.3706741348269653	0.018030272046389035
2.3720744148829764	0.017936923342212828
2.3734746949389876	0.01784392506316351
2.374874974994999	0.017751172851744424
2.3762752550510102	0.017658768408344443
2.3776755351070213	0.017566610238658527
2.3790758151630325	0.017474797419184247
2.3804760952190436	0.01738323083572435
2.381876375275055	0.017292007415510454
2.3832766553310663	0.01720102995915508
2.3846769353870774	0.017110393699407464
2.3860772154430885	0.017020002908103692
2.3874774954990996	0.016929951554874704
2.388877775555111	0.016840144964137174
2.3902780556111223	0.0167506762474585
2.3916783356671334	0.016661451390691313
2.3930786157231445	0.01657256302385447
2.3944788957791556	0.016483917432507666
2.3958791758351667	0.01639560711147813
2.3972794558911783	0.016307538315054125
2.3986797359471894	0.016219803718001705
2.4000800160032005	0.01613230924392976
2.4014802960592116	0.016045148030855355
2.4028805761152228	0.015958225404254008
2.4042808561712343	0.015871635216691788
2.4056811362272454	0.015785281960039952
2.4070814162832566	0.015699260420813568
2.4084816963392677	0.015613474053550722
2.409881976395279	0.01552801876656309
2.4112822564512904	0.015442796804637515
2.4126825365073015	0.01535790535467561
2.4140828165633126	0.015273245310057455
2.4154830966193237	0.01518891526259617
2.416883376675335	0.015104814642769079
2.4182836567313464	0.015021043543761872
2.4196839367873575	0.01493749985120317
2.4210842168433686	0.01485428522685126
2.4224844968993797	0.01477129595850651
2.423884776955391	0.014688635315002928
2.4252850570114024	0.014606197961756294
2.4266853370674135	0.014524088785005976
2.4280856171234246	0.01444220083114349
2.4294858971794357	0.014360640586464909
2.430886177235447	0.014279299509123565
2.4322864572914584	0.014198285640942105
2.4336867373474695	0.0141174889095342
2.4350870174034807	0.014037018841081229
2.4364872974594918	0.013956763916680283
2.437887577515503	0.013876835049714825
2.439287857571514	0.013797119384387624
2.4406881376275256	0.01371772909896008
2.4420884176835367	0.013638550135028385
2.443488697739548	0.013559695789306648
2.444888977795559	0.013481050958522608
2.44628925785157	0.013402729888701049
2.4476895379075816	0.013324616611321881
2.4490898179635927	0.013246826131632505
2.450490098019604	0.01316924181538311
2.451890378075615	0.013091979218225708
2.453290658131626	0.013014921257142152
2.4546909381876376	0.01293818381334681
2.4560912182436487	0.012861649586499144
2.45749149829966	0.012785434545730012
2.458891778355671	0.012709421415829284
2.460292058411682	0.012633726007132976
2.4616923384676936	0.012558231319034873
2.4630926185237048	0.012483052751531129
2.464492898579716	0.012408073830656322
2.465893178635727	0.012333409294362125
2.467293458691738	0.01225894344506178
2.4686937387477497	0.012184790111833954
2.470094018803761	0.012110834615736832
2.471494298859772	0.012037189640311911
2.472894578915783	0.01196374175469722
2.474294858971794	0.01189060227580231
2.4756951390278057	0.011817659232049384
2.477095419083817	0.011745022373553007
2.478495699139828	0.011672581375724706
2.479895979195839	0.011600444247793476
2.48129625925185	0.0115285024714148
2.4826965393078613	0.011456862171640131
2.484096819363873	0.011385416762736349
2.485497099419884	0.01131427037719504
2.486897379475895	0.011243318451654705
2.488297659531906	0.011172663055869548
2.4896979395879173	0.011102201699196911
2.491098219643929	0.011032034358966795
2.49249849969994	0.010962060626485047
2.493898779755951	0.010892378398560122
2.495299059811962	0.010822889316122127
2.4966993398679733	0.0107536892487072
2.498099619923985	0.010684681813962916
2.499499899979996	0.010615960947042197
2.500900180036007	0.010547432131303016
2.5023004600920182	0.010479187496790799
2.5037007401480293	0.010411134247519877
2.505101020204041	0.010343362869254828
2.506501300260052	0.010275782113199758
2.507901580316063	0.010208481006815208
2.5093018603720743	0.010141369653784567
2.5107021404280854	0.010074535826502968
2.512102420484097	0.01000789077377245
2.513502700540108	0.009941521224188435
2.514902980596119	0.009875339361505022
2.5163032606521303	0.009809431079438661
2.5177035407081414	0.009743709294573027
2.519103820764153	0.009678259261091086
2.520504100820164	0.009612994445869757
2.521904380876175	0.009547999633588988
2.5233046609321863	0.009483188690318901
2.5247049409881974	0.009418646064119043
2.526105221044209	0.009354285912298964
2.52750550110022	0.009290192430584761
2.528905781156231	0.009226280013781039
2.5303060612122423	0.00916263263044046
2.5317063412682534	0.009099164923189929
2.5331066213242646	0.009035960590397818
2.534506901380276	0.008972934604989866
2.5359071814362872	0.008910170277002714
2.5373074614922984	0.008847583069985884
2.5387077415483095	0.008785255708061292
2.5401080216043206	0.008723104386319586
2.541508301660332	0.00866121096487274
2.5429085817163433	0.008599492691124101
2.5443088617723544	0.008538030205201497
2.5457091418283655	0.008476742202786495
2.5471094218843766	0.008415707676893923
2.548509701940388	0.008354847233747666
2.5499099819963993	0.00829423773201428
2.5513102620524104	0.008233802203749079
2.5527105421084215	0.008173614841342958
2.5541108221644326	0.008113601653412756
2.555511102220444	0.008053833609047626
2.5569113822764553	0.00799424025801605
2.5583116623324664	0.007934888787305437
2.5597119423884775	0.007875712841295124
2.5611122224444887	0.007816775290624148
2.5625125025005002	0.007758014389082148
2.5639127825565113	0.007699488209582596
2.5653130626125225	0.00764114006254994
2.5667133426685336	0.007583022823687841
2.5681136227245447	0.007525085210805725
2.5695139027805562	0.007467374613028768
2.5709141828365674	0.007409845382542698
2.5723144628925785	0.007352539268395143
2.5737147429485896	0.007295416336425892
2.5751150230046007	0.0072385126995273795
2.576515303060612	0.007181794049857773
2.5779155831166234	0.007125291041165933
2.5793158631726345	0.00706897472574214
2.5807161432286456	0.007012870656580348
2.5821164232846567	0.0069569547968423556
2.583516703340668	0.006901248138275235
2.5849169833966794	0.006845730927315853
2.5863172634526905	0.006790420305593433
2.5877175435087016	0.006735300011002406
2.5891178235647128	0.006680384198963293
2.590518103620724	0.006625659166052029
2.5919183836767354	0.006571137070566324
2.5933186637327466	0.00651680572550198
2.5947189437887577	0.006462676371231628
2.596119223844769	0.006408737223453143
2.59751950390078	0.006354999733393699
2.5989197839567915	0.006301451376555291
2.6003200640128026	0.006248104949979724
2.6017203440688137	0.006194946060589528
2.603120624124825	0.006141989949121461
2.604520904180836	0.006089219282032726
2.6059211842368475	0.006036652764615983
2.6073214642928586	0.0059842691446018665
2.6087217443488697	0.005932091502090983
2.610122024404881	0.005880093810900414
2.611522304460892	0.005828304300866673
2.6129225845169035	0.00577669145941628
2.6143228645729146	0.0057252892915536585
2.6157231446289257	0.00567406023724112
2.617123424684937	0.005623044549486727
2.618523704740948	0.0055721982089854665
2.619923984796959	0.005521568044163102
2.6213242648529707	0.005471103302456525
2.6227245449089818	0.005420857584910275
2.624124824964993	0.005370773251751416
2.625525105021004	0.005320910763044689
2.626925385077015	0.005271205538463874
2.6283256651330267	0.005221724890859495
2.629725945189038	0.00517239733157895
2.631126225245049	0.005123296938040137
2.63252650530106	0.005074345426195059
2.633926785357071	0.005025623466558408
2.6353270654130827	0.004977046180685403
2.636727345469094	0.004928700565131457
2.638127625525105	0.004880495452285671
2.639527905581116	0.0048325237826982595
2.640928185637127	0.004784688533385737
2.6423284656931387	0.004737088057061431
2.64372874574915	0.004689620092936431
2.645129025805161	0.004642387634892482
2.646529305861172	0.004595284121250802
2.647929585917183	0.0045484159923116834
2.6493298659731948	0.004501673854943354
2.650730146029206	0.004455165789247786
2.652130426085217	0.00440878164097194
2.653530706141228	0.0043626288829754145
2.654930986197239	0.004316598750416901
2.656331266253251	0.004270796312433415
2.657731546309262	0.004225115322489433
2.659131826365273	0.004179657975199576
2.660532106421284	0.004134320736144174
2.6619323864772952	0.004089201809379611
2.663332666533307	0.004044204246312865
2.664732946589318	0.003999413225649627
2.666133226645329	0.003954754364079533
2.66753350670134	0.003910276965117794
2.6689337867573513	0.003865954683160874
2.6703340668133624	0.003821782582393319
2.671734346869374	0.0037777777617523925
2.673134626925385	0.003733927174984611
2.674534906981396	0.0036901892479642736
2.6759351870374073	0.003646698263850536
2.6773354670934184	0.00360317983888403
2.67873574714943	0.003560027965424908
2.680136027205441	0.0035168034999971684
2.681536307261452	0.003473797681989626
2.6829365873174633	0.003431192881868689
2.6843368673734744	0.0033875215809310135
2.685737147429486	0.003346418511979473
2.687137427485497	0.0033053514036562484
2.6885377075415082	0.0032521182719258902
2.6899379875975193	0.0032165529586074323
2.6913382676535305	0.0032438605003041634
2.692738547709542	0.0029113238934173145
2.694138827765553	0.0019139221198556213
2.6955391078215643	0.000983391984522291
2.6969393878775754	0.0006333961017427212
2.6983396679335865	0.0005711628591903577
2.699739947989598	0.0005572154769084633
2.701140228045609	0.0005490413028636017
2.7025405081016203	0.0005417065397479385
2.7039407881576314	0.0005346083301861501
2.7053410682136425	0.0005276690880938276
2.706741348269654	0.0005208674482626864
2.708141628325665	0.0005142005156055195
2.7095419083816763	0.0005076610962398375
2.7109421884376874	0.0005012462698696912
2.7123424684936985	0.0004949519451757652
2.7137427485497096	0.0004887734157415244
2.715143028605721	0.00048270921533765895
2.7165433086617323	0.00047675283965170504
2.7179435887177434	0.00047090525468059885
2.7193438687737546	0.0004651582415366623
2.7207441488297657	0.0004595150050760041
2.7221444288857772	0.00045396572724193374
2.7235447089417884	0.00044851564943874743
2.7249449889977995	0.00044315349225283626
2.7263452690538106	0.00043788632486549357
2.7277455491098217	0.00043270156048987014
2.7291458291658333	0.00042760788377841724
2.7305461092218444	0.00042259156564717406
2.7319463892778555	0.0004176626930023261
2.7333466693338666	0.0004128065665107391
2.7347469493898777	0.0004080344633785507
2.7361472294458893	0.0004033308897877755
2.7375475095019004	0.00039870810425366885
2.7389477895579115	0.00039414999545219577
2.7403480696139226	0.00038966959844286003
2.7417483496699337	0.00038525036070281393
2.7431486297259453	0.0003809058942114695
2.7445489097819564	0.0003766193794545374
2.7459491898379675	0.00037240481153336883
2.7473494698939787	0.00036824527491001723
2.7487497499499898	0.00036415496042925457
2.7501500300060013	0.00036011702323785193
2.7515503100620124	0.00035614566960203684
2.7529505901180236	0.00035222428674677514
2.7543508701740347	0.0003483669238982439
2.755751150230046	0.0003445573552174214
2.757151430286057	0.0003408093093552416
2.7585517103420685	0.0003371070942530523
2.7599519903980796	0.00033346396476145377
2.7613522704540907	0.0003298648996538744
2.762752550510102	0.0003263225387760853
2.764152830566113	0.0003228226569209525
2.7655531106221245	0.00031937715174074706
2.7669533906781356	0.0003159727050693896
2.7683536707341467	0.00031262036138207525
2.769753950790158	0.0003093078039903955
2.771154230846169	0.00030604513166554074
2.7725545109021805	0.0003028211046614638
2.7739547909581916	0.00029964480412860177
2.7753550710142028	0.00029650612157514414
2.776755351070214	0.0002934130711063869
2.778155631126225	0.0002903567068493025
2.7795559111822365	0.0002873439503722246
2.7809561912382477	0.0002843670256010451
2.782356471294259	0.0002814317608511345
2.78375675135027	0.0002785315323132247
2.785157031406281	0.0002756710992240372
2.7865573114622926	0.0002728449480910115
2.7879575915183037	0.0002700568174150274
2.789357871574315	0.00026730223888390265
2.790758151630326	0.0002645840011285024
2.792158431686337	0.0002618985949166801
2.7935587117423486	0.00025924794975696805
2.7949589917983597	0.00025662941170730586
2.796359271854371	0.0002540441580906119
2.797759551910382	0.0002514902731251071
2.799159831966393	0.00024896830030347525
2.8005601120224046	0.00024647693693691654
2.8019603920784157	0.0002440162166508131
2.803360672134427	0.00024158532318963055
2.804760952190438	0.00023918390318092056
2.806161232246449	0.0002368115055874847
2.80756151230246	0.0002344675045497786
2.8089617923584718	0.00023215170576241497
2.810362072414483	0.00022986330975219968
2.811762352470494	0.0002276022900453552
2.813162632526505	0.0002253677502873593
2.8145629125825162	0.00022315976807704493
2.815963192638528	0.00022097740000778758
2.817363472694539	0.00021882079240297984
2.81876375275055	0.00021668897570825118
2.820164032806561	0.00021458215812186697
2.8215643128625723	0.00021249933743513005
2.822964592918584	0.0002104408017205823
2.824364872974595	0.0002084054875613413
2.825765153030606	0.00020639379842083363
2.827165433086617	0.00020440456787705684
2.8285657131426283	0.00020243835764358165
2.82996599319864	0.0002004938542683215
2.831366273254651	0.0001985718165078797
2.832766553310662	0.00019667074894834215
2.834166833366673	0.0001947916315613441
2.8355671134226843	0.00019293277060856634
2.836967393478696	0.00019109536914875205
2.838367673534707	0.00018927754320178822
2.839767953590718	0.0001874806949535159
2.841168233646729	0.00018570278429564716
2.8425685137027403	0.00018394536331480966
2.843968793758752	0.0001822062939971196
2.845369073814763	0.00018048720696633538
2.846769353870774	0.00017878594532939863
2.8481696339267852	0.00017710412788561549
2.8495699139827964	0.00017543967665910697
2.8509701940388075	0.00017379408997536186
2.852370474094819	0.00017216548637743442
2.85377075415083	0.00017055511426535092
2.8551710342068413	0.00016896142961787702
2.8565713142628524	0.00016738527713167092
2.8579715943188635	0.00016582561645231205
2.859371874374875	0.0001642827115821856
2.860772154430886	0.0001627562108615052
2.8621724344868973	0.00016124561090413925
2.8635727145429084	0.00015975142991391062
2.8649729945989195	0.00015827223298580713
2.866373274654931	0.00015680954299046536
2.867773554710942	0.00015536090269007935
2.8691738347669533	0.00015392887136634795
2.8705741148229644	0.00015251000933227547
2.8719743948789755	0.00015110778868367982
2.873374674934987	0.0001497179973257689
2.874774954990998	0.00014834472256656072
