1.807761552310462	0.07611592196114934
1.8091618323664733	0.07598152867439682
1.8105621124224844	0.0758475729829806
1.8119623924784956	0.07571344851469478
1.813362672534507	0.07557976079249581
1.814762952590518	0.07544590572220819
1.8161632326465291	0.07531248654904223
1.8175635127025405	0.07517890144806794
1.8189637927585516	0.07504575139569489
1.820364072814563	0.0749124368271643
1.821764352870574	0.0747795564593118
1.8231646329265851	0.07464651297820271
1.8245649129825965	0.07451390285058922
1.8259651930386076	0.07438113100375986
1.827365473094619	0.07424879166411837
1.82876575315063	0.07411629199034091
1.8301660332066412	0.07398422397844258
1.8315663132626525	0.07385199700843746
1.8329665933186636	0.07372020085611543
1.8343668733746747	0.07358824711258614
1.835767153430686	0.07345672334375955
1.8371674334866972	0.07332504334142773
1.8385677135427085	0.07319379247212607
1.8399679935987197	0.07306238671776738
1.8413682736547308	0.072931409256155
1.842768553710742	0.07280027824863519
1.8441688337667532	0.0726695746950359
1.8455691138227646	0.07253871892534754
1.8469693938787757	0.07240828977226958
1.8483696739347868	0.07227770972356878
1.8497699539907981	0.07214755545573018
1.8511702340468092	0.07201725160337386
1.8525705141028206	0.07188737269772799
1.8539707941588317	0.07175734550931118
1.8553710742148428	0.07162774243507267
1.8567713542708542	0.07149799237046613
1.8581716343268653	0.07136866558913699
1.8595719143828764	0.0712391931005251
1.8609721944388877	0.07111014306592142
1.8623724744948988	0.07098094859783988
1.8637727545509102	0.0708521757561188
1.8651730346069213	0.07072325974549272
1.8665733146629324	0.07059476453517972
1.8679735947189438	0.07046612741136148
1.8693738747749549	0.07033791026337823
1.8707741548309662	0.07020955244818537
1.8721744348869773	0.07008161378587803
1.8735747149429884	0.06995353569363126
1.8749749949989998	0.06982587593279907
1.876375275055011	0.0696980779703598
1.8777755551110222	0.06957069751928432
1.8791758351670333	0.06944318008609263
1.8805761152230445	0.06931607934556734
1.8819763952790558	0.06918884283367925
1.883376675335067	0.06906202219703954
1.884776955391078	0.06893506699116451
1.8861772354470894	0.06880852684431842
1.8875775155031005	0.06868185332185629
1.8889777955591118	0.06855559404331558
1.890378075615123	0.06842920257439358
1.891778355671134	0.06830322453530542
1.8931786357271454	0.06817711548281463
1.8945789157831565	0.06805141904699355
1.8959791958391679	0.06792559276662546
1.897379475895179	0.06780017829058613
1.89877975595119	0.06767463513086862
1.9001800360072014	0.06754950296385887
1.9015803160632125	0.06742424326619186
1.9029805961192237	0.06729939375022635
1.904380876175235	0.06717441784891741
1.905781156231246	0.06704985131881183
1.9071814362872574	0.06692515954111135
1.9085817163432686	0.06680087632451684
1.9099819963992797	0.06667646899065277
1.911382276455291	0.06655246940809106
1.9127825565113021	0.06642834683130354
1.9141828365673135	0.0663046311962026
1.9155831166233246	0.066180793682778
1.9169833966793357	0.0660573623015078
1.918383676735347	0.06593381015081283
1.9197839567913582	0.06581066332272184
1.9211842368473695	0.06568739682723715
1.9225845169033806	0.06556453484468898
1.9239847969593917	0.06544155429004259
1.925385077015403	0.06531897743845304
1.9267853570714142	0.06519628310345335
1.9281856371274253	0.06507399166132809
1.9295859171834366	0.06495158381799668
1.9309861972394478	0.06482957805696886
1.932386477295459	0.06470745697057322
1.9337867573514702	0.0645857371554416
1.9351870374074813	0.06446390308452749
1.9365873174634927	0.06434246947329472
1.9379875975195038	0.0642209226697184
1.9393878775755151	0.0640997755136296
1.9407881576315262	0.06397851622258999
1.9421884376875374	0.06385765576617136
1.9435887177435487	0.06373668422624178
1.9449889977995598	0.06361611070733961
1.9463892778555711	0.0634954271504999
1.9477895579115823	0.06337514080031942
1.9491898379675934	0.0632547454519874
1.9505901180236047	0.06313474649513204
1.9519903980796158	0.06301463957419531
1.953390678135627	0.06289492822870572
1.9547909581916383	0.06277510994755339
1.9561912382476494	0.06265568642494658
1.9575915183036607	0.06253615698950074
1.9589917983596719	0.062417021494809356
1.960392078415683	0.06229778110455694
1.9617923584716943	0.062178933836368216
1.9631926385277054	0.06205998268439256
1.9645929185837168	0.06194142383488741
1.9659931986397279	0.06182276210790017
1.967393478695739	0.06170449186289205
1.9687937587517503	0.06158611974126502
1.9701940388077614	0.061468138280238664
1.9715943188637726	0.06135005593803595
1.972994598919784	0.061232363434185935
1.974394878975795	0.06111457103919595
1.9757951590318064	0.06099716765946515
1.9771954390878175	0.060879665373233076
1.9785957191438286	0.0607625512783507
1.97999599919984	0.06064533925621096
1.981396279255851	0.060528514600730554
1.9827965593118624	0.06041159299183963
1.9841968393678735	0.06029505792417659
1.9855971194238846	0.060178426871545856
1.986997399479896	0.060062181534014776
1.988397679535907	0.05994584117454375
1.9897979595919184	0.05982988570339553
1.9911982396479295	0.05971383616790528
1.9925985197039406	0.05959817069336373
1.993998799759952	0.05948241210663056
1.995399079815963	0.059367036752928766
1.9967993598719742	0.05925156923371811
1.9981996399279855	0.05913648411913446
1.9995999199839967	0.059021307780235115
2.001000200040008	0.05890651301712888
2.002400480096019	0.0587916279653875
2.0038007601520302	0.058677123660234164
2.0052010402080414	0.05856252999658986
2.006601320264053	0.05844831625001593
2.008001600320064	0.058334014069535436
2.009401880376075	0.05822009097635314
2.0108021604320863	0.05810608036826584
2.0122024404880974	0.057992448017507116
2.013602720544109	0.057878729065240546
2.01500300060012	0.05776538754019111
2.016403280656131	0.057651960321406764
2.0178035607121423	0.057538909699639394
2.0192038407681534	0.05742577428626844
2.020604120824165	0.05731301463967607
2.022004400880176	0.05720017109795564
2.023404680936187	0.057087702492784255
2.0248049609921983	0.05697515088329368
2.0262052410482094	0.056862973380174694
2.0276055211042205	0.05675071375787192
2.029005801160232	0.05663882741185442
2.030406081216243	0.05652685982611259
2.0318063612722543	0.05641526468669524
2.0332066413282655	0.0563035891813395
2.0346069213842766	0.05619228529250196
2.036007201440288	0.05608090190584622
2.0374074814962992	0.05596988930608068
2.0388077615523104	0.05585879807096454
2.0402080416083215	0.05574807679330679
2.0416083216643326	0.05563727773713239
2.043008601720344	0.05552684780919262
2.0444088817763553	0.055416340953961744
2.0458091618323664	0.05530620239795547
2.0472094418883775	0.05519598776030632
2.0486097219443886	0.05508614059308479
2.0500100020004	0.054976218184329
2.0514102820564113	0.05486666241740962
2.0528105621124224	0.054757032243569106
2.0542108421684335	0.054647767883165846
2.0556111222244446	0.05453842994500949
2.057011402280456	0.05442945699206298
2.0584116823364673	0.054320411285143276
2.0598119623924784	0.05421172973535106
2.0612122424484896	0.05410297625004068
2.0626125225045007	0.05399458609388708
2.0640128025605122	0.05388612481541505
2.0654130826165233	0.05377802603820144
2.0668133626725345	0.05366985694668941
2.0682136427285456	0.05356204952856423
2.0696139227845567	0.053454172599062086
2.0710142028405683	0.05334665651505087
2.0724144828965794	0.053239071717572604
2.0738147629525905	0.0531318469376081
2.0752150430086016	0.0530245542371671
2.0766153230646127	0.05291762072611935
2.078015603120624	0.05281062008276342
2.0794158831766354	0.05270397780047002
2.0808161632326465	0.05259726916931612
2.0822164432886576	0.05249091807061269
2.0836167233446687	0.05238450140188137
2.08501700340068	0.05227844143663169
2.0864172834566914	0.052172316675681125
2.0878175635127025	0.05206654778880779
2.0892178435687137	0.05196071487616754
2.0906181236247248	0.05185523700768258
2.092018403680736	0.05174969587908679
2.0934186837367474	0.05164450896412236
2.0948189637927586	0.051539259550542775
2.0962192438487697	0.05143436351938217
2.097619523904781	0.05132940574706066
2.099019803960792	0.05122480052516915
2.1004200840168035	0.05112013431564979
2.1018203640728146	0.0510158198237059
2.1032206441288257	0.050911445093866796
2.104620924184837	0.05080742124779358
2.106021204240848	0.0507033379098781
2.1074214842968595	0.05059960462087453
2.1088217643528706	0.050495812582522163
2.1102220444088817	0.05039236975709486
2.111622324464893	0.05028886892137177
2.113022604520904	0.050185716461366485
2.1144228845769155	0.0500825067267956
2.1158231646329266	0.049979644529429136
2.1172234446889378	0.049876725790019866
2.118623724744949	0.04977415374791204
2.12002400480096	0.04967152589318944
2.121424284856971	0.04956924389439507
2.1228245649129827	0.04946690680942886
2.1242248449689938	0.04936491473746991
2.125625125025005	0.049262868302903
2.127025405081016	0.04916116603680078
2.128425685137027	0.04905941012887735
2.1298259651930387	0.04895799754318475
2.13122624524905	0.04885653203377817
2.132626525305061	0.048755408998612075
2.134026805361072	0.048654233755252324
2.135427085417083	0.04855340013632587
2.1368273654730947	0.04845251502222666
2.138227645529106	0.048351970680881595
2.139627925585117	0.04825137555496738
2.141028205641128	0.0481511203482065
2.142428485697139	0.04805081506513886
2.1438287657531507	0.04795084884565831
2.145229045809162	0.04785083325586234
2.146629325865173	0.047751155872083874
2.148029605921184	0.04765142982177427
2.149429885977195	0.04755204111787751
2.1508301660332068	0.047452604449084314
2.152230446089218	0.04735350426503892
2.153630726145229	0.047254356815633225
2.15503100620124	0.047155544987230964
2.1564312862572512	0.047056686590950164
2.157831566313263	0.04695816294983676
2.159231846369274	0.046859593436309945
2.160632126425285	0.046761357810017
2.162032406481296	0.04666307700478999
2.1634326865373072	0.046565129216766456
2.1648329665933184	0.046467136941326766
2.16623324664933	0.04636947681097051
2.167633526705341	0.04627177288277215
2.169033806761352	0.046174400225461265
2.1704340868173633	0.0460769844579495
2.1718343668733744	0.04597989908507315
2.173234646929386	0.045882771287709206
2.174634926985397	0.04578597300669865
2.176035207041408	0.04568913298498426
2.1774354870974193	0.045592621599343304
2.1788357671534304	0.04549606915484521
2.180236047209442	0.0453998444641806
2.181636327265453	0.04530357939455511
2.183036607321464	0.045207641194606546
2.1844368873774753	0.04511166329362402
2.1858371674334864	0.04501601137629386
2.187237447489498	0.044920320433863216
2.188637727545509	0.044824954587245995
2.1900380076015202	0.04472955038943916
2.1914382876575313	0.04463447039785075
2.1928385677135425	0.04453935272692717
2.194238847769554	0.04444455837093356
2.195639127825565	0.04434972700536475
2.1970394078815763	0.04425521806181069
2.1984396879375874	0.04416067277630479
2.1998399679935985	0.04406644901834182
2.20124024804961	0.04397218958386817
2.202640528105621	0.04387825078098267
2.2040408081616323	0.04378427696479646
2.2054410882176434	0.04369062288283704
2.2068413682736545	0.04359693444850406
2.208241648329666	0.043503564849708756
2.209641928385677	0.043410161557130095
2.2110422084416883	0.04331707620015339
2.2124424884976994	0.04322395780559018
2.2138427685537105	0.04313115644552943
2.2152430486097217	0.04303832270162776
2.216643328665733	0.042945805090049374
2.2180436087217443	0.04285325574586522
2.2194438887777554	0.042761021630830634
2.2208441688337666	0.042668756431854686
2.2222444488897777	0.04257680555794588
2.2236447289457892	0.042484824246128663
2.2250450090018004	0.042393156354473376
2.2264452890578115	0.04230145866825021
2.2278455691138226	0.04221007349654704
2.2292458491698337	0.04211865917086307
2.2306461292258453	0.04202755645340597
2.2320464092818564	0.04193642521974129
2.2334466893378675	0.04184560468744419
2.2348469693938786	0.041754756273838865
2.2362472494498897	0.04166421765425957
2.2376475295059013	0.04157365178533879
2.2390478095619124	0.041483394802702946
2.2404480896179235	0.04139311119970217
2.2418483696739346	0.04130313557492694
2.2432486497299458	0.041213133955716796
2.2446489297859573	0.04112343940643421
2.2460492098419684	0.04103371948554565
2.2474494898979795	0.040944305726125896
2.2488497699539907	0.04085486721477511
2.250250050010002	0.04076573395634946
2.2516503300660133	0.04067657656246289
2.2530506101220245	0.04058772351294655
2.2544508901780356	0.040498846941185655
2.2558511702340467	0.04041027380530057
2.257251450290058	0.040321677757086616
2.258651730346069	0.04023338423638388
2.2600520104020805	0.04014506840992258
2.2614522904580916	0.04005705420280497
2.2628525705141027	0.03996901829311114
2.264252850570114	0.03988128309485536
2.265653130626125	0.03979352679377714
2.2670534106821365	0.03970607029655612
2.2684536907381476	0.03961859329279934
2.2698539707941587	0.03953141518570451
2.27125425085017	0.03944421716485677
2.272654530906181	0.039357317133919996
2.2740548109621925	0.039270397778474554
2.2754550910182036	0.03918377550669038
2.2768553710742148	0.039097134496069975
2.278255651130226	0.03901078966341767
2.279655931186237	0.03892442667399795
2.2810562112422486	0.038838358957463584
2.2824564912982597	0.038752273662596426
2.283856771354271	0.03866648273619503
2.285257051410282	0.03858067480623167
2.286657331466293	0.038495160341029226
2.2880576115223046	0.03840962944334315
2.2894578915783157	0.038324391107478865
2.290858171634327	0.03823913690648838
2.292258451690338	0.03815417436519685
2.293658731746349	0.03806919652238743
2.2950590118023606	0.03798450943802091
2.2964592918583717	0.03789980761196737
2.297859571914383	0.03781539564401815
2.299259851970394	0.03773096949040648
2.300660132026405	0.037646832295529224
2.302060412082416	0.03756268146717823
2.3034606921384277	0.037478818699212366
2.304860972194439	0.037394942846095056
2.30626125225045	0.03731135415608744
2.307661532306461	0.0372277529253521
2.309061812362472	0.037144437961579554
2.3104620924184838	0.03706111099757059
2.311862372474495	0.036978069405562655
2.313262652530506	0.03689501634984123
2.314662932586517	0.03681224777240283
2.3160632126425282	0.03672946826376727
2.31746349269854	0.0366469723410015
2.318863772754551	0.03656446601550748
2.320264052810562	0.03648224238483856
2.321664332866573	0.03640000887581901
2.3230646129225843	0.036318057172015084
2.324464892978596	0.036236096110099994
2.325865173034607	0.03615441596529608
2.327265453090618	0.03607272697843211
2.328665733146629	0.03599131802215308
2.3300660132026403	0.03590990073562293
2.331466293258652	0.035828762594806295
2.332866573314663	0.035747616631248084
2.334266853370674	0.035666748930267056
2.335667133426685	0.03558587390969348
2.3370674134826963	0.035505276270379686
2.338467693538708	0.03542467181019703
2.339867973594719	0.035344343851863455
2.34126825365073	0.0352640095668907
2.342668533706741	0.035183950906354296
2.3440688137627523	0.03510388640884205
2.345469093818764	0.03502409666044637
2.346869373874775	0.03494430156009583
2.348269653930786	0.034864780335733515
2.3496699339867972	0.034785254239715485
2.3510702140428084	0.03470600114885052
2.3524704940988195	0.03462674366182438
2.353870774154831	0.03454775831151422
2.355271054210842	0.03446876903564704
2.3566713342668533	0.03439005103056463
2.3580716143228644	0.0343113295655503
2.3594718943788755	0.034232878508005604
2.360872174434887	0.03415442445108422
2.362272454490898	0.03407623994104574
2.3636727345469093	0.03399805288702299
2.3650730146029204	0.033920134522138906
2.3664732946589315	0.03384221406340571
2.367873574714943	0.033764561439024635
2.369273854770954	0.03368690716557703
2.3706741348269653	0.03360951987476861
2.3720744148829764	0.03353213137422779
2.3734746949389876	0.03345500900780274
2.374874974994999	0.03337788586543538
2.3762752550510102	0.03330102801196532
2.3776755351070213	0.033224169810704175
2.3790758151630325	0.03314757605654104
2.3804760952190436	0.033070982377005814
2.381876375275055	0.03299465230630075
2.3832766553310663	0.03291832272681935
2.3846769353870774	0.0328422559215413
2.3860772154430885	0.032766190018171375
2.3874774954990996	0.0326903860581252
2.388877775555111	0.03261458340467594
2.3902780556111223	0.032539041867520095
2.3916783356671334	0.03246350203557453
2.3930786157231445	0.032388222496838356
2.3944788957791556	0.03231294505577584
2.3958791758351667	0.032237927088876295
2.3972794558911783	0.032162911605895406
2.3986797359471894	0.032088154782153475
2.4000800160032005	0.0320134008222954
2.4014802960592116	0.031938904710951954
2.4028805761152228	0.031864411837124004
2.4042808561712343	0.031790176005355296
2.4056811362272454	0.031715943778354926
2.4070814162832566	0.031641967791287647
2.4084816963392677	0.03156799576982677
2.409881976395279	0.03149427919055265
2.4112822564512904	0.03142056693128219
2.4126825365073015	0.03134710932087232
2.4140828165633126	0.031273656378407226
2.4154830966193237	0.03120045729592588
2.416883376675335	0.031127263222870228
2.4182836567313464	0.031054322225388398
2.4196839367873575	0.030981386572360905
2.4210842168433686	0.03090870321496955
2.4224844968993797	0.03083602553062924
2.423884776955391	0.030763599366452146
2.4252850570114024	0.03069117919752423
2.4266853370674135	0.03061900977773074
2.4280856171234246	0.03054684666903271
2.4294858971794357	0.030474933542850108
2.430886177235447	0.030403027037317842
2.4322864572914584	0.030331369752043605
2.4336867373474695	0.030259719390757694
2.4350870174034807	0.030188317491771702
2.4364872974594918	0.03011692281398371
2.437887577515503	0.030045775844760158
2.439287857571514	0.02997463638791901
2.4406881376275256	0.02990374389003837
2.4420884176835367	0.02983285918981666
2.443488697739548	0.02976222070297765
2.444888977795559	0.029691590293297824
2.44628925785157	0.02962120535532935
2.4476895379075816	0.029550828768389808
2.4490898179635927	0.029480696915263022
2.450490098019604	0.029410573681564082
2.451890378075615	0.029340694447404534
2.453290658131626	0.029270824095774098
2.4546909381876376	0.029201197012874047
2.4560912182436487	0.02913157907049309
2.45749149829966	0.029062203669324133
2.458891778355671	0.028992837661751824
2.460292058411682	0.02892371347097762
2.4616923384676936	0.02885459892217612
2.4630926185237048	0.02878572546866557
2.464492898579716	0.028716861901024453
2.465893178635727	0.028648238709865086
2.467293458691738	0.02857962564422529
2.4686937387477497	0.02851125223873718
2.470094018803761	0.028442889194414463
2.471494298859772	0.028374765096164524
2.472894578915783	0.02830665159097243
2.474294858971794	0.028238776319789084
2.4756951390278057	0.028170911870061374
2.477095419083817	0.028103284944049848
2.478495699139828	0.028035669064662372
2.479895979195839	0.02796829000022042
2.48129625925185	0.027900922204612284
2.4826965393078613	0.027833790516446518
2.484096819363873	0.02776667031664065
2.485497099419884	0.027699785517783425
2.486897379475895	0.0276329124244066
2.488297659531906	0.027566274026233514
2.4896979395879173	0.0274996475485355
2.491098219643929	0.02743325506078348
2.49249849969994	0.027366874706655574
2.493898779755951	0.027300727637441673
2.495299059811962	0.027234592913434573
2.4966993398679733	0.02716869076927528
2.498099619923985	0.027102801180616202
2.499499899979996	0.02703714346644742
2.500900180036007	0.026971498517056536
2.5023004600920182	0.026906084736254273
2.5037007401480293	0.02684068392876036
2.505101020204041	0.02677551358316197
2.506501300260052	0.026710356418917416
2.507901580316063	0.02664542900884354
2.5093018603720743	0.0265805149879386
2.5107021404280854	0.02651583001221563
2.512102420484097	0.026451158633492036
2.513502700540108	0.026386715589475224
2.514902980596119	0.0263222863505392
2.5163032606521303	0.02625808473413634
2.5177035407081414	0.02619389713137078
2.519103820764153	0.026129936437066358
2.520504100820164	0.026065989965642616
2.521904380876175	0.026002269686522646
2.5233046609321863	0.02593856384041155
2.5247049409881974	0.025875083468188686
2.526105221044209	0.025811617740171086
2.52750550110022	0.025748376765210298
2.528905781156231	0.025685150646887218
2.5303060612122423	0.02562214855823187
2.5317063412682534	0.025559161540033924
2.5331066213242646	0.025496397825432178
2.534506901380276	0.025433649396628736
2.5359071814362872	0.025371123542560294
2.5373074614922984	0.025308613191268297
2.5387077415483095	0.02524632468297133
2.5401080216043206	0.025184051896163705
2.541508301660332	0.0251220002176621
2.5429085817163433	0.02505996448117581
2.5443088617723544	0.024998149115306602
2.5457091418283655	0.024936349913850634
2.5471094218843766	0.024874770342291363
2.548509701940388	0.024813207159454436
2.5499099819963993	0.02475186286275075
2.5513102620524104	0.024690535181008944
2.5527105421084215	0.02462942563860212
2.5541108221644326	0.024568332939326365
2.555511102220444	0.024507457629580724
2.5569113822764553	0.02444659939304442
2.5583116623324664	0.024385957793274734
2.5597119423884775	0.024325333498661245
2.5611122224444887	0.02426492508515987
2.5625125025005002	0.024204534210570276
2.5639127825565113	0.024144358458634076
2.5653130626125225	0.024084200481094994
2.5667133426685336	0.02402425686505202
2.5681136227245447	0.023964331260523622
2.5695139027805562	0.0239046192537594
2.5709141828365674	0.02384492549714376
2.5723144628925785	0.02378544457212727
2.5737147429485896	0.023725982137276943
2.5751150230046007	0.023666731765586004
2.576515303060612	0.02360750012531309
2.5779155831166234	0.0235484797776594
2.5793158631726345	0.023489478403744848
2.5807161432286456	0.023430687549998462
2.5821164232846567	0.02337191591320192
2.583516703340668	0.023313354022415085
2.5849169833966794	0.023254811592485235
2.5863172634526905	0.02319647813291566
2.5877175435087016	0.023138164378601077
2.5891178235647128	0.02308005881773454
2.590518103620724	0.023021973206795044
2.5919183836767354	0.022964095011367317
2.5933186637327466	0.02290623701058601
2.5947189437887577	0.022848585646604084
2.596119223844769	0.02279095472179991
2.59751950390078	0.022733529654562455
2.5989197839567915	0.022676125270603403
2.6003200640128026	0.022618925964720503
2.6017203440688137	0.022561747585537518
2.603120624124825	0.022504773504949633
2.604520904180836	0.02244782059355109
2.6059211842368475	0.022391071201547215
2.6073214642928586	0.022334343220034168
2.6087217443488697	0.02227781797926921
2.610122024404881	0.022221314388851176
2.611522304460892	0.02216501276136258
2.6129225845169035	0.02210873302237412
2.6143228645729146	0.022052654469597633
2.6157231446289257	0.02199659804151551
2.617123424684937	0.02194074202430028
2.618523704740948	0.02188490836576125
2.619923984796959	0.02182927434438405
2.6213242648529707	0.021773662913203325
2.6227245449089818	0.021718250347382118
2.624124824964993	0.021662860600572452
2.625525105021004	0.021607668949479138
2.626925385077015	0.02155250034327047
2.6283256651330267	0.02149752906554298
2.629725945189038	0.021442581055402643
2.631126225245049	0.021387829609156427
2.63252650530106	0.02133310164980982
2.633926785357071	0.021278569492648582
2.6353270654130827	0.021224061038100428
2.636727345469094	0.021169747627126315
2.638127625525105	0.021115458130682326
2.639527905581116	0.021061362922505558
2.640928185637127	0.021007291836794454
2.6423284656931387	0.02095341428754244
2.64372874574915	0.020899561064538382
2.645129025805161	0.020845900629864366
2.646529305861172	0.020792264720909684
2.647929585917183	0.020738820856000914
2.6493298659731948	0.02068540171182908
2.650730146029206	0.020632173871414687
2.652130426085217	0.020578970942173546
2.653530706141228	0.02052595858053204
2.654930986197239	0.020472971315807064
2.656331266253251	0.020420173886773595
2.657731546309262	0.02036740173561138
2.659131826365273	0.020314818692584797
2.660532106421284	0.02026226110351649
2.6619323864772952	0.02020989189946621
2.663332666533307	0.02015754832053098
2.664732946589318	0.02010539240800376
2.666133226645329	0.02005326228677219
2.66753350670134	0.02000131911789887
2.6689337867573513	0.019949401901496185
2.6703340668133624	0.019897670927998424
2.671734346869374	0.019845966063127572
2.673134626925385	0.01979444673632464
2.674534906981396	0.01974295366928916
2.6759351870374073	0.019691645440104842
2.6773354670934184	0.019640363616831327
2.67873574714943	0.019589265935801015
2.680136027205441	0.019538194801861378
2.681536307261452	0.01948730711913936
2.6829365873174633	0.019436446119772622
2.6843368673734744	0.019385767885139547
2.685737147429486	0.019335116465273288
2.687137427485497	0.01928464712814401
2.6885377075415082	0.019234204732415286
2.6899379875975193	0.019183943741846992
2.6913382676535305	0.019133709814622767
2.692738547709542	0.019083656619323486
2.694138827765553	0.019033630604720547
2.6955391078215643	0.018983784653058042
2.6969393878775754	0.018933965994962332
2.6983396679335865	0.018884326734973377
2.699739947989598	0.018834714877058754
2.701140228045609	0.01878528175645894
2.7025405081016203	0.018735876142205322
2.7039407881576314	0.018686648608399237
2.7053410682136425	0.018637448681110096
2.706741348269654	0.01858842618120199
2.708141628325665	0.01853943138402128
2.7095419083816763	0.018490613364826228
2.7109421884376874	0.018441823140754612
2.7123424684936985	0.018393209048810165
2.7137427485497096	0.018344622840720623
2.715143028605721	0.01829621212229889
2.7165433086617323	0.018247829372951687
2.7179435887177434	0.01819962147407196
2.7193438687737546	0.018151441626129
2.7207441488297657	0.01810343599257076
2.7221444288857772	0.01805545848860929
2.7235447089417884	0.018007654565925707
2.7249449889977995	0.01795987884845148
2.7263452690538106	0.017912276081983352
2.7277455491098217	0.017864701593443135
2.7291458291658333	0.01781729942833321
2.7305461092218444	0.017769925611126742
2.7319463892778555	0.017722723492334475
2.7333466693338666	0.01767554978882595
2.7347469493898777	0.017628547161142472
2.7361472294458893	0.017581573013671525
2.7375475095019004	0.017534769321735096
2.7389477895579115	0.017487994172627256
2.7403480696139226	0.01744138886093886
2.7417483496699337	0.01739481215251564
2.7431486297259453	0.017348404665454918
2.7445489097819564	0.01730202584004352
2.7459491898379675	0.01725581562188484
2.7473494698939787	0.017209634121827477
2.7487497499499898	0.017163620616756164
2.7501500300060013	0.01711763588441912
2.7515503100620124	0.01707181853654783
2.7529505901180236	0.017026030014330267
2.7543508701740347	0.0169804082677154
2.755751150230046	0.01693481539805791
2.757151430286057	0.01688938869671605
2.7585517103420685	0.01684399092210904
2.7599519903980796	0.0167987587100334
2.7613522704540907	0.01675355547302546
2.762752550510102	0.016708517194202188
2.764152830566113	0.01666350793740822
2.7655531106221245	0.016618663035832662
2.7669533906781356	0.016573847201942122
2.7683536707341467	0.016529195121634893
2.769753950790158	0.016484572153419953
2.771154230846169	0.01644011233844278
2.7725545109021805	0.016395681678766563
2.7739547909581916	0.016351413573237973
2.7753550710142028	0.016307174665062898
2.776755351070214	0.016263097713173528
2.778155631126225	0.016219049999569718
2.7795559111822365	0.01617516364559739
2.7809561912382477	0.01613130656975129
2.782356471294259	0.016087610258075737
2.78375675135027	0.016043943263298898
2.785157031406281	0.01600043643841602
2.7865573114622926	0.01595695896815411
2.7879575915183037	0.01591364107468995
2.789357871574315	0.01587035257253197
2.790758151630326	0.015827223055256242
2.792158431686337	0.015784122964944
2.7935587117423486	0.01574118126878314
2.7949589917983597	0.015698269034221
2.796359271854371	0.015655514604270834
2.797759551910382	0.015612789669535733
2.799159831966393	0.015570221951073578
2.8005601120224046	0.015527683760425374
2.8019603920784157	0.015485302198921778
2.803360672134427	0.01544295019681385
2.804760952190438	0.015400754237943825
2.806161232246449	0.01535858786903393
2.80756151230246	0.015316576958687692
2.8089617923584718	0.015274595667849167
2.810362072414483	0.015232769252142465
2.811762352470494	0.015190972484475696
2.813162632526505	0.015149330009759668
2.8145629125825162	0.015107717210603758
2.815963192638528	0.015066258123474355
2.817363472694539	0.015024828738419106
2.81876375275055	0.014983552485726123
2.820164032806561	0.014942305960624215
2.8215643128625723	0.014901211989479902
2.822964592918584	0.014860147770459235
2.824364872974595	0.01481923552824656
2.825765153030606	0.014778353061722862
2.827165433086617	0.014737621996103427
2.8285657131426283	0.014696920728792908
2.82996599319864	0.014656370287714528
2.831366273254651	0.01461584966664673
2.832766553310662	0.014575479298350803
2.834166833366673	0.014535138770881464
2.8355671134226843	0.014494947923910024
2.836967393478696	0.01445478693773401
2.838367673534707	0.014414775060936654
2.839767953590718	0.01437479306410091
2.841168233646729	0.0143349596066415
2.8425685137027403	0.01429515604755793
2.843968793758752	0.014255500458921174
2.845369073814763	0.0142158747863795
2.846769353870774	0.014176396516377508
2.8481696339267852	0.014136948179557966
2.8495699139827964	0.014097646678336656
2.8509701940388075	0.014058375126822576
2.852370474094819	0.014019249844868202
2.85377075415083	0.013980154528658362
2.8551710342068413	0.01394120491680396
2.8565713142628524	0.013902285286324761
2.8579715943188635	0.01386351079575673
2.859371874374875	0.01382476630187406
2.860772154430886	0.013786166384138827
2.8621724344868973	0.013747596478169635
2.8635727145429084	0.013709170585180517
2.8649729945989195	0.013670774718904034
2.866373274654931	0.013632522302948199
2.867773554710942	0.013594299928616835
2.8691738347669533	0.013556220442362531
2.8705741148229644	0.013518171012712339
2.8719743948789755	0.013480263909216344
2.873374674934987	0.013442386877477041
2.874774954990998	0.013404651610192385
2.8761752350470093	0.013366946430096985
2.8775755151030205	0.013329382452880971
2.8789757951590316	0.013291848578674862
2.880376075215043	0.013254455345797353
2.8817763552710542	0.013217092232247
2.8831766353270654	0.013179869198399079
2.8845769153830765	0.013142676300800116
2.8859771954390876	0.013105622921103061
2.887377475495099	0.01306859969528794
2.8887777555511103	0.01303171542530253
2.8901780356071214	0.012994861327647654
2.8915783156631325	0.012958145623383868
2.8929785957191436	0.012921460110816171
2.8943788757751547	0.012884912428743204
2.8957791558311663	0.012848394958746227
2.8971794358871774	0.012812014755802854
2.8985797159431885	0.012775664786422366
2.8999799959991996	0.01273945152002765
2.9013802760552108	0.012703268509876688
2.9027805561112223	0.01266722163794104
2.9041808361672334	0.012631205046204515
2.9055811162232446	0.012595324027141051
2.9069813962792557	0.012559473313579882
2.908381676335267	0.01252375760631605
2.9097819563912783	0.012488072231270854
2.9111822364472895	0.012452521295260385
2.9125825165033006	0.01241700071965473
2.9139827965593117	0.01238161401488982
2.915383076615323	0.012346257700233076
2.9167833566713344	0.012311034687256762
2.9181836367273455	0.012275842095646642
2.9195839167833566	0.012240782235565423
