1.7629525905181036	0.07902712339644397
1.7643528705741147	0.07885215897421713
1.7657531506301258	0.07867781351050533
1.7671534306861372	0.07850345210898207
1.7685537107421483	0.07832970770723188
1.7699539907981596	0.07815594818863913
1.7713542708541707	0.07798280371181433
1.7727545509101819	0.07780964493429887
1.7741548309661932	0.07763709924123521
1.7755551110222043	0.07746454005892776
1.7769553910782157	0.07729259200440525
1.7783556711342268	0.07712063126748381
1.7797559511902379	0.07694927970229823
1.7811562312462492	0.07677791625705097
1.7825565113022603	0.07660716002808492
1.7839567913582717	0.07643639271697247
1.7853570714142828	0.07626623066726608
1.786757351470294	0.07609605832898346
1.7881576315263052	0.07592648929780423
1.7895579115823164	0.07575691076734206
1.7909581916383275	0.07558793359025437
1.7923584716943388	0.07541894769895974
1.79375875175035	0.07525056120789356
1.7951590318063613	0.07508216678353044
1.7965593118623724	0.07491436980684958
1.7979595919183835	0.07474656567365875
1.7993598719743948	0.07457935703622844
1.800760152030406	0.07441214201498697
1.8021604320864173	0.07424552053824048
1.8035607121424284	0.07407889344632104
1.8049609921984395	0.07391285794832608
1.8063612722544509	0.07374681759975545
1.807761552310462	0.0735813668952793
1.8091618323664733	0.0734159121007971
1.8105621124224844	0.07325104500137151
1.8119623924784956	0.07308617456848797
1.813362672534507	0.07292188988247304
1.814762952590518	0.0727576026155267
1.8161632326465291	0.07259389914817421
1.8175635127025405	0.07243019384838932
1.8189637927585516	0.072267070401905
1.820364072814563	0.07210394586744857
1.821764352870574	0.07194140124105391
1.8231646329265851	0.07177885626709236
1.8245649129825965	0.07161688925708554
1.8259651930386076	0.07145492263584086
1.827365473094619	0.07129353203565691
1.82876575315063	0.07113214255646282
1.8301660332066412	0.07097132715673317
1.8315663132626525	0.0708105136060907
1.8329665933186636	0.07065027219470166
1.8343668733746747	0.0704900333563345
1.835767153430686	0.07033036471848529
1.8371674334866972	0.0701706993733946
1.8385677135427085	0.0700116022916545
1.8399679935987197	0.06985250921817371
1.8413682736547308	0.06969398247253858
1.842768553710742	0.06953546044638748
1.8441688337667532	0.06937750281433525
1.8455691138227646	0.06921955060867395
1.8469693938787757	0.06906216086521985
1.8483696739347868	0.06890477725070213
1.8497699539907981	0.068747954168453
1.8511702340468092	0.0685911379132794
1.8525705141028206	0.06843488026248733
1.8539707941588317	0.06827863013245783
1.8553710742148428	0.06812293668107304
1.8567713542708542	0.06796725143963926
1.8581716343268653	0.06781212095336253
1.8595719143828764	0.06765699936167953
1.8609721944388877	0.06750243060401397
1.8623724744948988	0.0673478714209914
1.8637727545509102	0.06719386315329355
1.8651730346069213	0.06703986513564665
1.8665733146629324	0.06688641611717702
1.8679735947189438	0.06673297801947681
1.8693738747749549	0.06658008700744988
1.8707741548309662	0.06642720758217309
1.8721744348869773	0.06627487333180676
1.8735747149429884	0.06612255132938505
1.8749749949989998	0.06597077259394957
1.876375275055011	0.06581900676281828
1.8777755551110222	0.0656677822936847
1.8791758351670333	0.06551657138033108
1.8805761152230445	0.06536589992701919
1.8819763952790558	0.06521524267602999
1.883376675335067	0.0650651229862558
1.884776955391078	0.06491501814036446
1.8861772354470894	0.06476544896008728
1.8875775155031005	0.06461589526022014
1.8889777955591118	0.06446687533368932
1.890378075615123	0.0643178715190116
1.891778355671134	0.06416939958881265
1.8931786357271454	0.06402094439677361
1.8945789157831565	0.06387301920387412
1.8959791958391679	0.06372511137025179
1.897379475895179	0.06357773165404673
1.89877975595119	0.06343036991299203
1.9001800360072014	0.06328353441134894
1.9015803160632125	0.06313671749542886
1.9029805961192237	0.06299042494473252
1.904380876175235	0.06284415158497299
1.905781156231246	0.0626984007201698
1.9071814362872574	0.06255266964609787
1.9085817163432686	0.06240745920073996
1.9099819963992797	0.062262269140425326
1.911382276455291	0.062117597846714
1.9127825565113021	0.06197294752681002
1.9141828365673135	0.06182881411563924
1.9155831166233246	0.06168470226142322
1.9169833966793357	0.06154110546242242
1.918383676735347	0.061397530797835456
1.9197839567913582	0.061254469339412226
1.9211842368473695	0.061111430587098475
1.9225845169033806	0.06096890319648067
1.9239847969593917	0.06082639907782609
1.925385077015403	0.06068440448110361
1.9267853570714142	0.06054243371627406
1.9281856371274253	0.060400970638440445
1.9295859171834366	0.06025953194641937
1.9309861972394478	0.060118599111412756
1.932386477295459	0.05997769121003847
1.9337867573514702	0.05983728734078203
1.9351870374074813	0.05969690894678458
1.9365873174634927	0.059557032765226836
1.9379875975195038	0.059417182594264165
1.9393878775755151	0.05927783282141863
1.9407881576315262	0.059138509588112745
1.9421884376875374	0.05899968494409706
1.9435887177435487	0.05886088736206966
1.9449889977995598	0.058722586566144236
1.9463892778555711	0.058584313348052024
1.9477895579115823	0.058446535118658244
1.9491898379675934	0.05830878497622803
1.9505901180236047	0.05817152803102575
1.9519903980796158	0.05803429967508926
1.953390678135627	0.05789756273099386
1.9547909581916383	0.05776085487152231
1.9561912382476494	0.05762463664474093
1.9575915183036607	0.05748844799087961
1.9589917983596719	0.057352747196946954
1.960392078415683	0.05721707645704946
1.9617923584716943	0.057081891810862755
1.9631926385277054	0.05694673769252522
1.9645929185837168	0.056812067908378665
1.9659931986397279	0.056677429118473975
1.967393478695739	0.0565432729100923
1.9687937587517503	0.05640914815480422
1.9701940388077614	0.05627550423537553
1.9715943188637726	0.056141892220232886
1.972994598919784	0.05600875930244082
1.974394878975795	0.05587565873235164
1.9757951590318064	0.05574303552840674
1.9771954390878175	0.05561044510769248
1.9785957191438286	0.055478330329362655
1.97999599919984	0.055346248761792595
1.981396279255851	0.0552146411204329
1.9827965593118624	0.05508306710925854
1.9841968393678735	0.05495196531584005
1.9855971194238846	0.05482089756382967
1.986997399479896	0.05469030032896758
1.988397679535907	0.054559737538440914
1.9897979595919184	0.054429643572421825
1.9911982396479295	0.05429958444528497
1.9925985197039406	0.054169992458093175
1.993998799759952	0.05404043569587357
1.995399079815963	0.05391134439721675
1.9967993598719742	0.053782288701098316
1.9981996399279855	0.05365369680043229
1.9995999199839967	0.05352514087129073
2.001000200040008	0.05339704707784332
2.002400480096019	0.05326898961628182
2.0038007601520302	0.053141392639075996
2.0052010402080414	0.053013832345460594
2.006601320264053	0.05288673089333698
2.008001600320064	0.05275966646783249
2.009401880376075	0.052633059249470926
2.0108021604320863	0.0525064893920767
2.0122024404880974	0.0523803751160171
2.013602720544109	0.05225429852660307
2.01500300060012	0.05212867590126568
2.016403280656131	0.052003091279608456
2.0178035607121423	0.05187795901331345
2.0192038407681534	0.05175286505913219
2.020604120824165	0.05162822186011862
2.022004400880176	0.051503617273111264
2.023404680936187	0.05137946184955537
2.0248049609921983	0.05125534532943468
2.0262052410482094	0.05113167638946782
2.0276055211042205	0.05100804663599728
2.029005801160232	0.05088486288772326
2.030406081216243	0.05076171860075283
2.0318063612722543	0.05063901875226505
2.0332066413282655	0.05051635863176692
2.0346069213842766	0.0503941413911648
2.036007201440288	0.05027196413726875
2.0374074814962992	0.05015022821267417
2.0388077615523104	0.05002853252570277
2.0402080416083215	0.04990727662527611
2.0416083216643326	0.04978606120577947
2.043008601720344	0.04966528403773555
2.0444088817763553	0.04954454758652581
2.0458091618323664	0.04942424785914961
2.0472094418883775	0.04930398907733493
2.0486097219443886	0.04918416549899737
2.0500100020004	0.04906438308801529
2.0514102820564113	0.04894503436718907
2.0528105621124224	0.048825727028839604
2.0542108421684335	0.04870685187411483
2.0556111222244446	0.0485880183105927
2.057011402280456	0.04846961543069297
2.0584116823364673	0.04835125434461926
2.0598119623924784	0.048233322448417805
2.0612122424484896	0.048115432542870894
2.0626125225045007	0.04799797033940691
2.0640128025605122	0.04788055031795259
2.0654130826165233	0.04776355651644801
2.0668133626725345	0.04764660508316896
2.0682136427285456	0.0475300783930455
2.0696139227845567	0.047413594252569496
2.0710142028405683	0.047297533383466206
2.0724144828965794	0.04718151524099382
2.0738147629525905	0.04706591890278503
2.0752150430086016	0.04695036546411622
2.0766153230646127	0.04683523236692993
2.078015603120624	0.04672014233848957
2.0794158831766354	0.04660547119272652
2.0808161632326465	0.046490843281588985
2.0822164432886576	0.04637663279794238
2.0836167233446687	0.04626246571185504
2.08501700340068	0.04614871460133057
2.0864172834566914	0.04603500704873623
2.0878175635127025	0.04592171402267298
2.0892178435687137	0.04580846471273136
2.0906181236247248	0.04569562848282337
2.092018403680736	0.04558283612543112
2.0934186837367474	0.045470455403749464
2.0948189637927586	0.04535811870955946
2.0962192438487697	0.04524619220857533
2.097619523904781	0.04513430988901458
2.099019803960792	0.04502283632162262
2.1004200840168035	0.044911407088909165
2.1018203640728146	0.044800385168451896
2.1032206441288257	0.044689407735610746
2.104620924184837	0.04457883617590335
2.106021204240848	0.04446830925678099
2.1074214842968595	0.044358186772137015
2.1088217643528706	0.0442481090814152
2.1102220444088817	0.0441384343866727
2.111622324464893	0.04402880463988108
2.113022604520904	0.04391957645042943
2.1144228845769155	0.04381039336395708
2.1158231646329266	0.04370161039576454
2.1172234446889378	0.04359287268687069
2.118623724744949	0.04348453365651233
2.12002400480096	0.04337624004333599
2.121424284856971	0.04326834366802226
2.1228245649129827	0.04316049286959112
2.1242248449689938	0.0430530378671967
2.125625125025005	0.042945628603435225
2.127025405081016	0.04283861369252853
2.128425685137027	0.042731644684265095
2.1298259651930387	0.04262506858413801
2.13122624524905	0.042518538553111516
2.132626525305061	0.04241239998380946
2.134026805361072	0.04230630765267528
2.135427085417083	0.04220060533502751
2.1368273654730947	0.04209494942736272
2.138227645529106	0.04198968208301284
2.139627925585117	0.04188446132332123
2.141028205641128	0.04177962767475782
2.142428485697139	0.041674840788474124
2.1438287657531507	0.04157043955906132
2.145229045809162	0.04146608527255537
2.146629325865173	0.04136211518656367
2.148029605921184	0.0412581922271441
2.149429885977195	0.04115465200978076
2.1508301660332068	0.041051159105698634
2.152230446089218	0.04094804748313803
2.153630726145229	0.04084498336359034
2.15503100620124	0.040742299063004195
2.1564312862572512	0.0406396624581371
2.157831566313263	0.04053740420772426
2.159231846369274	0.040435193848636614
2.160632126425285	0.04033336037765253
2.162032406481296	0.04023157499639946
2.1634326865373072	0.04013016503518505
2.1648329665933184	0.0400288033647816
2.16623324664933	0.03992781564479182
2.167633526705341	0.039826876419216874
2.169033806761352	0.03972630967304864
2.1704340868173633	0.03962579162724931
2.1718343668733744	0.03952564458866851
2.173234646929386	0.03942554645856481
2.174634926985397	0.03932581786253295
2.176035207041408	0.03922613838502293
2.1774354870974193	0.03912682696772283
2.1788357671534304	0.03902756488068818
2.180236047209442	0.038928669379548815
2.181636327265453	0.03882982342186119
2.183036607321464	0.03873134257558185
2.1844368873774753	0.0386329114871096
2.1858371674334864	0.03853484403568281
2.187237447489498	0.03843682655729861
2.188637727545509	0.03833917124203235
2.1900380076015202	0.03824156611562143
2.1914382876575313	0.038144321679160334
2.1928385677135425	0.03804712764762934
2.194238847769554	0.03795029283397472
2.195639127825565	0.037853508641261635
2.1970394078815763	0.03775708219579061
2.1984396879375874	0.037660706586875245
2.1998399679935985	0.037564687256358684
2.20124024804961	0.03746871897727413
2.202640528105621	0.037373105509893555
2.2040408081616323	0.0372775433077384
2.2054410882176434	0.03718233445310186
2.2068413682736545	0.037087177076053315
2.208241648329666	0.03699237158521002
2.209641928385677	0.03689761778253783
2.2110422084416883	0.03680321440799198
2.2124424884976994	0.03670886293007313
2.2138427685537105	0.03661486042579637
2.2152430486097217	0.03652091002413085
2.216643328665733	0.036427307145573774
2.2180436087217443	0.036333756572800864
2.2194438887777554	0.036240552076903694
2.2208441688337666	0.03614740008681932
2.2222444488897777	0.03605459273202118
2.2236447289457892	0.03596183807959575
2.2250450090018004	0.03586942662584333
2.2264452890578115	0.035777068067240604
2.2278455691138226	0.03568505127599578
2.2292458491698337	0.03559308756859217
2.2306461292258453	0.03550146420283865
2.2320464092818564	0.03540989410524331
2.2334466893378675	0.035318662929492664
2.2348469693938786	0.03522748520156815
2.2362472494498897	0.03513664498186478
2.2376475295059013	0.03504585838474823
2.2390478095619124	0.034955407888673844
2.2404480896179235	0.03486501118479872
2.2418483696739346	0.034774949181476084
2.2432486497299458	0.0346849411345942
2.2446489297859573	0.03459526639469027
2.2460492098419684	0.03450564576989433
2.2474494898979795	0.03441635706562287
2.2488497699539907	0.03432712262936926
2.250250050010002	0.03423821873449301
2.2516503300660133	0.03414936925462477
2.2530506101220245	0.03406084894445725
2.2544508901780356	0.033972383190227315
2.2558511702340467	0.03388424524163426
2.257251450290058	0.033796161983728645
2.258651730346069	0.033708405175129214
2.2600520104020805	0.03362070318569041
2.2614522904580916	0.0335333262970583
2.2628525705141027	0.03344600434970849
2.264252850570114	0.03335900616257284
2.265653130626125	0.03327206303243695
2.2670534106821365	0.03318544232988332
2.2684536907381476	0.03309887679361209
2.2698539707941587	0.033012632360283435
2.27125425085017	0.03292644319607604
2.272654530906181	0.03284057381817377
2.2740548109621925	0.03275475980580022
2.2754550910182036	0.03266926427108552
2.2768553710742148	0.032583824191908695
2.278255651130226	0.032498701289704036
2.279655931186237	0.03241363392670118
2.2810562112422486	0.032328882447892136
2.2824564912982597	0.03224418658567594
2.283856771354271	0.03215980532271349
2.285257051410282	0.032075479747552614
2.286657331466293	0.03199146749445551
2.2880576115223046	0.03190751099429457
2.2894578915783157	0.03182386654665258
2.290858171634327	0.03174027791113136
2.292258451690338	0.031657000066108804
2.293658731746349	0.03157377808658086
2.2950590118023606	0.03149086564292068
2.2964592918583717	0.03140800911247125
2.297859571914383	0.03132546087049978
2.299259851970394	0.031242968583962985
2.300660132026405	0.031160783345595064
2.302060412082416	0.031078654099570287
2.3034606921384277	0.0309968306683153
2.304860972194439	0.030915063261182787
2.30626125225045	0.03083360044215118
2.307661532306461	0.03075219367408693
2.309061812362472	0.030671090273997323
2.3104620924184838	0.030590042946987094
2.311862372474495	0.030509297774174195
2.313262652530506	0.030428608692026793
2.314662932586517	0.030348220556449864
2.3160632126425282	0.03026788852480955
2.31746349269854	0.03018785623806153
2.318863772754551	0.030107880064419775
2.320264052810562	0.03002820243973706
2.321664332866573	0.029948580933443474
2.3230646129225843	0.029869256785716232
2.324464892978596	0.029789988757988724
2.325865173034607	0.029711016903771884
2.327265453090618	0.029632101167706246
2.328665733146629	0.029553480425231055
2.3300660132026403	0.029474915795809627
2.331466293258652	0.029396644984995633
2.332866573314663	0.029318430279095562
2.334266853370674	0.029240508221563252
2.335667133426685	0.02916264225796408
2.3370674134826963	0.029085067777047703
2.338467693538708	0.029007549376438364
2.339867973594719	0.028930321297199472
2.34126825365073	0.02885314928218478
2.342668533706741	0.02877626643142588
2.3440688137627523	0.028699439626532583
2.345469093818764	0.02862290083281121
2.346869373874775	0.028546418064493623
2.348269653930786	0.02847022215813671
2.3496699339867972	0.028394082254781967
2.3510702140428084	0.028318228067900304
2.3524704940988195	0.028242429859833305
2.353870774154831	0.02816691622633621
2.355271054210842	0.028091458545824417
2.3566713342668533	0.028016284301434546
2.3580716143228644	0.027941165982692417
2.3594718943788755	0.02786632996496048
2.360872174434887	0.027791549844153888
2.362272454490898	0.02771705089247348
2.3636727345469093	0.027642607807724096
2.3650730146029204	0.027568444763346373
2.3664732946589315	0.027494337554735813
2.367873574714943	0.027420509260784116
2.369273854770954	0.02734673677035828
2.3706741348269653	0.027273242071842615
2.3720744148829764	0.027199803143616016
2.3734746949389876	0.027126640887447154
2.374874974994999	0.02705353436740743
2.3762752550510102	0.02698070340241087
2.3776755351070213	0.026907928138523423
2.3790758151630325	0.026835427315453034
2.3804760952190436	0.02676298215766583
2.381876375275055	0.02669081032921709
2.3832766553310663	0.02661869412946573
2.3846769353870774	0.026546850150288705
2.3860772154430885	0.02647506176250178
2.3874774954990996	0.02640354448921349
2.388877775555111	0.02633208276931823
2.3902780556111223	0.026260891060514754
2.3916783356671334	0.02618975486644295
2.3930786157231445	0.026118887582711005
2.3944788957791556	0.026048075774405356
2.3958791758351667	0.02597753177833333
2.3972794558911783	0.025907043217754035
2.3986797359471894	0.025836821373942664
2.4000800160032005	0.025766654925074527
2.4014802960592116	0.025696754100146945
2.4028805761152228	0.025626908629006694
2.4042808561712343	0.025557327691617976
2.4056811362272454	0.025487802066262135
2.4070814162832566	0.025418539887108477
2.4084816963392677	0.025349332977641414
2.409881976395279	0.025280388429468587
2.4112822564512904	0.025211499108051035
2.4126825365073015	0.02514287106566256
2.4140828165633126	0.025074298206520535
2.4154830966193237	0.025005985546785237
2.416883376675335	0.02493772802621915
2.4182836567313464	0.024869729628078326
2.4196839367873575	0.024801786324472525
2.4210842168433686	0.024734101068946666
2.4224844968993797	0.02466647086277916
2.423884776955391	0.02459909763297423
2.4252850570114024	0.024531779406826736
2.4266853370674135	0.02446471708794012
2.4280856171234246	0.024397709726508354
2.4294858971794357	0.02433095720583444
2.430886177235447	0.024264259595938493
2.4322864572914584	0.02419781576287391
2.4336867373474695	0.024131426793468882
2.4350870174034807	0.024065290539517597
2.4364872974594918	0.023999209101704246
2.437887577515503	0.0239333793204822
2.439287857571514	0.02386760430751775
2.4406881376275256	0.02380207989475756
2.4420884176835367	0.023736610202066407
2.443488697739548	0.023671390055621813
2.444888977795559	0.02360622458080636
2.44628925785157	0.023541307600656477
2.4476895379075816	0.02347644524350777
2.4490898179635927	0.02341183033176146
2.450490098019604	0.023347269994269813
2.451890378075615	0.02328295605516996
2.453290658131626	0.023218696641535308
2.4546909381876376	0.023154682581463106
2.4560912182436487	0.02309072299810527
2.45749149829966	0.023027007725584702
2.458891778355671	0.022963346881153323
2.460292058411682	0.02289992930685559
2.4616923384676936	0.022836566112239817
2.4630926185237048	0.022773445148988068
2.464492898579716	0.02271037851732593
2.465893178635727	0.02264755308010017
2.467293458691738	0.02258478192678753
2.4686937387477497	0.022522250932729696
2.470094018803761	0.02245977417542888
2.471494298859772	0.022397536543848233
2.472894578915783	0.02233535310249619
2.474294858971794	0.022273407754875005
2.4756951390278057	0.022211516551690944
2.477095419083817	0.022149862411690535
2.478495699139828	0.022088262371183234
2.479895979195839	0.022026898364650296
2.48129625925185	0.02196558841362471
2.4826965393078613	0.021904513468598053
2.484096819363873	0.021843492536161562
2.485497099419884	0.02178270558287923
2.486897379475895	0.021721972600447278
2.488297659531906	0.021661472571354052
2.4896979395879173	0.021601026472655216
2.491098219643929	0.021540812302410464
2.49249849969994	0.021480652023491045
2.493898779755951	0.021420722648977125
2.495299059811962	0.021360847128205098
2.4966993398679733	0.021301201488536002
2.498099619923985	0.02124160966660451
2.499499899979996	0.021182246703134924
2.500900180036007	0.021122937523065197
2.5023004600920182	0.021063856179400077
2.5037007401480293	0.021004828586543754
2.505101020204041	0.020946027808548085
2.506501300260052	0.0208872807505892
2.507901580316063	0.020828759486398264
2.5093018603720743	0.020770291913354524
2.5107021404280854	0.020712049113384392
2.512102420484097	0.020653859977608144
2.513502700540108	0.020595894594566493
2.514902980596119	0.020537982850745266
2.5163032606521303	0.020480293839642474
2.5177035407081414	0.020422658444798993
2.519103820764153	0.020365244762959468
2.520504100820164	0.020307884676451407
2.521904380876175	0.020250745283525124
2.5233046609321863	0.02019365946704448
2.5247049409881974	0.020136793325018637
2.526105221044209	0.02007998074259084
2.52750550110022	0.020023386815801666
2.528905781156231	0.01996684643378445
2.5303060612122423	0.019910523688929063
2.5317063412682534	0.01985425447601107
2.5331066213242646	0.01979820188215938
2.534506901380276	0.019742202809358657
2.5359071814362872	0.019686419337965295
2.5373074614922984	0.019630689378627688
2.5387077415483095	0.01957517400354375
2.5401080216043206	0.01951971213334119
2.541508301660332	0.019464463830825954
2.5429085817163433	0.0194092690277548
2.5443088617723544	0.019354286776487265
2.5457091418283655	0.0192993580208666
2.5471094218843766	0.01924464080195679
2.548509701940388	0.01918997707642681
2.5499099819963993	0.019135523873426888
2.5513102620524104	0.019081124162947494
2.5527105421084215	0.019026933961862478
2.5541108221644326	0.018972797253711902
2.555511102220444	0.018918869043010076
2.5569113822764553	0.018864994326783867
2.5583116623324664	0.018811327097406846
2.5597119423884775	0.018757713365016974
2.5611122224444887	0.018704306110389254
2.5625125025005002	0.01865095235606362
2.5639127825565113	0.018597804072101713
2.5653130626125225	0.018544709292383943
2.5667133426685336	0.018491818977504973
2.5681136227245447	0.01843898217125453
2.5695139027805562	0.018386348826384354
2.5709141828365674	0.018333768994777108
2.5723144628925785	0.018281391623357818
2.5737147429485896	0.01822906776988697
2.5751150230046007	0.01817694537788384
2.576515303060612	0.01812487650836137
2.5779155831166234	0.018073008104269105
2.5793158631726345	0.01802119322682761
2.5807161432286456	0.017969577821676144
2.5821164232846567	0.01791801594677113
2.583516703340668	0.017866652554130603
2.5849169833966794	0.017815342694543348
2.5863172634526905	0.01776423033052854
2.5877175435087016	0.017713171501369383
2.5891178235647128	0.017662309184643486
2.590518103620724	0.017611500403355566
2.5919183836767354	0.017560887155133268
2.5933186637327466	0.017510327441496873
2.5947189437887577	0.017459962285546835
2.596119223844769	0.01740965066168411
2.59751950390078	0.017359532624330765
2.5989197839567915	0.017309468114710944
2.6003200640128026	0.017259596224835708
2.6017203440688137	0.01720977785628084
2.603120624124825	0.017160151145322686
2.604520904180836	0.01711057794701372
2.6059211842368475	0.017061195448969155
2.6073214642928586	0.01701186645245249
2.6087217443488697	0.01696272720387502
2.610122024404881	0.016913641443069418
2.611522304460892	0.01686474448306843
2.6129225845169035	0.016815900994272298
2.6143228645729146	0.016767245364511428
2.6157231446289257	0.016718643186410476
2.617123424684937	0.016670227931105557
2.618523704740948	0.016621866104780628
2.619923984796959	0.01657369027069714
2.6213242648529707	0.016525567839632428
2.6227245449089818	0.016477630476082594
2.624124824964993	0.01642974648617399
2.625525105021004	0.016382046645013512
2.626925385077015	0.01633440014457717
2.6283256651330267	0.016286936880201625
2.629725945189038	0.01623952691998262
2.631126225245049	0.01619229928932361
2.63252650530106	0.016145124922504726
2.633926785357071	0.016098131985025816
2.6353270654130827	0.01605119226723635
2.636727345469094	0.016004433084928757
2.638127625525105	0.015957727074253365
2.639527905581116	0.015911200711631577
2.640928185637127	0.015864727468619014
2.6423284656931387	0.01581843299271631
2.64372874574915	0.015772191580388128
2.645129025805161	0.015726128060752038
2.646529305861172	0.015680117544611127
2.647929585917183	0.015634284053298867
2.6493298659731948	0.015588503501337858
2.650730146029206	0.015542899112911821
2.652130426085217	0.015497347595621266
2.653530706141228	0.015451971387144601
2.654930986197239	0.015406647977520845
2.656331266253251	0.015361499028553147
2.657731546309262	0.015316402802105993
2.659131826365273	0.0152714801946991
2.660532106421284	0.015226610229459153
2.6619323864772952	0.015181913048153174
2.663332666533307	0.015137268424678758
2.664732946589318	0.015092795756498271
2.666133226645329	0.015048375557882054
2.66753350670134	0.015004126492332568
2.6689337867573513	0.014959929804207725
2.6703340668133624	0.014915903433272391
2.671734346869374	0.014871929343818362
2.673134626925385	0.01482812476195494
2.674534906981396	0.014784372361902777
2.6759351870374073	0.014740788666040928
2.6773354670934184	0.014697257048678108
2.67873574714943	0.014653893338216959
2.680136027205441	0.014610581599391803
2.681536307261452	0.014567436976197841
2.6829365873174633	0.014524344214323432
2.6843368673734744	0.014481417782728684
2.685737147429486	0.01443854309878629
2.687137427485497	0.014395833965586842
2.6885377075415082	0.014353176463128893
2.6899379875975193	0.014310683737583704
2.6913382676535305	0.01426824252273625
2.692738547709542	0.014225965316566261
2.694138827765553	0.01418373949803101
2.6955391078215643	0.014141676925418546
2.6969393878775754	0.014099665614474396
2.6983396679335865	0.014057816792062852
2.699739947989598	0.014016019102567003
2.701140228045609	0.013974383149460742
2.7025405081016203	0.013932798197849398
2.7039407881576314	0.013891374235613934
2.7053410682136425	0.013850001140902533
2.706741348269654	0.0138087882935649
2.708141628325665	0.01376762617734802
2.7095419083816763	0.01372662357139732
2.7109421884376874	0.013685671557848176
2.7123424684936985	0.013644878322236287
2.7137427485497096	0.013604135538105902
2.715143028605721	0.013563550804248316
2.7165433086617323	0.01352301637886439
2.7179435887177434	0.013482639280641166
2.7193438687737546	0.013442312345906626
2.7207441488297657	0.013402142019663355
2.7221444288857772	0.013362021710054689
2.7235447089417884	0.01332205729460355
2.7249449889977995	0.013282142747168893
2.7263452690538106	0.013242383383789684
2.7277455491098217	0.01320267373814669
2.7291458291658333	0.013163118570587847
2.7305461092218444	0.013123612968921405
2.7319463892778555	0.013084261143400977
2.7333466693338666	0.01304495873046079
2.7347469493898777	0.013005809395667265
2.7361472294458893	0.012966709318765318
2.7375475095019004	0.012927761625858401
2.7389477895579115	0.012888863034866348
2.7403480696139226	0.01285011613747758
2.7417483496699337	0.01281141818482401
2.7431486297259453	0.012772871239057208
2.7445489097819564	0.012734373079724947
2.7459491898379675	0.012696025244156497
2.7473494698939787	0.012657726035679839
2.7487497499499898	0.012619576471358711
2.7501500300060013	0.012581475373820657
2.7515503100620124	0.012543523244268271
2.7529505901180236	0.012505619420297766
2.7543508701740347	0.012467863891507572
2.755751150230046	0.012430156506276763
2.757151430286057	0.012392596746713573
2.7585517103420685	0.012355084967935042
2.7599519903980796	0.012317720148534106
2.7613522704540907	0.012280403146458207
2.762752550510102	0.012243232440623968
2.764152830566113	0.012206109388036079
2.7655531106221245	0.012169131971640669
2.7669533906781356	0.01213220204385849
2.7683536707341467	0.012095417095239938
2.769753950790158	0.012058679470110762
2.771154230846169	0.012022086170070794
2.7725545109021805	0.011985540027968722
2.7739547909581916	0.011949137559770338
2.7753550710142028	0.01191278208359343
2.776755351070214	0.011876569632958063
2.778155631126225	0.011840404008125346
2.7795559111822365	0.011804380763229674
2.7809561912382477	0.011768404177678026
2.782356471294259	0.011732569329150408
2.78375675135027	0.011696780973331176
2.785157031406281	0.01166113371424765
2.7865573114622926	0.011625532781123025
2.7879575915183037	0.01159007230700287
2.789357871574315	0.011554657992041889
2.790758151630326	0.011519383500842683
2.792158431686337	0.011484155002016766
2.7935587117423486	0.011449065694128936
2.7949589917983597	0.011414022211906908
2.796359271854371	0.011379117290147667
2.797759551910382	0.011344258027490128
2.799159831966393	0.011309536697096733
2.8005601120224046	0.011274860859449655
2.8019603920784157	0.011240322328071919
2.803360672134427	0.011205829123359398
2.804760952190438	0.011171472601051382
2.806161232246449	0.011137161239667268
2.80756151230246	0.011102985938877997
2.8089617923584718	0.011068855633676409
2.810362072414483	0.011034860769239518
2.811762352470494	0.011000910735523969
2.813162632526505	0.010967095524646147
2.8145629125825162	0.0109333249801571
2.815963192638528	0.010899688642405113
2.817363472694539	0.010866096807305848
2.81876375275055	0.01083263856459205
2.820164032806561	0.010799224661452519
2.8215643128625723	0.010765943738018584
2.822964592918584	0.010732706991797115
2.824364872974595	0.010699602614195816
2.825765153030606	0.010666542252218391
2.827165433086617	0.010633613649293185
2.8285657131426283	0.01060072890123002
2.82996599319864	0.010567975304092158
2.831366273254651	0.010535265401931351
2.832766553310662	0.010502686043934296
2.834166833366673	0.010470150221952265
2.8355671134226843	0.010437744338663077
2.836967393478696	0.01040538183339143
2.838367673534707	0.010373148662558855
2.839767953590718	0.010340958712747516
2.841168233646729	0.010308897494266443
2.8425685137027403	0.010276879340842556
2.843968793758752	0.010244989316714536
2.845369073814763	0.010213142202737042
2.846769353870774	0.010181422617026509
2.8481696339267852	0.010149745787635864
2.8495699139827964	0.01011819588642175
2.8509701940388075	0.01008668858878466
2.852370474094819	0.010055307620107016
2.85377075415083	0.010023969103355766
2.8551710342068413	0.009992756317157162
2.8565713142628524	0.009961585832323268
2.8579715943188635	0.009930540480384518
2.859371874374875	0.009899537280326465
2.860772154430886	0.009868658616196482
2.8621724344868973	0.009837821955521249
2.8635727145429084	0.009807109234440668
2.8649729945989195	0.009776438369418843
2.866373274654931	0.009745890848237246
2.867773554710942	0.009715385036711509
2.8691738347669533	0.009685001973798003
2.8705741148229644	0.009654660475084871
2.8719743948789755	0.009624441130231845
2.873374674934987	0.009594263205016572
2.874774954990998	0.00956420683933657
