1.746149229845969	0.03599385349212979
1.7475495099019802	0.035831942116896914
1.7489497899579916	0.03567091624634864
1.7503500700140027	0.035510474173037
1.751750350070014	0.03535090948406661
1.7531506301260251	0.03519192294647263
1.7545509101820362	0.03503380572516608
1.7559511902380476	0.03487626109339072
1.7573514702940587	0.03471957776189394
1.75875175035007	0.03456346154060989
1.7601520304060811	0.03440819865583941
1.7615523104620923	0.03425349748258721
1.7629525905181036	0.034099641734966074
1.7643528705741147	0.03394634237848054
1.7657531506301258	0.033793880590696254
1.7671534306861372	0.03364196994926463
1.7685537107421483	0.03349088907504544
1.7699539907981596	0.033340354174898466
1.7713542708541707	0.0331906412978049
1.7727545509101819	0.03304146929154218
1.7741548309661932	0.032893111623770316
1.7755551110222043	0.032745289788821415
1.7769553910782157	0.032598274670014644
1.7783556711342268	0.03245179040713712
1.7797559511902379	0.03230610530320318
1.7811562312462492	0.032160946135018895
1.7825565113022603	0.03201657863694903
1.7839567913582717	0.031872732206520045
1.7853570714142828	0.03172967002920743
1.786757351470294	0.03158712409865256
1.7881576315263052	0.031445355079706916
1.7895579115823164	0.03130409752886029
1.7909581916383275	0.031163609627416187
1.7923584716943388	0.03102362845252876
1.79375875175035	0.030884409748044805
1.7951590318063613	0.03074569306052981
1.7965593118623724	0.03060773175157664
1.7979595919183835	0.03047026777679986
1.7993598719743948	0.030333552179834626
1.800760152030406	0.030197329255950204
1.8021604320864173	0.030061847804075743
1.8035607121424284	0.029926854380908006
1.8049609921984395	0.029792595622614992
1.8063612722544509	0.029658820260586742
1.807761552310462	0.02952577285847755
1.8091618323664733	0.0293932042275849
1.8105621124224844	0.029261356957078145
1.8119623924784956	0.02912998383591167
1.813362672534507	0.028999325583926764
1.814762952590518	0.028869136858738712
1.8161632326465291	0.028739656622360173
1.8175635127025405	0.028610641286176876
1.8189637927585516	0.028482328171298386
1.820364072814563	0.028354475323076934
1.821764352870574	0.028227318543025858
1.8231646329265851	0.0281006173868534
1.8245649129825965	0.02797460626099659
1.8259651930386076	0.02784904610533057
1.827365473094619	0.027724170057663037
1.82876575315063	0.027599740314610075
1.8301660332066412	0.02747598887232839
1.8315663132626525	0.027352679056958994
1.8329665933186636	0.027230041849021926
1.8343668733746747	0.027107841578717987
1.835767153430686	0.02698630833439728
1.8371674334866972	0.026865207328228658
1.8385677135427085	0.026744767875653525
1.8399679935987197	0.026624755953779597
1.8413682736547308	0.026505400218478737
1.842768553710742	0.026386467301570484
1.8441688337667532	0.026268185305016168
1.8455691138227646	0.02615032141369367
1.8469693938787757	0.02603310327185285
1.8483696739347868	0.02591629852613283
1.8497699539907981	0.02580013444803053
1.8511702340468092	0.025684379066778132
1.8525705141028206	0.025569259353078945
1.8539707941588317	0.025454543653457697
1.8553710742148428	0.025340458695071275
1.8567713542708542	0.02522677309198477
1.8581716343268653	0.025113713368701798
1.8595719143828764	0.025001048374220545
1.8609721944388877	0.024889004453385637
1.8623724744948988	0.024777350676152277
1.8637727545509102	0.024666313211380308
1.8651730346069213	0.02455566135598654
1.8665733146629324	0.024445621085929146
1.8679735947189438	0.024335961952257613
1.8693738747749549	0.024226909699426116
1.8707741548309662	0.024118234181950794
1.8721744348869773	0.024010160851602076
1.8735747149429884	0.0239024599386409
1.8749749949989998	0.02379535651773185
1.876375275055011	0.023688621290645754
1.8777755551110222	0.023582478846862025
1.8791758351670333	0.02347670047919525
1.8805761152230445	0.023371510160058836
1.8819763952790558	0.023266679916615747
1.883376675335067	0.023162432948675767
1.884776955391078	0.023058542184530552
1.8861772354470894	0.0229552298726404
1.8875775155031005	0.02285227003207645
1.8889777955591118	0.022749883758759727
1.890378075615123	0.022647846374137078
1.891778355671134	0.022546377599043474
1.8931786357271454	0.022445254289593344
1.8945789157831565	0.022344694549044697
1.8959791958391679	0.02224447701959149
1.897379475895179	0.02214481792621689
1.89877975595119	0.02204549796582941
1.9001800360072014	0.02194673120828697
1.9015803160632125	0.021848300688861653
1.9029805961192237	0.021750418031643348
1.904380876175235	0.02165286890642384
1.905781156231246	0.02155586218973822
1.9071814362872574	0.02145918649177693
1.9085817163432686	0.021363047631503575
1.9099819963992797	0.021267237472072025
1.911382276455291	0.02117195845977999
1.9127825565113021	0.021077006026736064
1.9141828365673135	0.020982578929757533
1.9155831166233246	0.02088847648587913
1.9169833966793357	0.02079489344742837
1.918383676735347	0.0207016333287236
1.9197839567913582	0.020608886568050173
1.9211842368473695	0.02051646118205555
1.9225845169033806	0.020424542994620053
1.9239847969593917	0.02033294481869878
1.925385077015403	0.020241847576358583
1.9267853570714142	0.020151069156011527
1.9281856371274253	0.02006078530720342
1.9295859171834366	0.019970819254406046
1.9309861972394478	0.019881341324312577
1.932386477295459	0.019792180315890952
1.9337867573514702	0.01970350090657698
1.9351870374074813	0.019615137682636234
1.9365873174634927	0.01952724947314252
1.9379875975195038	0.019439676835560707
1.9393878775755151	0.019352572581941622
1.9407881576315262	0.01926578339294146
1.9421884376875374	0.019179455928234525
1.9435887177435487	0.01909344310904485
1.9449889977995598	0.01900788534316074
1.9463892778555711	0.018922641872778433
1.9477895579115823	0.01883784679230114
1.9491898379675934	0.018753365706363077
1.9505901180236047	0.018669326374251106
1.9519903980796158	0.018585600764024508
1.953390678135627	0.018502310319205503
1.9547909581916383	0.018419333330703364
1.9561912382476494	0.01833678498755619
1.9575915183036607	0.01825454982078272
1.9589917983596719	0.0181727368685028
1.960392078415683	0.018091236776832213
1.9617923584716943	0.0180101525786776
1.9631926385277054	0.017929380868367456
1.9645929185837168	0.01784901886078539
1.9659931986397279	0.01776896889062384
1.967393478695739	0.017689322582259175
1.9687937587517503	0.017609987763343583
1.9701940388077614	0.01753105073393251
1.9715943188637726	0.017452424529574847
1.972994598919784	0.017374190428729362
1.974394878975795	0.01729626635448189
1.9757951590318064	0.017218728900372217
1.9771954390878175	0.01714150052416532
1.9785957191438286	0.017064653502109117
1.97999599919984	0.016988114444491366
1.981396279255851	0.016911951705460292
1.9827965593118624	0.016836095639929403
1.9841968393678735	0.016760611098984923
1.9855971194238846	0.01668543175239687
1.986997399479896	0.016610619387068308
1.988397679535907	0.016536110540111
1.9897979595919184	0.01646196438872992
1.9911982396479295	0.016388119876446706
1.9925985197039406	0.01631463403645236
1.993998799759952	0.01624144774880027
1.995399079815963	0.01616861637503131
1.9967993598719742	0.016096082257458465
1.9981996399279855	0.016023899560446347
1.9995999199839967	0.01595201161447302
2.001000200040008	0.015880471858752375
2.002400480096019	0.01580922414254032
2.0038007601520302	0.015738321644991313
2.0052010402080414	0.01566770827388637
2.006601320264053	0.015597437402123514
2.008001600320064	0.015527452549157408
2.009401880376075	0.015457807719978307
2.0108021604320863	0.01538844561631629
2.0122024404880974	0.015319421294222969
2.013602720544109	0.015250676229545134
2.01500300060012	0.015182266925349203
2.016403280656131	0.015114133248154827
2.0178035607121423	0.015046333517676373
2.0192038407681534	0.014978805635501748
2.020604120824165	0.014911610078370347
2.022004400880176	0.014844682457912636
2.023404680936187	0.014778085716477138
2.0248049609921983	0.014711752883618062
2.0262052410482094	0.014645749641970124
2.0276055211042205	0.014580006181695287
2.029005801160232	0.014514591164809906
2.030406081216243	0.014449431721021306
2.0318063612722543	0.0143845996940157
2.0332066413282655	0.014320018969236728
2.0346069213842766	0.014255764736747216
2.036007201440288	0.01419175749172109
2.0374074814962992	0.014128075897396081
2.0388077615523104	0.014064636950580491
2.0402080416083215	0.014001522876685815
2.0416083216643326	0.013938647103647886
2.043008601720344	0.013876095470779422
2.0444088817763553	0.013813777803496755
2.0458091618323664	0.01375178357039393
2.0472094418883775	0.013690018996468493
2.0486097219443886	0.013628577159920944
2.0500100020004	0.013567360721713903
2.0514102820564113	0.013506466316552695
2.0528105621124224	0.013445793110249049
2.0542108421684335	0.01338544120941301
2.0556111222244446	0.013325306384025631
2.057011402280456	0.013265492098692629
2.0584116823364673	0.013205890855015914
2.0598119623924784	0.013146609334788673
2.0612122424484896	0.013087536924312217
2.0626125225045007	0.013028783357447784
2.0640128025605122	0.012970235081240664
2.0654130826165233	0.012912004694912941
2.0668133626725345	0.012853975902489156
2.0682136427285456	0.012796263963073762
2.0696139227845567	0.01273875005124897
2.0710142028405683	0.01268155186462024
2.0724144828965794	0.012624548276369751
2.0738147629525905	0.012567859188200085
2.0752150430086016	0.012511361411527325
2.0766153230646127	0.012455176807579703
2.078015603120624	0.012399180374403728
2.0794158831766354	0.012343495680809129
2.0808161632326465	0.012287996165878935
2.0822164432886576	0.012232806849391082
2.0836167233446687	0.012177799869233598
2.08501700340068	0.012123101437454419
2.0864172834566914	0.012068582649362121
2.0878175635127025	0.012014370650932476
2.0892178435687137	0.011960335751995541
2.0906181236247248	0.011906605776746546
2.092018403680736	0.01185305050293343
2.0934186837367474	0.011799798181994899
2.0948189637927586	0.011746718307284318
2.0962192438487697	0.011693939313147854
2.097619523904781	0.011641330648714074
2.099019803960792	0.01158902069524921
2.1004200840168035	0.011536879088701676
2.1018203640728146	0.011485033931124562
2.1032206441288257	0.011433355265802018
2.104620924184837	0.011381970700596869
2.106021204240848	0.011330750894915293
2.1074214842968595	0.011279822759709663
2.1088217643528706	0.011229057766562762
2.1102220444088817	0.01117858193995839
2.111622324464893	0.011128267746168638
2.113022604520904	0.01107824014753011
2.1144228845769155	0.011028372773347945
2.1158231646329266	0.010978789362552066
2.1172234446889378	0.010929364861200387
2.118623724744949	0.01088022163834932
2.12002400480096	0.010831236095610146
2.121424284856971	0.01078252910071175
2.1228245649129827	0.010733978634551779
2.1242248449689938	0.010685703947170685
2.125625125025005	0.01063758470740237
2.127025405081016	0.010589738446285414
2.128425685137027	0.010542046614260052
2.1298259651930387	0.010494624936939598
2.13122624524905	0.010447356725269223
2.132626525305061	0.010400355827647843
2.134026805361072	0.010353507479952711
2.135427085417083	0.010306923595872389
2.1368273654730947	0.010260491386551055
2.138227645529106	0.010214320787350002
2.139627925585117	0.010168301021369305
2.141028205641128	0.01012254001542901
2.142428485697139	0.010076929028131459
2.1438287657531507	0.010031573960416353
2.145229045809162	0.009986368117342813
2.146629325865173	0.009941415368934609
2.148029605921184	0.009896611065660395
2.149429885977195	0.009852057053288739
2.1508301660332068	0.009807650715271553
2.152230446089218	0.009763491890842349
2.153630726145229	0.009719479973280811
2.15503100620124	0.009675712823403257
2.1564312862572512	0.009632091811104915
2.157831566313263	0.009588712856617932
2.159231846369274	0.009545479263876047
2.160632126425285	0.009502485059374647
2.162032406481296	0.009459635429853059
2.1634326865373072	0.009417022563214804
2.1648329665933184	0.009374553469840417
2.16623324664933	0.009332318561752156
2.167633526705341	0.009290226606614684
2.169033806761352	0.009248366310099489
2.1704340868173633	0.009206648124358171
2.1718343668733744	0.009165159124302295
2.173234646929386	0.009123811368099284
2.174634926985397	0.009082690380779121
2.176035207041408	0.00904170974315927
2.1774354870974193	0.009000953515768058
2.1788357671534304	0.008960336714604738
2.180236047209442	0.008919942024779042
2.181636327265453	0.008879685806705638
2.183036607321464	0.008839649462051536
2.1844368873774753	0.008799750602398095
2.1858371674334864	0.008760069440017232
2.187237447489498	0.008720524742751645
2.188637727545509	0.008681195628767461
2.1900380076015202	0.008642001926440449
2.1914382876575313	0.008603021755524964
2.1928385677135425	0.008564175909218022
2.194238847769554	0.008525541604119788
2.195639127825565	0.008487040503395084
2.1970394078815763	0.008448749014469096
2.1984396879375874	0.008410589577320216
2.1998399679935985	0.008372637882060706
2.20124024804961	0.008334817054863003
2.202640528105621	0.008297202157440245
2.2040408081616323	0.008259716914899483
2.2054410882176434	0.008222435845701865
2.2068413682736545	0.008185283190799683
2.208241648329666	0.00814833300598244
2.209641928385677	0.008111509969917215
2.2110422084416883	0.008074887750959393
2.2124424884976994	0.008038391393080832
2.2138427685537105	0.008002094246352065
2.2152430486097217	0.007965921654088009
2.216643328665733	0.007929946710426888
2.2180436087217443	0.007894094999200638
2.2194438887777554	0.007858439413506432
2.2208441688337666	0.007822905726642952
2.2222444488897777	0.0077875666774825
2.2236447289457892	0.007752348186101874
2.2250450090018004	0.007717322875333499
2.2264452890578115	0.0076824167782299875
2.2278455691138226	0.00764770243064632
2.2292458491698337	0.007613105954151393
2.2306461292258453	0.0075786998171428555
2.2320464092818564	0.007544410214970699
2.2334466893378675	0.007510309558211482
2.2348469693938786	0.007476324111285449
2.2362472494498897	0.007442526226443617
2.2376475295059013	0.0074088422427022035
2.2390478095619124	0.007375344443175605
2.2404480896179235	0.007341959257356652
2.2418483696739346	0.007308758878036061
2.2432486497299458	0.007275669851437949
2.2446489297859573	0.007242764248498737
2.2460492098419684	0.007209968768717569
2.2474494898979795	0.007177355319441116
2.2488497699539907	0.007144850800082946
2.250250050010002	0.007112526902708647
2.2516503300660133	0.007080310783076091
2.2530506101220245	0.007048273856684677
2.2544508901780356	0.007016343601437437
2.2558511702340467	0.006984591085866009
2.257251450290058	0.006952944184655119
2.258651730346069	0.006921473540443936
2.2600520104020805	0.006890107507519832
2.2614522904580916	0.006858916215890646
2.2628525705141027	0.006827828589685504
2.264252850570114	0.006796914152550749
2.265653130626125	0.006766102495235859
2.2670534106821365	0.006735462435237637
2.2684536907381476	0.0067049243322571134
2.2698539707941587	0.006674556192834498
2.27125425085017	0.006644289252416881
2.272654530906181	0.006614190597899542
2.2740548109621925	0.006584192450549408
2.2754550910182036	0.006554360866275162
2.2768553710742148	0.006524629164247347
2.278255651130226	0.006495062256700676
2.279655931186237	0.0064655946734600575
2.2810562112422486	0.006436290070428236
2.2824564912982597	0.006407084300098631
2.283856771354271	0.00637803965084164
2.285257051410282	0.006349093407647706
2.286657331466293	0.006320306383077572
2.2880576115223046	0.006291617400784081
2.2894578915783157	0.0062630856936491015
2.290858171634327	0.00623465172500226
2.292258451690338	0.00620637305007104
2.293658731746349	0.006178191866246861
2.2950590118023606	0.00615016396048693
2.2964592918583717	0.006122233350551917
2.297859571914383	0.006094453973297529
2.299259851970394	0.006066771743686992
2.300660132026405	0.006039238676790544
2.302060412082416	0.0060118026508099815
2.3034606921384277	0.005984513698771582
2.304860972194439	0.005957321716126461
2.30626125225045	0.005930274706196257
2.307661532306461	0.005903324622555361
2.309061812362472	0.005876517404803453
2.3104620924184838	0.005849807091400652
2.311862372474495	0.005823237538749852
2.313262652530506	0.005796764882028765
2.314662932586517	0.0057704308902458284
2.3160632126425282	0.0057441937915512845
2.31746349269854	0.0057180932791928915
2.318863772754551	0.005692089654512508
2.320264052810562	0.005666220562822931
2.321664332866573	0.005640448342581377
2.3230646129225843	0.005614808635339467
2.324464892978596	0.005589265764247183
2.325865173034607	0.005563853427561255
2.327265453090618	0.005538537864518552
2.328665733146629	0.005513350906568553
2.3300660132026403	0.005488260624625032
2.331466293258652	0.005463297075352341
2.332866573314663	0.005438430061720765
2.334266853370674	0.00541368797246689
2.335667133426685	0.005389042228589591
2.3370674134826963	0.005364519671685984
2.338467693538708	0.005340093213351027
2.339867973594719	0.005315788281663119
2.34126825365073	0.005291579139166628
2.342668533706741	0.0052674899455960105
2.3440688137627523	0.005243496163946175
2.345469093818764	0.005219620840895641
2.346869373874775	0.00519584048005333
2.348269653930786	0.005172177178860164
2.3496699339867972	0.005148608314010387
2.3510702140428084	0.005125155204353811
2.3524704940988195	0.005101795926201845
2.353870774154831	0.005078551195491014
2.355271054210842	0.00505539961057666
2.3566713342668533	0.005032361463325859
2.3580716143228644	0.005009415694349055
2.3594718943788755	0.004986582351546917
2.360872174434887	0.0049638405376979345
2.362272454490898	0.004941210236177537
2.3636727345469093	0.004918670533464988
2.3650730146029204	0.004896241525281568
2.3664732946589315	0.004873902106851651
2.367873574714943	0.004851672658674407
2.369273854770954	0.004829531715115221
2.3706741348269653	0.0048075001076393715
2.3720744148829764	0.004785555847264452
2.3734746949389876	0.004763720374649148
2.374874974994999	0.004741971023754961
2.3762752550510102	0.004720329993092238
2.3776755351070213	0.00469877379618494
2.3790758151630325	0.0046773255270041465
2.3804760952190436	0.004655960746991562
2.381876375275055	0.004634703570803093
2.3832766553310663	0.004613528489148573
2.3846769353870774	0.004592460749030028
2.3860772154430885	0.004571473665865514
2.3874774954990996	0.0045505937160926395
2.388877775555111	0.004529792950289015
2.3902780556111223	0.004509099156013124
2.3916783356671334	0.004488483045206575
2.3930786157231445	0.004467973782179432
2.3944788957791556	0.004447540682753174
2.3958791758351667	0.004427214337099641
2.3972794558911783	0.004406962624121107
2.3986797359471894	0.004386817592159257
2.4000800160032005	0.004366745659273274
2.4014802960592116	0.004346780347381108
2.4028805761152228	0.004326886606660155
2.4042808561712343	0.004307099431187523
2.4056811362272454	0.004287382312940684
2.4070814162832566	0.004267771700164588
2.4084816963392677	0.0042482296527071375
2.409881976395279	0.004228794038828129
2.4112822564512904	0.004209425528214105
2.4126825365073015	0.004190163359391228
2.4140828165633126	0.004170966869111628
2.4154830966193237	0.004151876601532969
2.416883376675335	0.0041328506321824995
2.4182836567313464	0.0041139307321681915
2.4196839367873575	0.004095073801083758
2.4210842168433686	0.0040763227452180325
2.4224844968993797	0.004057633386092312
2.423884776955391	0.004039049661380992
2.4252850570114024	0.004020526423854722
2.4266853370674135	0.004002108527904378
2.4280856171234246	0.003983749977141102
2.4294858971794357	0.0039654964183558905
2.430886177235447	0.0039473011346031145
2.4322864572914584	0.0039292104323951985
2.4336867373474695	0.003911177010536074
2.4350870174034807	0.003893247695545374
2.4364872974594918	0.003875374744645178
2.437887577515503	0.0038576053589640274
2.439287857571514	0.003839891501815834
2.4406881376275256	0.0038222805992140867
2.4420884176835367	0.0038047244718881794
2.443488697739548	0.0037872706180341583
2.444888977795559	0.0037698708694357706
2.44628925785157	0.0037525726421084272
2.4476895379075816	0.003735327933548475
2.4490898179635927	0.0037181839228361538
2.450490098019604	0.003701092927619616
2.451890378075615	0.0036841017361008296
2.453290658131626	0.0036671631391372974
2.4546909381876376	0.0036503233820391165
2.4560912182436487	0.0036335358794799023
2.45749149829966	0.0036168461848097677
2.458891778355671	0.0036002084837156597
2.460292058411682	0.0035836674923627617
2.4616923384676936	0.003567178310406089
2.4630926185237048	0.0035507846762089634
2.464492898579716	0.0035344427414131523
2.465893178635727	0.0035181951311906764
2.467293458691738	0.003501999181709732
2.4686937387477497	0.003485896275253495
2.470094018803761	0.003469845059193106
2.471494298859772	0.003453885549219949
2.472894578915783	0.003437977824500884
2.474294858971794	0.0034221604165654246
2.4756951390278057	0.0034063949508288493
2.477095419083817	0.003390718363196937
2.478495699139828	0.003375093933750048
2.479895979195839	0.0033595568972352896
2.48129625925185	0.0033440722910343702
2.4826965393078613	0.003328673548801192
2.484096819363873	0.003313327562467847
2.485497099419884	0.0032980658698058703
2.486897379475895	0.0032828573096708143
2.488297659531906	0.0032677314337466834
2.4896979395879173	0.0032526591159140763
2.491098219643929	0.0032376678355081315
2.49249849969994	0.003222730585932249
2.493898779755951	0.003207872691168653
2.495299059811962	0.003193069345733471
2.4966993398679733	0.003178343637813395
2.498099619923985	0.003163673042404762
2.499499899979996	0.003149078333353058
2.500900180036007	0.0031345393439124367
2.5023004600920182	0.0031200744563487704
2.5037007401480293	0.003105665938897126
2.505101020204041	0.0030913297058427244
2.506501300260052	0.0030770505364631426
2.507901580316063	0.0030628418011941984
2.5093018603720743	0.0030486908659621646
2.5107021404280854	0.0030346084819203476
2.512102420484097	0.0030205846767714377
2.513502700540108	0.003006627507541012
2.514902980596119	0.0029927297380669855
2.5163032606521303	0.00297889665742661
2.5177035407081414	0.002965123838592581
2.519103820764153	0.0029514137306480346
2.520504100820164	0.002937764786425514
2.521904380876175	0.0029241765458274042
2.5233046609321863	0.002910650408740482
2.5247049409881974	0.0028971829409883874
2.526105221044209	0.002883778551573141
2.52750550110022	0.0028704307734048547
2.528905781156231	0.0028571470795851275
2.5303060612122423	0.0028439179194466057
2.5317063412682534	0.0028307538758324848
2.5331066213242646	0.0028176422744209915
2.534506901380276	0.0028045968415395988
2.5359071814362872	0.0027916017524094255
2.5373074614922984	0.002778673895880786
2.5387077415483095	0.0027657942860979195
2.5401080216043206	0.002752982975771661
2.541508301660332	0.0027402178266010477
2.5429085817163433	0.002727522035672379
2.5443088617723544	0.0027148703432790197
2.5457091418283655	0.0027022890474046536
2.5471094218843766	0.0026897498235478306
2.548509701940388	0.0026772819999842483
2.5499099819963993	0.002664854272682795
2.5513102620524104	0.0026524988994703624
2.5527105421084215	0.0026401817136161446
2.5541108221644326	0.00262793776883296
2.555511102220444	0.0026157301867296033
2.5569113822764553	0.0026035966478387042
2.5583116623324664	0.0025914977496432484
2.5597119423884775	0.002579473592955729
2.5611122224444887	0.002567482477002157
2.5625125025005002	0.0025555666772769897
2.5639127825565113	0.0025436824602625718
2.5653130626125225	0.0025318739904614898
2.5667133426685336	0.002520095807479437
2.5681136227245447	0.0025083936386921944
2.5695139027805562	0.0024967206430972218
2.5709141828365674	0.0024851237446489923
2.5723144628925785	0.00247355510774593
2.5737147429485896	0.002462062447494669
2.5751150230046007	0.0024505973580440823
2.576515303060612	0.002439207902871445
2.5779155831166234	0.0024278455664102755
2.5793158631726345	0.0024165582829053624
2.5807161432286456	0.002405297920884669
2.5821164232846567	0.002394111776215551
2.583516703340668	0.002382952624961418
2.5849169833966794	0.00237186658792517
2.5863172634526905	0.00236080789743272
2.5877175435087016	0.002349820939670825
2.5891178235647128	0.002338861972244741
2.590518103620724	0.0023279730696071153
2.5919183836767354	0.0023171130983652643
2.5933186637327466	0.0023063212324031185
2.5947189437887577	0.002295559539662547
2.596119223844769	0.002284863699227668
2.59751950390078	0.002274199574794454
2.5989197839567915	0.0022635987577204813
2.6003200640128026	0.002253031497106676
2.6017203440688137	0.0022425247119464728
2.603120624124825	0.0022320536145385554
2.604520904180836	0.002221639882330822
2.6059211842368475	0.002211264249534871
2.6073214642928586	0.002200942605572769
2.6087217443488697	0.002190661738961896
2.610122024404881	0.002180431234536471
2.611522304460892	0.0021702444340259905
2.6129225845169035	0.002160104138117649
2.6143228645729146	0.002150010700193142
2.6157231446289257	0.0021399597010852505
2.617123424684937	0.0021299589171080175
2.618523704740948	0.0021199963238977626
2.619923984796959	0.002110087478511356
2.6213242648529707	0.002100212422494351
2.6227245449089818	0.0020903947921548493
2.624124824964993	0.0020806064280614487
2.625525105021004	0.002070879279712976
2.626925385077015	0.0020611767867759474
2.6283256651330267	0.0020515393766916347
2.629725945189038	0.0020419219595266343
2.631126225245049	0.0020323735323337696
2.63252650530106	0.0020228404216160118
2.633926785357071	0.002013380209522482
2.6353270654130827	0.002003930662445098
2.636727345469094	0.0019945578846824272
2.638127625525105	0.0019851911851842935
2.639527905581116	0.001975905047680458
2.640928185637127	0.0019666205064337444
2.6423284656931387	0.001957420201726625
2.64372874574915	0.0019482171558770592
2.645129025805161	0.0019391018632766777
2.646529305861172	0.001929979675932485
2.647929585917183	0.001920948561937139
2.6493298659731948	0.001911906621405888
2.650730146029206	0.0019029588403739056
2.652130426085217	0.0018939965591500223
2.653530706141228	0.0018851312542250956
2.654930986197239	0.0018762480677345778
2.656331266253251	0.0018674643720185662
2.657731546309262	0.0018586597371314513
2.659131826365273	0.0018499567750942388
2.660532106421284	0.0018412301684194762
2.6619323864772952	0.0018326070575309442
2.663332666533307	0.0018239579735125347
2.664732946589318	0.0018154138260772059
2.666133226645329	0.0018068417749145759
2.66753350670134	0.0017983757000849846
2.6689337867573513	0.0017898802055045086
2.6703340668133624	0.0017814913114451174
2.671734346869374	0.0017730719083533233
2.673134626925385	0.0017647593045229427
2.674534906981396	0.0017564155365750935
2.6759351870374073	0.0017481783360924182
2.6773354670934184	0.0017399097532127157
2.67873574714943	0.001731747075266934
2.680136027205441	0.0017235532311584763
2.681536307261452	0.0017154642034250525
2.6829365873174633	0.0017073446531086708
2.6843368673734744	0.001699328414129449
2.685737147429486	0.001691282711550736
2.687137427485497	0.0016833384130375498
2.6885377075415082	0.001675366108780577
2.6899379875975193	0.001667492917802586
2.6913382676535305	0.00165959355694707
2.692738547709542	0.0016517906579640986
2.694138827765553	0.0016439637781201371
2.6955391078215643	0.001636230374827339
2.6969393878775754	0.001628475504378293
2.6983396679335865	0.0016208108213313505
2.699739947989598	0.0016131274779111922
2.701140228045609	0.0016055307619059819
2.7025405081016203	0.0015979184511324966
2.7039407881576314	0.0015903889723184678
2.7053410682136425	0.0015828471867982766
2.706741348269654	0.001575384239510593
2.708141628325665	0.0015679124581262354
2.7095419083816763	0.0015605153614278
2.7109421884376874	0.001553113048911225
2.7123424684936985	0.0015457811468419004
2.7137427485497096	0.0015384477536328155
2.715143028605721	0.0015311804151692577
2.7165433086617323	0.0015239153775511358
2.7179435887177434	0.0015167119962864702
2.7193438687737546	0.0015095147367876589
2.7207441488297657	0.0015023747303456454
2.7221444288857772	0.0014952446583881942
2.7235447089417884	0.0014881674675914017
2.7249449889977995	0.0014811039803659671
2.7263452690538106	0.0014740890681816169
2.7277455491098217	0.0014670915517232563
2.7291458291658333	0.0014601384020138445
2.7305461092218444	0.0014532062324507215
2.7319463892778555	0.0014463143485591464
2.7333466693338666	0.001439446893504134
2.7347469493898777	0.001432615796704825
2.7361472294458893	0.0014258124167587883
2.7375475095019004	0.0014190416446073248
2.7389477895579115	0.0014123016949423798
2.7403480696139226	0.001405590799556258
2.7417483496699337	0.0013989136315475828
2.7431486297259453	0.0013922621778502315
2.7445489097819564	0.0013856471407259292
2.7459491898379675	0.0013790547046848632
2.7473494698939787	0.0013725011471648928
2.7487497499499898	0.0013659673140530891
2.7501500300060013	0.0013594745859502788
2.7515503100620124	0.001352998948657593
2.7529505901180236	0.0013465664024162112
2.7543508701740347	0.0013401485598349588
2.755751150230046	0.0013337755519850292
2.757151430286057	0.0013274151074909074
2.7585517103420685	0.0013211009999994682
2.7599519903980796	0.00131479756004581
2.7613522704540907	0.001308541721549421
2.762752550510102	0.0013022948943894963
2.764152830566113	0.0012960967012954872
2.7655531106221245	0.0012899060958442466
2.7669533906781356	0.0012837649332914116
2.7683536707341467	0.0012776301581347643
2.769753950790158	0.001271545420807315
2.771154230846169	0.001265466083363827
2.7725545109021805	0.001259437176155453
2.7739547909581916	0.001253412881992294
2.7753550710142028	0.0012474392205200438
2.776755351070214	0.0012414695728220986
2.778155631126225	0.0012355505837924753
2.7795559111822365	0.0012296351829808498
2.7809561912382477	0.0012237703044130242
2.782356471294259	0.0012179087479067116
2.78375675135027	0.001212097429219993
2.785157031406281	0.001206289311332229
2.7865573114622926	0.0012005310133069672
2.7879575915183037	0.00119477592526587
2.789357871574315	0.0011890701198887551
2.790758151630326	0.0011833676499701106
2.792158431686337	0.0011777138201763404
2.7935587117423486	0.0011720635539350045
2.7949589917983597	0.0011664611932610733
2.796359271854371	0.0011608627138463249
2.797759551910382	0.001155311326008166
2.799159831966393	0.0011497642145474971
2.8005601120224046	0.0011442633129594194
2.8019603920784157	0.001138767148994747
2.803360672134427	0.0011333162562450164
2.804760952190438	0.001127870618205073
2.806161232246449	0.0011224692655040917
2.80756151230246	0.001117073731196875
2.8089617923584718	0.0011117214578136986
2.810362072414483	0.0011063756049233217
2.811762352470494	0.0011010719576256991
2.813162632526505	0.001095775364198768
2.8145629125825162	0.001090519896710995
2.815963192638528	0.0010852721416187813
2.817363472694539	0.001080064414110454
2.81876375275055	0.0010748650774745864
2.820164032806561	0.0010697046560917617
2.8215643128625723	0.0010645533196629328
2.822964592918584	0.0010594397761113667
2.824364872974595	0.0010543360235926085
2.825765153030606	0.0010492689347805792
2.827165433086617	0.0010442123520889466
2.8285657131426283	0.0010391912998348233
2.82996599319864	0.0010341814752977852
2.831366273254651	0.0010292060461049644
2.832766553310662	0.0010242425705903893
2.834166833366673	0.0010193123554895966
2.8355671134226843	0.0010143948224708066
2.836967393478696	0.0010095094169271374
2.838367673534707	0.0010046374224870586
2.839767953590718	0.0009997964263666179
2.841168233646729	0.000994969569147406
