1.7475495099019802	0.09292650305936122
1.7489497899579916	0.09258269706552603
1.7503500700140027	0.09223908954516087
1.751750350070014	0.09189659205114617
1.7531506301260251	0.09155428295057656
1.7545509101820362	0.09121309380662089
1.7559511902380476	0.09087208320775972
1.7573514702940587	0.09053220215410201
1.75875175035007	0.09019249016969706
1.7601520304060811	0.08985391683572005
1.7615523104620923	0.08951550360899767
1.7629525905181036	0.08917823751335699
1.7643528705741147	0.08884112321662624
1.7657531506301258	0.08850516376839695
1.7671534306861372	0.08816934860059276
1.7685537107421483	0.08783469510144593
1.7699539907981596	0.08750017928460854
1.7713542708541707	0.08716683093201343
1.7727545509101819	0.08683361470672024
1.7741548309661932	0.08650157059814761
1.7755551110222043	0.08616965421793302
1.7769553910782157	0.08583891335601591
1.7783556711342268	0.08550829708083475
1.7797559511902379	0.08517885837942336
1.7811562312462492	0.08484954246823119
1.7825565113022603	0.08452140475926116
1.7839567913582717	0.08419338946180385
1.7853570714142828	0.08386655150287839
1.786757351470294	0.08353983705079948
1.7881576315263052	0.08321429753337048
1.7895579115823164	0.08288888413075925
1.7909581916383275	0.08256464168877864
1.7923584716943388	0.0822405295022955
1.79375875175035	0.08191758272119552
1.7951590318063613	0.08159477186992027
1.7965593118623724	0.08127311929577301
1.7979595919183835	0.08095160984092947
1.7993598719743948	0.08063124998962931
1.800760152030406	0.08031104192434417
1.8021604320864173	0.07999197329065333
1.8035607121424284	0.07967306652990777
1.8049609921984395	0.07935528759620568
1.8063612722544509	0.07903768196713658
1.807761552310462	0.07872119121171624
1.8091618323664733	0.0784048864444182
1.8105621124224844	0.07808968234917996
1.8119623924784956	0.07777467806815051
1.813362672534507	0.07746075912555278
1.814762952590518	0.07714705484191198
1.8161632326465291	0.07683441956105107
1.8175635127025405	0.07652201466565255
1.8189637927585516	0.07621066157735831
1.820364072814563	0.0758995553348909
1.821764352870574	0.07558948299574414
1.8231646329265851	0.07527967453990553
1.8245649129825965	0.07497088153510009
1.8259651930386076	0.07466236986490277
1.827365473094619	0.0743548548098982
1.82876575315063	0.07404763878714629
1.8301660332066412	0.07374140032807781
1.8315663132626525	0.07343547867603077
1.8329665933186636	0.07313051548886607
1.8343668733746747	0.07282588679208292
1.835767153430686	0.0725221975805377
1.8371674334866972	0.07221886028587282
1.8385677135427085	0.0719164437781189
1.8399679935987197	0.07161439619681907
1.8413682736547308	0.07131325114103948
1.842768553710742	0.07101249145187166
1.8441688337667532	0.07071261661073694
1.8455691138227646	0.07041314286405774
1.8469693938787757	0.07011453700821511
1.8483696739347868	0.06981634713087631
1.8497699539907981	0.06951900903155808
1.8511702340468092	0.0692221008325294
1.8525705141028206	0.06892602925340019
1.8539707941588317	0.06863040042997856
1.8553710742148428	0.06833559411834993
1.8567713542708542	0.06804124226281635
1.8581716343268653	0.0677476999403656
1.8595719143828764	0.06745462254694548
1.8609721944388877	0.06716234290007764
1.8623724744948988	0.06687053737205778
1.8637727545509102	0.06657951904205135
1.8651730346069213	0.06628898269890818
1.8665733146629324	0.06599922427198249
1.8679735947189438	0.06570995435637815
1.8693738747749549	0.06542145435381577
1.8707741548309662	0.0651334480383262
1.8721744348869773	0.06484620490677521
1.8735747149429884	0.06455945930022194
1.8749749949989998	0.06427347140229292
1.876375275055011	0.0639879835555608
1.8777755551110222	0.06370324916082207
1.8791758351670333	0.06341901607205822
1.8805761152230445	0.06313553334851767
1.8819763952790558	0.06285255196761964
1.883376675335067	0.06257031897376734
1.884776955391078	0.06228858620608407
1.8861772354470894	0.06200760088355335
1.8875775155031005	0.06172711359273682
1.8889777955591118	0.06144737375962454
1.890378075615123	0.06116812876958675
1.891778355671134	0.060889632114457685
1.8931786357271454	0.06061162621040166
1.8945789157831565	0.06033437028698402
1.8959791958391679	0.06005760021549321
1.897379475895179	0.05978158243805785
1.89877975595119	0.059506044906241944
1.9001800360072014	0.05923126254564165
1.9015803160632125	0.058956954219349655
1.9029805961192237	0.05868340439968155
1.904380876175235	0.05841032190080465
1.905781156231246	0.05813800159664607
1.9071814362872574	0.057866141499542466
1.9085817163432686	0.05759504753370006
1.9099819963992797	0.057324406360782454
1.911382276455291	0.05705453540248451
1.9127825565113021	0.05678510961901716
1.9141828365673135	0.056516458182472085
1.9155831166233246	0.05624824419062918
1.9169833966793357	0.055980808633867014
1.918383676735347	0.05571380276610665
1.9197839567913582	0.05544757929001656
1.9211842368473695	0.05518177780182594
1.9225845169033806	0.054916762449300285
1.9239847969593917	0.0546521615113669
1.925385077015403	0.05438835016646123
1.9267853570714142	0.05412494585632251
1.9281856371274253	0.05386233424334163
1.9295859171834366	0.05360012253656262
1.9309861972394478	0.05333870621898376
1.932386477295459	0.05307768297990659
1.9337867573514702	0.052817457359053965
1.9351870374074813	0.052557618331157845
1.9365873174634927	0.052298578644545055
1.9379875975195038	0.05203991944044881
1.9393878775755151	0.05178206075970952
1.9407881576315262	0.05152457685084099
1.9421884376875374	0.05126789407917205
1.9435887177435487	0.05101158078512143
1.9449889977995598	0.05075606865416586
1.9463892778555711	0.050500921131731956
1.9477895579115823	0.050246574197832884
1.9491898379675934	0.04999258742976303
1.9505901180236047	0.04973940006952234
1.9519903980796158	0.04948656885293862
1.953390678135627	0.04923453525801643
1.9547909581916383	0.04898285419251318
1.9561912382476494	0.048731968363605375
1.9575915183036607	0.04848143183899476
1.9589917983596719	0.048231687578926916
1.960392078415683	0.047982289762601514
1.9617923584716943	0.047733680668476386
1.9631926385277054	0.047485415492350594
1.9645929185837168	0.04723793494668554
1.9659931986397279	0.046990796093669726
1.967393478695739	0.04674443725445733
1.9687937587517503	0.046498418144411344
1.9701940388077614	0.04625317393403354
1.9715943188637726	0.046008267709138365
1.972994598919784	0.045764130802059655
1.974394878975795	0.04552033031153785
1.9757951590318064	0.04527729312069788
1.9771954390878175	0.04503459090480531
1.9785957191438286	0.04479264556662494
1.97999599919984	0.044551033839826795
1.981396279255851	0.04431017219773486
1.9827965593118624	0.044069642830968606
1.9841968393678735	0.0438298564173489
1.9855971194238846	0.04359040091926595
1.986997399479896	0.04335168093571586
1.988397679535907	0.04311329043278083
1.9897979595919184	0.04287562772856361
1.9911982396479295	0.0426382929438757
1.9925985197039406	0.04240167799243893
1.993998799759952	0.042165389223124114
1.995399079815963	0.04192981209654624
1.9967993598719742	0.041694559189550826
1.9981996399279855	0.0414600095307662
1.9995999199839967	0.041225781856862084
2.001000200040008	0.04099224884950152
2.002400480096019	0.040759035275291115
2.0038007601520302	0.0405265076109608
2.0052010402080414	0.04029429646864458
2.006601320264053	0.04006276231144933
2.008001600320064	0.03983154136609112
2.009401880376075	0.03960098831418882
2.0108021604320863	0.03937074472818332
2.0122024404880974	0.039141159772134344
2.013602720544109	0.03891188006654802
2.01500300060012	0.0386832495441977
2.016403280656131	0.03845491955661662
2.0178035607121423	0.03822722910421605
2.0192038407681534	0.0379998339426931
2.020604120824165	0.037773068441927356
2.022004400880176	0.037546592434576316
2.023404680936187	0.037320735955123835
2.0248049609921983	0.03709516259485682
2.0262052410482094	0.03687019833205085
2.0276055211042205	0.03664551021589909
2.029005801160232	0.036421420423000186
2.030406081216243	0.036197599185394336
2.0318063612722543	0.0359743650999075
2.0332066413282655	0.03575139133922107
2.0346069213842766	0.03552899310260435
2.036007201440288	0.03530684630018029
2.0374074814962992	0.03508526287018822
2.0388077615523104	0.03486392130097226
2.0402080416083215	0.03464313035575554
2.0416083216643326	0.03442257098954671
2.043008601720344	0.034202548822487126
2.0444088817763553	0.03398274721468346
2.0458091618323664	0.03376346861877464
2.0472094418883775	0.03354439878933335
2.0486097219443886	0.033325836929720944
2.0500100020004	0.03310747122886463
2.0514102820564113	0.032889597501927215
2.0528105621124224	0.03267190646090129
2.0542108421684335	0.03245469033798035
2.0556111222244446	0.03223764250289438
2.057011402280456	0.032021051356458975
2.0584116823364673	0.03180461310291632
2.0598119623924784	0.031588612012567616
2.0612122424484896	0.031372747338389795
2.0626125225045007	0.031157298873658815
2.0640128025605122	0.03094196916652991
2.0654130826165233	0.030727033142886516
2.0668133626725345	0.030512196919160312
2.0682136427285456	0.030297730123013282
2.0696139227845567	0.030083342733221323
2.0710142028405683	0.029869298610929285
2.0724144828965794	0.029655311906678687
2.0738147629525905	0.029441640211684734
2.0752150430086016	0.029228002167610196
2.0766153230646127	0.02901464855873016
2.078015603120624	0.02880130284193869
2.0794158831766354	0.028588208424542943
2.0808161632326465	0.028375093902525052
2.0822164432886576	0.028162194702820508
2.0836167233446687	0.027949244879066908
2.08501700340068	0.027736471239873342
2.0864172834566914	0.027523613604398072
2.0878175635127025	0.027310889488689125
2.0892178435687137	0.0270980447682958
2.0906181236247248	0.02688528695431665
2.092018403680736	0.026672368244746794
2.0934186837367474	0.026459485393729214
2.0948189637927586	0.026246397152830184
2.0962192438487697	0.02603328872724719
2.097619523904781	0.025819925605076958
2.099019803960792	0.02560648061213454
2.1004200840168035	0.02539272609067383
2.1018203640728146	0.025178821622580873
2.1032206441288257	0.024964546434802903
2.104620924184837	0.02475004597475576
2.106021204240848	0.024535106270835078
2.1074214842968595	0.024319857732403166
2.1088217643528706	0.024104092960868725
2.1102220444088817	0.023887926429898242
2.111622324464893	0.023671156905240763
2.113022604520904	0.02345388205963223
2.1144228845769155	0.023235906197926964
2.1158231646329266	0.023017309395012963
2.1172234446889378	0.022797900619623505
2.118623724744949	0.022577741668438903
2.12002400480096	0.022356645025005367
2.121424284856971	0.022134653709029818
2.1228245649129827	0.0219115822917641
2.1242248449689938	0.021687454787565834
2.125625125025005	0.021462086180185597
2.127025405081016	0.0212354816438369
2.128425685137027	0.021007454735597644
2.1298259651930387	0.020777992521495876
2.13122624524905	0.020546905293650365
2.132626525305061	0.020314163553254782
2.134026805361072	0.02007957276866887
2.135427085417083	0.01984308957417441
2.1368273654730947	0.01960451376483468
2.138227645529106	0.019363792431555744
2.139627925585117	0.019120720171974113
2.141028205641128	0.018875241103992767
2.142428485697139	0.018627147249989554
2.1438287657531507	0.018376389339583896
2.145229045809162	0.018122762588665794
2.146629325865173	0.01786623778803533
2.148029605921184	0.017606623330769955
2.149429885977195	0.017343928145079
2.1508301660332068	0.017077988883755724
2.152230446089218	0.01680887565571216
2.153630726145229	0.016536473812107644
2.15503100620124	0.016260942046092925
2.1564312862572512	0.015982239201698542
2.157831566313263	0.01570064210263325
2.159231846369274	0.015416209284617174
2.160632126425285	0.015129362979161265
2.162032406481296	0.014840283681968604
2.1634326865373072	0.014549557359077743
2.1648329665933184	0.014257497432648324
2.16623324664933	0.013964855007814296
2.167633526705341	0.01367206831738282
2.169033806761352	0.013380031184940806
2.1704340868173633	0.013089274204433173
2.1718343668733744	0.01280078516233514
2.173234646929386	0.012515130835420092
2.174634926985397	0.012233322607168617
2.176035207041408	0.011955891865161813
2.1774354870974193	0.011683793938588781
2.1788357671534304	0.011417452567709317
2.180236047209442	0.011157694760197423
2.181636327265453	0.010904779975140302
2.183036607321464	0.010659357166218781
2.1844368873774753	0.010421492361713306
2.1858371674334864	0.010191637397940923
2.187237447489498	0.009969666535511349
2.188637727545509	0.009755845030998392
2.1900380076015202	0.009549882589639375
2.1914382876575313	0.009351889672867585
2.1928385677135425	0.009161453753671481
2.194238847769554	0.00897857222674842
2.195639127825565	0.008802756672292893
2.1970394078815763	0.00863393300929117
2.1984396879375874	0.008471578857588416
2.1998399679935985	0.008315583571095492
2.20124024804961	0.008165423803021175
2.202640528105621	0.008020977848550185
2.2040408081616323	0.007881744333166569
2.2054410882176434	0.0077476067205885
2.2068413682736545	0.0076180995571215136
2.208241648329666	0.007493120093843284
2.209641928385677	0.007372245777632637
2.2110422084416883	0.007255390810647572
2.2124424884976994	0.007142177680764084
2.2138427685537105	0.007032537245668479
2.2152430486097217	0.006926136135474316
2.216643328665733	0.006822919672969175
2.2180436087217443	0.006722596026009737
2.2194438887777554	0.00662512198839181
2.2208441688337666	0.006530243850539396
2.2222444488897777	0.0064379267674240966
2.2236447289457892	0.00634795147685686
2.2250450090018004	0.006260288657395314
2.2264452890578115	0.006174749867956813
2.2278455691138226	0.006091308930421216
2.2292458491698337	0.00600980480068395
2.2306461292258453	0.005930212579367544
2.2320464092818564	0.005852395458111807
2.2334466893378675	0.005776328452844455
2.2348469693938786	0.005701896103096512
2.2362472494498897	0.005629072425649869
2.2376475295059013	0.005557760679923364
2.2390478095619124	0.005487933350053236
2.2404480896179235	0.005419510024779267
2.2418483696739346	0.00535246143171741
2.2432486497299458	0.005286721312474104
2.2446489297859573	0.005222258656054231
2.2460492098419684	0.0051590193739880635
2.2474494898979795	0.005096970915266611
2.2488497699539907	0.005036069555207713
2.250250050010002	0.0049762815289614805
2.2516503300660133	0.0049175718333878665
2.2530506101220245	0.0048599058985528
2.2544508901780356	0.0048032559546936325
2.2558511702340467	0.004747587080840407
2.257251450290058	0.0046928773989572
2.258651730346069	0.004639092106117012
2.2600520104020805	0.004586214014717807
2.2614522904580916	0.004534208900003733
2.2628525705141027	0.004483063198419183
2.264252850570114	0.0044327436961052865
2.265653130626125	0.004383239516774758
2.2670534106821365	0.004334518849155524
2.2684536907381476	0.0042865726915320545
2.2698539707941587	0.004239370976398525
2.27125425085017	0.004192905881990464
2.272654530906181	0.0041471493693192195
2.2740548109621925	0.00410209421341576
2.2754550910182036	0.0040577146292187245
2.2768553710742148	0.004014003509615161
2.278255651130226	0.0039709374891328695
2.279655931186237	0.003928509195943258
2.2810562112422486	0.0038866977917186066
2.2824564912982597	0.003845495345351577
2.283856771354271	0.00380488359838507
2.285257051410282	0.0037648538451319218
2.286657331466293	0.0037253904094421146
2.2880576115223046	0.003686483666018269
2.2894578915783157	0.00364812047863018
2.290858171634327	0.0036102902185253423
2.292258451690338	0.0035729822082757215
2.293658731746349	0.0035361847839857157
2.2950590118023606	0.003499889613638432
2.2964592918583717	0.003464084009835547
2.297859571914383	0.0034287618468977505
2.299259851970394	0.003393909460395298
2.300660132026405	0.0033595227727581736
2.302060412082416	0.003325587215777047
2.3034606921384277	0.0032921005889073197
2.304860972194439	0.00325904751268721
2.30626125225045	0.003226427485592743
2.307661532306461	0.0031942244218317044
2.309061812362472	0.0031624393394372036
2.3104620924184838	0.0031310555574086303
2.311862372474495	0.0031000754373215543
2.313262652530506	0.003069481814821878
2.314662932586517	0.003039278226756736
2.3160632126425282	0.00300944713329163
2.31746349269854	0.0029799930896631595
2.318863772754551	0.002950898280494002
2.320264052810562	0.0029221681368942903
2.321664332866573	0.0028937846567472047
2.3230646129225843	0.0028657540211950512
2.324464892978596	0.00283805811658806
2.325865173034607	0.002810703766586177
2.327265453090618	0.0027836728058604995
2.328665733146629	0.0027569726124216576
2.3300660132026403	0.002730585012674744
2.331466293258652	0.00270451787058529
2.332866573314663	0.0026787530307991157
2.334266853370674	0.002653298794480258
2.335667133426685	0.0026281370342209603
2.3370674134826963	0.0026032764586272454
2.338467693538708	0.0025786989617636877
2.339867973594719	0.002554413647826215
2.34126825365073	0.002530402410777095
2.342668533706741	0.0025066747549577937
2.3440688137627523	0.0024832125390308463
2.345469093818764	0.0024600256866051345
2.346869373874775	0.002437095974039113
2.348269653930786	0.0024144337757684774
2.3496699339867972	0.002392020729129732
2.3510702140428084	0.0023698677010243426
2.3524704940988195	0.002347956125645907
2.353870774154831	0.0023262974115510347
2.355271054210842	0.002304872720733808
2.3566713342668533	0.002283694057503304
2.3580716143228644	0.0022627422402267876
2.3594718943788755	0.002242029925272723
2.360872174434887	0.002221537516187381
2.362272454490898	0.002201278377217707
2.3636727345469093	0.0021812324287127927
2.3650730146029204	0.0021614137954888133
2.3664732946589315	0.002141801851648857
2.367873574714943	0.002122411529611867
2.369273854770954	0.0021032216018923556
2.3706741348269653	0.0020842478475241346
2.3720744148829764	0.002065468391992472
2.3734746949389876	0.002046899889787716
2.374874974994999	0.0020285197857896737
2.3762752550510102	0.0020103456267300843
2.3776755351070213	0.0019923541568548867
2.3790758151630325	0.001974563818284582
2.3804760952190436	0.0019569506495136506
2.381876375275055	0.001939533976324102
2.3832766553310663	0.001922289142259613
2.3846769353870774	0.0019052363292994515
2.3860772154430885	0.001888350213379203
2.3874774954990996	0.001871651789010188
2.388877775555111	0.0018551151086251075
2.3902780556111223	0.0018387619193504525
2.3916783356671334	0.0018225657107902948
2.3930786157231445	0.0018065489068855086
2.3944788957791556	0.0017906845110470654
2.3958791758351667	0.0017749955331266666
2.3972794558911783	0.0017594545819270614
2.3986797359471894	0.0017440851483831595
2.4000800160032005	0.0017288595518285092
2.4014802960592116	0.0017138016470794018
2.4028805761152228	0.0016988835809462965
2.4042808561712343	0.0016841294444351416
2.4056811362272454	0.0016695113385289504
2.4070814162832566	0.0016550534544143513
2.4084816963392677	0.0016407279813742365
2.409881976395279	0.0016265590688563532
2.4112822564512904	0.0016125191334820507
2.4126825365073015	0.0015986321377097841
2.4140828165633126	0.0015848708667896222
2.4154830966193237	0.0015712589502965481
2.416883376675335	0.0015577696829197976
2.4182836567313464	0.0015444262175389593
2.4196839367873575	0.0015312024958784706
2.4210842168433686	0.0015181210550888917
2.4224844968993797	0.0015051566156420219
2.423884776955391	0.001492330967302864
2.4252850570114024	0.00147961973258004
2.4266853370674135	0.001467043832011725
2.4280856171234246	0.0014545799026626474
2.4294858971794357	0.001442247886037873
2.430886177235447	0.0014300255334053955
2.4322864572914584	0.001417931711416801
2.4336867373474695	0.0014059453705081008
2.4350870174034807	0.0013940842222832353
2.4364872974594918	0.0013823284851470167
2.437887577515503	0.0013706946523851821
2.439287857571514	0.001359164261882505
2.4406881376275256	0.0013477525431918897
2.4420884176835367	0.0013364423871469013
2.443488697739548	0.0013252477325640798
2.444888977795559	0.001314152838279501
2.44628925785157	0.001303170343956803
2.4476895379075816	0.0012922858730776172
2.4490898179635927	0.0012815107761270134
2.450490098019604	0.0012708320198344923
2.451890378075615	0.0012602596933194345
2.453290658131626	0.001249782067836442
2.4546909381876376	0.0012394080159055596
2.4560912182436487	0.0012291270582931043
2.45749149829966	0.0012189469114517494
2.458891778355671	0.0012088582756759566
2.460292058411682	0.0011988677861933701
2.4616923384676936	0.0011889672394414957
2.4630926185237048	0.0011791622768928345
2.464492898579716	0.0011694456961166052
2.465893178635727	0.001159822243060268
2.467293458691738	0.0011502856117247
2.4686937387477497	0.0011408397595163641
2.470094018803761	0.001131479164532312
2.471494298859772	0.0011222071092778741
2.472894578915783	0.0011130187380968143
2.474294858971794	0.00110391677674703
2.4756951390278057	0.001094896914597064
2.477095419083817	0.0010859614411871511
2.478495699139828	0.0010771064684298806
2.479895979195839	0.0010683339704676373
2.48129625925185	0.0010596403600564074
2.4826965393078613	0.0010510274150625463
2.484096819363873	0.0010424917300836795
2.485497099419884	0.001034035002288001
2.486897379475895	0.0010256538935679805
2.488297659531906	0.0010173501307647146
2.4896979395879173	0.0010091203345279104
2.491098219643929	0.0010009663650929665
2.49249849969994	0.000992884700656478
2.493898779755951	0.000984877430728421
2.495299059811962	0.0009769407982228812
2.4966993398679733	0.0009690772090481597
2.498099619923985	0.0009612825871560085
2.499499899979996	0.0009535597325972751
2.500900180036007	0.000945904176302986
2.5023004600920182	0.0009383191805072519
2.5037007401480293	0.0009307998188572635
2.505101020204041	0.000923349874078174
2.506501300260052	0.0009159639079518041
2.507901580316063	0.0009086462725175472
2.5093018603720743	0.0009013909724137613
2.5107021404280854	0.0008942029688291465
2.512102420484097	0.0008870756726776669
2.513502700540108	0.0008800146858458965
2.514902980596119	0.000873012796854519
2.5163032606521303	0.0008660762724012737
2.5177035407081414	0.0008591972569542327
2.519103820764153	0.0008523826996341586
2.520504100820164	0.0008456240852587273
2.521904380876175	0.0008389290574224866
2.5233046609321863	0.0008322884308424464
2.5247049409881974	0.0008257105509413824
2.526105221044209	0.0008191855562363786
2.52750550110022	0.0008127224973418591
2.528905781156231	0.0008063108342307382
2.5303060612122423	0.0007999603225465108
2.5317063412682534	0.000793659744810393
2.5331066213242646	0.0007874195581589776
2.534506901380276	0.0007812278722160202
2.5359071814362872	0.0007750958384843549
2.5373074614922984	0.0007690109021228877
2.5387077415483095	0.000762984897658046
2.5401080216043206	0.000757004618928198
2.541508301660332	0.0007510825668808759
2.5429085817163433	0.0007452049031372211
2.5443088617723544	0.00073938477175854
2.5457091418283655	0.0007336077288380104
2.5471094218843766	0.00072788752974359
2.548509701940388	0.0007222091612544701
2.5499099819963993	0.0007165869476781839
2.5513102620524104	0.0007110053543679475
2.5527105421084215	0.0007054792194356446
2.5541108221644326	0.0006999925485983534
2.555511102220444	0.0006945606236585252
2.5569113822764553	0.0006891670685371051
2.5583116623324664	0.0006838275215903155
2.5597119423884775	0.0006785253207258406
2.5611122224444887	0.0006732763549971631
2.5625125025005002	0.0006680637914767965
2.5639127825565113	0.0006629036441750781
2.5653130626125225	0.0006577790447328901
2.5667133426685336	0.0006527059860370565
2.5681136227245447	0.000647667719967697
2.5695139027805562	0.0006426800522735008
2.5709141828365674	0.000637726530127597
2.5723144628925785	0.0006328225875783256
2.5737147429485896	0.0006279522596201422
2.5751150230046007	0.0006231304079322752
2.576515303060612	0.0006183417623541129
2.5779155831166234	0.0006136003989344016
2.5793158631726345	0.0006088919598376036
2.5807161432286456	0.0006042295141724091
2.5821164232846567	0.0005995998393407835
2.583516703340668	0.0005950147736227314
2.5849169833966794	0.0005904624521296333
2.5863172634526905	0.0005859532620718608
2.5877175435087016	0.0005814769117760354
2.5891178235647128	0.0005770421275515335
2.590518103620724	0.0005726403925480994
2.5919183836767354	0.0005682785797819064
2.5933186637327466	0.0005639501278827035
2.5947189437887577	0.0005596598886187642
2.596119223844769	0.0005554034089400233
2.59751950390078	0.0005511833825029219
2.5989197839567915	0.0005469975832375108
2.6003200640128026	0.0005428464469122685
2.6017203440688137	0.0005387300533585439
2.603120624124825	0.0005346465228191126
2.604520904180836	0.0005305982757289569
2.6059211842368475	0.0005265811051575394
2.6073214642928586	0.0005225997594530665
2.6087217443488697	0.0005186477413072131
2.610122024404881	0.0005147320651997131
2.611522304460892	0.0005108440296013228
2.6129225845169035	0.0005069928041283438
2.6143228645729146	0.0005031676178671391
2.6157231446289257	0.0004993796368452991
2.617123424684937	0.0004956162020078437
2.618523704740948	0.0004918902723811706
2.619923984796959	0.0004881875246339422
2.6213242648529707	0.00048452246718135717
2.6227245449089818	0.00048087937375174047
2.624124824964993	0.0004772740241035926
2.625525105021004	0.000473689581515103
2.626925385077015	0.00047014279141814613
2.6283256651330267	0.000466616023045168
2.629725945189038	0.0004631266618084363
2.631126225245049	0.00045965661532097616
2.63252650530106	0.0004562235713717942
2.633926785357071	0.00045280931614217974
2.6353270654130827	0.00044943149862190643
2.636727345469094	0.00044607212316327704
2.638127625525105	0.00044274846349595627
2.639527905581116	0.00043944307299721523
2.640928185637127	0.00043617252637053263
2.6423284656931387	0.0004329202403847823
2.64372874574915	0.00042970178709097106
2.645129025805161	0.0004265017374250161
2.646529305861172	0.0004233343840188603
2.647929585917183	0.00042018571286087043
2.6493298659731948	0.0004170684931020398
2.650730146029206	0.00041397035141361316
2.652130426085217	0.00041090232697055625
2.653530706141228	0.00040785387315886814
2.654930986197239	0.00040483413406080875
2.656331266253251	0.00040183453293684006
2.657731546309262	0.0003988621977686168
2.659131826365273	0.00039591061978909783
2.660532106421284	0.0003929848356302876
2.6619323864772952	0.0003900804564143164
2.663332666533307	0.0003872003985290928
2.664732946589318	0.0003843423986356348
2.666133226645329	0.00038150726992303835
2.66753350670134	0.000378694834872763
2.6689337867573513	0.0003759038650885725
2.6703340668133624	0.0003731361856126678
2.671734346869374	0.00037038863037409817
2.673134626925385	0.00036766490287355654
2.674534906981396	0.00036496004245697126
2.6759351870374073	0.0003622794696578993
2.6773354670934184	0.00035961660759819956
2.67873574714943	0.0003569783993912977
2.680136027205441	0.00035435686089039484
2.681536307261452	0.00035176023534503584
2.6829365873174633	0.0003491793654966763
2.6843368673734744	0.0003466235500410222
2.685737147429486	0.0003440827118811019
2.687137427485497	0.0003415669446384987
2.6885377075415082	0.00033906551703467115
2.6899379875975193	0.0003365890483023159
2.6913382676535305	0.0003341264237046642
2.692738547709542	0.0003316885175527977
2.694138827765553	0.00032926409963873754
2.6955391078215643	0.0003268640355973465
2.6969393878775754	0.0003244772368582598
2.6983396679335865	0.0003221143116441271
2.699739947989598	0.0003197645509773885
2.701140228045609	0.0003174380801985981
2.7025405081016203	0.00031512478058486526
2.7039407881576314	0.0003128341003444916
2.7053410682136425	0.00031055668670406733
2.706741348269654	0.0003083011550121774
2.708141628325665	0.000306059052343323
2.7095419083816763	0.00030383805023917156
2.7109421884376874	0.0003016306821429058
2.7123424684936985	0.0002994436144297128
2.7137427485497096	0.0002972704021178251
2.715143028605721	0.0002951166976225588
2.7165433086617323	0.0002929770594871713
2.7179435887177434	0.0002908561707780627
2.7193438687737546	0.0002887495225722386
2.7207441488297657	0.00028666092509677164
2.7221444288857772	0.0002845866807380095
2.7235447089417884	0.0002825298713818648
2.7249449889977995	0.0002804874443469503
2.7263452690538106	0.00027846193945649207
2.7277455491098217	0.00027645074469139023
2.7291458291658333	0.00027445607764445436
2.7305461092218444	0.0002724755338717498
2.7319463892778555	0.00027051125231889947
2.7333466693338666	0.0002685607845927897
2.7347469493898777	0.00026662644751923245
2.7361472294458893	0.00026470548985863554
2.7375475095019004	0.0002628006646318904
2.7389477895579115	0.00026090866255882553
2.7403480696139226	0.000259032922126679
2.7417483496699337	0.0002571693349508032
2.7431486297259453	0.00025532225533765076
2.7445489097819564	0.00025348655805761583
2.7459491898379675	0.0002516677162764456
2.7473494698939787	0.00024985940101139944
2.7487497499499898	0.0002480683734667493
2.7501500300060013	0.0002462869503819721
2.7515503100620124	0.0002445233117908231
2.7529505901180236	0.00024276830953419778
2.7543508701740347	0.00024103163234234505
2.755751150230046	0.00023930259805682378
2.757151430286057	0.00023759245228322632
2.7585517103420685	0.00023588895129887468
2.7599519903980796	0.00023420490470469122
2.7613522704540907	0.00023252652003757977
2.762752550510102	0.00023086813849386746
2.764152830566113	0.0002292144702850155
2.7655531106221245	0.00022758131820595104
2.7669533906781356	0.00022595198322053432
2.7683536707341467	0.0002243436239387418
2.769753950790158	0.00022273825521459145
2.771154230846169	0.00022115425120173359
2.7725545109021805	0.00021957249788929272
2.7739547909581916	0.00021801241076739374
2.7753550710142028	0.0002164539381448237
2.776755351070214	0.00021491732848954095
2.778155631126225	0.0002133818180720111
2.7795559111822365	0.00021186824507454116
2.7809561912382477	0.00021035539467255927
2.782356471294259	0.00020886441579640874
2.78375675135027	0.00020737393932215663
2.785157031406281	0.0002059051101565552
2.7865573114622926	0.00020443673693847165
2.7879575915183037	0.00020298961150105229
2.789357871574315	0.0002015430848549476
2.790758151630326	0.0002001172166195485
2.792158431686337	0.00019869229144893336
2.7935587117423486	0.00019728723535641059
2.7949589917983597	0.000195883674623589
2.796359271854371	0.0001944989902628156
2.797759551910382	0.0001931165602900461
2.799159831966393	0.0001917518163069172
2.8005601120224046	0.00019039028103154198
2.8019603920784157	0.0001890450606394299
2.803360672134427	0.00018770417514701133
2.804760952190438	0.00018637808238867199
2.806161232246449	0.00018505758626150186
2.80756151230246	0.00018375025243897946
2.8089617923584718	0.00018244986365066753
2.810362072414483	0.00018116095313612749
2.811762352470494	0.00017988036335527305
2.813162632526505	0.00017860957786753053
2.8145629125825162	0.0001773484500615947
2.815963192638528	0.00017609553048483317
2.817363472694539	0.00017485349960189272
2.81876375275055	0.0001736182245702846
2.820164032806561	0.0001723949017988466
2.8215643128625723	0.00017117708259227195
2.822964592918584	0.0001699720632598428
2.824364872974595	0.00016877153504423726
2.825765153030606	0.0001675844096505059
2.827165433086617	0.00016640101970643342
2.8285657131426283	0.0001652313869762483
2.82996599319864	0.00016406498119737759
2.831366273254651	0.00016291246150544226
2.832766553310662	0.00016176287097128354
