1.64252850570114	0.08891987954725548
1.6439287857571514	0.0888000630198506
1.6453290658131625	0.0886806331443519
1.6467293458691739	0.08856087958185628
1.648129625925185	0.08844151236344248
1.649529905981196	0.08832182299577619
1.6509301860372074	0.08820251966024253
1.6523304660932185	0.08808289571409657
1.6537307461492297	0.08796365748407185
1.655131026205241	0.087844100182853
1.6565313062612521	0.0877249282777536
1.6579315863172635	0.08760543884153052
1.6593318663732746	0.08748633447751457
1.6607321464292857	0.08736691412296446
1.662132426485297	0.08724787851288633
1.6635327065413081	0.08712852845324297
1.6649329865973195	0.08700956280660838
1.6663332666533306	0.08689028425161045
1.6677335467093417	0.08677138977453172
1.669133826765353	0.08665218393037263
1.6705341068213642	0.08653336182552433
1.6719343868773755	0.08641422989480264
1.6733346669333866	0.08629548136137756
1.6747349469893977	0.08617642454304847
1.676135227045409	0.08605775077671378
1.6775355071014202	0.08593877026604113
1.6789357871574313	0.08582017245889512
1.6803360672134426	0.08570126944740478
1.6817363472694538	0.08558274878793341
1.683136627325465	0.08546392446336733
1.6845369073814762	0.08534548213640149
1.6859371874374873	0.08522673768267246
1.6873374674934987	0.08510837486934518
1.6887377475495098	0.08498971146649263
1.6901380276055211	0.08487142934419674
1.6915383076615322	0.08475284816834315
1.6929385877175434	0.0846346479106889
1.6943388677735547	0.08451615013399738
1.6957391478295658	0.0843980329107704
1.697139427885577	0.08427961970140276
1.6985397079415883	0.08416158667852243
1.6999399879975994	0.08404325920059799
1.7013402680536107	0.08392531154007551
1.7027405481096218	0.08380707095363106
1.704140828165633	0.08368920981352809
1.7055411082216443	0.08357105727447815
1.7069413882776554	0.08345328380886545
1.7083416683336667	0.08333522046896358
1.7097419483896779	0.08321753582787983
1.711142228445689	0.0830995628346804
1.7125425085017003	0.0829819681640913
1.7139427885577114	0.08286408666091201
1.7153430686137228	0.08274658310266947
1.7167433486697339	0.08262879422855463
1.718143628725745	0.08251138292035601
1.7195439087817563	0.0823936878100405
1.7209441888377675	0.08227636988538795
1.7223444688937786	0.0821587696692618
1.72374474894979	0.08204154625742202
1.725145029005801	0.08192404206149535
1.7265453090618124	0.08180691428745938
1.7279455891178235	0.08168950723332824
1.7293458691738346	0.08157247621777146
1.730746149229846	0.08145516742258395
1.732146429285857	0.08133823428182611
1.7335467093418684	0.08122102485824946
1.7349469893978795	0.08110419070421501
1.7363472694538906	0.0809870817604029
1.737747549509902	0.08087034770058162
1.739147829565913	0.08075334034014199
1.7405481096219244	0.08063670747754963
1.7419483896779355	0.08051980279951325
1.7433486697339466	0.08040327223265245
1.744748949789958	0.0802864713314418
1.746149229845969	0.08017004415426324
1.7475495099019802	0.08005334811966205
1.7489497899579916	0.07993702542152593
1.7503500700140027	0.07982043533864876
1.751750350070014	0.0797042182042867
1.7531506301260251	0.07958773515354942
1.7545509101820362	0.07947162466302635
1.7559511902380476	0.0793552497201169
1.7573514702940587	0.0792392469487933
1.75875175035007	0.07912298118464302
1.7601520304060811	0.07900708720313773
1.7615523104620923	0.07889093168389277
1.7629525905181036	0.07877514755804602
1.7643528705741147	0.07865910334503941
1.7657531506301258	0.07854343013587631
1.7671534306861372	0.07842749828560044
1.7685537107421483	0.0783119370492947
1.7699539907981596	0.0781961186133742
1.7713542708541707	0.07808067040121248
1.7727545509101819	0.07796496642637736
1.7741548309661932	0.07784963228472412
1.7755551110222043	0.0777340438127832
1.7769553910782157	0.07761882478304595
1.7783556711342268	0.07750335285086091
1.7797559511902379	0.07738824996945592
1.7811562312462492	0.07727289560891569
1.7825565113022603	0.07715790990723431
1.7839567913582717	0.07704267414522963
1.7853570714142828	0.07692780664960523
1.786757351470294	0.0768126905080036
1.7881576315263052	0.07669794223967906
1.7895579115823164	0.07658294673530018
1.7909581916383275	0.07646831871039601
1.7923584716943388	0.07635344485498748
1.79375875175035	0.07623893808447056
1.7951590318063613	0.07612418688468375
1.7965593118623724	0.07600980237433683
1.7979595919183835	0.07589517483170334
1.7993598719743948	0.07578091358209513
1.800760152030406	0.07566641069300342
1.8021604320864173	0.07555227369945942
1.8035607121424284	0.07543789645513183
1.8049609921984395	0.07532388470770598
1.8063612722544509	0.07520963409417591
1.807761552310462	0.07509574857762288
1.8091618323664733	0.0749816255757126
1.8105621124224844	0.0748678672694608
1.8119623924784956	0.07475387285475932
1.813362672534507	0.07464024273288497
1.814762952590518	0.07452637787572614
1.8161632326465291	0.074412876906928
1.8175635127025405	0.07429914257236901
1.8189637927585516	0.07418577171994377
1.820364072814563	0.07407216886774427
1.821764352870574	0.07395892908956296
1.8231646329265851	0.07384545867416399
1.8245649129825965	0.07373235092264924
1.8259651930386076	0.07361901389315255
1.827365473094619	0.0735060391152566
1.82876575315063	0.07339283641540452
1.8301660332066412	0.0732799955525882
1.8315663132626525	0.0731669281207436
1.8329665933186636	0.07305422210895597
1.8343668733746747	0.07294129087808254
1.835767153430686	0.0728287206477417
1.8371674334866972	0.07271592654538449
1.8385677135427085	0.072603493021359
1.8399679935987197	0.07249083696962529
1.8413682736547308	0.07237854107121673
1.842768553710742	0.07226602398675706
1.8441688337667532	0.0721538666276831
1.8455691138227646	0.07204148942167284
1.8469693938787757	0.07192947151005152
1.8483696739347868	0.07181723508817246
1.8497699539907981	0.07170535752650714
1.8511702340468092	0.07159326278892948
1.8525705141028206	0.07148152647409482
1.8539707941588317	0.07136957431545933
1.8553710742148428	0.0712579801386879
1.8567713542708542	0.07114617144808849
1.8581716343268653	0.07103472029495836
1.8595719143828764	0.07092305595592507
1.8609721944388877	0.07081174870634821
1.8623724744948988	0.07070022959683
1.8637727545509102	0.07058906712504157
1.8651730346069213	0.07047769411738991
1.8665733146629324	0.07036667729193818
1.8679735947189438	0.0702554512528906
1.8693738747749549	0.070144580936628
1.8707741548309662	0.07003350272729211
1.8721744348869773	0.06992277977736663
1.8735747149429884	0.06981185025320452
1.8749749949989998	0.06970127552105206
1.876375275055011	0.06959049553186471
1.8777755551110222	0.06948006986320235
1.8791758351670333	0.06936944025311455
1.8805761152230445	0.0692591644879344
1.8819763952790558	0.06914868609538
1.883376675335067	0.06903856106794366
1.884776955391078	0.06892823472565114
1.8861772354470894	0.06881826126448493
1.8875775155031005	0.06870808779946337
1.8889777955591118	0.06859826672735418
1.890378075615123	0.0684882469608795
1.891778355671134	0.06837857909487147
1.8931786357271454	0.06826871384247293
1.8945789157831565	0.06815919999386441
1.8959791958391679	0.06804949006531187
1.897379475895179	0.06794013103965323
1.89877975595119	0.06783057723894441
1.9001800360072014	0.06772137383603631
1.9015803160632125	0.0676119769613846
1.9029805961192237	0.06750292997527685
1.904380876175235	0.06739369081909972
1.905781156231246	0.06728480103809051
1.9071814362872574	0.06717572038699811
1.9085817163432686	0.06706698859363382
1.9099819963992797	0.06695806722841822
1.911382276455291	0.06684949419949378
1.9127825565113021	0.06674073289511857
1.9141828365673135	0.06663231940167795
1.9155831166233246	0.06652371892726851
1.9169833966793357	0.06641546573460598
1.918383676735347	0.06630702685343999
1.9197839567913582	0.06619893472110142
1.9211842368473695	0.06609065819060034
1.9225845169033806	0.06598272787238486
1.9239847969593917	0.0658746144441056
1.925385077015403	0.06576684668806787
1.9267853570714142	0.0656588971076951
1.9281856371274253	0.06555129265614755
1.9295859171834366	0.0654435076634868
1.9309861972394478	0.06533606725300219
1.932386477295459	0.06522844758197345
1.9337867573514702	0.0651211719433876
1.9351870374074813	0.06501371832201956
1.9365873174634927	0.06490660818043449
1.9379875975195038	0.06479932133085936
1.9393878775755151	0.06469237740564635
1.9407881576315262	0.06458525804409565
1.9421884376875374	0.06447848104889851
1.9435887177435487	0.06437152988569926
1.9449889977995598	0.06426492052843773
1.9463892778555711	0.06415813826800948
1.9477895579115823	0.0640516972508827
1.9491898379675934	0.0639450845917353
1.9505901180236047	0.0638388126112254
1.9519903980796158	0.06373237024595743
1.953390678135627	0.06362626799283307
1.9547909581916383	0.06351999660813125
1.9561912382476494	0.06341406476745114
1.9575915183036607	0.06330796504409028
1.9589917983596719	0.06320220429520691
1.960392078415683	0.06309627690805071
1.9617923584716943	0.06299068792461379
1.9631926385277054	0.06288493354261657
1.9645929185837168	0.06277951699257661
1.9659931986397279	0.06267393627878562
1.967393478695739	0.06256869282439738
1.9687937587517503	0.062463286435956125
1.9701940388077614	0.062358216733781974
1.9715943188637726	0.062252985321934226
1.972994598919784	0.06214809002284761
1.974394878975795	0.0620430342329422
1.9757951590318064	0.061938313982130754
1.9771954390878175	0.06183343445362732
1.9785957191438286	0.06172888989059606
1.97999599919984	0.06162418725707145
1.981396279255851	0.061519819015645814
1.9827965593118624	0.06141529390480139
1.9841968393678735	0.06131110261313019
1.9855971194238846	0.06120675564679984
1.986997399479896	0.061102741927358116
1.988397679535907	0.06099857372151704
1.9897979595919184	0.06089473819110885
1.9911982396479295	0.06079074935588322
1.9925985197039406	0.06068709262564426
1.993998799759952	0.06058328376532149
1.995399079815963	0.06047980644072162
1.9967993598719742	0.06037617815376149
1.9981996399279855	0.060272880834607336
1.9995999199839967	0.06016943371365369
2.001000200040008	0.06006631699409093
2.002400480096019	0.059963051625984136
2.0038007601520302	0.05986011609450005
2.0052010402080414	0.05975703306029005
2.006601320264053	0.05965427929971568
2.008001600320064	0.059551379174675845
2.009401880376075	0.059448807762188485
2.0108021604320863	0.05934609111582979
2.0122024404880974	0.0592437026229551
2.013602720544109	0.05914117001904102
2.01500300060012	0.05903896501165555
2.016403280656131	0.05893661700821761
2.0178035607121423	0.05883459604655109
2.0192038407681534	0.05873243319590457
2.020604120824165	0.05863059683454239
2.022004400880176	0.05852861968330279
2.023404680936187	0.05842696847118857
2.0248049609921983	0.05832517756028839
2.0262052410482094	0.05822371204072652
2.0276055211042205	0.0581221079054324
2.029005801160232	0.05802082861609102
2.030406081216243	0.05791941178602111
2.0318063612722543	0.05781831925893518
2.0332066413282655	0.05771709025807708
2.0346069213842766	0.05761618501965131
2.036007201440288	0.05751514436638001
2.0374074814962992	0.05741442693739259
2.0388077615523104	0.057313575144488725
2.0402080416083215	0.05721304604009497
2.0416083216643326	0.05711238361476315
2.043008601720344	0.05701204334449952
2.0444088817763553	0.05691157078838696
2.0458091618323664	0.056811419856175535
2.0472094418883775	0.05671113766539065
2.0486097219443886	0.056611176569543654
2.0500100020004	0.05651108523467459
2.0514102820564113	0.0564113144678998
2.0528105621124224	0.05631141447403322
2.0542108421684335	0.05621183452343941
2.0556111222244446	0.05611212635017901
2.057011402280456	0.056012737697282
2.0584116823364673	0.05591322181876702
2.0598119623924784	0.05581402493949627
2.0612122424484896	0.05571470182441998
2.0626125225045007	0.05561569718912546
2.0640128025605122	0.05551656730075335
2.0654130826165233	0.055417755374213236
2.0668133626725345	0.05531881917040119
2.0682136427285456	0.055220200411829935
2.0696139227845567	0.055121458345041986
2.0710142028405683	0.05502303320809896
2.0724144828965794	0.054924485725424986
2.0738147629525905	0.054826254658223945
2.0752150430086016	0.05472790220139701
2.0766153230646127	0.05462986564651581
2.078015603120624	0.054531708651929245
2.0794158831766354	0.054433867046420475
2.0808161632326465	0.05433590594514459
2.0822164432886576	0.05423825972054686
2.0836167233446687	0.05414049493834546
2.08501700340068	0.05404304452069498
2.0864172834566914	0.053945476478041335
2.0878175635127025	0.053848222287884516
2.0892178435687137	0.053750851399977255
2.0906181236247248	0.05365379385238394
2.092018403680736	0.053556620529162234
2.0934186837367474	0.053459760033739374
2.0948189637927586	0.053362784679897975
2.0962192438487697	0.05326612164080422
2.097619523904781	0.05316934465580814
2.099019803960792	0.05307287947176877
2.1004200840168035	0.05297630124986748
2.1018203640728146	0.052880034314190305
2.1032206441288257	0.052783655244431675
2.104620924184837	0.05268758694502328
2.106021204240848	0.052591407411266985
2.1074214842968595	0.05249553813064991
2.1088217643528706	0.05239955851158063
2.1102220444088817	0.05230388862691089
2.111622324464893	0.05220810929605113
2.113022604520904	0.05211263917913641
2.1144228845769155	0.05201706050485898
2.1158231646329266	0.05192179052217736
2.1172234446889378	0.05182641286771757
2.118623724744949	0.05173134338043692
2.12002400480096	0.05163616710390434
2.121424284856971	0.051541298467902105
2.1228245649129827	0.05144632392229229
2.1242248449689938	0.051351656488175725
2.125625125025005	0.051256884021381635
2.127025405081016	0.05116241813450865
2.128425685137027	0.05106784808933157
2.1298259651930387	0.05097358408983186
2.13122624524905	0.0508792168039925
2.132626525305061	0.0507851550267892
2.134026805361072	0.05069099083293852
2.135427085417083	0.05059713160776999
2.1368273654730947	0.050503170833499755
2.138227645529106	0.05040951448494195
2.139627925585117	0.05031575745279534
2.141028205641128	0.05022230430028437
2.142428485697139	0.050128751327766376
2.1438287657531507	0.050035501685621174
2.145229045809162	0.04994215308520916
2.146629325865173	0.04984910726265459
2.148029605921184	0.04975596334180868
2.149429885977195	0.049663121642998596
2.1508301660332068	0.04957018270417218
2.152230446089218	0.049477545428212796
2.153630726145229	0.0493848117688631
2.15503100620124	0.04929237920983633
2.1564312862572512	0.04919985112243499
2.157831566313263	0.049107623569421936
2.159231846369274	0.04901530134146582
2.160632126425285	0.0489232790785702
2.162032406481296	0.04883116299259237
2.1634326865373072	0.04873934629896399
2.1648329665933184	0.04864743663254478
2.16623324664933	0.04855582578240289
2.167633526705341	0.04846412280818134
2.169033806761352	0.04837271807083802
2.1704340868173633	0.04828122205652348
2.1718343668733744	0.04819002369640668
2.173234646929386	0.04809873490479074
2.174634926985397	0.048007743181467485
2.176035207041408	0.04791666187043613
2.1774354870974193	0.04782587703863527
2.1788357671534304	0.04773500346118148
2.180236047209442	0.04764442577081638
2.181636327265453	0.04755376017505298
2.183036607321464	0.047463389871244
2.1844368873774753	0.047372932500416985
2.1858371674334864	0.04728276982351354
2.187237447489498	0.04719252091601568
2.188637727545509	0.04710256610161819
2.1900380076015202	0.047012525891003215
2.1914382876575313	0.046922779169984746
2.1928385677135425	0.0468329478849817
2.194238847769554	0.04674340948350919
2.195639127825565	0.04665378734803743
2.1970394078815763	0.04656445748759276
2.1984396879375874	0.04647504472077727
2.1998399679935985	0.046385923618177824
2.20124024804961	0.04629672043436502
2.202640528105621	0.04620780830178401
2.2040408081616323	0.046118814910558026
2.2054410882176434	0.04603011195554449
2.2068413682736545	0.04594132856174383
2.208241648329666	0.045852834987242144
2.209641928385677	0.045764261790976826
2.2110422084416883	0.04567597779534618
2.2124424884976994	0.045587614992015205
2.2138427685537105	0.045499540769048344
2.2152430486097217	0.04541138854935777
2.216643328665733	0.04532352428829959
2.2180436087217443	0.04523558283828103
2.2194438887777554	0.04514792872384695
2.2208441688337666	0.045060198224876266
2.2222444488897777	0.04497275443726994
2.2236447289457892	0.04488523506608653
2.2250450090018004	0.044798001781017595
2.2264452890578115	0.04471069370974403
2.2278455691138226	0.04462367109844543
2.2292458491698337	0.04453657449460726
2.2306461292258453	0.04444976272385222
2.2320464092818564	0.04436287775039845
2.2334466893378675	0.044276276982517196
2.2348469693938786	0.044189603797840905
2.2362472494498897	0.04410321419073718
2.2376475295059013	0.04401675294869632
2.2390478095619124	0.04393057465586365
2.2404480896179235	0.043844325505802466
2.2418483696739346	0.043758358676340176
2.2432486497299458	0.04367232176311049
2.2446489297859573	0.04358656654173956
2.2460492098419684	0.04350074200572258
2.2474494898979795	0.04341519853280137
2.2488497699539907	0.04332958650992959
2.250250050010002	0.0432442549214693
2.2516503300660133	0.04315885554324854
2.2530506101220245	0.043073735970928624
2.2544508901780356	0.042988549364460345
2.2558511702340467	0.04290364193564387
2.257251450290058	0.04281866822364747
2.258651730346069	0.042733973061396244
2.2600520104020805	0.04264921236223156
2.2614522904580916	0.04256472958532138
2.2628525705141027	0.04248018201301128
2.264252850570114	0.042395911735947055
2.265653130626125	0.042311577400199925
2.2670534106821365	0.04222751973323073
2.2684536907381476	0.0421433987394632
2.2698539707941587	0.04205955378859751
2.27125425085017	0.041975646237957
2.272654530906181	0.041892014104977775
2.2740548109621925	0.04180832009436514
2.2754550910182036	0.04172490087684504
2.2768553710742148	0.04164142049893719
2.278255651130226	0.04155821429025393
2.279655931186237	0.041474947633526243
2.2810562112422486	0.04139195452287778
2.2824564912982597	0.04130890167162661
2.283856771354271	0.041226121744046815
2.285257051410282	0.04114328277841172
2.286657331466293	0.04106071611478587
2.2880576115223046	0.04097809111077189
2.2894578915783157	0.04089573778785245
2.290858171634327	0.04081332681735212
2.292258451690338	0.04073118690777456
2.293658731746349	0.04064899003858986
2.2950590118023606	0.040567063610888694
2.2964592918583717	0.040485080906752784
2.297859571914383	0.040403368025377855
2.299259851970394	0.04032159954597676
2.300660132026405	0.040240100271309434
2.302060412082416	0.04015854607230335
2.3034606921384277	0.040077260460673225
2.304860972194439	0.0399959205937178
2.30626125225045	0.03991484869741937
2.307661532306461	0.03983372321018677
2.309061812362472	0.03975286507749638
2.3104620924184838	0.03967195401369611
2.311862372474495	0.03959130968888905
2.313262652530506	0.03951061308828861
2.314662932586517	0.03943018261165643
2.3160632126425282	0.03934970051010176
2.31746349269854	0.0392694839179697
2.318863772754551	0.039189216347405444
2.320264052810562	0.03910921367215026
2.321664332866573	0.03902916066063982
2.3230646129225843	0.0389493719307075
2.324464892978596	0.038869533502452855
2.325865173034607	0.03878995874237678
2.327265453090618	0.03871033491773825
2.328665733146629	0.038630974148157325
2.3300660132026403	0.03855156494367296
2.331466293258652	0.038472418181350054
2.332866573314663	0.038393223609755014
2.334266853370674	0.03831429086759547
2.335667133426685	0.038235310937841174
2.3370674134826963	0.038156592224911474
2.338467693538708	0.03807782694218452
2.339867973594719	0.037999322263731164
2.34126825365073	0.037920771629472175
2.342668533706741	0.037842480986940596
2.3440688137627523	0.037764144998862915
2.345469093818764	0.03768606838991662
2.346869373874775	0.03760794704202483
2.348269653930786	0.037530084460564536
2.3496699339867972	0.037452177743172915
2.3510702140428084	0.03737452917935579
2.3524704940988195	0.037296837079106616
2.353870774154831	0.037219402519365695
2.355271054210842	0.037141925019247436
2.3566713342668533	0.03706470444631108
2.3580716143228644	0.0369874415256765
2.3594718943788755	0.036910434918587844
2.360872174434887	0.036833386553172046
2.362272454490898	0.03675659388730861
2.3636727345469093	0.03667976004924704
2.3650730146029204	0.0366031812963403
2.3664732946589315	0.03652656195418654
2.367873574714943	0.03645019708234148
2.369273854770954	0.036373792201085255
2.3706741348269653	0.03629764117480011
2.3720744148829764	0.03622145071588501
2.3734746949389876	0.036145513496070855
2.374874974994999	0.036069537417412124
2.3762752550510102	0.035993813961412546
2.3776755351070213	0.03591805221741484
2.3790758151630325	0.03584254247902557
2.3804760952190436	0.03576699502060075
2.381876375275055	0.03569169895008924
2.3832766553310663	0.035616365724674144
2.3846769353870774	0.03554128326879925
2.3860772154430885	0.03546616422037332
2.3874774954990996	0.035391295322404766
2.388877775555111	0.03531639039150795
2.3902780556111223	0.03524173499124588
2.3916783356671334	0.03516704411499633
2.3930786157231445	0.03509260214879082
2.3944788957791556	0.0350181252609027
2.3958791758351667	0.03494389666167313
2.3972794558911783	0.03486963369247441
2.3986797359471894	0.03479561838972882
2.4000800160032005	0.034721569266179246
2.4014802960592116	0.034647767186033684
2.4028805761152228	0.034573931831742497
2.4042808561712343	0.034500342896940275
2.4056811362272454	0.03442672123218418
2.4070814162832566	0.034353345362115095
2.4084816963392677	0.034279937303856214
2.409881976395279	0.03420677441457562
2.4112822564512904	0.03413357987647943
2.4126825365073015	0.03406062988072732
2.4140828165633126	0.03398764877318071
2.4154830966193237	0.033914911580400824
2.416883376675335	0.033842143810529995
2.4182836567313464	0.033769619326888725
2.4196839367873575	0.03369706479857735
2.4210842168433686	0.03362475292698266
2.4224844968993797	0.03355241154088994
2.423884776955391	0.03348031218101021
2.4252850570114024	0.033408183834588906
2.4266853370674135	0.03333629688287182
2.4280856171234246	0.03326438147038641
2.4294858971794357	0.03319270682007772
2.430886177235447	0.03312100423262243
2.4322864572914584	0.0330495417737847
2.4336867373474695	0.032978051899301676
2.4350870174034807	0.03290680151883303
2.4364872974594918	0.0328355242421304
2.437887577515503	0.03276448582378326
2.439287857571514	0.032693421026553156
2.4406881376275256	0.03262259445095295
2.4420884176835367	0.03255174201178963
2.443488697739548	0.03248112715645351
2.444888977795559	0.03241048695087132
2.44628925785157	0.032340083690226826
2.4476895379075816	0.03226965559067821
2.4490898179635927	0.032199463796082094
2.450490098019604	0.03212924767197548
2.451890378075615	0.032059267211732446
2.453290658131626	0.03198926292945009
2.4546909381876376	0.031919493668831594
2.4560912182436487	0.031849701091747354
2.45749149829966	0.03178014289301052
2.458891778355671	0.03171056188150759
2.460292058411682	0.03164121460391401
2.4616923384676936	0.0315718450154025
2.4630926185237048	0.03150270851523726
2.464492898579716	0.03143355020417175
2.465893178635727	0.03136462433476254
2.467293458691738	0.031295677152659344
2.4686937387477497	0.031226961764395537
2.470094018803761	0.031158225559850115
2.471494298859772	0.031089720500201996
2.472894578915783	0.031021195118906057
2.474294858971794	0.03095290023244415
2.4756951390278057	0.03088458551720263
2.477095419083817	0.030816500645617115
2.478495699139828	0.03074839643636511
2.479895979195839	0.030680521418485415
2.48129625925185	0.030612627552304844
2.4826965393078613	0.030544962224119225
2.484096819363873	0.030477278535255455
2.485497099419884	0.030409822729930775
2.486897379475895	0.030342349049809068
2.488297659531906	0.030275102597710768
2.4896979395879173	0.030207838754952452
2.491098219643929	0.030140801483664503
2.49249849969994	0.030073747304103136
2.493898779755951	0.030006919038448217
2.495299059811962	0.02994007434514554
2.4966993398679733	0.029873454907205273
2.498099619923985	0.029806819520466973
2.499499899979996	0.02974040872960231
2.500900180036007	0.029673982466993678
2.5023004600920182	0.029607780139865418
2.5037007401480293	0.02954156281622684
2.505101020204041	0.029475568766816156
2.506501300260052	0.02940956019427846
2.507901580316063	0.029343774233907733
2.5093018603720743	0.029277974221907387
2.5107021404280854	0.02921239615926088
2.512102420484097	0.02914680451455509
2.513502700540108	0.02908143415569987
2.514902980596119	0.029016050682381597
2.5163032606521303	0.028950887830788506
2.5177035407081414	0.02888571233030128
2.519103820764153	0.028820756786865805
2.520504100820164	0.0287557890580186
2.521904380876175	0.02869104062108204
2.5233046609321863	0.028626280460063967
2.5247049409881974	0.02856173892543437
2.526105221044209	0.028497186125829372
2.52750550110022	0.028432851286802584
2.528905781156231	0.028368505639604105
2.5303060612122423	0.028304377286984834
2.5317063412682534	0.028240238580610436
2.5331066213242646	0.0281763165027332
2.534506901380276	0.028112384523039196
2.5359071814362872	0.028048668505789194
2.5373074614922984	0.0279849430360855
2.5387077415483095	0.027921432862919426
2.5401080216043206	0.02785791368398414
2.541508301660332	0.02779460913595089
2.5429085817163433	0.02773129602604524
2.5443088617723544	0.027668196881806485
2.5457091418283655	0.027605089616689768
2.5471094218843766	0.02754219565254027
2.548509701940388	0.027479294005484937
2.5499099819963993	0.02741660499537275
2.5513102620524104	0.02735390873717973
2.5527105421084215	0.027291424452726153
2.5541108221644326	0.027228933351740238
2.555511102220444	0.027166653562259516
2.5569113822764553	0.02710436738438507
2.5583116623324664	0.027042291856903877
2.5597119423884775	0.026980210365620722
2.5611122224444887	0.026918338864897223
2.5625125025005002	0.02685646182127684
2.5639127825565113	0.02679479410981953
2.5653130626125225	0.02673312127254151
2.5667133426685336	0.026671657110627692
2.5681136227245447	0.026610188235996483
2.5695139027805562	0.026548927381690353
2.5709141828365674	0.026487662223652404
2.5723144628925785	0.026426604432822746
2.5737147429485896	0.02636554274298393
2.5751150230046007	0.026304687769321416
2.576515303060612	0.02624382929696489
2.5779155831166234	0.026183176891998915
2.5793158631726345	0.026122521384103287
2.5807161432286456	0.02606207129721849
2.5821164232846567	0.0260016184984764
2.583516703340668	0.02594137047692857
2.5849169833966794	0.025881120129765733
2.5863172634526905	0.025821073918697382
2.5877175435087016	0.02576102576329194
2.5891178235647128	0.025701181105747397
2.590518103620724	0.025641334880049743
2.5919183836767354	0.02558169151698966
2.5933186637327466	0.025522046956742706
2.5947189437887577	0.02546260462705833
2.596119223844769	0.025403161465818114
2.59751950390078	0.02534391990634482
2.5989197839567915	0.025284677875501534
2.6003200640128026	0.02522563682103216
2.6017203440688137	0.025166595649831643
2.603120624124825	0.025107754833129214
2.604520904180836	0.02504891424869472
2.6059211842368475	0.024990273400504796
2.6073214642928586	0.024931633127859214
2.6087217443488697	0.024873191976921838
2.610122024404881	0.024814751739010255
2.611522304460892	0.024756510012071447
2.6129225845169035	0.02469826952978396
2.6143228645729146	0.024640226951606913
2.6157231446289257	0.024582185943801866
2.617123424684937	0.02452434223717776
2.618523704740948	0.02446650042070514
2.619923984796959	0.02440885530646361
2.6213242648529707	0.02435121239618875
2.6227245449089818	0.024293765593208127
2.624124824964993	0.024236321302035613
2.625525105021004	0.024179072527252883
2.626925385077015	0.0241218265661506
2.6283256651330267	0.0240647755345711
2.629725945189038	0.024007727612594478
2.631126225245049	0.02395087403730151
2.63252650530106	0.02389402386161778
2.633926785357071	0.023837367453782024
2.6353270654130827	0.02378071472969458
2.636727345469094	0.023724255198583417
2.638127625525105	0.023667799629556206
2.639527905581116	0.023611536682543028
2.640928185637127	0.023555277970224803
2.6423284656931387	0.023499211312798265
2.64372874574915	0.023443149157046882
2.645129025805161	0.02338727849282024
2.646529305861172	0.023331412591726722
2.647929585917183	0.023275737622447223
2.6493298659731948	0.0232200676723597
2.650730146029206	0.023164588097918114
2.652130426085217	0.02310911379346557
2.653530706141228	0.023053829311905874
2.654930986197239	0.02299855034602152
2.656331266253251	0.022943460653550837
2.657731546309262	0.022888376717495267
2.659131826365273	0.022833481508494045
2.660532106421284	0.022778592291878026
2.6619323864772952	0.022723891258910528
2.663332666533307	0.022669196449717315
2.664732946589318	0.02261468928354244
2.666133226645329	0.022560188568149744
2.66753350670134	0.022505874957732243
2.6689337867573513	0.022451568020933656
2.6703340668133624	0.022397447653455756
2.671734346869374	0.022343334178481663
2.673134626925385	0.02228940673935518
2.674534906981396	0.02223548640789319
2.6759351870374073	0.022181751580772027
2.6773354670934184	0.022128024072986727
2.67873574714943	0.022074481539780016
2.680136027205441	0.022020946534332158
2.681536307261452	0.021967595975217854
2.6829365873174633	0.02191425314928296
2.6843368673734744	0.021861094242721934
2.685737147429486	0.021807943272008166
2.687137427485497	0.02175497569475901
2.6885377075415082	0.02170201625352446
2.6899379875975193	0.021649239680658777
2.6913382676535305	0.02159647144172796
2.692738547709542	0.021543885546646283
2.694138827765553	0.02149130818142605
2.6955391078215643	0.02143891263587437
2.6969393878775754	0.021386525814369076
2.6983396679335865	0.021334320288455902
2.699739947989598	0.02128212367928188
2.701140228045609	0.021230107841495975
2.7025405081016203	0.021178101111895394
2.7039407881576314	0.021126274629124045
2.7053410682136425	0.021074457444977927
2.706741348269654	0.021022819982525864
2.708141628325665	0.02097119200836657
2.7095419083816763	0.02091974322997536
2.7109421884376874	0.020868304128998382
2.7123424684936985	0.020817043696866426
2.7137427485497096	0.02076579313094153
2.715143028605721	0.020714720705744545
2.7165433086617323	0.020663658335426292
2.7179435887177434	0.02061277357633837
2.7193438687737546	0.020561899060876087
2.7207441488297657	0.02051120162559105
2.7221444288857772	0.02046051462293825
2.7235447089417884	0.020410004167691616
2.7249449889977995	0.020359504334514857
2.7263452690538106	0.020309180514106098
2.7277455491098217	0.02025886750579341
2.7291458291658333	0.020208729973608536
2.7305461092218444	0.02015860344427737
2.7319463892778555	0.020108651852311966
2.7333466693338666	0.02005871145481676
2.7347469493898777	0.0200089454536991
2.7361472294458893	0.01995919083963852
2.7375475095019004	0.019909610078653044
2.7389477895579115	0.01986004089837687
2.7403480696139226	0.01981064502548774
2.7417483496699337	0.019761260928103534
2.7431486297259453	0.019712049589978367
2.7445489097819564	0.019662850223357904
2.7459491898379675	0.019613823065391563
2.7473494698939787	0.019564808076177154
2.7487497499499898	0.01951596474251549
2.7501500300060013	0.01946713377612615
2.7515503100620124	0.019418473909689787
2.7529505901180236	0.019369826610327413
