1.6383276655331065	0.08393903438863601
1.6397279455891178	0.08384667924284334
1.641128225645129	0.08375397219809928
1.64252850570114	0.08366158002981616
1.6439287857571514	0.08356883727547743
1.6453290658131625	0.08347640903372953
1.6467293458691739	0.08338363151586826
1.648129625925185	0.08329116815157502
1.649529905981196	0.08319835681792494
1.6509301860372074	0.08310585928384086
1.6523304660932185	0.08301301508375623
1.6537307461492297	0.0829204843344121
1.655131026205241	0.08282760821882658
1.6565313062612521	0.08273504521047018
1.6579315863172635	0.08264213813185595
1.6593318663732746	0.0825495438223928
1.6607321464292857	0.0824566067347195
1.662132426485297	0.08236398208365321
1.6635327065413081	0.08227101594234679
1.6649329865973195	0.08217836191071969
1.6663332666533306	0.08208536767262113
1.6677335467093417	0.0819926852229544
1.669133826765353	0.08189966384627857
1.6705341068213642	0.08180695394251251
1.6719343868773755	0.08171390638680658
1.6733346669333866	0.08162116999424103
1.6747349469893977	0.08152809722034275
1.676135227045409	0.08143533530557749
1.6775355071014202	0.0813422382755731
1.6789357871574313	0.08124945180644848
1.6803360672134426	0.0811563314836307
1.6817363472694538	0.081063521429168
1.683136627325465	0.08097037877799344
1.6845369073814762	0.08087754610833595
1.6859371874374873	0.08078438209438234
1.6873374674934987	0.08069152778073621
1.6887377475495098	0.08059834337065917
1.6901380276055211	0.08050546838523485
1.6915383076615322	0.08041226454672444
1.6929385877175434	0.08031936986267808
1.6943388677735547	0.08022614756441496
1.6957391478295658	0.08013323415579021
1.697139427885577	0.08003999436740135
1.6985397079415883	0.07994706320907159
1.6999399879975994	0.07985380690108565
1.7013402680536107	0.07976085896869634
1.7027405481096218	0.07966758711249866
1.704140828165633	0.07957462338241016
1.7055411082216443	0.07948133695019739
1.7069413882776554	0.07938835839942815
1.7083416683336667	0.07929505836416223
1.7097419483896779	0.07920206597033244
1.711142228445689	0.07910875330569443
1.7125425085017003	0.0790157480469699
1.7139427885577114	0.07892242372731327
1.7153430686137228	0.0788294065823498
1.7167433486697339	0.07873607158265344
1.718143628725745	0.07864304353054168
1.7195439087817563	0.07854969882636241
1.7209441888377675	0.07845666084657302
1.7223444688937786	0.07836330741399772
1.72374474894979	0.07827026048632704
1.725145029005801	0.07817689930192451
1.7265453090618124	0.07808384440644071
1.7279455891178235	0.07799047644721305
1.7293458691738346	0.07789741456420263
1.730746149229846	0.07780404080753636
1.732146429285857	0.07771097291745123
1.7335467093418684	0.07761759434106803
1.7349469893978795	0.07752452142447296
1.7363472694538906	0.07743113900638017
1.737747549509902	0.07733806204390076
1.739147829565913	0.07724467676234155
1.7405481096219244	0.07715159673461261
1.7419483896779355	0.0770582095680159
1.7433486697339466	0.07696512745563039
1.744748949789958	0.07687173938256055
1.746149229845969	0.07677865616601888
1.7475495099019802	0.07668526816512529
1.7489497899579916	0.07659218482478518
1.7503500700140027	0.07649879787475138
1.751750350070014	0.07640571539077823
1.7531506301260251	0.07631233047027122
1.7545509101820362	0.07621924982258879
1.7559511902380476	0.0761258679102081
1.7573514702940587	0.07603279007844982
1.75875175035007	0.07593941215267631
1.7601520304060811	0.07584633811613714
1.7615523104620923	0.07575296515528195
1.7629525905181036	0.07565989589287048
1.7643528705741147	0.07556652887502383
1.7657531506301258	0.07547346536521517
1.7671534306861372	0.07538010526819527
1.7685537107421483	0.07528704848898414
1.7699539907981596	0.07519369629028604
1.7713542708541707	0.07510064721914052
1.7727545509101819	0.07500730389588499
1.7741548309661932	0.07491426350970079
1.7755551110222043	0.07482093003858335
1.7769553910782157	0.07472789931363848
1.7783556711342268	0.07463457667087853
1.7797559511902379	0.07454155658278852
1.7811562312462492	0.07444824574407866
1.7825565113022603	0.07435523726775221
1.7839567913582717	0.07426193920820766
1.7853570714142828	0.07416894331780298
1.786757351470294	0.0740756590119113
1.7881576315263052	0.07398267668079266
1.7895579115823164	0.07388940710236364
1.7909581916383275	0.07379643930305871
1.7923584716943388	0.07370318542517446
1.79375875175035	0.07361023312933203
1.7951590318063613	0.07351699592429757
1.7965593118623724	0.07342406010264584
1.7979595919183835	0.07333084054193974
1.7993598719743948	0.07323792216424495
1.800760152030406	0.0731447212184705
1.8021604320864173	0.07305182125349628
1.8035607121424284	0.07295863989233299
1.8049609921984395	0.07286575930780012
1.8063612722544509	0.07277259849995552
1.807761552310462	0.07267973826250217
1.8091618323664733	0.07258659897566413
1.8105621124224844	0.07249376005080667
1.8119623924784956	0.07240064325159609
1.813362672534507	0.07230782660369037
1.814762952590518	0.07221473325761421
1.8161632326465291	0.07212193984981743
1.8175635127025405	0.07202887092122226
1.8189637927585516	0.07193610171545516
1.820364072814563	0.07184305816748143
1.821764352870574	0.07175031412439106
1.8231646329265851	0.07165729691892748
1.8245649129825965	0.07156457899785046
1.8259651930386076	0.07147158909548902
1.827365473094619	0.07137889825441525
1.82876575315063	0.07128593661440687
1.8301660332066412	0.07119327380994375
1.8315663132626525	0.07110034139015427
1.8329665933186636	0.07100770757749134
1.8343668733746747	0.07091480533435819
1.835767153430686	0.07082220146723214
1.8371674334866972	0.0707293303557214
1.8385677135427085	0.0706367573863817
1.8399679935987197	0.0705439183599457
1.8413682736547308	0.07045137723912052
1.842768553710742	0.0703585712496561
1.8441688337667532	0.07026606292651855
1.8455691138227646	0.0701732909243259
1.8469693938787757	0.07008081634646075
1.8483696739347868	0.06998807928020266
1.8497699539907981	0.0698956393935734
1.8511702340468092	0.069802938210235
1.8525705141028206	0.06971053395915151
1.8539707941588317	0.06961786960400061
1.8553710742148428	0.06952550193108661
1.8567713542708542	0.06943287534763475
1.8581716343268653	0.06934054519379616
1.8595719143828764	0.06924795732376002
1.8609721944388877	0.0691556656281531
1.8623724744948988	0.06906311741141649
1.8637727545509102	0.06897086511141659
1.8651730346069213	0.06887835748599294
1.8665733146629324	0.06878614551716343
1.8679735947189438	0.06869367941915877
1.8693738747749549	0.0686015087152201
1.8707741548309662	0.0685090850787967
1.8721744348869773	0.06841695657159572
1.8735747149429884	0.06832457632893611
1.8749749949989998	0.06823249094841566
1.876375275055011	0.06814015502968712
1.8777755551110222	0.06804811370385563
1.8791758351670333	0.06795582303717532
1.8805761152230445	0.06786382669207673
1.8819763952790558	0.0677715822034771
1.883376675335067	0.06767963176316066
1.884776955391078	0.0675874343765556
1.8861772354470894	0.06749553076304605
1.8875775155031005	0.06740338140019715
1.8889777955591118	0.06731152553346477
1.890378075615123	0.06721942511394836
1.891778355671134	0.06712761791187916
1.8931786357271454	0.06703556735305362
1.8945789157831565	0.06694380973141953
1.8959791958391679	0.06685180994839313
1.897379475895179	0.06676010282082225
1.89877975595119	0.06666815472642125
1.9001800360072014	0.06657649900436818
1.9015803160632125	0.06648460350910548
1.9029805961192237	0.06639300010182152
1.904380876175235	0.06630115811386575
1.905781156231246	0.06620960792836889
1.9071814362872574	0.0661178203535138
1.9085817163432686	0.06602632429455921
1.9099819963992797	0.0659345920361935
1.911382276455291	0.0658431510062434
1.9127825565113021	0.06575147496532086
1.9141828365673135	0.06566008986451477
1.9155831166233246	0.06556847093952484
1.9169833966793357	0.06547714266564943
1.918383676735347	0.06538558175258816
1.9197839567913582	0.06529431120104721
1.9211842368473695	0.06520280919338851
1.9225845169033806	0.06511159725717276
1.9239847969593917	0.06502015504584
1.925385077015403	0.06492900261549686
1.9267853570714142	0.06483762108883481
1.9281856371274253	0.06474652905243806
1.9295859171834366	0.06465520909618529
1.9309861972394478	0.06456417833930453
1.932386477295459	0.0644729208365659
1.9337867573514702	0.06438195224223622
1.9351870374074813	0.06429075807345587
1.9365873174634927	0.06419985252214712
1.9379875975195038	0.06410872256508171
1.9393878775755151	0.06401788093466786
1.9407881576315262	0.06392681606436013
1.9421884376875374	0.06383603923008853
1.9435887177435487	0.0637450403188412
1.9449889977995598	0.06365432915330177
1.9463892778555711	0.06356339707065173
1.9477895579115823	0.06347275244374598
1.9491898379675934	0.06338188805643874
1.9505901180236047	0.06329131083534897
1.9519903980796158	0.06320051500731327
1.953390678135627	0.06311000605647178
1.9547909581916383	0.06301927964879478
1.9561912382476494	0.06292883982985266
1.9575915183036607	0.06283818370075527
1.9589917983596719	0.06274781387255154
1.960392078415683	0.06265722887736397
1.9617923584716943	0.06256692989589471
1.9631926385277054	0.062476416887032316
1.9645929185837168	0.06238618960541974
1.9659931986397279	0.06229574943235924
1.967393478695739	0.062205594700820786
1.9687937587517503	0.06211522821007666
1.9701940388077614	0.0620251468758942
1.9715943188637726	0.06193485491099536
1.972994598919784	0.061844847818484636
1.974394878975795	0.061754631219951346
1.9757951590318064	0.06166469921043132
1.9771954390878175	0.06157455881575234
1.9785957191438286	0.061484702727514745
1.97999599919984	0.06139463937112487
1.981396279255851	0.06130486003940391
1.9827965593118624	0.061214874552661586
1.9841968393678735	0.06112517280960393
1.9855971194238846	0.061035266020769106
1.986997399479896	0.060945642695403895
1.988397679535907	0.06085581542961621
1.9897979595919184	0.060766271347825446
1.9911982396479295	0.06067652442708261
1.9925985197039406	0.06058706041157167
1.993998799759952	0.060497394654707985
1.995399079815963	0.060408011524976414
1.9967993598719742	0.0603184277476417
1.9981996399279855	0.060229126319954446
1.9995999199839967	0.060139625334592856
2.001000200040008	0.06005040642195165
2.002400480096019	0.059960989037781
2.0038007601520302	0.05987185344989611
2.0052010402080414	0.05978252047288714
2.006601320264053	0.05969346901614956
2.008001600320064	0.059604221249005565
2.009401880376075	0.05951525472645956
2.0108021604320863	0.0594260929685961
2.0122024404880974	0.059337212179911974
2.013602720544109	0.05924813722743671
2.01500300060012	0.05915934296888427
2.016403280656131	0.05907035561457715
2.0178035607121423	0.05898164867899941
2.0192038407681534	0.058892749712292615
2.020604120824165	0.058804130889080056
2.022004400880176	0.05871532109603848
2.023404680936187	0.05862679117110381
2.0248049609921983	0.058538071334405486
2.0262052410482094	0.05844963109015868
2.0276055211042205	0.05836100198907531
2.029005801160232	0.05827265220439947
2.030406081216243	0.05818411461477699
2.0318063612722543	0.058095856065004635
2.0332066413282655	0.058007410759244094
2.0346069213842766	0.05791924421613369
2.036007201440288	0.057830891963172044
2.0374074814962992	0.05774281819488554
2.0388077615523104	0.05765455976017662
2.0402080416083215	0.057566579531257274
2.0416083216643326	0.057478415676752666
2.043008601720344	0.05739052974810344
2.0444088817763553	0.05730246123223369
2.0458091618323664	0.057214670361096474
2.0472094418883775	0.057126697938752094
2.0486097219443886	0.05703900287868715
2.0500100020004	0.05695112730119978
2.0514102820564113	0.05686352880206616
2.0528105621124224	0.05677575081718989
2.0542108421684335	0.05668824962512617
2.0556111222244446	0.05660056997701871
2.057011402280456	0.0565131668344245
2.0584116823364673	0.05642558626362842
2.0598119623924784	0.05633828190914656
2.0612122424484896	0.05625080115257076
2.0626125225045007	0.056163596321069736
2.0640128025605122	0.05607621611197064
2.0654130826165233	0.05598911153452825
2.0668133626725345	0.05590183260249138
2.0682136427285456	0.05581482900637841
2.0696139227845567	0.05572765207729969
2.0710142028405683	0.05564075018596451
2.0724144828965794	0.05555367598203178
2.0738147629525905	0.055466876515085695
2.0752150430086016	0.05537990575476016
2.0766153230646127	0.05529320942796293
2.078015603120624	0.055206342825960805
2.0794158831766354	0.055119750351207204
2.0808161632326465	0.0550329886184812
2.0822164432886576	0.05494650070378793
2.0836167233446687	0.05485984454750904
2.08501700340068	0.05477346189700228
2.0864172834566914	0.05468691202054135
2.0878175635127025	0.05460063533444485
2.0892178435687137	0.054514192437354614
2.0906181236247248	0.0544280224119785
2.092018403680736	0.05434168718997518
2.0934186837367474	0.054255624517705006
2.0948189637927586	0.05416939766265056
2.0962192438487697	0.05408344303193737
2.097619523904781	0.053997325231821436
2.099019803960792	0.05391147932717175
2.1004200840168035	0.053825471266093994
2.1018203640728146	0.053739734768060855
2.1032206441288257	0.05365383712621336
2.104620924184837	0.053568210711387454
2.106021204240848	0.05348242416503724
2.1074214842968595	0.05339690850603866
2.1088217643528706	0.053311233727510475
2.1102220444088817	0.05322582949298107
2.111622324464893	0.053140267150640325
2.113022604520904	0.05305497500523607
2.1144228845769155	0.05296952576347204
2.1158231646329266	0.05288434636785624
2.1172234446889378	0.0527990108870655
2.118623724744949	0.05271394489790213
2.12002400480096	0.05262872383447221
2.121424284856971	0.05254377190441968
2.1228245649129827	0.052458665910713125
2.1242248449689938	0.052373828688418333
2.125625125025005	0.05228883841275704
2.127025405081016	0.05220411654284978
2.128425685137027	0.0521192426294996
2.1298259651930387	0.05203463675258722
2.13122624524905	0.05194987984174303
2.132626525305061	0.05186539059440537
2.134026805361072	0.0517807513221765
2.135427085417083	0.05169637933696106
2.1368273654730947	0.05161185833535701
2.138227645529106	0.051527604240774294
2.139627925585117	0.05144320213769122
2.141028205641128	0.05135906655821032
2.142428485697139	0.051274783977417526
2.1438287657531507	0.05119076753346178
2.145229045809162	0.05110660509458905
2.146629325865173	0.05102270840253198
2.148029605921184	0.05093866672105725
2.149429885977195	0.050854890393218354
2.1508301660332068	0.050770970080455946
2.152230446089218	0.050687314725096896
2.153630726145229	0.0506035163881863
2.15503100620124	0.05051998260950694
2.1564312862572512	0.05043630685140208
2.157831566313263	0.050352895249536636
2.159231846369274	0.05026934266899582
2.160632126425285	0.05018605384000912
2.162032406481296	0.050102625031585454
2.1634326865373072	0.050019459567468984
2.1648329665933184	0.04993615512150155
2.16623324664933	0.04985311361016971
2.167633526705341	0.04976993411277518
2.169033806761352	0.04968701713806152
2.1704340868173633	0.04960396317112654
2.1718343668733744	0.04952117131277969
2.173234646929386	0.04943824345395379
2.174634926985397	0.04935557728763367
2.176035207041408	0.04927277611032291
2.1774354870974193	0.049190236207596695
2.1788357671534304	0.049107562280957764
2.180236047209442	0.049025149209295835
2.181636327265453	0.048942603098231015
2.183036607321464	0.04886031742100282
2.1844368873774753	0.04877789968615547
2.1858371674334864	0.048695741962625286
2.187237447489498	0.04861345316037596
2.188637727545509	0.04853142394569862
2.1900380076015202	0.04844926462816189
2.1914382876575313	0.04836736447337838
2.1928385677135425	0.048285335188400114
2.194238847769554	0.04820356464043319
2.195639127825565	0.04812166593158859
2.1970394078815763	0.04804002553323823
2.1984396879375874	0.047958257939830495
2.1998399679935985	0.0478767482297692
2.20124024804961	0.04779511228682866
2.202640528105621	0.04771373379959682
2.2040408081616323	0.04763223003788082
2.2054410882176434	0.047550983303882105
2.2068413682736545	0.047469612249875046
2.208241648329666	0.047388497795371534
2.209641928385677	0.047307259971285924
2.2110422084416883	0.047226278318393426
2.2124424884976994	0.04714517424217117
2.2138427685537105	0.04706432590885428
2.2152430486097217	0.04698335609416856
2.216643328665733	0.046902641594235954
2.2180436087217443	0.04682180655049343
2.2194438887777554	0.04674122639359314
2.2208441688337666	0.04666052662593683
2.2222444488897777	0.04658008131755137
2.2236447289457892	0.0464995173268637
2.2250450090018004	0.04641920736830544
2.2264452890578115	0.04633877965121188
2.2278455691138226	0.046258605539618525
2.2292458491698337	0.04617831458849132
2.2306461292258453	0.046098276816821326
2.2320464092818564	0.046018123119783844
2.2334466893378675	0.04593822217681216
2.2348469693938786	0.04585820621774335
2.2362472494498897	0.04577844258805707
2.2376475295059013	0.0456985648465962
2.2390478095619124	0.045618939010590616
2.2404480896179235	0.04553919996214239
2.2418483696739346	0.0454597123960172
2.2432486497299458	0.04538011251175676
2.2446489297859573	0.0453007636875123
2.2460492098419684	0.04522130343439088
2.2474494898979795	0.0451420938198249
2.2488497699539907	0.04506277366057513
2.250250050010002	0.04498370371927967
2.2516503300660133	0.04490452411242127
2.2530506101220245	0.04482559430377982
2.2544508901780356	0.04474655570362539
2.2558511702340467	0.044667766482810414
2.257251450290058	0.0445888693394712
2.258651730346069	0.044510221157441965
2.2600520104020805	0.04443146591683365
2.2614522904580916	0.0443529592203345
2.2628525705141027	0.04427434632418314
2.264252850570114	0.04419598155574201
2.265653130626125	0.04411751144158975
2.2670534106821365	0.04403928903951718
2.2684536907381476	0.04396096214072813
2.2698539707941587	0.043882882539116715
2.27125425085017	0.04380469928488265
2.272654530906181	0.04372676291360676
2.2740548109621925	0.04364872372895282
2.2754550910182036	0.043570931013668886
2.2768553710742148	0.04349303631945927
2.278255651130226	0.04341538768160648
2.279655931186237	0.04333763789454984
2.2810562112422486	0.04326013375135128
2.2824564912982597	0.043182529284006135
2.283856771354271	0.04310517004847055
2.285257051410282	0.04302771130925055
2.286657331466293	0.04295049739017433
2.2880576115223046	0.04287318478335346
2.2894578915783157	0.04279611658532325
2.290858171634327	0.042718950511040896
2.292258451690338	0.04264202843443662
2.293658731746349	0.042565009288702355
2.2950590118023606	0.0424882337297008
2.2964592918583717	0.042411361904399245
2.297859571914383	0.0423347332549781
2.299259851970394	0.04225800913787357
2.300660132026405	0.04218152778581573
2.302060412082416	0.04210495176055671
2.3034606921384277	0.042028618089455363
2.304860972194439	0.041952190535578956
2.30626125225045	0.04187600492484297
2.307661532306461	0.04179972621777923
2.309061812362472	0.04172368904263881
2.3104620924184838	0.04164755955371489
2.311862372474495	0.04157167118522799
2.313262652530506	0.041495691281672284
2.314662932586517	0.04141995208673119
2.3160632126425282	0.04134412213167733
2.31746349269854	0.041268532473015776
2.318863772754551	0.041192852825506714
2.320264052810562	0.04111741306170726
2.321664332866573	0.04104188407669919
2.3230646129225843	0.040966594562200975
2.324464892978596	0.04089121659056729
2.325865173034607	0.04081607767567422
2.327265453090618	0.040740851064209514
2.328665733146629	0.040665863095098675
2.3300660132026403	0.04059078818652253
2.331466293258652	0.040515951505252924
2.332866573314663	0.04044102863821406
2.334266853370674	0.040366343582735706
2.335667133426685	0.04029157309181601
2.3370674134826963	0.04021703999597906
2.338467693538708	0.040142422211697705
2.339867973594719	0.04006804140526205
2.34126825365073	0.03999357665407981
2.342668533706741	0.039919348462724706
2.3440688137627523	0.03984503706704832
2.345469093818764	0.03977096181238222
2.346869373874775	0.03969680409056896
2.348269653930786	0.039622882090139554
2.3496699339867972	0.039548878356501935
2.3510702140428084	0.03947510992380629
2.3524704940988195	0.039401260488617
2.353870774154831	0.03932764593311176
2.355271054210842	0.0392539511026088
2.3566713342668533	0.03918049072972061
2.3580716143228644	0.039106950806112636
2.3594718943788755	0.039033644917248415
2.360872174434887	0.03896026019872041
2.362272454490898	0.038887109091277836
2.3636727345469093	0.038813879871997053
2.3650730146029204	0.03874088383937495
2.3664732946589315	0.03866781040949707
2.367873574714943	0.03859496974110583
2.369273854770954	0.03852205238678153
2.3706741348269653	0.03844936736805367
2.3720744148829764	0.038376606371435376
2.3734746949389876	0.038304077283835794
2.374874974994999	0.03823147292308494
2.3762752550510102	0.038159100044121284
2.3776755351070213	0.038086652593415864
2.3790758151630325	0.038014436196648856
2.3804760952190436	0.03794214592619118
2.381876375275055	0.03787008628124478
2.3832766553310663	0.03779795345726983
2.3846769353870774	0.03772605082984145
2.3860772154430885	0.03765407571462542
2.3874774954990996	0.03758233036649589
2.388877775555111	0.0375105132183652
2.3902780556111223	0.03743892540740875
2.3916783356671334	0.03736726648074943
2.3930786157231445	0.03729583646094355
2.3944788957791556	0.03722433600621091
2.3958791758351667	0.037153064027646156
2.3972794558911783	0.03708172229137485
2.3986797359471894	0.03701060860026449
2.4000800160032005	0.036939425825079114
2.4014802960592116	0.03686847066376869
2.4028805761152228	0.036797447088394476
2.4042808561712343	0.036726650695371295
2.4056811362272454	0.03665578655464535
2.4070814162832566	0.036585149164547956
2.4084816963392677	0.036514444689430735
2.409881976395279	0.03644396653305811
2.4112822564512904	0.036373421950645274
2.4126825365073015	0.03630310325496627
2.4140828165633126	0.03623271878850086
2.4154830966193237	0.03616255977666326
2.416883376675335	0.03609233564554809
2.4182836567313464	0.03602233653688785
2.4196839367873575	0.035952272956698374
2.4210842168433686	0.03588243396674873
2.4224844968993797	0.035812531149245944
2.423884776955391	0.0357428524897465
2.4252850570114024	0.035673110642890284
2.4266853370674135	0.03560359252179614
2.4280856171234246	0.035534011849758754
2.4294858971794357	0.03546465447124964
2.430886177235447	0.03539523517442941
2.4322864572914584	0.03532603873891877
2.4336867373474695	0.03525678101395405
2.4350870174034807	0.03518774571809833
2.4364872974594918	0.035118649757881495
2.437887577515503	0.03504977579458937
2.439287857571514	0.03498084178828113
2.4406881376275256	0.034912129346722776
2.4420884176835367	0.034843357479766475
2.443488697739548	0.03477480674538311
2.444888977795559	0.034706197199519284
2.44628925785157	0.0346378083540326
2.4476895379075816	0.034569361307313445
2.4490898179635927	0.03450113452873542
2.450490098019604	0.03443285015553952
2.451890378075615	0.03436478561818213
2.453290658131626	0.034296664089229
2.4546909381876376	0.034228761963714306
2.4560912182436487	0.03416080344607918
2.45749149829966	0.03409306389934954
2.458891778355671	0.034025268556478055
2.460292058411682	0.03395769175180639
2.4616923384676936	0.03389005974352928
2.4630926185237048	0.03382264584052977
2.464492898579716	0.03375517732307753
2.465893178635727	0.03368792647771636
2.467293458691738	0.03362062160373389
2.4686937387477497	0.03355353396834031
2.470094018803761	0.033486392886901487
2.471494298859772	0.03341946861017912
2.472894578915783	0.03335249146680132
2.474294858971794	0.03328573069383969
2.4756951390278057	0.03321891763049812
2.477095419083817	0.033152320502784424
2.478495699139828	0.033085671657926564
2.479895979195839	0.03301923831335781
2.48129625925185	0.03295275382191754
2.4826965393078613	0.03288648439481289
2.484096819363873	0.03282016438822461
2.485497099419884	0.032754059009337914
2.486897379475895	0.032687903615550594
2.488297659531906	0.03262196241208338
2.4896979395879173	0.03255597175557438
2.491098219643929	0.032490194851188946
2.49249849969994	0.032424369052977756
2.493898779755951	0.03235875656781072
2.495299059811962	0.032293095745472615
2.4966993398679733	0.03222764779614855
2.498099619923985	0.03216215206382804
2.499499899979996	0.03209686876347349
2.500900180036007	0.03203153823189776
2.5023004600920182	0.0319664196901555
2.5037007401480293	0.03190125446664753
2.505101020204041	0.031836300789691054
2.506501300260052	0.03177130097818286
2.507901580316063	0.03170651226873118
2.5093018603720743	0.03164167796977681
2.5107021404280854	0.031577054327109375
2.512102420484097	0.03151238563789772
2.513502700540108	0.03144792715786974
2.514902980596119	0.031383424172237426
2.5163032606521303	0.031319130947295236
2.5177035407081414	0.031254793755739314
2.519103820764153	0.031190665874935998
2.520504100820164	0.031126494564626586
2.521904380876175	0.031062532113637874
2.5233046609321863	0.030998526768430668
2.5247049409881974	0.030934729829570913
2.526105221044209	0.030870890530019696
2.52750550110022	0.030807259182258007
2.528905781156231	0.030743586005627172
2.5303060612122423	0.030680120324603776
2.5317063412682534	0.03061661334488062
2.5331066213242646	0.030553313402923294
2.534506901380276	0.03048997269083047
2.5359071814362872	0.03042683855697107
2.5373074614922984	0.030363664179978954
2.5387077415483095	0.030300695919970116
2.5401080216043206	0.030237687942309136
2.541508301660332	0.03017488561864099
2.5429085817163433	0.030112044101314045
2.5443088617723544	0.030049407773231025
2.5457091418283655	0.02998673277402588
2.5471094218843766	0.02992426249754355
2.548509701940388	0.029861754071045257
2.5499099819963993	0.029799449898967288
2.5513102620524104	0.02973710809657074
2.5527105421084215	0.029674970078505714
2.5541108221644326	0.029612794948428153
2.555511102220444	0.02955082313080654
2.5569113822764553	0.02948881471810015
2.5583116623324664	0.029427009144191267
2.5597119423884775	0.02936516749075591
2.5611122224444887	0.02930352820068475
2.5625125025005002	0.029241853345280764
2.5639127825565113	0.02918038037604485
2.5653130626125225	0.029118872354305995
2.5667133426685336	0.029057565739792204
2.5681136227245447	0.028996224584238593
2.5695139027805562	0.028935084355239896
2.5709141828365674	0.028873910095291166
2.5723144628925785	0.02881293627952338
2.5737147429485896	0.028751928941511948
2.5751150230046007	0.028691121563630205
2.576515303060612	0.028630281170814658
2.5779155831166234	0.028569640252430053
2.5793158631726345	0.028508966825008662
2.5807161432286456	0.028448492384704642
2.5821164232846567	0.028387985939829025
2.583516703340668	0.02832767799317769
2.5849169833966794	0.0282673385449666
2.5863172634526905	0.02820719710454498
2.5877175435087016	0.028147024664098307
2.5891178235647128	0.028087049739504422
2.590518103620724	0.028027044314917243
2.5919183836767354	0.027967235912786152
2.5933186637327466	0.027907397509162976
2.5947189437887577	0.027847755633182696
2.596119223844769	0.02778808425265188
2.59751950390078	0.02772860890357906
2.5989197839567915	0.02766910454530734
2.6003200640128026	0.027609795720983012
2.6017203440688137	0.0275504583811902
2.603120624124825	0.027491316076555274
2.604520904180836	0.027432145748529008
2.6059211842368475	0.027373169955639754
2.6073214642928586	0.027314166629750468
2.6087217443488697	0.027255357337793818
2.610122024404881	0.027196521001509807
2.611522304460892	0.027137878196818576
2.6129225845169035	0.027079208834721202
2.6143228645729146	0.0270207325007892
2.6157231446289257	0.026962230094588178
2.617123424684937	0.026903920212085253
2.618523704740948	0.02684558474063401
2.619923984796959	0.026787441287421002
2.6213242648529707	0.026729272726732197
2.6227245449089818	0.026671295677875774
2.624124824964993	0.02661329400113689
2.625525105021004	0.026555483328924347
2.626925385077015	0.02649764850651328
2.6283256651330267	0.02644000418046726
2.629725945189038	0.026382336179968047
2.631126225245049	0.02632485816686126
2.63252650530106	0.026267356953079805
2.633926785357071	0.02621004521694963
2.6353270654130827	0.026152710751929466
2.636727345469094	0.02609556525409253
2.638127625525105	0.02603839749713071
2.639527905581116	0.025981418196197505
2.640928185637127	0.02592441710386028
2.6423284656931387	0.02586760395574972
2.64372874574915	0.025810769481888433
2.645129025805161	0.025754122439842438
2.646529305861172	0.025697454535609267
2.647929585917183	0.02564097355020732
2.6493298659731948	0.02558447216407103
2.650730146029206	0.025528157183244804
2.652130426085217	0.02547182226100648
2.653530706141228	0.025415673230054496
2.654930986197239	0.0253595047148631
2.656331266253251	0.025303521576465426
2.657731546309262	0.025247519408833425
2.659131826365273	0.025191702103066427
2.660532106421284	0.025135866220885258
2.6619323864772952	0.025080214685236406
2.663332666533307	0.02502454502379184
2.664732946589318	0.024969059193174614
2.666133226645329	0.024913555685162042
2.66753350670134	0.02485823549193095
2.6689337867573513	0.024802898067470498
2.6703340668133624	0.02474774344143615
2.671734346869374	0.024692572028087688
2.673134626925385	0.024637582896531975
2.674534906981396	0.02458257741931003
2.6759351870374073	0.024527753707001467
2.6773354670934184	0.024472914088389884
2.67873574714943	0.024418255717599004
2.680136027205441	0.024363581877565512
2.681536307261452	0.024309088768080453
2.6829365873174633	0.024254580624091106
2.6843368673734744	0.024200252693233237
2.685737147429486	0.024145910160266588
2.687137427485497	0.024091747322906327
2.6885377075415082	0.02403757031346755
2.6899379875975193	0.023983572482040305
2.6913382676535305	0.023929560906175044
2.692738547709542	0.023875727990697204
2.694138827765553	0.023821881756005317
2.6955391078215643	0.0237682136640905
2.6969393878775754	0.023714532675739614
2.6983396679335865	0.02366102931261492
2.699739947989598	0.02360751347335378
2.701140228045609	0.02355417474187618
2.7025405081016203	0.023500823952047983
2.7039407881576314	0.023447649752720838
2.7053410682136425	0.023394463910276223
2.706741348269654	0.02334145414126585
2.708141628325665	0.023288433141775897
2.7095419083816763	0.023235587698928292
2.7109421884376874	0.02318273143559731
2.7123424684936985	0.02313005021245485
2.7137427485497096	0.023077358576133102
2.715143028605721	0.023024841463951323
2.7165433086617323	0.022972314343147643
2.7179435887177434	0.022919961230912122
2.7193438687737546	0.022867598511806395
2.7207441488297657	0.02281540928624952
2.7221444288857772	0.022763210852705197
2.7235447089417884	0.02271118539832302
2.7249449889977995	0.022659151131899504
2.7263452690538106	0.02260728933096858
2.7277455491098217	0.022555419110933575
2.7291458291658333	0.022503720843527687
2.7305461092218444	0.02245201454686963
2.7319463892778555	0.022400479690876496
2.7333466693338666	0.022348937192316946
2.7347469493898777	0.022297565623454772
2.7361472294458893	0.022246186795460872
2.7375475095019004	0.022194978387294853
2.7389477895579115	0.022143763100091845
2.7403480696139226	0.022092717724050463
2.7417483496699337	0.022041665845634294
2.7431486297259453	0.021990783371025478
2.7445489097819564	0.02193989476717553
2.7459491898379675	0.021889175061202592
2.7473494698939787	0.021838449595494577
2.7487497499499898	0.02178789252327189
