3.6589317863572712	0.00014142533028052925
3.660332066413283	0.0001406805018444668
3.661732346469294	0.000139939190674169
3.663132626525305	0.0001392013795706768
3.664532906581316	0.00013846700045635056
3.6659331866373273	0.00013773616494823244
3.6673334666933384	0.00013700862214380464
3.66873374674935	0.00013628472916633216
3.670134026805361	0.00013556392493985298
3.671534306861372	0.00013484694497919373
3.6729345869173833	0.00013413279934192796
3.6743348669733944	0.0001334226741768616
3.675735147029406	0.0001327151676628631
3.677135427085417	0.00013201177064400292
3.678535707141428	0.0001313109709627024
3.6799359871974393	0.00013061410893461557
3.6813362672534504	0.0001299201259852453
3.682736547309462	0.00012922962061677834
3.684136827365473	0.0001285424801263215
3.685537107421484	0.00012785829543181357
3.6869373874774953	0.00012717781990323693
3.6883376675335064	0.0001265001127193072
3.689737947589518	0.00012582596268300935
3.691138227645529	0.0001251549183222057
3.6925385077015402	0.00012448687407260752
3.6939387877575514	0.00012382233635082303
3.6953390678135625	0.00012316067935404986
3.696739347869574	0.00012250186209401457
3.698139627925585	0.00012184748251325491
3.6995399079815963	0.00012119320577688169
3.7009401880376074	0.00012054707490406323
3.7023404680936185	0.0001198966693654832
3.70374074814963	0.00011925875918110138
3.705141028205641	0.0001186130944851206
3.7065413082616523	0.00011798146942454632
3.7079415883176634	0.0001173431608452786
3.7093418683736745	0.0001167145458351559
3.710742148429686	0.0001160864993715951
3.712142428485697	0.00011545899661569456
3.7135427085417083	0.00011484145744067713
3.7149429885977194	0.00011421742409079835
3.7163432686537305	0.00011360581289598475
3.7177435487097417	0.0001129913534348894
3.7191438287657532	0.0001123777115441748
3.7205441088217643	0.00011177811857314214
3.7219443888777755	0.00011115547935521614
3.7233446689337866	0.00011056991497106326
3.7247449489897977	0.00010994401176230279
3.7261452290458092	0.000109352219236268
3.7275455091018204	0.00010873111051233145
3.7289457891578315	0.00010808684920106211
3.7303460692138426	0.00010743134480856654
3.7317463492698537	0.00010664031857941892
3.7331466293258653	0.00010576249108911094
3.7345469093818764	0.00010453150469785342
3.7359471894378875	0.00010278132378578745
3.7373474694938986	0.00010007626141158733
3.7387477495499097	9.583418448270593e-05
3.7401480296059213	9.019859101722474e-05
3.7415483096619324	8.329158764201483e-05
3.7429485897179435	7.551202408021732e-05
3.7443488697739546	6.734846287881796e-05
3.7457491498299658	5.90915118980148e-05
3.7471494298859773	5.105809387126708e-05
3.7485497099419884	4.34812829348109e-05
3.7499499899979996	3.6499055715191925e-05
3.7513502700540107	3.0234116456593415e-05
3.752750550110022	2.470958147587382e-05
3.7541508301660333	1.9941393561216556e-05
3.7555511102220445	1.5894098478875622e-05
3.7569513902780556	1.2513841471664475e-05
3.7583516703340667	9.739273576153064e-06
3.759751950390078	7.489455488535511e-06
3.761152230446089	5.697304751599723e-06
3.7625525105021005	4.283340673182469e-06
3.7639527905581116	3.18741837421679e-06
3.7653530706141227	2.344687857015159e-06
3.766753350670134	1.7079648435267065e-06
3.768153630726145	1.2300944317319096e-06
3.7695539107821565	8.776551969328499e-07
3.7709541908381676	6.191991130484899e-07
3.7723544708941787	4.329316200829526e-07
3.77375475095019	2.9934275022069576e-07
3.775155031006201	2.0517958316899576e-07
3.7765553110622125	1.390881231542604e-07
3.7779555911182237	9.349057450525001e-08
3.7793558711742348	6.215262118948674e-08
3.780756151230246	4.0977596414455234e-08
3.782156431286257	2.672144958814468e-08
3.7835567113422686	1.728231586580737e-08
3.7849569913982797	1.105497499940952e-08
3.786357271454291	7.013189534172304e-09
3.787757551510302	4.399625271557274e-09
3.789157831566313	2.7364520105051973e-09
3.7905581116223246	1.6822913743845909e-09
3.7919583916783357	1.0246169123589959e-09
3.793358671734347	6.161825621221853e-10
3.794758951790358	3.665771367724765e-10
3.796159231846369	2.1497128747942182e-10
3.7975595119023806	1.2455695625181346e-10
3.7989597919583917	7.127053653529286e-11
3.800360072014403	4.07706215252043e-11
3.801760352070414	2.390868550119632e-11
3.803160632126425	1.5211259098270645e-11
3.804560912182436	1.1129478494551087e-11
3.8059611922384478	9.451838765744842e-12
3.807361472294459	8.841896950680527e-12
3.80876175235047	8.633408965474149e-12
3.810162032406481	8.55310555279349e-12
3.811562312462492	8.509900263333637e-12
3.812962592518504	8.476741929782438e-12
3.814362872574515	8.446303225286298e-12
3.815763152630526	8.416671388326345e-12
3.817163432686537	8.387374239922191e-12
3.8185637127425482	8.358290378005067e-12
3.81996399279856	8.329395381812255e-12
3.821364272854571	8.300676493376855e-12
3.822764552910582	8.272136134678702e-12
3.824164832966593	8.243766815756372e-12
3.8255651130226043	8.215573281131993e-12
3.826965393078616	8.187547479810548e-12
3.828365673134627	8.159695164453798e-12
3.829765953190638	8.132007452145953e-12
3.831166233246649	8.104491000732379e-12
3.8325665133026603	8.077136081424758e-12
3.833966793358672	8.049950283079585e-12
3.835367073414683	8.022922997961232e-12
3.836767353470694	7.996062754142537e-12
3.838167633526705	7.969358100818143e-12
3.8395679135827163	7.942818441525472e-12
3.840968193638728	7.916431485518158e-12
3.842368473694739	7.890207567709113e-12
3.84376875375075	7.864133553508675e-12
3.8451690338067612	7.838220648371765e-12
3.8465693138627723	7.812454902088846e-12
3.8479695939187835	7.78684840351013e-12
3.849369873974795	7.761386360853309e-12
3.850770154030806	7.736081784442252e-12
3.8521704340868173	7.710919027820098e-12
3.8535707141428284	7.685911976137568e-12
3.8549709941988395	7.661044171155535e-12
3.856371274254851	7.636330368445092e-12
3.857771554310862	7.611753316066134e-12
3.8591718343668733	7.587328591130162e-12
3.8605721144228844	7.563038179077001e-12
3.8619723944788955	7.538898471485328e-12
3.863372674534907	7.51489069533964e-12
3.864772954590918	7.491032046754146e-12
3.8661732346469293	7.46730299441237e-12
3.8675735147029404	7.443721559339863e-12
3.8689737947589515	7.420267427209841e-12
3.870374074814963	7.396959443645587e-12
3.871774354870974	7.373776536492031e-12
3.8731746349269853	7.350738338283226e-12
3.8745749149829964	7.327823043998489e-12
3.8759751950390076	7.305051074866062e-12
3.877375475095019	7.28239989254792e-12
3.8787757551510302	7.259890679640421e-12
3.8801760352070414	7.2375001865249034e-12
3.8815763152630525	7.215250349635707e-12
3.8829765953190636	7.193117236223868e-12
3.884376875375075	7.171123499718937e-12
3.8857771554310863	7.149244518084132e-12
3.8871774354870974	7.127503709366957e-12
3.8885777155431085	7.10587572423639e-12
3.8899779955991196	7.0843847251502836e-12
3.891378275655131	7.0630046900429996e-12
3.8927785557111423	7.041760487917928e-12
3.8941788357671534	7.0206254533927705e-12
3.8955791158231645	6.9996251198457125e-12
3.8969793958791756	6.9787322167566344e-12
3.8983796759351868	6.95797291845137e-12
3.8997799559911983	6.937319365216818e-12
3.9011802360472094	6.916798368343062e-12
3.9025805161032205	6.8963814541301905e-12
3.9039807961592317	6.876096090479485e-12
3.9053810762152428	6.855913225081532e-12
3.9067813562712543	6.835860926737919e-12
3.9081816363272655	6.8159095784563e-12
3.9095819163832766	6.796087857414733e-12
3.9109821964392877	6.776365609717429e-12
3.912382476495299	6.756772069486501e-12
3.9137827565513104	6.73727656825695e-12
3.9151830366073215	6.717908891662659e-12
3.9165833166633326	6.698637881567283e-12
3.9179835967193437	6.679493852650894e-12
3.919383876775355	6.660445161906305e-12
3.9207841568313664	6.641522636739108e-12
3.9221844368873775	6.622694170683283e-12
3.9235847169433886	6.603991112128457e-12
3.9249849969993997	6.5853808881684084e-12
3.926385277055411	6.566895323629749e-12
3.9277855571114224	6.548501444385821e-12
3.9291858371674335	6.530231513326927e-12
3.9305861172234446	6.512052163845535e-12
3.9319863972794558	6.493996082226813e-12
3.933386677335467	6.476029551445244e-12
3.9347869573914784	6.45818563458631e-12
3.9361872374474896	6.4404302865850615e-12
3.9375875175035007	6.422796950583783e-12
3.938987797559512	6.405251248709188e-12
3.940388077615523	6.3878270044591e-12
3.941788357671534	6.3704895154414155e-12
3.9431886377275456	6.353272962163781e-12
3.9445889177835567	6.3361423568374865e-12
3.945989197839568	6.3191322068189236e-12
3.947389477895579	6.302207251641216e-12
3.94878975795159	6.285402312394546e-12
3.9501900380076016	6.268681881117548e-12
3.9515903180636127	6.252081061663774e-12
3.952990598119624	6.2355641448226266e-12
3.954390878175635	6.2191664791799965e-12
3.955791158231646	6.20285216034353e-12
3.9571914382876576	6.186656784415055e-12
3.9585917183436687	6.170544285112485e-12
3.95999199839968	6.1545504539563816e-12
3.961392278455691	6.138639102178059e-12
3.962792558511702	6.122846198947321e-12
3.9641928385677137	6.107135443872567e-12
3.9655931186237248	6.09154297845193e-12
3.966993398679736	6.07603241166292e-12
3.968393678735747	6.060640027605442e-12
3.969793958791758	6.0453293692881915e-12
3.9711942388477697	6.03013684245717e-12
3.972594518903781	6.015025955899261e-12
3.973994798959792	6.0000332261452e-12
3.975395079015803	5.985122129848751e-12
3.976795359071814	5.970329267453957e-12
3.9781956391278257	5.955618141407394e-12
3.979595919183837	5.941025393000728e-12
3.980996199239848	5.9265145802268995e-12
3.982396479295859	5.912122368219891e-12
3.98379675935187	5.897812377112691e-12
3.9851970394078813	5.883621300039043e-12
3.986597319463893	5.869512845246753e-12
3.987997599519904	5.8555236955605885e-12
3.989397879575915	5.841617679526712e-12
3.990798159631926	5.8278314632771764e-12
3.9921984396879373	5.814129004681073e-12
3.993598719743949	5.800546941672126e-12
3.99499899979996	5.787049390524294e-12
3.996399279855971	5.773672932831745e-12
3.997799559911982	5.760381874405886e-12
3.9991998399679933	5.747212731271212e-12
4.000600120024005	5.734130021120986e-12
4.002000400080016	5.72117016804093e-12
4.003400680136028	5.708297944803112e-12
4.004800960192039	5.69554965434257e-12
4.00620124024805	5.682890339727515e-12
4.007601520304061	5.6703562004491424e-12
4.009001800360072	5.657912563517292e-12
4.010402080416084	5.64559549176224e-12
4.011802360472095	5.633370649290865e-12
4.013202640528106	5.621273952345456e-12
4.014602920584117	5.6092714038089995e-12
4.016003200640128	5.59739876193223e-12
4.01740348069614	5.585622421254747e-12
4.018803760752151	5.5739779796180125e-12
4.020204040808162	5.562432219620937e-12
4.021604320864173	5.551020575005232e-12
4.023004600920184	5.539710261648354e-12
4.024404880976196	5.5285365451104355e-12
4.025805161032207	5.517467084261602e-12
4.027205441088218	5.506536990304885e-12
4.028605721144229	5.495714392894738e-12
4.03000600120024	5.485034234241692e-12
4.031406281256252	5.474465148369668e-12
4.032806561312263	5.4640419259033734e-12
4.034206841368274	5.4537337356348816e-12
4.0356071214242855	5.443575201700534e-12
4.037007401480296	5.433536075202839e-12
4.038407681536308	5.423650814523429e-12
4.039807961592319	5.4138897954246956e-12
4.04120824164833	5.404287327394526e-12
4.0426085217043415	5.394814423371998e-12
4.044008801760352	5.385505272087047e-12
4.045409081816364	5.376331569254634e-12
4.046809361872375	5.3673274057247684e-12
4.048209641928386	5.358465192582908e-12
4.0496099219843975	5.349778938369567e-12
4.051010202040408	5.3412418277768055e-12
4.05241048209642	5.332887824434388e-12
4.05381076215243	5.324690919859733e-12
4.055211042208442	5.316685071614849e-12
4.0566113222644535	5.308845153306004e-12
4.058011602320464	5.301205132932598e-12
4.059411882376476	5.29374083471922e-12
4.060812162432486	5.286486303627326e-12
4.062212442488498	5.279418359451695e-12
4.06361272254451	5.2725711981872825e-12
4.06501300260052	5.265922719862633e-12
4.066413282656532	5.259507329354266e-12
4.0678135627125425	5.2533040958486234e-12
4.069213842768554	5.247347716999982e-12
4.070614122824566	5.24161853200935e-12
4.072014402880576	5.236151633331008e-12
4.073414682936588	5.230928732939574e-12
4.0748149629925985	5.2259854356096e-12
4.07621524304861	5.221304958259652e-12
4.077615523104622	5.216923549390138e-12
4.079015803160632	5.212826084958627e-12
4.080416083216644	5.209049600646316e-12
4.0818163632726545	5.2055808174250465e-12
4.083216643328666	5.202457738687587e-12
4.084616923384678	5.199669127726116e-12
4.086017203440688	5.197254161442146e-12
4.0874174834967	5.195203884505988e-12
4.0888177635527105	5.193558890378063e-12
4.090218043608722	5.192312785021118e-12
4.091618323664734	5.19150787065576e-12
4.093018603720744	5.191140624118105e-12
4.094418883776756	5.1912553926010395e-12
4.095819163832767	5.191851899595865e-12
4.097219443888778	5.1929769406818086e-12
4.09861972394479	5.194633911877655e-12
4.1000200040008	5.1968725304728286e-12
4.101420284056812	5.19970035881806e-12
4.102820564112823	5.2031705920157e-12
4.104220844168834	5.207295551792399e-12
4.105621124224846	5.212132548815372e-12
4.107021404280856	5.217699360489539e-12
4.108421684336868	5.224058146978879e-12
4.109821964392879	5.2312329465401816e-12
4.11122224444889	5.2392916469675536e-12
4.112622524504902	5.248265472699362e-12
4.114022804560912	5.258229064430896e-12
4.115423084616924	5.2692218836427125e-12
4.116823364672935	5.281326484721904e-12
4.118223644728946	5.29459179403939e-12
4.119623924784958	5.309109614338357e-12
4.121024204840968	5.324939703256532e-12
4.12242448489698	5.342184596418114e-12
4.123824764952991	5.3609164002200855e-12
4.125225045009002	5.381250018314225e-12
4.126625325065014	5.4032715542945e-12
4.1280256051210245	5.427109971646323e-12
4.129425885177036	5.452867073428825e-12
4.130826165233047	5.480687545690421e-12
4.132226445289058	5.5106905573603784e-12
4.13362672534507	5.543037938993064e-12
4.1350270054010805	5.5778675973361684e-12
4.136427285457092	5.615359398471917e-12
4.137827565513103	5.655670641207769e-12
4.139227845569114	5.6989991504925765e-12
4.140628125625126	5.745520942045843e-12
4.1420284056811365	5.7954498753443735e-12
4.143428685737148	5.848977815554972e-12
4.144828965793159	5.906329288023769e-12
4.14622924584917	5.967705910540787e-12
4.147629525905181	6.03333195727923e-12
4.1490298059611925	6.103407316156343e-12
4.150430086017204	6.178138019481246e-12
4.151830366073215	6.257699890308823e-12
4.153230646129226	6.342253679043491e-12
4.154630926185237	6.431910323563942e-12
4.1560312062412486	6.5267422441322415e-12
4.15743148629726	6.626734694174099e-12
4.158831766353271	6.731800395139366e-12
4.160232046409282	6.841738833486054e-12
4.161632326465293	6.956260049962674e-12
4.163032606521305	7.075044599525124e-12
4.164432886577316	7.197746199104933e-12
4.165833166633327	7.324068645096968e-12
4.167233446689338	7.453750567025052e-12
4.168633726745349	7.586567675479188e-12
4.170034006801361	7.722322457507205e-12
4.171434286857372	7.860852149318337e-12
4.172834566913383	8.001999814715406e-12
4.174234846969394	8.145648865926944e-12
4.175635127025405	8.291673521402434e-12
4.177035407081417	8.439990766728292e-12
4.178435687137428	8.590499248338222e-12
4.179835967193439	8.743140666211694e-12
4.18123624724945	8.897831777051493e-12
4.182636527305461	9.054533979598379e-12
4.184036807361473	9.213176433363362e-12
4.185437087417484	9.373737341944868e-12
4.186837367473495	9.536153658760341e-12
4.1882376475295064	9.700418431034342e-12
4.189637927585517	9.866472933255477e-12
4.191038207641529	1.0034323612935557e-11
4.19243848769754	1.0203913411384753e-11
4.193838767753551	1.0375261161887364e-11
4.1952390478095625	1.0548309311211651e-11
4.196639327865573	1.0723088423750076e-11
4.198039607921585	1.0899538681774805e-11
4.199439887977596	1.10777020106036e-11
4.200840168033607	1.1257514810371834e-11
4.2022404480896185	1.143903019554417e-11
4.203640728145629	1.1622179482831161e-11
4.205041008201641	1.180702695530969e-11
4.206441288257652	1.1993497729885628e-11
4.207841568313663	1.2181667330698994e-11
4.2092418483696745	1.2371453676432572e-11
4.210642128425685	1.2562943680014151e-11
4.212042408481697	1.2756047200473129e-11
4.213442688537708	1.2950862740263974e-11
4.214842968593719	1.314729132522906e-11
4.2162432486497305	1.3345443265763578e-11
4.217643528705741	1.3545210046902467e-11
4.219043808761753	1.3746714072533312e-11
4.220444088817764	1.394983662987905e-11
4.221844368873775	1.4154712513941178e-11
4.223244648929787	1.4361212205386803e-11
4.224644928985797	1.4569483171098655e-11
4.226045209041809	1.4779384583161007e-11
4.22744548909782	1.499107683547152e-11
4.228845769153831	1.520440733156322e-11
4.230246049209843	1.5419549634776736e-11
4.231646329265853	1.5636338964206173e-11
4.233046609321865	1.5854962282999032e-11
4.234446889377876	1.607524229166626e-11
4.235847169433887	1.6297379511880524e-11
4.237247449489899	1.65211838582439e-11
4.238647729545909	1.674686953137537e-11
4.240048009601921	1.6974233485520166e-11
4.2414482896579315	1.7203503646157808e-11
4.242848569713943	1.743446389543592e-11
4.244248849769955	1.7667355878036152e-11
4.245649129825965	1.7901950373955626e-11
4.247049409881977	1.8138502666009743e-11
4.2484496899379876	1.8376770496086944e-11
4.249849969993999	1.8617022617288058e-11
4.251250250050011	1.8859003898603878e-11
4.252650530106021	1.9102996308561848e-11
4.254050810162033	1.934873208829608e-11
4.255451090218044	1.9596506092144338e-11
4.256851370274055	1.984603828519612e-11
4.258251650330067	2.009763597657006e-11
4.259651930386077	2.0351007298694537e-11
4.261052210442089	2.060647150037971e-11
4.2624524904981	2.0863725410457797e-11
4.263852770554111	2.1123099628497894e-11
4.265253050610123	2.1384280298245615e-11
4.266653330666133	2.1647608685080786e-11
4.268053610722145	2.1912760959121822e-11
4.269453890778156	2.2180088280312e-11
4.270854170834167	2.244925765525895e-11
4.272254450890179	2.2720629285585213e-11
4.273654730946189	2.299386189863746e-11
4.275055011002201	2.326932379614e-11
4.276455291058212	2.3546666386633666e-11
4.277855571114223	2.3826265086369995e-11
4.279255851170235	2.410776500221775e-11
4.280656131226245	2.4391547614130453e-11
4.282056411282257	2.467725280110591e-11
4.283456691338268	2.496526700125063e-11
4.284856971394279	2.5255225998237248e-11
4.286257251450291	2.5547520038305708e-11
4.2876575315063015	2.5841781983383382e-11
4.289057811562313	2.613840469236735e-11
4.290458091618324	2.6437019308469373e-11
4.291858371674335	2.6738020097439036e-11
4.293258651730347	2.7041037707376017e-11
4.2946589317863575	2.7346466586298826e-11
4.296059211842369	2.7653938108352748e-11
4.29745949189838	2.796384567834687e-11
4.298859771954391	2.827582262878133e-11
4.300260052010403	2.8590260115026075e-11
4.3016603320664135	2.8906794631020667e-11
4.303060612122425	2.9225813874956366e-11
4.304460892178436	2.9546958696390975e-11
4.305861172234447	2.9870612170601245e-11
4.307261452290459	3.019642066433518e-11
4.3086617323464695	3.0524761498225924e-11
4.310062012402481	3.0855287653963445e-11
4.311462292458492	3.11883696242107e-11
4.312862572514503	3.152366805948246e-11
4.314262852570515	3.1861545629654174e-11
4.315663132626526	3.220167160938203e-11
4.317063412682537	3.2544399914471746e-11
4.318463692738548	3.2889409346174864e-11
4.319863972794559	3.3237044211988774e-11
4.321264252850571	3.358699365373942e-11
4.322664532906582	3.393959161813281e-11
4.324064812962593	3.429453829184415e-11
4.325465093018604	3.465215659621225e-11
4.326865373074615	3.501215837433619e-11
4.328265653130626	3.537485497663406e-11
4.329665933186638	3.573997040530078e-11
4.331066213242649	3.610780399720273e-11
4.33246649329866	3.647809230110482e-11
4.333866773354671	3.6851122301699054e-11
4.335267053410682	3.722664336601831e-11
4.336667333466694	3.76049299289173e-11
4.338067613522705	3.7985744327285365e-11
4.339467893578716	3.8369348356676956e-11
4.340868173634727	3.875551733386051e-11
4.342268453690738	3.914450046222086e-11
4.34366873374675	3.953608593636871e-11
4.345069013802761	3.9930510539680654e-11
4.346469293858772	4.032757512667727e-11
4.3478695739147835	4.0727504322168416e-11
4.349269853970794	4.1130111299798266e-11
4.350670134026806	4.1535608940134094e-11
4.352070414082817	4.1943822280281745e-11
4.353470694138828	4.235495295987018e-11
4.3548709741948395	4.276883731604431e-11
4.35627125425085	4.3185666352915316e-11
4.357671534306862	4.3605287041945694e-11
4.359071814362873	4.402788048481649e-11
4.360472094418884	4.4453303503001996e-11
4.3618723744748955	4.4881728121495507e-11
4.363272654530906	4.531302013257998e-11
4.364672934586918	4.574734340449341e-11
4.366073214642929	4.618457174738751e-11
4.36747349469894	4.662486186484463e-11
4.3688737747549515	4.706809454897773e-11
4.370274054810962	4.7514420390574863e-11
4.371674334866974	4.7963726080673536e-11
4.373074614922985	4.841615722096196e-11
4.374474894978996	4.8871605253023684e-11
4.375875175035008	4.9330211950798824e-11
4.377275455091018	4.979187231138024e-11
4.37867573514703	5.025672549770839e-11
4.380076015203041	5.072466882766615e-11
4.381476295259052	5.119584010642204e-11
4.382876575315064	5.167013770394263e-11
4.384276855371074	5.2147699339603736e-11
4.385677135427086	5.262842314652924e-11
4.387077415483097	5.311244805768933e-11
4.388477695539108	5.359967068181817e-11
4.38987797559512	5.409023243688066e-11
4.39127825565113	5.4584027122262864e-11
4.392678535707142	5.508119991855821e-11
4.394078815763153	5.558164056048572e-11
4.395479095819164	5.608549925230776e-11
4.396879375875176	5.6592660404778687e-11
4.398279655931186	5.7103280474054283e-11
4.399679935987198	5.761723733647096e-11
4.401080216043209	5.813469490006707e-11
4.40248049609922	5.86555233343e-11
4.403880776155232	5.917989514099792e-11
4.405281056211242	5.970767165446102e-11
4.406681336267254	6.023903508046218e-11
4.4080816163232655	6.077383684005532e-11
4.409481896379276	6.131226991243423e-11
4.410882176435288	6.185417475338954e-11
4.412282456491298	6.239975611753053e-11
4.41368273654731	6.294884254429934e-11
4.4150830166033215	6.35016514939566e-11
4.416483296659332	6.405799869145938e-11
4.417883576715344	6.461811515770477e-11
4.419283856771354	6.518180297876173e-11
4.420684136827366	6.574930754119886e-11
4.422084416883377	6.632041653477695e-11
4.423484696939388	6.689539043370228e-11
4.4248849769954	6.74740018488679e-11
4.42628525705141	6.80565269920491e-11
4.427685537107422	6.864272277725331e-11
4.429085817163433	6.923288173540229e-11
4.430486097219444	6.982674455202101e-11
4.431886377275456	7.042462059097234e-11
4.433286657331466	7.102623382290396e-11
4.434686937387478	7.163191089664819e-11
4.436087217443489	7.224135865805039e-11
4.4374874974995	7.285492141332923e-11
4.438887777555512	7.347228856061766e-11
4.4402880576115225	7.40938223716987e-11
4.441688337667534	7.471919451490839e-11
4.443088617723545	7.534878546904159e-11
4.444488897779556	7.598224898133713e-11
4.445889177835568	7.661998391663921e-11
4.4472894578915785	7.726162595336574e-11
4.44868973794759	7.790759245670116e-11
4.450090018003601	7.855750094610608e-11
4.451490298059612	7.92117873756625e-11
4.452890578115624	7.987005104781821e-11
4.4542908581716345	8.053274653860533e-11
4.455691138227646	8.1199454931506e-11
4.457091418283657	8.187064939831328e-11
4.458491698339668	8.254589286479131e-11
4.45989197839568	8.322567704165498e-11
4.4612922584516905	8.390954677796892e-11
4.462692538507702	8.45980122130036e-11
4.464092818563713	8.529060024640314e-11
4.465493098619724	8.598783932060325e-11
4.466893378675736	8.668923853916068e-11
4.4682936587317466	8.739534448441024e-11
4.469693938787758	8.810564864309391e-11
4.471094218843769	8.882071555119166e-11
4.47249449889978	8.954001927567584e-11
4.473894778955792	9.026414210654365e-11
4.475295059011803	9.099254091768977e-11
4.476695339067814	9.17258155259392e-11
4.478095619123825	9.246340584024654e-11
4.479495899179836	9.320592897332314e-11
4.480896179235848	9.395280812603597e-11
4.482296459291859	9.470467744995908e-11
4.48369673934787	9.546094369784473e-11
4.485097019403881	9.622225779676768e-11
4.486497299459892	9.69880103237816e-11
4.487897579515904	9.775886873067392e-11
4.489297859571915	9.853420768245232e-11
4.490698139627926	9.93147108789168e-11
4.492098419683937	1.0009973734352072e-10
4.493498699739948	1.0088998676705195e-10
4.49489897979596	1.0168480281135609e-10
4.496299259851971	1.0248490088509975e-10
4.497699539907982	1.0328960955658811e-10
4.499099819963993	1.0409965967991915e-10
4.5005001000200044	1.0491436501631957e-10
4.501900380076016	1.0573447159468842e-10
4.503300660132027	1.0655927864548272e-10
4.504700940188038	1.0738954709512013e-10
4.506101220244049	1.0822456192238899e-10
4.5075015003000605	1.0906509868219701e-10
4.508901780356071	1.099104283768323e-10
4.510302060412083	1.107613409247012e-10
4.511702340468094	1.1161709362402228e-10
4.513102620524105	1.124784904919929e-10
4.5145029005801165	1.1334477539190671e-10
4.515903180636127	1.1421676616476935e-10
4.517303460692139	1.1509369350575153e-10
4.51870374074815	1.1597638884414259e-10
4.520104020804161	1.1686406996886214e-10
4.5215043008601725	1.177575816254645e-10
4.522904580916183	1.1865612896462442e-10
4.524304860972195	1.1956056977906518e-10
4.525705141028206	1.2047009686864876e-10
4.527105421084217	1.213855808032859e-10
4.5285057011402285	1.223062023027357e-10
4.529905981196239	1.232328444391929e-10
4.531306261252251	1.2416467614431923e-10
4.532706541308262	1.2510259270053025e-10
4.534106821364273	1.2604575155945704e-10
4.535507101420285	1.2699505992155013e-10
4.536907381476295	1.2794966404417617e-10
4.538307661532307	1.289104827542115e-10
4.539707941588318	1.2987665142848766e-10
4.541108221644329	1.308491002183086e-10
4.542508501700341	1.3182695393580392e-10
4.543908781756351	1.3281115372413122e-10
4.545309061812363	1.338008141856046e-10
4.546709341868374	1.3479688711410079e-10
4.548109621924385	1.3579847725390878e-10
4.549509901980397	1.3680654669501455e-10
4.550910182036407	1.3782019068945053e-10
4.552310462092419	1.388403812561765e-10
4.55371074214843	1.3986620454288552e-10
4.555111022204441	1.4089864212372976e-10
4.556511302260453	1.4193677143701607e-10
4.557911582316463	1.4298158319042954e-10
4.559311862372475	1.4403214655230108e-10
4.560712142428486	1.450894609418519e-10
4.562112422484497	1.4615258770549876e-10
4.563512702540509	1.4722253451594306e-10
4.564912982596519	1.4829835536205986e-10
4.566313262652531	1.4938106570801924e-10
4.5677135427085425	1.504697126831154e-10
4.569113822764553	1.5156531905842484e-10
4.570514102820565	1.5266692559750024e-10
4.571914382876575	1.5377556185696953e-10
4.573314662932587	1.5489026278686735e-10
4.5747149429885985	1.5601206419338246e-10
4.576115223044609	1.5713999576607052e-10
4.577515503100621	1.582750990060376e-10
4.578915783156631	1.594163989279358e-10
4.580316063212643	1.6056494212895116e-10
4.5817163432686545	1.6171974957386706e-10
4.583116623324665	1.6288187234522965e-10
4.584516903380677	1.6405032798260793e-10
4.585917183436687	1.6522617141326398e-10
4.587317463492699	1.664084174195623e-10
4.5887177435487105	1.675981241228761e-10
4.590118023604721	1.6879430423354604e-10
4.591518303660733	1.6999801837300897e-10
4.592918583716743	1.7120827788069478e-10
4.594318863772755	1.7242614518340244e-10
4.595719143828767	1.736506309823874e-10
4.597119423884777	1.7488279877938278e-10
4.598519703940789	1.761216593830339e-10
4.5999199839967995	1.7736827663230872e-10
4.601320264052811	1.78621662205009e-10
4.602720544108822	1.7988287951766942e-10
4.604120824164833	1.811509419056227e-10
4.605521104220845	1.824269115809396e-10
4.6069213842768555	1.8370980434444834e-10
4.608321664332867	1.8500068039893382e-10
4.609721944388878	1.8629855883305923e-10
4.611122224444889	1.8760449702822235e-10
4.612522504500901	1.8891751820644922e-10
4.6139227845569115	1.90238676093114e-10
4.615323064612923	1.9156699888854622e-10
4.616723344668934	1.9290353582060404e-10
4.618123624724945	1.9424732093786987e-10
4.619523904780957	1.9559939812813013e-10
4.6209241848369675	1.969588081501338e-10
4.622324464892979	1.9832658869529896e-10
4.62372474494899	1.9970178810421058e-10
4.625125025005001	2.0108543701004223e-10
4.626525305061013	2.0247659224189814e-10
4.627925585117024	2.0387627648829743e-10
4.629325865173035	2.0528355595423352e-10
4.630726145229046	2.0669944451241113e-10
4.632126425285057	2.0812301863538465e-10
4.633526705341069	2.0955528252029058e-10
4.63492698539708	2.109953237972256e-10
4.636327265453091	2.1244413610090665e-10
4.637727545509102	2.139008191119135e-10
4.639127825565113	2.1536635504328013e-10
4.640528105621125	2.1683985651784856e-10
4.641928385677136	2.183222934567562e-10
4.643328665733147	2.1981279231705295e-10
4.644728945789158	2.2131230984919558e-10
4.646129225845169	2.2281998723083298e-10
4.647529505901181	2.2433676720446012e-10
4.648929785957192	2.2586180652997033e-10
4.650330066013203	2.2739603310492273e-10
4.651730346069214	2.2893862011360007e-10
4.653130626125225	2.3049047978828973e-10
4.654530906181237	2.3205080259378845e-10
4.655931186237248	2.336204842840112e-10
4.657331466293259	2.3519873342920643e-10
4.65873174634927	2.36786428506131e-10
4.6601320264052815	2.383827969987442e-10
4.661532306461293	2.399886993436646e-10
4.662932586517304	2.416033827300407e-10
