1.732146429285857	0.049393435871524824
1.7335467093418684	0.04937568419846505
1.7349469893978795	0.049358102966883054
1.7363472694538906	0.04934029759980676
1.737747549509902	0.04932266246188739
1.739147829565913	0.049304803342628024
1.7405481096219244	0.04928711423750314
1.7419483896779355	0.04926920130834228
1.7433486697339466	0.04925145817567583
1.744748949789958	0.04923349137934318
1.746149229845969	0.04921569415933818
1.7475495099019802	0.04919767343901181
1.7489497899579916	0.049179822072417216
1.7503500700140027	0.049161747371723574
1.751750350070014	0.04914384179984112
1.7531506301260251	0.0491257130628554
1.7545509101820362	0.04910775322754626
1.7559511902380476	0.049089570398792574
1.7573514702940587	0.04907155624248388
1.75875175035007	0.04905331926693572
1.7601520304060811	0.049035250732627
1.7615523104620923	0.04901695955570758
1.7629525905181036	0.04899883658697709
1.7643528705741147	0.04898049115455988
1.7657531506301258	0.0489623136955707
1.7671534306861372	0.04894391395398006
1.7685537107421483	0.04892568194948608
1.7699539907981596	0.04890722784549795
1.7713542708541707	0.048888941240849616
1.7727545509101819	0.048870432721692406
1.7741548309661932	0.0488520914628424
1.7755551110222043	0.048833528476197804
1.7769553910782157	0.04881513250970641
1.7783556711342268	0.048796515003710676
1.7797559511902379	0.048778064276750965
1.7811562312462492	0.048759392199996025
1.7825565113022603	0.04874088666035881
1.7839567913582717	0.04872215996189375
1.7853570714142828	0.048703599557992354
1.786757351470294	0.04868481818732488
1.7881576315263052	0.04866620286819962
1.7895579115823164	0.048647366775297844
1.7909581916383275	0.04862869649062034
1.7923584716943388	0.04860980562591463
1.79375875175035	0.048591080325991735
1.7951590318063613	0.048572134640376886
1.7965593118623724	0.0485533542761544
1.7979595919183835	0.04853435372099185
1.7993598719743948	0.04851551824405804
1.800760152030406	0.048496462771178375
1.8021604320864173	0.048477572133767126
1.8035607121424284	0.048458461695472736
1.8049609921984395	0.0484395158504665
1.8063612722544509	0.04842035039953447
1.807761552310462	0.04840134930046674
1.8091618323664733	0.048382128790152044
1.8105621124224844	0.04836307239120978
1.8119623924784956	0.048343796775248526
1.813362672534507	0.048324685031274094
1.814762952590518	0.04830535426388709
1.8161632326465291	0.04828618713038012
1.8175635127025405	0.0482668011662766
1.8189637927585516	0.04824757859939523
1.820364072814563	0.048228137393776946
1.821764352870574	0.04820885935033903
1.8231646329265851	0.04818936285890442
1.8245649129825965	0.048170029296388354
1.8259651930386076	0.048150477475336885
1.827365473094619	0.048131088351882144
1.82876575315063	0.048111481157919085
1.8301660332066412	0.04809203643232647
1.8315663132626525	0.048072373822667686
1.8329665933186636	0.048052873454399236
1.8343668733746747	0.04803315538677633
1.835767153430686	0.048013599335955
1.8371674334866972	0.04799382576862049
1.8385677135427085	0.047974213996029635
1.8399679935987197	0.04795438488776253
1.8413682736547308	0.04793471735484497
1.842768553710742	0.047914832664956365
1.8441688337667532	0.04789510933381327
1.8455691138227646	0.04787516902215224
1.8469693938787757	0.04785538985554181
1.8483696739347868	0.04783539388250143
1.8497699539907981	0.0478155588438372
1.8511702340468092	0.04779550717036078
1.8525705141028206	0.047775616223709905
1.8539707941588317	0.047755508811297226
1.8553710742148428	0.04773556192137841
1.8567713542708542	0.04771539873209226
1.8581716343268653	0.04769539586427349
1.8595719143828764	0.04767517686074634
1.8609721944388877	0.04765511798104248
1.8623724744948988	0.047634843126483056
1.8637727545509102	0.047614728201553366
1.8651730346069213	0.04759439745975358
1.8665733146629324	0.04757422645689891
1.8679735947189438	0.047553839792240725
1.8693738747749549	0.04753361267940061
1.8707741548309662	0.04751317005686307
1.8721744348869773	0.04749288680261284
1.8735747149429884	0.04747238818777898
1.8749749949989998	0.047452048761326686
1.876375275055011	0.04743149412039065
1.8777755551110222	0.04741109849157388
1.8791758351670333	0.047390487791348045
1.8805761152230445	0.047370035930630716
1.8819763952790558	0.04734936913855268
1.883376675335067	0.04732886101702179
1.884776955391078	0.047308138101161565
1.8861772354470894	0.047287573690523894
1.8875775155031005	0.04726679461959082
1.8889777955591118	0.04724617389216969
1.890378075615123	0.04722533863551945
1.891778355671134	0.047204661564251446
1.8931786357271454	0.047183770091893014
1.8945789157831565	0.04716303665032472
1.8959791958391679	0.047142088932927234
1.897379475895179	0.04712129909521205
1.89877975595119	0.04710029510411148
1.9001800360072014	0.04707944884500655
1.9015803160632125	0.047058388552212296
1.9029805961192237	0.04703748584707545
1.904380876175235	0.04701636922527693
1.905781156231246	0.04699541005006375
1.9071814362872574	0.0469742370726367
1.9085817163432686	0.04695322140389774
1.9099819963992797	0.046931992044910366
1.911382276455291	0.04691091985978846
1.9127825565113021	0.046889634094007496
1.9141828365673135	0.04686850537023527
1.9155831166233246	0.04684716317313174
1.9169833966793357	0.04682597788902928
1.918383676735347	0.04680457923678417
1.9197839567913582	0.0467833373712568
1.9211842368473695	0.04676188224076641
1.9225845169033806	0.046740583773302743
1.9239847969593917	0.046719072142183966
1.925385077015403	0.04669771705285417
1.9267853570714142	0.046676148899449266
1.9281856371274253	0.04665473716890353
1.9295859171834366	0.04663311247228495
1.9309861972394478	0.04661164408175206
1.932386477295459	0.04658996282172692
1.9337867573514702	0.04656843775301323
1.9351870374074813	0.04654669991012744
1.9365873174634927	0.04652511814561608
1.9379875975195038	0.04650332370115826
1.9393878775755151	0.04648168522380848
1.9407881576315262	0.04645983415981367
1.9421884376875374	0.046438138953160533
1.9435887177435487	0.04641623125241356
1.9449889977995598	0.04639447930056778
1.9463892778555711	0.046372514946606415
1.9477895579115823	0.046350706234254656
1.9491898379675934	0.046328685211372414
1.9505901180236047	0.046306819723777655
1.9519903980796158	0.046284742017026335
1.953390678135627	0.04626281974002869
1.9547909581916383	0.04624068533522071
1.9561912382476494	0.046218706255238245
1.9575915183036607	0.04619651513894866
1.9589917983596719	0.046174479242978815
1.960392078415683	0.04615223140254703
1.9617923584716943	0.04613013867816803
1.9631926385277054	0.046107834101699274
1.9645929185837168	0.046085684537071944
1.9659931986397279	0.04606332321343852
1.967393478695739	0.046041116797308324
1.9687937587517503	0.046018698716150525
1.9701940388077614	0.04599643543784979
1.9715943188637726	0.04597396058957666
1.972994598919784	0.04595164043902717
1.974394878975795	0.0459291088148169
1.9757951590318064	0.045906731782532656
1.9771954390878175	0.04588414337433286
1.9785957191438286	0.045861709451423094
1.97999599919984	0.045839064251950765
1.981396279255851	0.045816573430123145
1.9827965593118624	0.045793871432864494
1.9841968393678735	0.04577132370442856
1.9855971194238846	0.04574856490363857
1.986997399479896	0.04572596026150942
1.988397679535907	0.04570314465221118
1.9897979595919184	0.04568048308991333
1.9911982396479295	0.045657610667897315
1.9925985197039406	0.0456348921795687
1.993998799759952	0.04561196294139172
1.995399079815963	0.04558918752178791
1.9967993598719742	0.04556620146477201
1.9981996399279855	0.045543369109270614
1.9995999199839967	0.04552032623150177
2.001000200040008	0.04549743693610696
2.002400480096019	0.045474337236433626
2.0038007601520302	0.04545139099778087
2.0052010402080414	0.04542823447581242
2.006601320264053	0.045405231291173166
2.008001600320064	0.04538201794727827
2.009401880376075	0.04535895781456507
2.0108021604320863	0.04533568764986988
2.0122024404880974	0.045312570567641215
2.013602720544109	0.045289243584027486
2.01500300060012	0.045266069551493045
2.016403280656131	0.04524268575159634
2.0178035607121423	0.04521945476862224
2.0192038407681534	0.04519601415582967
2.020604120824165	0.04517272622294371
2.022004400880176	0.045149228801392105
2.023404680936187	0.04512588391978919
2.0248049609921983	0.04510232969436296
2.0262052410482094	0.04507892786591039
2.0276055211042205	0.04505531684223938
2.029005801160232	0.04503185806948242
2.030406081216243	0.045008190253939775
2.0318063612722543	0.04498467454010716
2.0332066413282655	0.04496094993980722
2.0346069213842766	0.04493737728881656
2.036007201440288	0.04491359591161269
2.0374074814962992	0.0448899663280761
2.0388077615523104	0.044866128182558626
2.0402080416083215	0.044842441671788184
2.0416083216643326	0.04481854676728226
2.043008601720344	0.044794803335295494
2.0444088817763553	0.044770851681859125
2.0458091618323664	0.044747051335384584
2.0472094418883775	0.044723042943806565
2.0486097219443886	0.044699185690289266
2.0500100020004	0.04467512057208722
2.0514102820564113	0.04465120641969406
2.0528105621124224	0.04462708458711267
2.0542108421684335	0.04460311354473787
2.0556111222244446	0.04457893501074694
2.057011402280456	0.04455490708801737
2.0584116823364673	0.044530671866310136
2.0598119623924784	0.044506587073590724
2.0612122424484896	0.044482295178582265
2.0626125225045007	0.044458153526981035
2.0640128025605122	0.04443380497380663
2.0654130826165233	0.04440960647518006
2.0668133626725345	0.044385201279693934
2.0682136427285456	0.04436094594665199
2.0696139227845567	0.04433648412542573
2.0710142028405683	0.04431217197133692
2.0724144828965794	0.044287653541658374
2.0738147629525905	0.04426328458065476
2.0752150430086016	0.044238709560526945
2.0766153230646127	0.04421428380750887
2.078015603120624	0.04418965221564895
2.0794158831766354	0.04416516968628995
2.0808161632326465	0.04414048154212836
2.0822164432886576	0.04411594225287993
2.0836167233446687	0.044091197576559625
2.08501700340068	0.04406660154465562
2.0864172834566914	0.04404180035703153
2.0878175635127025	0.04401714760049281
2.0892178435687137	0.04399228992313138
2.0906181236247248	0.04396758046077023
2.092018403680736	0.04394266631594901
2.0934186837367474	0.04391790016737338
2.0948189637927586	0.04389292957808094
2.0962192438487697	0.04386810676369883
2.097619523904781	0.04384307975363463
2.099019803960792	0.043818200294657966
2.1004200840168035	0.043793116888232515
2.1018203640728146	0.04376818080668135
2.1032206441288257	0.043743041029016536
2.104620924184837	0.04371804834772287
2.106021204240848	0.043692852224652204
2.1074214842968595	0.04366780296726383
2.1088217643528706	0.043642550525333085
2.1102220444088817	0.04361744471631735
2.111622324464893	0.04359213598278529
2.113022604520904	0.04356697364743252
2.1144228845769155	0.04354160865027175
2.1158231646329266	0.043516389814698894
2.1172234446889378	0.04349096858259688
2.118623724744949	0.043465693273750876
2.12002400480096	0.04344021583611102
2.121424284856971	0.043414884081772104
2.1228245649129827	0.04338935046871515
2.1242248449689938	0.0433639622975
2.125625125025005	0.043338372539865534
2.127025405081016	0.043312927981230424
2.128425685137027	0.043287282110578355
2.1298259651930387	0.0432617811948221
2.13122624524905	0.04323607924343458
2.132626525305061	0.04321052200170146
2.134026805361072	0.043184764002584745
2.135427085417083	0.0431591504668673
2.1368273654730947	0.04313333645375377
2.138227645529106	0.04310766665689551
2.139627925585117	0.04308179666424605
2.141028205641128	0.04305607063994409
2.142428485697139	0.043030144702950295
2.1438287657531507	0.043004362485757876
2.145229045809162	0.042978380640344614
2.146629325865173	0.04295254226567358
2.148029605921184	0.04292650454850168
2.149429885977195	0.04290061005262478
2.1508301660332068	0.042874516501093786
2.152230446089218	0.04284856592114699
2.153630726145229	0.042822416573398206
2.15503100620124	0.04279640994738291
2.1564312862572512	0.04277020484230236
2.157831566313263	0.04274414220908746
2.159231846369274	0.042717881386309144
2.160632126425285	0.042691762785633205
2.162032406481296	0.04266544628554247
2.1634326865373072	0.04263927175801559
2.1648329665933184	0.04261289962175256
2.16623324664933	0.04258666920885833
2.167633526705341	0.04256024147832155
2.169033806761352	0.04253395522241899
2.1704340868173633	0.042507471940269125
2.1718343668733744	0.04248112988459436
2.173234646929386	0.04245459109425808
2.174634926985397	0.04242819328292616
2.176035207041408	0.04240159902860008
2.1774354870974193	0.042375145506606655
2.1788357671534304	0.04234849583326144
2.180236047209442	0.04232198664648438
2.181636327265453	0.0422952815998689
2.183036607321464	0.04226871679507004
2.1844368873774753	0.042241956421715694
2.1858371674334864	0.0422153360465422
2.187237447489498	0.04218852039376731
2.188637727545509	0.04216184449675335
2.1900380076015202	0.042134973612667735
2.1914382876575313	0.04210824224323591
2.1928385677135425	0.0420813161767454
2.194238847769554	0.04205452938520826
2.195639127825565	0.04202754818601942
2.1970394078815763	0.042000706023580976
2.1984396879375874	0.0419736697422059
2.1998399679935985	0.04194677226096293
2.20124024804961	0.04191968094872413
2.202640528105621	0.041892728201667714
2.2040408081616323	0.04186558191070306
2.2054410882176434	0.041838573951719936
2.2068413682736545	0.04181137273498769
2.208241648329666	0.04178430961886166
2.209641928385677	0.041757053530145596
2.2110422084416883	0.04172993531255904
2.2124424884976994	0.041702624406473564
2.2138427685537105	0.04167545114400873
2.2152430486097217	0.04164808547600422
2.216643328665733	0.04162085722614465
2.2180436087217443	0.04159343685251272
2.2194438887777554	0.04156615367364483
2.2208441688337666	0.04153867865152368
2.2222444488897777	0.04151134060293798
2.2236447289457892	0.04148381099031788
2.2250450090018004	0.041456418132210585
2.2264452890578115	0.04142883398793939
2.2278455691138226	0.041401386381413836
2.2292458491698337	0.04137374776520246
2.2306461292258453	0.041346245472270615
2.2320464092818564	0.04131855244469863
2.2334466893378675	0.0412909955282827
2.2348469693938786	0.04126324815080402
2.2362472494498897	0.04123563667473787
2.2376475295059013	0.04120783500968642
2.2390478095619124	0.04118016903871721
2.2404480896179235	0.041152313149312704
2.2418483696739346	0.04112459274910257
2.2432486497299458	0.041096682699456155
2.2446489297859573	0.041068907936583784
2.2460492098419684	0.04104094379170398
2.2474494898979795	0.04101311473366637
2.2488497699539907	0.04098509655946488
2.250250050010002	0.040957213274678994
2.2516503300660133	0.04092914113797659
2.2530506101220245	0.040901203695781166
2.2544508901780356	0.04087307766431366
2.2558511702340467	0.040845086134971
2.257251450290058	0.04081690627739512
2.258651730346069	0.040788860732092966
2.2600520104020805	0.04076062711799239
2.2614522904580916	0.040732527628845806
2.2628525705141027	0.04070424032873726
2.264252850570114	0.040676086968790576
2.265653130626125	0.04064774605412974
2.2670534106821365	0.040619538897358476
2.2684536907381476	0.040591144440546255
2.2698539707941587	0.040562883561859255
2.27125425085017	0.040534435636247756
2.272654530906181	0.04050612111148921
2.2740548109621925	0.0404776197913879
2.2754550910182036	0.040449251697339456
2.2768553710742148	0.04042069705802147
2.278255651130226	0.040392275472404406
2.279655931186237	0.0403636675901126
2.2810562112422486	0.04033519259159003
2.2824564912982597	0.04030653154354331
2.283856771354271	0.040278003211722556
2.285257051410282	0.04024928907612207
2.286657331466293	0.0402207074915568
2.2880576115223046	0.04019194034759227
2.2894578915783157	0.04016330559178502
2.290858171634327	0.040134485519641064
2.292258451690338	0.0401057976750456
2.293658731746349	0.04007692475590796
2.2950590118023606	0.040048183905931733
2.2964592918583717	0.04001925822199374
2.297859571914383	0.03999046445100047
2.299259851970394	0.039961486085469324
2.300660132026405	0.03993263947878152
2.302060412082416	0.039903608515884724
2.3034606921384277	0.03987470915978638
2.304860972194439	0.0398456256847781
2.30626125225045	0.03981667366651742
2.307661532306461	0.039787537765684874
2.309061812362472	0.03975853317347698
2.3104620924184838	0.03972934493414689
2.311862372474495	0.039700287857176685
2.313262652530506	0.03967104736772171
2.314662932586517	0.03964193789614677
2.3160632126425282	0.039612645245991826
2.31746349269854	0.039583483470945396
2.318863772754551	0.03955413875057413
2.320264052810562	0.03952492476416824
2.321664332866573	0.03949552806512943
2.3230646129225843	0.039466261960457875
2.324464892978596	0.03943681337537176
2.325865173034607	0.03940749524651346
2.327265453090618	0.03937799486907821
2.328665733146629	0.03934862481110048
2.3300660132026403	0.03931907273609836
2.331466293258652	0.03928965084506029
2.332866573314663	0.03926004716836414
2.334266853370674	0.03923057354132015
2.335667133426685	0.03920091835989957
2.3370674134826963	0.039171393094902945
2.338467693538708	0.03914168650683049
2.339867973594719	0.03911210970293721
2.34126825365073	0.039082351807394645
2.342668533706741	0.03905272356466711
2.3440688137627523	0.03902291446195147
2.345469093818764	0.03899323488146253
2.346869373874775	0.038963374672992185
2.348269653930786	0.03893364385682925
2.3496699339867972	0.03890373264514987
2.3510702140428084	0.03887395069641905
2.3524704940988195	0.0388439885852095
2.353870774154831	0.0388141556080401
2.355271054210842	0.03878414270211824
2.3566713342668533	0.03875425880166721
2.3580716143228644	0.03872419520699564
2.3594718943788755	0.03869426048945225
2.360872174434887	0.03866414631314386
2.362272454490898	0.03863416088573456
2.3636727345469093	0.038603996236058126
2.3650730146029204	0.03857396020705151
2.3664732946589315	0.03854374519343699
2.367873574714943	0.03851365867214901
2.369273854770954	0.038483393405192835
2.3706741348269653	0.03845325650199219
2.3720744148829764	0.03842294109346238
2.3734746949389876	0.03839275391977594
2.374874974994999	0.03836238848261711
2.3762752550510102	0.038332151150935766
2.3776755351070213	0.038301735799274
2.3790758151630325	0.038271448423158494
2.3804760952190436	0.03824098327230598
2.381876375275055	0.03821064596639307
2.3832766553310663	0.038180131132852686
2.3846769353870774	0.03814974401286146
2.3860772154430885	0.038119179614331186
2.3874774954990996	0.038088742797069496
2.388877775555111	0.03805812895244663
2.3902780556111223	0.03802764255581785
2.3916783356671334	0.03799697938520312
2.3930786157231445	0.03796644352821308
2.3944788957791556	0.037935731152914494
2.3958791758351667	0.03790514595567856
2.3972794558911783	0.037874384498215154
2.3986797359471894	0.03784375008196554
2.4000800160032005	0.03781293966607103
2.4014802960592116	0.03778225615316434
2.4028805761152228	0.03775139690379044
2.4042808561712343	0.037720664417715294
2.4056811362272454	0.037689756461035055
2.4070814162832566	0.03765897512642007
2.4084816963392677	0.037628018589830954
2.409881976395279	0.03759718853245275
2.4112822564512904	0.03756618354457953
2.4126825365073015	0.037535304891371
2.4140828165633126	0.037504251582068666
2.4154830966193237	0.0374733244611274
2.416883376675335	0.037442222961483695
2.4182836567313464	0.037411247502080566
2.4196839367873575	0.03738009794441852
2.4210842168433686	0.03734907427700644
2.4224844968993797	0.03731787679488679
2.423884776955391	0.03728680505110954
2.4252850570114024	0.03725555977933298
2.4266853370674135	0.03722444009203424
2.4280856171234246	0.037193147166643604
2.4294858971794357	0.03716197966987607
2.430886177235447	0.037130639228158305
2.4322864572914584	0.0370994240571929
2.4336867373474695	0.03706803623768111
2.4350870174034807	0.037036773529016374
2.4364872974594918	0.03700533847149168
2.437887577515503	0.036974028362863044
2.439287857571514	0.03694254620835643
2.4406881376275256	0.03691118883874571
2.4420884176835367	0.03687965972953979
2.443488697739548	0.03684825523918467
2.444888977795559	0.03681667931881548
2.44628925785157	0.036785227849218984
2.4476895379075816	0.03675360526247768
2.4490898179635927	0.03672210695641773
2.450490098019604	0.036690437849352345
2.451890378075615	0.036658892850891196
2.453290658131626	0.03662717737080836
2.4546909381876376	0.036595585825302084
2.4560912182436487	0.03656382412076884
2.45749149829966	0.03653218617487675
2.458891778355671	0.03650037839572235
2.460292058411682	0.03646869419741626
2.4616923384676936	0.03643684049473409
2.4630926185237048	0.0364051101933076
2.464492898579716	0.036373210719457136
2.465893178635727	0.03634143446553477
2.467293458691738	0.03630948937414364
2.4686937387477497	0.03627766731968978
2.470094018803761	0.036245676765655994
2.471494298859772	0.03621380906398377
2.472894578915783	0.03618177320347801
2.474294858971794	0.036149860009257934
2.4756951390278057	0.03611777899972601
2.477095419083817	0.03608582046899447
2.478495699139828	0.03605369446916002
2.479895979195839	0.03602169075932753
2.48129625925185	0.0359895199291947
2.4826965393078613	0.03595747119905404
2.484096819363873	0.03592525569991049
2.485497099419884	0.03589316210964444
2.486897379475895	0.035860902104064646
2.488297659531906	0.03582876381525358
2.4896979395879173	0.035796459467102124
2.491098219643929	0.035764276642731255
2.49249849969994	0.03573192811716648
2.493898779755951	0.03569970092163298
2.495299059811962	0.03566730838511086
2.4966993398679733	0.035635036984230505
2.498099619923985	0.035602600604508684
2.499499899979996	0.03557028516552229
2.500900180036007	0.035537805111664496
2.5023004600920182	0.03550544580324406
2.5037007401480293	0.0354729222456246
2.505101020204041	0.03544051923787905
2.506501300260052	0.03540795234818773
2.507901580316063	0.03537550581266848
2.5093018603720743	0.035342895763915624
2.5107021404280854	0.03531040587362166
2.512102420484097	0.03527775284014346
2.513502700540108	0.03524521976952616
2.514902980596119	0.03521252392699038
2.5163032606521303	0.03517994785195804
2.5177035407081414	0.03514720937736974
2.519103820764153	0.035114590475291696
2.520504100820164	0.03508180954699936
2.521904380876175	0.035049147996709884
2.5233046609321863	0.035016324794411774
2.5247049409881974	0.03498362077621352
2.526105221044209	0.03495075548096419
2.52750550110022	0.03491800917663144
2.528905781156231	0.0348851019708486
2.5303060612122423	0.03485231356363011
2.5317063412682534	0.03481936463110153
2.5331066213242646	0.03478653430572318
2.534506901380276	0.03475354383161388
2.5359071814362872	0.03472067177428091
2.5373074614922984	0.03468763994514064
2.5387077415483095	0.03465472634353971
2.5401080216043206	0.03462165334731033
2.541508301660332	0.034588698390611274
2.5429085817163433	0.03455558441663452
2.5443088617723544	0.03452258829549189
2.5457091418283655	0.03448943353451719
2.5471094218843766	0.03445639644107146
2.548509701940388	0.034423201085263797
2.5499099819963993	0.034390123213142505
2.5513102620524104	0.03435688745609053
2.5527105421084215	0.03432376900040909
2.5541108221644326	0.03429049303713313
2.555511102220444	0.03425733419449554
2.5569113822764553	0.03422401822145573
2.5583116623324664	0.034190819189955104
2.5597119423884775	0.03415746340505963
2.5611122224444887	0.034124224384278555
2.5625125025005002	0.03409082898689171
2.5639127825565113	0.034057550177902525
2.5653130626125225	0.034024115368852935
2.5667133426685336	0.03399079697421793
2.5681136227245447	0.03395732295580659
2.5695139027805562	0.03392396517957802
2.5709141828365674	0.03389045215558636
2.5723144628925785	0.033857055203306584
2.5737147429485896	0.03382350337900438
2.5751150230046007	0.03379006745770575
2.576515303060612	0.033756477039859005
2.5779155831166234	0.03372300235806383
2.5793158631726345	0.0336893735549424
2.5807161432286456	0.03365586032266311
2.5821164232846567	0.03362219334404824
2.583516703340668	0.033588641772787156
2.5849169833966794	0.03355493682997886
2.5863172634526905	0.0335213471327284
2.5877175435087016	0.033487604438552566
2.5891178235647128	0.033453976829795326
2.590518103620724	0.033420196598610626
2.5919183836767354	0.0333865312943195
2.5933186637327466	0.03335271374202413
2.5947189437887577	0.03331901095966271
2.596119223844769	0.03328515630370073
2.59751950390078	0.03325141626222355
2.5989197839567915	0.03321752472159109
2.6003200640128026	0.03318374764144422
2.6017203440688137	0.03314981943669531
2.603120624124825	0.03311600553981701
2.604520904180836	0.03308204089306909
2.6059211842368475	0.03304819040289056
2.6073214642928586	0.03301418953782977
2.6087217443488697	0.032980302679276104
2.610122024404881	0.03294626582116216
2.611522304460892	0.03291234282065342
2.6129225845169035	0.03287827019632415
2.6143228645729146	0.032844311281776666
2.6157231446289257	0.032810203119652305
2.617123424684937	0.032776208520480105
2.618523704740948	0.032742065050567065
2.619923984796959	0.032708034997683474
2.6213242648529707	0.032673856451577936
2.6227245449089818	0.032639791177397376
2.624124824964993	0.03260557778828842
2.625525105021004	0.032571477526728385
2.626925385077015	0.03253722952940077
2.6283256651330267	0.0325030945158839
2.629725945189038	0.03246881214672051
2.631126225245049	0.032434642618176995
2.63252650530106	0.03240032611516097
2.633926785357071	0.03236612231003089
2.6353270654130827	0.0323317719127473
2.636727345469094	0.03229753407098333
2.638127625525105	0.03226315002062063
2.639527905581116	0.03222887838369078
2.640928185637127	0.03219446092304179
2.6423284656931387	0.03216015573393229
2.64372874574915	0.03212570510739495
2.645129025805161	0.03209136661061332
2.646529305861172	0.032056883064191084
2.647929585917183	0.03202251150576923
2.6493298659731948	0.031987995287071136
2.650730146029206	0.03195359091456862
2.652130426085217	0.03191904227280913
2.653530706141228	0.0318846053353165
2.654930986197239	0.03185002452131493
2.656331266253251	0.0318155552694571
2.657731546309262	0.031780942535636895
2.659131826365273	0.031746441221576625
2.660532106421284	0.031711796821964296
2.6619323864772952	0.03167726369940568
2.663332666533307	0.03164258788962951
2.664732946589318	0.031608023213821515
2.666133226645329	0.03157331625111008
2.66753350670134	0.03153872027885002
2.6689337867573513	0.03150398242203044
2.6703340668133624	0.0314693554116675
2.671734346869374	0.03143458692116355
2.673134626925385	0.03139992913260228
2.674534906981396	0.03136513027043224
2.6759351870374073	0.03133044196513598
2.6773354670934184	0.03129561299491033
2.67873574714943	0.03126089443590455
2.680136027205441	0.0312260356228236
2.681536307261452	0.03119128707469923
2.6829365873174633	0.031156398685550497
2.6843368673734744	0.031121620414467022
2.685737147429486	0.031086702717622552
2.687137427485497	0.031051894991311117
2.6885377075415082	0.031016948256724717
2.6899379875975193	0.03098211134449105
2.6913382676535305	0.0309471358436953
2.692738547709542	0.03091227001642248
2.694138827765553	0.030877266022525805
2.6955391078215643	0.030842371552676905
2.6969393878775754	0.0308073393403605
2.6983396679335865	0.030772416501980964
2.699739947989598	0.030737356347495668
2.701140228045609	0.03070240541621559
2.7025405081016203	0.030667317597378774
2.7039407881576314	0.03063233885041492
2.7053410682136425	0.0305972236466072
2.706741348269654	0.030562217362764873
2.708141628325665	0.0305270750549269
2.7095419083816763	0.030492041514601522
2.7109421884376874	0.030456872385230732
2.7123424684936985	0.03042181187040919
2.7137427485497096	0.030386616203556534
2.715143028605721	0.030351528997818334
2.7165433086617323	0.030316307079084944
2.7179435887177434	0.030281193467603124
2.7193438687737546	0.03024594558413706
2.7207441488297657	0.03021080585367876
2.7221444288857772	0.03017553229417168
2.7235447089417884	0.030140366733098542
2.7249449889977995	0.030105067787782443
2.7263452690538106	0.030069876686050726
2.7277455491098217	0.030034552646694586
2.7291458291658333	0.02999933629585497
2.7305461092218444	0.029963987455761492
2.7319463892778555	0.029928746148958747
2.7333466693338666	0.029893372802961025
2.7347469493898777	0.029858106834933226
2.7361472294458893	0.029822709279391478
2.7375475095019004	0.029787418946469097
2.7389477895579115	0.029751997479267378
2.7403480696139226	0.029716683079372037
2.7417483496699337	0.029681237999914907
2.7431486297259453	0.029645899832557908
2.7445489097819564	0.029610431441767136
2.7459491898379675	0.02957506980804772
2.7473494698939787	0.029539578408358965
2.7487497499499898	0.029504193610962254
2.7501500300060013	0.029468679506321743
2.7515503100620124	0.02943327184951651
2.7529505901180236	0.029397735345377693
2.7543508701740347	0.02936230513501381
2.755751150230046	0.02932674653833397
2.757151430286057	0.029291294081839673
2.7585517103420685	0.029255713701076495
2.7599519903980796	0.029220239307455317
2.7613522704540907	0.029184637452563555
2.762752550510102	0.029149141432391095
2.764152830566113	0.029113518414818965
2.7655531106221245	0.02907800108023938
2.7669533906781356	0.02904235721292511
2.7683536707341467	0.029006818877647417
2.769753950790158	0.028971154475015668
2.771154230846169	0.028935595454309716
2.7725545109021805	0.02889991083226794
2.7739547909581916	0.028864331442960293
2.7753550710142028	0.028828626918895085
2.776755351070214	0.02879302747936458
2.778155631126225	0.028757303372137853
2.7795559111822365	0.028721684202311016
2.7809561912382477	0.028685940832256226
2.782356471294259	0.028650302253602437
2.78375675135027	0.02861453994252066
2.785157031406281	0.028578882278047082
2.7865573114622926	0.028543101349203025
2.7879575915183037	0.028507424923449386
2.789357871574315	0.02847162570156735
2.790758151630326	0.028435930840600504
2.792158431686337	0.028400113651860202
2.7935587117423486	0.02836440068326846
2.7949589917983597	0.02832856585530076
2.796359271854371	0.028292835108188082
2.797759551910382	0.028256982970070704
2.799159831966393	0.028221234775050563
2.8005601120224046	0.028185365657303618
2.8019603920784157	0.028149600346492828
2.803360672134427	0.028113714581074326
2.804760952190438	0.02807793248808657
2.806161232246449	0.028042030408387725
2.80756151230246	0.028006231868326913
2.8089617923584718	0.027970313809167452
2.810362072414483	0.027934499158620823
2.811762352470494	0.0278985654562442
2.813162632526505	0.027862735033275327
2.8145629125825162	0.027826786025343667
2.815963192638528	0.027790940169485162
2.817363472694539	0.027754976195074332
2.81876375275055	0.02771911524732042
2.820164032806561	0.02768313664691483
2.8215643128625723	0.027647260949713624
2.822964592918584	0.02761126806520099
2.824364872974595	0.027575377962446607
2.825765153030606	0.02753937113711263
2.827165433086617	0.027503466974137133
2.8285657131426283	0.027467446552659987
2.82996599319864	0.027431528676224982
2.831366273254651	0.02739549500466982
2.832766553310662	0.027359563762957985
2.834166833366673	0.027323517188771233
2.8355671134226843	0.027287572931377454
2.836967393478696	0.027251513803381054
2.838367673534707	0.027215556881303473
2.839767953590718	0.02717948554968901
2.841168233646729	0.027143516315319763
2.8425685137027403	0.027107433131642468
2.843968793758752	0.027071451938758165
