1.7853570714142828	0.050453217848901825
1.786757351470294	0.050431974010246974
1.7881576315263052	0.050410900355147815
1.7895579115823164	0.05038959774505654
1.7909581916383275	0.05036846511730946
1.7923584716943388	0.05034710369864742
1.79375875175035	0.050325912062516714
1.7951590318063613	0.050304491798733926
1.7965593118623724	0.05028324111906592
1.7979595919183835	0.05026176197419976
1.7993598719743948	0.05024045221642352
1.800760152030406	0.050218914155101706
1.8021604320864173	0.050197545285229885
1.8035607121424284	0.050175948272673424
1.8049609921984395	0.050154520257303055
1.8063612722544509	0.050132864259329106
1.807761552310462	0.05011137706564245
1.8091618323664733	0.050089662048667286
1.8105621124224844	0.05006811564443276
1.8119623924784956	0.05004634157547453
1.813362672534507	0.05002473592904764
1.814762952590518	0.050002902775729226
1.8161632326465291	0.04998123785605361
1.8175635127025405	0.04995934558660539
1.8189637927585516	0.049937621363213745
1.820364072814563	0.04991566994647636
1.821764352870574	0.049893886389491625
1.8231646329265851	0.04987187579491864
1.8245649129825965	0.04985003287505505
1.8259651930386076	0.049827963072715586
1.827365473094619	0.04980606076127993
1.82876575315063	0.04978393172186135
1.8301660332066412	0.04976196999075416
1.8315663132626525	0.049739781685564595
1.8329665933186636	0.04971776050728136
1.8343668733746747	0.04969551290825237
1.835767153430686	0.04967343225588486
1.8371674334866972	0.04965112533557385
1.8385677135427085	0.04962898518281153
1.8399679935987197	0.04960661891440429
1.8413682736547308	0.04958441923553573
1.842768553710742	0.049561993592848845
1.8441688337667532	0.04953973436276308
1.8455691138227646	0.049517249320246405
1.8469693938787757	0.049494930514434515
1.8483696739347868	0.049472386047173585
1.8497699539907981	0.04945000764173016
1.8511702340468092	0.04942740372544853
1.8525705141028206	0.049404965697073325
1.8539707941588317	0.04938230230813488
1.8553710742148428	0.049359804634134426
1.8567713542708542	0.04933708174954577
1.8581716343268653	0.04931452440783499
1.8595719143828764	0.04929174200524779
1.8609721944388877	0.04926912497435175
1.8623724744948988	0.049246283032064866
1.8637727545509102	0.04922360629112052
1.8651730346069213	0.04920070478808248
1.8665733146629324	0.04917796831684043
1.8679735947189438	0.04915500723265158
1.8693738747749549	0.049132211011477904
1.8707741548309662	0.049109190326392674
1.8721744348869773	0.04908633433627082
1.8735747149429884	0.04906325403120006
1.8749749949989998	0.049040338253732656
1.876375275055011	0.0490171983102458
1.8777755551110222	0.04899422272765667
1.8791758351670333	0.048971023127984015
1.8805761152230445	0.04894798772312013
1.8819763952790558	0.048924728450155074
1.883376675335067	0.04890163320648851
1.884776955391078	0.04887831424378989
1.8861772354470894	0.048855159145419845
1.8875775155031005	0.04883178047721412
1.8889777955591118	0.04880856550886906
1.890378075615123	0.04878512712005259
1.891778355671134	0.048761852267092315
1.8931786357271454	0.0487383541432337
1.8945789157831565	0.04871501939165141
1.8959791958391679	0.048691461518993756
1.897379475895179	0.048668066855418295
1.89877975595119	0.04864444922088159
1.9001800360072014	0.04862099463257962
1.9015803160632125	0.048597317223762974
1.9029805961192237	0.04857380269864121
1.904380876175235	0.04855006550382529
1.905781156231246	0.04852649103043274
1.9071814362872574	0.04850269403858218
1.9085817163432686	0.04847905960611245
1.9099819963992797	0.0484552028068782
1.911382276455291	0.048431508405171846
1.9127825565113021	0.04840759178889362
1.9141828365673135	0.04838383740844054
1.9155831166233246	0.04835986096614926
1.9169833966793357	0.04833604659809108
1.918383676735347	0.0483120103215114
1.9197839567913582	0.048288135957643884
1.9211842368473695	0.04826403983919671
1.9225845169033806	0.04824010547197229
1.9239847969593917	0.04821594950477733
1.925385077015403	0.04819195512730765
1.9267853570714142	0.04816773930518592
1.9281856371274253	0.0481436849112444
1.9295859171834366	0.048119409228720905
1.9309861972394478	0.0480952948127453
1.932386477295459	0.04807095926505168
1.9337867573514702	0.04804678482214682
1.9351870374074813	0.048022389405224
1.9365873174634927	0.047998154931164466
1.9379875975195038	0.04797369964166534
1.9393878775755151	0.047949405132898235
1.9407881576315262	0.047924889968190464
1.9421884376875374	0.047900535421838246
1.9435887177435487	0.04787596038000697
1.9449889977995598	0.047851545793870257
1.9463892778555711	0.04782691087372098
1.9477895579115823	0.0478024362462815
1.9491898379675934	0.04777774144734287
1.9505901180236047	0.047753206777766496
1.9519903980796158	0.047728452100293146
1.953390678135627	0.04770385738843289
1.9547909581916383	0.04767904283340847
1.9561912382476494	0.04765438807980752
1.9575915183036607	0.04762951364894753
1.9589917983596719	0.04760479885484255
1.960392078415683	0.04757986455059736
1.9617923584716943	0.04755508971792159
1.9631926385277054	0.047530095543479436
1.9645929185837168	0.04750526067486606
1.9659931986397279	0.047480206634156065
1.967393478695739	0.04745531173294158
1.9687937587517503	0.04743019783063687
1.9701940388077614	0.04740524290086444
1.9715943188637726	0.04738006914238523
1.972994598919784	0.04735505418880825
1.974394878975795	0.04732982058032501
1.9757951590318064	0.047304745608410664
1.9771954390878175	0.047279452156847215
1.9785957191438286	0.04725431717278016
1.97999599919984	0.047228963885816946
1.981396279255851	0.047203768896503025
1.9827965593118624	0.04717835578258031
1.9841968393678735	0.0471531007956503
1.9855971194238846	0.04712762786397145
1.986997399479896	0.047102312887784985
1.988397679535907	0.04707678014831978
1.9897979595919184	0.04705140519196933
1.9911982396479295	0.04702581265545728
1.9925985197039406	0.04700037772877212
1.993998799759952	0.0469747254067258
1.995399079815963	0.046949230520276206
1.9967993598719742	0.0469235184249847
1.9981996399279855	0.04689796359008608
1.9995999199839967	0.04687219173461836
2.001000200040008	0.04684657696333557
2.002400480096019	0.04682074536154394
2.0038007601520302	0.046795070666695686
2.0052010402080414	0.04676917933321925
2.006601320264053	0.04674344472838247
2.008001600320064	0.0467174936786507
2.009401880376075	0.04669169917816512
2.0108021604320863	0.04666568842840139
2.0122024404880974	0.04663983404737408
2.013602720544109	0.046613763614599145
2.01500300060012	0.04658784936890935
2.016403280656131	0.04656171927094508
2.0178035607121423	0.04653574517724883
2.0192038407681534	0.04650955543272169
2.020604120824165	0.04648352150845683
2.022004400880176	0.046457272136801626
2.023404680936187	0.046431178400192674
2.0248049609921983	0.04640486942165619
2.0262052410482094	0.046378715891719366
2.0276055211042205	0.04635234732736408
2.029005801160232	0.04632613402391248
2.030406081216243	0.04629970589562029
2.0318063612722543	0.04627343283926905
2.0332066413282655	0.046246945169745056
2.0346069213842766	0.046220612381916625
2.036007201440288	0.04619406519469287
2.0374074814962992	0.0461676726976224
2.0388077615523104	0.04614106601706171
2.0402080416083215	0.04611461383380257
2.0416083216643326	0.0460879476851023
2.043008601720344	0.04606143583953154
2.0444088817763553	0.04603471024872752
2.0458091618323664	0.04600813876555154
2.0472094418883775	0.04598135375952188
2.0486097219443886	0.045954722664282105
2.0500100020004	0.04592787827075109
2.0514102820564113	0.0459011875898298
2.0528105621124224	0.04587428383737182
2.0542108421684335	0.04584753359799805
2.0556111222244446	0.045820570516041506
2.057011402280456	0.04579376074629689
2.0584116823364673	0.04576673836512811
2.0598119623924784	0.04573986909395311
2.0612122424484896	0.04571278744472036
2.0626125225045007	0.045685858701920184
2.0640128025605122	0.04565871781663759
2.0654130826165233	0.0456317296328885
2.0668133626725345	0.04560452954444015
2.0682136427285456	0.045577481951295754
2.0696139227845567	0.045550222693439536
2.0710142028405683	0.04552311572333705
2.0724144828965794	0.04549579733070883
2.0738147629525905	0.04546863101697568
2.0752150430086016	0.04544125352509317
2.0766153230646127	0.04541402790195336
2.078015603120624	0.045386591347220305
2.0794158831766354	0.04535930644980098
2.0808161632326465	0.045331810869511234
2.0822164432886576	0.04530446673384947
2.0836167233446687	0.04527691216619097
2.08501700340068	0.04524950882924035
2.0864172834566914	0.04522189531329924
2.0878175635127025	0.045194432812936676
2.0892178435687137	0.04516676038870154
2.0906181236247248	0.04513923876373421
2.092018403680736	0.0451115074721
2.0934186837367474	0.045083926762272096
2.0948189637927586	0.04505613664504446
2.0962192438487697	0.04502849689104428
2.097619523904781	0.04500064799094359
2.099019803960792	0.04497294923441048
2.1004200840168035	0.04494504159507612
2.1018203640728146	0.04491728387860756
2.1032206441288257	0.044889317544602146
2.104620924184837	0.04486150091176081
2.106021204240848	0.044833475928574375
2.1074214842968595	0.04480560042389529
2.1088217643528706	0.04477751683794958
2.1102220444088817	0.044749582506947376
2.111622324464893	0.04472144036560019
2.113022604520904	0.04469344725477614
2.1144228845769155	0.04466524660632562
2.1158231646329266	0.04463719476317498
2.1172234446889378	0.044608935656864065
2.118623724744949	0.04458082512988326
2.12002400480096	0.04455250761590406
2.121424284856971	0.04452433845459793
2.1228245649129827	0.04449596258409624
2.1242248449689938	0.04446773483898526
2.125625125025005	0.0444393006640651
2.127025405081016	0.04441101438669269
2.128425685137027	0.04438252196042088
2.1298259651930387	0.044354177203360524
2.13122624524905	0.044325626579771384
2.132626525305061	0.044297223396633875
2.134026805361072	0.04426861463073395
2.135427085417083	0.04424015307617456
2.1368273654730947	0.04421148622394735
2.138227645529106	0.04418296635367294
2.139627925585117	0.044154241472083966
2.141028205641128	0.04412566334286012
2.142428485697139	0.04409688048986174
2.1438287657531507	0.044068244159519716
2.145229045809162	0.04403940339405627
2.146629325865173	0.04401070892150006
2.148029605921184	0.043981810303513065
2.149429885977195	0.0439530577487262
2.1508301660332068	0.04392410133915956
2.152230446089218	0.04389529076321202
2.153630726145229	0.04386627662401752
2.15503100620124	0.04383740808907238
2.1564312862572512	0.04380833628321512
2.157831566313263	0.04377940985253526
2.159231846369274	0.043750280443999305
2.160632126425285	0.04372129618195391
2.162032406481296	0.04369210923574806
2.1634326865373072	0.043663067207819026
2.1648329665933184	0.043633822789982755
2.16623324664933	0.043604723062770995
2.167633526705341	0.0435754212403804
2.169033806761352	0.04354626388161211
2.1704340868173633	0.04351690472278616
2.1718343668733744	0.04348768980131876
2.173234646929386	0.04345827337522556
2.174634926985397	0.04342900096105368
2.176035207041408	0.043399527337917014
2.1774354870974193	0.04337019750217826
2.1788357671534304	0.04334066675328414
2.180236047209442	0.04331127956826469
2.181636327265453	0.04328169176596818
2.183036607321464	0.04325224730510838
2.1844368873774753	0.04322260252284046
2.1858371674334864	0.04319310086074
2.187237447489498	0.04316339917301474
2.188637727545509	0.04313384038543791
2.1900380076015202	0.043104081867859675
2.1914382876575313	0.043074466031740435
2.1928385677135425	0.043044650761011195
2.194238847769554	0.043014977954457946
2.195639127825565	0.04298510600838491
2.1970394078815763	0.04295537631068532
2.1984396879375874	0.04292544776818858
2.1998399679935985	0.042895661259814026
2.20124024804961	0.04286567620093439
2.202640528105621	0.04283583296354444
2.2040408081616323	0.04280579146945146
2.2054410882176434	0.04277589158589807
2.2068413682736545	0.04274579373889803
2.208241648329666	0.0427158372932297
2.209641928385677	0.042685683176773924
2.2110422084416883	0.0426556702542397
2.2124424884976994	0.042625459952932876
2.2138427685537105	0.042595390639986096
2.2152430486097217	0.042565124239594736
2.216643328665733	0.04253499862389675
2.2180436087217443	0.04250467621135775
2.2194438887777554	0.042474494381781636
2.2208441688337666	0.04244411604521091
2.2222444488897777	0.04241387809184478
2.2236447289457892	0.042383443920545966
2.2250450090018004	0.04235314993469646
2.2264452890578115	0.042322660019169775
2.2278455691138226	0.042292310093365294
2.2292458491698337	0.04226176452531633
2.2306461292258453	0.042231358753310196
2.2320464092818564	0.04220075762565883
2.2334466893378675	0.042170296102432524
2.2348469693938786	0.042139639509321807
2.2362472494498897	0.04210912233108796
2.2376475295059013	0.042078410367893046
2.2390478095619124	0.04204783763209847
2.2404480896179235	0.04201707039543562
2.2418483696739346	0.04198644220076432
2.2432486497299458	0.04195561978849973
2.2446489297859573	0.04192493623487583
2.2460492098419684	0.04189405874613451
2.2474494898979795	0.04186331993472534
2.2488497699539907	0.04183238746989996
2.250250050010002	0.04180159350311891
2.2516503300660133	0.04177060616387854
2.2530506101220245	0.04173975714538814
2.2544508901780356	0.041708715034686976
2.2558511702340467	0.041677811069401875
2.257251450290058	0.04164671429148777
2.258651730346069	0.04161575548557779
2.2600520104020805	0.04158460414600076
2.2614522904580916	0.04155359060689411
2.2628525705141027	0.041522384812514725
2.264252850570114	0.04149131664890121
2.265653130626125	0.04146005650789862
2.2670534106821365	0.041428933829732895
2.2684536907381476	0.041397619451613056
2.2698539707941587	0.04136644237011813
2.27125425085017	0.041335073865721585
2.272654530906181	0.04130384249339223
2.2740548109621925	0.041272419974901754
2.2754550910182036	0.041241134425508225
2.2768553710742148	0.04120965800645645
2.278255651130226	0.04117831839504821
2.279655931186237	0.041146788190324746
2.2810562112422486	0.04111539463323437
2.2824564912982597	0.041083810759092954
2.283856771354271	0.0410523633739403
2.285257051410282	0.04102072594800557
2.286657331466293	0.04098922485370185
2.2880576115223046	0.04095753399497599
2.2894578915783157	0.04092597931172823
2.290858171634327	0.04089423514059729
2.292258451690338	0.0408626269899129
2.293658731746349	0.040830829628152814
2.2950590118023606	0.04079916813284424
2.2964592918583717	0.04076731770362674
2.297859571914383	0.04073560298781643
2.299259851970394	0.040703699615714614
2.300660132026405	0.04067193180483997
2.302060412082416	0.040639975615833566
2.3034606921384277	0.040608154836652255
2.304860972194439	0.040576145958132706
2.30626125225045	0.04054427233872807
2.307661532306461	0.040512210899503305
2.309061812362472	0.04048028456928991
2.3104620924184838	0.04044817069958883
2.311862372474495	0.04041619178931816
2.313262652530506	0.04038402562079496
2.314662932586517	0.04035199426256133
2.3160632126425282	0.04031977592829948
2.31746349269854	0.04028769225554602
2.318863772754551	0.040255421890062065
2.320264052810562	0.040223286037586986
2.321664332866573	0.040190963776833996
2.3230646129225843	0.04015877588079679
2.324464892978596	0.0401264018621677
2.325865173034607	0.04009416206009554
2.327265453090618	0.04006173642242633
2.328665733146629	0.04002944485322066
2.3300660132026403	0.03999696773679301
2.331466293258652	0.0399646245407361
2.332866573314663	0.039932096087280204
2.334266853370674	0.03989970140604183
2.335667133426685	0.0398671217587389
2.3370674134826963	0.03983467573538303
2.338467693538708	0.03980204503886753
2.339867973594719	0.03976954781785917
2.34126825365073	0.03973686621822107
2.342668533706741	0.039704317945433026
2.3440688137627523	0.03967158559021975
2.345469093818764	0.0396389864129394
2.346869373874775	0.03960620345115779
2.348269653930786	0.03957355351809395
2.3496699339867972	0.039540720100212035
2.3510702140428084	0.039508019561501635
2.3524704940988195	0.039475135839450365
2.353870774154831	0.0394423848466652
2.355271054210842	0.03940945097384007
2.3566713342668533	0.03937664967999346
2.3580716143228644	0.03934366581125608
2.3594718943788755	0.03931081437080938
2.360872174434887	0.039277780662489076
2.362272454490898	0.03924487923135809
2.3636727345469093	0.03921179584125347
2.3650730146029204	0.03917884457681481
2.3664732946589315	0.039145711664195164
2.367873574714943	0.03911271072529244
2.369273854770954	0.039079528450899355
2.3706741348269653	0.03904647799784914
2.3720744148829764	0.03901324652389812
2.3734746949389876	0.038980146718495756
2.374874974994999	0.03894686620867778
2.3762752550510102	0.038913717214203045
2.3776755351070213	0.038880387833686296
2.3790758151630325	0.03884718981490879
2.3804760952190436	0.03881381173034036
2.381876375275055	0.03878056485352471
2.3832766553310663	0.03874713823303245
2.3846769353870774	0.038713842665943264
2.3860772154430885	0.038680367679137746
2.3874774954990996	0.03864702359104427
2.388877775555111	0.038613500409020805
2.3902780556111223	0.038580107970701404
2.3916783356671334	0.038546536766042194
2.3930786157231445	0.03851309614978849
2.3944788957791556	0.03847947709656491
2.3958791758351667	0.03844598847618567
2.3972794558911783	0.03841232174996065
2.3986797359471894	0.03837878530078536
2.4000800160032005	0.03834507107861602
2.4014802960592116	0.03831148697749823
2.4028805761152228	0.03827772543793837
2.4042808561712343	0.038244093863258666
2.4056811362272454	0.03821028518636175
2.4070814162832566	0.038176606318030507
2.4084816963392677	0.038142750685352514
2.409881976395279	0.03810902470481229
2.4112822564512904	0.03807512229941478
2.4126825365073015	0.038041349389642466
2.4140828165633126	0.03800740039609588
2.4154830966193237	0.037973580741604486
2.416883376675335	0.03793958534599137
2.4182836567313464	0.03790571913283166
2.4196839367873575	0.03787167752275016
2.4210842168433686	0.03783776493851189
2.4224844968993797	0.0378036773030793
2.423884776955391	0.03776971853689224
2.4252850570114024	0.037735585066748595
2.4266853370674135	0.03770158030928329
2.4280856171234246	0.03766740119659522
2.4294858971794357	0.0376333506400635
2.430886177235447	0.03759912607852794
2.4322864572914584	0.037565029916683146
2.4336867373474695	0.03753076010153127
2.4350870174034807	0.03749661852966841
2.4364872974594918	0.037462303657669505
2.437887577515503	0.037428116872625
2.439287857571514	0.03739375714209045
2.4406881376275256	0.03735952534224184
2.4420884176835367	0.03732512095302906
2.443488697739548	0.03729084433829452
2.444888977795559	0.03725639549181094
2.44628925785157	0.03722207426364858
2.4476895379075816	0.037187581162855476
2.4490898179635927	0.03715321552426259
2.450490098019604	0.03711867837367909
2.451890378075615	0.03708426852919119
2.453290658131626	0.037049687534898006
2.4546909381876376	0.03701523369058785
2.4560912182436487	0.03698060906023104
2.45749149829966	0.036946111423707594
2.458891778355671	0.03691144336650219
2.460292058411682	0.03687690214690939
2.4616923384676936	0.03684219087364288
2.4630926185237048	0.036807606281658536
2.464492898579716	0.03677285200469427
2.465893178635727	0.036738224252528866
2.467293458691738	0.03670342718580918
2.4686937387477497	0.03666875648720468
2.470094018803761	0.03663391684625395
2.471494298859772	0.03659920341648268
2.472894578915783	0.03656432141841013
2.474294858971794	0.036529565474273586
2.4756951390278057	0.036494641337775836
2.477095419083817	0.03645984309760368
2.478495699139828	0.03642487704296717
2.479895979195839	0.03639003672661624
2.48129625925185	0.03635502897571922
2.4826965393078613	0.036320146804572635
2.484096819363873	0.036285097580887035
2.485497099419884	0.036250173777853376
2.486897379475895	0.03621508330644642
2.488297659531906	0.03618011809595912
2.4896979395879173	0.03614498660349442
2.491098219643929	0.0361099802115112
2.49249849969994	0.03607480792624981
2.493898779755951	0.03603976058025231
2.495299059811962	0.03600454773205329
2.4966993398679733	0.0359694596610468
2.498099619923985	0.03593420648136748
2.499499899979996	0.03589907791588087
2.500900180036007	0.0358637846377769
2.5023004600920182	0.03582861580986274
2.5037007401480293	0.03579328266798759
2.505101020204041	0.03575807381122234
2.506501300260052	0.035722701041826656
2.507901580316063	0.0356874523913112
2.5093018603720743	0.03565204023224168
2.5107021404280854	0.03561675202460184
2.512102420484097	0.035581300715299795
2.513502700540108	0.035545973188687185
2.514902980596119	0.03551048297018686
2.5163032606521303	0.035475116364279774
2.5177035407081414	0.03543958747920618
2.519103820764153	0.03540418203521075
2.520504100820164	0.035368614727777234
2.521904380876175	0.03533317068842874
2.5233046609321863	0.035297565204434216
2.5247049409881974	0.03526208281399847
2.526105221044209	0.0352264394008243
2.52750550110022	0.03519091890509929
2.528905781156231	0.035155237811705924
2.5303060612122423	0.035119679458023516
2.5317063412682534	0.0350839609349467
2.5331066213242646	0.0350483649721745
2.534506901380276	0.03501260927152132
2.5359071814362872	0.034976975950064645
2.5373074614922984	0.03494118332550929
2.5387077415483095	0.034905512897313216
2.5401080216043206	0.034869683604092296
2.541508301660332	0.03483397632264384
2.5429085817163433	0.0347981106175517
2.5443088617723544	0.03476236673788204
2.5457091418283655	0.03472646487926571
2.5471094218843766	0.03469068465795243
2.548509701940388	0.03465474690570632
2.5499099819963993	0.03461893060087573
2.5513102620524104	0.034582957216436325
2.5527105421084215	0.034547105087765755
2.5541108221644326	0.03451109633410586
2.555511102220444	0.034475208642825966
2.5569113822764553	0.03443916478444903
2.5583116623324664	0.034403241793346154
2.5597119423884775	0.03436716309628028
2.5611122224444887	0.03433120506969863
2.5625125025005002	0.0342950918014906
2.5639127825565113	0.03425909900533444
2.5653130626125225	0.03422295143504361
2.5667133426685336	0.03418692413677933
2.5681136227245447	0.03415074253497133
2.5695139027805562	0.03411468100362949
2.5709141828365674	0.03407846564237003
2.5723144628925785	0.0340423701485472
2.5737147429485896	0.03400612130139577
2.5751150230046007	0.033969992117256174
2.576515303060612	0.03393371005925973
2.5779155831166234	0.03389754745853684
2.5793158631726345	0.03386123246622347
2.5807161432286456	0.03382503672422143
2.5821164232846567	0.03378868907559404
2.583516703340668	0.03375246046918872
2.5849169833966794	0.03371608044371883
2.5863172634526905	0.03367981925135881
2.5877175435087016	0.03364340712998032
2.5891178235647128	0.03360711363168757
2.590518103620724	0.03357066969679062
2.5919183836767354	0.03353434417416097
2.5933186637327466	0.033497868709585946
2.5947189437887577	0.033461511445789245
2.596119223844769	0.0334250047368208
2.59751950390078	0.03338861601660076
2.5989197839567915	0.033352078349962
2.6003200640128026	0.033315658459635834
2.6017203440688137	0.03327909012348268
2.603120624124825	0.03324263935094036
2.604520904180836	0.03320604063485595
2.6059211842368475	0.03316955926955912
2.6073214642928586	0.03313293046454845
2.6087217443488697	0.03309641879752912
2.610122024404881	0.0330597601960138
2.611522304460892	0.03302321851987256
2.6129225845169035	0.032986530415685715
2.6143228645729146	0.03294995902458974
2.6157231446289257	0.03291324171297122
2.617123424684937	0.032876640902651764
2.618523704740948	0.03283989468024335
2.619923984796959	0.032803264747993034
2.6213242648529707	0.03276648991283399
2.6227245449089818	0.03272983115750363
2.624124824964993	0.03269302800902637
2.625525105021004	0.032656340731021465
2.626925385077015	0.03261950957004741
2.6283256651330267	0.03258279407132424
2.629725945189038	0.03254593520005991
2.631126225245049	0.03250919178412139
2.63252650530106	0.03247230550615462
2.633926785357071	0.03243553447804561
2.6353270654130827	0.032398621098342024
2.636727345469094	0.032361822764644395
2.638127625525105	0.032324882589544066
2.639527905581116	0.03228805725837135
2.640928185637127	0.032251090595585584
2.6423284656931387	0.03221423857657734
2.64372874574915	0.032177245735185704
2.645129025805161	0.03214036733950148
2.646529305861172	0.032103348629949
2.647929585917183	0.032066444170261894
2.6493298659731948	0.03202939990435635
2.650730146029206	0.031992469694846364
2.652130426085217	0.031955400185755885
2.653530706141228	0.031918444542102895
2.654930986197239	0.0318813501043535
2.656331266253251	0.03184436934372988
2.657731546309262	0.03180725029320336
2.659131826365273	0.03177024473426637
2.660532106421284	0.03173310138819818
2.6619323864772952	0.03169607135108196
2.663332666533307	0.03165890402805926
2.664732946589318	0.03162184983436664
2.666133226645329	0.031584658854326465
2.66753350670134	0.03154758082712043
2.6689337867573513	0.03151036651134792
2.6703340668133624	0.03147326497514282
2.671734346869374	0.03143602764626956
2.673134626925385	0.03139890292702214
2.674534906981396	0.03136164290902456
2.6759351870374073	0.03132449533412467
2.6773354670934184	0.03128721295232245
2.67873574714943	0.031250042850583595
2.680136027205441	0.031212738431638177
2.681536307261452	0.03117554613328783
2.6829365873174633	0.031138220005200945
2.6843368673734744	0.031101005841870602
2.685737147429486	0.031063658333982745
2.687137427485497	0.031026422638697954
2.6885377075415082	0.030989054081686965
2.6899379875975193	0.030951797188857037
2.6913382676535305	0.03091440791473647
2.692738547709542	0.03087713016014413
2.694138827765553	0.030839720502261764
2.6955391078215643	0.030802422223052656
2.6969393878775754	0.030764992516088874
2.6983396679335865	0.03072767405076084
2.699739947989598	0.03069022463072691
2.701140228045609	0.030652886319119325
2.7025405081016203	0.030615417523355667
2.7039407881576314	0.030578059706638495
2.7053410682136425	0.030540571873812743
2.706741348269654	0.030503194894475675
2.708141628325665	0.030465688364580683
2.7095419083816763	0.0304282925664221
2.7109421884376874	0.03039076768077377
2.7123424684936985	0.03035335340888965
2.7137427485497096	0.030315810510124656
2.715143028605721	0.03027837811089746
2.7165433086617323	0.030240817542970748
2.7179435887177434	0.03020336736405832
2.7193438687737546	0.03016578947224042
2.7207441488297657	0.030128321862564728
2.7221444288857772	0.03009072699343888
2.7235447089417884	0.030053242303174875
2.7249449889977995	0.030015630804633965
2.7263452690538106	0.029978129385198362
2.7277455491098217	0.029940501606441523
2.7291458291658333	0.029902983810481627
2.7305461092218444	0.029865340102010692
2.7319463892778555	0.029827806283393248
2.7333466693338666	0.029790146997008868
2.7347469493898777	0.029752597510808863
2.7361472294458893	0.02971492299960638
2.7375475095019004	0.029677358202095987
2.7389477895579115	0.02963966882046104
2.7403480696139226	0.029602089069098503
2.7417483496699337	0.029564385172702226
2.7431486297259453	0.029526790826120853
2.7445489097819564	0.029489072771914853
2.7459491898379675	0.029451464189912097
2.7473494698939787	0.029413732336123075
2.7487497499499898	0.029376109879649556
2.7501500300060013	0.029338364585773546
2.7515503100620124	0.029300728616922258
2.7529505901180236	0.029262970243718586
2.7543508701740347	0.029225321125714132
2.755751150230046	0.02918755003519893
2.757151430286057	0.02914988813238684
2.7585517103420685	0.029112104687826216
2.7599519903980796	0.029074430365662346
2.7613522704540907	0.029036634931565258
2.762752550510102	0.028998948556605276
2.764152830566113	0.028961141498715856
2.7655531106221245	0.02892344343860476
2.7669533906781356	0.028885625123894396
2.7683536707341467	0.028847915747356293
2.769753950790158	0.028810086544015217
2.771154230846169	0.028772366220842928
2.7725545109021805	0.028734526498271483
2.7739547909581916	0.028696795599316482
2.7753550710142028	0.028658945728115916
2.776755351070214	0.02862120462527825
2.778155631126225	0.02858334497724111
2.7795559111822365	0.028545594043459396
2.7809561912382477	0.028507724991559562
2.782356471294259	0.028469964600801166
2.78375675135027	0.028432086519183445
2.785157031406281	0.02839431704643465
2.7865573114622926	0.028356430310403923
2.7879575915183037	0.028318652131660262
2.789357871574315	0.028280757117670384
2.790758151630326	0.028242970609927014
2.792158431686337	0.02820506769556909
2.7935587117423486	0.02816727323681128
2.7949589917983597	0.028129362800801746
2.796359271854371	0.02809156076999549
2.797759551910382	0.028053643192163687
2.799159831966393	0.02801583396924626
2.8005601120224046	0.027977909630521724
2.8019603920784157	0.027940093596392473
2.803360672134427	0.02790216287879177
2.804760952190438	0.0278643404153029
2.806161232246449	0.027826403701916164
2.80756151230246	0.02778857519186358
2.8089617923584718	0.02775063286684064
2.810362072414483	0.027712798693954915
2.811762352470494	0.027674851142491224
2.813162632526505	0.027637011691428518
2.8145629125825162	0.027599059299750577
2.815963192638528	0.02756121495608374
2.817363472694539	0.027523258111434374
2.81876375275055	0.027485409261644018
2.820164032806561	0.027447448352267284
2.8215643128625723	0.02740959538373286
2.822964592918584	0.027371630798858723
2.824364872974595	0.027333774099849703
2.825765153030606	0.027295806229678456
2.827165433086617	0.027257946189345527
2.8285657131426283	0.027219975425031927
2.82996599319864	0.027182112433398152
2.831366273254651	0.02714413916703542
2.832766553310662	0.02710627361498748
2.834166833366673	0.027068298239591084
2.8355671134226843	0.027030430518870417
2.836967393478696	0.026992453428361637
2.838367673534707	0.02695458393155567
2.839767953590718	0.026916605520745093
2.841168233646729	0.026878734641278424
2.8425685137027403	0.026840755305849222
2.843968793758752	0.026802883437974732
2.845369073814763	0.02676490357446594
2.846769353870774	0.02672703111325594
2.8481696339267852	0.02668905111904552
2.8495699139827964	0.026651178460382754
2.8509701940388075	0.02661319873367073
2.852370474094819	0.026575326274239395
2.85377075415083	0.02653734721403089
2.8551710342068413	0.026499475351307582
2.8565713142628524	0.02646149735739579
2.8579715943188635	0.026423626489640282
2.859371874374875	0.026385649962589557
2.860772154430886	0.026347780488835612
2.8621724344868973	0.026309805829964505
2.8635727145429084	0.02627193815001045
2.8649729945989195	0.02623396576137479
2.866373274654931	0.02619610027577408
2.867773554710942	0.026158130560150167
2.8691738347669533	0.02612026767020177
2.8705741148229644	0.026082301031069635
2.8719743948789755	0.026044441138808275
2.873374674934987	0.026006477980334997
2.874774954990998	0.02596862148852121
2.8761752350470093	0.02593066221554451
2.8775755151030205	0.02589280952765462
2.8789757951590316	0.02585485454566636
2.880376075215043	0.02581700606588217
2.8817763552710542	0.025779055781012215
2.8831766353270654	0.025741211914210613
2.8845769153830765	0.025703266733210724
2.8859771954390876	0.02566542788495297
2.887377475495099	0.02562748821518096
2.8887777555511103	0.025589654791701843
2.8901780356071214	0.025551721041105886
2.8915783156631325	0.025513893449302584
2.8929785957191436	0.02547596602640572
2.8943788757751547	0.02543814467382649
2.8957791558311663	0.025400223987711294
2.8971794358871774	0.025362409282543873
