1.662132426485297	0.08896824915856984
1.6635327065413081	0.08874567865607011
1.6649329865973195	0.08852394205086969
1.6663332666533306	0.0883023305099756
1.6677335467093417	0.08808154933299828
1.669133826765353	0.08786089344822526
1.6705341068213642	0.08764106440886754
1.6719343868773755	0.08742136088093588
1.6733346669333866	0.08720248069506599
1.6747349469893977	0.0869837262309328
1.676135227045409	0.08676579162091938
1.6775355071014202	0.0865479829338103
1.6789357871574313	0.0863309906285502
1.6803360672134426	0.08611412443799181
1.6817363472694538	0.0858980711729359
1.683136627325465	0.08568214420478798
1.6845369073814762	0.08546702672196665
1.6859371874374873	0.08525203570845467
1.6873374674934987	0.08503785075650151
1.6887377475495098	0.08482379243624956
1.6901380276055211	0.08461053677042404
1.6915383076615322	0.08439740788848787
1.6929385877175434	0.08418507827069659
1.6943388677735547	0.083972875578597
1.6957391478295658	0.08376146877741383
1.697139427885577	0.08355018903317056
1.6985397079415883	0.08333970182385576
1.6999399879975994	0.08312934179202112
1.7013402680536107	0.08291977095653878
1.7027405481096218	0.08271032740823224
1.704140828165633	0.08250166973526703
1.7055411082216443	0.08229313944820975
1.7069413882776554	0.08208539173318202
1.7083416683336667	0.08187777149173163
1.7097419483896779	0.081670930536812
1.711142228445689	0.0814642171319977
1.7125425085017003	0.08125827974612009
1.7139427885577114	0.0810524699756778
1.7153430686137228	0.08084743297455162
1.7167433486697339	0.08064252364295954
1.718143628725745	0.08043838384908099
1.7195439087817563	0.08023437176759508
1.7209441888377675	0.08003112601025729
1.7223444688937786	0.07982800799694684
1.72374474894979	0.07962565311224942
1.725145029005801	0.07942342599203263
1.7265453090618124	0.07922195882289043
1.7279455891178235	0.07902061942756992
1.7293458691738346	0.0788200368237209
1.730746149229846	0.07861958199201911
1.732146429285857	0.07841988081003165
1.7335467093418684	0.07822030738762617
1.7349469893978795	0.07802148449090589
1.7363472694538906	0.07782278933046412
1.737747549509902	0.07762484158926017
1.739147829565913	0.07742702155047403
1.7405481096219244	0.077229945841885
1.7419483896779355	0.07703299779150505
1.7433486697339466	0.07683679099948468
1.744748949789958	0.07664071181135346
1.746149229845969	0.07644537082671592
1.7475495099019802	0.07625015738180138
1.7489497899579916	0.07605567910222662
1.7503500700140027	0.07586132828865388
1.751750350070014	0.07566770961869299
1.7531506301260251	0.07547421833177613
1.7545509101820362	0.07528145618285642
1.7559511902380476	0.07508882132512898
1.7573514702940587	0.07489691261555964
1.75875175035007	0.0747051310968044
1.7601520304060811	0.0745140727517819
1.7615523104620923	0.07432314148905943
1.7629525905181036	0.07413293044067362
1.7643528705741147	0.07394284635834977
1.7657531506301258	0.07375347954559024
1.7671534306861372	0.07356423957536254
1.7685537107421483	0.07337571394412534
1.7699539907981596	0.07318731502504808
1.7713542708541707	0.07299962752814299
1.7727545509101819	0.07281206660665088
1.7741548309661932	0.0726252142038094
1.7755551110222043	0.07243848823373995
1.7769553910782157	0.07225246789162378
1.7783556711342268	0.07206657383423828
1.7797559511902379	0.07188138252644845
1.7811562312462492	0.07169631735045134
1.7825565113022603	0.07151195205753821
1.7839567913582717	0.07132771273909506
1.7853570714142828	0.07114417044856916
1.786757351470294	0.07096075397132277
1.7881576315263052	0.07077803167766633
1.7895579115823164	0.07059543503275159
1.7909581916383275	0.07041352973743092
1.7923584716943388	0.07023174992348793
1.79375875175035	0.07005065863496655
1.7951590318063613	0.06986969265815209
1.7965593118623724	0.0696894123919049
1.7979595919183835	0.06950925726590226
1.7993598719743948	0.06932978504443062
1.800760152030406	0.0691504377904577
1.8021604320864173	0.06897177064330516
1.8035607121424284	0.06879322829012116
1.8049609921984395	0.06861536325389012
1.8063612722544509	0.06843762283780054
1.807761552310462	0.0682605569561697
1.8091618323664733	0.06808361552102982
1.8105621124224844	0.06790734584477255
1.8119623924784956	0.0677312004419891
1.813362672534507	0.06755572402899243
1.814762952590518	0.06738037171752413
1.8161632326465291	0.0672056856328085
1.8175635127025405	0.06703112347916501
1.8189637927585516	0.06685722479490458
1.820364072814563	0.06668344987314413
1.821764352870574	0.06651033566868779
1.8231646329265851	0.06633734506041342
1.8245649129825965	0.06616501242230635
1.8259651930386076	0.06599280321666082
1.827365473094619	0.06582124923866646
1.82876575315063	0.06564981853232621
1.8301660332066412	0.06547904031544854
1.8315663132626525	0.06530838521261656
1.8329665933186636	0.06513837986512269
1.8343668733746747	0.06496849747752029
1.835767153430686	0.06479926211496345
1.8371674334866972	0.06463014956182103
1.8385677135427085	0.06446168130706346
1.8399679935987197	0.0642933357151108
1.8413682736547308	0.06412563169834681
1.842768553710742	0.06395805020180231
1.8441688337667532	0.06379110756058111
1.8455691138227646	0.06362428730114073
1.8469693938787757	0.06345810318038933
1.8483696739347868	0.06329204130721483
1.8497699539907981	0.06312661285926059
1.8511702340468092	0.06296130652896749
1.8525705141028206	0.06279663091356018
1.8539707941588317	0.0626320772902053
1.8553710742148428	0.06246815167453885
1.8567713542708542	0.06230434792960794
1.8581716343268653	0.06214116948834153
1.8595719143828764	0.0619781128007366
1.8609721944388877	0.061815678716015295
1.8623724744948988	0.061653366272041835
1.8637727545509102	0.061491673733516335
1.8651730346069213	0.06133010272687108
1.8665733146629324	0.061169148931716606
1.8679735947189438	0.061008316563475135
1.8693738747749549	0.060848098716409414
1.8707741548309662	0.06068800219501431
1.8721744348869773	0.06052851750831468
1.8735747149429884	0.06036915404956397
1.8749749949989998	0.06021039974308326
1.876375275055011	0.060051766570119285
1.8777755551110222	0.059893739871300665
1.8791758351670333	0.059735834214599666
1.8805761152230445	0.0595785323584902
1.8819763952790558	0.05942135145585245
1.883376675335067	0.0592647716851153
1.884776955391078	0.05910831278165604
1.8861772354470894	0.05895245234658146
1.8875775155031005	0.05879671269472239
1.8889777955591118	0.05864156885323738
1.890378075615123	0.058486545712699144
1.891778355671134	0.05833211573037551
1.8931786357271454	0.058177806368170965
1.8945789157831565	0.058024087518232
1.8959791958391679	0.05787048920866043
1.897379475895179	0.057717478771986255
1.89877975595119	0.057564588796628464
1.9001800360072014	0.05741228406175959
1.9015803160632125	0.05726009970947386
1.9029805961192237	0.05710849797261361
1.904380876175235	0.05695701653953281
1.905781156231246	0.056806115104547826
1.9071814362872574	0.056655333894077384
1.9085817163432686	0.056505130072496995
1.9099819963992797	0.056355046395313725
1.911382276455291	0.056205537506327626
1.9127825565113021	0.056056148680379704
1.9141828365673135	0.05590733205083426
1.9155831166233246	0.05575863540134191
1.9169833966793357	0.05561050836573504
1.918383676735347	0.0554625012251923
1.9197839567913582	0.055315061125666906
1.9211842368473695	0.05516774083384415
1.9225845169033806	0.055020985020180296
1.9239847969593917	0.05487434892412768
1.925385077015403	0.05472827475373348
1.9267853570714142	0.054582320207784925
1.9281856371274253	0.05443692504568613
1.9295859171834366	0.054291649411464374
1.9309861972394478	0.054146930630292724
1.932386477295459	0.05400233127671485
1.9337867573514702	0.053858286256695635
1.9351870374074813	0.053714360559979045
1.9365873174634927	0.0535709866889174
1.9379875975195038	0.05342773203258651
1.9393878775755151	0.053285026705852875
1.9407881576315262	0.05314244048074618
1.9421884376875374	0.05300040110126092
1.9435887177435487	0.05285848070553841
1.9449889977995598	0.05271710468375554
1.9463892778555711	0.05257584752290651
1.9477895579115823	0.05243513227679696
1.9491898379675934	0.05229453576364782
1.9505901180236047	0.052154478718681986
1.9519903980796158	0.05201454027340426
1.953390678135627	0.05187513886253422
1.9547909581916383	0.05173585591265261
1.9561912382476494	0.051597107576293766
1.9575915183036607	0.05145847755669413
1.9589917983596719	0.051320379742706757
1.960392078415683	0.051182400095643836
1.9617923584716943	0.0510449502593143
1.9631926385277054	0.050907618434419245
1.9645929185837168	0.05077081403844121
1.9659931986397279	0.05063412749272893
1.967393478695739	0.05049796600718447
1.9687937587517503	0.050361922205060236
1.9701940388077614	0.050226401107401134
1.9715943188637726	0.050090997520667035
1.972994598919784	0.04995611429569623
1.974394878975795	0.04982134840355675
1.9757951590318064	0.04968710054340992
1.9771954390878175	0.04955296983247714
1.9785957191438286	0.04941935483660476
1.97999599919984	0.04928585680090264
1.981396279255851	0.04915287217605237
1.9827965593118624	0.04902000431702027
1.9841968393678735	0.048887647577219785
1.9855971194238846	0.048755407403715305
1.986997399479896	0.04862367607025569
1.988397679535907	0.04849206109855644
1.9897979595919184	0.04836095269997624
1.9911982396479295	0.048229960453780724
1.9925985197039406	0.04809947252585048
1.993998799759952	0.04796910053627811
1.995399079815963	0.04783923062198545
1.9967993598719742	0.047709476427575476
1.9981996399279855	0.04758022207711138
1.9995999199839967	0.04745108322382071
2.001000200040008	0.047322441994566
2.002400480096019	0.04719391603576612
2.0038007601520302	0.047065885492278976
2.0052010402080414	0.046937969988751785
2.006601320264053	0.046810547702755875
2.008001600320064	0.046683240222688355
2.009401880376075	0.04655642377306192
2.0108021604320863	0.046429721892039894
2.0122024404880974	0.046303508864805255
2.013602720544109	0.04617741016580604
2.01500300060012	0.04605179815412024
2.016403280656131	0.04592630022750439
2.0178035607121423	0.045801286831650315
2.0192038407681534	0.04567638727515206
2.020604120824165	0.0455519701025303
2.022004400880176	0.04542766652124742
2.023404680936187	0.045303843186368924
2.0248049609921983	0.04518013319275147
2.0262052410482094	0.04505690131723066
2.0276055211042205	0.04493378253106888
2.029005801160232	0.044811139743617424
2.030406081216243	0.04468860979202886
2.0318063612722543	0.04456655372845017
2.0332066413282655	0.04444461024586597
2.0346069213842766	0.04432313854904979
2.036007201440288	0.04420177917720029
2.0374074814962992	0.044080889497118136
2.0388077615523104	0.04396011188501795
2.0402080416083215	0.04383980187871867
2.0416083216643326	0.043719603682650925
2.043008601720344	0.043599871014256636
2.0444088817763553	0.043480249897756985
2.0458091618323664	0.04336109223845935
2.0472094418883775	0.04324204587229932
2.0486097219443886	0.04312346090035584
2.0500100020004	0.04300498696252602
2.0514102820564113	0.04288697236325649
2.0528105621124224	0.042769068538949316
2.0542108421684335	0.04265162200473241
2.0556111222244446	0.042534285986324694
2.057011402280456	0.04241740521659437
2.0584116823364673	0.04230063470362973
2.0598119623924784	0.042184317404871774
2.0612122424484896	0.04206811010404306
2.0626125225045007	0.041952353989791115
2.0640128025605122	0.04183670761492272
2.0654130826165233	0.04172151040575443
2.0668133626725345	0.041606422677784825
2.0682136427285456	0.041491782101317445
2.0696139227845567	0.04137725074828159
2.0710142028405683	0.041263164539167375
2.0724144828965794	0.04114918729617951
2.0738147629525905	0.04103565319610081
2.0752150430086016	0.040922227805337406
2.0766153230646127	0.04080924356300095
2.078015603120624	0.04069636777368414
2.0794158831766354	0.04058393114481514
2.0808161632326465	0.04047160271319617
2.0822164432886576	0.04035971146053189
2.0836167233446687	0.04024792814987524
2.08501700340068	0.0401365800431577
2.0864172834566914	0.040025339623725474
2.0878175635127025	0.03991453243969382
2.0892178435687137	0.03980383268873074
2.0906181236247248	0.03969356421111289
2.092018403680736	0.03958340291283155
2.0934186837367474	0.039473670932335156
2.0948189637927586	0.039364045877901974
2.0962192438487697	0.03925484819220487
2.097619523904781	0.03914575717972643
2.099019803960792	0.039037091593466126
2.1004200840168035	0.03892853242797615
2.1018203640728146	0.03882039675273897
2.1032206441288257	0.03871236724618572
2.104620924184837	0.03860475930049509
2.106021204240848	0.03849725727172928
2.1074214842968595	0.03839017488103339
2.1088217643528706	0.03828319815579666
2.1102220444088817	0.03817663915245561
2.111622324464893	0.038070185563369476
2.113022604520904	0.03796414778664161
2.1144228845769155	0.03785821517319682
2.1158231646329266	0.037752696469224675
2.1172234446889378	0.03764728267777107
2.118623724744949	0.03754228089956667
2.12002400480096	0.03743738378330341
2.121424284856971	0.03733289679073305
2.1228245649129827	0.03722851420969925
2.1242248449689938	0.03712453986946785
2.125625125025005	0.037020669690533484
2.127025405081016	0.036917205876168584
2.128425685137027	0.03681384597302567
2.1298259651930387	0.03671089056486094
2.13122624524905	0.03660803881801504
2.132626525305061	0.036505589703173524
2.134026805361072	0.036403243999935296
2.135427085417083	0.036301299072312485
2.1368273654730947	0.03619945730678942
2.138227645529106	0.036098014467035935
2.139627925585117	0.03599667454012437
2.141028205641128	0.0358957316956287
2.142428485697139	0.03579489151500541
2.1438287657531507	0.03569444657987642
2.145229045809162	0.03559410405999059
2.146629325865173	0.035494154955040116
2.148029605921184	0.03539430801710504
2.149429885977195	0.03529485266983039
2.1508301660332068	0.03519549924181502
2.152230446089218	0.03509653558638176
2.153630726145229	0.03499767360300209
2.15503100620124	0.03489919958022678
2.1564312862572512	0.03480082698293697
2.157831566313263	0.03470284054027022
2.159231846369274	0.03460495527725338
2.160632126425285	0.03450745436876325
2.162032406481296	0.03441005439492192
2.1634326865373072	0.03431303698127737
2.1648329665933184	0.03421612025822359
2.16623324664933	0.03411958430667855
2.167633526705341	0.034023148802723495
2.169033806761352	0.033927092287101245
2.1704340868173633	0.03383113597724434
2.1718343668733744	0.03373555687792227
2.173234646929386	0.03364007774383987
2.174634926985397	0.03354497404773478
2.176035207041408	0.03344997007776828
2.1774354870974193	0.033355339778322175
2.1788357671534304	0.0332608089674655
2.180236047209442	0.03316665006463191
2.181636327265453	0.033072590414518536
2.183036607321464	0.032978900914749476
2.1844368873774753	0.032885310433638695
2.1858371674334864	0.032792088349871996
2.187237447489498	0.03269896505263477
2.188637727545509	0.03260620840428217
2.1900380076015202	0.03251355031238626
2.1914382876575313	0.03242125712532195
2.1928385677135425	0.03232906226681644
2.194238847769554	0.03223723057336628
2.195639127825565	0.03214549698286554
2.1970394078815763	0.032054124821796814
2.1984396879375874	0.03196285054046387
2.1998399679935985	0.03187193595697555
2.20124024804961	0.031781119032504856
2.202640528105621	0.03169066007821849
2.2040408081616323	0.03160029856481825
2.2054410882176434	0.0315102932977693
2.2068413682736545	0.03142038525614306
2.208241648329666	0.03133083174077281
2.209641928385677	0.031241375238100878
2.2110422084416883	0.031152271545248703
2.2124424884976994	0.031063264655168846
2.2138427685537105	0.030974608862064944
2.2152430486097217	0.030886049664652818
2.216643328665733	0.030797839854911375
2.2180436087217443	0.030709726436660558
2.2194438887777554	0.030621960700273256
2.2208441688337666	0.030534291154074945
2.2222444488897777	0.030446967587404603
2.2236447289457892	0.030359740012527107
2.2250450090018004	0.030272856718301756
2.2264452890578115	0.03018606922036976
2.2278455691138226	0.030099624307676827
2.2292458491698337	0.030013274998650436
2.2306461292258453	0.029927266582931048
2.2320464092818564	0.0298413535810848
2.2334466893378675	0.02975577978412827
2.2348469693938786	0.029670301214030085
2.2362472494498897	0.02958516016396824
2.2376475295059013	0.029500114156458368
2.2390478095619124	0.029415403987760037
2.2404480896179235	0.029330788679930157
2.2418483696739346	0.02924650753339548
2.2432486497299458	0.029162321068567795
2.2446489297859573	0.029078467091322384
2.2460492098419684	0.028994707619029027
2.2474494898979795	0.02891127896451798
2.2488497699539907	0.028827944640480635
2.250250050010002	0.02874493946846223
2.2516503300660133	0.028662028454571973
2.2530506101220245	0.028579444931111125
2.2544508901780356	0.028496955395408762
2.2558511702340467	0.028414791692870114
2.257251450290058	0.028332721809526746
2.258651730346069	0.028250976106567325
2.2600520104020805	0.02816932405586549
2.2614522904580916	0.028087994537427014
2.2628525705141027	0.028006758505742246
2.264252850570114	0.02792584336304287
2.265653130626125	0.027845021542825744
2.2670534106821365	0.027764518973351304
2.2684536907381476	0.02768410956311018
2.2698539707941587	0.027604017770604942
2.27125425085017	0.027524018974889177
2.272654530906181	0.027444336169345964
2.2740548109621925	0.02736474619872971
2.2754550910182036	0.02728547059637942
2.2768553710742148	0.027206287667446205
2.278255651130226	0.02712741749074685
2.279655931186237	0.02704863982607459
2.2810562112422486	0.02697017330369954
2.2824564912982597	0.026891799131846403
2.283856771354271	0.026813734498672175
2.285257051410282	0.02673576205416299
2.286657331466293	0.026658097551256196
2.2880576115223046	0.026580525074569566
2.2894578915783157	0.0265032589491734
2.290858171634327	0.02642608468672956
2.292258451690338	0.02634921519224962
2.293658731746349	0.026272437396398743
2.2950590118023606	0.026195962792388196
2.2964592918583717	0.026119579721399507
2.297859571914383	0.026043498273543728
2.299259851970394	0.02596750819159518
2.300660132026405	0.02589181817169578
2.302060412082416	0.02581621934886428
2.3034606921384277	0.025740919034822573
2.304860972194439	0.02566570974707485
2.30626125225045	0.025590797422874872
2.307661532306461	0.025515975952058845
2.309061812362472	0.025441449907749783
2.3104620924184838	0.025367014541586387
2.311862372474495	0.025292873073264697
2.313262652530506	0.025218822105340263
2.314662932586517	0.025145063515131242
2.3160632126425282	0.025071395244890195
2.31746349269854	0.02499801784092926
2.318863772754551	0.024924730573667248
2.320264052810562	0.024851732670081002
2.321664332866573	0.02477882471693837
2.3230646129225843	0.02470620463382513
2.324464892978596	0.024633674311780613
2.325865173034607	0.024561430375191005
2.327265453090618	0.024489276007055766
2.328665733146629	0.024417406548972932
2.3300660132026403	0.0243456264633846
2.331466293258652	0.024274129821704453
2.332866573314663	0.024202722353121455
2.334266853370674	0.02413159687163275
2.335667133426685	0.0240605603603287
2.3370674134826963	0.02398980438869308
2.338467693538708	0.023919137180751122
2.339867973594719	0.023848749074483287
2.34126825365073	0.023778449521790507
2.342668533706741	0.02370842764223833
2.3440688137627523	0.02363849410248005
2.345469093818764	0.02356883681680495
2.346869373874775	0.023499267653458913
2.348269653930786	0.023429973334616296
2.3496699339867972	0.023360766916946767
2.3510702140428084	0.023291833943666712
2.3524704940988195	0.023222988646718217
2.353870774154831	0.0231544154034864
2.355271054210842	0.02308592960807747
2.3566713342668533	0.02301771448511641
2.3580716143228644	0.022949586577832807
2.3594718943788755	0.02288172797108334
2.360872174434887	0.022813956344271163
2.362272454490898	0.022746452655374356
2.3636727345469093	0.022679035707132707
2.3650730146029204	0.022611885343412116
2.3664732946589315	0.02254482147758543
2.367873574714943	0.0224780228520297
2.369273854770954	0.022411310478199706
2.3706741348269653	0.02234486200944568
2.3720744148829764	0.02227849954292296
2.3734746949389876	0.022212399655239072
2.374874974994999	0.022146385517054213
2.3762752550510102	0.02208063264032442
2.3776755351070213	0.022014965257218737
2.3790758151630325	0.021949557826926865
2.3804760952190436	0.021884235631342636
2.381876375275055	0.021819172088557125
2.3832766553310663	0.02175419351862749
2.3846769353870774	0.021689472309986624
2.3860772154430885	0.02162483580952499
2.3874774954990996	0.02156045538722246
2.388877775555111	0.021496159405711493
2.3902780556111223	0.021432118227482443
2.3916783356671334	0.02136816122006269
2.3930786157231445	0.02130445774917011
2.3944788957791556	0.02124083817662815
2.3958791758351667	0.021177470881849684
2.3972794558911783	0.021114187210605942
2.3986797359471894	0.021051154566220965
2.4000800160032005	0.020988205268317166
2.4014802960592116	0.020925505754094294
2.4028805761152228	0.020862889307180513
2.4042808561712343	0.020800521408365292
2.4056811362272454	0.02073823629568674
2.4070814162832566	0.020676198502989695
2.4084816963392677	0.020614243213373233
2.409881976395279	0.020552534022958056
2.4112822564512904	0.020490907050798382
2.4126825365073015	0.020429524964270394
2.4140828165633126	0.020368224809516035
2.4154830966193237	0.020307168333910747
2.416883376675335	0.020246193502049824
2.4182836567313464	0.020185461149821678
2.4196839367873575	0.020124810151867522
2.4210842168433686	0.020064400440878663
2.4224844968993797	0.020004071793355276
2.423884776955391	0.019943983246864465
2.4252850570114024	0.019883975471791836
2.4266853370674135	0.01982420661844326
2.4280856171234246	0.019764518243322673
2.4294858971794357	0.019705067617134853
2.430886177235447	0.019645697174934047
2.4322864572914584	0.01958656331528862
2.4336867373474695	0.019527509344426933
2.4350870174034807	0.019468690796057436
2.4364872974594918	0.019409951840390998
2.437887577515503	0.01935144715337144
2.439287857571514	0.019293021762178324
2.4406881376275256	0.01923482949191167
2.4420884176835367	0.01917671621987707
2.443488697739548	0.01911883492708356
2.444888977795559	0.019061032334285025
2.44628925785157	0.01900346058499026
2.4476895379075816	0.018945967236882924
2.4490898179635927	0.01888870360240577
2.450490098019604	0.0188315180698077
2.451890378075615	0.018774561126747927
2.453290658131626	0.018717681985825452
2.4546909381876376	0.01866103031605102
2.4560912182436487	0.01860445614830414
2.45749149829966	0.018548108338938333
2.458891778355671	0.018491837731186084
2.460292058411682	0.018435792374594192
2.4616923384676936	0.018379823918960043
2.4630926185237048	0.01832407961273573
2.464492898579716	0.018268411906632958
2.465893178635727	0.01821296725358428
2.467293458691738	0.018157598899701182
2.4686937387477497	0.018102452507836132
2.470094018803761	0.018047382114121196
2.471494298859772	0.017992532596632874
2.472894578915783	0.01793775877627972
2.474294858971794	0.0178832047515309
2.4756951390278057	0.01782872612296295
2.477095419083817	0.01777446621447023
2.478495699139828	0.017720281401325068
2.479895979195839	0.017666314237742387
2.48129625925185	0.01761242186885568
2.4826965393078613	0.017558746083957143
2.484096819363873	0.017505144793345973
2.485497099419884	0.017451759026008047
2.486897379475895	0.01739844745285372
2.488297659531906	0.017345350347036555
2.4896979395879173	0.017292327135666485
2.491098219643929	0.017239517340394403
2.49249849969994	0.01718678114026316
2.493898779755951	0.017134257309604155
2.495299059811962	0.017081806775273444
2.4966993398679733	0.017029567568317514
2.498099619923985	0.01697740135943487
2.499499899979996	0.01692544544027116
2.500900180036007	0.01687356222154725
2.5023004600920182	0.016821888259239796
2.5037007401480293	0.016770286700424058
2.505101020204041	0.016718893368985972
2.506501300260052	0.01666757214484042
2.507901580316063	0.016616458123206376
2.5093018603720743	0.016565415913477342
2.5107021404280854	0.01651457988547404
2.512102420484097	0.016463815374861617
2.513502700540108	0.01641325602917619
2.514902980596119	0.016362767907301085
2.5163032606521303	0.016312483937447067
2.5177035407081414	0.016262270898814574
2.519103820764153	0.016212261003095224
2.520504100820164	0.01616232174705611
2.521904380876175	0.016112584628524856
2.5233046609321863	0.01606291785923283
2.5247049409881974	0.01601345222565046
2.526105221044209	0.015964056652015873
2.52750550110022	0.015914861215804266
2.528905781156231	0.01586573555144381
2.5303060612122423	0.015816809029635854
2.5317063412682534	0.015767951992817816
2.5331066213242646	0.015719293107003148
2.534506901380276	0.015670703420588065
2.5359071814362872	0.015622310896854393
2.5373074614922984	0.015573987288230621
2.5387077415483095	0.015525859857100213
2.5401080216043206	0.0154778010581142
2.541508301660332	0.015429937454475216
2.5429085817163433	0.015382142201356072
2.5443088617723544	0.015334541164388512
2.5457091418283655	0.015287008197666726
2.5471094218843766	0.015239668470762472
2.548509701940388	0.015192396535182269
2.5499099819963993	0.015145316865859194
2.5513102620524104	0.015098304710284513
2.5527105421084215	0.015051483850094107
2.5541108221644326	0.015004730227407767
2.555511102220444	0.014958166931836247
2.5569113822764553	0.014911670598832284
2.5583116623324664	0.014865363627194888
2.5597119423884775	0.014819123344463765
2.5611122224444887	0.014773071459792056
2.5625125025005002	0.01472708599159879
2.5639127825565113	0.01468128796052095
2.5653130626125225	0.014635556074676067
2.5667133426685336	0.014590010667290106
2.5681136227245447	0.014544531135013437
2.5695139027805562	0.014499237124753353
2.5709141828365674	0.01445400872053088
2.5723144628925785	0.014408964884025939
2.5737147429485896	0.014363986385459885
2.5751150230046007	0.01431919150238722
2.576515303060612	0.01427446169003969
2.5779155831166234	0.014229914542970611
2.5793158631726345	0.0141854322002013
2.5807161432286456	0.014141131574441761
2.5821164232846567	0.014096895487240165
2.583516703340668	0.014052840170665982
2.5849169833966794	0.014008849127478976
2.5863172634526905	0.013965037910366532
2.5877175435087016	0.013921290701922056
2.5891178235647128	0.01387772237677541
2.590518103620724	0.013834217795903287
2.5919183836767354	0.013790891157278726
2.5933186637327466	0.013747627998729792
2.5947189437887577	0.01370454184305904
2.596119223844769	0.01366151890332395
2.59751950390078	0.013618672028737394
2.5989197839567915	0.013575888105866532
2.6003200640128026	0.013533279312018125
2.6017203440688137	0.013490733205444387
2.603120624124825	0.013448361293339914
2.604520904180836	0.013406051803706104
2.6059211842368475	0.013363915575536746
2.6073214642928586	0.013321841504529804
2.6087217443488697	0.01327993976351311
2.610122024404881	0.013238099913707235
2.611522304460892	0.013196431463937784
2.6129225845169035	0.01315482463864891
2.6143228645729146	0.013113388284961171
2.6157231446289257	0.013072013288115334
2.617123424684937	0.013030807835961243
2.618523704740948	0.012989663471979466
2.619923984796959	0.012948687727323533
2.6213242648529707	0.012907772801026202
2.6227245449089818	0.01286702557026097
2.624124824964993	0.012826338886794506
2.625525105021004	0.012785818976679398
2.626925385077015	0.01274535934146827
2.6283256651330267	0.012705065559094831
2.629725945189038	0.01266483177782209
2.631126225245049	0.01262476293060875
2.63252650530106	0.01258475380922813
2.633926785357071	0.012544908704947585
2.6353270654130827	0.012505123049730317
2.636727345469094	0.012465500496572707
2.638127625525105	0.01242593711419218
2.639527905581116	0.012386535920867036
2.640928185637127	0.012347193618524252
2.6423284656931387	0.0123080125944042
2.64372874574915	0.012268890179996998
2.645129025805161	0.012229928135306063
2.646529305861172	0.012191024417644799
2.647929585917183	0.01215228016369389
2.6493298659731948	0.012113593952766134
2.650730146029206	0.012075066302238167
2.652130426085217	0.012036596409524656
2.653530706141228	0.011998284176811426
2.654930986197239	0.01196002941565519
2.656331266253251	0.011921931417247754
2.657731546309262	0.011883890603278161
2.659131826365273	0.01184600565821215
2.660532106421284	0.011808177609824949
2.6619323864772952	0.01177050454018185
2.663332666533307	0.011732888079075963
2.664732946589318	0.011695425710540825
2.666133226645329	0.011658019662312245
2.66753350670134	0.011620766824787881
2.6689337867573513	0.011583570019580249
2.6703340668133624	0.011546525547857367
2.671734346869374	0.011509536821068497
2.673134626925385	0.011472699555550653
2.674534906981396	0.011435917748593505
2.6759351870374073	0.011399286536075064
2.6773354670934184	0.011362710497191064
2.67873574714943	0.01132628419168593
2.680136027205441	0.01128991277680788
2.681536307261452	0.011253690240425884
2.6829365873174633	0.011217522314087102
2.6843368673734744	0.011181502417954351
2.685737147429486	0.011145536854239912
2.687137427485497	0.011109718479458802
2.6885377075415082	0.01107395416299418
2.6899379875975193	0.011038336201638
2.6913382676535305	0.011002772028609654
2.692738547709542	0.01096735338474622
2.694138827765553	0.010931988263948119
2.6955391078215643	0.010896767854686068
2.6969393878775754	0.010861600708585526
2.6983396679335865	0.010826577465136468
2.699739947989598	0.010791607230951999
2.701140228045609	0.01075678009970115
2.7025405081016203	0.010722005730484674
2.7039407881576314	0.010687373674062028
2.7053410682136425	0.010652794139777112
2.706741348269654	0.010618356138120837
2.708141628325665	0.010583970426708453
2.7095419083816763	0.010549725478111845
2.7109421884376874	0.010515532596534566
2.7123424684936985	0.010481479718667473
2.7137427485497096	0.01044747869392293
2.715143028605721	0.010413616924818436
2.7165433086617323	0.01037980680491256
2.7179435887177434	0.010346135203909599
2.7193438687737546	0.010312515058780137
2.7207441488297657	0.01027903270741247
2.7221444288857772	0.010245601629793185
2.7235447089417884	0.010212307632615414
2.7249449889977995	0.010179064738831529
2.7263452690538106	0.010145958224172772
2.7277455491098217	0.01011290265485824
2.7291458291658333	0.010079982775494357
2.7305461092218444	0.010047113696221988
2.7319463892778555	0.010014379629957524
2.7333466693338666	0.009981696231773111
2.7347469493898777	0.009949147181924514
2.7361472294458893	0.009916648681776703
2.7375475095019004	0.009884283877548784
2.7389477895579115	0.009851969518606863
2.7403480696139226	0.00981978821535504
2.7417483496699337	0.009787657267207353
2.7431486297259453	0.009755658746578801
2.7445489097819564	0.00972371050530526
2.7459491898379675	0.009691894075252797
2.7473494698939787	0.009660127863365576
2.7487497499499898	0.009628492858028765
2.7501500300060013	0.009596908024276145
2.7515503100620124	0.009565453803725043
2.7529505901180236	0.009534049722754062
2.7543508701740347	0.009502775672591736
2.755751150230046	0.009471551744466298
2.757151430286057	0.009440457275287164
2.7585517103420685	0.009409412924859173
2.7599519903980796	0.009378497471561161
2.7613522704540907	0.00934763214769314
2.762752550510102	0.009316895168642578
2.764152830566113	0.009286208343281156
2.7655531106221245	0.00925564931933027
2.7669533906781356	0.009225140486431081
2.7683536707341467	0.009194758919789017
2.769753950790158	0.009164427594094377
2.771154230846169	0.009134223007053497
2.7725545109021805	0.009104068722725338
