1.8035607121424284	0.04923198202883119
1.8049609921984395	0.049211943798999784
1.8063612722544509	0.04919168252543769
1.807761552310462	0.04917158726157773
1.8091618323664733	0.049151269145130745
1.8105621124224844	0.049131116807829854
1.8119623924784956	0.04911074180773673
1.813362672534507	0.04909053235822882
1.814762952590518	0.04907010043424895
1.8161632326465291	0.04904983383441451
1.8175635127025405	0.04902934494683205
1.8189637927585516	0.0490090211591981
1.820364072814563	0.04898847526882644
1.821764352870574	0.048968094256566425
1.8231646329265851	0.048947491324752644
1.8245649129825965	0.048927053051685966
1.8259651930386076	0.04890639304031556
1.827365473094619	0.04888589747090692
1.82876575315063	0.04886518034240879
1.8301660332066412	0.048844627441767256
1.8315663132626525	0.04882385315911879
1.8329665933186636	0.04880324289299667
1.8343668733746747	0.04878241141972908
1.835767153430686	0.04876174375452062
1.8371674334866972	0.048740855054724266
1.8385677135427085	0.04872012995746408
1.8399679935987197	0.048699183995794176
1.8413682736547308	0.048678401434155597
1.842768553710742	0.04865739817583791
1.8441688337667532	0.04863655811813099
1.8455691138227646	0.04861549752896773
1.8469693938787757	0.04859459994413729
1.8483696739347868	0.04857348199051303
1.8497699539907981	0.048552526848136386
1.8511702340468092	0.04853135149702423
1.8525705141028206	0.04851033876730893
1.8539707941588317	0.048489105986276614
1.8553710742148428	0.04846803564005799
1.8567713542708542	0.048446745397274144
1.8581716343268653	0.04842561740601271
1.8595719143828764	0.04840426967025324
1.8609721944388877	0.04838308400603213
1.8623724744948988	0.048361678746686475
1.8637727545509102	0.04834043538220872
1.8651730346069213	0.04831897256928633
1.8665733146629324	0.048297671477872124
1.8679735947189438	0.048276151082008764
1.8693738747749549	0.04825479223759275
1.8707741548309662	0.048233214230056956
1.8721744348869773	0.048211797607185414
1.8735747149429884	0.04819016195988486
1.8749749949989998	0.04816868753371291
1.876375275055011	0.04814699421920073
1.8777755551110222	0.048125461965489676
1.8791758351670333	0.048103710956970754
1.8805761152230445	0.048082120852085325
1.8819763952790558	0.048060312123422495
1.883376675335067	0.04803866414432823
1.884776955391078	0.0480167976700485
1.8861772354470894	0.04799509179430921
1.8875775155031005	0.04797316754960966
1.8889777955591118	0.04795140375538499
1.890378075615123	0.04792942171613878
1.891778355671134	0.04790759998218183
1.8931786357271454	0.047885560124944
1.8945789157831565	0.047863680430599104
1.8959791958391679	0.047841582732612194
1.897379475895179	0.04781964505781292
1.89877975595119	0.04779748949701251
1.9001800360072014	0.04777549382227971
1.9015803160632125	0.04775328037729966
1.9029805961192237	0.04773122668373977
1.904380876175235	0.04770895533391746
1.905781156231246	0.04768684360322091
1.9071814362872574	0.04766451432860221
1.9085817163432686	0.04764234454304216
1.9099819963992797	0.04761995732438612
1.911382276455291	0.047597729466817285
1.9127825565113021	0.047575284285600684
1.9141828365673135	0.047552998339458474
1.9155831166233246	0.04753049517788024
1.9169833966793357	0.04750815112718007
1.918383676735347	0.0474855899681653
1.9197839567913582	0.0474631877975022
1.9211842368473695	0.04744056862470607
1.9225845169033806	0.047418108319254464
1.9239847969593917	0.0473954311170659
1.925385077015403	0.047372912662579744
1.9267853570714142	0.047350177416124795
1.9281856371274253	0.047327600798937886
1.9295859171834366	0.047304807494082876
1.9309861972394478	0.047282172701109515
1.932386477295459	0.047259321324464025
1.9337867573514702	0.04723662834319983
1.9351870374074813	0.04721371888211931
1.9365873174634927	0.04719096770064245
1.9379875975195038	0.04716800014323066
1.9393878775755151	0.04714519075020326
1.9407881576315262	0.04712216508531453
1.9421884376875374	0.04709929746998432
1.9435887177435487	0.04707621368722544
1.9449889977995598	0.04705328783942776
1.9463892778555711	0.04703014592915977
1.9477895579115823	0.047007161839319814
1.9491898379675934	0.04698396179265945
1.9505901180236047	0.04696091945179476
1.9519903980796158	0.046937661260615694
1.953390678135627	0.04691456066033894
1.9547909581916383	0.04689124431727295
1.9561912382476494	0.046868085449794865
1.9575915183036607	0.046844710948232636
1.9589917983596719	0.04682149380636537
1.960392078415683	0.04679806114045714
1.9617923584716943	0.046774785717617694
1.9631926385277054	0.04675129488227373
1.9645929185837168	0.0467279611724877
1.9659931986397279	0.046704412163378596
1.967393478695739	0.04668102016128414
1.9687937587517503	0.04665741297484097
1.9701940388077614	0.04663396267569293
1.9715943188637726	0.04661029730910714
1.972994598919784	0.046586788708781426
1.974394878975795	0.04656306516000481
1.9757951590318064	0.04653949825500294
1.9771954390878175	0.04651571652274721
1.9785957191438286	0.04649209131020105
1.97999599919984	0.046468251393937496
1.981396279255851	0.04644456787161414
1.9827965593118624	0.04642066977157309
1.9841968393678735	0.04639692793787992
1.9855971194238846	0.046372971655050145
1.986997399479896	0.04634917150903998
1.988397679535907	0.04632515704516802
1.9897979595919184	0.04630129858654448
1.9911982396479295	0.04627722594413397
1.9925985197039406	0.046253309173256874
1.993998799759952	0.04622917835556766
1.995399079815963	0.04620520327345859
1.9967993598719742	0.046181014284505995
1.9981996399279855	0.04615698089285388
1.9995999199839967	0.04613273373740783
2.001000200040008	0.04610864203857469
2.002400480096019	0.04608433672215896
2.0038007601520302	0.04606018671918562
2.0052010402080414	0.04603582324807695
2.006601320264053	0.04601161494468883
2.008001600320064	0.045987193325916165
2.009401880376075	0.04596292672652927
2.0108021604320863	0.04593844696787301
2.0122024404880974	0.045914122077599595
2.013602720544109	0.04588958418759082
2.01500300060012	0.04586520101224547
2.016403280656131	0.04584060500016545
2.0178035607121423	0.04581616354627088
2.0192038407681534	0.0457915094221503
2.020604120824165	0.0457670096969433
2.022004400880176	0.04574229747156189
2.023404680936187	0.04571773948299919
2.0248049609921983	0.04569296916788534
2.0262052410482094	0.0456683529246494
2.0276055211042205	0.04564352453207979
2.029005801160232	0.04561885004358473
2.030406081216243	0.04559396358658415
2.0318063612722543	0.045569230862981536
2.0332066413282655	0.0455442863553229
2.0346069213842766	0.04551949540750737
2.036007201440288	0.045494492863711655
2.0374074814962992	0.04546964370332672
2.0388077615523104	0.04544458313866324
2.0402080416083215	0.04541967577810684
2.0416083216643326	0.045394557208593526
2.043008601720344	0.04536959166102362
2.0444088817763553	0.045344415103427446
2.0458091618323664	0.04531939138276761
2.0472094418883775	0.04529415685460525
2.0486097219443886	0.04526907497554997
2.0500100020004	0.04524378249508847
2.0514102820564113	0.04521864247310858
2.0528105621124224	0.045193292059366376
2.0542108421684335	0.04516809391071438
2.0556111222244446	0.04514268558346218
2.057011402280456	0.0451174293251774
2.0584116823364673	0.045091963104939486
2.0598119623924784	0.04506664875485334
2.0612122424484896	0.04504112466290883
2.0626125225045007	0.04501575223964974
2.0640128025605122	0.04499017029803409
2.0654130826165233	0.044964739821032655
2.0668133626725345	0.04493910005253933
2.0682136427285456	0.04491361154203323
2.0696139227845567	0.04488791397021535
2.0710142028405683	0.04486236744725417
2.0724144828965794	0.0448366120964265
2.0738147629525905	0.04481100758287668
2.0752150430086016	0.04478519447811761
2.0766153230646127	0.04475953199666708
2.078015603120624	0.044733661163820805
2.0794158831766354	0.04470794073798379
2.0808161632326465	0.04468201220366259
2.0822164432886576	0.0446562338577843
2.0836167233446687	0.044630247649370916
2.08501700340068	0.04460441140863209
2.0864172834566914	0.04457836755428221
2.0878175635127025	0.0445524734447038
2.0892178435687137	0.04452637197334878
2.0906181236247248	0.04450042002179647
2.092018403680736	0.044474260963145905
2.0934186837367474	0.04444825119733463
2.0948189637927586	0.04442203458187926
2.0962192438487697	0.04439596703037783
2.097619523904781	0.04436969288939236
2.099019803960792	0.04434356758162783
2.1004200840168035	0.04431723594717396
2.1018203640728146	0.04429105291343625
2.1032206441288257	0.04426466381836572
2.104620924184837	0.04423842308981204
2.106021204240848	0.04421197656776971
2.1074214842968595	0.044185678176429086
2.1088217643528706	0.0441591742618561
2.1102220444088817	0.04413281824063394
2.111622324464893	0.044106256968771
2.113022604520904	0.0440798433514535
2.1144228845769155	0.04405322475834416
2.1158231646329266	0.04402675357960292
2.1172234446889378	0.044000077702096886
2.118623724744949	0.04397354899749352
2.12002400480096	0.04394681587324996
2.121424284856971	0.04392022967924062
2.1228245649129827	0.04389343934673167
2.1242248449689938	0.04386679570067166
2.125625125025005	0.04383994819918588
2.127025405081016	0.04381324713933435
2.128425685137027	0.04378634250898003
2.1298259651930387	0.04375958407450464
2.13122624524905	0.0437326223562135
2.132626525305061	0.043705806587195146
2.134026805361072	0.04367878782272575
2.135427085417083	0.04365191476016328
2.1368273654730947	0.04362483899210456
2.138227645529106	0.0435979086779196
2.139627925585117	0.04357077594969455
2.141028205641128	0.04354378842673634
2.142428485697139	0.04351659878260552
2.1438287657531507	0.043489554094655714
2.145229045809162	0.04346230757972089
2.146629325865173	0.043435205771498515
2.148029605921184	0.04340790243170632
2.149429885977195	0.04338074354887263
2.1508301660332068	0.043353383431018244
2.152230446089218	0.04332616752018165
2.153630726145229	0.04329875067191261
2.15503100620124	0.0432714777806337
2.1564312862572512	0.04324400425045352
2.157831566313263	0.04321667442724996
2.159231846369274	0.04318914426452195
2.160632126425285	0.04316175755887357
2.162032406481296	0.043134170813824785
2.1634326865373072	0.043106727276178404
2.1648329665933184	0.04307908399990345
2.16623324664933	0.043051583681677996
2.167633526705341	0.04302388392614295
2.169033806761352	0.042996326879734446
2.1704340868173633	0.042968570697780976
2.1718343668733744	0.042940956976567315
2.173234646929386	0.04291314442191673
2.174634926985397	0.042885474080262824
2.176035207041408	0.042857605207520216
2.1774354870974193	0.04282987830078276
2.1788357671534304	0.04280195316544128
2.180236047209442	0.042774169749973605
2.181636327265453	0.04274618840841881
2.183036607321464	0.042718348541575794
2.1844368873774753	0.04269031105109013
2.1858371674334864	0.042662414791232776
2.187237447489498	0.042634321210000076
2.188637727545509	0.042606368616500315
2.1900380076015202	0.04257821900361061
2.1914382876575313	0.04255021013685579
2.1928385677135425	0.04252200455231
2.194238847769554	0.04249393947370744
2.195639127825565	0.04246567797842237
2.1970394078815763	0.04243755675040382
2.1984396879375874	0.04240923940621726
2.1998399679935985	0.04238106209224306
2.20124024804961	0.042352688961919065
2.202640528105621	0.04232445562648241
2.2040408081616323	0.0422960267737167
2.2054410882176434	0.04226773748234771
2.2068413682736545	0.04223925297177319
2.208241648329666	0.04221090779104277
2.209641928385677	0.04218236768823533
2.2110422084416883	0.04215396668575914
2.2124424884976994	0.04212537105724354
2.2138427685537105	0.04209691430168544
2.2152430486097217	0.04206826321494145
2.216643328665733	0.042039750776017085
2.2180436087217443	0.042011044299485815
2.2194438887777554	0.04198247624796604
2.2208441688337666	0.041953714451056376
2.2222444488897777	0.04192509085877032
2.2236447289457892	0.041896273811865614
2.2250450090018004	0.041867594751703804
2.2264452890578115	0.0418387225261688
2.2278455691138226	0.04180998807208602
2.2292458491698337	0.04178106074027388
2.2306461292258453	0.04175227096729183
2.2320464092818564	0.04172328860255144
2.2334466893378675	0.041694443586761366
2.2348469693938786	0.04166540626344478
2.2362472494498897	0.041636506082009785
2.2376475295059013	0.04160741387547989
2.2390478095619124	0.04157845860663718
2.2404480896179235	0.041549311593275615
2.2418483696739346	0.041520301316338576
2.2432486497299458	0.04149109957355359
2.2446489297859573	0.04146203436891375
2.2460492098419684	0.04143277797514858
2.2474494898979795	0.04140365792427729
2.2488497699539907	0.04137434695901848
2.250250050010002	0.04134517214446862
2.2516503300660133	0.04131580668825454
2.2530506101220245	0.041286577193661966
2.2544508901780356	0.04125715732809154
2.2558511702340467	0.041227873238176505
2.257251450290058	0.04119839904591801
2.258651730346069	0.04116906044648639
2.2600520104020805	0.04113953201128643
2.2614522904580916	0.04111013898923095
2.2628525705141027	0.04108055639592359
2.264252850570114	0.041051109039224876
2.265653130626125	0.04102147237374066
2.2670534106821365	0.04099197077146823
2.2684536907381476	0.04096228012084361
2.2698539707941587	0.04093272436315689
2.27125425085017	0.040902979815543465
2.272654530906181	0.040873369993692614
2.2740548109621925	0.04084357163836655
2.2754550910182036	0.04081390784469334
2.2768553710742148	0.04078405577206483
2.278255651130226	0.040754338100003604
2.279655931186237	0.0407244324016262
2.2810562112422486	0.04069466094570464
2.2824564912982597	0.04066470171428478
2.283856771354271	0.040634876570124906
2.285257051410282	0.04060486389953129
2.286657331466293	0.040574985163850295
2.2880576115223046	0.04054491914912326
2.2894578915783157	0.04051498691973458
2.290858171634327	0.0404848676570955
2.292258451690338	0.04045488203290988
2.293658731746349	0.04042470961977022
2.2950590118023606	0.0403946707007969
2.2964592918583717	0.04036444523576747
2.297859571914383	0.04033435312311555
2.299259851970394	0.04030407470601544
2.300660132026405	0.04027392950189522
2.302060412082416	0.04024359823376071
2.3034606921384277	0.04021340004148534
2.304860972194439	0.04018301602457857
2.30626125225045	0.040152764948565865
2.307661532306461	0.04012232828638333
2.309061812362472	0.040092024432157654
2.3104620924184838	0.040061535229438526
2.311862372474495	0.04003117870363305
2.313262652530506	0.04000063706636729
2.314662932586517	0.03997022797672636
2.3160632126425282	0.03993963401216247
2.31746349269854	0.03990917246754427
2.318863772754551	0.039878526284197
2.320264052810562	0.03984801239457649
2.321664332866573	0.03981731410223406
2.3230646129225843	0.03978674797870613
2.324464892978596	0.03975599768843729
2.325865173034607	0.03972537944322016
2.327265453090618	0.039694577267381036
2.328665733146629	0.039663907013820096
2.3300660132026403	0.03963305306606046
2.331466293258652	0.03960233091863231
2.332866573314663	0.039571425313901724
2.334266853370674	0.039540651388218565
2.335667133426685	0.039509694242772196
2.3370674134826963	0.03947886865558647
2.338467693538708	0.039447860086990465
2.339867973594719	0.039416982956199935
2.34126825365073	0.039385923083336556
2.342668533706741	0.039354994527989615
2.3440688137627523	0.03932388347106195
2.345469093818764	0.039292903611363277
2.346869373874775	0.039261741491899614
2.348269653930786	0.039230710449216215
2.3496699339867972	0.039199497390074126
2.3510702140428084	0.03916841528694163
2.3524704940988195	0.03913715141231162
2.353870774154831	0.039106018372440904
2.355271054210842	0.0390747038078498
2.3566713342668533	0.03904351995613404
2.3580716143228644	0.03901215482844789
2.3594718943788755	0.03898092029096975
2.360872174434887	0.038949504728396554
2.362272454490898	0.038918219632435795
2.3636727345469093	0.0388867537645279
2.3650730146029204	0.0388554182385692
2.3664732946589315	0.03882390219622522
2.367873574714943	0.03879251636996635
2.369273854770954	0.038760950285432874
2.3706741348269653	0.03872951428979313
2.3720744148829764	0.038697898296666214
2.3734746949389876	0.03866641226379493
2.374874974994999	0.038634746497021255
2.3762752550510102	0.03860321056030675
2.3776755351070213	0.03857149515618447
2.3790758151630325	0.0385399094502631
2.3804760952190436	0.03850814454644251
2.381876375275055	0.03847650920720788
2.3832766553310663	0.038444694942691836
2.3846769353870774	0.03841301010730433
2.3860772154430885	0.03838114662244849
2.3874774954990996	0.038349412429344656
2.388877775555111	0.03831749986585756
2.3902780556111223	0.038285716454759824
2.3916783356671334	0.03825375495570286
2.3930786157231445	0.038221922467629316
2.3944788957791556	0.038189912177416345
2.3958791758351667	0.03815803075469054
2.3972794558911783	0.03812597181908769
2.3986797359471894	0.03809404160534843
2.4000800160032005	0.038061934171473716
2.4014802960592116	0.038029955311684974
2.4028805761152228	0.03799779952800773
2.4042808561712343	0.037965772168468394
2.4056811362272454	0.037933568184808884
2.4070814162832566	0.0379014924731626
2.4084816963392677	0.037869240440691496
2.409881976395279	0.03783711652593634
2.4112822564512904	0.03780481659717427
2.4126825365073015	0.037772644629672295
2.4140828165633126	0.03774029695848952
2.4154830966193237	0.037708077089976234
2.416883376675335	0.03767568183159221
2.4182836567313464	0.03764341421518587
2.4196839367873575	0.03761097152616908
2.4210842168433686	0.037578656316379834
2.4224844968993797	0.03754616635464767
2.423884776955391	0.03751380370738634
2.4252850570114024	0.03748126663220524
2.4266853370674135	0.03744885670479205
2.4280856171234246	0.03741627267677765
2.4294858971794357	0.037383815627950574
2.430886177235447	0.037351184809068155
2.4322864572914584	0.03731868079899099
2.4336867373474695	0.03728600335255614
2.4350870174034807	0.03725345254282636
2.4364872974594918	0.03722072863350583
2.437887577515503	0.03718813118716198
2.439287857571514	0.03715536098097483
2.4406881376275256	0.03712271706250361
2.4420884176835367	0.03708990072682257
2.443488697739548	0.03705721050216572
2.444888977795559	0.03702434820571888
2.44628925785157	0.03699161184227939
2.4476895379075816	0.03695870375515217
2.4490898179635927	0.03692592142180039
2.450490098019604	0.0368929677154378
2.451890378075615	0.03686013958251694
2.453290658131626	0.03682714042972613
2.4546909381876376	0.03679426666905749
2.4560912182436487	0.03676122224401065
2.45749149829966	0.036728303028898394
2.458891778355671	0.036695213507135914
2.460292058411682	0.036662249012371396
2.4616923384676936	0.036629114570805386
2.4630926185237048	0.03659610497267108
2.464492898579716	0.03656292578958929
2.465893178635727	0.03652987126586228
2.467293458691738	0.03649664752093212
2.4686937387477497	0.03646354825088725
2.470094018803761	0.03643028012516023
2.471494298859772	0.036397136289572814
2.472894578915783	0.03636382396548941
2.474294858971794	0.03633063574663739
2.4756951390278057	0.036297279408031936
2.477095419083817	0.03626404698969794
2.478495699139828	0.03623064682180402
2.479895979195839	0.036197370389276756
2.48129625925185	0.03616392657873271
2.4826965393078613	0.0361306063188082
2.484096819363873	0.03609711905366289
2.485497099419884	0.036063755154645216
2.486897379475895	0.036030224624364206
2.488297659531906	0.035996817276066
2.4896979395879173	0.0359632436715376
2.491098219643929	0.035929793065280186
2.49249849969994	0.03589617657882199
2.493898779755951	0.03586268290743527
2.495299059811962	0.03582902373280069
2.4966993398679733	0.03579548719062273
2.498099619923985	0.035761785523007635
2.499499899979996	0.03572820630588399
2.500900180036007	0.03569446234193365
2.5023004600920182	0.035660840647216516
2.5037007401480293	0.035627054585032375
2.505101020204041	0.03559339061157949
2.506501300260052	0.035559562650726156
2.507901580316063	0.03552585659889967
2.5093018603720743	0.035491986940411877
2.5107021404280854	0.035458239012076835
2.512102420484097	0.035424327858466415
2.513502700540108	0.03539053825698931
2.514902980596119	0.03535658581225215
2.5163032606521303	0.03532275474249942
2.5177035407081414	0.03528876121212223
2.519103820764153	0.03525488888045856
2.520504100820164	0.03522085447142572
2.521904380876175	0.03518694108571245
2.5233046609321863	0.03515286600651263
2.5247049409881974	0.035118911776106036
2.526105221044209	0.03508479623673864
2.52750550110022	0.035050801372488366
2.528905781156231	0.035016645584469916
2.5303060612122423	0.034982610298717395
2.5317063412682534	0.034948414475087536
2.5331066213242646	0.03491433898166449
2.534506901380276	0.03488010333699188
2.5359071814362872	0.03484598785121895
2.5373074614922984	0.0348117126016069
2.5387077415483095	0.034777557340292385
2.5401080216043206	0.03474324270338406
2.541508301660332	0.03470904788482283
2.5429085817163433	0.034674694079806334
2.5443088617723544	0.034640459923778955
2.5457091418283655	0.034606067171391905
2.5471094218843766	0.0345717938991638
2.548509701940388	0.034537362421697686
2.5499099819963993	0.03450305025601871
2.5513102620524104	0.034468580277322844
2.5527105421084215	0.034434229442426946
2.5541108221644326	0.034399721187911965
2.555511102220444	0.03436533190951712
2.5569113822764553	0.03433078560615815
2.5583116623324664	0.03429635811146663
2.5597119423884775	0.034261773987806
2.5611122224444887	0.034227308505504726
2.5625125025005002	0.03419268679165435
2.5639127825565113	0.03415818355191568
2.5653130626125225	0.03412352447955889
2.5667133426685336	0.03408898371404158
2.5681136227245447	0.03405428751643456
2.5695139027805562	0.03401970945828504
2.5709141828365674	0.03398497637025789
2.5723144628925785	0.033950361254111834
2.5737147429485896	0.03391559151206912
2.5751150230046007	0.0338809395740532
2.576515303060612	0.03384613341597411
2.5779155831166234	0.03381144489370808
2.5793158631726345	0.03377660255914616
2.5807161432286456	0.03374187769174527
2.5821164232846567	0.03370699942182767
2.583516703340668	0.03367223844990513
2.5849169833966794	0.03363732448733152
2.5863172634526905	0.03360252765300142
2.5877175435087016	0.03356757824204246
2.5891178235647128	0.0335327457889228
2.590518103620724	0.03349776117541823
2.5919183836767354	0.033462893348634094
2.5933186637327466	0.03342787377999047
2.5947189437887577	0.03339297082617761
2.596119223844769	0.03335791655136562
2.59751950390078	0.03332297871867397
2.5989197839567915	0.03328788998822546
2.6003200640128026	0.03325291752632296
2.6017203440688137	0.03321779459232771
2.603120624124825	0.03318278775240417
2.604520904180836	0.03314763086850619
2.6059211842368475	0.03311258990327733
2.6073214642928586	0.033077399324671054
2.6087217443488697	0.03304232448838257
2.610122024404881	0.03300710047180877
2.611522304460892	0.03297199202024045
2.6129225845169035	0.032936734823981836
2.6143228645729146	0.03290159301445175
2.6157231446289257	0.03286630289832855
2.617123424684937	0.03283112798969719
2.618523704740948	0.0327958052150623
2.619923984796959	0.032760597467736685
2.6213242648529707	0.032725242297470945
2.6227245449089818	0.03269000197340873
2.624124824964993	0.03265461467191595
2.625525105021004	0.03261934203462937
2.626925385077015	0.032583922867831266
2.6283256651330267	0.03254861818239097
2.629725945189038	0.03251316741772207
2.631126225245049	0.03247783095076092
2.63252650530106	0.032442348857163454
2.633926785357071	0.03240698087687993
2.6353270654130827	0.03237146772479868
2.636727345469094	0.03233606850096031
2.638127625525105	0.032300524562337535
2.639527905581116	0.03226509436628395
2.640928185637127	0.032229519914554264
2.6423284656931387	0.03219405901920004
2.64372874574915	0.03215845432928546
2.645129025805161	0.03212296300912273
2.646529305861172	0.03208732835742777
2.647929585917183	0.03205180688852839
2.6493298659731948	0.032016142552935285
2.650730146029206	0.031980591212952825
2.652130426085217	0.031944897472816904
2.653530706141228	0.03190931654098822
2.654930986197239	0.031873593677133376
2.656331266253251	0.03183798343427981
2.657731546309262	0.03180223172899422
2.659131826365273	0.031766592457522426
2.660532106421284	0.03173081219455446
2.6619323864772952	0.03169514417845682
2.663332666533307	0.03165933564301107
2.664732946589318	0.031623639167865696
2.666133226645329	0.03158780264659934
2.66753350670134	0.031552077999569654
2.6689337867573513	0.03151621378058893
2.6703340668133624	0.03148046125042282
2.671734346869374	0.03144456962327979
2.673134626925385	0.031408789500308294
2.674534906981396	0.03137287075599789
2.6759351870374073	0.03133706333213346
2.6773354670934184	0.03130111776309065
2.67873574714943	0.03126528333182491
2.680136027205441	0.03122931123192226
2.681536307261452	0.031193450088323412
2.6829365873174633	0.031157451752868763
2.6843368673734744	0.031121564193578383
2.685737147429486	0.031085539919312847
2.687137427485497	0.031049626242542382
2.6885377075415082	0.03101357632763858
2.6899379875975193	0.030977636833165328
2.6913382676535305	0.030941561577225746
2.692738547709542	0.030905596566388385
2.694138827765553	0.030869496270444087
2.6955391078215643	0.030833506046137858
2.6969393878775754	0.030797381012647326
2.6983396679335865	0.030761365879318665
2.699739947989598	0.030725216412166897
2.701140228045609	0.030689176675807766
2.7025405081016203	0.03065300308030553
2.7039407881576314	0.030616939048447336
2.7053410682136425	0.030580741631330514
2.706741348269654	0.030544653613037626
2.708141628325665	0.030508432682466835
2.7095419083816763	0.030472320988329808
2.7109421884376874	0.030436076853890083
2.7123424684936985	0.03039994179601844
2.7137427485497096	0.030363674768719026
2.715143028605721	0.030327516660733814
2.7165433086617323	0.030291227053008046
2.7179435887177434	0.030255046210034105
2.7193438687737546	0.030218734335739385
2.7207441488297657	0.030182531074397237
2.7221444288857772	0.03014619724881502
2.7235447089417884	0.030109971887212605
2.7249449889977995	0.030073616427048443
2.7263452690538106	0.030037369284772596
2.7277455491098217	0.03000099250815609
2.7291458291658333	0.02996472390626381
2.7305461092218444	0.029928326132748664
2.7319463892778555	0.029892036393758217
2.7333466693338666	0.029855617944322094
2.7347469493898777	0.02981930739220394
2.7361472294458893	0.02978286858924832
2.7375475095019004	0.029746537549415933
2.7389477895579115	0.02971007871676589
2.7403480696139226	0.029673727516066433
2.7417483496699337	0.02963724897897018
2.7431486297259453	0.029600877945675116
2.7445489097819564	0.029564380030803458
2.7459491898379675	0.029527989494599154
2.7473494698939787	0.029491472530044742
2.7487497499499898	0.02945506282202293
2.7501500300060013	0.029418527137299314
2.7515503100620124	0.029382098589947572
2.7529505901180236	0.02934554451598806
2.7543508701740347	0.029309097463180358
2.755751150230046	0.0292725253323365
2.757151430286057	0.029236060109323708
2.7585517103420685	0.029199470255363614
2.7599519903980796	0.029162987198764027
2.7613522704540907	0.029126379956870417
2.762752550510102	0.02908987940466041
2.764152830566113	0.0290532551114282
2.7655531106221245	0.02901673740293286
2.7669533906781356	0.028980096396366565
2.7683536707341467	0.02894356187225055
2.769753950790158	0.02890690449176126
2.771154230846169	0.028870353494019542
2.7725545109021805	0.02883368008042157
2.7739547909581916	0.028797112952370495
2.7753550710142028	0.028760423847877616
2.776755351070214	0.028723840934145956
2.778155631126225	0.02868713648236726
2.7795559111822365	0.028650538128887435
2.7809561912382477	0.02861381867482277
2.782356471294259	0.028577205228822206
2.78375675135027	0.028540471118857266
2.785157031406281	0.028503842928849794
2.7865573114622926	0.02846709451075068
2.7879575915183037	0.028430451926528193
2.789357871574315	0.028393689549435705
2.790758151630326	0.028357032922059853
2.792158431686337	0.02832025693648317
2.7935587117423486	0.02828358661827721
2.7949589917983597	0.028246797376087304
2.796359271854371	0.02821011372062812
2.797759551910382	0.02817331157505063
2.799159831966393	0.028136614937160746
2.8005601120224046	0.028099800242768466
2.8019603920784157	0.028063090978508322
2.803360672134427	0.028026264091213268
2.804760952190438	0.02798954255787349
2.806161232246449	0.02795270383491851
2.80756151230246	0.027915970391012294
2.8089617923584718	0.02787912019096229
2.810362072414483	0.02784237519621786
2.811762352470494	0.027805513878950635
2.813162632526505	0.027768757694303807
2.8145629125825162	0.02773188562100035
2.815963192638528	0.027695118608587078
2.817363472694539	0.027658236141721693
2.81876375275055	0.027621458664870695
2.820164032806561	0.027584566168200573
2.8215643128625723	0.027547778591425952
2.822964592918584	0.02751087642998041
2.824364872974595	0.027474079118974246
2.825765153030606	0.027437167659043714
2.827165433086617	0.027400360980668708
2.8285657131426283	0.027363440589793186
2.82996599319864	0.02732662491207518
2.831366273254651	0.027289695959032568
2.832766553310662	0.027252871651153084
2.834166833366673	0.027215934505947087
2.8355671134226843	0.027179101938235695
2.836967393478696	0.02714215697208344
2.838367673534707	0.027105316516010117
2.839767953590718	0.02706836410132958
2.841168233646729	0.027031516129496926
2.8425685137027403	0.026994556639893967
2.843968793758752	0.02695770152602922
2.845369073814763	0.026920735336284522
2.846769353870774	0.026883873455231556
2.8481696339267852	0.026846900941287263
2.8495699139827964	0.026810032668998233
2.8509701940388075	0.026773054207944395
2.852370474094819	0.026736179921471332
2.85377075415083	0.026699195891532208
2.8551710342068413	0.026662315969018368
2.8565713142628524	0.026625326749538533
2.8579715943188635	0.02658844157020947
2.859371874374875	0.026551447541639794
2.860772154430886	0.026514557485794274
2.8621724344868973	0.026477559029677765
2.8635727145429084	0.02644066447867839
2.8649729945989195	0.02640366197763591
2.866373274654931	0.026366763313899474
2.867773554710942	0.02632975715161546
2.8691738347669533	0.02629285475860301
2.8705741148229644	0.026255845319810994
2.8719743948789755	0.026218939582017695
2.873374674934987	0.026181927252485835
2.874774954990998	0.026145018555430447
2.8761752350470093	0.026108003721947076
2.8775755151030205	0.026071092452161167
2.8789757951590316	0.026034075502520185
2.880376075215043	0.02599716204753706
2.8817763552710542	0.025960143370523398
2.8831766353270654	0.02592322811886674
2.8845769153830765	0.02588620810424183
2.8859771954390876	0.025849291445413983
2.887377475495099	0.025812270483901206
2.8887777555511103	0.02577535280837117
2.8901780356071214	0.025738331291641377
2.8915783156631325	0.025701412990832537
2.8929785957191436	0.025664391311489523
2.8943788757751547	0.025627472777767064
2.8957791558311663	0.02559045132933313
2.8971794358871774	0.02555353295599114
2.8985797159431885	0.025516512132892778
2.8999799959991996	0.02547959431414106
2.9013802760552108	0.025442574511694554
2.9027805561112223	0.025405657642645216
2.9041808361672334	0.025368639257042393
2.9055811162232446	0.025331723733696132
2.9069813962792557	0.025294707161990157
2.908381676335267	0.025257793381222252
2.9097819563912783	0.025220779021313505
2.9111822364472895	0.02518386738085965
2.9125825165033006	0.025146855631481634
2.9139827965593117	0.02510994652992348
2.915383076615323	0.02507293779062879
