1.7363472694538906	0.06003574001914636
1.737747549509902	0.059836717369593784
1.739147829565913	0.05963809150278024
1.7405481096219244	0.059440335142738485
1.7419483896779355	0.0592429731022266
1.7433486697339466	0.05904647513977369
1.744748949789958	0.05885036904398847
1.746149229845969	0.05865512163678209
1.7475495099019802	0.05846026365387732
1.7489497899579916	0.0582662590088317
1.7503500700140027	0.05807264135636193
1.751750350070014	0.05787987172932639
1.7531506301260251	0.05768748667392094
1.7545509101820362	0.05749594436935983
1.7559511902380476	0.057304784226398287
1.7573514702940587	0.05711446159707208
1.75875175035007	0.05692451873036127
1.7601520304060811	0.056735408177009186
1.7615523104620923	0.05654667499846165
1.7629525905181036	0.056358768969485024
1.7643528705741147	0.05617123793879878
1.7657531506301258	0.05598452892994553
1.7671534306861372	0.05579819255428518
1.7685537107421483	0.05561267310833478
1.7699539907981596	0.0554275239420136
1.7713542708541707	0.05524318664846286
1.7727545509101819	0.05505921729262592
1.7741548309661932	0.05487605478737484
1.7755551110222043	0.054693257889682774
1.7769553910782157	0.054511262854720875
1.7783556711342268	0.054329631109034285
1.7797559511902379	0.054148796272126695
1.7811562312462492	0.0539683224181907
1.7825565113022603	0.05378864055256412
1.7839567913582717	0.053609317375693064
1.7853570714142828	0.05343078129972113
1.786757351470294	0.05325260163048284
1.7881576315263052	0.0530752042073708
1.7895579115823164	0.052898160921270344
1.7909581916383275	0.052721895058738734
1.7923584716943388	0.052545981075901166
1.79375875175035	0.052370839725867986
1.7951590318063613	0.05219604801071971
1.7965593118623724	0.05202202416898102
1.7979595919183835	0.05184834772992946
1.7993598719743948	0.051675434435837934
1.800760152030406	0.05150286632494885
1.8021604320864173	0.051331056661089926
1.8035607121424284	0.05115958997376207
1.8049609921984395	0.050988877065627235
1.8063612722544509	0.05081850494026387
1.807761552310462	0.05064888195592067
1.8091618323664733	0.05047959757359741
1.8105621124224844	0.05031105772335578
1.8119623924784956	0.05014285430748402
1.813362672534507	0.049975390843558495
1.814762952590518	0.04980826165954401
1.8161632326465291	0.0496418678757112
1.8175635127025405	0.049475806230607516
1.8189637927585516	0.04931047546185826
1.820364072814563	0.04914547470401396
1.821764352870574	0.04898120032619992
1.8231646329265851	0.04881725384489936
1.8245649129825965	0.048654029274373255
1.8259651930386076	0.048491130499469966
1.827365473094619	0.04832894919271906
1.82876575315063	0.04816709159426166
1.8301660332066412	0.048005947047533866
1.8315663132626525	0.04784512413538348
1.8329665933186636	0.04768500988430563
1.8343668733746747	0.04752521520774448
1.835767153430686	0.04736612482693208
1.8371674334866972	0.047207351974262776
1.8385677135427085	0.047049279076921205
1.8399679935987197	0.04689152167505611
1.8413682736547308	0.04673445991257229
1.842768553710742	0.04657771162661272
1.8441688337667532	0.04642165468813723
1.8455691138227646	0.04626590922094217
1.8469693938787757	0.04611085083296146
1.8483696739347868	0.045956101924705235
1.8497699539907981	0.04580203585060354
1.8511702340468092	0.04564827727832291
1.8525705141028206	0.04549519731793395
1.8539707941588317	0.04534242289506383
1.8553710742148428	0.045190322884212215
1.8567713542708542	0.04503852646011068
1.8581716343268653	0.044887400270142944
1.8595719143828764	0.04473657572960571
1.8609721944388877	0.04458641726691152
1.8623724744948988	0.04443655852967586
1.8637727545509102	0.044287361735199794
1.8651730346069213	0.04413846275543905
1.8665733146629324	0.04399022160418327
1.8679735947189438	0.04384227636999227
1.8693738747749549	0.043694984870511204
1.8707741548309662	0.04354798740338398
1.8721744348869773	0.0434016395972719
1.8735747149429884	0.04325558395157264
1.8749749949989998	0.043110173912945436
1.876375275055011	0.042965054175374134
1.8777755551110222	0.04282057601034685
1.8791758351670333	0.042676386299401535
1.8805761152230445	0.04253283414556337
1.8819763952790558	0.042389568611000884
1.883376675335067	0.04224693663688956
1.884776955391078	0.042104589459187144
1.8861772354470894	0.04196287186376534
1.8875775155031005	0.041821437253585406
1.8889777955591118	0.04168062826572167
1.890378075615123	0.04154010046338296
1.891778355671134	0.04140019434133988
1.8931786357271454	0.04126056761629793
1.8945789157831565	0.04112155864723115
1.8959791958391679	0.04098282729757159
1.897379475895179	0.04084470979704287
1.89877975595119	0.04070686814899132
1.9001800360072014	0.040569636460499624
1.9015803160632125	0.0404326788679521
1.9029805961192237	0.040296327362486804
1.904380876175235	0.04016024820656519
1.905781156231246	0.04002477128218562
1.9071814362872574	0.0398895649708225
1.9085817163432686	0.03975495705226847
1.9099819963992797	0.039620618019826186
1.911382276455291	0.039486873558164534
1.9127825565113021	0.03935339626509329
1.9141828365673135	0.03922050973740504
1.9155831166233246	0.03908788866994562
1.9169833966793357	0.0389558545790591
1.918383676735347	0.03882408424899479
1.9197839567913582	0.03869289712327001
1.9211842368473695	0.03856197206773358
1.9225845169033806	0.03843162646090296
1.9239847969593917	0.03830154124224369
1.925385077015403	0.03817203173331457
1.9267853570714142	0.038042780939030844
1.9281856371274253	0.03791410213225488
1.9295859171834366	0.03778568037499732
1.9309861972394478	0.03765782689991189
1.932386477295459	0.03753022881756239
1.9337867573514702	0.037403195329109
1.9351870374074813	0.03727641558493994
1.9365873174634927	0.03715019676366396
1.9379875975195038	0.03702423004658263
1.9393878775755151	0.03689882059891912
1.9407881576315262	0.036773661623800996
1.9421884376875374	0.036649056282449924
1.9435887177435487	0.036524699790564684
1.9449889977995598	0.03640089331495929
1.9463892778555711	0.036277334074492636
1.9477895579115823	0.03615432125136369
1.9491898379675934	0.03603155405803718
1.9505901180236047	0.03590932970207506
1.9519903980796158	0.03578734937986607
1.953390678135627	0.03566590833448226
1.9547909581916383	0.03554470973644477
1.9561912382476494	0.03542404687463329
1.9575915183036607	0.03530362488381992
1.9589917983596719	0.03518373510911854
1.960392078415683	0.035064084639602734
1.9617923584716943	0.03494496288715253
1.9631926385277054	0.034826078885149436
1.9645929185837168	0.03470772012285096
1.9659931986397279	0.03458959756793413
1.967393478695739	0.03447199679769651
1.9687937587517503	0.03435463070410666
1.9701940388077614	0.034237782963185706
1.9715943188637726	0.034121168381226745
1.972994598919784	0.034005068743646595
1.974394878975795	0.033889200761162655
1.9757951590318064	0.03377384433921457
1.9771954390878175	0.03365871808314121
1.9785957191438286	0.03354410002895184
1.97999599919984	0.03342971066693309
1.981396279255851	0.03331582617409365
1.9827965593118624	0.033202168916155524
1.9841968393678735	0.03308901322140216
1.9855971194238846	0.03297608332167232
1.986997399479896	0.032863651706606926
1.988397679535907	0.03275144446506896
1.9897979595919184	0.03263973225790859
1.9911982396479295	0.03252824302217881
1.9925985197039406	0.032417245599521013
1.993998799759952	0.032306469766634156
1.995399079815963	0.03219618255522487
1.9967993598719742	0.032086115573414856
1.9981996399279855	0.03197653405190451
1.9995999199839967	0.03186717142236538
2.001000200040008	0.03175829112303815
2.002400480096019	0.031649628401649844
2.0038007601520302	0.03154144491211089
2.0052010402080414	0.03143347771111386
2.006601320264053	0.031325986675918197
2.008001600320064	0.03121871066552095
2.009401880376075	0.031111907787728304
2.0108021604320863	0.031005318697630874
2.0122024404880974	0.03089919974026975
2.013602720544109	0.030793293361087062
2.01500300060012	0.030687854148511943
2.016403280656131	0.030582626333080405
2.0178035607121423	0.030477862752205633
2.0192038407681534	0.030373309416756453
2.020604120824165	0.0302692174181511
2.022004400880176	0.03016533454333488
2.023404680936187	0.030061910142162918
2.0248049609921983	0.0299586937739097
2.0262052410482094	0.02985593305070041
2.0276055211042205	0.02975337930090067
2.029005801160232	0.0296512784021354
2.030406081216243	0.029549383449127886
2.0318063612722543	0.029447938587629452
2.0332066413282655	0.02934669867648294
2.0346069213842766	0.029245906131595247
2.036007201440288	0.02914531757417217
2.0374074814962992	0.029045173691718995
2.0388077615523104	0.028945232866510198
2.0402080416083215	0.028845734058522848
2.0416083216643326	0.028746437410243887
2.043008601720344	0.028647580154448873
2.0444088817763553	0.028548924193389866
2.0458091618323664	0.02845070503244948
2.0472094418883775	0.028352686333571787
2.0486097219443886	0.028255101874071466
2.0500100020004	0.028157717075846075
2.0514102820564113	0.02806076398702439
2.0528105621124224	0.02796400979000873
2.0542108421684335	0.027867684802227326
2.0556111222244446	0.027771557967378527
2.057011402280456	0.027675857870330865
2.0584116823364673	0.027580355217055545
2.0598119623924784	0.027485276857715495
2.0612122424484896	0.02739039526165775
2.0626125225045007	0.027295935541970007
2.0640128025605122	0.027201671932541062
2.0654130826165233	0.027107827806858092
2.0668133626725345	0.02701417916451293
2.0682136427285456	0.026920947636784126
2.0696139227845567	0.026827910990051967
2.0710142028405683	0.026735289110772713
2.0724144828965794	0.026642861533050455
2.0738147629525905	0.026550846395980814
2.0752150430086016	0.026459025002099717
2.0766153230646127	0.026367613740763646
2.078015603120624	0.02627639568334173
2.0794158831766354	0.02618558546731991
2.0808161632326465	0.02609496793291404
2.0822164432886576	0.026004755963944727
2.0836167233446687	0.025914736169017998
2.08501700340068	0.025825119676922016
2.0864172834566914	0.025735694863643695
2.0878175635127025	0.02564667110209142
2.0892178435687137	0.025557838533988374
2.0906181236247248	0.02546940477612775
2.092018403680736	0.025381161733607323
2.0934186837367474	0.025293315267573606
2.0948189637927586	0.025205659043340062
2.0962192438487697	0.025118397167669334
2.097619523904781	0.025031325062056655
2.099019803960792	0.024944645081026263
2.1004200840168035	0.02485815439727162
2.1018203640728146	0.024772053616192315
2.1032206441288257	0.024686141655675824
2.104620924184837	0.02460061737616088
2.106021204240848	0.024515281433637952
2.1074214842968595	0.02443033094887616
2.1088217643528706	0.024345568307730134
2.1102220444088817	0.024261188897790095
2.111622324464893	0.024176996825333297
2.113022604520904	0.02409318575252717
2.1144228845769155	0.024009561495379503
2.1158231646329266	0.02392631599971538
2.1172234446889378	0.023843256779289924
2.118623724744949	0.023760574074042043
2.12002400480096	0.023678077082167518
2.121424284856971	0.023595954349594023
2.1228245649129827	0.023514016744304367
2.1242248449689938	0.023432451131542607
2.125625125025005	0.02335107003306368
2.127025405081016	0.023270058648232648
2.128425685137027	0.023189231135195876
2.1298259651930387	0.023108771043735335
2.13122624524905	0.023028494149648037
2.132626525305061	0.02294858237092342
2.134026805361072	0.022868853080924366
2.135427085417083	0.022789486585125546
2.1368273654730947	0.022710301833053646
2.138227645529106	0.022631477538414813
2.139627925585117	0.02255283420421787
2.141028205641128	0.02247454897458458
2.142428485697139	0.022396443882092814
2.1438287657531507	0.022318694524860398
2.145229045809162	0.02224112443994868
2.146629325865173	0.02216390770439472
2.148029605921184	0.022086869333554554
2.149429885977195	0.022010181909585556
2.1508301660332068	0.021933671898925863
2.152230446089218	0.021857510416256415
2.153630726145229	0.02178152535094959
2.15503100620124	0.021705886378728865
2.1564312862572512	0.021630422782915385
2.157831566313263	0.021555302829813355
2.159231846369274	0.021480357166975276
2.160632126425285	0.02140575268173766
2.162032406481296	0.02133132135554769
2.1634326865373072	0.02125722872802476
2.1648329665933184	0.021183308083673972
2.16623324664933	0.021109723646325296
2.167633526705341	0.02103630997232872
2.169033806761352	0.020963230002201315
2.1704340868173633	0.02089031953267656
2.1718343668733744	0.020817740253850203
2.173234646929386	0.02074532917126002
2.174634926985397	0.020673246757749446
2.176035207041408	0.020601331196095075
2.1774354870974193	0.02052974177519421
2.1788357671534304	0.020458317823641922
2.180236047209442	0.020387217479691327
2.181636327265453	0.02031628118661057
2.183036607321464	0.020245665965165045
2.1844368873774753	0.020175213342552213
2.1858371674334864	0.020105079254921443
2.187237447489498	0.020035106283179623
2.188637727545509	0.019965449311310918
2.1900380076015202	0.019895951944352022
2.1914382876575313	0.01982676804602054
2.1928385677135425	0.019757742216652788
2.194238847769554	0.019689027330921257
2.195639127825565	0.019620468956481976
2.1970394078815763	0.019552219009389103
2.1984396879375874	0.019484123997579934
2.1998399679935985	0.019416334908013824
2.20124024804961	0.019348699162893272
2.202640528105621	0.01928136684860441
2.2040408081616323	0.019214186276690793
2.2054410882176434	0.01914730666039721
2.2068413682736545	0.01908057717683377
2.208241648329666	0.019014146192370136
2.209641928385677	0.018947863727103442
2.2110422084416883	0.018881877325565333
2.2124424884976994	0.01881603782948792
2.2138427685537105	0.018750491985322106
2.2152430486097217	0.018685091436330778
2.216643328665733	0.018619982153323677
2.2180436087217443	0.01855501656224584
2.2194438887777554	0.018490339879363007
2.2208441688337666	0.018425805295705023
2.2222444488897777	0.01836155729273635
2.2236447289457892	0.0182974498102101
2.2250450090018004	0.018233626613177914
2.2264452890578115	0.01816994237496432
2.2278455691138226	0.018106540161254164
2.2292458491698337	0.01804327536496565
2.2306461292258453	0.017980290368142703
2.2320464092818564	0.01791744127045003
2.2334466893378675	0.017854869784728184
2.2348469693938786	0.017792432705621024
2.2362472494498897	0.017730271089955077
2.2376475295059013	0.017668242416609966
2.2390478095619124	0.01760648709838614
2.2404480896179235	0.01754486328861987
2.2418483696739346	0.01748351076692408
2.2432486497299458	0.017422288352215102
2.2446489297859573	0.017361335200663162
2.2460492098419684	0.01730051078872849
2.2474494898979795	0.017239953657847154
2.2488497699539907	0.017179523934766773
2.250250050010002	0.01711935955391911
2.2516503300660133	0.017059321285804587
2.2530506101220245	0.016999546464657983
2.2544508901780356	0.016939896498866708
2.2558511702340467	0.016880508128406177
2.257251450290058	0.016821243394306726
2.258651730346069	0.016762238447400612
2.2600520104020805	0.01670335595669912
2.2614522904580916	0.01664473148822822
2.2628525705141027	0.016586228334869314
2.264252850570114	0.01652798148143441
2.265653130626125	0.01646985484109373
2.2670534106821365	0.016411982820319724
2.2684536907381476	0.016354229949508428
2.2698539707941587	0.01629673005896649
2.27125425085017	0.016239348293770495
2.272654530906181	0.01618221790954223
2.2740548109621925	0.016125204664021578
2.2754550910182036	0.016068441238931513
2.2768553710742148	0.01601179400320711
2.278255651130226	0.01595539506475163
2.279655931186237	0.01589911140280776
2.2810562112422486	0.015843074550809903
2.2824564912982597	0.015787152098042486
2.283856771354271	0.015731475002063275
2.285257051410282	0.015675911462604077
2.286657331466293	0.015620591859141334
2.2880576115223046	0.015565385002988767
2.2894578915783157	0.015510420692494843
2.290858171634327	0.015455568352481895
2.292258451690338	0.01540095719623143
2.293658731746349	0.01534645726486078
2.2950590118023606	0.015292197181699082
2.2964592918583717	0.015238047607874792
2.297859571914383	0.015184136570876899
2.299259851970394	0.015130335356560911
2.300660132026405	0.015076771389629963
2.302060412082416	0.015023316586450569
2.3034606921384277	0.014970097760883132
2.304860972194439	0.014916987466721043
2.30626125225045	0.014864111897765393
2.307661532306461	0.014811344253341397
2.309061812362472	0.014758810096772953
2.3104620924184838	0.01470638328225961
2.311862372474495	0.014654188730996293
2.313262652530506	0.014602100962673994
2.314662932586517	0.014550244243452023
2.3160632126425282	0.014498493770428162
2.31746349269854	0.014446973140556988
2.318863772754551	0.014395558241564911
2.320264052810562	0.014344371985778027
2.321664332866573	0.014293290966070616
2.3230646129225843	0.01424243739348677
2.324464892978596	0.01419168858183757
2.325865173034607	0.014141166023045252
2.327265453090618	0.014090747768868275
2.328665733146629	0.014040554573144015
2.3300660132026403	0.013990465243741505
2.331466293258652	0.013940599776410854
2.332866573314663	0.013890837754356792
2.334266853370674	0.013841298394304972
2.335667133426685	0.013791862074970242
2.3370674134826963	0.013742647212307649
2.338467693538708	0.013693535001531485
2.339867973594719	0.01364464303541762
2.34126825365073	0.013595853347328593
2.342668533706741	0.013547282683956491
2.3440688137627523	0.0134988139389448
2.345469093818764	0.013450562989686552
2.346869373874775	0.013402413612528464
2.348269653930786	0.013354480792241132
2.3496699339867972	0.013306649210375254
2.3510702140428084	0.0132590329358653
2.3524704940988195	0.013211517577819472
2.353870774154831	0.013164216266462735
2.355271054210842	0.0131170155604294
2.3566713342668533	0.013070027628942802
2.3580716143228644	0.013023140001500183
2.3594718943788755	0.012976463864860366
2.360872174434887	0.012929887739835966
2.362272454490898	0.012883521810339518
2.3636727345469093	0.012837255607812036
2.3650730146029204	0.012791198294271248
2.3664732946589315	0.012745240429706489
2.367873574714943	0.012699490136774178
2.369273854770954	0.012653839020290181
2.3706741348269653	0.012608394147906772
2.3720744148829764	0.012563048183663082
2.3734746949389876	0.012517907126618658
2.374874974994999	0.012472864712324385
2.3762752550510102	0.012428025859928478
2.3776755351070213	0.012383285386463662
2.3790758151630325	0.012338747122315316
2.3804760952190436	0.012294306973459783
2.381876375275055	0.012250067675310334
2.3832766553310663	0.012205926227574429
2.3846769353870774	0.012161984267275662
2.3860772154430885	0.012118139889826879
2.3874774954990996	0.012074493633357075
2.388877775555111	0.012030944688036688
2.3902780556111223	0.011987592495597527
2.3916783356671334	0.01194433733702131
2.3930786157231445	0.011901277563198575
2.3944788957791556	0.01185831453893565
2.3958791758351667	0.011815545532916982
2.3972794558911783	0.011772872983740931
2.3986797359471894	0.011730393089584233
2.4000800160032005	0.011688009349790581
2.4014802960592116	0.011645816906736942
2.4028805761152228	0.011603720304521089
2.4042808561712343	0.01156181364734645
2.4056811362272454	0.011520002505236415
2.4070814162832566	0.01147837996463651
2.4084816963392677	0.011436852599974701
2.409881976395279	0.01139551250297828
2.4112822564512904	0.011354267228446652
2.4126825365073015	0.011313207898852254
2.4140828165633126	0.011272243023035372
2.4154830966193237	0.011231462781867372
2.416883376675335	0.011190776609847877
2.4182836567313464	0.01115027377582789
2.4196839367873575	0.011109864609809124
2.4210842168433686	0.011069637499839193
2.4224844968993797	0.01102950363978969
2.423884776955391	0.01098955056944406
2.4252850570114024	0.010949690313758935
2.4266853370674135	0.01091000959778156
2.4280856171234246	0.010870421243955822
2.4294858971794357	0.010831011196761112
2.430886177235447	0.010791693042070147
2.4322864572914584	0.010752551978244655
2.4336867373474695	0.010713502320427387
2.4350870174034807	0.010674628555230582
2.4364872974594918	0.010635845693170876
2.437887577515503	0.010597237543033225
2.439287857571514	0.01055871977743542
2.4406881376275256	0.010520375560452407
2.4420884176835367	0.010482121194507036
2.443488697739548	0.010444039230927862
2.444888977795559	0.01040604657096388
2.44628925785157	0.01036822518367373
2.4476895379075816	0.010330492539793845
2.4490898179635927	0.010292930054788924
2.450490098019604	0.010255455741484896
2.451890378075615	0.010218150488339335
2.453290658131626	0.010180932825084347
2.4546909381876376	0.010143883137408414
2.4560912182436487	0.010106920449224037
2.45749149829966	0.01007012466511302
2.458891778355671	0.010033415283108459
2.460292058411682	0.00999687174558167
2.4616923384676936	0.009960414007463399
2.4630926185237048	0.009924121064892896
2.464492898579716	0.009887913315443097
2.465893178635727	0.009851869321971542
2.467293458691738	0.009815909913494038
2.4686937387477497	0.009780113229441348
2.470094018803761	0.009744400522174117
2.471494298859772	0.009708849514432363
2.472894578915783	0.009673381876925995
2.474294858971794	0.009638074919342095
2.4756951390278057	0.009602850728803864
2.477095419083817	0.009567786202549576
2.478495699139828	0.009532803845153199
2.479895979195839	0.009497980139081869
2.48129625925185	0.009463238010243138
2.4826965393078613	0.009428653521232653
2.484096819363873	0.009394150025851611
2.485497099419884	0.009359803159132917
2.486897379475895	0.009325536711803447
2.488297659531906	0.009291425881274086
2.4896979395879173	0.009257394906461849
2.491098219643929	0.009223518534983785
2.49249849969994	0.00918972146717401
2.493898779755951	0.009156077986855176
2.495299059811962	0.009122513270671661
2.4966993398679733	0.009089101123130468
2.498099619923985	0.009055767213427556
2.499499899979996	0.00902258485003975
2.500900180036007	0.008989480211969061
2.5023004600920182	0.00895652609409634
2.5037007401480293	0.008923649203150199
2.505101020204041	0.008890921802349835
2.506501300260052	0.008858271144383444
2.507901580316063	0.008825768942598481
2.5093018603720743	0.008793343013832881
2.5107021404280854	0.008761064503562288
2.512102420484097	0.008728861810570249
2.513502700540108	0.00869680549501865
2.514902980596119	0.008664824554695588
2.5163032606521303	0.008632988947902135
2.5177035407081414	0.00860122828742413
2.519103820764153	0.008569611914370317
2.520504100820164	0.008538070071141279
2.521904380876175	0.00850667146783747
2.5233046609321863	0.008475346989427406
2.5247049409881974	0.00844416470297803
2.526105221044209	0.008413056147054246
2.52750550110022	0.008382088735701766
2.528905781156231	0.008351194669954815
2.5303060612122423	0.008320440703102625
2.5317063412682534	0.008289759705168494
2.5331066213242646	0.008259217763383089
2.534506901380276	0.00822874842076322
2.5359071814362872	0.008198417095756099
2.5373074614922984	0.008168158005736467
2.5387077415483095	0.008138035900326343
2.5401080216043206	0.008107985669896754
2.541508301660332	0.008078071397952837
2.5429085817163433	0.008048228643727428
2.5443088617723544	0.008018520830094626
2.5457091418283655	0.007988884178234373
2.5471094218843766	0.007959381458641352
2.548509701940388	0.007929949544779179
2.5499099819963993	0.007900650565730439
2.5513102620524104	0.007871422034899456
2.5527105421084215	0.007842325453552545
2.5541108221644326	0.007813298960117676
2.555511102220444	0.007784403444146872
2.5569113822764553	0.007755577651740063
2.5583116623324664	0.007726881879187864
2.5597119423884775	0.007698255460646844
2.5611122224444887	0.007669758119764694
2.5625125025005002	0.007641329757075223
2.5639127825565113	0.007613029546154942
2.5653130626125225	0.007584797930396323
2.5667133426685336	0.0075566935575937366
2.5681136227245447	0.007528657388887228
2.5695139027805562	0.007500747572039519
2.5709141828365674	0.007472905559499305
2.5723144628925785	0.007445189025937599
2.5737147429485896	0.0074175398876238
2.5751150230046007	0.007390015373982465
2.576515303060612	0.007362557836855738
2.5779155831166234	0.007335224088879871
2.5793158631726345	0.007307956888756968
2.5807161432286456	0.00728081266110951
2.5821164232846567	0.007253734542619325
2.583516703340668	0.007226778598689069
2.5849169833966794	0.00719988831522855
2.5863172634526905	0.007173119426940421
2.5877175435087016	0.007146415740629806
2.5891178235647128	0.0071198326882585365
2.590518103620724	0.0070933143698954145
2.5919183836767354	0.007066915941883729
2.5933186637327466	0.007040581770895405
2.5947189437887577	0.007014366763677726
2.596119223844769	0.0069882155280714614
2.59751950390078	0.006962182745903971
2.5989197839567915	0.006936213242214707
2.6003200640128026	0.006910361497012606
2.6017203440688137	0.006884572530247832
2.603120624124825	0.006858900641430412
2.604520904180836	0.00683329102501189
2.6059211842368475	0.006807797819355963
2.6073214642928586	0.006782366375058147
2.6087217443488697	0.006757050686560294
2.610122024404881	0.00673179624444525
2.611522304460892	0.006706656914193179
2.6129225845169035	0.006681578312541964
2.6143228645729146	0.0066566141885951976
2.6157231446289257	0.006631710273835684
2.617123424684937	0.0066069202111157365
2.618523704740948	0.006582189837746863
2.619923984796959	0.006557572697936876
2.6213242648529707	0.006533014728449511
2.6227245449089818	0.006508569379903306
2.624124824964993	0.006484182684697822
2.625525105021004	0.006459908002358225
2.626925385077015	0.006435691459658944
2.6283256651330267	0.006411586324985185
2.629725945189038	0.006387538820751977
2.631126225245049	0.0063636021216558845
2.63252650530106	0.006339722549493121
2.633926785357071	0.006315953180283779
2.6353270654130827	0.00629224044134693
2.636727345469094	0.0062686373026834595
2.638127625525105	0.0062450903055836175
2.639527905581116	0.006221652304435663
2.640928185637127	0.006198269965142305
2.6423284656931387	0.0061749960147577864
2.64372874574915	0.0061517772565000415
2.645129025805161	0.006128666276379792
2.646529305861172	0.006105610029546541
2.647929585917183	0.006082660945425269
2.6493298659731948	0.006059766147464348
2.650730146029206	0.006036977891297559
2.652130426085217	0.006014243486614357
2.653530706141228	0.005991614996570704
2.654930986197239	0.005969039936426404
2.656331266253251	0.00594657015688501
2.657731546309262	0.005924153399294773
2.659131826365273	0.0059018412808471
2.660532106421284	0.005879581790478366
2.6619323864772952	0.005857426289934113
2.663332666533307	0.005835323038005292
2.664732946589318	0.0058133231184019345
2.666133226645329	0.005791375082581672
2.66753350670134	0.005769529713197158
2.6689337867573513	0.005747735877504371
2.6703340668133624	0.005726044033872567
2.671734346869374	0.0057044033885774535
2.673134626925385	0.005682864052505926
2.674534906981396	0.005661375594032089
2.6759351870374073	0.005639987753621771
2.6773354670934184	0.005618650484449653
2.67873574714943	0.005597413134116011
2.680136027205441	0.005576226062687798
2.681536307261452	0.005555138203183106
2.6829365873174633	0.005534100343809258
2.6843368673734744	0.005513160982245522
2.685737147429486	0.005492271355013111
2.687137427485497	0.005471479504885303
2.6885377075415082	0.00545073713556835
2.6899379875975193	0.005430091816777497
2.6913382676535305	0.005409495736749441
2.692738547709542	0.005388995975625175
2.694138827765553	0.005368545221773749
2.6955391078215643	0.005348190051095928
2.6969393878775754	0.005327883665740606
2.6983396679335865	0.005307672124759524
2.699739947989598	0.005287509155571785
2.701140228045609	0.005267440290026614
2.7025405081016203	0.005247419789953299
2.7039407881576314	0.005227492652088281
2.7053410682136425	0.00520761367927826
2.706741348269654	0.0051878273278562195
2.708141628325665	0.005168088945590734
2.7095419083816763	0.005148442445903465
2.7109421884376874	0.005128843722530408
2.7123424684936985	0.0051093361464054675
2.7137427485497096	0.005089876155277935
2.715143028605721	0.005070506581081406
2.7165433086617323	0.0050511844005008966
2.7179435887177434	0.005031951913135611
2.7193438687737546	0.005012766626300249
2.7207441488297657	0.00499367031719902
2.7221444288857772	0.00497462101215714
2.7235447089417884	0.004955659979270546
2.7249449889977995	0.0049367457488800875
2.7263452690538106	0.004917919096658312
2.7277455491098217	0.004899139038552395
2.7291458291658333	0.004880445877920657
2.7305461092218444	0.0048617990944797755
2.7319463892778555	0.004843238542806901
2.7333466693338666	0.004824724141138144
2.7347469493898777	0.004806295322197786
2.7361472294458893	0.004787912414121503
2.7375475095019004	0.004769614458045627
2.7389477895579115	0.004751362160089935
2.7403480696139226	0.004733194203314086
2.7417483496699337	0.0047150716367176234
2.7431486297259453	0.00469703282191762
2.7445489097819564	0.004679039112640929
2.7459491898379675	0.004661128588660582
2.7473494698939787	0.004643262867406454
2.7487497499499898	0.004625479789175977
2.7501500300060013	0.004607741191419092
2.7515503100620124	0.004590084719863927
2.7529505901180236	0.004572472385890066
2.7543508701740347	0.004554941687829846
2.755751150230046	0.004537454762784859
2.757151430286057	0.0045200490108223655
2.7585517103420685	0.004502686644771089
2.7599519903980796	0.004485405017171078
2.7613522704540907	0.004468166365166249
2.762752550510102	0.00445100804572412
2.764152830566113	0.004433892267885286
2.7655531106221245	0.00441685644578568
2.7669533906781356	0.00439986270738797
2.7683536707341467	0.004382948577053505
2.769753950790158	0.004366076048626025
2.771154230846169	0.004349282809556461
2.7725545109021805	0.004332530666989903
2.7739547909581916	0.004315857523592251
2.7753550710142028	0.004299224948255206
2.776755351070214	0.00428267110966539
2.778155631126225	0.00426615728852862
2.7795559111822365	0.004249721968425504
2.7809561912382477	0.00423332609419331
2.782356471294259	0.004217008510606124
2.78375675135027	0.004200729781853665
2.785157031406281	0.004184529156964011
2.7865573114622926	0.004168366778279304
2.7879575915183037	0.0041522823382192054
2.789357871574315	0.004136235520348241
2.790758151630326	0.00412026649499588
2.792158431686337	0.004104334454989107
2.7935587117423486	0.004088480077764107
2.7949589917983597	0.0040726620391223
2.796359271854371	0.004056921546782725
2.797759551910382	0.004041216739600023
2.799159831966393	0.004025589372043331
2.8005601120224046	0.004009997033145032
2.8019603920784157	0.0039944820332156
2.803360672134427	0.003979001406288099
2.804760952190438	0.003963598019593953
2.806161232246449	0.00394822835530405
2.80756151230246	0.00393293583004571
2.8089617923584718	0.003917676386146361
2.810362072414483	0.0039024939729607635
2.811762352470494	0.003887344014380294
2.813162632526505	0.0038722709662028214
2.8145629125825162	0.003857229765114529
2.815963192638528	0.003842265337062244
2.817363472694539	0.0038273321729313525
2.81876375275055	0.0038124756222104564
2.820164032806561	0.003797649781815455
2.8215643128625723	0.0037829003676558806
2.822964592918584	0.0037681811450813955
2.824364872974595	0.00375353812870132
2.825765153030606	0.003738924825299929
2.827165433086617	0.003724387469902673
2.8285657131426283	0.0037098793942232818
2.82996599319864	0.0036954469650288205
2.831366273254651	0.0036810434327096504
2.832766553310662	0.0036667151970224913
2.834166833366673	0.0036524155306471235
2.8355671134226843	0.003638190757961888
2.836967393478696	0.003623994286877301
2.838367673534707	0.003609872249022789
2.839767953590718	0.0035957783091189527
2.841168233646729	0.0035817582804408585
2.8425685137027403	0.003567766213892004
2.843968793758752	0.00355384747147382
2.845369073814763	0.00353995662644225
