1.7951590318063613	0.05580329169561669
1.7965593118623724	0.05577262814700863
1.7979595919183835	0.05574170725647169
1.7993598719743948	0.05571097258993648
1.800760152030406	0.055679980878999245
1.8021604320864173	0.055649175116843946
1.8035607121424284	0.05561811260885791
1.8049609921984395	0.05558723577432853
1.8063612722544509	0.0555561024935669
1.807761552310462	0.055525154610855346
1.8091618323664733	0.05549395058252036
1.8105621124224844	0.05546293167677184
1.8119623924784956	0.055431656927002054
1.813362672534507	0.0554005670243226
1.814762952590518	0.05536922158020025
1.8161632326465291	0.0553380607076646
1.8175635127025405	0.05530664459722301
1.8189637927585516	0.05527541278288259
1.820364072814563	0.05524392603511358
1.821764352870574	0.055212623308004916
1.8231646329265851	0.0551810659528662
1.8245649129825965	0.05514969234301947
1.8259651930386076	0.055118064411442035
1.827365473094619	0.0550866199498899
1.82876575315063	0.0550549214737856
1.8301660332066412	0.05502340619257224
1.8315663132626525	0.054991637204841175
1.8329665933186636	0.054960051137031576
1.8343668733746747	0.05492821167156967
1.835767153430686	0.054896554851259105
1.8371674334866972	0.05486464494296559
1.8385677135427085	0.0548329174052894
1.8399679935987197	0.0548009370900744
1.8413682736547308	0.05476913887121789
1.842768553710742	0.05473708818601003
1.8441688337667532	0.05470521932321851
1.8455691138227646	0.054673098305972605
1.8469693938787757	0.05464115883756173
1.8483696739347868	0.0546089675272665
1.8497699539907981	0.054576957492632625
1.8511702340468092	0.05454469592931844
1.8525705141028206	0.054512615368949316
1.8539707941588317	0.054480283593696076
1.8553710742148428	0.05444813254918149
1.8567713542708542	0.0544157306041265
1.8581716343268653	0.05438350911816907
1.8595719143828764	0.054351037046515144
1.8609721944388877	0.05431874516294131
1.8623724744948988	0.054286203008964834
1.8637727545509102	0.05425384077273579
1.8651730346069213	0.054221228581795025
1.8665733146629324	0.054188796039017904
1.8679735947189438	0.05415611385756125
1.8693738747749549	0.054123611055500044
1.8707741548309662	0.05409085893107462
1.8721744348869773	0.05405828591816156
1.8735747149429884	0.05402546389942182
1.8749749949989998	0.05399282072526832
1.876375275055011	0.05395992886198482
1.8777755551110222	0.05392721557739276
1.8791758351670333	0.05389425392046121
1.8805761152230445	0.05386147057743397
1.8819763952790558	0.0538284391788843
1.883376675335067	0.053795585830637864
1.884776955391078	0.05376248474364368
1.8861772354470894	0.05372956144461764
1.8875775155031005	0.053696390723505634
1.8889777955591118	0.053663397529374254
1.890378075615123	0.05363015722963398
1.891778355671134	0.05359709419731689
1.8931786357271454	0.053563784375610865
1.8945789157831565	0.053530651563283835
1.8959791958391679	0.05349727227745758
1.897379475895179	0.053464069744563275
1.89877975595119	0.053430621053655855
1.9001800360072014	0.05339734886091419
1.9015803160632125	0.053363830825168816
1.9029805961192237	0.05333048903458746
1.904380876175235	0.05329690171546242
1.905781156231246	0.053263490390346876
1.9071814362872574	0.053229833850526743
1.9085817163432686	0.05319635305549044
1.9099819963992797	0.05316262735889744
1.911382276455291	0.053129077159871606
1.9127825565113021	0.05309528237167727
1.9141828365673135	0.05306166283592066
1.9155831166233246	0.05302779902255778
1.9169833966793357	0.052994110218666166
1.918383676735347	0.05296017744784089
1.9197839567913582	0.05292641944575637
1.9211842368473695	0.05289241778646068
1.9225845169033806	0.05285859065748087
1.9239847969593917	0.052824520180005205
1.925385077015403	0.05279062399679215
1.9267853570714142	0.052756484772738275
1.9281856371274253	0.05272251960932721
1.9295859171834366	0.05268831171162136
1.9309861972394478	0.05265427764342933
1.932386477295459	0.05262000114633552
1.9337867573514702	0.05258589825016979
1.9351870374074813	0.052551553229303306
1.9365873174634927	0.052517381583369514
1.9379875975195038	0.052482968115710696
1.9393878775755151	0.05244872779962104
1.9407881576315262	0.05241424596352914
1.9421884376875374	0.05237993705831019
1.9435887177435487	0.05234538693353749
1.9449889977995598	0.052311009521637905
1.9463892778555711	0.05227639118934395
1.9477895579115823	0.052241945354642196
1.9491898379675934	0.0522072588974081
1.9505901180236047	0.05217274472521987
1.9519903980796158	0.052137990227062773
1.953390678135627	0.05210340780414844
1.9547909581916383	0.05206858535053608
1.9561912382476494	0.05203393476510787
1.9575915183036607	0.05199904444297326
1.9589917983596719	0.051964325784702545
1.960392078415683	0.0519293676824586
1.9617923584716943	0.05189458104248297
1.9631926385277054	0.05185955525003719
1.9645929185837168	0.051824700720967634
1.9659931986397279	0.05178960732973684
1.967393478695739	0.05175468500566479
1.9687937587517503	0.05171952410858979
1.9701940388077614	0.05168453408509403
1.9715943188637726	0.05164930577665434
1.972994598919784	0.05161424815080824
1.974394878975795	0.051578952527036544
1.9757951590318064	0.05154382739741511
1.9771954390878175	0.051508464555911786
1.9785957191438286	0.05147327202259874
1.97999599919984	0.05143784206254623
1.981396279255851	0.05140258222714121
1.9827965593118624	0.05136708524931827
1.9841968393678735	0.05133175821494416
1.9855971194238846	0.05129619432173988
1.986997399479896	0.05126080019305012
1.988397679535907	0.05122516948847779
1.9897979595919184	0.05118970837166396
1.9911982396479295	0.05115401096137472
1.9925985197039406	0.051118482964174095
1.993998799759952	0.05108271895547044
1.995399079815963	0.051047124187173755
1.9967993598719742	0.051011293689022665
1.9981996399279855	0.05097563226048209
1.9995999199839967	0.050939735383527904
2.001000200040008	0.05090400740716514
2.002400480096019	0.050868044263742265
2.0038007601520302	0.05083224985355686
2.0052010402080414	0.05079622055770199
2.006601320264053	0.05076035982927978
2.008001600320064	0.05072426449674398
2.009401880376075	0.0506883375672659
2.0108021604320863	0.0506521763155262
2.0122024404880974	0.050616183303777075
2.013602720544109	0.050579956252047795
2.01500300060012	0.05054389727842559
2.016403280656131	0.05050760454766938
2.0178035607121423	0.050471479734194476
2.0192038407681534	0.050435121447132795
2.020604120824165	0.05039893091745758
2.022004400880176	0.050362507198581
2.023404680936187	0.05032625107799973
2.0248049609921983	0.050289762053577776
2.0262052410482094	0.05025344046903652
2.0276055211042205	0.050216886267127156
2.029005801160232	0.050180499347234064
2.030406081216243	0.05014388009769273
2.0318063612722543	0.05010742797272861
2.0332066413282655	0.05007074380721702
2.0346069213842766	0.05003422660914578
2.036007201440288	0.049997477661140224
2.0374074814962992	0.049960895523619854
2.0388077615523104	0.04992408192841922
2.0402080416083215	0.049887434986812834
2.0416083216643326	0.049850556881546174
2.043008601720344	0.04981384527293312
2.0444088817763553	0.049776902796567
2.0458091618323664	0.0497401266597543
2.0472094418883775	0.04970311995309967
2.0486097219443886	0.0496662794286334
2.0500100020004	0.04962920863435222
2.0514102820564113	0.04959230386452917
2.0528105621124224	0.04955516912714076
2.0542108421684335	0.04951820025602012
2.0556111222244446	0.04948100172190707
2.057011402280456	0.04944396889532214
2.0584116823364673	0.04940670671273605
2.0598119623924784	0.04936961007830616
2.0612122424484896	0.04933228439737314
2.0626125225045007	0.04929512410451528
2.0640128025605122	0.04925773507724112
2.0654130826165233	0.04922051127718192
2.0668133626725345	0.049183059057457144
2.0682136427285456	0.049145771903244685
2.0696139227845567	0.049108256646849216
2.0710142028405683	0.049070906293364656
2.0724144828965794	0.04903332815797251
2.0738147629525905	0.04899591476194192
2.0752150430086016	0.048958273907125635
2.0766153230646127	0.048920797627131356
2.078015603120624	0.04888309421436634
2.0794158831766354	0.04884555521085849
2.0808161632326465	0.04880778940352716
2.0822164432886576	0.048770187838835015
2.0836167233446687	0.0487323598022309
2.08501700340068	0.04869469584057372
2.0864172834566914	0.04865680574190549
2.0878175635127025	0.04861907954940354
2.0892178435687137	0.04858112755779907
2.0906181236247248	0.04854333930248414
2.092018403680736	0.048505325588994314
2.0934186837367474	0.04846747544082006
2.0948189637927586	0.04842940017842285
2.0962192438487697	0.04839148830927487
2.097619523904781	0.04835335167287916
2.099019803960792	0.048315378256584655
2.1004200840168035	0.04827718042303426
2.1018203640728146	0.04823914563537151
2.1032206441288257	0.04820088678344922
2.104620924184837	0.0481627908021565
2.106021204240848	0.048124471112588045
2.1074214842968595	0.04808631411737232
2.1088217643528706	0.04804793377283057
2.1102220444088817	0.04800971594537582
2.111622324464893	0.04797127513048497
2.113022604520904	0.047932996654459895
2.1144228845769155	0.04789449555579973
2.1158231646329266	0.047856156616865285
2.1172234446889378	0.0478175954229756
2.118623724744949	0.04777919620879196
2.12002400480096	0.04774057511017705
2.121424284856971	0.047702115810410124
2.1228245649129827	0.04766343499954328
2.1242248449689938	0.04762491580587083
2.125625125025005	0.047586175477199205
2.127025405081016	0.04754759658331654
2.128425685137027	0.04750879693326573
2.1298259651930387	0.047470158534890804
2.13122624524905	0.04743129976186987
2.132626525305061	0.04739260205674816
2.134026805361072	0.0473536843611546
2.135427085417083	0.04731492754906324
2.1368273654730947	0.04727595113328799
2.138227645529106	0.04723713541603968
2.139627925585117	0.04719810048447236
2.141028205641128	0.04715922606591879
2.142428485697139	0.04712013282495284
2.1438287657531507	0.04708119991098759
2.145229045809162	0.047042048569025496
2.146629325865173	0.047003057367586705
2.148029605921184	0.04696384813504538
2.149429885977195	0.046924798856117694
2.1508301660332068	0.04688553194543374
2.152230446089218	0.046846424801050196
2.153630726145229	0.04680710042668527
2.15503100620124	0.04676793563092861
2.1564312862572512	0.04672855400937462
2.157831566313263	0.04668933177837827
2.159231846369274	0.04664989312816272
2.160632126425285	0.04661061368011151
2.162032406481296	0.046571118221802627
2.1634326865373072	0.04653178177693306
2.1648329665933184	0.04649222973314492
2.16623324664933	0.04645283651374525
2.167633526705341	0.046413228109142717
2.169033806761352	0.0463737783395528
2.1704340868173633	0.046334113800856336
2.1718343668733744	0.04629460770746703
2.173234646929386	0.04625488726345744
2.174634926985397	0.04621532507470991
2.176035207041408	0.04617554895623282
2.1774354870974193	0.04613593090261768
2.1788357671534304	0.04609609934258771
2.180236047209442	0.04605642565664386
2.181636327265453	0.0460165388900487
2.183036607321464	0.04597680980636218
2.1844368873774753	0.045936868070266264
2.1858371674334864	0.04589708382546875
2.187237447489498	0.04585708735901677
2.188637727545509	0.04581724819178413
2.1900380076015202	0.04577719723620415
2.1914382876575313	0.04573730338725495
2.1928385677135425	0.04569719818586104
2.194238847769554	0.04565724989795479
2.195639127825565	0.04561709069614958
2.1970394078815763	0.045577088214085196
2.1984396879375874	0.045536875259361766
2.1998399679935985	0.045496818829975784
2.20124024804961	0.04545655237191928
2.202640528105621	0.045416442244084185
2.2040408081616323	0.04537612253437304
2.2054410882176434	0.045335958958995615
2.2068413682736545	0.04529558625140209
2.208241648329666	0.04525536948142178
2.209641928385677	0.045214944031812324
2.2110422084416883	0.04517467432219968
2.2124424884976994	0.045134196388534616
2.2138427685537105	0.045093873996289696
2.2152430486097217	0.04505334383862248
2.216643328665733	0.045012969022773415
2.2180436087217443	0.04497238690324942
2.2194438887777554	0.04493195992485111
2.2208441688337666	0.04489132610770581
2.2222444488897777	0.044850847229838536
2.2236447289457892	0.044810161981395286
2.2250450090018004	0.04476963146916353
2.2264452890578115	0.04472889505783073
2.2278455691138226	0.04468831317836218
2.2292458491698337	0.044647525874629924
2.2306461292258453	0.0446068928970743
2.2320464092818564	0.044566054973510565
2.2334466893378675	0.04452537116903885
2.2348469693938786	0.04448448290028516
2.2362472494498897	0.04444374854208867
2.2376475295059013	0.04440281020485516
2.2390478095619124	0.04436202556814482
2.2404480896179235	0.04432103744120498
2.2418483696739346	0.04428020280321065
2.2432486497299458	0.04423916516739532
2.2446489297859573	0.044198280807365146
2.2460492098419684	0.0441571939455563
2.2474494898979795	0.0441162601447562
2.2488497699539907	0.04407512434188007
2.250250050010002	0.044034141383593135
2.2516503300660133	0.043992956926612994
2.2530506101220245	0.04395192509613902
2.2544508901780356	0.04391069227404746
2.2558511702340467	0.0438696118587024
2.257251450290058	0.043828330962513276
2.258651730346069	0.043787202251628694
2.2600520104020805	0.0437458735743686
2.2614522904580916	0.04370469685929115
2.2628525705141027	0.04366332069599063
2.264252850570114	0.043622096270081415
2.265653130626125	0.04358067291776569
2.2670534106821365	0.04353940107639941
2.2684536907381476	0.04349793083407894
2.2698539707941587	0.04345661187464333
2.27125425085017	0.04341509504330399
2.272654530906181	0.04337372926519858
2.2740548109621925	0.04333216614779157
2.2754550910182036	0.043290753852426714
2.2768553710742148	0.04324914475385837
2.278255651130226	0.04320768624465397
2.279655931186237	0.043166031471775106
2.2810562112422486	0.043124527054159
2.2824564912982597	0.043082826915754296
2.283856771354271	0.04304127689716071
2.285257051410282	0.04299953170393787
2.286657331466293	0.042957936393805164
2.2880576115223046	0.04291614645838395
2.2894578915783157	0.04287450616815253
2.290858171634327	0.04283267180505374
2.292258451690338	0.04279098684816344
2.293658731746349	0.04274910837379765
2.2950590118023606	0.042707379065684725
2.2964592918583717	0.04266545679834125
2.297859571914383	0.04262368345643526
2.299259851970394	0.04258171771627085
2.300660132026405	0.04253990065999085
2.302060412082416	0.04249789176901855
2.3034606921384277	0.04245603131976912
2.304860972194439	0.04241397960184713
2.30626125225045	0.042372076083013924
2.307661532306461	0.04232998186383444
2.309061812362472	0.04228803560077928
2.3104620924184838	0.042245899207857464
2.311862372474495	0.04220391052791298
2.313262652530506	0.04216173229057605
2.314662932586517	0.04211970152303989
2.3160632126425282	0.04207748177241618
2.31746349269854	0.042035409248544715
2.318863772754551	0.041993148317553054
2.320264052810562	0.04195103437055462
2.321664332866573	0.041908732593893716
2.3230646129225843	0.04186657755892128
2.324464892978596	0.041824235273059285
2.325865173034607	0.04178203948720268
2.327265453090618	0.041739657030367014
2.328665733146629	0.04169742083264472
2.3300660132026403	0.041654998544811805
2.331466293258652	0.04161272227616205
2.332866573314663	0.041570260499047496
2.334266853370674	0.041527944502319
2.335667133426685	0.041485443579367905
2.3370674134826963	0.04144308819930995
2.338467693538708	0.041400548475687235
2.339867973594719	0.04135815405893941
2.34126825365073	0.04131557588152057
2.342668533706741	0.04127314277660182
2.3440688137627523	0.04123052649396369
2.345469093818764	0.041188055051260976
2.346869373874775	0.0411454010136727
2.348269653930786	0.04110289158542915
2.3496699339867972	0.041060200144843406
2.3510702140428084	0.041017653085145954
2.3524704940988195	0.040974924595190296
2.353870774154831	0.04093234025995684
2.355271054210842	0.040889575075925194
2.3566713342668533	0.0408469538228914
2.3580716143228644	0.04080415230173574
2.3594718943788755	0.040761494490441155
2.360872174434887	0.04071865699076329
2.362272454490898	0.04067596298253734
2.3636727345469093	0.04063308986458095
2.3650730146029204	0.040590360022528284
2.3664732946589315	0.040547451648170856
2.367873574714943	0.04050468633715636
2.369273854770954	0.040461743069901406
2.3706741348269653	0.040418942656535006
2.3720744148829764	0.040375964861504285
2.3734746949389876	0.0403331297141251
2.374874974994999	0.040290117758050956
2.3762752550510102	0.04024724824671135
2.3776755351070213	0.040204202497929095
2.3790758151630325	0.040161298994378376
2.3804760952190436	0.040118219822818615
2.381876375275055	0.04007528270048638
2.3832766553310663	0.04003217047766749
2.3846769353870774	0.039989200111646764
2.3860772154430885	0.03994605521066728
2.3874774954990996	0.0399030519776974
2.388877775555111	0.03985987477322841
2.3902780556111223	0.03981683905167769
2.3916783356671334	0.039773629919955145
2.3930786157231445	0.039730562089803405
2.3944788957791556	0.03968732140862038
2.3958791758351667	0.03964422185144119
2.3972794558911783	0.03960095000014009
2.3986797359471894	0.03955781909908295
2.4000800160032005	0.03951451645854763
2.4014802960592116	0.039471354598320046
2.4028805761152228	0.03942802155096765
2.4042808561712343	0.03938482911781709
2.4056811362272454	0.03934146604758993
2.4070814162832566	0.03929824342928564
2.4084816963392677	0.039254850721642844
2.409881976395279	0.039211598307457705
2.4112822564512904	0.03916817634936658
2.4126825365073015	0.03912489453005888
2.4140828165633126	0.03908144370998632
2.4154830966193237	0.03903813287778152
2.416883376675335	0.03899465358568484
2.4182836567313464	0.03895131413425732
2.4196839367873575	0.038907806761575195
2.4210842168433686	0.0388644390860301
2.4224844968993797	0.03882090402567305
2.423884776955391	0.038777508522528044
2.4252850570114024	0.0387339461688687
2.4266853370674135	0.038690523236035855
2.4280856171234246	0.038646933984899046
2.4294858971794357	0.0386034840216668
2.430886177235447	0.03855986827031913
2.4322864572914584	0.0385163916773343
2.4336867373474695	0.03847274982447361
2.4350870174034807	0.03842924700372352
2.4364872974594918	0.03838557944946798
2.437887577515503	0.03834205080426263
2.439287857571514	0.03829835795013948
2.4406881376275256	0.038254803885093884
2.4420884176835367	0.038211086134027836
2.443488697739548	0.03816750705504452
2.444888977795559	0.03812376481134585
2.44628925785157	0.03808016112559731
2.4476895379075816	0.03803639479494962
2.4490898179635927	0.037992766910861085
2.450490098019604	0.0379489769003087
2.451890378075615	0.037905325227540955
2.453290658131626	0.03786151194547582
2.4546909381876376	0.037817836894908134
2.4560912182436487	0.03777400075105667
2.45749149829966	0.03773030273476993
2.458891778355671	0.037686444140179236
2.460292058411682	0.03764272357143917
2.4616923384676936	0.03759884293846295
2.4630926185237048	0.0375551002317035
2.464492898579716	0.037511197973987775
2.465893178635727	0.037467433544794565
2.467293458691738	0.03742351007726283
2.4686937387477497	0.03737972434235687
2.470094018803761	0.03733578008119498
2.471494298859772	0.03729197345841644
2.472894578915783	0.037248008821057214
2.474294858971794	0.03720418172934927
2.4756951390278057	0.0371601971344566
2.477095419083817	0.0371163499938495
2.478495699139828	0.0370723458613023
2.479895979195839	0.037028479092897464
2.48129625925185	0.036984455843773155
2.4826965393078613	0.03694056986972746
2.484096819363873	0.03689652792628516
2.485497099419884	0.036852623169795276
2.486897379475895	0.03680856295545878
2.488297659531906	0.0367646398407456
2.4896979395879173	0.036720561780085925
2.491098219643929	0.03667662073237909
2.49249849969994	0.03663252525109681
2.493898779755951	0.036588566696619355
2.495299059811962	0.03654445422152664
2.4966993398679733	0.03650047858747971
2.498099619923985	0.036456349546482046
2.499499899979996	0.03641235726102957
2.500900180036007	0.036368212083107344
2.5023004600920182	0.03632420357536095
2.5037007401480293	0.03628004269055064
2.505101020204041	0.03623601839055446
2.506501300260052	0.03619184222992976
2.507901580316063	0.03614780256864539
2.5093018603720743	0.03610361156429798
2.5107021404280854	0.036059556973589396
2.512102420484097	0.036015351558609604
2.513502700540108	0.035971282471228175
2.514902980596119	0.03592706307968548
2.5163032606521303	0.03588297992925499
2.5177035407081414	0.035838746996178214
2.519103820764153	0.03579465021717984
2.520504100820164	0.035750404178537344
2.521904380876175	0.035706294206294814
2.5233046609321863	0.035662035498974495
2.5247049409881974	0.03561791276963902
2.526105221044209	0.035573641831428145
2.52750550110022	0.03552950678196355
2.528905781156231	0.03548522405152862
2.5303060612122423	0.035441077119696435
2.5317063412682534	0.035396783036562726
2.5331066213242646	0.035352624660907196
2.534506901380276	0.03530831966543851
2.5359071814362872	0.03526415028527167
2.5373074614922984	0.03521983481864987
2.5387077415483095	0.03517565487403661
2.5401080216043206	0.03513132937824105
2.541508301660332	0.03508713930998414
2.5429085817163433	0.035042804227771264
2.5443088617723544	0.03499860447739641
2.5457091418283655	0.03495426025227919
2.5471094218843766	0.034910051262020035
2.548509701940388	0.034865698338247444
2.5499099819963993	0.03482148055103056
2.5513102620524104	0.03477711937356716
2.5527105421084215	0.03473289323299709
2.5541108221644326	0.03468852424750249
2.555511102220444	0.034644290197846685
2.5569113822764553	0.034599913850655174
2.5583116623324664	0.034555672336829095
2.5597119423884775	0.034511289074929265
2.5611122224444887	0.034467040542481196
2.5625125025005002	0.03442265081349572
2.5639127825565113	0.03437839570859184
2.5653130626125225	0.0343339999607573
2.5667133426685336	0.03428973873016658
2.5681136227245447	0.03424533741231334
2.5695139027805562	0.03420107050339252
2.5709141828365674	0.034156664064924784
2.5723144628925785	0.034112391925603384
2.5737147429485896	0.034067980816479326
2.5751150230046007	0.034023703895244464
2.576515303060612	0.03397928856595655
2.5779155831166234	0.033935007311838024
2.5793158631726345	0.03389058821339337
2.5807161432286456	0.0338463030759486
2.5821164232846567	0.03380188065984962
2.583516703340668	0.033757592089148525
2.5849169833966794	0.03371316680737358
2.5863172634526905	0.033668875253983654
2.5877175435087016	0.033624447558968
2.5891178235647128	0.03358015347393923
2.590518103620724	0.033535723818556025
2.5919183836767354	0.03349142765340591
2.5933186637327466	0.033446996490947456
2.5947189437887577	0.03340269869764603
2.596119223844769	0.033358266481805184
2.59751950390078	0.03331396751275995
2.5989197839567915	0.0332695346976117
2.6003200640128026	0.033225235005652706
2.6017203440688137	0.03318080204563598
2.603120624124825	0.03313650208400086
2.604520904180836	0.0330920694339004
2.6059211842368475	0.033047769656219375
2.6073214642928586	0.033003337771147945
2.6087217443488697	0.03295903863142888
2.610122024404881	0.03291460796680956
2.611522304460892	0.032870309919423024
2.6129225845169035	0.032825880930971725
2.6143228645729146	0.032781584430636036
2.6157231446289257	0.0327371575743442
2.617123424684937	0.03269286307611049
2.618523704740948	0.032648438808227924
2.619923984796959	0.032604146767465175
2.6213242648529707	0.032559725544483185
2.6227245449089818	0.03251543641686324
2.624124824964993	0.0324710186954978
2.625525105021004	0.03242673293698046
2.626925385077015	0.0323823191741556
2.6283256651330267	0.03233803724097356
2.629725945189038	0.032293627893804945
2.631126225245049	0.03224935024244889
2.63252650530106	0.03220494576822751
2.633926785357071	0.03216067285543098
2.6353270654130827	0.0321162737116071
2.636727345469094	0.03207200599433141
2.638127625525105	0.032027612638498563
2.639527905581116	0.031983350573917775
2.640928185637127	0.031938963463796856
2.6423284656931387	0.03189470750928257
2.64372874574915	0.031850327102706175
2.645129025805161	0.03180607771581236
2.646529305861172	0.03176170447070926
2.647929585917183	0.03171746210915694
2.6493298659731948	0.031673096483536514
2.650730146029206	0.03162886160519845
2.652130426085217	0.03158450405713544
2.653530706141228	0.03154027712002074
2.654930986197239	0.031495928107639924
2.656331266253251	0.03145170956987855
2.657731546309262	0.03140736955133958
2.659131826365273	0.031363159871166835
2.660532106421284	0.03131882930464923
2.6619323864772952	0.031274628940389994
2.663332666533307	0.031230308284078072
2.664732946589318	0.03118611769413113
2.666133226645329	0.031141807406199155
2.66753350670134	0.031097627049021328
2.6689337867573513	0.03105332758761855
2.6703340668133624	0.031009157921708705
2.671734346869374	0.03096486974494464
2.673134626925385	0.030920711228827637
2.674534906981396	0.030876434794757275
2.6759351870374073	0.030832287886967766
2.6773354670934184	0.030788023653576822
2.67873574714943	0.030743888812642943
2.680136027205441	0.030699637237833154
2.681536307261452	0.030655514922260107
2.6829365873174633	0.030611276463834634
2.6843368673734744	0.03056716713208805
2.685737147429486	0.030522942247736783
2.687137427485497	0.03047884635822612
2.6885377075415082	0.03043463550551109
2.6899379875975193	0.03039055351657275
2.6913382676535305	0.030346357152913464
2.692738547709542	0.030302289522793874
2.694138827765553	0.030258108105452736
2.6955391078215643	0.030214055292291254
2.6969393878775754	0.030169889278358987
2.6983396679335865	0.03012585174017067
2.699739947989598	0.030081701586551674
2.701140228045609	0.030037679781209945
2.7025405081016203	0.02999354594460774
2.7039407881576314	0.029949540329826947
2.7053410682136425	0.029905423266729503
2.706741348269654	0.029861434300047295
2.708141628325665	0.02981733446671245
2.7095419083816763	0.029773362605472087
2.7109421884376874	0.029729280457912937
2.7123424684936985	0.029685326159245434
2.7137427485497096	0.029641262153215688
2.715143028605721	0.029597325874021866
2.7165433086617323	0.029553280465001237
2.7179435887177434	0.029509362661933738
2.7193438687737546	0.02946533630511326
2.7207441488297657	0.029421437434558325
2.7221444288857772	0.029377430584825736
2.7235447089417884	0.029333551102884995
2.7249449889977995	0.02928956421481012
2.7263452690538106	0.029245704577282233
2.7277455491098217	0.02920173810510226
2.7291458291658333	0.029157898767464527
2.7305461092218444	0.029113953165069373
2.7319463892778555	0.029070134582459297
2.7333466693338666	0.02902621030337696
2.7347469493898777	0.028982412930573603
2.7361472294458893	0.02893851042795552
2.7375475095019004	0.02889473471936096
2.7389477895579115	0.028850854445967352
2.7403480696139226	0.028807100855588023
2.7417483496699337	0.028763243263773212
2.7431486297259453	0.0287195122452012
2.7445489097819564	0.028675677786899022
2.7459491898379675	0.028631969793293396
2.7473494698939787	0.028588158920002566
2.7487497499499898	0.028544474404070583
2.7501500300060013	0.02850068756684005
2.7515503100620124	0.028457026980818447
2.7529505901180236	0.028413264630232863
2.7543508701740347	0.02836962842586912
2.755751150230046	0.028325891012034168
2.757151430286057	0.02828227964056777
2.7585517103420685	0.028238567613095657
2.7599519903980796	0.02819498152523939
2.7613522704540907	0.02815129533323432
2.762752550510102	0.028107734979155603
2.764152830566113	0.028064075071199183
2.7655531106221245	0.028020540900501413
2.7669533906781356	0.02797690772463817
2.7683536707341467	0.027933400186342203
2.769753950790158	0.027889794190065115
2.771154230846169	0.02784631373259065
2.7725545109021805	0.027802735362826618
2.7739547909581916	0.02775928243397385
2.7753550710142028	0.02771573213706929
2.776755351070214	0.027672307184000506
2.778155631126225	0.027628785405706843
2.7795559111822365	0.027585388874928146
2.7809561912382477	0.027541896060387438
2.782356471294259	0.02749852839773065
2.78375675135027	0.027455064991461074
2.785157031406281	0.027411726642065586
2.7865573114622926	0.02736829308794707
2.7879575915183037	0.027324984496242006
2.789357871574315	0.027281581237501788
2.790758151630326	0.02723830284718817
2.792158431686337	0.02719493032638633
2.7935587117423486	0.027151682580419428
2.7949589917983597	0.02710834123943447
2.796359271854371	0.027065124580006362
2.797759551910382	0.02702181486002073
2.799159831966393	0.026978629728542883
2.8005601120224046	0.02693535207002846
2.8019603920784157	0.02689219890711464
2.803360672134427	0.026848953749818258
2.804760952190438	0.02680583299526751
2.806161232246449	0.02676262077819635
2.80756151230246	0.026719532870976222
2.8089617923584718	0.026676354032383214
2.810362072414483	0.026633299410613168
2.811762352470494	0.02659015438798237
2.813162632526505	0.026547133488917386
2.8145629125825162	0.026504022718949197
2.815963192638528	0.026461035978963595
2.817363472694539	0.026417959897560028
2.81876375275055	0.02637500775213155
2.820164032806561	0.026331966794381337
2.8215643128625723	0.026289049678075396
2.822964592918584	0.026246044278239018
2.824364872974595	0.026203162624693233
2.825765153030606	0.02616019321618794
2.827165433086617	0.02611734745809689
2.8285657131426283	0.02607441447348149
2.82996599319864	0.026031605042581743
2.831366273254651	0.025988708913541384
2.832766553310662	0.025945936240596785
2.834166833366673	0.02590307739792762
2.8355671134226843	0.02586034191271479
2.836967393478696	0.025817520786308463
2.838367673534707	0.0257748229176026
2.839767953590718	0.0257320399364307
2.841168233646729	0.025689380111991678
2.8425685137027403	0.025646635704089947
2.843968793758752	0.025604014350648636
2.845369073814763	0.025561308943101192
2.846769353870774	0.025518726486346118
2.8481696339267852	0.02547606050526941
2.8495699139827964	0.025433517369833614
2.8509701940388075	0.025390891240360338
2.852370474094819	0.025348387849808574
2.85377075415083	0.025305801996071402
2.8551710342068413	0.02526333877288762
2.8565713142628524	0.025220793618002862
2.8579715943188635	0.02517837098357791
2.859371874374875	0.02513586694962894
2.860772154430886	0.02509348532424858
2.8621724344868973	0.025051022832269287
2.8635727145429084	0.025008682635102523
2.8649729945989195	0.02496626210506045
2.866373274654931	0.02492396375414805
2.867773554710942	0.024881585604927595
2.8691738347669533	0.024839329517170928
2.8705741148229644	0.024796994166556372
2.8719743948789755	0.02475478075770647
2.873374674934987	0.024712488622364866
2.874774954990998	0.02467031830701175
2.8761752350470093	0.024628069802475824
2.8775755151030205	0.02458594299403808
2.8789757951590316	0.024543738534688945
2.880376075215043	0.02450165564540351
2.8817763552710542	0.02445949564445343
2.8831766353270654	0.024417457085365617
2.8845769153830765	0.02437534195484063
2.8859771954390876	0.02433334813579433
2.887377475495099	0.02429127828651693
2.8887777555511103	0.02424932961614501
2.8901780356071214	0.024207305457716807
2.8915783156631325	0.024165402343431716
2.8929785957191436	0.024123424284216006
2.8943788757751547	0.024081567132200506
2.8957791558311663	0.024039635579305003
2.8971794358871774	0.023997824794503044
2.8985797159431885	0.02395594015376263
2.8999799959991996	0.023914176139870354
2.9013802760552108	0.023872338815829848
2.9027805561112223	0.023830621975286716
2.9041808361672334	0.023788832371183784
2.9055811162232446	0.023747163105163775
2.9069813962792557	0.023705421622911962
