1.7279455891178235	0.04171012120586573
1.7293458691738346	0.041533604620376224
1.730746149229846	0.04135767359967636
1.732146429285857	0.04118265756070073
1.7335467093418684	0.04100822188749509
1.7349469893978795	0.04083469328723489
1.7363472694538906	0.040661739888263514
1.737747549509902	0.040489685721287715
1.739147829565913	0.04031820162887766
1.7405481096219244	0.04014760899308459
1.7419483896779355	0.039977581345974234
1.7433486697339466	0.03980843744347568
1.744748949789958	0.039639853487517994
1.746149229845969	0.039472145625442344
1.7475495099019802	0.039304992714187276
1.7489497899579916	0.03913870830539877
1.7503500700140027	0.03897297390055517
1.751750350070014	0.03880810046428726
1.7531506301260251	0.038643772136066554
1.7545509101820362	0.03848029729846727
1.7559511902380476	0.03831736272581152
1.7573514702940587	0.038155274220399514
1.75875175035007	0.03799372119109759
1.7601520304060811	0.03783300685912796
1.7615523104620923	0.03767282326982409
1.7629525905181036	0.03751347106056309
1.7643528705741147	0.03735464491666285
1.7657531506301258	0.037196642887571574
1.7671534306861372	0.03703916230305086
1.7685537107421483	0.03688249861987761
1.7699539907981596	0.03672635181700042
1.7713542708541707	0.03657101475378271
1.7727545509101819	0.03641619006273391
1.7741548309661932	0.036262168001710574
1.7755551110222043	0.03610865386015023
1.7769553910782157	0.035955935291585146
1.7783556711342268	0.0358037202441309
1.7797559511902379	0.03565229376604973
1.7811562312462492	0.03550136646369383
1.7825565113022603	0.035351220781535825
1.7839567913582717	0.03520156998100334
1.7853570714142828	0.03505269390719054
1.786757351470294	0.03490430847024509
1.7881576315263052	0.03475669092367155
1.7895579115823164	0.03460955981637489
1.7909581916383275	0.034463189821818944
1.7923584716943388	0.03431730211375042
1.79375875175035	0.0341721688012132
1.7951590318063613	0.0340275136646545
1.7965593118623724	0.033883606268628616
1.7979595919183835	0.03374017297771928
1.7993598719743948	0.033597480836391296
1.800760152030406	0.033455258766259974
1.8021604320864173	0.03331377132065106
1.8035607121424284	0.03317274994652695
1.8049609921984395	0.033032456739576055
1.8063612722544509	0.03289262563588463
1.807761552310462	0.03275351631147884
1.8091618323664733	0.03261486515092566
1.8105621124224844	0.032476929452882594
1.8119623924784956	0.0323394480055282
1.813362672534507	0.032202675776535426
1.814762952590518	0.03206635390886441
1.8161632326465291	0.0319307350893809
1.8175635127025405	0.0317955627633674
1.8189637927585516	0.031661087390492094
1.820364072814563	0.031527054662663784
1.821764352870574	0.0313937128689767
1.8231646329265851	0.03126080988947889
1.8245649129825965	0.031128591901859626
1.8259651930386076	0.030996808913520694
1.827365473094619	0.030865705051949657
1.82876575315063	0.030735032389349066
1.8301660332066412	0.030605033065696282
1.8315663132626525	0.03047546115423559
1.8329665933186636	0.03034655687104209
1.8343668733746747	0.03021807622601956
1.835767153430686	0.03009025757527608
1.8371674334866972	0.029962858800965136
1.8385677135427085	0.02983611646289252
1.8399679935987197	0.029709790251624107
1.8413682736547308	0.029584114993459892
1.842768553710742	0.02945885212470869
1.8441688337667532	0.029334234799503832
1.8455691138227646	0.029210026138978124
1.8469693938787757	0.02908645768440759
1.8483696739347868	0.028963294183142616
1.8497699539907981	0.02884076562033338
1.8511702340468092	0.02871863831378776
1.8525705141028206	0.028597140746167433
1.8539707941588317	0.028476040753322475
1.8553710742148428	0.028355565365491178
1.8567713542708542	0.028235483887952686
1.8581716343268653	0.02811602194458087
1.8595719143828764	0.027996950265683246
1.8609721944388877	0.02787849311043755
1.8623724744948988	0.027760422594349746
1.8637727545509102	0.02764296164884871
1.8651730346069213	0.02752588373968216
1.8665733146629324	0.027409410502483234
1.8679735947189438	0.027293316723401354
1.8693738747749549	0.02717782276902044
1.8707741548309662	0.027062704721349806
1.8721744348869773	0.026948181699314115
1.8735747149429884	0.026834031061657316
1.8749749949989998	0.026720470695592108
1.876375275055011	0.02660727922294227
1.8777755551110222	0.026494673309691727
1.8791758351670333	0.02638243283254915
1.8805761152230445	0.026270773241331247
1.8819763952790558	0.02615947566482216
1.883376675335067	0.026048754336417363
1.884776955391078	0.025938391639415338
1.8861772354470894	0.025828600585388533
1.8875775155031005	0.025719164819638863
1.8889777955591118	0.025610296121593792
1.890378075615123	0.02550177941084135
1.891778355671134	0.025393825219706588
1.8931786357271454	0.025286219758827794
1.8945789157831565	0.02517917229417314
1.8959791958391679	0.025072470348312517
1.897379475895179	0.02496632189769454
1.89877975595119	0.024860515801406614
1.9001800360072014	0.024755258719741866
1.9015803160632125	0.024650340876139
1.9029805961192237	0.024545967585103492
1.904380876175235	0.024441930465010524
1.905781156231246	0.02433843345246359
1.9071814362872574	0.02423526959357995
1.9085817163432686	0.024132641413011
1.9099819963992797	0.024030343419081102
1.911382276455291	0.02392857668907729
1.9127825565113021	0.02382713722907
1.9141828365673135	0.023726224632803057
1.9155831166233246	0.023625636440101145
1.9169833966793357	0.02352557072483137
1.918383676735347	0.023425826596431665
1.9197839567913582	0.023326600573027247
1.9211842368473695	0.023227693368752522
1.9225845169033806	0.023129299911222055
1.9239847969593917	0.023031222552945423
1.925385077015403	0.022933654597981832
1.9267853570714142	0.022836400068864462
1.9281856371274253	0.022739650615398264
1.9295859171834366	0.022643211959141485
1.9309861972394478	0.022547274067901343
1.932386477295459	0.022451644388013964
1.9337867573514702	0.02235651118109267
1.9351870374074813	0.022261683640174404
1.9365873174634927	0.02216734830059825
1.9379875975195038	0.022073316119640217
1.9393878775755151	0.02197977189093993
1.9407881576315262	0.02188652834864312
1.9421884376875374	0.0217937685344243
1.9435887177435487	0.02170130696653697
1.9449889977995598	0.021609324930048298
1.9463892778555711	0.021517638728723237
1.9477895579115823	0.021426427892420545
1.9491898379675934	0.021335510505593132
1.9505901180236047	0.02124506435069757
1.9519903980796158	0.02115490928148546
1.953390678135627	0.02106522134753412
1.9547909581916383	0.020975822153659632
1.9561912382476494	0.020886886038046802
1.9575915183036607	0.02079823633128272
1.9589917983596719	0.02071004568879039
1.960392078415683	0.020622139134430114
1.9617923584716943	0.020534687676746086
1.9631926385277054	0.020447517993098824
1.9645929185837168	0.020360799488321178
1.9659931986397279	0.020274360446233056
1.967393478695739	0.020188368718359617
1.9687937587517503	0.020102654140761147
1.9701940388077614	0.02001738306916279
1.9715943188637726	0.019932386830643526
1.972994598919784	0.019847830349520455
1.974394878975795	0.01976354637593097
1.9757951590318064	0.019679698473751017
1.9771954390878175	0.019596120741832777
1.9785957191438286	0.019512975460751137
1.97999599919984	0.019430097997794268
1.981396279255851	0.019347649433054264
1.9827965593118624	0.01926546631658321
1.9841968393678735	0.01918370861589784
1.9855971194238846	0.019102213973384744
1.986997399479896	0.01902114133629907
1.988397679535907	0.018940329344904357
1.9897979595919184	0.01885993602213905
1.9911982396479295	0.018779800908478583
1.9925985197039406	0.018700081201255145
1.993998799759952	0.01862061724119296
1.995399079815963	0.01854156550054165
1.9967993598719742	0.018462767019006975
1.9981996399279855	0.018384377645058583
1.9995999199839967	0.018306239015885666
2.001000200040008	0.018228506457148703
2.002400480096019	0.018151022102937467
2.0038007601520302	0.018073940855562718
2.0052010402080414	0.017997105247558102
2.006601320264053	0.01792066985459279
2.008001600320064	0.017844477512580142
2.009401880376075	0.017768682563214407
2.0108021604320863	0.017693128055428067
2.0122024404880974	0.01761796818423662
2.013602720544109	0.017543046127278365
2.01500300060012	0.017468516013460843
2.016403280656131	0.017394221072224693
2.0178035607121423	0.017320315438848346
2.0192038407681534	0.017246642326447646
2.020604120824165	0.01717335593969633
2.022004400880176	0.017100299417389084
2.023404680936187	0.017027627085822953
2.0248049609921983	0.016955181962930783
2.0262052410482094	0.016883118536761114
2.0276055211042205	0.016811279670577228
2.029005801160232	0.016739820040961265
2.030406081216243	0.016668582336642555
2.0318063612722543	0.01659772143500324
2.0332066413282655	0.016527079845441474
2.0346069213842766	0.01645681264281693
2.036007201440288	0.016386762168484063
2.0374074814962992	0.016317083674912088
2.0388077615523104	0.01624761936367469
2.0402080416083215	0.01617852462761696
2.0416083216643326	0.01610964157451477
2.043008601720344	0.01604112568232569
2.0444088817763553	0.01597281902930977
2.0458091618323664	0.01590487710475445
2.0472094418883775	0.015837142040380402
2.0486097219443886	0.015769769244206013
2.0500100020004	0.01570260100327825
2.0514102820564113	0.015635792532842512
2.0528105621124224	0.015569186396006128
2.0542108421684335	0.015502937484966227
2.0556111222244446	0.01543688877824336
2.057011402280456	0.015371194696307901
2.0584116823364673	0.015305698790576385
2.0598119623924784	0.01524055484332238
2.0612122424484896	0.01517560715373514
2.0626125225045007	0.015111008682490984
2.0640128025605122	0.015046604667835344
2.0654130826165233	0.01498254704963035
2.0668133626725345	0.014918682211627565
2.0682136427285456	0.014855160859207158
2.0696139227845567	0.014791830741753137
2.0710142028405683	0.014728841103658163
2.0724144828965794	0.014666041292007709
2.0738147629525905	0.014603578852715246
2.0752150430086016	0.01454130497261281
2.0766153230646127	0.0144793652527347
2.078015603120624	0.014417612969495853
2.0794158831766354	0.01435619152603043
2.0808161632326465	0.014294956543579287
2.0822164432886576	0.014234048970210493
2.0836167233446687	0.014173327030079175
2.08501700340068	0.014112928957516398
2.0864172834566914	0.014052715837813711
2.0878175635127025	0.013992822934164883
2.0892178435687137	0.013933114448522162
2.0906181236247248	0.013873722419691705
2.092018403680736	0.013814514416194386
2.0934186837367474	0.013755619006296986
2.0948189637927586	0.013696907366411454
2.0962192438487697	0.013638504358192045
2.097619523904781	0.013580284995697437
2.099019803960792	0.013522370210947241
2.1004200840168035	0.01346463907088252
2.1018203640728146	0.013407208370840966
2.1032206441288257	0.013349961428477625
2.104620924184837	0.01329301071420954
2.106021204240848	0.013236243974060298
2.1074214842968595	0.01317976918679808
2.1088217643528706	0.013123478681671994
2.1102220444088817	0.013067475803112598
2.111622324464893	0.013011657593226368
2.113022604520904	0.012956122645773355
2.1144228845769155	0.012900772817928305
2.1158231646329266	0.01284570186486995
2.1172234446889378	0.012790816531703377
2.118623724744949	0.012736205677318466
2.12002400480096	0.012681780976637167
2.121424284856971	0.0126276263662211
2.1228245649129827	0.012573658460423905
2.1242248449689938	0.012519956280228929
2.125625125025005	0.012466441355823907
2.127025405081016	0.012413187832908375
2.128425685137027	0.012360122100128936
2.1298259651930387	0.012307313502111927
2.13122624524905	0.012254693194634942
2.132626525305061	0.012202325829354035
2.134026805361072	0.012150147204121308
2.135427085417083	0.012098217419192703
2.1368273654730947	0.012046476756335803
2.138227645529106	0.011994980938617587
2.139627925585117	0.011943674541484529
2.141028205641128	0.011892609116445388
2.142428485697139	0.011841733311725933
2.1438287657531507	0.011791094742723099
2.145229045809162	0.01174064588066821
2.146629325865173	0.011690430668139977
2.148029605921184	0.011640405122869315
2.149429885977195	0.01159060980344872
2.1508301660332068	0.011541003973338857
2.152230446089218	0.011491625118896471
2.153630726145229	0.0114424354270413
2.15503100620124	0.011393469643666188
2.1564312862572512	0.011344692538399813
2.157831566313263	0.0112961364653287
2.159231846369274	0.011247768420800304
2.160632126425285	0.011199618729305881
2.162032406481296	0.01115165624609534
2.1634326865373072	0.011103909638345065
2.1648329665933184	0.011056349244107401
2.16623324664933	0.011009002452004878
2.167633526705341	0.010961840702131517
2.169033806761352	0.010914890486152524
2.1704340868173633	0.010868123964436992
2.1718343668733744	0.010821567112472315
2.173234646929386	0.01077519243176826
2.174634926985397	0.010729025757985428
2.176035207041408	0.010683039560844971
2.1774354870974193	0.010637259904580407
2.1788357671534304	0.010591658863861453
2.180236047209442	0.010546263088554131
2.181636327265453	0.010501043907985853
2.183036607321464	0.01045602890016274
2.1844368873774753	0.010411188314859295
2.1858371674334864	0.010366550983181915
2.187237447489498	0.010322085760095443
2.188637727545509	0.010277823034475974
2.1900380076015202	0.010233729972781058
2.1914382876575313	0.010189838803575029
2.1928385677135425	0.010146114734977965
2.194238847769554	0.01010259209225948
2.195639127825565	0.01005923388122715
2.1970394078815763	0.010016076754151192
2.1984396879375874	0.00997308129805548
2.1998399679935985	0.009930286694310437
2.20124024804961	0.009887650923485777
2.202640528105621	0.00984521586883797
2.2040408081616323	0.00980293674655081
2.2054410882176434	0.009760858284481394
2.2068413682736545	0.00971893280681187
2.208241648329666	0.009677207998245103
2.209641928385677	0.009635633193882484
2.2110422084416883	0.009594259117003161
2.2124424884976994	0.009553032046957918
2.2138427685537105	0.009512005797114297
2.2152430486097217	0.009471123554350858
2.216643328665733	0.00943044224403861
2.2180436087217443	0.00938990195303387
2.2194438887777554	0.009349562711955325
2.2208441688337666	0.009309361528188936
2.2222444488897777	0.009269361503381089
2.2236447289457892	0.009229496612764418
2.2250450090018004	0.009189832968788494
2.2264452890578115	0.00915030158703971
2.2278455691138226	0.009110971506224419
2.2292458491698337	0.009071770878197733
2.2306461292258453	0.009032771560927919
2.2320464092818564	0.008993898959905301
2.2334466893378675	0.008955227624947522
2.2348469693938786	0.008916680351901443
2.2362472494498897	0.008878334236757759
2.2376475295059013	0.008840109619593473
2.2390478095619124	0.008802085980874837
2.2404480896179235	0.00876418137366069
2.2418483696739346	0.008726477487471615
2.2432486497299458	0.008688890269665461
2.2446489297859573	0.008651503431991708
2.2460492098419684	0.008614231007671315
2.2474494898979795	0.00857715853476308
2.2488497699539907	0.008540198331867706
2.250250050010002	0.00850343756061114
2.2516503300660133	0.00846678703020094
2.2530506101220245	0.008430335318471566
2.2544508901780356	0.008393991934010872
2.2558511702340467	0.00835784666100318
2.257251450290058	0.008321807917672768
2.258651730346069	0.008285966484201067
2.2600520104020805	0.008250229898243885
2.2614522904580916	0.008214689727010263
2.2628525705141027	0.008179252835114177
2.264252850570114	0.008144011370940365
2.265653130626125	0.008108871729660613
2.2670534106821365	0.008073926439681281
2.2684536907381476	0.008039081624904635
2.2698539707941587	0.00800442999872064
2.27125425085017	0.00796987760517229
2.272654530906181	0.007935517154963006
2.2740548109621925	0.00790125479575654
2.2754550910182036	0.00786718305635137
2.2768553710742148	0.0078332083625815
2.278255651130226	0.007799422891491208
2.279655931186237	0.007765733511868174
2.2810562112422486	0.007732231889277384
2.2824564912982597	0.007698825489801552
2.283856771354271	0.007665605318524367
2.285257051410282	0.007632479582198877
2.286657331466293	0.007599538487599839
2.2880576115223046	0.007566691114178935
2.2894578915783157	0.007534026744062203
2.290858171634327	0.007501455449832474
2.292258451690338	0.007469065474302088
2.293658731746349	0.007436767991893687
2.2950590118023606	0.007404650103188209
2.2964592918583717	0.007372624181413
2.297859571914383	0.007340776093717766
2.299259851970394	0.007309019497431292
2.300660132026405	0.007277438946671535
2.302060412082416	0.007245949456655781
2.3034606921384277	0.0072146342002739
2.304860972194439	0.007183409613137939
2.30626125225045	0.007152357429857928
2.307661532306461	0.00712139555795371
2.309061812362472	0.0070906042475355905
2.3104620924184838	0.007059902918886318
2.311862372474495	0.0070293703018732235
2.313262652530506	0.0069989273601121504
2.314662932586517	0.006968651277572275
2.3160632126425282	0.006938464581889909
2.31746349269854	0.006908442895155316
2.318863772754551	0.006878510320253437
2.320264052810562	0.0068487409106573515
2.321664332866573	0.006819060346708511
2.3230646129225843	0.0067895411153223156
2.324464892978596	0.00676011046793377
2.325865173034607	0.00673083933530465
2.327265453090618	0.006701656525486084
2.328665733146629	0.006672631431375893
2.3300660132026403	0.0066436943955103835
2.331466293258652	0.0066149132986360335
2.332866573314663	0.006586219988454098
2.334266853370674	0.006557680866229514
2.335667133426685	0.0065292292487861715
2.3370674134826963	0.006500930097065576
2.338467693538708	0.006472718154720564
2.339867973594719	0.006444656987542766
2.34126825365073	0.006416682717944135
2.342668533706741	0.0063888575672772785
2.3440688137627523	0.006361118983348655
2.345469093818764	0.006333527898834861
2.346869373874775	0.006306023028766701
2.348269653930786	0.006278664077465986
2.3496699339867972	0.006251390964711113
2.3510702140428084	0.006224262230843942
2.3524704940988195	0.006197218934117625
2.353870774154831	0.0061703185188055855
2.355271054210842	0.006143503112090281
2.3566713342668533	0.006116829133094377
2.3580716143228644	0.006090239705649215
2.3594718943788755	0.006063790297105428
2.360872174434887	0.006037424953480336
2.362272454490898	0.006011198265632277
2.3636727345469093	0.005985055125686543
2.3650730146029204	0.005959049324615115
2.3664732946589315	0.005933126523539964
2.367873574714943	0.005907339790890205
2.369273854770954	0.005881635479234924
2.3706741348269653	0.005856066011940326
2.3720744148829764	0.005830578355641239
2.3734746949389876	0.005805224365645991
2.374874974994999	0.005779951546057517
2.3762752550510102	0.005754811260037374
2.3776755351070213	0.005729751473964229
2.3790758151630325	0.005704823133046823
2.3804760952190436	0.005679974592776368
2.381876375275055	0.00565525645226188
2.3832766553310663	0.005630617385595527
2.3846769353870774	0.0056061077146788265
2.3860772154430885	0.005581676364961343
2.3874774954990996	0.0055573734464567665
2.388877775555111	0.005533148072602297
2.3902780556111223	0.0055090502026723534
2.3916783356671334	0.005485029079185903
2.3930786157231445	0.005461134567075253
2.3944788957791556	0.0054373159840684126
2.3958791758351667	0.00541362315184448
2.3972794558911783	0.005390005415044166
2.3986797359471894	0.005366512597345825
2.4000800160032005	0.00534309402809483
2.4014802960592116	0.005319799571890594
2.4028805761152228	0.0052965785071386546
2.4042808561712343	0.005273480771495811
2.4056811362272454	0.00525045556378014
2.4070814162832566	0.005227552919646246
2.4084816963392677	0.00520472193706026
2.409881976395279	0.005182012767058414
2.4112822564512904	0.005159374393207582
2.4126825365073015	0.0051368570914468595
2.4140828165633126	0.005114409725390572
2.4154830966193237	0.00509208269729294
2.416883376675335	0.005069824753471286
2.4182836567313464	0.005047686415616323
2.4196839367873575	0.005025616323760784
2.4210842168433686	0.005003665103749431
2.4224844968993797	0.004981781308776444
2.423884776955391	0.004960015645114938
2.4252850570114024	0.004938316607001409
2.4266853370674135	0.004916734949006505
2.4280856171234246	0.004895219142646364
2.4294858971794357	0.004873819950372817
2.430886177235447	0.0048524858654137625
2.4322864572914584	0.004831267609604919
2.4336867373474695	0.004810113750264714
2.4350870174034807	0.004789074912326929
2.4364872974594918	0.004768099797188591
2.437887577515503	0.004747238869189975
2.439287857571514	0.004726441030975478
2.4406881376275256	0.004705756515669306
2.4420884176835367	0.0046851345009915535
2.443488697739548	0.004664624911864396
2.444888977795559	0.004644177280957497
2.44628925785157	0.004623841142301843
2.4476895379075816	0.004603566468729955
2.4490898179635927	0.004583402315740816
2.450490098019604	0.004563299186086217
2.451890378075615	0.0045433055649807845
2.453290658131626	0.004523372578512095
2.4546909381876376	0.004503548046671215
2.4560912182436487	0.004483783814993182
2.45749149829966	0.00446412694112294
2.458891778355671	0.004444530087809536
2.460292058411682	0.004425039452120834
2.4616923384676936	0.004405608612333907
2.4630926185237048	0.004386282806737504
2.464492898579716	0.004367016626833654
2.465893178635727	0.004347854255147644
2.467293458691738	0.004328751392276427
2.4686937387477497	0.004309751070442766
2.470094018803761	0.004290810192139769
2.471494298859772	0.004271970548446016
2.472894578915783	0.00425319033222475
2.474294858971794	0.004234510007526838
2.4756951390278057	0.004215889140473694
2.477095419083817	0.004197366788415276
2.478495699139828	0.0041789039667921345
2.479895979195839	0.004160538254015773
2.48129625925185	0.0041422321828749956
2.4826965393078613	0.004124021789220307
2.484096819363873	0.004105871182037032
2.485497099419884	0.004087814800720877
2.486897379475895	0.004069818379047478
2.488297659531906	0.0040519147168212866
2.4896979395879173	0.004034071209968788
2.491098219643929	0.004016318987248283
2.49249849969994	0.003998627131999347
2.493898779755951	0.003981025082962195
2.495299059811962	0.003963483623319905
2.4966993398679733	0.003946030495967175
2.498099619923985	0.003928638182943435
2.499499899979996	0.003911332739121282
2.500900180036007	0.003894088330568105
2.5023004600920182	0.003876929345946647
2.5037007401480293	0.0038598316064328967
2.505101020204041	0.0038428178704399633
2.506501300260052	0.0038258655711754497
2.507901580316063	0.003808995886883662
2.5093018603720743	0.0037921878056916
2.5107021404280854	0.0037754609896580114
2.512102420484097	0.003758795910996062
2.513502700540108	0.0037422107930545684
2.514902980596119	0.003725687508083721
2.5163032606521303	0.003709242931091245
2.5177035407081414	0.003692860237790949
2.519103820764153	0.003676555057329318
2.520504100820164	0.0036603117606564075
2.521904380876175	0.003644144844692752
2.5233046609321863	0.003628039756780815
2.5247049409881974	0.0036120099852900533
2.526105221044209	0.003596041925685204
2.52750550110022	0.0035801481902389704
2.528905781156231	0.0035643159861672652
2.5303060612122423	0.003548557189494253
2.5317063412682534	0.003532859676155427
2.5331066213242646	0.0035172347316786406
2.534506901380276	0.0035016707525604407
2.5359071814362872	0.003486178583917274
2.5373074614922984	0.0034707469911243074
2.5387077415483095	0.0034553865316756024
2.5401080216043206	0.003440086186266468
2.541508301660332	0.003424856378600856
2.5429085817163433	0.003409686150927322
2.5443088617723544	0.0033945859463671226
2.5457091418283655	0.003379544716409215
2.5471094218843766	0.003364573074523979
2.548509701940388	0.003349659732215084
2.5499099819963993	0.0033348156203486406
2.5513102620524104	0.0033200290658851237
2.5527105421084215	0.003305311458701513
2.5541108221644326	0.0032906506028317875
2.555511102220444	0.0032760584818850346
2.5569113822764553	0.003261522246173615
2.5583116623324664	0.0032470545995056397
2.5597119423884775	0.003232641916568321
2.5611122224444887	0.003218297738338671
2.5625125025005002	0.0032040075520456306
2.5639127825565113	0.0031897858421960504
2.5653130626125225	0.003175617107840384
2.5667133426685336	0.0031615168717964944
2.5681136227245447	0.0031474685562263524
2.5695139027805562	0.003133488804638054
2.5709141828365674	0.003119559886351253
2.5723144628925785	0.003105699634872788
2.5737147429485896	0.003091889104073357
2.5751150230046007	0.003078147373183305
2.576515303060612	0.003064454231800036
2.5779155831166234	0.003050830046661006
2.5793158631726345	0.003037253308328576
2.5807161432286456	0.003023745698685791
2.5821164232846567	0.0030102843886894606
2.583516703340668	0.002996892388807019
2.5849169833966794	0.0029835455439922998
2.5863172634526905	0.002970268192625554
2.5877175435087016	0.0029570348612745147
2.5891178235647128	0.002943871201676681
2.590518103620724	0.0029307504433527956
2.5919183836767354	0.002917699523313723
2.5933186637327466	0.00290469040867735
2.5947189437887577	0.0028917512805921894
2.596119223844769	0.002878852891188858
2.59751950390078	0.002866024612154265
2.5989197839567915	0.0028532360401780504
2.6003200640128026	0.0028405176721135192
2.6017203440688137	0.00282783802014783
2.603120624124825	0.002815228629939636
2.604520904180836	0.002802657010677774
2.6059211842368475	0.00279015567034302
2.6073214642928586	0.0027776912062909315
2.6087217443488697	0.002765296993159156
2.610122024404881	0.0027529388163228226
2.611522304460892	0.0027406508132325276
2.6129225845169035	0.002728398064792533
2.6143228645729146	0.0027162153603
2.6157231446289257	0.0027040671902759006
2.617123424684937	0.002691988878873495
2.618523704740948	0.0026799444457807457
2.619923984796959	0.0026679696281218528
2.6213242648529707	0.002656028098624208
2.6227245449089818	0.002644155881751746
2.624124824964993	0.0026323164303122416
2.625525105021004	0.002620545927887566
2.626925385077015	0.0026088077364213595
2.6283256651330267	0.0025971380689501613
2.629725945189038	0.002585500326482779
2.631126225245049	0.002573930621534423
2.63252650530106	0.0025623925238691136
2.633926785357071	0.002550921916285624
2.6353270654130827	0.0025394826656837317
2.636727345469094	0.0025281102977745737
2.638127625525105	0.002516769102652985
2.639527905581116	0.0025054941243715934
2.640928185637127	0.002494250199021396
2.6423284656931387	0.0024830717681194278
2.64372874574915	0.0024719243324499117
2.645129025805161	0.002460841614605238
2.646529305861172	0.00244978989391727
2.647929585917183	0.0024388020628318785
2.6493298659731948	0.00242784528762444
2.650730146029206	0.0024169515250887217
2.652130426085217	0.0024060889309020406
2.653530706141228	0.002395288426822388
2.654930986197239	0.002384519254120525
2.656331266253251	0.002373811206507746
2.657731546309262	0.0023631347006028264
2.659131826365273	0.002352518315519693
2.660532106421284	0.0023419337265390386
2.6619323864772952	0.0023314082180061917
2.663332666533307	0.002320914800902596
2.664732946589318	0.002310479390763176
2.666133226645329	0.002300076405367315
2.66753350670134	0.002289730323111914
2.6689337867573513	0.0022794170342245136
2.6703340668133624	0.0022691595167794705
2.671734346869374	0.0022589351942993875
2.673134626925385	0.002248765485782884
2.674534906981396	0.0022386294048657184
2.6759351870374073	0.0022285467563176887
2.6773354670934184	0.0022184981975579285
2.67873574714943	0.002208501866651306
2.680136027205441	0.002198540116279529
2.681536307261452	0.002188629367021799
2.6829365873174633	0.002178753717106979
2.6843368673734744	0.002168927819542321
2.685737147429486	0.002159137568188071
2.687137427485497	0.002149395798111498
2.6885377075415082	0.0021396902496340696
2.6899379875975193	0.00213003188832976
2.6913382676535305	0.0021204103534049413
2.692738547709542	0.002110834687421459
2.694138827765553	0.0021012964831872804
2.6955391078215643	0.002091802804162425
2.6969393878775754	0.0020823472542647182
2.6983396679335865	0.002072934858812316
2.699739947989598	0.0020635612933809066
2.701140228045609	0.0020542294830509645
2.7025405081016203	0.002044937238595496
2.7039407881576314	0.002035685319917654
2.7053410682136425	0.002026473739133794
2.706741348269654	0.0020173010237520823
2.708141628325665	0.0020081694552312184
2.7095419083816763	0.0019990752601356
2.7109421884376874	0.0019900230579738857
2.7123424684936985	0.0019810067058312047
2.7137427485497096	0.0019720332291370633
2.715143028605721	0.0019630940487207083
2.7165433086617323	0.00195419866102346
2.7179435887177434	0.0019453359877374908
2.7193438687737546	0.0019365180563035405
2.7207441488297657	0.0019277312327933356
2.7221444288857772	0.0019189901278602207
2.7235447089417884	0.0019102785046980252
2.7249449889977995	0.0019016135986403998
2.7263452690538106	0.0018929765350705452
2.7277455491098217	0.0018843872015157552
2.7291458291658333	0.001875824066241091
2.7305461092218444	0.0018673096791551747
2.7319463892778555	0.0018588198511434132
2.7333466693338666	0.0018503797839109883
2.7347469493898777	0.0018419626531974256
2.7361472294458893	0.001833596277720916
2.7375475095019004	0.0018252512461824774
2.7389477895579115	0.0018169579320272962
2.7403480696139226	0.0018086844141020954
2.7417483496699337	0.0018004635277147306
2.7431486297259453	0.0017922609510414634
2.7445489097819564	0.0017841118550668104
2.7459491898379675	0.0017759796610193172
2.7473494698939787	0.0017679017137420744
2.7487497499499898	0.0017598393578362559
2.7501500300060013	0.001751831912768791
2.7515503100620124	0.001743838864921785
2.7529505901180236	0.0017359012705576557
2.7543508701740347	0.0017279770151825407
2.755751150230046	0.0017201086149309186
2.757151430286057	0.001712252650854261
2.7585517103420685	0.0017044527831660342
2.7599519903980796	0.001696664623359986
2.7613522704540907	0.0016889326220514572
2.762752550510102	0.0016812117931768427
2.764152830566113	0.001673546987951864
2.7655531106221245	0.0016658930297134458
2.7669533906781356	0.001658294746879813
2.7683536707341467	0.0016507072111996168
2.769753950790158	0.0016431747745706724
2.771154230846169	0.0016356532245895851
2.7725545109021805	0.0016281859565575117
2.7739547909581916	0.0016207299654793536
2.7753550710142028	0.001613327188242695
2.776755351070214	0.0016059363380382789
2.778155631126225	0.0015985973749629437
2.7795559111822365	0.0015912712549543593
2.7809561912382477	0.0015839954320448037
2.782356471294259	0.0015767336373921346
2.78375675135027	0.001569520284847655
2.785157031406281	0.0015623224149615865
2.7865573114622926	0.0015551708687916571
2.7879575915183037	0.001548036525696003
2.789357871574315	0.0015409461293683325
2.790758151630326	0.001533874916036428
2.792158431686337	0.0015268450221317946
2.7935587117423486	0.0015198365408201164
2.7949589917983597	0.0015128665126689883
2.796359271854371	0.0015059203632703812
2.797759551910382	0.0014990095765476529
2.799159831966393	0.0014921253549852577
2.8005601120224046	0.0014852731992410562
2.8019603920784157	0.0014784504959226867
2.803360672134427	0.0014716563760289467
2.804760952190438	0.0014648947743802349
2.806161232246449	0.0014581581118744767
2.80756151230246	0.0014514571869678544
2.8089617923584718	0.0014447774212772604
2.810362072414483	0.0014381367385727264
2.811762352470494	0.001431513328103088
2.813162632526505	0.0014249324423158294
2.8145629125825162	0.0014183648653911887
2.815963192638528	0.0014118433195004646
2.817363472694539	0.0014053310751403762
2.81876375275055	0.0013988683995535874
2.820164032806561	0.0013924110080758014
2.8215643128625723	0.001386006719961276
2.822964592918584	0.0013796037233984731
2.824364872974595	0.0013732573262001274
2.825765153030606	0.0013669082885201795
2.827165433086617	0.0013606192716666627
