1.8301660332066412	0.053168837910635404
1.8315663132626525	0.05300182545536156
1.8329665933186636	0.05283551651714913
1.8343668733746747	0.05266948850101903
1.835767153430686	0.052504159802304176
1.8371674334866972	0.05233911069970048
1.8385677135427085	0.05217475674551521
1.8399679935987197	0.052010681061047975
1.8413682736547308	0.05184729638667069
1.842768553710742	0.05168418865502625
1.8441688337667532	0.051521767825800806
1.8455691138227646	0.05135962261159164
1.8469693938787757	0.051198160222747556
1.8483696739347868	0.05103697212036253
1.8497699539907981	0.0508764627968361
1.8511702340468092	0.05071622643029141
1.8525705141028206	0.050556664826548005
1.8539707941588317	0.05039737484933852
1.8553710742148428	0.05023875564919596
1.8567713542708542	0.050080406744146946
1.8581716343268653	0.04992272466060028
1.8595719143828764	0.049765311539719505
1.8609721944388877	0.049608561314767076
1.8623724744948988	0.049452078719096945
1.8637727545509102	0.04929625512356787
1.8651730346069213	0.049140697823037933
1.8665733146629324	0.0489857956564209
1.8679735947189438	0.048831158449700346
1.8693738747749549	0.04867717253997412
1.8707741548309662	0.04852345025432438
1.8721744348869773	0.048370375457789605
1.8735747149429884	0.04821756294891696
1.8749749949989998	0.04806539415002972
1.876375275055011	0.04791348630193777
1.8777755551110222	0.04776221841314465
1.8791758351670333	0.04761121013798695
1.8805761152230445	0.047460838099561725
1.8819763952790558	0.04731072433749408
1.883376675335067	0.047161243117375955
1.884776955391078	0.04701201883640892
1.8861772354470894	0.04686342343004237
1.8875775155031005	0.04671508362589336
1.8889777955591118	0.04656736905606969
1.890378075615123	0.046419908752015224
1.891778355671134	0.04627307006871558
1.8931786357271454	0.0461264843154433
1.8945789157831565	0.04598051659568327
1.8959791958391679	0.04583480047114396
1.897379475895179	0.045689698818819714
1.89877975595119	0.04554484742807925
1.9001800360072014	0.045400606973815226
1.9015803160632125	0.045256615448906426
1.9029805961192237	0.04511323134990438
1.904380876175235	0.04497009484967899
1.905781156231246	0.044827562289568426
1.9071814362872574	0.04468527599954905
1.9085817163432686	0.044543590188239085
1.9099819963992797	0.04440214932047127
1.911382276455291	0.044261305494003776
1.9127825565113021	0.04412070528690798
1.9141828365673135	0.04398069870731197
1.9155831166233246	0.04384093442553603
1.9169833966793357	0.04370176038068314
1.918383676735347	0.04356282731495472
1.9197839567913582	0.04342448111841584
1.9211842368473695	0.04328637458539512
1.9225845169033806	0.04314885157629813
1.9239847969593917	0.043011566918430916
1.925385077015403	0.04287486246131925
1.9267853570714142	0.04273839504669017
1.9281856371274253	0.04260250453138257
1.9295859171834366	0.04246684975356885
1.9309861972394478	0.04233176859501949
1.932386477295459	0.04219692187294505
1.9337867573514702	0.042062645511104876
1.9351870374074813	0.04192860228889478
1.9365873174634927	0.04179512618857324
1.9379875975195038	0.04166188193540866
1.9393878775755151	0.041529201586136176
1.9407881576315262	0.04139675179610977
1.9421884376875374	0.04126486271200071
1.9435887177435487	0.0411332029039725
1.9449889977995598	0.041002100623588535
1.9463892778555711	0.040871226341042184
1.9477895579115823	0.04074090642725621
1.9491898379675934	0.04061081323815575
1.9505901180236047	0.04048127127801585
1.9519903980796158	0.04035195477466285
1.953390678135627	0.04022318637925677
1.9547909581916383	0.04009464217814791
1.9561912382476494	0.03996664298246727
1.9575915183036607	0.0398388667241522
1.9589917983596719	0.03971163238695718
1.960392078415683	0.03958461973589659
1.9617923584716943	0.03945814593958016
1.9631926385277054	0.03933189258400413
1.9645929185837168	0.03920617503445636
1.9659931986397279	0.039080676686222705
1.967393478695739	0.03895571111269468
1.9687937587517503	0.03883096350714734
1.9701940388077614	0.03870674566211463
1.9715943188637726	0.038582744557941834
1.972994598919784	0.03845927021696751
1.974394878975795	0.03833601139605956
1.9757951590318064	0.03821327635765647
1.9771954390878175	0.038090755624963134
1.9785957191438286	0.03796875571045534
1.97999599919984	0.03784696889384242
1.981396279255851	0.03772569994722554
1.9827965593118624	0.03760464289733064
1.9841968393678735	0.03748410078513111
1.9855971194238846	0.03736376937521816
1.986997399479896	0.037243949986350916
1.988397679535907	0.03712434011216329
1.9897979595919184	0.037005239357787885
1.9911982396479295	0.03688634693739987
1.9925985197039406	0.03676796075077462
1.993998799759952	0.03664978172444078
1.995399079815963	0.036532106060774734
1.9967993598719742	0.03641463639077699
1.9981996399279855	0.036297667227079534
1.9995999199839967	0.036180902897571525
2.001000200040008	0.03606463623249905
2.002400480096019	0.035948573249347415
2.0038007601520302	0.035833005103046954
2.0052010402080414	0.035717639493669226
2.006601320264053	0.03560276590761855
2.008001600320064	0.03548809372081705
2.009401880376075	0.03537391075766108
2.0108021604320863	0.0352599280634527
2.0122024404880974	0.03514643180683541
2.013602720544109	0.03503313469627641
2.01500300060012	0.034920321250668344
2.016403280656131	0.03480770583567434
2.0178035607121423	0.03469557132619485
2.0192038407681534	0.03458363373935471
2.020604120824165	0.03447217431158885
2.022004400880176	0.03436091070597299
2.023404680936187	0.0342501225257823
2.0248049609921983	0.03413952907474411
2.0262052410482094	0.03402940832807117
2.0276055211042205	0.03391948122504153
2.029005801160232	0.03381002411770765
2.030406081216243	0.03370075957598212
2.0318063612722543	0.03359196233347777
2.0332066413282655	0.033483356585995966
2.0346069213842766	0.03337521545326357
2.036007201440288	0.033267264752380225
2.0374074814962992	0.033159775993589026
2.0388077615523104	0.033052476610836656
2.0402080416083215	0.032945636509149195
2.0416083216643326	0.03283898473499192
2.043008601720344	0.032732789592321836
2.0444088817763553	0.03262678173590018
2.0458091618323664	0.032521227872661304
2.0472094418883775	0.03241586026152773
2.0486097219443886	0.032310944016374
2.0500100020004	0.03220621299621926
2.0514102820564113	0.03210193072577568
2.0528105621124224	0.031997832660145914
2.0542108421684335	0.03189418073873046
2.0556111222244446	0.031790712008735046
2.057011402280456	0.03168768682807151
2.0584116823364673	0.0315848438320821
2.0598119623924784	0.03148244180100447
2.0612122424484896	0.03138022095434557
2.0626125225045007	0.031278438498493925
2.0640128025605122	0.03117683623312538
2.0654130826165233	0.031075669794634185
2.0668133626725345	0.030974682558826436
2.0682136427285456	0.030874128596005763
2.0696139227845567	0.03077375285400851
2.0710142028405683	0.030673807841019148
2.0724144828965794	0.030574040072724743
2.0738147629525905	0.030474700499248254
2.0752150430086016	0.0303755371998508
2.0766153230646127	0.030276799570755734
2.078015603120624	0.030178237250407584
2.0794158831766354	0.030080098085413474
2.0808161632326465	0.029982133268880502
2.0822164432886576	0.029884589102221373
2.0836167233446687	0.02978721832853917
2.08501700340068	0.029690265708628268
2.0864172834566914	0.029593485530761153
2.0878175635127025	0.02949712101985938
2.0892178435687137	0.029400928004364953
2.0906181236247248	0.029305148178255313
2.092018403680736	0.02920953890495653
2.0934186837367474	0.029114340352627208
2.0948189637927586	0.029019311414295406
2.0962192438487697	0.028924690737634488
2.097619523904781	0.02883023873968615
2.099019803960792	0.0287361925531908
2.1004200840168035	0.02864231411340129
2.1018203640728146	0.02854883904390532
2.1032206441288257	0.028455530792143163
2.104620924184837	0.028362623478565836
2.106021204240848	0.02826988205655118
2.1074214842968595	0.028177539149671586
2.1088217643528706	0.028085361210762667
2.1102220444088817	0.027993579373023218
2.111622324464893	0.027901961582034847
2.113022604520904	0.027810737487377866
2.1144228845769155	0.027719676520436123
2.1158231646329266	0.027629006854178007
2.1172234446889378	0.027538499398615142
2.118623724744949	0.027448380857361926
2.12002400480096	0.02735842361165583
2.121424284856971	0.027268852903264532
2.1228245649129827	0.027179442577027015
2.1242248449689938	0.02709041642061698
2.125625125025005	0.027001549734634995
2.127025405081016	0.026913064860653375
2.128425685137027	0.02682473854698714
2.1298259651930387	0.026736791697332403
2.13122624524905	0.02664900249947472
2.132626525305061	0.026561590427682177
2.134026805361072	0.0264743351007823
2.135427085417083	0.026387454572275072
2.1368273654730947	0.026300729883430695
2.138227645529106	0.026214377675839687
2.139627925585117	0.026128180404460397
2.141028205641128	0.02604235330801594
2.142428485697139	0.025956680246260494
2.1438287657531507	0.025871375064258403
2.145229045809162	0.02578622301754835
2.146629325865173	0.025701436566892336
2.148029605921184	0.02561680235450382
2.149429885977195	0.025532531466325746
2.1508301660332068	0.025448411922060432
2.152230446089218	0.02536465344241949
2.153630726145229	0.025281045415355342
2.15503100620124	0.025197796206016216
2.1564312862572512	0.025114696561337944
2.157831566313263	0.025031953500627577
2.159231846369274	0.024949359120535912
2.160632126425285	0.024867119104277743
2.162032406481296	0.02478502688897583
2.1634326865373072	0.024703286831499343
2.1648329665933184	0.024621693700253865
2.16623324664933	0.024540450535476824
2.167633526705341	0.0244593534277504
2.169033806761352	0.02437860411032991
2.1704340868173633	0.024297999986980765
2.1718343668733744	0.024217741493528695
2.173234646929386	0.024137627338072353
2.174634926985397	0.0240578566684297
2.176035207041408	0.023978229488356866
2.1774354870974193	0.02389894366692073
2.1788357671534304	0.023819800495064363
2.180236047209442	0.023740996572160375
2.181636327265453	0.02366233446810449
2.183036607321464	0.023584009521396665
2.1844368873774753	0.023505825572918086
2.1858371674334864	0.023427976708847283
2.187237447489498	0.02335026803338118
2.188637727545509	0.023272892388622655
2.1900380076015202	0.02319565613474176
2.1914382876575313	0.02311875087767147
2.1928385677135425	0.02304198422656811
2.194238847769554	0.022965546558726777
2.195639127825565	0.02288924672568657
2.1970394078815763	0.022813273883230217
2.1984396879375874	0.022737438119085355
2.1998399679935985	0.02266192737421005
2.20124024804961	0.022586552966759967
2.202640528105621	0.02251150162908858
2.2040408081616323	0.02243658590447528
2.2054410882176434	0.022361991322393603
2.2068413682736545	0.022287531646418626
2.208241648329666	0.02221339120834797
2.209641928385677	0.022139384987718145
2.2110422084416883	0.02206569612331144
2.2124424884976994	0.021992140806800196
2.2138427685537105	0.021918900988048683
2.2152430486097217	0.02184579406756001
2.216643328665733	0.02177300080979788
2.2180436087217443	0.02170033982132019
2.2194438887777554	0.021627990684114626
2.2208441688337666	0.021555773208552047
2.2222444488897777	0.021483865796466443
2.2236447289457892	0.021412089460335536
2.2250450090018004	0.021340621423554588
2.2264452890578115	0.02126928389953513
2.2278455691138226	0.021198252934340463
2.2292458491698337	0.02112735194166946
2.2306461292258453	0.021056755790755586
2.2320464092818564	0.020986289095454577
2.2334466893378675	0.020916125548075842
2.2348469693938786	0.02084609096300234
2.2362472494498897	0.020776357854941998
2.2376475295059013	0.020706753239656855
2.2390478095619124	0.020637448453010875
2.2404480896179235	0.020568271713454586
2.2418483696739346	0.02049939317622347
2.2432486497299458	0.02043064226419519
2.2446489297859573	0.020362187949678513
2.2460492098419684	0.02029386086211317
2.2474494898979795	0.02022582878810248
2.2488497699539907	0.020157923566142207
2.250250050010002	0.02009031179390939
2.2516503300660133	0.020022826521767085
2.2530506101220245	0.019955633154846393
2.2544508901780356	0.01988856595846039
2.2558511702340467	0.019821789141223834
2.257251450290058	0.019755138186703963
2.258651730346069	0.019688776102730912
2.2600520104020805	0.019622539594597765
2.2614522904580916	0.01955659046484115
2.2628525705141027	0.01949076664406169
2.264252850570114	0.01942522872481438
2.265653130626125	0.01935981586663824
2.2670534106821365	0.01929468744730463
2.2684536907381476	0.019229683858907123
2.2698539707941587	0.019164963259586516
2.27125425085017	0.019100367277525572
2.272654530906181	0.019036052846414703
2.2740548109621925	0.018971862833910332
2.2754550910182036	0.018907952944534536
2.2768553710742148	0.018844167288580762
2.278255651130226	0.01878066033686382
2.279655931186237	0.018717277445184376
2.2810562112422486	0.018654171846368806
2.2824564912982597	0.018591190144229133
2.283856771354271	0.018528484329659943
2.285257051410282	0.018465902256549222
2.286657331466293	0.018403594670334988
2.2880576115223046	0.018341410676533255
2.2894578915783157	0.01827949977210001
2.290858171634327	0.018217712315146475
2.292258451690338	0.018156196551700685
2.293658731746349	0.01809480409278043
2.2950590118023606	0.018033681931698513
2.2964592918583717	0.017972682931966077
2.297859571914383	0.017911952833129057
2.299259851970394	0.017851345749987913
2.300660132026405	0.017791006168080423
2.302060412082416	0.01773078945143878
2.3034606921384277	0.017670838832232968
2.304860972194439	0.017611010920756832
2.30626125225045	0.01755144769740213
2.307661532306461	0.017492007014787498
2.309061812362472	0.017432829604128064
2.3104620924184838	0.01737377455541467
2.311862372474495	0.017314981354357068
2.313262652530506	0.017256310322306782
2.314662932586517	0.017197899704260843
2.3160632126425282	0.017139611045824156
2.31746349269854	0.017081581357240246
2.318863772754551	0.017023673400134734
2.320264052810562	0.01696602295716136
2.321664332866573	0.016908493996585987
2.3230646129225843	0.016851221081871218
2.324464892978596	0.016794069377380615
2.325865173034607	0.016737172237041218
2.327265453090618	0.016680396009603804
2.328665733146629	0.01662387285038563
2.3300660132026403	0.01656747027964897
2.331466293258652	0.016511319266301713
2.332866573314663	0.016455288488088336
2.334266853370674	0.016399507740977277
2.335667133426685	0.01634384684503313
2.3370674134826963	0.01628843443800954
2.338467693538708	0.016233141466026477
2.339867973594719	0.016178095424577578
2.34126825365073	0.016123168368510084
2.342668533706741	0.016068486668207944
2.3440688137627523	0.01601392346890272
2.345469093818764	0.015959604034170304
2.346869373874775	0.01590540258032592
2.348269653930786	0.015851443283536368
2.3496699339867972	0.015797601411008215
2.3510702140428084	0.015744000071931795
2.3524704940988195	0.01569051556339518
2.353870774154831	0.015637269949006036
2.355271054210842	0.015584140533988286
2.3566713342668533	0.015531248358640674
2.3580716143228644	0.015478471713930138
2.3594718943788755	0.015425930639911023
2.360872174434887	0.015373504390348304
2.362272454490898	0.01532131202881064
2.3636727345469093	0.015269233748464187
2.3650730146029204	0.015217387660741905
2.3664732946589315	0.015165654874466961
2.367873574714943	0.015114152573769517
2.369273854770954	0.015062762759146309
2.3706741348269653	0.015011601712627517
2.3720744148829764	0.014960552302270837
2.3734746949389876	0.014909729933462915
2.374874974994999	0.014859018317692053
2.3762752550510102	0.014808532009292906
2.3776755351070213	0.014758155539147264
2.3790758151630325	0.014708002636145053
2.3804760952190436	0.014657958626727368
2.381876375275055	0.014608136439843402
2.3832766553310663	0.014558422173969209
2.3846769353870774	0.014508927983396678
2.3860772154430885	0.014459540715525328
2.3874774954990996	0.01441037177493832
2.388877775555111	0.014361308735357849
2.3902780556111223	0.014312462276162206
2.3916783356671334	0.014263720675397667
2.3930786157231445	0.014215193911192471
2.3944788957791556	0.014166770944604647
2.3958791758351667	0.014118561075820693
2.3972794558911783	0.014070453928360078
2.3986797359471894	0.01402255814703979
2.4000800160032005	0.01397476399811888
2.4014802960592116	0.013927179492800352
2.4028805761152228	0.01387969552124582
2.4042808561712343	0.013832419481912382
2.4056811362272454	0.013785242870957923
2.4070814162832566	0.013738272494013989
2.4084816963392677	0.01369140043629396
2.409881976395279	0.013644732929527366
2.4112822564512904	0.013598162632031471
2.4126825365073015	0.0135517952195228
2.4140828165633126	0.01350552390847247
2.4154830966193237	0.013459453835412423
2.416883376675335	0.013413478761020465
2.4182836567313464	0.013367703298397466
2.4196839367873575	0.013322021739474102
2.4210842168433686	0.013276538188595744
2.4224844968993797	0.013231147456965948
2.423884776955391	0.013185953153780022
2.4252850570114024	0.013140850598479244
2.4266853370674135	0.013095942917662416
2.4280856171234246	0.013051125928880731
2.4294858971794357	0.013006502287665658
2.430886177235447	0.012961968300413018
2.4322864572914584	0.01291762616212781
2.4336867373474695	0.012873372659596701
2.4350870174034807	0.01282930953689395
2.4364872974594918	0.012785334053499051
2.437887577515503	0.012741547511255195
2.439287857571514	0.01269784763533344
2.4406881376275256	0.012654335293202977
2.4420884176835367	0.012610908669361206
2.443488697739548	0.012567668203974107
2.444888977795559	0.012524512535075293
2.44628925785157	0.012481541681869705
2.4476895379075816	0.012438654730652733
2.4490898179635927	0.012395951285339052
2.450490098019604	0.012353330875670683
2.451890378075615	0.012310892695326692
2.453290658131626	0.01226853671308804
2.4546909381876376	0.012226361716888571
2.4560912182436487	0.012184268110502001
2.45749149829966	0.012142354280089885
2.458891778355671	0.012100521060695445
2.460292058411682	0.012058866440203857
2.4616923384676936	0.012017291681497356
2.4630926185237048	0.011975894377236614
2.464492898579716	0.01193457621498436
2.465893178635727	0.011893434394808859
2.467293458691738	0.011852371026056198
2.4686937387477497	0.011811482918429657
2.470094018803761	0.01177067260042288
2.471494298859772	0.011730036493201954
2.472894578915783	0.011689477542044656
2.474294858971794	0.01164909178100282
2.4756951390278057	0.011608782570069254
2.477095419083817	0.01156864555718412
2.478495699139828	0.011528584515313156
2.479895979195839	0.011488694706841447
2.48129625925185	0.011448880316335416
2.4826965393078613	0.01140923622070046
2.484096819363873	0.011369667015153583
2.485497099419884	0.011330267190670588
2.486897379475895	0.011290941752651718
2.488297659531906	0.011251784805116077
2.4896979395879173	0.011212701763730208
2.491098219643929	0.011173786343893887
2.49249849969994	0.011134944372246568
2.493898779755951	0.011096269173207112
2.495299059811962	0.011057666985794995
2.4966993398679733	0.011019230740320974
2.498099619923985	0.01098086709037087
2.499499899979996	0.010942668568186553
2.500900180036007	0.010904542244964371
2.5023004600920182	0.010866580250015438
2.5037007401480293	0.010828690076124895
2.505101020204041	0.010790963443845595
2.506501300260052	0.01075330827253545
2.507901580316063	0.010715815867136325
2.5093018603720743	0.010678394579633326
2.5107021404280854	0.010641135291426976
2.512102420484097	0.010603946794310226
2.513502700540108	0.010566919537091195
2.514902980596119	0.010529962759722112
2.5163032606521303	0.01049316646821535
2.5177035407081414	0.010456440360235759
2.519103820764153	0.010419873987626324
2.520504100820164	0.01038337751653591
2.521904380876175	0.010347040032091224
2.5233046609321863	0.010310772180913776
2.5247049409881974	0.010274662567707878
2.526105221044209	0.010238622332754533
2.52750550110022	0.010202739585502461
2.528905781156231	0.010166925974238683
2.5303060612122423	0.010131269097247413
2.5317063412682534	0.010095681126269023
2.5331066213242646	0.010060249131510058
2.534506901380276	0.01002488582463267
2.5359071814362872	0.009989677729939904
2.5373074614922984	0.009954538116404675
2.5387077415483095	0.00991955294380001
2.5401080216043206	0.009884636056597729
2.541508301660332	0.009849872830745576
2.5429085817163433	0.009815177705060097
2.5443088617723544	0.009780635451850898
2.5457091418283655	0.009746161123622147
2.5471094218843766	0.009711838868883884
2.548509701940388	0.009677584373489733
2.5499099819963993	0.00964348114182571
2.5513102620524104	0.009609445512881547
2.5527105421084215	0.009575560326631679
2.5541108221644326	0.00954174259490566
2.555511102220444	0.009508074473227891
2.5569113822764553	0.009474473665669619
2.5583116623324664	0.00944102162373754
2.5597119423884775	0.009407636762617208
2.5611122224444887	0.009374399810929171
2.5625125025005002	0.009341229913084084
2.5639127825565113	0.009308207056878954
2.5653130626125225	0.009275251133063826
2.5667133426685336	0.009242441371837915
2.5681136227245447	0.009209698426175245
2.5695139027805562	0.009177100753294833
2.5709141828365674	0.009144569782821391
2.5723144628925785	0.009112183185224958
2.5737147429485896	0.009079863179530285
2.5751150230046007	0.009047686637514438
2.576515303060612	0.009015576578467101
2.5779155831166234	0.008983609065550227
2.5793158631726345	0.008951707927107519
2.5807161432286456	0.008919948409965031
2.5821164232846567	0.008888255158061752
2.583516703340668	0.008856702596526907
2.5849169833966794	0.008825216189038804
2.5863172634526905	0.008793869536163224
2.5877175435087016	0.008762588922940656
2.5891178235647128	0.008731447125108724
2.590518103620724	0.008700371248076063
2.5919183836767354	0.008669433245167616
2.5933186637327466	0.008638561038484004
2.5947189437887577	0.008607825764079967
2.596119223844769	0.008577156154356915
2.59751950390078	0.008546622535982687
2.5989197839567915	0.008516154442554151
2.6003200640128026	0.008485821401955933
2.6017203440688137	0.008455553737196479
2.603120624124825	0.008425420190645908
2.604520904180836	0.008395351860332512
2.6059211842368475	0.008365416718955382
2.6073214642928586	0.008335546622668636
2.6087217443488697	0.008305808792793705
2.610122024404881	0.00827613582435406
2.611522304460892	0.008246594207878287
2.6129225845169035	0.008217117255813096
2.6143228645729146	0.008187770750580007
2.6157231446289257	0.008158488698617194
2.617123424684937	0.008129336198805357
2.618523704740948	0.008100247926389486
2.619923984796959	0.008071288322908392
2.6213242648529707	0.008042392705735155
2.6227245449089818	0.008013624886626089
2.624124824964993	0.007984920797191116
2.625525105021004	0.00795634364803096
2.626925385077015	0.007927829956189089
2.6283256651330267	0.007899442360495125
2.629725945189038	0.00787111793402631
2.631126225245049	0.00784291877366055
2.63252650530106	0.007814782478838671
2.633926785357071	0.007786770634410288
2.6353270654130827	0.007758821336571317
2.636727345469094	0.007730995687836073
2.638127625525105	0.007703232251942181
2.639527905581116	0.0076755916781979325
2.640928185637127	0.007648012969394211
2.6423284656931387	0.00762055634987169
2.64372874574915	0.007593161234032444
2.645129025805161	0.007565887448280735
2.646529305861172	0.0075386747925424435
2.647929585917183	0.007511582720808588
2.6493298659731948	0.007484551394086836
2.650730146029206	0.007457639917689249
2.652130426085217	0.007430788791177121
2.653530706141228	0.0074040567928724665
2.654930986197239	0.00737738474051822
2.656331266253251	0.007350831104861425
2.657731546309262	0.007324337003823453
2.659131826365273	0.007297960617520717
2.660532106421284	0.00727164334859805
2.6619323864772952	0.0072454431008525675
2.663332666533307	0.007219301548889455
2.664732946589318	0.007193276331739668
2.666133226645329	0.007167309386003084
2.66753350670134	0.0071414580946532235
2.6689337867573513	0.007115664649182354
2.6703340668133624	0.007089986182325008
2.671734346869374	0.007064365136252116
2.673134626925385	0.007038858396382529
2.674534906981396	0.007013408654224813
2.6759351870374073	0.006988072547946608
2.6773354670934184	0.0069627930198689686
2.67873574714943	0.00693762645819086
2.680136027205441	0.006912516060239787
2.681536307261452	0.006887517958862867
2.6829365873174633	0.006862575613171828
2.6843368673734744	0.006837744892766925
2.685737147429486	0.006812969527733951
2.687137427485497	0.0067883051142085486
2.6885377075415082	0.006763695664646885
2.6899379875975193	0.006739196489400982
2.6913382676535305	0.006714751896663926
2.692738547709542	0.006690416896834241
2.694138827765553	0.006666136108915413
2.6955391078215643	0.006641964227607278
2.6969393878775754	0.006617846199217805
2.6983396679335865	0.006593836385724068
2.699739947989598	0.006569880078348214
2.701140228045609	0.006546031288354515
2.7025405081016203	0.006522235670285506
2.7039407881576314	0.00649854686606121
2.7053410682136425	0.006474910912418957
2.706741348269654	0.006451381062993176
2.708141628325665	0.006427903755725809
2.7095419083816763	0.006404531837047819
2.7109421884376874	0.006381212164918892
2.7123424684936985	0.006357997160002409
2.7137427485497096	0.0063348341185656305
2.715143028605721	0.0063117750176164954
2.7165433086617323	0.006288767609179881
2.7179435887177434	0.006265863409706667
2.7193438687737546	0.006243010643287943
2.7207441488297657	0.006220260350195161
2.7221444288857772	0.006197561241470176
2.7235447089417884	0.006174963867133858
2.7249449889977995	0.0061524174383797
2.7263452690538106	0.006129972002705212
2.7277455491098217	0.006107577282739594
2.7291458291658333	0.006085282813201654
2.7305461092218444	0.006063038837320043
2.7319463892778555	0.0060408943689850905
2.7333466693338666	0.006018800178896902
2.7347469493898777	0.00599680475442798
2.7361472294458893	0.00597485939819304
2.7375475095019004	0.005953012067837617
2.7389477895579115	0.005931214599803914
2.7403480696139226	0.005909514421365095
2.7417483496699337	0.005887863902108656
2.7431486297259453	0.005866309940900423
2.7445489097819564	0.005844805437168123
2.7459491898379675	0.005823396765955315
2.7473494698939787	0.005802037350611084
2.7487497499499898	0.005780773049534959
2.7501500300060013	0.0057595578015098275
2.7515503100620124	0.00573843695800022
2.7529505901180236	0.0057173649622464405
2.7543508701740347	0.005696386670921497
2.755751150230046	0.00567545701837083
2.757151430286057	0.0056546203809255124
2.7585517103420685	0.005633832168451648
2.7599519903980796	0.005613136293536194
2.7613522704540907	0.005592488623921171
2.762752550510102	0.005571932627010767
2.764152830566113	0.005551424608915076
2.7655531106221245	0.00553100761217208
2.7669533906781356	0.0055106383601081325
2.7683536707341467	0.005490359492238163
2.769753950790158	0.005470128126546673
2.771154230846169	0.005449986522649906
2.7725545109021805	0.005429892169478661
2.7739547909581916	0.005409886970897698
2.7753550710142028	0.0053899287621821885
2.776755351070214	0.005370059116347791
2.778155631126225	0.005350236189793105
2.7795559111822365	0.0053305012500690935
2.7809561912382477	0.005310812749132485
2.782356471294259	0.005291211674661039
2.78375675135027	0.005271656748534558
2.785157031406281	0.005252188704083066
2.7865573114622926	0.0052327665076756895
2.7879575915183037	0.005213430663486281
2.789357871574315	0.0051941403574049805
2.790758151630326	0.005174935889047727
2.792158431686337	0.005155776639576923
2.7935587117423486	0.005136702727807631
2.7949589917983597	0.005117673706886607
2.796359271854371	0.005098729537510059
2.797759551910382	0.005079829922707902
2.799159831966393	0.005061014686447193
2.8005601120224046	0.005042243660934892
2.8019603920784157	0.005023556553307566
2.803360672134427	0.005004913305826986
2.804760952190438	0.004986353527028405
2.806161232246449	0.004967837251857934
2.80756151230246	0.004949404006652309
2.8089617923584718	0.004931013903568991
2.810362072414483	0.0049127064011883735
2.811762352470494	0.004894441675426486
2.813162632526505	0.004876259129477907
2.8145629125825162	0.004858118991683903
2.815963192638528	0.004840060620064765
2.817363472694539	0.004822044286248691
2.81876375275055	0.004804109311070424
2.820164032806561	0.004786216002553851
2.8215643128625723	0.004768403650073755
2.822964592918584	0.004750632593434407
2.824364872974595	0.004732942093995573
2.825765153030606	0.004715292521008826
2.827165433086617	0.004697723108987886
2.8285657131426283	0.004680194256565361
2.82996599319864	0.004662745170327855
2.831366273254651	0.0046453362804533835
2.832766553310662	0.0046280067623164
2.834166833366673	0.00461071708197961
2.8355671134226843	0.004593506378181367
2.836967393478696	0.004576335159309193
2.838367673534707	0.004559242519985217
2.839767953590718	0.004542189019371637
2.841168233646729	0.004525213698537116
2.8425685137027403	0.004508277177771388
2.843968793758752	0.004491418433309298
2.845369073814763	0.004474598158703011
2.846769353870774	0.004457855252357645
2.8481696339267852	0.004441150494870864
2.8495699139827964	0.004424522692246279
2.8509701940388075	0.004407932727413018
2.852370474094819	0.004391419297976076
2.85377075415083	0.0043749434058293814
2.8551710342068413	0.00435854362291693
2.8565713142628524	0.004342181087913796
2.8579715943188635	0.004325894228743605
2.859371874374875	0.004309644339689907
2.860772154430886	0.004293469685375011
2.8621724344868973	0.0042773317353506654
2.8635727145429084	0.00426126857091673
2.8649729945989195	0.004245241857201221
2.866373274654931	0.004229289471606592
2.867773554710942	0.00421337329560504
2.8691738347669533	0.004197530981763134
2.8705741148229644	0.0041817246489330145
2.8719743948789755	0.004165991703736723
2.873374674934987	0.004150294523515345
2.874774954990998	0.00413467024786316
2.8761752350470093	0.00411908153359604
2.8775755151030205	0.004103565232419574
2.8789757951590316	0.004088084301289757
2.880376075215043	0.004072675283582366
2.8817763552710542	0.004057301456540832
2.8831766353270654	0.004041999035387054
2.8845769153830765	0.004026731637084269
2.8859771954390876	0.004011535129689754
2.887377475495099	0.0039963734884085195
2.8887777555511103	0.003981282216130177
2.8901780356071214	0.003966225663719819
2.8915783156631325	0.003951238952095886
2.8929785957191436	0.003936286823907957
2.8943788757751547	0.003921404002687634
2.8957791558311663	0.003906555637513272
2.8971794358871774	0.0038917760406856636
2.8985797159431885	0.003877030780694707
2.8999799959991996	0.003862353746516706
2.9013802760552108	0.0038477109371987984
2.9027805561112223	0.0038331358082215757
2.9041808361672334	0.0038185947983294436
2.9055811162232446	0.0038041209214232144
2.9069813962792557	0.003789681062918324
2.908381676335267	0.0037753077892949904
2.9097819563912783	0.003760968437295836
2.9111822364472895	0.0037466951225291947
2.9125825165033006	0.0037324556352624975
2.9139827965593117	0.003718281639305562
2.915383076615323	0.003704141378060628
2.9167833566713344	0.0036900660652597348
2.9181836367273455	0.0036760243943463307
2.9195839167833566	0.0036620471334515904
2.9209841968393677	0.003648103420161622
2.922384476895379	0.0036342235843333367
2.9237847569513904	0.0036203771989066847
2.9251850370074015	0.0036065941657173117
2.9265853170634126	0.003592844481312194
2.9279855971194237	0.0035791576327434435
2.929385877175435	0.003565504025411662
2.9307861572314464	0.003551912747846326
2.9321864372874575	0.003538354596513766
2.9335867173434687	0.0035248582807218803
2.9349869973994798	0.003511394967174664
2.936387277455491	0.0034979930082935586
2.937787557511502	0.0034846239171702274
