1.6663332666533306	0.11131868196827269
1.6677335467093417	0.11103827023760747
1.669133826765353	0.11075784998551791
1.6705341068213642	0.1104782476183578
1.6719343868773755	0.11019863706528185
1.6733346669333866	0.10991984501337904
1.6747349469893977	0.10964104486962513
1.676135227045409	0.10936306406293282
1.6775355071014202	0.10908507501922432
1.6789357871574313	0.10880790636519186
1.6803360672134426	0.1085307290935347
1.6817363472694538	0.10825437347637994
1.683136627325465	0.10797800863094947
1.6845369073814762	0.10770246691091595
1.6859371874374873	0.10742691512895705
1.6873374674934987	0.10715218814156104
1.6887377475495098	0.10687745004429465
1.6901380276055211	0.10660353859956939
1.6915383076615322	0.10632961479309874
1.6929385877175434	0.10605651967484304
1.6943388677735547	0.10578341075105178
1.6957391478295658	0.10551113271608974
1.697139427885577	0.10523883925352523
1.6985397079415883	0.10496737903098462
1.6999399879975994	0.10469590159571833
1.7013402680536107	0.10442525988633547
1.7027405481096218	0.10415459903279319
1.704140828165633	0.10388477650825115
1.7055411082216443	0.10361493278000555
1.7069413882776554	0.10334593008231338
1.7083416683336667	0.10307690401283144
1.7097419483896779	0.1028087217537515
1.711142228445689	0.10254051386708965
1.7125425085017003	0.1022731526276204
1.7139427885577114	0.10200576343906026
1.7153430686137228	0.10173922376898074
1.7167433486697339	0.10147265378559958
1.718143628725745	0.10120693620308192
1.7195439087817563	0.10094118592425118
1.7209441888377675	0.10067629091554695
1.7223444688937786	0.10041136083335338
1.72374474894979	0.10014728885255965
1.725145029005801	0.09988317945214391
1.7265453090618124	0.09961993092105279
1.7279455891178235	0.09935664268086167
1.7293458691738346	0.09909421798889803
1.730746149229846	0.09883175138084611
1.732146429285857	0.09857015088509641
1.7335467093418684	0.09830850637463454
1.7349469893978795	0.09804773039996958
1.7363472694538906	0.09778690844605806
1.737747549509902	0.09752695728535114
1.739147829565913	0.09726695834033618
1.7405481096219244	0.0970078322547776
1.7419483896779355	0.09674865676417128
1.7433486697339466	0.09649035598367918
1.744748949789958	0.0962320043858425
1.746149229845969	0.09597452910956934
1.7475495099019802	0.0957170018353008
1.7489497899579916	0.09546035223223319
1.7503500700140027	0.09520364970426426
1.751750350070014	0.09494782591391403
1.7531506301260251	0.09469194854631582
1.7545509101820362	0.09443695067949819
1.7559511902380476	0.09418189887700243
1.7573514702940587	0.09392772701669724
1.75875175035007	0.0936735011739372
1.7601520304060811	0.09342015537622797
1.7615523104620923	0.09316675587690457
1.7629525905181036	0.0929142361719889
1.7643528705741147	0.09266166338796908
1.7657531506301258	0.09240996978123427
1.7671534306861372	0.09215822407158852
1.7685537107421483	0.09190735654474402
1.7699539907981596	0.09165643825473099
1.7713542708541707	0.09140639676699074
1.7727545509101819	0.09115630622699729
1.7741548309661932	0.09090709071630235
1.7755551110222043	0.09065782824074822
1.7769553910782157	0.09040943862502149
1.7783556711342268	0.09016100451123757
1.7797559511902379	0.08991344068966063
1.7811562312462492	0.08966583521675052
1.7825565113022603	0.08941909707105308
1.7839567913582717	0.08917232049874806
1.7853570714142828	0.0889264078945004
1.786757351470294	0.0886804604620172
1.7881576315263052	0.0884353732499156
1.7895579115823164	0.08819025517482755
1.7909581916383275	0.08794599319196263
1.7923584716943388	0.08770170466909334
1.79375875175035	0.08745826774019183
1.7951590318063613	0.08721480894054189
1.7965593118623724	0.08697219687917243
1.7979595919183835	0.0867295679488875
1.7993598719743948	0.08648778055862091
1.800760152030406	0.08624598161801138
1.8021604320864173	0.08600501869352689
1.8035607121424284	0.08576404983614647
1.8049609921984395	0.0855239111642757
1.8063612722544509	0.08528377245606779
1.807761552310462	0.08504445781676846
1.8091618323664733	0.08480514929528733
1.8105621124224844	0.08456665846254023
1.8119623924784956	0.08432818013625344
1.813362672534507	0.0840905128788758
1.814762952590518	0.08385286472655408
1.8161632326465291	0.08361602080892432
1.8175635127025405	0.0833792027791239
1.8189637927585516	0.08314318196181256
1.820364072814563	0.08290719397245395
1.821764352870574	0.08267199601275772
1.8231646329265851	0.08243683795080446
1.8245649129825965	0.08220246260317954
1.8259651930386076	0.08196813432441909
1.827365473094619	0.08173458134081286
1.82876575315063	0.08150108266974135
1.8301660332066412	0.0812683517998206
1.8315663132626525	0.08103568252963152
1.8329665933186636	0.08080377352090756
1.8343668733746747	0.08057193341358454
1.835767153430686	0.08034084601143578
1.8371674334866972	0.08010983479794721
1.8385677135427085	0.07987956874554135
1.8399679935987197	0.0796493861261358
1.8413682736547308	0.07941994116425377
1.842768553710742	0.07919058680885178
1.8441688337667532	0.07896196267561718
1.8455691138227646	0.07873343622429668
1.8469693938787757	0.078505632654815
1.8483696739347868	0.07827793371838486
1.8497699539907981	0.07805095044429733
1.8511702340468092	0.07782407860495391
1.8525705141028206	0.07759791535391197
1.8539707941588317	0.07737187016597287
1.8553710742148428	0.07714652666103872
1.8567713542708542	0.07692130765174701
1.8581716343268653	0.07669678361072796
1.8595719143828764	0.07647239028111961
1.8609721944388877	0.07624868541584316
1.8623724744948988	0.07602511724167042
1.8637727545509102	0.07580223125720736
1.8651730346069213	0.07557948768991044
1.8665733146629324	0.07535742028375415
1.8679735947189438	0.07513550075147271
1.8693738747749549	0.07491425161268292
1.8707741548309662	0.07469315552129974
1.8721744348869773	0.0744727243296185
1.8735747149429884	0.07425245106382648
1.8749749949989998	0.07403283748877512
1.876375275055011	0.07381338641315974
1.8777755551110222	0.0735945901131247
1.8791758351670333	0.07337596057325363
1.8805761152230445	0.07315798119456943
1.8819763952790558	0.07294017251808126
1.883376675335067	0.07272300969411816
1.884776955391078	0.07250602119180265
1.8861772354470894	0.07228967454206729
1.8875775155031005	0.07207350550892913
1.8889777955591118	0.07185797463818482
1.890378075615123	0.07164262435448439
1.891778355671134	0.07142790885189831
1.8931786357271454	0.07121337658416248
1.8945789157831565	0.07099947602248598
1.8959791958391679	0.07078576102448259
1.897379475895179	0.07057267495927079
1.89877975595119	0.07035977647294146
1.9001800360072014	0.07014750444181765
1.9015803160632125	0.06993542169816315
1.9029805961192237	0.0697239632201325
1.904380876175235	0.06951269544004676
1.905781156231246	0.06930205001486402
1.9071814362872574	0.0690915964099122
1.9085817163432686	0.06888176351750681
1.9099819963992797	0.06867212329064461
1.911382276455291	0.06846310239060639
1.9127825565113021	0.06825427473683704
1.9141828365673135	0.06804606526796485
1.9155831166233246	0.06783804937493279
1.9169833966793357	0.06763065075484799
1.918383676735347	0.06742344580336632
1.9197839567913582	0.06721685742819224
1.9211842368473695	0.06701046259270434
1.9225845169033806	0.06680468383681222
1.9239847969593917	0.06659909828578629
1.925385077015403	0.066394128501608
1.9267853570714142	0.06618935139786516
1.9281856371274253	0.06598518991577171
1.9295859171834366	0.06578122041674848
1.9309861972394478	0.06557786654499369
1.932386477295459	0.06537470380293985
1.9337867573514702	0.06517215682766749
1.9351870374074813	0.06496979998978132
1.9365873174634927	0.06476805917509344
1.9379875975195038	0.06456650738359664
1.9393878775755151	0.06436557197168094
1.9407881576315262	0.06416482436383544
1.9421884376875374	0.06396469357514886
1.9435887177435487	0.06376474928321889
1.9449889977995598	0.06356542231672402
1.9463892778555711	0.06336628046788655
1.9477895579115823	0.06316775650133764
1.9491898379675934	0.06296941621754466
1.9505901180236047	0.06277169440781956
1.9519903980796158	0.06257415480561601
1.953390678135627	0.062377234289089895
1.9547909581916383	0.062180494479391606
1.9561912382476494	0.061984374372348564
1.9575915183036607	0.06178843346018352
1.9589917983596719	0.06159311285926204
1.960392078415683	0.06139796994347994
1.9617923584716943	0.061203447926147604
1.9631926385277054	0.06100910209910151
1.9645929185837168	0.060815377724154976
1.9659931986397279	0.06062182807135962
1.967393478695739	0.06042890037944544
1.9687937587517503	0.06023614597921622
1.9701940388077614	0.06004401399336817
1.9715943188637726	0.05985205391644533
1.972994598919784	0.05966071664263422
1.974394878975795	0.05946954995179615
1.9757951590318064	0.059279006379487895
1.9771954390878175	0.05908863212915762
1.9785957191438286	0.058898881231875734
1.97999599919984	0.05870929846772465
1.981396279255851	0.058520339203613096
1.9827965593118624	0.058331546962165554
1.9841968393678735	0.05814337827454856
1.9855971194238846	0.057955375582790916
1.986997399479896	0.0577679964007262
1.988397679535907	0.057580782275723524
1.9897979595919184	0.057394191514545764
1.9911982396479295	0.05720776496306983
1.9925985197039406	0.057021961524921075
1.993998799759952	0.056836321543091955
1.995399079815963	0.05665130431743652
1.9967993598719742	0.0564664498903809
1.9981996399279855	0.0562822177545021
1.9995999199839967	0.056098147856030574
2.001000200040008	0.05591469967550694
2.002400480096019	0.055731413267812474
2.0038007601520302	0.05554874789697138
2.0052010402080414	0.05536624393035093
2.006601320264053	0.05518436021269794
2.008001600320064	0.055002637625298854
2.009401880376075	0.05482153439392138
2.0108021604320863	0.05464059211151389
2.0122024404880974	0.05446026818945755
2.013602720544109	0.05428010512523469
2.01500300060012	0.05410055932585173
2.016403280656131	0.05392117438025751
2.0178035607121423	0.05374240550752624
2.0192038407681534	0.05356379756811246
2.020604120824165	0.0533858044169275
2.022004400880176	0.05320797235824
2.023404680936187	0.05303075371467272
2.0248049609921983	0.05285369639816697
2.0262052410482094	0.052677251039696324
2.0276055211042205	0.05250096731368221
2.029005801160232	0.05232529400939617
2.030406081216243	0.0521497827090119
2.0318063612722543	0.051974880219779744
2.0332066413282655	0.05180014016699425
2.0346069213842766	0.051626007245610304
2.036007201440288	0.05145203724925329
2.0374074814962992	0.05127867264055313
2.0388077615523104	0.05110547149637212
2.0402080416083215	0.05093287393732201
2.0416083216643326	0.0507604404280651
2.043008601720344	0.05058860864782581
2.0444088817763553	0.05041694154334903
2.0458091618323664	0.05024587426331556
2.0472094418883775	0.05007497232071337
2.0486097219443886	0.049904668254531624
2.0500100020004	0.04973453021828907
2.0514102820564113	0.049564988071851425
2.0528105621124224	0.049395612674016424
2.0542108421684335	0.049226831145437605
2.0556111222244446	0.0490582171058113
2.057011402280456	0.048890194885386394
2.0584116823364673	0.048722340911730146
2.0598119623924784	0.04855507668187678
2.0612122424484896	0.048387981470133706
2.0626125225045007	0.048221473905319764
2.0640128025605122	0.048055136139848756
2.0654130826165233	0.047889383906508355
2.0668133626725345	0.04772380226032898
2.0682136427285456	0.04755880401676803
2.0696139227845567	0.047393977151813746
2.0710142028405683	0.04722973154810737
2.0724144828965794	0.04706565811548559
2.0738147629525905	0.0469021637933695
2.0752150430086016	0.04673884243362612
2.0766153230646127	0.04657609802638357
2.078015603120624	0.046413527369770155
2.0794158831766354	0.046251531502116916
2.0808161632326465	0.046089710168858426
2.0822164432886576	0.045928461456827496
2.0836167233446687	0.045767388057388746
2.08501700340068	0.04560688510821649
2.0864172834566914	0.045446558243565395
2.0878175635127025	0.045286799655581286
2.0892178435687137	0.045127217917447206
2.0906181236247248	0.04496820227996882
2.092018403680736	0.04480936425109394
2.0934186837367474	0.04465109014432869
2.0948189637927586	0.04449299439871131
2.0962192438487697	0.044335460393666946
2.097619523904781	0.04417810549679441
2.099019803960792	0.04402131015519931
2.1004200840168035	0.04386469466426979
2.1018203640728146	0.04370863653850504
2.1032206441288257	0.04355275900263608
2.104620924184837	0.04339743663568022
2.106021204240848	0.0432422955961032
2.1074214842968595	0.043087707521491284
2.1088217643528706	0.042933301511730235
2.1102220444088817	0.04277944625352814
2.111622324464893	0.04262577379956207
2.113022604520904	0.042472649872357146
2.1144228845769155	0.04231970949276445
2.1158231646329266	0.0421673154016738
2.1172234446889378	0.042015105607758035
2.118623724744949	0.041863439848455065
2.12002400480096	0.04171195914435098
2.121424284856971	0.041561020203111046
2.1228245649129827	0.04141026708587034
2.1242248449689938	0.041260053439636506
2.125625125025005	0.0411100263992923
2.127025405081016	0.04096053651576152
2.128425685137027	0.04081123403537101
2.1298259651930387	0.04066246637310153
2.13122624524905	0.040513886928766334
2.132626525305061	0.040365839937306684
2.134026805361072	0.04021798199817053
2.135427085417083	0.04007065411821054
2.1368273654730947	0.03992351614643352
2.138227645529106	0.03977690580997731
2.139627925585117	0.03963048626068736
2.141028205641128	0.03948459189124887
2.142428485697139	0.03933888921246945
2.1438287657531507	0.03919370922529007
2.145229045809162	0.03904872185784487
2.146629325865173	0.03890425466013312
2.148029605921184	0.038759981037527876
2.149429885977195	0.03861622502872064
2.1508301660332068	0.03847266357700238
2.152230446089218	0.03832961714904729
2.153630726145229	0.038186766286642096
2.15503100620124	0.03804442782429987
2.1564312862572512	0.03790228596182978
2.157831566313263	0.03776065384299568
2.159231846369274	0.037619219383076434
2.160632126425285	0.037478291979119234
2.162032406481296	0.03733756331614014
2.1634326865373072	0.03719733899225689
2.1648329665933184	0.03705731451214489
2.16623324664933	0.036917791627729395
2.167633526705341	0.036778469707699823
2.169033806761352	0.03663964661672238
2.1704340868173633	0.03650102562501894
2.1718343668733744	0.03636290067641419
2.173234646929386	0.03622497897204146
2.174634926985397	0.03608755051010144
2.176035207041408	0.03595032644255342
2.1774354870974193	0.035813592807321756
2.1788357671534304	0.03567706471631057
2.180236047209442	0.03554102424397374
2.181636327265453	0.03540519045916277
2.183036607321464	0.035269841482434144
2.1844368873774753	0.0351347003231807
2.1858371674334864	0.0350000411716717
2.187237447489498	0.03486559094678431
2.188637727545509	0.03473161994735839
2.1900380076015202	0.03459785895487416
2.1914382876575313	0.034464574431977035
2.1928385677135425	0.03433150095896522
2.194238847769554	0.03419890123492604
2.195639127825565	0.034066513557323715
2.1970394078815763	0.033934596952620966
2.1984396879375874	0.03380289333510697
2.1998399679935985	0.0336716581685929
2.20124024804961	0.033540636864506375
2.202640528105621	0.03341008145358409
2.2040408081616323	0.03327974070489354
2.2054410882176434	0.03314986336564062
2.2068413682736545	0.03302020140296957
2.208241648329666	0.0328910004502025
2.209641928385677	0.03276201549291723
2.2110422084416883	0.03263348924019164
2.2124424884976994	0.03250517949655607
2.2138427685537105	0.03237732625609763
2.2152430486097217	0.03224968992349961
2.216643328665733	0.032122508006062075
2.2180436087217443	0.03199554327131495
2.2194438887777554	0.03186903098596184
2.2208441688337666	0.03174273602568371
2.2222444488897777	0.03161689167949147
2.2236447289457892	0.031491264660563754
2.2250450090018004	0.031366086558245715
2.2264452890578115	0.03124112563835144
2.2278455691138226	0.031116612081802365
2.2292458491698337	0.030992315410043034
2.2306461292258453	0.030868464697806214
2.2320464092818564	0.030744830415394848
2.2334466893378675	0.030621640842054834
2.2348469693938786	0.03049866708308119
2.2362472494498897	0.030376136938586477
2.2376475295059013	0.03025382183084886
2.2390478095619124	0.03013194939977106
2.2404480896179235	0.030010291065667577
2.2418483696739346	0.02988907462640479
2.2432486497299458	0.029768071183875183
2.2446489297859573	0.029647509007808697
2.2460492098419684	0.02952715857131668
2.2474494898979795	0.02940724892193202
2.2488497699539907	0.029287549603476248
2.250250050010002	0.02916829073546049
2.2516503300660133	0.02904924064560127
2.2530506101220245	0.028930630803930272
2.2544508901780356	0.028812228052817666
2.2558511702340467	0.028694265471847415
2.257251450290058	0.028576508170235836
2.258651730346069	0.028459191072813278
2.2600520104020805	0.028342077333046705
2.2614522904580916	0.02822540392965575
2.2628525705141027	0.028108931866607584
2.264252850570114	0.02799290035456636
2.265653130626125	0.027877068086517305
2.2670534106821365	0.027761676649242645
2.2684536907381476	0.027646482298680847
2.2698539707941587	0.02753172910503599
2.27125425085017	0.027417170799363743
2.272654530906181	0.027303054003103688
2.2740548109621925	0.027189129875236123
2.2754550910182036	0.027075647614565067
2.2768553710742148	0.02696235580340747
2.278255651130226	0.026849506200660594
2.279655931186237	0.026736844851452418
2.2810562112422486	0.026624626012912996
2.2824564912982597	0.02651259327742878
2.283856771354271	0.02640100329328954
2.285257051410282	0.026289597329888757
2.286657331466293	0.02617863427436385
2.2880576115223046	0.026067853247884496
2.2894578915783157	0.02595751517947655
2.290858171634327	0.0258473572609696
2.292258451690338	0.025737642222892907
2.293658731746349	0.025628105589197713
2.2950590118023606	0.025519011609956524
2.2964592918583717	0.025410094443119983
2.297859571914383	0.025301619537237478
2.299259851970394	0.025193320023782804
2.300660132026405	0.025085462192673526
2.302060412082416	0.024977778522727267
2.3034606921384277	0.024870535755703367
2.304860972194439	0.02476346612199214
2.30626125225045	0.024656836397390462
2.307661532306461	0.024550378994121335
2.309061812362472	0.024444360280536395
2.3104620924184838	0.02433851330217746
2.311862372474495	0.024233103559782802
2.313262652530506	0.024127865199762427
2.314662932586517	0.02402306238170107
2.3160632126425282	0.023918430831046035
2.31746349269854	0.023814232884869026
2.318863772754551	0.023710206330803285
2.320264052810562	0.023606611199934187
2.321664332866573	0.023503187824460807
2.3230646129225843	0.0234001934496633
2.324464892978596	0.023297371428152577
2.325865173034607	0.023194975748978042
2.327265453090618	0.023092753248784955
2.328665733146629	0.02299095420497711
2.3300660132026403	0.022889329384110414
2.331466293258652	0.02278812491694467
2.332866573314663	0.0226870959228097
2.334266853370674	0.022586483976346227
2.335667133426685	0.022486048944581172
2.3370674134826963	0.022386027466811984
2.338467693538708	0.02228618452023626
2.339867973594719	0.0221867514641091
2.34126825365073	0.02208749871179979
2.342668533706741	0.02198865203610328
2.3440688137627523	0.021889987572613404
2.345469093818764	0.021791725242711255
2.346869373874775	0.021693647147440473
2.348269653930786	0.021595967135845023
2.3496699339867972	0.021498473472570515
2.3510702140428084	0.02140137375934919
2.3524704940988195	0.021304462575921217
2.353870774154831	0.0212079411489326
2.355271054210842	0.021111610477136108
2.3566713342668533	0.02101566533209569
2.3580716143228644	0.020919913187675884
2.3594718943788755	0.020824542328054287
2.360872174434887	0.020729366710901368
2.362272454490898	0.02063456814766147
2.3636727345469093	0.02053996704214645
2.3650730146029204	0.020445738793328293
2.3664732946589315	0.020351710168779097
2.367873574714943	0.020258050258944046
2.369273854770954	0.020164592070249076
2.3706741348269653	0.020071498529797133
2.3720744148829764	0.019978608718121026
2.3734746949389876	0.019886079582496847
2.374874974994999	0.01979375607609168
2.3762752550510102	0.0197017893848965
2.3776755351070213	0.019610030099990614
2.3790758151630325	0.01951862389601811
2.3804760952190436	0.01942742673776357
2.381876375275055	0.01933657906597848
2.3832766553310663	0.01924594192943847
2.3846769353870774	0.019155650835916638
2.3860772154430885	0.019065571607073676
2.3874774954990996	0.018975835137922004
2.388877775555111	0.018886311694688806
2.3902780556111223	0.018797127894962913
2.3916783356671334	0.018708158108178597
2.3930786157231445	0.01861952502081465
2.3944788957791556	0.018531106755210268
2.3958791758351667	0.01844302241998599
2.3972794558911783	0.01835515353510519
2.3986797359471894	0.018267615987643586
2.4000800160032005	0.018180294338705973
2.4014802960592116	0.018093301609532778
2.4028805761152228	0.01800652504822972
2.4042808561712343	0.017920075161893898
2.4056811362272454	0.01783384153710877
2.4070814162832566	0.017747932511372955
2.4084816963392677	0.017662239669819987
2.409881976395279	0.017576869514925455
2.4112822564512904	0.01749171530170374
2.4126825365073015	0.017406882019712317
2.4140828165633126	0.01732226427877365
2.4154830966193237	0.01723796586298698
2.416883376675335	0.017153882437518107
2.4182836567313464	0.017070116871972605
2.4196839367873575	0.016986565604694515
2.4210842168433686	0.016903330863728812
2.4224844968993797	0.016820309597117025
2.423884776955391	0.016737603645007173
2.4252850570114024	0.016655110221438355
2.4266853370674135	0.016572931012095133
2.4280856171234246	0.016490963273926334
2.4294858971794357	0.01640930875064805
2.430886177235447	0.016327864540235385
2.4322864572914584	0.016246732635509294
2.4336867373474695	0.016165809795173236
2.4350870174034807	0.016085198430518654
2.4364872974594918	0.016004794802462988
2.437887577515503	0.01592470188830923
2.439287857571514	0.015844815314500528
2.4406881376275256	0.015765238750093696
2.4420884176835367	0.015685867072107142
2.443488697739548	0.015606804745440416
2.444888977795559	0.015527945804277504
2.44628925785157	0.015449395592040553
2.4476895379075816	0.015371047227922706
2.4490898179635927	0.015293006995467456
2.450490098019604	0.01521516704760859
2.451890378075615	0.01513763464892957
2.453290658131626	0.015060300955289463
2.4546909381876376	0.014983274233018425
2.4560912182436487	0.014906444630037688
2.45749149829966	0.01482992141545366
2.458891778355671	0.014753593737769709
2.460292058411682	0.014677571850826845
2.4616923384676936	0.014601743930969515
2.4630926185237048	0.014526221180346239
2.464492898579716	0.0144508908484111
2.465893178635727	0.014375865031584958
2.467293458691738	0.014301030114881423
2.4686937387477497	0.014226499018234792
2.470094018803761	0.01415215734090662
2.471494298859772	0.014078118739868738
2.472894578915783	0.01400426812248413
2.474294858971794	0.013930719781714939
2.4756951390278057	0.013857358040824315
2.477095419083817	0.01378429771444547
2.478495699139828	0.01371142266210579
2.479895979195839	0.013638848093983491
2.48129625925185	0.013566457537249195
2.4826965393078613	0.013494366461332643
2.484096819363873	0.013422458201715051
2.485497099419884	0.01335084834243301
2.486897379475895	0.013279420175331838
2.488297659531906	0.013208289248048594
2.4896979395879173	0.013137338962161136
2.491098219643929	0.013066684673691218
2.49249849969994	0.012996210050407544
2.493898779755951	0.012926030099586991
2.495299059811962	0.012856028912381492
2.4966993398679733	0.012786320990691605
2.498099619923985	0.012716791004523777
2.499499899979996	0.012647552796761595
2.500900180036007	0.012578491767501412
2.5023004600920182	0.0125097209524893
2.5037007401480293	0.012441126626384531
2.505101020204041	0.01237282087771003
2.506501300260052	0.012304690990915006
2.507901580316063	0.01223684797769082
2.5093018603720743	0.012169180255877484
2.5107021404280854	0.012101797643510706
2.512102420484097	0.012034589801584268
2.513502700540108	0.011967665252543449
2.514902980596119	0.011900914994485444
2.5163032606521303	0.011834446169054389
2.5177035407081414	0.01176815118791613
2.519103820764153	0.011702135744923809
2.520504100820164	0.011636293722992647
2.521904380876175	0.011570729320510016
2.5233046609321863	0.011505337929669913
2.5247049409881974	0.011440222225665878
2.526105221044209	0.011375279127971791
2.52750550110022	0.011310609780923386
2.528905781156231	0.011246112629406531
2.5303060612122423	0.011181887298861002
2.5317063412682534	0.01111783373857904
2.5331066213242646	0.011054050085669094
2.534506901380276	0.01099043775501149
2.5359071814362872	0.01092709344292894
2.5373074614922984	0.010863919975183413
2.5387077415483095	0.01080101266962068
2.5401080216043206	0.010738275694801713
2.541508301660332	0.01067580306437548
2.5429085817163433	0.010613500211310752
2.5443088617723544	0.010551459927986367
2.5457091418283655	0.010489588826651353
2.5471094218843766	0.010427978566191846
2.548509701940388	0.010366536850276716
2.5499099819963993	0.010305354292744614
2.5513102620524104	0.010244339602432175
2.5527105421084215	0.010183582432776582
2.5541108221644326	0.01012299241770373
2.555511102220444	0.010062658326468922
2.5569113822764553	0.010002490648838895
2.5583116623324664	0.009942577333033595
2.5597119423884775	0.0098828296708411
2.5611122224444887	0.009823334835009459
2.5625125025005002	0.009764004885336417
2.5639127825565113	0.009704926242872476
2.5653130626125225	0.009646011725208771
2.5667133426685336	0.009587346999955226
2.5681136227245447	0.009528845659496257
2.5695139027805562	0.009470592587665987
2.5709141828365674	0.009412502198538026
2.5723144628925785	0.009354658530992259
2.5737147429485896	0.009296976899356879
2.5751150230046007	0.009239540404267381
2.576515303060612	0.00918226537125848
2.5779155831166234	0.009125233837172673
2.5793158631726345	0.009068363281623361
2.5807161432286456	0.009011734520940274
2.5821164232846567	0.008955266361862526
2.583516703340668	0.0088990382147148
2.5849169833966794	0.0088429704135021
2.5863172634526905	0.008787140752024497
2.5877175435087016	0.008731471314356514
2.5891178235647128	0.008676038047305124
2.590518103620724	0.00862076502474362
2.5919183836767354	0.008565726102412666
2.5933186637327466	0.008510847593688784
2.5947189437887577	0.008456201013054086
2.596119223844769	0.00840171516505855
2.59751950390078	0.00834745897505908
2.5989197839567915	0.008293363983558084
2.6003200640128026	0.008239496290410524
2.6017203440688137	0.008185790400520166
2.603120624124825	0.008132309372946664
2.604520904180836	0.008078990879407603
2.6059211842368475	0.008025894753645086
2.6073214642928586	0.007972962000945261
2.6087217443488697	0.00792024908539662
2.610122024404881	0.00786770046779318
2.611522304460892	0.00781536914717686
2.6129225845169035	0.007763203108667957
2.6143228645729146	0.007711251847524439
2.6157231446289257	0.007659466881817229
2.617123424684937	0.007607894227237805
2.618523704740948	0.007556488877750146
2.619923984796959	0.00750529346120692
2.6213242648529707	0.007454266321127593
2.6227245449089818	0.007403446859302238
2.624124824964993	0.0073527965717177166
2.625525105021004	0.007302351866250893
2.626925385077015	0.0072520771243272004
2.6283256651330267	0.007202006060438946
2.629725945189038	0.007152105607625579
2.631126225245049	0.007102407151588707
2.63252650530106	0.007052879781789382
2.633926785357071	0.007003552977271359
2.6353270654130827	0.0069543975349053945
2.636727345469094	0.006905441498227299
2.638127625525105	0.006856656878087328
2.639527905581116	0.006808070792479634
2.640928185637127	0.006759655939277826
2.6423284656931387	0.006711439048239944
2.64372874574915	0.006663392955728065
2.645129025805161	0.006615544555619822
2.646529305861172	0.006567866265169181
2.647929585917183	0.0065203856971765605
2.6493298659731948	0.006473074295713833
2.650730146029206	0.006425960937336909
2.652130426085217	0.0063790155545506814
2.653530706141228	0.006332268810758756
2.654930986197239	0.006285688615519921
2.656331266253251	0.006239307909707096
2.657731546309262	0.006193092105682135
2.659131826365273	0.006147076870537732
2.660532106421284	0.0061012246910155535
2.6619323864772952	0.006055574359399071
2.663332666533307	0.006010085061397541
2.664732946589318	0.005964799057279946
2.666133226645329	0.005919671915042741
2.66753350670134	0.005874749644548322
2.6689337867573513	0.00582998394258373
2.6703340668133624	0.00578542478514186
2.671734346869374	0.005741019810987463
2.673134626925385	0.00569682311058652
2.674534906981396	0.005652778147504488
2.6759351870374073	0.005608943204031872
2.6773354670934184	0.0055652575238444
2.67873574714943	0.005521783584501683
2.680136027205441	0.005478456440763768
2.681536307261452	0.005435342691564347
2.6829365873174633	0.005392373313239555
2.6843368673734744	0.005349618870628368
2.685737147429486	0.0053070064563841635
2.687137427485497	0.005264610359063153
2.6885377075415082	0.005222354072238202
2.6899379875975193	0.0051803152733342775
2.6913382676535305	0.005138414237554113
2.692738547709542	0.0050967315973244175
2.694138827765553	0.005055184892659027
2.6955391078215643	0.005013857171988824
2.6969393878775754	0.004972663831458432
2.6983396679335865	0.004931689686466873
2.699739947989598	0.0048908486926143805
2.701140228045609	0.004850226670739817
2.7025405081016203	0.004809736951908468
2.7039407881576314	0.004769465489881733
2.7053410682136425	0.004729325915792527
2.706741348269654	0.004689403339883463
2.708141628325665	0.004649612716156285
2.7095419083816763	0.004610037244923521
2.7109421884376874	0.00457059430641301
2.7123424684936985	0.004531364055820031
2.7137427485497096	0.004492267459092983
2.715143028605721	0.004453380449290726
2.7165433086617323	0.004414628765131251
2.7179435887177434	0.004376082927737845
2.7193438687737546	0.0043376746347317495
2.7207441488297657	0.004299467819800491
2.7221444288857772	0.004261401298859933
2.7235447089417884	0.0042235312830240365
2.7249449889977995	0.004185804809102865
2.7263452690538106	0.004148269311341369
2.7277455491098217	0.0041108810326150064
2.7291458291658333	0.0040736777503343775
2.7305461092218444	0.004036625640053949
2.7319463892778555	0.003999752319991326
2.7333466693338666	0.003963034090576773
2.7347469493898777	0.003926488635280324
2.7361472294458893	0.0038901016308760376
2.7375475095019004	0.0038538821994308697
2.7389477895579115	0.0038178233417556287
2.7403480696139226	0.003781928330809794
2.7417483496699337	0.003746194273134174
2.7431486297259453	0.0037106219903372977
2.7445489097819564	0.003675209682826097
2.7459491898379675	0.0036399575296436875
2.7473494698939787	0.0036048653098292287
2.7487497499499898	0.003569928500018766
2.7501500300060013	0.003535157465325923
2.7515503100620124	0.0035005278277373177
2.7529505901180236	0.003466082570634086
2.7543508701740347	0.003431748773517569
2.755751150230046	0.0033976357578525073
2.757151430286057	0.003363586964802093
2.7585517103420685	0.0033298084939701942
2.7599519903980796	0.0032960432073477325
2.7613522704540907	0.0032625860659694843
2.762752550510102	0.003229125687271086
2.764152830566113	0.0031959470785863303
2.7655531106221245	0.0031628489153991187
2.7669533906781356	0.0031298682608234
2.7683536707341467	0.0030972262943701266
2.769753950790158	0.0030643376778572173
2.771154230846169	0.0030322549323549158
2.7725545109021805	0.002999376574349417
2.7739547909581916	0.002967896508089661
