1.655131026205241	0.11338525620440397
1.6565313062612521	0.11294810310369709
1.6579315863172635	0.11251127443070048
1.6593318663732746	0.11207559509846382
1.6607321464292857	0.11164024784730806
1.662132426485297	0.11120604180379341
1.6635327065413081	0.11077217573709813
1.6649329865973195	0.11033944241992552
1.6663332666533306	0.10990705717342203
1.6677335467093417	0.10947579594062673
1.669133826765353	0.10904489101554879
1.6705341068213642	0.10861510114857766
1.6719343868773755	0.10818567590397975
1.6733346669333866	0.10775735661053419
1.6747349469893977	0.10732941025563776
1.676135227045409	0.10690256067225237
1.6775355071014202	0.10647609225892697
1.6789357871574313	0.10605071145316507
1.6803360672134426	0.10562571986865887
1.6817363472694538	0.10520180684080002
1.683136627325465	0.10477829080083687
1.6845369073814762	0.10435584448492849
1.6859371874374873	0.10393380252729166
1.6873374674934987	0.1035128217914329
1.6887377475495098	0.10309225227015574
1.6901380276055211	0.10267273591588402
1.6915383076615322	0.10225363699616385
1.6929385877175434	0.10183558375681635
1.6943388677735547	0.10141795341076237
1.6957391478295658	0.10100136194869196
1.697139427885577	0.10058519795200832
1.6985397079415883	0.10017006685454212
1.6999399879975994	0.09975536678423458
1.7013402680536107	0.09934169455827643
1.7027405481096218	0.09892845579145454
1.704140828165633	0.09851624085664874
1.7055411082216443	0.09810446057047559
1.7069413882776554	0.0976937012508691
1.7083416683336667	0.09728337642368631
1.7097419483896779	0.09687407093784987
1.711142228445689	0.0964651983514803
1.7125425085017003	0.09605734480107436
1.7139427885577114	0.09564992104427264
1.7153430686137228	0.09524351740107344
1.7167433486697339	0.0948375388740646
1.718143628725745	0.09443258296549685
1.7195439087817563	0.09402804588550669
1.7209441888377675	0.09362453537876127
1.7223444688937786	0.0932214357864078
1.72374474894979	0.09281936817125817
1.725145029005801	0.09241770193763589
1.7265453090618124	0.09201707450809855
1.7279455891178235	0.09161683734235365
1.7293458691738346	0.09121764717737225
1.730746149229846	0.09081883463453091
1.732146429285857	0.09042107857789342
1.7335467093418684	0.09002368606667491
1.7349469893978795	0.08962736070640169
1.7363472694538906	0.08923138349671993
1.737747549509902	0.08883648514418313
1.739147829565913	0.08844191837401785
1.7405481096219244	0.08804844304307134
1.7419483896779355	0.08765528172437333
1.7433486697339466	0.08726322511078372
1.744748949789958	0.0868714641340678
1.746149229845969	0.08648082159554184
1.7475495099019802	0.08609045573282069
1.7489497899579916	0.08570122226992115
1.7503500700140027	0.08531224617563751
1.751750350070014	0.0849244164138665
1.7531506301260251	0.08453682462349799
1.7545509101820362	0.08415039279680639
1.7559511902380476	0.0837641797228403
1.7573514702940587	0.0833791396587916
1.75875175035007	0.0829942995838005
1.7601520304060811	0.08261064469057766
1.7615523104620923	0.08222717175716796
1.7629525905181036	0.08184489501256459
1.7643528705741147	0.08146278321001929
1.7657531506301258	0.081081877152502
1.7671534306861372	0.08070112029999539
1.7685537107421483	0.08032157702186081
1.7699539907981596	0.07994216874818386
1.7713542708541707	0.07956397989076948
1.7727545509101819	0.07918591361056943
1.7741548309661932	0.07880907036140515
1.7755551110222043	0.07843233924801023
1.7769553910782157	0.0780568323397281
1.7783556711342268	0.07768142929469554
1.7797559511902379	0.07730724900544286
1.7811562312462492	0.07693316662503244
1.7825565113022603	0.0765603027800659
1.7839567913582717	0.07618753331890252
1.7853570714142828	0.0758159752929779
1.786757351470294	0.07544451062522013
1.7881576315263052	0.07507424734533556
1.7895579115823164	0.07470407892371372
1.7909581916383275	0.07433509887171731
1.7923584716943388	0.07396621768483959
1.79375875175035	0.07359850889937565
1.7951590318063613	0.07323090542772544
1.7965593118623724	0.07286445550496945
1.7979595919183835	0.07249811967602811
1.7993598719743948	0.07213291576864865
1.800760152030406	0.07176783691157679
1.8021604320864173	0.07140386572536579
1.8035607121424284	0.07104003252565984
1.8049609921984395	0.07067728031328979
1.8063612722544509	0.0703146807678023
1.807761552310462	0.06995313331919896
1.8091618323664733	0.06959175469186984
1.8105621124224844	0.06923139732073401
1.8119623924784956	0.06887122609932633
1.813362672534507	0.06851204362539412
1.814762952590518	0.06815306547946615
1.8161632326465291	0.06779504220616424
1.8175635127025405	0.0674372419464386
1.8189637927585516	0.06708036163366644
1.820364072814563	0.06672372317288192
1.821764352870574	0.06636796900473578
1.8231646329265851	0.06601247531998838
1.8245649129825965	0.06565782986732846
1.8259651930386076	0.06530346296383034
1.827365473094619	0.0649499081416809
1.82876575315063	0.06459664901779023
1.8301660332066412	0.06424416603765133
1.8315663132626525	0.06389199465095624
1.8329665933186636	0.06354056396819086
1.8343668733746747	0.0631894592023693
1.835767153430686	0.06283906045891108
1.8371674334866972	0.062489000091037625
1.8385677135427085	0.062139612053738434
1.8399679935987197	0.06179057272167158
1.8413682736547308	0.06144217321667505
1.842768553710742	0.06109413038613505
1.8441688337667532	0.06074669622971977
1.8455691138227646	0.06039962416066017
1.8469693938787757	0.06005313108704483
1.8483696739347868	0.05970700279892993
1.8497699539907981	0.05936142538557156
1.8511702340468092	0.05901621262119888
1.8525705141028206	0.05867152421214546
1.8539707941588317	0.058327197399695746
1.8553710742148428	0.0579833700275756
1.8567713542708542	0.0576398982406322
1.8581716343268653	0.05729690254787823
1.8595719143828764	0.05695425346323277
1.8609721944388877	0.05661205862314729
1.8623724744948988	0.056270198476297245
1.8637727545509102	0.05592877211456865
1.8651730346069213	0.05558766565291289
1.8665733146629324	0.05524697377019744
1.8679735947189438	0.054906584204045705
1.8693738747749549	0.05456659110022963
1.8707741548309662	0.05422688005186044
1.8721744348869773	0.05388754825262014
1.8735747149429884	0.05354847570374426
1.8749749949989998	0.05320976589002755
1.876375275055011	0.052871290128140444
1.8777755551110222	0.05253316106920145
1.8791758351670333	0.05219523863343471
1.8805761152230445	0.05185764712406965
1.8819763952790558	0.051520232751277636
1.883376675335067	0.0511831335539308
1.884776955391078	0.05084618012587243
1.8861772354470894	0.05050952591831278
1.8875775155031005	0.05017298441091034
1.8889777955591118	0.04983672574022236
1.890378075615123	0.04950054517600243
1.891778355671134	0.0491646304196936
1.8931786357271454	0.04882875782464071
1.8945789157831565	0.04849313315975088
1.8959791958391679	0.04815751352594401
1.897379475895179	0.04782212290715777
1.89877975595119	0.04748669916272352
1.9001800360072014	0.047151484310650846
1.9015803160632125	0.04681619729877598
1.9029805961192237	0.046481097699804276
1.904380876175235	0.04614588616883196
1.905781156231246	0.045810839088294794
1.9071814362872574	0.045475639695324935
1.9085817163432686	0.04514058020622693
1.9099819963992797	0.04480532753720687
1.911382276455291	0.04447018856745311
1.9127825565113021	0.04413481517755501
1.9141828365673135	0.04379952757964161
1.9155831166233246	0.043463964058876724
1.9169833966793357	0.043128456707413956
1.918383676735347	0.04279263177805433
1.9197839567913582	0.04245683170245596
1.9211842368473695	0.042120672357078344
1.9225845169033806	0.041784504919424335
1.9239847969593917	0.04144793661144319
1.925385077015403	0.041111325743110765
1.9267853570714142	0.04077427264574183
1.9281856371274253	0.04043714116112206
1.9295859171834366	0.040099526516049366
1.9309861972394478	0.03976179652776051
1.932386477295459	0.039423543111601025
1.9337867573514702	0.03908513657929812
1.9351870374074813	0.03874616732447582
1.9365873174634927	0.0384070067788098
1.9379875975195038	0.03806724559578739
1.9393878775755151	0.037727255090342283
1.9407881576315262	0.03738662795028256
1.9421884376875374	0.03704573430726925
1.9435887177435487	0.036704170657816546
1.9449889977995598	0.036362305087452675
1.9463892778555711	0.036019739688745354
1.9477895579115823	0.035676839876648415
1.9491898379675934	0.03533321515862995
1.9505901180236047	0.03498922792857022
1.9519903980796158	0.03464449698212501
1.953390678135627	0.03429938165063247
1.9547909581916383	0.03395351197102965
1.9561912382476494	0.0336072445120779
1.9575915183036607	0.03326022260954184
1.9589917983596719	0.032912800737140514
1.960392078415683	0.032564637710812076
1.9617923584716943	0.03221608695904234
1.9631926385277054	0.031866825090936746
1.9645929185837168	0.03151720591826777
1.9659931986397279	0.031166926276497156
1.967393478695739	0.03081634213774647
1.9687937587517503	0.030465173077434553
1.9701940388077614	0.03011377928765388
1.9715943188637726	0.029761905600318293
1.972994598919784	0.02940991865902573
1.974394878975795	0.029057590948378835
1.9757951590318064	0.028705297805085433
1.9771954390878175	0.02835284146863437
1.9785957191438286	0.02800060800590862
1.97999599919984	0.027648430997332548
1.981396279255851	0.027296708811551502
1.9827965593118624	0.02694530718049903
1.9841968393678735	0.02659463759066896
1.9855971194238846	0.02624459768718969
1.986997399479896	0.02589561184550109
1.988397679535907	0.02554760808457065
1.9897979595919184	0.025201022147051416
1.9911982396479295	0.024855809399518782
1.9925985197039406	0.024512413979298774
1.993998799759952	0.024170814016407995
1.995399079815963	0.02383145759849771
1.9967993598719742	0.023494339562611665
1.9981996399279855	0.023159906181431
1.9995999199839967	0.022828161736571716
2.001000200040008	0.022499543933312764
2.002400480096019	0.02217405847119753
2.0038007601520302	0.021852127244206227
2.0052010402080414	0.02153374915761112
2.006601320264053	0.021219323161440703
2.008001600320064	0.020908833614365883
2.009401880376075	0.02060265012962091
2.0108021604320863	0.020300735849694912
2.0122024404880974	0.020003425960463308
2.013602720544109	0.019710657311486697
2.01500300060012	0.01942272728647248
2.016403280656131	0.01913954328409053
2.0178035607121423	0.018861363435759754
2.0192038407681534	0.01858806455476223
2.020604120824165	0.018319865982069066
2.022004400880176	0.018056614721152015
2.023404680936187	0.017798493484132104
2.0248049609921983	0.017545321858106974
2.0262052410482094	0.017297249428695347
2.0276055211042205	0.017054071969724804
2.029005801160232	0.0168159103459345
2.030406081216243	0.01658254087695047
2.0318063612722543	0.016354060567748286
2.0332066413282655	0.016130230963010875
2.0346069213842766	0.01591113012196376
2.036007201440288	0.015696509442546736
2.0374074814962992	0.015486432683757689
2.0388077615523104	0.015280645393155396
2.0402080416083215	0.015079201181913457
2.0416083216643326	0.014881843528112344
2.043008601720344	0.01468861942491951
2.0444088817763553	0.01449927345202234
2.0458091618323664	0.014313848844255041
2.0472094418883775	0.014132093822437712
2.0486097219443886	0.013954050067784886
2.0500100020004	0.013779471381050712
2.0514102820564113	0.013608399497190591
2.0528105621124224	0.013440595198947039
2.0542108421684335	0.013276101366748934
2.0556111222244446	0.01311468671132552
2.057011402280456	0.012956395925907528
2.0584116823364673	0.012801006224144056
2.0598119623924784	0.01264856444523082
2.0612122424484896	0.012498856590513445
2.0626125225045007	0.012351931726737646
2.0640128025605122	0.01220758470948615
2.0654130826165233	0.01206586673443296
2.0668133626725345	0.011926581420404859
2.0682136427285456	0.011789781872044734
2.0696139227845567	0.011655280272018889
2.0710142028405683	0.011523131339234782
2.0724144828965794	0.011393155550725209
2.0738147629525905	0.011265408905644134
2.0752150430086016	0.01113971986483386
2.0766153230646127	0.011016145360175924
2.078015603120624	0.010894521505962035
2.0794158831766354	0.010774905823637375
2.0808161632326465	0.010657141745995755
2.0822164432886576	0.010541287056726528
2.0836167233446687	0.010427192178221809
2.08501700340068	0.010314914851482938
2.0864172834566914	0.010204312172936356
2.0878175635127025	0.010095441561158085
2.0892178435687137	0.009988166489348195
2.0906181236247248	0.009882543799188497
2.092018403680736	0.009778443065088285
2.0934186837367474	0.009675920320785923
2.0948189637927586	0.009574850990402157
2.0962192438487697	0.009475290088982683
2.097619523904781	0.009377118664641085
2.099019803960792	0.009280390519413304
2.1004200840168035	0.009184992126736865
2.1018203640728146	0.009090975893559484
2.1032206441288257	0.008998233547949206
2.104620924184837	0.008906815927753099
2.106021204240848	0.008816619873540795
2.1074214842968595	0.008727694484250266
2.1088217643528706	0.008639941599583839
2.1102220444088817	0.008553408410659187
2.111622324464893	0.008468001671405632
2.113022604520904	0.008383766494564083
2.1144228845769155	0.008300614490936687
2.1158231646329266	0.008218588521083465
2.1172234446889378	0.008137605021221725
2.118623724744949	0.008057704422159645
2.12002400480096	0.007978807977450018
2.121424284856971	0.007900953507483743
2.1228245649129827	0.007824067094966662
2.1242248449689938	0.00774818376804533
2.125625125025005	0.007673234465784491
2.127025405081016	0.007599251244316312
2.128425685137027	0.007526169936097245
2.1298259651930387	0.007454019452013286
2.13122624524905	0.0073827405581838885
2.132626525305061	0.0073123588592233215
2.134026805361072	0.007242820090887672
2.135427085417083	0.007174146409424412
2.1368273654730947	0.007106288543554703
2.138227645529106	0.007039265085589231
2.139627925585117	0.006973031758931494
2.141028205641128	0.006907603511136168
2.142428485697139	0.006842941031057321
2.1438287657531507	0.006779055583993706
2.145229045809162	0.00671591275465389
2.146629325865173	0.006653520140481706
2.148029605921184	0.0065918481029204005
2.149429885977195	0.006530900646093948
2.1508301660332068	0.006470652730994234
2.152230446089218	0.006411104910598315
2.153630726145229	0.006352236502643935
2.15503100620124	0.006294044825160478
2.1564312862572512	0.006236513238027521
2.157831566313263	0.00617963611945013
2.159231846369274	0.006123400480581996
2.160632126425285	0.0060677981369104
2.162032406481296	0.006012819281313145
2.1634326865373072	0.0059584536265655215
2.1648329665933184	0.005904693998933163
2.16623324664933	0.005851528549912824
2.167633526705341	0.005798952114450612
2.169033806761352	0.0057469519015956585
2.1704340868173633	0.00569552405895579
2.1718343668733744	0.005644655542686578
2.173234646929386	0.005594343053467349
2.174634926985397	0.005544574045527536
2.176035207041408	0.0054953449598153185
2.1774354870974193	0.005446644549177368
2.1788357671534304	0.005398468141633202
2.180236047209442	0.0053508066246087446
2.181636327265453	0.00530365333461932
2.183036607321464	0.0052570021488779345
2.1844368873774753	0.005210843525306234
2.1858371674334864	0.005165175187562826
2.187237447489498	0.005119983837648156
2.188637727545509	0.005075271884828556
2.1900380076015202	0.005031021426800606
2.1914382876575313	0.0049872403605368595
2.1928385677135425	0.0049439053795248674
2.194238847769554	0.004901030613865745
2.195639127825565	0.004858586620702925
2.1970394078815763	0.004816594432951271
2.1984396879375874	0.004775017825496729
2.1998399679935985	0.0047338853101033165
2.20124024804961	0.004693153336729451
2.202640528105621	0.004652858362183621
2.2040408081616323	0.0046129490871062795
2.2054410882176434	0.004573470255766834
2.2068413682736545	0.004534362525928183
2.208241648329666	0.00449567913673499
2.209641928385677	0.004457352549984759
2.2110422084416883	0.004419444563982764
2.2124424884976994	0.004381879438341373
2.2138427685537105	0.00434472744693561
2.2152430486097217	0.004307904790762024
2.216643328665733	0.004271489986605728
2.2180436087217443	0.004235391469532614
2.2194438887777554	0.004199695619932007
2.2208441688337666	0.004164303544469838
2.2222444488897777	0.004129308967169776
2.2236447289457892	0.004094606240918993
2.2250450090018004	0.004060295782114868
2.2264452890578115	0.00402626589055983
2.2278455691138226	0.003992622904963641
2.2292458491698337	0.003959249884853199
2.2306461292258453	0.003926258217627044
2.2320464092818564	0.0038935266309732294
2.2334466893378675	0.0038611706013320793
2.2348469693938786	0.003829065510079998
2.2362472494498897	0.0037973298963582284
2.2376475295059013	0.0037658368377965043
2.2390478095619124	0.0037347068637698703
2.2404480896179235	0.003703811826761595
2.2418483696739346	0.003673273149018004
2.2432486497299458	0.003642962551137208
2.2446489297859573	0.003613001247296
2.2460492098419684	0.003583261912954418
2.2474494898979795	0.003553864470544551
2.2488497699539907	0.0035246836101882947
2.250250050010002	0.0034958369160103804
2.2516503300660133	0.003467202106456718
2.2530506101220245	0.0034388934362717875
2.2544508901780356	0.003410792602243258
2.2558511702340467	0.0033830096106516124
2.257251450290058	0.003355431007548922
2.258651730346069	0.0033281617179448317
2.2600520104020805	0.0033010939158824204
2.2614522904580916	0.0032743267103937704
2.2628525705141027	0.003247758579503268
2.264252850570114	0.0032214821888488835
2.265653130626125	0.0031954028858368413
2.2670534106821365	0.0031696063790572736
2.2684536907381476	0.003144005334985429
2.2698539707941587	0.0031186781090247785
2.27125425085017	0.0030935450182641264
2.272654530906181	0.0030686767874004124
2.2740548109621925	0.0030440015976953257
2.2754550910182036	0.0030195823828345885
2.2768553710742148	0.002995355286400491
2.278255651130226	0.0029713754042647055
2.279655931186237	0.002947586829832631
2.2810562112422486	0.0029240368820835365
2.2824564912982597	0.0029006774877975835
2.283856771354271	0.0028775483501476155
2.285257051410282	0.002854609017216745
2.286657331466293	0.0028318918285842078
2.2880576115223046	0.002809363655588073
2.2894578915783157	0.0027870498073569957
2.290858171634327	0.0027649241051062993
2.292258451690338	0.0027430052305519124
2.293658731746349	0.002721273517406876
2.2950590118023606	0.0026997414813459642
2.2964592918583717	0.0026783954789016805
2.297859571914383	0.002657242367623325
2.299259851970394	0.0026362739966774478
2.300660132026405	0.0026154921082043553
2.302060412082416	0.00259489348493066
2.3034606921384277	0.0025744753196547824
2.304860972194439	0.0025542387519149915
2.30626125225045	0.002534177003643771
2.307661532306461	0.0025142949873794363
2.309061812362472	0.0024945825348212055
2.3104620924184838	0.0024750477504769854
2.311862372474495	0.002455677649186142
2.313262652530506	0.0024364829581252564
2.314662932586517	0.0024174484329199932
2.3160632126425282	0.0023985868738016273
2.31746349269854	0.002379881311659629
2.318863772754551	0.0023613460967565154
2.320264052810562	0.0023429630401871986
2.321664332866573	0.0023247475516292564
2.3230646129225843	0.002306680692514979
2.324464892978596	0.002288778478451728
2.325865173034607	0.002271021652345092
2.327265453090618	0.002253426423025491
2.328665733146629	0.0022359736038853224
2.3300660132026403	0.002218679227658639
2.331466293258652	0.002201524523003607
2.332866573314663	0.002184525022249066
2.334266853370674	0.0021676626687049884
2.335667133426685	0.002150952215701173
2.3370674134826963	0.002134376574915986
2.338467693538708	0.002117949487663417
2.339867973594719	0.002101655042562346
2.34126825365073	0.0020855057805744467
2.342668533706741	0.0020694871319270973
2.3440688137627523	0.002053610292005858
2.345469093818764	0.0020378621552766436
2.346869373874775	0.002022252467289958
2.348269653930786	0.002006769669743431
2.3496699339867972	0.0019914219924212044
2.3510702140428084	0.0019761994704543388
2.3524704940988195	0.001961108787220284
2.353870774154831	0.0019461415838946026
2.355271054210842	0.0019313029987501281
2.3566713342668533	0.0019165862614975793
2.3580716143228644	0.0019019949949734191
2.3594718943788755	0.0018875239734511505
2.360872174434887	0.001873175358641433
2.362272454490898	0.0018589454027120396
2.3636727345469093	0.0018448348814043502
2.3650730146029204	0.001830841439219679
2.3664732946589315	0.0018169645581334142
2.367873574714943	0.0018032031743016805
2.369273854770954	0.001789555581445595
2.3706741348269653	0.0017760218952632982
2.3720744148829764	0.0017625993364216675
2.3734746949389876	0.00174928908015363
2.374874974994999	0.0017360873955088634
2.3762752550510102	0.0017229963927016285
2.3776755351070213	0.001710011513599544
2.3790758151630325	0.0016971356774153005
2.3804760952190436	0.0016843636232775933
2.381876375275055	0.0016716989548377897
2.3832766553310663	0.0016591358302245434
2.3846769353870774	0.001646678416954344
2.3860772154430885	0.0016343204087777509
2.3874774954990996	0.0016220664227444238
2.388877775555111	0.0016099097976332625
2.3902780556111223	0.0015978554938735135
2.3916783356671334	0.0015858965956864098
2.3930786157231445	0.0015740383105194418
2.3944788957791556	0.0015622735580035076
2.3958791758351667	0.0015506077073282488
2.3972794558911783	0.0015390335919184827
2.3986797359471894	0.001527556669494903
2.4000800160032005	0.0015161697532486544
2.4014802960592116	0.0015048783289643463
2.4028805761152228	0.0014936752426243259
2.4042808561712343	0.0014825659607485572
2.4056811362272454	0.00147154340192729
2.4070814162832566	0.0014606129793555145
2.4084816963392677	0.0014497677108337677
2.409881976395279	0.0014390129353260906
2.4112822564512904	0.001428341783457692
2.4126825365073015	0.0014177595118750773
2.4140828165633126	0.001407259365090645
2.4154830966193237	0.0013968465216326832
2.416883376675335	0.001386514329035052
2.4182836567313464	0.0013762679034829896
2.4196839367873575	0.0013661006735275728
2.4210842168433686	0.0013560177194959864
2.4224844968993797	0.0013460125187497972
2.423884776955391	0.0013360901519499477
2.4252850570114024	0.0013262441039235795
2.4266853370674135	0.001316479500441056
2.4280856171234246	0.0013067897844884423
2.4294858971794357	0.0012971801790773254
2.430886177235447	0.0012876440293585493
2.4322864572914584	0.0012781867137540222
2.4336867373474695	0.0012688014182567946
2.4350870174034807	0.0012594937395079676
2.4364872974594918	0.0012502566391235379
2.437887577515503	0.0012410959979482414
2.439287857571514	0.0012320044855974968
2.4406881376275256	0.0012229883347610136
2.4420884176835367	0.0012140398545662952
2.443488697739548	0.0012051656972863743
2.444888977795559	0.0011963577437841392
2.44628925785157	0.0011876231321652196
2.4476895379075816	0.0011789532495540926
2.4490898179635927	0.001170355783054396
2.450490098019604	0.0011618215644724733
2.451890378075615	0.0011533588884084422
2.453290658131626	0.001144957975232936
2.4546909381876376	0.0011366277793263735
2.4560912182436487	0.0011283578604879504
2.45749149829966	0.0011201578774620287
2.458891778355671	0.0011120166887654953
2.460292058411682	0.0011039446929965086
2.4616923384676936	0.0010959300164389816
2.4630926185237048	0.00108798382267123
2.464492898579716	0.0010800934857486256
2.465893178635727	0.001072270947880023
2.467293458691738	0.0010645028228726846
2.4686937387477497	0.0010568018328185667
2.470094018803761	0.0010491538360471887
2.471494298859772	0.001041572322689288
2.472894578915783	0.001034042413732985
2.474294858971794	0.0010265783419595978
2.4756951390278057	0.0010191645228290673
2.477095419083817	0.0010118158926711086
2.478495699139828	0.0010045162069312985
2.479895979195839	0.0009972810527971927
2.48129625925185	0.0009900935846356798
2.4826965393078613	0.0009829699746459796
2.484096819363873	0.0009758928478853791
2.485497099419884	0.0009688788833056769
2.486897379475895	0.000961910260360679
2.488297659531906	0.0009550040751289194
2.4896979395879173	0.000948142155910964
2.491098219643929	0.0009413419162527465
2.49249849969994	0.0009345849370277678
2.493898779755951	0.0009278888411508438
2.495299059811962	0.0009212350733578184
2.4966993398679733	0.000914641351214782
2.498099619923985	0.0009080891002548934
2.499499899979996	0.0009015960133612455
2.500900180036007	0.0008951436173692504
2.5023004600920182	0.0008887494586626272
2.5037007401480293	0.0008823952872733253
2.505101020204041	0.0008760983809988241
2.506501300260052	0.0008698408341224103
2.507901580316063	0.0008636395357287008
2.5093018603720743	0.0008574770423490509
2.5107021404280854	0.0008513697383802981
2.512102420484097	0.0008453007553900164
2.513502700540108	0.0008392858633595937
2.514902980596119	0.0008333088744448373
2.5163032606521303	0.0008273848426782874
2.5177035407081414	0.0008214983572650827
2.519103820764153	0.0008156636647017269
2.520504100820164	0.0008098662169737609
2.521904380876175	0.0008041193729186461
2.5233046609321863	0.0007984095209144431
2.5247049409881974	0.0007927490647348007
2.526105221044209	0.0007871253895298922
2.52750550110022	0.0007815498902928591
2.528905781156231	0.0007760109952701738
2.5303060612122423	0.0007705190513210013
2.5317063412682534	0.0007650635615303182
2.5331066213242646	0.0007596538000125808
2.534506901380276	0.0007542803616176895
2.5359071814362872	0.0007489514379389542
2.5373074614922984	0.0007436587177491894
2.5387077415483095	0.0007384093149971618
2.5401080216043206	0.0007331960000783505
2.541508301660332	0.0007280248283936006
2.5429085817163433	0.0007228896257522236
2.5443088617723544	0.0007177954216642119
2.5457091418283655	0.0007127370579977411
2.5471094218843766	0.0007077185837310357
2.548509701940388	0.0007027358052369627
2.5499099819963993	0.0006977918479943234
2.5513102620524104	0.0006928834202303139
2.5527105421084215	0.0006880127914587812
2.5541108221644326	0.0006831774992465642
2.555511102220444	0.000678379033891976
2.5569113822764553	0.0006736156812579665
2.5583116623324664	0.0006688882370125071
2.5597119423884775	0.000664195647158628
2.5611122224444887	0.0006595381037052305
2.5625125025005002	0.0006549151190038623
2.5639127825565113	0.0006503263772606382
2.5653130626125225	0.000645771859268003
2.5667133426685336	0.0006412508406354346
2.5681136227245447	0.0006367636701179214
2.5695139027805562	0.0006323093157313902
2.5709141828365674	0.0006278883926993348
2.5723144628925785	0.0006234996626896951
2.5737147429485896	0.0006191439064329076
2.5751150230046007	0.0006148197791982464
2.576515303060612	0.0006105281283171579
2.5779155831166234	0.000606267599809565
2.5793158631726345	0.0006020390122352891
2.5807161432286456	0.0005978410952673539
2.5821164232846567	0.0005936745482633047
2.583516703340668	0.000589538271840033
2.5849169833966794	0.0005854327619770961
2.5863172634526905	0.0005813571706599679
2.5877175435087016	0.0005773117137566928
2.5891178235647128	0.0005732958670674722
2.590518103620724	0.0005693094980864451
2.5919183836767354	0.0005653524699590699
2.5933186637327466	0.0005614242428506568
2.5947189437887577	0.0005575251211399148
2.596119223844769	0.0005536541086249992
2.59751950390078	0.0005498119946806619
2.5989197839567915	0.0005459972879649553
2.6003200640128026	0.0005422112962794896
2.6017203440688137	0.0005384520046935118
2.603120624124825	0.0005347212626303162
2.604520904180836	0.0005310165131912616
2.6059211842368475	0.0005273401607985345
2.6073214642928586	0.0005236890976930143
2.6087217443488697	0.0005200662876057801
2.610122024404881	0.0005164680715958125
2.611522304460892	0.0005128979690252878
2.6129225845169035	0.0005093517767838942
2.6143228645729146	0.0005058335595892963
2.6157231446289257	0.0005023385829765587
2.617123424684937	0.0004988714418097003
2.618523704740948	0.0004954268871049973
2.619923984796959	0.0004920100256127315
2.6213242648529707	0.000488615112723934
2.6227245449089818	0.00048524774778793033
2.624124824964993	0.00048190170946329304
2.625525105021004	0.0004785830714510772
2.626925385077015	0.00047528515252408726
2.6283256651330267	0.00047201448552018193
2.629725945189038	0.0004687639422212846
2.631126225245049	0.00046554050420316486
2.63252650530106	0.0004623366035745781
2.633926785357071	0.0004591596664955796
2.6353270654130827	0.00045600168594584254
2.636727345469094	0.00045287053568674314
2.638127625525105	0.00044975776271968007
2.639527905581116	0.0004466716988729685
2.640928185637127	0.00044360343102097156
2.6423284656931387	0.0004405617664772884
2.64372874574915	0.00043753731146093527
2.645129025805161	0.00043453937177609066
2.646529305861172	0.0004315580479010158
2.647929585917183	0.00042860317043436015
2.6493298659731948	0.0004256643072222048
2.650730146029206	0.00042275184005264015
2.652130426085217	0.00041985477908632935
2.653530706141228	0.00041698407973019425
2.654930986197239	0.00041412817567560404
2.656331266253251	0.000411298609649981
2.657731546309262	0.0004084832313974942
2.659131826365273	0.00040569417069175225
2.660532106421284	0.0004029187025437324
2.6619323864772952	0.0004001695240796374
2.663332666533307	0.0003974333668951804
2.664732946589318	0.00039472345106987517
2.666133226645329	0.0003920260232680318
2.66753350670134	0.0003893547526827952
2.6689337867573513	0.0003866954910013805
2.6703340668133624	0.0003840622494807715
2.671734346869374	0.00038144060939116284
2.673134626925385	0.00037884478139078496
2.674534906981396	0.00037626023708050194
2.6759351870374073	0.00037370120756664214
2.6773354670934184	0.0003711532514211166
2.67873574714943	0.0003686304062821354
2.680136027205441	0.00036611854782425874
2.681536307261452	0.0003636312748428509
2.6829365873174633	0.0003611550391221761
2.6843368673734744	0.0003587027295013321
2.685737147429486	0.0003562616549620529
2.687137427485497	0.00035384370535829484
2.6885377075415082	0.0003514373412535389
2.6899379875975193	0.00034905315623187254
2.6913382676535305	0.0003466810596883006
2.692738547709542	0.0003443300544776877
2.694138827765553	0.00034199178734566673
2.6955391078215643	0.0003396733907449856
2.6969393878775754	0.0003373685163926994
2.6983396679335865	0.00033508217365804243
2.699739947989598	0.00033281025388039073
2.701140228045609	0.0003305554294173442
2.7025405081016203	0.00032831602163075816
2.7039407881576314	0.0003260922013212133
2.7053410682136425	0.00032388485620300653
2.706741348269654	0.0003216915492150979
2.708141628325665	0.0003195158089213015
2.7095419083816763	0.0003173525488820475
2.7109421884376874	0.00031520794594255033
2.7123424684936985	0.00031307429139330146
2.7137427485497096	0.0003109603483403211
2.715143028605721	0.0003088558824418796
2.7165433086617323	0.0003067721121808201
2.7179435887177434	0.00030469644168406977
2.7193438687737546	0.0003026423485686631
2.7207441488297657	0.0003005951021134989
2.7221444288857772	0.00029857018364377495
2.7235447089417884	0.00029655100948998306
2.7249449889977995	0.0002945547585157452
2.7263452690538106	0.0002925633218407603
2.7277455491098217	0.00029059522912779946
2.7291458291658333	0.0002886312090454875
2.7305461092218444	0.00028669076604868643
2.7319463892778555	0.00028475385250917583
2.7333466693338666	0.0002828405541966374
2.7347469493898777	0.0002809304449198901
2.7361472294458893	0.0002790437925046794
2.7375475095019004	0.0002771601900814232
2.7389477895579115	0.0002752996935405973
2.7403480696139226	0.00027344230280612223
