1.8119623924784956	0.07561790802516777
1.813362672534507	0.0754751188204344
1.814762952590518	0.07533220147210787
1.8161632326465291	0.075189757990497
1.8175635127025405	0.0750471875909875
1.8189637927585516	0.07490509006128108
1.820364072814563	0.07476286683210787
1.821764352870574	0.07462111547487135
1.8231646329265851	0.07447923962955835
1.8245649129825965	0.07433783465719264
1.8259651930386076	0.07419630640131288
1.827365473094619	0.07405524801810703
1.82876575315063	0.07391406754932695
1.8301660332066412	0.07377335595151151
1.8315663132626525	0.07363252345963449
1.8329665933186636	0.07349215883543532
1.8343668733746747	0.07335167450244509
1.835767153430686	0.0732116570321376
1.8371674334866972	0.07307152103224117
1.8385677135427085	0.07293185088820507
1.8399679935987197	0.07279206338787535
1.8413682736547308	0.07265274073464992
1.842768553710742	0.07251330189266796
1.8441688337667532	0.07237432688700744
1.8455691138227646	0.07223523685450453
1.8469693938787757	0.07209660964543398
1.8483696739347868	0.07195786856593339
1.8497699539907981	0.07181958929480457
1.8511702340468092	0.0716811973042633
1.8525705141028206	0.07154326610481097
1.8539707941588317	0.07140522333166119
1.8553710742148428	0.07126764033005929
1.8567713542708542	0.0711299468952497
1.8581716343268653	0.07099271221016767
1.8595719143828764	0.07085536822720502
1.8609721944388877	0.07071848196986416
1.8623724744948988	0.07058148754485437
1.8637727545509102	0.07044494981908417
1.8651730346069213	0.0703083050507739
1.8665733146629324	0.070172115953068
1.8679735947189438	0.07003582093288599
1.8693738747749549	0.06989998055245823
1.8707741548309662	0.0697640353645569
1.8721744348869773	0.06962854378339697
1.8735747149429884	0.06949294850469422
1.8749749949989998	0.0693578057976231
1.876375275055011	0.06922256049784416
1.8777755551110222	0.0690877667325692
1.8791758351670333	0.06895287147428882
1.8805761152230445	0.0688184267114585
1.8819763952790558	0.06868388155014325
1.883376675335067	0.0685497858434014
1.884776955391078	0.06841559082745252
1.8861772354470894	0.06828184422349205
1.8875775155031005	0.06814799939428844
1.8889777955591118	0.06801460193290465
1.890378075615123	0.0678811073248462
1.891778355671134	0.06774805903898959
1.8931786357271454	0.06761491467954095
1.8945789157831565	0.0674822155953692
1.8959791958391679	0.06734942150510392
1.897379475895179	0.06721707164203355
1.89877975595119	0.06708462783467868
1.9001800360072014	0.06695262720543592
1.9015803160632125	0.06682053368791681
1.9029805961192237	0.06668888229858785
1.904380876175235	0.06655713907107355
1.905781156231246	0.06642583692115414
1.9071814362872574	0.0662944439771033
1.9085817163432686	0.06616349105954755
1.9099819963992797	0.06603244838575455
1.911382276455291	0.06590184468702316
1.9127825565113021	0.06577115226366471
1.9141828365673135	0.06564089776377256
1.9155831166233246	0.06551055556445494
1.9169833966793357	0.06538065023701771
1.918383676735347	0.06525065822882394
1.9197839567913582	0.06512110204110451
1.9211842368473695	0.06499146018464237
1.9225845169033806	0.06486225309759597
1.9239847969593917	0.06473296134704626
1.925385077015403	0.06460410331536537
1.9267853570714142	0.06447516161853027
1.9281856371274253	0.06434665259068872
1.9295859171834366	0.06421806088904085
1.9309861972394478	0.06408990080733716
1.932386477295459	0.06396165903606876
1.9337867573514702	0.06383384783666907
1.9351870374074813	0.06370595592474136
1.9365873174634927	0.06357849353772164
1.9379875975195038	0.06345095140791455
1.9393878775755151	0.06332383775730231
1.9407881576315262	0.06319664532626441
1.9421884376875374	0.06306988033007975
1.9435887177435487	0.06294303750837824
1.9449889977995598	0.0628166210786744
1.9463892778555711	0.06269012777084537
1.9477895579115823	0.06256405981374903
1.9491898379675934	0.06243791591834774
1.9505901180236047	0.06231219633409852
1.9519903980796158	0.06218640174374967
1.953390678135627	0.06206103042673958
1.9547909581916383	0.06193558502818758
1.9561912382476494	0.061810561866999826
1.9575915183036607	0.06168546554115927
1.9589917983596719	0.06156079041860674
1.960392078415683	0.0614360430406126
1.9617923584716943	0.061311715833776204
1.9631926385277054	0.06118731727303376
1.9645929185837168	0.06106333785330044
1.9659931986397279	0.06093928797353538
1.967393478695739	0.06081565620663591
1.9687937587517503	0.060691954865944
1.9701940388077614	0.060568670611990436
1.9715943188637726	0.06044531766288712
1.972994598919784	0.0603223807764103
1.974394878975795	0.060199376065879835
1.9757951590318064	0.060076786395866666
1.9771954390878175	0.05995412976541105
1.9785957191438286	0.05983188715534177
1.97999599919984	0.05970957844102925
1.981396279255851	0.05958768272891456
1.9827965593118624	0.05946572176142789
1.9841968393678735	0.059344172779846015
1.9855971194238846	0.059222559384530124
1.986997399479896	0.05910135696066402
1.988397679535907	0.0589800909575733
1.9897979595919184	0.058859234913247814
1.9911982396479295	0.058738316117193046
1.9925985197039406	0.05861780626891208
1.993998799759952	0.05849723448950656
1.995399079815963	0.05837707064849034
1.9967993598719742	0.05825684569019588
1.9981996399279855	0.05813702766241842
1.9995999199839967	0.058017149324590414
2.001000200040008	0.05789767691081693
2.002400480096019	0.0577781449877491
2.0038007601520302	0.05765901798357361
2.0052010402080414	0.057539832264542075
2.006601320264053	0.05742105046042513
2.008001600320064	0.057302210729731955
2.009401880376075	0.05718377391103858
2.0108021604320863	0.05706527994805468
2.0122024404880974	0.05694718789509222
2.013602720544109	0.056829039474299604
2.01500300060012	0.05671129196235612
2.016403280656131	0.05659348885338972
2.0178035607121423	0.05647608565277213
2.0192038407681534	0.05635862762046062
2.020604120824165	0.05624156849653329
2.022004400880176	0.05612445530093983
2.023404680936187	0.05600774001416312
2.0248049609921983	0.05589097141062505
2.0262052410482094	0.05577459971659406
2.0276055211042205	0.05565817545576223
2.029005801160232	0.05554214710524568
2.030406081216243	0.05542606693312309
2.0318063612722543	0.05531038167210241
2.0332066413282655	0.055194645330082344
2.0346069213842766	0.05507930289979067
2.036007201440288	0.054963910124694114
2.0374074814962992	0.05484891026165556
2.0388077615523104	0.054733860785768265
2.0402080416083215	0.0546192032218372
2.0416083216643326	0.05450449677294605
2.043008601720344	0.05439018123534636
2.0444088817763553	0.05427581753677532
2.0458091618323664	0.05416184374813991
2.0472094418883775	0.05404782251878536
2.0486097219443886	0.05393419019719547
2.0500100020004	0.05382051115156108
2.0514102820564113	0.053707220010585734
2.0528105621124224	0.053593882858817124
2.0542108421684335	0.053480932607552496
2.0556111222244446	0.05336793705547109
2.057011402280456	0.05325532739857976
2.0584116823364673	0.05314267314771634
2.0598119623924784	0.05303040378546676
2.0612122424484896	0.05291809053309475
2.0626125225045007	0.05280616116140025
2.0640128025605122	0.05269418860056841
2.0654130826165233	0.05258259891102649
2.0668133626725345	0.05247096673059159
2.0682136427285456	0.05235971641052268
2.0696139227845567	0.052248424295181395
2.0710142028405683	0.05213751302766778
2.0724144828965794	0.052026560657988635
2.0738147629525905	0.051915988121913115
2.0752150430086016	0.05180537517436795
2.0766153230646127	0.051695141044452185
2.078015603120624	0.05158486719144757
2.0794158831766354	0.051474971138290276
2.0808161632326465	0.05136503604819845
2.0822164432886576	0.05125547773831363
2.0836167233446687	0.051145881075503205
2.08501700340068	0.05103666017135764
2.0864172834566914	0.050927401596224255
2.0878175635127025	0.05081851775627513
2.0892178435687137	0.05070959692527202
2.0906181236247248	0.0506010498040041
2.092018403680736	0.05049246636967204
2.0934186837367474	0.050384255617634564
2.0948189637927586	0.05027600922863214
2.0962192438487697	0.050168134492475404
2.097619523904781	0.050060224793608804
2.099019803960792	0.0499526857161205
2.1004200840168035	0.04984511234837341
2.1018203640728146	0.04973790856851453
2.1032206441288257	0.049630671169077795
2.104620924184837	0.04952380232201825
2.106021204240848	0.04941690052431935
2.1074214842968595	0.049310366241473204
2.1088217643528706	0.049203799675205745
2.1102220444088817	0.04909759958426625
2.111622324464893	0.04899136787541939
2.113022604520904	0.04888550160039332
2.1144228845769155	0.04877960437128098
2.1158231646329266	0.04867407153252307
2.1172234446889378	0.04856850840181309
2.118623724744949	0.048463308616059755
2.12002400480096	0.048358079198803076
2.121424284856971	0.04825321207920586
2.1228245649129827	0.04814831598686545
2.1242248449689938	0.048043781143024315
2.125625125025005	0.04793921798350413
2.127025405081016	0.04783501502150011
2.128425685137027	0.04773078439917398
2.1298259651930387	0.04762691292160165
2.13122624524905	0.04752301443734193
2.132626525305061	0.04741947404334157
2.134026805361072	0.04731590729454789
2.135427085417083	0.047212697579837135
2.1368273654730947	0.04710946216046491
2.138227645529106	0.04700658271737029
2.139627925585117	0.04690367821795925
2.141028205641128	0.046801128635447324
2.142428485697139	0.046698554643149724
2.1438287657531507	0.04659633450685789
2.145229045809162	0.0464940906054668
2.146629325865173	0.046392199497733926
2.148029605921184	0.04629028526771135
2.149429885977195	0.046188722767607895
2.1508301660332068	0.046087137786112634
2.152230446089218	0.045985903469470804
2.153630726145229	0.04588464731038636
2.15503100620124	0.045783740749829785
2.1564312862572512	0.045682812983791926
2.157831566313263	0.045582233748765175
2.159231846369274	0.045481633943189416
2.160632126425285	0.045381381599987454
2.162032406481296	0.045281109319096326
2.1634326865373072	0.04518118343089347
2.1648329665933184	0.045081238235743615
2.16623324664933	0.044981638362622485
2.167633526705341	0.04488201981113152
2.169033806761352	0.04478274551011189
2.1704340868173633	0.0446834531570851
2.1718343668733744	0.04458450398215227
2.173234646929386	0.04448553737930906
2.174634926985397	0.04438691288144243
2.176035207041408	0.04428827157744252
2.1774354870974193	0.04418997130464385
2.1788357671534304	0.044091654845113244
2.180236047209442	0.04399367834243483
2.181636327265453	0.0438956862699915
2.183036607321464	0.04379803307956426
2.1844368873774753	0.0437003649338436
2.1858371674334864	0.04360303459490497
2.187237447489498	0.04350568991258505
2.188637727545509	0.043408681961506865
2.1900380076015202	0.04331166027633337
2.1914382876575313	0.0432149742466496
2.1928385677135425	0.043118275089460464
2.194238847769554	0.04302191051189498
2.195639127825565	0.04292553341064471
2.1970394078815763	0.04282948981313894
2.1984396879375874	0.042733434292922826
2.1998399679935985	0.04263771120066314
2.20124024804961	0.042541976783741116
2.202640528105621	0.04244657371918639
2.2040408081616323	0.042351159925006654
2.2054410882176434	0.04225607640791571
2.2068413682736545	0.04216098275313798
2.208241648329666	0.042066218300596786
2.209641928385677	0.04197144429911547
2.2110422084416883	0.04187699842556451
2.2124424884976994	0.041782543588531555
2.2138427685537105	0.04168841580579292
2.2152430486097217	0.04159427964164038
2.216643328665733	0.04150046945894481
2.2180436087217443	0.04140665147340732
2.2194438887777554	0.04131315839742128
2.2208441688337666	0.041219658093558306
2.2222444488897777	0.04112648162841062
2.2236447289457892	0.041033298506628485
2.2250450090018004	0.040940438153937185
2.2264452890578115	0.040847571712011005
2.2278455691138226	0.04075502697090977
2.2292458491698337	0.04066247670400516
2.2306461292258453	0.04057024707116984
2.2320464092818564	0.0404780124718645
2.2334466893378675	0.04038609744153928
2.2348469693938786	0.04029417799984466
2.2362472494498897	0.04020257706386798
2.2376475295059013	0.04011097226725074
2.2390478095619124	0.04001968491508108
2.2404480896179235	0.03992839424848458
2.2418483696739346	0.039837419967226104
2.2432486497299458	0.0397464429130917
2.2446489297859573	0.039655781187519404
2.2460492098419684	0.03956511722580804
2.2474494898979795	0.03947476753839278
2.2488497699539907	0.03938441614660649
2.250250050010002	0.03929437797753951
2.2516503300660133	0.039204338630742935
2.2530506101220245	0.03911461145796029
2.2544508901780356	0.039024883628802486
2.2558511702340467	0.03893546692800885
2.257251450290058	0.03884605008674502
2.258651730346069	0.03875694333143733
2.2600520104020805	0.038667836945950815
2.2614522904580916	0.03857903960744129
2.2628525705141027	0.03849024314326587
2.264252850570114	0.03840175469070475
2.265653130626125	0.03831326761104694
2.2670534106821365	0.038225087511444635
2.2684536907381476	0.03813690927720633
2.2698539707941587	0.038049036995455254
2.27125425085017	0.03796116706525676
2.272654530906181	0.03787360206415245
2.2740548109621925	0.03778603989435559
2.2754550910182036	0.03769878163461746
2.2768553710742148	0.03761152667934916
2.278255651130226	0.03752457461964077
2.279655931186237	0.03743762633081685
2.2810562112422486	0.03735097992776536
2.2824564912982597	0.03726433775511482
2.283856771354271	0.03717799646333029
2.285257051410282	0.03709165985441978
2.286657331466293	0.03700562312651352
2.2880576115223046	0.03691959152677233
2.2894578915783157	0.036833858813374996
2.290858171634327	0.0367481316661203
2.292258451690338	0.03666270241589925
2.293658731746349	0.03657727916236175
2.2950590118023606	0.03649215282203785
2.2964592918583717	0.03640703290138792
2.297859571914383	0.03632220891575191
2.299259851970394	0.036237391765125956
2.300660132026405	0.03615286957705411
2.302060412082416	0.03606835463158132
2.3034606921384277	0.035984133682050695
2.304860972194439	0.03589992037488021
2.30626125225045	0.0358160001029834
2.307661532306461	0.035732087865311804
2.309061812362472	0.03564846770827105
2.3104620924184838	0.035564855969370125
2.311862372474495	0.03548153536255107
2.313262652530506	0.03539822354979596
2.314662932586517	0.035315201926720975
2.3160632126425282	0.03523218946561846
2.31746349269854	0.03514946625797947
2.318863772754551	0.03506675257219661
2.320264052810562	0.03498432720986768
2.321664332866573	0.03490191172126067
2.3230646129225843	0.034819783632310086
2.324464892978596	0.03473766576095317
2.325865173034607	0.03465583437165529
2.327265453090618	0.03457401353587004
2.328665733146629	0.034492478270716935
2.3300660132026403	0.03441095388710135
2.331466293258652	0.03432971416881414
2.332866573314663	0.034248485652271954
2.334266853370674	0.03416754090181212
2.335667133426685	0.03408660766558213
2.3370674134826963	0.03400595730216252
2.338467693538708	0.03392531875784783
2.339867973594719	0.0338449621989437
2.34126825365073	0.03376461775654093
2.342668533706741	0.03368455441790103
2.3440688137627523	0.03360450348582925
2.345469093818764	0.03352473278148678
2.346869373874775	0.033444974766616474
2.348269653930786	0.0333654961089003
2.3496699339867972	0.03328603041658191
2.3510702140428084	0.03320684321612782
2.3524704940988195	0.033127669250220045
2.353870774154831	0.03304877291598224
2.355271054210842	0.03296989007888009
2.3566713342668533	0.032891284018142945
2.3580716143228644	0.032812691710805246
2.3594718943788755	0.03273437532919531
2.360872174434887	0.032656072951171844
2.362272454490898	0.03257804565267026
2.3636727345469093	0.03250003260212855
2.3650730146029204	0.0324222937890838
2.3664732946589315	0.032344569462835066
2.367873574714943	0.03226711853597621
2.369273854770954	0.032189682329501014
2.3706741348269653	0.03211251868795149
2.3720744148829764	0.03203536999542464
2.3734746949389876	0.03195849303671641
2.374874974994999	0.031881631251031245
2.3762752550510102	0.031805040371119614
2.3776755351070213	0.03172846488391162
2.3790758151630325	0.031652159477190744
2.3804760952190436	0.031575869678860335
2.381876375275055	0.03149984913817918
2.3832766553310663	0.031423844417913814
2.3846769353870774	0.03134810813459299
2.3860772154430885	0.031272387880388546
2.3874774954990996	0.031196935244237577
2.388877775555111	0.03112149884291886
2.3902780556111223	0.031046329242254356
2.3916783356671334	0.030971176079494858
2.3930786157231445	0.030896288901159336
2.3944788957791556	0.03082141836150005
2.3958791758351667	0.03074681299088147
2.3972794558911783	0.030672224457748972
2.3986797359471894	0.030597900278801025
2.4000800160032005	0.03052359313452481
2.4014802960592116	0.030449549529787887
2.4028805761152228	0.030375523155616622
2.4042808561712343	0.03030175950623964
2.4056811362272454	0.03022801328235684
2.4070814162832566	0.03015452896811964
2.4084816963392677	0.030081062273658407
2.409881976395279	0.030007856672994892
2.4112822564512904	0.02993466888605187
2.4126825365073015	0.02986174137607392
2.4140828165633126	0.02978883187372256
2.4154830966193237	0.029716181830244465
2.416883376675335	0.02964354998854741
2.4182836567313464	0.029571176786111084
2.4196839367873575	0.029498821980131904
2.4210842168433686	0.029426724992032614
2.4224844968993797	0.029354646595846894
2.423884776955391	0.029282825194159524
2.4252850570114024	0.02921102258086528
2.4266853370674135	0.0291394761364712
2.4280856171234246	0.029067948678198688
2.4294858971794357	0.028996676560813093
2.430886177235447	0.02892542362873403
2.4322864572914584	0.028854425206933643
2.4336867373474695	0.028783446171269933
2.4350870174034807	0.02871272081252121
2.4364872974594918	0.028642015042553263
2.437887577515503	0.028571562113240846
2.439287857571514	0.028501128977315455
2.4406881376275256	0.028430947842770858
2.4420884176835367	0.028360786708308716
2.443488697739548	0.028290876732839393
2.444888977795559	0.028220986966342343
2.44628925785157	0.028151347513260733
2.4476895379075816	0.028081728480318795
2.4490898179635927	0.02801235891197161
2.450490098019604	0.027943009977269853
2.451890378075615	0.02787390965506732
2.453290658131626	0.027804830182392524
2.4546909381876376	0.027735998466837605
2.4560912182436487	0.02766718781908504
2.45749149829966	0.027598624069802673
2.458891778355671	0.02753008160898278
2.460292058411682	0.027461785184748788
2.4616923384676936	0.027393510271994
2.4630926185237048	0.027325480530763935
2.464492898579716	0.027257472526335584
2.465893178635727	0.02718970882527328
2.467293458691738	0.027121967088568746
2.4686937387477497	0.027054468784074505
2.470094018803761	0.02698699267363459
2.471494298859772	0.026919759121373
2.472894578915783	0.026852547994889685
2.474294858971794	0.026785578549816964
2.4756951390278057	0.026718631764141434
2.477095419083817	0.026651925780532337
2.478495699139828	0.026585242691683518
2.479895979195839	0.026518799523157666
2.48129625925185	0.026452379486331182
2.4826965393078613	0.026386198485878785
2.484096819363873	0.026320040855456344
2.485497099419884	0.026254121375463357
2.486897379475895	0.026188225505022936
2.488297659531906	0.026122566897295425
2.4896979395879173	0.026056932139621777
2.491098219643929	0.025991533755409635
2.49249849969994	0.025926159462505545
2.493898779755951	0.025861020652525567
2.495299059811962	0.025795906175623728
2.4966993398679733	0.02573102629008171
2.498099619923985	0.025666170979657323
2.499499899979996	0.025601549368269524
2.500900180036007	0.025536952574053553
2.5023004600920182	0.025472588586067275
2.5037007401480293	0.02540824965706041
2.505101020204041	0.025344142641273774
2.506501300260052	0.025280060925761162
2.507901580316063	0.025216210230542043
2.5093018603720743	0.025152385076108688
2.5107021404280854	0.025088790049412845
2.512102420484097	0.0250252208029597
2.513502700540108	0.024961880792348005
2.514902980596119	0.024898566800108973
2.5163032606521303	0.024835481152763864
2.5177035407081414	0.024772421760323248
2.519103820764153	0.024709589823064353
2.520504100820164	0.024646784375375215
2.521904380876175	0.024584205494674154
2.5233046609321863	0.02452165333607725
2.5247049409881974	0.024459326858071673
2.526105221044209	0.024397027332315042
2.52750550110022	0.024334952602821893
2.528905781156231	0.02427290505308113
2.5303060612122423	0.024211081417609217
2.5317063412682534	0.024149285186508263
2.5331066213242646	0.024087711990270082
2.534506901380276	0.02402616641990261
2.5359071814362872	0.023964843007825552
2.5373074614922984	0.02390354743977691
2.5387077415483095	0.023842473156513843
2.5401080216043206	0.02378142693188335
2.541508301660332	0.023720601121822633
2.5429085817163433	0.02365980358124635
2.5443088617723544	0.023599225588521372
2.5457091418283655	0.023538676072195314
2.5471094218843766	0.02347834524069339
2.548509701940388	0.02341804308839699
2.5499099819963993	0.023357958761768056
2.5513102620524104	0.02329790331288792
2.5527105421084215	0.023238064834552697
2.5541108221644326	0.023178255428106507
2.555511102220444	0.023118662141264443
2.5569113822764553	0.02305909811592509
2.5583116623324664	0.022999749363562045
2.5597119423884775	0.02294043005768178
2.5611122224444887	0.022881325182577433
2.5625125025005002	0.022822249934212162
2.5639127825565113	0.02276338827894736
2.5653130626125225	0.022704556425880793
2.5667133426685336	0.022645937332844805
2.5681136227245447	0.022587348212612563
2.5695139027805562	0.022528971024010278
2.5709141828365674	0.022470623973923885
2.5723144628925785	0.022412488031783098
2.5737147429485896	0.022354382388953743
2.5751150230046007	0.022296487035132408
2.576515303060612	0.02223862213649451
2.5779155831166234	0.022180966712688256
2.5793158631726345	0.022123341895022634
2.5807161432286456	0.022065925742772444
2.5821164232846567	0.02200854034272919
2.583516703340668	0.02195136280342922
2.5849169833966794	0.021894216157550182
2.5863172634526905	0.021837276572455957
2.5877175435087016	0.021780368017196773
2.5891178235647128	0.02172366572743367
2.590518103620724	0.021666994599185273
2.5919183836767354	0.021610528945757317
2.5933186637327466	0.021554094580866972
2.5947189437887577	0.021497864904666153
2.596119223844769	0.02144166663945792
2.59751950390078	0.021385672281273683
2.5989197839567915	0.021329709452068312
2.6003200640128026	0.021273949752597745
2.6017203440688137	0.021218221695731995
2.603120624124825	0.02116269599559033
2.604520904180836	0.02110720204743555
2.6059211842368475	0.021051909687167174
2.6073214642928586	0.02099664918414741
2.6087217443488697	0.020941589504237385
2.610122024404881	0.02088656178284673
2.611522304460892	0.02083173412373273
2.6129225845169035	0.020776938520552117
2.6143228645729146	0.020722342222636945
2.6157231446289257	0.02066777807435021
2.617123424684937	0.020613412478014768
2.618523704740948	0.02055907912142411
2.619923984796959	0.020504943567040818
2.6213242648529707	0.020450840339081632
2.6227245449089818	0.02039693416702836
2.624124824964993	0.02034306040478346
2.625525105021004	0.020289382955457895
2.626925385077015	0.02023573799617112
2.6283256651330267	0.020182288610005494
2.629725945189038	0.02012887179109477
2.631126225245049	0.020075649808571114
2.63252650530106	0.02002246046764096
2.633926785357071	0.01996946522930659
2.6353270654130827	0.01991650270416011
2.636727345469094	0.01986373355064354
2.638127625525105	0.019810997179293934
2.639527905581116	0.019758453451321028
2.640928185637127	0.019705942572002637
2.6423284656931387	0.019653623610413097
2.64372874574915	0.0196013375615921
2.645129025805161	0.01954924270735611
2.646529305861172	0.019497180827740813
2.647929585917183	0.019445309421975837
2.6493298659731948	0.01939347105052666
2.650730146029206	0.01934182243451443
2.652130426085217	0.019290206910453668
2.653530706141228	0.019238780425657222
2.654930986197239	0.01918738708847845
2.656331266253251	0.019136182076559215
2.657731546309262	0.01908501026603664
2.659131826365273	0.01903402606887153
2.660532106421284	0.01898307512506917
2.6619323864772952	0.018932311084767523
2.663332666533307	0.018881580348048276
2.664732946589318	0.01883103580696882
2.666133226645329	0.018780524618003537
2.66753350670134	0.018730198918771094
2.6689337867573513	0.018679906618547567
2.6703340668133624	0.018629799104069648
2.671734346869374	0.01857972503390172
2.673134626925385	0.018529835047384844
2.674534906981396	0.01847997854892157
2.6759351870374073	0.0184303054338873
2.6773354670934184	0.01838066584912221
2.67873574714943	0.018331208949422865
2.680136027205441	0.01828178562070344
2.681536307261452	0.018232544280537527
2.6829365873174633	0.018183336550574778
2.6843368673734744	0.01813431011450194
2.685737147429486	0.01808531732638027
2.687137427485497	0.01803650513933591
2.6885377075415082	0.017987726636523194
2.6899379875975193	0.017939128043832638
2.6913382676535305	0.017890563170190533
2.692738547709542	0.01784217751758272
2.694138827765553	0.017793825617377308
2.6955391078215643	0.01774565225099808
2.6969393878775754	0.017697512668910762
2.6983396679335865	0.017649550935335587
2.699739947989598	0.017601623016474263
2.701140228045609	0.017553872262720503
2.7025405081016203	0.017506155352631156
2.7039407881576314	0.017458614926169888
2.7053410682136425	0.017411108370848322
2.706741348269654	0.017363777619615623
2.708141628325665	0.017316480765519615
2.7095419083816763	0.017269359037927357
2.7109421884376874	0.01722227123198905
2.7123424684936985	0.01717535787693524
2.7137427485497096	0.017128478466573862
2.715143028605721	0.017081772833452517
2.7165433086617323	0.017035101166587293
2.7179435887177434	0.0169886026052979
2.7193438687737546	0.016942138030361265
2.7207441488297657	0.016895845891317735
2.7221444288857772	0.016849587757268778
2.7235447089417884	0.016803501391408068
2.7249449889977995	0.016757449047746144
2.7263452690538106	0.016711567806536504
2.7277455491098217	0.016665720603314973
2.7291458291658333	0.016620043838763834
2.7305461092218444	0.016574401126604008
2.7319463892778555	0.01652892819126559
2.7333466693338666	0.016483489321370736
2.7347469493898777	0.016438219568353323
2.7361472294458893	0.016392983892522722
2.7375475095019004	0.016347916675495774
2.7389477895579115	0.01630288354613885
2.7403480696139226	0.016258018219339903
2.7417483496699337	0.016213186989490227
2.7431486297259453	0.016168522907731606
2.7445489097819564	0.016123892931060948
2.7459491898379675	0.016079429449736445
2.7473494698939787	0.016035000080568688
2.7487497499499898	0.015990736555660072
2.7501500300060013	0.015946507148984917
2.7515503100620124	0.015902442937068505
2.7529505901180236	0.015858412848555128
2.7543508701740347	0.01581454730680833
2.755751150230046	0.015770715892818647
2.757151430286057	0.015727048379026585
2.7585517103420685	0.015683414996628342
2.7599519903980796	0.015639944869190563
2.7613522704540907	0.015596508876170142
2.762752550510102	0.015553235494107448
2.764152830566113	0.015509996248982232
2.7655531106221245	0.015466918971943716
2.7669533906781356	0.015423875833974152
2.7683536707341467	0.015380994022244458
2.769753950790158	0.015338146351445658
2.771154230846169	0.015295459365952427
2.7725545109021805	0.01525280652310534
2.7739547909581916	0.015210313725426942
2.7753550710142028	0.015167855072089077
2.776755351070214	0.015125555824462705
2.778155631126225	0.015083290722978282
2.7795559111822365	0.015041184388308286
2.7809561912382477	0.014999112201817957
2.782356471294259	0.014957198143684566
2.78375675135027	0.014915318236134517
2.785157031406281	0.01487359581880291
2.7865573114622926	0.014831907554953462
2.7879575915183037	0.014790376143383199
2.789357871574315	0.014748878888816869
2.790758151630326	0.014707537848671707
2.792158431686337	0.014666230969800615
2.7935587117423486	0.014625079667458721
2.7949589917983597	0.014583962531531517
2.796359271854371	0.014543000334096052
2.797759551910382	0.014502072309204245
2.799159831966393	0.014461298584514294
2.8005601120224046	0.014420559039597996
2.8019603920784157	0.014379973156239928
2.803360672134427	0.014339421461093136
2.804760952190438	0.014299022788412294
2.806161232246449	0.014258658313687507
2.80756151230246	0.01421844622180022
2.8089617923584718	0.01417826833901268
2.810362072414483	0.014138242198818622
2.811762352470494	0.014098250280349991
2.813162632526505	0.014058409463544837
2.8145629125825162	0.014018602882646398
2.815963192638528	0.013978946761734728
2.817363472694539	0.013939324892530199
2.81876375275055	0.01389985284083869
2.820164032806561	0.013860415058326617
2.8215643128625723	0.013821126450017368
2.822964592918584	0.01378187213007313
2.824364872974595	0.013742766340157243
2.825765153030606	0.013703694859534757
2.827165433086617	0.013664771263885994
2.8285657131426283	0.013625882000219108
2.82996599319864	0.01358713997558763
2.831366273254651	0.013548432307391325
2.832766553310662	0.013509871231417543
2.834166833366673	0.013471344538088856
2.8355671134226843	0.013432963789317194
2.836967393478696	0.013394617451136048
2.838367673534707	0.013356416409028748
2.839767953590718	0.013318249807158651
2.841168233646729	0.01328022785210946
2.8425685137027403	0.01324224036859813
2.843968793758752	0.013204396881945836
2.845369073814763	0.013166587899725824
2.846769353870774	0.013128922263767674
2.8481696339267852	0.013091291166657013
2.8495699139827964	0.01305380276466183
2.8509701940388075	0.013016348937364766
2.852370474094819	0.012979037153585843
2.85377075415083	0.012941759981693661
2.8551710342068413	0.01290462420138136
2.8565713142628524	0.012867523071373411
2.8579715943188635	0.012830562680787382
2.859371874374875	0.012793636980032289
2.860772154430886	0.01275685136645329
2.8621724344868973	0.012720100483210404
2.8635727145429084	0.012683489034951725
2.8649729945989195	0.012646912358372848
2.866373274654931	0.012610474464791245
2.867773554710942	0.012574071384922706
2.8691738347669533	0.01253780643642887
2.8705741148229644	0.012501576344213877
2.8719743948789755	0.012465483732282363
2.873374674934987	0.012429426019563787
2.874774954990998	0.012393505136742358
2.8761752350470093	0.012357619196265908
2.8775755151030205	0.012321869436184392
2.8789757951590316	0.012286154661602185
2.880376075215043	0.012250575418980657
2.8817763552710542	0.012215031204855236
2.8831766353270654	0.012179621875511665
2.8845769153830765	0.012144247617320431
2.8859771954390876	0.012109007598177696
2.887377475495099	0.012073802692317831
2.8887777555511103	0.012038731381410098
2.8901780356071214	0.012003695225203951
2.8915783156631325	0.011968792021682457
2.8929785957191436	0.011933924013383354
2.8943788757751547	0.011899188317521568
2.8957791558311663	0.011864487856320076
2.8971794358871774	0.01182991906951826
2.8985797159431885	0.011795385555548958
2.8999799959991996	0.011760983080338112
2.9013802760552108	0.011726615914686723
2.9027805561112223	0.011692379154731964
2.9041808361672334	0.011658177739442938
2.9055811162232446	0.011624106099546304
2.9069813962792557	0.011590069837630817
2.908381676335267	0.01155616272373352
2.9097819563912783	0.011522291019177823
2.9111822364472895	0.011488547838362007
2.9125825165033006	0.011454840096136149
2.9139827965593117	0.01142126025662614
2.915383076615323	0.011387715882692957
2.9167833566713344	0.011354298793856084
2.9181836367273455	0.01132091719518057
2.9195839167833566	0.011287662267527527
2.9209841968393677	0.011254442852086377
2.922384476895379	0.011221349497271209
2.9237847569513904	0.011188291674062632
