1.6607321464292857	0.07386297245804853
1.662132426485297	0.0738021953514945
1.6635327065413081	0.0737410787346523
1.6649329865973195	0.07368021583576094
1.6663332666533306	0.0736190141240909
1.6677335467093417	0.07355806582223696
1.669133826765353	0.07349677940745745
1.6705341068213642	0.07343574609540911
1.6719343868773755	0.07337437537251426
1.6733346669333866	0.0733132574464252
1.6747349469893977	0.07325180281368723
1.676135227045409	0.073190600673088
1.6775355071014202	0.07312906253205964
1.6789357871574313	0.07306777657984825
1.6803360672134426	0.07300615533536474
1.6817363472694538	0.07294478597779655
1.683136627325465	0.07288308203797764
1.6845369073814762	0.07282162968465469
1.6859371874374873	0.0727598434609063
1.6873374674934987	0.07269830852476604
1.6887377475495098	0.07263644043178158
1.6901380276055211	0.07257482332908494
1.6915383076615322	0.07251287378484644
1.6929385877175434	0.07245117493516555
1.6943388677735547	0.07238914436094426
1.6957391478295658	0.07232736418714956
1.697139427885577	0.07226525300750627
1.6985397079415883	0.07220339193575337
1.6999399879975994	0.07214120057853814
1.7013402680536107	0.07207925903825417
1.7027405481096218	0.0720169879346056
1.704140828165633	0.07195496635847545
1.7055411082216443	0.07189261594281943
1.7069413882776554	0.07183051476677157
1.7083416683336667	0.07176808547681936
1.7097419483896779	0.07170590514001149
1.711142228445689	0.07164339741675738
1.7125425085017003	0.07158113836156187
1.7139427885577114	0.0715185526492798
1.7153430686137228	0.07145621532126917
1.7167433486697339	0.0713935520675091
1.718143628725745	0.07133113691544116
1.7195439087817563	0.0712683965710244
1.7209441888377675	0.0712059040468275
1.7223444688937786	0.07114308706584153
1.72374474894979	0.07108051762459977
1.725145029005801	0.07101762446439187
1.7265453090618124	0.07095497856433039
1.7279455891178235	0.07089200968550093
1.7293458691738346	0.0708292877879712
1.730746149229846	0.07076624365436585
1.732146429285857	0.07070344622383094
1.7335467093418684	0.07064032730253211
1.7349469893978795	0.07057745480655235
1.7363472694538906	0.07051426156786969
1.737747549509902	0.07045131447708816
1.739147829565913	0.07038804739454832
1.7405481096219244	0.07032502618267664
1.7419483896779355	0.0702616857330121
1.7433486697339466	0.07019859087681642
1.744748949789958	0.0701351775399534
1.746149229845969	0.07007200951924053
1.7475495099019802	0.07000852377828612
1.7489497899579916	0.06994528307588979
1.7503500700140027	0.0698817254171181
1.751750350070014	0.06981841251888556
1.7531506301260251	0.06975478343172305
1.7545509101820362	0.06969139882650177
1.7559511902380476	0.0696276988035118
1.7573514702940587	0.06956424298313629
1.75875175035007	0.06950047252000277
1.7601520304060811	0.06943694597928182
1.7615523104620923	0.06937310557479191
1.7629525905181036	0.0693095088114958
1.7643528705741147	0.06924559896752214
1.7657531506301258	0.06918193248237017
1.7671534306861372	0.069117953703852
1.7685537107421483	0.06905421800050003
1.7699539907981596	0.06899017079542379
1.7713542708541707	0.06892636638045213
1.7727545509101819	0.06886225125983117
1.7741548309661932	0.06879837864273242
1.7755551110222043	0.0687341961205862
1.7769553910782157	0.06867025581375329
1.7783556711342268	0.06860600640708572
1.7797559511902379	0.06854199892580001
1.7811562312462492	0.06847768315457746
1.7825565113022603	0.06841360901699688
1.7839567913582717	0.06834922740412526
1.7853570714142828	0.06828508713127249
1.786757351470294	0.06822064020257423
1.7881576315263052	0.06815643431832483
1.7895579115823164	0.06809192260251484
1.7909581916383275	0.06802765163358554
1.7923584716943388	0.06796307566224714
1.79375875175035	0.06789874013818388
1.7951590318063613	0.0678341004457441
1.7965593118623724	0.06776970089891005
1.7979595919183835	0.06770499802261465
1.7993598719743948	0.067640534988178
1.800760152030406	0.0675757694680662
1.8021604320864173	0.06751124348398803
1.8035607121424284	0.06744641586286675
1.8049609921984395	0.06738182746988856
1.8063612722544509	0.06731693829330657
1.807761552310462	0.06725228803493759
1.8091618323664733	0.06718733785115955
1.8105621124224844	0.06712262627366372
1.8119623924784956	0.06705761563364393
1.813362672534507	0.06699284328602675
1.814762952590518	0.06692777274338274
1.8161632326465291	0.06686294017737787
1.8175635127025405	0.06679781028836398
1.8189637927585516	0.06673291805841926
1.820364072814563	0.06666772938190019
1.821764352870574	0.06660277804516347
1.8231646329265851	0.06653753114258781
1.8245649129825965	0.06647252125889229
1.8259651930386076	0.06640721669426596
1.827365473094619	0.06634214882611522
1.82876575315063	0.06627678716597518
1.8301660332066412	0.06621166187852766
1.8315663132626525	0.06614624369191556
1.8329665933186636	0.06608106155296867
1.8343668733746747	0.06601558741140463
1.835767153430686	0.06595034899137821
1.8371674334866972	0.0658848194688347
1.8385677135427085	0.06581952534075423
1.8399679935987197	0.06575394101363032
1.8413682736547308	0.06568859175310947
1.842768553710742	0.06562295320020493
1.8441688337667532	0.06555754938542749
1.8455691138227646	0.06549185718791746
1.8469693938787757	0.06542639939961896
1.8483696739347868	0.06536065414102848
1.8497699539907981	0.0652951429624771
1.8511702340468092	0.06522934522865616
1.8525705141028206	0.0651637812456332
1.8539707941588317	0.06509793162473178
1.8553710742148428	0.06503231542551144
1.8567713542708542	0.06496641450795503
1.8581716343268653	0.06490074668328372
1.8595719143828764	0.06483479506174901
1.8609721944388877	0.06476907620482408
1.8623724744948988	0.06470307447421476
1.8637727545509102	0.06463730518066277
1.8651730346069213	0.06457125393808585
1.8665733146629324	0.06450543480594012
1.8679735947189438	0.0644393346506823
1.8693738747749549	0.06437346628036
1.8707741548309662	0.0643073178138644
1.8721744348869773	0.06424140080814317
1.8735747149429884	0.06417520463398627
1.8749749949989998	0.06410923959798022
1.876375275055011	0.06404299632184896
1.8777755551110222	0.06397698386298423
1.8791758351670333	0.06391069409265357
1.8805761152230445	0.06384463482064333
1.8819763952790558	0.06377829916595379
1.883376675335067	0.06371219369277269
1.884776955391078	0.06364581276560834
1.8861772354470894	0.06357966170546667
1.8875775155031005	0.06351323611973296
1.8889777955591118	0.06344704008905028
1.890378075615123	0.06338057046065243
1.891778355671134	0.06331433007803068
1.8931786357271454	0.06324781702485205
1.8945789157831565	0.06318153291104822
1.8959791958391679	0.06311497705292882
1.897379475895179	0.06304864983082742
1.89877975595119	0.06298205178954266
1.9001800360072014	0.06291568208412764
1.9015803160632125	0.06284904248336695
1.9029805961192237	0.06278263092169335
1.904380876175235	0.06271595038703918
1.905781156231246	0.06264949759820433
1.9071814362872574	0.06258277675711106
1.9085817163432686	0.06251628337222549
1.9099819963992797	0.062449522853998504
1.911382276455291	0.06238298950615665
1.9127825565113021	0.062316189941931215
1.9141828365673135	0.062249617266181716
1.9155831166233246	0.06218277928890217
1.9169833966793357	0.062116167922217996
1.918383676735347	0.062049292166616664
1.9197839567913582	0.06198264274786493
1.9211842368473695	0.061915729850441234
1.9225845169033806	0.061849043020352774
1.9239847969593917	0.06178209361935217
1.925385077015403	0.061715370020490976
1.9267853570714142	0.061648384755883766
1.9281856371274253	0.06158162503261627
1.9295859171834366	0.06151460454607645
1.9309861972394478	0.06144780934454044
1.932386477295459	0.06138075427942443
1.9337867573514702	0.061313924247498035
1.9351870374074813	0.061246835248823225
1.9365873174634927	0.0611799710360936
1.9379875975195038	0.06111284875051674
1.9393878775755151	0.06104595100824874
1.9407881576315262	0.06097879608404426
1.9421884376875374	0.0609118654651489
1.9435887177435487	0.06084467855218698
1.9449889977995598	0.06077771571118984
1.9463892778555711	0.06071049746091436
1.9477895579115823	0.06064350305392391
1.9491898379675934	0.06057625411933015
1.9505901180236047	0.06050922880400601
1.9519903980796158	0.06044194983961808
1.953390678135627	0.06037489427513926
1.9547909581916383	0.06030758593698736
1.9561912382476494	0.06024050078402026
1.9575915183036607	0.060173163729617826
1.9589917983596719	0.06010604965028446
1.960392078415683	0.06003868453860475
1.9617923584716943	0.059971542196450706
1.9631926385277054	0.059904149687903446
1.9645929185837168	0.05983697974786598
1.9659931986397279	0.05976956050427351
1.967393478695739	0.059702363632649566
1.9687937587517503	0.05963491831722283
1.9701940388077614	0.059567695181636945
1.9715943188637726	0.05950022445895125
1.972994598919784	0.059432975728323616
1.974394878975795	0.05936548026429384
1.9757951590318064	0.05929820660880838
1.9771954390878175	0.059230687070664166
1.9785957191438286	0.05916338916173647
1.97999599919984	0.059095846217997024
1.981396279255851	0.05902852472824235
1.9827965593118624	0.05896095904869092
1.9841968393678735	0.05889361465189228
1.9855971194238846	0.05882602690755035
1.986997399479896	0.058758660278626584
1.988397679535907	0.05869105114172767
1.9897979595919184	0.05862366295670158
1.9911982396479295	0.05855603310066493
1.9925985197039406	0.05848862403663136
1.993998799759952	0.05842097413603514
1.995399079815963	0.058353544871129176
1.9967993598719742	0.05828587560168351
1.9981996399279855	0.05821842681504873
1.9995999199839967	0.05815073885356831
2.001000200040008	0.058083271225325035
2.002400480096019	0.058015565249701556
2.0038007601520302	0.05794807946091522
2.0052010402080414	0.05788035615008942
2.006601320264053	0.057812852882738894
2.008001600320064	0.05774511291667243
2.009401880376075	0.0576775928536186
2.0108021604320863	0.057609836913265475
2.0122024404880974	0.05754230073821963
2.013602720544109	0.057474529505497494
2.01500300060012	0.057406977902990076
2.016403280656131	0.05733919206075133
2.0178035607121423	0.05727162571610055
2.0192038407681534	0.057203825948102804
2.020604120824165	0.05713624554738347
2.022004400880176	0.057068432538260244
2.023404680936187	0.05700083876827269
2.0248049609921983	0.05693301320350358
2.0262052410482094	0.05686540675174253
2.0276055211042205	0.05679756931762326
2.029005801160232	0.05672995087224703
2.030406081216243	0.05666210225585918
2.0318063612722543	0.05659447250565893
2.0332066413282655	0.05652661339483959
2.0346069213842766	0.05645897302920857
2.036007201440288	0.05639110411251967
2.0374074814962992	0.056323453821422745
2.0388077615523104	0.05625557578812035
2.0402080416083215	0.056187916262063764
2.0416083216643326	0.05612002980206695
2.043008601720344	0.0560523617320678
2.0444088817763553	0.055984467535927715
2.0458091618323664	0.055916791613484125
2.0472094418883775	0.05584889037235269
2.0486097219443886	0.05578120728941377
2.0500100020004	0.05571329969501213
2.0514102820564113	0.05564561014394826
2.0528105621124224	0.055577696888535505
2.0542108421684335	0.05551000156210881
2.0556111222244446	0.05544208333845015
2.057011402280456	0.05537438292978497
2.0584116823364673	0.055306460431120176
2.0598119623924784	0.05523875563367406
2.0612122424484896	0.055170829553685616
2.0626125225045007	0.05510312106122007
2.0640128025605122	0.05503519209400132
2.0654130826165233	0.05496748060055318
2.0668133626725345	0.05489954944057657
2.0682136427285456	0.05483183564042931
2.0696139227845567	0.0547639029825143
2.0710142028405683	0.05469618757016955
2.0724144828965794	0.054628254109450804
2.0738147629525905	0.05456053777960032
2.0752150430086016	0.054492604211495696
2.0766153230646127	0.054424887658993205
2.078015603120624	0.05435695467917189
2.0794158831766354	0.05428923859900529
2.0808161632326465	0.054221306903355915
2.0822164432886576	0.054153591990619844
2.0836167233446687	0.05408566227521856
2.08501700340068	0.054017949225086896
2.0864172834566914	0.05395002218616556
2.0878175635127025	0.053882311693864315
2.0892178435687137	0.05381438802777886
2.0906181236247248	0.053746680788559265
2.092018403680736	0.05367876119175784
2.0934186837367474	0.0536110579008695
2.0948189637927586	0.05354314306986105
2.0962192438487697	0.053475444422525595
2.097619523904781	0.05340753505384821
2.099019803960792	0.053339841745232715
2.1004200840168035	0.05327193853542236
2.1018203640728146	0.05320425126061333
2.1032206441288257	0.05313635490617264
2.104620924184837	0.05306867436014997
2.106021204240848	0.0530007855575169
2.1074214842968595	0.0529331124351281
2.1088217643528706	0.052865231880645035
2.1102220444088817	0.05279756687657965
2.111622324464893	0.05272969526646252
2.113022604520904	0.0526620390752265
2.1144228845769155	0.05259417710553405
2.1158231646329266	0.05252653042142453
2.1172234446889378	0.052458678788027756
2.118623724744949	0.05239104230510785
2.12002400480096	0.05232320170365952
2.121424284856971	0.05225557611573315
2.1228245649129827	0.05218774724163763
2.1242248449689938	0.052120133242224656
2.125625125025005	0.052052316790607796
2.127025405081016	0.051984715072919095
2.128425685137027	0.05191691173859824
2.1298259651930387	0.05184932299551092
2.13122624524905	0.05178153347296521
2.132626525305061	0.051713958396997946
2.134026805361072	0.051646183380338724
2.135427085417083	0.051578622663627005
2.1368273654730947	0.051510862846568334
2.138227645529106	0.05144331718083987
2.139627925585117	0.051375573256669464
2.141028205641128	0.05130804333321962
2.142428485697139	0.05124031599476953
2.1438287657531507	0.05117280250443673
2.145229045809162	0.051105092444054555
2.146629325865173	0.05103759607719574
2.148029605921184	0.050969903986715914
2.149429885977195	0.05090242543318189
2.1508301660332068	0.05083475200389696
2.152230446089218	0.050767291953007845
2.153630726145229	0.05069963787564018
2.15503100620124	0.05063219701616068
2.1564312862572512	0.0505645629808341
2.157831566313263	0.05049714200094884
2.159231846369274	0.0504295286971605
2.160632126425285	0.05036212828444927
2.162032406481296	0.050294536401041694
2.1634326865373072	0.05022715724245454
2.1648329665933184	0.05015958746758782
2.16623324664933	0.05009223024942011
2.167633526705341	0.05002468327054409
2.169033806761352	0.04995734867841162
2.1704340868173633	0.04988982518223837
2.1718343668733744	0.04982251390105205
2.173234646929386	0.04975501457352839
2.174634926985397	0.04968772728746914
2.176035207041408	0.049620252813749315
2.1774354870974193	0.049552990206242584
2.1788357671534304	0.04948554127066108
2.180236047209442	0.04941830402435142
2.181636327265453	0.049350881310395715
2.183036607321464	0.04928367010712127
2.1844368873774753	0.0492162742974049
2.1858371674334864	0.04914908981817148
2.187237447489498	0.049081721594407095
2.188637727545509	0.049014564519362404
2.1900380076015202	0.04894722456233498
2.1914382876575313	0.0488800955707426
2.1928385677135425	0.04881278456028258
2.194238847769554	0.048745684330495774
2.195639127825565	0.04867840294545253
2.1970394078815763	0.04861133215488809
2.1984396879375874	0.04854408107310321
2.1998399679935985	0.04847704039821489
2.20124024804961	0.04840982029649575
2.202640528105621	0.04834281041274781
2.2040408081616323	0.048275621966841174
2.2054410882176434	0.048208643548681714
2.2068413682736545	0.04814148743324723
2.208241648329666	0.04807454115408138
2.209641928385677	0.04800741804266537
2.2110422084416883	0.04794050457482851
2.2124424884976994	0.04787341513983772
2.2138427685537105	0.04780653515456831
2.2152430486097217	0.04773948006724369
2.216643328665733	0.04767263423465628
2.2180436087217443	0.04760561416504698
2.2194438887777554	0.04753880315410505
2.2208441688337666	0.04747181877104227
2.2222444488897777	0.04740504324953088
2.2236447289457892	0.04733809522060191
2.2250450090018004	0.04727135585510044
2.2264452890578115	0.04720444484662282
2.2278455691138226	0.04713774230247755
2.2292458491698337	0.04707086897947314
2.2306461292258453	0.047004203920769774
2.2320464092818564	0.04693736894693902
2.2334466893378675	0.0468707420364753
2.2348469693938786	0.046803946074171494
2.2362472494498897	0.046737357973429636
2.2376475295059013	0.04667060168363327
2.2390478095619124	0.04660405305275246
2.2404480896179235	0.04653733709504576
2.2418483696739346	0.04647082859279469
2.2432486497299458	0.04640415362533599
2.2446489297859573	0.046337685909085255
2.2460492098419684	0.04627105258858377
2.2474494898979795	0.04620462631427853
2.2488497699539907	0.04613803529596891
2.250250050010002	0.04607165111810131
2.2516503300660133	0.04600510305571848
2.2530506101220245	0.04593876162730037
2.2544508901780356	0.04587225717305443
2.2558511702340467	0.04580595914559
2.257251450290058	0.04573949895014116
2.258651730346069	0.04567324497359967
2.2600520104020805	0.04560682968603329
2.2614522904580916	0.045540620408821966
2.2628525705141027	0.045474250676623924
2.264252850570114	0.04540808674556085
2.265653130626125	0.04534176321459259
2.2670534106821365	0.04527564527487974
2.2684536907381476	0.045209368589353864
2.2698539707941587	0.04514329728455036
2.27125425085017	0.04507706808700614
2.272654530906181	0.045011044059001415
2.2740548109621925	0.044944862990280394
2.2754550910182036	0.04487888687926772
2.2768553710742148	0.04481275457848958
2.278255651130226	0.044746827022939716
2.279655931186237	0.04468074412747805
2.2810562112422486	0.04461486576411289
2.2824564912982597	0.044548832909571415
2.283856771354271	0.044483004373338075
2.285257051410282	0.0444170221935267
2.286657331466293	0.04435124411757152
2.2880576115223046	0.04428531324448272
2.2894578915783157	0.04421958626012563
2.290858171634327	0.044153707323910905
2.292258451690338	0.04408803206061999
2.293658731746349	0.04402220568956644
2.2950590118023606	0.04395658277493259
2.2964592918583717	0.04389080959543964
2.297859571914383	0.043825239655151685
2.299259851970394	0.043759520291707994
2.300660132026405	0.0436940039495277
2.302060412082416	0.043628339024688184
2.3034606921384277	0.043562876902425766
2.304860972194439	0.04349726703678875
2.30626125225045	0.04343185975427862
2.307661532306461	0.04336630556646315
2.309061812362472	0.04330095374153971
2.3104620924184838	0.043235455848163025
2.311862372474495	0.043170160096636934
2.313262652530506	0.04310471911229206
2.314662932586517	0.04303948004792669
2.3160632126425282	0.042974096585160125
2.31746349269854	0.042908914819648244
2.318863772754551	0.042843589488937885
2.320264052810562	0.042778465631878745
2.321664332866573	0.042713199041611846
2.3230646129225843	0.04264813370048841
2.324464892978596	0.0425829264569397
2.325865173034607	0.04251792023709629
2.327265453090618	0.04245277294440638
2.328665733146629	0.04238782644902651
2.3300660132026403	0.04232273970918016
2.331466293258652	0.04225785353926475
2.332866573314663	0.04219282795206945
2.334266853370674	0.042128002706415375
2.335667133426685	0.04206303886948007
2.3370674134826963	0.0419982751446589
2.338467693538708	0.041933373653372706
2.339867973594719	0.0418686720437099
2.34126825365073	0.04180383349122114
2.342668533706741	0.04173919458877546
2.3440688137627523	0.04167441956597057
2.345469093818764	0.04160984396051392
2.346869373874775	0.04154513305599673
2.348269653930786	0.04148062133499426
2.3496699339867972	0.04141597513506527
2.3510702140428084	0.041351527883655724
2.3524704940988195	0.04128694697229157
2.353870774154831	0.0412225647732682
2.355271054210842	0.04115804973210121
2.3566713342668533	0.04109373316589284
2.3580716143228644	0.04102928457419072
2.3594718943788755	0.04096503421884316
2.360872174434887	0.04090065265348884
2.362272454490898	0.040836469084646713
2.3636727345469093	0.040772155120118385
2.3650730146029204	0.04070803891100723
2.3664732946589315	0.040643793119358375
2.367873574714943	0.04057974484076713
2.369273854770954	0.04051556779160681
2.3706741348269653	0.04045158801187067
2.3720744148829764	0.040387480272343956
2.3734746949389876	0.040323569557327396
2.374874974994999	0.04025953169209597
2.3762752550510102	0.040195690605176276
2.3776755351070213	0.0401317231763992
2.3790758151630325	0.04006795227845024
2.3804760952190436	0.04000405584576482
2.381876375275055	0.039940355695141164
2.3832766553310663	0.03987653081564408
2.3846769353870774	0.03981290196816547
2.3860772154430885	0.03974914919639409
2.3874774954990996	0.0396855922053301
2.388877775555111	0.03962191209324401
2.3902780556111223	0.03955842750929912
2.3916783356671334	0.039494820606261895
2.3930786157231445	0.03943140897756087
2.3944788957791556	0.0393678758303219
2.3958791758351667	0.03930453770239542
2.3972794558911783	0.03924107885507221
2.3986797359471894	0.03917781477084274
2.4000800160032005	0.03911443076490339
2.4014802960592116	0.039051241264671396
2.4028805761152228	0.038987932638917165
2.4042808561712343	0.038924818260347605
2.4056811362272454	0.03886158555089606
2.4070814162832566	0.038798546829005034
2.4084816963392677	0.038735390569273304
2.409881976395279	0.038672428036414984
2.4112822564512904	0.03860934875710331
2.4126825365073015	0.03854646294295719
2.4140828165633126	0.03848346117203293
2.4154830966193237	0.03842065260359112
2.416883376675335	0.038357728866273
2.4182836567313464	0.03829499806782788
2.4196839367873575	0.038232152886570565
2.4210842168433686	0.038169500379702584
2.4224844968993797	0.038106734274181715
2.423884776955391	0.03804416057774732
2.4252850570114024	0.037981474064844825
2.4266853370674135	0.03791897969496468
2.4280856171234246	0.03785637328875462
2.4294858971794357	0.03779395875880183
2.430886177235447	0.037731432970536494
2.4322864572914584	0.03766909879112513
2.4336867373474695	0.03760665412922163
2.4350870174034807	0.03754440080819533
2.4364872974594918	0.037482037778222614
2.437887577515503	0.03741986582064324
2.439287857571514	0.03735758492530959
2.4406881376275256	0.03729549483344611
2.4420884176835367	0.03723329657258702
2.443488697739548	0.037171288845904475
2.444888977795559	0.03710917371647099
2.44628925785157	0.037047248851619495
2.4476895379075816	0.0369852173476671
2.4490898179635927	0.03692337583847103
2.450490098019604	0.03686142845114892
2.451890378075615	0.036799670788596084
2.453290658131626	0.036737808006136984
2.4546909381876376	0.03667613467836794
2.4560912182436487	0.036614356986078296
2.45749149829966	0.036552768478375776
2.458891778355671	0.03649107635862659
2.460292058411682	0.03642957315340487
2.4616923384676936	0.036367967085622885
2.4630926185237048	0.03630654966241738
2.464492898579716	0.03624503012307679
2.465893178635727	0.03618369895853358
2.467293458691738	0.036122266421148234
2.4686937387477497	0.03606102198901374
2.470094018803761	0.03599967692412981
2.471494298859772	0.03593851969524056
2.472894578915783	0.0358772625704297
2.474294858971794	0.03581619301270201
2.4756951390278057	0.03575502429255488
2.477095419083817	0.03569404287097489
2.478495699139828	0.03563296301709528
2.479895979195839	0.03557207019370882
2.48129625925185	0.0355110796647081
2.4826965393078613	0.03545027589861075
2.484096819363873	0.035389375150102834
2.485497099419884	0.03532866089743006
2.486897379475895	0.03526785038202675
2.488297659531906	0.03520722609594417
2.4896979395879173	0.03514650626325085
2.491098219643929	0.035085972393944634
2.49249849969994	0.03502534369055646
2.493898779755951	0.03496490068522388
2.495299059811962	0.03490436355472219
2.4966993398679733	0.03484401185756223
2.498099619923985	0.034783566740511446
2.499499899979996	0.03472330679271561
2.500900180036007	0.03466295412666048
2.5023004600920182	0.034602786366403834
2.5037007401480293	0.03454252658586679
2.505101020204041	0.034482451448299097
2.506501300260052	0.03442228498477814
2.507901580316063	0.03436230290201534
2.5093018603720743	0.034302230183981985
2.5107021404280854	0.03424234158509777
2.512102420484097	0.0341823630379954
2.513502700540108	0.03412256834901311
2.514902980596119	0.034062684395255505
2.5163032606521303	0.03400298403914025
2.5177035407081414	0.03394319509811022
2.519103820764153	0.03388358949476127
2.520504100820164	0.0338238959828096
2.521904380876175	0.0337643855490532
2.5233046609321863	0.033704787879497676
2.5247049409881974	0.03364537302907995
2.526105221044209	0.033585871612204526
2.52750550110022	0.033526552755784964
2.528905781156231	0.03346714799883906
2.5303060612122423	0.03340792554398418
2.5317063412682534	0.03334861785118205
2.5331066213242646	0.033289492202359515
2.534506901380276	0.03323028197487966
2.5359071814362872	0.03317125353345277
2.5373074614922984	0.033112141169437496
2.5387077415483095	0.033053210333660064
2.5401080216043206	0.03299419622821492
2.541508301660332	0.03293536339322662
2.5429085817163433	0.032876447938419935
2.5443088617723544	0.03281771349624202
2.5457091418283655	0.032758897081104514
2.5471094218843766	0.032700261420635944
2.548509701940388	0.03264154443116014
2.5499099819963993	0.03258300793817431
2.5513102620524104	0.03252439075731409
2.5527105421084215	0.032465953814455877
2.5541108221644326	0.03240743682212585
2.555511102220444	0.03234909980890918
2.5569113822764553	0.032290683381984125
2.5583116623324664	0.032232446674790055
2.5597119423884775	0.03217413118710416
2.5611122224444887	0.03211599515917939
2.5625125025005002	0.03205778098152558
2.5639127825565113	0.03199974600298149
2.5653130626125225	0.031941633503110585
2.5667133426685336	0.031883699940922695
2.5681136227245447	0.03182568948354244
2.5695139027805562	0.03176785770155043
2.5709141828365674	0.03170994964832462
2.5723144628925785	0.031652220007232834
2.5737147429485896	0.03159441471678017
2.5751150230046007	0.031536787574158495
2.576515303060612	0.03147908540205154
2.5779155831166234	0.03142156111233685
2.5793158631726345	0.03136396241110077
2.5807161432286456	0.03130654132559883
2.5821164232846567	0.03124904644471015
2.583516703340668	0.031191728911597938
2.5849169833966794	0.03113433819748324
2.5863172634526905	0.03107712456181173
2.5877175435087016	0.031019838357846326
2.5891178235647128	0.030962728961543645
2.590518103620724	0.03090554760805014
2.5919183836767354	0.030848542789925187
2.5933186637327466	0.03079146662417214
2.5947189437887577	0.030734566719918668
2.596119223844769	0.03067759607611909
2.59751950390078	0.03062080141832
2.5989197839567915	0.030563936627630045
2.6003200640128026	0.030507247545762152
2.6017203440688137	0.03045048893627971
2.603120624124825	0.030393905756718853
2.604520904180836	0.030337253653482218
2.6059211842368475	0.030280776699508568
2.6073214642928586	0.030224231424495242
2.6087217443488697	0.03016786101629907
2.610122024404881	0.030111422888424524
2.611522304460892	0.0300551593431121
2.6129225845169035	0.029998828678228742
2.6143228645729146	0.02994267230982856
2.6157231446289257	0.029886449420724825
2.617123424684937	0.029830400540193962
2.618523704740948	0.029774285736593478
2.619923984796959	0.02971834465182428
2.6213242648529707	0.0296623382403853
2.6227245449089818	0.029606505256212067
2.624124824964993	0.029550607540527043
2.625525105021004	0.029494882958733024
2.626925385077015	0.029439094239328355
2.6283256651330267	0.029383478358652747
2.629725945189038	0.029327798932988838
2.631126225245049	0.029272292049133963
2.63252650530106	0.029216722211605522
2.633926785357071	0.029161324617243974
2.6353270654130827	0.029105864659180497
2.636727345469094	0.02905057664396245
2.638127625525105	0.028995226853629142
2.639527905581116	0.028940048704189647
2.640928185637127	0.028884809366788482
2.6423284656931387	0.02882974136675471
2.64372874574915	0.028774612764426003
2.645129025805161	0.02871965519442453
2.646529305861172	0.028664637606248718
2.647929585917183	0.028609790743912785
2.6493298659731948	0.02855488444591258
2.650730146029206	0.028500148565889262
2.652130426085217	0.028445353831032243
2.653530706141228	0.028390729204989584
2.654930986197239	0.02833604630319106
2.656331266253251	0.028281533199825085
2.657731546309262	0.028226962397951482
2.659131826365273	0.02817256108299316
2.660532106421284	0.02811810264486567
2.6619323864772952	0.028063813381087727
2.663332666533307	0.028009467567486436
2.664732946589318	0.027955290614710065
2.666133226645329	0.02790105768337852
2.66753350670134	0.02784699329847997
2.6689337867573513	0.027792873504130025
2.6703340668133624	0.027738921941047087
2.671734346869374	0.027684915535364264
2.673134626925385	0.027631077045102564
2.674534906981396	0.027577184276751848
2.6759351870374073	0.027523459107391027
2.6773354670934184	0.02746968022202293
2.67873574714943	0.027416068618722696
2.680136027205441	0.027362403858979877
2.681536307261452	0.027308906063985915
2.6829365873174633	0.027255355669510085
2.6843368673734744	0.027201971922159795
2.685737147429486	0.027148536129599023
2.687137427485497	0.027095266666327195
2.6885377075415082	0.027041945709343648
2.6899379875975193	0.026988790763687966
2.6913382676535305	0.026935584872965893
2.692738547709542	0.026882544675572308
2.694138827765553	0.026829454078826497
2.6955391078215643	0.0267765288574546
2.6969393878775754	0.026723553779439087
2.6983396679335865	0.0266707437589672
2.699739947989598	0.026617884421484318
2.701140228045609	0.02656518982391466
2.7025405081016203	0.026512446445824414
2.7039407881576314	0.026459867490288124
2.7053410682136425	0.02640724028751777
2.706741348269654	0.026354777190279892
2.708141628325665	0.026302266375833838
2.7095419083816763	0.026249919350298273
2.7109421884376874	0.026197525134268235
2.7123424684936985	0.026145294390982603
2.7137427485497096	0.026093016980557913
2.715143028605721	0.02604090272721848
2.7165433086617323	0.025988742326696665
2.7179435887177434	0.02593674476815325
2.7193438687737546	0.025884701578950727
2.7207441488297657	0.025832820917211584
2.7221444288857772	0.025780895137874536
2.7235447089417884	0.025729131572111354
2.7249449889977995	0.025677323398326773
2.7263452690538106	0.025625677124879655
2.7277455491098217	0.025573986749486393
2.7291458291658333	0.02552245796186895
2.7305461092218444	0.02547088557486901
2.7319463892778555	0.02541947446377355
2.7333466693338666	0.02536802025234329
2.7347469493898777	0.025316727005646047
2.7361472294458893	0.025265391154147557
2.7375475095019004	0.025214215956914116
2.7389477895579115	0.025162998646906565
2.7403480696139226	0.025111941681397385
2.7417483496699337	0.025060843091648348
2.7431486297259453	0.02500990453732439
2.7445489097819564	0.024958924843821235
2.7459491898379675	0.024908104877349867
2.7473494698939787	0.024857244253311088
2.7487497499499898	0.024806543048572
2.7501500300060013	0.024755801664458447
2.7515503100620124	0.024705219392549917
2.7529505901180236	0.024654597416076094
2.7543508701740347	0.024604134245321284
2.755751150230046	0.024553631841466445
2.757151430286057	0.024503287937420033
2.7585517103420685	0.024452905268439264
2.7599519903980796	0.02440268079389422
2.7613522704540907	0.02435241801932946
2.762752550510102	0.024302313134324
2.764152830566113	0.024252170411014823
2.7655531106221245	0.02420218527283967
2.7669533906781356	0.024152162754934117
2.7683536707341467	0.024102297518139932
2.769753950790158	0.024052395357105082
2.771154230846169	0.02400265017351011
