1.8175635127025405	0.04201822895510956
1.8189637927585516	0.041864128973341116
1.820364072814563	0.04171042123024585
1.821764352870574	0.04155744086916665
1.8231646329265851	0.04140485091793298
1.8245649129825965	0.04125298358641902
1.8259651930386076	0.041101504828663
1.827365473094619	0.04095074393530013
1.82876575315063	0.040800369767798286
1.8301660332066412	0.04065070871351225
1.8315663132626525	0.040501432520878046
1.8329665933186636	0.040352864691740764
1.8343668733746747	0.04020467983930689
1.835767153430686	0.0400571985995665
1.8371674334866972	0.03991009842652109
1.8385677135427085	0.039763697111903536
1.8399679935987197	0.039617674924728515
1.8413682736547308	0.03947234683605807
1.842768553710742	0.03932739590231718
1.8441688337667532	0.039183134299503146
1.8455691138227646	0.03903924784202661
1.8469693938787757	0.03889604593846219
1.8483696739347868	0.0387532171299737
1.8497699539907981	0.038611068087391655
1.8511702340468092	0.03846929004562181
1.8525705141028206	0.03832818696945028
1.8539707941588317	0.03818745275277864
1.8553710742148428	0.0380473886880377
1.8567713542708542	0.03790769129170308
1.8581716343268653	0.0377686592194804
1.8595719143828764	0.037629991572396465
1.8609721944388877	0.03749198440693769
1.8623724744948988	0.03735433936914654
1.8637727545509102	0.03721734995559194
1.8651730346069213	0.03708072031638624
1.8665733146629324	0.03694474142918138
1.8679735947189438	0.036809119905919944
1.8693738747749549	0.03667414424792415
1.8707741548309662	0.03653952348556172
1.8721744348869773	0.0364055436878731
1.8735747149429884	0.036271916259220154
1.8749749949989998	0.03613892488173048
1.876375275055011	0.03600628328845319
1.8777755551110222	0.03587427282114094
1.8791758351670333	0.03574260949550582
1.8805761152230445	0.035611572360469496
1.8819763952790558	0.03548087966783098
1.883376675335067	0.03535080822205867
1.884776955391078	0.03522107846408199
1.8861772354470894	0.035091965002947055
1.8875775155031005	0.03496319042155184
1.8889777955591118	0.03483502718301804
1.890378075615123	0.034707199965021786
1.891778355671134	0.03457997913453468
1.8931786357271454	0.03445309141696875
1.8945789157831565	0.034326805133003305
1.8959791958391679	0.03420084900906756
1.897379475895179	0.03407548936929641
1.89877975595119	0.03395045689491215
1.9001800360072014	0.033826015962951775
1.9015803160632125	0.0337018991638667
1.9029805961192237	0.03357836897655341
1.904380876175235	0.03345515985594684
1.905781156231246	0.033332532431088836
1.9071814362872574	0.03321022297761958
1.9085817163432686	0.03308849032216624
1.9099819963992797	0.03296707251840147
1.911382276455291	0.03284622663696639
1.9127825565113021	0.032725692468125005
1.9141828365673135	0.032605725371795645
1.9155831166233246	0.0324860668347369
1.9169833966793357	0.032366970550100245
1.918383676735347	0.03224817966248511
1.9197839567913582	0.03212994624079657
1.9211842368473695	0.032012015050347634
1.9225845169033806	0.03189463657676863
1.9239847969593917	0.0317775571705533
1.925385077015403	0.03166102577338236
1.9267853570714142	0.031544790287043954
1.9281856371274253	0.03142909814686599
1.9295859171834366	0.03131369877372793
1.9309861972394478	0.03119883813240775
1.932386477295459	0.031084267132377642
1.9337867573514702	0.030970230301825465
1.9351870374074813	0.030856480010028414
1.9365873174634927	0.03074325938066759
1.9379875975195038	0.030630322215741287
1.9393878775755151	0.030517910264612577
1.9407881576315262	0.030405778736600816
1.9421884376875374	0.030294168035041303
1.9435887177435487	0.03018283475282725
1.9449889977995598	0.03007201797366739
1.9463892778555711	0.029961475651893513
1.9477895579115823	0.029851445576121228
1.9491898379675934	0.029741687041548698
1.9505901180236047	0.02963243656439557
1.9519903980796158	0.02952345476166243
1.953390678135627	0.029414976898073732
1.9547909581916383	0.029306764894817868
1.9561912382476494	0.02919905278427501
1.9575915183036607	0.029091603775595137
1.9589917983596719	0.028984650686266347
1.960392078415683	0.028877957998501222
1.9617923584716943	0.028771757330703328
1.9631926385277054	0.028665814424516902
1.9645929185837168	0.028560359713478478
1.9659931986397279	0.028455160186245713
1.967393478695739	0.02835044510416897
1.9687937587517503	0.02824598269166396
1.9701940388077614	0.028142001049089663
1.9715943188637726	0.02803826962648467
1.972994598919784	0.027935015372971068
1.974394878975795	0.027832008955161025
1.9757951590318064	0.027729476179294027
1.9771954390878175	0.027627188920567432
1.9785957191438286	0.027525371849324982
1.97999599919984	0.027423798042407355
1.981396279255851	0.027322691039906383
1.9827965593118624	0.027221825114407096
1.9841968393678735	0.02712142268006616
1.9855971194238846	0.027021259200363967
1.986997399479896	0.026921555966518716
1.988397679535907	0.026822089629124978
1.9897979595919184	0.02672308035813711
1.9911982396479295	0.026624305988578498
1.9925985197039406	0.026525985569481696
1.993998799759952	0.026427898118746605
1.995399079815963	0.026330261563475208
1.9967993598719742	0.02623285610406983
1.9981996399279855	0.02613589854331743
1.9995999199839967	0.02603917026497845
2.001000200040008	0.0259428869437346
2.002400480096019	0.025846831148845985
2.0038007601520302	0.02575121742165946
2.0052010402080414	0.025655829520420743
2.006601320264053	0.02556088084643763
2.008001600320064	0.025466156351830402
2.009401880376075	0.025371868289654487
2.0108021604320863	0.02527780281225283
2.0122024404880974	0.025184171014674402
2.013602720544109	0.025090760257343366
2.01500300060012	0.024997780465981233
2.016403280656131	0.02490502021850574
2.0178035607121423	0.024812688258404735
2.0192038407681534	0.02472057439208875
2.020604120824165	0.0246288861663131
2.022004400880176	0.02453741462858707
2.023404680936187	0.024446366112847104
2.0248049609921983	0.02435553292191837
2.0262052410482094	0.024265120159265234
2.0276055211042205	0.02417492139884361
2.029005801160232	0.024085140494463933
2.030406081216243	0.02399557230859183
2.0318063612722543	0.023906419424730905
2.0332066413282655	0.02381747801274416
2.0346069213842766	0.02372894936378313
2.036007201440288	0.023640630975425916
2.0374074814962992	0.023552722823135485
2.0388077615523104	0.023465023753849675
2.0402080416083215	0.023377732402839503
2.0416083216643326	0.023290648989245894
2.043008601720344	0.02320397078262582
2.0444088817763553	0.023117499398212036
2.0458091618323664	0.02303143071347844
2.0472094418883775	0.022945567764505393
2.0486097219443886	0.022860105009662922
2.0500100020004	0.022774846931299268
2.0514102820564113	0.022689986541225577
2.0528105621124224	0.022605329793917488
2.0542108421684335	0.022521068226976033
2.0556111222244446	0.022437009293056753
2.057011402280456	0.02235334302796031
2.0584116823364673	0.022269878408502534
2.0598119623924784	0.022186803941427927
2.0612122424484896	0.022103930153339883
2.0626125225045007	0.022021443995292142
2.0640128025605122	0.02193915756865641
2.0654130826165233	0.021857256243079333
2.0668133626725345	0.02177555371873228
2.0682136427285456	0.021694233759360033
2.0696139227845567	0.021613111686707903
2.0710142028405683	0.021532369635651413
2.0724144828965794	0.02145182457071831
2.0738147629525905	0.021371656976778803
2.0752150430086016	0.021291685480480594
2.0766153230646127	0.021212088897681322
2.078015603120624	0.021132687534318486
2.0794158831766354	0.021053658520645325
2.0808161632326465	0.020974823856607174
2.0822164432886576	0.02089635897294764
2.0836167233446687	0.020818087575619603
2.08501700340068	0.020740183384889366
2.0864172834566914	0.020662471821754506
2.0878175635127025	0.020585124888200385
2.0892178435687137	0.02050796972612592
2.0906181236247248	0.020431176614793708
2.092018403680736	0.020354574419492864
2.0934186837367474	0.020278331695848435
2.0948189637927586	0.020202279031507953
2.0962192438487697	0.020126583261200114
2.097619523904781	0.02005107669026323
2.099019803960792	0.019975924439016662
2.1004200840168035	0.019900960522111537
2.1018203640728146	0.019826348355738724
2.1032206441288257	0.0197519236517422
2.104620924184837	0.0196778481362631
2.106021204240848	0.019603959202489432
2.1074214842968595	0.019530416904348404
2.1088217643528706	0.019457060296853037
2.1102220444088817	0.01938404778322266
2.111622324464893	0.019311220057210827
2.113022604520904	0.019238733896372755
2.1144228845769155	0.01916643160670309
2.1158231646329266	0.019094468368496768
2.1172234446889378	0.01902268807027011
2.118623724744949	0.018951244326600374
2.12002400480096	0.018879982575824125
2.121424284856971	0.018809054901219556
2.1228245649129827	0.018738308255538266
2.1242248449689938	0.018667893227752596
2.125625125025005	0.018597658247235527
2.127025405081016	0.018527752447884935
2.128425685137027	0.018458025695861694
2.1298259651930387	0.018388625711091355
2.13122624524905	0.018319403755027053
2.132626525305061	0.018250506176201053
2.134026805361072	0.01818178558860249
2.135427085417083	0.018113387013011496
2.1368273654730947	0.018045164372356384
2.138227645529106	0.0179772614039381
2.139627925585117	0.017909533295619777
2.141028205641128	0.017842122545687702
2.142428485697139	0.01777488556296773
2.1438287657531507	0.017707963650944184
2.145229045809162	0.01764121439590604
2.146629325865173	0.01757477795005588
2.148029605921184	0.017508513034553176
2.149429885977195	0.017442558692714837
2.1508301660332068	0.01737677473930786
2.152230446089218	0.017311299149619062
2.153630726145229	0.017245992792493937
2.15503100620124	0.017180992614109405
2.1564312862572512	0.01711616049997457
2.157831566313263	0.017051632403773526
2.159231846369274	0.016987271192728762
2.160632126425285	0.016923211862010325
2.162032406481296	0.016859318228383956
2.1634326865373072	0.01679572435954847
2.1648329665933184	0.0167322949926989
2.16623324664933	0.01666916329591389
2.167633526705341	0.01660619490099206
2.169033806761352	0.016543522100841195
2.1704340868173633	0.016481011399511126
2.1718343668733744	0.016418794235624985
2.173234646929386	0.016356737966739997
2.174634926985397	0.016294973194407526
2.176035207041408	0.0162333681146402
2.1774354870974193	0.016172052505399707
2.1788357671534304	0.016110895389824197
2.180236047209442	0.016050025732032885
2.181636327265453	0.015989313374658694
2.183036607321464	0.015928886474039776
2.1844368873774753	0.01586861568829636
2.1858371674334864	0.015808628368462863
2.187237447489498	0.01574879598763512
2.188637727545509	0.015689245090589464
2.1900380076015202	0.015629847968204463
2.1914382876575313	0.015570730354812982
2.1928385677135425	0.015511765364978647
2.194238847769554	0.01545307791542009
2.195639127825565	0.015394541953116993
2.1970394078815763	0.015336281567304448
2.1984396879375874	0.015278171548632173
2.1998399679935985	0.01522033514660735
2.20124024804961	0.015162648008987168
2.202640528105621	0.01510523253128647
2.2040408081616323	0.015047965233622366
2.2054410882176434	0.014990967641614006
2.2068413682736545	0.01493411716441429
2.208241648329666	0.014877534440605763
2.209641928385677	0.01482109778606775
2.2110422084416883	0.014764926934383126
2.2124424884976994	0.01470890112644346
2.2138427685537105	0.01465313917246991
2.2152430486097217	0.014597521256823226
2.216643328665733	0.014542165248026456
2.2180436087217443	0.014486952292115194
2.2194438887777554	0.014431999298023428
2.2208441688337666	0.014377188391001614
2.2222444488897777	0.014322635503357812
2.2236447289457892	0.014268223756031607
2.2250450090018004	0.014214068088914048
2.2264452890578115	0.014160052633661867
2.2278455691138226	0.014106291323572965
2.2292458491698337	0.014052669314247875
2.2306461292258453	0.013999299520171527
2.2320464092818564	0.013946068131988565
2.2334466893378675	0.013893087035416349
2.2348469693938786	0.013840243464827257
2.2362472494498897	0.013787648269753958
2.2376475295059013	0.013735189734311638
2.2390478095619124	0.01368297766720088
2.2404480896179235	0.013630901405415808
2.2418483696739346	0.013579069715136527
2.2432486497299458	0.013527372986327085
2.2446489297859573	0.013475918944061867
2.2460492098419684	0.013424599028200462
2.2474494898979795	0.01337351992732693
2.2488497699539907	0.013322574124883399
2.250250050010002	0.013271867280829906
2.2516503300660133	0.013221292912613666
2.2530506101220245	0.013170955662690786
2.2544508901780356	0.013120750069692896
2.2558511702340467	0.013070779772902295
2.257251450290058	0.013020940316138381
2.258651730346069	0.012971334352960716
2.2600520104020805	0.012921858413315494
2.2614522904580916	0.012872614185479223
2.2628525705141027	0.012823499163553296
2.264252850570114	0.012774614093786212
2.265653130626125	0.01272585740974537
2.2670534106821365	0.01267732894151085
2.2684536907381476	0.012628928034938215
2.2698539707941587	0.012580753632158267
2.27125425085017	0.012532705961909255
2.272654530906181	0.012484883108676306
2.2740548109621925	0.012437186152736378
2.2754550910182036	0.012389712353015895
2.2768553710742148	0.012342363608360885
2.278255651130226	0.012295236385686917
2.279655931186237	0.01224823336814557
2.2810562112422486	0.012201450265311215
2.2824564912982597	0.012154790509429643
2.283856771354271	0.012108349088174436
2.285257051410282	0.012062030147081975
2.286657331466293	0.012015927987778037
2.2880576115223046	0.011969947433054042
2.2894578915783157	0.011924182134392988
2.290858171634327	0.011878537555934003
2.292258451690338	0.01183310673461619
2.293658731746349	0.011787795740503015
2.2950590118023606	0.011742697030930865
2.2964592918583717	0.011697717247294955
2.297859571914383	0.011652948301271874
2.299259851970394	0.011608297372160582
2.300660132026405	0.011563855858596777
2.302060412082416	0.011519531445836954
2.3034606921384277	0.011475415050463535
2.304860972194439	0.011431414833523059
2.30626125225045	0.011387621258615439
2.307661532306461	0.01134394293446228
2.309061812362472	0.011300469898573872
2.3104620924184838	0.011257111181532395
2.311862372474495	0.011213956419239465
2.313262652530506	0.0111709150408437
2.314662932586517	0.011128076302501974
2.3160632126425282	0.011085350011345637
2.31746349269854	0.011042825062859281
2.318863772754551	0.011000411624442425
2.320264052810562	0.010958198247045775
2.321664332866573	0.010916095443618034
2.3230646129225843	0.010874191433670289
2.324464892978596	0.010832397064070647
2.325865173034607	0.010790800232863731
2.327265453090618	0.010749312112357001
2.328665733146629	0.010708020285936558
2.3300660132026403	0.01066683624604649
2.331466293258652	0.010625847265045995
2.332866573314663	0.010584965153385383
2.334266853370674	0.010544276872873105
2.335667133426685	0.010503694552970962
2.3370674134826963	0.010463304842309545
2.338467693538708	0.010423020193435674
2.339867973594719	0.010382926936153959
2.34126825365073	0.01034293785314116
2.342668533706741	0.010303138946817851
2.3440688137627523	0.010263443339882092
2.345469093818764	0.010223936696040738
2.346869373874775	0.010184532490599587
2.348269653930786	0.01014531603461441
2.3496699339867972	0.01010620117110413
2.3510702140428084	0.010067272842116014
2.3524704940988195	0.010028445275807627
2.353870774154831	0.009989803026649747
2.355271054210842	0.009951260727464434
2.3566713342668533	0.009912902524596862
2.3580716143228644	0.009874643476921054
2.3594718943788755	0.00983656730037368
2.360872174434887	0.009798589502874183
2.362272454490898	0.009760793346197257
2.3636727345469093	0.009723094811636825
2.3650730146029204	0.009685576681858475
2.3664732946589315	0.009648155436912048
2.367873574714943	0.009610913354502069
2.369273854770954	0.00957376743957416
2.3706741348269653	0.009536799438413382
2.3720744148829764	0.009499926907456834
2.3734746949389876	0.009463231034811398
2.374874974994999	0.00942662995514787
2.3762752550510102	0.009390204271647691
2.3776755351070213	0.009353872723790214
2.3790758151630325	0.009317715303411012
2.3804760952190436	0.009281651380888871
2.381876375275055	0.009245760310937
2.3832766553310663	0.009209962120123318
2.3846769353870774	0.009174335501222819
2.3860772154430885	0.009138801161165116
2.3874774954990996	0.00910343710724621
2.388877775555111	0.009068164749500306
2.3902780556111223	0.009033061387788737
2.3916783356671334	0.00899804915625624
2.3930786157231445	0.008963204627262777
2.3944788957791556	0.008928450678032555
2.3958791758351667	0.008893863135541979
2.3972794558911783	0.008859365636735938
2.3986797359471894	0.008825033247794822
2.4000800160032005	0.008790790379418397
2.4014802960592116	0.008756711324321053
2.4028805761152228	0.008722721278118665
2.4042808561712343	0.008688893750390564
2.4056811362272454	0.008655154729706556
2.4070814162832566	0.008621576936084563
2.4084816963392677	0.00858808715572999
2.409881976395279	0.008554757316138684
2.4112822564512904	0.008521515002264352
2.4126825365073015	0.008488431349787847
2.4140828165633126	0.008455434739764052
2.4154830966193237	0.008422595520612624
2.416883376675335	0.008389842862916046
2.4182836567313464	0.008357246336386818
2.4196839367873575	0.008324735890495106
2.4210842168433686	0.00829238032892627
2.4224844968993797	0.008260110365220676
2.423884776955391	0.00822799405393845
2.4252850570114024	0.008195962853615128
2.4266853370674135	0.008164084090872912
2.4280856171234246	0.00813228994586332
2.4294858971794357	0.008100647042772371
2.430886177235447	0.008069088255673243
2.4322864572914584	0.008037679536124265
2.4336867373474695	0.008006354420137711
2.4350870174034807	0.007975178220712803
2.4364872974594918	0.007944085099596956
2.437887577515503	0.007913139769471321
2.439287857571514	0.00788227697750199
2.4406881376275256	0.00785156087833494
2.4420884176835367	0.00782092676027873
2.443488697739548	0.007790438266093477
2.444888977795559	0.007760031177192702
2.44628925785157	0.00772976867424459
2.4476895379075816	0.007699586980214321
2.4490898179635927	0.007669548866847093
2.450490098019604	0.007639590943884654
2.451890378075615	0.007609775630374542
2.453290658131626	0.0075800398651815395
2.4546909381876376	0.007550445773569003
2.4560912182436487	0.007520930563386103
2.45749149829966	0.0074915561272951405
2.458891778355671	0.007462259879949487
2.460292058411682	0.007433103544394572
2.4616923384676936	0.007404024678359771
2.4630926185237048	0.007375084899540636
2.464492898579716	0.007346221844009024
2.465893178635727	0.007317497089093615
2.467293458691738	0.007288848284060355
2.4686937387477497	0.007260337030956464
2.470094018803761	0.007231900927314931
2.471494298859772	0.007203601664431178
2.472894578915783	0.00717537672407884
2.474294858971794	0.007147287950075912
2.4756951390278057	0.007119272646029706
2.477095419083817	0.00709139286956292
2.478495699139828	0.007063585686082993
2.479895979195839	0.0070359134255374755
2.48129625925185	0.007008312858257818
2.4826965393078613	0.006980846641477859
2.484096819363873	0.00695345119754227
2.485497099419884	0.00692618956155659
2.486897379475895	0.006898997759758063
2.488297659531906	0.006871939250502987
2.4896979395879173	0.006844949621424422
2.491098219643929	0.006818092793467195
2.49249849969994	0.006791303879621135
2.493898779755951	0.006764647295885825
2.495299059811962	0.006738057651850647
2.4966993398679733	0.006711599883349282
2.498099619923985	0.0066852080758991374
2.499499899979996	0.006658947701470922
2.500900180036007	0.006632752309696481
2.5023004600920182	0.006606687915758132
2.5037007401480293	0.0065806875311750675
2.505101020204041	0.006554817711485362
2.506501300260052	0.006529010938127419
2.507901580316063	0.006503334293569255
2.5093018603720743	0.0064777197480626065
2.5107021404280854	0.0064522348864457894
2.512102420484097	0.006426811198061467
2.513502700540108	0.006401516733949527
2.514902980596119	0.006376282544630681
2.5163032606521303	0.006351177099194948
2.5177035407081414	0.006326131063555761
2.519103820764153	0.006301213264459715
2.520504100820164	0.006276354049753056
2.521904380876175	0.006251622531069932
2.5233046609321863	0.006226948817120953
2.5247049409881974	0.00620240221928712
2.526105221044209	0.006177912698390401
2.52750550110022	0.006153549668196847
2.528905781156231	0.006129243044975008
2.5303060612122423	0.006105062235598811
2.5317063412682534	0.00608093722682093
2.5331066213242646	0.006056937297898064
2.534506901380276	0.0060329926322568485
2.5359071814362872	0.006009172249997232
2.5373074614922984	0.0059854066678443575
2.5387077415483095	0.00596176450518937
2.5401080216043206	0.005938176758229066
2.541508301660332	0.005914711495051135
2.5429085817163433	0.0058913003459927895
2.5443088617723544	0.005868010669335984
2.5457091418283655	0.005844774891507226
2.5471094218843766	0.005821659495867014
2.548509701940388	0.005798597872789433
2.5499099819963993	0.005775655460429122
2.5513102620524104	0.005752766785359584
2.5527105421084215	0.005729996066660103
2.5541108221644326	0.005707279142101282
2.555511102220444	0.005684678835940359
2.5569113822764553	0.005662132473124863
2.5583116623324664	0.00563970130728089
2.5597119423884775	0.005617324325634027
2.5611122224444887	0.005595061037209268
2.5625125025005002	0.0055728522637960385
2.5639127825565113	0.005550755599653314
2.5653130626125225	0.005528713868615881
2.5667133426685336	0.00550678258582228
2.5681136227245447	0.005484906737814488
2.5695139027805562	0.0054631396040853005
2.5709141828365674	0.005441428485711288
2.5723144628925785	0.005419824279847065
2.5737147429485896	0.005398276743111174
2.5751150230046007	0.005376834255420573
2.576515303060612	0.0053554491571959125
2.5779155831166234	0.0053341671898970286
2.5793158631726345	0.005312943391420044
2.5807161432286456	0.005291820759012918
2.5821164232846567	0.0052707571254111355
2.583516703340668	0.005249792655014385
2.5849169833966794	0.00522888805487426
2.5863172634526905	0.0052080805865191634
2.5877175435087016	0.0051873338915005285
2.5891178235647128	0.005166682278376284
2.590518103620724	0.005146092362879308
2.5919183836767354	0.005125595471523915
2.5933186637327466	0.005105161212413869
2.5947189437887577	0.005084817922845752
2.596119223844769	0.005064538199240023
2.59751950390078	0.00504434740502634
2.5989197839567915	0.00502422109814731
2.6003200640128026	0.005004181706405877
2.6017203440688137	0.004984207699502292
2.603120624124825	0.004964318630835035
2.604520904180836	0.004944495809173369
2.6059211842368475	0.004924755997530248
2.6073214642928586	0.004905083248456674
2.6087217443488697	0.0048854916409301835
2.610122024404881	0.004865967854002412
2.611522304460892	0.004846523410553826
2.6129225845169035	0.004827147477741175
2.6143228645729146	0.004807849170860843
2.6157231446289257	0.004788619986809682
2.617123424684937	0.004769466801114703
2.618523704740948	0.004750383263475383
2.619923984796959	0.004731374195249102
2.6213242648529707	0.004712435205059544
2.6227245449089818	0.004693569261738139
2.624124824964993	0.0046747737238582825
2.625525105021004	0.004656049923470702
2.626925385077015	0.0046373967470612325
2.6283256651330267	0.00461881411762937
2.629725945189038	0.004600302216667466
2.631126225245049	0.004581859795574195
2.63252650530106	0.00456348808939842
2.633926785357071	0.00454518492273152
2.6353270654130827	0.004526952336607619
2.636727345469094	0.004508787478488031
2.638127625525105	0.0044906929441870524
2.639527905581116	0.004472665456090081
2.640928185637127	0.004454707912470142
2.6423284656931387	0.0044368168625482955
2.64372874574915	0.004418995256131317
2.645129025805161	0.004401239718547342
2.646529305861172	0.004383553004082262
2.647929585917183	0.00436593205836072
2.6493298659731948	0.004348379199364968
2.650730146029206	0.004330891929770308
2.652130426085217	0.004313471899041827
2.653530706141228	0.004296117393990389
2.654930986197239	0.004278829174082982
2.656331266253251	0.0042616065255957495
2.657731546309262	0.0042444491092513085
2.659131826365273	0.004227357412453479
2.660532106421284	0.004210329802985351
2.6619323864772952	0.004193368155657947
2.663332666533307	0.0041764693672806125
2.664732946589318	0.0041596368694685375
2.666133226645329	0.004142865927569676
2.66753350670134	0.0041261616812495626
2.6689337867573513	0.004109517622601552
2.6703340668133624	0.004092940731411867
2.671734346869374	0.004076422604320789
2.673134626925385	0.00405997217335558
2.674534906981396	0.0040435790377467895
2.6759351870374073	0.004027254173413493
2.6773354670934184	0.004010985100853806
2.67873574714943	0.003994784910794566
2.680136027205441	0.003978638984452128
2.681536307261452	0.003962562577527106
2.6829365873174633	0.003946538892070885
2.6843368673734744	0.003930585378401162
2.685737147429486	0.003914683039842888
2.687137427485497	0.0038988515309097468
2.6885377075415082	0.0038830696563919554
2.6899379875975193	0.0038673592651885472
2.6913382676535305	0.003851696982723024
2.692738547709542	0.0038361068239538133
2.694138827765553	0.0038205632721154243
2.6955391078215643	0.0038050924624382205
2.6969393878775754	0.0037896667900195473
2.6983396679335865	0.003774314448324474
2.699739947989598	0.003759005813957138
2.701140228045609	0.00374377106167657
2.7025405081016203	0.0037285786334253774
2.7039407881576314	0.0037134605948686296
2.7053410682136425	0.003698383549804825
2.706741348269654	0.0036833813525112584
2.708141628325665	0.0036684188762712913
2.7095419083816763	0.003653531651375504
2.7109421884376874	0.003638682937711582
2.7123424684936985	0.0036239098203144434
2.7137427485497096	0.0036091740706430254
2.715143028605721	0.0035945142001825177
2.7165433086617323	0.0035798906231366235
2.7179435887177434	0.003565343143752781
2.7193438687737546	0.0035508309547436297
2.7207441488297657	0.003536395015632184
2.7221444288857772	0.0035219934364252165
2.7235447089417884	0.00350766819217512
2.7249449889977995	0.003493376450484985
2.7263452690538106	0.003479161061395417
2.7277455491098217	0.003464978390503869
2.7291458291658333	0.0034508720228769805
2.7305461092218444	0.003436797661277076
2.7319463892778555	0.003422799487683325
2.7333466693338666	0.003408832678752597
2.7347469493898777	0.003394941878266174
2.7361472294458893	0.0033810818699708213
2.7375475095019004	0.0033672976283733846
2.7389477895579115	0.003353543673004815
2.7403480696139226	0.003339865182956351
2.7417483496699337	0.003326216536900775
2.7431486297259453	0.003312642998077133
2.7445489097819564	0.0032990989216182156
2.7459491898379675	0.0032856295408154653
2.7473494698939787	0.00327218929796949
2.7487497499499898	0.003258823289175838
2.7501500300060013	0.0032454861475582153
2.7515503100620124	0.0032322227319948123
2.7529505901180236	0.003218987962716315
2.7543508701740347	0.0032058263688487555
2.755751150230046	0.0031926932464393628
2.757151430286057	0.0031796327099621073
2.7585517103420685	0.003166600512320052
2.7599519903980796	0.0031536402761163725
2.7613522704540907	0.003140708284479629
2.762752550510102	0.00312784759855996
2.764152830566113	0.0031150150974972356
2.7655531106221245	0.0031022532189189937
2.7669533906781356	0.003089519496337191
2.7683536707341467	0.0030768556891092817
2.769753950790158	0.003064220036274314
2.771154230846169	0.0030516535712495118
2.7725545109021805	0.0030391152828174446
2.7739547909581916	0.003026645437575872
2.7753550710142028	0.0030142038116314487
2.776755351070214	0.003001829870358185
2.778155631126225	0.0029894842084579893
2.7795559111822365	0.002977205461817677
2.7809561912382477	0.002964955069035458
2.782356471294259	0.0029527708140465363
2.78375675135027	0.002940614999018491
2.785157031406281	0.002928524538929322
2.7865573114622926	0.002916462613897487
2.7879575915183037	0.0029044652580663636
2.789357871574315	0.0028924965389186402
2.790758151630326	0.0028805916026992165
2.792158431686337	0.0028687154090049076
2.7935587117423486	0.0028569022136382266
2.7949589917983597	0.0028451178686784155
2.796359271854371	0.0028333957411922927
2.797759551910382	0.0028217025719847084
2.799159831966393	0.002810070845100803
2.8005601120224046	0.0027984681824192235
2.8019603920784157	0.0027869261944677808
2.803360672134427	0.0027754133728563578
2.804760952190438	0.0027639604676982063
2.806161232246449	0.0027525368254813494
2.80756151230246	0.0027411723524364464
2.8089617923584718	0.002729837231725203
2.810362072414483	0.002718560545506734
2.811762352470494	0.00270731329220276
2.813162632526505	0.0026961237528555716
2.8145629125825162	0.002684963716653925
2.815963192638528	0.002673860689495924
2.817363472694539	0.0026627872238879943
2.81876375275055	0.0026517700794530526
2.820164032806561	0.002640782541730954
2.8215643128625723	0.002629850655711785
2.822964592918584	0.0026189484069754744
2.824364872974595	0.0026081011601650356
2.825765153030606	0.0025972835653333467
2.827165433086617	0.002586520343563348
2.8285657131426283	0.002575786771389949
2.82996599319864	0.0025651069654652244
2.831366273254651	0.002554456788560342
2.832766553310662	0.0025438597941880125
2.834166833366673	0.002533292389046529
2.8355671134226843	0.0025227776067590895
2.836967393478696	0.002512292353795368
2.838367673534707	0.002501859188867112
2.839767953590718	0.002491455472456677
2.841168233646729	0.002481103334813104
2.8425685137027403	0.002470780543340998
2.843968793758752	0.002460508847461133
2.845369073814763	0.0024502663733765757
2.846769353870774	0.0024400745381883983
2.8481696339267852	0.002429911778065101
2.8495699139827964	0.0024197992268345067
2.8509701940388075	0.002409715581435832
2.852370474094819	0.0023996817416498096
2.85377075415083	0.0023896766159977718
2.8551710342068413	0.0023797209192426426
2.8565713142628524	0.002369793722689631
2.8579715943188635	0.002359915604525361
2.859371874374875	0.0023500657508274086
2.860772154430886	0.0023402646506591306
2.8621724344868973	0.002330491558049485
2.8635727145429084	0.0023207669189974135
2.8649729945989195	0.0023110700102591947
2.866373274654931	0.002301421279028173
2.867773554710942	0.002291799981564961
2.8691738347669533	0.0022822266083148564
2.8705741148229644	0.0022726803542181184
2.8719743948789755	0.0022631817924362208
2.873374674934987	0.002253710018548622
2.874774954990998	0.0022442857249251563
2.8761752350470093	0.0022348878728989364
2.8775755151030205	0.0022255373072066716
2.8789757951590316	0.00221621282355639
2.880376075215043	0.00220693544853523
2.8817763552710542	0.0021976837846843724
2.8831766353270654	0.002188479065931695
2.8845769153830765	0.0021792996782527426
2.8859771954390876	0.0021701670841201407
2.887377475495099	0.0021610594339678316
2.8887777555511103	0.002151998435464793
2.8901780356071214	0.0021429619892024267
2.8915783156631325	0.0021339720599074337
2.8929785957191436	0.002125006288926093
2.8943788757751547	0.0021160869049055334
2.8957791558311663	0.00210719128563617
2.8971794358871774	0.0020983419253714475
2.8985797159431885	0.0020895159392897264
2.8999799959991996	0.0020807360836129305
2.9013802760552108	0.002071979217236707
2.9027805561112223	0.00206326834927526
2.9041808361672334	0.0020545800941544684
2.9055811162232446	0.0020459376992851943
2.9069813962792557	0.0020373175519837936
2.908381676335267	0.002028743117796962
2.9097819563912783	0.0020201905798664646
2.9111822364472895	0.0020116835961404463
2.9125825165033006	0.002003198174084383
2.9139827965593117	0.0019947581327716467
2.915383076615323	0.001986339338000171
2.9167833566713344	0.001977965733225462
2.9181836367273455	0.001969613081999154
2.9195839167833566	0.001961305410070799
