1.6579315863172635	0.11681244500201789
1.6593318663732746	0.11644818455172444
1.6607321464292857	0.11608410369059434
1.662132426485297	0.11572102500117719
1.6635327065413081	0.11535813178607537
1.6649329865973195	0.11499623601106361
1.6663332666533306	0.11463453145184094
1.6677335467093417	0.11427381973536853
1.669133826765353	0.11391330479306615
1.6705341068213642	0.11355377827089574
1.6719343868773755	0.11319445385690388
1.6733346669333866	0.1128361136572454
1.6747349469893977	0.11247798063268356
1.676135227045409	0.112120827876781
1.6775355071014202	0.11176388705212593
1.6789357871574313	0.11140792285458723
1.6803360672134426	0.11105217498957332
1.6817363472694538	0.11069740045841993
1.683136627325465	0.11034284626223329
1.6845369073814762	0.10998926249864958
1.6859371874374873	0.109635902630435
1.6873374674934987	0.10928351072819933
1.6887377475495098	0.10893134579789551
1.6901380276055211	0.10858014684247973
1.6915383076615322	0.1082291774119941
1.6929385877175434	0.10787917247932158
1.6943388677735547	0.10752939906405154
1.6957391478295658	0.1071805892189089
1.697139427885577	0.10683201228961177
1.6985397079415883	0.10648439858371403
1.6999399879975994	0.10613701856872175
1.7013402680536107	0.10579060203843633
1.7027405481096218	0.10544441932620686
1.704140828165633	0.10509920098994721
1.7055411082216443	0.1047542159319372
1.7069413882776554	0.10441019678724253
1.7083416683336667	0.10406640970108104
1.7097419483896779	0.10372359072140526
1.711142228445689	0.10338100189434146
1.7125425085017003	0.10303938402557912
1.7139427885577114	0.10269799371817176
1.7153430686137228	0.1023575778749561
1.7167433486697339	0.10201738632496576
1.718143628725745	0.10167817338677801
1.7195439087817563	0.10133918081321897
1.7209441888377675	0.10100117162035441
1.7223444688937786	0.10066337822765645
1.72374474894979	0.10032657357709766
1.725145029005801	0.09998997955932479
1.7265453090618124	0.09965438020057579
1.7279455891178235	0.09931898574564411
1.7293458691738346	0.09898459237658327
1.730746149229846	0.09865039767041794
1.732146429285857	0.09831721093323077
1.7335467093418684	0.0979842161637991
1.7349469893978795	0.09765223664105274
1.7363472694538906	0.09732044200220934
1.737747549509902	0.09698967021313298
1.739147829565913	0.09665907590821257
1.7405481096219244	0.09632951230524611
1.7419483896779355	0.09600011855034135
1.7433486697339466	0.09567176351601521
1.744748949789958	0.09534357054287683
1.746149229845969	0.0950164243870817
1.7475495099019802	0.0946894324455843
1.7489497899579916	0.09436349540328762
1.7503500700140027	0.0940377047634055
1.751750350070014	0.09371297699286553
1.7531506301260251	0.09338838794611158
1.7545509101820362	0.0930648695276349
1.7559511902380476	0.09274148238791982
1.7573514702940587	0.09241917332320054
1.75875175035007	0.09209698842707828
1.7601520304060811	0.09177588863915047
1.7615523104620923	0.09145490634542393
1.7629525905181036	0.09113501567924887
1.7643528705741147	0.09081523636791913
1.7657531506301258	0.09049655459162068
1.7671534306861372	0.09017797866217318
1.7685537107421483	0.08986050546892331
1.7699539907981596	0.08954313333795444
1.7713542708541707	0.08922686834850246
1.7727545509101819	0.0889107004467001
1.7741548309661932	0.08859564321252657
1.7755551110222043	0.08828067998103024
1.7769553910782157	0.0879668299880973
1.7783556711342268	0.08765307187427272
1.7797559511902379	0.08734042854733139
1.7811562312462492	0.08702787600000529
1.7825565113022603	0.08671643870741093
1.7839567913582717	0.08640509217162098
1.7853570714142828	0.08609486023059865
1.786757351470294	0.08578472014192307
1.7881576315263052	0.08547569282421481
1.7895579115823164	0.08516675960275372
1.7909581916383275	0.08485893614057453
1.7923584716943388	0.08455121018466212
1.79375875175035	0.08424458977688215
1.7951590318063613	0.08393807145661435
1.7965593118623724	0.08363265327508244
1.7979595919183835	0.08332734292574857
1.7993598719743948	0.08302312612166678
1.800760152030406	0.08271902403717749
1.8021604320864173	0.08241600774743496
1.8035607121424284	0.0821131141738384
1.8049609921984395	0.08181129752721227
1.8063612722544509	0.08150961265639091
1.807761552310462	0.08120899477952293
1.8091618323664733	0.08090851874316096
1.8105621124224844	0.08060909876622208
1.8119623924784956	0.08030983163012882
1.813362672534507	0.08001160869208745
1.814762952590518	0.07971355045095833
1.8161632326465291	0.07941652370437395
1.8175635127025405	0.07911967427706237
1.8189637927585516	0.07882384289233436
1.820364072814563	0.07852820211770051
1.821764352870574	0.07823356528670986
1.8231646329265851	0.07793913292010234
1.8245649129825965	0.07764568985919378
1.8259651930386076	0.07735246556961073
1.827365473094619	0.07706021552187399
1.82876575315063	0.07676819888983812
1.8301660332066412	0.07647714112665734
1.8315663132626525	0.07618633164282848
1.8329665933186636	0.07589646546468168
1.8343668733746747	0.07560686252921801
1.835767153430686	0.07531818726572005
1.8371674334866972	0.07502979018838717
1.8385677135427085	0.07474230519758165
1.8399679935987197	0.07445511319859671
1.8413682736547308	0.07416881786551424
1.842768553710742	0.07388283007710093
1.8441688337667532	0.07359772381161277
1.8455691138227646	0.07331293928023153
1.8469693938787757	0.07302902151423799
1.8483696739347868	0.07274543920344617
1.8497699539907981	0.07246270938744898
1.8511702340468092	0.07218032818133618
1.8525705141028206	0.07189878578045317
1.8539707941588317	0.07161760448758903
1.8553710742148428	0.07133724897707631
1.8567713542708542	0.07105726633490102
1.8581716343268653	0.07077809719525506
1.8595719143828764	0.07049931187483807
1.8609721944388877	0.0702213285865537
1.8623724744948988	0.06994373919764148
1.8637727545509102	0.06966694123570605
1.8651730346069213	0.06939054633197787
1.8665733146629324	0.06911493316018326
1.8679735947189438	0.06883973124463255
1.8693738747749549	0.06856530230978679
1.8707741548309662	0.0682912918401466
1.8721744348869773	0.06801804656626628
1.8735747149429884	0.06774522596039881
1.8749749949989998	0.06747316374295999
1.876375275055011	0.06720153138413386
1.8777755551110222	0.06693065158445635
1.8791758351670333	0.06666020582643944
1.8805761152230445	0.06639050776627363
1.8819763952790558	0.06612124693817457
1.883376675335067	0.06585272989455411
1.884776955391078	0.06558465230535256
1.8861772354470894	0.06531731550576947
1.8875775155031005	0.06505041944848171
1.8889777955591118	0.06478426206643254
1.890378075615123	0.06451854582186771
1.891778355671134	0.0642535669728115
1.8931786357271454	0.06398902881288045
1.8945789157831565	0.06372522755064088
1.8959791958391679	0.06346186574118938
1.897379475895179	0.06319924105482458
1.89877975595119	0.06293705385797022
1.9001800360072014	0.06267560466912556
1.9015803160632125	0.062414590345086146
1.9029805961192237	0.062154315505836444
1.904380876175235	0.06189447231424581
1.905781156231246	0.06163537060542582
1.9071814362872574	0.06137669680614039
1.9085817163432686	0.06111876693615476
1.9099819963992797	0.060861260789561375
1.911382276455291	0.06060450139365775
1.9127825565113021	0.06034816116049949
1.9141828365673135	0.0600925708004834
1.9155831166233246	0.059837394741226235
1.9169833966793357	0.0595829719055896
1.918383676735347	0.05932895827935687
1.9197839567913582	0.05907570138378803
1.9211842368473695	0.058822848446894734
1.9225845169033806	0.05857075583513379
1.9239847969593917	0.058319061839255504
1.925385077015403	0.05806813178425613
1.9267853570714142	0.05781759497426902
1.9281856371274253	0.05756782567962551
1.9295859171834366	0.05731844429115724
1.9309861972394478	0.05706983389275415
1.932386477295459	0.056821606149484595
1.9337867573514702	0.056574152717326236
1.9351870374074813	0.05632707682807786
1.9365873174634927	0.056080778368254834
1.9379875975195038	0.05583485252391195
1.9393878775755151	0.05558970698066266
1.9407881576315262	0.055344929350957674
1.9421884376875374	0.05510093460878404
1.9435887177435487	0.05485730333898685
1.9449889977995598	0.05461445722478574
1.9463892778555711	0.05437197043233078
1.9477895579115823	0.05413027071750435
1.9491898379675934	0.05388892648858707
1.9505901180236047	0.053648370891097835
1.9519903980796158	0.053408167277269984
1.953390678135627	0.053168753463609025
1.9547909581916383	0.052929688478399586
1.9561912382476494	0.05269141406543888
1.9575915183036607	0.05245348568102388
1.9589917983596719	0.05221634823772698
1.960392078415683	0.051979554381669284
1.9617923584716943	0.05174355143063626
1.9631926385277054	0.05150788998271323
1.9645929185837168	0.05127301900153953
1.9659931986397279	0.05103848779067368
1.967393478695739	0.050804746213103796
1.9687937587517503	0.050571343014409006
1.9701940388077614	0.05033872823126908
1.9715943188637726	0.050106450763222225
1.972994598919784	0.0498749601231171
1.974394878975795	0.049643806044862425
1.9757951590318064	0.04941343685462469
1.9771954390878175	0.049183403763416525
1.9785957191438286	0.04895415328829682
1.97999599919984	0.048725238717083126
1.981396279255851	0.04849710418067239
1.9827965593118624	0.04826930559582041
1.9841968393678735	0.048042284179696
1.9855971194238846	0.04781559897885841
1.986997399479896	0.04758968782194764
1.988397679535907	0.04736411333206627
1.9897979595919184	0.047139309529721514
1.9911982396479295	0.04691484300516306
1.9925985197039406	0.04669114360794423
1.993998799759952	0.0464677822287607
1.995399079815963	0.04624518424092188
1.9967993598719742	0.04602292511122591
1.9981996399279855	0.04580142548890407
1.9995999199839967	0.04558026563534737
2.001000200040008	0.04535986128445244
2.002400480096019	0.04513979765479286
2.0038007601520302	0.04492048542859971
2.0052010402080414	0.044701514890340105
2.006601320264053	0.04448329158678442
2.008001600320064	0.04426541092586362
2.009401880376075	0.044048273284545324
2.0108021604320863	0.04383147920405894
2.0122024404880974	0.04361542390295758
2.013602720544109	0.04339971302188347
2.01500300060012	0.04318473667379247
2.016403280656131	0.042970105525692866
2.0178035607121423	0.04275620467438011
2.0192038407681534	0.04254264970604926
2.020604120824165	0.042329820822152926
2.022004400880176	0.04211733839217713
2.023404680936187	0.04190557786884661
2.0248049609921983	0.04169416424604022
2.0262052410482094	0.04148346839433263
2.0276055211042205	0.04127311975601153
2.029005801160232	0.04106348480005443
2.030406081216243	0.040854197230106526
2.0318063612722543	0.04064561930203694
2.0332066413282655	0.040437388788747905
2.0346069213842766	0.04022986392343656
2.036007201440288	0.04002268635702706
2.0374074814962992	0.039816210486595574
2.0388077615523104	0.03961008165642641
2.0402080416083215	0.03940465060456166
2.0416083216643326	0.0391995661959624
2.043008601720344	0.03899517567202934
2.0444088817763553	0.038791131262707015
2.0458091618323664	0.03858777685565697
2.0472094418883775	0.03838476791164135
2.0486097219443886	0.03818244508370696
2.0500100020004	0.03798046695479076
2.0514102820564113	0.037779171034953096
2.0528105621124224	0.03757821894958684
2.0542108421684335	0.03737794512679341
2.0556111222244446	0.0371780141863957
2.057011402280456	0.03697875750249988
2.0584116823364673	0.036779842675146224
2.0598119623924784	0.036581598017531386
2.0612122424484896	0.03638369413098513
2.0626125225045007	0.03618645622482759
2.0640128025605122	0.03598955795887743
2.0654130826165233	0.035793321358994684
2.0668133626725345	0.035597423237063094
2.0682136427285456	0.035402182319284735
2.0696139227845567	0.035207278699269276
2.0710142028405683	0.03501302765126057
2.0724144828965794	0.034819112715567854
2.0738147629525905	0.034625845527028576
2.0752150430086016	0.034432913271754434
2.0766153230646127	0.034240623723908924
2.078015603120624	0.03404866794711126
2.0794158831766354	0.03385734960140082
2.0808161632326465	0.03366636389040117
2.0822164432886576	0.033476010076285
2.0836167233446687	0.03328598779392179
2.08501700340068	0.03309659159568994
2.0864172834566914	0.032907525865430005
2.0878175635127025	0.03271908010792942
2.0892178435687137	0.0325309637977254
2.0906181236247248	0.03234346103089822
2.092018403680736	0.03215628673565709
2.0934186837367474	0.031969719217788496
2.0948189637927586	0.03178347924029178
2.0962192438487697	0.03159783891986247
2.097619523904781	0.03141252524995132
2.099019803960792	0.031227803745984255
2.1004200840168035	0.031043408037794613
2.1018203640728146	0.03085959661857882
2.1032206441288257	0.030676110165581572
2.104620924184837	0.030493199725642368
2.106021204240848	0.030310613433214124
2.1074214842968595	0.030128594468380728
2.1088217643528706	0.02994689882360263
2.1102220444088817	0.02976576140399591
2.111622324464893	0.029584946442350015
2.113022604520904	0.029404680183075287
2.1144228845769155	0.029224735451683848
2.1158231646329266	0.02904532948096312
2.1172234446889378	0.028866243997993556
2.118623724744949	0.02868768692240614
2.12002400480096	0.028509449132244475
2.121424284856971	0.028331728998663576
2.1228245649129827	0.028154326722440615
2.1242248449689938	0.027977430976154665
2.125625125025005	0.02780085135718955
2.127025405081016	0.027624766795579035
2.128425685137027	0.027448996239282326
2.1298259651930387	0.027273708960285675
2.13122624524905	0.02709873306803353
2.132626525305061	0.026924228412479108
2.134026805361072	0.02675003190892583
2.135427085417083	0.026576294395630688
2.1368273654730947	0.026402861048862223
2.138227645529106	0.02622987430120297
2.139627925585117	0.026057186835039187
2.141028205641128	0.025884933497485888
2.142428485697139	0.02571297349510421
2.1438287657531507	0.025541435137973488
2.145229045809162	0.0253701829358387
2.146629325865173	0.025199339946266427
2.148029605921184	0.025028774517096238
2.149429885977195	0.02485860597394774
2.1508301660332068	0.024688704797105783
2.152230446089218	0.024519188327226358
2.153630726145229	0.02434992724449625
2.15503100620124	0.02418103885734398
2.1564312862572512	0.02401239191147882
2.157831566313263	0.02384410580875838
2.159231846369274	0.023676045061498553
2.160632126425285	0.023508333417903135
2.162032406481296	0.023340828743283797
2.1634326865373072	0.023173661453817117
2.1648329665933184	0.02300668030151484
2.16623324664933	0.022840024690059593
2.167633526705341	0.022673531812215673
2.169033806761352	0.02250735229497556
2.1704340868173633	0.022341309428331152
2.1718343668733744	0.022175567124420776
2.173234646929386	0.022009932617640296
2.174634926985397	0.02184458489732533
2.176035207041408	0.021679313270981375
2.1774354870974193	0.021514313229746614
2.1788357671534304	0.021349354653471236
2.180236047209442	0.021184650497045654
2.181636327265453	0.02101995016465812
2.183036607321464	0.02085548448613288
2.1844368873774753	0.020690981864910262
2.1858371674334864	0.02052669078986597
2.187237447489498	0.020362318714233604
2.188637727545509	0.020198130882980836
2.1900380076015202	0.020033814455361783
2.1914382876575313	0.019869649802520994
2.1928385677135425	0.01970530505436268
2.194238847769554	0.019541073334452676
2.195639127825565	0.019376605587837503
2.1970394078815763	0.01921220458051253
2.1984396879375874	0.019047506434336645
2.1998399679935985	0.018882819743396756
2.20124024804961	0.01871776858669222
2.202640528105621	0.018552662921718022
2.2040408081616323	0.018387117848843955
2.2054410882176434	0.018221439645737022
2.2068413682736545	0.01805523761216714
2.208241648329666	0.01788880880728004
2.209641928385677	0.017721759818753777
2.2110422084416883	0.01755437253899519
2.2124424884976994	0.017386253609370763
2.2138427685537105	0.01721766347668898
2.2152430486097217	0.01704821102070557
2.216643328665733	0.01687812869481158
2.2180436087217443	0.016707028944214698
2.2194438887777554	0.01653510944844689
2.2208441688337666	0.016361986404078037
2.2222444488897777	0.01618781571283855
2.2236447289457892	0.016012216097224457
2.2250450090018004	0.01583529444792861
2.2264452890578115	0.015656669158512066
2.2278455691138226	0.015476390666081297
2.2292458491698337	0.015294072460050004
2.2306461292258453	0.015109701011479786
2.2320464092818564	0.014922878788229092
2.2334466893378675	0.014733521158141843
2.2348469693938786	0.014541212611943176
2.2362472494498897	0.01434579173969855
2.2376475295059013	0.014146818926015308
2.2390478095619124	0.013944054051011729
2.2404480896179235	0.013737031382356558
2.2418483696739346	0.013525438158430693
2.2432486497299458	0.013308790410782438
2.2446489297859573	0.013086723904645214
2.2460492098419684	0.012858763167482525
2.2474494898979795	0.012624539028496513
2.2488497699539907	0.012383641803945024
2.250250050010002	0.012135781057874686
2.2516503300660133	0.011880711671259975
2.2530506101220245	0.011618349967619812
2.2544508901780356	0.011348756694446698
2.2558511702340467	0.011072217726093708
2.257251450290058	0.010789259904671627
2.258651730346069	0.010500694487747741
2.2600520104020805	0.01020763293568266
2.2614522904580916	0.009911482546866607
2.2628525705141027	0.00961392809305331
2.264252850570114	0.009316872185141075
2.265653130626125	0.009022365171210717
2.2670534106821365	0.00873250397878048
2.2684536907381476	0.008449325005837727
2.2698539707941587	0.008174702785014107
2.27125425085017	0.007910246779026499
2.272654530906181	0.007657249039525332
2.2740548109621925	0.0074166218182862755
2.2754550910182036	0.007188919222447815
2.2768553710742148	0.006974321691508929
2.278255651130226	0.006772719960430753
2.279655931186237	0.006583723378614257
2.2810562112422486	0.006406774229071181
2.2824564912982597	0.006241150349672466
2.283856771354271	0.006086081725856932
2.285257051410282	0.0059407295855215215
2.286657331466293	0.005804292196471761
2.2880576115223046	0.005675957212176613
2.2894578915783157	0.005554995936150963
2.290858171634327	0.005440694119866046
2.292258451690338	0.005332439209177608
2.293658731746349	0.005229636775858179
2.2950590118023606	0.0051317955167462
2.2964592918583717	0.005038435190894036
2.297859571914383	0.004949172523258895
2.299259851970394	0.00486362448518427
2.300660132026405	0.0047814965944902015
2.302060412082416	0.0047024837382101
2.3034606921384277	0.00462636125219358
2.304860972194439	0.0045528844424253135
2.30626125225045	0.004481882256782075
2.307661532306461	0.004413156075282118
2.309061812362472	0.004346575576674835
2.3104620924184838	0.004281977056388075
2.311862372474495	0.004219261079186975
2.313262652530506	0.004158290414668196
2.314662932586517	0.004098989148054797
2.3160632126425282	0.004041240221092679
2.31746349269854	0.003984985786531545
2.318863772754551	0.003930124270020547
2.320264052810562	0.003876611869686888
2.321664332866573	0.0038243589967079613
2.3230646129225843	0.0037733329254511306
2.324464892978596	0.003723453422185526
2.325865173034607	0.003674696637402533
2.327265453090618	0.0036269896935930443
2.328665733146629	0.003580315977403989
2.3300660132026403	0.0035346084300263932
2.331466293258652	0.0034898564423352972
2.332866573314663	0.0034459975767859247
2.334266853370674	0.003403026294079726
2.335667133426685	0.0033608838346517807
2.3370674134826963	0.0033195690116354423
2.338467693538708	0.0032790259934970473
2.339867973594719	0.003239257386402541
2.34126825365073	0.00320020968711776
2.342668533706741	0.003161888849862221
2.3440688137627523	0.0031242432194594637
2.345469093818764	0.003087281735204422
2.346869373874775	0.003050954207131541
2.348269653930786	0.0030152722543684133
2.3496699339867972	0.002980186850589657
2.3510702140428084	0.002945712029034649
2.3524704940988195	0.002911799694706244
2.353870774154831	0.002878466055117726
2.355271054210842	0.0028456637743083163
2.3566713342668533	0.0028134110099990524
2.3580716143228644	0.0027816610656004044
2.3594718943788755	0.002750433833410822
2.360872174434887	0.0027196831829702805
2.362272454490898	0.0026894305288479143
2.3636727345469093	0.0026596302744256017
2.3650730146029204	0.002630305144255753
2.3664732946589315	0.002601410079183174
2.367873574714943	0.0025729688996547063
2.369273854770954	0.0025449371186825583
2.3706741348269653	0.002517339436117166
2.3720744148829764	0.0024901319981977007
2.3734746949389876	0.002463340165682447
2.374874974994999	0.0024369208007569893
2.3762752550510102	0.002410899705786346
2.3776755351070213	0.002385234558601014
2.3790758151630325	0.002359951384891959
2.3804760952190436	0.0023350087901602033
2.381876375275055	0.002310432808451718
2.3832766553310663	0.002286183092706198
2.3846769353870774	0.0022622854762658607
2.3860772154430885	0.0022387007825572522
2.3874774954990996	0.002215454443846961
2.388877775555111	0.0021925085761006764
2.3902780556111223	0.002169888021641669
2.3916783356671334	0.002147556306010502
2.3930786157231445	0.0021255375069653914
2.3944788957791556	0.0021037966679437457
2.3958791758351667	0.0020823569443237998
2.3972794558911783	0.002061184993738051
2.3986797359471894	0.0020403029104652678
2.4000800160032005	0.002019679047740879
2.4014802960592116	0.0019993343210603764
2.4028805761152228	0.0019792388434020864
2.4042808561712343	0.001959412256361756
2.4056811362272454	0.0019398264776782797
2.4070814162832566	0.0019204998035778885
2.4084816963392677	0.0019014059811447751
2.409881976395279	0.0018825619140123932
2.4112822564512904	0.001863943182002172
2.4126825365073015	0.0018455652732872385
2.4140828165633126	0.001827405582409681
2.4154830966193237	0.001809478183193317
2.416883376675335	0.001791762245784434
2.4182836567313464	0.0017742704539022293
2.4196839367873575	0.0017569836938818356
2.4210842168433686	0.0017399133054349374
2.4224844968993797	0.0017230418126216922
2.423884776955391	0.001706379277420871
2.4252850570114024	0.001689909765752889
2.4266853370674135	0.0016736421462992055
2.4280856171234246	0.0016575619155592574
2.4294858971794357	0.001641676849215429
2.430886177235447	0.0016259737499038647
2.4322864572914584	0.001610459413953797
2.4336867373474695	0.0015951218149907866
2.4350870174034807	0.001579966894321951
2.4364872974594918	0.001564983653294357
2.437887577515503	0.0015501773104696452
2.439287857571514	0.0015355377461676767
2.4406881376275256	0.0015210695936808314
2.4420884176835367	0.001506763460696148
2.443488697739548	0.0014926235352283577
2.444888977795559	0.0014786410004091202
2.44628925785157	0.001464819738924459
2.4476895379075816	0.0014511513595043353
2.4490898179635927	0.0014376395770388404
2.450490098019604	0.0014242762802766063
2.451890378075615	0.0014110651492902234
2.453290658131626	0.0013979982134745635
2.4546909381876376	0.0013850792446473618
2.4560912182436487	0.0013723002813381096
2.45749149829966	0.0013596653057022512
2.458891778355671	0.0013471662430946812
2.460292058411682	0.0013348073954019776
2.4616923384676936	0.0013225804627150517
2.4630926185237048	0.0013104901659467538
2.464492898579716	0.0012985278787494784
2.465893178635727	0.00128669882968051
2.467293458691738	0.00127499397608274
2.4686937387477497	0.0012634191318171395
2.470094018803761	0.0012519647594623185
2.471494298859772	0.00124063732486052
2.472894578915783	0.0012294267286677876
2.474294858971794	0.0012183401445897673
2.4756951390278057	0.001207366855201577
2.477095419083817	0.0011965147874931877
2.478495699139828	0.001185772560391897
2.479895979195839	0.001175148889545096
2.48129625925185	0.0011646316948077935
2.4826965393078613	0.0011542305062292898
2.484096819363873	0.0011439325188943308
2.485497099419884	0.0011337480937215893
2.486897379475895	0.0011236636847428393
2.488297659531906	0.0011136904911515982
2.4896979395879173	0.0011038142189172125
2.491098219643929	0.001094046903870771
2.49249849969994	0.0010843735062625792
2.493898779755951	0.001074806887660116
2.495299059811962	0.001065331274627402
2.4966993398679733	0.0010559603338164002
2.498099619923985	0.0010466775804343759
2.499499899979996	0.0010374974550606993
2.500900180036007	0.0010284027950395428
2.5023004600920182	0.0010194087722174992
2.5037007401480293	0.0010104975918228984
2.505101020204041	0.001001685101616405
2.506501300260052	0.000992952933957589
2.507901580316063	0.000984317543171869
2.5093018603720743	0.0009757600628086066
2.5107021404280854	0.000967297469099207
2.512102420484097	0.0009589104869157704
2.513502700540108	0.0009506165132276278
2.514902980596119	0.0009423959715197395
2.5163032606521303	0.0009342665608730646
2.5177035407081414	0.000926208528593758
2.519103820764153	0.0009182397392353172
2.520504100820164	0.0009103404073478471
2.521904380876175	0.0009025284082855072
2.5233046609321863	0.0008947840851760302
2.5247049409881974	0.0008871251521111063
2.526105221044209	0.0008795322590209123
2.52750550110022	0.0008720227706870021
2.528905781156231	0.0008645778371333905
2.5303060612122423	0.0008572142720422078
2.5317063412682534	0.0008499139312083359
2.5331066213242646	0.0008426928647930399
2.534506901380276	0.0008355338488797171
2.5359071814362872	0.0008284519510149625
2.5373074614922984	0.0008214310865607236
2.5387077415483095	0.0008144851194268202
2.5401080216043206	0.000807599322615963
2.541508301660332	0.000800786138862982
2.5429085817163433	0.0007940324108537701
2.5443088617723544	0.0007873489520109564
2.5457091418283655	0.0007807243743270623
2.5471094218843766	0.0007741676693943008
2.548509701940388	0.000767669399431099
2.5499099819963993	0.0007612365635831465
2.5513102620524104	0.0007548618302860553
2.5527105421084215	0.0007485500636172709
2.5541108221644326	0.0007422961633915595
2.555511102220444	0.0007361027496293304
2.5569113822764553	0.0007299670425395014
2.5583116623324664	0.0007238893476585301
2.5597119423884775	0.0007178692539705143
2.5611122224444887	0.0007119047246474842
2.5625125025005002	0.0007059977217587933
2.5639127825565113	0.0007001438836173162
2.5653130626125225	0.0006943475034094004
2.5667133426685336	0.0006886019590179688
2.5681136227245447	0.0006829137856519959
2.5695139027805562	0.0006772742122522287
2.5709141828365674	0.000671691880415142
2.5723144628925785	0.000666156027373073
2.5737147429485896	0.0006606772209658856
2.5751150230046007	0.0006552429069545351
2.576515303060612	0.0006498653582002953
2.5779155831166234	0.0006445304681364575
2.5793158631726345	0.0006392519570719188
2.5807161432286456	0.0006340144388432021
2.5821164232846567	0.0006288327931466626
2.583516703340668	0.0006236906541757208
2.5849169833966794	0.0006186037492742874
2.5863172634526905	0.0006135550529754286
2.5877175435087016	0.0006085608123684646
2.5891178235647128	0.0006036036745571148
2.590518103620724	0.0005987000702889931
2.5919183836767354	0.0005938326556067952
2.5933186637327466	0.0005890177088213021
2.5947189437887577	0.0005842382272390353
2.596119223844769	0.0005795100087496032
2.59751950390078	0.0005748167122069064
2.5989197839567915	0.0005701733430210007
2.6003200640128026	0.0005655645222565059
2.6017203440688137	0.0005610041739984627
2.603120624124825	0.0005564781556168712
2.604520904180836	0.0005519990508007929
2.6059211842368475	0.0005475541946152397
2.6073214642928586	0.0005431546067276783
2.6087217443488697	0.000538789303406968
2.610122024404881	0.0005344675567675536
2.611522304460892	0.0005301802258090251
2.6129225845169035	0.0005259346951855272
2.6143228645729146	0.0005217237832258602
2.6157231446289257	0.0005175528931880554
2.617123424684937	0.0005134168726565601
2.618523704740948	0.0005093190966605289
2.619923984796959	0.0005052564647725793
2.6213242648529707	0.0005012303239736001
2.6227245449089818	0.0004972396020559
2.624124824964993	0.0004932836638539858
2.625525105021004	0.0004893633969882268
2.626925385077015	0.00048547627331575093
2.6283256651330267	0.00048162503028270946
2.629725945189038	0.00047780537564872814
2.631126225245049	0.00047402174915069084
2.63252650530106	0.00047026825846177697
2.633926785357071	0.000466550865597029
2.6353270654130827	0.00046286227177995897
2.636727345469094	0.0004592097547386632
2.638127625525105	0.0004555848261963413
2.639527905581116	0.00045199585314221823
2.640928185637127	0.00044843339108084027
2.6423284656931387	0.0004449066571775899
2.64372874574915	0.0004414054928501388
2.645129025805161	0.00043793972138562114
2.646529305861172	0.0004344987133040111
2.647929585917183	0.0004310926568591583
2.6493298659731948	0.0004277106880341773
2.650730146029206	0.00042436312963797985
2.652130426085217	0.0004210391049119077
2.653530706141228	0.00041774885911931195
2.654930986197239	0.00041448170265985735
2.656331266253251	0.00041124761648685874
2.657731546309262	0.0004080362695120147
2.659131826365273	0.0004048572231624551
2.660532106421284	0.0004017006419632229
2.6619323864772952	0.0003985755492855156
2.663332666533307	0.00039547270360664177
2.664732946589318	0.00039240051222635595
2.666133226645329	0.00038935038405403505
2.66753350670134	0.0003863300751400903
2.6689337867573513	0.00038333165793020483
2.6703340668133624	0.00038036224556809594
2.671734346869374	0.00037741454392968093
2.673134626925385	0.000374495074093914
2.674534906981396	0.0003715971039212797
2.6759351870374073	0.0003687266530598807
2.6773354670934184	0.00036587744208473516
2.67873574714943	0.00036305511534977003
2.680136027205441	0.0003602537040635495
2.681536307261452	0.000357478633241344
2.6829365873174633	0.0003547240761195991
2.6843368673734744	0.000351995417331005
2.685737147429486	0.00034928678427783617
2.687137427485497	0.00034660371553091643
2.6885377075415082	0.0003439400934533961
2.6899379875975193	0.00034130181213709213
2.6913382676535305	0.0003386823065581415
2.692738547709542	0.00033608802696523073
2.694138827765553	0.00033351176358861414
2.6955391078215643	0.0003309607145495843
2.6969393878775754	0.000328426840701895
2.6983396679335865	0.0003259182633989789
2.699739947989598	0.0003234259492893509
2.701140228045609	0.0003209590953032726
2.7025405081016203	0.0003185075350601671
2.7039407881576314	0.00031608166468303004
2.7053410682136425	0.0003136700771464961
2.706741348269654	0.0003112844579749474
2.708141628325665	0.0003089120872399057
2.7095419083816763	0.0003065659930455409
2.7109421884376874	0.00030423210876467867
2.7123424684936985	0.0003019248186257403
2.7137427485497096	0.0002996287160878951
2.715143028605721	0.0002973595137593142
2.7165433086617323	0.00029510051375983255
2.7179435887177434	0.00029286868725848157
2.7193438687737546	0.00029064613577202625
2.7207441488297657	0.00028845097716069556
2.7221444288857772	0.00028626424481542823
2.7235447089417884	0.0002841050501814397
2.7249449889977995	0.0002819535315185796
2.7263452690538106	0.0002798296011589725
2.7277455491098217	0.0002777127136464376
2.7291458291658333	0.00027562335248824184
2.7305461092218444	0.0002735405352450633
2.7319463892778555	0.0002714850535425545
2.7333466693338666	0.0002694357657258036
2.7347469493898777	0.0002674134800828345
2.7361472294458893	0.0002653971988943614
2.7375475095019004	0.00026340743365524865
2.7389477895579115	0.0002614236519440538
2.7403480696139226	0.00025946574097842446
2.7417483496699337	0.00025751396444682667
2.7431486297259453	0.00025558725332136794
2.7445489097819564	0.00025366699738804514
2.7459491898379675	0.00025177084587258835
2.7473494698939787	0.00024988163229934236
2.7487497499499898	0.00024801541710010833
