1.730746149229846	0.03306382572200196
1.732146429285857	0.032893753245057035
1.7335467093418684	0.032724484388273786
1.7349469893978795	0.03255622090168666
1.7363472694538906	0.032388748568905806
1.737747549509902	0.03222227371562396
1.739147829565913	0.03205657758899905
1.7405481096219244	0.03189187124585854
1.7419483896779355	0.03172793127248154
1.7433486697339466	0.03156497354718328
1.744748949789958	0.031402769935306496
1.746149229845969	0.03124154116362069
1.7475495099019802	0.031081054378756804
1.7489497899579916	0.030921535121939795
1.7503500700140027	0.03076274588285464
1.751750350070014	0.030604916925260493
1.7531506301260251	0.030447806199875485
1.7545509101820362	0.030291648546743207
1.7559511902380476	0.030136197547965284
1.7573514702940587	0.02998169242336146
1.75875175035007	0.029827882604859426
1.7601520304060811	0.029675011449755456
1.7615523104620923	0.02952282450170207
1.7629525905181036	0.02937156897216487
1.7643528705741147	0.029220986816964185
1.7657531506301258	0.02907132878243931
1.7671534306861372	0.028922333570458626
1.7685537107421483	0.028774255112125245
1.7699539907981596	0.02862682921745008
1.7713542708541707	0.02848031262662824
1.7727545509101819	0.028334438642858235
1.7741548309661932	0.028189466419449652
1.7755551110222043	0.028045127155551786
1.7769553910782157	0.02790168200649708
1.7783556711342268	0.02775886048273151
1.7797559511902379	0.027616925320467937
1.7811562312462492	0.027475604764399992
1.7825565113022603	0.027335162705305904
1.7839567913582717	0.027195326547916024
1.7853570714142828	0.027056360910729882
1.786757351470294	0.026917992782631697
1.7881576315263052	0.02678048708683512
1.7895579115823164	0.026643570814609874
1.7909581916383275	0.026507508778766703
1.7923584716943388	0.026372028381420515
1.79375875175035	0.026237393921465024
1.7951590318063613	0.026103333607013564
1.7965593118623724	0.025970110834483327
1.7979595919183835	0.025837454996666943
1.7993598719743948	0.025705628216877358
1.800760152030406	0.025574361432007902
1.8021604320864173	0.025443915142166887
1.8035607121424284	0.02531402216610626
1.8049609921984395	0.0251849410533692
1.8063612722544509	0.025056406818638084
1.807761552310462	0.02492867575810429
1.8091618323664733	0.024801485371118523
1.8105621124224844	0.02467508942377172
1.8119623924784956	0.024549228162202712
1.813362672534507	0.02442415257279872
1.814762952590518	0.02429960588305355
1.8161632326465291	0.02417583607795933
1.8175635127025405	0.024052589572775444
1.8189637927585516	0.023930111157763997
1.820364072814563	0.023808150613913164
1.821764352870574	0.02368694937191929
1.8231646329265851	0.023566260728014744
1.8245649129825965	0.023446322616856915
1.8259651930386076	0.02332689197125772
1.827365473094619	0.023208203121331365
1.82876575315063	0.023090016730138007
1.8301660332066412	0.022972563442085387
1.8315663132626525	0.022855607717220446
1.8329665933186636	0.022739376459582284
1.8343668733746747	0.02262363796695019
1.835767153430686	0.022508615373804056
1.8371674334866972	0.02239408083152416
1.8385677135427085	0.02228025370011422
1.8399679935987197	0.022166909976821744
1.8413682736547308	0.022054265265184142
1.842768553710742	0.021942099378393552
1.8441688337667532	0.021830624202981572
1.8455691138227646	0.021719623317507514
1.8469693938787757	0.021609304950820123
1.8483696739347868	0.02149945637725107
1.8497699539907981	0.02139028224546822
1.8511702340468092	0.02128157343868844
1.8525705141028206	0.021173531119316243
1.8539707941588317	0.021065949677071802
1.8553710742148428	0.020959026896600376
1.8567713542708542	0.02085256055810511
1.8581716343268653	0.020746745189681677
1.8595719143828764	0.020641381834259415
1.8609721944388877	0.02053666189537915
1.8623724744948988	0.020432389541138324
1.8637727545509102	0.020328753191355253
1.8651730346069213	0.020225559993892406
1.8665733146629324	0.02012299553255257
1.8679735947189438	0.020020869783681183
1.8693738747749549	0.01991936564768038
1.8707741548309662	0.019818295774181503
1.8721744348869773	0.019717840535749907
1.8735747149429884	0.019617815098141138
1.8749749949989998	0.01951839746265695
1.876375275055011	0.019419405153976305
1.8777755551110222	0.019321013957811065
1.8791758351670333	0.01922304360241211
1.8805761152230445	0.019125667810810033
1.8819763952790558	0.01902870836316479
1.883376675335067	0.01893233706815889
1.884776955391078	0.018836377611664956
1.8861772354470894	0.018741000030032644
1.8875775155031005	0.01864602977582077
1.8889777955591118	0.018551635247081946
1.890378075615123	0.01845764353282053
1.891778355671134	0.018364221517281024
1.8931786357271454	0.018271197805973822
1.8945789157831565	0.018178737882817337
1.8959791958391679	0.01808667176159077
1.897379475895179	0.017995163627022498
1.89877975595119	0.017904044805899015
1.9001800360072014	0.017813478271343913
1.9015803160632125	0.01772329658199783
1.9029805961192237	0.017633661572356834
1.904380876175235	0.017544406966849505
1.905781156231246	0.017455693518816415
1.9071814362872574	0.017367356068307385
1.9085817163432686	0.017279554328749475
1.9099819963992797	0.01719212422218085
1.911382276455291	0.01710522444658566
1.9127825565113021	0.01701869198933693
1.9141828365673135	0.016932684540327616
1.9155831166233246	0.016847040152838857
1.9169833966793357	0.016761915498759997
1.918383676735347	0.016677149715121336
1.9197839567913582	0.01659289842869679
1.9211842368473695	0.016509001895202897
1.9225845169033806	0.01642561465226672
1.9239847969593917	0.01634257812593537
1.925385077015403	0.016260045704236246
1.9267853570714142	0.0161778600512906
1.9281856371274253	0.016096173329369724
1.9295859171834366	0.016014829523684673
1.9309861972394478	0.015933979479826183
1.932386477295459	0.015853468601339658
1.9337867573514702	0.015773446312592237
1.9351870374074813	0.015693759545683153
1.9365873174634927	0.015614556186950386
1.9379875975195038	0.015535684818785672
1.9393878775755151	0.01545729166198217
1.9407881576315262	0.015379227080835972
1.9421884376875374	0.015301635494105426
1.9435887177435487	0.015224369187654355
1.9449889977995598	0.015147570634644813
1.9463892778555711	0.015071094188243971
1.9477895579115823	0.014995080227435027
1.9491898379675934	0.014919385322380104
1.9505901180236047	0.014844147606455655
1.9519903980796158	0.014769226018237205
1.953390678135627	0.014694756293497103
1.9547909581916383	0.014620599890053685
1.9561912382476494	0.0145468899958566
1.9575915183036607	0.014473490735834047
1.9589917983596719	0.014400532604063664
1.960392078415683	0.014327882535088177
1.9617923584716943	0.014255668189634073
1.9631926385277054	0.014183759446607264
1.9645929185837168	0.014112281002851806
1.9659931986397279	0.014041105806276039
1.967393478695739	0.013970355470578177
1.9687937587517503	0.013899906124920588
1.9701940388077614	0.013829876194087553
1.9715943188637726	0.013760145086191231
1.972994598919784	0.013690827946929158
1.974394878975795	0.01362180754447961
1.9757951590318064	0.013553195672814454
1.9771954390878175	0.013484878522869288
1.9785957191438286	0.013416964483529706
1.97999599919984	0.013349343211118832
1.981396279255851	0.013282119656873455
1.9827965593118624	0.013215186963676507
1.9841968393678735	0.013148646634618618
1.9855971194238846	0.013082395297725419
1.986997399479896	0.013016531020499126
1.988397679535907	0.01295095389125811
1.9897979595919184	0.012885758578220958
1.9911982396479295	0.012820848581179382
1.9925985197039406	0.012756315229497616
1.993998799759952	0.012692065361436137
1.995399079815963	0.012628187052110036
1.9967993598719742	0.012564590381173088
1.9981996399279855	0.012501360277991112
1.9995999199839967	0.012438409942913054
2.001000200040008	0.012375821291334917
2.002400480096019	0.012313510500760667
2.0038007601520302	0.01225155662673081
2.0052010402080414	0.012189878658628271
2.006601320264053	0.012128552967322584
2.008001600320064	0.012067501168482918
2.009401880376075	0.012006797142992964
2.0108021604320863	0.011946364928613385
2.0122024404880974	0.011886276128573412
2.013602720544109	0.011826456981916112
2.01500300060012	0.011766977042079659
2.016403280656131	0.01170776451419936
2.0178035607121423	0.011648887142972908
2.0192038407681534	0.011590274852504516
2.020604120824165	0.011531993830446832
2.022004400880176	0.011473975463444093
2.023404680936187	0.01141628464174049
2.0248049609921983	0.011358853951555713
2.0262052410482094	0.011301747250477017
2.0276055211042205	0.011244898057671614
2.029005801160232	0.011188369465028084
2.030406081216243	0.011132095657303461
2.0318063612722543	0.011076139226903979
2.0332066413282655	0.011020434759042167
2.0346069213842766	0.010965044609168998
2.036007201440288	0.010909903502972565
2.0374074814962992	0.010855073814881983
2.0388077615523104	0.01080049015910315
2.0402080416083215	0.010746215175561565
2.0416083216643326	0.01069218312581082
2.043008601720344	0.01063845714967565
2.0444088817763553	0.010584970928300897
2.0458091618323664	0.010531788321154806
2.0472094418883775	0.010478842217082715
2.0486097219443886	0.010426197397928768
2.0500100020004	0.010373785766461037
2.0514102820564113	0.010321673210485693
2.0528105621124224	0.010269790473043798
2.0542108421684335	0.010218204710453377
2.0556111222244446	0.01016684535426647
2.057011402280456	0.010115780969201705
2.0584116823364673	0.010064939546933521
2.0598119623924784	0.01001439117646577
2.0612122424484896	0.00996406230577743
2.0626125225045007	0.00991402463898872
2.0640128025605122	0.009864203002035549
2.0654130826165233	0.009814670779183727
2.0668133626725345	0.009765351122045395
2.0682136427285456	0.009716319133814254
2.0696139227845567	0.00966749626585852
2.0710142028405683	0.00961895935269171
2.0724144828965794	0.009570628145873455
2.0738147629525905	0.009522581197390018
2.0752150430086016	0.009474736585487921
2.0766153230646127	0.009427174539976022
2.078015603120624	0.009379811517770552
2.0794158831766354	0.009332729361755285
2.0808161632326465	0.009285842984152304
2.0822164432886576	0.009239235752032423
2.0836167233446687	0.009192821133137716
2.08501700340068	0.009146683906885337
2.0864172834566914	0.009100736219036027
2.0878175635127025	0.009055064127952808
2.0892178435687137	0.00900957860071222
2.0906181236247248	0.008964366821234897
2.092018403680736	0.008919338740357925
2.0934186837367474	0.008874582495905546
2.0948189637927586	0.00883000720228208
2.0962192438487697	0.008785701763137149
2.097619523904781	0.00874157465172124
2.099019803960792	0.008697715334936525
2.1004200840168035	0.00865403185366919
2.1018203640728146	0.008610614022992234
2.1032206441288257	0.008567369671725776
2.104620924184837	0.008524388737532914
2.106021204240848	0.008481579066964387
2.1074214842968595	0.008439030486196503
2.1088217643528706	0.008396651096817864
2.1102220444088817	0.008354530372910438
2.111622324464893	0.008312576913982248
2.113022604520904	0.0082708795967828
2.1144228845769155	0.008229347765337822
2.1158231646329266	0.008188069451004561
2.1172234446889378	0.008146954990886822
2.118623724744949	0.008106091321763159
2.12002400480096	0.008065390022707127
2.121424284856971	0.008024936687167625
2.1228245649129827	0.007984644383921116
2.1242248449689938	0.007944597116185705
2.125625125025005	0.007904709687678863
2.127025405081016	0.007865064267593255
2.128425685137027	0.00782557763615473
2.1298259651930387	0.007786329888936355
2.13122624524905	0.007747240019556398
2.132626525305061	0.00770838581550662
2.134026805361072	0.0076696887151453605
2.135427085417083	0.007631223969330069
2.1368273654730947	0.007592915686267765
2.138227645529106	0.007554836358169983
2.139627925585117	0.007516912981394677
2.141028205641128	0.007479215074544151
2.142428485697139	0.007441672733170643
2.1438287657531507	0.007404352294756709
2.145229045809162	0.007367187157469659
2.146629325865173	0.007330240277944895
2.148029605921184	0.007293448552457646
2.149429885977195	0.007256871365140735
2.1508301660332068	0.007220449297660613
2.152230446089218	0.007184237978347693
2.153630726145229	0.007148181853037927
2.15503100620124	0.007112332619632171
2.1564312862572512	0.007076638758060147
2.157831566313263	0.007041147870229448
2.159231846369274	0.007005812630791236
2.160632126425285	0.006970676389663807
2.162032406481296	0.00693569616697504
2.1634326865373072	0.006900910914882059
2.1648329665933184	0.006866282139126232
2.16623324664933	0.006831844259399921
2.167633526705341	0.0067975633956262145
2.169033806761352	0.006763469312460288
2.1704340868173633	0.006729532859824679
2.1718343668733744	0.00669577903820245
2.173234646929386	0.006662183529147771
2.174634926985397	0.006628766474841274
2.176035207041408	0.006595508474214152
2.1774354870974193	0.006562424733855187
2.1788357671534304	0.006529500837960387
2.180236047209442	0.00649674699918187
2.181636327265453	0.0064641538347773465
2.183036607321464	0.0064317265264206055
2.1844368873774753	0.006399460749659437
2.1858371674334864	0.006367356642040178
2.187237447489498	0.0063354149373686264
2.188637727545509	0.006303630742591461
2.1900380076015202	0.006272009821615275
2.1914382876575313	0.006240542293923852
2.1928385677135425	0.00620923889425776
2.194238847769554	0.006178084830404929
2.195639127825565	0.0061470957145228515
2.1970394078815763	0.006116251954142938
2.1984396879375874	0.006085573908248664
2.1998399679935985	0.006055037334211858
2.20124024804961	0.00602466716715173
2.202640528105621	0.00599443470587912
2.2040408081616323	0.005964369248119576
2.2054410882176434	0.005934437869836246
2.2068413682736545	0.005904673972529764
2.208241648329666	0.0058750406914329
2.209641928385677	0.005845575225596029
2.2110422084416883	0.005816237099915132
2.2124424884976994	0.0057870669557416685
2.2138427685537105	0.0057580210876687216
2.2152430486097217	0.0057291431739998665
2.216643328665733	0.005700386709468744
2.2180436087217443	0.005671797953440189
2.2194438887777554	0.005643328081736619
2.2208441688337666	0.005615025428619937
2.2222444488897777	0.005586839381805872
2.2236447289457892	0.005558819795058524
2.2250450090018004	0.0055309148471980926
2.2264452890578115	0.005503175308732629
2.2278455691138226	0.005475548774910294
2.2292458491698337	0.005448086285589382
2.2306461292258453	0.0054207355207149905
2.2320464092818564	0.005393547101074421
2.2334466893378675	0.005366469498474123
2.2348469693938786	0.005339552189671362
2.2362472494498897	0.005312745179467795
2.2376475295059013	0.0052860960444489164
2.2390478095619124	0.00525955709173861
2.2404480896179235	0.0052331732166117015
2.2418483696739346	0.00520689981945215
2.2432486497299458	0.005180778315050694
2.2446489297859573	0.005154768002273911
2.2460492098419684	0.005128906005889261
2.2474494898979795	0.005103156334762779
2.2488497699539907	0.00507755101202077
2.250250050010002	0.005052059565780859
2.2516503300660133	0.0050267081126339755
2.2530506101220245	0.005001472497919258
2.2544508901780356	0.004976372142722645
2.2558511702340467	0.004951389986939269
2.257251450290058	0.004926537992576253
2.258651730346069	0.004901806941228146
2.2600520104020805	0.004877200607248989
2.2614522904580916	0.00485271832126861
2.2628525705141027	0.004828354986004903
2.264252850570114	0.0048041191391211295
2.265653130626125	0.0047799961817375225
2.2670534106821365	0.004756004457917916
2.2684536907381476	0.004732119300362983
2.2698539707941587	0.004708369391367665
2.27125425085017	0.004684719500186341
2.272654530906181	0.004661209103270017
2.2740548109621925	0.004637791991241448
2.2754550910182036	0.004614518807038819
2.2768553710742148	0.0045913320346055
2.278255651130226	0.0045682937652334
2.279655931186237	0.00454533494169003
2.2810562112422486	0.004522529289097019
2.2824564912982597	0.004499796073510827
2.283856771354271	0.004477220738101986
2.285257051410282	0.004454710839939912
2.286657331466293	0.004432363519500805
2.2880576115223046	0.0044100746989432
2.2894578915783157	0.004387953087882989
2.290858171634327	0.0043658831558081234
2.292258451690338	0.004343984944737143
2.293658731746349	0.004322131762365763
2.2950590118023606	0.004300454638017962
2.2964592918583717	0.004278816116212504
2.297859571914383	0.00425735776171791
2.299259851970394	0.0042359318599363375
2.300660132026405	0.004214689955443173
2.302060412082416	0.004193474680353089
2.3034606921384277	0.004172446903993591
2.304860972194439	0.004151440307757858
2.30626125225045	0.004130624336946109
2.307661532306461	0.004109824515196733
2.309061812362472	0.004089218028241216
2.3104620924184838	0.00406862311776367
2.311862372474495	0.004048223795771777
2.313262652530506	0.004027831971927002
2.314662932586517	0.004007637500973528
2.3160632126425282	0.0039874469748895445
2.31746349269854	0.003967455048416405
2.318863772754551	0.0039474640639856895
2.320264052810562	0.003927672385395806
2.321664332866573	0.00390787921611824
2.3230646129225843	0.003888285501522794
2.324464892978596	0.003868688447236921
2.325865173034607	0.003849290428312269
2.327265453090618	0.0038298878118597896
2.328665733146629	0.0038106832387680765
2.3300660132026403	0.003791473402637889
2.331466293258652	0.0037724600469640954
2.332866573314663	0.0037534413499626996
2.334266853370674	0.003734617007620453
2.335667133426685	0.0037157878216151504
2.3370674134826963	0.003697150315674099
2.338467693538708	0.0036785090224541067
2.339867973594719	0.0036600562058431833
2.34126825365073	0.0036416011941416103
2.342668533706741	0.0036233309521848823
2.3440688137627523	0.003605060614901494
2.345469093818764	0.0035869708676465107
2.346869373874775	0.0035688835993074063
2.348269653930786	0.0035509723036100957
2.3496699339867972	0.003533066498095898
2.3510702140428084	0.0035153316494307804
2.3524704940988195	0.0034976056979998493
2.353870774154831	0.0034800453319697496
2.355271054210842	0.0034624976215973558
2.3566713342668533	0.0034451098151226205
2.3580716143228644	0.00342773872717107
2.3594718943788755	0.0034105215993444436
2.360872174434887	0.0033933255085730613
2.362272454490898	0.003376277221172786
2.3636727345469093	0.003359254495090439
2.3650730146029204	0.003342373252750418
2.3664732946589315	0.0033255222513071648
2.367873574714943	0.0033088063013493483
2.369273854770954	0.0032921253769579587
2.3706741348269653	0.003275573008898056
2.3720744148829764	0.0032590605067705624
2.3734746949389876	0.0032426700515137134
2.374874974994999	0.0032263243102931484
2.3762752550510102	0.0032100941390413047
2.3776755351070213	0.0031939134917042646
2.3790758151630325	0.0031778420146013884
2.3804760952190436	0.0031618247896032397
2.381876375275055	0.0031459104541481727
2.3832766553310663	0.003130054976779626
2.3846769353870774	0.0031142962660394447
2.3860772154430885	0.0030986008599608356
2.3874774954990996	0.0030829962906196414
2.388877775555111	0.0030674592795376936
2.3902780556111223	0.003052007399817159
2.3916783356671334	0.00303662710926825
2.3930786157231445	0.0030213264967567537
2.3944788957791556	0.0030061012559605975
2.3958791758351667	0.0029909505153875578
2.3972794558911783	0.0029758786591360105
2.3986797359471894	0.002960876420127028
2.4000800160032005	0.00294595629067402
2.4014802960592116	0.0029311012055208197
2.4028805761152228	0.0029163311544414035
2.4042808561712343	0.0029016218959182754
2.4056811362272454	0.0028870002859073475
2.4070814162832566	0.002872435545163045
2.4084816963392677	0.0028579607517471776
2.409881976395279	0.002843539236298005
2.4112822564512904	0.002829209649437199
2.4126825365073015	0.0028149300812835136
2.4140828165633126	0.0028007441068432608
2.4154830966193237	0.0027866052207278016
2.416883376675335	0.0027725612818055934
2.4182836567313464	0.002758561823628166
2.4196839367873575	0.0027446583617224737
2.4210842168433686	0.002730797087121529
2.4224844968993797	0.002717032563135099
2.423884776955391	0.0027033082362428154
2.4252850570114024	0.0026896811313159436
2.4266853370674135	0.0026760925236896313
2.4280856171234246	0.00266260133986265
2.4294858971794357	0.002649147229591655
2.430886177235447	0.0026357904902993175
2.4322864572914584	0.0026224696612832323
2.4336867373474695	0.0026092459116867817
2.4350870174034807	0.002596057153077791
2.4364872974594918	0.002582964960243269
2.437887577515503	0.0025699070660427084
2.439287857571514	0.002556945018976499
2.4406881376275256	0.0025440167877735093
2.4420884176835367	0.002531183497328085
2.443488697739548	0.002518383732166376
2.444888977795559	0.0025056778308308178
2.44628925785157	0.002493005339188175
2.4476895379075816	0.002480425480779121
2.4490898179635927	0.0024678790746434018
2.450490098019604	0.0024554239339128077
2.451890378075615	0.0024430024299376698
2.453290658131626	0.002430670702113925
2.4546909381876376	0.002418372921837571
2.4560912182436487	0.0024061633221163794
2.45749149829966	0.0023939880922269692
2.458891778355671	0.002381899355227758
2.460292058411682	0.0023698455078599604
2.4616923384676936	0.0023578763870626164
2.4630926185237048	0.0023459427601109544
2.464492898579716	0.002334092027286392
2.465893178635727	0.002322277464722453
2.467293458691738	0.002310543909368924
2.4686937387477497	0.0022988472615512526
2.470094018803761	0.002287229690346527
2.471494298859772	0.002275649814313907
2.472894578915783	0.0022641470505914705
2.474294858971794	0.002252682810332308
2.4756951390278057	0.0022412936935876887
2.477095419083817	0.0022299439602803056
2.478495699139828	0.002218667345711577
2.479895979195839	0.0022074309979322622
2.48129625925185	0.002196265756016716
2.4826965393078613	0.0021851416799143685
2.484096819363873	0.0021740866960214674
2.485497099419884	0.002163073785459495
2.486897379475895	0.002152127959498448
2.488297659531906	0.0021412251161662204
2.4896979395879173	0.002130387362265004
2.491098219643929	0.002119593495762543
2.49249849969994	0.002108862741973972
2.493898779755951	0.00209817676987465
2.495299059811962	0.0020875519579041284
2.4966993398679733	0.0020769728058009315
2.498099619923985	0.0020664528907499194
2.499499899979996	0.0020559794922912883
2.500900180036007	0.002045563442410244
2.5023004600920182	0.0020351947393316273
2.5037007401480293	0.0020248815357762225
2.505101020204041	0.0020146164779332562
2.506501300260052	0.002004405114518071
2.507901580316063	0.001994242659926846
2.5093018603720743	0.001984132142871347
2.5107021404280854	0.0019740712577604384
2.512102420484097	0.001964060605423003
2.513502700540108	0.001954100264300988
2.514902980596119	0.0019441885068977878
2.5163032606521303	0.001934327692638842
2.5177035407081414	0.0019245138719456195
2.519103820764153	0.0019147515758945533
2.520504100820164	0.0019050347449306579
2.521904380876175	0.0018953699670274794
2.5233046609321863	0.0018857491897227854
2.5247049409881974	0.0018761809386456003
2.526105221044209	0.001866655289492237
2.52750550110022	0.0018571825828161222
2.528905781156231	0.001847751146508053
2.5303060612122423	0.001838373010876471
2.5317063412682534	0.0018290348819409608
2.5331066213242646	0.0018197503532453752
2.534506901380276	0.0018105046356711914
2.5359071814362872	0.0018013127592338485
2.5373074614922984	0.001792158566101586
2.5387077415483095	0.0017830583968559688
2.5401080216043206	0.0017739948499762008
2.541508301660332	0.0017649854526394153
2.5429085817163433	0.001756011682204452
2.5443088617723544	0.0017470921314358253
2.5457091418283655	0.0017382072756906594
2.5471094218843766	0.0017293766562310748
2.548509701940388	0.0017205798611686636
2.5499099819963993	0.001711837267955632
2.5513102620524104	0.001703127687041053
2.5527105421084215	0.0016944722252951532
2.5541108221644326	0.0016858490192223434
2.555511102220444	0.0016772798045015017
2.5569113822764553	0.0016687421409853661
2.5583116623324664	0.0016602582992043763
2.5597119423884775	0.0016518053528100042
2.5611122224444887	0.0016434060202236951
2.5625125025005002	0.0016350369722333542
2.5639127825565113	0.0016267212953828955
2.5653130626125225	0.0016184353337003739
2.5667133426685336	0.0016102024693232548
2.5681136227245447	0.0016019987884140908
2.5695139027805562	0.001593847903319331
2.5709141828365674	0.001585725704184507
2.5723144628925785	0.0015776559750956102
2.5737147429485896	0.0015696144652754202
2.5751150230046007	0.0015616250786444218
2.576515303060612	0.0015536634722485157
2.5779155831166234	0.0015457536240451896
2.5793158631726345	0.0015378711418042442
2.5807161432286456	0.0015300400372851096
2.5821164232846567	0.0015222359066191715
2.583516703340668	0.0015144827600813212
2.5849169833966794	0.0015067562151796737
2.5863172634526905	0.0014990802497047127
2.5877175435087016	0.0014914305316120805
2.5891178235647128	0.0014838309788054894
2.590518103620724	0.0014762573355095031
2.5919183836767354	0.0014687334352406732
2.5933186637327466	0.0014612351217558335
2.5947189437887577	0.0014537861219037426
2.596119223844769	0.0014463624003475117
2.59751950390078	0.001438987556556618
2.5989197839567915	0.0014316376962138137
2.6003200640128026	0.0014243362716642297
2.6017203440688137	0.0014170595490365155
2.603120624124825	0.0014098308142318989
2.604520904180836	0.001402626513069841
2.6059211842368475	0.0013954697456457468
2.6073214642928586	0.00138833715696164
2.6087217443488697	0.001381251641516345
2.610122024404881	0.0013741900635767233
2.611522304460892	0.0013671750915257577
2.6129225845169035	0.0013601838298232295
2.6143228645729146	0.001353238699278111
2.6157231446289257	0.0013463170664828243
2.617123424684937	0.0013394410821537498
2.618523704740948	0.0013325883980454091
2.619923984796959	0.0013257808711670096
2.6213242648529707	0.0013189964625489007
2.6227245449089818	0.0013122567108275543
2.624124824964993	0.0013055399114244768
2.625525105021004	0.0012988672590051927
2.626925385077015	0.001292217409347543
2.6283256651330267	0.0012856111867980266
2.629725945189038	0.0012790276340945176
2.631126225245049	0.0012724871784037545
2.63252650530106	0.001265969276405389
2.633926785357071	0.001259493930993914
2.6353270654130827	0.0012530410398518576
2.636727345469094	0.0012466301545908268
2.638127625525105	0.0012402416407107783
2.639527905581116	0.0012338945719470107
2.640928185637127	0.0012275698078425075
2.6423284656931387	0.001221285918426807
2.64372874574915	0.001215024282573703
2.645129025805161	0.001208802941889992
2.646529305861172	0.001202603818584073
2.647929585917183	0.0011964444025771433
2.6493298659731948	0.001190307181796539
2.650730146029206	0.0011842090729965507
2.652130426085217	0.0011781331502702952
2.653530706141228	0.0011720957378124836
2.654930986197239	0.0011660805140962223
2.656331266253251	0.001160103193734616
2.657731546309262	0.0011541480752941709
2.659131826365273	0.001148230249408451
2.660532106421284	0.0011423346477116368
2.6619323864772952	0.0011364757253065575
2.663332666533307	0.0011306390569233956
2.664732946589318	0.001124838453620452
2.666133226645329	0.0011190601401317073
2.66753350670134	0.0011133172781529466
2.6689337867573513	0.001107596746066719
2.6703340668133624	0.0011019110542107606
2.671734346869374	0.0010962477348867516
2.673134626925385	0.001090618648497207
2.674534906981396	0.00108501197807818
2.6759351870374073	0.0010794389390047384
2.6773354670934184	0.001073888358354643
2.67873574714943	0.001068370814907137
2.680136027205441	0.00106287576955537
2.681536307261452	0.00105741317645115
2.6829365873174633	0.0010519731165424405
2.6843368673734744	0.0010465649348473654
2.685737147429486	0.0010411793150968394
2.687137427485497	0.0010358250121601687
2.6885377075415082	0.0010304932918132313
2.6899379875975193	0.0010251923411966528
2.6913382676535305	0.001019913983993426
2.692738547709542	0.0010146658653943914
2.694138827765553	0.0010094403395385942
2.6955391078215643	0.0010042445387080723
2.6969393878775754	0.0009990713168403745
2.6983396679335865	0.0009939273254950325
2.699739947989598	0.0009888058846710755
2.701140228045609	0.0009837132003998248
2.7025405081016203	0.0009786430220733043
2.7039407881576314	0.0009736011482380214
2.7053410682136425	0.0009685817182493942
2.706741348269654	0.000963590163879529
2.708141628325665	0.0009586209724511106
2.7095419083816763	0.0009536792521317647
2.7109421884376874	0.0009487597938701551
2.7123424684936985	0.0009438674276231016
2.7137427485497096	0.0009389972015300114
2.715143028605721	0.0009341537146870324
2.7165433086617323	0.0009293322241796961
2.7179435887177434	0.0009245371472475434
2.7193438687737546	0.0009197639001899267
2.7207441488297657	0.0009150167687061887
2.7221444288857772	0.0009102912774521484
2.7235447089417884	0.0009055916318313726
2.7249449889977995	0.00090091341328076
2.7263452690538106	0.0008962607986503071
2.7277455491098217	0.0008916293743187209
2.7291458291658333	0.0008870233403440808
2.7305461092218444	0.0008824382364465518
2.7319463892778555	0.000877878337146226
2.7333466693338666	0.0008733390846945495
2.7347469493898777	0.0008688248782450815
2.7361472294458893	0.0008643310131578225
2.7375475095019004	0.0008598620616901925
2.7389477895579115	0.0008554131249135656
2.7403480696139226	0.0008509889943028675
2.7417483496699337	0.0008465845319397996
2.7431486297259453	0.0008422047915909305
2.7445489097819564	0.0008378443550346702
2.7459491898379675	0.0008335085776675911
2.7473494698939787	0.0008291917237352957
2.7487497499499898	0.0008248994851742443
2.7501500300060013	0.0008206257762351115
2.7515503100620124	0.0008163766552069108
2.7529505901180236	0.0008121456592987174
2.7543508701740347	0.0008079392372459159
2.755751150230046	0.0008037505281733144
2.757151430286057	0.0007995863890883022
2.7585517103420685	0.0007954395464960309
2.7599519903980796	0.0007913172767824036
2.7613522704540907	0.0007872118861966846
2.762752550510102	0.0007831310745639077
2.764152830566113	0.0007790667273958336
2.7655531106221245	0.000775026964792696
2.7669533906781356	0.0007710032582983576
2.7683536707341467	0.0007670041378897166
2.769753950790158	0.0007630206750831706
2.771154230846169	0.0007590617922731286
2.7725545109021805	0.0007551181817900616
2.7739547909581916	0.0007511991342929898
2.7753550710142028	0.0007472949902050163
2.776755351070214	0.0007434153781638101
2.778155631126225	0.0007395503197456674
2.7795559111822365	0.00073570974589438
2.7809561912382477	0.0007318833973487481
2.782356471294259	0.0007280814672144188
2.78375675135027	0.0007242934573615351
2.785157031406281	0.0007205297794977313
2.7865573114622926	0.000716779741439259
2.7879575915183037	0.0007130539276817576
2.789357871574315	0.0007093414984503387
2.790758151630326	0.0007056531641836159
2.792158431686337	0.0007019779843910095
2.7935587117423486	0.0006983267488129482
2.7949589917983597	0.0006946884623105417
2.796359271854371	0.0006910739486821374
2.797759551910382	0.0006874722022477378
2.799159831966393	0.0006838940381146632
2.8005601120224046	0.0006803284811788212
2.8019603920784157	0.0006767862985525887
2.803360672134427	0.0006732565829762131
2.804760952190438	0.0006697500184643273
2.806161232246449	0.0006662557983770602
2.80756151230246	0.0006627844932539601
2.8089617923584718	0.000659325424959798
2.810362072414483	0.000655889025173435
2.811762352470494	0.0006524647671265236
2.813162632526505	0.0006490629232389616
2.8145629125825162	0.000645673136088573
2.815963192638528	0.000642305503152809
2.817363472694539	0.0006389498498524772
2.81876375275055	0.0006356160872315595
2.820164032806561	0.0006322942332034168
