1.7083416683336667	0.10472880052680718
1.7097419483896779	0.10441956311725699
1.711142228445689	0.10411043833492974
1.7125425085017003	0.10380222636224123
1.7139427885577114	0.10349412419722326
1.7153430686137228	0.10318693837128629
1.7167433486697339	0.10287985917056912
1.718143628725745	0.10257370016608144
1.7195439087817563	0.1022676442666103
1.7209441888377675	0.10196251272116197
1.7223444688937786	0.10165748045192541
1.72374474894979	0.10135337696413403
1.725145029005801	0.10104936864818737
1.7265453090618124	0.10074629377590764
1.7279455891178235	0.10044330973230489
1.7293458691738346	0.10014126399093772
1.730746149229846	0.09983930453654803
1.732146429285857	0.09953828839747275
1.7335467093418684	0.09923735384865656
1.7349469893978795	0.09893736773781127
1.7363472694538906	0.09863745841193243
1.737747549509902	0.09833850270856372
1.739147829565913	0.09803961892531622
1.7405481096219244	0.09774169396092057
1.7419483896779355	0.09744383604344864
1.7433486697339466	0.09714694210092518
1.744748949789958	0.09685011037671752
1.746149229845969	0.0965542476897496
1.7475495099019802	0.09625844249129212
1.7489497899579916	0.09596361124397379
1.7503500700140027	0.09566883290914574
1.751750350070014	0.0953750332358651
1.7531506301260251	0.09508128210806789
1.7545509101820362	0.09478851409365861
1.7559511902380476	0.09449579052166868
1.7573514702940587	0.09420405420183552
1.75875175035007	0.09391235853937623
1.7601520304060811	0.09362165390139929
1.7615523104620923	0.09333098650642989
1.7629525905181036	0.0930413134901471
1.7643528705741147	0.09275167472387101
1.7657531506301258	0.09246303322293632
1.7671534306861372	0.09217442344853352
1.7685537107421483	0.09188681331194355
1.7699539907981596	0.0915992328930364
1.7713542708541707	0.09131265392691579
1.7727545509101819	0.09102610322578045
1.7741548309661932	0.09074055519541181
1.7755551110222043	0.09045503457095116
1.7769553910782157	0.09017051720303293
1.7783556711342268	0.08988602700853007
1.7797559511902379	0.08960253999364173
1.7811562312462492	0.08931908057431649
1.7825565113022603	0.08903662356956789
1.7839567913582717	0.08875419525996124
1.7853570714142828	0.08847276789180035
1.786757351470294	0.08819137101301423
1.7881576315263052	0.0879109728801648
1.7895579115823164	0.08763060773698707
1.7909581916383275	0.08735123841348622
1.7923584716943388	0.08707190529143252
1.79375875175035	0.08679356432973548
1.7951590318063613	0.08651526349204093
1.7965593118623724	0.08623795042616067
1.7979595919183835	0.08596068211075494
1.7993598719743948	0.08568439645940239
1.800760152030406	0.08540816087590264
1.8021604320864173	0.08513290214559317
1.8035607121424284	0.08485769947234949
1.8049609921984395	0.08458346716044168
1.8063612722544509	0.08430929754166869
1.807761552310462	0.08403609113930202
1.8091618323664733	0.08376295468232961
1.8105621124224844	0.08349077367722874
1.8119623924784956	0.08321867044990362
1.813362672534507	0.0829475143290186
1.814762952590518	0.08267644435728631
1.8161632326465291	0.08240631260923982
1.8175635127025405	0.08213627587493494
1.8189637927585516	0.08186716799225016
1.820364072814563	0.08159816443111939
1.821764352870574	0.08133007991220541
1.8231646329265851	0.08106210941218556
1.8245649129825965	0.08079504776305893
1.8259651930386076	0.08052811016282858
1.827365473094619	0.0802620708985547
1.82876575315063	0.07999616598637468
1.8301660332066412	0.07973114863221464
1.8315663132626525	0.07946627614506901
1.8329665933186636	0.07920228023732262
1.8343668733746747	0.07893843986036754
1.835767153430686	0.078675464946906
1.8371674334866972	0.07841265631323092
1.8385677135427085	0.07815070195371727
1.8399679935987197	0.07788892464441786
1.8413682736547308	0.07762799041021694
1.842768553710742	0.07736724395477619
1.8441688337667532	0.07710732942855915
1.8455691138227646	0.07684761330552912
1.8469693938787757	0.0765887180805826
1.8483696739347868	0.07633003171855526
1.8497699539907981	0.0760721553978067
1.8511702340468092	0.0758144981766599
1.8525705141028206	0.07555764037143628
1.8539707941588317	0.07530101162383637
1.8553710742148428	0.07504517195237417
1.8567713542708542	0.07478957096551575
1.8581716343268653	0.07453474905124462
1.8595719143828764	0.07428017506880372
1.8609721944388877	0.0740263705384272
1.8623724744948988	0.0737728227627031
1.8637727545509102	0.0735200352441029
1.8651730346069213	0.07326751283832192
1.8665733146629324	0.07301574195831273
1.8679735947189438	0.07276424404906547
1.8693738747749549	0.07251348943102935
1.8707741548309662	0.07226301511081291
1.8721744348869773	0.07201327637224213
1.8735747149429884	0.0717638247020775
1.8749749949989998	0.07151510145205596
1.876375275055011	0.07126667146415058
1.8777755551110222	0.07101896330080322
1.8791758351670333	0.07077155400123043
1.8805761152230445	0.0705248605091695
1.8819763952790558	0.07027847088053514
1.883376675335067	0.0700327916283317
1.884776955391078	0.06978742063240144
1.8861772354470894	0.06954275517010915
1.8875775155031005	0.06929840175036923
1.8889777955591118	0.06905474960712582
1.890378075615123	0.06881141269125392
1.891778355671134	0.06856877337298369
1.8931786357271454	0.06832645187520645
1.8945789157831565	0.0680848248624458
1.8959791958391679	0.06784351768576323
1.897379475895179	0.06760290243162825
1.89877975595119	0.06736260846988677
1.9001800360072014	0.06712300439819972
1.9015803160632125	0.06688372253799815
1.9029805961192237	0.06664512904158727
1.904380876175235	0.06640685816400325
1.905781156231246	0.06616927460318739
1.9071814362872574	0.06593201358531355
1.9085817163432686	0.06569543928658075
1.9099819963992797	0.06545918700286305
1.911382276455291	0.06522362125774943
1.9127825565113021	0.06498837658112243
1.9141828365673135	0.06475381864529499
1.9155831166233246	0.06451958044811207
1.9169833966793357	0.06428602954065661
1.918383676735347	0.06405279669541436
1.9197839567913582	0.06382025199832744
1.9211842368473695	0.06358802337818723
1.9225845169033806	0.06335648403606838
1.9239847969593917	0.06312525851517903
1.925385077015403	0.06289472363511782
1.9267853570714142	0.06266450008874601
1.9281856371274253	0.06243496874039651
1.9295859171834366	0.06220574604487335
1.9309861972394478	0.061977217260706256
1.932386477295459	0.06174899429319995
1.9337867573514702	0.061521467068922184
1.9351870374074813	0.061294242707047655
1.9365873174634927	0.06106771600217691
1.9379875975195038	0.06084148912345538
1.9393878775755151	0.060615961862036785
1.9407881576315262	0.06039073134321851
1.9421884376875374	0.06016620241466925
1.9435887177435487	0.05994196713093349
1.9449889977995598	0.059718435391001086
1.9463892778555711	0.0594951942150482
1.9477895579115823	0.05927265848686711
1.9491898379675934	0.059050410287917666
1.9505901180236047	0.05882886936314922
1.9519903980796158	0.05860761300586539
1.953390678135627	0.058387065645906
1.9547909581916383	0.058166799989250124
1.9561912382476494	0.057947244926492406
1.9575915183036607	0.05772796882253802
1.9589917983596719	0.0575094047616704
1.960392078415683	0.05729111705437982
1.9617923584716943	0.05707354267371004
1.9631926385277054	0.05685624219769295
1.9645929185837168	0.05663965615048203
1.9659931986397279	0.05642334172974833
1.967393478695739	0.05620774264554187
1.9687937587517503	0.05599241309226166
1.9701940388077614	0.0557777995782059
1.9715943188637726	0.055563453691488685
1.972994598919784	0.05534982433362027
1.974394878975795	0.05513646089832436
1.9757951590318064	0.05492381426282299
1.9771954390878175	0.05471143204840562
1.9785957191438286	0.05449976668279982
1.97999599919984	0.054288364442217414
1.981396279255851	0.05407767887653472
1.9827965593118624	0.05386725534520157
1.9841968393678735	0.05365754809305531
1.9855971194238846	0.05344810198786845
1.986997399479896	0.05323937154747425
1.988397679535907	0.05303090156591068
1.9897979595919184	0.05282314642102682
1.9911982396479295	0.05261565124031912
1.9925985197039406	0.052408869861105635
1.993998799759952	0.052202348137500465
1.995399079815963	0.0519965389812928
1.9967993598719742	0.05179098934939602
1.9981996399279855	0.051586150861390304
1.9995999199839967	0.05138157193360146
2.001000200040008	0.05117770254744899
2.002400480096019	0.05097409291348715
2.0038007601520302	0.05077119105179659
2.0052010402080414	0.050568549278318685
2.006601320264053	0.05036661335306529
2.008001600320064	0.050164937983376984
2.009401880376075	0.049963966396219396
2.0108021604320863	0.04976325595007778
2.0122024404880974	0.04956324709258294
2.013602720544109	0.049363500066089736
2.01500300060012	0.049164452319868025
2.016403280656131	0.048965667185451166
2.0178035607121423	0.04876757892220417
2.0192038407681534	0.048569754128684084
2.020604120824165	0.048372623710168164
2.022004400880176	0.04817575768290603
2.023404680936187	0.047979583460815614
2.0248049609921983	0.04778367460193834
2.0262052410482094	0.04758845491771357
2.0276055211042205	0.04739350160641068
2.029005801160232	0.04719923479097463
2.030406081216243	0.04700523538386152
2.0318063612722543	0.046811919757292694
2.0332066413282655	0.04661887258883372
2.0346069213842766	0.04642650645997992
2.036007201440288	0.04623440984296486
2.0374074814962992	0.04604299150900558
2.0388077615523104	0.04585184373507222
2.0402080416083215	0.04566137148103625
2.0416083216643326	0.045471170821231484
2.043008601720344	0.045281642919477394
2.0444088817763553	0.04509238762484928
2.0458091618323664	0.044903802334516546
2.0472094418883775	0.0447154906367292
2.0486097219443886	0.04452784620316749
2.0500100020004	0.04434047631513091
2.0514102820564113	0.04415377096931562
2.0528105621124224	0.04396734108582251
2.0542108421684335	0.04378157304376426
2.0556111222244446	0.0435960813421258
2.057011402280456	0.043411248804281495
2.0584116823364673	0.04322669344495454
2.0598119623924784	0.04304279459564763
2.0612122424484896	0.04285917372284611
2.0626125225045007	0.04267620672970244
2.0640128025605122	0.042493518471985764
2.0654130826165233	0.04231148148539246
2.0668133626725345	0.04212972395622484
2.0682136427285456	0.04194861510881757
2.0696139227845567	0.04176778640709205
2.0710142028405683	0.041587603813276294
2.0724144828965794	0.04140770202379855
2.0738147629525905	0.04122844377930999
2.0752150430086016	0.04104946697323707
2.0766153230646127	0.04087113115474468
2.078015603120624	0.040693077389974804
2.0794158831766354	0.04051566205473073
2.0808161632326465	0.0403385293762406
2.0822164432886576	0.04016203256177936
2.0836167233446687	0.03998581900190632
2.08501700340068	0.03981023872579547
2.0864172834566914	0.03963494230446226
2.0878175635127025	0.03946027656410668
2.0892178435687137	0.039285895288986725
2.0906181236247248	0.03911214206148749
2.092018403680736	0.038938673928109215
2.0934186837367474	0.03876583117017831
2.0948189637927586	0.038593274161967006
2.0962192438487697	0.03842133980989902
2.097619523904781	0.038249691898154616
2.099019803960792	0.038078663867856
2.1004200840168035	0.03790792301166538
2.1018203640728146	0.037737799198742664
2.1032206441288257	0.037567963344824526
2.104620924184837	0.03739874162473286
2.106021204240848	0.037229808707212514
2.1074214842968595	0.037061486935466535
2.1088217643528706	0.0368934548755781
2.1102220444088817	0.03672603088802735
2.111622324464893	0.03655889759373971
2.113022604520904	0.036392369206911634
2.1144228845769155	0.03622613257247404
2.1158231646329266	0.03606049758398813
2.1172234446889378	0.03589515548939121
2.118623724744949	0.03573041167844826
2.12002400480096	0.03556596198879489
2.121424284856971	0.0354021071167455
2.1228245649129827	0.03523854768152713
2.1242248449689938	0.03507557949252382
2.125625125025005	0.034912908144796834
2.127025405081016	0.03475082436653377
2.128425685137027	0.03458903892199174
2.1298259651930387	0.03442783726653497
2.13122624524905	0.03426693552247375
2.132626525305061	0.034106613687184005
2.134026805361072	0.03394659342135789
2.135427085417083	0.03378714908990563
2.1368273654730947	0.03362800805927572
2.138227645529106	0.03346943890274565
2.139627925585117	0.03331117484212429
2.141028205641128	0.03315347852020341
2.142428485697139	0.032996089140802466
2.1438287657531507	0.03283926330304101
2.145229045809162	0.032682746290936246
2.146629325865173	0.03252678857806708
2.148029605921184	0.03237114159259629
2.149429885977195	0.03221604963789184
2.1508301660332068	0.032061270310009646
2.152230446089218	0.03190704174065058
2.153630726145229	0.03175312767126937
2.15503100620124	0.031599760109692634
2.1564312862572512	0.03144670886804477
2.157831566313263	0.031294199933232195
2.159231846369274	0.03114200905529555
2.160632126425285	0.030990356363958693
2.162032406481296	0.030839023350992565
2.1634326865373072	0.030688224518603553
2.1648329665933184	0.030537746835847503
2.16623324664933	0.03038779947746127
2.167633526705341	0.03023817455305312
2.169033806761352	0.030089076283862936
2.1704340868173633	0.029940301508034756
2.1718343668733744	0.029792049943600976
2.173234646929386	0.029644122668212265
2.174634926985397	0.02949671542430512
2.176035207041408	0.029349632962770888
2.1774354870974193	0.02920306765476958
2.1788357671534304	0.029056827282436894
2.180236047209442	0.028911101524233554
2.181636327265453	0.028765700479252965
2.183036607321464	0.02862081188161694
2.1844368873774753	0.028476247366345953
2.1858371674334864	0.028332193534715073
2.187237447489498	0.028188462717677647
2.188637727545509	0.028045241249356742
2.1900380076015202	0.027902341267767555
2.1914382876575313	0.027759949748530483
2.1928385677135425	0.027617877711374764
2.194238847769554	0.02747631371148479
2.195639127825565	0.027335066703124383
2.1970394078815763	0.027194327772808433
2.1984396879375874	0.02705390285706312
2.1998399679935985	0.02691398652149666
2.20124024804961	0.02677438074612693
2.202640528105621	0.026635284500009123
2.2040408081616323	0.026496494901504433
2.2054410882176434	0.02635821620332423
2.2068413682736545	0.026220239811878855
2.208241648329666	0.026082776077993558
2.209641928385677	0.02594560992253283
2.2110422084416883	0.025808958521198817
2.2124424884976994	0.025672599634301022
2.2138427685537105	0.025536757879810728
2.2152430486097217	0.025401203302358077
2.216643328665733	0.02526616844944792
2.2180436087217443	0.025131415234831558
2.2194438887777554	0.024997184473530314
2.2208441688337666	0.024863229691232586
2.2222444488897777	0.024729800142318622
2.2236447289457892	0.024596640880699957
2.2250450090018004	0.02446400959192871
2.2264452890578115	0.024331642960057617
2.2278455691138226	0.024199806903305785
2.2292458491698337	0.024068230031688443
2.2306461292258453	0.02393718610114022
2.2320464092818564	0.023806396141231097
2.2334466893378675	0.023676141152704284
2.2348469693938786	0.023546135275109886
2.2362472494498897	0.023416665966585468
2.2376475295059013	0.02328744135791006
2.2390478095619124	0.02315875439129073
2.2404480896179235	0.023030308249613347
2.2418483696739346	0.02290240021369356
2.2432486497299458	0.02277472974270906
2.2446489297859573	0.022647597157294745
2.2460492098419684	0.022520699559196895
2.2474494898979795	0.022394338880267876
2.2488497699539907	0.022268211347495695
2.250250050010002	0.02214261897325982
2.2516503300660133	0.02201725867927079
2.2530506101220245	0.021892430956918462
2.2544508901780356	0.021767835046188594
2.2558511702340467	0.021643768279120738
2.257251450290058	0.021519933856602558
2.258651730346069	0.02139662431187653
2.2600520104020805	0.02127354843216878
2.2614522904580916	0.02115099234788637
2.2628525705141027	0.02102867200438263
2.264252850570114	0.020906865596733534
2.265653130626125	0.0207852977110202
2.2670534106821365	0.020664237180694
2.2684536907381476	0.02054341859246053
2.2698539707941587	0.020423100130150414
2.27125425085017	0.0203030275878558
2.272654530906181	0.02018344737859801
2.2740548109621925	0.020064117531108438
2.2754550910182036	0.019945271757232517
2.2768553710742148	0.01982668114660628
2.278255651130226	0.01970856598911055
2.279655931186237	0.019590711044658714
2.2810562112422486	0.01947332268287242
2.2824564912982597	0.019356199716570474
2.283856771354271	0.019239534326016584
2.285257051410282	0.01912313952928359
2.286657331466293	0.01900719327771112
2.2880576115223046	0.018891522719512763
2.2894578915783157	0.018776291761124175
2.290858171634327	0.018661341387296256
2.292258451690338	0.018546821855248953
2.293658731746349	0.018432587488880655
2.2950590118023606	0.01831877548619165
2.2964592918583717	0.018205252828856492
2.297859571914383	0.01809214441788213
2.299259851970394	0.017979329051459728
2.300660132026405	0.01786692024215604
2.302060412082416	0.01775480763095321
2.3034606921384277	0.01764309436814604
2.304860972194439	0.017531679861000866
2.30626125225045	0.017420658010905688
2.307661532306461	0.01730993684294544
2.309061812362472	0.017199602179175367
2.3104620924184838	0.017089569472897456
2.311862372474495	0.01697991766218336
2.313262652530506	0.016870568427538767
2.314662932586517	0.016761595015357632
2.3160632126425282	0.01665292414853655
2.31746349269854	0.016544624544804914
2.318863772754551	0.016436626825454076
2.320264052810562	0.01632899629039323
2.321664332866573	0.016221666377030697
2.3230646129225843	0.0161147000072511
2.324464892978596	0.01600803243068568
2.325865173034607	0.015901725145472268
2.327265453090618	0.01579571430007777
2.328665733146629	0.015690060827786907
2.3300660132026403	0.015584700960523504
2.331466293258652	0.015479695824929297
2.332866573314663	0.015374981022042211
2.334266853370674	0.015270618528396852
2.335667133426685	0.015166542699752898
2.3370674134826963	0.015062816920254293
2.338467693538708	0.01495937378129665
2.339867973594719	0.01485627853958955
2.34126825365073	0.014753461590897694
2.342668533706741	0.014650990445171385
2.3440688137627523	0.014548792949602964
2.345469093818764	0.014446939173792252
2.346869373874775	0.01434535413115463
2.348269653930786	0.014244110693699226
2.3496699339867972	0.014143130812847939
2.3510702140428084	0.014042490352418476
2.3524704940988195	0.013942108020605715
2.353870774154831	0.013842062818159839
2.355271054210842	0.013742270067356076
2.3566713342668533	0.013642812013842728
2.3580716143228644	0.013543600483626928
2.3594718943788755	0.013444721042605053
2.360872174434887	0.013346081939060422
2.362272454490898	0.013247772103435078
2.3636727345469093	0.013149696153296288
2.3650730146029204	0.013051946395290025
2.3664732946589315	0.012954423794359265
2.367873574714943	0.012857224007720564
2.369273854770954	0.01276024436229921
2.3706741348269653	0.012663583795588053
2.3720744148829764	0.012567136055349672
2.3734746949389876	0.012471003234915136
2.374874974994999	0.01237507561526345
2.3762752550510102	0.012279458256218546
2.3776755351070213	0.012184038147713338
2.3790758151630325	0.012088923050788111
2.3804760952190436	0.011993996912659519
2.381876375275055	0.01189936984423858
2.3832766553310663	0.011804923078310546
2.3846769353870774	0.011710768630185914
2.3860772154430885	0.011616785430640932
2.3874774954990996	0.011523086854968707
2.388877775555111	0.011429550028235525
2.3902780556111223	0.011336289041783576
2.3916783356671334	0.01124317978930855
2.3930786157231445	0.011150336339191437
2.3944788957791556	0.011057633993805271
2.3958791758351667	0.010965185974334579
2.3972794558911783	0.010872867678116217
2.3986797359471894	0.010780790584871585
2.4000800160032005	0.010688830892490545
2.4014802960592116	0.010597097394821208
2.4028805761152228	0.010505467780779395
2.4042808561712343	0.010414047187034944
2.4056811362272454	0.010322715427207276
2.4070814162832566	0.010231573007057066
2.4084816963392677	0.010140502393147774
2.409881976395279	0.010049598506750926
2.4112822564512904	0.009958746834630772
2.4126825365073015	0.009868035796468767
2.4140828165633126	0.00977735404231837
2.4154830966193237	0.009686782613621301
2.416883376675335	0.009596213169323495
2.4182836567313464	0.009505718519181756
2.4196839367873575	0.009415192789704391
2.4210842168433686	0.009324699676592321
2.4224844968993797	0.009234134727272834
2.423884776955391	0.009143551502352866
2.4252850570114024	0.00905284524474106
2.4266853370674135	0.008962058011972078
2.4280856171234246	0.008871082056236964
2.4294858971794357	0.008779945830928036
2.430886177235447	0.008688534448679125
2.4322864572914584	0.00859685919606492
2.4336867373474695	0.008504791471145356
2.4350870174034807	0.00841231893622101
2.4364872974594918	0.008319288298386206
2.437887577515503	0.008225651261459589
2.439287857571514	0.008131210161061305
2.4406881376275256	0.008035855930616086
2.4420884176835367	0.00793930821984652
2.443488697739548	0.007841344384343956
2.444888977795559	0.007741520311429843
2.44628925785157	0.007639380647057566
2.4476895379075816	0.007534132893767172
2.4490898179635927	0.0074248065571531725
2.450490098019604	0.007309819600246106
2.451890378075615	0.007187003933709603
2.453290658131626	0.007052941402794559
2.4546909381876376	0.006902717660598015
2.4560912182436487	0.006728939927317125
2.45749149829966	0.0065214065929183026
2.458891778355671	0.006266757752839476
2.460292058411682	0.005950517011430565
2.4616923384676936	0.005561699890734665
2.4630926185237048	0.005101444563268217
2.464492898579716	0.004590650649368099
2.465893178635727	0.004070339722871176
2.467293458691738	0.0035888951931713296
2.4686937387477497	0.003183519854243483
2.470094018803761	0.0028681883652225187
2.471494298859772	0.0026358139703309192
2.472894578915783	0.002468405550127303
2.474294858971794	0.00234690916268324
2.4756951390278057	0.0022559084995334494
2.477095419083817	0.0021846785922966737
2.478495699139828	0.0021262110566966793
2.479895979195839	0.002076172223110596
2.48129625925185	0.0020318378546771575
2.4826965393078613	0.001991560267389804
2.484096819363873	0.0019542587474387354
2.485497099419884	0.0019192746903550126
2.486897379475895	0.0018861326281328658
2.488297659531906	0.0018545409722980181
2.4896979395879173	0.0018242589447908188
2.491098219643929	0.001795139923585319
2.49249849969994	0.001767043578391529
2.493898779755951	0.0017398855588776597
2.495299059811962	0.0017135743382548415
2.4966993398679733	0.0016880547048076678
2.498099619923985	0.0016632623420106702
2.499499899979996	0.0016391566859504103
2.500900180036007	0.0016156906767652575
2.5023004600920182	0.0015928314630605065
2.5037007401480293	0.0015705441366198093
2.505101020204041	0.0015487999620584791
2.506501300260052	0.0015275732554304849
2.507901580316063	0.0015068374210126894
2.5093018603720743	0.0014865741224871182
2.5107021404280854	0.001466757791974967
2.512102420484097	0.0014473761045304145
2.513502700540108	0.0014284039125698176
2.514902980596119	0.0014098338599553778
2.5163032606521303	0.0013916409289843829
2.5177035407081414	0.0013738218577985003
2.519103820764153	0.001356351678944523
2.520504100820164	0.0013392304523325049
2.521904380876175	0.00132243332563195
2.5233046609321863	0.0013059629754106506
2.5247049409881974	0.0012897948286737005
2.526105221044209	0.0012739335238142972
2.52750550110022	0.0012583549974126142
2.528905781156231	0.0012430652381532456
2.5303060612122423	0.0012280409623085596
2.5317063412682534	0.0012132889395998013
2.5331066213242646	0.0011987869545819743
2.534506901380276	0.0011845420334249852
2.5359071814362872	0.0011705333181241985
2.5373074614922984	0.0011567676155049959
2.5387077415483095	0.0011432256996966015
2.5401080216043206	0.001129913735904625
2.541508301660332	0.001116814378171909
2.5429085817163433	0.001103932785830282
2.5443088617723544	0.0010912537037110078
2.5457091418283655	0.0010787809827367233
2.5471094218843766	0.0010665016249150662
2.548509701940388	0.001054417934420291
2.5499099819963993	0.001042519287134415
2.5513102620524104	0.0010308062673235355
2.5527105421084215	0.0010192706888818806
2.5541108221644326	0.0010079113075192657
2.555511102220444	0.0009967223861012797
2.5569113822764553	0.0009857008052728338
2.5583116623324664	0.0009748432361576029
2.5597119423884775	0.0009641446959275701
2.5611122224444887	0.0009536041750328895
2.5625125025005002	0.0009432148912771276
2.5639127825565113	0.0009329780224625706
2.5653130626125225	0.0009228850966907573
2.5667133426685336	0.0009129393107243738
2.5681136227245447	0.0009031306501221234
2.5695139027805562	0.0008934641335628025
2.5709141828365674	0.0008839283798165209
2.5723144628925785	0.0008745300123456586
2.5737147429485896	0.0008652564780771787
2.5751150230046007	0.0008561157770410765
2.576515303060612	0.0008470943888899918
2.5779155831166234	0.0008382014600010771
2.5793158631726345	0.0008294227075609131
2.5807161432286456	0.0008207682008609498
2.5821164232846567	0.0008122230908091573
2.583516703340668	0.0008037981611283309
2.5849169833966794	0.0007954781759959799
2.5863172634526905	0.000787274447253506
2.5877175435087016	0.0007791715083636592
2.5891178235647128	0.0007711810411524094
2.590518103620724	0.0007632874753206778
2.5919183836767354	0.0007555027373032312
2.5933186637327466	0.000747811246943498
2.5947189437887577	0.0007402250856620998
2.596119223844769	0.000732728721977896
2.59751950390078	0.0007253343397474975
2.5989197839567915	0.000718026478717651
2.6003200640128026	0.0007108174093304997
2.6017203440688137	0.0007036917302188098
2.603120624124825	0.0006966618172414763
2.604520904180836	0.0006897122833762926
2.6059211842368475	0.0006828556598659691
2.6073214642928586	0.0006760765014484447
2.6087217443488697	0.0006693875709549903
2.610122024404881	0.0006627732696658586
2.611522304460892	0.000656246688419566
2.6129225845169035	0.000649791963604742
2.6143228645729146	0.00064342262381735
2.6157231446289257	0.0006371224200433246
2.617123424684937	0.000630905434271638
2.618523704740948	0.0006247549100530947
2.619923984796959	0.0006186855965910809
2.6213242648529707	0.0006126801141057737
2.6227245449089818	0.0006067539833825984
2.624124824964993	0.0006008890990023567
2.625525105021004	0.0005951018409710883
2.626925385077015	0.0005893732964528587
2.6283256651330267	0.0005837207689580343
2.629725945189038	0.0005781244831549831
2.631126225245049	0.0005726027012675282
2.63252650530106	0.0005671347622371948
2.633926785357071	0.000561739888542845
2.6353270654130827	0.0005563965459470124
2.636727345469094	0.0005511248817698757
2.638127625525105	0.0005459025394790299
2.639527905581116	0.0005407505170156501
2.640928185637127	0.0005356457258495056
2.6423284656931387	0.0005306099011810597
2.64372874574915	0.0005256193517355355
2.645129025805161	0.0005206963986768628
2.646529305861172	0.0005158169142069407
2.647929585917183	0.000511003618941215
2.6493298659731948	0.000506232148288104
2.650730146029206	0.0005015254047254414
2.652130426085217	0.0004968590152950551
2.653530706141228	0.0004922558210825707
2.654930986197239	0.00048769169189998186
2.656331266253251	0.00048318914500037133
2.657731546309262	0.0004787245598809641
2.659131826365273	0.00047431985562728735
2.660532106421284	0.0004699521965188942
2.6619323864772952	0.00046564262504577734
2.663332666533307	0.0004613693656062204
2.664732946589318	0.00045715230955314034
2.666133226645329	0.0004529710090333117
2.66753350670134	0.00044884394141495536
2.6689337867573513	0.00044475223891801235
2.6703340668133624	0.0004407127210607444
2.671734346869374	0.000436708330242597
2.673134626925385	0.00043275400969538814
2.674534906981396	0.00042883471396023995
2.6759351870374073	0.0004249633223031273
2.6773354670934184	0.00042112697053078445
2.67873574714943	0.0004173363210236625
2.680136027205441	0.00041358082384363365
2.681536307261452	0.0004098688088819057
2.6829365873174633	0.0004061921354845496
2.6843368673734744	0.00040255672385431827
2.685737147429486	0.0003989568993035837
2.687137427485497	0.0003953961332555524
2.6885377075415082	0.00039187123624366354
2.6899379875975193	0.0003883832284293295
2.6913382676535305	0.00038493138939367456
2.692738547709542	0.00038151431972724864
2.694138827765553	0.00037813371923617426
2.6955391078215643	0.00037478583175866106
2.6969393878775754	0.0003714746990677636
2.6983396679335865	0.0003681942988940094
2.699739947989598	0.00036495091057905146
2.701140228045609	0.0003617363610033346
2.7025405081016203	0.00035855903959024546
2.7039407881576314	0.00035540875941115645
2.7053410682136425	0.00035229587194675994
2.706741348269654	0.0003492083330488478
2.708141628325665	0.00034615828958591016
2.7095419083816763	0.0003431320147860958
2.7109421884376874	0.0003401432667899184
2.7123424684936985	0.00033717682792420533
2.7137427485497096	0.0003342478666415003
2.715143028605721	0.0003313398828359086
2.7165433086617323	0.0003284692376959625
2.7179435887177434	0.00032561837373900465
2.7193438687737546	0.0003228046108781494
2.7207441488297657	0.0003200095755944628
2.7221444288857772	0.0003172512966042848
2.7235447089417884	0.000314510841123428
2.7249449889977995	0.000311806682118679
2.7263452690538106	0.0003091195979415767
2.7277455491098217	0.00030646822902462615
2.7291458291658333	0.00030383334581315105
2.7305461092218444	0.00030123347097897374
2.7319463892778555	0.0002986496540303342
2.7333466693338666	0.0002961000115121477
2.7347469493898777	0.00029356615892593745
2.7361472294458893	0.00029106552193105574
2.7375475095019004	0.00028858056152824055
2.7389477895579115	0.00028612773926210683
2.7403480696139226	0.0002836906253658301
2.7417483496699337	0.000281284464195974
2.7431486297259453	0.0002788941744272157
2.7445489097819564	0.00027653355900455947
2.7459491898379675	0.0002741890912748191
2.7473494698939787	0.0002718729454132241
2.7487497499499898	0.0002695733153059085
2.7501500300060013	0.00026730060242653763
2.7515503100620124	0.00026504484114480624
2.7529505901180236	0.00026281456412200084
2.7543508701740347	0.00026060171714220603
2.755751150230046	0.0002584129174414564
2.757151430286057	0.00025624204394994406
2.7585517103420685	0.000254093800022199
2.7599519903980796	0.0002519639731344912
2.7613522704540907	0.0002498553981170314
2.762752550510102	0.00024776570579105857
2.764152830566113	0.00024569594465290065
2.7655531106221245	0.00024364549112345057
2.7669533906781356	0.00024161371747001816
2.7683536707341467	0.00023960162496293352
2.769753950790158	0.00023760703776724203
2.771154230846169	0.00023563244821187858
2.7725545109021805	0.00023367426875619036
2.7739547909581916	0.0002317363452136173
2.7753550710142028	0.0002298138144992733
2.776755351070214	0.00022791174206725464
2.778155631126225	0.00022602411888100854
2.7795559111822365	0.00022415710492371466
2.7809561912382477	0.00022230366464491135
2.782356471294259	0.00022047093831601547
2.78375675135027	0.00021865097242762703
2.785157031406281	0.00021685178359180077
2.7865573114622926	0.00021506459974334282
2.7879575915183037	0.00021329821752782657
2.789357871574315	0.00021154313991478637
2.790758151630326	0.00020980885121046634
2.792158431686337	0.0002080852210033591
2.7935587117423486	0.00020638232925606538
2.7949589917983597	0.00020468950484125298
2.796359271854371	0.00020301732941004468
2.797759551910382	0.00020135468628660263
2.799159831966393	0.00019971256249445182
2.8005601120224046	0.00019807949278335756
2.8019603920784157	0.00019646677256756644
