1.669133826765353	0.041155053357727796
1.6705341068213642	0.04093254349606991
1.6719343868773755	0.040711164841648745
1.6733346669333866	0.040491181090995074
1.6747349469893977	0.04027231063215195
1.676135227045409	0.04005482207771138
1.6775355071014202	0.03983842902797487
1.6789357871574313	0.03962340515473555
1.6803360672134426	0.03940945916272379
1.6817363472694538	0.039196869849728665
1.683136627325465	0.03898534099229691
1.6845369073814762	0.03877515650722703
1.6859371874374873	0.038566015282511405
1.6873374674934987	0.03835820627655551
1.6887377475495098	0.038151423596932445
1.6901380276055211	0.03794596109991966
1.6915383076615322	0.0377415082849028
1.6929385877175434	0.03753836370067323
1.6943388677735547	0.03733621246977054
1.6957391478295658	0.037135357571757927
1.697139427885577	0.036935480037312694
1.6985397079415883	0.0367368869643125
1.6999399879975994	0.0365392556243523
1.7013402680536107	0.03634289687644862
1.7027405481096218	0.0361474846075661
1.704140828165633	0.0359533330421911
1.7055411082216443	0.03576011309247989
1.7069413882776554	0.03556814192058051
1.7083416683336667	0.03537708790264834
1.7097419483896779	0.03518727068493627
1.711142228445689	0.034998356569016356
1.7125425085017003	0.034810667212278594
1.7139427885577114	0.0346238673194583
1.7153430686137228	0.03443828007290782
1.7167433486697339	0.03425356906849201
1.718143628725745	0.03407005852013984
1.7195439087817563	0.033887411407164045
1.7209441888377675	0.03370595248019652
1.7223444688937786	0.03352534459310285
1.72374474894979	0.03334591254225001
1.725145029005801	0.033167319540736505
1.7265453090618124	0.03298988994861996
1.7279455891178235	0.03281328781167182
1.7293458691738346	0.0326378365851227
1.730746149229846	0.03246320160523144
1.732146429285857	0.03228970497157146
1.7335467093418684	0.03211701374914594
1.7349469893978795	0.031945448252426706
1.7363472694538906	0.031774677690398136
1.737747549509902	0.031605020187595666
1.739147829565913	0.03143614748621623
1.7405481096219244	0.031268375143379754
1.7419483896779355	0.031101377795213693
1.7433486697339466	0.030935468083569232
1.744748949789958	0.030770323868672633
1.746149229845969	0.0306062545606834
1.7475495099019802	0.030442941541968617
1.7489497899579916	0.030280690707355385
1.7503500700140027	0.03011918722613415
1.751750350070014	0.029958733227859774
1.7531506301260251	0.029799017899558754
1.7545509101820362	0.02964033938978176
1.7559511902380476	0.02948239109982319
1.7573514702940587	0.029325467015825897
1.75875175035007	0.0291692649156657
1.7601520304060811	0.029014074475762767
1.7615523104620923	0.028859597979077934
1.7629525905181036	0.028706120678511388
1.7643528705741147	0.028553349457528663
1.7657531506301258	0.02840156506435547
1.7671534306861372	0.0282504790463128
1.7685537107421483	0.028100367597291072
1.7699539907981596	0.027950946961023754
1.7713542708541707	0.027802488757503453
1.7727545509101819	0.02765471393014685
1.7741548309661932	0.027507889533970622
1.7755551110222043	0.02736174118777144
1.7769553910782157	0.027216531417191027
1.7783556711342268	0.027071990466419706
1.7797559511902379	0.02692837639203283
1.7811562312462492	0.026785423989989555
1.7825565113022603	0.02664338693070216
1.7839567913582717	0.026502004466809347
1.7853570714142828	0.026361525985827566
1.786757351470294	0.026221695082802112
1.7881576315263052	0.026082756983658056
1.7895579115823164	0.025944459494756742
1.7909581916383275	0.025807043817372102
1.7923584716943388	0.025670261823703813
1.79375875175035	0.025534350840494813
1.7951590318063613	0.025399066648393486
1.7965593118623724	0.025264642860420846
1.7979595919183835	0.025130838998873195
1.7993598719743948	0.02499788513204047
1.800760152030406	0.02486554435016267
1.8021604320864173	0.024734043351466218
1.8035607121424284	0.024603148616023942
1.8049609921984395	0.024473083649858004
1.8063612722544509	0.024343618142824142
1.807761552310462	0.024214972587344178
1.8091618323664733	0.024086919703488842
1.8105621124224844	0.023959677147036604
1.8119623924784956	0.023833020491543837
1.813362672534507	0.023707164729137593
1.814762952590518	0.023581888115243515
1.8161632326465291	0.023457403145136925
1.8175635127025405	0.023333490591783856
1.8189637927585516	0.02321036061209687
1.820364072814563	0.023087796341598417
1.821764352870574	0.022966005747024062
1.8231646329265851	0.022844774182735655
1.8245649129825965	0.022724307561326085
1.8259651930386076	0.02260439332531625
1.827365473094619	0.0224852354553518
1.82876575315063	0.0223666233660691
1.8301660332066412	0.022248759213013742
1.8315663132626525	0.022131434282944826
1.8329665933186636	0.022014848996491462
1.8343668733746747	0.021898796429805783
1.835767153430686	0.021783475341014606
1.8371674334866972	0.021668680531191677
1.8385677135427085	0.02155460914972449
1.8399679935987197	0.021441057677160067
1.8413682736547308	0.021328221688613133
1.842768553710742	0.02121589931820105
1.8441688337667532	0.021104284581538662
1.8455691138227646	0.020993177260225523
1.8469693938787757	0.020882769805315955
1.8483696739347868	0.020772863659626602
1.8497699539907981	0.02066364968488151
1.8511702340468092	0.020554931018413734
1.8525705141028206	0.02044689688853146
1.8539707941588317	0.02033935217941915
1.8553710742148428	0.020232484423231445
1.8567713542708542	0.020126100321576287
1.8581716343268653	0.02002038562999747
1.8595719143828764	0.019915148955269885
1.8609721944388877	0.019810574179346407
1.8623724744948988	0.019706471917757443
1.8637727545509102	0.019603024066814877
1.8651730346069213	0.019500043368661745
1.8665733146629324	0.01939770960854542
1.8679735947189438	0.01929583778553409
1.8693738747749549	0.019194605436938482
1.8707741548309662	0.019093829959487822
1.8721744348869773	0.018993686496369035
1.8735747149429884	0.018893994990901927
1.8749749949989998	0.018794928038966444
1.876375275055011	0.018696308285193912
1.8777755551110222	0.018598305620456147
1.8791758351670333	0.018500745548661806
1.8805761152230445	0.018403795096061947
1.8819763952790558	0.018307282784394394
1.883376675335067	0.018211372616467318
1.884776955391078	0.018115896288249146
1.8861772354470894	0.018021014623834757
1.8875775155031005	0.017926562644897025
1.8889777955591118	0.017832697847881458
1.890378075615123	0.01773925872393331
1.891778355671134	0.01764639930201046
1.8931786357271454	0.017553961676053477
1.8945789157831565	0.017462096279495746
1.8959791958391679	0.017370648929293023
1.897379475895179	0.017279766349720515
1.89877975595119	0.017189298185330184
1.9001800360072014	0.01709938735446727
1.9015803160632125	0.01700988741585009
1.9029805961192237	0.016920937404259036
1.904380876175235	0.016832394858969174
1.905781156231246	0.016744394874750716
1.9071814362872574	0.016656799015718288
1.9085817163432686	0.016569738403169935
1.9099819963992797	0.01648307864658295
1.911382276455291	0.01639694688480663
1.9127825565113021	0.016311212768099145
1.9141828365673135	0.016225999469550917
1.9155831166233246	0.016141180649503033
1.9169833966793357	0.016056875558478748
1.918383676735347	0.015972961809432695
1.9197839567913582	0.01588955480048496
1.9211842368473695	0.015806536012680353
1.9225845169033806	0.01572401708896354
1.9239847969593917	0.015641883266993055
1.925385077015403	0.015560242558534675
1.9267853570714142	0.015478983819920224
1.9281856371274253	0.015398211581818637
1.9295859171834366	0.015317818155706226
1.9309861972394478	0.015237904766256215
1.932386477295459	0.015158366992226257
1.9337867573514702	0.015079302950975692
1.9351870374074813	0.015000611277963892
1.9365873174634927	0.014922387203706217
1.9379875975195038	0.014844532189028743
1.9393878775755151	0.0147671388177375
1.9407881576315262	0.014690111126212758
1.9421884376875374	0.014613539308925698
1.9435887177435487	0.014537329712083717
1.9449889977995598	0.01446157041274539
1.9463892778555711	0.01438616978811482
1.9477895579115823	0.014311214081387476
1.9491898379675934	0.014236613411849182
1.9505901180236047	0.01416245248090264
1.9519903980796158	0.014088642854098261
1.953390678135627	0.014015267988390248
1.9547909581916383	0.013942240596173557
1.9561912382476494	0.013869643189232202
1.9575915183036607	0.013797389327150718
1.9589917983596719	0.01372556087437133
1.960392078415683	0.01365407194116574
1.9617923584716943	0.013583004037633802
1.9631926385277054	0.01351227153474276
1.9645929185837168	0.01344195587309498
1.9659931986397279	0.013371971404153297
1.967393478695739	0.013302399772487981
1.9687937587517503	0.013233155042806772
1.9701940388077614	0.013164319322654222
1.9715943188637726	0.013095806138672327
1.972994598919784	0.013027698303035134
1.974394878975795	0.012959908571732048
1.9757951590318064	0.012892520683204092
1.9771954390878175	0.012825446411465723
1.9785957191438286	0.012758770620437643
1.97999599919984	0.012692403914367387
1.981396279255851	0.012626432457324992
1.9827965593118624	0.012560765521493924
1.9841968393678735	0.012495490719414689
1.9855971194238846	0.012430515856046001
1.986997399479896	0.012365930112897461
1.988397679535907	0.012301639720981649
1.9897979595919184	0.012237735522324015
1.9911982396479295	0.012174122096662843
1.9925985197039406	0.012110892008356714
1.993998799759952	0.012047948138535243
1.995399079815963	0.011985384805553995
1.9967993598719742	0.011923103174841488
1.9981996399279855	0.011861199320186398
1.9995999199839967	0.011799572704368128
2.001000200040008	0.011738321128083103
2.002400480096019	0.01167734239422648
2.0038007601520302	0.011616735972507902
2.0052010402080414	0.011556398077667384
2.006601320264053	0.011496429762063594
2.008001600320064	0.011436725751929996
2.009401880376075	0.011377388568623801
2.0108021604320863	0.011318311576124555
2.0122024404880974	0.011259598625291285
2.013602720544109	0.011201141869148971
2.01500300060012	0.011143046324381964
2.016403280656131	0.011085203107639188
2.0178035607121423	0.011027718215433836
2.0192038407681534	0.010970481923952878
2.020604120824165	0.01091360100324007
2.022004400880176	0.0108569651041863
2.023404680936187	0.010800681545905827
2.0248049609921983	0.01074463958622378
2.0262052410482094	0.010688946852928136
2.0276055211042205	0.010633492457819338
2.029005801160232	0.010578384083298609
2.030406081216243	0.010523510954709879
2.0318063612722543	0.010468980543628598
2.0332066413282655	0.010414682458759228
2.0346069213842766	0.010360723686296598
2.036007201440288	0.010306994496132208
2.0374074814962992	0.010253601107617909
2.0388077615523104	0.010200434735497959
2.0402080416083215	0.010147600546036452
2.0416083216643326	0.010094990986261454
2.043008601720344	0.010042709880338868
2.0444088817763553	0.009990651196822246
2.0458091618323664	0.00993891712789107
2.0472094418883775	0.009887403452859269
2.0486097219443886	0.00983621044289741
2.0500100020004	0.009785235975640552
2.0514102820564113	0.009734578114682816
2.0528105621124224	0.009684137120356609
2.0542108421684335	0.009634008565998107
2.0556111222244446	0.009584095374476206
2.057011402280456	0.009534490351348745
2.0584116823364673	0.009485099356123208
2.0598119623924784	0.009436012155347466
2.0612122424484896	0.009387137812473348
2.0626125225045007	0.009338562791090823
2.0640128025605122	0.009290199618169417
2.0654130826165233	0.009242131198559964
2.0668133626725345	0.009194273773754027
2.0682136427285456	0.009146706443045733
2.0696139227845567	0.009099349404118499
2.0710142028405683	0.009052277713597944
2.0724144828965794	0.009005415756967174
2.0738147629525905	0.008958834321498967
2.0752150430086016	0.00891246220129622
2.0766153230646127	0.008866365698761125
2.078015603120624	0.008820478225886308
2.0794158831766354	0.008774861396647656
2.0808161632326465	0.008729453437808747
2.0822164432886576	0.008684311084216663
2.0836167233446687	0.008639377560945004
2.08501700340068	0.008594704546887339
2.0864172834566914	0.008550240434519522
2.0878175635127025	0.008506031685027659
2.0892178435687137	0.008462032011646428
2.0906181236247248	0.008418282512562634
2.092018403680736	0.008374742357890574
2.0934186837367474	0.008331447155601964
2.0948189637927586	0.008288361649843968
2.0962192438487697	0.008245515851086068
2.097619523904781	0.008202880173718768
2.099019803960792	0.00816047894544917
2.1004200840168035	0.008118288323958214
2.1018203640728146	0.008076326893298378
2.1032206441288257	0.008034576601867226
2.104620924184837	0.00799305025610742
2.106021204240848	0.00795173561426438
2.1074214842968595	0.007910639700923977
2.1088217643528706	0.00786975607215731
2.1102220444088817	0.007829085999089597
2.111622324464893	0.007788628789443415
2.113022604520904	0.007748380024971187
2.1144228845769155	0.007708344681637885
2.1158231646329266	0.0076685127547034574
2.1172234446889378	0.007628894764630969
2.118623724744949	0.007589475264941734
2.12002400480096	0.007550270153476213
2.121424284856971	0.007511258731624755
2.1228245649129827	0.007472462061211148
2.1242248449689938	0.0074338544287474665
2.125625125025005	0.0073954617977117455
2.127025405081016	0.007357253727143928
2.128425685137027	0.00731926076858141
2.1298259651930387	0.007281448093280652
2.13122624524905	0.007243850474075034
2.132626525305061	0.007206429088061103
2.134026805361072	0.007169222508058044
2.135427085417083	0.0071321883656420585
2.1368273654730947	0.007095368556999918
2.138227645529106	0.007058717672262857
2.139627925585117	0.007022280399001135
2.141028205641128	0.0069860088450887006
2.142428485697139	0.006949949902851901
2.1438287657531507	0.006914053811069054
2.145229045809162	0.006878369027120575
2.146629325865173	0.006842844585812568
2.148029605921184	0.006807529819269087
2.149429885977195	0.006772373272479614
2.1508301660332068	0.006737424414792206
2.152230446089218	0.006702632060693709
2.153630726145229	0.006668045036377144
2.15503100620124	0.0066336132254728175
2.1564312862572512	0.0065993839930794836
2.157831566313263	0.006565309126181524
2.159231846369274	0.006531433679511291
2.160632126425285	0.0064977122055048025
2.162032406481296	0.006464186575036966
2.1634326865373072	0.006430814988443908
2.1648329665933184	0.0063976352429723025
2.16623324664933	0.006364610081334754
2.167633526705341	0.006331772329782296
2.169033806761352	0.006299090170888841
2.1704340868173633	0.006266590564273299
2.1718343668733744	0.006234248023256573
2.173234646929386	0.006202082756775298
2.174634926985397	0.006170076483112665
2.176035207041408	0.006138241798310571
2.1774354870974193	0.006106568472763031
2.1788357671534304	0.006075060659745175
2.180236047209442	0.006043716991272435
2.181636327265453	0.006012532390920486
2.183036607321464	0.005981515113612077
2.1844368873774753	0.005950650119762389
2.1858371674334864	0.005919955989826061
2.187237447489498	0.005889407051366515
2.188637727545509	0.0058590328442157695
2.1900380076015202	0.005828796467058649
2.1914382876575313	0.00579873897454104
2.1928385677135425	0.005768811723430085
2.194238847769554	0.005739067751237005
2.195639127825565	0.0057094462513486354
2.1970394078815763	0.005680012616645633
2.1984396879375874	0.0056506935549466815
2.1998399679935985	0.005621567084260844
2.20124024804961	0.005592547210588445
2.202640528105621	0.005563724737986312
2.2040408081616323	0.005535000865819463
2.2054410882176434	0.005506479231405013
2.2068413682736545	0.005478048238301817
2.208241648329666	0.005449824287059707
2.209641928385677	0.0054216831147393865
2.2110422084416883	0.005393753695743562
2.2124424884976994	0.005365899349797853
2.2138427685537105	0.005338261315800174
2.2152430486097217	0.005310690865024612
2.216643328665733	0.005283341072432321
2.2180436087217443	0.005256051647774067
2.2194438887777554	0.005228986957018726
2.2208441688337666	0.005201975750143995
2.2222444488897777	0.00517519302643808
2.2236447289457892	0.005148457287928591
2.2250450090018004	0.005121953402399671
2.2264452890578115	0.005095490439593905
2.2278455691138226	0.005069262270779783
2.2292458491698337	0.00504306944528099
2.2306461292258453	0.005017113880963015
2.2320464092818564	0.004991188605841828
2.2334466893378675	0.004965502545187687
2.2348469693938786	0.0049398422819126025
2.2362472494498897	0.004914422637894322
2.2376475295059013	0.0048890248930282655
2.2390478095619124	0.004863868595076243
2.2404480896179235	0.004838730916781722
2.2418483696739346	0.004813834913631266
2.2432486497299458	0.004788954888030134
2.2446489297859573	0.00476431615071343
2.2460492098419684	0.004739691398150043
2.2474494898979795	0.004715306923083824
2.2488497699539907	0.004690935094342149
2.250250050010002	0.004666801906459502
2.2516503300660133	0.00464268067898566
2.2530506101220245	0.004618795834859718
2.2544508901780356	0.004594922909041308
2.2558511702340467	0.004571283499948719
2.257251450290058	0.0045476565955012245
2.258651730346069	0.004524259750374597
2.2600520104020805	0.004500876602883082
2.2614522904580916	0.004477719491103843
2.2628525705141027	0.004454577848765228
2.264252850570114	0.004431657682751539
2.265653130626125	0.0044087553033588
2.2670534106821365	0.004386069340907273
2.2684536907381476	0.0043634039891124075
2.2698539707941587	0.004340949535457286
2.27125425085017	0.004318518980344444
2.272654530906181	0.004296293389903419
2.2740548109621925	0.004274095402897848
2.2754550910182036	0.004252096080679887
2.2768553710742148	0.004230128433811988
2.278255651130226	0.0042083528364690375
2.279655931186237	0.004186613301006286
2.2810562112422486	0.004165058937517456
2.2824564912982597	0.004143545282970297
2.283856771354271	0.004122209714954082
2.285257051410282	0.0041009197084551936
2.286657331466293	0.004079800550111999
2.2880576115223046	0.004058731956161914
2.2894578915783157	0.004037826873855795
2.290858171634327	0.004016977454421656
2.292258451690338	0.003996284165916341
2.293658731746349	0.003975651680864888
2.2950590118023606	0.003955167954234887
2.2964592918583717	0.003934750162075661
2.297859571914383	0.003914473814318334
2.299259851970394	0.003894268473228534
2.300660132026405	0.0038741973686073536
2.302060412082416	0.003854202237706126
2.3034606921384277	0.0038343342858590196
2.304860972194439	0.0038145471266959473
2.30626125225045	0.003794880280545286
2.307661532306461	0.003775298858765762
2.309061812362472	0.003755831112268483
2.3104620924184838	0.0037364531994173848
2.311862372474495	0.0037171825851947562
2.313262652530506	0.0036980059606193834
2.314662932586517	0.003678930547506073
2.3160632126425282	0.0036599530003196693
2.31746349269854	0.003641070890871109
2.318863772754551	0.003622290221939454
2.320264052810562	0.003603599549935106
2.321664332866573	0.003585013573850425
2.3230646129225843	0.0035665125018283987
2.324464892978596	0.0035481190488373237
2.325865173034607	0.003529805765693129
2.327265453090618	0.003511602683548401
2.328665733146629	0.003493475402227342
2.3300660132026403	0.003475460557936333
2.331466293258652	0.003457517513245419
2.332866573314663	0.003439688794692377
2.334266853370674	0.003421928241253681
2.335667133426685	0.0034042835586765153
2.3370674134826963	0.0033867037690397074
2.338467693538708	0.0033692410563463306
2.339867973594719	0.0033518403192739007
2.34126825365073	0.0033345575351872827
2.342668533706741	0.0033173341541216698
2.3440688137627523	0.003300229283146905
2.345469093818764	0.003283181574864588
2.346869373874775	0.0032662526280752523
2.348269653930786	0.00324937892152889
2.3496699339867972	0.003232623937173741
2.3510702140428084	0.003215922572519709
2.3524704940988195	0.003199339616454217
2.353870774154831	0.003182808944259521
2.355271054210842	0.0031663961102098874
2.3566713342668533	0.003150034490829416
2.3580716143228644	0.003133789900499418
2.3594718943788755	0.003117595703611918
2.360872174434887	0.003101517506645204
2.362272454490898	0.0030854891109343098
2.3636727345469093	0.0030695754847465794
2.3650730146029204	0.003053711277711569
2.3664732946589315	0.0030379604272083743
2.367873574714943	0.0030222588050882447
2.369273854770954	0.0030066689622850105
2.3706741348269653	0.0029911283300788466
2.3720744148829764	0.0029756977536400473
2.3734746949389876	0.002960316525206498
2.374874974994999	0.0029450434999207984
2.3762752550510102	0.0029298200981398457
2.3776755351070213	0.0029147029343475363
2.3790758151630325	0.0028996357913284097
2.3804760952190436	0.0028846728243164706
2.381876375275055	0.0028697603816367216
2.3832766553310663	0.0028549499710156597
2.3846769353870774	0.0028401906799777844
2.3860772154430885	0.0028255312090527834
2.3874774954990996	0.002810923530946465
2.388877775555111	0.0027964134060936563
2.3902780556111223	0.0027819558124535797
2.3916783356671334	0.0027675934625103153
2.3930786157231445	0.002753284435361438
2.3944788957791556	0.002739068311037435
2.3958791758351667	0.0027249063431216422
2.3972794558911783	0.002710834916435885
2.3986797359471894	0.002696818511415961
2.4000800160032005	0.002682890275162263
2.4014802960592116	0.002669017947800997
2.4028805761152228	0.0026552314150432832
2.4042808561712343	0.0026415016913573282
2.4056811362272454	0.002627855394954059
2.4070814162832566	0.0026142668123436776
2.4084816963392677	0.0026007593044993756
2.409881976395279	0.0025873104118565604
2.4112822564512904	0.002573940263697233
2.4126825365073015	0.0025606296214957178
2.4140828165633126	0.002547395422664103
2.4154830966193237	0.0025342216030355075
2.416883376675335	0.0025211219613014576
2.4182836567313464	0.002508083548102273
2.4196839367873575	0.0024951170889833812
2.4210842168433686	0.0024822126778575888
2.4224844968993797	0.0024693780442451765
2.423884776955391	0.0024566062426871586
2.4252850570114024	0.0024439020944730626
2.4266853370674135	0.002431261521895034
2.4280856171234246	0.002418686535595226
2.4294858971794357	0.0024061758234027357
2.430886177235447	0.0023937286917745724
2.4322864572914584	0.0023813464834528046
2.4336867373474695	0.0023690259151036633
2.4350870174034807	0.0023567708663162885
2.4364872974594918	0.0023445755853023836
2.437887577515503	0.0023324463640036187
2.439287857571514	0.0023203751094189097
2.4406881376275256	0.0023083703959784004
2.4420884176835367	0.002296421921534587
2.443488697739548	0.002284540408873633
2.444888977795559	0.002272713482473283
2.44628925785157	0.002260953876209931
2.4476895379075816	0.0022492472795157172
2.4490898179635927	0.0022376082981153986
2.450490098019604	0.0022260208261192125
2.451890378075615	0.0022145012010468643
2.453290658131626	0.0022030316616431637
2.4546909381876376	0.0021916301375122516
2.4560912182436487	0.002180277351080422
2.45749149829966	0.002168992685793961
2.458891778355671	0.002157755484794635
2.460292058411682	0.002146586449673161
2.4616923384676936	0.0021354636782634044
2.4630926185237048	0.002124409058155007
2.464492898579716	0.0021133995718270264
2.465893178635727	0.0021024581651947964
2.467293458691738	0.00209156083044236
2.4686937387477497	0.0020807314494251505
2.470094018803761	0.0020699451434413037
2.471494298859772	0.002059226613884329
2.472894578915783	0.002048550224293191
2.474294858971794	0.0020379413857457944
2.4756951390278057	0.0020273738103703653
2.477095419083817	0.0020168735160491715
2.478495699139828	0.002006413662716118
2.479895979195839	0.0019960207794327404
2.48129625925185	0.001985667565814145
2.4826965393078613	0.0019753809738675934
2.484096819363873	0.001965133327358711
2.485497099419884	0.001954951920393601
2.486897379475895	0.0019448087780247255
2.488297659531906	0.001934731462857322
2.4896979395879173	0.0019246917712370305
2.491098219643929	0.0019147174676519792
2.49249849969994	0.0019047801829383106
2.493898779755951	0.0018949078234596457
2.495299059811962	0.0018850719113551611
2.4966993398679733	0.0018753004409957773
2.498099619923985	0.0018655648767620045
2.499499899979996	0.0018558932527562373
2.500900180036007	0.0018462570212427235
2.5023004600920182	0.0018366842127669767
2.5037007401480293	0.0018271463084500346
2.505101020204041	0.001817671296336531
2.506501300260052	0.00180823072336281
2.507901580316063	0.0017988524998115369
2.5093018603720743	0.001789508272041723
2.5107021404280854	0.0017802258403354354
2.512102420484097	0.0017709769813837048
2.513502700540108	0.001761789355610577
2.514902980596119	0.00175263489887588
2.5163032606521303	0.0017435411036639307
2.5177035407081414	0.001734480092349676
2.519103820764153	0.0017254791626165695
2.520504100820164	0.0017165106497359355
2.521904380876175	0.0017076016304571372
2.5233046609321863	0.001698724678821843
2.5247049409881974	0.001689906624819421
2.526105221044209	0.0016811203070104994
2.52750550110022	0.0016723922827641825
2.528905781156231	0.0016636956810839522
2.5303060612122423	0.0016550567605653228
2.5317063412682534	0.0016464489669704037
2.5331066213242646	0.0016378982335004259
2.534506901380276	0.0016293783495162615
2.5359071814362872	0.0016209148956456952
2.5373074614922984	0.0016124820322635754
2.5387077415483095	0.0016041049596752397
2.5401080216043206	0.0015957582372332702
2.541508301660332	0.0015874666566646123
2.5429085817163433	0.0015792052047144845
2.5443088617723544	0.0015709982358984873
2.5457091418283655	0.0015628211930601634
2.5471094218843766	0.0015546979646823091
2.548509701940388	0.0015466044784889312
2.5499099819963993	0.001538564128157717
2.5513102620524104	0.0015305533548931568
2.5527105421084215	0.0015225950291215297
2.5541108221644326	0.001514666133652994
2.555511102220444	0.001506788987848047
2.5569113822764553	0.0014989411434560955
2.5583116623324664	0.0014911443419144382
2.5597119423884775	0.0014833767301226195
2.5611122224444887	0.0014756594460289408
2.5625125025005002	0.0014679712564350767
2.5639127825565113	0.0014603326718616375
2.5653130626125225	0.0014527231019725291
2.5667133426685336	0.0014451624078775452
2.5681136227245447	0.0014376306629486268
2.5695139027805562	0.0014301470591717655
2.5709141828365674	0.0014226923520529481
2.5723144628925785	0.0014152850473064626
2.5737147429485896	0.0014079065982951261
2.5751150230046007	0.0014005748101494097
2.576515303060612	0.001393271846851236
2.5779155831166234	0.001386014801713881
2.5793158631726345	0.0013787865589119715
2.5807161432286456	0.0013716034919996451
2.5821164232846567	0.001364449211532139
2.583516703340668	0.0013573393668348229
2.5849169833966794	0.0013502582974810522
2.5863172634526905	0.001343220927718392
2.5877175435087016	0.0013362123250934507
2.5891178235647128	0.001329246691663106
2.590518103620724	0.0013223098181206036
2.5919183836767354	0.0013154151910386173
2.5933186637327466	0.0013085493155813198
2.5947189437887577	0.001301724973414612
2.596119223844769	0.001294929371612636
2.59751950390078	0.0012881746014037684
2.5989197839567915	0.0012814485553200123
2.6003200640128026	0.0012747626525044058
2.6017203440688137	0.0012681054506269356
2.603120624124825	0.0012614877189427093
2.604520904180836	0.0012548986561238924
2.6059211842368475	0.001248348407514454
2.6073214642928586	0.0012418267849167491
2.6087217443488697	0.0012353433394262355
2.610122024404881	0.0012288884644746567
2.611522304460892	0.0012224711501362413
2.6129225845169035	0.0012160823364776535
2.6143228645729146	0.0012097304891946676
2.6157231446289257	0.0012034070566642368
2.617123424684937	0.0011971200200839639
2.618523704740948	0.0011908612946792067
2.619923984796959	0.0011846384200591314
2.6213242648529707	0.0011784437339221686
2.6227245449089818	0.0011722843799883758
2.624124824964993	0.0011661530713970895
2.625525105021004	0.0011600566041944603
2.626925385077015	0.0011539880175633296
2.6283256651330267	0.0011479538102971512
2.629725945189038	0.001141947296188576
2.631126225245049	0.0011359747290571854
2.63252650530106	0.0011300296442040472
2.633926785357071	0.0011241181042221907
2.6353270654130827	0.0011182338115622958
2.636727345469094	0.0011123826923750215
2.638127625525105	0.0011065585610978456
2.639527905581116	0.0011007672627849387
2.640928185637127	0.0010950026683907799
2.6423284656931387	0.0010892705972620318
2.64372874574915	0.0010835649216332875
2.645129025805161	0.001077891490015265
2.646529305861172	0.0010722441214990094
2.647929585917183	0.001066628747514432
2.6493298659731948	0.0010610390810149024
2.650730146029206	0.0010554811883562688
2.652130426085217	0.0010499486254351839
2.653530706141228	0.0010444476431348607
2.654930986197239	0.0010389715921168058
2.656331266253251	0.0010335269543164049
2.657731546309262	0.0010281068303958022
2.659131826365273	0.001022717976118288
2.660532106421284	0.0010173532014638032
2.6619323864772952	0.0010120195743923263
2.663332666533307	0.0010067095782439754
2.664732946589318	0.001001430626511929
2.666133226645329	0.0009961748452657045
2.66753350670134	0.000990950021262834
2.6689337867573513	0.0009857478985374035
2.6703340668133624	0.000980576658736976
2.671734346869374	0.0009754276454169846
2.673134626925385	0.000970309450228973
2.674534906981396	0.0009652130044797118
2.6759351870374073	0.0009601473181346463
2.6773354670934184	0.0009551029053833867
2.67873574714943	0.0009500891958509331
2.680136027205441	0.0009450962887310829
2.681536307261452	0.0009401340276765472
2.6829365873174633	0.0009351921059319091
2.6843368673734744	0.0009302807687127146
2.685737147429486	0.0009253893190605548
2.687137427485497	0.0009205283847633609
2.6885377075415082	0.0009156869007166281
2.6899379875975193	0.0009108758522341678
2.6913382676535305	0.000906083833884985
2.692738547709542	0.0009013221580299978
2.694138827765553	0.0008965791117984192
2.6955391078215643	0.000891866299450317
2.6969393878775754	0.0008871717378041406
2.6983396679335865	0.0008825072840823526
2.699739947989598	0.0008778607252354692
2.701140228045609	0.0008732441296919082
2.7025405081016203	0.0008686450972900689
2.7039407881576314	0.0008640758641119157
2.7053410682136425	0.0008595238869158531
2.706741348269654	0.0008550015251289931
2.708141628325665	0.0008504961367054212
2.7095419083816763	0.000846020160368458
2.7109421884376874	0.0008415608987995317
2.7123424684936985	0.0008371308271784145
2.7137427485497096	0.0008327172347997159
2.715143028605721	0.0008283325925136865
2.7165433086617323	0.000823964215689705
2.7179435887177434	0.000819624532820495
2.7193438687737546	0.0008153009217649079
2.7207441488297657	0.0008110057339228364
2.7221444288857772	0.0008067264425687505
2.7235447089417884	0.0008024752909115754
2.7249449889977995	0.0007982398768343566
2.7263452690538106	0.0007940323080372206
2.7277455491098217	0.0007898403324297465
2.7291458291658333	0.000785675898607271
2.7305461092218444	0.0007815269263045683
2.7319463892778555	0.0007774051848888793
2.7333466693338666	0.000773298784436318
2.7347469493898777	0.0007692192980173676
2.7361472294458893	0.0007651550417740614
2.7375475095019004	0.0007611173779108895
2.7389477895579115	0.0007570948421778754
2.7403480696139226	0.0007530985731912298
2.7417483496699337	0.0007491173383525132
2.7431486297259453	0.0007451620411104226
2.7445489097819564	0.000741221691774208
2.7459491898379675	0.0007373069474825534
2.7473494698939787	0.0007334070726099812
2.7487497499499898	0.0007295324666197857
2.7501500300060013	0.0007256726596293261
2.7515503100620124	0.0007218377812713959
2.7529505901180236	0.0007180176401086329
2.7543508701740347	0.0007142220825643702
2.755751150230046	0.0007104412097291663
2.757151430286057	0.000706684569943978
2.7585517103420685	0.0007029425724698039
