1.8623724744948988	0.04200372705344625
1.8637727545509102	0.04185826005598271
1.8651730346069213	0.04171310214862082
1.8665733146629324	0.041568596111125025
1.8679735947189438	0.04142439703509665
1.8693738747749549	0.04128084541414986
1.8707741548309662	0.041137598641964895
1.8721744348869773	0.04099499494111246
1.8735747149429884	0.04085269399306649
1.8749749949989998	0.04071103176431941
1.876375275055011	0.04056967021006246
1.8777755551110222	0.040428943055492716
1.8791758351670333	0.04028851451568861
1.8805761152230445	0.04014871608911026
1.8819763952790558	0.04000921423717755
1.883376675335067	0.03987033824590443
1.884776955391078	0.039731756809829204
1.8861772354470894	0.03959379701649886
1.8875775155031005	0.039456129780707914
1.8889777955591118	0.039319080005160066
1.890378075615123	0.03918232081244237
1.891778355671134	0.039046174933638954
1.8931786357271454	0.03891031768710156
1.8945789157831565	0.0387750696450744
1.8959791958391679	0.03864010831011815
1.897379475895179	0.038505752107929454
1.89877975595119	0.03837168071422894
1.9001800360072014	0.03823821041992842
1.9015803160632125	0.0381050230633995
1.9029805961192237	0.037972432811961485
1.904380876175235	0.03784012365669913
1.905781156231246	0.03770840765192222
1.9071814362872574	0.037576970932090524
1.9085817163432686	0.037446123448441636
1.9099819963992797	0.0373155534700979
1.911382276455291	0.03718556885448224
1.9127825565113021	0.03705585999731571
1.9141828365673135	0.03692673267075409
1.9155831166233246	0.03679787938972087
1.9169833966793357	0.036669603848915086
1.918383676735347	0.036541600675749804
1.9197839567913582	0.03641417149451768
1.9211842368473695	0.03628701303910313
1.9225845169033806	0.036160424869664344
1.9239847969593917	0.036034105821240454
1.925385077015403	0.03590835339533509
1.9267853570714142	0.03578286852352904
1.9281856371274253	0.03565794665335104
1.9295859171834366	0.035533290809011124
1.9309861972394478	0.03540919438793978
1.932386477295459	0.035285362503756405
1.9337867573514702	0.0351620865068699
1.9351870374074813	0.03503907359776786
1.9365873174634927	0.034916613082123786
1.9379875975195038	0.034794414245411506
1.9393878775755151	0.03467276435008048
1.9407881576315262	0.03455137476534294
1.9421884376875374	0.03443053071118314
1.9435887177435487	0.03430994563990654
1.9449889977995598	0.034189902729067675
1.9463892778555711	0.03407011751398588
1.9477895579115823	0.0339508711291337
1.9491898379675934	0.03383188119328743
1.9505901180236047	0.03371342679654075
1.9519903980796158	0.033595227642043125
1.953390678135627	0.0334775607736174
1.9547909581916383	0.03336014798012066
1.9561912382476494	0.03324326425667417
1.9575915183036607	0.033126633479534436
1.9589917983596719	0.03301052859221482
1.960392078415683	0.03289467556035402
1.9617923584716943	0.032779345272545064
1.9631926385277054	0.0326642657860107
1.9645929185837168	0.032549705930781124
1.9659931986397279	0.0324353958580073
1.967393478695739	0.03232160233526536
1.9687937587517503	0.03220805761003979
1.9701940388077614	0.03209502638339982
1.9715943188637726	0.031982243001544085
1.972994598919784	0.031869970094912756
1.974394878975795	0.031757944110685186
1.9757951590318064	0.03164642560457769
1.9771954390878175	0.031535153126810093
1.9785957191438286	0.03142438515440805
1.97999599919984	0.031313862342389545
1.981396279255851	0.03120384108535488
1.9827965593118624	0.03109406414447842
1.9841968393678735	0.030984785828539148
1.9855971194238846	0.030875751005727727
1.986997399479896	0.03076721189605344
1.988397679535907	0.030658915474985424
1.9897979595919184	0.030551111871372362
1.9911982396479295	0.030443550167526843
1.9925985197039406	0.03033647839941384
1.993998799759952	0.030229647754958806
1.995399079815963	0.030123304176297567
1.9967993598719742	0.030017200954845443
1.9981996399279855	0.02991158193884981
1.9995999199839967	0.029806202520106226
2.001000200040008	0.02970130445390689
2.002400480096019	0.02959664522824048
2.0038007601520302	0.029492464507472883
2.0052010402080414	0.029388521870434746
2.006601320264053	0.029285054893789346
2.008001600320064	0.029181825240612635
2.009401880376075	0.029079068404377885
2.0108021604320863	0.02897654812448862
2.0122024404880974	0.02887449781711788
2.013602720544109	0.028772683288689448
2.01500300060012	0.028671335885424323
2.016403280656131	0.028570223470008836
2.0178035607121423	0.028469575327592006
2.0192038407681534	0.028369161364862002
2.020604120824165	0.0282692088163731
2.022004400880176	0.02816948961900838
2.023404680936187	0.028070228968857143
2.0248049609921983	0.02797120081761082
2.0262052410482094	0.027872628336721612
2.0276055211042205	0.02777428747570034
2.029005801160232	0.02767639939692242
2.030406081216243	0.02757874202911501
2.0318063612722543	0.027481534542892514
2.0332066413282655	0.02738455682598096
2.0346069213842766	0.027288026076315905
2.036007201440288	0.027191724118802173
2.0374074814962992	0.02709586619954333
2.0388077615523104	0.027000236057224018
2.0402080416083215	0.026905047008712994
2.0416083216643326	0.026810084681533064
2.043008601720344	0.026715560487637898
2.0444088817763553	0.026621261916952542
2.0458091618323664	0.026527398502517185
2.0472094418883775	0.02643375956878947
2.0486097219443886	0.02634055279752544
2.0500100020004	0.026247569318484733
2.0514102820564113	0.026155014991329162
2.0528105621124224	0.026062682720612882
2.0542108421684335	0.025970776574574132
2.0556111222244446	0.025879091200872343
2.057011402280456	0.025787828908381476
2.0584116823364673	0.025696786055100788
2.0598119623924784	0.025606163223883965
2.0612122424484896	0.0255157584493433
2.0626125225045007	0.02542577062282612
2.0640128025605122	0.02533599942099335
2.0654130826165233	0.025246642079244805
2.0668133626725345	0.025157499881019042
2.0682136427285456	0.025068768442238078
2.0696139227845567	0.024980250617277745
2.0710142028405683	0.024892140439821225
2.0724144828965794	0.024804242298914165
2.0738147629525905	0.024716748683860496
2.0752150430086016	0.024629465481826946
2.0766153230646127	0.024542583676064746
2.078015603120624	0.024455910615179682
2.0794158831766354	0.024369635815006403
2.0808161632326465	0.024283568048922736
2.0822164432886576	0.024197895404133037
2.0836167233446687	0.024112428042282478
2.08501700340068	0.024027352660721472
2.0864172834566914	0.023942480773165027
2.0878175635127025	0.023857997725717124
2.0892178435687137	0.023773716348412813
2.0906181236247248	0.023689820674392157
2.092018403680736	0.023606124814842873
2.0934186837367474	0.023522811527747146
2.0948189637927586	0.02343969617098823
2.0962192438487697	0.02335696026457405
2.097619523904781	0.023274420379455638
2.099019803960792	0.02319225683408978
2.1004200840168035	0.0231102873798064
2.1018203640728146	0.02302869116904458
2.1032206441288257	0.022947287101861433
2.104620924184837	0.022866253199203147
2.106021204240848	0.022785409479326342
2.1074214842968595	0.022704932865092897
2.1088217643528706	0.02262464446362938
2.1102220444088817	0.022544720131910414
2.111622324464893	0.022464982037862163
2.113022604520904	0.022385605003475157
2.1144228845769155	0.0223064122307119
2.1158231646329266	0.022227577536119446
2.1172234446889378	0.022148925130274538
2.118623724744949	0.022070627852403983
2.12002400480096	0.021992510897638796
2.121424284856971	0.021914746154550576
2.1228245649129827	0.021837159780134657
2.1242248449689938	0.02175992273748703
2.125625125025005	0.021682862124143238
2.127025405081016	0.021606148001403924
2.128425685137027	0.02152960838737055
2.1298259651930387	0.021453412463728318
2.13122624524905	0.021377389150493895
2.132626525305061	0.021301706770427035
2.134026805361072	0.021226195128097005
2.135427085417083	0.021151021706559334
2.1368273654730947	0.02107601717881819
2.138227645529106	0.0210013482060079
2.139627925585117	0.02092684631464526
2.141028205641128	0.02085267736032647
2.142428485697139	0.02077867370930014
2.1438287657531507	0.0207050004266521
2.145229045809162	0.020631490705666593
2.146629325865173	0.02055830883464082
2.148029605921184	0.020485288822225188
2.149429885977195	0.02041259419239584
2.1508301660332068	0.020340059758469645
2.152230446089218	0.020267848291368216
2.153630726145229	0.02019579539929022
2.15503100620124	0.0201240631102205
2.1564312862572512	0.020052487818319552
2.157831566313263	0.019981230817654305
2.159231846369274	0.019910129280247022
2.160632126425285	0.019839343774212717
2.162032406481296	0.019768712242117483
2.1634326865373072	0.01969839453307794
2.1648329665933184	0.01962822935363898
2.16623324664933	0.01955837583989358
2.167633526705341	0.01948867345653312
2.169033806761352	0.019419280631648952
2.1704340868173633	0.019350037582969215
2.1718343668733744	0.01928110203467019
2.173234646929386	0.019212314953130163
2.174634926985397	0.019143833361769617
2.176035207041408	0.019075498971964363
2.1774354870974193	0.01900746810860995
2.1788357671534304	0.01893958322518271
2.180236047209442	0.01887199994934503
2.181636327265453	0.01880456147456396
2.183036607321464	0.01873742273160194
2.1844368873774753	0.0186704276526351
2.1858371674334864	0.01860373047087244
2.187237447489498	0.01853717585679512
2.188637727545509	0.018470917344383175
2.1900380076015202	0.018404800342952547
2.1914382876575313	0.018338977684515097
2.1928385677135425	0.01827329551874688
2.194238847769554	0.018207905971842464
2.195639127825565	0.01814265593642424
2.1970394078815763	0.018077696827861207
2.1984396879375874	0.018012876285436106
2.1998399679935985	0.017948345007474668
2.20124024804961	0.017883951384828234
2.202640528105621	0.017819845391302984
2.2040408081616323	0.017755876175484707
2.2054410882176434	0.01769219297787932
2.2068413682736545	0.017628645712288678
2.208241648329666	0.01756538287579318
2.209641928385677	0.01750225515625848
2.2110422084416883	0.017439410295837492
2.2124424884976994	0.01737669976671371
2.2138427685537105	0.017314270543212003
2.2152430486097217	0.01725197489352185
2.216643328665733	0.01718995900983162
2.2180436087217443	0.017128075969472082
2.2194438887777554	0.01706647116678398
2.2208441688337666	0.01700499850281813
2.2222444488897777	0.01694380255697578
2.2236447289457892	0.016882738070027832
2.2250450090018004	0.0168219487880035
2.2264452890578115	0.016761290308772606
2.2278455691138226	0.016700905525279076
2.2292458491698337	0.016640650911185554
2.2306461292258453	0.016580668485437173
2.2320464092818564	0.016520815617412542
2.2334466893378675	0.016461233430046355
2.2348469693938786	0.016401780209476722
2.2362472494498897	0.016342596159642075
2.2376475295059013	0.01628354050547248
2.2390478095619124	0.01622475250809589
2.2404480896179235	0.016166092354101606
2.2418483696739346	0.016107698337331496
2.2432486497299458	0.016049431629560334
2.2446489297859573	0.015991429532394446
2.2460492098419684	0.015933554226782963
2.2474494898979795	0.015875941996879778
2.2488497699539907	0.015818456057044624
2.250250050010002	0.0157612316487183
2.2516503300660133	0.015704133043922756
2.2530506101220245	0.015647294416319967
2.2544508901780356	0.015590581119614706
2.2558511702340467	0.015534126235070318
2.257251450290058	0.015477796221606168
2.258651730346069	0.015421723044173653
2.2600520104020805	0.015365774289683531
2.2614522904580916	0.015310080783835002
2.2628525705141027	0.015254511263281216
2.264252850570114	0.015199195392771155
2.265653130626125	0.015144003079153605
2.2670534106821365	0.01508906280603962
2.2684536907381476	0.015034245669360036
2.2698539707941587	0.014979678953173462
2.27125425085017	0.014925234959550098
2.272654530906181	0.014871039756608567
2.2740548109621925	0.014816966867535555
2.2754550910182036	0.014763141130389687
2.2768553710742148	0.014709437302134837
2.278255651130226	0.01465597897914059
2.279655931186237	0.01460264216227516
2.2810562112422486	0.014549549197283426
2.2824564912982597	0.01449657733633729
2.283856771354271	0.01444384766849224
2.285257051410282	0.014391238701727593
2.286657331466293	0.01433887026536519
2.2880576115223046	0.01428662212466192
2.2894578915783157	0.014234612849300367
2.290858171634327	0.014182723460146134
2.292258451690338	0.014131071270559833
2.293658731746349	0.01407953855213787
2.2950590118023606	0.014028241368506979
2.2964592918583717	0.013977063233874586
2.297859571914383	0.013926118972002499
2.299259851970394	0.01387529332835331
2.300660132026405	0.013824699899944459
2.302060412082416	0.013774224648947507
2.3034606921384277	0.013723979961938545
2.304860972194439	0.013673853000147297
2.30626125225045	0.013623954959084954
2.307661532306461	0.013574174178409499
2.309061812362472	0.013524620684868717
2.3104620924184838	0.013475183973104389
2.311862372474495	0.01342597292614098
2.313262652530506	0.013376878167546919
2.314662932586517	0.01332800746417916
2.3160632126425282	0.013279252540100234
2.31746349269854	0.013230720075814419
2.318863772754551	0.01318230286534022
2.320264052810562	0.013134106534615568
2.321664332866573	0.0130860249152704
2.3230646129225843	0.013038162612118969
2.324464892978596	0.012990414460576638
2.325865173034607	0.012942884079094639
2.327265453090618	0.012895467271912379
2.328665733146629	0.012848266706839332
2.3300660132026403	0.012801179121205077
2.331466293258652	0.012754306268487772
2.332866573314663	0.012707545782975517
2.334266853370674	0.01266099854033412
2.335667133426685	0.012614563035661995
2.3370674134826963	0.012568339303155845
2.338467693538708	0.012522226662942103
2.339867973594719	0.012476324343533133
2.34126825365073	0.012430532455045266
2.342668533706741	0.01238494945515726
2.3440688137627523	0.01233947621004986
2.345469093818764	0.012294210440121875
2.346869373874775	0.012249053735159093
2.348269653930786	0.012204103110191772
2.3496699339867972	0.01215926084795063
2.3510702140428084	0.012114623288044081
2.3524704940988195	0.0120700933775951
2.353870774154831	0.012025766808477415
2.355271054210842	0.011981547166039382
2.3566713342668533	0.01193752951958487
2.3580716143228644	0.011893618069150996
2.3594718943788755	0.01184990728388723
2.360872174434887	0.011806301957820224
2.362272454490898	0.011762895979423284
2.3636727345469093	0.011719594719017288
2.3650730146029204	0.011676491500794464
2.3664732946589315	0.011633492256802018
2.367873574714943	0.011590689760161369
2.369273854770954	0.011547990493284171
2.3706741348269653	0.01150548668819033
2.3720744148829764	0.011463085369532776
2.3734746949389876	0.011420878234948358
2.374874974994999	0.011378772846433143
2.3762752550510102	0.01133686037074523
2.3776755351070213	0.011295048905490851
2.3790758151630325	0.011253429086921877
2.3804760952190436	0.01121190954958194
2.381876375275055	0.011170580396584404
2.3832766553310663	0.011129350803649244
2.3846769353870774	0.011088310335283588
2.3860772154430885	0.011047368715344818
2.3874774954990996	0.011006614961639745
2.388877775555111	0.010965959355618716
2.3902780556111223	0.010925490357913417
2.3916783356671334	0.010885118819254785
2.3930786157231445	0.010844932630522263
2.3944788957791556	0.010804843225354153
2.3958791758351667	0.010764937910505045
2.3972794558911783	0.010725128717767506
2.3986797359471894	0.010685502353933658
2.4000800160032005	0.010645971465477232
2.4014802960592116	0.010606622142274438
2.4028805761152228	0.010567367662930798
2.4042808561712343	0.010528293482700042
2.4056811362272454	0.010489313530326928
2.4070814162832566	0.010450512608353555
2.4084816963392677	0.010411805313856127
2.409881976395279	0.0103732757785664
2.4112822564512904	0.010334839285897271
2.4126825365073015	0.010296579279031905
2.4140828165633126	0.010258411745172235
2.4154830966193237	0.010220419421936482
2.416883376675335	0.010182519016860264
2.4182836567313464	0.010144792546050295
2.4196839367873575	0.010107157452674239
2.4210842168433686	0.01006969501677965
2.4224844968993797	0.010032323430900731
2.423884776955391	0.009995123226183117
2.4252850570114024	0.00995801335640598
2.4266853370674135	0.009921073592953635
2.4280856171234246	0.0098842236606098
2.4294858971794357	0.00984754256236875
2.430886177235447	0.0098109508014295
2.4322864572914584	0.009774526606211215
2.4336867373474695	0.009738191263195936
2.4350870174034807	0.009702022222662221
2.4364872974594918	0.009665941556543671
2.437887577515503	0.009630025936169267
2.439287857571514	0.00959419821827729
2.4406881376275256	0.00955853429729106
2.4420884176835367	0.009522957811215892
2.443488697739548	0.009487543882521425
2.444888977795559	0.009452216924017669
2.44628925785157	0.009417051294094314
2.4476895379075816	0.00938197217098645
2.4490898179635927	0.009347053159771985
2.450490098019604	0.009312220191862107
2.451890378075615	0.009277546132618244
2.453290658131626	0.009242957651596514
2.4546909381876376	0.009208526890758647
2.4560912182436487	0.009174181240116862
2.45749149829966	0.00913999213712949
2.458891778355671	0.00910588767207791
2.460292058411682	0.009071938599217216
2.4616923384676936	0.009038073686604725
2.4630926185237048	0.009004363028789982
2.464492898579716	0.0089707360470275
2.465893178635727	0.008937262201622838
2.467293458691738	0.008903871540609738
2.4686937387477497	0.008870632917217949
2.470094018803761	0.008837476978271265
2.471494298859772	0.008804471998521309
2.472894578915783	0.008771549194307256
2.474294858971794	0.00873877629163708
2.4756951390278057	0.008706085046104485
2.477095419083817	0.008673542665540785
2.478495699139828	0.008641081413855958
2.479895979195839	0.00860876801179245
2.48129625925185	0.008576535200274854
2.4826965393078613	0.008544449244250567
2.484096819363873	0.00851244333030887
2.485497099419884	0.008480583298787864
2.486897379475895	0.008448802750855766
2.488297659531906	0.008417167133009714
2.4896979395879173	0.008385610430480934
2.491098219643929	0.00835419772597573
2.49249849969994	0.008322863359137768
2.493898779755951	0.00829167207792541
2.495299059811962	0.008260558547891523
2.4966993398679733	0.008229587210008237
2.498099619923985	0.008198693028647213
2.499499899979996	0.008167940164018787
2.500900180036007	0.008137263853882156
2.5023004600920182	0.008106728002137313
2.5037007401480293	0.008076268096383624
2.505101020204041	0.008045947806676085
2.506501300260052	0.008015702848992038
2.507901580316063	0.007985596679831841
2.5093018603720743	0.007955565224350074
2.5107021404280854	0.00792567174344464
2.512102420484097	0.007895852354657971
2.513502700540108	0.007866170138763194
2.514902980596119	0.007836561391435369
2.5163032606521303	0.00780708902621699
2.5177035407081414	0.007777689505289784
2.519103820764153	0.007748425585195137
2.520504100820164	0.007719233885692013
2.521904380876175	0.007690177013832181
2.5233046609321863	0.007661191740758495
2.5247049409881974	0.007632340528800785
2.526105221044209	0.007603560297040719
2.52750550110022	0.007574913365111307
2.528905781156231	0.007546336799321759
2.5303060612122423	0.0075178927759182845
2.5317063412682534	0.007489518510419886
2.5331066213242646	0.0074612760323336785
2.534506901380276	0.007433102710999255
2.5359071814362872	0.007405060423246868
2.5373074614922984	0.0073770866993875875
2.5387077415483095	0.007349243255151231
2.5401080216043206	0.007321467791400726
2.541508301660332	0.007293821851977168
2.5429085817163433	0.007266243320173965
2.5443088617723544	0.0072387935549314605
2.5457091418283655	0.007211410636
2.5471094218843766	0.007184155722342726
2.548509701940388	0.007156967106173298
2.5499099819963993	0.007129905729512797
2.5513102620524104	0.007102910114840696
2.5527105421084215	0.007076040968573866
2.5541108221644326	0.007049237062858036
2.555511102220444	0.0070225588483510725
2.5569113822764553	0.006995945367652576
2.5583116623324664	0.006969456794230421
2.5597119423884775	0.006943032463090944
2.5611122224444887	0.00691673224803167
2.5625125025005002	0.006890495799352372
2.5639127825565113	0.00686438266788602
2.5653130626125225	0.006838332842806966
2.5667133426685336	0.006812405528118315
2.5681136227245447	0.006786541075898709
2.5695139027805562	0.006760798319133464
2.5709141828365674	0.0067351179970329324
2.5723144628925785	0.006709558547306883
2.5737147429485896	0.0066840611204680095
2.5751150230046007	0.006658683734878594
2.576515303060612	0.00663336797621094
2.5779155831166234	0.006608171419850804
2.5793158631726345	0.006583036109916584
2.5807161432286456	0.0065580191558886215
2.5821164232846567	0.006533063082790279
2.583516703340668	0.0065082245122236645
2.5849169833966794	0.006483446471493544
2.5863172634526905	0.006458785073560312
2.5877175435087016	0.006434183868052646
2.5891178235647128	0.006409698439984327
2.590518103620724	0.006385272879769748
2.5919183836767354	0.006360962226873565
2.5933186637327466	0.006336711129136418
2.5947189437887577	0.006312574064810614
2.596119223844769	0.006288496253749276
2.59751950390078	0.0062645315994970295
2.5989197839567915	0.00624062590622752
2.6003200640128026	0.006216832491669
2.6017203440688137	0.006193097754132191
2.603120624124825	0.006169474417014248
2.604520904180836	0.006145909479886933
2.6059211842368475	0.006122455066089897
2.6073214642928586	0.0060990587807000785
2.6087217443488697	0.006075772144241214
2.610122024404881	0.006052543368487927
2.611522304460892	0.006029423371520964
2.6129225845169035	0.006006360969799016
2.6143228645729146	0.005983406482609323
2.6157231446289257	0.00596050932573932
2.617123424684937	0.005937719226734106
2.618523704740948	0.005914986191898155
2.619923984796959	0.005892359367591266
2.6213242648529707	0.005869789338274788
2.6227245449089818	0.005847324683265519
2.624124824964993	0.005824916549205568
2.625525105021004	0.005802612966151009
2.626925385077015	0.0057803656232915425
2.6283256651330267	0.005758222022871908
2.629725945189038	0.005736134373326464
2.631126225245049	0.005714149674202944
2.63252650530106	0.005692220626225127
2.633926785357071	0.005670393754989742
2.6353270654130827	0.005648622222951969
2.636727345469094	0.005626952114068975
2.638127625525105	0.005605337018449913
2.639527905581116	0.005583822614188294
2.640928185637127	0.005562362881569366
2.6423284656931387	0.005541003131926003
2.64372874574915	0.005519697694997377
2.645129025805161	0.005498491557610503
2.646529305861172	0.005477339355186892
2.647929585917183	0.00545628579523949
2.6493298659731948	0.005435285772286062
2.650730146029206	0.005414383762398945
2.652130426085217	0.005393534870067602
2.653530706141228	0.005372783390181938
2.654930986197239	0.00535208458585815
2.656331266253251	0.0053314826231072475
2.657731546309262	0.0053109328704675635
2.659131826365273	0.005290479419037929
2.660532106421284	0.005270077688118151
2.6619323864772952	0.005249771749099807
2.663332666533307	0.005229517016373764
2.664732946589318	0.005209357597599978
2.666133226645329	0.005189248846068703
2.66753350670134	0.005169234961945451
2.6689337867573513	0.00514927118123637
2.6703340668133624	0.005129401852561921
2.671734346869374	0.005109582039037615
2.673134626925385	0.005089856292812848
2.674534906981396	0.005070179449688695
2.6759351870374073	0.005050596318918916
2.6773354670934184	0.005031061456388748
2.67873574714943	0.005011619979877936
2.680136027205441	0.004992226115246711
2.681536307261452	0.004972925337385392
2.6829365873174633	0.0049536714952076065
2.6843368673734744	0.004934510465755665
2.685737147429486	0.004915395677978031
2.687137427485497	0.004896373451844117
2.6885377075415082	0.004877396757950828
2.6899379875975193	0.004858512394970118
2.6913382676535305	0.004839672842128797
2.692738547709542	0.004820925406841167
2.694138827765553	0.004802222050047331
2.6955391078215643	0.004783610611478216
2.6969393878775754	0.004765042513695939
2.6983396679335865	0.004746566145142293
2.699739947989598	0.004728132377438495
2.701140228045609	0.004709790156262556
2.7025405081016203	0.004691489797932228
2.7039407881576314	0.004673280805365861
2.7053410682136425	0.004655112944045301
2.706741348269654	0.004637036265007891
2.708141628325665	0.004618999996773021
2.7095419083816763	0.004601054719705951
2.7109421884376874	0.004583149149152628
2.7123424684936985	0.004565334365873409
2.7137427485497096	0.004547558606176656
2.715143028605721	0.004529873411755809
2.7165433086617323	0.004512226584704943
2.7179435887177434	0.004494670077368653
2.7193438687737546	0.004477151313375343
2.7207441488297657	0.004459722594436738
2.7221444288857772	0.004442331032513236
2.7235447089417884	0.004425029206335017
2.7249449889977995	0.004407763994040013
2.7263452690538106	0.00439058816803081
2.7277455491098217	0.004373448461380658
2.7291458291658333	0.00435639774602721
2.7305461092218444	0.0043393827093707
2.7319463892778555	0.004322456218307518
2.7333466693338666	0.004305565024162749
2.7347469493898777	0.0042887618742804
2.7361472294458893	0.004271993703132902
2.7375475095019004	0.0042553130147255916
2.7389477895579115	0.004238667054787349
2.7403480696139226	0.0042221079517397765
2.7417483496699337	0.004205583398669478
2.7431486297259453	0.004189145008682355
2.7445489097819564	0.004172741065267878
2.7459491898379675	0.004156422520120782
2.7473494698939787	0.004140138395925583
2.7487497499499898	0.00412393883177509
2.7501500300060013	0.004107773742750942
2.7515503100620124	0.0040916923004612775
2.7529505901180236	0.004075645468530481
2.7543508701740347	0.004059681294033212
2.755751150230046	0.004043751946644127
2.757151430286057	0.004027904191322682
2.7585517103420685	0.00401209156098314
2.7599519903980796	0.003996359382077351
2.7613522704540907	0.003980662705871092
2.762752550510102	0.003965045266896262
2.764152830566113	0.003949463785988114
2.7655531106221245	0.003933960257162684
2.7669533906781356	0.0039184932162987475
2.7683536707341467	0.003903102774974105
2.769753950790158	0.0038877494219835057
2.771154230846169	0.003872471253069197
2.7725545109021805	0.0038572308383743197
2.7739547909581916	0.003842064134751709
2.7753550710142028	0.0038269359108939497
2.776755351070214	0.0038118798738112393
2.778155631126225	0.0037968630949993263
2.7795559111822365	0.0037819169344409116
2.7809561912382477	0.0037670108561288157
2.782356471294259	0.0037521737911521288
2.78375675135027	0.0037373776696532296
2.785157031406281	0.0037226489286865216
2.7865573114622926	0.003707962020830397
2.7879575915183037	0.0036933408419253895
2.789357871574315	0.003678762404763058
2.790758151630326	0.003664248035796938
2.792158431686337	0.003649777326359709
2.7935587117423486	0.0036353690251816856
2.7949589917983597	0.0036210053002980456
2.796359271854371	0.0036067023348164725
2.797759551910382	0.0035924448509905794
2.799159831966393	0.0035782464991975507
2.8005601120224046	0.003564094512551918
2.8019603920784157	0.003550000062483273
2.803360672134427	0.003535952828767278
2.804760952190438	0.0035219615783969233
2.806161232246449	0.003508018353061619
2.80756151230246	0.003494129610130237
2.8089617923584718	0.003480289648468943
2.810362072414483	0.003466502730248178
2.811762352470494	0.0034527652876012132
2.813162632526505	0.0034390795205955465
2.8145629125825162	0.0034254438526163276
2.815963192638528	0.0034118585722059083
2.817363472694539	0.003398323935184729
2.81876375275055	0.0033848384852134183
2.820164032806561	0.003371404136454141
2.8215643128625723	0.003358017868767935
2.822964592918584	0.0033446830670120164
2.824364872974595	0.0033313953409538763
2.825765153030606	0.0033181593468453565
2.827165433086617	0.0033049695287131944
2.8285657131426283	0.003291831605297557
2.82996599319864	0.003278739067772693
2.831366273254651	0.0032656984810220655
2.832766553310662	0.003252702602575972
2.834166833366673	0.0032397586219326487
2.8355671134226843	0.0032268587862200795
2.836967393478696	0.0032140106851501478
2.838367673534707	0.003201206280396971
2.839767953590718	0.003188453336945722
2.841168233646729	0.003175743755339743
2.8425685137027403	0.003163085252680544
2.843968793758752	0.0031504698897735148
2.845369073814763	0.003137905116742099
2.846769353870774	0.0031253833708708286
2.8481696339267852	0.0031129116224772025
2.8495699139827964	0.003100482894211267
2.8509701940388075	0.0030881034721219683
2.852370474094819	0.003075767163745015
2.85377075415083	0.0030634793767290013
2.8551710342068413	0.003051234891759975
2.8565713142628524	0.0030390380560921183
2.8579715943188635	0.0030268847988519925
2.859371874374875	0.0030147782386689675
2.860772154430886	0.0030027156138977776
2.8621724344868973	0.0029906986615019313
2.8635727145429084	0.0029787260740299823
2.8649729945989195	0.002966798070137731
2.866373274654931	0.002954914924613939
2.867773554710942	0.0029430752185461806
2.8691738347669533	0.0029312809192255478
2.8705741148229644	0.0029195288690385315
2.8719743948789755	0.002907822819629778
2.873374674934987	0.002896157792185856
2.874774954990998	0.002884539395759288
2.8761752350470093	0.002872960766737944
2.8775755151030205	0.0028614294256926903
2.8789757951590316	0.0028499365795431426
2.880376075215043	0.0028384916956319855
2.8817763552710542	0.002827084025469554
2.8831766353270654	0.0028157249998787934
2.8845769153830765	0.002804401907328027
2.8859771954390876	0.00279312814080897
2.887377475495099	0.0027818890357972897
2.8887777555511103	0.0027706999288453545
2.8901780356071214	0.0027595442293515894
2.8915783156631325	0.0027484391824283538
2.8929785957191436	0.002737366314191131
2.8943788757751547	0.002726344727984176
2.8957791558311663	0.002715354124175594
2.8971794358871774	0.0027044153998905824
2.8985797159431885	0.0026935065007609145
2.8999799959991996	0.0026826500404400866
2.9013802760552108	0.00267182229293952
2.9027805561112223	0.0026610474998005488
2.9041808361672334	0.0026503003571841112
2.9055811162232446	0.0026396066359732333
2.9069813962792557	0.002628939557395046
2.908381676335267	0.002618326314748367
2.9097819563912783	0.002607738764851291
2.9111822364472895	0.0025972054096583563
2.9125825165033006	0.0025866968581648997
2.9139827965593117	0.0025762428019287763
2.915383076615323	0.0025658127232388505
2.9167833566713344	0.0025554373804273374
2.9181836367273455	0.002545085253228058
2.9195839167833566	0.002534788041611027
2.9209841968393677	0.0025245133485033025
2.922384476895379	0.0025142936894716242
2.9237847569513904	0.002504095916617746
2.9251850370074015	0.0024939532354798302
2.9265853170634126	0.002483831872275696
2.9279855971194237	0.0024737655985282206
2.929385877175435	0.0024637201373031788
2.9307861572314464	0.002453729704873233
2.9321864372874575	0.002443759640619896
2.9335867173434687	0.0024338444880764015
2.9349869973994798	0.0024239493182120907
2.936387277455491	0.002414108888945025
2.937787557511502	0.002404288113105811
2.9391878375675136	0.0023945218554724517
2.9405881176235247	0.0023847749753401065
2.941988397679536	0.002375082342778134
2.943388677735547	0.002365408861939667
2.944788957791558	0.0023557893130475914
2.9461892378475696	0.0023461887368864008
2.9475895179035807	0.0023366417354724256
2.948989797959592	0.0023271135710895854
2.950390078015603	0.0023176385861904884
2.951790358071614	0.0023081823423541513
2.9531906381276256	0.0022987788482263126
2.9545909181836367	0.0022893940353468046
2.955991198239648	0.0022800615114319054
2.957391478295659	0.002270747641559724
2.95879175835167	0.0022614855724279914
2.9601920384076816	0.002252242159271646
2.9615923184636928	0.002243050034545795
2.962992598519704	0.002233876593506281
2.964392878575715	0.0022247539077694767
2.965793158631726	0.0022156499559880093
2.9671934386877377	0.002206596208679287
