1.7993598719743948	0.03953858616314883
1.800760152030406	0.03938584055335336
1.8021604320864173	0.0392338261816404
1.8035607121424284	0.03908222007439674
1.8049609921984395	0.038931339603743224
1.8063612722544509	0.03878086361506017
1.807761552310462	0.03863110776847542
1.8091618323664733	0.03848175271993518
1.8105621124224844	0.0383331124226438
1.8119623924784956	0.038184869336667704
1.813362672534507	0.03803733571104474
1.814762952590518	0.03789019580553561
1.8161632326465291	0.03774376016544963
1.8175635127025405	0.03759771484787754
1.8189637927585516	0.03745236869251026
1.820364072814563	0.03730740955351056
1.821764352870574	0.0371631445607235
1.8231646329265851	0.03701926336727616
1.8245649129825965	0.036876071386594704
1.8259651930386076	0.036733260074854536
1.827365473094619	0.03659113312013983
1.82876575315063	0.03644938378798556
1.8301660332066412	0.036308314029862905
1.8315663132626525	0.03616761892923215
1.8329665933186636	0.03602759868734354
1.8343668733746747	0.03588795021641779
1.835767153430686	0.03574897195156274
1.8371674334866972	0.03561036264686437
1.8385677135427085	0.035472418953090876
1.8399679935987197	0.035334841481550514
1.8413682736547308	0.035197925078254026
1.842768553710742	0.035061372229303216
1.8441688337667532	0.03492547595338779
1.8455691138227646	0.03478994063112768
1.8469693938787757	0.034655057429279275
1.8483696739347868	0.03452053264477227
1.8497699539907981	0.034386655565889636
1.8511702340468092	0.034253134429616236
1.8525705141028206	0.03412025661744033
1.8539707941588317	0.03398773233195942
1.8553710742148428	0.03385584701793755
1.8567713542708542	0.03372431287078349
1.8581716343268653	0.03359341336719983
1.8595719143828764	0.03346286272404596
1.8609721944388877	0.03333294241744528
1.8623724744948988	0.0332033687155583
1.8637727545509102	0.033074421060485575
1.8651730346069213	0.032945817802492054
1.8665733146629324	0.03281783631556577
1.8679735947189438	0.03269019706354732
1.8693738747749549	0.032563175317880395
1.8707741548309662	0.03243649368781061
1.8721744348869773	0.03231042530778897
1.8735747149429884	0.032184694964321706
1.8749749949989998	0.032059573620746434
1.876375275055011	0.031934788272361354
1.8777755551110222	0.031810607677957375
1.8791758351670333	0.031686761072466055
1.8805761152230445	0.031563514977756606
1.8819763952790558	0.03144060089816929
1.883376675335067	0.03131828308771294
1.884776955391078	0.031196295348463958
1.8861772354470894	0.031074899637448222
1.8875775155031005	0.030953832080975054
1.8889777955591118	0.03083335231215825
1.890378075615123	0.03071319880582809
1.891778355671134	0.030593628846819213
1.8931786357271454	0.030474383280194427
1.8945789157831565	0.030355717021058947
1.8959791958391679	0.030237373303491483
1.897379475895179	0.03011960465466976
1.89877975595119	0.030002156713213286
1.9001800360072014	0.029885279603736888
1.9015803160632125	0.029768721381364147
1.9029805961192237	0.029652729757354595
1.904380876175235	0.029537055211466753
1.905781156231246	0.029421943034900346
1.9071814362872574	0.029307146136114185
1.9085817163432686	0.02919290738383629
1.9099819963992797	0.029078982115034433
1.911382276455291	0.02896561077800625
1.9127825565113021	0.028852551133635322
1.9141828365673135	0.02874004121639606
1.9155831166233246	0.028627841201997305
1.9169833966793357	0.028516186722324786
1.918383676735347	0.028404840354281376
1.9197839567913582	0.028294035343034245
1.9211842368473695	0.028183536648519584
1.9225845169033806	0.02807357514964485
1.9239847969593917	0.02796391816675598
1.925385077015403	0.027854794237445798
1.9267853570714142	0.027745973015506194
1.9281856371274253	0.027637680726488652
1.9295859171834366	0.027529689326504944
1.9309861972394478	0.02742222276245401
1.932386477295459	0.027315055257711163
1.9337867573514702	0.02720840851776178
1.9351870374074813	0.027102058994541805
1.9365873174634927	0.026996226192896842
1.9379875975195038	0.026890688751306163
1.9393878775755151	0.026785664017922678
1.9407881576315262	0.026680932772814015
1.9421884376875374	0.026576710254157095
1.9435887177435487	0.026472779336131808
1.9449889977995598	0.026369353195985004
1.9463892778555711	0.026266216752462553
1.9477895579115823	0.02616358117278494
1.9491898379675934	0.026061233369126448
1.9505901180236047	0.025959382550946826
1.9519903980796158	0.0258578175716204
1.953390678135627	0.025756745735960086
1.9547909581916383	0.025655957785736143
1.9561912382476494	0.025555659174552586
1.9575915183036607	0.025455642479717818
1.9589917983596719	0.025356111356861923
1.960392078415683	0.02525686016644136
1.9617923584716943	0.02515809081862199
1.9631926385277054	0.02505959940559925
1.9645929185837168	0.024961586143349205
1.9659931986397279	0.02486384880587562
1.967393478695739	0.0247665859645138
1.9687937587517503	0.024669597027097766
1.9701940388077614	0.02457307896768281
1.9715943188637726	0.024476832782351552
1.972994598919784	0.024381053892622885
1.974394878975795	0.024285544840049415
1.9757951590318064	0.024190499535351736
1.9771954390878175	0.02409572202594054
1.9785957191438286	0.024001404750128658
1.97999599919984	0.02390735322505446
1.981396279255851	0.023813758451375233
1.9827965593118624	0.0237204273835698
1.9841968393678735	0.023627549615518724
1.9855971194238846	0.023534933510601392
1.986997399479896	0.023442767282751326
1.988397679535907	0.023350860679899856
1.9897979595919184	0.023259400558699697
1.9911982396479295	0.023168198031458608
1.9925985197039406	0.023077438615999993
1.993998799759952	0.022986934773024104
1.995399079815963	0.02289687069577448
1.9967993598719742	0.02280706018150641
1.9981996399279855	0.022717686109006666
1.9995999199839967	0.022628563604287357
2.001000200040008	0.0225398742378127
2.002400480096019	0.02245143446042483
2.0038007601520302	0.022363424536607484
2.0052010402080414	0.022275662241752175
2.006601320264053	0.022188326533164666
2.008001600320064	0.022101236513872444
2.009401880376075	0.022014569829570438
2.0108021604320863	0.02192814691704781
2.0122024404880974	0.02184214410307129
2.013602720544109	0.021756383166984947
2.01500300060012	0.021671039106817024
2.016403280656131	0.02158593505551806
2.0178035607121423	0.021501244670500422
2.0192038407681534	0.021416792451190856
2.020604120824165	0.02133275070089531
2.022004400880176	0.021248945299740463
2.023404680936187	0.02116554718229583
2.0248049609921983	0.021082383624485345
2.0262052410482094	0.020999624176859345
2.0276055211042205	0.020917097526620472
2.029005801160232	0.020834971824856312
2.030406081216243	0.02075307718542304
2.0318063612722543	0.020671580344830486
2.0332066413282655	0.020590312858372144
2.0346069213842766	0.020509440033673058
2.036007201440288	0.020428794881186155
2.0374074814962992	0.020348541266614752
2.0388077615523104	0.020268513667781783
2.0402080416083215	0.020188874497139905
2.0416083216643326	0.020109459710158782
2.043008601720344	0.020030430256826687
2.0444088817763553	0.019951623578214388
2.0458091618323664	0.01987319915511795
2.0472094418883775	0.019794995919491853
2.0486097219443886	0.01971717187902694
2.0500100020004	0.01963956745886711
2.0514102820564113	0.019562339192782358
2.0528105621124224	0.01948532899817803
2.0542108421684335	0.01940869193741737
2.0556111222244446	0.019332271415800302
2.057011402280456	0.019256221030306806
2.0584116823364673	0.01918038566617435
2.0598119623924784	0.01910491746465703
2.0612122424484896	0.0190296627792873
2.0626125225045007	0.01895477230895289
2.0640128025605122	0.018880093860114053
2.0654130826165233	0.018805776706365792
2.0668133626725345	0.01873167008802164
2.0682136427285456	0.018657921874127327
2.0696139227845567	0.01858438271614042
2.0710142028405683	0.018511199102872147
2.0724144828965794	0.01843822307070615
2.0738147629525905	0.01836559975595423
2.0752150430086016	0.01829318255037644
2.0766153230646127	0.018221115268740023
2.078015603120624	0.01814925262552502
2.0794158831766354	0.018077737147882217
2.0808161632326465	0.018006424837517212
2.0822164432886576	0.017935456970577496
2.0836167233446687	0.01786469079796981
2.08501700340068	0.017794266383811284
2.0864172834566914	0.01772404218799824
2.0878175635127025	0.017654157103592777
2.0892178435687137	0.01758447075745409
2.0906181236247248	0.017515120914182943
2.092018403680736	0.0174459683241554
2.0934186837367474	0.017377149667318084
2.0948189637927586	0.017308526773112468
2.0962192438487697	0.017240235281431603
2.097619523904781	0.017172138055751445
2.099019803960792	0.01710436974087598
2.1004200840168035	0.017036794189137863
2.1018203640728146	0.016969545095147344
2.1032206441288257	0.01690248725520215
2.104620924184837	0.016835753458114267
2.106021204240848	0.01676920939996899
2.1074214842968595	0.01670298700725264
2.1088217643528706	0.016636952832792297
2.1102220444088817	0.01657123798288817
2.111622324464893	0.01650570982559724
2.113022604520904	0.01644049868744777
2.1144228845769155	0.016375472712130783
2.1158231646329266	0.016310761484721326
2.1172234446889378	0.016246233887221986
2.118623724744949	0.016182018799134584
2.12002400480096	0.0161179858060532
2.121424284856971	0.016054263115034256
2.1228245649129827	0.01599072098344309
2.1242248449689938	0.015927486975986234
2.125625125025005	0.015864431993142403
2.127025405081016	0.01580168298408735
2.128425685137027	0.01573911146714311
2.1298259651930387	0.01567684379929133
2.13122624524905	0.015614752095001634
2.132626525305061	0.015552962138749436
2.134026805361072	0.015491346623176654
2.135427085417083	0.015430030776165964
2.1368273654730947	0.015368887854381705
2.138227645529106	0.01530804254116898
2.139627925585117	0.015247368646953158
2.141028205641128	0.015186990318696334
2.142428485697139	0.015126781914233507
2.1438287657531507	0.015066867048396953
2.145229045809162	0.015007120623970225
2.146629325865173	0.014947665724047552
2.148029605921184	0.014888377797730164
2.149429885977195	0.01482937939298447
2.1508301660332068	0.01477054651032943
2.152230446089218	0.014712001155550644
2.153630726145229	0.014653619889278732
2.15503100620124	0.01459552416455735
2.1564312862572512	0.014537591114243806
2.157831566313263	0.014479941624760547
2.159231846369274	0.0144224534165209
2.160632126425285	0.014365246792351488
2.162032406481296	0.01430820007852686
2.1634326865373072	0.01425143297446118
2.1648329665933184	0.0141948244333036
2.16623324664933	0.01413849352867835
2.167633526705341	0.014082319864036422
2.169033806761352	0.01402642186258051
2.1704340868173633	0.013970679803586012
2.1718343668733744	0.013915211433277579
2.173234646929386	0.013859897734033335
2.174634926985397	0.013804855746967685
2.176035207041408	0.013749967186237272
2.1774354870974193	0.013695348358504607
2.1788357671534304	0.013640881739404313
2.180236047209442	0.013586682870976297
2.181636327265453	0.0135326350206698
2.183036607321464	0.01347885293529407
2.1844368873774753	0.013425220704690337
2.1858371674334864	0.01337185224979181
2.187237447489498	0.013318632513246685
2.188637727545509	0.013265674559834779
2.1900380076015202	0.013212864214856677
2.1914382876575313	0.013160313657437401
2.1928385677135425	0.013107909624397611
2.194238847769554	0.01305576338088953
2.195639127825565	0.013003762602737626
2.1970394078815763	0.01295201761439067
2.1984396879375874	0.012900417056375473
2.1998399679935985	0.012849070287691642
2.20124024804961	0.012797866937088233
2.202640528105621	0.012746915375743174
2.2040408081616323	0.01269610624158646
2.2054410882176434	0.012645546898350938
2.2068413682736545	0.012595129011176237
2.208241648329666	0.012544958919836525
2.209641928385677	0.01249492933142777
2.2110422084416883	0.012445145548703981
2.2124424884976994	0.012395501331849995
2.2138427685537105	0.012346100937311333
2.2152430486097217	0.012296839185570774
2.216643328665733	0.012247819281546841
2.2180436087217443	0.012198937109022348
2.2194438887777554	0.012150294820509505
2.2208441688337666	0.01210178936163161
2.2222444488897777	0.012053521836193366
2.2236447289457892	0.012005390245514802
2.2250450090018004	0.011957494653175495
2.2264452890578115	0.011909734105176458
2.2278455691138226	0.011862207638307145
2.2292458491698337	0.01181481532721207
2.2306461292258453	0.011767655200407798
2.2320464092818564	0.011720628340014345
2.2334466893378675	0.011673831789961989
2.2348469693938786	0.011627167613482765
2.2362472494498897	0.011580731898818515
2.2376475295059013	0.011534427658736067
2.2390478095619124	0.011488350059891855
2.2404480896179235	0.011442403027827612
2.2418483696739346	0.011396680846865737
2.2432486497299458	0.011351088313463287
2.2446489297859573	0.011305718873898479
2.2460492098419684	0.011260478148721813
2.2474494898979795	0.011215458795330188
2.2488497699539907	0.01117056720677723
2.250250050010002	0.01112589530539158
2.2516503300660133	0.011081350200623407
2.2530506101220245	0.01103702313791439
2.2544508901780356	0.010992821882800461
2.2558511702340467	0.010948837066043328
2.257251450290058	0.010904977045122857
2.258651730346069	0.010861331901949487
2.2600520104020805	0.010817810518409094
2.2614522904580916	0.010774502496545305
2.2628525705141027	0.010731317172212852
2.264252850570114	0.010688343739200976
2.265653130626125	0.010645491914555388
2.2670534106821365	0.010602850557462351
2.2684536907381476	0.010560329691659142
2.2698539707941587	0.010518017916770539
2.27125425085017	0.010475825487682387
2.272654530906181	0.010433840820183015
2.2740548109621925	0.010391974324454732
2.2754550910182036	0.010350314308096527
2.2768553710742148	0.010308771261213446
2.278255651130226	0.01026743345797183
2.279655931186237	0.010226211394340386
2.2810562112422486	0.010185193384060275
2.2824564912982597	0.010144289857099444
2.283856771354271	0.010103589237132567
2.285257051410282	0.010063001819374395
2.286657331466293	0.010022616204209538
2.2880576115223046	0.009982342487406905
2.2894578915783157	0.009942269508295375
2.290858171634327	0.009902307103534742
2.292258451690338	0.009862544408113181
2.293658731746349	0.009822890945929901
2.2950590118023606	0.009783436197843097
2.2964592918583717	0.009744089328336637
2.297859571914383	0.009704940206863208
2.299259851970394	0.00966589759980926
2.300660132026405	0.009627051799493134
2.302060412082416	0.009588311144449543
2.3034606921384277	0.009549766374740653
2.304860972194439	0.00951132538114378
2.30626125225045	0.009473079366051271
2.307661532306461	0.009434935763299308
2.309061812362472	0.0093969862410609
2.3104620924184838	0.009359137778580537
2.311862372474495	0.009321482501351683
2.313262652530506	0.009283926948644435
2.314662932586517	0.009246563682211002
2.3160632126425282	0.009209298828875483
2.31746349269854	0.009172225352393622
2.318863772754551	0.009135249008120159
2.320264052810562	0.009098463113887045
2.321664332866573	0.009061773108421035
2.3230646129225843	0.009025272601679837
2.324464892978596	0.008988866784750534
2.325865173034607	0.008952649483533037
2.327265453090618	0.008916525724744639
2.328665733146629	0.008880589459754324
2.3300660132026403	0.008844745648436552
2.331466293258652	0.00880908826297488
2.332866573314663	0.00877352230799073
2.334266853370674	0.008738141657928676
2.335667133426685	0.00870285148743742
2.3370674134826963	0.008667745441233962
2.338467693538708	0.00863272900240801
2.339867973594719	0.008597895441176673
2.34126825365073	0.008563150699871645
2.342668533706741	0.00852858751749543
2.3440688137627523	0.008494112457873284
2.345469093818764	0.008459817561167768
2.346869373874775	0.008425610185273729
2.348269653930786	0.008391581494197302
2.3496699339867972	0.008357639821491967
2.3510702140428084	0.008323875269401386
2.3524704940988195	0.008290197336250223
2.353870774154831	0.008256694870198911
2.355271054210842	0.00822327872932217
2.3566713342668533	0.008190036310397867
2.3580716143228644	0.008156880030284697
2.3594718943788755	0.008123895633982218
2.360872174434887	0.008090997298273605
2.362272454490898	0.008058268914897861
2.3636727345469093	0.008025626621743647
2.3650730146029204	0.007993152256837222
2.3664732946589315	0.007960764118233252
2.367873574714943	0.007928541793022185
2.369273854770954	0.007896405934134185
2.3706741348269653	0.007864433685985196
2.3720744148829764	0.007832548244466529
2.3734746949389876	0.007800824127348174
2.374874974994999	0.007769187252659028
2.3762752550510102	0.007737709337599203
2.3776755351070213	0.007706319190335113
2.3790758151630325	0.007675085565866849
2.3804760952190436	0.007643940317104568
2.381876375275055	0.007612949089692051
2.3832766553310663	0.0075820469203609145
2.3846769353870774	0.007551296214797667
2.3860772154430885	0.0075206353150844615
2.3874774954990996	0.00749012327485578
2.388877775555111	0.007459701843650855
2.3902780556111223	0.007429426631252912
2.3916783356671334	0.007399242875644962
2.3930786157231445	0.007369202672853464
2.3944788957791556	0.007339254807679789
2.3958791758351667	0.007309447815761641
2.3972794558911783	0.007279734063220129
2.3986797359471894	0.007250158503082299
2.4000800160032005	0.007220677092410517
2.4014802960592116	0.007191331204681181
2.4028805761152228	0.007162080371907018
2.4042808561712343	0.007132962416944935
2.4056811362272454	0.007103940404712395
2.4070814162832566	0.007075048662541613
2.4084816963392677	0.007046253720014068
2.409881976395279	0.007017586490182115
2.4112822564512904	0.0069890168730242985
2.4126825365073015	0.00696057247438319
2.4140828165633126	0.006932226444822046
2.4154830966193237	0.006904003215232686
2.416883376675335	0.0068758790421958454
2.4182836567313464	0.006847875338157519
2.4196839367873575	0.0068199712974871506
2.4210842168433686	0.0067921854936951
2.4224844968993797	0.006764499868433551
2.423884776955391	0.006736930357268673
2.4252850570114024	0.00670946143801131
2.4266853370674135	0.0066821066289671684
2.4280856171234246	0.006654852714276718
2.4294858971794357	0.006627711033330042
2.430886177235447	0.00660067043020574
2.4322864572914584	0.006573740319137497
2.4336867373474695	0.006546911343531632
2.4350870174034807	0.0065201912592065
2.4364872974594918	0.006493572236580091
2.437887577515503	0.006467060650192825
2.439287857571514	0.006440649916101691
2.4406881376275256	0.006414345312399399
2.4420884176835367	0.006388141213101363
2.443488697739548	0.006362042089591029
2.444888977795559	0.006336042982664823
2.44628925785157	0.00631014784881557
2.4476895379075816	0.006284352103781841
2.4490898179635927	0.0062586594802314785
2.450490098019604	0.006233065479166396
2.451890378075615	0.006207573896941672
2.453290658131626	0.006182180035073795
2.4546909381876376	0.006156888034833417
2.4560912182436487	0.006131692721114935
2.45749149829966	0.0061065988524240215
2.458891778355671	0.006081600510067926
2.460292058411682	0.0060567033307119544
2.4616923384676936	0.0060319003976873845
2.4630926185237048	0.006007198473032972
2.464492898579716	0.005982589402511764
2.465893178635727	0.005958081304920823
2.467293458691738	0.005933664565669095
2.4686937387477497	0.0059093488739719565
2.470094018803761	0.005885122950681618
2.471494298859772	0.00586099824971377
2.472894578915783	0.005836961643269809
2.474294858971794	0.005813026523475755
2.4756951390278057	0.0057891777511562045
2.477095419083817	0.005765430808263026
2.478495699139828	0.005741768403869708
2.479895979195839	0.0057182082386316386
2.48129625925185	0.005694730752550756
2.4826965393078613	0.005671355970565095
2.484096819363873	0.005648061969757951
2.485497099419884	0.005624871181351557
2.486897379475895	0.005601759249276655
2.488297659531906	0.00557875106946121
2.4896979395879173	0.005555819805930013
2.491098219643929	0.005532992854423295
2.49249849969994	0.005510240875392877
2.493898779755951	0.005487593776702404
2.495299059811962	0.005465019714009062
2.4966993398679733	0.0054425510975736275
2.498099619923985	0.005420153598612261
2.499499899979996	0.005397862098996228
2.500900180036007	0.005375639826350986
2.5023004600920182	0.00535352408348558
2.5037007401480293	0.00533147571451774
2.505101020204041	0.005309534373983149
2.506501300260052	0.005287658600382676
2.507901580316063	0.005265890313724333
2.5093018603720743	0.005244185841031807
2.5107021404280854	0.0052225892661040925
2.512102420484097	0.005201054813209868
2.513502700540108	0.005179628614540322
2.514902980596119	0.005158262913167801
2.5163032606521303	0.005137005762334925
2.5177035407081414	0.00511580755651478
2.519103820764153	0.005094718132532692
2.520504100820164	0.005073686178074619
2.521904380876175	0.005052763167778037
2.5233046609321863	0.005031896231746384
2.5247049409881974	0.005011138330169754
2.526105221044209	0.004990435190368863
2.52750550110022	0.004969841101113909
2.528905781156231	0.004949300545588658
2.5303060612122423	0.0049288689811751284
2.5317063412682534	0.00490848980773143
2.5331066213242646	0.004888219489926374
2.534506901380276	0.0048680005056759516
2.5359071814362872	0.004847890165797558
2.5373074614922984	0.004827830186730489
2.5387077415483095	0.004807878565923154
2.5401080216043206	0.004787976416511051
2.541508301660332	0.00476818226598904
2.5429085817163433	0.004748436778821063
2.5443088617723544	0.004728798860078871
2.5457091418283655	0.004709208875531988
2.5471094218843766	0.004689725960520163
2.548509701940388	0.004670290326464413
2.5499099819963993	0.004650961197730383
2.5513102620524104	0.004631678769269259
2.5527105421084215	0.0046125022200632455
2.5541108221644326	0.0045933718593086205
2.555511102220444	0.004574346693655454
2.5569113822764553	0.004555367269536026
2.5583116623324664	0.004536492302274131
2.5597119423884775	0.004517662690375718
2.5611122224444887	0.004498936747165124
2.5625125025005002	0.004480255829600829
2.5639127825565113	0.0044616777469024226
2.5653130626125225	0.004443144412210258
2.5667133426685336	0.004424713037238873
2.5681136227245447	0.004406326180304182
2.5695139027805562	0.004388040370958381
2.5709141828365674	0.00436979889295823
2.5723144628925785	0.004351657517729805
2.5737147429485896	0.004333560326096373
2.5751150230046007	0.004315562263962693
2.576515303060612	0.00429760827236267
2.5779155831166234	0.004279752412665032
2.5793158631726345	0.004261940540992126
2.5807161432286456	0.0042442257833031904
2.5821164232846567	0.004226554957680899
2.583516703340668	0.0042089802116641465
2.5849169833966794	0.004191449364456198
2.5863172634526905	0.00417401354972018
2.5877175435087016	0.0041566216195462425
2.5891178235647128	0.004139323665496107
2.590518103620724	0.0041220695972506854
2.5919183836767354	0.0041049084429391584
2.5933186637327466	0.004087791187811887
2.5947189437887577	0.0040707657817916024
2.596119223844769	0.0040537842972874875
2.59751950390078	0.004036893597466108
2.5989197839567915	0.004020046847424645
2.6003200640128026	0.004003289820923955
2.6017203440688137	0.003986576775536372
2.603120624124825	0.003969952398556037
2.604520904180836	0.003953372034380231
2.6059211842368475	0.0039368792920666425
2.6073214642928586	0.0039204305920397635
2.6087217443488697	0.003904068478360019
2.610122024404881	0.0038877504318088536
2.611522304460892	0.0038715179494295507
2.6129225845169035	0.0038553295520791556
2.6143228645729146	0.003839225712249541
2.6157231446289257	0.0038231659662307537
2.617123424684937	0.003807189788669406
2.618523704740948	0.0037912577025260032
2.619923984796959	0.003775408215310138
2.6213242648529707	0.0037596028040065457
2.6227245449089818	0.0037438790434628534
2.624124824964993	0.0037281993283933257
2.625525105021004	0.0037126003389892546
2.626925385077015	0.0036970453479894198
2.6283256651330267	0.00368157018222372
2.629725945189038	0.0036661389495853914
2.631126225245049	0.0036507866678768463
2.63252650530106	0.0036354782343668685
2.633926785357071	0.003620247904940168
2.6353270654130827	0.0036050613178239175
2.636727345469094	0.0035899520165917913
2.638127625525105	0.0035748863296618436
2.639527905581116	0.0035598971401027287
2.640928185637127	0.003544951413712949
2.6423284656931387	0.003530081426743628
2.64372874574915	0.003515254727848817
2.645129025805161	0.0035005030416917
2.646529305861172	0.0034857944438926773
2.647929585917183	0.003471160163937582
2.6493298659731948	0.0034565687475314162
2.650730146029206	0.0034420509861919583
2.652130426085217	0.0034275758382268516
2.653530706141228	0.003413173714791732
2.654930986197239	0.0033988139291258913
2.656331266253251	0.003384526569605571
2.657731546309262	0.0033702812469693076
2.659131826365273	0.00335610778393875
2.660532106421284	0.0033419760319988567
2.6619323864772952	0.003327915604437137
2.663332666533307	0.003313896537862559
2.664732946589318	0.003299948290990316
2.666133226645329	0.0032860410315180798
2.66753350670134	0.003272204116633804
2.6689337867573513	0.003258407793134095
2.6703340668133624	0.0032446813674503762
2.671734346869374	0.003230995115989741
2.673134626925385	0.0032173783424705956
2.674534906981396	0.003203801306372214
2.6759351870374073	0.0031902933535726237
2.6773354670934184	0.003176824683472669
2.67873574714943	0.003163424725381459
2.680136027205441	0.0031500635792806463
2.681536307261452	0.003136770795167788
2.6829365873174633	0.0031235163384772746
2.6843368673734744	0.0031103299127466424
2.685737147429486	0.0030971813183275237
2.687137427485497	0.003084100440376113
2.6885377075415082	0.0030710568885718385
2.6899379875975193	0.003058080752656361
2.6913382676535305	0.003045141431317438
2.692738547709542	0.0030322692364291993
2.694138827765553	0.003019433340929649
2.6955391078215643	0.0030066642906785264
2.6969393878775754	0.002993931023923539
2.6983396679335865	0.00298126432643187
2.699739947989598	0.002968632898856145
2.701140228045609	0.0029560677666633207
2.7025405081016203	0.0029435373962195784
2.7039407881576314	0.00293107304619811
2.7053410682136425	0.002918642958335177
2.706741348269654	0.0029062786116190284
2.708141628325665	0.002893948039248942
2.7095419083816763	0.0028816829211749063
2.7109421884376874	0.0028694511046283514
2.7123424684936985	0.0028572844446912997
2.7137427485497096	0.0028451506316606616
2.715143028605721	0.002833081663483472
2.7165433086617323	0.002821045108952729
2.7179435887177434	0.002809073070271774
2.7193438687737546	0.002797133036432403
2.7207441488297657	0.0027852571690993697
2.7221444288857772	0.0027734129252514087
2.7235447089417884	0.0027616324752523223
2.7249449889977995	0.0027498832976897447
2.7263452690538106	0.002738197515181905
2.7277455491098217	0.0027265426870614765
2.7291458291658333	0.002714950826428984
2.7305461092218444	0.0027033896376219037
2.7319463892778555	0.002691890957550303
2.7333466693338666	0.002680422704476027
2.7347469493898777	0.0026690164680463896
2.7361472294458893	0.0026576404534882606
2.7375475095019004	0.002646325928290827
2.7389477895579115	0.002635041461193386
2.7403480696139226	0.002623817919460581
2.7417483496699337	0.002612624314708734
2.7431486297259453	0.002601491033467033
2.7445489097819564	0.0025903876116476557
2.7459491898379675	0.0025793438728874047
2.7473494698939787	0.0025683299600343704
2.7487497499499898	0.0025573750508961954
2.7501500300060013	0.0025464499782202744
2.7515503100620124	0.002535583191196339
2.7529505901180236	0.002524746294801924
2.7543508701740347	0.0025139669279497312
2.755751150230046	0.0025032175485408393
2.757151430286057	0.002492524905706838
2.7585517103420685	0.0024818623882853735
2.7599519903980796	0.0024712557793351462
2.7613522704540907	0.0024606794728948716
2.762752550510102	0.002450158213946231
2.764152830566113	0.0024396674711663438
2.7655531106221245	0.0024292308848212728
2.7669533906781356	0.002418825061763895
2.7683536707341467	0.0024084724773349216
2.769753950790158	0.0023981509331510945
2.771154230846169	0.002387881686877436
2.7725545109021805	0.002377643783526445
2.7739547909581916	0.002367457218775113
2.7753550710142028	0.0023573023207620583
2.776755351070214	0.0023471977882090593
2.778155631126225	0.0023371252623455513
2.7795559111822365	0.002327102120132407
2.7809561912382477	0.002317111335325156
2.782356471294259	0.002307168949186151
2.78375675135027	0.002297259276257857
2.785157031406281	0.0022873970196138115
2.7865573114622926	0.0022775678311603704
2.7879575915183037	0.0022677850851751747
2.789357871574315	0.0022580357554626376
2.790758151630326	0.0022483319090593978
2.792158431686337	0.0022386618139634052
2.7935587117423486	0.0022290362637977968
2.7949589917983597	0.002219444780787427
2.796359271854371	0.002209896931176639
2.797759551910382	0.002200383439343736
2.799159831966393	0.002190912702150289
2.8005601120224046	0.002181476582284329
2.8019603920784157	0.002172082376755047
2.803360672134427	0.0021627230114626816
2.804760952190438	0.0021534047640240283
2.806161232246449	0.0021441215378913995
2.80756151230246	0.0021348786819033834
2.8089617923584718	0.002125670981698353
2.810362072414483	0.0021165029571701584
2.811762352470494	0.002107370172080727
2.813162632526505	0.002098276425352093
2.8145629125825162	0.0020892179472563896
2.815963192638528	0.0020801979306495355
2.817363472694539	0.0020712131544121386
2.81876375275055	0.002062266325859705
2.820164032806561	0.00205335464964846
2.8215643128625723	0.002044480472303424
2.822964592918584	0.002035641297920511
2.824364872974595	0.0020268392397544146
2.825765153030606	0.0020180719729752466
2.827165433086617	0.0020093415063712357
2.8285657131426283	0.0020006455572846517
2.82996599319864	0.00199198615863182
2.831366273254651	0.001983360941975253
2.832766553310662	0.001974772091270613
2.834166833366673	0.0019662170267541494
2.8355671134226843	0.0019576982072181887
2.836967393478696	0.0019492127198319504
2.838367673534707	0.001940763417543257
2.839767953590718	0.0019323469378431071
2.841168233646729	0.0019239666413968868
2.8425685137027403	0.0019156186057641906
2.843968793758752	0.001907306805958778
2.845369073814763	0.0018990266568307411
2.846769353870774	0.0018907828463853925
2.8481696339267852	0.0018825700324533287
2.8495699139827964	0.0018743937057597265
2.8509701940388075	0.0018662476821334894
2.852370474094819	0.0018581383350425326
2.85377075415083	0.0018500585633801562
2.8551710342068413	0.0018420156930247754
2.8565713142628524	0.0018340016416271893
2.8579715943188635	0.0018260247462811151
2.859371874374875	0.0018180758901524957
2.860772154430886	0.001810164469124255
2.8621724344868973	0.0018022802899991942
2.8635727145429084	0.0017944338435599667
2.8649729945989195	0.0017866138298991434
2.866373274654931	0.0017788318592426376
2.867773554710942	0.0017710755061990688
2.8691738347669533	0.0017633575134312332
2.8705741148229644	0.0017556643227893914
2.8719743948789755	0.0017480098109455258
2.873374674934987	0.0017403792910357743
2.874774954990998	0.0017327877641225178
2.8761752350470093	0.001725219429713296
2.8775755151030205	0.0017176903927729622
2.8789757951590316	0.0017101837649430723
2.880376075215043	0.0017027167241379063
2.8817763552710542	0.001695271330131079
2.8831766353270654	0.0016878657928451975
2.8845769153830765	0.0016804811659088888
2.8859771954390876	0.0016731366408658727
2.887377475495099	0.0016658123200759785
2.8887777555511103	0.0016585283174703764
2.8901780356071214	0.0016512638475432932
2.8915783156631325	0.0016440398791845293
2.8929785957191436	0.0016368348102777366
2.8943788757751547	0.001629670389745162
2.8957791558311663	0.0016225242772473045
2.8971794358871774	0.001615418920055339
2.8985797159431885	0.0016083313243666164
