1.6887377475495098	0.09060229523572559
1.6901380276055211	0.09009853898365495
1.6915383076615322	0.08959496975798088
1.6929385877175434	0.08909210884025613
1.6943388677735547	0.08858943323139551
1.6957391478295658	0.08808744050212865
1.697139427885577	0.08758563063526374
1.6985397079415883	0.08708447867372088
1.6999399879975994	0.08658350623248091
1.7013402680536107	0.08608316743274154
1.7027405481096218	0.08558300375000134
1.704140828165633	0.08508345042333842
1.7055411082216443	0.08458406658959097
1.7069413882776554	0.08408527108074196
1.7083416683336667	0.08358663807169223
1.7097419483896779	0.08308857289022957
1.711142228445689	0.08259066171521402
1.7125425085017003	0.08209329968323978
1.7139427885577114	0.08159608155598762
1.7153430686137228	0.08109939597336556
1.7167433486697339	0.08060284250647613
1.718143628725745	0.08010680733476794
1.7195439087817563	0.07961089075907664
1.7209441888377675	0.07911548082525846
1.7223444688937786	0.07862017423499529
1.72374474894979	0.07812536545588923
1.725145029005801	0.07763064308019484
1.7265453090618124	0.07713641270834858
1.7279455891178235	0.07664225020929916
1.7293458691738346	0.07614857710078118
1.730746149229846	0.07565495189758693
1.732146429285857	0.07516181680183003
1.7335467093418684	0.07466870842031546
1.7349469893978795	0.0741760942917371
1.7363472694538906	0.07368348473759699
1.737747549509902	0.07319137706825714
1.739147829565913	0.0726992512219216
1.7405481096219244	0.07220763839395769
1.7419483896779355	0.07171598442422228
1.7433486697339466	0.0712248580802471
1.744748949789958	0.07073366787315621
1.746149229845969	0.07024302330224617
1.7475495099019802	0.06975229290110607
1.7489497899579916	0.06926212943748429
1.7503500700140027	0.068771859489376
1.751750350070014	0.06828218092045746
1.7531506301260251	0.06779237712428088
1.7545509101820362	0.06730319210445666
1.7559511902380476	0.06681386565543511
1.7573514702940587	0.06632518812189987
1.75875175035007	0.06583635614768349
1.7601520304060811	0.06534820573483009
1.7615523104620923	0.06485989171893228
1.7629525905181036	0.0643722941684255
1.7643528705741147	0.06388452835777723
1.7657531506301258	0.06339751592244419
1.7671534306861372	0.06291033571741221
1.7685537107421483	0.06242394755859971
1.7699539907981596	0.061937397885912134
1.7713542708541707	0.06145168046598411
1.7727545509101819	0.06096581413763282
1.7741548309661932	0.060480821611788534
1.7755551110222043	0.059995699676065085
1.7769553910782157	0.05951149429057198
1.7783556711342268	0.059027186384811775
1.7797559511902379	0.058543838891905536
1.7811562312462492	0.0580604236100488
1.7825565113022603	0.05757801371291758
1.7839567913582717	0.05709557900433935
1.7853570714142828	0.05661419584843697
1.786757351470294	0.05613283946725125
1.7881576315263052	0.05565258219624285
1.7895579115823164	0.0551724122219563
1.7909581916383275	0.05469339061736769
1.7923584716943388	0.05421452606778143
1.79375875175035	0.053736861290320403
1.7951590318063613	0.05325943284535166
1.7965593118623724	0.05278325829229423
1.7979595919183835	0.0523074091423217
1.7993598719743948	0.05183287142875019
1.800760152030406	0.05135875825267139
1.8021604320864173	0.05088601831427816
1.8035607121424284	0.05041381238036738
1.8049609921984395	0.04994304668177963
1.8063612722544509	0.049472935048592716
1.807761552310462	0.04900433686384075
1.8091618323664733	0.04853652363915369
1.8105621124224844	0.04807030435053936
1.8119623924784956	0.0476050119444404
1.813362672534507	0.04714140228373659
1.814762952590518	0.046678872568890487
1.8161632326465291	0.046218123702165596
1.8175635127025405	0.04575861897189143
1.8189637927585516	0.045301003308529944
1.820364072814563	0.044844806904178955
1.821764352870574	0.04439061849456736
1.8231646329265851	0.04393803496064886
1.8245649129825965	0.04348758933849958
1.8259651930386076	0.04303894396011191
1.827365473094619	0.04259257728746665
1.82876575315063	0.04214821487264784
1.8301660332066412	0.041706282260740454
1.8315663132626525	0.04126656505247578
1.8329665933186636	0.04082943796142672
1.8343668733746747	0.04039474260117804
1.835767153430686	0.03996280526610783
1.8371674334866972	0.039533518782180324
1.8385677135427085	0.039107163671146576
1.8399679935987197	0.03868367852837771
1.8413682736547308	0.03826330090495239
1.842768553710742	0.03784600922251125
1.8441688337667532	0.03743200095733167
1.8455691138227646	0.03702128807256419
1.8469693938787757	0.03661403091688343
1.8483696739347868	0.03621026853774736
1.8497699539907981	0.03581012713029161
1.8511702340468092	0.035413666369447504
1.8525705141028206	0.035020981288548324
1.8539707941588317	0.034632145901991686
1.8553710742148428	0.03424722709227583
1.8567713542708542	0.03386630724990475
1.8581716343268653	0.033489428143549355
1.8595719143828764	0.033116675036511084
1.8609721944388877	0.0327480676530878
1.8623724744948988	0.03238368919465914
1.8637727545509102	0.032023540444061964
1.8651730346069213	0.03166769825186936
1.8665733146629324	0.0313161475877944
1.8679735947189438	0.030968955352539136
1.8693738747749549	0.03062609383750697
1.8707741548309662	0.030287617095631943
1.8721744348869773	0.02995348785145931
1.8735747149429884	0.02962374509513231
1.8749749949989998	0.029298345033441323
1.876375275055011	0.028977310018538968
1.8777755551110222	0.028660592681127237
1.8791758351670333	0.028348197738275488
1.8805761152230445	0.028040077031417407
1.8819763952790558	0.027736217149736026
1.883376675335067	0.02743657173156781
1.884776955391078	0.02714110917011948
1.8861772354470894	0.026849787245509883
1.8875775155031005	0.026562556431828865
1.8889777955591118	0.026279380721876845
1.890378075615123	0.026000193216925285
1.891778355671134	0.02572496589645823
1.8931786357271454	0.025453615236555847
1.8945789157831565	0.025186122668142137
1.8959791958391679	0.02492238893221951
1.897379475895179	0.02466240606474114
1.89877975595119	0.024406060055395373
1.9001800360072014	0.024153354395194847
1.9015803160632125	0.02390416136093218
1.9029805961192237	0.02365849646085821
1.904380876175235	0.02341621932198042
1.905781156231246	0.023177357766188556
1.9071814362872574	0.022941759836378875
1.9085817163432686	0.02270946572531337
1.9099819963992797	0.022480312944343547
1.911382276455291	0.02225435390455492
1.9127825565113021	0.022031416614619107
1.9141828365673135	0.021811565372194513
1.9155831166233246	0.021594619681645232
1.9169833966793357	0.021380655246696408
1.918383676735347	0.021169484031202664
1.9197839567913582	0.020961192544958075
1.9211842368473695	0.02075558613827194
1.9225845169033806	0.020552761434828776
1.9239847969593917	0.02035251806040774
1.925385077015403	0.020154961993067728
1.9267853570714142	0.019959887984666774
1.9281856371274253	0.019767410562865042
1.9295859171834366	0.019577320417677842
1.9309861972394478	0.019389739795540137
1.932386477295459	0.019204456098183817
1.9337867573514702	0.019021598450291163
1.9351870374074813	0.01884095170039703
1.9365873174634927	0.018662651014830937
1.9379875975195038	0.018486479385589918
1.9393878775755151	0.018312577199079895
1.9407881576315262	0.018140726249042775
1.9421884376875374	0.01797107134423447
1.9435887177435487	0.017803393700130822
1.9449889977995598	0.017637841780745973
1.9463892778555711	0.01747419680513457
1.9477895579115823	0.017312610161143754
1.9491898379675934	0.017152863615355434
1.9505901180236047	0.016995110787226094
1.9519903980796158	0.01683913449728656
1.953390678135627	0.016685089945864855
1.9547909581916383	0.01653276147683989
1.9561912382476494	0.01638230526342045
1.9575915183036607	0.01623350760585011
1.9589917983596719	0.016086525085418305
1.960392078415683	0.01594114635613324
1.9617923584716943	0.015797527885563264
1.9631926385277054	0.01565546104413906
1.9645929185837168	0.01551510170623473
1.9659931986397279	0.015376244287578382
1.967393478695739	0.015239043631192871
1.9687937587517503	0.015103297494212862
1.9701940388077614	0.014969159290227374
1.9715943188637726	0.014836430382168402
1.972994598919784	0.014705262394804096
1.974394878975795	0.014575460530587846
1.9757951590318064	0.014447174303333
1.9771954390878175	0.014320212959104909
1.9785957191438286	0.014194723614431089
1.97999599919984	0.014070519734442717
1.981396279255851	0.013947745786435721
1.9827965593118624	0.013826219602372151
1.9841968393678735	0.013706082781397221
1.9855971194238846	0.013587157643272623
1.986997399479896	0.013469582731815146
1.988397679535907	0.013353184949595356
1.9897979595919184	0.013238099628457407
1.9911982396479295	0.013124158323616773
1.9925985197039406	0.01301149302769899
1.993998799759952	0.012899939993973632
1.995399079815963	0.012789627776925815
1.9967993598719742	0.012680397349582515
1.9981996399279855	0.012572373756661207
1.9995999199839967	0.012465402689657287
2.001000200040008	0.012359605638182248
2.002400480096019	0.012254832988645213
2.0038007601520302	0.01215120265549779
2.0052010402080414	0.012048569675003297
2.006601320264053	0.011947048390657238
2.008001600320064	0.011846498422829399
2.009401880376075	0.011747030571448575
2.0108021604320863	0.011648508955447818
2.0122024404880974	0.011551040880625247
2.013602720544109	0.011454494860125907
2.01500300060012	0.011358974775875021
2.016403280656131	0.011264353413167878
2.0178035607121423	0.011170731319809847
2.0192038407681534	0.01107798541469411
2.020604120824165	0.010986213019314978
2.022004400880176	0.010895295032470683
2.023404680936187	0.010805325673649026
2.0248049609921983	0.01071618965420381
2.0262052410482094	0.010627978230734142
2.0276055211042205	0.010540579747759463
2.029005801160232	0.01045408265111891
2.030406081216243	0.010368378728809323
2.0318063612722543	0.010283553779135094
2.0332066413282655	0.0101995028354411
2.0346069213842766	0.010116309220804665
2.036007201440288	0.010033871009304805
2.0374074814962992	0.009952269228085495
2.0388077615523104	0.009871404782897308
2.0402080416083215	0.009791356589073
2.0416083216643326	0.009712028172615081
2.043008601720344	0.009633496523801598
2.0444088817763553	0.009555667577230862
2.0458091618323664	0.009478616585314186
2.0472094418883775	0.009402251681473198
2.0486097219443886	0.009326646565689937
2.0500100020004	0.009251711364409498
2.0514102820564113	0.009177518406741412
2.0528105621124224	0.009103979612353142
2.0542108421684335	0.009031166115110791
2.0556111222244446	0.00895899143603346
2.057011402280456	0.008887525681512434
2.0584116823364673	0.00881668379178461
2.0598119623924784	0.008746535003885331
2.0612122424484896	0.008676995506525032
2.0626125225045007	0.00860813381423381
2.0640128025605122	0.008539867206313749
2.0654130826165233	0.008472263608948942
2.0668133626725345	0.008405241248283627
2.0682136427285456	0.008338867582416044
2.0696139227845567	0.008273061655764065
2.0710142028405683	0.008207890563725565
2.0724144828965794	0.008143274056417498
2.0738147629525905	0.008079278956316252
2.0752150430086016	0.008015825623225122
2.0766153230646127	0.007952980680389611
2.078015603120624	0.007890665018167117
2.0794158831766354	0.007828945117944837
2.0808161632326465	0.00776774233845251
2.0822164432886576	0.007707123060292365
2.0836167233446687	0.0076470090651623475
2.08501700340068	0.007587466657912808
2.0864172834566914	0.007528418014178125
2.0878175635127025	0.007469929372536213
2.0892178435687137	0.007411923289275195
2.0906181236247248	0.0073544659313239825
2.092018403680736	0.007297480237267813
2.0934186837367474	0.007241032283042824
2.0948189637927586	0.007185045405099228
2.0962192438487697	0.007129585556126861
2.097619523904781	0.0070745764987764055
2.099019803960792	0.0070200840185299694
2.1004200840168035	0.006966032344054753
2.1018203640728146	0.006912487039276441
2.1032206441288257	0.006859372848783622
2.104620924184837	0.006806755051623257
2.106021204240848	0.006754558966828405
2.1074214842968595	0.006702849517752437
2.1088217643528706	0.006651552663489878
2.1102220444088817	0.0066007328949166475
2.111622324464893	0.006550316882345875
2.113022604520904	0.006500368602965581
2.1144228845769155	0.006450815513444494
2.1158231646329266	0.006401720993184909
2.1172234446889378	0.006353013362782235
2.118623724744949	0.006304755318383312
2.12002400480096	0.006256876123003997
2.121424284856971	0.00620943770416681
2.1228245649129827	0.006162370345265567
2.1242248449689938	0.006115735121343019
2.125625125025005	0.006069463412202543
2.127025405081016	0.006023615359401103
2.128425685137027	0.005978123511952821
2.1298259651930387	0.005933047001016161
2.13122624524905	0.005888319613182851
2.132626525305061	0.0058439993975297625
2.134026805361072	0.00580002144107062
2.135427085417083	0.00575644264536084
2.1368273654730947	0.0057131994542011
2.138227645529106	0.005670347563303765
2.139627925585117	0.005627824822332405
2.141028205641128	0.005585685670672912
2.142428485697139	0.005543869404993189
2.1438287657531507	0.005502429166255091
2.145229045809162	0.005461305730874115
2.146629325865173	0.005420550908033701
2.148029605921184	0.00538010697797819
2.149429885977195	0.005340024393650241
2.1508301660332068	0.005300246954496636
2.152230446089218	0.00526082374157108
2.153630726145229	0.00522170008037872
2.15503100620124	0.005182923672929056
2.1564312862572512	0.005144441369565418
2.157831566313263	0.005106299494011436
2.159231846369274	0.005068446412858299
2.160632126425285	0.005030927079367422
2.162032406481296	0.004993691361396221
2.1634326865373072	0.004956782855509994
2.1648329665933184	0.0049201529107135485
2.16623324664933	0.004883843785188459
2.167633526705341	0.0048478082853547
2.169033806761352	0.0048120873522094175
2.1704340868173633	0.004776635224020769
2.1718343668733744	0.004741491546785206
2.173234646929386	0.004706611965224785
2.174634926985397	0.004672034851390051
2.176035207041408	0.004637717233433179
2.1774354870974193	0.004603696227105188
2.1788357671534304	0.004569930225671717
2.180236047209442	0.004536455100435155
2.181636327265453	0.004503230598575153
2.183036607321464	0.004470291350578231
2.1844368873774753	0.004437598455860662
2.1858371674334864	0.004405185297134629
2.187237447489498	0.0043730143362061425
2.188637727545509	0.004341117688236597
2.1900380076015202	0.00430945920151551
2.1914382876575313	0.004278069689084897
2.1928385677135425	0.004246914425554158
2.194238847769554	0.004216022870876422
2.195639127825565	0.004185361782939057
2.1970394078815763	0.004154959200107909
2.1984396879375874	0.004124783438469201
2.1998399679935985	0.0040948610282406425
2.20124024804961	0.004065161936783415
2.202640528105621	0.0040357110817111855
2.2040408081616323	0.004006480192334055
2.2054410882176434	0.003977492452273026
2.2068413682736545	0.003948721479666362
2.208241648329666	0.00392018858765406
2.209641928385677	0.0038918694239947656
2.2110422084416883	0.0038637832825147754
2.2124424884976994	0.003835907992068644
2.2138427685537105	0.0038082606696920405
2.2152430486097217	0.003780821483321253
2.216643328665733	0.0037536052117135912
2.2180436087217443	0.003726594521296641
2.2194438887777554	0.0036998016925685164
2.2208441688337666	0.0036732120453501355
2.2222444488897777	0.0036468352097194364
2.2236447289457892	0.0036206593026186125
2.2250450090018004	0.003594691166342747
2.2264452890578115	0.0035689218402571382
2.2278455691138226	0.0035433552637839185
2.2292458491698337	0.0035179854979385497
2.2306461292258453	0.003492813494215883
2.2320464092818564	0.0034678364006123473
2.2334466893378675	0.003443052133489618
2.2348469693938786	0.0034184609515187313
2.2362472494498897	0.003394057734167298
2.2376475295059013	0.003369845825452741
2.2390478095619124	0.0033458171187298207
2.2404480896179235	0.0033219779622725154
2.2418483696739346	0.003298317372952008
2.2432486497299458	0.0032748445606443364
2.2446489297859573	0.0032515458394403144
2.2460492098419684	0.0032284330720158557
2.2474494898979795	0.0032054901113294826
2.2488497699539907	0.0031827311948074
2.250250050010002	0.0031601380261360268
2.2516503300660133	0.0031377268688098673
2.2530506101220245	0.0031154776597678716
2.2544508901780356	0.0030934082697764206
2.2558511702340467	0.0030714973206906514
2.257251450290058	0.0030497638041940044
2.258651730346069	0.003028185544252194
2.2600520104020805	0.0030067821042198415
2.2614522904580916	0.0029855310871674612
2.2628525705141027	0.0029644520227674657
2.264252850570114	0.0029435229221666344
2.265653130626125	0.002922762628726581
2.2670534106821365	0.002902150232809144
2.2684536907381476	0.0028817032023012836
2.2698539707941587	0.002861402408466259
2.27125425085017	0.0028412632304517
2.272654530906181	0.002821269039474242
2.2740548109621925	0.002801432402425103
2.2754550910182036	0.0027817399124592823
2.2768553710742148	0.0027622006053640217
2.278255651130226	0.0027428050058342555
2.279655931186237	0.0027235579199805216
2.2810562112422486	0.002704454485465993
2.2824564912982597	0.0026854946162879643
2.283856771354271	0.002666678700510287
2.285257051410282	0.0026480011493837797
2.286657331466293	0.0026294681794101545
2.2880576115223046	0.002611068155279176
2.2894578915783157	0.0025928136260513516
2.290858171634327	0.0025746864467742453
2.292258451690338	0.002556705916067465
2.293658731746349	0.002538847009379222
2.2950590118023606	0.0025211360932854946
2.2964592918583717	0.0025035409972850075
2.297859571914383	0.0024860953663016208
2.299259851970394	0.0024687597293880184
2.300660132026405	0.0024515751051757866
2.302060412082416	0.0024344946853761666
2.3034606921384277	0.002417566838233118
2.304860972194439	0.002400737501884093
2.30626125225045	0.0023840622489598247
2.307661532306461	0.0023674799687266723
2.309061812362472	0.0023510531729812405
2.3104620924184838	0.002334714025220238
2.311862372474495	0.0023185315951100858
2.313262652530506	0.002302431756600978
2.314662932586517	0.0022864896464537187
2.3160632126425282	0.0022706253905494297
2.31746349269854	0.002254919601570204
2.318863772754551	0.0022392872938291446
2.320264052810562	0.0022238138756643737
2.321664332866573	0.0022084099690462926
2.3230646129225843	0.0021931650218165195
2.324464892978596	0.0021779860515353977
2.325865173034607	0.0021629657282381015
2.327265453090618	0.0021480083063746057
2.328665733146629	0.0021332088155505704
2.3300660132026403	0.0021184696255318845
2.331466293258652	0.002103887234085147
2.332866573314663	0.0020893630251415875
2.334266853370674	0.0020749940612031534
2.335667133426685	0.0020606816429087783
2.3370674134826963	0.0020465224986379793
2.338467693538708	0.0020324187356368342
2.339867973594719	0.0020184658698612023
2.34126825365073	0.002004567676872155
2.342668533706741	0.001990817617476492
2.3440688137627523	0.001977121954658308
2.345469093818764	0.0019635713006458167
2.346869373874775	0.0019500751693907687
2.348269653930786	0.001936720592553083
2.3496699339867972	0.0019234210317625748
2.3510702140428084	0.001910259277910631
2.3524704940988195	0.0018971533607906317
2.353870774154831	0.0018841812505140528
2.355271054210842	0.0018712660819122648
2.3566713342668533	0.0018584805108505678
2.3580716143228644	0.0018457532251417112
2.3594718943788755	0.0018331511637657253
2.360872174434887	0.0018206089232766759
2.362272454490898	0.001808187416192571
2.3636727345469093	0.001795827410145755
2.3650730146029204	0.001783583574946606
2.3664732946589315	0.0017714030188884203
2.367873574714943	0.0017593340445889595
2.369273854770954	0.0017473301802603083
2.3706741348269653	0.0017354333253592714
2.3720744148829764	0.0017236034209577344
2.3734746949389876	0.0017118760111787827
2.374874974994999	0.001700217361956537
2.3762752550510102	0.001688656787723233
2.3776755351070213	0.001677166716861628
2.3790758151630325	0.0016657704305642757
2.3804760952190436	0.0016544462902647662
2.381876375275055	0.0016432118033773522
2.3832766553310663	0.001632050976109213
2.3846769353870774	0.0016209758562133352
2.3860772154430885	0.001609975756060916
2.3874774954990996	0.0015990576238306899
2.388877775555111	0.0015882156978867235
2.3902780556111223	0.0015774522240845476
2.3916783356671334	0.0015667659538408745
2.3930786157231445	0.0015561548563688187
2.3944788957791556	0.0015456217590615496
2.3958791758351667	0.0015351608001073463
2.3972794558911783	0.0015247784299796912
2.3986797359471894	0.0015144654132901187
2.4000800160032005	0.0015042313627425467
2.4014802960592116	0.0014940641310506636
2.4028805761152228	0.0014839760316545003
2.4042808561712343	0.0014739524642809196
2.4056811362272454	0.001464007987637777
2.4070814162832566	0.0014541259982801906
2.4084816963392677	0.0014443228567154612
2.409881976395279	0.0014345803914350736
2.4112822564512904	0.0014249163385190895
2.4126825365073015	0.0014153113739276296
2.4140828165633126	0.0014057842048228195
2.4154830966193237	0.0013963147464694436
2.416883376675335	0.0013869222981058717
2.4182836567313464	0.001377586379059584
2.4196839367873575	0.0013683265301446133
2.4210842168433686	0.001359122209764863
2.4224844968993797	0.0013499928806353343
2.423884776955391	0.001340918243521126
2.4252850570114024	0.001331917395848425
2.4266853370674135	0.0013229705509546395
2.4280856171234246	0.0013140961873144077
2.4294858971794357	0.0013052752672228947
2.430886177235447	0.0012965254305419656
2.4322864572914584	0.0012878285908744002
2.4336867373474695	0.0012792013637679344
2.4350870174034807	0.001270626782727228
2.4364872974594918	0.0012621202867390182
2.437887577515503	0.0012536661647661947
2.439287857571514	0.0012452785595248523
2.4406881376275256	0.0012369431190586862
2.4420884176835367	0.0012286726013619605
2.443488697739548	0.0012204540866891692
2.444888977795559	0.0012122988895280791
2.44628925785157	0.001204195566712445
2.4476895379075816	0.0011961539582462874
2.4490898179635927	0.0011881641151256976
2.450490098019604	0.0011802343976183953
2.451890378075615	0.0011723563438593317
2.453290658131626	0.00116453685258702
2.4546909381876376	0.001156768919786527
2.4560912182436487	0.001149058021925813
2.45749149829966	0.0011413985637513792
2.458891778355671	0.0011337946572572961
2.460292058411682	0.0011262420496153894
2.4616923384676936	0.0011187435620977526
2.4630926185237048	0.0011112962033220095
2.464492898579716	0.001103901590928621
2.465893178635727	0.001096557901978865
2.467293458691738	0.0010892656482937688
2.4686937387477497	0.0010820240729572234
2.470094018803761	0.001074832687921981
2.471494298859772	0.001067691693008238
2.472894578915783	0.0010605997118739003
2.474294858971794	0.0010535577873954714
2.4756951390278057	0.0010465637697125397
2.477095419083817	0.0010396194290432014
2.478495699139828	0.0010327219576963945
2.479895979195839	0.0010258737377000307
2.48129625925185	0.001019071417994015
2.4826965393078613	0.001012317879117347
2.484096819363873	0.0010056093379187906
2.485497099419884	0.0009989490642422314
2.486897379475895	0.0009923329491825785
2.488297659531906	0.00098576454842447
2.4896979395879173	0.0009792395271666823
2.491098219643929	0.0009727616306373654
2.49249849969994	0.0009663263902086473
2.493898779755951	0.000959937652712133
2.495299059811962	0.0009535908989032782
2.4966993398679733	0.0009472899985856973
2.498099619923985	0.0009410304554163109
2.499499899979996	0.000934816093561763
2.500900180036007	0.0009286425028092318
2.5023004600920182	0.0009225134035850837
2.5037007401480293	0.0009164245243738549
2.505101020204041	0.0009103794345288555
2.506501300260052	0.0009043740429754442
2.507901580316063	0.0008984117314952063
2.5093018603720743	0.0008924886204033955
2.5107021404280854	0.0008866078781287224
2.512102420484097	0.0008807658567287391
2.513502700540108	0.0008749654959429691
2.514902980596119	0.0008692033896680469
2.5163032606521303	0.0008634822436599211
2.5177035407081414	0.0008577988939536106
2.519103820764153	0.0008521558165621866
2.520504100820164	0.0008465500807100767
2.521904380876175	0.0008409839458578844
2.5233046609321863	0.0008354546968380075
2.5247049409881974	0.0008299643980579607
2.526105221044209	0.0008245105244050673
2.52750550110022	0.0008190949743657117
2.528905781156231	0.0008137153800457338
2.5303060612122423	0.0008083735100782114
2.5317063412682534	0.0008030671143705181
2.5331066213242646	0.0007977978739993098
2.534506901380276	0.0007925636113857222
2.5359071814362872	0.0007873659678638333
2.5373074614922984	0.0007822027879246772
2.5387077415483095	0.0007770757257725895
2.5401080216043206	0.0007719825930912484
2.541508301660332	0.0007669251136377714
2.5429085817163433	0.0007619010077161673
2.5443088617723544	0.0007569121286383671
2.5457091418283655	0.0007519560438264312
2.5471094218843766	0.0007470347986852086
2.548509701940388	0.0007421457441276651
2.5499099819963993	0.0007372911818953482
2.5513102620524104	0.00073246818149899
2.5527105421084215	0.0007276793660755326
2.5541108221644326	0.0007229214584995634
2.555511102220444	0.0007181974682146426
2.5569113822764553	0.0007135037068856774
2.5583116623324664	0.0007088436339851132
2.5597119423884775	0.0007042130871370381
2.5611122224444887	0.0006996160372534774
2.5625125025005002	0.0006950477879907232
2.5639127825565113	0.0006905128796003688
2.5653130626125225	0.0006860060259812817
2.5667133426685336	0.0006815323898504722
2.5681136227245447	0.0006770860449855362
2.5695139027805562	0.0006726728236130839
2.5709141828365674	0.0006682861157708607
2.5723144628925785	0.0006639324628340988
2.5737147429485896	0.0006596045355460323
2.5751150230046007	0.0006553096153603348
2.576515303060612	0.0006510396275141584
2.5779155831166234	0.0006468026145171684
2.5793158631726345	0.0006425897404276471
2.5807161432286456	0.0006384098187004248
2.5821164232846567	0.0006342532481456555
2.583516703340668	0.0006301296109833555
2.5849169833966794	0.0006260285491949038
2.5863172634526905	0.0006219603987393119
2.5877175435087016	0.000617914066335117
2.5891178235647128	0.000613900613280391
2.590518103620724	0.0006099082461306234
2.5919183836767354	0.000605948709511882
2.5933186637327466	0.0006020095585297736
2.5947189437887577	0.0005981031656018083
2.596119223844769	0.0005942164964538131
2.59751950390078	0.0005903624826642211
2.5989197839567915	0.00058652757539666
2.6003200640128026	0.0005827251844542601
2.6017203440688137	0.0005789413330366972
2.603120624124825	0.0005751898170723259
2.604520904180836	0.000571456328861222
2.6059211842368475	0.0005677549486741159
2.6073214642928586	0.0005640711438036529
2.6087217443488697	0.0005604191691828147
2.610122024404881	0.000556784379893
2.611522304460892	0.0005531810899994198
2.6129225845169035	0.0005495946599145428
2.6143228645729146	0.0005460393437071522
2.6157231446289257	0.0005425006270801718
2.617123424684937	0.000538992583766115
2.618523704740948	0.0005355009447064927
2.619923984796959	0.0005320394841949041
2.6213242648529707	0.0005285942958986123
2.6227245449089818	0.0005251787392367089
2.624124824964993	0.0005217793832375421
2.625525105021004	0.0005184090630085474
2.626925385077015	0.0005150549284693815
2.6283256651330267	0.0005117291891336059
2.629725945189038	0.0005084196721948684
2.631126225245049	0.0005051378703581046
2.63252650530106	0.0005018723735584664
2.633926785357071	0.0004986338781555756
2.6353270654130827	0.0004954118099368415
2.636727345469094	0.0004922160023228056
2.638127625525105	0.0004890367766273262
2.639527905581116	0.00048588305057283227
2.640928185637127	0.000482746086537651
2.6423284656931387	0.0004796338481311624
2.64372874574915	0.00047653856987883594
2.645129025805161	0.0004734672373417465
2.646529305861172	0.0004704130738635495
2.647929585917183	0.00046738207728908547
2.6493298659731948	0.00046436846241246964
2.650730146029206	0.00046137724344220597
2.652130426085217	0.0004584036158711587
2.653530706141228	0.0004554516273251165
2.654930986197239	0.00045251743073970843
2.656331266253251	0.0004496041362168509
2.657731546309262	0.0004467088194169553
2.659131826365273	0.0004438336928824464
2.660532106421284	0.00044097670996044703
2.6619323864772952	0.00043813923533433783
2.663332666533307	0.00043532004586263
2.664732946589318	0.00043251971662186723
2.666133226645329	0.0004297377858430104
2.66753350670134	0.0004269741046450684
2.6689337867573513	0.00042422890365536377
2.6703340668133624	0.0004215013819877367
2.671734346869374	0.0004187923879085219
2.673134626925385	0.0004161005457641581
2.674534906981396	0.0004134272418988626
2.6759351870374073	0.0004107706074737675
2.6773354670934184	0.0004081324834524014
2.67873574714943	0.00040551059285846066
2.680136027205441	0.0004029071447743117
2.681536307261452	0.00040031954175819527
2.6829365873174633	0.00039775027230374264
2.6843368673734744	0.00039519650796175404
2.685737147429486	0.0003926609265719022
2.687137427485497	0.00039014055905095107
2.6885377075415082	0.0003876381820614776
2.6899379875975193	0.00038515077623792437
2.6913382676535305	0.000382681127065481
2.692738547709542	0.00038022625419629607
2.694138827765553	0.00037778886354353247
2.6955391078215643	0.0003753661008877405
2.6969393878775754	0.0003729605069733748
2.6983396679335865	0.0003705694373857584
2.699739947989598	0.00036819518619509475
2.701140228045609	0.00036583539769821123
2.7025405081016203	0.00036349204324515717
2.7039407881576314	0.000361163128589441
2.7053410682136425	0.0003588502331770187
2.706741348269654	0.00035655178940174485
2.708141628325665	0.00035426892386490627
2.7095419083816763	0.00035200055187478984
2.7109421884376874	0.0003497472957874165
2.7123424684936985	0.00034750859996046467
2.7137427485497096	0.00034528454178802016
2.715143028605721	0.0003430751296299572
2.7165433086617323	0.00034087986681041
2.7179435887177434	0.0003386993486697108
2.7193438687737546	0.000336532487607903
2.7207441488297657	0.0003343804764635238
2.7221444288857772	0.00033224163242776385
2.7235447089417884	0.00033011774375944823
2.7249449889977995	0.0003280065406732456
2.7263452690538106	0.0003259103924222276
2.7277455491098217	0.0003238264625481742
2.7291458291658333	0.0003217576751745711
2.7305461092218444	0.00031970065869088034
2.7319463892778555	0.0003176588553332416
2.7333466693338666	0.0003156283998059937
2.7347469493898777	0.00031361320654828615
2.7361472294458893	0.00031160896630392804
2.7375475095019004	0.0003096200125553187
2.7389477895579115	0.00030764164795870345
2.7403480696139226	0.00030567856695111446
2.7417483496699337	0.0003037257435950059
2.7431486297259453	0.0003017881730016225
2.7445489097819564	0.0002998605608151476
2.7459491898379675	0.0002979481434887198
2.7473494698939787	0.0002960454157758751
2.7487497499499898	0.0002941578005977598
2.7501500300060013	0.00029227963302388667
2.7515503100620124	0.00029041647584263113
2.7529505901180236	0.0002885625453974988
2.7543508701740347	0.00028672351001926636
2.755751150230046	0.0002848934940001137
2.757151430286057	0.00028307825317317137
2.7585517103420685	0.00028127182824891383
2.7599519903980796	0.00027948006456246266
2.7613522704540907	0.0002776969059993505
2.762752550510102	0.00027592831259592304
2.764152830566113	0.0002741680937423097
2.7655531106221245	0.0002724223747263261
2.7669533906781356	0.00027068476686614707
2.7683536707341467	0.0002689616372830446
2.769753950790158	0.0002672463099700235
2.771154230846169	0.00026554549523460783
2.7725545109021805	0.00026385211720828173
