1.800760152030406	0.07641771406459211
1.8021604320864173	0.07629305025481707
1.8035607121424284	0.07616817603958038
1.8049609921984395	0.07604370449437867
1.8063612722544509	0.07591902399105495
1.807761552310462	0.07579474555653877
1.8091618323664733	0.07567025960903685
1.8105621124224844	0.07554617512417963
1.8119623924784956	0.07542188456929134
1.813362672534507	0.07529799486593237
1.814762952590518	0.07517390053332659
1.8161632326465291	0.07505020643617658
1.8175635127025405	0.07492630914839342
1.8189637927585516	0.07480281147504061
1.820364072814563	0.07467911204748619
1.821764352870574	0.07455581160840367
1.8231646329265851	0.07443231084934541
1.8245649129825965	0.07430920844789872
1.8259651930386076	0.07418590715846118
1.827365473094619	0.07406300359091675
1.82876575315063	0.07393990256507797
1.8301660332066412	0.07381719862061248
1.8315663132626525	0.07369429864520073
1.8329665933186636	0.07357179510591072
1.8343668733746747	0.0734490969606022
1.835767153430686	0.07332679460151445
1.8371674334866972	0.07320429905883115
1.8385677135427085	0.07308219864791371
1.8399679935987197	0.07295990647322231
1.8413682736547308	0.07283800877139587
1.842768553710742	0.07271592072290697
1.8441688337667532	0.07259422648405664
1.8455691138227646	0.07247234331282489
1.8469693938787757	0.07235085328381277
1.8483696739347868	0.07222917573373747
1.8497699539907981	0.07210789065441527
1.8511702340468092	0.07198641946224195
1.8525705141028206	0.07186534006546408
1.8539707941588317	0.07174407596078665
1.8553710742148428	0.07162320297242364
1.8567713542708542	0.07150214667768731
1.8581716343268653	0.07138148081663949
1.8595719143828764	0.07126063304714465
1.8609721944388877	0.07114017502535601
1.8623724744948988	0.07101953648926264
1.8637727545509102	0.07089928701173503
1.8651730346069213	0.07077885841006815
1.8665733146629324	0.07065881817487561
1.8679735947189438	0.07053860020153152
1.8693738747749549	0.07041876989983432
1.8707741548309662	0.0702987632415878
1.8721744348869773	0.07017914355764727
1.8735747149429884	0.07005934889415953
1.8749749949989998	0.06993994050535239
1.876375275055011	0.06982035850917988
1.8777755551110222	0.0697011620860129
1.8791758351670333	0.06958179342261717
1.8805761152230445	0.06946280962874167
1.8819763952790558	0.06934365495650012
1.883376675335067	0.06922488444872628
1.884776955391078	0.06910594441894384
1.8861772354470894	0.06898738784725537
1.8875775155031005	0.06886866310417694
1.8889777955591118	0.06875032111174534
1.890378075615123	0.06863181229256934
1.891778355671134	0.0685136855157681
1.8931786357271454	0.06839539325066094
1.8945789157831565	0.0682774823190797
1.8959791958391679	0.06815940723119111
1.897379475895179	0.06804171276764956
1.89877975595119	0.06792385547312889
1.9001800360072014	0.06780637809369072
1.9015803160632125	0.067688739201704
1.9029805961192237	0.06757147951569051
1.904380876175235	0.06745405962843852
1.905781156231246	0.0673370182384422
1.9071814362872574	0.06721981795117953
1.9085817163432686	0.0671029954530772
1.9099819963992797	0.06698601535413201
1.911382276455291	0.06686941233709821
1.9127825565113021	0.06675265300789274
1.9141828365673135	0.06663627005441274
1.9155831166233246	0.06651973206948483
1.9169833966793357	0.06640356975536733
1.918383676735347	0.06628725368239269
1.9197839567913582	0.06617131257678266
1.9211842368473695	0.06605521897659769
1.9225845169033806	0.06593949964198893
1.9239847969593917	0.06582362906861462
1.925385077015403	0.06570813206086226
1.9267853570714142	0.06559248506152823
1.9281856371274253	0.06547721092986118
1.9295859171834366	0.06536178804503087
1.9309861972394478	0.06524673733206399
1.932386477295459	0.0651315390954602
1.9337867573514702	0.06501671233720671
1.9351870374074813	0.06490173927583771
1.9365873174634927	0.06478713700172135
1.9379875975195038	0.0646723896359076
1.9393878775755151	0.06455801236877484
1.9407881576315262	0.0644434912121761
1.9421884376875374	0.06432933946830845
1.9435887177435487	0.06421504502795121
1.9449889977995598	0.06410111931707758
1.9463892778555711	0.06398705209338303
1.9477895579115823	0.06387335291869226
1.9491898379675934	0.06375951340550448
1.9505901180236047	0.0636460412636577
1.9519903980796158	0.06353242994827218
1.953390678135627	0.0634191853294157
1.9547909581916383	0.06330580269260805
1.9561912382476494	0.06319278608038623
1.9575915183036607	0.06307963259644099
1.9589917983596719	0.06296684446800951
1.960392078415683	0.06285392060474922
1.9617923584716943	0.0627413614307884
1.9631926385277054	0.06262866764960263
1.9645929185837168	0.06251633789433123
1.9659931986397279	0.062403874650205755
1.967393478695739	0.062291774771395
1.9687937587517503	0.06217954251294083
1.9701940388077614	0.06206767296192892
1.9715943188637726	0.061955672131411337
1.972994598919784	0.06184403335311834
1.974394878975795	0.06173226438648574
1.9757951590318064	0.06162085681942885
1.9771954390878175	0.06150932014634155
1.9785957191438286	0.06139814422265085
1.97999599919984	0.06128684026650972
1.981396279255851	0.061175896411944396
1.9827965593118624	0.06106482558991915
1.9841968393678735	0.0609541142238843
1.9855971194238846	0.060843276946941624
1.986997399479896	0.060732798482505526
1.988397679535907	0.06062219515543682
1.9897979595919184	0.06051194999934889
1.9911982396479295	0.06040158102079785
1.9925985197039406	0.060291569573506947
1.993998799759952	0.06018143533599669
1.995399079815963	0.06007165799167022
1.9967993598719742	0.05996175888163009
1.9981996399279855	0.059852216028173595
1.9995999199839967	0.05974255242596555
2.001000200040008	0.05963324444504302
2.002400480096019	0.05952381672498774
2.0038007601520302	0.059414743992042385
2.0052010402080414	0.05930555252244478
2.006601320264053	0.05919671540672056
2.008001600320064	0.05908776054989505
2.009401880376075	0.05897915941445884
2.0108021604320863	0.05887044152675415
2.0122024404880974	0.05876207672851828
2.013602720544109	0.05865359616034174
2.01500300060012	0.058545468050087486
2.016403280656131	0.05843722514592916
2.0178035607121423	0.05832933406833059
2.0192038407681534	0.05822132916678662
2.020604120824165	0.05811367546043502
2.022004400880176	0.058005908894230976
2.023404680936187	0.05789849289166011
2.0248049609921983	0.05779096498767357
2.0262052410482094	0.0576837870153851
2.0276055211042205	0.05757649809466819
2.029005801160232	0.057469558473157996
2.030406081216243	0.05736250885095925
2.0318063612722543	0.057255807894744055
2.0332066413282655	0.05714899788053031
2.0346069213842766	0.05704253589817469
2.036007201440288	0.05693596579565227
2.0374074814962992	0.056829743089796346
2.0388077615523104	0.05672341319693234
2.0402080416083215	0.05661743006431977
2.0416083216643326	0.05651134067336266
2.043008601720344	0.056405597404868967
2.0444088817763553	0.05629974880236937
2.0458091618323664	0.05619424568303082
2.0472094418883775	0.05608863814986182
2.0486097219443886	0.05598337545890428
2.0500100020004	0.05587800927028156
2.0514102820564113	0.055772987281149995
2.0528105621124224	0.05566786270665204
2.0542108421684335	0.05556308168703999
2.0556111222244446	0.055458198990627934
2.057011402280456	0.055353659202507344
2.0584116823364673	0.055249018642544855
2.0598119623924784	0.0551447203421961
2.0612122424484896	0.055040322171469216
2.0626125225045007	0.05493626560951101
2.0640128025605122	0.05483211007524789
2.0654130826165233	0.05472829549666763
2.0668133626725345	0.054624382840558545
2.0682136427285456	0.054520810484742416
2.0696139227845567	0.054417140942959415
2.0710142028405683	0.05431381104372268
2.0724144828965794	0.05421038484693969
2.0738147629525905	0.05410729763255705
2.0752150430086016	0.0540041150059698
2.0766153230646127	0.053901270699205396
2.078015603120624	0.05379833186255177
2.0794158831766354	0.05369573068068935
2.0808161632326465	0.05359303584826969
2.0822164432886576	0.0534906780031426
2.0836167233446687	0.053388227383840234
2.08501700340068	0.05328611308186121
2.0864172834566914	0.05318390687916322
2.0878175635127025	0.05308203632135411
2.0892178435687137	0.05298007473337239
2.0906181236247248	0.05287844811539365
2.092018403680736	0.05277673133488611
2.0934186837367474	0.052675348847065886
2.0948189637927586	0.052573877061457976
2.0962192438487697	0.05247273888882135
2.097619523904781	0.05237151228022782
2.099019803960792	0.05227061860252535
2.1004200840168035	0.052169637347772455
2.1018203640728146	0.052068988339508716
2.1032206441288257	0.05196825261015658
2.104620924184837	0.05186784844061838
2.106021204240848	0.051767358402983604
2.1074214842968595	0.0516671992362678
2.1088217643528706	0.05156695505144658
2.1102220444088817	0.05146704104648774
2.111622324464893	0.051367042870379215
2.113022604520904	0.05126737418097671
2.1144228845769155	0.051167622164306585
2.1158231646329266	0.05106819893915172
2.1172234446889378	0.05096869322749624
2.118623724744949	0.05086951561019873
2.12002400480096	0.05077025634400893
2.121424284856971	0.05067132447312323
2.1228245649129827	0.05057231178774954
2.1242248449689938	0.05047362579680089
2.125625125025005	0.05037485982251797
2.127025405081016	0.05027641984002811
2.128425685137027	0.05017790070205989
2.1298259651930387	0.050079706851572335
2.13122624524905	0.04998143467011749
2.132626525305061	0.04988348707022273
2.134026805361072	0.049785461960480365
2.135427085417083	0.04968776072484061
2.1368273654730947	0.04958998279703594
2.138227645529106	0.04949252803440972
2.139627925585117	0.04939499739382032
2.141028205641128	0.04929778920808685
2.142428485697139	0.04920050595506874
2.1438287657531507	0.049103544445251904
2.145229045809162	0.04900650867526602
2.146629325865173	0.04890979393555836
2.148029605921184	0.04881300573919712
2.149429885977195	0.048716537858983465
2.1508301660332068	0.04861999732199734
2.152230446089218	0.04852377638587833
2.153630726145229	0.048427483589202666
2.15503100620124	0.04833150967701809
2.1564312862572512	0.04823546469679994
2.157831566313263	0.04813973788365194
2.159231846369274	0.048043940791276885
2.160632126425285	0.047948461147553106
2.162032406481296	0.04785291200967223
2.1634326865373072	0.047757679601068734
2.1648329665933184	0.04766237847962535
2.16623324664933	0.0475673933671697
2.167633526705341	0.04747234031942628
2.169033806761352	0.047377602559500354
2.1704340868173633	0.047282797638065394
2.1718343668733744	0.047188307282428135
2.173234646929386	0.04709375053528283
2.174634926985397	0.046999507631093174
2.176035207041408	0.0469051991016181
2.1774354870974193	0.04681120369145771
2.1788357671534304	0.04671714341845929
2.180236047209442	0.04662339554035546
2.181636327265453	0.04652958355809237
2.183036607321464	0.046436083245540896
2.1844368873774753	0.04634251958375037
2.1858371674334864	0.046249266865738305
2.187237447489498	0.046155951549662205
2.188637727545509	0.046062946450690936
2.1900380076015202	0.045969879501101665
2.1914382876575313	0.045877122041209896
2.1928385677135425	0.045784303474436044
2.194238847769554	0.04569179366922283
2.195639127825565	0.045599223497174775
2.1970394078815763	0.04550696135782284
2.1984396879375874	0.045414639588018016
2.1998399679935985	0.04532262512131681
2.20124024804961	0.04523055175690478
2.202640528105621	0.04513878496527393
2.2040408081616323	0.04504696000506131
2.2054410882176434	0.044955440886574
2.2068413682736545	0.04486386432504904
2.208241648329666	0.04477259287345555
2.209641928385677	0.044681264700812594
2.2110422084416883	0.04459024090556396
2.2124424884976994	0.04449916110772759
2.2138427685537105	0.0444083849539992
2.2152430486097217	0.04431755351264819
2.216643328665733	0.04422702498136364
2.2180436087217443	0.04413644187395474
2.2194438887777554	0.044046160941809735
2.2208441688337666	0.043955826141601095
2.2222444488897777	0.04386579278108735
2.2236447289457892	0.043775706257161845
2.2250450090018004	0.04368592043659104
2.2264452890578115	0.04359608215387944
2.2278455691138226	0.043506543837407374
2.2292458491698337	0.04341695375671108
2.2306461292258453	0.04332766290436171
2.2320464092818564	0.043238320982375573
2.2334466893378675	0.043149277550065285
2.2348469693938786	0.04306018373940005
2.2362472494498897	0.042971387678961685
2.2376475295059013	0.04288254192816641
2.2390478095619124	0.042793993187373466
2.2404480896179235	0.04270539544095769
2.2418483696739346	0.04261709396354865
2.2432486497299458	0.04252874416200439
2.2446489297859573	0.04244068988770673
2.2460492098419684	0.04235258796753048
2.2474494898979795	0.04226478083208487
2.2488497699539907	0.0421769267257994
2.250250050010002	0.04208936666098379
2.2516503300660133	0.042001760297159824
2.2530506101220245	0.041914447230813535
2.2544508901780356	0.0418270885340914
2.2558511702340467	0.04174002239013903
2.257251450290058	0.041652911281250184
2.258651730346069	0.04156609197972551
2.2600520104020805	0.04147922837551399
2.2614522904580916	0.04139265583258381
2.2628525705141027	0.04130603964602781
2.264252850570114	0.04121971377401558
2.265653130626125	0.041133344914248665
2.2670534106821365	0.041047265621658044
2.2684536907381476	0.040961143993990666
2.2698539707941587	0.04087531118552904
2.27125425085017	0.040789436691469866
2.272654530906181	0.04070385026807152
2.2740548109621925	0.0406182228053488
2.2754550910182036	0.04053288266419809
2.2768553710742148	0.04044750212678108
2.278255651130226	0.040362408161335454
2.279655931186237	0.04027727443945581
2.2810562112422486	0.040192426539468466
2.2824564912982597	0.04010753951964167
2.283856771354271	0.040022937571184344
2.285257051410282	0.039938297136231204
2.286657331466293	0.039853941021716466
2.2880576115223046	0.03976954705078465
2.2894578915783157	0.03968543664898819
2.290858171634327	0.039601289017573794
2.292258451690338	0.03951742420365656
2.293658731746349	0.03943352278362565
2.2950590118023606	0.039349903429155536
2.2964592918583717	0.039266248088765984
2.297859571914383	0.039182874061739675
2.299259851970394	0.03909946466566279
2.300660132026405	0.03901633583052705
2.302060412082416	0.03893317223986945
2.3034606921384277	0.03885028845754249
2.304860972194439	0.03876737052986796
2.30626125225045	0.0386847316577605
2.307661532306461	0.03860205924711188
2.309061812362472	0.03851966513914803
2.3104620924184838	0.03843723809606918
2.311862372474495	0.038355088602707164
2.313262652530506	0.03827290677426506
2.314662932586517	0.03819100174251771
2.3160632126425282	0.03810906497232444
2.31746349269854	0.03802740424577959
2.318863772754551	0.03794571237401451
2.320264052810562	0.03786429579285521
2.321664332866573	0.03778284865628705
2.3230646129225843	0.037701676057311576
2.324464892978596	0.03762047348932063
2.325865173034607	0.03753954470596237
2.327265453090618	0.03745858653656275
2.328665733146629	0.037377901398910056
2.3300660132026403	0.037297187454771674
2.331466293258652	0.03721674578958752
2.332866573314663	0.03713627589405838
2.334266853370674	0.03705607752479992
2.335667133426685	0.036975851497928286
2.3370674134826963	0.036895896244766274
2.338467693538708	0.03681591390332271
2.339867973594719	0.03673620158316097
2.34126825365073	0.03665646274066046
2.342668533706741	0.03657699316715527
2.3440688137627523	0.036497497633879133
2.345469093818764	0.03641827061745843
2.346869373874775	0.03633901820047633
2.348269653930786	0.03626003354835909
2.3496699339867972	0.03618102405155084
2.3510702140428084	0.03610228156776627
2.3524704940988195	0.03602351479184353
2.353870774154831	0.035945014277250366
2.355271054210842	0.035866490019778284
2.3566713342668533	0.03578823127208419
2.3580716143228644	0.03570994932750284
2.3594718943788755	0.03563193214128363
2.360872174434887	0.03555389230092931
2.362272454490898	0.03547611646764839
2.3636727345469093	0.035398318519774874
2.3650730146029204	0.0353207838278027
2.3664732946589315	0.03524322755760214
2.367873574714943	0.035165933792235746
2.369273854770954	0.03508861898185944
2.3706741348269653	0.035011565925342235
2.3720744148829764	0.034934492353921244
2.3734746949389876	0.03485767978546257
2.374874974994999	0.03478084722912809
2.3762752550510102	0.03470427492492329
2.3776755351070213	0.03462768315682676
2.3790758151630325	0.034551350890077104
2.3804760952190436	0.03447499968041015
2.381876375275055	0.03439890722134306
2.3832766553310663	0.03432279633735709
2.3846769353870774	0.034246943453246526
2.3860772154430885	0.03417107265927218
2.3874774954990996	0.03409545911445906
2.388877775555111	0.03401982817192537
2.3902780556111223	0.033944453727838254
2.3916783356671334	0.03386906239529156
2.3930786157231445	0.03379392681046751
2.3944788957791556	0.03371877484359004
2.3958791758351667	0.033643877873695646
2.3972794558911783	0.033568965025323895
2.3986797359471894	0.03349430642317648
2.4000800160032005	0.03341963244331941
2.4014802960592116	0.033345211958908355
2.4028805761152228	0.03327077659476508
2.4042808561712343	0.03319659397527343
2.4056811362272454	0.03312239697125098
2.4070814162832566	0.03304845196107712
2.4084816963392677	0.03297449305880774
2.409881976395279	0.03290078539958724
2.4112822564512904	0.032827064337945494
2.4126825365073015	0.032753593768573175
2.4140828165633126	0.03268011028369294
2.4154830966193237	0.032606876540344984
2.416883376675335	0.03253363036563606
2.4182836567313464	0.032460633181792306
2.4196839367873575	0.03238762404795693
2.4210842168433686	0.03231486315442329
2.4224844968993797	0.03224209078947254
2.423884776955391	0.03216956591440341
2.4252850570114024	0.03209703004367332
2.4266853370674135	0.032024740912594156
2.4280856171234246	0.03195244125876183
2.4294858971794357	0.03188038759459177
2.430886177235447	0.031808323877691204
2.4322864572914584	0.03173650540076565
2.4336867373474695	0.03166467733820371
2.4350870174034807	0.031593093766296994
2.4364872974594918	0.03152150107286912
2.437887577515503	0.03145015212121703
2.439287857571514	0.031378794509123085
2.4406881376275256	0.031307679890445465
2.4420884176835367	0.03123655706930543
2.443488697739548	0.031165676493828627
2.444888977795559	0.031094788170698454
2.44628925785157	0.031024141346177637
2.4476895379075816	0.030953487225565027
2.4490898179635927	0.030883073857306494
2.450490098019604	0.030812653641186894
2.451890378075615	0.030742473432070042
2.453290658131626	0.030672286819902667
2.4546909381876376	0.030602339470401863
2.4560912182436487	0.0305323861591459
2.45749149829966	0.030462671367352156
2.458891778355671	0.030392951051483173
2.460292058411682	0.030323468513125416
2.4616923384676936	0.030253980884651945
2.4630926185237048	0.03018473029311815
2.464492898579716	0.030115475041598554
2.465893178635727	0.030046456087956523
2.467293458691738	0.029977432900516042
2.4686937387477497	0.02990864527353378
2.470094018803761	0.029839853834881965
2.471494298859772	0.029771297221047825
2.472894578915783	0.029702737213496245
2.474294858971794	0.029634411297038536
2.4756951390278057	0.02956608240051878
2.477095419083817	0.02949798686342505
2.478495699139828	0.029429888755507252
2.479895979195839	0.029362023277543108
2.48129625925185	0.029294155633454676
2.4826965393078613	0.02922651989218219
2.484096819363873	0.02915888238482699
2.485497099419884	0.029091476055622636
2.486897379475895	0.029024068355600657
2.488297659531906	0.028956891111672736
2.4896979395879173	0.028889712887300054
2.491098219643929	0.028822764399705707
2.49249849969994	0.028755815317034954
2.493898779755951	0.028689095254696692
2.495299059811962	0.02862237497753794
2.4966993398679733	0.028555883007259614
2.498099619923985	0.02848939119720165
2.499499899979996	0.028423126983683985
2.500900180036007	0.028356863300116126
2.5023004600920182	0.028290826505971797
2.5037007401480293	0.028224790606105957
2.505101020204041	0.028158980891874158
2.506501300260052	0.028093172430767484
2.507901580316063	0.028027589454928073
2.5093018603720743	0.027962008085505842
2.5107021404280854	0.027896651504493053
2.512102420484097	0.02783129687757205
2.513502700540108	0.02776616634578773
2.514902980596119	0.027701038110099958
2.5163032606521303	0.027636133279926454
2.5177035407081414	0.027571231082143117
2.519103820764153	0.027506551603955764
2.520504100820164	0.027441875088711626
2.521904380876175	0.02737742061089094
2.5233046609321863	0.027312969420808932
2.5247049409881974	0.02724873958975244
2.526105221044209	0.02718451336546846
2.52750550110022	0.02712050782560225
2.528905781156231	0.027056506205790292
2.5303060612122423	0.026992724599580402
2.5317063412682534	0.026928947220977665
2.5331066213242646	0.026865389188941165
2.534506901380276	0.02680183568637348
2.5359071814362872	0.026738500867089465
2.5373074614922984	0.026675170873496697
2.5387077415483095	0.02661205890361716
2.5401080216043206	0.026548952050078626
2.541508301660332	0.02648606256433925
2.5429085817163433	0.026423178480099115
2.5443088617723544	0.026360511111330098
2.5457091418283655	0.026297849423822815
2.5471094218843766	0.026235403802959596
2.548509701940388	0.026172964137835177
2.5499099819963993	0.02611073989392934
2.5513102620524104	0.026048521875078494
2.5527105421084215	0.025986518635308743
2.5541108221644326	0.025924521884887707
2.555511102220444	0.02586273927457105
2.5569113822764553	0.025800963413026307
2.5583116623324664	0.025739401055629434
2.5597119423884775	0.02567784570172206
2.5611122224444887	0.02561650321887293
2.5625125025005002	0.025555167989702626
2.5639127825565113	0.025494045001202413
2.5653130626125225	0.025432929512231126
2.5667133426685336	0.025372025636066532
2.5681136227245447	0.02531112950114165
2.5695139027805562	0.025250444353497506
2.5709141828365674	0.02518976718487458
2.5723144628925785	0.025129300380146977
2.5737147429485896	0.025068841788511948
2.5751150230046007	0.02500859293932179
2.576515303060612	0.024948352533812602
2.5779155831166234	0.02488832125101959
2.5793158631726345	0.02482829863924736
2.5807161432286456	0.024768484531964632
2.5821164232846567	0.02470867932003405
2.583516703340668	0.024649081995643193
2.5849169833966794	0.024589493788172424
2.5863172634526905	0.024530112852339213
2.5877175435087016	0.024470741252479066
2.5891178235647128	0.024411576309169708
2.590518103620724	0.024352420918622136
2.5919183836767354	0.024293471570120143
2.5933186637327466	0.02423453198915606
2.5947189437887577	0.02417579783607976
2.596119223844769	0.02411707366355619
2.59751950390078	0.02405855430487677
2.5989197839567915	0.02400004513825324
2.6003200640128026	0.023941740171313515
2.6017203440688137	0.023883445606667844
2.603120624124825	0.023825354627201582
2.604520904180836	0.023767274259244783
2.6059211842368475	0.023709396861396656
2.6073214642928586	0.02365153028348733
2.6087217443488697	0.023593866059833525
2.610122024404881	0.02353621286399146
2.611522304460892	0.023478761405560735
2.6129225845169035	0.02342132118247988
2.6143228645729146	0.023364082078775363
2.6157231446289257	0.023306854417836163
2.617123424684937	0.023249827256857553
2.618523704740948	0.023192811746138603
2.619923984796959	0.02313599611440497
2.6213242648529707	0.023079192340694117
2.6227245449089818	0.02302258782326716
2.624124824964993	0.022965995372072067
2.625525105021004	0.022909601552579824
2.626925385077015	0.022853220008137932
2.6283256651330267	0.022797036468798895
2.629725945189038	0.022740865414086917
2.631126225245049	0.022684891735734573
2.63252650530106	0.0226289307524776
2.633926785357071	0.022573166514585165
2.6353270654130827	0.022517415183265287
2.636727345469094	0.02246185996397087
2.638127625525105	0.02240631786383551
2.639527905581116	0.022350971239967408
2.640928185637127	0.022295637949037255
2.6423284656931387	0.022240499496139512
2.64372874574915	0.022185374591216264
2.645129025805161	0.022130443883574276
2.646529305861172	0.022075526940248166
2.647929585917183	0.022020803550914375
2.6493298659731948	0.02196609414357152
2.650730146029206	0.02191157764439119
2.652130426085217	0.02185707534622089
2.653530706141228	0.02180276530785776
2.654930986197239	0.02174846969085967
2.656331266253251	0.021694365682821588
2.657731546309262	0.02164027631781295
2.659131826365273	0.021586377908477325
2.660532106421284	0.021532494365100314
2.6619323864772952	0.021478801121739312
2.663332666533307	0.021425122968468387
2.664732946589318	0.02137163445727396
2.666133226645329	0.021318161261423493
2.66753350670134	0.021264877047532053
2.6689337867573513	0.0212116083752641
2.6703340668133624	0.021158528022780825
2.671734346869374	0.021105463439113226
2.673134626925385	0.021052586511135965
2.674534906981396	0.020999725579950737
2.6759351870374073	0.02094705163859344
2.6773354670934184	0.020894393922645523
2.67873574714943	0.020841922529061172
2.680136027205441	0.02078946758998762
2.681536307261452	0.02073719830439065
2.6829365873174633	0.020684945702720257
2.6843368673734744	0.020632878084408297
2.685737147429486	0.02058082737957166
2.687137427485497	0.02052896098694675
2.6885377075415082	0.02047711173728694
2.6899379875975193	0.020425446127876046
2.6913382676535305	0.02037379789065974
2.692738547709542	0.020322332621134576
2.694138827765553	0.020270884952563812
2.6955391078215643	0.02021961957875999
2.6969393878775754	0.020168372033984507
2.6983396679335865	0.020117306110919896
2.699739947989598	0.020066258244050065
2.701140228045609	0.020015391325942503
2.7025405081016203	0.0199645426900629
2.7039407881576314	0.019913874330347053
2.7053410682136425	0.019863224477530667
2.706741348269654	0.019812754228874196
2.708141628325665	0.019762302710197226
2.7095419083816763	0.019712030124516163
2.7109421884376874	0.01966177649007351
2.7123424684936985	0.019611701118546866
2.7137427485497096	0.01956164491746823
2.715143028605721	0.01951176631055184
2.7165433086617323	0.01946190709101842
2.7179435887177434	0.01941222479845812
2.7193438687737546	0.019362562107719902
2.7207441488297657	0.01931307567856387
2.7221444288857772	0.019263609062957546
2.7235447089417884	0.019214318045568002
2.7249449889977995	0.019165047050535428
2.7263452690538106	0.01911595099259964
2.7277455491098217	0.019066875162706803
2.7291458291658333	0.019017973611247456
2.7305461092218444	0.018969092490203947
2.7319463892778555	0.018920384991588882
2.7333466693338666	0.018871698122267848
2.7347469493898777	0.018823184222219184
2.7361472294458893	0.0187746911466777
2.7375475095019004	0.018726370390280477
2.7389477895579115	0.0186780706497803
2.7403480696139226	0.018629942581490585
2.7417483496699337	0.01858183571651919
2.7431486297259453	0.018533899880171734
2.7445489097819564	0.018485985430463734
2.7459491898379675	0.018438241369279244
2.7473494698939787	0.01839051887383799
2.7487497499499898	0.018342966130429964
2.7501500300060013	0.018295435127549334
2.7515503100620124	0.01824807324393071
2.7529505901180236	0.018200733271217056
2.7543508701740347	0.018153561788806526
2.755751150230046	0.01810641238320062
2.757151430286057	0.018059430842828808
2.7585517103420685	0.018012471540627916
2.7599519903980796	0.017965679482543368
2.7613522704540907	0.01791890981942323
2.762752550510102	0.01787230678329836
2.764152830566113	0.017825726294335067
2.7655531106221245	0.017779311819271993
2.7669533906781356	0.017732920038963765
2.7683536707341467	0.017686693663500296
2.769753950790158	0.017640490125789027
2.771154230846169	0.01759445138790458
2.7725545109021805	0.01754843562619715
2.7739547909581916	0.017502584063318928
2.7753550710142028	0.017456755610508204
2.776755351070214	0.017411090759517453
2.778155631126225	0.017365449148002914
2.7795559111822365	0.017319970545241477
2.7809561912382477	0.017274515306949473
2.782356471294259	0.017229222488226552
2.78375675135027	0.017183953154630123
2.785157031406281	0.017138845655229384
2.7865573114622926	0.017093761757367567
2.7879575915183037	0.017048839112054598
2.789357871574315	0.017003940180551277
2.790758151630326	0.016959201923581375
2.792158431686337	0.01691448748866352
2.7935587117423486	0.01686993315378996
2.7949589917983597	0.016825402745305314
2.796359271854371	0.016781031865788006
2.797759551910382	0.01673668501322217
2.799159831966393	0.016692497121836777
2.8005601120224046	0.016648333354329678
2.8019603920784157	0.01660432798337726
2.803360672134427	0.016560346829738972
2.804760952190438	0.016516523511056053
2.806161232246449	0.01647272449978197
2.80756151230246	0.01642908276475115
2.8089617923584718	0.016385465424036526
2.810362072414483	0.01634200480359752
2.811762352470494	0.016298568661351397
2.813162632526505	0.01625528868601266
2.8145629125825162	0.016212033269871015
2.815963192638528	0.016168933469721827
2.817363472694539	0.0161258583070602
2.81876375275055	0.016082938211783197
2.820164032806561	0.0160400428297287
2.8215643128625723	0.015997301968612865
2.822964592918584	0.015954585894055524
2.824364872974595	0.015912023796009672
2.825765153030606	0.015869486555613207
2.827165433086617	0.015827102749179867
2.8285657131426283	0.01578474386939188
2.82996599319864	0.015742537882761528
2.831366273254651	0.01570035688982325
2.832766553310662	0.015658328250848973
2.834166833366673	0.015616324670804461
2.8355671134226843	0.015574472907016846
2.836967393478696	0.015532646265721725
2.838367673534707	0.015490970904344108
2.839767953590718	0.015449320727473896
2.841168233646729	0.01540782129543784
2.8425685137027403	0.015366347108495909
2.843968793758752	0.01532502313245684
2.845369073814763	0.015283724460782041
2.846769353870774	0.015242575467135124
2.8481696339267852	0.015201451835909128
2.8495699139827964	0.01516047735080514
2.8509701940388075	0.015119528285059532
2.852370474094819	0.01507872783442088
2.85377075415083	0.015037952859044077
2.8551710342068413	0.014997325968580812
2.8565713142628524	0.014956724608324836
2.8579715943188635	0.014916270803550595
2.859371874374875	0.01487584258303771
2.860772154430886	0.014835561389285629
2.8621724344868973	0.014795305833015015
2.8635727145429084	0.014755196775453472
2.8649729945989195	0.01471511340780779
2.866373274654931	0.014675176011456008
2.867773554710942	0.014635264356708078
2.8691738347669533	0.01459549814645148
2.8705741148229644	0.01455575772877104
2.8719743948789755	0.01451616222937635
2.873374674934987	0.014476592572836905
2.874774954990998	0.014437167308966957
2.8761752350470093	0.014397767937552817
2.8775755151030205	0.014358512433781043
2.8789757951590316	0.01431928287139454
2.880376075215043	0.014280196652219048
2.8817763552710542	0.014241136422687994
2.8831766353270654	0.014202219012545288
2.8845769153830765	0.014163327639630706
2.8859771954390876	0.014124578562908942
2.887377475495099	0.014085855570313034
2.8887777555511103	0.014047274351364858
2.8901780356071214	0.014008719262739326
2.8915783156631325	0.013970305425894216
2.8929785957191436	0.013931917764848874
2.8943788757751547	0.01389367083442502
2.8957791558311663	0.013855450124536714
2.8971794358871774	0.013817369624852404
2.8985797159431885	0.013779315389674326
2.8999799959991996	0.013741400845058819
2.9013802760552108	0.013703512608130138
2.9027805561112223	0.013665763542934034
2.9041808361672334	0.013628040827789865
2.9055811162232446	0.013590456766394981
2.9069813962792557	0.013552899096576693
2.908381676335267	0.013515479563405455
2.9097819563912783	0.013478086462471318
2.9111822364472895	0.013440830981995675
2.9125825165033006	0.013403601973531817
