1.7853570714142828	0.03331488839070454
1.786757351470294	0.03316964365162685
1.7881576315263052	0.033025168897911655
1.7895579115823164	0.03288119240086691
1.7909581916383275	0.03273797935436028
1.7923584716943388	0.0325952597356179
1.79375875175035	0.03245329709712348
1.7951590318063613	0.03231182310302457
1.7965593118623724	0.03217109967969852
1.7979595919183835	0.032030860165342664
1.7993598719743948	0.03189136486943468
1.800760152030406	0.031752348797373556
1.8021604320864173	0.03161407064501194
1.8035607121424284	0.03147626708395017
1.8049609921984395	0.03133919519397016
1.8063612722544509	0.031202593317473937
1.807761552310462	0.031066716910288585
1.8091618323664733	0.030931305995502593
1.8105621124224844	0.030796614392014796
1.8119623924784956	0.03066238381838796
1.813362672534507	0.030528866438942225
1.814762952590518	0.03039580568696325
1.8161632326465291	0.03026345205033562
1.8175635127025405	0.030131550700278915
1.8189637927585516	0.030000350422703048
1.820364072814563	0.029869598153385933
1.821764352870574	0.02973954094761354
1.8231646329265851	0.029609927535165583
1.8245649129825965	0.029481003209558983
1.8259651930386076	0.029352518526204324
1.827365473094619	0.029224716983858867
1.82876575315063	0.029097350996712703
1.8301660332066412	0.028970662234606776
1.8315663132626525	0.02884440500448669
1.8329665933186636	0.028718819112656793
1.8343668733746747	0.028593660792910293
1.835767153430686	0.028469167953648813
1.8371674334866972	0.02834509878899773
1.8385677135427085	0.02822168927607085
1.8399679935987197	0.028098699601474077
1.8413682736547308	0.027976363779357215
1.842768553710742	0.027854444018892505
1.8441688337667532	0.027733172342020808
1.8455691138227646	0.02761231300778702
1.8469693938787757	0.02749209601981827
1.8483696739347868	0.027372287710858943
1.8497699539907981	0.02725311604394639
1.8511702340468092	0.027134349445195903
1.8525705141028206	0.02701621381926845
1.8539707941588317	0.02689847970052187
1.8553710742148428	0.026781370922569044
1.8567713542708542	0.026664660137476745
1.8581716343268653	0.02654856910083608
1.8595719143828764	0.02643287258592436
1.8609721944388877	0.026317790269568746
1.8623724744948988	0.026203099043287374
1.8637727545509102	0.026089016511110036
1.8651730346069213	0.02597532167290802
1.8665733146629324	0.02586223007300283
1.8679735947189438	0.025749522802433332
1.8693738747749549	0.025637413366368256
1.8707741548309662	0.025525684922223815
1.8721744348869773	0.02541454896430548
1.8735747149429884	0.025303790683784372
1.8749749949989998	0.025193619600311752
1.876375275055011	0.025083822898216538
1.8777755551110222	0.024974608166721864
1.8791758351670333	0.024865764534690925
1.8805761152230445	0.024757497713166286
1.8819763952790558	0.02464959871893907
1.883376675335067	0.024542271445047018
1.884776955391078	0.024435308731763646
1.8861772354470894	0.024328912722030627
1.8875775155031005	0.024222878007566315
1.8889777955591118	0.024117405056557715
1.890378075615123	0.02401229013289239
1.891778355671134	0.0239077321123684
1.8931786357271454	0.023803528844991553
1.8945789157831565	0.023699877703043104
1.8959791958391679	0.023596578030393923
1.897379475895179	0.023493825790558472
1.89877975595119	0.02339142172350088
1.9001800360072014	0.023289560483857923
1.9015803160632125	0.02318804410518982
1.9029805961192237	0.023087066037436474
1.904380876175235	0.02298642950143255
1.905781156231246	0.022886326849939707
1.9071814362872574	0.022786562381926466
1.9085817163432686	0.022687327462776675
1.9099819963992797	0.022588427358738165
1.911382276455291	0.02249005255874656
1.9127825565113021	0.02239200918495889
1.9141828365673135	0.022294486960678914
1.9155831166233246	0.02219729275337142
1.9169833966793357	0.022100615630087608
1.918383676735347	0.02200426309512785
1.9197839567913582	0.021908423665838287
1.9211842368473695	0.021812905378437907
1.9225845169033806	0.021717896302829394
1.9239847969593917	0.021623204907267383
1.925385077015403	0.021529018910686832
1.9267853570714142	0.021435147120046297
1.9281856371274253	0.021341776992472163
1.9295859171834366	0.021248717588386472
1.9309861972394478	0.02115615618340455
1.932386477295459	0.021063902015808152
1.9337867573514702	0.02097214224959643
1.9351870374074813	0.02088068623647546
1.9365873174634927	0.020789721086802843
1.9379875975195038	0.02069905621394041
1.9393878775755151	0.020608878719184605
1.9407881576315262	0.020518998039895226
1.9421884376875374	0.02042960129808535
1.9435887177435487	0.020340497932932845
1.9449889977995598	0.020251875100822235
1.9463892778555711	0.020163542237315507
1.9477895579115823	0.020075686529490492
1.9491898379675934	0.01998811742175132
1.9505901180236047	0.01990102210978159
1.9519903980796158	0.019814210078178737
1.953390678135627	0.01972786848981498
1.9547909581916383	0.019641806920559113
1.9561912382476494	0.019556212438983242
1.9575915183036607	0.019470894783677244
1.9589917983596719	0.019386040846810417
1.960392078415683	0.019301460621950192
1.9617923584716943	0.019217340721823212
1.9631926385277054	0.019133491508244487
1.9645929185837168	0.019050099190434898
1.9659931986397279	0.018966974632702065
1.967393478695739	0.01888430349584143
1.9687937587517503	0.01880189730157512
1.9701940388077614	0.01871994099692934
1.9715943188637726	0.018638246936070375
1.972994598919784	0.018556999167195134
1.974394878975795	0.01847601107120304
1.9757951590318064	0.018395465593675494
1.9771954390878175	0.01831517735466109
1.9785957191438286	0.018235327975887814
1.97999599919984	0.018155733545680147
1.981396279255851	0.018076574124780496
1.9827965593118624	0.017997667513929658
1.9841968393678735	0.017919191961692494
1.9855971194238846	0.017840967238410735
1.986997399479896	0.01776316951732133
1.988397679535907	0.01768562080636642
1.9897979595919184	0.017608494930699096
1.9911982396479295	0.0175316164122047
1.9925985197039406	0.017455156448175826
1.993998799759952	0.017378942356434907
1.995399079815963	0.017303142422409542
1.9967993598719742	0.01722758704461804
1.9981996399279855	0.017152441311362614
1.9995999199839967	0.01707753898633136
2.001000200040008	0.017003041677303682
2.002400480096019	0.016928786794147815
2.0038007601520302	0.016854932185814884
2.0052010402080414	0.016781319182630528
2.006601320264053	0.01670810160480381
2.008001600320064	0.01663512496734275
2.009401880376075	0.01656253880352008
2.0108021604320863	0.01649019306387337
2.0122024404880974	0.016418232751575966
2.013602720544109	0.016346512486878184
2.01500300060012	0.016275172517971285
2.016403280656131	0.016204072349136997
2.0178035607121423	0.01613334727012227
2.0192038407681534	0.01606286186062625
2.020604120824165	0.015992746272894445
2.022004400880176	0.015922870327607336
2.023404680936187	0.01585335888763978
2.0248049609921983	0.01578408715173003
2.0262052410482094	0.015715174571238312
2.0276055211042205	0.015646501829150773
2.029005801160232	0.015578182875144524
2.030406081216243	0.015510103949665368
2.0318063612722543	0.015442373444439026
2.0332066413282655	0.015374883195855423
2.0346069213842766	0.015307736016885929
2.036007201440288	0.01524082934224788
2.0374074814962992	0.015174260421996641
2.0388077615523104	0.015107932254486993
2.0402080416083215	0.015041936580100666
2.0416083216643326	0.0149761818885178
2.043008601720344	0.014910754501424161
2.0444088817763553	0.014845568289780346
2.0458091618323664	0.014780704285177066
2.0472094418883775	0.014716081592413747
2.0486097219443886	0.014651776118649451
2.0500100020004	0.014587712018469045
2.0514102820564113	0.014523960276318028
2.0528105621124224	0.014460449877130155
2.0542108421684335	0.014397247118963561
2.0556111222244446	0.014334285563941779
2.057011402280456	0.014271627092799867
2.0584116823364673	0.014209209560043451
2.0598119623924784	0.014147090728615263
2.0612122424484896	0.014085212431408988
2.0626125225045007	0.014023628640926976
2.0640128025605122	0.01396228482809027
2.0654130826165233	0.01390123152714924
2.0668133626725345	0.01384041748346497
2.0682136427285456	0.01377989016677552
2.0696139227845567	0.013719601213487217
2.0710142028405683	0.013659595420575254
2.0724144828965794	0.013599826915940935
2.0738147629525905	0.013540338229805491
2.0752150430086016	0.013481085569695257
2.0766153230646127	0.013422109615437553
2.078015603120624	0.013363368233961621
2.0794158831766354	0.013304900677398847
2.0808161632326465	0.013246666047552414
2.0822164432886576	0.013188702593829784
2.0836167233446687	0.013130970228140968
2.08501700340068	0.013073506620355573
2.0864172834566914	0.013016272071522896
2.0878175635127025	0.012959304089372717
2.0892178435687137	0.012902562950878917
2.0906181236247248	0.0128460864093498
2.092018403680736	0.012789834316039266
2.0934186837367474	0.012733845064141942
2.0948189637927586	0.012678077692750098
2.0962192438487697	0.012622571612318606
2.097619523904781	0.012567284681942233
2.099019803960792	0.012512257686503738
2.1004200840168035	0.01245744695900267
2.1018203640728146	0.012402894992727842
2.1032206441288257	0.012348556273049503
2.104620924184837	0.012294475309790949
2.106021204240848	0.012240604446210748
2.1074214842968595	0.0121869904886357
2.1088217643528706	0.012133583372907764
2.1102220444088817	0.012080432451729746
2.111622324464893	0.012027485019143963
2.113022604520904	0.011974793192456448
2.1144228845769155	0.011922301421799385
2.1158231646329266	0.011870064774513099
2.1172234446889378	0.011818024687931937
2.118623724744949	0.01176623933131577
2.12002400480096	0.011714646994085864
2.121424284856971	0.011663309065409841
2.1228245649129827	0.011612160585608126
2.1242248449689938	0.011561266247885569
2.125625125025005	0.011510557775973254
2.127025405081016	0.011460103217797838
2.128425685137027	0.011409830946117173
2.1298259651930387	0.011359812381589389
2.13122624524905	0.011309972543780506
2.132626525305061	0.01126038621251699
2.134026805361072	0.011210975082861722
2.135427085417083	0.011161817250079899
2.1368273654730947	0.011112831142780371
2.138227645529106	0.01106409809945021
2.139627925585117	0.011015533367850692
2.141028205641128	0.010967221430904705
2.142428485697139	0.01091907446666566
2.1438287657531507	0.010871179979257828
2.145229045809162	0.01082344721149145
2.146629325865173	0.010775966543295611
2.148029605921184	0.010728644437672366
2.149429885977195	0.010681573985210413
2.1508301660332068	0.010634659043045894
2.152230446089218	0.010587995230036396
2.153630726145229	0.010541483987367787
2.15503100620124	0.0104952232650857
2.1564312862572512	0.010449112291746694
2.157831566313263	0.010403251139385417
2.159231846369274	0.010357537038088088
2.160632126425285	0.010312071963115529
2.162032406481296	0.010266751368546883
2.1634326865373072	0.010221678907047917
2.1648329665933184	0.010176748484988288
2.16623324664933	0.010132065201986737
2.167633526705341	0.010087521648456395
2.169033806761352	0.010043224138210433
2.1704340868173633	0.009999064178649819
2.1718343668733744	0.009955149064915628
2.173234646929386	0.009911369453403897
2.174634926985397	0.009867833389663338
2.176035207041408	0.00982443090817886
2.1774354870974193	0.009781270577827761
2.1788357671534304	0.009738242035553357
2.180236047209442	0.009695454152048087
2.181636327265453	0.009652796384722903
2.183036607321464	0.00961037769168365
2.1844368873774753	0.009568087561002732
2.1858371674334864	0.009526034832272844
2.187237447489498	0.009484109225334568
2.188637727545509	0.009442419264996175
2.1900380076015202	0.009400855093797076
2.1914382876575313	0.009359524736143836
2.1928385677135425	0.009318318937119622
2.194238847769554	0.009277345046588073
2.195639127825565	0.009236494580199131
2.1970394078815763	0.009195874051260896
2.1984396879375874	0.009155375901619947
2.1998399679935985	0.009115105658637174
2.20124024804961	0.009074956833176622
2.202640528105621	0.009035033830223697
2.2040408081616323	0.008995231359399612
2.2054410882176434	0.008955652580054324
2.2068413682736545	0.008916193517084016
2.208241648329666	0.008876955974191485
2.209641928385677	0.00883783739482152
2.2110422084416883	0.008798938130234336
2.2124424884976994	0.008760157132535707
2.2138427685537105	0.008721593216833625
2.2152430486097217	0.008683146921020995
2.216643328665733	0.00864491545321355
2.2180436087217443	0.008606801001485538
2.2194438887777554	0.008568899108700654
2.2208441688337666	0.008531113665098353
2.2222444488897777	0.008493538502259817
2.2236447289457892	0.008456079252540955
2.2250450090018004	0.008418828002037436
2.2264452890578115	0.008381692153563923
2.2278455691138226	0.00834476202491173
2.2292458491698337	0.008307946806548545
2.2306461292258453	0.00827133503605016
2.2320464092818564	0.008234837698073887
2.2334466893378675	0.00819854154847385
2.2348469693938786	0.0081623593624895
2.2362472494498897	0.008126376122628873
2.2376475295059013	0.008090506381493863
2.2390478095619124	0.008054833365964284
2.2404480896179235	0.008019273383718753
2.2418483696739346	0.007983907932516623
2.2432486497299458	0.00794865504431948
2.2446489297859573	0.007913594522500676
2.2460492098419684	0.007878646084571037
2.2474494898979795	0.007843887881906264
2.2488497699539907	0.007809241271470045
2.250250050010002	0.007774782802100669
2.2516503300660133	0.00774043541734225
2.2530506101220245	0.007706274119436436
2.2544508901780356	0.0076722233794554295
2.2558511702340467	0.007638356714864253
2.257251450290058	0.0076046000596373745
2.258651730346069	0.007571025513550421
2.2600520104020805	0.007537560403898549
2.2614522904580916	0.007504275484498705
2.2628525705141027	0.007471099402059151
2.264252850570114	0.007438101640176113
2.265653130626125	0.00740521208737999
2.2670534106821365	0.00737249903614227
2.2684536907381476	0.007339893536196897
2.2698539707941587	0.00730746277068207
2.27125425085017	0.007275138867558126
2.272654530906181	0.007242987984441278
2.2740548109621925	0.007210943242864296
2.2754550910182036	0.0071790698600647405
2.2768553710742148	0.007147301865510495
2.278255651130226	0.007115703621837041
2.279655931186237	0.007084209980530092
2.2810562112422486	0.007052884535325214
2.2824564912982597	0.007021662874239914
2.283856771354271	0.006990607907023524
2.285257051410282	0.006959655873886496
2.286657331466293	0.006928869083999944
2.2880576115223046	0.006898184347293053
2.2894578915783157	0.006867663453544435
2.290858171634327	0.0068372437025070775
2.292258451690338	0.006806986442818807
2.293658731746349	0.006776829387448333
2.2950590118023606	0.0067468335185082275
2.2964592918583717	0.006716936889557199
2.297859571914383	0.00668720018647444
2.299259851970394	0.006657561735443354
2.300660132026405	0.006628081991410681
2.302060412082416	0.0065986994905347825
2.3034606921384277	0.006569474516498484
2.304860972194439	0.006540345758727305
2.30626125225045	0.006511373383066524
2.307661532306461	0.006482496182034664
2.309061812362472	0.0064537742502516395
2.3104620924184838	0.006425146440239395
2.311862372474495	0.006396672814662287
2.313262652530506	0.006368292250544762
2.314662932586517	0.006340064810044643
2.3160632126425282	0.006311929367227901
2.31746349269854	0.006283946006951563
2.318863772754551	0.006256053581294507
2.320264052810562	0.006228312212414716
2.321664332866573	0.0062006607201353335
2.3230646129225843	0.006173159269619984
2.324464892978596	0.006145746647184734
2.325865173034607	0.006118483057586513
2.327265453090618	0.006091307261581602
2.328665733146629	0.006064279490849491
2.3300660132026403	0.006037338497832871
2.331466293258652	0.006010544519146838
2.332866573314663	0.005983836325479898
2.334266853370674	0.005957274127110011
2.335667133426685	0.005930796748767953
2.3370674134826963	0.00590446433395891
2.338467693538708	0.005878215806318952
2.339867973594719	0.005852111193200999
2.34126825365073	0.005826089570807734
2.342668533706741	0.005800210792334635
2.3440688137627523	0.005774414148641961
2.345469093818764	0.0057487592525564905
2.346869373874775	0.005723185679645825
2.348269653930786	0.005697752728473054
2.3496699339867972	0.005672400336747746
2.3510702140428084	0.005647187407815963
2.3524704940988195	0.0056220543256720965
2.353870774154831	0.005597059511161053
2.355271054210842	0.005572143884635154
2.3566713342668533	0.005547365291650845
2.3580716143228644	0.00552266528404537
2.3594718943788755	0.005498101034720154
2.360872174434887	0.0054736148262080385
2.362272454490898	0.005449263057824603
2.3636727345469093	0.0054249888450345245
2.3650730146029204	0.005400847710171665
2.3664732946589315	0.005376783705756105
2.367873574714943	0.005352851372453872
2.369273854770954	0.00532899580464261
2.3706741348269653	0.0053052704565839225
2.3720744148829764	0.005281621568725906
2.3734746949389876	0.005258101405431283
2.374874974994999	0.005234657455528343
2.3762752550510102	0.005211340692560003
2.3776755351070213	0.005188099952796302
2.3790758151630325	0.005164984821967435
2.3804760952190436	0.005141945578238847
2.381876375275055	0.005119030327823591
2.3832766553310663	0.005096190879271618
2.3846769353870774	0.005073473774210941
2.3860772154430885	0.005050832432765972
2.3874774954990996	0.005028311754864401
2.388877775555111	0.00500586684480333
2.3902780556111223	0.004983540892911472
2.3916783356671334	0.004961290750434743
2.3930786157231445	0.004939157840612385
2.3944788957791556	0.0049171008134455485
2.3958791758351667	0.004895159279100247
2.3972794558911783	0.004873293726124972
2.3986797359471894	0.004851541918121237
2.4000800160032005	0.004829866209040487
2.4014802960592116	0.0048083024957749285
2.4028805761152228	0.004786815010816628
2.4042808561712343	0.004765437778254867
2.4056811362272454	0.004744136907917967
2.4070814162832566	0.004722944559589624
2.4084816963392677	0.004701828704435824
2.409881976395279	0.004680819661384518
2.4112822564512904	0.004659887231878307
2.4126825365073015	0.004639059932564288
2.4140828165633126	0.004618309348963173
2.4154830966193237	0.004597662249117043
2.416883376675335	0.004577091941412955
2.4182836567313464	0.004556623513839751
2.4196839367873575	0.004536231921751861
2.4210842168433686	0.004515940656085647
2.4224844968993797	0.004495726229103821
2.423884776955391	0.004475610631513862
2.4252850570114024	0.004455571828991124
2.4266853370674135	0.00443563042184163
2.4280856171234246	0.004415765713133132
2.4294858971794357	0.004395997034599389
2.430886177235447	0.0043763048992444915
2.4322864572914584	0.004356707502889047
2.4336867373474695	0.004337186430832409
2.4350870174034807	0.004317758885145742
2.4364872974594918	0.004298407376992587
2.437887577515503	0.004279148264903284
2.439287857571514	0.004259964832203436
2.4406881376275256	0.004240872750563523
2.4420884176835367	0.004221855916118327
2.443488697739548	0.004202929475169787
2.444888977795559	0.004184077773355745
2.44628925785157	0.004165315596184518
2.4476895379075816	0.004146627573287207
2.4490898179635927	0.004128028295271195
2.450490098019604	0.0041095025098230285
2.451890378075615	0.004091064778080554
2.453290658131626	0.0040726998011959845
2.4546909381876376	0.004054422274041108
2.4560912182436487	0.004036216689743134
2.45749149829966	0.0040180980361539265
2.458891778355671	0.004000050441686023
2.460292058411682	0.003982089340791552
2.4616923384676936	0.003964198346909645
2.4630926185237048	0.003946393487500958
2.464492898579716	0.003928657718740553
2.465893178635727	0.003911007798810389
2.467293458691738	0.0038934258937245434
2.4686937387477497	0.003875929620039874
2.470094018803761	0.003858500231404406
2.471494298859772	0.003841156319115251
2.472894578915783	0.003823878114098185
2.474294858971794	0.0038066852863854425
2.4756951390278057	0.0037895569466784096
2.477095419083817	0.0037725139344427757
2.478495699139828	0.003755534156352784
2.479895979195839	0.0037386396979461026
2.48129625925185	0.0037218071924466846
2.4826965393078613	0.0037050600334464605
2.484096819363873	0.0036883735261878776
2.485497099419884	0.003671772419215041
2.486897379475895	0.0036552306504937637
2.488297659531906	0.0036387743550732304
2.4896979395879173	0.003622376079761393
2.491098219643929	0.0036060633622244528
2.49249849969994	0.003589807349660468
2.493898779755951	0.0035736369830876146
2.495299059811962	0.0035575220169294887
2.4966993398679733	0.003541492781131892
2.498099619923985	0.0035255176591751053
2.499499899979996	0.0035096283407126615
2.500900180036007	0.0034937918746747467
2.5023004600920182	0.003478041266908341
2.5037007401480293	0.003462342282182506
2.505101020204041	0.0034467291853579472
2.506501300260052	0.003431166520738277
2.507901580316063	0.003415689742099165
2.5093018603720743	0.0034002622494800805
2.5107021404280854	0.00338492060340672
2.512102420484097	0.0033696271474595078
2.513502700540108	0.0033544194556308937
2.514902980596119	0.0033392589134602422
2.5163032606521303	0.003324184005035989
2.5177035407081414	0.0033091552658195793
2.519103820764153	0.0032942119776385717
2.520504100820164	0.00327931394225292
2.521904380876175	0.0032645011190453464
2.5233046609321863	0.0032497326996812166
2.5247049409881974	0.00323504919429051
2.526105221044209	0.003220409314061353
2.52750550110022	0.0032058539876724536
2.528905781156231	0.0031913415802195338
2.5303060612122423	0.0031769133025897193
2.5317063412682534	0.0031625273116876727
2.5331066213242646	0.0031482249613760914
2.534506901380276	0.0031339643405429154
2.5359071814362872	0.003119786805134808
2.5373074614922984	0.003105650517250336
2.5387077415483095	0.0030915966935718374
2.5401080216043206	0.00307758371050892
2.541508301660332	0.0030636525048282296
2.5429085817163433	0.0030497618071009063
2.5443088617723544	0.003035952135311629
2.5457091418283655	0.003022182711744566
2.5471094218843766	0.0030084934995270227
2.548509701940388	0.0029948443469504102
2.5499099819963993	0.002981274529906915
2.5513102620524104	0.002967744652880873
2.5527105421084215	0.0029542931766411225
2.5541108221644326	0.0029408815872133147
2.555511102220444	0.0029275474075064777
2.5569113822764553	0.0029142531250062513
2.5583116623324664	0.0029010352076967983
2.5597119423884775	0.002887857258568557
2.5611122224444887	0.0028747545796535016
2.5625125025005002	0.002861691997331279
2.5639127825565113	0.0028487035428973405
2.5653130626125225	0.002835755367721669
2.5667133426685336	0.0028228801338617683
2.5681136227245447	0.0028100454130388667
2.5695139027805562	0.0027972824057284807
2.5709141828365674	0.0027845601933306273
2.5723144628925785	0.0027719084282657185
2.5737147429485896	0.0027592977852703418
2.5751150230046007	0.0027467562876699186
2.576515303060612	0.0027342562820335493
2.5779155831166234	0.002721824086411308
2.5793158631726345	0.002709433793173102
2.5807161432286456	0.002697109943083971
2.5821164232846567	0.0026848284444920545
2.583516703340668	0.0026726119922608972
2.5849169833966794	0.0026604383779133822
2.5863172634526905	0.002648328384354431
2.5877175435087016	0.002636261751345673
2.5891178235647128	0.002624257285482397
2.590518103620724	0.0026122967385439496
2.5919183836767354	0.0026003968773400943
2.5933186637327466	0.002588541528964951
2.5947189437887577	0.0025767453570781557
2.596119223844769	0.0025649943276163114
2.59751950390078	0.002553300937186084
2.5989197839567915	0.0025416533548992385
2.6003200640128026	0.0025300618453811307
2.6017203440688137	0.0025185168464446064
2.603120624124825	0.002507026324501929
2.604520904180836	0.002495583052942513
2.6059211842368475	0.002484192632406109
2.6073214642928586	0.002472850239965739
2.6087217443488697	0.002461559041870968
2.610122024404881	0.0024503166877877795
2.611522304460892	0.002439123840496053
2.6129225845169035	0.0024279806911964444
2.6143228645729146	0.0024168853306064044
2.6157231446289257	0.00240584055930432
2.617123424684937	0.0023948418291551013
2.618523704740948	0.002383894615357676
2.619923984796959	0.0023729916676237103
2.6213242648529707	0.00236214119654561
2.6227245449089818	0.0023513331919192437
2.624124824964993	0.002340578653811493
2.625525105021004	0.0023298647622662975
2.626925385077015	0.0023192053516688485
2.6283256651330267	0.0023085847530931744
2.629725945189038	0.0022980196680239557
2.631126225245049	0.002287491552911006
2.63252650530106	0.0022770199940074453
2.633926785357071	0.0022665835641851196
2.6353270654130827	0.0022562047338170643
2.636727345469094	0.0022458592031982237
2.638127625525105	0.002235572304573703
2.639527905581116	0.00222531689990531
2.640928185637127	0.0022151211361924887
2.6423284656931387	0.0022049550977805573
2.64372874574915	0.0021948496712704906
2.645129025805161	0.002184772253656896
2.646529305861172	0.0021747563649921913
2.647929585917183	0.0021647668375592804
2.6493298659731948	0.002154839685053464
2.650730146029206	0.0021449373325330323
2.652130426085217	0.0021350981116043557
2.653530706141228	0.0021252822344689864
2.654930986197239	0.00211553013721043
2.656331266253251	0.002105800051927322
2.657731546309262	0.0020961342668319883
2.659131826365273	0.0020864893059622325
2.660532106421284	0.002076909017819962
2.6619323864772952	0.0020673485299495882
2.663332666533307	0.002057852919926794
2.664732946589318	0.002048376269419759
2.666133226645329	0.002038964515330234
2.66753350670134	0.0020295710818976622
2.6689337867573513	0.0020202423586675737
2.6703340668133624	0.002010931536751864
2.671734346869374	0.002001685017077549
2.673134626925385	0.001992456215054291
2.674534906981396	0.0019832910702469045
2.6759351870374073	0.001974143709451701
2.6773354670934184	0.0019650591104584496
2.67873574714943	0.001955992624049659
2.680136027205441	0.0019469877426373681
2.681536307261452	0.0019380015743092796
2.6829365873174633	0.0019290755843925488
2.6843368673734744	0.001920169186956505
2.685737147429486	0.0019113212660497425
2.687137427485497	0.0019024940999032174
2.6885377075415082	0.0018937234306735586
2.6899379875975193	0.0018849749621790582
2.6913382676535305	0.0018762807340754477
2.692738547709542	0.001867610433872417
2.694138827765553	0.0018589918448051242
2.6955391078215643	0.0018503991860787982
2.6969393878775754	0.0018418554441231548
2.6983396679335865	0.0018333399008545184
2.699739947989598	0.0018248702259527746
2.701140228045609	0.0018164312711736537
2.7025405081016203	0.001808034896809371
2.7039407881576314	0.0017996720008861353
2.7053410682136425	0.0017913481757064304
2.706741348269654	0.001783060804675034
2.708141628325665	0.0017748087940371872
2.7095419083816763	0.001766596408011338
2.7109421884376874	0.0017584154954315876
2.7123424684936985	0.0017502775471048258
2.7137427485497096	0.001742167035588635
2.715143028605721	0.0017341029688500579
2.7165433086617323	0.0017260621820846282
2.7179435887177434	0.0017180714307669512
2.7193438687737546	0.0017100997141582315
2.7207441488297657	0.0017021817009358526
2.7221444288857772	0.0016942784224737942
2.7235447089417884	0.0016864325579275161
2.7249449889977995	0.001678597108864783
2.7263452690538106	0.0016708227907287682
2.7277455491098217	0.0016630545860596493
2.7291458291658333	0.0016553511986650213
2.7305461092218444	0.0016476496773929034
2.7319463892778555	0.0016400165913210652
2.7333466693338666	0.0016323812165045968
2.7347469493898777	0.0016248177884617132
2.7361472294458893	0.001617248047031786
2.7375475095019004	0.0016097536199539556
2.7389477895579115	0.001602249022295936
2.7403480696139226	0.001594822925692186
2.7417483496699337	0.0015873830049904561
2.7431486297259453	0.0015800245555278938
2.7445489097819564	0.001572648866872816
2.7459491898379675	0.0015653573692049514
2.7473494698939787	0.0015580454884657532
2.7487497499499898	0.0015508202363012247
2.7501500300060013	0.0015435717587721017
2.7515503100620124	0.0015364120361768437
2.7529505901180236	0.0015292265750076661
2.7543508701740347	0.0015221316579289777
2.755751150230046	0.0015150088423562791
2.757151430286057	0.0015079780003524966
2.7585517103420685	0.0015009174737508379
2.7599519903980796	0.0014939499719054498
2.7613522704540907	0.0014869513896835862
2.762752550510102	0.0014800464906778862
2.764152830566113	0.0014731095180482922
2.7655531106221245	0.0014662664843621978
2.7669533906781356	0.0014593907940162582
2.7683536707341467	0.0014526088902229567
2.769753950790158	0.001445794159947286
2.771154230846169	0.001439072655064038
2.7725545109021805	0.0014323185653358475
2.7739547909581916	0.001425656735190846
2.7753550710142028	0.0014189629667918646
2.776755351070214	0.0014123600963655242
2.778155631126225	0.0014057263280545815
2.7795559111822365	0.0013991817137532384
2.7809561912382477	0.0013926076200372075
2.782356471294259	0.001386120571857946
2.78375675135027	0.0013796058208992267
2.785157031406281	0.0013731756644464043
2.7865573114622926	0.0013667199161425962
2.7879575915183037	0.001360345994459662
2.789357871574315	0.0013539488987275314
2.790758151630326	0.0013476305739117136
2.792158431686337	0.0013412917692031566
2.7935587117423486	0.0013350284237755217
2.7949589917983597	0.0013287475358480538
2.796359271854371	0.001322538573857078
2.797759551910382	0.0013163152148156785
2.799159831966393	0.0013101600626586227
2.8005601120224046	0.0013039938302796532
2.8019603920784157	0.0012978919372325448
2.803360672134427	0.0012917824145742003
2.804760952190438	0.0012857332530278101
2.806161232246449	0.0012796800083253168
2.80756151230246	0.0012736830737310053
2.8089617923584718	0.0012676856605687915
2.810362072414483	0.001261740471104255
2.811762352470494	0.0012557984288517072
2.813162632526505	0.0012499045248223401
2.8145629125825162	0.001244017379314722
2.815963192638528	0.001238174322311316
2.817363472694539	0.0012323415867530995
2.81876375275055	0.0012265489585908636
2.820164032806561	0.0012207701346551266
2.8215643128625723	0.0012150275361224054
2.822964592918584	0.0012093021152172452
2.824364872974595	0.0012036091646648243
2.825765153030606	0.001197936629335853
2.827165433086617	0.0011922929611393378
2.8285657131426283	0.001186672786576312
2.82996599319864	0.0011810780495047756
2.831366273254651	0.0011755097051202156
2.832766553310662	0.0011699635606442138
2.834166833366673	0.001164446511692411
2.8355671134226843	0.0011589486322635676
2.836967393478696	0.0011534823414696028
2.838367673534707	0.0011480324088024574
2.839767953590718	0.0011426163379726633
2.841168233646729	0.0011372140413573556
2.8425685137027403	0.0011318476529449152
2.843968793758752	0.001126492687616749
2.845369073814763	0.0011211754462187955
2.846769353870774	0.0011158675118078318
2.8481696339267852	0.0011105988855733145
2.8495699139827964	0.0011053376846540035
2.8509701940388075	0.0011001171465846965
2.852370474094819	0.0010949023833423202
2.85377075415083	0.001089729412472515
2.8551710342068413	0.0010845607914998735
2.8565713142628524	0.0010794348739434879
2.8579715943188635	0.0010743120991779794
2.859371874374875	0.0010692327290349449
2.860772154430886	0.0010641555028429893
2.8621724344868973	0.0010591221829597877
2.8635727145429084	0.0010540902053724622
2.8649729945989195	0.0010491024479545546
2.866373274654931	0.0010441154160554275
2.867773554710942	0.001039172743131989
2.8691738347669533	0.0010342303505954322
2.8705741148229644	0.001029332294339293
2.8719743948789755	0.001024434231115074
2.873374674934987	0.0010195803340230282
2.874774954990998	0.001014726286160738
2.8761752350470093	0.001009916101101436
2.8775755151030205	0.0010051057507062772
2.8789757951590316	0.0010003388408447353
2.880376075215043	0.0009955718661544116
