1.8245649129825965	0.08160201646454203
1.8259651930386076	0.0813467497889156
1.827365473094619	0.08109233988982126
1.82876575315063	0.08083803073008135
1.8301660332066412	0.08058456897852359
1.8315663132626525	0.08033121708809803
1.8329665933186636	0.08007870308360467
1.8343668733746747	0.07982630817337248
1.835767153430686	0.07957474152083288
1.8371674334866972	0.0793233032590249
1.8385677135427085	0.07907268356885244
1.8399679935987197	0.07882220158116225
1.8413682736547308	0.07857252846924838
1.842768553710742	0.07832300233915038
1.8441688337667532	0.07807427542661388
1.8455691138227646	0.07782570469588322
1.8469693938787757	0.07757792360862131
1.8483696739347868	0.07733030777804861
1.8497699539907981	0.07708347214609733
1.8511702340468092	0.07683681067638899
1.8525705141028206	0.07659092013310338
1.8539707941588317	0.07634521244595642
1.8553710742148428	0.07610026662702213
1.8567713542708542	0.0758555121063605
1.8581716343268653	0.07561151064865071
1.8595719143828764	0.07536770864200891
1.8609721944388877	0.07512465118230101
1.8623724744948988	0.07488180100233942
1.8637727545509102	0.07463968717590799
1.8651730346069213	0.07439778810204327
1.8665733146629324	0.07415661754114614
1.8679735947189438	0.07391566882127876
1.8693738747749549	0.07367544115355429
1.8707741548309662	0.07343544200587562
1.8721744348869773	0.07319615685266942
1.8735747149429884	0.07295710646752927
1.8749749949989998	0.07271876344216914
1.876375275055011	0.07248066098398524
1.8777755551110222	0.07224325969002306
1.8791758351670333	0.07200610429921378
1.8805761152230445	0.07176964432865296
1.8819763952790558	0.07153343512357468
1.883376675335067	0.07129791605510137
1.884776955391078	0.07106265213397302
1.8861772354470894	0.07082807353120857
1.8875775155031005	0.0705937539740055
1.8889777955591118	0.0703601153837972
1.890378075615123	0.07012673925409885
1.891778355671134	0.06989404020486442
1.8931786357271454	0.06966160655163976
1.8945789157831565	0.06942984655178089
1.8959791958391679	0.06919835441109787
1.897379475895179	0.06896753294749605
1.89877975595119	0.06873698134414201
1.9001800360072014	0.0685070978807487
1.9015803160632125	0.06827748582975064
1.9029805961192237	0.0680485398062827
1.904380876175235	0.06781986631431701
1.905781156231246	0.0675918571450666
1.9071814362872574	0.06736412121175013
1.9085817163432686	0.06713704828451655
1.9099819963992797	0.06691024890357207
1.911382276455291	0.06668411157872177
1.9127825565113021	0.06645824773901236
1.9141828365673135	0.06623304534867155
1.9155831166233246	0.06600811603510047
1.9169833966793357	0.06578384788248341
1.918383676735347	0.06555985207675687
1.9197839567913582	0.06533651743563089
1.9211842368473695	0.0651134541168835
1.9225845169033806	0.064891052231171
1.9239847969593917	0.06466892037645407
1.925385077015403	0.06444745045996995
1.9267853570714142	0.06422624904460507
1.9281856371274253	0.06400571028092693
1.9295859171834366	0.0637854382787282
1.9309861972394478	0.0635658298211948
1.932386477295459	0.06334648620456382
1.9337867573514702	0.0631278071763975
1.9351870374074813	0.06290939091629705
1.9365873174634927	0.06269164041084337
1.9379875975195038	0.06247415047665608
1.9393878775755151	0.062257327557733944
1.9407881576315262	0.06204076291701327
1.9421884376875374	0.061824866619368014
1.9435887177435487	0.061609226237489295
1.9449889977995598	0.0613942555673399
1.9463892778555711	0.06117953840706062
1.9477895579115823	0.06096549234273269
1.9491898379675934	0.06075169736367031
1.9505901180236047	0.060538574856305254
1.9519903980796158	0.06032570101434219
1.953390678135627	0.06011350098867342
1.9547909581916383	0.05990154723529896
1.9561912382476494	0.05969026859048503
1.9575915183036607	0.059479233872083516
1.9589917983596719	0.05926887548258896
1.960392078415683	0.05905875873968402
1.9617923584716943	0.058849319456198
1.9631926385277054	0.05864011962266237
1.9645929185837168	0.058431598273045705
1.9659931986397279	0.058223314275286264
1.967393478695739	0.058015709665537644
1.9687937587517503	0.057808340421664384
1.9701940388077614	0.0576016513368967
1.9715943188637726	0.057395195755884976
1.972994598919784	0.057189420961303264
1.974394878975795	0.05698387794215725
1.9757951590318064	0.05677901618403014
1.9771954390878175	0.05657438461495587
1.9785957191438286	0.05637043462157279
1.97999599919984	0.056166713379168044
1.981396279255851	0.05596367386177494
1.9827965593118624	0.05576086181024313
1.9841968393678735	0.05555873146395031
1.9855971194238846	0.055356827454344684
1.986997399479896	0.0551556049590004
1.988397679535907	0.05495460782850444
1.9897979595919184	0.05475429184952909
1.9911982396479295	0.05455420042077857
1.9925985197039406	0.05435478960995432
1.993998799759952	0.05415560269040522
1.995399079815963	0.05395709568661695
1.9967993598719742	0.05375881206796401
1.9981996399279855	0.05356120749788783
1.9995999199839967	0.05336382595553634
2.001000200040008	0.05316712243427278
2.002400480096019	0.052970641726867135
2.0038007601520302	0.05277483785851633
2.0052010402080414	0.05257925672752719
2.006601320264053	0.05238435110570414
2.008001600320064	0.05218966827507617
2.009401880376075	0.05199565948336511
2.0108021604320863	0.05180187365922599
2.0122024404880974	0.051608760271572574
2.013602720544109	0.05141587014200402
2.01500300060012	0.05122365072304563
2.016403280656131	0.05103165495791661
2.0178035607121423	0.050840328063250784
2.0192038407681534	0.05064922531411152
2.020604120824165	0.05045878949050351
2.022004400880176	0.05026857839054027
2.023404680936187	0.05007903217607093
2.0248049609921983	0.04988971134011926
2.0262052410482094	0.049701053264274965
2.0276055211042205	0.049512621288889544
2.029005801160232	0.049324849872596783
2.030406081216243	0.049137305336175455
2.0318063612722543	0.048950419091782285
2.0332066413282655	0.048763760554741395
2.0346069213842766	0.04857775798594877
2.036007201440288	0.048391983990946526
2.0374074814962992	0.04820686359269342
2.0388077615523104	0.04802197266489757
2.0402080416083215	0.047837732923203
2.0416083216643326	0.04765372357059906
2.043008601720344	0.04747036296236523
2.0444088817763553	0.047287233676101104
2.0458091618323664	0.04710475066888199
2.0472094418883775	0.04692249992364445
2.0486097219443886	0.04674089297538414
2.0500100020004	0.046559519229802636
2.0514102820564113	0.04637878678854803
2.0528105621124224	0.046198288485621304
2.0542108421684335	0.04601842898921397
2.0556111222244446	0.04583880455675439
2.057011402280456	0.04565981643250615
2.0584116823364673	0.04548106428359725
2.0598119623924784	0.045302945947954636
2.0612122424484896	0.04512506448141686
2.0626125225045007	0.044947814339618634
2.0640128025605122	0.04477080194047854
2.0654130826165233	0.04459441838621166
2.0668133626725345	0.044418273426170184
2.0682136427285456	0.04424275484122822
2.0696139227845567	0.04406747567912304
2.0710142028405683	0.04389282043307174
2.0724144828965794	0.04371840541532989
2.0738147629525905	0.04354461186518401
2.0752150430086016	0.04337105932626054
2.0766153230646127	0.0431981258161757
2.078015603120624	0.043025434078974384
2.0794158831766354	0.042853358939958085
2.0808161632326465	0.04268152631623074
2.0822164432886576	0.04251030786587561
2.0836167233446687	0.04233933265659676
2.08501700340068	0.04216896919883925
2.0864172834566914	0.041998849694553066
2.0878175635127025	0.041829339519460496
2.0892178435687137	0.04166007400059733
2.0906181236247248	0.04149141538418592
2.092018403680736	0.041323002121345806
2.0934186837367474	0.04115519332543169
2.0948189637927586	0.04098763057963298
2.0962192438487697	0.04082066985171874
2.097619523904781	0.04065395587460938
2.099019803960792	0.04048784144780733
2.1004200840168035	0.04032197448183734
2.1018203640728146	0.04015670457483182
2.1032206441288257	0.03999168285338515
2.104620924184837	0.03982725567043499
2.106021204240848	0.03966307741791902
2.1074214842968595	0.03949949114890165
2.1088217643528706	0.03933615458079312
2.1102220444088817	0.03917340740129192
2.111622324464893	0.039010910724137524
2.113022604520904	0.03884900079557331
2.1144228845769155	0.03868734220694364
2.1158231646329266	0.038526267676752206
2.1172234446889378	0.03836544536514733
2.118623724744949	0.038205204367004045
2.12002400480096	0.03804521651170926
2.121424284856971	0.03788580716580213
2.1228245649129827	0.03772665193669252
2.1242248449689938	0.037568072350045174
2.125625125025005	0.037409747907337206
2.127025405081016	0.03725199617418307
2.128425685137027	0.03709450066813189
2.1298259651930387	0.03693757487034072
2.13122624524905	0.03678090644088206
2.132626525305061	0.036624804648439806
2.134026805361072	0.03646896142477541
2.135427085417083	0.03631368169631796
2.1368273654730947	0.03615866179644416
2.138227645529106	0.03600420217984515
2.139627925585117	0.03585000371002484
2.141028205641128	0.03569636224303675
2.142428485697139	0.03554298329721562
2.1438287657531507	0.03539015800816278
2.145229045809162	0.03523759666733191
2.146629325865173	0.035085585575852854
2.148029605921184	0.034933839907361035
2.149429885977195	0.03478264102519606
2.1508301660332068	0.03463170908201653
2.152230446089218	0.03448132041383515
2.153630726145229	0.034331200233793394
2.15503100620124	0.034181619778054444
2.1564312862572512	0.03403230938302526
2.157831566313263	0.03388353513286023
2.159231846369274	0.03373503252794489
2.160632126425285	0.03358706247205329
2.162032406481296	0.03343936564474941
2.1634326865373072	0.0332921977682924
2.1648329665933184	0.033145304687671434
2.16623324664933	0.03299893697314817
2.167633526705341	0.03285284558905802
2.169033806761352	0.03270727601714654
2.1704340868173633	0.03256198425945877
2.1718343668733744	0.032417210809800825
2.173234646929386	0.032272716587724064
2.174634926985397	0.032128737239632575
2.176035207041408	0.03198503844111511
2.1774354870974193	0.03184185117418001
2.1788357671534304	0.03169894566542644
2.180236047209442	0.03155654845999465
2.181636327265453	0.031414434085121686
2.183036607321464	0.03127282492262579
2.1844368873774753	0.031131499503482724
2.1858371674334864	0.03099067636659328
2.187237447489498	0.030850137702772094
2.188637727545509	0.03071009857534959
2.1900380076015202	0.030570344444408162
2.1914382876575313	0.03043108731123206
2.1928385677135425	0.030292115469151316
2.194238847769554	0.030153638315406586
2.195639127825565	0.030015446497299907
2.1970394078815763	0.029877747307804972
2.1984396879375874	0.029740333228893086
2.1998399679935985	0.029603409987057606
2.20124024804961	0.02946677134391752
2.202640528105621	0.029330622030424285
2.2040408081616323	0.02919475650251455
2.2054410882176434	0.02905937909372573
2.2068413682736545	0.028924284345183234
2.208241648329666	0.028789676811278662
2.209641928385677	0.028655350492974938
2.2110422084416883	0.02852151079583782
2.2124424884976994	0.02838795054767428
2.2138427685537105	0.028254876638547453
2.2152430486097217	0.02812208009196111
2.216643328665733	0.02798976990890604
2.2180436087217443	0.027857734689548337
2.2194438887777554	0.027726186154746566
2.2208441688337666	0.027594909885290186
2.2222444488897777	0.02746412090223511
2.2236447289457892	0.02733360120525575
2.2250450090018004	0.027203569655889867
2.2264452890578115	0.027073804156763418
2.2278455691138226	0.02694452789862228
2.2292458491698337	0.026815514228371962
2.2306461292258453	0.026686991091800897
2.2320464092818564	0.02655872688982519
2.2334466893378675	0.02643095467533851
2.2348469693938786	0.026303437591947795
2.2362472494498897	0.026176414067801503
2.2376475295059013	0.026049641766491147
2.2390478095619124	0.025923364666539953
2.2404480896179235	0.025797334825929268
2.2418483696739346	0.02567180184783578
2.2432486497299458	0.025546512163205963
2.2446489297859573	0.02542172096706549
2.2460492098419684	0.02529716915143601
2.2474494898979795	0.025173117358872895
2.2488497699539907	0.025049301143564042
2.250250050010002	0.024925986337346398
2.2516503300660133	0.024802903471986368
2.2530506101220245	0.024680323196194745
2.2544508901780356	0.024557971448141928
2.2558511702340467	0.02443612320891433
2.257251450290058	0.024314500362079532
2.258651730346069	0.024193381628940795
2.2600520104020805	0.024072485482009184
2.2614522904580916	0.0239520936897771
2.2628525705141027	0.023831922053846127
2.264252850570114	0.023712254605090678
2.265653130626125	0.02359280530075578
2.2670534106821365	0.023473859568771533
2.2684536907381476	0.02335513042270821
2.2698539707941587	0.023236903754944492
2.27125425085017	0.023118892596050097
2.272654530906181	0.023001382317928493
2.2740548109621925	0.022884086973101094
2.2754550910182036	0.022767290392137263
2.2768553710742148	0.022650708681781102
2.278255651130226	0.02253462309191626
2.279655931186237	0.02241875282527258
2.2810562112422486	0.02230337551131189
2.2824564912982597	0.022188214481721258
2.283856771354271	0.022073542723770746
2.285257051410282	0.021959088703976507
2.286657331466293	0.021845119781767258
2.2880576115223046	0.02173137051937004
2.2894578915783157	0.021618101716360118
2.290858171634327	0.021505054929530722
2.292258451690338	0.021392483536678757
2.293658731746349	0.021280136910229966
2.2950590118023606	0.02116826022934262
2.2964592918583717	0.021056611411251234
2.297859571914383	0.020945426757817204
2.299259851970394	0.020834473356274582
2.300660132026405	0.020723978061711768
2.302060412082416	0.0206137176427658
2.3034606921384277	0.020503909056024186
2.304860972194439	0.02039433914185879
2.30626125225045	0.02028521463033952
2.307661532306461	0.020176332698218048
2.309061812362472	0.02006788964798838
2.3104620924184838	0.019959693129868023
2.311862372474495	0.01985192894517189
2.313262652530506	0.019744415227975882
2.314662932586517	0.019637327330059292
2.3160632126425282	0.019530493756574122
2.31746349269854	0.019424079581863624
2.318863772754551	0.019317923452210214
2.320264052810562	0.01921218044990052
2.321664332866573	0.01910669902351169
2.3230646129225843	0.019001624652633217
2.324464892978596	0.018896815150655746
2.325865173034607	0.0187924068767065
2.327265453090618	0.01868826648473481
2.328665733146629	0.018584521775969986
2.3300660132026403	0.01848104764701064
2.331466293258652	0.01837796397048983
2.332866573314663	0.018275153228052007
2.334266853370674	0.01817272804554647
2.335667133426685	0.018070577786752567
2.3370674134826963	0.017968808550613866
2.338467693538708	0.017867315849227777
2.339867973594719	0.017766199998314282
2.34126825365073	0.017665361907591413
2.342668533706741	0.01756489686334103
2.3440688137627523	0.01746471041861392
2.345469093818764	0.01736489358134005
2.346869373874775	0.017265355802266073
2.348269653930786	0.017166184547740163
2.3496699339867972	0.017067292440152624
2.3510702140428084	0.016968764116520593
2.3524704940988195	0.016870514673840906
2.353870774154831	0.016772626598903693
2.355271054210842	0.016675016803089724
2.3566713342668533	0.0165777662619604
2.3580716143228644	0.01648079308398371
2.3594718943788755	0.016384177327115522
2.360872174434887	0.016287837726976992
2.362272454490898	0.016191853968540327
2.3636727345469093	0.016096144894849656
2.3650730146029204	0.01600079031142015
2.3664732946589315	0.015905708700578048
2.367873574714943	0.01581098043008511
2.369273854770954	0.01571652320511877
2.3706741348269653	0.015622418345993355
2.3720744148829764	0.015528582415103352
2.3734746949389876	0.01543509802555651
2.374874974994999	0.015341880280438569
2.3762752550510102	0.015249013377798906
2.3776755351070213	0.015156410691804649
2.3790758151630325	0.015064158251842456
2.3804760952190436	0.01497216747804089
2.381876375275055	0.014880526434210785
2.3832766553310663	0.014789144403405815
2.3846769353870774	0.014698111645946746
2.3860772154430885	0.014607335164696656
2.3874774954990996	0.014516907539538484
2.388877775555111	0.014426733388210522
2.3902780556111223	0.014336907695649683
2.3916783356671334	0.014247332626528221
2.3930786157231445	0.014158105619649917
2.3944788957791556	0.014069126355099836
2.3958791758351667	0.013980494737940798
2.3972794558911783	0.013892107968610852
2.3986797359471894	0.01380406839407338
2.4000800160032005	0.013716270777106566
2.4014802960592116	0.013628819844651106
2.4028805761152228	0.013541608001853483
2.4042808561712343	0.013454742255011372
2.4056811362272454	0.013368112770916532
2.4070814162832566	0.013281828694677469
2.4084816963392677	0.0131957781144328
2.409881976395279	0.013110072132570262
2.4112822564512904	0.013024596959564127
2.4126825365073015	0.012939465431967185
2.4140828165633126	0.012854562125113697
2.4154830966193237	0.01277000134519402
2.416883376675335	0.01268566631579409
2.4182836567313464	0.01260167250803237
2.4196839367873575	0.012517902116137987
2.4210842168433686	0.012434471433824241
2.4224844968993797	0.012351261984045566
2.423884776955391	0.01226839050725299
2.4252850570114024	0.012185738243965977
2.4266853370674135	0.01210342197777915
2.4280856171234246	0.012021323079713415
2.4294858971794357	0.011939557952708086
2.430886177235447	0.011858008526920436
2.4322864572914584	0.011776790389866863
2.4336867373474695	0.011695786465133366
2.4350870174034807	0.011615111089867328
2.4364872974594918	0.011534648609554957
2.437887577515503	0.011454511687933173
2.439287857571514	0.01137458650243908
2.4406881376275256	0.01129498364526943
2.4420884176835367	0.011215591504140282
2.443488697739548	0.011136518239953439
2.444888977795559	0.011057654783817148
2.44628925785157	0.010979106557326567
2.4476895379075816	0.0109007673097826
2.4490898179635927	0.010822739479865508
2.450490098019604	0.010744919839486654
2.451890378075615	0.01066740767650985
2.453290658131626	0.010590102909106912
2.4546909381876376	0.010513101591419126
2.4560912182436487	0.010436306822709594
2.45749149829966	0.0103598114321264
2.458891778355671	0.010283521640929147
2.460292058411682	0.01020752715704614
2.4616923384676936	0.010131737169096313
2.4630926185237048	0.01005623846228174
2.464492898579716	0.009980942944723906
2.465893178635727	0.009905934767660742
2.467293458691738	0.009831128224234638
2.4686937387477497	0.009756605201903414
2.470094018803761	0.009682281968785922
2.471494298859772	0.009608238586802135
2.472894578915783	0.009534392829011015
2.474294858971794	0.009460823420252512
2.4756951390278057	0.009387449128452057
2.477095419083817	0.009314347857931803
2.478495699139828	0.009241438845406224
2.479895979195839	0.009168799693361936
2.48129625925185	0.009096349592837174
2.4826965393078613	0.00902416633602124
2.484096819363873	0.008952168595916073
2.485497099419884	0.008880434787074
2.486897379475895	0.008808882666643777
2.488297659531906	0.008737591612164922
2.4896979395879173	0.00866647817486055
2.491098219643929	0.008595622910566704
2.49249849969994	0.008524941014763462
2.493898779755951	0.008454514279760994
2.495299059811962	0.008384256565811963
2.4966993398679733	0.008314250774261314
2.498099619923985	0.008244409646594677
2.499499899979996	0.008174816857130065
2.500900180036007	0.00810538445983567
2.5023004600920182	0.008036196342175473
2.5037007401480293	0.007967164526210106
2.505101020204041	0.007898372324203205
2.506501300260052	0.007829732603982195
2.507901580316063	0.007761327093898583
2.5093018603720743	0.0076930705906223485
2.5107021404280854	0.0076250420328663375
2.512102420484097	0.0075571594014355314
2.513502700540108	0.0074894974829748965
2.514902980596119	0.007421978818736583
2.5163032606521303	0.007354672582320857
2.5177035407081414	0.007287507303090442
2.519103820764153	0.007220545057674347
2.520504100820164	0.007153721755372722
2.521904380876175	0.007087090959925377
2.5233046609321863	0.0070205972145573605
2.5247049409881974	0.006954284324419431
2.526105221044209	0.0068881064706763934
2.52750550110022	0.006822096731498397
2.528905781156231	0.006756219564479853
2.5303060612122423	0.006690496732988266
2.5317063412682534	0.006624903133558509
2.5331066213242646	0.006559449096014361
2.534506901380276	0.006494119546671747
2.5359071814362872	0.006428913793252228
2.5373074614922984	0.006363825739466493
2.5387077415483095	0.00629884463268085
2.5401080216043206	0.006233971617755731
2.541508301660332	0.006169187358474495
2.5429085817163433	0.0061044978130646264
2.5443088617723544	0.006039876943841231
2.5457091418283655	0.005975332423042927
2.5471094218843766	0.005910833582810238
2.548509701940388	0.0058463860569214305
2.5499099819963993	0.005781956431377639
2.5513102620524104	0.005717543791056106
2.5527105421084215	0.005653113016064102
2.5541108221644326	0.0055886507483647475
2.555511102220444	0.005524118865502613
2.5569113822764553	0.0054594818524748515
2.5583116623324664	0.00539468960513919
2.5597119423884775	0.005329660453281708
2.5611122224444887	0.005264289481287005
2.5625125025005002	0.005198349197581516
2.5639127825565113	0.005131435796100392
2.5653130626125225	0.005062528594622872
2.5667133426685336	0.004989072319513283
2.5681136227245447	0.004903709729931523
2.5695139027805562	0.004785445646588142
2.5709141828365674	0.004579814883677724
2.5723144628925785	0.004188001493507031
2.5737147429485896	0.0035365775668422094
2.5751150230046007	0.0027226643350671846
2.576515303060612	0.0019992304595241464
2.5779155831166234	0.0015386670984108945
2.5793158631726345	0.0013130186235012704
2.5807161432286456	0.0012140225965145432
2.5821164232846567	0.0011665961537647167
2.583516703340668	0.0011380601765517192
2.5849169833966794	0.0011164954515345848
2.5863172634526905	0.001097786228817406
2.5877175435087016	0.0010804394483938068
2.5891178235647128	0.0010639275430275662
2.590518103620724	0.0010480013600455654
2.5919183836767354	0.0010325801754474074
2.5933186637327466	0.001017583192401594
2.5947189437887577	0.0010029982731180297
2.596119223844769	0.000988774224235904
2.59751950390078	0.0009749142584883281
2.5989197839567915	0.0009613749568943077
2.6003200640128026	0.0009481654414071194
2.6017203440688137	0.0009352454678643327
2.603120624124825	0.0009226277267432877
2.604520904180836	0.0009102737107101851
2.6059211842368475	0.0008981987893010355
2.6073214642928586	0.0008863655448677927
2.6087217443488697	0.0008747915254871036
2.610122024404881	0.0008634400519751604
2.611522304460892	0.0008523304824876735
2.6129225845169035	0.0008414266863889251
2.6143228645729146	0.0008307495124505097
2.6157231446289257	0.00082026330027547
2.617123424684937	0.0008099900842486312
2.618523704740948	0.0007998946825748777
2.619923984796959	0.0007900000083839781
2.6213242648529707	0.0007802714372157511
2.6227245449089818	0.0007707324448857205
2.624124824964993	0.0007613491003967022
2.625525105021004	0.00075214511507965
2.626925385077015	0.0007430874332423233
2.6283256651330267	0.0007341996651324437
2.629725945189038	0.000725449846718703
2.631126225245049	0.0007168611453005259
2.63252650530106	0.0007084029283936473
2.633926785357071	0.0007000975790333498
2.6353270654130827	0.0006919160489429205
2.636727345469094	0.0006838796029254648
2.638127625525105	0.0006759610319771778
2.639527905581116	0.0006681801632589924
2.640928185637127	0.0006605118747537448
2.6423284656931387	0.0006529742582598827
2.64372874574915	0.0006455445102102254
2.645129025805161	0.0006382387176522861
2.646529305861172	0.0006310366028663738
2.647929585917183	0.000623952012918303
2.6493298659731948	0.0006169673727155912
2.650730146029206	0.0006100940930412949
2.652130426085217	0.000603317442420565
2.653530706141228	0.0005966462415555631
2.654930986197239	0.0005900687040434803
2.656331266253251	0.0005835909515305227
2.657731546309262	0.0005772042022528372
2.659131826365273	0.0005709118157448715
2.660532106421284	0.0005647080315079472
2.6619323864772952	0.0005585934297996359
2.663332666533307	0.0005525652451658282
2.664732946589318	0.0005466213063104439
2.666133226645329	0.0005407617748105395
2.66753350670134	0.0005349817986325571
2.6689337867573513	0.0005292843583917448
2.6703340668133624	0.000523662032824732
2.671734346869374	0.0005181204759922111
2.673134626925385	0.0005126498467632433
2.674534906981396	0.0005072582922339253
2.6759351870374073	0.0005019337354854747
2.6773354670934184	0.0004966866044878893
2.67873574714943	0.0004915028019811696
2.680136027205441	0.0004863947961798175
2.681536307261452	0.00048134671276469374
2.6829365873174633	0.000476372794587971
2.6843368673734744	0.00047145565765807114
2.685737147429486	0.00046661103261435454
2.687137427485497	0.00046182031329568713
2.6885377075415082	0.0004571004140799702
2.6899379875975193	0.0004524318099300673
2.6913382676535305	0.00044783228215173655
2.692738547709542	0.0004432817011761595
2.694138827765553	0.00043879839055574764
2.6955391078215643	0.00043436193638063836
2.6969393878775754	0.00042999087727102497
2.6983396679335865	0.0004256648353441368
2.699739947989598	0.0004214022404318566
2.701140228045609	0.0004171830651590298
2.7025405081016203	0.0004130253161968466
2.7039407881576314	0.0004089096189542338
2.7053410682136425	0.00040485325837017676
2.706741348269654	0.00040083779636225134
2.708141628325665	0.000396879519586189
2.7095419083816763	0.000392961185543129
2.7109421884376874	0.00038909783389265104
2.7123424684936985	0.000385273646615866
2.7137427485497096	0.0003815022005910445
2.715143028605721	0.00037776929636095587
2.7165433086617323	0.00037408686921367167
2.7179435887177434	0.0003704424940689738
2.7193438687737546	0.00036684632553685446
2.7207441488297657	0.0003632878284202705
2.7221444288857772	0.0003597752785464779
2.7235447089417884	0.0003563001052906678
2.7249449889977995	0.00035286864828615414
2.7263452690538106	0.00034947433638814597
2.7277455491098217	0.0003461215545290868
2.7291458291658333	0.0003428057286362802
2.7305461092218444	0.00033952930622230325
2.7319463892778555	0.0003362896742316933
2.7333466693338666	0.0003330873916566034
2.7347469493898777	0.0003299217413147617
2.7361472294458893	0.00032679146931787937
2.7375475095019004	0.00032369766520461894
2.7389477895579115	0.00032063735937604745
2.7403480696139226	0.00031761334016014924
2.7417483496699337	0.0003146210357672907
2.7431486297259453	0.0003116648116369762
2.7445489097819564	0.00030873861882404444
2.7459491898379675	0.000305848269015224
2.7473494698939787	0.00030298636840526787
2.7487497499499898	0.00030016003877312815
2.7501500300060013	0.0002973606774769328
2.7515503100620124	0.00029459657807711455
2.7529505901180236	0.00029185806608921205
2.7543508701740347	0.0002891544687504057
2.755751150230046	0.00028647517569275484
2.757151430286057	0.0002838304115714417
2.7585517103420685	0.00028120876373263423
2.7599519903980796	0.0002786212208435623
2.7613522704540907	0.00027605569845688867
2.762752550510102	0.0002735238191725831
2.764152830566113	0.00027101295387986783
2.7655531106221245	0.0002685352323935062
2.7669533906781356	0.0002660776048521188
2.7683536707341467	0.000263652584605297
2.769753950790158	0.0002612468222111604
2.771154230846169	0.0002588730933050766
2.7725545109021805	0.00025651786802243724
2.7739547909581916	0.0002541940646587267
2.7753550710142028	0.0002518880909653616
2.776755351070214	0.0002496128889983183
2.778155631126225	0.0002473549219702287
2.7795559111822365	0.00024512703668857296
2.7809561912382477	0.0002429158702587068
2.782356471294259	0.00024073405454252167
2.78375675135027	0.00023856851997154196
2.785157031406281	0.00023643156297760052
2.7865573114622926	0.0002343105275694668
2.7879575915183037	0.00023221725407676118
2.789357871574315	0.00023013962015690004
2.790758151630326	0.00022808889064910296
2.792158431686337	0.00022605359479830502
2.7935587117423486	0.00022404430627320847
2.7949589917983597	0.00022205031877774815
2.796359271854371	0.00022008140616496986
2.797759551910382	0.0002181277306062076
2.799159831966393	0.0002161981685597732
2.8005601120224046	0.00021428384142978984
2.8019603920784157	0.00021239264616172671
2.803360672134427	0.00021051673636155157
2.804760952190438	0.00020866296711657958
2.806161232246449	0.00020682457517649214
2.80756151230246	0.00020500733493232306
2.8089617923584718	0.00020320559179414437
2.810362072414483	0.00020142402681487068
2.811762352470494	0.00019965809203548795
2.813162632526505	0.00019791139000493622
2.8145629125825162	0.000196180449275458
2.815963192638528	0.00019446783588084553
2.817363472694539	0.00019277109779952537
2.81876375275055	0.00019109183180333935
2.820164032806561	0.0001894285238843681
2.8215643128625723	0.00018778189089184048
2.822964592918584	0.00018615125483387404
2.824364872974595	0.00018453656011746539
2.825765153030606	0.00018293784640905467
2.827165433086617	0.0001813544072848166
2.8285657131426283	0.00017978686932722842
2.82996599319864	0.00017823400770063808
2.831366273254651	0.00017669689584172473
2.832766553310662	0.0001751739316700891
2.834166833366673	0.000173666487918865
2.8355671134226843	0.0001721727344759746
2.836967393478696	0.00017069418919406505
2.838367673534707	0.00016922895112061366
2.839767953590718	0.0001677785235136672
2.841168233646729	0.0001663410985582083
2.8425685137027403	0.00016491800299123628
2.843968793758752	0.00016350768787727884
2.845369073814763	0.00016211114747435306
2.846769353870774	0.00016072724728056456
2.8481696339267852	0.00015935651460849182
2.8495699139827964	0.0001579983534813896
2.8509701940388075	0.00015665273546639226
2.852370474094819	0.0001553196649800166
2.85377075415083	0.00015399854639198867
2.8551710342068413	0.00015268994760378685
2.8565713142628524	0.00015139280593958357
2.8579715943188635	0.0001501080834690497
2.859371874374875	0.00014883448933042783
2.860772154430886	0.00014757306088452118
2.8621724344868973	0.00014632266219403601
2.8635727145429084	0.0001450839528083278
2.8649729945989195	0.00014385644627400602
2.866373274654931	0.00014263989850793875
2.867773554710942	0.00014143499344114726
2.8691738347669533	0.000140240098072724
2.8705741148229644	0.00013905747329550773
2.8719743948789755	0.00013788380980409018
2.873374674934987	0.00013672305885735535
2.874774954990998	0.00013557032059692664
2.8761752350470093	0.00013443088797404504
2.8775755151030205	0.00013329886927355256
2.8789757951590316	0.00013218001116504255
2.880376075215043	0.0001310685601432159
2.8817763552710542	0.00012996939804861955
2.8831766353270654	0.00012887837126083443
2.8845769153830765	0.00012779809135487433
2.8859771954390876	0.00012672734410637434
2.887377475495099	0.0001256654875292853
2.8887777555511103	0.00012461482939194477
2.8901780356071214	0.00012357144683575538
2.8915783156631325	0.00012254029079886375
2.8929785957191436	0.00012151564594896033
2.8943788757751547	0.00012050225003032417
2.8957791558311663	0.00011949605095439146
2.8971794358871774	0.00011849722314696911
2.8985797159431885	0.00011750794427101306
2.8999799959991996	0.00011652021859767775
2.9013802760552108	0.00011554447932678664
2.9027805561112223	0.00011456421524956167
2.9041808361672334	0.00011359245519434739
2.9055811162232446	0.00011260555946063969
2.9069813962792557	0.00011160207671247815
2.908381676335267	0.00011054352268737427
2.9097819563912783	0.00010937733194696522
2.9111822364472895	0.00010800350120183937
2.9125825165033006	0.00010622133112707926
2.9139827965593117	0.00010370491134118892
2.915383076615323	0.00010001658681780168
2.9167833566713344	9.490965860407027e-05
2.9181836367273455	8.835550757591416e-05
