1.7895579115823164	0.06088445515980315
1.7909581916383275	0.06070096123335862
1.7923584716943388	0.06051773539249289
1.79375875175035	0.060335270464788794
1.7951590318063613	0.060153072394252695
1.7965593118623724	0.05997163104671149
1.7979595919183835	0.05979045533797688
1.7993598719743948	0.05961003217922663
1.800760152030406	0.059429873451068815
1.8021604320864173	0.05925046311681897
1.8035607121424284	0.05907131601517986
1.8049609921984395	0.05889291316809822
1.8063612722544509	0.05871477236594931
1.807761552310462	0.058537371695540054
1.8091618323664733	0.05836023189274519
1.8105621124224844	0.05818382811522827
1.8119623924784956	0.058007684038406206
1.813362672534507	0.05783227189659761
1.814762952590518	0.057657118298984435
1.8161632326465291	0.05748269256217772
1.8175635127025405	0.057308524223489234
1.8189637927585516	0.05713507968733775
1.820364072814563	0.05696189141363201
1.821764352870574	0.05678942290003227
1.8231646329265851	0.056617209523571986
1.8245649129825965	0.05644571188054765
1.8259651930386076	0.056274468259662806
1.827365473094619	0.05610393636124971
1.82876575315063	0.055933657380200424
1.8301660332066412	0.05576408612633201
1.8315663132626525	0.05559476669517176
1.8329665933186636	0.055426151011565165
1.8343668733746747	0.055257786066004344
1.835767153430686	0.055090120904047093
1.8371674334866972	0.05492270540531699
1.8385677135427085	0.05475598574195408
1.8399679935987197	0.05458951467667148
1.8413682736547308	0.05442373551429277
1.842768553710742	0.054258203894325174
1.8441688337667532	0.054093360260653
1.8455691138227646	0.05392876312298461
1.8469693938787757	0.053764850070961746
1.8483696739347868	0.05360118247756015
1.8497699539907981	0.05343819508523758
1.8511702340468092	0.05327545212292147
1.8525705141028206	0.0531133854933465
1.8539707941588317	0.05295156227365423
1.8553710742148428	0.0527904115347583
1.8567713542708542	0.052629503193817505
1.8581716343268653	0.052469263498303984
1.8595719143828764	0.0523092651967024
1.8609721944388877	0.05214993172193418
1.8623724744948988	0.051990838644591364
1.8637727545509102	0.051832406592478175
1.8651730346069213	0.05167421394851889
1.8665733146629324	0.05151667854540429
1.8679735947189438	0.051359381568032776
1.8693738747749549	0.051202738064580734
1.8707741548309662	0.05104633201095647
1.8721744348869773	0.050890575682037816
1.8735747149429884	0.05073505583315262
1.8749749949989998	0.05058018197773066
1.876375275055011	0.05042554363828718
1.8777755551110222	0.0502715475793032
1.8791758351670333	0.05011778607759482
1.8805761152230445	0.04996466316185294
1.8819763952790558	0.04981177384964511
1.883376675335067	0.04965951944769656
1.884776955391078	0.04950749770010976
1.8861772354470894	0.04935610720613681
1.8875775155031005	0.04920494842153057
1.8889777955591118	0.04905441725323
1.890378075615123	0.048904116853088646
1.891778355671134	0.048754440451554595
1.8931786357271454	0.048604993880374425
1.8945789157831565	0.04845616770998073
1.8959791958391679	0.048307570435158466
1.897379475895179	0.04815958998344076
1.89877975595119	0.048011837495163516
1.9001800360072014	0.04786469827270075
1.9015803160632125	0.04771778608383713
1.9029805961192237	0.047571483624132826
1.904380876175235	0.0474254072701256
1.905781156231246	0.04727993712948866
1.9071814362872574	0.04713469216824846
1.9085817163432686	0.046990049925673745
1.9099819963992797	0.04684563193747419
1.911382276455291	0.04670181319452297
1.9127825565113021	0.04655821778189656
1.9141828365673135	0.0464152181625767
1.9155831166233246	0.046272440950212254
1.9169833966793357	0.046130256100858275
1.918383676735347	0.04598829273549906
1.9197839567913582	0.04584691832465224
1.9211842368473695	0.045705764474995206
1.9225845169033806	0.045565196193283745
1.9239847969593917	0.04542484754987948
1.925385077015403	0.04528508110989872
1.9267853570714142	0.04514553338505231
1.9281856371274253	0.045006564521245185
1.9295859171834366	0.044867813448917805
1.9309861972394478	0.04472963791745549
1.932386477295459	0.04459167925316659
1.9337867573514702	0.0444542928318296
1.9351870374074813	0.04431712235255965
1.9365873174634927	0.04418052084061925
1.9379875975195038	0.04404413434471306
1.9393878775755151	0.04390831356281325
1.9407881576315262	0.0437727068698836
1.9421884376875374	0.04363766265992363
1.9435887177435487	0.043502831610755244
1.9449889977995598	0.043368559835772716
1.9463892778555711	0.04323450029222672
1.9477895579115823	0.04310099683628144
1.9491898379675934	0.042967704681199724
1.9505901180236047	0.0428349654492583
1.9519903980796158	0.04270243658636822
1.953390678135627	0.0425704575041895
1.9547909581916383	0.042438687858008646
1.9561912382476494	0.04230746487202998
1.9575915183036607	0.04217645038777093
1.9589917983596719	0.04204597946499536
1.960392078415683	0.041915716108470454
1.9617923584716943	0.041785993236354915
1.9631926385277054	0.041656476993880906
1.9645929185837168	0.041527498180225414
1.9659931986397279	0.04139872505852808
1.967393478695739	0.04127048633136588
1.9687937587517503	0.041142452357484566
1.9701940388077614	0.041014949764973344
1.9715943188637726	0.04088765098616519
1.972994598919784	0.040760880596479504
1.974394878975795	0.040634313080123566
1.9757951590318064	0.04050827098134822
1.9771954390878175	0.040382430814849435
1.9785957191438286	0.0402571131148739
1.97999599919984	0.040131996405566854
1.981396279255851	0.04000739923198089
1.9827965593118624	0.03988300210703337
1.9841968393678735	0.03975912160702365
1.9855971194238846	0.03963544021333989
1.986997399479896	0.039512272553587746
1.988397679535907	0.03938930305771161
1.9897979595919184	0.03926684442429179
1.9911982396479295	0.039144583012309775
1.9925985197039406	0.039022829610590275
1.993998799759952	0.03890127248803426
1.995399079815963	0.038780220542577
1.9967993598719742	0.038659363934326986
1.9981996399279855	0.038539009688789594
1.9995999199839967	0.0384188498389762
2.001000200040008	0.03829918955601471
2.002400480096019	0.03817972272792175
2.0038007601520302	0.03806075268909403
2.0052010402080414	0.03794197516506088
2.006601320264053	0.03782369167073102
2.008001600320064	0.03770559975205511
2.009401880376075	0.03758799912129863
2.0108021604320863	0.03747058912813797
2.0122024404880974	0.03735366769864754
2.013602720544109	0.03723693596992318
2.01500300060012	0.037120690097915264
2.016403280656131	0.03700463299121415
2.0178035607121423	0.03688905905133608
2.0192038407681534	0.03677367294281365
2.020604120824165	0.03665876732805146
2.022004400880176	0.03654404861233481
2.023404680936187	0.03642980773392142
2.0248049609921983	0.03631575282401253
2.0262052410482094	0.036202173111336375
2.0276055211042205	0.03608877843851563
2.029005801160232	0.03597585633902979
2.030406081216243	0.03586311835275975
2.0318063612722543	0.035750850331891466
2.0332066413282655	0.03563876549972103
2.0346069213842766	0.03552714804078124
2.036007201440288	0.03541571284825013
2.0374074814962992	0.035304742452343475
2.0388077615523104	0.035193953402887015
2.0402080416083215	0.03508362658882205
2.0416083216643326	0.0349734802036763
2.043008601720344	0.034863793507875565
2.0444088817763553	0.03475428632598292
2.0458091618323664	0.034645236302393294
2.0472094418883775	0.03453636488030837
2.0486097219443886	0.03442794810031135
2.0500100020004	0.03431970901210714
2.0514102820564113	0.034211922064428954
2.0528105621124224	0.03410431190160341
2.0542108421684335	0.03399715139222521
2.0556111222244446	0.03389016676360794
2.057011402280456	0.03378362931567562
2.0584116823364673	0.03367726684733485
2.0598119623924784	0.03357134910106874
2.0612122424484896	0.03346560543621846
2.0626125225045007	0.033360304048822474
2.0640128025605122	0.03325517584772954
2.0654130826165233	0.033150487493300164
2.0668133626725345	0.03304597143319142
2.0682136427285456	0.032941892802626015
2.0696139227845567	0.03283798557759518
2.0710142028405683	0.03273451337849966
2.0724144828965794	0.03263121169941399
2.0738147629525905	0.03252834265600999
2.0752150430086016	0.03242564325041644
2.0766153230646127	0.03232337410344735
2.078015603120624	0.03222127371547822
2.0794158831766354	0.03211960122211438
2.0808161632326465	0.032018096612392084
2.0822164432886576	0.03191701754613501
2.0836167233446687	0.031816105491675864
2.08501700340068	0.031715616642260865
2.0864172834566914	0.031615293936377666
2.0878175635127025	0.03151539210967529
2.0892178435687137	0.031415655561878426
2.0906181236247248	0.031316337579794136
2.092018403680736	0.031217184015690954
2.0934186837367474	0.031118446716062842
2.0948189637927586	0.031019872977255048
2.0962192438487697	0.03092171321374959
2.097619523904781	0.030823716157728283
2.099019803960792	0.030726130799733548
2.1004200840168035	0.03062870729977165
2.1018203640728146	0.030531693232288
2.1032206441288257	0.030434840177329763
2.104620924184837	0.030338394300857514
2.106021204240848	0.03024210859540446
2.1074214842968595	0.030146227825828386
2.1088217643528706	0.030050506389821825
2.1102220444088817	0.029955187658291957
2.111622324464893	0.02986002742699127
2.113022604520904	0.029765267679799673
2.1144228845769155	0.02967066560365608
2.1158231646329266	0.02957646180210951
2.1172234446889378	0.02948241484663496
2.118623724744949	0.02938876396692271
2.12002400480096	0.029295269112553438
2.121424284856971	0.029202168145610042
2.1228245649129827	0.02910922238756439
2.1242248449689938	0.029016668338926868
2.125625125025005	0.028924268687057025
2.127025405081016	0.02883225857671625
2.128425685137027	0.028740402055353286
2.1298259651930387	0.028648932917599085
2.13122624524905	0.028557616565391138
2.132626525305061	0.028466685448650667
2.134026805361072	0.028375906318393804
2.135427085417083	0.028285510285062865
2.1368273654730947	0.02819526544352425
2.138227645529106	0.02810540156979133
2.139627925585117	0.028015688097524416
2.141028205641128	0.02792635347318697
2.142428485697139	0.027837168464338376
2.1438287657531507	0.027748360192611086
2.145229045809162	0.027659700754719137
2.146629325865173	0.027571415952034186
2.148029605921184	0.027483279205818712
2.149429885977195	0.027395515001617517
2.1508301660332068	0.02730789808076102
2.152230446089218	0.027220651617277658
2.153630726145229	0.027133551668197805
2.15503100620124	0.027046820100234098
2.1564312862572512	0.026960234281847538
2.157831566313263	0.026874014776539744
2.159231846369274	0.026787940260017556
2.160632126425285	0.02670222999659511
2.162032406481296	0.02661666396511023
2.1634326865373072	0.026531460134646644
2.1648329665933184	0.02644639978311368
2.16623324664933	0.02636169958827024
2.167633526705341	0.026277142123078225
2.169033806761352	0.026192942777841163
2.1704340868173633	0.026108885416580137
2.1718343668733744	0.026025184145991802
2.173234646929386	0.025941624117174062
2.174634926985397	0.025858418157059374
2.176035207041408	0.02577535269983651
2.1774354870974193	0.025692639296525665
2.1788357671534304	0.02561006566040267
2.180236047209442	0.025527842070451483
2.181636327265453	0.025445757514999535
2.183036607321464	0.02536402100490895
2.1844368873774753	0.025282422799478368
2.1858371674334864	0.025201170645414918
2.187237447489498	0.025120056068850437
2.188637727545509	0.02503928555636967
2.1900380076015202	0.02495865189672998
2.1914382876575313	0.024878360320504944
2.1928385677135425	0.024798204874788912
2.194238847769554	0.024718389538346163
2.195639127825565	0.024638709612228325
2.1970394078815763	0.024559367827694134
2.1984396879375874	0.024480160735272094
2.1998399679935985	0.024401289823131608
2.20124024804961	0.024322552886688546
2.202640528105621	0.024244150175560916
2.2040408081616323	0.02416588072534617
2.2054410882176434	0.02408794355177897
2.2068413682736545	0.024010138925810047
2.208241648329666	0.023932664634096306
2.209641928385677	0.02385532217798596
2.2110422084416883	0.023778308120007387
2.2124424884976994	0.023701425186819232
2.2138427685537105	0.0236248687219192
2.2152430486097217	0.023548442672055716
2.216643328665733	0.023472341166945868
2.2180436087217443	0.023396369368072614
2.2194438887777554	0.023320720196776997
2.2208441688337666	0.023245200023786772
2.2222444488897777	0.023170000567627032
2.2236447289457892	0.02309492940264801
2.2250450090018004	0.02302017705027389
2.2264452890578115	0.022945552282725466
2.2278455691138226	0.022871244430194098
2.2292458491698337	0.02279706345689423
2.2306461292258453	0.02272319750780196
2.2320464092818564	0.02264945773312957
2.2334466893378675	0.02257603109879994
2.2348469693938786	0.022502729934915842
2.2362472494498897	0.022429740034646876
2.2376475295059013	0.022356874901776385
2.2390478095619124	0.022284319163150268
2.2404480896179235	0.022211887489930422
2.2418483696739346	0.022139763349188393
2.2432486497299458	0.022067762573082166
2.2446489297859573	0.02199606747556673
2.2460492098419684	0.0219244950433466
2.2474494898979795	0.021853226444013222
2.2488497699539907	0.02178207981231551
2.250250050010002	0.021711235176314965
2.2516503300660133	0.02164051181226617
2.2530506101220245	0.02157008861559859
2.2544508901780356	0.021499785997514287
2.2558511702340467	0.021429781727754997
2.257251450290058	0.021359897345911108
2.258651730346069	0.02129030950300807
2.2600520104020805	0.02122084086048387
2.2614522904580916	0.02115166695762544
2.2628525705141027	0.02108261157121681
2.264252850570114	0.021013849135768186
2.265653130626125	0.020945204536968763
2.2670534106821365	0.02087685111147447
2.2684536907381476	0.02080861484752189
2.2698539707941587	0.020740667990771042
2.27125425085017	0.02067283762575435
2.272654530906181	0.020605294913904525
2.2740548109621925	0.020537868029928175
2.2754550910182036	0.020470727057682915
2.2768553710742148	0.020403701256082058
2.278255651130226	0.020336959637916433
2.279655931186237	0.020270332540517067
2.2810562112422486	0.020203987911944575
2.2824564912982597	0.020137757162361783
2.283856771354271	0.020071807181235482
2.285257051410282	0.020005970446201844
2.286657331466293	0.019940412794041493
2.2880576115223046	0.019874967764757223
2.2894578915783157	0.019809800148093942
2.290858171634327	0.01974474454158967
2.292258451690338	0.019679964693318536
2.293658731746349	0.01961529625382074
2.2950590118023606	0.019550901934551477
2.2964592918583717	0.019486618434840484
2.297859571914383	0.019422607434235774
2.299259851970394	0.01935870667698527
2.300660132026405	0.019295076815075675
2.302060412082416	0.01923155663416258
2.3034606921384277	0.019168305762626955
2.304860972194439	0.019105164024400174
2.30626125225045	0.019042290027799922
2.307661532306461	0.018979524632296064
2.309061812362472	0.0189170254292515
2.3104620924184838	0.01885463431134584
2.311862372474495	0.018792507855642987
2.313262652530506	0.018730488986123634
2.314662932586517	0.01866873326773963
2.3160632126425282	0.0186070846542931
2.31746349269854	0.01854569770032869
2.318863772754551	0.01848441738842537
2.320264052810562	0.018423397263932967
2.321664332866573	0.018362483337601102
2.3230646129225843	0.018301828146297508
2.324464892978596	0.01824127872877467
2.325865173034607	0.018180986613627947
2.327265453090618	0.018120799867879834
2.328665733146629	0.018060869011560173
2.3300660132026403	0.01800104314065666
2.331466293258652	0.017941471765842
2.332866573314663	0.01788200501318163
2.334266853370674	0.01782279138270932
2.335667133426685	0.017763682032083773
2.3370674134826963	0.01770482444894039
2.338467693538708	0.017646070824431582
2.339867973594719	0.017587567631574225
2.34126825365073	0.017529168097277507
2.342668533706741	0.017471017677280386
2.3440688137627523	0.0174129706368484
2.345469093818764	0.017355171411369903
2.346869373874775	0.017297475307372762
2.348269653930786	0.017240025736439176
2.3496699339867972	0.017182679049537637
2.3510702140428084	0.0171255776306407
2.3524704940988195	0.017068578878570304
2.353870774154831	0.01701182414557718
2.355271054210842	0.016955171881942396
2.3566713342668533	0.016898762403817647
2.3580716143228644	0.016842455216696365
2.3594718943788755	0.016786389596036795
2.360872174434887	0.01673042610639678
2.362272454490898	0.016674702977781206
2.3636727345469093	0.01661908183771133
2.3650730146029204	0.016563699865868715
2.3664732946589315	0.01650841975662894
2.367873574714943	0.01645337763442928
2.369273854770954	0.016398437264324908
2.3706741348269653	0.01634373371059889
2.3720744148829764	0.016289131812685483
2.3734746949389876	0.016234765569879697
2.374874974994999	0.016180500899506633
2.3762752550510102	0.01612647073118272
2.3776755351070213	0.016072542063384276
2.3790758151630325	0.016018846751571378
2.3804760952190436	0.015965252878315607
2.381876375275055	0.0159118912207266
2.3832766553310663	0.015858630948033414
2.3846769353870774	0.015805601755156794
2.3860772154430885	0.01575267390009762
2.3874774954990996	0.015699975992177605
2.388877775555111	0.015647379379770388
2.3902780556111223	0.0155950115836893
2.3916783356671334	0.015542745043703364
2.3930786157231445	0.01549070618978103
2.3944788957791556	0.015438768553467498
2.3958791758351667	0.015387057472193565
2.3972794558911783	0.015335447568957977
2.3986797359471894	0.01528406308767394
2.4000800160032005	0.015232779741708556
2.4014802960592116	0.01518172068125715
2.4028805761152228	0.015130762708151318
2.4042808561712343	0.015080027879511692
2.4056811362272454	0.015029394082859505
2.4070814162832566	0.014978982283787473
2.4084816963392677	0.014928671451812446
2.409881976395279	0.014878581463505614
2.4112822564512904	0.014828592365722967
2.4126825365073015	0.014778822949531261
2.4140828165633126	0.014729154333468828
2.4154830966193237	0.014679704227671349
2.416883376675335	0.014630354815670389
2.4182836567313464	0.014581222732339926
2.4196839367873575	0.014532191218457828
2.4210842168433686	0.014483375840434671
2.4224844968993797	0.014434660887471302
2.423884776955391	0.014386160865468015
2.4252850570114024	0.014337761102137735
2.4266853370674135	0.014289575051996694
2.4280856171234246	0.014241489070267946
2.4294858971794357	0.01419361557039318
2.430886177235447	0.014145841923017141
2.4322864572914584	0.014098279512001688
2.4336867373474695	0.014050816710251195
2.4350870174034807	0.014003563884720708
2.4364872974594918	0.013956410396359897
2.437887577515503	0.013909465609052452
2.439287857571514	0.013862619856556709
2.4406881376275256	0.01381598151465795
2.4420884176835367	0.013769441873702704
2.443488697739548	0.013723108337454219
2.444888977795559	0.013676873135689882
2.44628925785157	0.013630842717287381
2.4476895379075816	0.013584910233416105
2.4490898179635927	0.013539181196212481
2.450490098019604	0.01349354965938074
2.451890378075615	0.01344812021740709
2.453290658131626	0.013402787806926037
2.4546909381876376	0.013357656124741851
2.4560912182436487	0.013312620970145343
2.45749149829966	0.013267785163026822
2.458891778355671	0.013223045344474414
2.460292058411682	0.013178503478947196
2.4616923384676936	0.013134057027976908
2.4630926185237048	0.013089807122697172
2.464492898579716	0.013045652023330096
2.465893178635727	0.013001692050314897
2.467293458691738	0.012957826240510562
2.4686937387477497	0.01291415412671546
2.470094018803761	0.01287057550017404
2.471494298859772	0.012827189129412966
2.472894578915783	0.01278389553771716
2.474294858971794	0.012740792752916253
2.4756951390278057	0.012697782008002378
2.477095419083817	0.012654960613776448
2.478495699139828	0.012612230490721249
2.479895979195839	0.012569688256258213
2.48129625925185	0.012527236496364481
2.4826965393078613	0.012484971158600039
2.484096819363873	0.012442795472761232
2.485497099419884	0.012400804739822984
2.486897379475895	0.012358902812143939
2.488297659531906	0.01231718436704125
2.4896979395879173	0.012275553858689229
2.491098219643929	0.012234105363222399
2.49249849969994	0.012192743916480295
2.493898779755951	0.012151563015340178
2.495299059811962	0.012110468257831278
2.4966993398679733	0.01206955258285817
2.498099619923985	0.012028722131909864
2.499499899979996	0.011988069306478782
2.500900180036007	0.011947500773591059
2.5023004600920182	0.011907108417088906
2.5037007401480293	0.011866799412472116
2.505101020204041	0.011826665144831078
2.506501300260052	0.011786613281976754
2.507901580316063	0.011746734728227681
2.5093018603720743	0.011706937628475605
2.5107021404280854	0.011667312423284767
2.512102420484097	0.011627767720349654
2.513502700540108	0.01158839351250252
2.514902980596119	0.011549098856924211
2.5163032606521303	0.0115099733137204
2.5177035407081414	0.011470926377202187
2.519103820764153	0.011432047188726924
2.520504100820164	0.011393245668328299
2.521904380876175	0.01135461055156717
2.5233046609321863	0.011316052173718847
2.5247049409881974	0.011277658876484437
2.526105221044209	0.011239341400795733
2.52750550110022	0.011201187705437139
2.528905781156231	0.011163108928268486
2.5303060612122423	0.011125192655137166
2.5317063412682534	0.011087350412912998
2.5331066213242646	0.011049669423561415
2.534506901380276	0.011012061595802203
2.5359071814362872	0.010974613795894747
2.5373074614922984	0.010937238307949893
2.5387077415483095	0.010900021649868967
2.5401080216043206	0.010862876475335901
2.541508301660332	0.010825888960469498
2.5429085817163433	0.010788972123287822
2.5443088617723544	0.01075221180398843
2.5457091418283655	0.010715521380201548
2.5471094218843766	0.01067898636140982
2.548509701940388	0.010642520480590055
2.5499099819963993	0.01060620892112019
2.5513102620524104	0.010569965767456871
2.5527105421084215	0.010533875880944179
2.5541108221644326	0.010497853693997545
2.555511102220444	0.010461983749511879
2.5569113822764553	0.010426180824638871
2.5583116623324664	0.010390529146970917
2.5597119423884775	0.010354943835431939
2.5611122224444887	0.010319508805062105
2.5625125025005002	0.010284139513820508
2.5639127825565113	0.010248919566583053
2.5653130626125225	0.010213764757811656
2.5667133426685336	0.01017875838426897
2.5681136227245447	0.010143816574579991
2.5695139027805562	0.010109022319124092
2.5709141828365674	0.01007429207854086
2.5723144628925785	0.010039708538241064
2.5737147429485896	0.010005188488931302
2.5751150230046007	0.009970814312148378
2.576515303060612	0.009936503126940058
2.5779155831166234	0.00990233701172852
2.5793158631726345	0.009868233412430235
2.5807161432286456	0.00983427410475118
2.5821164232846567	0.009800376860299486
2.583516703340668	0.00976662315206686
2.5849169833966794	0.009732931076523364
2.5863172634526905	0.009699381803507
2.5877175435087016	0.009665893753927892
2.5891178235647128	0.009632547793536448
2.590518103620724	0.009599262667736832
2.5919183836767354	0.009566118936703574
2.5933186637327466	0.009533035670938675
2.5947189437887577	0.009500093122932467
2.596119223844769	0.009467210689516777
2.59751950390078	0.009434468312699918
2.5989197839567915	0.009401785717584578
2.6003200640128026	0.009369242532138292
2.6017203440688137	0.009336758812465942
2.603120624124825	0.009304413868103137
2.604520904180836	0.009272128089758164
2.6059211842368475	0.009239980463241924
2.6073214642928586	0.009207891718412908
2.6087217443488697	0.009175940511097866
2.610122024404881	0.009144047915867537
2.611522304460892	0.009112292251279866
2.6129225845169035	0.009080594943256476
2.6143228645729146	0.009049033964726883
2.6157231446289257	0.009017531100729566
2.617123424684937	0.008986163969091994
2.618523704740948	0.00895485472290113
2.619923984796959	0.00892368061426862
2.6213242648529707	0.008892564174450932
2.6227245449089818	0.008861582278078439
2.624124824964993	0.008830657845895085
2.625525105021004	0.00879986736213765
2.626925385077015	0.008769134149542272
2.6283256651330267	0.008738534287915527
2.629725945189038	0.008707991515648035
2.631126225245049	0.008677581492996665
2.63252650530106	0.008647228388777232
2.633926785357071	0.008617007427555591
2.6353270654130827	0.008586843224382327
2.636727345469094	0.008556810551050379
2.638127625525105	0.008526834485603077
2.639527905581116	0.008496989329139464
2.640928185637127	0.008467200640290884
2.6423284656931387	0.008437542230823958
2.64372874574915	0.00840794015825933
2.645129025805161	0.008378467725815962
2.646529305861172	0.008349051508760547
2.647929585917183	0.008319764282131582
2.6493298659731948	0.008290533158185528
2.650730146029206	0.00826143036390604
2.652130426085217	0.008232383567985151
2.653530706141228	0.00820346442942679
2.654930986197239	0.00817460119280735
2.656331266253251	0.008145864929379541
2.657731546309262	0.00811718447884486
2.659131826365273	0.00808863030530101
2.660532106421284	0.008060131862387052
2.6619323864772952	0.008031758988231424
2.663332666533307	0.008003441768568494
2.664732946589318	0.007975249397559104
2.666133226645329	0.007947112610306433
2.66753350670134	0.00791909994004891
2.6689337867573513	0.007891142787418638
2.6703340668133624	0.007863309009045815
2.671734346869374	0.00783553068591287
2.673134626925385	0.0078078749838446804
2.674534906981396	0.007780274677438827
2.6759351870374073	0.007752796229216924
2.6773354670934184	0.007725373118893149
2.67873574714943	0.007698071095084734
2.680136027205441	0.007670824352168227
2.681536307261452	0.00764369791633343
2.6829365873174633	0.007616626704035183
2.6843368673734744	0.007589675012752497
2.685737147429486	0.007562778486151626
2.687137427485497	0.007536000689095997
2.6885377075415082	0.007509277995184901
2.6899379875975193	0.007482673235253121
2.6913382676535305	0.007456123513041483
2.692738547709542	0.0074296909265198375
2.694138827765553	0.0074033133071936055
2.6955391078215643	0.007377052023962841
2.6969393878775754	0.007350845631094223
2.6983396679335865	0.007324754774867146
2.699739947989598	0.0072987187246717315
2.701140228045609	0.007272797413259089
2.7025405081016203	0.0072469308148962325
2.7039407881576314	0.007221178160496657
2.7053410682136425	0.0071954801164091885
2.706741348269654	0.007169895225919401
2.708141628325665	0.007144364832208865
2.7095419083816763	0.007118946807550589
2.7109421884376874	0.007093583154384165
2.7123424684936985	0.007068331092844416
2.7137427485497096	0.007043133264889701
2.715143028605721	0.007018046259471595
2.7165433086617323	0.006993013336355507
2.7179435887177434	0.0069680904761368415
2.7193438687737546	0.006943221532924875
2.7207441488297657	0.006918461903422158
2.7221444288857772	0.006893756011114325
2.7235447089417884	0.006869158694650145
2.7249449889977995	0.006844614920689981
2.7263452690538106	0.006820178996761916
2.7277455491098217	0.006795796405554932
2.7291458291658333	0.0067715209512044195
2.7305461092218444	0.006747298604642598
2.7319463892778555	0.0067231826948224655
2.7333466693338666	0.006699119652811294
2.7347469493898777	0.0066751623607508
2.7361472294458893	0.0066512576817356625
2.7375475095019004	0.006627458079302193
2.7389477895579115	0.006603710820790883
2.7403480696139226	0.006580067978847582
2.7417483496699337	0.006556477197925887
2.7431486297259453	0.0065329901866845695
2.7445489097819564	0.006509554940522155
2.7459491898379675	0.006486222829891166
2.7473494698939787	0.0064629421762349105
2.7487497499499898	0.006439764036161532
2.7501500300060013	0.006416637033813927
2.7515503100620124	0.0063936119346210945
2.7529505901180236	0.006370637643901308
2.7543508701740347	0.006347764656618496
2.755751150230046	0.0063249421398040165
2.757151430286057	0.006302220336492104
2.7585517103420685	0.0062795486582391275
2.7599519903980796	0.006256977112309177
2.7613522704540907	0.006234455340050063
2.762752550510102	0.006212033126575881
2.764152830566113	0.006189660330892318
2.7655531106221245	0.006167386526916662
2.7669533906781356	0.006145161781887429
2.7683536707341467	0.006123035466721781
2.769753950790158	0.006100957850244216
2.771154230846169	0.0060789781057618494
2.7725545109021805	0.006057046699846443
2.7739547909581916	0.006035212610768648
2.7753550710142028	0.006013426501806428
2.776755351070214	0.005991737155981571
2.778155631126225	0.005970095434984154
2.7795559111822365	0.005948549923659218
2.7809561912382477	0.005927051686471791
2.782356471294259	0.005905649104556033
2.78375675135027	0.005884293452043581
2.785157031406281	0.005863032898363815
2.7865573114622926	0.005841818936571298
2.7879575915183037	0.005820699514118341
2.789357871574315	0.005799626354405656
2.790758151630326	0.005778647170571304
2.792158431686337	0.005757713929724094
2.7935587117423486	0.0057368740965280576
2.7949589917983597	0.005716079896845599
2.796359271854371	0.005695378531151756
2.797759551910382	0.005674722500513336
2.799159831966393	0.005654158724234584
2.8005601120224046	0.005633639996145856
2.8019603920784157	0.00561321293643694
2.803360672134427	0.0055928306500579415
2.804760952190438	0.005572539439495519
2.806161232246449	0.005552292739652016
2.80756151230246	0.005532136516401322
2.8089617923584718	0.005512024553581319
2.810362072414483	0.00549200246154878
2.811762352470494	0.005472024391885961
2.813162632526505	0.005452135580857146
2.8145629125825162	0.0054322905661030995
2.815963192638528	0.005412534191865475
2.817363472694539	0.005392821399352489
2.81876375275055	0.005373196623802519
2.820164032806561	0.0053536152263987166
2.8215643128625723	0.005334121217632887
2.822964592918584	0.005314670393691406
2.824364872974595	0.005295306326080906
2.825765153030606	0.005275985259384753
2.827165433086617	0.0052567503136336045
2.8285657131426283	0.005237558193337664
2.82996599319864	0.005218451556524245
2.831366273254651	0.005199387577095886
2.832766553310662	0.005180408442697875
2.834166833366673	0.005161471803857389
2.8355671134226843	0.005142619371760299
2.836967393478696	0.005123809278422296
2.838367673534707	0.0051050827549119215
2.839767953590718	0.00508639841712868
2.841168233646729	0.0050677970148678515
2.8425685137027403	0.005049237647775404
2.843968793758752	0.0050307605857656005
2.845369073814763	0.005012325409533248
2.846769353870774	0.004993971913061783
2.8481696339267852	0.00497566015284548
2.8495699139827964	0.004957429453419003
2.8509701940388075	0.004939240339319012
2.852370474094819	0.004921131674584245
2.85377075415083	0.004903064441607214
2.8551710342068413	0.004885077055259933
2.8565713142628524	0.004867130943285446
2.8579715943188635	0.004849264084968756
2.859371874374875	0.004831438338720273
2.860772154430886	0.004813691263913365
2.8621724344868973	0.0047959851329333536
2.8635727145429084	0.004778357102831942
2.8649729945989195	0.004760769841460873
2.866373274654931	0.0047432601228505605
2.867773554710942	0.004725790990209368
2.8691738347669533	0.004708398855333273
2.8705741148229644	0.004691047115308783
2.8719743948789755	0.004673771841730664
2.873374674934987	0.004656536762963468
2.874774954990998	0.004639377633427677
2.8761752350470093	0.004622258489301866
2.8775755151030205	0.004605214791591413
2.8789757951590316	0.004588210860225522
2.880376075215043	0.0045712818870194604
2.8817763552710542	0.004554392451258041
2.8831766353270654	0.004537577499989389
2.8845769153830765	0.004520801847394571
2.8859771954390876	0.004504100220109893
2.887377475495099	0.004487437642952327
2.8887777555511103	0.004470848646174016
2.8901780356071214	0.004454298441422649
2.8915783156631325	0.0044378213860149065
2.8929785957191436	0.004421382855325031
2.8943788757751547	0.004405017056364393
2.8957791558311663	0.004388689506063518
2.8971794358871774	0.004372434282714743
2.8985797159431885	0.004356217023785866
2.8999799959991996	0.004340071699183824
