1.7209441888377675	0.04464424046801449
1.7223444688937786	0.04446075803515745
1.72374474894979	0.044278207847331864
1.725145029005801	0.044096217795856485
1.7265453090618124	0.043915152506820106
1.7279455891178235	0.04373464350441765
1.7293458691738346	0.04355505180753461
1.730746149229846	0.043376012575929816
1.732146429285857	0.043197883219814645
1.7335467093418684	0.04302030253202635
1.7349469893978795	0.042843624318143744
1.7363472694538906	0.04266749099619691
1.737747549509902	0.04249225277687116
1.739147829565913	0.04231755568993616
1.7405481096219244	0.04214374636674327
1.7419483896779355	0.04197047442967738
1.7433486697339466	0.041798082952192915
1.744748949789958	0.04162622512445777
1.746149229845969	0.041455240489332794
1.7475495099019802	0.041284785774261895
1.7489497899579916	0.04111519702460038
1.7503500700140027	0.040946134468989856
1.751750350070014	0.040777930694000666
1.7531506301260251	0.04061024938799714
1.7545509101820362	0.040443419722894766
1.7559511902380476	0.040277108800153755
1.7573514702940587	0.04011164242628271
1.75875175035007	0.03994669106437153
1.7601520304060811	0.03978257720953016
1.7615523104620923	0.03961897463054975
1.7629525905181036	0.0394562025694904
1.7643528705741147	0.03929393804089121
1.7657531506301258	0.03913249709597477
1.7671534306861372	0.03897155993154204
1.7685537107421483	0.038811439473525916
1.7699539907981596	0.038651819034511065
1.7713542708541707	0.03849300848345137
1.7727545509101819	0.03833469417982642
1.7741548309661932	0.03817718300607592
1.7755551110222043	0.038020164297889236
1.7769553910782157	0.03786394202317414
1.7783556711342268	0.03770820842198667
1.7797559511902379	0.03755326462054652
1.7811562312462492	0.037398805690928565
1.7825565113022603	0.037245129990704715
1.7839567913582717	0.03709193535177454
1.7853570714142828	0.036939517435634
1.786757351470294	0.03678757676262055
1.7881576315263052	0.03663640636960306
1.7895579115823164	0.036485709395416364
1.7909581916383275	0.036335776321993564
1.7923584716943388	0.036186312838787524
1.79375875175035	0.03603760694012419
1.7951590318063613	0.0358893668008376
1.7965593118623724	0.035741877992045985
1.7979595919183835	0.03559485111190885
1.7993598719743948	0.03544856936928804
1.800760152030406	0.035302745727281676
1.8021604320864173	0.03515766108953436
1.8035607121424284	0.03501303072979486
1.8049609921984395	0.03486913329921524
1.8063612722544509	0.03472568633237074
1.807761552310462	0.03458296627599771
1.8091618323664733	0.03444069288043209
1.8105621124224844	0.034299140431162264
1.8119623924784956	0.0341580308541979
1.813362672534507	0.034017636311854046
1.814762952590518	0.0338776808708484
1.8161632326465291	0.033738434603199086
1.8175635127025405	0.03359962368655054
1.8189637927585516	0.033461516130277244
1.820364072814563	0.03332384019833672
1.821764352870574	0.03318686185994545
1.8231646329265851	0.033050311445831725
1.8245649129825965	0.03291445290250594
1.8259651930386076	0.03277901861282302
1.827365473094619	0.032644270513215716
1.82876575315063	0.032509943028672376
1.8301660332066412	0.032376296093634786
1.8315663132626525	0.03224306616956645
1.8329665933186636	0.03211051119281187
1.8343668733746747	0.03197836965960633
1.835767153430686	0.031846897508307194
1.8371674334866972	0.03171583527173629
1.8385677135427085	0.03158543688705327
1.8399679935987197	0.03145544492851336
1.8413682736547308	0.03132611132605545
1.842768553710742	0.03119718070271995
1.8441688337667532	0.03106890297293468
1.8455691138227646	0.030941024817822654
1.8469693938787757	0.030813794126315908
1.8483696739347868	0.03068695964828107
1.8497699539907981	0.03056076723606617
1.8511702340468092	0.030434967719710902
1.8525705141028206	0.030309804903386996
1.8539707941588317	0.030185031708906455
1.8553710742148428	0.030060889880766346
1.8567713542708542	0.029937134443727816
1.8581716343268653	0.029814005071795713
1.8595719143828764	0.02969125890285846
1.8609721944388877	0.029569133530858605
1.8623724744948988	0.029447388215439504
1.8637727545509102	0.029326258462696493
1.8651730346069213	0.029205505660587022
1.8665733146629324	0.029085363221859225
1.8679735947189438	0.028965594666798686
1.8693738747749549	0.02884643131204646
1.8707741548309662	0.02872763881125689
1.8721744348869773	0.028609446385347403
1.8735747149429884	0.028491621819034873
1.8749749949989998	0.02837439224138566
1.876375275055011	0.028257527562212677
1.8777755551110222	0.028141252826376514
1.8791758351670333	0.028025340058910043
1.8805761152230445	0.027910012232103685
1.8819763952790558	0.027795043472242726
1.883376675335067	0.02768065469482249
1.884776955391078	0.027566622109209207
1.8861772354470894	0.027453164594096666
1.8875775155031005	0.027340060419514242
1.8889777955591118	0.027227526451575296
1.890378075615123	0.027115342994335816
1.891778355671134	0.027003724929716786
1.8931786357271454	0.026892454565041725
1.8945789157831565	0.02678174483046615
1.8959791958391679	0.026671380001861925
1.897379475895179	0.026561571093891945
1.89877975595119	0.026452104312522474
1.9001800360072014	0.02634318879678878
1.9015803160632125	0.026234612640846703
1.9029805961192237	0.026126583151251145
1.904380876175235	0.026018890265329178
1.905781156231246	0.02591173950322395
1.9071814362872574	0.02580492259768734
1.9085817163432686	0.02569864333103503
1.9099819963992797	0.02559269518139588
1.911382276455291	0.025487280243914296
1.9127825565113021	0.025382193690208332
1.9141828365673135	0.025277635980504278
1.9155831166233246	0.025173403926670432
1.9169833966793357	0.025069696407366063
1.918383676735347	0.0249663118206289
1.9197839567913582	0.024863447517484833
1.9211842368473695	0.024760903427739865
1.9225845169033806	0.02465887542877839
1.9239847969593917	0.024557164927980046
1.925385077015403	0.02445596638261207
1.9267853570714142	0.024355082624164148
1.9281856371274253	0.024254706742323117
1.9295859171834366	0.024154642940471382
1.9309861972394478	0.024055082991757175
1.932386477295459	0.023955832420983654
1.9337867573514702	0.023857081733819438
1.9351870374074813	0.023758637728238028
1.9365873174634927	0.023660689689042506
1.9379875975195038	0.023563045641795587
1.9393878775755151	0.02346589369417304
1.9407881576315262	0.023369043056828596
1.9421884376875374	0.023272680700778717
1.9435887177435487	0.02317661698272773
1.9449889977995598	0.02308103777387706
1.9463892778555711	0.022985754541730775
1.9477895579115823	0.02289095209058733
1.9491898379675934	0.022796442967574233
1.9505901180236047	0.022702410938806414
1.9519903980796158	0.022608669604168633
1.953390678135627	0.02251540171590958
1.9547909581916383	0.0224224219042988
1.9561912382476494	0.022329911927476683
1.9575915183036607	0.022237687428349435
1.9589917983596719	0.02214592918604439
1.960392078415683	0.022054453843056692
1.9617923584716943	0.021963441209884506
1.9631926385277054	0.02187270892028615
1.9645929185837168	0.021782435821808728
1.9659931986397279	0.021692440535837337
1.967393478695739	0.02160290094799979
1.9687937587517503	0.021513636668274883
1.9701940388077614	0.021424824616868843
1.9715943188637726	0.021336285397786304
1.972994598919784	0.021248194957938872
1.974394878975795	0.021160374905066216
1.9757951590318064	0.021073000200753922
1.9771954390878175	0.020985893470226717
1.9785957191438286	0.020899228673813507
1.97999599919984	0.020812829471733598
1.981396279255851	0.02072686880353193
1.9827965593118624	0.020641171385367866
1.9841968393678735	0.020555909113221835
1.9855971194238846	0.020470907783212103
1.986997399479896	0.020386338222101348
1.988397679535907	0.020302027332661093
1.9897979595919184	0.020218144844324253
1.9911982396479295	0.020134518795456
1.9925985197039406	0.020051317788032326
1.993998799759952	0.019968371026741358
1.995399079815963	0.019885845954429125
1.9967993598719742	0.019803572974144236
1.9981996399279855	0.01972171833687455
1.9995999199839967	0.01964011367687476
2.001000200040008	0.019558924019999133
2.002400480096019	0.01947798226484716
2.0038007601520302	0.019397452178837486
2.0052010402080414	0.0193171679578205
2.006601320264053	0.019237292077979827
2.008001600320064	0.019157660064558348
2.009401880376075	0.019078433070740995
2.0108021604320863	0.018999447982006503
2.0122024404880974	0.018920864598345813
2.013602720544109	0.018842521194487823
2.01500300060012	0.01876457618913022
2.016403280656131	0.01868686927291369
2.0178035607121423	0.018609557457757265
2.0192038407681534	0.01853248187401077
2.020604120824165	0.018455798104447047
2.022004400880176	0.01837934873956272
2.023404680936187	0.018303287914219993
2.0248049609921983	0.018227459695665863
2.0262052410482094	0.01815201675615255
2.0276055211042205	0.018076804651998055
2.029005801160232	0.018001974582644666
2.030406081216243	0.017927373601100086
2.0318063612722543	0.01785315142869832
2.0332066413282655	0.017779156617668997
2.0346069213842766	0.01770553741120633
2.036007201440288	0.017632143857862274
2.0374074814962992	0.017559122728250984
2.0388077615523104	0.017486325558612844
2.0402080416083215	0.017413897658411736
2.0416083216643326	0.017341692036953734
2.043008601720344	0.017269852560081435
2.0444088817763553	0.017198233689352204
2.0458091618323664	0.017126977870790636
2.0472094418883775	0.01705594099105259
2.0486097219443886	0.016985264106539444
2.0500100020004	0.01691480449542736
2.0514102820564113	0.016844701861136412
2.0528105621124224	0.01677481483333614
2.0542108421684335	0.01670528180554423
2.0556111222244446	0.016635962712491886
2.057011402280456	0.01656699468723166
2.0584116823364673	0.01649823891683409
2.0598119623924784	0.016429831329531575
2.0612122424484896	0.016361634305908593
2.0626125225045007	0.01629378263100471
2.0640128025605122	0.016226139814253342
2.0654130826165233	0.016158839564808944
2.0668133626725345	0.016091746450790218
2.0682136427285456	0.016024993178073915
2.0696139227845567	0.01595844529822221
2.0710142028405683	0.015892234591280745
2.0724144828965794	0.0158262275124358
2.0738147629525905	0.01576055499764688
2.0752150430086016	0.01569508432190834
2.0766153230646127	0.0156299456625158
2.078015603120624	0.015565007027119935
2.0794158831766354	0.015500397922751645
2.0808161632326465	0.015435986999969715
2.0822164432886576	0.015371903186138802
2.0836167233446687	0.015308015683196327
2.08501700340068	0.015244452930786212
2.0864172834566914	0.015181084589802094
2.0878175635127025	0.015118038704536702
2.0892178435687137	0.01505518530248097
2.0906181236247248	0.01499265212438126
2.092018403680736	0.014930309473049793
2.0934186837367474	0.01486828487587828
2.0948189637927586	0.014806448821882739
2.0962192438487697	0.01474492871257802
2.097619523904781	0.01468359513734873
2.099019803960792	0.014622575455452194
2.1004200840168035	0.014561740275251603
2.1018203640728146	0.014501216992329004
2.1032206441288257	0.01444087615827287
2.104620924184837	0.014380845277333559
2.106021204240848	0.014320994775416753
2.1074214842968595	0.014261452330333893
2.1088217643528706	0.014202088181457516
2.1102220444088817	0.014143030236392701
2.111622324464893	0.014084148496388843
2.113022604520904	0.014025571145224854
2.1144228845769155	0.013967167904875058
2.1158231646329266	0.013909067270660843
2.1172234446889378	0.013851138655704212
2.118623724744949	0.013793510890116226
2.12002400480096	0.013736053061242863
2.121424284856971	0.013678894344067041
2.1228245649129827	0.013621903496892497
2.1242248449689938	0.013565210035531409
2.125625125025005	0.013508682400547626
2.127025405081016	0.013452450429557177
2.128425685137027	0.013396382272055448
2.1298259651930387	0.013340608052715582
2.13122624524905	0.013284995672677255
2.132626525305061	0.01322967549260099
2.134026805361072	0.013174515224551599
2.135427085417083	0.013119645397336451
2.1368273654730947	0.013064933610159328
2.138227645529106	0.01301051047508506
2.139627925585117	0.012956243571790746
2.141028205641128	0.012902263493566858
2.142428485697139	0.01284843791101504
2.1438287657531507	0.01279489727958103
2.145229045809162	0.012741509488152256
2.146629325865173	0.012688404718533202
2.148029605921184	0.01263545122174818
2.149429885977195	0.012582778753967436
2.1508301660332068	0.01253025608805235
2.152230446089218	0.012478012387102671
2.153630726145229	0.01242591712049973
2.15503100620124	0.012374098676373131
2.1564312862572512	0.012322427409196297
2.157831566313263	0.012271030736972296
2.159231846369274	0.012219780100409095
2.160632126425285	0.012168801740400099
2.162032406481296	0.012117968396061192
2.1634326865373072	0.012067404914012776
2.1648329665933184	0.012016985553231923
2.16623324664933	0.011966833540574966
2.167633526705341	0.011916824883662988
2.169033806761352	0.011867080957813612
2.1704340868173633	0.011817479753270832
2.1718343668733744	0.011768140557973145
2.173234646929386	0.011718943581665692
2.174634926985397	0.01167000578737164
2.176035207041408	0.011621209841677874
2.1774354870974193	0.011572670145957408
2.1788357671534304	0.011524272058891453
2.180236047209442	0.011476127186865743
2.181636327265453	0.011428123811185957
2.183036607321464	0.011380370515975515
2.1844368873774753	0.011332758728286116
2.1858371674334864	0.011285393791465259
2.187237447489498	0.01123817049132004
2.188637727545509	0.011191190723368678
2.1900380076015202	0.011144352832385978
2.1914382876575313	0.01109775507312938
2.1928385677135425	0.011051299534127633
2.194238847769554	0.011005080653154743
2.195639127825565	0.010959004429318192
2.1970394078815763	0.010913161326369077
2.1984396879375874	0.010867461400452888
2.1998399679935985	0.01082199100576604
2.20124024804961	0.010776664379349956
2.202640528105621	0.010731563653960616
2.2040408081616323	0.010686607346759793
2.2054410882176434	0.010641873282740912
2.2068413682736545	0.0105972843319819
2.208241648329666	0.010552913952620027
2.209641928385677	0.010508689412489296
2.2110422084416883	0.010464679772388638
2.2124424884976994	0.010420816713559919
2.2138427685537105	0.010377164898668535
2.2152430486097217	0.010333660407914369
2.216643328665733	0.010290363535467875
2.2180436087217443	0.010247214715359566
2.2194438887777554	0.010204269933738698
2.2208441688337666	0.010161473902437558
2.2222444488897777	0.01011887839093724
2.2236447289457892	0.010076432282078801
2.2250450090018004	0.01003418325058791
2.2264452890578115	0.009992084213259315
2.2278455691138226	0.009950178901851429
2.2292458491698337	0.009908424100660881
2.2306461292258453	0.009866859779097932
2.2320464092818564	0.009825446394333645
2.2334466893378675	0.009784220361485673
2.2348469693938786	0.009743145589360442
2.2362472494498897	0.009702255172545911
2.2376475295059013	0.009661516225522063
2.2390478095619124	0.009620958779774662
2.2404480896179235	0.009580552886963014
2.2418483696739346	0.009540325794231868
2.2432486497299458	0.009500250201857033
2.2446489297859573	0.009460350870148331
2.2460492098419684	0.009420602842071926
2.2474494898979795	0.009381028704541036
2.2488497699539907	0.009341605522833257
2.250250050010002	0.009302354036836971
2.2516503300660133	0.009263253002386531
2.2530506101220245	0.009224321648505852
2.2544508901780356	0.009185540081657579
2.2558511702340467	0.009146926362701823
2.257251450290058	0.009108461603910932
2.258651730346069	0.009070163043914146
2.2600520104020805	0.00903201245440611
2.2614522904580916	0.008994026597626928
2.2628525705141027	0.008956187560051811
2.264252850570114	0.008918511969987636
2.265653130626125	0.008880981889057976
2.2670534106821365	0.008843614147484247
2.2684536907381476	0.008806390450586045
2.2698539707941587	0.008769328156630642
2.27125425085017	0.008732408294397549
2.272654530906181	0.008695649063659881
2.2740548109621925	0.00865903051050134
2.2754550910182036	0.008622571974224858
2.2768553710742148	0.008586252228799938
2.278255651130226	0.008550092033105815
2.279655931186237	0.008514068618735328
2.2810562112422486	0.008478204423924052
2.2824564912982597	0.008442474888934794
2.283856771354271	0.008406904368861372
2.285257051410282	0.008371466286857343
2.286657331466293	0.008336187128384305
2.2880576115223046	0.008301038098441167
2.2894578915783157	0.008266048000972786
2.290858171634327	0.008231185647752876
2.292258451690338	0.008196482322852297
2.293658731746349	0.008161904296638996
2.2950590118023606	0.008127485467728976
2.2964592918583717	0.008093189444380372
2.297859571914383	0.00805905284652701
2.299259851970394	0.008025036527350045
2.300660132026405	0.007991179907127601
2.302060412082416	0.007957441018675083
2.3034606921384277	0.007923862134109026
2.304860972194439	0.007890398427902987
2.30626125225045	0.007857095048487193
2.307661532306461	0.007823904300673024
2.309061812362472	0.007790874207456208
2.3104620924184838	0.007757954218392935
2.311862372474495	0.007725195204128528
2.313262652530506	0.007692543797921352
2.314662932586517	0.007660053667274361
2.3160632126425282	0.007627668691256187
2.31746349269854	0.007595445261059931
2.318863772754551	0.007563324585229197
2.320264052810562	0.0075313656847845155
2.321664332866573	0.007499507201206821
2.3230646129225843	0.007467810672615911
2.324464892978596	0.007436212294797305
2.325865173034607	0.00740477599332434
2.327265453090618	0.0073734356555641605
2.328665733146629	0.007342257450014761
2.3300660132026403	0.007311173106745703
2.331466293258652	0.007280250879857486
2.332866573314663	0.007249420504980575
2.334266853370674	0.007218752153817271
2.335667133426685	0.007188173740038944
2.3370674134826963	0.007157757176380947
2.338467693538708	0.007127428734559043
2.339867973594719	0.007097261885283776
2.34126825365073	0.007067181443788699
2.342668533706741	0.007037262251234683
2.3440688137627523	0.007007427855331394
2.345469093818764	0.006977754277640595
2.346869373874775	0.006948163988896382
2.348269653930786	0.006918734000330182
2.3496699339867972	0.006889385896052429
2.3510702140428084	0.0068601974872772075
2.3524704940988195	0.006831089659984612
2.353870774154831	0.006802140838323799
2.355271054210842	0.006773271395253716
2.3566713342668533	0.0067445601849039525
2.3580716143228644	0.006715927247557748
2.3594718943788755	0.006687451689767505
2.360872174434887	0.0066590533934950645
2.362272454490898	0.00663081154670497
2.3636727345469093	0.0066026460403287605
2.3650730146029204	0.006574635980273456
2.3664732946589315	0.0065467014257518386
2.367873574714943	0.006518921245524008
2.369273854770954	0.006491215817652943
2.3706741348269653	0.006463663627730677
2.3720744148829764	0.006436185513882331
2.3734746949389876	0.006408859442121526
2.374874974994999	0.0063816068420179
2.3762752550510102	0.006354505033611965
2.3776755351070213	0.006327476159131183
2.3790758151630325	0.00630059677654056
2.3804760952190436	0.006273789851553209
2.381876375275055	0.006247131074407619
2.3832766553310663	0.0062205443346403325
2.3846769353870774	0.00619410435961682
2.3860772154430885	0.006167736052540092
2.3874774954990996	0.006141513093219983
2.388877775555111	0.006115361477957235
2.3902780556111223	0.006089353764665311
2.3916783356671334	0.006063417111920228
2.3930786157231445	0.006037622891549211
2.3944788957791556	0.006011899483548429
2.3958791758351667	0.0059863170193718085
2.3972794558911783	0.005960805149820321
2.3986797359471894	0.005935432721296384
2.4000800160032005	0.005910130695343117
2.4014802960592116	0.0058849665979127455
2.4028805761152228	0.005859872732124116
2.4042808561712343	0.005834915277004634
2.4056811362272454	0.005810027899344174
2.4070814162832566	0.00578527541332127
2.4084816963392677	0.005760592863133667
2.409881976395279	0.005736043688352956
2.4112822564512904	0.0057115643163512695
2.4126825365073015	0.005687216810110802
2.4140828165633126	0.005662938978365865
2.4154830966193237	0.005638791512910495
2.416883376675335	0.005614713594841858
2.4182836567313464	0.005590764557160026
2.4196839367873575	0.005566884937528067
2.4210842168433686	0.0055431327291512985
2.4224844968993797	0.00551944980405039
2.423884776955391	0.005495892840855434
2.4252850570114024	0.005472405017708272
2.4266853370674135	0.005449041729721655
2.4280856171234246	0.005425747427275021
2.4294858971794357	0.005402576258479503
2.430886177235447	0.005379473906801867
2.4322864572914584	0.005356493314944192
2.4336867373474695	0.005333581355425675
2.4350870174034807	0.005310789811824867
2.4364872974594918	0.005288066697180074
2.437887577515503	0.005265462686535457
2.439287857571514	0.005242926880809753
2.4406881376275256	0.005220508901007932
2.4420884176835367	0.00519815887958757
2.443488697739548	0.005175925441507581
2.444888977795559	0.00515375969113418
2.44628925785157	0.005131709318450117
2.4476895379075816	0.00510972633723971
2.4490898179635927	0.0050878575662202455
2.450490098019604	0.005066055863687111
2.451890378075615	0.005044367242991485
2.453290658131626	0.005022745340076718
2.4546909381876376	0.005001235430546908
2.4560912182436487	0.004979791859651644
2.45749149829966	0.004958459234100626
2.458891778355671	0.004937192539123551
2.460292058411682	0.004916035782119717
2.4616923384676936	0.004894944518498415
2.4630926185237048	0.004873962226146458
2.464492898579716	0.004853044960902001
2.465893178635727	0.004832235740620678
2.467293458691738	0.004811491052404645
2.4686937387477497	0.004790853522702074
2.470094018803761	0.004770280001845192
2.471494298859772	0.004749812792092452
2.472894578915783	0.00472940904065386
2.474294858971794	0.004709110790857781
2.4756951390278057	0.004688875422673902
2.477095419083817	0.004668744783250095
2.478495699139828	0.004648676423982036
2.479895979195839	0.004628712055529271
2.48129625925185	0.004608809342707623
2.4826965393078613	0.004589009915784739
2.484096819363873	0.004569271498850657
2.485497099419884	0.004549635693757239
2.486897379475895	0.0045300602340987255
2.488297659531906	0.004510586740660806
2.4896979395879173	0.004491172911643049
2.491098219643929	0.004471860429005121
2.49249849969994	0.004452606915993874
2.493898779755951	0.004433454152418485
2.495299059811962	0.00441435965279542
2.4966993398679733	0.004395365325471615
2.498099619923985	0.004376428548640661
2.499499899979996	0.004357591383502526
2.500900180036007	0.004338811050886238
2.5023004600920182	0.004320129782442758
2.5037007401480293	0.004301504627467761
2.505101020204041	0.0042829779986452
2.506501300260052	0.004264506766715812
2.507901580316063	0.004246133528713767
2.5093018603720743	0.004227814977172887
2.5107021404280854	0.004209593889335174
2.512102420484097	0.004191426787411544
2.513502700540108	0.004173356617113003
2.514902980596119	0.004155339745853972
2.5163032606521303	0.00413741926840427
2.5177035407081414	0.0041195514205932
2.519103820764153	0.004101779419158628
2.520504100820164	0.004084059399216062
2.521904380876175	0.004066434664760344
2.5233046609321863	0.004048861288628126
2.5247049409881974	0.004031382619873063
2.526105221044209	0.004013954714880608
2.52750550110022	0.003996620918287423
2.528905781156231	0.003979337322999448
2.5303060612122423	0.003962147212771475
2.5317063412682534	0.003945006776816507
2.5331066213242646	0.0039279591749238054
2.534506901380276	0.003910960758803033
2.5359071814362872	0.0038940544950292464
2.5373074614922984	0.0038771969699053555
2.5387077415483095	0.003860430881916992
2.5401080216043206	0.0038437131293828815
2.541508301660332	0.003827086062820892
2.5429085817163433	0.0038105069746484093
2.5443088617723544	0.0037940177832416666
2.5457091418283655	0.0037775762611108364
2.5471094218843766	0.003761223806810751
2.548509701940388	0.0037449187620202766
2.5499099819963993	0.003728701915155477
2.5513102620524104	0.003712532268315717
2.5527105421084215	0.0036964499077652402
2.5541108221644326	0.0036804145884752584
2.555511102220444	0.0036644656018583336
2.5569113822764553	0.003648563548369097
2.5583116623324664	0.0036327468322491503
2.5597119423884775	0.003616976991115338
2.5611122224444887	0.00360129145121538
2.5625125025005002	0.003585652776938823
2.5639127825565113	0.0035700973283649814
2.5653130626125225	0.0035545887830330885
2.5667133426685336	0.0035391623505026276
2.5681136227245447	0.0035237829034256056
2.5695139027805562	0.003508484421495407
2.5709141828365674	0.0034932330488464617
2.5723144628925785	0.003478061462137619
2.5737147429485896	0.0034629371466005704
2.5751150230046007	0.0034478914100145174
2.576515303060612	0.0034328931404434956
2.5779155831166234	0.003417972219364927
2.5793158631726345	0.003403098990460954
2.5807161432286456	0.0033883018609427305
2.5821164232846567	0.003373552672951965
2.583516703340668	0.0033588783218772046
2.5849169833966794	0.003344252180315584
2.5863172634526905	0.0033296996055323697
2.5877175435087016	0.00331519552094109
2.5891178235647128	0.0033007637313654118
2.590518103620724	0.0032863807191014145
2.5919183836767354	0.0032720687347844034
2.5933186637327466	0.0032578058148495393
2.5947189437887577	0.0032436126670055527
2.596119223844769	0.003229468863917516
2.59751950390078	0.0032153935949102127
2.5989197839567915	0.0032013679376176763
2.6003200640128026	0.003187409600901977
2.6017203440688137	0.0031735011227455976
2.603120624124825	0.0031596587827641617
2.604520904180836	0.003145866521484261
2.6059211842368475	0.003132139253517989
2.6073214642928586	0.0031184622513088715
2.6087217443488697	0.0031048491412818346
2.610122024404881	0.003091286444891766
2.611522304460892	0.0030777865891318383
2.6129225845169035	0.0030643372500068276
2.6143228645729146	0.0030509497549642156
2.6157231446289257	0.0030376128294328595
2.617123424684937	0.0030243368113595684
2.618523704740948	0.003011111360855371
2.619923984796959	0.0029979459454494524
2.6213242648529707	0.0029848310367663437
2.6227245449089818	0.0029717753587854678
2.624124824964993	0.002958770064361546
2.625525105021004	0.0029458232672110634
2.626925385077015	0.002932926665435092
2.6283256651330267	0.0029200879007362152
2.629725945189038	0.002907299076271021
2.631126225245049	0.0028945675034151284
2.63252650530106	0.0028818855475317776
2.633926785357071	0.002869260333226999
2.6353270654130827	0.0028566843441435673
2.636727345469094	0.002844164661959912
2.638127625525105	0.002831693745178704
2.639527905581116	0.0028192787750978433
2.640928185637127	0.0028069120437351123
2.6423284656931387	0.0027946009717107188
2.64372874574915	0.0027823375468132958
2.645129025805161	0.002770129564347459
2.646529305861172	0.0027579685751911317
2.647929585917183	0.002745862878931877
2.6493298659731948	0.0027338034632969216
2.650730146029206	0.002721799254661286
2.652130426085217	0.002709840559081199
2.653530706141228	0.0026979370439076692
2.654930986197239	0.002686078223887805
2.656331266253251	0.0026742746121211866
2.657731546309262	0.0026625148323247594
2.659131826365273	0.0026508103377358666
2.660532106421284	0.002639148772135457
2.6619323864772952	0.0026275426120772483
2.663332666533307	0.0026159784440706775
2.664732946589318	0.002604469839271785
2.666133226645329	0.0025930022617618735
2.66753350670134	0.0025815904361578047
2.6689337867573513	0.002570218651596127
2.6703340668133624	0.0025589028321978172
2.671734346869374	0.0025476260525931107
2.673134626925385	0.002536405469391998
2.674534906981396	0.0025252229162843233
2.6759351870374073	0.0025140968021926625
2.6773354670934184	0.002503007706594743
2.67873574714943	0.00249197529741954
2.680136027205441	0.002480978899727059
2.681536307261452	0.002470039434175725
2.6829365873174633	0.002459134984048463
2.6843368673734744	0.0024482877037641185
2.685737147429486	0.0024374744599799853
2.687137427485497	0.0024267186096042447
2.6885377075415082	0.0024159958398883036
2.6899379875975193	0.002405330667149286
2.6913382676535305	0.002394697647979849
2.692738547709542	0.002384122403803219
2.694138827765553	0.002373578420197091
2.6955391078215643	0.0023630923588379184
2.6969393878775754	0.0023526367041168017
2.6983396679335865	0.0023422390833100983
2.699739947989598	0.0023318710588501137
2.701140228045609	0.0023215611399779773
2.7025405081016203	0.0023112800549442416
2.7039407881576314	0.0023010571032175253
2.7053410682136425	0.002290862274285688
2.706741348269654	0.002280725558938176
2.708141628325665	0.0022706163100048612
2.7095419083816763	0.002260565104497871
2.7109421884376874	0.0022505407663820426
2.7123424684936985	0.002240574348617316
2.7137427485497096	0.002230634258754679
2.715143028605721	0.0022207519112933155
2.7165433086617323	0.002210895413426061
2.7179435887177434	0.002201096423711087
2.7193438687737546	0.002191322867575471
2.7207441488297657	0.0021816065281554096
2.7221444288857772	0.0021719152691699363
2.7235447089417884	0.0021622808779205452
2.7249449889977995	0.0021526712768777704
2.7263452690538106	0.0021431181372188438
2.7277455491098217	0.002133589559984092
2.7291458291658333	0.0021241169810879514
2.7305461092218444	0.00211466879830857
2.7319463892778555	0.002105276095296628
2.7333466693338666	0.0020959076821255897
2.7347469493898777	0.002086594176249152
2.7361472294458893	0.0020773049120870603
2.7375475095019004	0.0020680699308883847
2.7389477895579115	0.00205885919914806
2.7403480696139226	0.002049702076597566
2.7417483496699337	0.002040569264495413
2.7431486297259453	0.0020314893411010203
2.7445489097819564	0.0020224338394793017
2.7459491898379675	0.002013430462363977
2.7473494698939787	0.0020044516655478815
2.7487497499499898	0.001995524188491783
2.7501500300060013	0.0019866214941847756
2.7515503100620124	0.001977769277628871
2.7529505901180236	0.001968942086849255
2.7543508701740347	0.0019601644978579184
2.755751150230046	0.0019514122149187172
2.757151430286057	0.0019427086270996665
2.7585517103420685	0.001934030659633027
2.7599519903980796	0.0019254004530140018
2.7613522704540907	0.0019167962120400972
2.762752550510102	0.0019082387729029019
2.764152830566113	0.0018997076729419804
2.7655531106221245	0.0018912223936159058
2.7669533906781356	0.0018827638528406266
2.7683536707341467	0.0018743501314588244
2.769753950790158	0.001865963571882366
2.771154230846169	0.0018576208121063535
2.7725545109021805	0.0018493056598000682
2.7739547909581916	0.0018410332705192773
2.7753550710142028	0.0018327889558519368
2.776755351070214	0.0018245863508668536
2.778155631126225	0.0018164123087558233
2.7795559111822365	0.0018082789064548773
2.7809561912382477	0.0018001745766180375
2.782356471294259	0.0017921097996598224
2.78375675135027	0.001784074626855672
2.785157031406281	0.0017760779018692323
2.7865573114622926	0.001768111336111607
2.7879575915183037	0.001760182093428377
2.789357871574315	0.0017522835901615614
2.790758151630326	0.0017444212635929302
2.792158431686337	0.0017365902838127603
2.7935587117423486	0.00172879431048717
2.7949589917983597	0.0017210303207941197
2.796359271854371	0.00171330014106696
2.797759551910382	0.001705602613638134
2.799159831966393	0.0016979376710864577
2.8005601120224046	0.0016903060835550393
2.8019603920784157	0.0016827058250672993
2.803360672134427	0.0016751396603001904
2.804760952190438	0.0016676035362687416
2.806161232246449	0.0016601022820359652
2.80756151230246	0.0016526297466570956
2.8089617923584718	0.001645192895189887
2.810362072414483	0.0016377834068726509
2.811762352470494	0.001630410454310981
2.813162632526505	0.001623063476192264
2.8145629125825162	0.0016157539219266743
2.815963192638528	0.0016084689224857833
2.817363472694539	0.0016012222684027582
2.81876375275055	0.0015939987221646776
2.820164032806561	0.0015868144718090898
