3.636527305461092	0.0002823506517516812
3.637927585517103	0.00028057942387462657
3.6393278655731147	0.0002788206708559205
3.640728145629126	0.00027707037903892907
3.642128425685137	0.00027533231874289795
3.643528705741148	0.00027360271677218437
3.644928985797159	0.00027188514329016085
3.6463292658531707	0.00027017598717834427
3.647729545909182	0.0002684786963831769
3.649129825965193	0.0002667897447405803
3.650530106021204	0.0002651125339477772
3.651930386077215	0.0002634435482983562
3.6533306661332268	0.00026178621599370894
3.654730946189238	0.00026013696102654307
3.656131226245249	0.00025849930666087137
3.65753150630126	0.0002568695504172427
3.6589317863572712	0.0002552513742589859
3.660332066413283	0.000253640888264596
3.661732346469294	0.00025204199129202426
3.663132626525305	0.00025045055065243163
3.664532906581316	0.0002488707344608903
3.6659331866373273	0.0002472981179442877
3.6673334666933384	0.00024573718464159807
3.66873374674935	0.00024418317477519733
3.670134026805361	0.0002426409268411054
3.671534306861372	0.00024110531004458032
3.6729345869173833	0.00023958155013818853
3.6743348669733944	0.00023806411690933688
3.675735147029406	0.00023655864762108439
3.677135427085417	0.00023505919277533161
3.678535707141428	0.00023357181633564797
3.6799359871974393	0.00023209013928335485
3.6813362672534504	0.00023062065725619683
3.682736547309462	0.00022915656228203422
3.684136827365473	0.00022770477528536026
3.685537107421484	0.00022625807177525565
3.6869373874774953	0.0002248237792794742
3.6883376675335064	0.0002233942818264803
3.689737947589518	0.00022197728208413547
3.691138227645529	0.00022056481039895015
3.6925385077015402	0.0002191649005536484
3.6939387877575514	0.00021776927911199256
3.6953390678135625	0.00021638625552244334
3.696739347869574	0.00021500731290251103
3.698139627925585	0.0002136409717003588
3.6995399079815963	0.0002122785395995019
3.7009401880376074	0.00021092867747979095
3.7023404680936185	0.00020958258944813983
3.70374074814963	0.0002082490046710663
3.705141028205641	0.00020691909465534776
3.7065413082616523	0.00020560158821872901
3.7079415883176634	0.00020428768906346023
3.7093418683736745	0.0002029860659869767
3.710742148429686	0.00020168800808162708
3.712142428485697	0.00020040207872493095
3.7135427085417083	0.00019911968900318503
3.7149429885977194	0.00019784927031857248
3.7163432686537305	0.00019658237180003628
3.7177435487097417	0.00019532728839582233
3.7191438287657532	0.00019407570040654823
3.7205441088217643	0.00019283578527172268
3.7219443888777755	0.00019159932438992611
3.7233446689337866	0.0001903744191104298
3.7247449489897977	0.00018915290076823173
3.7261452290458092	0.00018794285506073828
3.7275455091018204	0.00018673609561014012
3.7289457891578315	0.00018554076602336726
3.7303460692138426	0.00018434858496885355
3.7317463492698537	0.0001831678326665809
3.7331466293258653	0.00018199005470267857
3.7345469093818764	0.00018082374235202326
3.7359471894378875	0.00017966019884209844
3.7373474694938986	0.00017850818677959886
3.7387477495499097	0.00017735871638230506
3.7401480296059213	0.0001762208584000688
3.7415483096619324	0.00017508530668853257
3.7429485897179435	0.00017396144594206887
3.7443488697739546	0.00017283966405013982
3.7457491498299658	0.00017172962970093888
3.7471494298859773	0.00017062147224153638
3.7485497099419884	0.00016952507747609397
3.7499499899979996	0.00016843040017442277
3.7513502700540107	0.00016734744216546107
3.752750550110022	0.00016626609980087057
3.7541508301660333	0.00016519636199513138
3.7555511102220445	0.00016412820731936403
3.7569513902780556	0.0001630714641710518
3.7583516703340667	0.00016201634843847871
3.759751950390078	0.00016097237239512784
3.761152230446089	0.00015993014796932456
3.7625525105021005	0.00015889871819641202
3.7639527905581116	0.00015786924334990123
3.7653530706141227	0.00015685015537925999
3.766753350670134	0.00015583330085361207
3.768153630726145	0.00015482637607043561
3.7695539107821565	0.00015382203223538056
3.7709541908381676	0.0001528271258881292
3.7723544708941787	0.00015183520855369462
3.77375475095019	0.000150852214813086
3.775155031006201	0.00014987266716307517
3.7765553110622125	0.00014890151975233118
3.7779555911182237	0.00014793430783858246
3.7793558711742348	0.0001469749750368234
3.780756151230246	0.00014602007514063307
3.782156431286257	0.00014507254865391039
3.7835567113422686	0.00014412992670693575
3.7849569913982797	0.0001431942050441668
3.786357271454291	0.00014226379092405068
3.787757551510302	0.00014133985935812528
3.789157831566313	0.00014042152148886663
3.7905581116223246	0.00013950933205376617
3.7919583916783357	0.00013860285931133307
3.793358671734347	0.00013770231506706574
3.794758951790358	0.00013680741258571136
3.796159231846369	0.0001359183601068548
3.7975595119023806	0.00013503466284815494
3.7989597919583917	0.0001341568953805796
3.800360072014403	0.00013328399880141751
3.801760352070414	0.00013241727005880146
3.803160632126425	0.00013155477226114675
3.804560912182436	0.0001306988180997456
3.8059611922384478	0.00012984636418473042
3.807361472294459	0.00012900092729559412
3.80876175235047	0.00012815824564992484
3.810162032406481	0.00012732309766985158
3.811562312462492	0.00012649002000351766
3.812962592518504	0.00012566497631258934
3.814362872574515	0.0001248414376994002
3.815763152630526	0.0001240263622721308
3.817163432686537	0.0001232123825826873
3.8185637127425482	0.00012240718268484283
3.81996399279856	0.00012160283465266964
3.821364272854571	0.00012080744659005614
3.822764552910582	0.00012001281624363284
3.824164832966593	0.00011922718160519677
3.8255651130226043	0.00011844232080471792
3.826965393078616	0.00011766634238831434
3.828365673134627	0.00011689119187040137
3.829765953190638	0.00011612462275699735
3.831166233246649	0.00011535881673808862
3.8325665133026603	0.00011460091719133972
3.833966793358672	0.0001138431611372281
3.835367073414683	0.0001130915605720527
3.836767353470694	0.00011233754131446106
3.838167633526705	0.00011158440554172785
3.8395679135827163	0.00011081972978176082
3.840968193638728	0.00011003883480601199
3.842368473694739	0.0001092152228150348
3.84376875375075	0.00010831849861574468
3.8451690338067612	0.00010727406354676472
3.8465693138627723	0.0001059671748043128
3.8479695939187835	0.00010416519128340578
3.849369873974795	0.00010148683415811819
3.850770154030806	9.752008120428265e-05
3.8521704340868173	9.221153360652914e-05
3.8535707141428284	8.570807147581672e-05
3.8549709941988395	7.837880576115834e-05
3.856371274254851	7.054485945338988e-05
3.857771554310862	6.258184181557743e-05
3.8591718343668733	5.4717841328925565e-05
3.8605721144228844	4.721521221423573e-05
3.8619723944788955	4.0194718526194505e-05
3.863372674534907	3.380024816280752e-05
3.864772954590918	2.8061148927510228e-05
3.8661732346469293	2.3025335636957826e-05
3.8675735147029404	1.866010210673124e-05
3.8689737947589515	1.4950189119946124e-05
3.870374074814963	1.1830772579976268e-05
3.871774354870974	9.25427437060071e-06
3.8731746349269853	7.14712706050088e-06
3.8745749149829964	5.452296466229995e-06
3.8759751950390076	4.102133802841393e-06
3.877375475095019	3.0438536604872085e-06
3.8787757551510302	2.2226585923189207e-06
3.8801760352070414	1.5961714604224842e-06
3.8815763152630525	1.123944167207242e-06
3.8829765953190636	7.75159251199083e-07
3.884376875375075	5.220998271381712e-07
3.8857771554310863	3.4390504135981083e-07
3.8871774354870974	2.2249548649029898e-07
3.8885777155431085	1.44043072897573e-07
3.8899779955991196	9.651030880695757e-08
3.891378275655131	7.019702381957102e-08
3.8927785557111423	5.698339937284904e-08
3.8941788357671534	5.10170417660361e-08
3.8955791158231645	4.8546225662405876e-08
3.8969793958791756	4.75972125384875e-08
3.8983796759351868	4.725219144484699e-08
3.8997799559911983	4.7135648043786554e-08
3.9011802360472094	4.7101855981074e-08
3.9025805161032205	4.7097772522406104e-08
3.9039807961592317	4.710451692673783e-08
3.9053810762152428	4.711549125608299e-08
3.9067813562712543	4.712855195818953e-08
3.9081816363272655	4.714286852044212e-08
3.9095819163832766	4.715828739919263e-08
3.9109821964392877	4.7174640553698464e-08
3.912382476495299	4.719199801695489e-08
3.9137827565513104	4.7210264016741066e-08
3.9151830366073215	4.7229533497790735e-08
3.9165833166633326	4.724971800428891e-08
3.9179835967193437	4.727091599764303e-08
3.919383876775355	4.729303939303305e-08
3.9207841568313664	4.73161879864568e-08
3.9221844368873775	4.7340273301380957e-08
3.9235847169433886	4.736539630623196e-08
3.9249849969993997	4.73914680120024e-08
3.926385277055411	4.7418590604958783e-08
3.9277855571114224	4.7446674528639195e-08
3.9291858371674335	4.747582325378627e-08
3.9305861172234446	4.750594660879448e-08
3.9319863972794558	4.753714941799586e-08
3.933386677335467	4.7569340848490734e-08
3.9347869573914784	4.760262714797396e-08
3.9361872374474896	4.763691677714101e-08
3.9375875175035007	4.7672317477275785e-08
3.938987797559512	4.770873695861003e-08
3.940388077615523	4.7746284526707236e-08
3.941788357671534	4.778486709842546e-08
3.9431886377275456	4.782459561476093e-08
3.9445889177835567	4.786537615749519e-08
3.945989197839568	4.790732137466746e-08
3.947389477895579	4.795033647259302e-08
3.94878975795159	4.7994535878447455e-08
3.9501900380076016	4.803982388409011e-08
3.9515903180636127	4.8086316768401125e-08
3.952990598119624	4.813391787129846e-08
3.954390878175635	4.818274539643445e-08
3.955791158231646	4.823270169591107e-08
3.9571914382876576	4.8283906971725694e-08
3.9585917183436687	4.833626255402393e-08
3.95999199839968	4.838989071721868e-08
3.961392278455691	4.8444691737210214e-08
3.962792558511702	4.850079003545051e-08
3.9641928385677137	4.855808480329085e-08
3.9655931186237248	4.8616702684384234e-08
3.966993398679736	4.8676541757353905e-08
3.968393678735747	4.8737730963769734e-08
3.969793958791758	4.880016724364994e-08
3.9711942388477697	4.8863981912786306e-08
3.972594518903781	4.892907074913717e-08
3.973994798959792	4.899556751963716e-08
3.975395079015803	4.906336681936524e-08
3.976795359071814	4.913260494391126e-08
3.9781956391278257	4.92031752875103e-08
3.979595919183837	4.9275216752558564e-08
3.980996199239848	4.934862151751133e-08
3.982396479295859	4.9423531170363345e-08
3.98379675935187	4.949983666213288e-08
3.9851970394078813	4.957768234588957e-08
3.986597319463893	4.965695793707972e-08
3.987997599519904	4.973781063402257e-08
3.989397879575915	4.9820128912221437e-08
3.990798159631926	4.990406289613861e-08
3.9921984396879373	4.998949982107179e-08
3.993598719743949	5.007659281925845e-08
3.99499899979996	5.016522788990709e-08
3.996399279855971	5.025556125544361e-08
3.997799559911982	5.034747768782221e-08
3.9991998399679933	5.044113658288999e-08
4.000600120024005	5.053642149927092e-08
4.002000400080016	5.0633495090316704e-08
4.003400680136028	5.0732239720723593e-08
4.004800960192039	5.083282138633535e-08
4.00620124024805	5.093512128318921e-08
4.007601520304061	5.1039308835586624e-08
4.009001800360072	5.114526410252507e-08
4.010402080416084	5.125316002375806e-08
4.011802360472095	5.1362875559650436e-08
4.013202640528106	5.1474587253539414e-08
4.014602920584117	5.1588173012844054e-08
4.016003200640128	5.1703813073867355e-08
4.01740348069614	5.182138434464303e-08
4.018803760752151	5.1941070845154735e-08
4.020204040808162	5.206274854602316e-08
4.021604320864173	5.218660534312214e-08
4.023004600920184	5.231251634066583e-08
4.024404880976196	5.244067340434895e-08
4.025805161032207	5.257095085264164e-08
4.027205441088218	5.2703544616885486e-08
4.028605721144229	5.283832832080154e-08
4.03000600120024	5.297550205940222e-08
4.031406281256252	5.311493886370968e-08
4.032806561312263	5.325684309293872e-08
4.034206841368274	5.340108729926315e-08
4.0356071214242855	5.354788020949014e-08
4.037007401480296	5.369709402339321e-08
4.038407681536308	5.384894194209196e-08
4.039807961592319	5.400329595284762e-08
4.04120824164833	5.41603738416249e-08
4.0426085217043415	5.4320047537360115e-08
4.044008801760352	5.4482539525846975e-08
4.045409081816364	5.4647721847123005e-08
4.046809361872375	5.4815821806940765e-08
4.048209641928386	5.4986711742020845e-08
4.0496099219843975	5.516062390420244e-08
4.051010202040408	5.533743112966713e-08
4.05241048209642	5.55173707494005e-08
4.05381076215243	5.5700316320052965e-08
4.055211042208442	5.5886510392870284e-08
4.0566113222644535	5.6075827485336346e-08
4.058011602320464	5.626851551936644e-08
4.059411882376476	5.646445023416262e-08
4.060812162432486	5.6663885083483875e-08
4.062212442488498	5.6866697310875354e-08
4.06361272254451	5.7073146075539124e-08
4.06501300260052	5.72831104310343e-08
4.066413282656532	5.749685542991229e-08
4.0678135627125425	5.7714262265820506e-08
4.069213842768554	5.793560208902175e-08
4.070614122824566	5.816075858922575e-08
4.072014402880576	5.839000923761616e-08
4.073414682936588	5.862324060339902e-08
4.0748149629925985	5.8860736723458624e-08
4.07621524304861	5.910238745911734e-08
4.077615523104622	5.934848368238547e-08
4.079015803160632	5.9598918990295676e-08
4.080416083216644	5.985399138747543e-08
4.0818163632726545	6.011359868327371e-08
4.083216643328666	6.037804634434305e-08
4.084616923384678	6.064723690416623e-08
4.086017203440688	6.092148365701945e-08
4.0874174834967	6.120069440992741e-08
4.0888177635527105	6.148519069138638e-08
4.090218043608722	6.177488617171402e-08
4.091618323664734	6.207011106650264e-08
4.093018603720744	6.237078554245218e-08
4.094418883776756	6.267724900730301e-08
4.095819163832767	6.298942880394949e-08
4.097219443888778	6.330767409609692e-08
4.09861972394479	6.363192013318107e-08
4.1000200040008	6.396252646468658e-08
4.101420284056812	6.42994370318e-08
4.102820564112823	6.464302247364938e-08
4.104220844168834	6.499323626817615e-08
4.105621124224846	6.535046093095545e-08
4.107021404280856	6.571466038710348e-08
4.108421684336868	6.60862299082071e-08
4.109821964392879	6.64651448488117e-08
4.11122224444889	6.685181421974268e-08
4.112622524504902	6.724622586644712e-08
4.114022804560912	6.76488036378942e-08
4.115423084616924	6.805954901954377e-08
4.116823364672935	6.847890192638123e-08
4.118223644728946	6.890687873037343e-08
4.119623924784958	6.934393678410313e-08
4.121024204840968	6.97901087010595e-08
4.12242448489698	7.024587080296186e-08
4.123824764952991	7.0711273421213e-08
4.125225045009002	7.118681355624037e-08
4.126625325065014	7.16725608698621e-08
4.1280256051210245	7.216903494880826e-08
4.129425885177036	7.267632655087731e-08
4.130826165233047	7.319497997694643e-08
4.132226445289058	7.37251090188998e-08
4.13362672534507	7.426728506457693e-08
4.1350270054010805	7.482164707289389e-08
4.136427285457092	7.538879616395233e-08
4.137827565513103	7.596889881702872e-08
4.139227845569114	7.656258883305945e-08
4.140628125625126	7.717006281462974e-08
4.1420284056811365	7.779199052967579e-08
4.143428685737148	7.8428601590021e-08
4.144828965793159	7.908060539285816e-08
4.14622924584917	7.974826776618332e-08
4.147629525905181	8.043234181802155e-08
4.1490298059611925	8.113313316373592e-08
4.150430086017204	8.185144317156637e-08
4.151830366073215	8.258762122883019e-08
4.153230646129226	8.334252203571528e-08
4.154630926185237	8.41165432052174e-08
4.1560312062412486	8.491059842490738e-08
4.15743148629726	8.572513851946926e-08
4.158831766353271	8.656114247194637e-08
4.160232046409282	8.741911990830323e-08
4.161632326465293	8.8300122145376e-08
4.163032606521305	8.9204723884241e-08
4.164432886577316	9.01340566310865e-08
4.165833166633327	9.108876721102404e-08
4.167233446689338	9.20700760898489e-08
4.168633726745349	9.307871014312034e-08
4.170034006801361	9.411598859009369e-08
4.171434286857372	9.518272727575172e-08
4.172834566913383	9.628035511143689e-08
4.174234846969394	9.740978695199674e-08
4.175635127025405	9.857257361859093e-08
4.177035407081417	9.976974028177498e-08
4.178435687137428	1.0100297331728487e-07
4.179835967193439	1.022734209422553e-07
4.18123624724945	1.0358292032046223e-07
4.182636527305461	1.0493275704700281e-07
4.184036807361473	1.0632493607089526e-07
4.185437087417484	1.0776089648763409e-07
4.186837367473495	1.092428299792461e-07
4.1882376475295064	1.1077234725832018e-07
4.189637927585517	1.1235184783422098e-07
4.191038207641529	1.1398313435916364e-07
4.19243848769754	1.1566883761139577e-07
4.193838767753551	1.1741097492375461e-07
4.1952390478095625	1.1921243433058932e-07
4.196639327865573	1.2107547320804936e-07
4.198039607921585	1.2300326556627444e-07
4.199439887977596	1.249983369884735e-07
4.200840168033607	1.2706417907498184e-07
4.2022404480896185	1.2920361671721343e-07
4.203640728145629	1.3142049373636024e-07
4.205041008201641	1.3371796844023388e-07
4.206441288257652	1.3610027457785646e-07
4.207841568313663	1.3857094096259815e-07
4.2092418483696745	1.4113463202655267e-07
4.210642128425685	1.4379528700144057e-07
4.212042408481697	1.465580446543348e-07
4.213442688537708	1.4942729703790157e-07
4.214842968593719	1.524087034757572e-07
4.2162432486497305	1.555071531624835e-07
4.217643528705741	1.587288741880149e-07
4.219043808761753	1.6207929823074215e-07
4.220444088817764	1.655652713849962e-07
4.221844368873775	1.6919281281909137e-07
4.223244648929787	1.7296943536832575e-07
4.224644928985797	1.7690178834509727e-07
4.226045209041809	1.8099809717844972e-07
4.22744548909782	1.852656786598609e-07
4.228845769153831	1.8971351015478876e-07
4.230246049209843	1.9434960362945743e-07
4.231646329265853	1.9918371584674884e-07
4.233046609321865	2.0422456581713345e-07
4.234446889377876	2.0948269757951849e-07
4.235847169433887	2.1496752457844707e-07
4.237247449489899	2.206903557923023e-07
4.238647729545909	2.2666125026813905e-07
4.240048009601921	2.3289221528542202e-07
4.2414482896579315	2.3939385507083417e-07
4.242848569713943	2.461787464054233e-07
4.244248849769955	2.53257867356475e-07
4.245649129825965	2.606441516203478e-07
4.247049409881977	2.683486855937919e-07
4.2484496899379876	2.7638443854148513e-07
4.249849969993999	2.847622188051229e-07
4.251250250050011	2.9349457364924714e-07
4.252650530106021	3.025914969650412e-07
4.254050810162033	3.1206449155724195e-07
4.255451090218044	3.2192202042602426e-07
4.256851370274055	3.321737263309915e-07
4.258251650330067	3.428256160206414e-07
4.259651930386077	3.538844377118012e-07
4.261052210442089	3.653525825088795e-07
4.2624524904981	3.772326298667999e-07
4.263852770554111	3.895219438042458e-07
4.265253050610123	4.022174086726139e-07
4.266653330666133	4.1530969144786536e-07
4.268053610722145	4.287882039007852e-07
4.269453890778156	4.42634998806502e-07
4.270854170834167	4.568300084827881e-07
4.272254450890179	4.713448897980303e-07
4.273654730946189	4.861506142263341e-07
4.275055011002201	5.012138420326163e-07
4.276455291058212	5.165060782537655e-07
4.277855571114223	5.319990860766239e-07
4.279255851170235	5.476724001605511e-07
4.280656131226245	5.63505306564829e-07
4.282056411282257	5.794837008719254e-07
4.283456691338268	5.955918456809008e-07
4.284856971394279	6.118199349767249e-07
4.286257251450291	6.281555293748921e-07
4.2876575315063015	6.44591759432366e-07
4.289057811562313	6.611183777824928e-07
4.290458091618324	6.777305519195565e-07
4.291858371674335	6.944194969636963e-07
4.293258651730347	7.111818215395619e-07
4.2946589317863575	7.280097193361451e-07
4.296059211842369	7.449008431776139e-07
4.29745949189838	7.618480406266649e-07
4.298859771954391	7.788497420601031e-07
4.300260052010403	7.95899227688819e-07
4.3016603320664135	8.129955251103878e-07
4.303060612122425	8.301321944126875e-07
4.304460892178436	8.473087386441047e-07
4.305861172234447	8.645188919021889e-07
4.307261452290459	8.81762551946103e-07
4.3086617323464695	8.990335546115433e-07
4.310062012402481	9.163321412575172e-07
4.311462292458492	9.336522021922702e-07
4.312862572514503	9.509942930316128e-07
4.314262852570515	9.683523302603055e-07
4.315663132626526	9.857271703628243e-07
4.317063412682537	1.00311274201886e-06
4.318463692738548	1.0205102006173927e-06
4.319863972794559	1.0379134835561302e-06
4.321264252850571	1.0553240509855773e-06
4.322664532906582	1.0727358528897195e-06
4.324064812962593	1.0901506650206103e-06
4.325465093018604	1.107562458594631e-06
4.326865373074615	1.1249733386124212e-06
4.328265653130626	1.1423773089361725e-06
4.329665933186638	1.1597768186570944e-06
4.331066213242649	1.177165916953416e-06
4.33246649329866	1.1945474118899967e-06
4.333866773354671	1.2119154107970857e-06
4.335267053410682	1.2292730948366634e-06
4.336667333466694	1.2466146417308424e-06
4.338067613522705	1.263943618561914e-06
4.339467893578716	1.2812542845701333e-06
4.340868173634727	1.298550603926184e-06
4.342268453690738	1.3158269270587681e-06
4.34366873374675	1.3330876245170293e-06
4.345069013802761	1.3503271459136465e-06
4.346469293858772	1.367550275460198e-06
4.3478695739147835	1.384751568143479e-06
4.349269853970794	1.4019362270579585e-06
4.350670134026806	1.4190989168838674e-06
4.352070414082817	1.436245262752709e-06
4.353470694138828	1.4533700414714642e-06
4.3548709741948395	1.4704793013370875e-06
4.35627125425085	1.4875679318558037e-06
4.357671534306862	1.504642403668475e-06
4.359071814362873	1.5216977177506686e-06
4.360472094418884	1.5387407644198268e-06
4.3618723744748955	1.5557666531744147e-06
4.363272654530906	1.5727826896221576e-06
4.364672934586918	1.5897840872300141e-06
4.366073214642929	1.6067785609352594e-06
4.36747349469894	1.6237614221377132e-06
4.3688737747549515	1.6407407877267916e-06
4.370274054810962	1.6577120596592108e-06
4.371674334866974	1.6746837481497467e-06
4.373074614922985	1.6916513371469833e-06
4.374474894978996	1.7086237204881473e-06
4.375875175035008	1.7255964545177833e-06
4.377275455091018	1.742578806092836e-06
4.37867573514703	1.7595663934889614e-06
4.380076015203041	1.7765688452568905e-06
4.381476295259052	1.7935818304323993e-06
4.382876575315064	1.810615327385417e-06
4.384276855371074	1.8276650441957973e-06
4.385677135427086	1.844741296799727e-06
4.387077415483097	1.8618398202172334e-06
4.388477695539108	1.8789712554836225e-06
4.38987797559512	1.896131352218496e-06
4.39127825565113	1.9133310640312432e-06
4.392678535707142	1.9305661427073593e-06
4.394078815763153	1.9478478419944493e-06
4.395479095819164	1.9651719034517304e-06
4.396879375875176	1.9825498687547374e-06
4.398279655931186	1.999977457010191e-06
4.399679935987198	2.01746648596183e-06
4.401080216043209	2.035012640317101e-06
4.40248049609922	2.0526280024913873e-06
4.403880776155232	2.070308211227367e-06
4.405281056211242	2.088065602778403e-06
4.406681336267254	2.105895758828147e-06
4.4080816163232655	2.123811259283733e-06
4.409481896379276	2.1418076182244712e-06
4.410882176435288	2.1598976497497657e-06
4.412282456491298	2.1780767904037825e-06
4.41368273654731	2.1963580797994597e-06
4.4150830166033215	2.2147368676832275e-06
4.416483296659332	2.2332264113326365e-06
4.417883576715344	2.251821965144018e-06
4.419283856771354	2.2705369970749874e-06
4.420684136827366	2.2893666583605866e-06
4.422084416883377	2.308324621540969e-06
4.423484696939388	2.327405927640221e-06
4.4248849769954	2.346624448581908e-06
4.42628525705141	2.3659751089015194e-06
4.427685537107422	2.3854719756062134e-06
4.429085817163433	2.405109851238672e-06
4.430486097219444	2.424902994480547e-06
4.431886377275456	2.444846081143993e-06
4.433286657331466	2.4649535590495073e-06
4.434686937387478	2.4852199732930915e-06
4.436087217443489	2.5056599591469434e-06
4.4374874974995	2.5262679277364e-06
4.438887777555512	2.5470587009151486e-06
4.4402880576115225	2.5680265532877357e-06
4.441688337667534	2.5891864931986946e-06
4.443088617723545	2.610532656854446e-06
4.444488897779556	2.6320802397372377e-06
4.445889177835568	2.6538232384152915e-06
4.4472894578915785	2.6757770368469995e-06
4.44868973794759	2.697935491320739e-06
4.450090018003601	2.7203141762521996e-06
4.451490298059612	2.7429068075655303e-06
4.452890578115624	2.7657291527066024e-06
4.4542908581716345	2.7887747876653363e-06
4.455691138227646	2.8120596760300353e-06
4.457091418283657	2.8355772547568886e-06
4.458491698339668	2.8593436871752347e-06
4.45989197839568	2.8833522725343294e-06
4.4612922584516905	2.9076193779364184e-06
4.462692538507702	2.932138166632802e-06
4.464092818563713	2.9569252139112083e-06
4.465493098619724	2.9819735490728415e-06
4.466893378675736	3.007299960332611e-06
4.4682936587317466	3.0328973453860524e-06
4.469693938787758	3.0587827103958985e-06
4.471094218843769	3.08494882405227e-06
4.47249449889978	3.111412915716851e-06
4.473894778955792	3.1381676278914694e-06
4.475295059011803	3.165230418571896e-06
4.476695339067814	3.1925938070687387e-06
4.478095619123825	3.220275485586756e-06
4.479495899179836	3.2482678533876595e-06
4.480896179235848	3.276588842557958e-06
4.482296459291859	3.3052307355657807e-06
4.48369673934787	3.334211710110533e-06
4.485097019403881	3.3635239352051706e-06
4.486497299459892	3.393185839914603e-06
4.487897579515904	3.423189483190864e-06
4.489297859571915	3.4535535512039097e-06
4.490698139627926	3.484269996270077e-06
4.492098419683937	3.5153577673588553e-06
4.493498699739948	3.546808713584816e-06
4.49489897979596	3.5786420523367773e-06
4.496299259851971	3.610849532950249e-06
4.497699539907982	3.64345064675116e-06
4.499099819963993	3.6764370466898312e-06
4.5005001000200044	3.7098285034199524e-06
4.501900380076016	3.7436165768563834e-06
4.503300660132027	3.7778213222209372e-06
4.504700940188038	3.81243420968532e-06
4.506101220244049	3.847475584108312e-06
4.5075015003000605	3.8829368291420815e-06
4.508901780356071	3.918838584160254e-06
4.510302060412083	3.9551721494408285e-06
4.511702340468094	3.99195846354126e-06
4.513102620524105	4.029188746424668e-06
4.5145029005801165	4.066884240275902e-06
4.515903180636127	4.105036087710018e-06
4.517303460692139	4.143665838742112e-06
4.51870374074815	4.182764561508535e-06
4.520104020804161	4.22235411780258e-06
4.5215043008601725	4.262425504049856e-06
4.522904580916183	4.303000897501545e-06
4.524304860972195	4.34407122553626e-06
4.525705141028206	4.3856589842620284e-06
4.527105421084217	4.427755034567986e-06
4.5285057011402285	4.47038219452524e-06
4.529905981196239	4.5135312609834675e-06
4.531306261252251	4.5572253767789475e-06
4.532706541308262	4.601455277063776e-06
4.534106821364273	4.6462444319262166e-06
4.535507101420285	4.691583517054333e-06
4.536907381476295	4.73749633194901e-06
4.538307661532307	4.7839734949596765e-06
4.539707941588318	4.831039136823594e-06
4.541108221644329	4.878683820569243e-06
4.542508501700341	4.92693200964641e-06
4.543908781756351	4.975774213673163e-06
4.545309061812363	5.025235229929653e-06
4.546709341868374	5.075305516427637e-06
4.548109621924385	5.126010205026295e-06
4.549509901980397	5.177339703829409e-06
4.550910182036407	5.229319479643632e-06
4.552310462092419	5.281939892258047e-06
4.55371074214843	5.335226743403801e-06
4.555111022204441	5.389170346043994e-06
4.556511302260453	5.443796836408357e-06
4.557911582316463	5.499096482018588e-06
4.559311862372475	5.555095752762412e-06
4.560712142428486	5.611784872000776e-06
4.562112422484497	5.66919064201209e-06
4.563512702540509	5.727303243173285e-06
4.564912982596519	5.786149808447016e-06
4.566313262652531	5.845720476298847e-06
4.5677135427085425	5.9060427082174564e-06
4.569113822764553	5.967106601725145e-06
4.570514102820565	6.028939944213618e-06
4.571914382876575	6.0915327931247365e-06
4.573314662932587	6.154913258652266e-06
4.5747149429885985	6.219071358914253e-06
4.576115223044609	6.284035523314051e-06
4.577515503100621	6.349795731295139e-06
4.578915783156631	6.416380727372701e-06
4.580316063212643	6.483780452856117e-06
4.5817163432686545	6.552023962755438e-06
4.583116623324665	6.621101160676008e-06
4.584516903380677	6.691041406972428e-06
4.585917183436687	6.7618345678637965e-06
4.587317463492699	6.833510303351456e-06
4.5887177435487105	6.906058442471764e-06
4.590118023604721	6.979508938613153e-06
4.591518303660733	7.053851583716307e-06
4.592918583716743	7.129116617720905e-06
4.594318863772755	7.205293795440299e-06
4.595719143828767	7.282413635939141e-06
4.597119423884777	7.360465856750631e-06
4.598519703940789	7.439481248033518e-06
4.5999199839967995	7.519449489764367e-06
4.601320264052811	7.600401634546516e-06
4.602720544108822	7.682327324397229e-06
4.604120824164833	7.765257865082505e-06
4.605521104220845	7.84918286012891e-06
4.6069213842768555	7.93413385853724e-06
4.608321664332867	8.020100424680727e-06
4.609721944388878	8.107114340207963e-06
4.611122224444889	8.195165129542519e-06
4.612522504500901	8.284284795721977e-06
4.6139227845569115	8.374462822287834e-06
4.615323064612923	8.46573142172379e-06
4.616723344668934	8.558080035618475e-06
4.618123624724945	8.651541073263184e-06
4.619523904780957	8.746103933082476e-06
4.6209241848369675	8.841801207829996e-06
4.622324464892979	8.938622251412689e-06
4.62372474494899	9.036599825984304e-06
4.625125025005001	9.13572323943668e-06
4.626525305061013	9.236025408534972e-06
4.627925585117024	9.337495593513043e-06
4.629325865173035	9.440166850223676e-06
4.630726145229046	9.544028389453396e-06
4.632126425285057	9.649113389876212e-06
4.633526705341069	9.755411010894695e-06
4.63492698539708	9.862954536988346e-06
4.636327265453091	9.971733074091608e-06
4.637727545509102	1.0081779994718888e-05
4.639127825565113	1.019308434910477e-05
4.640528105621125	1.0305679579268905e-05
4.641928385677136	1.0419554677367203e-05
4.643328665733147	1.0534743135632696e-05
4.644728945789158	1.0651233885617637e-05
4.646129225845169	1.0769060449712723e-05
4.647529505901181	1.0888211696196902e-05
4.648929785957192	1.1008721156798663e-05
