1.814762952590518	0.07839840797898272
1.8161632326465291	0.07819873259356415
1.8175635127025405	0.07799919089197324
1.8189637927585516	0.07780020852768631
1.820364072814563	0.07760136033622181
1.821764352870574	0.07740307074525402
1.8231646329265851	0.07720491579913387
1.8245649129825965	0.07700731871811979
1.8259651930386076	0.07680985673724024
1.827365473094619	0.07661295188734006
1.82876575315063	0.07641618257635506
1.8301660332066412	0.07621996966333312
1.8315663132626525	0.07602389271173417
1.8329665933186636	0.07582837142603795
1.8343668733746747	0.07563298650823402
1.835767153430686	0.07543815652507341
1.8371674334866972	0.07524346330047114
1.8385677135427085	0.075049324279898
1.8399679935987197	0.07485532239298233
1.8413682736547308	0.07466187397997039
1.842768553710742	0.07446856306038532
1.8441688337667532	0.07427580488491016
1.8455691138227646	0.07408318454753983
1.8469693938787757	0.07389111622465937
1.8483696739347868	0.07369918606970932
1.8497699539907981	0.07350780719964418
1.8511702340468092	0.07331656681272297
1.8525705141028206	0.07312587698093748
1.8539707941588317	0.07293532593313855
1.8553710742148428	0.07274532471042161
1.8567713542708542	0.07255546255840534
1.8581716343268653	0.07236614950095158
1.8595719143828764	0.07217697578702764
1.8609721944388877	0.07198835043651909
1.8623724744948988	0.07179986468872883
1.8637727545509102	0.07161192657241632
1.8651730346069213	0.07142412830461577
1.8665733146629324	0.07123687693540084
1.8679735947189438	0.07104976564734357
1.8693738747749549	0.07086320052386043
1.8707741548309662	0.07067677570128085
1.8721744348869773	0.07049089630797864
1.8735747149429884	0.07030515742267533
1.8749749949989998	0.07011996322990059
1.876375275055011	0.0699349097398199
1.8777755551110222	0.06975040020389918
1.8791758351670333	0.06956603155321911
1.8805761152230445	0.06938220611654176
1.8819763952790558	0.06919852173575583
1.883376675335067	0.06901537982685711
1.884776955391078	0.06883237913285863
1.8861772354470894	0.06864992016650291
1.8875775155031005	0.06846760256266905
1.8889777955591118	0.06828582593993351
1.890378075615123	0.06810419081620982
1.891778355671134	0.0679230959245681
1.8931786357271454	0.067742142657553
1.8945789157831565	0.06756172887095921
1.8959791958391679	0.06738145682398869
1.897379475895179	0.06720172350296172
1.89877975595119	0.06702213202619396
1.9001800360072014	0.0668430785179021
1.9015803160632125	0.06666416694840224
1.9029805961192237	0.06648579258674804
1.904380876175235	0.06630756024857314
1.905781156231246	0.06612986435427848
1.9071814362872574	0.06595231055856227
1.9085817163432686	0.06577529243925395
1.9099819963992797	0.0655984164842919
1.911382276455291	0.06542207543458733
1.9127825565113021	0.0652458766059214
1.9141828365673135	0.06507021190751489
1.9155831166233246	0.06489468947801852
1.9169833966793357	0.06471970039976764
1.918383676735347	0.06454485362973064
1.9197839567913582	0.06437053942774315
1.9211842368473695	0.06419636756495657
1.9225845169033806	0.06402272748267755
1.9239847969593917	0.06384922976251847
1.925385077015403	0.06367626303081798
1.9267853570714142	0.06350343867633419
1.9281856371274253	0.06333114451359528
1.9295859171834366	0.06315899273559002
1.9309861972394478	0.06298737034779701
1.932386477295459	0.06281589034491349
1.9337867573514702	0.0626449389257408
1.9351870374074813	0.062474129884546696
1.9365873174634927	0.0623038486154479
1.9379875975195038	0.062133709710519756
1.9393878775755151	0.06196409776081721
1.9407881576315262	0.06179462815482469
1.9421884376875374	0.061625684681799436
1.9435887177435487	0.06145688352558943
1.9449889977995598	0.061288607674571456
1.9463892778555711	0.06112047410725226
1.9477895579115823	0.060952865011711245
1.9491898379675934	0.06078539816073633
1.9505901180236047	0.06061845494237271
1.9519903980796158	0.06045165392362458
1.953390678135627	0.060285375692460924
1.9547909581916383	0.0601192396103349
1.9561912382476494	0.05995362546480768
1.9575915183036607	0.059788153412295465
1.9589917983596719	0.05962320243934714
1.960392078415683	0.059458393498120314
1.9617923584716943	0.05929410477329166
1.9631926385277054	0.05912995801378519
1.9645929185837168	0.058966330601307994
1.9659931986397279	0.058802845082803604
1.967393478695739	0.05863987803569357
1.9687937587517503	0.05847705280640301
1.9701940388077614	0.0583147451665529
1.9715943188637726	0.058152579263701355
1.972994598919784	0.057990930061974276
1.974394878975795	0.057829422511883624
1.9757951590318064	0.0576684307682066
1.9771954390878175	0.05750758058637871
1.9785957191438286	0.0573472453098363
1.97999599919984	0.057187051501036396
1.981396279255851	0.057027371689964405
1.9827965593118624	0.05686783324830452
1.9841968393678735	0.056708807890383774
1.9855971194238846	0.05654992379940626
1.986997399479896	0.05639155187175647
1.988397679535907	0.05623332110451755
1.9897979595919184	0.056075601573791115
1.9911982396479295	0.05591802309294476
1.9925985197039406	0.05576095491542049
1.993998799759952	0.05560402767330232
1.995399079815963	0.05544760979497906
1.9967993598719742	0.05529133273369053
1.9981996399279855	0.05513556409038072
1.9995999199839967	0.0549799361418735
2.001000200040008	0.05482481565929656
2.002400480096019	0.054669835745457196
2.0038007601520302	0.05451536233933258
2.0052010402080414	0.05436102937206742
2.006601320264053	0.05420720194820748
2.008001600320064	0.05405351482952801
2.009401880376075	0.05390033228393078
2.0108021604320863	0.05374728990603913
2.0122024404880974	0.05359475112498033
2.013602720544109	0.053442352370355294
2.01500300060012	0.053290456230480496
2.016403280656131	0.053138699971963944
2.0178035607121423	0.05298744534038002
2.0192038407681534	0.05283633044126346
2.020604120824165	0.052685716175629706
2.022004400880176	0.05253524148974165
2.023404680936187	0.0523852664383606
2.0248049609921983	0.052235430810154096
2.0262052410482094	0.05208609381206154
2.0276055211042205	0.05193689607670219
2.029005801160232	0.0517881959617572
2.030406081216243	0.05163963494521161
2.0318063612722543	0.05149157053418578
2.0332066413282655	0.051343645053310544
2.0346069213842766	0.051196215157976684
2.036007201440288	0.051048924020607706
2.0374074814962992	0.05090212744382822
2.0388077615523104	0.05075546944887056
2.0402080416083215	0.05060930498468531
2.0416083216643326	0.05046327892220328
2.043008601720344	0.050317745355916724
2.0444088817763553	0.050172350007224656
2.0458091618323664	0.05002744611549279
2.0472094418883775	0.04988268025324597
2.0486097219443886	0.049738404804162605
2.0500100020004	0.049594267192448624
2.0514102820564113	0.049450618945631256
2.0528105621124224	0.04930710834006178
2.0542108421684335	0.04916408604673701
2.0556111222244446	0.049021201194539774
2.057011402280456	0.048878803597628216
2.0584116823364673	0.04873654323773926
2.0598119623924784	0.048594769071940304
2.0612122424484896	0.04845313193509657
2.0626125225045007	0.04831197992697238
2.0640128025605122	0.048170964735804345
2.0654130826165233	0.04803043360386389
2.0668133626725345	0.047890039072988506
2.0682136427285456	0.047750127527771094
2.0696139227845567	0.04761035236388461
2.0710142028405683	0.047471059108043154
2.0724144828965794	0.04733190201001418
2.0738147629525905	0.04719322573839843
2.0752150430086016	0.04705468539736088
2.0766153230646127	0.04691662479710019
2.078015603120624	0.04677869989654627
2.0794158831766354	0.04664125364713238
2.0808161632326465	0.04650394286300537
2.0822164432886576	0.04636710963637519
2.0836167233446687	0.04623041163716206
2.08501700340068	0.046094190097780194
2.0864172834566914	0.04595810354460402
2.0878175635127025	0.045822492349545364
2.0892178435687137	0.04568701589625762
2.0906181236247248	0.04555201369529007
2.092018403680736	0.04541714598856227
2.0934186837367474	0.04528275142422938
2.0948189637927586	0.04514849110364465
2.0962192438487697	0.04501470281134853
2.097619523904781	0.04488104850949255
2.099019803960792	0.044747865117576766
2.1004200840168035	0.04461481546012837
2.1018203640728146	0.044482235589961165
2.1032206441288257	0.044349789195782356
2.104620924184837	0.044217811461840006
2.106021204240848	0.04408596694306539
2.1074214842968595	0.04395458995301586
2.1088217643528706	0.0438233459151415
2.1102220444088817	0.04369256826992839
2.111622324464893	0.043561923311900085
2.113022604520904	0.043431743605826696
2.1144228845769155	0.04330169632012755
2.1158231646329266	0.043172113140941486
2.1172234446889378	0.04304266211367883
2.118623724744949	0.04291367404265682
2.12002400480096	0.04278481785364828
2.121424284856971	0.042656423465681284
2.1228245649129827	0.04252816068854035
2.1242248449689938	0.042400358552219096
2.125625125025005	0.04227268775443986
2.127025405081016	0.04214547643214064
2.128425685137027	0.0420183961751817
2.1298259651930387	0.04189177422315248
2.13122624524905	0.041765283062520316
2.132626525305061	0.04163924903096725
2.134026805361072	0.04151334551629866
2.135427085417083	0.041387897949472764
2.1368273654730947	0.041262580624616664
2.138227645529106	0.04113771806090087
2.139627925585117	0.04101298546399952
2.141028205641128	0.040888706435995924
2.142428485697139	0.040764557099565175
2.1438287657531507	0.040640860134182534
2.145229045809162	0.04051729258519164
2.146629325865173	0.04039417620373302
2.148029605921184	0.04027118896368376
2.149429885977195	0.04014865168193432
2.1508301660332068	0.04002624326693943
2.152230446089218	0.039904283595254386
2.153630726145229	0.03978245251611558
2.15503100620124	0.03966106895950809
2.1564312862572512	0.039539813721793375
2.157831566313263	0.03941900478002255
2.159231846369274	0.0392983238841431
2.160632126425285	0.03917808805180201
2.162032406481296	0.039057979993088646
2.1634326865373072	0.03893831575969203
2.1648329665933184	0.03881877902847122
2.16623324664933	0.03869968487854333
2.167633526705341	0.03858071796021284
2.169033806761352	0.03846219237337494
2.1704340868173633	0.038343793748479155
2.1718343668733744	0.03822583519953669
2.173234646929386	0.03810800334384174
2.174634926985397	0.03799061030287142
2.176035207041408	0.03787334368743994
2.1774354870974193	0.03775651461987631
2.1788357671534304	0.03763981171114211
2.180236047209442	0.03752354507786376
2.181636327265453	0.037407404337706326
2.183036607321464	0.03729169859512173
2.1844368873774753	0.037176118480940594
2.1858371674334864	0.037060972081073285
2.187237447489498	0.03694595104586242
2.188637727545509	0.036831362436435755
2.1900380076015202	0.03671689892885792
2.1914382876575313	0.0366028665533792
2.1928385677135425	0.03648895901784015
2.194238847769554	0.036375481315684154
2.195639127825565	0.03626212819240713
2.1970394078815763	0.036149203598898984
2.1984396879375874	0.036036403323999086
2.1998399679935985	0.035924030270496336
2.20124024804961	0.03581178127605511
2.202640528105621	0.03569995819002926
2.2040408081616323	0.03558825890416932
2.2054410882176434	0.03547698420928641
2.2068413682736545	0.03536583305624628
2.208241648329666	0.03525510517244688
2.209641928385677	0.03514450057265585
2.2110422084416883	0.035034317916234195
2.2124424884976994	0.0349242582863875
2.2138427685537105	0.03481461927006977
2.2152430486097217	0.03470510302320378
2.216643328665733	0.034596006056225675
2.2180436087217443	0.03448703160179335
2.2194438887777554	0.0343784750899769
2.2208441688337666	0.03427004083392332
2.2222444488897777	0.034162023179752636
2.2236447289457892	0.03405412752459077
2.2250450090018004	0.03394664712728734
2.2264452890578115	0.03383928847217384
2.2278455691138226	0.033732343727770814
2.2292458491698337	0.033625520468582026
2.2306461292258453	0.033519109769997765
2.2320464092818564	0.03341282029940575
2.2334466893378675	0.03330694203651672
2.2348469693938786	0.03320118474406544
2.2362472494498897	0.03309583730377817
2.2376475295059013	0.032990610575959714
2.2390478095619124	0.03288579234228221
2.2404480896179235	0.03278109456261301
2.2418483696739346	0.032676803916725394
2.2432486497299458	0.03257263346582241
2.2446489297859573	0.03246886878614696
2.2460492098419684	0.03236522404180395
2.2474494898979795	0.03226198370407442
2.2488497699539907	0.03215886304133796
2.250250050010002	0.03205614541866833
2.2516503300660133	0.031953547209913905
2.2530506101220245	0.03185135067286661
2.2544508901780356	0.031749273287874455
2.2558511702340467	0.031647596204527985
2.257251450290058	0.03154603801055877
2.258651730346069	0.031444878746574846
2.2600520104020805	0.03134383810844515
2.2614522904580916	0.031243195027135365
2.2628525705141027	0.03114267030729291
2.264252850570114	0.03104254176968503
2.265653130626125	0.03094253132828353
2.2670534106821365	0.03084291569318727
2.2684536907381476	0.030743417888161054
2.2698539707941587	0.030644313512233626
2.27125425085017	0.030545326699371888
2.272654530906181	0.030446731937183037
2.2740548109621925	0.030348254470203572
2.2754550910182036	0.03025016767430047
2.2768553710742148	0.030152197904923152
2.278255651130226	0.03005461742589496
2.279655931186237	0.029957153703914566
2.2810562112422486	0.02986007789045666
2.2824564912982597	0.029763118563815347
2.283856771354271	0.0296665457627935
2.285257051410282	0.02957008917765263
2.286657331466293	0.02947401773416681
2.2880576115223046	0.02937806223497832
2.2894578915783157	0.02928249049242644
2.290858171634327	0.02918703442200365
2.292258451690338	0.029091960722145087
2.293658731746349	0.02899700242173276
2.2950590118023606	0.028902425104751734
2.2964592918583717	0.02880796291409571
2.297859571914383	0.028713880318664634
2.299259851970394	0.028619912576080705
2.300660132026405	0.028526323039423214
2.302060412082416	0.02843284808186542
2.3034606921384277	0.028339749939819477
2.304860972194439	0.028246766102947757
2.30626125225045	0.02815415769002858
2.307661532306461	0.028061663308275673
2.309061812362472	0.027969542957738548
2.3104620924184838	0.027877536364376333
2.311862372474495	0.02778590240827934
2.313262652530506	0.02769438193548446
2.314662932586517	0.02760323270475112
2.3160632126425282	0.02751219668366992
2.31746349269854	0.02742153050815169
2.318863772754551	0.02733097726896447
2.320264052810562	0.027240792477503207
2.321664332866573	0.027150720349487917
2.3230646129225843	0.027061015269978075
2.324464892978596	0.026971422581573194
2.325865173034607	0.026882195541024077
2.327265453090618	0.026793080619890993
2.328665733146629	0.02670432994448874
2.3300660132026403	0.02661569111757333
2.331466293258652	0.02652741513274279
2.332866573314663	0.0264392507263365
2.334266853370674	0.026351447756802936
2.335667133426685	0.02626375609660318
2.3370674134826963	0.026176424466453792
2.338467693538708	0.026089203877623722
2.339867973594719	0.026002341910369
2.34126825365073	0.025915590717596738
2.342668533706741	0.025829196736231564
2.3440688137627523	0.025742913263788806
2.345469093818764	0.025656985590853325
2.346869373874775	0.02557116816265337
2.348269653930786	0.025485705120293696
2.3496699339867972	0.02540035205994897
2.3510702140428084	0.025315351969977504
2.3524704940988195	0.02523046160085651
2.353870774154831	0.02514592278481209
2.355271054210842	0.025061493430095855
2.3566713342668533	0.02497741420930359
2.3580716143228644	0.024893444192041557
2.3594718943788755	0.02480982288767228
2.360872174434887	0.024726310530837757
2.362272454490898	0.024643145463967245
2.3636727345469093	0.02456008909051243
2.3650730146029204	0.024477378582180208
2.3664732946589315	0.024394776515090554
2.367873574714943	0.024312518886358447
2.369273854770954	0.024230369448706747
2.3706741348269653	0.024148563020716985
2.3720744148829764	0.02406686453571699
2.3734746949389876	0.023985507629749936
2.374874974994999	0.02390425842080943
2.3762752550510102	0.023823349358340993
2.3776755351070213	0.02374254774911459
2.3790758151630325	0.023662084851873204
2.3804760952190436	0.02358172916631457
2.381876375275055	0.023501710756337755
2.3832766553310663	0.023421799318751553
2.3846769353870774	0.02334222371844217
2.3860772154430885	0.023262754853535485
2.3874774954990996	0.023183620385717436
2.388877775555111	0.023104592418650913
2.3902780556111223	0.023025897406624536
2.3916783356671334	0.022947308663063035
2.3930786157231445	0.022869051430660092
2.3944788957791556	0.02279090023682293
2.3958791758351667	0.022713079108461112
2.3972794558911783	0.022635363791171995
2.3986797359471894	0.02255797709190907
2.4000800160032005	0.022480695978645562
2.4014802960592116	0.022403742034233138
2.4028805761152228	0.022326893453175692
2.4042808561712343	0.02225037059011249
2.4056811362272454	0.022173952870193185
2.4070814162832566	0.022097859415778024
2.4084816963392677	0.022021870886728804
2.409881976395279	0.021946205169113085
2.4112822564512904	0.02187064416151364
2.4126825365073015	0.021795404509753476
2.4140828165633126	0.021720269355078755
2.4154830966193237	0.02164545409918673
2.416883376675335	0.02157074312985388
2.4182836567313464	0.02149635060085042
2.4196839367873575	0.02142206215026552
2.4210842168433686	0.02134809068022987
2.4224844968993797	0.021274223082834085
2.423884776955391	0.021200671004954895
2.4252850570114024	0.021127222596270284
2.4266853370674135	0.02105408824489588
2.4280856171234246	0.020981057361570788
2.4294858971794357	0.020908339072259027
2.430886177235447	0.020835724052112987
2.4322864572914584	0.02076342016168075
2.4336867373474695	0.020691219343749033
2.4350870174034807	0.020619328190321397
2.4364872974594918	0.020547539914899087
2.437887577515503	0.02047605983795807
2.439287857571514	0.02040468244664376
2.4406881376275256	0.020333611787076718
2.4420884176835367	0.020262643622815737
2.443488697739548	0.020191980722963437
2.444888977795559	0.02012142013009072
2.44628925785157	0.02005116333379496
2.4476895379075816	0.019981008658077455
2.4490898179635927	0.019911156310728338
2.450490098019604	0.019841405899407086
2.451890378075615	0.0197719563479899
2.453290658131626	0.019702608549821626
2.4546909381876376	0.019633560142963323
2.4560912182436487	0.019564613308261744
2.45749149829966	0.01949596439627701
2.458891778355671	0.01942741687695372
2.460292058411682	0.019359165811890542
2.4616923384676936	0.01929101596149559
2.4630926185237048	0.019223161097180474
2.464492898579716	0.01915540727094258
2.465893178635727	0.01908794696302522
2.467293458691738	0.019020587517891697
2.4686937387477497	0.018953520123889202
2.470094018803761	0.01888655341856555
2.471494298859772	0.018819877297906157
2.472894578915783	0.018753301692895446
2.474294858971794	0.01868701520696165
2.4756951390278057	0.01862082906460359
2.477095419083817	0.018554930576774775
2.478495699139828	0.01848913226128461
2.479895979195839	0.018423620136979076
2.48129625925185	0.018358208014486222
2.4826965393078613	0.018293080621202613
2.484096819363873	0.018228053059789154
2.485497099419884	0.01816330876714724
2.486897379475895	0.018098664136886284
2.488297659531906	0.01803430131666711
2.4896979395879173	0.017970037989660938
2.491098219643929	0.01790605501584627
2.49249849969994	0.017842171366264478
2.493898779755951	0.01777856661507559
2.495299059811962	0.017715061019193068
2.4966993398679733	0.017651832869128782
2.498099619923985	0.01758870370536365
2.499499899979996	0.0175258505372376
2.500900180036007	0.01746309618618913
2.5023004600920182	0.0174006163831664
2.5037007401480293	0.017338235227652845
2.505101020204041	0.017276127175285667
2.506501300260052	0.017214117600382148
2.507901580316063	0.017152379686644986
2.5093018603720743	0.017090740079721348
2.5107021404280854	0.017029370695045083
2.512102420484097	0.01696809944580374
2.513502700540108	0.01690709698310912
2.514902980596119	0.016846192483623013
2.5163032606521303	0.01678555533835332
2.5177035407081414	0.016725015983103733
2.519103820764153	0.016664742553256676
2.520504100820164	0.016604566739171222
2.521904380876175	0.016544655425330037
2.5233046609321863	0.016484841551820603
2.5247049409881974	0.016425290757184397
2.526105221044209	0.01636583722618511
2.52750550110022	0.01630664535659849
2.528905781156231	0.01624755057260368
2.5303060612122423	0.016188716036585653
2.5317063412682534	0.016129978406687766
2.5331066213242646	0.016071499615459953
2.534506901380276	0.01601311754938748
2.5359071814362872	0.015954992916901667
2.5373074614922984	0.015896964827056995
2.5387077415483095	0.015839192770022076
2.5401080216043206	0.015781517071519202
2.541508301660332	0.015724096009427507
2.5429085817163433	0.015666771120129687
2.5443088617723544	0.015609699475282797
2.5457091418283655	0.01555272381584002
2.5471094218843766	0.015496000013374037
2.548509701940388	0.015439372007260276
2.5499099819963993	0.015382994475170678
2.5513102620524104	0.015326712548720934
2.5527105421084215	0.015270679717886987
2.5541108221644326	0.015214742300334023
2.555511102220444	0.01515905260454284
2.5569113822764553	0.015103458128053573
2.5583116623324664	0.015048110004023878
2.5597119423884775	0.014992856903735424
2.5611122224444887	0.014937848791140988
2.5625125025005002	0.01488293550519623
2.5639127825565113	0.01482826584668916
2.5653130626125225	0.014773690816271867
2.5667133426685336	0.014719358057505676
2.5681136227245447	0.014665119726875042
2.5695139027805562	0.014611122316527583
2.5709141828365674	0.014557219133052227
2.5723144628925785	0.014503555522848587
2.5737147429485896	0.014449985937039852
2.5751150230046007	0.01439665458177514
2.576515303060612	0.014343417047319755
2.5779155831166234	0.014290416404881925
2.5793158631726345	0.014237509378673886
2.5807161432286456	0.014184837910066575
2.5821164232846567	0.014132259852238283
2.583516703340668	0.01407991602160364
2.5849169833966794	0.01402766539555618
2.5863172634526905	0.013975647670197882
2.5877175435087016	0.013923722942630466
2.5891178235647128	0.013872029793036747
2.590518103620724	0.013820429433975226
2.5919183836767354	0.013769059333842046
2.5933186637327466	0.013717781816666547
2.5947189437887577	0.013666733242920915
2.596119223844769	0.013615777044392516
2.59751950390078	0.013565048477215909
2.5989197839567915	0.013514412077502308
2.6003200640128026	0.013464002000354268
2.6017203440688137	0.01341368388305456
2.603120624124825	0.013363590782696451
2.604520904180836	0.013313589434864834
2.6059211842368475	0.013263811801383701
2.6073214642928586	0.013214125713552285
2.6087217443488697	0.013164662040384896
2.610122024404881	0.013115289706585497
2.611522304460892	0.013066138490542488
2.6129225845169035	0.013017078408327472
2.6143228645729146	0.012968238149617664
2.6157231446289257	0.012919488820079896
2.617123424684937	0.012870958022334667
2.618523704740948	0.01282251795012648
2.619923984796959	0.012774295120424311
2.6213242648529707	0.012726162813775675
2.6227245449089818	0.01267824646266672
2.624124824964993	0.012630420433402567
2.625525105021004	0.01258280907493334
2.626925385077015	0.012535287838490063
2.6283256651330267	0.012487979990228161
2.629725945189038	0.01244076206566942
2.631126225245049	0.01239375624872833
2.63252650530106	0.012346840158760145
2.633926785357071	0.01230013489782403
2.6353270654130827	0.012253519168809268
2.636727345469094	0.012207112992157806
2.638127625525105	0.012160796154130111
2.639527905581116	0.012114687593663326
2.640928185637127	0.012068668180340506
2.6423284656931387	0.012022855771603589
2.64372874574915	0.01197713232040061
2.645129025805161	0.011931614602608703
2.646529305861172	0.011886185654650308
2.647929585917183	0.01184096117071325
2.6493298659731948	0.01179582527084623
2.650730146029206	0.011750892567393256
2.652130426085217	0.011706048264198543
2.653530706141228	0.011661405891602918
2.654930986197239	0.011616851737407417
2.656331266253251	0.011572498249810936
2.657731546309262	0.011528232800699317
2.659131826365273	0.011484166756036788
2.660532106421284	0.011440188571863148
2.6619323864772952	0.011396408531886644
2.663332666533307	0.011352716176286195
2.664732946589318	0.011309220706589265
2.666133226645329	0.011265812746990032
2.66753350670134	0.011222600417031674
2.6689337867573513	0.011179475424666276
2.6703340668133624	0.011136544807794755
2.671734346869374	0.011093701357712293
2.673134626925385	0.011051051031188709
2.674534906981396	0.011008487702266818
2.6759351870374073	0.010966116247288434
2.6773354670934184	0.01092383162224545
2.67873574714943	0.010881737623968726
2.680136027205441	0.010839730289376086
2.681536307261452	0.010797912336939365
2.6829365873174633	0.010756180883234183
2.6843368673734744	0.01071463756978
2.685737147429486	0.010673180591277817
2.687137427485497	0.010631910513974777
2.6885377075415082	0.010590726608882554
2.6899379875975193	0.010549728368946734
2.6913382676535305	0.010508816139375952
2.692738547709542	0.010468088342091739
2.694138827765553	0.01042744639407175
2.6955391078215643	0.010386987648812107
2.6969393878775754	0.010346614592303587
2.6983396679335865	0.010306423512549618
2.699739947989598	0.010266317961458157
2.701140228045609	0.010226393164817967
2.7025405081016203	0.010186553737007779
2.7039407881576314	0.01014689384523453
2.7053410682136425	0.010107319162542176
2.706741348269654	0.010067922801551284
2.708141628325665	0.010028611489799465
2.7095419083816763	0.009989477289684865
2.7109421884376874	0.009950427978696209
2.7123424684936985	0.009911554573745623
2.7137427485497096	0.009872765897356412
2.715143028605721	0.009834151926065599
2.7165433086617323	0.00979562252213942
2.7179435887177434	0.009757266627225295
2.7193438687737546	0.009718995137666584
2.7207441488297657	0.009680895966079184
2.7221444288857772	0.0096428810368466
2.7235447089417884	0.00960503723977989
2.7249449889977995	0.009567277520899534
2.7263452690538106	0.009529687753800963
2.7277455491098217	0.009492181899379323
2.7291458291658333	0.009454844821958148
2.7305461092218444	0.009417591490194877
2.7319463892778555	0.00938050576642923
2.7333466693338666	0.009343503619629616
2.7347469493898777	0.009306667917772295
2.7361472294458893	0.00926991562235947
2.7375475095019004	0.009233328614942502
2.7389477895579115	0.009196824841469367
2.7403480696139226	0.009160485205307354
2.7417483496699337	0.009124228628468197
2.7431486297259453	0.009088135044660465
2.7445489097819564	0.009052124343302282
2.7459491898379675	0.009016275497233935
2.7473494698939787	0.008980509354367484
2.7487497499499898	0.008944903935709347
2.7501500300060013	0.008909381038519907
2.7515503100620124	0.008874017741227529
2.7529505901180236	0.008838736781085425
2.7543508701740347	0.008803614303397161
2.755751150230046	0.008768573975868008
2.757151430286057	0.008733691020302338
2.7585517103420685	0.008698890025157094
2.7599519903980796	0.008664245298509263
2.7613522704540907	0.008629682339734131
2.762752550510102	0.008595274553072215
2.764152830566113	0.008560948338878346
2.7655531106221245	0.008526776207538927
2.7669533906781356	0.008492685450372043
2.7683536707341467	0.008458747693955609
2.769753950790158	0.008424891110505534
2.771154230846169	0.008391186452871707
2.7725545109021805	0.008357562764081864
2.7739547909581916	0.008324089933344684
2.7753550710142028	0.008290697864421612
2.776755351070214	0.008257455592944926
2.778155631126225	0.008224293873367795
2.7795559111822365	0.008191280897760982
2.7809561912382477	0.008158348261291219
2.782356471294259	0.008125563322405324
2.78375675135027	0.008092858507096314
2.785157031406281	0.008060300350020746
2.7865573114622926	0.008027822098227671
2.7879575915183037	0.00799548947228763
2.789357871574315	0.007963236530677473
2.790758151630326	0.007931128189432136
2.792158431686337	0.007899099308993818
2.7935587117423486	0.007867214010235456
2.7949589917983597	0.007835407946290196
2.796359271854371	0.007803744452044298
2.797759551910382	0.0077721599642561
2.799159831966393	0.007740717040782536
2.8005601120224046	0.007709352893168881
2.8019603920784157	0.007678129310964206
2.803360672134427	0.007646984271906904
2.804760952190438	0.007615978805707817
2.806161232246449	0.00758505164796396
2.80756151230246	0.007554263076751951
2.8089617923584718	0.007523552577464994
2.810362072414483	0.007492979684472148
2.811762352470494	0.007462484625183056
2.813162632526505	0.007432126197899037
2.8145629125825162	0.007401845364557411
2.815963192638528	0.007371700194737563
2.817363472694539	0.007341632377712747
2.81876375275055	0.007311699261387256
2.820164032806561	0.007281843255479317
2.8215643128625723	0.007252120992963368
2.822964592918584	0.007222475597413883
2.824364872974595	0.0071929629933187205
2.825765153030606	0.007163527011821316
2.827165433086617	0.0071342228750661
2.8285657131426283	0.007104995115776605
2.82996599319864	0.0070758982596009455
2.831366273254651	0.0070468775351471245
2.832766553310662	0.007017986777124176
2.834166833366673	0.0069891719046149235
2.8355671134226843	0.006960486066664869
2.836967393478696	0.006931875867698747
2.838367673534707	0.006903393776102569
2.839767953590718	0.006874987076775644
2.841168233646729	0.006846707562189012
2.8425685137027403	0.0068185031931018315
2.843968793758752	0.006790425090568927
2.845369073814763	0.006762421886832615
2.846769353870774	0.0067345440357998035
2.8481696339267852	0.006706740837041115
2.8495699139827964	0.006679062081370247
2.8509701940388075	0.006651457731735546
2.852370474094819	0.006623976919716793
2.85377075415083	0.0065965702678748624
2.8551710342068413	0.006569286252238933
2.8565713142628524	0.00654207615138255
2.8579715943188635	0.006514987789312138
2.859371874374875	0.00648797309715836
2.860772154430886	0.0064610792502987485
2.8621724344868973	0.006434258829087863
2.8635727145429084	0.0064075583635565415
2.8649729945989195	0.006380931080049648
2.866373274654931	0.006354422866444882
2.867773554710942	0.0063279875919200965
2.8691738347669533	0.006301670505328358
2.8705741148229644	0.006275426115575632
2.8719743948789755	0.006249299035577829
2.873374674934987	0.0062232444108924105
2.874774954990998	0.006197306221568896
2.8761752350470093	0.006171440246743444
2.8775755151030205	0.006145689836677778
2.8789757951590316	0.006120011400993185
2.880376075215043	0.006094447663274615
2.8817763552710542	0.006068955660489635
2.8831766353270654	0.006043577492714354
2.8845769153830765	0.006018270821054074
2.8859771954390876	0.0059930771253252375
2.887377475495099	0.005967954687468526
2.8887777555511103	0.005942944370395109
2.8901780356071214	0.005918005073461149
2.8915783156631325	0.005893177046155685
2.8929785957191436	0.0058684198016897135
2.8943788757751547	0.005843772979764986
2.8957791558311663	0.0058191967037234
2.8971794358871774	0.005794730007288178
2.8985797159431885	0.005770333620023171
2.8999799959991996	0.005746045973677071
2.9013802760552108	0.005721828399920931
2.9027805561112223	0.005697718732748528
2.9041808361672334	0.005673678901597828
2.9055811162232446	0.005649746147162081
2.9069813962792557	0.0056258829920618906
2.908381676335267	0.005602126088397048
2.9097819563912783	0.0055784385471253865
2.9111822364472895	0.005554856436729439
2.9125825165033006	0.005531343451382145
2.9139827965593117	0.005507935081208953
2.915383076615323	0.005484595598185143
2.9167833566713344	0.005461359919636349
2.9181836367273455	0.005438192889624668
2.9195839167833566	0.005415128858541491
2.9209841968393677	0.005392133236507309
2.922384476895379	0.005369239813162325
2.9237847569513904	0.005346414558336026
2.9251850370074015	0.0053236907074250195
