1.655131026205241	0.10060071119596735
1.6565313062612521	0.10037746609380702
1.6579315863172635	0.10015442152140262
1.6593318663732746	0.09993180002284242
1.6607321464292857	0.0997093696428479
1.662132426485297	0.09948737240817979
1.6635327065413081	0.09926555690857113
1.6649329865973195	0.09904418458024782
1.6663332666533306	0.09882298463147951
1.6677335467093417	0.09860223783421398
1.669133826765353	0.09838165408925933
1.6705341068213642	0.09816153343012173
1.6719343868773755	0.0979415665245171
1.6733346669333866	0.09772207259302844
1.6747349469893977	0.09750272314492106
1.676135227045409	0.09728385651314415
1.6775355071014202	0.09706512512334346
1.6789357871574313	0.09684688634597098
1.6803360672134426	0.09662877359800355
1.6817363472694538	0.09641116321244264
1.683136627325465	0.09619366967261093
1.6845369073814762	0.09597668819906521
1.6859371874374873	0.09575981441650967
1.6873374674934987	0.09554346235805819
1.6887377475495098	0.0953272088648226
1.6901380276055211	0.09511148670749595
1.6915383076615322	0.09489585401859643
1.6929385877175434	0.09468076223144965
1.6943388677735547	0.09446575084494685
1.6957391478295658	0.09425128988012989
1.697139427885577	0.09403690027720425
1.6985397079415883	0.09382307057002935
1.6999399879975994	0.09360930321505966
1.7013402680536107	0.09339610518406627
1.7027405481096218	0.0931829605247108
1.704140828165633	0.09297039457172794
1.7055411082216443	0.09275787303900872
1.7069413882776554	0.09254593954921465
1.7083416683336667	0.09233404155760422
1.7097419483896779	0.09212274089958393
1.711142228445689	0.09191146684709472
1.7125425085017003	0.09170079937289505
1.7139427885577114	0.09149014964117097
1.7153430686137228	0.09128011568635387
1.7167433486697339	0.09107009064076405
1.718143628725745	0.09086069052445768
1.7195439087817563	0.09065129051419256
1.7209441888377675	0.0904425245391404
1.7223444688937786	0.09023374989730934
1.72374474894979	0.09002561834991801
1.725145029005801	0.08981746939364862
1.7265453090618124	0.08960997254403401
1.7279455891178235	0.08940244957457294
1.7293458691738346	0.08919558767660497
1.730746149229846	0.08898869097942019
1.732146429285857	0.08878246427076629
1.7335467093418684	0.0885761941156502
1.7349469893978795	0.08837060281781799
1.7363472694538906	0.08816495945899175
1.737747549509902	0.08796000377737061
1.739147829565913	0.0877549874535887
1.7405481096219244	0.08755066757749105
1.7419483896779355	0.08734627851214684
1.7433486697339466	0.08714259461484845
1.744748949789958	0.08693883301607995
1.746149229845969	0.08673578525486003
1.7475495099019802	0.08653265131565589
1.7489497899579916	0.08633023983183725
1.7503500700140027	0.08612773373014244
1.751750350070014	0.08592595864913143
1.7531506301260251	0.08572408054795295
1.7545509101820362	0.08552294197927947
1.7559511902380476	0.08532169202679182
1.7573514702940587	0.08512119006414978
1.75875175035007	0.08492056839379956
1.7601520304060811	0.08472070311508775
1.7615523104620923	0.08452070984569786
1.7629525905181036	0.0843214813130613
1.7643528705741147	0.08412211654893394
1.7657531506301258	0.08392352480880637
1.7671534306861372	0.08372478863982531
1.7685537107421483	0.08352683372297204
1.7699539907981596	0.08332872622470368
1.7713542708541707	0.08313140814626582
1.7727545509101819	0.08293392938005878
1.7741548309661932	0.08273724813959853
1.7755551110222043	0.08254039815268188
1.7769553910782157	0.08234435373422898
1.7783556711342268	0.0821481325598092
1.7797559511902379	0.08195272493190886
1.7811562312462492	0.0817571325892647
1.7825565113022603	0.08156236170502694
1.7839567913582717	0.08136739819960283
1.7853570714142828	0.08117326399675348
1.786757351470294	0.0809789293202509
1.7881576315263052	0.08078543172118402
1.7895579115823164	0.08059172585165114
1.7909581916383275	0.08039886476348349
1.7923584716943388	0.08020578766540258
1.79375875175035	0.08001356298002944
1.7951590318063613	0.0798211146044025
1.7965593118623724	0.0796295261985558
1.7979595919183835	0.07943770648298773
1.7993598719743948	0.07924675421829569
1.800760152030406	0.07905556308707554
1.8021604320864173	0.07886524681012456
1.8035607121424284	0.07867468417430445
1.8049609921984395	0.0784850037167027
1.8063612722544509	0.07829506947417456
1.807761552310462	0.07810602465261776
1.8091618323664733	0.07791671868818782
1.8105621124224844	0.07772830930452679
1.8119623924784956	0.07753963148998805
1.813362672534507	0.07735185733129835
1.814762952590518	0.07716380752550031
1.8161632326465291	0.07697666836415419
1.8175635127025405	0.07678924641307083
1.8189637927585516	0.07660274200681054
1.820364072814563	0.07641594774360597
1.821764352870574	0.0762300778356196
1.8231646329265851	0.0760439110807114
1.8245649129825965	0.07585867539971036
1.8259651930386076	0.0756731359608309
1.827365473094619	0.0754885342211293
1.82876575315063	0.07530362189338506
1.8301660332066412	0.07511965379498117
1.8315663132626525	0.07493536836090987
1.8329665933186636	0.07475203358956907
1.8343668733746747	0.07456837481919497
1.835767153430686	0.07438567304653468
1.8371674334866972	0.07420264069742193
1.8385677135427085	0.074020571580998
1.8399679935987197	0.07383816539830218
1.8413682736547308	0.07365672858169735
1.842768553710742	0.0734749482982152
1.8441688337667532	0.07329414341112857
1.8455691138227646	0.07311298874734616
1.8469693938787757	0.07293281540568448
1.8483696739347868	0.07275228606982384
1.8497699539907981	0.07257274387579397
1.8511702340468092	0.07239283956385811
1.8525705141028206	0.07221392810606111
1.8539707941588317	0.07203464850187784
1.8553710742148428	0.07185636735540385
1.8567713542708542	0.0716777121306681
1.8581716343268653	0.07150006085719275
1.8595719143828764	0.07132202967150807
1.8609721944388877	0.07114500781938964
1.8623724744948988	0.07096760032030827
1.8637727545509102	0.07079120742468595
1.8651730346069213	0.07061442324774823
1.8665733146629324	0.07043865883064121
1.8679735947189438	0.0702624975994139
1.8693738747749549	0.07008736116982117
1.8707741548309662	0.06991182249593529
1.8721744348869773	0.06973731354993608
1.8735747149429884	0.06956239703312397
1.8749749949989998	0.06938851505397886
1.876375275055011	0.06921422028211074
1.8777755551110222	0.06904096474036311
1.8791758351670333	0.06886729128948328
1.8805761152230445	0.06869466164306123
1.8819763952790558	0.06852160907742397
1.883376675335067	0.06834960477174241
1.884776955391078	0.06817717264384773
1.8861772354470894	0.0680057931119108
1.8875775155031005	0.06783398096253998
1.8889777955591118	0.06766322562504343
1.890378075615123	0.06749203298329474
1.891778355671134	0.06732190124872842
1.8931786357271454	0.06715132763205285
1.8945789157831565	0.06698181889680305
1.8959791958391679	0.06681186381104036
1.897379475895179	0.06664297745949205
1.89877975595119	0.066473640398907
1.9001800360072014	0.06630537580354584
1.9015803160632125	0.06613665625086489
1.9029805961192237	0.06596901277237896
1.904380876175235	0.0658009101988274
1.905781156231246	0.0656338871862085
1.9071814362872574	0.06546640105154833
1.9085817163432686	0.06529999784219276
1.9099819963992797	0.06513312759476099
1.911382276455291	0.06496734351457006
1.9127825565113021	0.06480108859131777
1.9141828365673135	0.06463592295479761
1.9155831166233246	0.06447028278132988
1.9169833966793357	0.06430573489169066
1.918383676735347	0.0641407088823073
1.9197839567913582	0.06397677803156168
1.9211842368473695	0.06381236558929884
1.9225845169033806	0.06364905105835997
1.9239847969593917	0.06348525157503276
1.925385077015403	0.06332255263381131
1.9267853570714142	0.06315936549005727
1.9281856371274253	0.0629972813975579
1.9295859171834366	0.06283470596288161
1.9309861972394478	0.06267323596729844
1.932386477295459	0.06251127160011738
1.9337867573514702	0.06235041493892871
1.9351870374074813	0.062189060986619846
1.9365873174634927	0.06202881688668216
1.9379875975195038	0.06186807268562993
1.9393878775755151	0.06170844036327091
1.9407881576315262	0.06154830523891629
1.9421884376875374	0.06138928390002701
1.9435887177435487	0.06122975716691772
1.9449889977995598	0.06107134600704396
1.9463892778555711	0.06091242696888593
1.9477895579115823	0.06075462517331865
1.9491898379675934	0.060596313123028545
1.9505901180236047	0.060439119866893515
1.9519903980796158	0.06028141408665245
1.953390678135627	0.060124828534999
1.9547909581916383	0.05996772829630756
1.9561912382476494	0.05981174960419647
1.9575915183036607	0.059655254167930785
1.9589917983596719	0.05949988148052143
1.960392078415683	0.059343990096990394
1.9617923584716943	0.059189222549627024
1.9631926385277054	0.05903393445863062
1.9645929185837168	0.05887977117692792
1.9659931986397279	0.058725085607816835
1.967393478695739	0.05857152570774468
1.9687937587517503	0.05841744187948071
1.9701940388077614	0.058264484467448203
1.9715943188637726	0.05811100158866608
1.972994598919784	0.05795864576160492
1.974394878975795	0.05780576303067479
1.9757951590318064	0.05765400787612204
1.9771954390878175	0.057501724481213226
1.9785957191438286	0.05735056907739342
1.97999599919984	0.05719888419653896
1.981396279255851	0.05704832761244554
1.9827965593118624	0.05689724041360778
1.9841968393678735	0.05674728170908415
1.9855971194238846	0.05659679135022111
1.986997399479896	0.05644742957604106
1.988397679535907	0.056297535205173624
1.9897979595919184	0.05614876940312148
1.9911982396479295	0.05599947015840151
1.9925985197039406	0.05585129936135167
1.993998799759952	0.055702594371130676
1.995399079815963	0.055555017603126845
1.9967993598719742	0.05540690598602554
1.9981996399279855	0.05525992226235975
1.9995999199839967	0.05511240312733804
2.001000200040008	0.05496601145462926
2.002400480096019	0.054819083901057115
2.0038007601520302	0.054673283277329635
2.0052010402080414	0.05452694639505826
2.006601320264053	0.05438173580981995
2.008001600320064	0.0542359886792536
2.009401880376075	0.05409136711357403
2.0108021604320863	0.05394620880574228
2.0122024404880974	0.053802175232330565
2.013602720544109	0.05365760480896088
2.01500300060012	0.053514158192243665
2.016403280656131	0.05337017470583467
2.0178035607121423	0.05322731400203392
2.0192038407681534	0.05308391649592848
2.020604120824165	0.05294164065313937
2.022004400880176	0.05279882816159845
2.023404680936187	0.05265713611986728
2.0248049609921983	0.052514907668143804
2.0262052410482094	0.05237379835954588
2.0276055211042205	0.052232152963958806
2.029005801160232	0.052091625312676554
2.030406081216243	0.051950561980685143
2.0318063612722543	0.051810614903086374
2.0332066413282655	0.05167013263336469
2.0346069213842766	0.05153076503808075
2.036007201440288	0.051390862820592076
2.0374074814962992	0.05125207360859651
2.0388077615523104	0.05111275042466804
2.0402080416083215	0.05097453848935526
2.0416083216643326	0.050835793311752614
2.043008601720344	0.05069815753901675
2.0444088817763553	0.05055998933201872
2.0458091618323664	0.05042292860033285
2.0472094418883775	0.05028533631980598
2.0486097219443886	0.05014884950030143
2.0500100020004	0.05001183209377464
2.0514102820564113	0.049875918050320614
2.0528105621124224	0.049739474457059854
2.0542108421684335	0.049604132046343306
2.0556111222244446	0.049468261197425915
2.057011402280456	0.04933348926903166
2.0584116823364673	0.04919819008742084
2.0598119623924784	0.04906398748391197
2.0612122424484896	0.04892925888453123
2.0626125225045007	0.04879562444152953
2.0640128025605122	0.04866146533133679
2.0654130826165233	0.04852839787760378
2.0668133626725345	0.04839480715566574
2.0682136427285456	0.0482623055131836
2.0696139227845567	0.04812928207074958
2.0710142028405683	0.04799734505480243
2.0724144828965794	0.04786488777537847
2.0738147629525905	0.04773351419463396
2.0752150430086016	0.047601621954056636
2.0766153230646127	0.04747081061064747
2.078015603120624	0.04733948227715765
2.0794158831766354	0.04720923196676342
2.0808161632326465	0.04707846640108004
2.0822164432886576	0.046948775913009194
2.0836167233446687	0.04681857196840277
2.08501700340068	0.04668944008567461
2.0864172834566914	0.046559796608040854
2.0878175635127025	0.04643122210746767
2.0892178435687137	0.04630213793540101
2.0906181236247248	0.046174119587670294
2.092018403680736	0.04604559355253726
2.0934186837367474	0.04591813012229382
2.0948189637927586	0.04579016104830656
2.0962192438487697	0.0456632512942348
2.097619523904781	0.045535837998524474
2.099019803960792	0.04540948067343037
2.1004200840168035	0.04528262196612064
2.1018203640728146	0.04515681581701388
2.1032206441288257	0.04503051050129443
2.104620924184837	0.044905254269470264
2.106021204240848	0.04477950114167027
2.1074214842968595	0.04465479356279124
2.1088217643528706	0.044529591412453065
2.1102220444088817	0.044405431216630625
2.111622324464893	0.04428077882658351
2.113022604520904	0.044157164738459126
2.1144228845769155	0.0440330608848931
2.1158231646329266	0.04390999162371935
2.1172234446889378	0.04378643507625922
2.118623724744949	0.04366390935598047
2.12002400480096	0.04354089887775987
2.121424284856971	0.04341891540709252
2.1228245649129827	0.0432964497548284
2.1242248449689938	0.043175007237340746
2.125625125025005	0.04305308516140793
2.127025405081016	0.042932182295599614
2.128425685137027	0.04281080254010546
2.1298259651930387	0.04269043801948641
2.13122624524905	0.042569599322346004
2.132626525305061	0.04244977183551476
2.134026805361072	0.0423294729285262
2.135427085417083	0.04221018115924776
2.1368273654730947	0.042090420768167706
2.138227645529106	0.04197166339545073
2.139627925585117	0.04185244024007041
2.141028205641128	0.0417342159382438
2.142428485697139	0.041615528732465164
2.1438287657531507	0.041497836171253855
2.145229045809162	0.04137968362316623
2.146629325865173	0.04126252146776645
2.148029605921184	0.04114490227972337
2.149429885977195	0.04102826919087692
2.1508301660332068	0.0409111820595735
2.152230446089218	0.040795076693641436
2.153630726145229	0.04067852031019204
2.15503100620124	0.04056294131922744
2.1564312862572512	0.04044691436924364
2.157831566313263	0.04033186040106356
2.159231846369274	0.04021636156473256
2.160632126425285	0.040101831262989204
2.162032406481296	0.039986859215152694
2.1634326865373072	0.03987285121940354
2.1648329665933184	0.0397584046296368
2.16623324664933	0.03964491757541393
2.167633526705341	0.0395309951081054
2.169033806761352	0.039418027626983994
2.1704340868173633	0.03930462794141521
2.1718343668733744	0.03919217866108082
2.173234646929386	0.03907930041150673
2.174634926985397	0.038967367955821904
2.176035207041408	0.0388550097915515
2.1774354870974193	0.03874359278062126
2.1788357671534304	0.03863175334609855
2.180236047209442	0.038520850396334974
2.181636327265453	0.038409528331220355
2.183036607321464	0.03829913805540624
2.1844368873774753	0.03818833199465805
2.1858371674334864	0.03807845300200946
2.187237447489498	0.03796816157596598
2.188637727545509	0.03785879247219389
2.1900380076015202	0.037749014306655546
2.1914382876575313	0.03764015369402658
2.1928385677135425	0.037530887410338304
2.194238847769554	0.03742253388773442
2.195639127825565	0.0373137781028683
2.1970394078815763	0.03720593026584562
2.1984396879375874	0.03709768359248376
2.1998399679935985	0.036990340033330314
2.20124024804961	0.036882601079947785
2.202640528105621	0.03677576038774045
2.2040408081616323	0.0366685277586884
2.2054410882176434	0.036562188519348914
2.2068413682736545	0.03645546081493771
2.208241648329666	0.036349621611287665
2.209641928385677	0.03624339742787009
2.2110422084416883	0.03613805683968532
2.2124424884976994	0.03603233476973978
2.2138427685537105	0.03592749137380361
2.2152430486097217	0.03582227000601722
2.216643328665733	0.03571792237617306
2.2180436087217443	0.03561320029552475
2.2194438887777554	0.03550934700272796
2.2208441688337666	0.035405122790571356
2.2222444488897777	0.03530176240294009
2.2236447289457892	0.03519803463708621
2.2250450090018004	0.03509516571995181
2.2264452890578115	0.03499193297475157
2.2278455691138226	0.034889554090708125
2.2292458491698337	0.03478681493713444
2.2306461292258453	0.034684924646087675
2.2320464092818564	0.03458267765181736
2.2334466893378675	0.03448127451103299
2.2348469693938786	0.03437951824052817
2.2362472494498897	0.034278600804679565
2.2376475295059013	0.034177333819268615
2.2390478095619124	0.034076900640483965
2.2404480896179235	0.033976121498442056
2.2418483696739346	0.03387617112635102
2.2432486497299458	0.03377587838297995
2.2446489297859573	0.03367640936475985
2.2460492098419684	0.0335766015724674
2.2474494898979795	0.033477612452888994
2.2488497699539907	0.03337828816126752
2.250250050010002	0.03327977748274034
2.2516503300660133	0.033180935238644675
2.2530506101220245	0.03308290154126204
2.2544508901780356	0.03298453988888667
2.2558511702340467	0.032886981710470435
2.257251450290058	0.03278909919142571
2.258651730346069	0.032692015067570676
2.2600520104020805	0.03259461022095826
2.2614522904580916	0.032497998685076496
2.2628525705141027	0.032401070047563894
2.264252850570114	0.03230492963092869
2.265653130626125	0.0322084757368226
2.2670534106821365	0.03211280496861238
2.2684536907381476	0.03201682434993131
2.2698539707941587	0.031921621757273554
2.27125425085017	0.03182611294381913
2.272654530906181	0.03173137705183393
2.2740548109621925	0.031636338571261115
2.2754550910182036	0.03154206790310503
2.2768553710742148	0.03144749828099132
2.278255651130226	0.031353691357901003
2.279655931186237	0.03125958911781423
2.2810562112422486	0.03116624445915017
2.2824564912982597	0.031072608122715194
2.283856771354271	0.03097972424600562
2.285257051410282	0.030886552332969646
2.286657331466293	0.030794127753954324
2.2880576115223046	0.03070141878225098
2.2894578915783157	0.03060945201492535
2.290858171634327	0.030517204500737402
2.292258451690338	0.030425694057396733
2.293658731746349	0.030333906515217373
2.2950590118023606	0.030242850906501098
2.2964592918583717	0.030151521849193938
2.297859571914383	0.03006091958413034
2.299259851970394	0.02997004752298787
2.300660132026405	0.02987989710903874
2.302060412082416	0.029789480553839457
2.3034606921384277	0.029699780496945164
2.304860972194439	0.029609817956009202
2.30626125225045	0.029520566760634023
2.307661532306461	0.02943105674087728
2.309061812362472	0.02934225291005484
2.3104620924184838	0.029253193917041703
2.311862372474495	0.029164835952420826
2.313262652530506	0.029076226490415417
2.314662932586517	0.0289883128923062
2.3160632126425282	0.028900151464322035
2.31746349269854	0.028812680731742188
2.318863772754551	0.028724965839590524
2.320264052810562	0.028637936470312052
2.321664332866573	0.02855066661464861
2.3230646129225843	0.028464077105244692
2.324464892978596	0.02837725078561498
2.325865173034607	0.028291099631507218
2.327265453090618	0.028204715346390456
2.328665733146629	0.028119001041896297
2.3300660132026403	0.028033057288747786
2.331466293258652	0.0279477783271283
2.332866573314663	0.027862273602420416
2.334266853370674	0.02777742847592833
2.335667133426685	0.02769236127519015
2.3370674134826963	0.027607948475118004
2.338467693538708	0.02752331729297351
2.339867973594719	0.027439335309702186
2.34126825365073	0.02735513863990716
2.342668533706741	0.027271585962954557
2.3440688137627523	0.027187822298432064
2.345469093818764	0.027104697416501945
2.346869373874775	0.027021365249376633
2.348269653930786	0.026938666650407703
2.3496699339867972	0.026855764472038763
2.3510702140428084	0.02677349064325382
2.3524704940988195	0.026691016944266788
2.353870774154831	0.02660916637222207
2.355271054210842	0.02652711964253942
2.3566713342668533	0.026445690813174032
2.3580716143228644	0.026364069542044594
2.3594718943788755	0.02628306094072996
2.360872174434887	0.0262018636167573
2.362272454490898	0.02612127372834673
2.3636727345469093	0.026040498839516483
2.3650730146029204	0.02596032614839472
2.3664732946589315	0.025879972182100856
2.367873574714943	0.025800215172233593
2.369273854770954	0.025720280615303785
2.3706741348269653	0.025640937770287194
2.3720744148829764	0.025561421109007294
2.3734746949389876	0.025482490912117385
2.374874974994999	0.025403390632254975
2.3762752550510102	0.025324871566496952
2.3776755351070213	0.02524618615332424
2.3790758151630325	0.025168076701481613
2.3804760952190436	0.025089804639797417
2.381876375275055	0.02501210328448099
2.3832766553310663	0.024934243058632184
2.3846769353870774	0.024856948282328876
2.3860772154430885	0.02477949837623112
2.3874774954990996	0.024702608661352404
2.388877775555111	0.024625567558510364
2.3902780556111223	0.024549081387440556
2.3916783356671334	0.024472447570967622
2.3930786157231445	0.024396363426111803
2.3944788957791556	0.024320135378749285
2.3958791758351667	0.024244451742580865
2.3972794558911783	0.02416862794671689
2.3986797359471894	0.024093343301824804
2.4000800160032005	0.024017922239512896
2.4014802960592116	0.023943035068648404
2.4028805761152228	0.02386801522162569
2.4042808561712343	0.02379352400774866
2.4056811362272454	0.023718903857454027
2.4070814162832566	0.023644807083778814
2.4084816963392677	0.023570585111370907
2.409881976395279	0.023496881261411612
2.4112822564512904	0.023423055947786667
2.4126825365073015	0.023349743505401945
2.4140828165633126	0.02327631333121179
2.4154830966193237	0.023203390780648998
2.416883376675335	0.023130354226318994
2.4182836567313464	0.02305782005225774
2.4196839367873575	0.02298517559800488
2.4210842168433686	0.022913028285599987
2.4224844968993797	0.022840774411451294
2.423884776955391	0.022769012446374925
2.4252850570114024	0.022697147632186016
2.4266853370674135	0.022625769500669246
2.4280856171234246	0.022554292226143347
2.4294858971794357	0.02248329641501688
2.430886177235447	0.02241220515972415
2.4322864572914584	0.02234159015645829
2.4336867373474695	0.02227088339985572
2.4350870174034807	0.02220064769259963
2.4364872974594918	0.022130323914051425
2.437887577515503	0.02206046599167136
2.439287857571514	0.021990523670470035
2.4406881376275256	0.021921042022586875
2.4420884176835367	0.021851479637974975
2.443488697739548	0.0217823727550008
2.444888977795559	0.021713188786193466
2.44628925785157	0.021644455159367207
2.4476895379075816	0.021575648085575497
2.4490898179635927	0.02150728620699772
2.450490098019604	0.021438854507452913
2.451890378075615	0.021370862870119536
2.453290658131626	0.021302805024098377
2.4546909381876376	0.021235182121933482
2.4560912182436487	0.021167496608784524
2.45749149829966	0.021100240936672145
2.458891778355671	0.02103292623584318
2.460292058411682	0.02096603628965802
2.4616923384676936	0.02089909088072471
2.4630926185237048	0.020832565157361885
2.464492898579716	0.0207659875200577
2.465893178635727	0.02069982451746138
2.467293458691738	0.02063361313170876
2.4686937387477497	0.02056781134889983
2.470094018803761	0.020501964694842778
2.471494298859772	0.02043652263194533
2.472894578915783	0.020371039189983522
2.474294858971794	0.020305955348250318
2.4756951390278057	0.02024083359907457
2.477095419083817	0.020176106480911452
2.478495699139828	0.020111344905540906
2.479895979195839	0.0200469730145301
2.48129625925185	0.01998257009435085
2.4826965393078613	0.01991855193527326
2.484096819363873	0.019854506152078746
2.485497099419884	0.01979084023093516
2.486897379475895	0.019727150066968215
2.488297659531906	0.019663834890999526
2.4896979395879173	0.019600498828996105
2.491098219643929	0.01953753290670248
2.49249849969994	0.019474549429937225
2.493898779755951	0.01941193127109638
2.495299059811962	0.01934929886342989
2.4966993398679733	0.01928702697911435
2.498099619923985	0.019224744125042274
2.499499899979996	0.01916281702763582
2.500900180036007	0.01910088221233976
2.5023004600920182	0.01903929841555302
2.5037007401480293	0.01897771012495318
2.505101020204041	0.01891646814383842
2.506501300260052	0.01885522486464813
2.507901580316063	0.018794323215613397
2.5093018603720743	0.01873342343539535
2.5107021404280854	0.018672860636217918
2.512102420484097	0.01861230284344219
2.513502700540108	0.018552077413281503
2.514902980596119	0.018491860097385286
2.5163032606521303	0.018431970556795445
2.5177035407081414	0.018372092208244446
2.519103820764153	0.018312537079186286
2.520504100820164	0.018252996189537775
2.521904380876175	0.01819377399539078
2.5233046609321863	0.018134569057358163
2.5247049409881974	0.018075678322932182
2.526105221044209	0.01801680783045106
2.52750550110022	0.017958247081998023
2.528905781156231	0.017899709530293715
2.5303060612122423	0.01784147729551951
2.5317063412682534	0.017783271181175796
2.5331066213242646	0.01772536598925235
2.534506901380276	0.017667489810281486
2.5359071814362872	0.017609910191859292
2.5373074614922984	0.01755236244777315
2.5387077415483095	0.01749510693499433
2.5401080216043206	0.01743788612687644
2.541508301660332	0.017380953253388527
2.5429085817163433	0.017324057883967025
2.5443088617723544	0.01726744618493763
2.5457091418283655	0.017210874758658963
2.5471094218843766	0.017154582770791443
2.548509701940388	0.01709833379389455
2.5499099819963993	0.017042360055444936
2.5513102620524104	0.016986432036035996
2.5527105421084215	0.016930775086831246
2.5541108221644326	0.016875166534958595
2.555511102220444	0.01681982491641642
2.5569113822764553	0.01676453434414566
2.5583116623324664	0.016709506599296077
2.5597119423884775	0.016654532520785147
2.5611122224444887	0.01659981719429388
2.5625125025005002	0.01654515812586789
2.5639127825565113	0.01649075376406188
2.5653130626125225	0.01643640822428766
2.5667133426685336	0.01638231337518273
2.5681136227245447	0.016328279884942804
2.5695139027805562	0.016274493098273737
2.5709141828365674	0.016220770180839655
2.5723144628925785	0.01616729000809278
2.5737147429485896	0.0161138761891976
2.5751150230046007	0.01606070118364604
2.576515303060612	0.01600759499155584
2.5779155831166234	0.015954723708297546
2.5793158631726345	0.01590192367388178
2.5807161432286456	0.01584935466988054
2.5821164232846567	0.01579685932668113
2.583516703340668	0.01574459116081053
2.5849169833966794	0.015692399045109533
2.5863172634526905	0.01564043027820014
2.5877175435087016	0.015588539929085895
2.5891178235647128	0.015536869123975587
2.590518103620724	0.015485279083407166
2.5919183836767354	0.015433904804994795
2.5933186637327466	0.015382613617864733
2.5947189437887577	0.015331534433167135
2.596119223844769	0.015280540647362253
2.59751950390078	0.015229755125574626
2.5989197839567915	0.015179057292034906
2.6003200640128026	0.015128564004594645
2.6017203440688137	0.015078160677370127
2.603120624124825	0.015027958198024037
2.604520904180836	0.014977847934329548
2.6059211842368475	0.014927934839204515
2.6073214642928586	0.014878116199472331
2.6087217443488697	0.01482849106714936
2.610122024404881	0.014778962615079655
2.611522304460892	0.014729624026671264
2.6129225845169035	0.014680384329280372
2.6143228645729146	0.01463133086851128
2.6157231446289257	0.014582378496177766
2.617123424684937	0.014533608749468777
2.618523704740948	0.01448494227597724
2.619923984796959	0.014436454832532294
2.6213242648529707	0.014388072835115055
2.6227245449089818	0.014339866287011241
2.624124824964993	0.014291767346387834
2.625525105021004	0.01424384028866832
2.626925385077015	0.014196022989082827
2.6283256651330267	0.014148374019852536
2.629725945189038	0.0141008369491089
2.631126225245049	0.014053464669632802
2.63252650530106	0.014006206419128088
2.633926785357071	0.0139591094339319
2.6353270654130827	0.013912128598687618
2.636727345469094	0.013865305515660791
2.638127625525105	0.013818600694352381
2.639527905581116	0.01377205012485315
2.640928185637127	0.01372561991983764
2.6423284656931387	0.013679340478799918
2.64372874574915	0.01363318349614199
2.645129025805161	0.013587173802183963
2.646529305861172	0.013541288651680404
2.647929585917183	0.013495547327214528
2.6493298659731948	0.013449932622417232
2.650730146029206	0.013404458293761455
2.652130426085217	0.01335911265199916
2.653530706141228	0.013313903949489109
2.654930986197239	0.01326882599188789
2.656331266253251	0.01322388154998978
2.657731546309262	0.013179069901492533
2.659131826365273	0.013134388358916557
2.660532106421284	0.013089841648301589
2.6619323864772952	0.013045421648115493
2.663332666533307	0.013001138508014353
2.664732946589318	0.012956978697756959
2.666133226645329	0.012912957764671733
2.66753350670134	0.012869056796466117
2.6689337867573513	0.012825296710786277
2.6703340668133624	0.012781653241452329
2.671734346869374	0.01273815264747141
2.673134626925385	0.012694765338637438
2.674534906981396	0.012651522884569694
2.6759351870374073	0.012608390402782853
2.6773354670934184	0.01256540474078003
2.67873574714943	0.012522525757615172
2.680136027205441	0.01247979554378374
2.681536307261452	0.012437168735950459
2.6829365873174633	0.012394692630369401
2.6843368673734744	0.012352316679816842
2.685737147429486	0.012310093346556302
2.687137427485497	0.012267966940575513
2.6885377075415082	0.012225995047716515
2.6899379875975193	0.012184116879039928
2.6913382676535305	0.012142395098695387
2.692738547709542	0.012100763865593087
2.694138827765553	0.012059290873930437
2.6955391078215643	0.012017905280302915
2.6969393878775754	0.011976679757568562
2.6983396679335865	0.011935538513035486
2.699739947989598	0.011894559143581371
2.701140228045609	0.01185366096356614
2.7025405081016203	0.011812926435878736
2.7039407881576314	0.011772270041688347
2.7053410682136425	0.011731779048420255
2.706741348269654	0.011691363167320161
2.708141628325665	0.01165111440532475
2.7095419083816763	0.011610937770608343
2.7109421884376874	0.011570929940977605
2.7123424684936985	0.011530991292029913
2.7137427485497096	0.011491223100135822
2.715143028605721	0.011451521182491159
2.7165433086617323	0.011411991338030851
2.7179435887177434	0.011372524903423983
2.7193438687737546	0.011333232120469017
2.7207441488297657	0.011293999926879529
2.7221444288857772	0.01125494292392942
2.7235447089417884	0.011215943735619049
2.7249449889977995	0.011177121235659396
2.7263452690538106	0.011138353823201927
2.7277455491098217	0.011099764553767244
2.7291458291658333	0.011061227694070818
2.7305461092218444	0.011022870387312313
2.7319463892778555	0.010984562863633866
2.7333466693338666	0.010946436256392293
2.7347469493898777	0.01090835685834392
2.7361472294458893	0.010870459692227604
2.7375475095019004	0.010832607215774774
2.7389477895579115	0.010794938237242887
2.7403480696139226	0.010757311484694379
2.7417483496699337	0.010719869445145419
2.7431486297259453	0.010682467225134917
2.7445489097819564	0.010645250881000455
2.7459491898379675	0.01060807200845989
2.7473494698939787	0.010571080121303388
2.7487497499499898	0.010534123417428024
2.7501500300060013	0.01049735475404858
2.7515503100620124	0.010460619046254106
2.7529505901180236	0.010424072378794957
2.7543508701740347	0.010387556500666714
2.755751150230046	0.010351230606728101
2.757151430286057	0.010314933397962786
2.7585517103420685	0.010278827060718879
2.7599519903980796	0.010242747367059121
2.7613522704540907	0.01020685937537855
2.762752550510102	0.010170996048540753
2.764152830566113	0.010135325197110195
2.7655531106221245	0.01009967709470622
