1.6467293458691739	0.10373349687235198
1.648129625925185	0.10349495968560377
1.649529905981196	0.10325650088092633
1.6509301860372074	0.10301865318319464
1.6523304660932185	0.10278088630175593
1.6537307461492297	0.10254372862263376
1.655131026205241	0.10230665414795195
1.6565313062612521	0.10207018699874666
1.6579315863172635	0.10183380539644114
1.6593318663732746	0.10159802927024032
1.6607321464292857	0.10136234098810634
1.662132426485297	0.1011272563598446
1.6635327065413081	0.10089226182792813
1.6649329865973195	0.10065786915445486
1.6663332666533306	0.1004235687851273
1.6677335467093417	0.10018986850527495
1.669133826765353	0.09995626269330797
1.6705341068213642	0.09972325522796137
1.6719343868773755	0.0994903443506016
1.6733346669333866	0.09925803010276804
1.6747349469893977	0.09902581451981152
1.676135227045409	0.09879419387469165
1.6775355071014202	0.09856267392855865
1.6789357871574313	0.09833174725361818
1.6803360672134426	0.09810092326942753
1.6817363472694538	0.09787069091446955
1.683136627325465	0.09764056320011338
1.6845369073814762	0.0974110254973515
1.6859371874374873	0.09718159434356953
1.6873374674934987	0.09695275160770184
1.6887377475495098	0.09672401728815593
1.6901380276055211	0.09649586981643955
1.6915383076615322	0.09626783258778814
1.6929385877175434	0.09604038066011443
1.6943388677735547	0.09581304076208691
1.6957391478295658	0.0955862846410574
1.697139427885577	0.09535964229652862
1.6985397079415883	0.09513358222753167
1.6999399879975994	0.09490763764259623
1.7013402680536107	0.09468227385388416
1.7027405481096218	0.0944570272179308
1.704140828165633	0.09423235992069791
1.7055411082216443	0.09400781140648388
1.7069413882776554	0.09378384079494462
1.7083416683336667	0.09355999055867019
1.7097419483896779	0.09333671681013833
1.711142228445689	0.09311356499152118
1.7125425085017003	0.09289098826648935
1.7139427885577114	0.09266853498883884
1.7153430686137228	0.09244665543105865
1.7167433486697339	0.09222490080135039
1.718143628725745	0.09200371853791318
1.7195439087817563	0.0917826626468635
1.7209441888377675	0.09156217778828124
1.7223444688937786	0.09134182071042164
1.72374474894979	0.09112203335070887
1.725145029005801	0.09090237514446046
1.7265453090618124	0.09068328536121623
1.7279455891178235	0.09046432606896439
1.7293458691738346	0.09024593392345504
1.730746149229846	0.09002767357162392
1.732146429285857	0.08980997910886601
1.7335467093418684	0.08959241770799307
1.7349469893978795	0.08937542095683697
1.7363472694538906	0.08915855850164775
1.737747549509902	0.08894225947486142
1.739147829565913	0.08872609594434408
1.7405481096219244	0.08851049463869758
1.7419483896779355	0.08829502999617772
1.7433486697339466	0.08808012639252774
1.744748949789958	0.08786536058574305
1.746149229845969	0.08765115464911813
1.7475495099019802	0.08743708761029333
1.7489497899579916	0.0872235792899791
1.7503500700140027	0.08701021093590068
1.751750350070014	0.0867974001655258
1.7531506301260251	0.08658473039761701
1.7545509101820362	0.0863726170952391
1.7559511902380476	0.08616064579963485
1.7573514702940587	0.085949229867827
1.75875175035007	0.08573795691544901
1.7601520304060811	0.08552723824138637
1.7615523104620923	0.08531666348801821
1.7629525905181036	0.08510664194356471
1.7643528705741147	0.08489676522992703
1.7657531506301258	0.08468744067172283
1.7671534306861372	0.08447826182354866
1.7685537107421483	0.08426963409309722
1.7699539907981596	0.08406115292120742
1.7713542708541707	0.08385322184496305
1.7727545509101819	0.0836454381453419
1.7741548309661932	0.08343820353479743
1.7755551110222043	0.08323111708866802
1.7769553910782157	0.08302457874044271
1.7783556711342268	0.08281818931434314
1.7797559511902379	0.08261234701027026
1.7811562312462492	0.08240665435612937
1.7825565113022603	0.08220150786334422
1.7839567913582717	0.08199651171855797
1.7853570714142828	0.0817920607895859
1.786757351470294	0.0815877608770936
1.7881576315263052	0.08138400524993779
1.7895579115823164	0.08118040127829883
1.7909581916383275	0.08097734067652823
1.7923584716943388	0.08077443233999893
1.79375875175035	0.08057206647283593
1.7951590318063613	0.0803698534514468
1.7965593118623724	0.08016818201385492
1.7979595919183835	0.07996666397348812
1.7993598719743948	0.07976568664625937
1.800760152030406	0.07956486323872644
1.8021604320864173	0.07936457968856869
1.8035607121424284	0.07916445055168894
1.8049609921984395	0.07896486043131282
1.8063612722544509	0.07876542518899168
1.807761552310462	0.07856652813719718
1.8091618323664733	0.07836778639950558
1.8105621124224844	0.0781695820412684
1.8119623924784956	0.07797153340452191
1.813362672534507	0.0777740213510795
1.814762952590518	0.07757666539791855
1.8161632326465291	0.07737984524685544
1.8175635127025405	0.07718318154632567
1.8189637927585516	0.07698705288165861
1.820364072814563	0.07679108098929201
1.821764352870574	0.07659564338155435
1.8231646329265851	0.07640036283945095
1.8245649129825965	0.07620561584577656
1.8259651930386076	0.07601102618268657
1.827365473094619	0.07581696934689336
1.82876575315063	0.07562307007830005
1.8301660332066412	0.07542970293097247
1.8315663132626525	0.07523649355917576
1.8329665933186636	0.07504381561774685
1.8343668733746747	0.07485129563194755
1.835767153430686	0.07465930640078026
1.8371674334866972	0.0744674752771649
1.8385677135427085	0.07427617424763279
1.8399679935987197	0.07408503144945934
1.8413682736547308	0.07389441810002621
1.842768553710742	0.07370396307771039
1.8441688337667532	0.07351403687400943
1.8455691138227646	0.07332426906521196
1.8469693938787757	0.07313502946012393
1.8483696739347868	0.0729459482898382
1.8497699539907981	0.07275739472356885
1.8511702340468092	0.07256899960420969
1.8525705141028206	0.07238113150436637
1.8539707941588317	0.07219342183585936
1.8553710742148428	0.07200623861752672
1.8567713542708542	0.0718192137873983
1.8581716343268653	0.07163271485321322
1.8595719143828764	0.07144637423668164
1.8609721944388877	0.07126055897690732
1.8623724744948988	0.071074901936974
1.8637727545509102	0.07088976972957325
1.8651730346069213	0.0707047956171153
1.8665733146629324	0.07052034582782295
1.8679735947189438	0.07033605398168591
1.8693738747749549	0.07015228596408046
1.8707741548309662	0.069968675711172
1.8721744348869773	0.06978558880674662
1.8735747149429884	0.06960265946213069
1.8749749949989998	0.06942025300036327
1.876375275055011	0.06923800386735485
1.8777755551110222	0.0690562771657776
1.8791758351670333	0.06887470753603797
1.8805761152230445	0.06869365990030624
1.8819763952790558	0.06851276905393862
1.883376675335067	0.0683323997778991
1.884776955391078	0.06815218698354501
1.8861772354470894	0.06797249534930337
1.8875775155031005	0.06779295986423892
1.8889777955591118	0.06761394514222713
1.890378075615123	0.06743508621245982
1.891778355671134	0.06725674766150279
1.8931786357271454	0.06707856452186857
1.8945789157831565	0.0669009013892506
1.8959791958391679	0.06672339326351093
1.897379475895179	0.06654640478504176
1.89877975595119	0.06636957088598079
1.9001800360072014	0.06619325628606149
1.9015803160632125	0.06601709581558321
1.9029805961192237	0.06584145430727191
1.904380876175235	0.06566596645649724
1.905781156231246	0.06549099724157471
1.9071814362872574	0.0653161811909383
1.9085817163432686	0.06514188345997372
1.9099819963992797	0.0649677383793206
1.911382276455291	0.0647941113117372
1.9127825565113021	0.06462063636041886
1.9141828365673135	0.06444767912455998
1.9155831166233246	0.06427487345153025
1.9169833966793357	0.06410258520472548
1.918383676735347	0.0639304479486356
1.9197839567913582	0.06375882783726733
1.9211842368473695	0.06358735812656059
1.9225845169033806	0.06341640528613103
1.9239847969593917	0.06324560223913658
1.925385077015403	0.06307531579433524
1.9267853570714142	0.06290517851936102
1.9281856371274253	0.06273555758413284
1.9295859171834366	0.06256608517955772
1.9309861972394478	0.06239712885717187
1.932386477295459	0.06222832041153673
1.9337867573514702	0.062060027794656164
1.9351870374074813	0.061891882386753916
1.9365873174634927	0.06172425255750578
1.9379875975195038	0.06155676925647012
1.9393878775755151	0.0613898012865171
1.9407881576315262	0.061222979151910294
1.9421884376875374	0.06105667210252288
1.9435887177435487	0.060890510184421924
1.9449889977995598	0.06072486310655166
1.9463892778555711	0.06055936044563338
1.9477895579115823	0.060394372379987384
1.9491898379675934	0.06022952800761188
1.9505901180236047	0.06006519798472839
1.9519903980796158	0.059901010923021046
1.953390678135627	0.05973733796334623
1.9547909581916383	0.05957380722527829
1.9561912382476494	0.059410790339244166
1.9575915183036607	0.05924791492871167
1.9589917983596719	0.05908555311681549
1.960392078415683	0.058923332028716566
1.9617923584716943	0.05876162428160133
1.9631926385277054	0.05860005650191189
1.9645929185837168	0.058439001800448274
1.9659931986397279	0.05827808630629608
1.967393478695739	0.05811768362166571
1.9687937587517503	0.05795741938140264
1.9701940388077614	0.05779766767518259
1.9715943188637726	0.05763805364845548
1.972994598919784	0.05747895187270416
1.974394878975795	0.057319987010523675
1.9757951590318064	0.0571615341078682
1.9771954390878175	0.05700321735267625
1.9785957191438286	0.056845412256400815
1.97999599919984	0.05668774254213621
1.981396279255851	0.05653058417627194
1.9827965593118624	0.05637356042843454
1.9841968393678735	0.05621704770785057
1.9855971194238846	0.05606066884356372
1.986997399479896	0.05590480067405944
1.988397679535907	0.0557490656021309
1.9897979595919184	0.05559384088052938
1.9911982396479295	0.05543874850151086
1.9925985197039406	0.055284166115753285
1.993998799759952	0.05512971532199842
1.995399079815963	0.0549757741512397
1.9967993598719742	0.05482196382696068
1.9981996399279855	0.05466866274166591
1.9995999199839967	0.054515491762988845
2.001000200040008	0.05436282962503073
2.002400480096019	0.05421029686004976
2.0038007601520302	0.05405827252280676
2.0052010402080414	0.05390637683163697
2.006601320264053	0.05375498914009222
2.008001600320064	0.05360372937492166
2.009401880376075	0.05345297716576254
2.0108021604320863	0.05330235217090311
2.0122024404880974	0.05315223427262117
2.013602720544109	0.053002242884558674
2.01500300060012	0.052852758117550164
2.016403280656131	0.05270339916499385
2.0178035607121423	0.052554546341660464
2.0192038407681534	0.05240581864559147
2.020604120824165	0.05225759657044125
2.022004400880176	0.05210949894416095
2.023404680936187	0.05196190641390939
2.0248049609921983	0.051814437663087076
2.0262052410482094	0.05166747346675795
2.0276055211042205	0.0515206323894783
2.029005801160232	0.051374295308504604
2.030406081216243	0.0512280806953149
2.0318063612722543	0.05108236950363938
2.0332066413282655	0.05093678013759677
2.0346069213842766	0.05079169360177193
2.036007201440288	0.05064672825849063
2.0374074814962992	0.05050226513777844
2.0388077615523104	0.050357922585477215
2.0402080416083215	0.05021408163194801
2.0416083216643326	0.05007036063149784
2.043008601720344	0.04992714059012845
2.0444088817763553	0.04978403989510077
2.0458091618323664	0.04964143950387185
2.0472094418883775	0.04949895786058719
2.0486097219443886	0.04935697585057942
2.0500100020004	0.049215111998156695
2.0514102820564113	0.04907374709364596
2.0528105621124224	0.048932499764052666
2.0542108421684335	0.048791750682603996
2.0556111222244446	0.04865111860070706
2.057011402280456	0.0485109840532671
2.0584116823364673	0.04837096593688481
2.0598119623924784	0.04823144462787311
2.0612122424484896	0.048092039187828194
2.0626125225045007	0.04795312981522655
2.0640128025605122	0.047814335755400186
2.0654130826165233	0.04767603701084081
2.0668133626725345	0.047537853028228196
2.0682136427285456	0.04740016359707985
2.0696139227845567	0.047262588381846715
2.0710142028405683	0.04712550694329919
2.0724144828965794	0.04698853917884003
2.0738147629525905	0.046852064405986785
2.0752150430086016	0.04671570276898438
2.0766153230646127	0.046579833328903114
2.078015603120624	0.04644407648938969
2.0794158831766354	0.04630881104322104
2.0808161632326465	0.04617365766464085
2.0822164432886576	0.046038994867665245
2.0836167233446687	0.04590444360693881
2.08501700340068	0.04577038210865086
2.0864172834566914	0.045636431616240876
2.0878175635127025	0.045502970060422074
2.0892178435687137	0.04536961898040105
2.0906181236247248	0.04523675600519015
2.092018403680736	0.04510400297530951
2.0934186837367474	0.04497173721327082
2.0948189637927586	0.044839580865031856
2.0962192438487697	0.04470791094322165
2.097619523904781	0.04457634990194803
2.099019803960792	0.044445274441978495
2.1004200840168035	0.044314307326890526
2.1018203640728146	0.044183824944991956
2.1032206441288257	0.044053450369282425
2.104620924184837	0.043923559676363244
2.106021204240848	0.04379377624727474
2.1074214842968595	0.043664475848979575
2.1088217643528706	0.04353528216788351
2.1102220444088817	0.043406570664649376
2.111622324464893	0.04327796532712636
2.113022604520904	0.04314984131423676
2.1144228845769155	0.043021822910158526
2.1158231646329266	0.04289428497779607
2.1172234446889378	0.04276685209140858
2.118623724744949	0.04263989882470569
2.12002400480096	0.04251305003471361
2.121424284856971	0.04238668001380156
2.1228245649129827	0.04226041389345395
2.1242248449689938	0.04213462569351049
2.125625125025005	0.04200894081068744
2.127025405081016	0.041883733001982955
2.128425685137027	0.04175862791928326
2.1298259651930387	0.04163399906722561
2.13122624524905	0.04150947234205529
2.132626525305061	0.04138542100723345
2.134026805361072	0.041261471191895056
2.135427085417083	0.041137995930121685
2.1368273654730947	0.041014621571904115
2.138227645529106	0.0408917209342572
2.139627925585117	0.04076892057552619
2.141028205641128	0.04064659310838993
2.142428485697139	0.04052436528667864
2.1438287657531507	0.04040260953178354
2.145229045809162	0.040280952779883625
2.146629325865173	0.04015976727434623
2.148029605921184	0.040038680120398885
2.149429885977195	0.03991806339676096
2.1508301660332068	0.039797544364347896
2.152230446089218	0.03967749495061554
2.153630726145229	0.039557542558849815
2.15503100620124	0.0394380589785324
2.1564312862572512	0.03931867174214889
2.157831566313263	0.03919975251429803
2.159231846369274	0.039080928943743515
2.160632126425285	0.03896257258299229
2.162032406481296	0.0388443111845149
2.1634326865373072	0.038726516201117264
2.1648329665933184	0.03860881547685523
2.16623324664933	0.0384915803767261
2.167633526705341	0.03837443882479553
2.169033806761352	0.038257762109551445
2.1704340868173633	0.038141178224133314
2.1718343668733744	0.038025058391133564
2.173234646929386	0.03790903066255947
2.174634926985397	0.03779346620494837
2.176035207041408	0.037677993119785196
2.1774354870974193	0.03756298252653518
2.1788357671534304	0.0374480625676683
2.180236047209442	0.03733360432362406
2.181636327265453	0.03721923597033928
2.183036607321464	0.03710532855626316
2.1844368873774753	0.036991510284327095
2.1858371674334864	0.036878152176945615
2.187237447489498	0.03676488245868443
2.188637727545509	0.03665207213073623
2.1900380076015202	0.03653934943511286
2.1914382876575313	0.036427085355398015
2.1928385677135425	0.03631490814808754
2.194238847769554	0.036203188781518285
2.195639127825565	0.03609155552498156
2.1970394078815763	0.03598037933263465
2.1984396879375874	0.03586928848619017
2.1998399679935985	0.03575865392536056
2.20124024804961	0.0356481039452544
2.202640528105621	0.035538009469510745
2.2040408081616323	0.035427998808984736
2.2054410882176434	0.03531844286822623
2.2068413682736545	0.035208969977584034
2.208241648329666	0.035099951018099075
2.209641928385677	0.034991014344770574
2.2110422084416883	0.03488253080929685
2.2124424884976994	0.03477412879790054
2.2138427685537105	0.03466617912568666
2.2152430486097217	0.034558310218090166
2.216643328665733	0.034450892844958926
2.2180436087217443	0.03434355548033769
2.2194438887777554	0.034236668838750865
2.2208441688337666	0.03412986145364499
2.2222444488897777	0.0340235039727694
2.2236447289457892	0.03391722500113872
2.2250450090018004	0.03381139510691384
2.2264452890578115	0.03370564298019132
2.2278455691138226	0.03360033909539813
2.2292458491698337	0.033495112242541474
2.2306461292258453	0.03339033278687257
2.2320464092818564	0.03328562963441438
2.2334466893378675	0.03318137302454536
2.2348469693938786	0.033077191996641615
2.2362472494498897	0.03297345664630335
2.2376475295059013	0.032869796164780536
2.2390478095619124	0.03276658048483252
2.2404480896179235	0.032663438969233384
2.2418483696739346	0.03256074136773803
2.2432486497299458	0.032458117235365985
2.2446489297859573	0.03235593611766355
2.2460492098419684	0.032253827783625955
2.2474494898979795	0.03215216155241027
2.2488497699539907	0.032050567429660656
2.250250050010002	0.0319494144850553
2.2516503300660133	0.03184833298443448
2.2530506101220245	0.03174769172406943
2.2544508901780356	0.0316471212543459
2.2558511702340467	0.03154699007343454
2.257251450290058	0.031446929041343885
2.258651730346069	0.03134730633276019
2.2600520104020805	0.03124775314304395
2.2614522904580916	0.031148637297399813
2.2628525705141027	0.031049590352843767
2.264252850570114	0.030950979758566186
2.265653130626125	0.030852437460038053
2.2670534106821365	0.03075433050344633
2.2684536907381476	0.030656291249933187
2.2698539707941587	0.03055868631531585
2.27125425085017	0.030461148503961213
2.272654530906181	0.030364043973652544
2.2740548109621925	0.030267005999793272
2.2754550910182036	0.030170400254249437
2.2768553710742148	0.030073860511452607
2.278255651130226	0.029977751929327265
2.279655931186237	0.029881708809426897
2.2810562112422486	0.029786095767646122
2.2824564912982597	0.02969054766078012
2.283856771354271	0.029595428534616726
2.285257051410282	0.02950037382926391
2.286657331466293	0.02940574699241081
2.2880576115223046	0.029311184075428213
2.2894578915783157	0.029217047900071094
2.290858171634327	0.02912297515673157
2.292258451690338	0.029029328013620525
2.293658731746349	0.02893574382765067
2.2950590118023606	0.028842584086170853
2.2964592918583717	0.02874948683978947
2.297859571914383	0.028656812868030825
2.299259851970394	0.02856420094198776
2.300660132026405	0.028472011106813463
2.302060412082416	0.028379882880429076
2.3034606921384277	0.028288175547543048
2.304860972194439	0.028196529398748255
2.30626125225045	0.028105302932761395
2.307661532306461	0.028014137238138274
2.309061812362472	0.027923390002633573
2.3104620924184838	0.02783270313745672
2.311862372474495	0.02774243349505314
2.313262652530506	0.027652223833331664
2.314662932586517	0.02756243014574686
2.3160632126425282	0.027472696060267043
2.31746349269854	0.027383376688378813
2.318863772754551	0.027294116550747625
2.320264052810562	0.027205269854654192
2.321664332866573	0.027116482035343458
2.3230646129225843	0.027028106374422465
2.324464892978596	0.02693978924281379
2.325865173034607	0.026851882975780214
2.327265453090618	0.02676403490021074
2.328665733146629	0.02667659638517351
2.3300660132026403	0.026589215732982317
2.331466293258652	0.02650224332749987
2.332866573314663	0.026415328465075202
2.334266853370674	0.026328820526209776
2.335667133426685	0.026242369819037083
2.3370674134826963	0.02615632470340798
2.338467693538708	0.02607033651611851
2.339867973594719	0.02598475257995429
2.34126825365073	0.02589922527637459
2.342668533706741	0.025814100875564138
2.3440688137627523	0.02572903281876614
2.345469093818764	0.02564436630890875
2.346869373874775	0.025559755861260598
2.348269653930786	0.025475545597715105
2.3496699339867972	0.025391391120932593
2.3510702140428084	0.025307635458865503
2.3524704940988195	0.0252239353140642
2.353870774154831	0.025140632608496978
2.355271054210842	0.025057385156244928
2.3566713342668533	0.024974533762100376
2.3580716143228644	0.024891737362471345
2.3594718943788755	0.02480933563461915
2.360872174434887	0.024726988647246484
2.362272454490898	0.024645034940548018
2.3636727345469093	0.024563135724678976
2.3650730146029204	0.02448162839403134
2.3664732946589315	0.024400175308581844
2.367873574714943	0.024319112708961192
2.369273854770954	0.02423810411257111
2.3706741348269653	0.024157484599075383
2.3720744148829764	0.024076918850164126
2.3734746949389876	0.02399674077805505
2.374874974994999	0.02391661623487761
2.3762752550510102	0.02383687795962218
2.3776755351070213	0.02375719298032547
2.3790758151630325	0.023677892857636898
2.3804760952190436	0.02359864580031631
2.381876375275055	0.02351978218619442
2.3832766553310663	0.023440971408950684
2.3846769353870774	0.023362542659721947
2.3860772154430885	0.02328416652071815
2.3874774954990996	0.023206170993075134
2.388877775555111	0.023128227850593985
2.3902780556111223	0.023050663901634474
2.3916783356671334	0.022973152114135593
2.3930786157231445	0.022896018101401384
2.3944788957791556	0.02281893602757871
2.3958791758351667	0.022742230309094006
2.3972794558911783	0.02266557630793322
2.3986797359471894	0.022589297242242762
2.4000800160032005	0.022513069673078756
2.4014802960592116	0.022437215619285692
2.4028805761152228	0.0223614128418599
2.4042808561712343	0.022285982159663337
2.4056811362272454	0.022210602534181074
2.4070814162832566	0.022135593583913524
2.4084816963392677	0.02206063547110118
2.409881976395279	0.02198604661376573
2.4112822564512904	0.021911508374927745
2.4126825365073015	0.02183733797223508
2.4140828165633126	0.0217632179693108
2.4154830966193237	0.02168946438371614
2.416883376675335	0.021615760979336367
2.4182836567313464	0.021542422574076226
2.4196839367873575	0.021469134131619518
2.4210842168433686	0.021396209270748423
2.4224844968993797	0.021323334154397123
2.423884776955391	0.021250821202824188
2.4252850570114024	0.021178357777620047
2.4266853370674135	0.0211062551011456
2.4280856171234246	0.021034201733045127
2.4294858971794357	0.020962507698397213
2.430886177235447	0.020890862754326476
2.4322864572914584	0.020819575729197397
2.4336867373474695	0.020748337577106535
2.4350870174034807	0.020677455930189402
2.4364872974594918	0.020606622939106613
2.437887577515503	0.020536145040131848
2.439287857571514	0.020465715580216922
2.4406881376275256	0.020395639799988857
2.4420884176835367	0.020325612242586173
2.443488697739548	0.020255936953019704
2.444888977795559	0.02018630967071072
2.44628925785157	0.020117033244867962
2.4476895379075816	0.020047804611523157
2.4490898179635927	0.019978925423650228
2.450490098019604	0.019910093814480508
2.451890378075615	0.01984161024004433
2.453290658131626	0.019773174031651776
2.4546909381876376	0.019705084447377015
2.4560912182436487	0.019637042017805122
2.45749149829966	0.019569344801711238
2.458891778355671	0.019501694530494485
2.460292058411682	0.019434388061932793
2.4616923384676936	0.01936712833014563
2.4630926185237048	0.019300210989836555
2.464492898579716	0.01923334018014175
2.465893178635727	0.019166810350212175
2.467293458691738	0.019100326846908468
2.4686937387477497	0.019034182910929166
2.470094018803761	0.018968085099998366
2.471494298859772	0.018902325443021607
2.472894578915783	0.018836611712174958
2.474294858971794	0.01877123472077217
2.4756951390278057	0.018705903459496055
2.477095419083817	0.018640907521795657
2.478495699139828	0.01857595712139672
2.479895979195839	0.018511340627122053
2.48129625925185	0.018446769480771487
2.4826965393078613	0.018382530821278914
2.484096819363873	0.018318337324056192
2.485497099419884	0.01825447489237327
2.486897379475895	0.018190657441309165
2.488297659531906	0.018127169632172976
2.4896979395879173	0.018063726626291837
2.491098219643929	0.018000611836187435
2.49249849969994	0.01793754167654878
2.493898779755951	0.017874798303747844
2.495299059811962	0.01781209939348726
2.4966993398679733	0.017749725838086754
2.498099619923985	0.017687396582456077
2.499499899979996	0.01762539124641712
2.500900180036007	0.017563430052823868
2.5023004600920182	0.01750179134001079
2.5037007401480293	0.017440196618056847
2.505101020204041	0.017378922934276293
2.506501300260052	0.017317693095795884
2.507901580316063	0.017256782848836166
2.5093018603720743	0.017195916307933046
2.5107021404280854	0.017135367907603564
2.512102420484097	0.017074863080687435
2.513502700540108	0.017014674938858297
2.514902980596119	0.016954530244680494
2.5163032606521303	0.016894700775322326
2.5177035407081414	0.016834914635010616
2.519103820764153	0.016775442254234493
2.520504100820164	0.016716013091327146
2.521904380876175	0.016656896217424756
2.5233046609321863	0.01659782245790375
2.5247049409881974	0.01653905951138771
2.526105221044209	0.01648033958371111
2.52750550110022	0.01642192898735547
2.528905781156231	0.01636356132248901
2.5303060612122423	0.016305501501369994
2.5317063412682534	0.016247484532817692
2.5331066213242646	0.0161897739143546
2.534506901380276	0.01613210607818862
2.5359071814362872	0.016074743092184957
2.5373074614922984	0.01601742282707454
2.5387077415483095	0.015960405905759364
2.5401080216043206	0.01590343165299887
2.541508301660332	0.015846759231068312
2.5429085817163433	0.015790129434604384
2.5443088617723544	0.01573379994926346
2.5457091418283655	0.015677513055721327
2.5471094218843766	0.015621524946725824
2.548509701940388	0.01556557940543466
2.5499099819963993	0.015509931115133357
2.5513102620524104	0.015454325378150825
2.5527105421084215	0.015399015351527824
2.5541108221644326	0.015343747873663686
2.555511102220444	0.015288774558380933
2.5569113822764553	0.01523384379721985
2.5583116623324664	0.015179205643659833
2.5597119423884775	0.015124610059583299
2.5611122224444887	0.015070305520891851
2.5625125025005002	0.015016043577099325
2.5639127825565113	0.014962071109228568
2.5653130626125225	0.014908141271757836
2.5667133426685336	0.01485449933350918
2.5681136227245447	0.014800900071255936
2.5695139027805562	0.014747587124323122
2.5709141828365674	0.014694316909059858
2.5723144628925785	0.014641331418072055
2.5737147429485896	0.014588388724466285
2.5751150230046007	0.014535729157031047
2.576515303060612	0.014483112462662933
2.5779155831166234	0.014430777289409143
2.5793158631726345	0.014378485074788562
2.5807161432286456	0.014326472769409229
2.5821164232846567	0.014274503517992317
2.583516703340668	0.0142228125572871
2.5849169833966794	0.01417116475549242
2.5863172634526905	0.014119793619409954
2.5877175435087016	0.014068465756634292
2.5891178235647128	0.01401741292831414
2.590518103620724	0.013966403496948013
2.5919183836767354	0.013915667462762212
2.5933186637327466	0.013864974958205196
2.5947189437887577	0.013814554207799342
2.596119223844769	0.013764177128475288
2.59751950390078	0.013714070154809034
2.5989197839567915	0.013664007002181228
2.6003200640128026	0.013614212301568179
2.6017203440688137	0.01356446158015461
2.603120624124825	0.0135149776523015
2.604520904180836	0.013465537869690193
2.6059211842368475	0.013416363217735256
2.6073214642928586	0.013367232884599914
2.6087217443488697	0.013318366015150412
2.610122024404881	0.013269543645266313
2.611522304460892	0.013220983068435126
2.6129225845169035	0.013172467178695435
2.6143228645729146	0.013124211408136622
2.6157231446289257	0.01307600051856919
2.617123424684937	0.013028048071512479
2.618523704740948	0.012980140705297148
2.619923984796959	0.012932490102581295
2.6213242648529707	0.012884884786067863
2.6227245449089818	0.012837534552172807
2.624124824964993	0.012790229814899641
2.625525105021004	0.012743178477977395
2.626925385077015	0.012696172852690799
2.6283256651330267	0.012649418944595026
2.629725945189038	0.012602710967269396
2.631126225245049	0.012556253023583706
2.63252650530106	0.012509841233442473
2.633926785357071	0.01246367779350729
2.6353270654130827	0.01241756073304477
2.636727345469094	0.012371690339982843
2.638127625525105	0.012325866554986936
2.639527905581116	0.012280287755727448
2.640928185637127	0.012234755795303214
2.6423284656931387	0.012189467140604485
2.64372874574915	0.012144225557198624
2.645129025805161	0.012099225601669454
2.646529305861172	0.012054272951095655
2.647929585917183	0.012009560253215226
2.6493298659731948	0.011964895094680392
2.650730146029206	0.011920468216816893
2.652130426085217	0.011876089112948168
2.653530706141228	0.011831946621376075
2.654930986197239	0.011787852138248652
2.656331266253251	0.011743992603164773
2.657731546309262	0.011700181310330448
2.659131826365273	0.011656603305868759
2.660532106421284	0.011613073776385159
2.6619323864772952	0.011569775880630465
2.663332666533307	0.011526526691090869
2.664732946589318	0.011483507486091463
2.666133226645329	0.01144053721665515
2.66753350670134	0.011397795288434457
2.6689337867573513	0.011355102522857468
2.6703340668133624	0.011312636461424792
2.671734346869374	0.011270219787091069
2.673134626925385	0.011228028186451544
2.674534906981396	0.01118588619440431
2.6759351870374073	0.011143967652568148
2.6773354670934184	0.011102098937541405
2.67873574714943	0.011060452056532527
2.680136027205441	0.011018855216982629
2.681536307261452	0.010977478602846813
2.6829365873174633	0.010936152240983966
2.6843368673734744	0.01089504450379655
2.685737147429486	0.010853987225616119
2.687137427485497	0.010813146979489464
2.6885377075415082	0.01077235739480305
2.6899379875975193	0.010731783257893745
2.6913382676535305	0.010691259980359837
2.692738547709542	0.01065095057487583
2.694138827765553	0.01061069222203001
2.6955391078215643	0.010570646174237742
2.6969393878775754	0.010530651367522294
2.6983396679335865	0.010490867307753879
2.699739947989598	0.010451134672546757
2.701140228045609	0.010411611235207346
2.7025405081016203	0.010372139400850388
2.7039407881576314	0.010332875224425766
2.7053410682136425	0.010293662824252073
2.706741348269654	0.010254656551316532
2.708141628325665	0.010215702222676995
2.7095419083816763	0.010176952499901595
2.7109421884376874	0.010138254884190463
2.7123424684936985	0.010099760362351664
2.7137427485497096	0.010061318105031133
2.715143028605721	0.010023077439019881
2.7165433086617323	0.009984889189643666
2.7179435887177434	0.009946901038474955
2.7193438687737546	0.009908965450710804
2.7207441488297657	0.009871228477533685
2.7221444288857772	0.009833544209184872
2.7235447089417884	0.009796057081292945
2.7249449889977995	0.009758622794318687
2.7263452690538106	0.009721384183161097
2.7277455491098217	0.009684198543695923
2.7291458291658333	0.009647207124888767
2.7305461092218444	0.009610268803260897
2.7319463892778555	0.009573523256599076
2.7333466693338666	0.009536830927347775
2.7347469493898777	0.00950032993681721
2.7361472294458893	0.009463882278709231
2.7375475095019004	0.009427624532499422
2.7389477895579115	0.00939142022854455
2.7403480696139226	0.009355404419061394
2.7417483496699337	0.009319442156527143
2.7431486297259453	0.00928366698040596
2.7445489097819564	0.009247945450831538
2.7459491898379675	0.00921240960895024
2.7473494698939787	0.009176927508159806
2.7487497499499898	0.009141629705652084
2.7501500300060013	0.009106385733767415
2.7515503100620124	0.009071324680035917
2.7529505901180236	0.009036317541488566
2.7543508701740347	0.009001491950217948
2.755751150230046	0.008966720353760935
2.757151430286057	0.00893212894293069
