3.678535707141428	0.0012538174157810378
3.6799359871974393	0.0012497873023775657
3.6813362672534504	0.001245451274888853
3.682736547309462	0.0012414417543607878
3.684136827365473	0.001237128978093483
3.685537107421484	0.0012331399913019625
3.6869373874774953	0.0012288503935775812
3.6883376675335064	0.001224881881789413
3.689737947589518	0.001220615387609102
3.691138227645529	0.0012166672924375042
3.6925385077015402	0.0012124238242230032
3.6939387877575514	0.0012084960875487388
3.6953390678135625	0.0012042755649512408
3.696739347869574	0.0012003681288253903
3.698139627925585	0.0011961704686077417
3.6995399079815963	0.001192283275138576
3.7009401880376074	0.0011881083911333442
3.7023404680936185	0.0011842413823608977
3.70374074814963	0.0011800891855039111
3.705141028205641	0.0011762423032669268
3.7065413082616523	0.0011721127017030133
3.7079415883176634	0.0011682858875037311
3.7093418683736745	0.0011641787867587793
3.710742148429686	0.0011603719816315695
3.712142428485697	0.0011562872848427887
3.7135427085417083	0.0011525004292327863
3.7149429885977194	0.0011484380374273055
3.7163432686537305	0.0011446710710849234
3.7177435487097417	0.0011406308834956992
3.7191438287657532	0.0011368837453922251
3.7205441088217643	0.0011328656597997058
3.7219443888777755	0.001129138288068065
3.7233446689337866	0.001125142201156155
3.7247449489897977	0.0011214345330594897
3.7261452290458092	0.001117460340775061
3.7275455091018204	0.0011137723127040314
3.7289457891578315	0.0011098199106104607
3.7303460692138426	0.0011061514581082955
3.7317463492698537	0.0011022207417251365
3.7331466293258653	0.0010985717995375486
3.7345469093818764	0.001094662664660358
3.7359471894378875	0.001091033166805641
3.7373474694938986	0.001087145509801992
3.7387477495499097	0.0010835353896550756
3.7401480296059213	0.001079669107734747
3.7415483096619324	0.0010760782981178666
3.7429485897179435	0.0010722332895769424
3.7443488697739546	0.0010686617228489227
3.7457491498299658	0.0010648378872889343
3.7471494298859773	0.0010612854954250507
3.7485497099419884	0.0010574827339492356
3.7499499899979996	0.001053949448604191
3.7513502700540107	0.0010501676639933562
3.752750550110022	0.0010466534165410814
3.7541508301660333	0.0010428925134114504
3.7555511102220445	0.001039397234957206
3.7569513902780556	0.0010356571199020045
3.7583516703340667	0.001032180741264432
3.759751950390078	0.0010284613229799198
3.761152230446089	0.0010250037746432133
3.7625525105021005	0.0010213049640385346
3.7639527905581116	0.0010178661760775435
3.7653530706141227	0.0010141878863662564
3.766753350670134	0.0010107677883499158
3.768153630726145	0.0010071099351195887
3.7695539107821565	0.0010037084560004072
3.7709541908381676	0.0010000709572553996
3.7723544708941787	0.0009966880252546262
3.77375475095019	0.0009930708014262383
3.775155031006201	0.0009897063439256173
3.7765553110622125	0.000986109317843384
3.7779555911182237	0.0009827632612949748
3.7793558711742348	0.0009791863581130613
3.780756151230246	0.0009758586279783594
3.782156431286257	0.0009723017750518367
3.7835567113422686	0.0009689922957803905
3.7849569913982797	0.0009654554224876614
3.786357271454291	0.0009621641175435491
3.787757551510302	0.0009586471550532551
3.789157831566313	0.000955373946995283
3.7905581116223246	0.0009518768279785762
3.7919583916783357	0.0009486216385970336
3.793358671734347	0.0009451442968889726
3.794758951790358	0.0009419070473983827
3.796159231846369	0.0009384494176152308
3.7975595119023806	0.0009352300288990328
3.7989597919583917	0.0009317920460211964
3.800360072014403	0.0009285904389208543
3.801760352070414	0.0009251720378538866
3.803160632126425	0.0009219881334918033
3.804560912182436	0.0009185892486201124
3.8059611922384478	0.0009154229687431114
3.807361472294459	0.0009120435334926091
3.80876175235047	0.0009088948008207997
3.810162032406481	0.0009055347472475406
3.811562312462492	0.0009024034858122396
3.812962592518504	0.0008990627442340609
3.814362872574515	0.0008959488796881956
3.815763152630526	0.0008926273783754405
3.817163432686537	0.0008895308382604882
3.8185637127425482	0.0008862285032000816
3.81996399279856	0.0008831492171551438
3.821364272854571	0.0008798659718996758
3.822764552910582	0.0008768038718006153
3.824164832966593	0.0008735396374107533
3.8255651130226043	0.000870494657430359
3.826965393078616	0.0008672493525150373
3.828365673134627	0.0008642214290987539
3.829765953190638	0.0008609949699533348
3.831166233246649	0.0008579840417090312
3.8325665133026603	0.0008547763425472096
3.833966793358672	0.0008517823500515602
3.835367073414683	0.0008485933233224095
3.836767353470694	0.0008456162088505175
3.838167633526705	0.0008424457656279638
3.8395679135827163	0.0008394854728166512
3.840968193638728	0.0008363335232450447
3.842368473694739	0.0008333899967035803
3.84376875375075	0.0008302564504801101
3.8451690338067612	0.0008273296353648245
3.8465693138627723	0.0008242144022374821
3.8479695939187835	0.0008213042438085941
3.849369873974795	0.0008182072340673937
3.850770154030806	0.0008153136772472812
3.8521704340868173	0.0008122348021866111
3.8535707141428284	0.0008093577911386274
3.8549709941988395	0.0008062969634699892
3.856371274254851	0.0008034364412156916
3.857771554310862	0.0008003935754126985
3.8591718343668733	0.0007975494835030759
3.8605721144228844	0.0007945244960643183
3.8619723944788955	0.000791696774317333
3.863372674534907	0.0007886895839374271
3.864772954590918	0.000785878170250159
3.8661732346469293	0.00078288869789468
3.8675735147029404	0.0007800935281338176
3.8689737947589515	0.0007771216970194934
3.870374074814963	0.0007743427049892342
3.871774354870974	0.0007713884404763042
3.8731746349269853	0.0007686255579583539
3.8745749149829964	0.0007656887873667807
3.8759751950390076	0.0007629419442235425
3.877375475095019	0.0007600225965883055
3.8787757551510302	0.0007572917209180396
3.8801760352070414	0.0007543897267004471
3.8815763152630525	0.0007516747450325684
3.8829765953190636	0.0007487900358040221
3.884376875375075	0.0007460908733241245
3.8857771554310863	0.0007432233814358165
3.8871774354870974	0.0007405399622335336
3.8885777155431085	0.0007376896204802216
3.8899779955991196	0.0007350218678184893
3.891378275655131	0.0007321886090972144
3.8927785557111423	0.0007295364457083376
3.8941788357671534	0.0007267202026645792
3.8955791158231645	0.0007240835510857857
3.8969793958791756	0.0007212842557313362
3.8983796759351868	0.0007186630386989561
3.8997799559911983	0.0007158806219793865
3.9011802360472094	0.0007132747629048226
3.9025805161032205	0.0007105091541915923
3.9039807961592317	0.0007079185777421775
3.9053810762152428	0.0007051697042270484
3.9067813562712543	0.000702594337029096
3.9081816363272655	0.0006998621230080136
3.9095819163832766	0.0006973018944767106
3.9109821964392877	0.0006945862605275314
3.912382476495299	0.0006920411038083196
3.9137827565513104	0.0006893419658915129
3.9151830366073215	0.0006868118188708891
3.9165833166633326	0.000684129087413114
3.9179835967193437	0.0006816138937252255
3.919383876775355	0.0006789474727794956
3.9207841568313664	0.0006764471827018807
3.9221844368873775	0.0006737969693104549
3.9235847169433886	0.0006713115404123909
3.9249849969993997	0.0006686774243239224
3.926385277055411	0.0006662068217098075
3.9277855571114224	0.0006635886856143851
3.9291858371674335	0.0006611328815984531
3.9305861172234446	0.000658530602036852
3.9319863972794558	0.000656089575099978
3.933386677335467	0.0006535030241717853
3.9347869573914784	0.0006510767570904546
3.9361872374474896	0.0006485058050270787
3.9375875175035007	0.0006460942821305003
3.938987797559512	0.0006435388007140964
3.940388077615523	0.000641142004316265
3.941788357671534	0.0006386018710190894
3.9431886377275456	0.0006362197771825366
3.9445889177835567	0.0006336948797823639
3.945989197839568	0.0006313274536892485
3.947389477895579	0.0006288176949985732
3.94878975795159	0.0006264648863186556
3.9501900380076016	0.0006239701885648656
3.9515903180636127	0.0006216319273020814
3.952990598119624	0.0006191522356303718
3.954390878175635	0.0006168284289825974
3.955791158231646	0.0006143637135398182
3.9571914382876576	0.0006120542443040491
3.9585917183436687	0.0006096045004128874
3.95999199839968	0.0006073092273987884
3.961392278455691	0.0006048744734541494
3.962792558511702	0.0006025932342281654
3.9641928385677137	0.0006001735071390176
3.9655931186237248	0.0005979061232135132
3.966993398679736	0.00059550147146134
3.968393678735747	0.0005932477557834667
3.969793958791758	0.0005908582304501056
3.9711942388477697	0.0005886179967583528
3.972594518903781	0.0005862436411599994
3.973994798959792	0.0005840167144960729
3.975395079015803	0.0005816575533095263
3.976795359071814	0.0005794437807375663
3.9781956391278257	0.0005770998096813153
3.979595919183837	0.0005748990701137688
3.980996199239848	0.0005725702473166423
3.982396479295859	0.0005703824593087515
3.98379675935187	0.0005680686994390156
3.9851970394078813	0.0005658938259127451
3.986597319463893	0.0005635949979423751
3.987997599519904	0.0005614330470399863
3.989397879575915	0.0005591489761923704
3.990798159631926	0.0005569999978245352
3.9921984396879373	0.0005547304718285343
3.993598719743949	0.0005525945499367835
3.99499899979996	0.0005503393292325261
3.996399279855971	0.0005482165702788937
3.997799559911982	0.0005459754013497701
3.9991998399679933	0.0005438659200147279
4.000600120024005	0.0005416385506190004
4.002000400080016	0.0005395424540669036
4.003400680136028	0.0005373286488696146
4.004800960192039	0.0005352460211712401
4.00620124024805	0.0005330455761767796
4.007601520304061	0.000530976464520881
4.009001800360072	0.0005287892188005973
4.010402080416084	0.0005267336229655622
4.011802360472095	0.0005245594664579221
4.013202640528106	0.0005225173326646024
4.014602920584117	0.0005203562092645297
4.016003200640128	0.0005183274290347783
4.01740348069614	0.0005161793347269
4.018803760752151	0.0005141637487950196
4.020204040808162	0.0005120287251497931
4.021604320864173	0.0005100261318951246
4.023004600920184	0.0005079042557598659
4.024404880976196	0.0005059144231281665
4.025805161032207	0.0005038057937372376
4.027205441088218	0.0005018284732644386
4.028605721144229	0.0004997331982137123
4.03000600120024	0.000497768139603136
4.031406281256252	0.0004956863211598887
4.032806561312263	0.0004937332859080521
4.034206841368274	0.000491665008965563
4.0356071214242855	0.0004897237817653774
4.037007401480296	0.00048766910443705285
4.038407681536308	0.0004857395014657037
4.039807961592319	0.0004836984489030299
4.04120824164833	0.00048178032256096525
4.0426085217043415	0.00047975288414007225
4.044008801760352	0.00047784612427575557
4.045409081816364	0.000475832253894168
4.046809361872375	0.00047393678595995966
4.048209641928386	0.0004719364048705481
4.0496099219843975	0.0004700521857572667
4.051010202040408	0.0004680651871718821
4.05241048209642	0.0004661921996346631
4.05381076215243	0.00046421845426289533
4.055211042208442	0.00046235670087436747
4.0566113222644535	0.0004603960626092684
4.058011602320464	0.00045854556007417945
4.059411882376476	0.0004565978711682237
4.060812162432486	0.0004547586456368824
4.062212442488498	0.00045282374089468885
4.06361272254451	0.0004509958246572645
4.06501300260052	0.0004490735343778386
4.066413282656532	0.0004472569640428328
4.0678135627125425	0.00044534711565461226
4.069213842768554	0.00044354193164276417
4.070614122824566	0.00044164435018129985
4.072014402880576	0.0004398505971253909
4.073414682936588	0.0004379651049033155
4.0748149629925985	0.0004361828323558597
4.07621524304861	0.0004343092483623409
4.077615523104622	0.00043253851109651016
4.079015803160632	0.0004306766508228031
4.080416083216644	0.0004289175079844943
4.0818163632726545	0.0004270671844743856
4.083216643328666	0.0004253196969163559
4.084616923384678	0.00042348072384678216
4.086017203440688	0.0004217449491488301
4.0874174834967	0.0004199171466186317
4.0888177635527105	0.00041819313155584616
4.090218043608722	0.00041637633497319126
4.091618323664734	0.00041466410551205946
4.093018603720744	0.00041285817751718666
4.094418883776756	0.00041115772677405684
4.095819163832767	0.00040936257152959056
4.097219443888778	0.00040767384651369486
4.09861972394479	0.00040588942497723276
4.1000200040008	0.0004042123133833027
4.101420284056812	0.0004024386574082554
4.102820564112823	0.0004007729762535202
4.104220844168834	0.000399010198644976
4.105621124224846	0.0003973556871558573
4.107021404280856	0.000395603984299968
4.108421684336868	0.0003939603040335876
4.109821964392879	0.000392219947655167
4.11122224444889	0.00039058669312336215
4.112622524504902	0.0003888580083821677
4.114022804560912	0.0003872347310316343
4.115423084616924	0.000385518059763003
4.116823364672935	0.0003839043066576858
4.118223644728946	0.0003821999571114885
4.119623924784958	0.0003805953229041796
4.121024204840968	0.000378903510509721
4.12242448489698	0.0003773076975977346
4.123824764952991	0.00037562848440165423
4.125225045009002	0.00037404136241078886
4.126625325065014	0.0003723746050644271
4.1280256051210245	0.0003707962582065618
4.129425885177036	0.00036914157509039064
4.130826165233047	0.000367572325532411
4.132226445289058	0.00036592909271394343
4.13362672534507	0.0003643694901864499
4.1350270054010805	0.00036273687391138494
4.136427285457092	0.000361187645710227
4.137827565513103	0.00035956467667654795
4.139227845569114	0.0003580266366995671
4.140628125625126	0.00035641232849946576
4.1420284056811365	0.00035488624807209293
4.143428685737148	0.00035327975763693736
4.144828965793159	0.0003517662050737537
4.14622924584917	0.0003501670241143036
4.147629525905181	0.0003486661866273711
4.1490298059611925	0.00034707433728719953
4.150430086017204	0.0003455858512708627
4.151830366073215	0.0003440020370337941
4.153230646129226	0.00034252487149434644
4.154630926185237	0.000340950513827711
4.1560312062412486	0.00033948296937105044
4.15743148629726	0.00033792005849616735
4.158831766353271	0.00033645994428190603
4.160232046409282	0.0003349106666739492
4.161632326465293	0.00033345568406196004
4.163032606521305	0.0003319218627305597
4.164432886577316	0.0003304701555609815
4.165833166633327	0.00032895263178899924
4.167233446689338	0.00032750337095563295
4.168633726745349	0.00032600153439197937
4.170034006801361	0.0003245553053378669
4.171434286857372	0.0003230669927646655
4.172834566913383	0.000321625712890411
4.174234846969394	0.00032014755117146926
4.175635127025405	0.0003187138049324864
4.177035407081417	0.0003172417245756953
4.178435687137428	0.00031581774454245566
4.179835967193439	0.0003143471041132654
4.18123624724945	0.00031293363051391424
4.182636527305461	0.00031145842985343716
4.184036807361473	0.0003100529310731384
4.185437087417484	0.0003085631280015734
4.186837367473495	0.00030715600492665115
4.1882376475295064	0.0003056305646957265
4.189637927585517	0.00030419555423246493
4.191038207641529	0.0003025878032839999
4.19243848769754	0.0003010572935743022
4.193838767753551	0.000299265394948102
4.1952390478095625	0.00029747345394019254
4.196639327865573	0.00029526556316376347
4.198039607921585	0.0002928537707533448
4.199439887977596	0.00028969703073246524
4.200840168033607	0.0002859836956208876
4.2022404480896185	0.00028064498717211194
4.203640728145629	0.00027428591592388956
4.205041008201641	0.00026446138939762625
4.206441288257652	0.00025293595444908284
4.207841568313663	0.00023530412200054843
4.2092418483696745	0.0002148056184532959
4.210642128425685	0.00018646864526808033
4.212042408481697	0.00015792717955557433
4.213442688537708	0.00012402994514521616
4.214842968593719	9.726798041405534e-05
4.2162432486497305	7.535569446058152e-05
4.217643528705741	6.412301160075596e-05
4.219043808761753	5.837439086415651e-05
4.220444088817764	5.6273782987534524e-05
4.221844368873775	5.546819361259664e-05
4.223244648929787	5.523320115871834e-05
4.224644928985797	5.516132492891379e-05
4.226045209041809	5.5150272411392176e-05
4.22744548909782	5.515688948150928e-05
4.228845769153831	5.516996944556664e-05
4.230246049209843	5.51853221657338e-05
4.231646329265853	5.520193807750652e-05
4.233046609321865	5.521943914468883e-05
4.234446889377876	5.523773632312976e-05
4.235847169433887	5.525680089601986e-05
4.237247449489899	5.5276623900062395e-05
4.238647729545909	5.5297204887478886e-05
4.240048009601921	5.5318542672566756e-05
4.2414482896579315	5.5340638205448994e-05
4.242848569713943	5.536349196535131e-05
4.244248849769955	5.538710422594299e-05
4.245649129825965	5.5411476566515724e-05
4.247049409881977	5.5436608495314e-05
4.2484496899379876	5.546250257075854e-05
4.249849969993999	5.548915761348985e-05
4.251250250050011	5.551657706514477e-05
4.252650530106021	5.554475915940929e-05
4.254050810162033	5.557370811836501e-05
4.255451090218044	5.560342169962198e-05
4.256851370274055	5.563390479509077e-05
4.258251650330067	5.566515480478875e-05
4.259651930386077	5.569717717358051e-05
4.261052210442089	5.5729969067948324e-05
4.2624524904981	5.576353636449993e-05
4.263852770554111	5.579787612369568e-05
4.265253050610123	5.583299453039507e-05
4.266653330666133	5.5868888667787186e-05
4.268053610722145	5.590556490534358e-05
4.269453890778156	5.594302047670027e-05
4.270854170834167	5.598126181430779e-05
4.272254450890179	5.6020286426673905e-05
4.273654730946189	5.606010069172104e-05
4.275055011002201	5.610070251177324e-05
4.276455291058212	5.614209809886266e-05
4.277855571114223	5.618428586055319e-05
4.279255851170235	5.62272717396204e-05
4.280656131226245	5.627105475095e-05
4.282056411282257	5.6315640474301956e-05
4.283456691338268	5.636102862309909e-05
4.284856971394279	5.640722433123655e-05
4.286257251450291	5.645422808986465e-05
4.2876575315063015	5.6502044516003265e-05
4.289057811562313	5.65506749449693e-05
4.290458091618324	5.660012341823262e-05
4.291858371674335	5.665039216872261e-05
4.293258651730347	5.670148461604359e-05
4.2946589317863575	5.675340393146772e-05
4.296059211842369	5.680615287830085e-05
4.29745949189838	5.685973559498333e-05
4.298859771954391	5.691415416499432e-05
4.300260052010403	5.69694137121921e-05
4.3016603320664135	5.702551562615349e-05
4.303060612122425	5.708246602562693e-05
4.304460892178436	5.71402655997993e-05
4.305861172234447	5.719892146518701e-05
4.307261452290459	5.7258433609505967e-05
4.3086617323464695	5.7318810145767585e-05
4.310062012402481	5.738005036217973e-05
4.311462292458492	5.744216336536551e-05
4.312862572514503	5.750514774665991e-05
4.314262852570515	5.756901360424119e-05
4.315663132626526	5.763375883370244e-05
4.317063412682537	5.769939452565032e-05
4.318463692738548	5.776591787781312e-05
4.319863972794559	5.78333409785476e-05
4.321264252850571	5.7901660321262506e-05
4.322664532906582	5.797088900250906e-05
4.324064812962593	5.804102280043098e-05
4.325465093018604	5.811207583492389e-05
4.326865373074615	5.8184043154417306e-05
4.328265653130626	5.825693992028112e-05
4.329665933186638	5.8330760435601924e-05
4.331066213242649	5.840552092113383e-05
4.33246649329866	5.8481214921602675e-05
4.333866773354671	5.855785973007664e-05
4.335267053410682	5.863544812781555e-05
4.336667333466694	5.871399848184444e-05
4.338067613522705	5.879350281951678e-05
4.339467893578716	5.88739805644494e-05
4.340868173634727	5.89554230223341e-05
4.342268453690738	5.903785062814189e-05
4.34366873374675	5.9121254029798836e-05
4.345069013802761	5.920565459092768e-05
4.346469293858772	5.929104240668531e-05
4.3478695739147835	5.937743963941784e-05
4.349269853970794	5.946483598694126e-05
4.350670134026806	5.955325422393468e-05
4.352070414082817	5.9642683865224366e-05
4.353470694138828	5.973314804705864e-05
4.3548709741948395	5.982463638138167e-05
4.35627125425085	5.9917172045161e-05
4.357671534306862	6.0010745097629405e-05
4.359071814362873	6.010537836291784e-05
4.360472094418884	6.0201062768690854e-05
4.3618723744748955	6.029782032130958e-05
4.363272654530906	6.039564330569137e-05
4.364672934586918	6.049455238013945e-05
4.366073214642929	6.0594541735153044e-05
4.36747349469894	6.069563009661299e-05
4.3688737747549515	6.079781415492529e-05
4.370274054810962	6.090111008194684e-05
4.371674334866974	6.1005517689274515e-05
4.373074614922985	6.11110499582784e-05
4.374474894978996	6.121771044558655e-05
4.375875175035008	6.132550831826687e-05
4.377275455091018	6.143445147515974e-05
4.37867573514703	6.154454468967812e-05
4.380076015203041	6.165580074034868e-05
4.381476295259052	6.17682195069028e-05
4.382876575315064	6.188181908984284e-05
4.384276855371074	6.199659409076079e-05
4.385677135427086	6.211256824313435e-05
4.387077415483097	6.222973063711628e-05
4.388477695539108	6.234811078427423e-05
4.38987797559512	6.246769221380996e-05
4.39127825565113	6.258851016389467e-05
4.392678535707142	6.271054276427152e-05
4.394078815763153	6.28338307072664e-05
4.395479095819164	6.295834711500687e-05
4.396879375875176	6.308413762496909e-05
4.398279655931186	6.321117098305836e-05
4.399679935987198	6.333949702169088e-05
4.401080216043209	6.346908097863374e-05
4.40248049609922	6.359997589786291e-05
4.403880776155232	6.373214459750121e-05
4.405281056211242	6.386564213838264e-05
4.406681336267254	6.400043019754935e-05
4.4080816163232655	6.413656448267626e-05
4.409481896379276	6.427400695418286e-05
4.410882176435288	6.441281247085099e-05
4.412282456491298	6.455294478999873e-05
4.41368273654731	6.469445636170347e-05
4.4150830166033215	6.483731427544493e-05
4.416483296659332	6.498156701984448e-05
4.417883576715344	6.512718649884239e-05
4.419283856771354	6.527421577107859e-05
4.420684136827366	6.542263290612905e-05
4.422084416883377	6.5572474227304e-05
4.423484696939388	6.572372511280553e-05
4.4248849769954	6.587641408438838e-05
4.42628525705141	6.60305346926293e-05
4.427685537107422	6.618610689852612e-05
4.429085817163433	6.63431329494124e-05
4.430486097219444	6.650162384827728e-05
4.431886377275456	6.66615906796243e-05
4.433286657331466	6.682303549063153e-05
4.434686937387478	6.698597793421184e-05
4.436087217443489	6.715041151986791e-05
4.4374874974995	6.731636378799516e-05
4.438887777555512	6.748382053759466e-05
4.4402880576115225	6.765281612412871e-05
4.441688337667534	6.782332984112093e-05
4.443088617723545	6.799540143943909e-05
4.444488897779556	6.816900523528758e-05
4.445889177835568	6.834418467407953e-05
4.4472894578915785	6.852091087020774e-05
4.44868973794759	6.869922906604197e-05
4.450090018003601	6.887910910424405e-05
4.451490298059612	6.906059602788966e-05
4.452890578115624	6.924366038824909e-05
4.4542908581716345	6.942834503989e-05
4.455691138227646	6.961462316390828e-05
4.457091418283657	6.980253355083186e-05
4.458491698339668	6.999205376624424e-05
4.45989197839568	7.018321687546754e-05
4.4612922584516905	7.037600631822225e-05
4.462692538507702	7.057044807594264e-05
4.464092818563713	7.076653260412083e-05
4.465493098619724	7.09642778138919e-05
4.466893378675736	7.116368190800082e-05
4.4682936587317466	7.136475416011961e-05
4.469693938787758	7.156750080419632e-05
4.471094218843769	7.177192234986158e-05
4.47249449889978	7.197803288814014e-05
4.473894778955792	7.218582447335908e-05
4.475295059011803	7.239531843779523e-05
4.476695339067814	7.260649909358915e-05
4.478095619123825	7.2819393998188e-05
4.479495899179836	7.303398078516899e-05
4.480896179235848	7.32502918836953e-05
4.482296459291859	7.346829959035108e-05
4.48369673934787	7.368803959449686e-05
4.485097019403881	7.390948038936396e-05
4.486497299459892	7.413265914470983e-05
4.487897579515904	7.435754218293214e-05
4.489297859571915	7.458416630002661e-05
4.490698139627926	7.481249728456898e-05
4.492098419683937	7.504256972217972e-05
4.493498699739948	7.527435041927175e-05
4.49489897979596	7.55078700164316e-05
4.496299259851971	7.574309772382179e-05
4.497699539907982	7.598005867684561e-05
4.499099819963993	7.621872564238878e-05
4.5005001000200044	7.645911692276609e-05
4.501900380076016	7.670120971001663e-05
4.503300660132027	7.694501441918064e-05
4.504700940188038	7.719051321627278e-05
4.506101220244049	7.743770787384866e-05
4.5075015003000605	7.768658574219746e-05
4.508901780356071	7.793713950550275e-05
4.510302060412083	7.818936156582498e-05
4.511702340468094	7.844323538007124e-05
4.513102620524105	7.869875793483855e-05
4.5145029005801165	7.895590361549476e-05
4.515903180636127	7.92146732090062e-05
4.517303460692139	7.947503245987636e-05
4.51870374074815	7.973698487941154e-05
4.520104020804161	8.00004882518992e-05
4.5215043008601725	8.026554747564196e-05
4.522904580916183	8.053211327625419e-05
4.524304860972195	8.080019037571045e-05
4.525705141028206	8.1069723530113e-05
4.527105421084217	8.134071553661744e-05
4.5285057011402285	8.161310641972354e-05
4.529905981196239	8.188689516653598e-05
4.531306261252251	8.216201840961102e-05
4.532706541308262	8.243846936334021e-05
4.534106821364273	8.271618265137142e-05
4.535507101420285	8.2995143749215e-05
4.536907381476295	8.327528662506383e-05
4.538307661532307	8.355658713746423e-05
4.539707941588318	8.383897983334713e-05
4.541108221644329	8.412242927443419e-05
4.542508501700341	8.440687159516551e-05
4.543908781756351	8.469225870448436e-05
4.545309061812363	8.497852898911881e-05
4.546709341868374	8.526562080594454e-05
4.548109621924385	8.555347499306356e-05
4.549509901980397	8.584201603749403e-05
4.550910182036407	8.61311868526313e-05
4.552310462092419	8.642089841479009e-05
4.55371074214843	8.671109468541305e-05
4.555111022204441	8.700167420599172e-05
4.556511302260453	8.729258029034346e-05
4.557911582316463	8.758370079445646e-05
4.559311862372475	8.787497608717234e-05
4.560712142428486	8.816628561256948e-05
4.562112422484497	8.845756406535013e-05
4.563512702540509	8.874868500972806e-05
4.564912982596519	8.903957458352529e-05
4.566313262652531	8.93301028886109e-05
4.5677135427085425	8.962018483981687e-05
4.569113822764553	8.990968893684194e-05
4.570514102820565	9.01985168402574e-05
4.571914382876575	9.048653630742565e-05
4.573314662932587	9.07736347411728e-05
4.5747149429885985	9.105967867320414e-05
4.576115223044609	9.134454154295069e-05
4.577515503100621	9.162808670638011e-05
4.578915783156631	9.191017527083914e-05
4.580316063212643	9.219066420674115e-05
4.5817163432686545	9.246940497258483e-05
4.583116623324665	9.274624428361392e-05
4.584516903380677	9.3021027033655e-05
4.585917183436687	9.32935861092729e-05
4.587317463492699	9.356376236095091e-05
4.5887177435487105	9.383137270449149e-05
4.590118023604721	9.409625481373862e-05
4.591518303660733	9.435820991987218e-05
4.592918583716743	9.461707083382984e-05
4.594318863772755	9.487262628151803e-05
4.595719143828767	9.512469966541331e-05
4.597119423884777	9.537307288560494e-05
4.598519703940789	9.561755315183752e-05
4.5999199839967995	9.585792238664067e-05
4.601320264052811	9.609396422408276e-05
4.602720544108822	9.632546664555971e-05
4.604120824164833	9.655218413543484e-05
4.605521104220845	9.677391396415973e-05
4.6069213842768555	9.699038033009896e-05
4.608321664332867	9.720138899183361e-05
4.609721944388878	9.740663933143628e-05
4.611122224444889	9.76059408563627e-05
4.612522504500901	9.779898116521502e-05
4.6139227845569115	9.798556620744853e-05
4.615323064612923	9.816539085755153e-05
4.616723344668934	9.833824990469924e-05
4.618123624724945	9.850386355106441e-05
4.619523904780957	9.866201054248386e-05
4.6209241848369675	9.881243972921446e-05
4.622324464892979	9.895491682344021e-05
4.62372474494899	9.90892021640285e-05
4.625125025005001	9.921505352325606e-05
4.626525305061013	9.933223081620155e-05
4.627925585117024	9.944047706267891e-05
4.629325865173035	9.953959087237803e-05
4.630726145229046	9.962930603111289e-05
4.632126425285057	9.970942034982929e-05
4.633526705341069	9.977970165920854e-05
4.63492698539708	9.98399475898443e-05
4.636327265453091	9.988997498328008e-05
4.637727545509102	9.9929884730956e-05
4.639127825565113	9.99602528244341e-05
4.640528105621125	9.998221224030934e-05
4.641928385677136	9.999742256906589e-05
4.643328665733147	0.00010000756043547046
4.644728945789158	0.0001000141974998483
4.646129225845169	0.00010001843493687511
4.647529505901181	0.0001000211149621997
4.648929785957192	0.00010002277478827766
4.650330066013203	0.00010002379940960694
4.651730346069214	0.00010002441822283893
4.653130626125225	0.0001000247899610778
4.654530906181237	0.00010002500731727997
4.655931186237248	0.00010002513218687846
4.657331466293259	0.00010002520017724543
4.65873174634927	0.00010002523456496407
4.6601320264052815	0.0001000252485498346
4.661532306461293	0.00010002525060226544
4.662932586517304	0.00010002524549240087
4.664332866573315	0.00010002523622860613
4.665733146629326	0.00010002522449849627
4.6671334266853375	0.00010002521135190972
4.668533706741349	0.00010002519737446042
4.66993398679736	0.0001000251829273296
4.671334266853371	0.00010002516821010563
4.672734546909382	0.00010002515334545917
4.6741348269653935	0.00010002513840028499
4.675535107021405	0.00010002512341572772
4.676935387077416	0.00010002510841386765
4.678335667133427	0.00010002509340832885
4.679735947189438	0.00010002507840629664
4.6811362272454495	0.00010002506341221974
4.682536507301461	0.00010002504842840222
4.683936787357472	0.00010002503345627195
4.685337067413483	0.0001000250184965526
4.686737347469494	0.00010002500354968971
4.688137627525506	0.0001000249886159009
4.689537907581517	0.00010002497369531606
4.690938187637528	0.00010002495878799253
4.692338467693539	0.0001000249438939598
4.69373874774955	0.00010002492901322478
4.695139027805562	0.00010002491414578559
4.696539307861572	0.00010002489929163346
4.697939587917584	0.00010002488445075679
4.699339867973595	0.00010002486962314185
4.700740148029606	0.00010002485480877433
4.702140428085618	0.00010002484000763892
4.703540708141628	0.0001000248252197204
4.70494098819764	0.00010002481044500309
4.706341268253651	0.0001000247956834715
4.707741548309662	0.00010002478093510998
4.709141828365674	0.00010002476619990291
4.710542108421684	0.00010002475147783466
4.711942388477696	0.0001000247367688896
4.713342668533707	0.00010002472207305216
4.714742948589718	0.00010002470739030683
4.71614322864573	0.00010002469272063793
4.71754350870174	0.00010002467806403013
4.718943788757752	0.00010002466342046773
4.7203440688137634	0.00010002464878993535
4.721744348869774	0.00010002463417241756
4.723144628925786	0.00010002461956789887
4.724544908981796	0.00010002460497636394
4.725945189037808	0.0001000245903977973
4.7273454690938195	0.00010002457583218362
4.72874574914983	0.00010002456127950764
