3.5007001400280053	0.0008334810668971575
3.502100420084017	0.0008293679248080809
3.503500700140028	0.0008252962657299923
3.504900980196039	0.0008212193686059629
3.5063012602520502	0.000817183643802187
3.5077015403080614	0.0008131427084803507
3.509101820364073	0.000809142635980865
3.510502100420084	0.0008051373811019942
3.511902380476095	0.000801172681121278
3.5133026605321063	0.0007972028271643664
3.5147029405881174	0.0007932732221079872
3.516103220644129	0.000789338491428211
3.51750350070014	0.0007854437058964039
3.518903780756151	0.0007815438227653385
3.5203040608121623	0.0007776835835533536
3.5217043408681734	0.0007738182742002888
3.523104620924185	0.0007699923102952819
3.524504900980196	0.0007661613029484633
3.525905181036207	0.0007623693455227234
3.5273054610922183	0.0007585723704493459
3.5287057411482294	0.0007548141528496334
3.5301060212042406	0.0007510509423934474
3.531506301260252	0.0007473262001262235
3.5329065813162632	0.0007435964887416592
3.5343068613722743	0.0007399049594539671
3.5357071414282855	0.000736208483735748
3.5371074214842966	0.0007325499071914905
3.538507701540308	0.0007288864058987956
3.5399079815963193	0.0007252605239501651
3.5413082616523304	0.0007216297380244879
3.5427085417083415	0.0007180362945782962
3.5441088217643526	0.000714437967154272
3.545509101820364	0.0007108767081329555
3.5469093818763753	0.0007073105845415382
3.5483096619323864	0.0007037812578386682
3.5497099419883975	0.0007002470856021857
3.5511102220444086	0.0006967494410323742
3.55251050210042	0.0006932469698511282
3.5539107821564313	0.0006897807590943365
3.5553110622124424	0.0006863097408245796
3.5567113422684535	0.0006828747173649688
3.5581116223244647	0.0006794349059882522
3.559511902380476	0.0006760308250478949
3.5609121824364873	0.0006726219766319686
3.5623124624924984	0.0006692485950999319
3.5637127425485096	0.0006658704677515629
3.5651130226045207	0.0006625275441091162
3.5665133026605322	0.0006591798979193855
3.5679135827165434	0.0006558671921623269
3.5693138627725545	0.0006525497891451654
3.5707141428285656	0.00064926706270451
3.5721144228845767	0.0006459796667294257
3.5735147029405883	0.0006427266823919526
3.5749149829965994	0.0006394690591120958
3.5763152630526105	0.0006362455809424667
3.5777155431086216	0.0006330174977193453
3.5791158231646327	0.0006298232909856963
3.580516103220644	0.0006266245168120055
3.5819163832766554	0.0006234593479170421
3.5833166633326665	0.0006202896533391907
3.5847169433886776	0.0006171532897588703
3.5861172234446888	0.0006140124468008677
3.5875175035007	0.0006109046570327348
3.5889177835567114	0.0006077924391231225
3.5903180636127225	0.0006047129926462358
3.5917183436687337	0.0006016291745497413
3.5931186237247448	0.0005985778417979206
3.594518903780756	0.0005955221995534126
3.5959191838367675	0.0005924987519032148
3.5973194638927786	0.0005894710627694135
3.5987197439487897	0.0005864752725438438
3.600120024004801	0.0005834753149540306
3.601520304060812	0.0005805069554425
3.6029205841168235	0.0005775345089692233
3.6043208641728346	0.0005745933544637316
3.6057211442288457	0.0005716481997941989
3.607121424284857	0.0005687340256411228
3.608521704340868	0.0005658159445636381
3.6099219843968795	0.0005629285272299152
3.6113222644528906	0.0005600373026313546
3.6127225445089017	0.0005571764197832793
3.614122824564913	0.0005543118356572354
3.615523104620924	0.0005514772662495467
3.6169233846769355	0.0005486391077144102
3.6183236647329466	0.0005458306320869113
3.6197239447889578	0.0005430186854128282
3.621124224844969	0.0005402360853914268
3.62252450490098	0.0005374501380347762
3.623924784956991	0.000534693197033611
3.6253250650130027	0.0005319330376774228
3.626725345069014	0.0005292015407986643
3.628125625125025	0.0005264669593972256
3.629525905181036	0.0005237606935251935
3.630926185237047	0.0005210514813510068
3.6323264652930587	0.0005183702352374554
3.63372674534907	0.0005156861849287094
3.635127025405081	0.0005130297492664654
3.636527305461092	0.0005103706548732501
3.637927585517103	0.000507738822355838
3.6393278655731147	0.0005051044793834866
3.640728145629126	0.0005024970447489193
3.642128425685137	0.0004998872501970791
3.643528705741148	0.0004973040102545901
3.644928985797159	0.0004947185626508932
3.6463292658531707	0.0004921593162900222
3.647729545909182	0.0004895980157175413
3.649129825965193	0.00048706256389960753
3.650530106021204	0.00048452521201761166
3.651930386077215	0.0004820133577502101
3.6533306661332268	0.0004794997578080709
3.654730946189238	0.0004770113061037604
3.656131226245249	0.00047452126294818297
3.65753150630126	0.0004720560207689839
3.6589317863572712	0.0004695893408450235
3.660332066413283	0.0004671471170347067
3.661732346469294	0.0004647036083812785
3.663132626525305	0.000462284213587678
3.664532906581316	0.0004598636858284453
3.6659331866373273	0.00045746693241818136
3.6673334666933384	0.0004550691967488262
3.66873374674935	0.0004526948987168847
3.670134026805361	0.0004503197678898004
3.671534306861372	0.00044796774076639285
3.6729345869173833	0.00044561502907379704
3.6743348669733944	0.00044328508983083843
3.675735147029406	0.00044095461308718976
3.677135427085417	0.0004386465800466094
3.678535707141428	0.0004363381555710207
3.6799359871974393	0.000434051848316968
3.6813362672534504	0.0004317652949160514
3.682736547309462	0.000429500534212911
3.684136827365473	0.0004272356721641897
3.685537107421484	0.00042499227988217507
3.6869373874774953	0.00042274893091785384
3.6883376675335064	0.0004205267299678233
3.689737947589518	0.0004183047172583564
3.691138227645529	0.00041610353153739236
3.6925385077015402	0.0004139026796739445
3.6939387877575514	0.0004117223340231336
3.6953390678135625	0.00040954246899772205
3.696739347869574	0.00040738278917347556
3.698139627925585	0.00040522373835534433
3.6995399079815963	0.00040308455101546666
3.7009401880376074	0.0004009461431220981
3.7023404680936185	0.0003988272758276228
3.70374074814963	0.00039670934088878153
3.705141028205641	0.00039461062212233313
3.7065413082616523	0.00039251299143567046
3.7079415883176634	0.00039043425063673207
3.7093418683736745	0.0003883567567137907
3.710742148429686	0.00038629782433075466
3.712142428485697	0.0003842403008327043
3.7135427085417083	0.0003822010083909473
3.7149429885977194	0.00038016329005404647
3.7163432686537305	0.00037814347023849804
3.7177435487097417	0.00037612539279010865
3.7191438287657532	0.0003741248795399058
3.7205441088217643	0.00037212627960682735
3.7219443888777755	0.0003701449082187015
3.7233446689337866	0.0003681656232306108
3.7247449489897977	0.0003662032304667028
3.7261452290458092	0.00036424309855847935
3.7275455091018204	0.00036229952275340134
3.7289457891578315	0.0003603583826710287
3.7303460692138426	0.00035843346383227686
3.7317463492698537	0.00035651115484771446
3.7331466293258653	0.000354604734743085
3.7345469093818764	0.0003527010965839231
3.7359471894378875	0.0003508130188094816
3.7373474694938986	0.0003489278916092165
3.7387477495499097	0.00034705800163170527
3.7401480296059213	0.0003451912259060433
3.7415483096619324	0.00034333937107443676
3.7429485897179435	0.00034149078772809945
3.7443488697739546	0.00033965681725034257
3.7457491498299658	0.00033782626761740583
3.7471494298859773	0.00033601003250018514
3.7485497099419884	0.0003341973584190813
3.7499499899979996	0.0003323987113707001
3.7513502700540107	0.00033060375529273586
3.752750550110022	0.0003288225505916543
3.7541508301660333	0.00032704515571940345
3.7555511102220445	0.00032528124905361954
3.7569513902780556	0.0003235212595030164
3.7583516703340667	0.00032177450778795045
3.759751950390078	0.0003200317687655672
3.761152230446089	0.00031830202995027323
3.7625525105021005	0.00031657638793535214
3.7639527905581116	0.0003148635208084584
3.7653530706141227	0.0003131548237280068
3.766753350670134	0.0003114586877355822
3.768153630726145	0.0003097667851204319
3.7695539107821565	0.0003080872402078212
3.7709541908381676	0.0003064119833181452
3.7723544708941787	0.0003047488898066219
3.77375475095019	0.0003030901317170428
3.775155031006201	0.0003014433502238946
3.7765553110622125	0.0002998009458609858
3.7779555911182237	0.00029817033726848007
3.7793558711742348	0.00029654414339701116
3.780756151230246	0.00029492956887178
3.782156431286257	0.00029331944403024866
3.7835567113422686	0.0002917207650902949
3.7849569913982797	0.00029012656948080543
3.786357271454291	0.000288543648102916
3.787757551510302	0.00028696524344489345
3.789157831566313	0.00028539794220117337
3.7905581116223246	0.00028383519156235357
3.7919583916783357	0.0002822833737712621
3.793358671734347	0.00028073614139243147
3.794758951790358	0.0002791996712674806
3.796159231846369	0.00027766782239920966
3.7975595119023806	0.00027614656517767236
3.7989597919583917	0.0002746299659475212
3.800360072014403	0.000273123787982263
3.801760352070414	0.00027162230530947194
3.803160632126425	0.00027013107410941983
3.804560912182436	0.0002686445756809295
3.8059611922384478	0.0002671681598896338
3.807361472294459	0.00026569651420654236
3.80876175235047	0.00026423478351353456
3.810162032406481	0.00026277786001106075
3.811562312462492	0.00026133068499692696
3.812962592518504	0.0002598883542340194
3.814362872574515	0.0002584556061568419
3.815763152630526	0.0002570277400642508
3.817163432686537	0.0002556092906018116
3.8185637127425482	0.00025419576277028473
3.81996399279856	0.00025279148373864575
3.821364272854571	0.0002513921697225307
3.822764552910582	0.00025000193279675284
3.824164832966593	0.00024861671040327766
3.8255651130226043	0.0002472403868696032
3.826965393078616	0.0002458691364010311
3.828365673134627	0.0002445065969713741
3.829765953190638	0.000243149201386585
3.831166233246649	0.00024180031610525427
3.8325665133026603	0.0002404566610694751
3.833966793358672	0.00023912129933843798
3.835367073414683	0.00023779127313506017
3.836767353470694	0.0002364693038776083
3.838167633526705	0.00023515279716431584
3.8395679135827163	0.0002338440891378091
3.840968193638728	0.00023254099454036417
3.842368473694739	0.00023124541679713287
3.84376875375075	0.00022995562834758862
3.8451690338067612	0.00022867305082969815
3.8465693138627723	0.00022739646327066447
3.8479695939187835	0.00022612675751004297
3.849369873974795	0.00022486326550173958
3.850770154030806	0.00022360630538338484
3.8521704340868173	0.0002223558026641191
3.8535707141428284	0.0002211114651982176
3.8549709941988395	0.00021987384376002494
3.856371274254851	0.0002186420098003954
3.857771554310862	0.00021741715914828615
3.8591718343668733	0.00021619771399106414
3.8605721144228844	0.00021498552055525532
3.8619723944788955	0.00021377835435428547
3.863372674534907	0.0002125787011190232
3.864772954590918	0.00021138370906358684
3.8661732346469293	0.00021019647546339972
3.8675735147029404	0.00020901355767951197
3.8689737947589515	0.00020783861979449322
3.870374074814963	0.00020666768095209552
3.871774354870974	0.00020550491200948962
3.8731746349269853	0.00020434586064272824
3.8745749149829964	0.00020319513180492435
3.8759751950390076	0.00020204787937903718
3.877375475095019	0.0002009090607709401
3.8787757551510302	0.0001997735205544159
3.8801760352070414	0.00019864648245929422
3.8815763152630525	0.00019752256828114165
3.8829765953190636	0.00019640718241659686
3.884376875375075	0.0001952948074031318
3.8857771554310863	0.0001941909481803678
3.8871774354870974	0.00019309002357158176
3.8885777155431085	0.00019199756924324468
3.8899779955991196	0.00019090800338381734
3.891378275655131	0.00018982683699853367
3.8927785557111423	0.00018874853458207612
3.8941788357671534	0.00018767854468615532
3.8955791158231645	0.00018661140630385457
3.8969793958791756	0.00018555248735975847
3.8983796759351868	0.00018449640936870967
3.8997799559911983	0.00018344846189200737
3.9011802360472094	0.0001824033365789402
3.9025805161032205	0.00018136626702596812
3.9039807961592317	0.0001803319830057775
3.9053810762152428	0.0001793057034680663
3.9067813562712543	0.00017828214623179757
3.9081816363272655	0.000177266574005327
3.9095819163832766	0.00017625362652667748
3.9109821964392877	0.0001752486836193083
3.912382476495299	0.00017424622694678905
3.9137827565513104	0.0001732518395622117
3.9151830366073215	0.00017225975336492352
3.9165833166633326	0.00017127585135561798
3.9179835967193437	0.00017029401444667742
3.919383876775355	0.00016932053066676185
3.9207841568313664	0.0001683488215869182
3.9221844368873775	0.0001673856910116053
3.9235847169433886	0.00016642398880141183
3.9249849969993997	0.0001654711472353708
3.926385277055411	0.000164519332544072
3.9277855571114224	0.0001635767147447652
3.9291858371674335	0.00016263467140894536
3.9305861172234446	0.00016170220852930255
3.9319863972794558	0.0001607698256995094
3.933386677335467	0.00015984744211823635
3.9347869573914784	0.0001589246169135144
3.9361872374474896	0.0001580122267526722
3.9375875175035007	0.00015709886727633828
3.938987797559512	0.00015619637114898827
3.940388077615523	0.0001552923995022436
3.941788357671534	0.0001543996822014161
3.9431886377275456	0.00015350503690054806
3.9445889177835567	0.0001526219667428637
3.945989197839568	0.000151736603737035
3.947389477895579	0.00015086303405492614
3.94878975795159	0.00014998692546680414
3.9501900380076016	0.00014912269832677833
3.9515903180636127	0.00014825582824988163
3.952990598119624	0.00014740077998319734
3.954390878175635	0.00014654313729250084
3.955791158231646	0.00014569710504987553
3.9571914382876576	0.00014484867419481122
3.9585917183436687	0.00014401150265101308
3.95999199839968	0.0001431722545184106
3.961392278455691	0.0001423438020942594
3.962792558511702	0.00014151368768954576
3.9641928385677137	0.00014069383205321968
3.9655931186237248	0.00013987278129530485
3.966993398679736	0.0001390614241026267
3.968393678735747	0.00013824935011249223
3.969793958791758	0.00013744642061676017
3.9711942388477697	0.00013664322690586114
3.972594518903781	0.0001358486831831913
3.973994798959792	0.00013505426845310817
3.975395079015803	0.0001342680940249285
3.976795359071814	0.00013348234882150841
3.9781956391278257	0.00013270454234748393
3.979595919183837	0.00013192733534109937
3.980996199239848	0.00013115789286603687
3.982396479295859	0.00013038905254196128
3.98379675935187	0.00012962794609065091
3.9851970394078813	0.00012886725375853706
3.986597319463893	0.00012811441597619652
3.987997599519904	0.00012736163127277295
3.989397879575915	0.00012661695966074125
3.990798159631926	0.00012587188955131987
3.9921984396879373	0.00012513527943070268
3.993598719743949	0.0001243978703313405
3.99499899979996	0.00012366926859658288
3.996399279855971	0.00012293966149887984
3.997799559911982	0.00012221910903335463
3.9991998399679933	0.00012149758438625566
4.000600120024005	0.00012078520248501017
4.002000400080016	0.0001200719879265673
4.003400680136028	0.00011936788337341715
4.004800960192039	0.00011866289246775704
4.00620124024805	0.00011796700503796378
4.007601520304061	0.00011726964976080311
4.009001800360072	0.00011658160764980827
4.010402080416084	0.00011589079664528555
4.011802360472095	0.00011520982158969131
4.013202640528106	0.00011452408271400016
4.014602920584117	0.00011384883670021238
4.016003200640128	0.00011316618072851998
4.01740348069614	0.00011249405269601404
4.018803760752151	0.0001118105547866314
4.020204040808162	0.00011113481463815645
4.021604320864173	0.00011044578959108269
4.023004600920184	0.00010974914864737437
4.024404880976196	0.00010902604815191023
4.025805161032207	0.00010824412034665333
4.027205441088218	0.00010734535374248262
4.028605721144229	0.00010623557331412506
4.03000600120024	0.00010468933726473106
4.031406281256252	0.0001024499878069932
4.032806561312263	9.90179910235736e-05
4.034206841368274	9.43332191338108e-05
4.0356071214242855	8.823283885181722e-05
4.037007401480296	8.119845853370661e-05
4.038407681536308	7.34447646960818e-05
4.039807961592319	6.548270370929691e-05
4.04120824164833	5.746208556265908e-05
4.0426085217043415	4.975942456650682e-05
4.044008801760352	4.2423482942391424e-05
4.045409081816364	3.571004057477014e-05
4.046809361872375	2.9587446646448505e-05
4.048209641928386	2.4200781498132384e-05
4.0496099219843975	1.946980154662609e-05
4.051010202040408	1.5450233480602805e-05
4.05241048209642	1.2039642232747404e-05
4.05381076215243	9.236953735402675e-06
4.055211042208442	6.938496228431169e-06
4.0566113222644535	5.115086118803192e-06
4.058011602320464	3.6756790045936556e-06
4.059411882376476	2.581993502171547e-06
4.060812162432486	1.7616275425080116e-06
4.062212442488498	1.1768634123642127e-06
4.06361272254451	7.729444944020111e-07
4.06501300260052	5.1477880167514e-07
4.066413282656532	3.600130688550945e-07
4.0678135627125425	2.7706282894588604e-07
4.069213842768554	2.3632910304987968e-07
4.070614122824566	2.1850302573853747e-07
4.072014402880576	2.112027058937446e-07
4.073414682936588	2.084636026501784e-07
4.0748149629925985	2.0749474972544717e-07
4.07621524304861	2.0720665390385257e-07
4.077615523104622	2.071636214143248e-07
4.079015803160632	2.0721119839841925e-07
4.080416083216644	2.0729203157267406e-07
4.0818163632726545	2.073866040674437e-07
4.083216643328666	2.0748810232024287e-07
4.084616923384678	2.0759412863107863e-07
4.086017203440688	2.077040279182428e-07
4.0874174834967	2.0781742794645426e-07
4.0888177635527105	2.0793438468183387e-07
4.090218043608722	2.0805475597891442e-07
4.091618323664734	2.0817867747334517e-07
4.093018603720744	2.0830603325953164e-07
4.094418883776756	2.0843696825469608e-07
4.095819163832767	2.0857137039568036e-07
4.097219443888778	2.08709386294299e-07
4.09861972394479	2.0885090533064812e-07
4.1000200040008	2.0899607505242288e-07
4.101420284056812	2.0914478603123445e-07
4.102820564112823	2.092971867184262e-07
4.104220844168834	2.0945316885164704e-07
4.105621124224846	2.096128818310488e-07
4.107021404280856	2.09776218559086e-07
4.108421684336868	2.0994332943976422e-07
4.109821964392879	2.1011410854265816e-07
4.11122224444889	2.102887073337607e-07
4.112622524504902	2.104670210536416e-07
4.114022804560912	2.1064920229086808e-07
4.115423084616924	2.1083514746232604e-07
4.116823364672935	2.1102501034219113e-07
4.118223644728946	2.1121868853056528e-07
4.119623924784958	2.1141633705279786e-07
4.121024204840968	2.116178547007839e-07
4.12242448489698	2.118233978192127e-07
4.123824764952991	2.1203286640214556e-07
4.125225045009002	2.1224641818449973e-07
4.126625325065014	2.1246395437481566e-07
4.1280256051210245	2.1268563417192696e-07
4.129425885177036	2.1291136001324286e-07
4.130826165233047	2.1314129263812197e-07
4.132226445289058	2.133753357294875e-07
4.13362672534507	2.1361365164685834e-07
4.1350270054010805	2.1385614533770608e-07
4.136427285457092	2.1410298086451248e-07
4.137827565513103	2.1435406446091473e-07
4.139227845569114	2.1460956197845862e-07
4.140628125625126	2.1486938096134324e-07
4.1420284056811365	2.1513368913972802e-07
4.143428685737148	2.1540239539571713e-07
4.144828965793159	2.156756694312515e-07
4.14622924584917	2.1595342149687818e-07
4.147629525905181	2.1623582336326776e-07
4.1490298059611925	2.1652278668338306e-07
4.150430086017204	2.1681448539750733e-07
4.151830366073215	2.1711083259867565e-07
4.153230646129226	2.174120045018241e-07
4.154630926185237	2.1771791568166993e-07
4.1560312062412486	2.1802874473719892e-07
4.15743148629726	2.183444077707038e-07
4.158831766353271	2.186650858791552e-07
4.160232046409282	2.1899069674289135e-07
4.161632326465293	2.1932142407561012e-07
4.163032606521305	2.1965718719114533e-07
4.164432886577316	2.199981725436716e-07
4.165833166633327	2.2034430114131655e-07
4.167233446689338	2.206957623077396e-07
4.168633726745349	2.2105247881195935e-07
4.170034006801361	2.2141464298165457e-07
4.171434286857372	2.2178217941961468e-07
4.172834566913383	2.2215528359787613e-07
4.174234846969394	2.2253388203261042e-07
4.175635127025405	2.2291817348665333e-07
4.177035407081417	2.2330808647656715e-07
4.178435687137428	2.2370382320879235e-07
4.179835967193439	2.241053142952421e-07
4.18123624724945	2.2451276554550022e-07
4.182636527305461	2.2492610977043042e-07
4.184036807361473	2.2534555654935072e-07
4.185437087417484	2.257710410050777e-07
4.186837367473495	2.2620277666065006e-07
4.1882376475295064	2.2664070107401093e-07
4.189637927585517	2.2708503189371593e-07
4.191038207641529	2.275357092471047e-07
4.19243848769754	2.27992955098259e-07
4.193838767753551	2.284567122901893e-07
4.1952390478095625	2.2892720730114896e-07
4.196639327865573	2.294043858491709e-07
4.198039607921585	2.2988847913448953e-07
4.199439887977596	2.3037943592369696e-07
4.200840168033607	2.3087749235645634e-07
4.2022404480896185	2.3138260043686294e-07
4.203640728145629	2.3189500147171596e-07
4.205041008201641	2.3241465090828397e-07
4.206441288257652	2.329417954590918e-07
4.207841568313663	2.3347639423839323e-07
4.2092418483696745	2.3401869961458987e-07
4.210642128425685	2.3456867461246204e-07
4.212042408481697	2.3512657751878395e-07
4.213442688537708	2.3569237553377343e-07
4.214842968593719	2.362663331382786e-07
4.2162432486497305	2.3684842199603178e-07
4.217643528705741	2.3743891307182626e-07
4.219043808761753	2.3803778280611642e-07
4.220444088817764	2.386453089527707e-07
4.221844368873775	2.392614730693855e-07
4.223244648929787	2.398865600204543e-07
4.224644928985797	2.4052055685062907e-07
4.226045209041809	2.411637558744059e-07
4.22744548909782	2.4181615002532844e-07
4.228845769153831	2.4247803942657264e-07
4.230246049209843	2.4314942333697366e-07
4.231646329265853	2.4383061006810624e-07
4.233046609321865	2.4452160567793163e-07
4.234446889377876	2.452227270690731e-07
4.235847169433887	2.4593398761293844e-07
4.237247449489899	2.4665571323097506e-07
4.238647729545909	2.4738792516620463e-07
4.240048009601921	2.48130958814211e-07
4.2414482896579315	2.4888484389524287e-07
4.242848569713943	2.4964992576461586e-07
4.244248849769955	2.5042624327679923e-07
4.245649129825965	2.512141522657881e-07
4.247049409881977	2.5201370143289305e-07
4.2484496899379876	2.5282525764658426e-07
4.249849969993999	2.536488802278981e-07
4.251250250050011	2.544849476762945e-07
4.252650530106021	2.553335307707441e-07
4.254050810162033	2.561950202833337e-07
4.255451090218044	2.5706949935998566e-07
4.256851370274055	2.5795737173713906e-07
4.258251650330067	2.5885873391352147e-07
4.259651930386077	2.597740033372853e-07
4.261052210442089	2.607032909292104e-07
4.2624524904981	2.6164702865845116e-07
4.263852770554111	2.626053430277361e-07
4.265253050610123	2.6357868140549327e-07
4.266653330666133	2.6456718713483796e-07
4.268053610722145	2.655713239386817e-07
4.269453890778156	2.665912533662284e-07
4.270854170834167	2.6762745653604856e-07
4.272254450890179	2.686801146859957e-07
4.273654730946189	2.697497274675247e-07
4.275055011002201	2.708364974171531e-07
4.276455291058212	2.7194094396395083e-07
4.277855571114223	2.730632926923209e-07
4.279255851170235	2.7420408417406315e-07
4.280656131226245	2.753635689428945e-07
4.282056411282257	2.76542310213398e-07
4.283456691338268	2.777405855366885e-07
4.284856971394279	2.789589824215833e-07
4.286257251450291	2.8019780768744534e-07
4.2876575315063015	2.814576749587228e-07
4.289057811562313	2.8273892277464933e-07
4.290458091618324	2.840421928875837e-07
4.291858371674335	2.8536785822922986e-07
4.293258651730347	2.867165909066823e-07
4.2946589317863575	2.880888011603476e-07
4.296059211842369	2.8948519392016483e-07
4.29745949189838	2.9090621992065075e-07
4.298859771954391	2.923526196541973e-07
4.300260052010403	2.9382488783292303e-07
4.3016603320664135	2.953238035568444e-07
4.303060612122425	2.968499093300006e-07
4.304460892178436	2.9840402624936615e-07
4.305861172234447	2.9998674879328017e-07
4.307261452290459	3.015989438327834e-07
4.3086617323464695	3.0324126241336037e-07
4.310062012402481	3.049146213943052e-07
4.311462292458492	3.0661973344005835e-07
4.312862572514503	3.0835757010536536e-07
4.314262852570515	3.101289112398554e-07
4.315663132626526	3.119347883573067e-07
4.317063412682537	3.1377605463679733e-07
4.318463692738548	3.1565380744306323e-07
4.319863972794559	3.17568980080037e-07
4.321264252850571	3.1952274236555977e-07
4.322664532906582	3.2151611525897066e-07
4.324064812962593	3.235503484368618e-07
4.325465093018604	3.2562655887646564e-07
4.326865373074615	3.277460844287965e-07
4.328265653130626	3.299101473948696e-07
4.329665933186638	3.321201831477606e-07
4.331066213242649	3.343775296901179e-07
4.33246649329866	3.366837304365062e-07
4.333866773354671	3.390402506893375e-07
4.335267053410682	3.4144875375672426e-07
4.336667333466694	3.43910845230444e-07
4.338067613522705	3.464283216821864e-07
4.339467893578716	3.4900294357188567e-07
4.340868173634727	3.516366558367972e-07
4.342268453690738	3.5433139020151405e-07
4.34366873374675	3.5708925705052894e-07
4.345069013802761	3.5991237785149596e-07
4.346469293858772	3.62803047784569e-07
4.3478695739147835	3.6576359892649225e-07
4.349269853970794	3.6879653320149595e-07
4.350670134026806	3.719044169032146e-07
4.352070414082817	3.7508998363554814e-07
4.353470694138828	3.783560606690953e-07
4.3548709741948395	3.8170564166036797e-07
4.35627125425085	3.851418452457549e-07
4.357671534306862	3.8866795746817073e-07
4.359071814362873	3.922874229010988e-07
4.360472094418884	3.960038568770757e-07
4.3618723744748955	3.998210693046038e-07
4.363272654530906	4.037430469855344e-07
4.364672934586918	4.07774010138262e-07
4.366073214642929	4.11918365310619e-07
4.36747349469894	4.161807944572252e-07
4.3688737747549515	4.205661791960622e-07
4.370274054810962	4.250797221156092e-07
4.371674334866974	4.2972684337472585e-07
4.373074614922985	4.3451333375342317e-07
4.374474894978996	4.3944522483611297e-07
4.375875175035008	4.445289731959579e-07
4.377275455091018	4.497713055988044e-07
4.37867573514703	4.551794336632879e-07
4.380076015203041	4.6076087563325724e-07
4.381476295259052	4.665237009332665e-07
4.382876575315064	4.7247633002662424e-07
4.384276855371074	4.786278085455993e-07
4.385677135427086	4.84987586519105e-07
4.387077415483097	4.915658222577321e-07
4.388477695539108	4.983731417382277e-07
4.38987797559512	5.05420973216165e-07
4.39127825565113	5.127212867433232e-07
4.392678535707142	5.2028696159437e-07
4.394078815763153	5.281315047418586e-07
4.395479095819164	5.36269454607885e-07
4.396879375875176	5.447160758432933e-07
4.398279655931186	5.534878045847103e-07
4.399679935987198	5.626019151460023e-07
4.401080216043209	5.720770137370534e-07
4.40248049609922	5.819326708014021e-07
4.403880776155232	5.921899718179876e-07
4.405281056211242	6.028711071822044e-07
4.406681336267254	6.139999899777327e-07
4.4080816163232655	6.256017936828004e-07
4.409481896379276	6.377036473448933e-07
4.410882176435288	6.503341101266159e-07
4.412282456491298	6.635239538569292e-07
4.41368273654731	6.773055624937242e-07
4.4150830166033215	6.917138104051303e-07
4.416483296659332	7.067853739891398e-07
4.417883576715344	7.225597112906105e-07
4.419283856771354	7.390782718479487e-07
4.420684136827366	7.563855795423508e-07
4.422084416883377	7.745283246632013e-07
4.423484696939388	7.935565473175921e-07
4.4248849769954	8.135225919260374e-07
4.42628525705141	8.344823829897571e-07
4.427685537107422	8.564942151345925e-07
4.429085817163433	8.796201066761047e-07
4.430486097219444	9.039243842160295e-07
4.431886377275456	9.29475094149537e-07
4.433286657331466	9.563423127729525e-07
4.434686937387478	9.845995973763678e-07
4.436087217443489	1.0143219020722322e-06
4.4374874974995	1.0455870682972788e-06
4.438887777555512	1.0784731488375207e-06
4.4402880576115225	1.1130599816209238e-06
4.441688337667534	1.1494256307702716e-06
4.443088617723545	1.1876481958184965e-06
4.444488897779556	1.2278011085119977e-06
4.445889177835568	1.2699552901031306e-06
4.4472894578915785	1.3141732634983177e-06
4.44868973794759	1.3605110968560339e-06
4.450090018003601	1.4090109392844982e-06
4.451490298059612	1.4597020118017798e-06
4.452890578115624	1.5125900432648629e-06
4.4542908581716345	1.5676600230488424e-06
4.455691138227646	1.6248689892864119e-06
4.457091418283657	1.6841633188960116e-06
4.458491698339668	1.7454756764165163e-06
4.45989197839568	1.8087447076112253e-06
4.4612922584516905	1.873908815269024e-06
4.462692538507702	1.9409143127828106e-06
4.464092818563713	2.0097089165597814e-06
4.465493098619724	2.080246465687421e-06
4.466893378675736	2.1524825266152217e-06
4.4682936587317466	2.2263769666899097e-06
4.469693938787758	2.301890364501033e-06
4.471094218843769	2.3789859922753196e-06
4.47249449889978	2.4576272596420923e-06
4.473894778955792	2.537779129408613e-06
4.475295059011803	2.6194067293166874e-06
4.476695339067814	2.702475989890149e-06
4.478095619123825	2.7869531348402285e-06
4.479495899179836	2.872804697250056e-06
4.480896179235848	2.9599975748491377e-06
4.482296459291859	3.04849865287815e-06
4.48369673934787	3.138275223168254e-06
4.485097019403881	3.2292943630136717e-06
4.486497299459892	3.321523602001014e-06
4.487897579515904	3.4149301394803497e-06
4.489297859571915	3.509481692706138e-06
4.490698139627926	3.6051455963310393e-06
4.492098419683937	3.701889788049076e-06
4.493498699739948	3.79968181796434e-06
4.49489897979596	3.898489935452287e-06
4.496299259851971	3.9982820340515455e-06
4.497699539907982	4.0990268042098764e-06
4.499099819963993	4.20069264225072e-06
4.5005001000200044	4.3032488323453004e-06
4.501900380076016	4.406664451827687e-06
4.503300660132027	4.510909543928914e-06
4.504700940188038	4.615954054673469e-06
4.506101220244049	4.7217689564994385e-06
4.5075015003000605	4.8283252536924825e-06
4.508901780356071	4.935595016573179e-06
4.510302060412083	5.043550492763621e-06
4.511702340468094	5.15216501245013e-06
4.513102620524105	5.2614122417644735e-06
4.5145029005801165	5.371266921689209e-06
4.515903180636127	5.48170429770621e-06
4.517303460692139	5.592700657886845e-06
4.51870374074815	5.704232970109815e-06
4.520104020804161	5.8162791883262525e-06
4.5215043008601725	5.928818125512866e-06
4.522904580916183	6.041829500604628e-06
4.524304860972195	6.155294072292192e-06
4.525705141028206	6.269193402370882e-06
4.527105421084217	6.383510272743223e-06
4.5285057011402285	6.498228143786874e-06
