1.6705341068213642	0.10003993728464244
1.6719343868773755	0.09980643746975154
1.6733346669333866	0.09957372317104905
1.6747349469893977	0.09934091246165756
1.676135227045409	0.09910888747098007
1.6775355071014202	0.0988767663830804
1.6789357871574313	0.09864543120370854
1.6803360672134426	0.0984140002353848
1.6817363472694538	0.0981833553519956
1.683136627325465	0.09795261498348477
1.6845369073814762	0.09772266086219501
1.6859371874374873	0.09749261155594743
1.6873374674934987	0.09726334864435895
1.6887377475495098	0.09703399084509738
1.6901380276055211	0.09680541957234488
1.6915383076615322	0.09657675370712282
1.6929385877175434	0.09634887448392332
1.6943388677735547	0.09612090096218219
1.6957391478295658	0.09589371418088705
1.697139427885577	0.0956664333945124
1.6985397079415883	0.09543993942916151
1.6999399879975994	0.09521335175253776
1.7013402680536107	0.0949875509589158
1.7027405481096218	0.09476165674898038
1.704140828165633	0.0945365494646752
1.7055411082216443	0.09431134906097148
1.7069413882776554	0.09408693560543446
1.7083416683336667	0.0938624293301637
1.7097419483896779	0.09363871000477249
1.711142228445689	0.09341489816284466
1.7125425085017003	0.09319187325096764
1.7139427885577114	0.09296875613005141
1.7153430686137228	0.09274642589711428
1.7167433486697339	0.09252400376768609
1.718143628725745	0.09230236846124021
1.7195439087817563	0.0920806415766326
1.7209441888377675	0.09185970142642508
1.7223444688937786	0.09163867002287418
1.72374474894979	0.09141842524091999
1.725145029005801	0.09119808953761206
1.7265453090618124	0.09097854031826769
1.7279455891178235	0.09075890051738517
1.7293458691738346	0.09054004703742373
1.730746149229846	0.09032110332419095
1.732146429285857	0.09010294574287883
1.7335467093418684	0.08988469828560675
1.7349469893978795	0.08966723674478184
1.7363472694538906	0.08944968569491273
1.737747549509902	0.08923292031906373
1.739147829565913	0.08901606581121516
1.7405481096219244	0.08879999670756235
1.7419483896779355	0.08858383885957129
1.7433486697339466	0.08836846611814807
1.744748949789958	0.0881530050311145
1.746149229845969	0.08793832872485022
1.7475495099019802	0.08772356448318093
1.7489497899579916	0.08750958466798456
1.7503500700140027	0.08729551733943662
1.751750350070014	0.08708223405428128
1.7531506301260251	0.08686886369000582
1.7545509101820362	0.08665627695701388
1.7559511902380476	0.08644360359160004
1.7573514702940587	0.08623171341612895
1.75875175035007	0.08601973706764818
1.7601520304060811	0.08580854343837675
1.7615523104620923	0.08559726410842712
1.7629525905181036	0.08538676699744231
1.7643528705741147	0.08517618467119366
1.7657531506301258	0.08496638403407768
1.7671534306861372	0.08475649868031702
1.7685537107421483	0.0845473944562345
1.7699539907981596	0.08433820602741236
1.7713542708541707	0.08412979813919791
1.7727545509101819	0.08392130657147495
1.7741548309661932	0.08371359492572056
1.7755551110222043	0.08350580013901518
1.7769553910782157	0.08329878462615792
1.7783556711342268	0.08309168652419485
1.7797559511902379	0.08288536701860405
1.7811562312462492	0.08267896548896368
1.7825565113022603	0.08247334184902816
1.7839567913582717	0.0822676367631969
1.7853570714142828	0.08206270883141213
1.786757351470294	0.08185770004483375
1.7881576315263052	0.08165346764788847
1.7895579115823164	0.08144915500001673
1.7909581916383275	0.08124561794887926
1.7923584716943388	0.08104200126323148
1.79375875175035	0.08083915935323568
1.7951590318063613	0.0806362384374479
1.7965593118623724	0.08043409144837865
1.7979595919183835	0.08023186609426149
1.7993598719743948	0.08003041379043972
1.800760152030406	0.07982888377403607
1.8021604320864173	0.07962812590440313
1.8035607121424284	0.07942729098604702
1.8049609921984395	0.07922722728424865
1.8063612722544509	0.07902708720862525
1.807761552310462	0.07882771739309469
1.8091618323664733	0.07862827188930226
1.8105621124224844	0.07842959566334304
1.8119623924784956	0.07823084444495562
1.813362672534507	0.07803286149682355
1.814762952590518	0.07783480426195567
1.8161632326465291	0.07763751426494034
1.8175635127025405	0.07744015069631281
1.8189637927585516	0.07724355330881806
1.820364072814563	0.0770468830738256
1.821764352870574	0.0768509779394497
1.8231646329265851	0.07665500069022962
1.8245649129825965	0.07645978743784479
1.8259651930386076	0.0762645028113473
1.827365473094619	0.07606998105517825
1.82876575315063	0.07587538867323851
1.8301660332066412	0.07568155801294056
1.8315663132626525	0.07548765748235177
1.8329665933186636	0.07529451750308842
1.8343668733746747	0.07510130841567658
1.835767153430686	0.07490885868819631
1.8371674334866972	0.07471634062089624
1.8385677135427085	0.0745245807016088
1.8399679935987197	0.07433275321654176
1.8413682736547308	0.07414168264759376
1.842768553710742	0.07395054529214637
1.8441688337667532	0.07376016360149648
1.8455691138227646	0.07356971590840096
1.8469693938787757	0.07338002260989443
1.8483696739347868	0.07319026409731007
1.8497699539907981	0.07300125869075305
1.8511702340468092	0.07281218886234914
1.8525705141028206	0.0726238708335821
1.8539707941588317	0.07243548917862205
1.8553710742148428	0.07224785799959321
1.8567713542708542	0.07206016399301976
1.8581716343268653	0.0718732191218579
1.8595719143828764	0.07168621222437963
1.8609721944388877	0.07149995310546653
1.8623724744948988	0.0713136327636454
1.8637727545509102	0.07112805882768819
1.8651730346069213	0.07094242447402825
1.8665733146629324	0.07075753513813125
1.8679735947189438	0.07057258619116824
1.8693738747749549	0.07038838085890466
1.8707741548309662	0.07020411672329675
1.8721744348869773	0.07002059478478026
1.8735747149429884	0.0698370148513996
1.8749749949989998	0.0696541756833557
1.876375275055011	0.06947127932938074
1.8777755551110222	0.06928912229521808
1.8791758351670333	0.06910690888422694
1.8805761152230445	0.06892543333410855
1.8819763952790558	0.068743902216173
1.883376675335067	0.06856310748708747
1.884776955391078	0.06838225799886778
1.8861772354470894	0.06820214341470045
1.8875775155031005	0.06802197487954065
1.8889777955591118	0.067842539751145
1.890378075615123	0.0676630514791689
1.891778355671134	0.06748429510443797
1.8931786357271454	0.06730548639264577
1.8945789157831565	0.06712740805658364
1.8959791958391679	0.06694927818894893
1.897379475895179	0.06677187716374247
1.89877975595119	0.06659442541130975
1.9001800360072014	0.06641770095640069
1.9015803160632125	0.06624092657738306
1.9029805961192237	0.06606487793954023
1.904380876175235	0.0658887801794178
1.905781156231246	0.0657134065928095
1.9071814362872574	0.06553798468442774
1.9085817163432686	0.06536328537069486
1.9099819963992797	0.06518853853436334
1.911382276455291	0.06501451270269243
1.9127825565113021	0.06484044014628357
1.9141828365673135	0.06466708699348074
1.9155831166233246	0.06449368791252888
1.9169833966793357	0.06432100662309373
1.918383676735347	0.06414828020089415
1.9197839567913582	0.06397626994709438
1.9211842368473695	0.06380421535480242
1.9225845169033806	0.06363287529674899
1.9239847969593917	0.0634614916934791
1.925385077015403	0.06329082097920176
1.9267853570714142	0.06312010751212638
1.9281856371274253	0.06295010527765002
1.9295859171834366	0.06278006108209848
1.9309861972394478	0.06261072645151976
1.932386477295459	0.062441350651077046
1.9337867573514702	0.06227268273664183
1.9351870374074813	0.062103974443246994
1.9365873174634927	0.061935972345428414
1.9379875975195038	0.061767930659472794
1.9393878775755151	0.061600593467049936
1.9407881576315262	0.06143321747747517
1.9421884376875374	0.06126654426761242
1.9435887177435487	0.06109983305200803
1.9449889977995598	0.06093382289033513
1.9463892778555711	0.0607677755150358
1.9477895579115823	0.060602427455728705
1.9491898379675934	0.06043704297591112
1.9505901180236047	0.06027235606177354
1.9519903980796158	0.06010763352155272
1.953390678135627	0.05994360678409837
1.9547909581916383	0.05977954521662374
1.9561912382476494	0.059616177676159406
1.9575915183036607	0.059452776103710185
1.9589917983596719	0.05929006676941961
1.960392078415683	0.05912732420349968
1.9617923584716943	0.05896527207352818
1.9631926385277054	0.058803187514960456
1.9645929185837168	0.05864179157650036
1.9659931986397279	0.05848036401552056
1.967393478695739	0.0583196232448975
1.9687937587517503	0.05815885166124722
1.9701940388077614	0.05799876502400715
1.9715943188637726	0.05783864838702645
1.972994598919784	0.05767921483802363
1.974394878975795	0.057519752106742796
1.9757951590318064	0.05736097059022847
1.9771954390878175	0.0572021607134592
1.9785957191438286	0.05704403016317121
1.97999599919984	0.05688587207959704
1.981396279255851	0.0567283914188502
1.9827965593118624	0.05657088405711631
1.9841968393678735	0.05641405219889364
1.9855971194238846	0.05625719447769579
1.986997399479896	0.05610101032474058
1.988397679535907	0.055944801152913406
1.9897979595919184	0.055789263597822165
1.9911982396479295	0.055633701874426685
1.9925985197039406	0.05547880979974275
1.993998799759952	0.05532389441415314
1.995399079815963	0.05516964669246122
1.9967993598719742	0.05501537652445083
1.9981996399279855	0.05486177201847232
1.9995999199839967	0.05470814593829885
2.001000200040008	0.0545551835009879
2.002400480096019	0.05440220036947793
2.0038007601520302	0.054249878844118284
2.0052010402080414	0.05409753751275095
2.006601320264053	0.05394585573305349
2.008001600320064	0.05379415504404346
2.009401880376075	0.05364311183424464
2.0108021604320863	0.05349205062062433
2.0122024404880974	0.053341644795584994
2.013602720544109	0.05319122188128598
2.01500300060012	0.05304145224659119
2.016403280656131	0.052891666446525154
2.0178035607121423	0.05274253179858443
2.0192038407681534	0.052593381918723
2.020604120824165	0.05244488104487127
2.022004400880176	0.05229636588232554
2.023404680936187	0.052148497560924684
2.0248049609921983	0.05200061590402395
2.0262052410482094	0.0518533789045647
2.0276055211042205	0.05170612953293453
2.029005801160232	0.0515595226161391
2.030406081216243	0.05141290430077891
2.0318063612722543	0.05126692621870401
2.0332066413282655	0.051120937722064
2.0346069213842766	0.050975587218204076
2.036007201440288	0.0508302272942617
2.0374074814962992	0.050685503103652815
2.0388077615523104	0.050540770497988725
2.0402080416083215	0.05039667134731256
2.0416083216643326	0.05025256479718612
2.043008601720344	0.05010908940487421
2.0444088817763553	0.04996560763929871
2.0458091618323664	0.04982275471563708
2.0472094418883775	0.049679896455454446
2.0486097219443886	0.04953766470268812
2.0500100020004	0.04939542866064342
2.0514102820564113	0.04925381677308122
2.0528105621124224	0.04911220165389703
2.0542108421684335	0.04897120831801629
2.0556111222244446	0.04883021281846666
2.057011402280456	0.0486898367130179
2.0584116823364673	0.04854945952200234
2.0598119623924784	0.04840969931811398
2.0612122424484896	0.04826993911673138
2.0626125225045007	0.04813079347801395
2.0640128025605122	0.047991648939636394
2.0654130826165233	0.047853116522286916
2.0668133626725345	0.047714586312633714
2.0682136427285456	0.0475766657655395
2.0696139227845567	0.04743874854275105
2.0710142028405683	0.04730143850759323
2.0724144828965794	0.04716413292230534
2.0738147629525905	0.047027432033662095
2.0752150430086016	0.046890736729080326
2.0766153230646127	0.04675464361452933
2.078015603120624	0.04661855722650374
2.0794158831766354	0.04648307050672429
2.0808161632326465	0.046347591663824454
2.0822164432886576	0.04621270995269903
2.0836167233446687	0.046077837276289516
2.08501700340068	0.04594355918100438
2.0864172834566914	0.04580929128532056
2.0878175635127025	0.04567561540646593
2.0892178435687137	0.0455419508986905
2.0906181236247248	0.04540887583035986
2.092018403680736	0.045275813310699624
2.0934186837367474	0.04514333764058806
2.0948189637927586	0.04501087570235156
2.0962192438487697	0.044878998011853535
2.097619523904781	0.044747135241529123
2.099019803960792	0.04461585410583497
2.1004200840168035	0.044484589083169664
2.1018203640728146	0.04435390307136139
2.1032206441288257	0.044223234369440485
2.104620924184837	0.04409314204458648
2.106021204240848	0.04396306822991367
2.1074214842968595	0.043833568149162415
2.1088217643528706	0.043704087781740834
2.1102220444088817	0.04357517849641365
2.111622324464893	0.0434462901298277
2.113022604520904	0.04331797018551017
2.1144228845769155	0.043189672367008
2.1158231646329266	0.043061940303640696
2.1172234446889378	0.042934231574217614
2.118623724744949	0.04280708592618543
2.12002400480096	0.042679964820667965
2.121424284856971	0.04255340411688851
2.1228245649129827	0.04242686916401935
2.1242248449689938	0.04230089192803016
2.125625125025005	0.04217494165055395
2.127025405081016	0.042049546400598714
2.128425685137027	0.04192417931534834
2.1298259651930387	0.04179936456446198
2.13122624524905	0.0416745791824459
2.132626525305061	0.04155034343853861
2.134026805361072	0.041426138265028785
2.135427085417083	0.04130248003096901
2.1368273654730947	0.0411788535655894
2.138227645529106	0.04105577133928578
2.139627925585117	0.040932722076101845
2.141028205641128	0.04081021435058424
2.142428485697139	0.04068774077819261
2.1438287657531507	0.04056580604169208
2.145229045809162	0.040443906643311114
2.146629325865173	0.040322543379339104
2.148029605921184	0.040201216632899946
2.149429885977195	0.04008042332032638
2.1508301660332068	0.03995966769856432
2.152230446089218	0.039839442811695054
2.153630726145229	0.039719256782241585
2.15503100620124	0.03959959879089491
2.1564312862572512	0.039479980816369886
2.157831566313263	0.03936088818595239
2.159231846369274	0.03924183672405668
2.160632126425285	0.03912330791563829
2.162032406481296	0.03900482141924669
2.1634326865373072	0.03888685488963507
2.1648329665933184	0.03876893180688936
2.16623324664933	0.03865152600870375
2.167633526705341	0.03853416478310589
2.169033806761352	0.03841731816485037
2.1704340868173633	0.03830051723535581
2.1718343668733744	0.03818422824149186
2.173234646929386	0.03806798604260292
2.174634926985397	0.03795225311362176
2.176035207041408	0.03783656807548093
2.1774354870974193	0.03772138964797523
2.1788357671534304	0.03760626019645841
2.180236047209442	0.03749163470319358
2.181636327265453	0.03737705926000319
2.183036607321464	0.03726298512998857
2.1844368873774753	0.03714896211274644
2.1858371674334864	0.03703543777130577
2.187237447489498	0.03692196559364585
2.188637727545509	0.036808989462487736
2.1900380076015202	0.03669606653414858
2.1914382876575313	0.036583637031436585
2.1928385677135425	0.03647126175835334
2.194238847769554	0.03635937729877587
2.195639127825565	0.03624754808317208
2.1970394078815763	0.03613620707801205
2.1984396879375874	0.03602492231849098
2.1998399679935985	0.03591412317569527
2.20124024804961	0.03580338126733083
2.202640528105621	0.035693122391579526
2.2040408081616323	0.03558292172600684
2.2054410882176434	0.035473201518782374
2.2068413682736545	0.035363540484287664
2.208241648329666	0.03525435734394378
2.209641928385677	0.035145234325553935
2.2110422084416883	0.035036586647384516
2.2124424884976994	0.03492800002695612
2.2138427685537105	0.03481988620326374
2.2152430486097217	0.03471183435957149
2.216643328665733	0.03460425277973599
2.2180436087217443	0.034496734088560695
2.2194438887777554	0.03438968313910755
2.2208441688337666	0.03428269597332353
2.2222444488897777	0.0341761740379919
2.2236447289457892	0.03406971676765383
2.2250450090018004	0.03396372222746463
2.2264452890578115	0.033857793219893906
2.2278455691138226	0.03375232445321766
2.2292458491698337	0.033646922073088094
2.2306461292258453	0.03354197745571245
2.2320464092818564	0.033437100065135554
2.2334466893378675	0.03333267797033283
2.2348469693938786	0.03322832392894243
2.2362472494498897	0.033124422727536726
2.2376475295059013	0.033020590392573095
2.2390478095619124	0.03291720845300728
2.2404480896179235	0.03281389617940079
2.2418483696739346	0.03271103186780323
2.2432486497299458	0.03260823800825728
2.2446489297859573	0.032505889688508253
2.2460492098419684	0.0324036125935819
2.2474494898979795	0.032301778627379894
2.2488497699539907	0.03220001664556972
2.250250050010002	0.032098695392497226
2.2516503300660133	0.03199744687031884
2.2530506101220245	0.03189663668790802
2.2544508901780356	0.03179589996997692
2.2558511702340467	0.031695599213775
2.257251450290058	0.031595372642886914
2.258651730346069	0.03149557966652117
2.2600520104020805	0.031395861583731824
2.2614522904580916	0.03129657473897435
2.2628525705141027	0.03119736348367881
2.264252850570114	0.031098581120510966
2.265653130626125	0.03099987503052219
2.2670534106821365	0.030901595497198772
2.2684536907381476	0.030803392908825757
2.2698539707941587	0.030705614551938938
2.27125425085017	0.030607913800064186
2.272654530906181	0.030510634964607052
2.2740548109621925	0.030413434382763442
2.2754550910182036	0.030316653412193428
2.2768553710742148	0.03021995133264047
2.278255651130226	0.030123666568942487
2.279655931186237	0.030027461322741842
2.2810562112422486	0.02993167110649117
2.2824564912982597	0.02983596102358153
2.283856771354271	0.029740663694006627
2.285257051410282	0.029645447103277902
2.286657331466293	0.029550640998322827
2.2880576115223046	0.029455916227689522
2.2894578915783157	0.029361599684076475
2.290858171634327	0.029267365060550395
2.292258451690338	0.029173536413841943
2.293658731746349	0.02907979026360393
2.2950590118023606	0.028986447848265224
2.2964592918583717	0.02889318849673621
2.297859571914383	0.028800330646197175
2.299259851970394	0.02870755641810829
2.300660132026405	0.028615181464825685
2.302060412082416	0.028522890684287473
2.3034606921384277	0.028430996959807022
2.304860972194439	0.02833918795037772
2.30626125225045	0.0282477737853963
2.307661532306461	0.028156444870149178
2.309061812362472	0.028065508594576932
2.3104620924184838	0.027974658096166637
2.311862372474495	0.027884198039189272
2.313262652530506	0.027793824279917174
2.314662932586517	0.027703838770058338
2.3160632126425282	0.027613940071936786
2.31746349269854	0.027524427437120517
2.318863772754551	0.027435002121936072
2.320264052810562	0.027345960689549458
2.321664332866573	0.027257007078925144
2.3230646129225843	0.027168435175880988
2.324464892978596	0.027079951591337314
2.325865173034607	0.026991847544137096
2.327265453090618	0.026903832307152143
2.328665733146629	0.026816194441949076
2.3300660132026403	0.02672864587401734
2.331466293258652	0.026641472516679584
2.332866573314663	0.026554388939369865
2.334266853370674	0.026467678415543913
2.335667133426685	0.026381058150556056
2.3370674134826963	0.026294808785730196
2.338467693538708	0.026208650154950802
2.339867973594719	0.02612286027451883
2.34126825365073	0.026037161600075846
2.342668533706741	0.02595182952940081
2.3440688137627523	0.025866589133717123
2.345469093818764	0.025781713198195177
2.346869373874775	0.02569692940404122
2.348269653930786	0.025612507929165557
2.3496699339867972	0.025528179059710877
2.3510702140428084	0.025444210371135676
2.3524704940988195	0.025360334749999547
2.353870774154831	0.025276817173604003
2.355271054210842	0.025193393124905143
2.3566713342668533	0.02511032498685744
2.3580716143228644	0.02502735083526277
2.3594718943788755	0.024944730462083932
2.360872174434887	0.024862204532856588
2.362272454490898	0.024780030251484297
2.3636727345469093	0.02469795087053076
2.3650730146029204	0.024616221008383038
2.3664732946589315	0.024534586502299435
2.367873574714943	0.024453299387338152
2.369273854770954	0.024372108083455888
2.3706741348269653	0.024291262044250063
2.3720744148829764	0.02421051227068074
2.3734746949389876	0.024130105636469515
2.374874974994999	0.02404979572214922
2.3762752550510102	0.02396982682290459
2.3776755351070213	0.023889955097637517
2.3790758151630325	0.023810422264126795
2.3804760952190436	0.023730987058628257
2.381876375275055	0.023651888622476056
2.3832766553310663	0.023572888268415016
2.3846769353870774	0.02349422256216493
2.3860772154430885	0.023415655392205942
2.3874774954990996	0.023337420749381707
2.388877775555111	0.023259285097226454
2.3902780556111223	0.02318147985239271
2.3916783356671334	0.02310377405282101
2.3930786157231445	0.02302639654164358
2.3944788957791556	0.022949118930553944
2.3958791758351667	0.022872167489859537
2.3972794558911783	0.02279531640430937
2.3986797359471894	0.022718789372144856
2.4000800160032005	0.022642363150390227
2.4014802960592116	0.02256625886608131
2.4028805761152228	0.02249025584761626
2.4042808561712343	0.022414572651825587
2.4056811362272454	0.02233899117742121
2.4070814162832566	0.022263727412205954
2.4084816963392677	0.022188565823948972
2.409881976395279	0.022113719832817843
2.4112822564512904	0.022038976474148906
2.4126825365073015	0.021964546602118464
2.4140828165633126	0.021890219817870104
2.4154830966193237	0.021816204411520657
2.416883376675335	0.021742292547954834
2.4182836567313464	0.021668689955485605
2.4196839367873575	0.02159519136033095
2.4210842168433686	0.02152199993161475
2.4224844968993797	0.021448912954103467
2.423884776955391	0.02137613104074067
2.4252850570114024	0.021303454031645113
2.4266853370674135	0.02123107998701708
2.4280856171234246	0.021158811298686016
2.4294858971794357	0.021086843478007912
2.430886177235447	0.021014981464402387
2.4322864572914584	0.020943418224775332
2.4336867373474695	0.02087196124150436
2.4350870174034807	0.020800800941967026
2.4364872974594918	0.020729747346322876
2.437887577515503	0.020658988347902286
2.439287857571514	0.020588336498895576
2.4406881376275256	0.020517977164657402
2.4420884176835367	0.020447725423051868
2.443488697739548	0.020377764118149955
2.444888977795559	0.020307910846497055
2.44628925785157	0.02023834593822221
2.4476895379075816	0.020168889500895484
2.4490898179635927	0.020099719358723563
2.450490098019604	0.02003065812195289
2.451890378075615	0.0199618811175921
2.453290658131626	0.019893213449497748
2.4546909381876376	0.019824827956935093
2.4560912182436487	0.01975655222756177
2.45749149829966	0.01968855662310867
2.458891778355671	0.019620671204459525
2.460292058411682	0.019553063866796457
2.4616923384676936	0.01948556713286708
2.4630926185237048	0.01941834644308731
2.464492898579716	0.01935123676989987
2.465893178635727	0.019284401111552135
2.467293458691738	0.019217676877189588
2.4686937387477497	0.0191512246363197
2.470094018803761	0.019084884220960247
2.471494298859772	0.019018813786151573
2.472894578915783	0.01895285557210338
2.474294858971794	0.01888716533451607
2.4756951390278057	0.018821587706252297
2.477095419083817	0.018756276059661302
2.478495699139828	0.01869107740385557
2.479895979195839	0.01862614274468732
2.48129625925185	0.01856132145024956
2.4826965393078613	0.01849676217761725
2.484096819363873	0.018432316635730105
2.485497099419884	0.018368131151467626
2.486897379475895	0.01830405975562343
2.488297659531906	0.018240246464317725
2.4896979395879173	0.018176547610356045
2.491098219643929	0.018113104919378037
2.49249849969994	0.018049777005523897
2.493898779755951	0.017986703325057845
2.495299059811962	0.017923744751960645
2.4966993398679733	0.017861038495031907
2.498099619923985	0.017798447665805007
2.499499899979996	0.01773610724830625
2.500900180036007	0.017673882568567334
2.5023004600920182	0.01761190640928316
2.5037007401480293	0.017550046287195267
2.505101020204041	0.017488432807825232
2.506501300260052	0.017426935654138536
2.507901580316063	0.017365683279318655
2.5093018603720743	0.017304547507412928
2.5107021404280854	0.017243654664735618
2.512102420484097	0.017182878690663345
2.513502700540108	0.017122343810695898
2.514902980596119	0.01706192605322605
2.5163032606521303	0.017001747569527714
2.5177035407081414	0.01694168645018999
2.519103820764153	0.016881862799327647
2.520504100820164	0.016822156742457284
2.521904380876175	0.016762686364019952
2.5233046609321863	0.016703333796802847
2.5247049409881974	0.016644215133414932
2.526105221044209	0.016585214485933125
2.52750550110022	0.016526445983266667
2.528905781156231	0.01646779568854399
2.5303060612122423	0.016409375795329972
2.5317063412682534	0.016351074289377723
2.5331066213242646	0.016293001457416575
2.534506901380276	0.016235047179279174
2.5359071814362872	0.01617731986345059
2.5373074614922984	0.01611971125525108
2.5387077415483095	0.01606232791352334
2.5401080216043206	0.01600506342050842
2.541508301660332	0.015948022513947332
2.5429085817163433	0.015891100584532036
2.5443088617723544	0.015834400577309643
2.5457091418283655	0.015777819663121355
2.5471094218843766	0.015721459022524552
2.548509701940388	0.015665217578446213
2.5499099819963993	0.015609194774885517
2.5513102620524104	0.015553291259097952
2.5527105421084215	0.015497604766116441
2.5541108221644326	0.01544203764013958
2.555511102220444	0.01538668593442222
2.5569113822764553	0.01533145366315517
2.5583116623324664	0.015276435224538679
2.5597119423884775	0.015221536276298438
2.5611122224444887	0.015166849587781738
2.5625125025005002	0.015112282434340499
2.5639127825565113	0.015057925982095967
2.5653130626125225	0.015003689098716865
2.5667133426685336	0.01494966137210243
2.5681136227245447	0.014895753237573627
2.5695139027805562	0.014842052729145787
2.5709141828365674	0.01478847182581289
2.5723144628925785	0.014735097031340797
2.5737147429485896	0.014681841845137471
2.5751150230046007	0.01462879126361803
2.576515303060612	0.014575860284094817
2.5779155831166234	0.01452313241776894
2.5793158631726345	0.014470524138120217
2.5807161432286456	0.01441811749249023
2.5821164232846567	0.014365830409579337
2.583516703340668	0.014313743493427424
2.5849169833966794	0.014261776107809961
2.5863172634526905	0.014210007433217835
2.5877175435087016	0.014158358249163163
2.5891178235647128	0.014106906331532743
2.590518103620724	0.014055573857043686
2.5919183836767354	0.014004437215118824
2.5933186637327466	0.013953419961949754
2.5947189437887577	0.013902597117838932
2.596119223844769	0.01385189360151221
2.59751950390078	0.013801383080712042
2.5989197839567915	0.01375099182053295
2.6003200640128026	0.013700792151952504
2.6017203440688137	0.013650711671022848
2.603120624124825	0.013600821387008598
2.604520904180836	0.013551050212238949
2.6059211842368475	0.013501467848600233
2.6073214642928586	0.013452004510721116
2.6087217443488697	0.013402728606756018
2.610122024404881	0.013353571640328066
2.611522304460892	0.013304600738849509
2.6129225845169035	0.01325574868227278
2.6143228645729146	0.013207081329634756
2.6157231446289257	0.013158532725157377
2.617123424684937	0.013110167471281116
2.618523704740948	0.013061920865007319
2.619923984796959	0.013013856263407302
2.6213242648529707	0.012965910205305128
2.6227245449089818	0.012918144813114745
2.624124824964993	0.012870497857023442
2.625525105021004	0.012823030235020237
2.626925385077015	0.012775680938657523
2.6283256651330267	0.012728509651287823
2.629725945189038	0.012681456576257182
2.631126225245049	0.012634580191660078
2.63252650530106	0.012587821903458129
2.633926785357071	0.012541238993488624
2.6353270654130827	0.012494774061512698
2.636727345469094	0.012448483201764032
2.638127625525105	0.012402310199320058
2.639527905581116	0.012356309969145074
2.640928185637127	0.012310427473455763
2.6423284656931387	0.012264716455987276
2.64372874574915	0.012219123048200728
2.645129025805161	0.012173699830370933
2.646529305861172	0.01212839409556967
2.647929585917183	0.012083257268128462
2.6493298659731948	0.012038237795338837
2.650730146029206	0.01199338595287119
2.652130426085217	0.011948651335073257
2.653530706141228	0.011904083076015582
2.654930986197239	0.011859631910153283
2.656331266253251	0.011815345836808894
2.657731546309262	0.01177117672380061
2.659131826365273	0.011727171442354335
2.660532106421284	0.011683282987103624
2.6619323864772952	0.011639557107635642
2.663332666533307	0.011595947919042187
2.664732946589318	0.011552500055541239
2.666133226645329	0.011509168746511794
2.66753350670134	0.011465997516887861
2.6689337867573513	0.011422942704347122
2.6703340668133624	0.011380046730443683
2.671734346869374	0.011337267035344996
2.673134626925385	0.011294644942951055
2.674534906981396	0.011252138990286754
2.6759351870374073	0.011209789409148763
2.6773354670934184	0.011167555827959997
2.67873574714943	0.011125477391793825
2.680136027205441	0.011083514815179777
2.681536307261452	0.011041706161682912
2.6829365873174633	0.011000013226809229
2.6843368673734744	0.010958472997673286
2.685737147429486	0.01091704834577957
2.687137427485497	0.01087577518670339
2.6885377075415082	0.010834617463109633
2.6899379875975193	0.010793610023812983
2.6913382676535305	0.01075271787792479
2.692738547709542	0.01071197481216286
2.694138827765553	0.010671346897475377
2.6955391078215643	0.010630866863054185
2.6969393878775754	0.010590501837154615
2.6983396679335865	0.010550283495947398
2.699739947989598	0.010510180020516026
2.701140228045609	0.010470222038480692
2.7025405081016203	0.010430378779290372
2.7039407881576314	0.010390679826488104
2.7053410682136425	0.010351095453402126
2.706741348269654	0.010311654204017124
2.708141628325665	0.010272327390985537
2.7095419083816763	0.010233142523345916
2.7109421884376874	0.010194071948400236
2.7123424684936985	0.010155142145000042
2.7137427485497096	0.01011632649024645
2.715143028605721	0.010077650437768775
2.7165433086617323	0.010039088389379842
2.7179435887177434	0.010000664778720931
2.7193438687737546	0.009962355026925981
2.7207441488297657	0.009924182553220176
2.7221444288857772	0.009886123792294458
2.7235447089417884	0.009848201154939923
2.7249449889977995	0.009810392083192681
2.7263452690538106	0.009772717985877652
2.7277455491098217	0.00973515730563935
2.7291458291658333	0.009697730456368747
2.7305461092218444	0.009660416873977618
2.7319463892778555	0.009623235985099817
2.7333466693338666	0.009586168210888008
2.7347469493898777	0.009549231999121468
2.7361472294458893	0.009512408747400985
2.7375475095019004	0.009475715933860537
2.7389477895579115	0.00943913592290934
2.7403480696139226	0.009402685233131765
2.7417483496699337	0.009366347185180247
2.7431486297259453	0.00933013734914894
2.7445489097819564	0.009294039990367096
2.7459491898379675	0.009258069742535444
2.7473494698939787	0.00922221180302108
2.7487497499499898	0.00918647988233427
2.7501500300060013	0.009150860096102506
2.7515503100620124	0.009115365246017458
2.7529505901180236	0.009079982350991887
2.7543508701740347	0.009044723319494984
2.755751150230046	0.009009576057500725
2.757151430286057	0.008974551597123081
2.7585517103420685	0.008939638713882083
2.7599519903980796	0.008904847581712014
2.7613522704540907	0.008870167826840853
2.762752550510102	0.008835608784533348
2.764152830566113	0.008801160911543721
2.7655531106221245	0.008766832725326638
2.7669533906781356	0.008732615491628879
2.7683536707341467	0.008698516932305658
2.769753950790158	0.008664529099215378
2.771154230846169	0.00863065894216411
2.7725545109021805	0.008596899274912171
2.7739547909581916	0.008563256300080861
2.7753550710142028	0.008529723567826794
2.776755351070214	0.008496306559724762
2.778155631126225	0.00846299953557369
2.7795559111822365	0.008429807283258973
2.7809561912382477	0.00839672474428211
