1.6999399879975994	0.08972902188086061
1.7013402680536107	0.08946496478491081
1.7027405481096218	0.08920009414950263
1.704140828165633	0.08893721568013119
1.7055411082216443	0.0886735347575489
1.7069413882776554	0.08841183260082941
1.7083416683336667	0.08814933901442759
1.7097419483896779	0.08788881083857794
1.711142228445689	0.08762750219334091
1.7125425085017003	0.08736814564891054
1.7139427885577114	0.08710801953162688
1.7153430686137228	0.08684983225168258
1.7167433486697339	0.0865908862311212
1.718143628725745	0.08633386583143093
1.7195439087817563	0.08607609745851878
1.7209441888377675	0.08582024153773399
1.7223444688937786	0.08556364834573489
1.72374474894979	0.08530895448557124
1.725145029005801	0.08505353399026622
1.7265453090618124	0.08479999975568284
1.7279455891178235	0.08454574945555164
1.7293458691738346	0.08429337239492901
1.730746149229846	0.08404028977133254
1.732146429285857	0.08378906741664881
1.7335467093418684	0.08353714993401293
1.7349469893978795	0.08328707980101939
1.7363472694538906	0.08303632490701919
1.737747549509902	0.08278740449541433
1.739147829565913	0.08253780962115939
1.7405481096219244	0.08229003641476212
1.7419483896779355	0.08204159897498235
1.7433486697339466	0.08179497044190431
1.744748949789958	0.08154768783513626
1.746149229845969	0.0813022014279532
1.7475495099019802	0.08105607103672686
1.7489497899579916	0.08081172419264958
1.7503500700140027	0.08056674338367525
1.751750350070014	0.08032353352471969
1.7531506301260251	0.08007969964907527
1.7545509101820362	0.07983762418223242
1.7559511902380476	0.07959493457555045
1.7573514702940587	0.07935399089295564
1.75875175035007	0.07911244287561063
1.7601520304060811	0.07887262835471262
1.7615523104620923	0.07863221923200778
1.7629525905181036	0.07839353123573782
1.7643528705741147	0.07815425829809171
1.7657531506301258	0.07791669417503239
1.7671534306861372	0.07767855469816524
1.7685537107421483	0.07744211178271933
1.7699539907981596	0.07720510302783881
1.7713542708541707	0.07696977864039818
1.7727545509101819	0.07673389785438461
1.7741548309661932	0.07649968930149931
1.7755551110222043	0.07626493371709027
1.7769553910782157	0.0760318382916378
1.7783556711342268	0.07579820512761214
1.7797559511902379	0.0755662201089669
1.7811562312462492	0.07533370657032792
1.7825565113022603	0.07510282922453085
1.7839567913582717	0.07487143250268882
1.7853570714142828	0.07464166008261762
1.786757351470294	0.07441137735557131
1.7881576315263052	0.07418270710111072
1.7895579115823164	0.07395353553362824
1.7909581916383275	0.07372596467184073
1.7923584716943388	0.07349790141563967
1.79375875175035	0.07327142716093635
1.7951590318063613	0.07304446935486279
1.7965593118623724	0.07281908890917477
1.7979595919183835	0.07259323367938171
1.7993598719743948	0.07236894423233164
1.800760152030406	0.07214418869245647
1.8021604320864173	0.07192098742153032
1.8035607121424284	0.07169732867287167
1.8049609921984395	0.07147521274359075
1.8063612722544509	0.07125264787528443
1.807761552310462	0.0710316144413775
1.8091618323664733	0.07081014053057196
1.8105621124224844	0.07059018673414733
1.8119623924784956	0.07036980084617832
1.813362672534507	0.07015092381789617
1.814762952590518	0.06993162300646093
1.8161632326465291	0.06971381986570543
1.8175635127025405	0.06949560117303621
1.8189637927585516	0.06927886902808746
1.820364072814563	0.06906172948512494
1.821764352870574	0.06884606543333059
1.8231646329265851	0.06863000205989675
1.8245649129825965	0.06841540318784346
1.8259651930386076	0.06820041299281411
1.827365473094619	0.06798687637649842
1.82876575315063	0.06777295635797576
1.8301660332066412	0.06756047906297441
1.8315663132626525	0.06734762620845941
1.8329665933186636	0.06713620529009903
1.8343668733746747	0.06692441657666391
1.835767153430686	0.06671404908018988
1.8371674334866972	0.0665033214746506
1.8385677135427085	0.0662940044353951
1.8399679935987197	0.06608433489448408
1.8413682736547308	0.06587606533803302
1.842768553710742	0.06566745080857223
1.8441688337667532	0.0654602257509312
1.8455691138227646	0.06525266317000561
1.8469693938787757	0.06504647961776464
1.8483696739347868	0.06483996591289592
1.8497699539907981	0.06463482086339277
1.8511702340468092	0.06442935295271393
1.8525705141028206	0.06422524339419614
1.8539707941588317	0.06402081818662646
1.8553710742148428	0.0638177410984118
1.8567713542708542	0.06361435549383254
1.8581716343268653	0.06341230784646801
1.8595719143828764	0.06320995873589892
1.8609721944388877	0.06300893749131789
1.8623724744948988	0.06280762175709445
1.8637727545509102	0.06260762386877229
1.8651730346069213	0.06240733838472386
1.8665733146629324	0.06220836079783168
1.8679735947189438	0.06200910242946027
1.8693738747749549	0.06181114208101693
1.8707741548309662	0.06161290768567721
1.8721744348869773	0.06141596150469931
1.8735747149429884	0.061218747931779297
1.8749749949989998	0.06102281283942942
1.876375275055011	0.06082661693053201
1.8777755551110222	0.06063168984026507
1.8791758351670333	0.06043650842939061
1.8805761152230445	0.060242586247098204
1.8819763952790558	0.06004841616082774
1.883376675335067	0.059855495784980665
1.884776955391078	0.05966233384266019
1.8861772354470894	0.05947041216444907
1.8875775155031005	0.05927825517837435
1.8889777955591118	0.059087329081848536
1.890378075615123	0.05889617385745066
1.891778355671134	0.05870624021965521
1.8931786357271454	0.05851608355568691
1.8945789157831565	0.05832713924679789
1.8959791958391679	0.05813797793552014
1.897379475895179	0.05795001981897836
1.89877975595119	0.05776185064634764
1.9001800360072014	0.05757487557899074
1.9015803160632125	0.05738769532484639
1.9029805961192237	0.05720170015703956
1.904380876175235	0.057015505595291505
1.905781156231246	0.05683048717105673
1.9071814362872574	0.05664527506987317
1.9085817163432686	0.056461230227017344
1.9099819963992797	0.056276997349012425
1.911382276455291	0.0560939229192543
1.9127825565113021	0.055910666021675375
1.9141828365673135	0.05572855883077175
1.9155831166233246	0.05554627466568644
1.9169833966793357	0.05536513153355721
1.918383676735347	0.055183816848039795
1.9197839567913582	0.05500363458889259
1.9211842368473695	0.05482328612520965
1.9225845169033806	0.05464406154766393
1.9239847969593917	0.054464676043459066
1.925385077015403	0.05428640595066989
1.9267853570714142	0.05410798013914736
1.9281856371274253	0.05393066132892896
1.9295859171834366	0.053753191939036
1.9309861972394478	0.05357682120398541
1.932386477295459	0.0534003049605931
1.9337867573514702	0.05322487908821398
1.9351870374074813	0.053049312712296404
1.9365873174634927	0.05287482848512326
1.9379875975195038	0.05270020869393476
1.9393878775755151	0.05252666288965775
1.9407881576315262	0.05235298639690823
1.9421884376875374	0.052180375788498615
1.9435887177435487	0.05200763930452657
1.9449889977995598	0.05183596066036306
1.9463892778555711	0.05166416089230617
1.9477895579115823	0.05149341097630252
1.9491898379675934	0.05132254462826566
1.9505901180236047	0.051152720199999294
1.9519903980796158	0.05098278397321979
1.953390678135627	0.050813881788061885
1.9547909581916383	0.050644872381071966
1.9561912382476494	0.0504768891903191
1.9575915183036607	0.050308803299105094
1.9589917983596719	0.0501417358501126
1.960392078415683	0.04997457016827107
1.9617923584716943	0.049808415204588084
1.9631926385277054	0.04964216642347858
1.9645929185837168	0.049476920684985104
1.9659931986397279	0.04931158549387953
1.967393478695739	0.04914724571692549
1.9687937587517503	0.048982820803153776
1.9701940388077614	0.04881938372070013
1.9715943188637726	0.04865586576979252
1.972994598919784	0.048493328111554684
1.974394878975795	0.04833071380738007
1.9757951590318064	0.048169072299973456
1.9771954390878175	0.04800735832487405
1.9785957191438286	0.04784660969196203
1.97999599919984	0.047685792726884293
1.981396279255851	0.04752593368932829
1.9827965593118624	0.04736601041394995
1.9841968393678735	0.04720703768996201
1.9855971194238846	0.04704800478281529
1.986997399479896	0.04688991508811301
1.988397679535907	0.046731769226703974
1.9897979595919184	0.04657455927466756
1.9911982396479295	0.04641729713559174
1.9925985197039406	0.046260963637423456
1.993998799759952	0.04610458189647772
1.995399079815963	0.0459491215613634
1.9967993598719742	0.04579361689365416
1.9981996399279855	0.04563902642892696
1.9995999199839967	0.0454843955089747
2.001000200040008	0.04533067162028076
2.002400480096019	0.045176911122121195
2.0038007601520302	0.04502405051358721
2.0052010402080414	0.04487115711086901
2.006601320264053	0.044719156485271534
2.008001600320064	0.04456712685135088
2.009401880376075	0.044415982910287345
2.0108021604320863	0.0442648137183193
2.0122024404880974	0.044114523162380244
2.013602720544109	0.043964211085407295
2.01500300060012	0.043814770614350095
2.016403280656131	0.04366531232538804
2.0178035607121423	0.04351671863831149
2.0192038407681534	0.043368110810432556
2.020604120824165	0.043220360605952406
2.022004400880176	0.04307259991236637
2.023404680936187	0.042925689888791425
2.0248049609921983	0.04277877300292445
2.0262052410482094	0.04263269985843296
2.0276055211042205	0.04248662345400463
2.029005801160232	0.04234138388682098
2.030406081216243	0.042196144637919666
2.0318063612722543	0.04205173534649084
2.0332066413282655	0.04190732992764787
2.0346069213842766	0.0417637476108194
2.036007201440288	0.041620172697081965
2.0374074814962992	0.04147741405427338
2.0388077615523104	0.04133466632127675
2.0402080416083215	0.041192728052656016
2.0416083216643326	0.04105080417669499
2.043008601720344	0.040909682983351674
2.0444088817763553	0.04076857964145199
2.0458091618323664	0.040628272225569
2.0472094418883775	0.04048798609555854
2.0486097219443886	0.04034848916058203
2.0500100020004	0.040209016921162306
2.0514102820564113	0.04007032717196941
2.0528105621124224	0.039931665502787705
2.0542108421684335	0.03979377964585218
2.0556111222244446	0.0396559252275742
2.057011402280456	0.03951883997112922
2.0584116823364673	0.03938178948551298
2.0598119623924784	0.039245501539711264
2.0612122424484896	0.03910925166968216
2.0626125225045007	0.03897375774675271
2.0640128025605122	0.03883830517648016
2.0654130826165233	0.03870360199088197
2.0668133626725345	0.03856894340585773
2.0682136427285456	0.038435027674429655
2.0696139227845567	0.03830115976154808
2.0710142028405683	0.03816802820365498
2.0724144828965794	0.038034947651295475
2.0738147629525905	0.037902596988970465
2.0752150430086016	0.03777030048708225
2.0766153230646127	0.03763872744516452
2.078015603120624	0.03750721168535388
2.0794158831766354	0.037376412991622414
2.0808161632326465	0.03724567466724252
2.0822164432886576	0.03711564705254522
2.0836167233446687	0.03698568285878887
2.08501700340068	0.036856423057167034
2.0864172834566914	0.036727229691162024
2.0878175635127025	0.03659873443997017
2.0892178435687137	0.03647030860087791
2.0906181236247248	0.0363425746408988
2.092018403680736	0.03621491303001565
2.0934186837367474	0.03608793710557035
2.0948189637927586	0.03596103642643223
2.0962192438487697	0.03583481528548553
2.097619523904781	0.035708672243975455
2.099019803960792	0.035583202638236056
2.1004200840168035	0.035457813942694816
2.1018203640728146	0.035333092627710914
2.1032206441288257	0.035208454989050814
2.104620924184837	0.03508447872430069
2.106021204240848	0.034960588856122105
2.1074214842968595	0.034837354405099996
2.1088217643528706	0.03471420902381102
2.1102220444088817	0.03459171315410828
2.111622324464893	0.03446930897904706
2.113022604520904	0.03434754846242862
2.1144228845769155	0.03422588221598842
2.1158231646329266	0.034104853828464975
2.1172234446889378	0.033983922236221764
2.118623724744949	0.03386362275811753
2.12002400480096	0.033743422548959845
2.121424284856971	0.03362384876497619
2.1228245649129827	0.0335043766712374
2.1242248449689938	0.033385525370512543
2.125625125025005	0.033266778128104926
2.127025405081016	0.03314864610426996
2.128425685137027	0.03303062045282053
2.1298259651930387	0.03291320450405178
2.13122624524905	0.032795897187039784
2.132626525305061	0.03267919411610812
2.134026805361072	0.03256260188100373
2.135427085417083	0.03244660849532067
2.1368273654730947	0.03233072809372464
2.138227645529106	0.03221544120538587
2.139627925585117	0.03210026939317007
2.141028205641128	0.03198568581899646
2.142428485697139	0.031871219356444686
2.1438287657531507	0.03175733591802112
2.145229045809162	0.03164357156997029
2.146629325865173	0.03153038509368266
2.148029605921184	0.03141731962966373
2.149429885977195	0.03130482694673427
2.1508301660332068	0.031192457141112757
2.152230446089218	0.031080655087634284
2.153630726145229	0.030968977719750147
2.15503100620124	0.030857863136719208
2.1564312862572512	0.030746874991025536
2.157831566313263	0.03063644472437492
2.159231846369274	0.030526142590575494
2.160632126425285	0.03041639349120642
2.162032406481296	0.030306774164391537
2.1634326865373072	0.030197703088205706
2.1648329665933184	0.030088763368986148
2.16623324664933	0.029980367176918085
2.167633526705341	0.029872103871556907
2.169033806761352	0.02976437942960684
2.1704340868173633	0.029656789350148673
2.1718343668733744	0.029549733529416044
2.173234646929386	0.02944281349381376
2.174634926985397	0.02933642317053184
2.176035207041408	0.029230170002770298
2.1774354870974193	0.029124442058342092
2.1788357671534304	0.029018852588558585
2.180236047209442	0.028913783909594162
2.181636327265453	0.02880885497419559
2.183036607321464	0.028704442452551177
2.1844368873774753	0.028600170894327672
2.1858371674334864	0.028496411427146498
2.187237447489498	0.02839279409538118
2.188637727545509	0.028289684585136508
2.1900380076015202	0.028186718335711524
2.1914382876575313	0.02808425569025183
2.1928385677135425	0.027981937385750163
2.194238847769554	0.027880118518346618
2.195639127825565	0.0277784450281499
2.1970394078815763	0.027677266857546356
2.1984396879375874	0.02757623505792842
2.1998399679935985	0.027475694508393756
2.20124024804961	0.02737530128260986
2.202640528105621	0.027275395283993066
2.2040408081616323	0.027175637522364883
2.2054410882176434	0.027076363010152652
2.2068413682736545	0.026977237610148735
2.208241648329666	0.026878591525525714
2.209641928385677	0.026780095391837764
2.2110422084416883	0.026682074681749456
2.2124424884976994	0.026584204726364215
2.2138427685537105	0.02648680634358231
2.2152430486097217	0.026389559485849184
2.216643328665733	0.026292780389039556
2.2180436087217443	0.026196153555734042
2.2194438887777554	0.026099990709527208
2.2208441688337666	0.02600398083491017
2.2222444488897777	0.025908431209973902
2.2236447289457892	0.02581303523584696
2.2250450090018004	0.025718095808961353
2.2264452890578115	0.02562331068471825
2.2278455691138226	0.0255289784388528
2.2292458491698337	0.025434801121527177
2.2306461292258453	0.025341073045919715
2.2320464092818564	0.025247500500229253
2.2334466893378675	0.025154373590466853
2.2348469693938786	0.025061402788854117
2.2362472494498897	0.024968874046955365
2.2376475295059013	0.02487650196962536
2.2390478095619124	0.02478456840412419
2.2404480896179235	0.024692792039079096
2.2418483696739346	0.024601450665109735
2.2432486497299458	0.024510267008180698
2.2446489297859573	0.0244195148475636
2.2460492098419684	0.02432892090244015
2.2474494898979795	0.024238754983768686
2.2488497699539907	0.02414874776202576
2.250250050010002	0.024059165120753387
2.2516503300660133	0.023969741641876298
2.2530506101220245	0.023880739320404035
2.2544508901780356	0.023791896611811653
2.2558511702340467	0.023703471659575606
2.257251450290058	0.023615206756641895
2.258651730346069	0.023527356230200528
2.2600520104020805	0.023439666176274753
2.2614522904580916	0.023352387139395806
2.2628525705141027	0.023265268985821687
2.264252850570114	0.02317855850956835
2.265653130626125	0.023092009315702194
2.2670534106821365	0.023005864478518427
2.2684536907381476	0.022919881311746746
2.2698539707941587	0.022834299199541504
2.27125425085017	0.02274887913529813
2.272654530906181	0.022663856841528142
2.2740548109621925	0.022578996963311136
2.2754550910182036	0.022494531589062273
2.2768553710742148	0.022410228988450822
2.278255651130226	0.02232631764251768
2.279655931186237	0.022242569419189083
2.2810562112422486	0.022159209218152624
2.2824564912982597	0.0220760124798997
2.283856771354271	0.021993200548202908
2.285257051410282	0.02191055241095186
2.286657331466293	0.021828285880973023
2.2880576115223046	0.021746183468801947
2.2894578915783157	0.02166445948092572
2.290858171634327	0.021582899926083907
2.292258451690338	0.021501715628769777
2.293658731746349	0.021420696071697814
2.2950590118023606	0.021340048621546023
2.2964592918583717	0.021259566210896967
2.297859571914383	0.021179452772711802
2.299259851970394	0.021099504665373362
2.300660132026405	0.021019922412223585
2.302060412082416	0.020940505773341386
2.3034606921384277	0.020861451886617977
2.304860972194439	0.020782563889620038
2.30626125225045	0.02070403555909111
2.307661532306461	0.020625673385713465
2.309061812362472	0.02054766780957626
2.3104620924184838	0.020469828649889745
2.311862372474495	0.020392343034819897
2.313262652530506	0.020315024087258167
2.314662932586517	0.020238055648456117
2.3160632126425282	0.020161254119844728
2.31746349269854	0.020084800081079355
2.318863772754551	0.020008513186666004
2.320264052810562	0.019932570780315614
2.321664332866573	0.019856795743801444
2.3230646129225843	0.019781362210892012
2.324464892978596	0.019706096264463808
2.325865173034607	0.01963116885470476
2.327265453090618	0.019556409239068154
2.328665733146629	0.019481985210885646
2.3300660132026403	0.019407729175299003
2.331466293258652	0.01933380579586688
2.332866573314663	0.019260050598175937
2.334266853370674	0.019186625143444436
2.335667133426685	0.01911336805011752
2.3370674134826963	0.019040437804839917
2.338467693538708	0.01896767609100358
2.339867973594719	0.01889523834876084
2.34126825365073	0.01882296929823589
2.342668533706741	0.018751021361459556
2.3440688137627523	0.018679242266797166
2.345469093818764	0.018607781446790577
2.346869373874775	0.01853648960930856
2.348269653930786	0.018465513226266547
2.3496699339867972	0.018394705956085517
2.3510702140428084	0.018324211339112755
2.3524704940988195	0.018253885955192044
2.353870774154831	0.01818387044232026
2.355271054210842	0.018114024272493517
2.3566713342668533	0.01804448521069766
2.3580716143228644	0.017975115591707936
2.3594718943788755	0.017906050336921425
2.360872174434887	0.01783715461445564
2.362272454490898	0.01776856053158496
2.3636727345469093	0.01770013606030769
2.3650730146029204	0.017632010523246366
2.3664732946589315	0.017564054666832668
2.367873574714943	0.01749639505847484
2.369273854770954	0.01742890518964217
2.3706741348269653	0.0173617089018959
2.3720744148829764	0.01729468240243497
2.3734746949389876	0.017227946836235287
2.374874974994999	0.017161381097039706
2.3762752550510102	0.017095103662361704
2.3776755351070213	0.017028996083456434
2.3790758151630325	0.016963174199328374
2.3804760952190436	0.01689752218989681
2.381876375275055	0.016832153284413363
2.3832766553310663	0.01676695426282309
2.3846769353870774	0.016702035773158857
2.3860772154430885	0.016637287166985926
2.3874774954990996	0.01657281653940923
2.388877775555111	0.016508515785461
2.3902780556111223	0.016444490475348055
2.3916783356671334	0.016380635019684585
2.3930786157231445	0.01631705249153411
2.3944788957791556	0.016253639789487975
2.3958791758351667	0.016190497516936197
2.3972794558911783	0.01612752503313084
2.3986797359471894	0.01606482049896703
2.4000800160032005	0.01600228570733367
2.4014802960592116	0.015940016403516118
2.4028805761152228	0.01587791678730908
2.4042808561712343	0.01581608021498155
2.4056811362272454	0.01575441326679229
2.4070814162832566	0.015693006936300942
2.4084816963392677	0.01563177015807061
2.409881976395279	0.015570791588981316
2.4112822564512904	0.015509982492011956
2.4126825365073015	0.01544942921312806
2.4140828165633126	0.015389045318092614
2.4154830966193237	0.015328914867472964
2.416883376675335	0.015268953704423978
2.4182836567313464	0.015209243629401265
2.4196839367873575	0.01514970273777853
2.4210842168433686	0.015090410594977823
2.4224844968993797	0.015031287523614916
2.423884776955391	0.014972410878972301
2.4252850570114024	0.014913703186102167
2.4266853370674135	0.014855239614883454
2.4280856171234246	0.014796944868143137
2.4294858971794357	0.01473889195496248
2.430886177235447	0.014681007731397
2.4322864572914584	0.014623363070235373
2.4336867373474695	0.014565886956300964
2.4350870174034807	0.014508648150524418
2.4364872974594918	0.014451577742091125
2.437887577515503	0.014394742404468587
2.439287857571514	0.014338075306822377
2.4406881376275256	0.014281641059543071
2.4420884176835367	0.014225374887387496
2.443488697739548	0.014169339362077756
2.444888977795559	0.014113471739535281
2.44628925785157	0.014057832577274653
2.4476895379075816	0.014002361137887751
2.4490898179635927	0.013947115989224355
2.450490098019604	0.013892038375956399
2.451890378075615	0.01383718490092135
2.453290658131626	0.01378249876615743
2.4546909381876376	0.01372803463427829
2.4560912182436487	0.013673737639825977
2.45749149829966	0.013619660530139134
2.458891778355671	0.013565750347229278
2.460292058411682	0.013512057948291106
2.4616923384676936	0.013458532257578726
2.4630926185237048	0.013405222267475508
2.464492898579716	0.013352078759040825
2.465893178635727	0.013299148885397358
2.467293458691738	0.013246385258746938
2.4686937387477497	0.013193833218733717
2.470094018803761	0.013141447182801864
2.471494298859772	0.013089270703140827
2.472894578915783	0.013037259976291205
2.474294858971794	0.012985456793259931
2.4756951390278057	0.012933819103287376
2.477095419083817	0.01288238696272178
2.478495699139828	0.012831120046854402
2.479895979195839	0.012780056704149835
2.48129625925185	0.012729158309051324
2.4826965393078613	0.012678461529162088
2.484096819363873	0.012627929410934277
2.485497099419884	0.01257759696837154
2.486897379475895	0.012527428892557188
2.488297659531906	0.0124774585713853
2.4896979395879173	0.012427652312971035
2.491098219643929	0.012378041906802263
2.49249849969994	0.012328595250221723
2.493898779755951	0.012279342562209455
2.495299059811962	0.012230253301346534
2.4966993398679733	0.012181356144176925
2.498099619923985	0.012132622082369133
2.499499899979996	0.012084078278251283
2.500900180036007	0.012035697228293122
2.5023004600920182	0.011987504608947893
2.5037007401480293	0.011939474393094198
2.505101020204041	0.011891630799741613
2.506501300260052	0.011843949249710892
2.507901580316063	0.011796452533056303
2.5093018603720743	0.011749117490033897
2.5107021404280854	0.01170196551025293
2.512102420484097	0.011654974824894014
2.513502700540108	0.011608165451616437
2.514902980596119	0.011561516984048807
2.5163032606521303	0.01151504809634138
2.5177035407081414	0.011468739716167875
2.519103820764153	0.011422609202516296
2.520504100820164	0.01137663878881691
2.521904380876175	0.01133084454710699
2.5233046609321863	0.011285209988440527
2.5247049409881974	0.011239749925938663
2.526105221044209	0.011194449120343914
2.52750550110022	0.011149321153677
2.528905781156231	0.011104352008673386
2.5303060612122423	0.01105955406380832
2.5317063412682534	0.011014914496395885
2.5331066213242646	0.010970444508618709
2.534506901380276	0.0109261324452775
2.5359071814362872	0.010881988359172357
2.5373074614922984	0.010838001735861106
2.5387077415483095	0.010794181505289126
2.5401080216043206	0.010750518267443108
2.541508301660332	0.010707019855521317
2.5429085817163433	0.010663677958049471
2.5443088617723544	0.010620499337129895
2.5457091418283655	0.010577476744411063
2.5471094218843766	0.01053461589606005
2.548509701940388	0.01049191058193837
2.5499099819963993	0.010449365496916331
2.5513102620524104	0.010406975444695704
2.5527105421084215	0.010364744122937336
2.5541108221644326	0.010322667325374965
2.555511102220444	0.010280747775970038
2.5569113822764553	0.01023898223526902
2.5583116623324664	0.010197372476443868
2.5597119423884775	0.010155916204244815
2.5611122224444887	0.010114614263344566
2.5625125025005002	0.010073465280716258
2.5639127825565113	0.010032469194187904
2.5653130626125225	0.00999162553161699
2.5667133426685336	0.009950933344993336
2.5681136227245447	0.009910393042373022
2.5695139027805562	0.009870002810257631
2.5709141828365674	0.009829763916875449
2.5723144628925785	0.009789673702928561
2.5737147429485896	0.009749734277453188
2.5751150230046007	0.009709942154378657
2.576515303060612	0.009670300264845803
2.5779155831166234	0.009630804314379137
2.5793158631726345	0.009591458038176567
2.5807161432286456	0.009552256351074017
2.5821164232846567	0.00951320377492571
2.583516703340668	0.009474294450954419
2.5849169833966794	0.009435533670903919
2.5863172634526905	0.009396914818833172
2.5877175435087016	0.009358443940226193
2.5891178235647128	0.009320113677819668
2.590518103620724	0.009281930815285984
2.5919183836767354	0.009243887269295026
2.5933186637327466	0.009205990546729728
2.5947189437887577	0.009168231852887605
2.596119223844769	0.009130619403431774
2.59751950390078	0.009093143706448798
2.5989197839567915	0.009055813672469673
2.6003200640128026	0.009018619126029215
2.6017203440688137	0.00898156965909995
2.603120624124825	0.008944654425855176
2.604520904180836	0.008907883686734232
2.6059211842368475	0.008871245938305553
2.6073214642928586	0.008834752096915834
2.6087217443488697	0.008798390013888949
2.610122024404881	0.00876217124929676
2.611522304460892	0.008726083021221175
2.6129225845169035	0.008690137521615104
2.6143228645729146	0.008654321347003063
2.6157231446289257	0.008618647309672878
2.617123424684937	0.008583101395998551
2.618523704740948	0.008547697027314173
2.619923984796959	0.00851241959101305
2.6213242648529707	0.008477283106403753
2.6227245449089818	0.008442272372872046
2.624124824964993	0.008407401996805935
2.625525105021004	0.008372656200399975
2.626925385077015	0.008338050166363832
2.6283256651330267	0.00830356755039924
2.629725945189038	0.008269224100878863
2.631126225245049	0.008235002917629472
2.63252650530106	0.00820092030409056
2.633926785357071	0.008166958814786919
2.6353270654130827	0.00813313529765658
2.636727345469094	0.00809943177248397
2.638127625525105	0.008065865621132963
2.639527905581116	0.008032418339228823
2.640928185637127	0.007999107831954554
2.6423284656931387	0.007965915081405204
2.64372874574915	0.007932858505415575
2.645129025805161	0.007899918583252188
2.646529305861172	0.007867114234650335
2.647929585917183	0.007834425446844064
2.6493298659731948	0.007801871630614011
2.650730146029206	0.007769432292070233
2.652130426085217	0.007737127322063529
2.653530706141228	0.007704935756615138
2.654930986197239	0.007672877955538437
2.656331266253251	0.007640932495938171
2.657731546309262	0.007609120195341837
2.659131826365273	0.007577419183253611
2.660532106421284	0.007545850723521277
2.6619323864772952	0.007514392509510515
2.663332666533307	0.007483066239849614
2.664732946589318	0.007451849183372601
2.666133226645329	0.007420763461805826
2.66753350670134	0.007389785931198088
2.6689337867573513	0.007358939124555729
2.6703340668133624	0.0073281994970194955
2.671734346869374	0.0072975899809326105
2.673134626925385	0.007267086642523407
2.674534906981396	0.007236712801417751
2.6759351870374073	0.00720644414703017
2.6773354670934184	0.007176304374120787
2.67873574714943	0.007146268807473548
2.680136027205441	0.007116361504759952
2.681536307261452	0.007086557438380319
2.6829365873174633	0.007056881016642136
2.6843368673734744	0.0070273068718497795
2.685737147429486	0.006997859750642767
2.687137427485497	0.006968513957533212
2.6885377075415082	0.00693929456518551
2.6899379875975193	0.006910175562613267
2.6913382676535305	0.006881182336221733
2.692738547709542	0.006852288571783207
2.694138827765553	0.006823519957209775
2.6955391078215643	0.006794849887226136
2.6969393878775754	0.0067663043390939655
2.6983396679335865	0.006737856428594024
2.699739947989598	0.006709532410283377
2.701140228045609	0.006681305132986661
2.7025405081016203	0.006653201116630349
2.7039407881576314	0.006625192954930439
2.7053410682136425	0.006597307421408652
2.706741348269654	0.006569516866356938
2.708141628325665	0.006541848305291412
2.7095419083816763	0.006514273856581326
2.7109421884376874	0.00648682076632868
2.7123424684936985	0.006459460932280513
2.7137427485497096	0.006432221819924615
2.715143028605721	0.006405075117471029
2.7165433086617323	0.00637804849881433
2.7179435887177434	0.006351113453486582
2.7193438687737546	0.006324297853040312
2.7207441488297657	0.006297572998955241
2.7221444288857772	0.006270966949928377
2.7235447089417884	0.0062444508297762194
2.7249449889977995	0.00621805287406317
2.7263452690538106	0.006191744039096182
2.7277455491098217	0.006165552727263129
2.7291458291658333	0.006139449737284987
2.7305461092218444	0.006113463628554884
2.7319463892778555	0.006087565051910877
2.7333466693338666	0.006061782714147053
2.7347469493898777	0.006036087127714947
2.7361472294458893	0.006010507137403361
2.7375475095019004	0.005985013126584903
2.7389477895579115	0.005959634068815047
2.7403480696139226	0.005934340227527979
2.7417483496699337	0.005909160695972481
2.7431486297259453	0.005884065626642931
2.7445489097819564	0.005859084223535942
2.7459491898379675	0.005834186537091082
2.7473494698939787	0.005809401873205489
2.7487497499499898	0.0057847001890662135
2.7501500300060013	0.005760110883689809
2.7515503100620124	0.0057356038297633315
2.7529505901180236	0.005711208510674049
2.7543508701740347	0.005686894723346155
2.755751150230046	0.005662692026786454
2.757151430286057	0.005638570150913206
2.7585517103420685	0.005614558721563798
2.7599519903980796	0.005590627410462459
2.7613522704540907	0.005566805901415499
2.762752550510102	0.005543063816854424
2.764152830566113	0.005519430889586282
2.7655531106221245	0.005495876701773546
2.7669533906781356	0.005472431026117371
2.7683536707341467	0.005449063413687863
2.769753950790158	0.005425803667806051
2.771154230846169	0.0054026213178067885
2.7725545109021805	0.005379546188163518
2.7739547909581916	0.0053565477960369305
2.7753550710142028	0.005333655977370921
2.776755351070214	0.005310840246935878
2.778155631126225	0.005288130442233467
2.7795559111822365	0.005265496085663794
2.7809561912382477	0.005242967006132527
2.782356471294259	0.005220512743932825
2.78375675135027	0.005198163108975573
2.785157031406281	0.0051758876699541205
2.7865573114622926	0.005153716207143894
2.7879575915183037	0.0051316183283824715
2.789357871574315	0.005109623773437954
2.790758151630326	0.005087702200258442
2.792158431686337	0.005065883297020289
2.7935587117423486	0.005044136782947909
2.7949589917983597	0.005022492283355842
2.796359271854371	0.005000919590078975
2.797759551910382	0.004979448254149639
2.799159831966393	0.004958048151476115
2.8005601120224046	0.004936748747281673
2.8019603920784157	0.0049155200130915665
2.803360672134427	0.004894391316738946
2.804760952190438	0.004873332736933862
2.806161232246449	0.004852373532544538
2.80756151230246	0.004831483900993428
2.8089617923584718	0.004810692980683617
2.810362072414483	0.004789971099165237
