1.6439287857571514	0.10666292182318869
1.6453290658131625	0.10640218856565727
1.6467293458691739	0.10614134558356006
1.648129625925185	0.10588138923137747
1.649529905981196	0.1056213260241212
1.6509301860372074	0.1053621478862999
1.6523304660932185	0.10510286574242754
1.6537307461492297	0.10484446710070863
1.655131026205241	0.10458596728198184
1.6565313062612521	0.10432834939068611
1.6579315863172635	0.10407063313194943
1.6593318663732746	0.10381379721783758
1.6607321464292857	0.10355686572688463
1.662132426485297	0.10330081298902719
1.6635327065413081	0.1030446674464692
1.6649329865973195	0.1027893990561259
1.6663332666533306	0.1025340406152627
1.6677335467093417	0.10227955771577121
1.669133826765353	0.10202498750246485
1.6705341068213642	0.10177129120913955
1.6719343868773755	0.10151751032169055
1.6733346669333866	0.10126460172173075
1.6747349469893977	0.10101161123075737
1.676135227045409	0.1007594913831655
1.6775355071014202	0.10050729233148618
1.6789357871574313	0.10025596226699503
1.6803360672134426	0.1000045556695147
1.6817363472694538	0.09975401639052428
1.683136627325465	0.09950340323412406
1.6845369073814762	0.09925365571464798
1.6859371874374873	0.09900383695807916
1.6873374674934987	0.09875488214369996
1.6887377475495098	0.09850585871748234
1.6901380276055211	0.09825769752531577
1.6915383076615322	0.09800947033164081
1.6929385877175434	0.09776210365030871
1.6943388677735547	0.09751467356294774
1.6957391478295658	0.09726810225255952
1.697139427885577	0.09702147011677735
1.6985397079415883	0.09677569500891975
1.6999399879975994	0.09652986164139403
1.7013402680536107	0.09628488353912847
1.7027405481096218	0.0960398497278753
1.704140828165633	0.09579566940574322
1.7055411082216443	0.09555143591004904
1.7069413882776554	0.09530805411408422
1.7083416683336667	0.09506462166444477
1.7097419483896779	0.09482203911219253
1.711142228445689	0.09457940841025896
1.7125425085017003	0.09433762579080247
1.7139427885577114	0.0940957975093346
1.7153430686137228	0.09385481548332708
1.7167433486697339	0.09361379026615496
1.718143628725745	0.09337360946585802
1.7195439087817563	0.0931333879278512
1.7209441888377675	0.0928940089571786
1.7223444688937786	0.09265459168422414
1.72374474894979	0.09241601511879122
1.725145029005801	0.09217740266778007
1.7265453090618124	0.09193962905495795
1.7279455891178235	0.09170182195378038
1.7293458691738346	0.09146485181275485
1.730746149229846	0.09122785056030487
1.732146429285857	0.09099168438213981
1.7335467093418684	0.09075548944832904
1.7349469893978795	0.09052012769603383
1.7363472694538906	0.09028473952181468
1.737747549509902	0.09005018263041556
1.739147829565913	0.08981560162781392
1.7405481096219244	0.08958185000442907
1.7419483896779355	0.08934807655658683
1.7433486697339466	0.08911513058050462
1.744748949789958	0.08888216504173169
1.746149229845969	0.08865002506449234
1.7475495099019802	0.08841786776032862
1.7489497899579916	0.08818653410580883
1.7503500700140027	0.08795518533309571
1.751750350070014	0.08772465829759613
1.7531506301260251	0.08749411832455782
1.7545509101820362	0.0872643981768934
1.7559511902380476	0.08703466724322756
1.7573514702940587	0.0868057542248205
1.75875175035007	0.08657683254179878
1.7601520304060811	0.08634872686677403
1.7615523104620923	0.08612061461735145
1.7629525905181036	0.08589331647263478
1.7643528705741147	0.08566601381156855
1.7657531506301258	0.08543952335698707
1.7671534306861372	0.0852130304109643
1.7685537107421483	0.0849873477793495
1.7699539907981596	0.08476166464712351
1.7713542708541707	0.0845367899444168
1.7727545509101819	0.08431191669695179
1.7741548309661932	0.08408785000231256
1.7755551110222043	0.08386378668293648
1.7769553910782157	0.08364052804885275
1.7783556711342268	0.08341727467341771
1.7797559511902379	0.08319482412581956
1.7811562312462492	0.08297238068286998
1.7825565113022603	0.08275073822124539
1.7839567913582717	0.08252910467219288
1.7853570714142828	0.08230827026970687
1.786757351470294	0.0820874465490118
1.7881576315263052	0.0818674201526283
1.7895579115823164	0.08164740616798757
1.7909581916383275	0.0814281876985943
1.7923584716943388	0.08120898333113515
1.79375875175035	0.08099057268367178
1.7951590318063613	0.08077217778815061
1.7965593118623724	0.0805545748317404
1.7979595919183835	0.08033698923674669
1.7993598719743948	0.08012019381483143
1.800760152030406	0.07990341732299605
1.8021604320864173	0.07968742925347475
1.8035607121424284	0.07947146164168231
1.8049609921984395	0.07925628071705366
1.8063612722544509	0.07904112173665837
1.807761552310462	0.07882674772416697
1.8091618323664733	0.07861239710121161
1.8105621124224844	0.07839882974299843
1.8119623924784956	0.07818528717843597
1.813362672534507	0.07797252619169277
1.814762952590518	0.07775979136161013
1.8161632326465291	0.0775478364387383
1.8175635127025405	0.07733590899458183
1.8189637927585516	0.07712475980335552
1.820364072814563	0.0769136393721581
1.821764352870574	0.07670329555589168
1.8231646329265851	0.07649298174050047
1.8245649129825965	0.07628344291822076
1.8259651930386076	0.07607393529752542
1.827365473094619	0.07586520106414822
1.82876575315063	0.07565649919330962
1.8301660332066412	0.0754485691198211
1.8315663132626525	0.07524067253049953
1.8329665933186636	0.07503354616414203
1.8343668733746747	0.07482645436472506
1.835767153430686	0.07462013122918754
1.8371674334866972	0.07441384370501683
1.8385677135427085	0.07420832330063008
1.8399679935987197	0.07400283951422724
1.8413682736547308	0.07379812131816343
1.842768553710742	0.07359344070945434
1.8441688337667532	0.07338952417593114
1.8455691138227646	0.07318564616246859
1.8469693938787757	0.07298253072295768
1.8483696739347868	0.07277945470014219
1.8497699539907981	0.07257713976358202
1.8511702340468092	0.07237486510488042
1.8525705141028206	0.07217335005789319
1.8539707941588317	0.0719718761150551
1.8553710742148428	0.07177116032216757
1.8567713542708542	0.07157048642543931
1.8581716343268653	0.07137056922930757
1.8595719143828764	0.07117069468764373
1.8609721944388877	0.07097157540928141
1.8623724744948988	0.07077249951055338
1.8637727545509102	0.07057417744956354
1.8651730346069213	0.07037589946076578
1.8665733146629324	0.07017837389557564
1.8679735947189438	0.06998089306302888
1.8693738747749549	0.06978416325112756
1.8707741548309662	0.06958747880067917
1.8721744348869773	0.06939154397885819
1.8735747149429884	0.0691956551160799
1.8749749949989998	0.06900051450067579
1.876375275055011	0.06880542041105844
1.8777755551110222	0.06861107319819759
1.8791758351670333	0.06841677304734319
1.8805761152230445	0.06822321841318833
1.8819763952790558	0.06802971134699921
1.883376675335067	0.06783694844799718
1.884776955391078	0.06764423359286291
1.8861772354470894	0.06745226156599356
1.8875775155031005	0.06726033802897466
1.8889777955591118	0.06706915599200054
1.890378075615123	0.06687802286101022
1.891778355671134	0.06668762991272645
1.8931786357271454	0.06649728625670978
1.8945789157831565	0.0663076814771938
1.8959791958391679	0.06611812634630464
1.897379475895179	0.06592930879716587
1.89877975595119	0.06574054122294168
1.9001800360072014	0.06555250994757005
1.9015803160632125	0.06536452894310488
1.9029805961192237	0.06517728296691838
1.904380876175235	0.06499008752703397
1.905781156231246	0.06480362585772452
1.9071814362872574	0.06461721495913982
1.9085817163432686	0.06443153658691737
1.9099819963992797	0.06424590918841659
1.911382276455291	0.06406101308625067
1.9127825565113021	0.06387616812885016
1.9141828365673135	0.06369205325270892
1.9155831166233246	0.06350798965982295
1.9169833966793357	0.06332465494890899
1.918383676735347	0.06314137162651466
1.9197839567913582	0.06295881600349737
1.9211842368473695	0.06277631184029894
1.9225845169033806	0.0625945342115432
1.9239847969593917	0.06241280807913583
1.925385077015403	0.06223180733492633
1.9267853570714142	0.06205085808795956
1.9281856371274253	0.061870633102720646
1.9295859171834366	0.06169045957906208
1.9309861972394478	0.06151100921157269
1.932386477295459	0.06133161023247146
1.9337867573514702	0.061152933326074896
1.9351870374074813	0.06097430769632567
1.9365873174634927	0.060796403079133816
1.9379875975195038	0.060618549587241256
1.9393878775755151	0.06044141607233294
1.9407881576315262	0.060264333490676926
1.9421884376875374	0.06008796987629021
1.9435887177435487	0.059911656961291776
1.9449889977995598	0.05973606203100975
1.9463892778555711	0.05956051752329836
1.9477895579115823	0.05938569004622839
1.9491898379675934	0.05921091267081015
1.9505901180236047	0.05903685140175619
1.9519903980796158	0.058862839868183484
1.953390678135627	0.058689543547811376
1.9547909581916383	0.05851629655035407
1.9561912382476494	0.058343763905349386
1.9575915183036607	0.05817128012316753
1.9589917983596719	0.05799950986638615
1.960392078415683	0.057827787963704476
1.9617923584716943	0.05765677879431553
1.9631926385277054	0.05748581742059952
1.9645929185837168	0.05731556802422057
1.9659931986397279	0.05714536581435473
1.967393478695739	0.056975874863179246
1.9687937587517503	0.056806430437646875
1.9701940388077614	0.056637696590563835
1.9715943188637726	0.05646900855562898
1.972994598919784	0.05630103045833471
1.974394878975795	0.05613309740622594
1.9757951590318064	0.05596587369132794
1.9771954390878175	0.05579869420042396
1.9785957191438286	0.055632223487537144
1.97999599919984	0.05546579612255426
1.981396279255851	0.05530007701838929
1.9827965593118624	0.05513440033057076
1.9841968393678735	0.05496943142901492
1.9855971194238846	0.05480450395632168
1.986997399479896	0.05464028383851222
1.988397679535907	0.054476104105815396
1.9897979595919184	0.05431263134020567
1.9911982396479295	0.054149197859480275
1.9925985197039406	0.053986471001898774
1.993998799759952	0.053823782272418706
1.995399079815963	0.05366179986612128
1.9967993598719742	0.05349985437465516
1.9981996399279855	0.053338614950370886
1.9995999199839967	0.05317741117137866
2.001000200040008	0.05301691324734942
2.002400480096019	0.05285644964317943
2.0038007601520302	0.052696691725193694
2.0052010402080414	0.05253696674627987
2.006601320264053	0.052377947327701145
2.008001600320064	0.05221895941276003
2.009401880376075	0.05206067697455033
2.0108021604320863	0.05190242455077762
2.0122024404880974	0.05174487756151625
2.013602720544109	0.05158735904478244
2.01500300060012	0.051430545960680994
2.016403280656131	0.05127375975572588
2.0178035607121423	0.051117679020639496
2.0192038407681534	0.05096162352126479
2.020604120824165	0.05080627356670056
2.022004400880176	0.05065094715596073
2.023404680936187	0.05049632640108354
2.0248049609921983	0.05034172745147402
2.0262052410482094	0.05018783430311054
2.0276055211042205	0.05003396117675307
2.029005801160232	0.04988079402939451
2.030406081216243	0.0497276450782191
2.0318063612722543	0.0495752023140232
2.0332066413282655	0.04942277587994649
2.0346069213842766	0.049271055868739276
2.036007201440288	0.0491193502838385
2.0374074814962992	0.048968351383116684
2.0388077615523104	0.048817364969799146
2.0402080416083215	0.048667085524733464
2.0416083216643326	0.048516816595900986
2.043008601720344	0.04836725493934114
2.0444088817763553	0.04821770179854912
2.0458091618323664	0.04806885625103101
2.0472094418883775	0.047920017192641655
2.0486097219443886	0.04777188606239725
2.0500100020004	0.04762375937172667
2.0514102820564113	0.04747634095469723
2.0528105621124224	0.04732892490815625
2.0542108421684335	0.0471822174880093
2.0556111222244446	0.0470355103532373
2.057011402280456	0.046889512201387804
2.0584116823364673	0.04674351223737981
2.0598119623924784	0.046598221613016126
2.0612122424484896	0.046452927070242615
2.0626125225045007	0.04630834222035738
2.0640128025605122	0.04616375134087668
2.0654130826165233	0.046019870500303386
2.0668133626725345	0.04587598151786676
2.0682136427285456	0.0457328029093219
2.0696139227845567	0.04558961404947094
2.0710142028405683	0.045447135883602253
2.0724144828965794	0.04530464536375877
2.0738147629525905	0.04516286583919989
2.0752150430086016	0.04502107186874822
2.0766153230646127	0.04487998917217957
2.078015603120624	0.044738889952541494
2.0794158831766354	0.04459850225875792
2.0808161632326465	0.044458095983460164
2.0822164432886576	0.04431840145544531
2.0836167233446687	0.044178686310179946
2.08501700340068	0.044039683099186946
2.0864172834566914	0.043900657261864914
2.0878175635127025	0.04376234350750419
2.0892178435687137	0.04362400514830225
2.0906181236247248	0.043486378978635616
2.092018403680736	0.0433487262600369
2.0934186837367474	0.04321178579167814
2.0948189637927586	0.043074816868506983
2.0962192438487697	0.042938560206728975
2.097619523904781	0.042802273226180215
2.099019803960792	0.042666698465027644
2.1004200840168035	0.0425310915666911
2.1018203640728146	0.042396196789099456
2.1032206441288257	0.0422612681049799
2.104620924184837	0.04212705138289972
2.106021204240848	0.04199279903743293
2.1074214842968595	0.04185925843195936
2.1088217643528706	0.04172568054202503
2.1102220444088817	0.04159281410353211
2.111622324464893	0.041459908778464026
2.113022604520904	0.04132771454674345
2.1144228845769155	0.04119547988833767
2.1158231646329266	0.04106395589274164
2.1172234446889378	0.040932389995263295
2.118623724744949	0.04080153425485093
2.12002400480096	0.040670635205040294
2.121424284856971	0.04054044572872726
2.1228245649129827	0.040410211605805824
2.1242248449689938	0.04028068639251668
2.125625125025005	0.04015111526819387
2.127025405081016	0.040022252307016795
2.128425685137027	0.03989334224549786
2.1298259651930387	0.03976513951584116
2.13122624524905	0.03963688857383717
2.132626525305061	0.03950934404558739
2.134026805361072	0.03938175027232764
2.135427085417083	0.03925486190600865
2.1368273654730947	0.03912792334325628
2.138227645529106	0.039001689090189084
2.139627925585117	0.03887540377226043
2.141028205641128	0.03874982157472342
2.142428485697139	0.0386241875285116
2.1438287657531507	0.0384992553199006
2.145229045809162	0.03837427056490389
2.146629325865173	0.038249986269892254
2.148029605921184	0.038125648818247676
2.149429885977195	0.03800201035294553
2.1508301660332068	0.03787831820946805
2.152230446089218	0.03775532348158112
2.153630726145229	0.037632274643808826
2.15503100620124	0.037509921552796255
2.1564312862572512	0.03738751401104178
2.157831566313263	0.03726580044827288
2.159231846369274	0.037144032185681415
2.160632126425285	0.03702295603459153
2.162032406481296	0.03690182502720549
2.1634326865373072	0.03678138416345052
2.1648329665933184	0.03666088838028108
2.16623324664933	0.03654108067189122
2.167633526705341	0.036421218074996695
2.169033806761352	0.03630204138252905
2.1704340868173633	0.03618280992710036
2.1718343668733744	0.036064262103790524
2.173234646929386	0.0359456597382434
2.174634926985397	0.03582773863015659
2.176035207041408	0.03570976329623071
2.1774354870974193	0.03559246674241217
2.1788357671534304	0.03547511637527682
2.180236047209442	0.03535844220790205
2.181636327265453	0.03524171473626837
2.183036607321464	0.03512566078079331
2.1844368873774753	0.035009554127032695
2.1858371674334864	0.03489411820234414
2.187237447489498	0.034778630282612605
2.188637727545509	0.03466381020117939
2.1900380076015202	0.03454893892554757
2.1914382876575313	0.03443473249357262
2.1928385677135425	0.03432047576616099
2.194238847769554	0.03420688078373473
2.195639127825565	0.03409323650285381
2.1970394078815763	0.03398025076410934
2.1984396879375874	0.03386721682240433
2.1998399679935985	0.03375483811567461
2.20124024804961	0.03364241240027416
2.202640528105621	0.03353063850825182
2.2040408081616323	0.03341881890092044
2.2054410882176434	0.033307647600820355
2.2068413682736545	0.03319643197811404
2.208241648329666	0.033085861041839144
2.209641928385677	0.032975247275263825
2.2110422084416883	0.03286527446957461
2.2124424884976994	0.03275526042574698
2.2138427685537105	0.0326458835124347
2.2152430486097217	0.032536467053245
2.216643328665733	0.03242768378930928
2.2180436087217443	0.03231886277208563
2.2194438887777554	0.032210670909916535
2.2208441688337666	0.03210244318759047
2.2222444488897777	0.031994840475155065
2.2236447289457892	0.03188720389642799
2.2250450090018004	0.03178018807746203
2.2264452890578115	0.03167314048697211
2.2278455691138226	0.03156670930117666
2.2292458491698337	0.03146024853966591
2.2306461292258453	0.03135439972290909
2.2320464092818564	0.031248523627390543
2.2334466893378675	0.031143254911914567
2.2348469693938786	0.031037961315839184
2.2362472494498897	0.03093327043047242
2.2376475295059013	0.030828557163895504
2.2390478095619124	0.030724441834269825
2.2404480896179235	0.030620306724017027
2.2418483696739346	0.03051676467279011
2.2432486497299458	0.030413205542622567
2.2446489297859573	0.030310234489705132
2.2460492098419684	0.030207249160484097
2.2474494898979795	0.030104846823271844
2.2488497699539907	0.030002433113122437
2.250250050010002	0.02990059720673234
2.2516503300660133	0.029798752931206617
2.2530506101220245	0.029697481168717475
2.2544508901780356	0.029596204140956827
2.2558511702340467	0.029495494233653583
2.257251450290058	0.029394782264550445
2.258651730346069	0.029294631922171938
2.2600520104020805	0.029194482820531047
2.2614522904580916	0.029094889751520903
2.2628525705141027	0.028995301324220225
2.264252850570114	0.028896263235980164
2.265653130626125	0.028797233288131427
2.2670534106821365	0.028698747887276936
2.2684536907381476	0.02860027422238617
2.2698539707941587	0.028502339215003808
2.27125425085017	0.028404419635132003
2.272654530906181	0.02830703272703772
2.2740548109621925	0.02820966503296159
2.2754550910182036	0.028112823929960024
2.2768553710742148	0.028016005921333374
2.278255651130226	0.027919708329477166
2.279655931186237	0.027823437804992572
2.2810562112422486	0.027727681430841433
2.2824564912982597	0.027631956188392877
2.283856771354271	0.027536738739272003
2.285257051410282	0.027441556576118187
2.286657331466293	0.02734687576037528
2.2880576115223046	0.02725223447330394
2.2894578915783157	0.027158088000564733
2.290858171634327	0.02706398538605799
2.292258451690338	0.02697037096747961
2.293658731746349	0.026876804821880283
2.2950590118023606	0.026783720170402224
2.2964592918583717	0.0266906882900813
2.297859571914383	0.026598131120673642
2.299259851970394	0.026505631302198747
2.300660132026405	0.02641359933210715
2.302060412082416	0.026321629372411937
2.3034606921384277	0.026230120321399427
2.304860972194439	0.026138678017953894
2.30626125225045	0.0260476896085391
2.307661532306461	0.025956772759520498
2.309061812362472	0.02586630271721202
2.3104620924184838	0.025775909121676238
2.311862372474495	0.025685955175203307
2.313262652530506	0.025596082633256592
2.314662932586517	0.025506642514795713
2.3160632126425282	0.02541728882776614
2.31746349269854	0.025328360273163823
2.318863772754551	0.025239523243772495
2.320264052810562	0.02515110399276405
2.321664332866573	0.025062781425295447
2.3230646129225843	0.02497486922171983
2.324464892978596	0.024887058922190966
2.325865173034607	0.02479965151420189
2.327265453090618	0.024712351290529903
2.328665733146629	0.024625446430803236
2.3300660132026403	0.024538654092970773
2.331466293258652	0.024452249538908417
2.332866573314663	0.024365962899126566
2.334266853370674	0.024280056413057027
2.335667133426685	0.0241942732859251
2.3370674134826963	0.024108862635300796
2.338467693538708	0.024023580837962546
2.339867973594719	0.023938663795554316
2.34126825365073	0.023853881147850135
2.342668533706741	0.023769455491938884
2.3440688137627523	0.02368516981655335
2.345469093818764	0.023601233331119218
2.346869373874775	0.023517442453723676
2.348269653930786	0.023433992928632852
2.3496699339867972	0.023350694678022484
2.3510702140428084	0.02326772990921182
2.3524704940988195	0.023184922117436804
2.353870774154831	0.023102439907096418
2.355271054210842	0.023020120409586814
2.3566713342668533	0.022938118566340874
2.3580716143228644	0.022856285202024908
2.3594718943788755	0.02277476154111047
2.360872174434887	0.02269341215252583
2.362272454490898	0.022612364495970025
2.3636727345469093	0.022531496929368216
2.3650730146029204	0.022450923106163603
2.3664732946589315	0.022370535211606823
2.367873574714943	0.022290433057884904
2.369273854770954	0.02221052268933573
2.3706741348269653	0.022130890048538514
2.3720744148829764	0.022051455063942144
2.3734746949389876	0.021972289786991575
2.374874974994999	0.021893328048350782
2.3762752550510102	0.021814627993815772
2.3776755351070213	0.021736137367258726
2.3790758151630325	0.021657900401519544
2.3804760952190436	0.021579878757360633
2.381876375275055	0.02150210275477019
2.3832766553310663	0.02142454796756429
2.3846769353870774	0.021347230810606042
2.3860772154430885	0.02127014075919648
2.3874774954990996	0.02119328033863825
2.388877775555111	0.021116652906198973
2.3902780556111223	0.02104024712124238
2.3916783356671334	0.020964080195314875
2.3930786157231445	0.020888126953739622
2.3944788957791556	0.02081241842626509
2.3958791758351667	0.02073691564456753
2.3972794558911783	0.020661663411915054
2.3986797359471894	0.020586609015440356
2.4000800160032005	0.020511810978431775
2.4014802960592116	0.02043720290149898
2.4028805761152228	0.020362856965431057
2.4042808561712343	0.020288693151450314
2.4056811362272454	0.02021479722611515
2.4070814162832566	0.02014107562769638
2.4084816963392677	0.020067627627400827
2.409881976395279	0.019994346206453042
2.4112822564512904	0.01992134405003791
2.4126825365073015	0.019848500777858498
2.4140828165633126	0.01977594238871837
2.4154830966193237	0.019703535246071643
2.416883376675335	0.01963141855217617
2.4182836567313464	0.019559445529360387
2.4196839367873575	0.019487768463277804
2.4210842168433686	0.0194162275601802
2.4224844968993797	0.019344988059103882
2.423884776955391	0.019273877285242838
2.4252850570114024	0.019203073291021607
2.4266853370674135	0.019132390665575726
2.4280856171234246	0.019062020124748596
2.4294858971794357	0.01899176367657197
2.430886177235447	0.018921824540407903
2.4322864572914584	0.018851992308031324
2.4336867373474695	0.01878248253257462
2.4350870174034807	0.01871307256419241
2.4364872974594918	0.018643990110314174
2.437887577515503	0.01857500046375631
2.439287857571514	0.018506343297212364
2.4406881376275256	0.01843777203990197
2.4420884176835367	0.018369538131397484
2.443488697739548	0.018301383340293614
2.444888977795559	0.01823357066555474
2.44628925785157	0.018165830427080455
2.4476895379075816	0.0180984369669329
2.4490898179635927	0.018031109376889072
2.450490098019604	0.0179641331173438
2.451890378075615	0.017897216280808797
2.453290658131626	0.017830655213154467
2.4546909381876376	0.017764147244370268
2.4560912182436487	0.017697999365272457
2.45749149829966	0.01763189838751772
2.458891778355671	0.017566161699124425
2.460292058411682	0.01750046584457515
2.4616923384676936	0.017435138354628166
2.4630926185237048	0.017369845764206804
2.464492898579716	0.01730492548615847
2.465893178635727	0.01724003430937229
2.467293458691738	0.01717551926250694
2.4686937387477497	0.017111027657276595
2.470094018803761	0.017046915866836022
2.471494298859772	0.01698282199931544
2.472894578915783	0.01691911149662761
2.474294858971794	0.01685541354101619
2.4756951390278057	0.016792102363626257
2.477095419083817	0.016728798501974677
2.478495699139828	0.01666588469377751
2.479895979195839	0.016602973115788303
2.48129625925185	0.016540454727161463
2.4826965393078613	0.016477933629985623
2.484096819363873	0.01641580871792181
2.485497099419884	0.01635367630595272
2.486897379475895	0.01629194293419072
2.488297659531906	0.016230197418856725
2.4896979395879173	0.016168853658009786
2.491098219643929	0.01610749325756667
2.49249849969994	0.016046537185247255
2.493898779755951	0.015985560124571932
2.495299059811962	0.0159249898255119
2.4966993398679733	0.015864394335898594
2.498099619923985	0.015804207902063706
2.499499899979996	0.01574399222102381
2.500900180036007	0.015684187751721784
2.5023004600920182	0.015624350122788552
2.5037007401480293	0.015564925724769555
2.505101020204041	0.015505464397308821
2.506501300260052	0.015446418184857697
2.507901580316063	0.01538733141388559
2.5093018603720743	0.015328661508905007
2.5107021404280854	0.0152699475549136
2.512102420484097	0.01521165208699737
2.513502700540108	0.01515330921578923
2.514902980596119	0.01509538632228527
2.5163032606521303	0.015037412804817617
2.5177035407081414	0.014979860630879905
2.519103820764153	0.014922254743119036
2.520504100820164	0.014865071441748262
2.521904380876175	0.014807831464534911
2.5233046609321863	0.014751015196607388
2.5247049409881974	0.014694139415533358
2.526105221044209	0.014637688349817976
2.52750550110022	0.01458117505511451
2.528905781156231	0.014525087368277682
2.5303060612122423	0.01446893485471576
2.5317063412682534	0.014413208731314162
2.5331066213242646	0.014357415298116873
2.534506901380276	0.014302048930578239
2.5359071814362872	0.014246612881345273
2.5373074614922984	0.014191604469937304
2.5387077415483095	0.01413652411258147
2.5401080216043206	0.014081871865369085
2.541508301660332	0.014027145512064722
2.5429085817163433	0.013972847644856097
2.5443088617723544	0.01391847361199913
2.5457091418283655	0.013864528348280883
2.5471094218843766	0.013810504956460074
2.548509701940388	0.013756910527322124
2.5499099819963993	0.013703236101301232
2.5513102620524104	0.013649990745351963
2.5527105421084215	0.013596663614062244
2.5541108221644326	0.01354376557733447
2.555511102220444	0.013490784073876964
2.5569113822764553	0.013438231609725522
2.5583116623324664	0.013385594071382557
2.5597119423884775	0.013333385440374225
2.5611122224444887	0.013281090208629378
2.5625125025005002	0.013229223678425864
2.5639127825565113	0.013177269098991836
2.5653130626125225	0.01312574294422664
2.5667133426685336	0.0130741273670802
2.5681136227245447	0.013022939869230171
2.5695139027805562	0.01297166164865345
2.5709141828365674	0.012920811095905916
2.5723144628925785	0.012869868590533356
2.5737147429485896	0.012819353277649577
2.5751150230046007	0.012768744850519686
2.576515303060612	0.012718563078695507
2.5779155831166234	0.012668287097306712
2.5793158631726345	0.012618437174031273
2.5807161432286456	0.012568492010401137
2.5821164232846567	0.012518972249314355
2.583516703340668	0.012469356280041335
2.5849169833966794	0.012420165000791022
2.5863172634526905	0.012370876607118154
2.5877175435087016	0.012322012135217528
2.5891178235647128	0.012273049703097262
2.590518103620724	0.012224510369783503
2.5919183836767354	0.012175872289943037
2.5933186637327466	0.01212765643203771
2.5947189437887577	0.012079341100044213
2.596119223844769	0.012031447059816134
2.59751950390078	0.01198345287614116
2.5989197839567915	0.011935879001172375
2.6003200640128026	0.011888204371254972
2.6017203440688137	0.011840949014310488
2.603120624124825	0.01179359234861838
2.604520904180836	0.011746653867520105
2.6059211842368475	0.011699613581608476
2.6073214642928586	0.011652990339114006
2.6087217443488697	0.011606264853681353
2.610122024404881	0.011559955217368051
2.611522304460892	0.011513542958308655
2.6129225845169035	0.011467545300463478
2.6143228645729146	0.011421444698916075
2.6157231446289257	0.011375757396431636
2.617123424684937	0.011329966888823846
2.618523704740948	0.011284588323100997
2.619923984796959	0.011239106351189191
2.6213242648529707	0.0111940349080466
2.6227245449089818	0.011148859918950772
2.624124824964993	0.011104093988541848
2.625525105021004	0.011059224434775212
2.626925385077015	0.01101476241151257
2.6283256651330267	0.010970196751005551
2.629725945189038	0.010926037033493444
2.631126225245049	0.010881773729611811
2.63252650530106	0.010837914720586716
2.633926785357071	0.010793952242143518
2.6353270654130827	0.010750392348423154
2.636727345469094	0.01070672916968426
2.638127625525105	0.01066346680212528
2.639527905581116	0.010620101402808306
2.640928185637127	0.010577134976272742
2.6423284656931387	0.01053406584153916
2.64372874574915	0.010491393774869948
2.645129025805161	0.010448619395310183
2.646529305861172	0.010406240111315785
2.647929585917183	0.010363758982927138
2.6493298659731948	0.010321670908375428
2.650730146029206	0.010279481532532766
2.652130426085217	0.010237683098154251
2.653530706141228	0.0101957839815733
2.654930986197239	0.010154273622073702
2.656331266253251	0.010112663276766942
2.657731546309262	0.010071439430849158
2.659131826365273	0.010030116374074294
2.660532106421284	0.009989177484469702
2.6619323864772952	0.009948140238670694
2.663332666533307	0.009907484752179722
2.664732946589318	0.009866731844920509
2.666133226645329	0.009826358212462326
2.66753350670134	0.009785888176353352
2.6689337867573513	0.009745794853024486
2.6703340668133624	0.009705606225642156
2.671734346869374	0.009665791670783838
2.673134626925385	0.0096258829945832
2.674534906981396	0.009586345671857134
2.6759351870374073	0.009546715494078014
2.6773354670934184	0.009507453871550145
2.67873574714943	0.009468100744117162
2.680136027205441	0.00942911329434911
2.681536307261452	0.009390035773765949
2.6829365873174633	0.009351320973913568
2.6843368673734744	0.009312517621151938
2.685737147429486	0.00927407395307045
2.687137427485497	0.009235543333454412
2.6885377075415082	0.009197369283809525
2.6899379875975193	0.009159109966895672
2.6913382676535305	0.00912120402727993
2.692738547709542	0.00908321458673418
2.694138827765553	0.009045575253787897
2.6955391078215643	0.009007854267259585
2.6969393878775754	0.008970480042795465
2.6983396679335865	0.008933026091789585
2.699739947989598	0.008895915482920173
2.701140228045609	0.00885872715266857
2.7025405081016203	0.008821878671935705
2.7039407881576314	0.008784954551268155
2.7053410682136425	0.008748366716773306
2.706741348269654	0.008711705397989395
2.708141628325665	0.008675376733524061
2.7095419083816763	0.008638976812266877
2.7109421884376874	0.008602905847441866
2.7123424684936985	0.00856676592257444
2.7137427485497096	0.008530951192947075
2.715143028605721	0.008495069866432652
2.7165433086617323	0.008459509913630791
2.7179435887177434	0.008423885790417932
2.7193438687737546	0.008388579162259768
2.7207441488297657	0.008353210850173258
2.7221444288857772	0.008318156100781812
2.7235447089417884	0.008283042210420453
2.7249449889977995	0.008248237900331768
2.7263452690538106	0.008213377044973975
2.7277455491098217	0.008178821741237949
2.7291458291658333	0.008144212536756103
2.7305461092218444	0.008109904813029083
2.7319463892778555	0.008075545877813534
2.7333466693338666	0.008041484314441684
2.7347469493898777	0.008007374269335218
2.7361472294458893	0.00797355745342789
2.7375475095019004	0.007939694921671445
2.7389477895579115	0.007906121447163753
2.7403480696139226	0.00787250505435402
2.7417483496699337	0.007839173522057943
2.7431486297259453	0.0078058018961174635
2.7445489097819564	0.007772710913760923
2.7459491898379675	0.00773958268492118
2.7473494698939787	0.0077067308671745815
2.7487497499499898	0.007673844667972405
2.7501500300060013	0.00764123063646229
2.7515503100620124	0.007608585101749932
2.7529505901180236	0.007576207485059509
