3.636527305461092	0.0004576586822008409
3.637927585517103	0.00045516815931276745
3.6393278655731147	0.00045268986861946855
3.640728145629126	0.0004502240823730773
3.642128425685137	0.0004477704102779592
3.643528705741148	0.00044532914099861063
3.644928985797159	0.000442899869293898
3.6463292658531707	0.00044048289899086083
3.647729545909182	0.0004380778111204882
3.649129825965193	0.0004356849234770909
3.650530106021204	0.0004333038045286352
3.651930386077215	0.00043093478489235733
3.6533306661332268	0.0004285774215888156
3.654730946189238	0.0004262320569613159
3.656131226245249	0.00042389823765268174
3.65753150630126	0.00042157631667974255
3.6589317863572712	0.00041926583133432006
3.660332066413283	0.0004169671442956907
3.661732346469294	0.0004146797844910671
3.663132626525305	0.000412404123290174
3.664532906581316	0.0004101396822037483
3.6659331866373273	0.00040788684035722645
3.6673334666933384	0.0004056451127561562
3.66873374674935	0.0004034148853831459
3.670134026805361	0.000401195667613538
3.671534306861372	0.00039898785142466456
3.6729345869173833	0.00039679094139978354
3.6743348669733944	0.00039460533468571693
3.675735147029406	0.0003924305318729307
3.677135427085417	0.0003902669344924001
3.678535707141428	0.0003881140398985261
3.6799359871974393	0.0003859722532656272
3.6813362672534504	0.0003838410694202792
3.682736547309462	0.0003817208964908964
3.684136827365473	0.0003796112274273873
3.685537107421484	0.0003775124726845221
3.6869373874774953	0.00037542412391784643
3.6883376675335064	0.00037334659335563317
3.689737947589518	0.00037127937185705293
3.691138227645529	0.00036922287296324954
3.6925385077015402	0.0003671765871310637
3.6939387877575514	0.0003651409288678258
3.6953390678135625	0.00036311538849402103
3.696739347869574	0.0003611003812768314
3.698139627925585	0.0003590953975095227
3.6995399079815963	0.00035710085318424494
3.7009401880376074	0.000355116238486131
3.7023404680936185	0.0003531419703043028
3.70374074814963	0.00035117753840779354
3.705141028205641	0.0003492233610004786
3.7065413082616523	0.00034727892686071304
3.7079415883176634	0.0003453446562114829
3.7093418683736745	0.0003434200359591279
3.710742148429686	0.0003415054893770461
3.712142428485697	0.00033960050027353003
3.7135427085417083	0.0003377054963673516
3.7149429885977194	0.0003358199567659918
3.7163432686537305	0.0003339443154211355
3.7177435487097417	0.000332078044738395
3.7191438287657532	0.000330221587098575
3.7205441088217643	0.00032837440580034443
3.7219443888777755	0.00032653695425600813
3.7233446689337866	0.0003247086838642372
3.7247449489897977	0.0003228900620501028
3.7261452290458092	0.00032108052517518097
3.7275455091018204	0.0003192805579791517
3.7289457891578315	0.00031748957838304513
3.7303460692138426	0.00031570809196853234
3.7317463492698537	0.00031393549466271226
3.7331466293258653	0.00031217231650590356
3.7345469093818764	0.00031041792788647946
3.7359471894378875	0.0003086728868293049
3.7373474694938986	0.0003069365348494868
3.7387477495499097	0.00030520946116796577
3.7401480296059213	0.00030349097554507035
3.7415483096619324	0.0003017817010314139
3.7429485897179435	0.0003000809134822339
3.7443488697739546	0.0002983892715375774
3.7457491498299658	0.00029670601603226025
3.7471494298859773	0.0002950318417653442
3.7485497099419884	0.00029336595478628163
3.7499499899979996	0.0002917090851119065
3.7513502700540107	0.00029006040590086996
3.752750550110022	0.0002884206796306946
3.7541508301660333	0.00028678905040496673
3.7555511102220445	0.0002851663083223791
3.7569513902780556	0.0002835515744393184
3.7583516703340667	0.0002819456593498308
3.759751950390078	0.000280347669399499
3.761152230446089	0.000278758426148555
3.7625525105021005	0.00027717703195599414
3.7639527905581116	0.00027560430740729513
3.7653530706141227	0.0002740393639298484
3.766753350670134	0.0002724830068993169
3.768153630726145	0.00027093437200998734
3.7695539107821565	0.0002693942331532201
3.7709541908381676	0.0002678617673081741
3.7723544708941787	0.0002663376989625354
3.77375475095019	0.00026482126475903603
3.775155031006201	0.00026331312074515524
3.7765553110622125	0.0002618125823848324
3.7779555911182237	0.00026032021777590975
3.7793558711742348	0.0002588354404566051
3.780756151230246	0.00025735871132724424
3.782156431286257	0.0002558895605939343
3.7835567113422686	0.0002544283237628727
3.7849569913982797	0.00025297466485363134
3.786357271454291	0.0002515287776364281
3.787757551510302	0.00025009047486240456
3.789157831566313	0.00024865979485062665
3.7905581116223246	0.000247236711049166
3.7919583916783357	0.0002458210959317691
3.793358671734347	0.0002444130920288961
3.794758951790358	0.0002430123994693061
3.796159231846369	0.00024161933418193608
3.7975595119023806	0.00024023342176094191
3.7989597919583917	0.0002388551514607664
3.800360072014403	0.00023748387669097405
3.801760352070414	0.00023612025544162465
3.803160632126425	0.00023476347585425954
3.804560912182436	0.00023341435562193867
3.8059611922384478	0.0002320719289216377
3.807361472294459	0.00023073715994786388
3.80876175235047	0.00022940894422621906
3.810162032406481	0.00022808837554063523
3.811562312462492	0.00022677422953506777
3.812962592518504	0.00022546770957730387
3.814362872574515	0.0002241674929587211
3.815763152630526	0.00022287487027179318
3.817163432686537	0.00022158844394266737
3.8185637127425482	0.00022030956789681393
3.81996399279856	0.000219036794280954
3.821364272854571	0.0002177715157863608
3.822764552910582	0.00021651225909271823
3.824164832966593	0.00021526043126215356
3.8255651130226043	0.0002140145577073631
3.826965393078616	0.00021277603643498857
3.828365673134627	0.00021154341441274874
3.829765953190638	0.00021031805884269003
3.831166233246649	0.0002090985590321848
3.8325665133026603	0.000207886231899113
3.833966793358672	0.00020667972730909303
3.835367073414683	0.0002054802951422651
3.836767353470694	0.00020428666109174052
3.838167633526705	0.00020309999428285547
3.8395679135827163	0.00020191910832323957
3.840968193638728	0.00020074508106632396
3.842368473694739	0.00019957682285298738
3.84376875375075	0.00019841531297064654
3.8451690338067612	0.0001972595640939302
3.8465693138627723	0.00019611045276811235
3.8479695939187835	0.00019496709655471072
3.849369873974795	0.00019383026798116572
3.850770154030806	0.00019269918927628524
3.8521704340868173	0.00019157453025983107
3.8535707141428284	0.0001904556151985912
3.8549709941988395	0.00018934301470105162
3.856371274254851	0.0001882361504742841
3.857771554310862	0.00018713549911891382
3.8591718343668733	0.000186040573734117
3.8605721144228844	0.00018495176326068503
3.8619723944788955	0.00018386866529409093
3.863372674534907	0.00018279158794999494
3.864772954590918	0.0001817202062817794
3.8661732346469293	0.00018065475413063477
3.8675735147029404	0.00017959497765422617
3.8689737947589515	0.0001785410417898168
3.870374074814963	0.00017749275909061972
3.871774354870974	0.0001764502287669818
3.8731746349269853	0.0001754133277782732
3.8745749149829964	0.00017438208951059194
3.8759751950390076	0.00017335645717652125
3.877375475095019	0.0001723363939324343
3.8787757551510302	0.00017132191593908266
3.8801760352070414	0.00017031290661772674
3.8815763152630525	0.0001693094672880519
3.8829765953190636	0.00016831138675596578
3.884376875375075	0.0001673188692331467
3.8857771554310863	0.00016633158922297274
3.8871774354870974	0.00016534987607482523
3.8885777155431085	0.00016437326722065204
3.8899779955991196	0.00016340224156980414
3.891378275655131	0.0001624361767232837
3.8927785557111423	0.00016147572393226598
3.8941788357671534	0.0001605200826666788
3.8955791158231645	0.0001595700924834142
3.8969793958791756	0.00015862476637090972
3.8983796759351868	0.00015768513528414358
3.8997799559911983	0.00015675003318471107
3.9011802360472094	0.00015582066658452993
3.9025805161032205	0.00015489571890597888
3.9039807961592317	0.0001539765325386941
3.9053810762152428	0.00015306169331854043
3.9067813562712543	0.0001521526135161871
3.9081816363272655	0.00015124785932213173
3.9095819163832766	0.0001503488216080789
3.9109821964392877	0.00014945414668314361
3.912382476495299	0.0001485650926095996
3.9137827565513104	0.00014768050035316263
3.9151830366073215	0.00014680137277682623
3.9165833166633326	0.00014592686442699662
3.9179835967193437	0.00014505760180218708
3.919383876775355	0.00014419316388722284
3.9207841568313664	0.00014333369445742022
3.9221844368873775	0.00014247928702618712
3.9235847169433886	0.00014162952393637957
3.9249849969993997	0.00014078507162092684
3.926385277055411	0.00013994490989920083
3.9277855571114224	0.00013911029746221934
3.9291858371674335	0.00013827961352799677
3.9305861172234446	0.00013745468677504633
3.9319863972794558	0.00013663334068011725
3.933386677335467	0.00013581791264203672
3.9347869573914784	0.0001350057527410654
3.9361872374474896	0.00013419961408092792
3.9375875175035007	0.00013339648337965302
3.938987797559512	0.00013259941526722415
3.940388077615523	0.0001318051584120063
3.941788357671534	0.00013101694578530456
3.9431886377275456	0.00013023141559529661
3.9445889177835567	0.00012945185883748333
3.945989197839568	0.00012867492144025015
3.947389477895579	0.00012790384497622485
3.94878975795159	0.0001271353829340729
3.9501900380076016	0.00012637263994879475
3.9515903180636127	0.00012561255316470565
3.952990598119624	0.0001248580263815502
3.954390878175635	0.00012410623094483633
3.955791158231646	0.00012335982999924812
3.9571914382876576	0.00012261625536262672
3.9585917183436687	0.00012187791159994219
3.95999199839968	0.00012114249642311698
3.961392278455691	0.00012041215570932778
3.962792558511702	0.00011968484199759636
3.9641928385677137	0.00011896245472739885
3.9655931186237248	0.00011824317734962006
3.966993398679736	0.000117528680100198
3.968393678735747	0.00011681734030320727
3.969793958791758	0.0001161106079957477
3.9711942388477697	0.00011540699115283103
3.972594518903781	0.00011470768638589435
3.973994798959792	0.00011401118828295305
3.975395079015803	0.00011331825799895524
3.976795359071814	0.00011262695862461251
3.9781956391278257	0.00011193692971964762
3.979595919183837	0.00011124444987613458
3.980996199239848	0.00011054564617420193
3.982396479295859	0.00010983048484062503
3.98379675935187	0.00010908343131729895
3.9851970394078813	0.0001082729042992077
3.986597319463893	0.00010734428099479503
3.987997599519904	0.0001061937489430978
3.989397879575915	0.00010463776844049831
3.990798159631926	0.00010233972491116137
3.9921984396879373	9.892992130143217e-05
3.993598719743949	9.420196717084893e-05
3.99499899979996	8.82123619177809e-05
3.996399279855971	8.12226811251569e-05
3.997799559911982	7.361391462796251e-05
3.9991998399679933	6.57077550477407e-05
4.000600120024005	5.7808871640918866e-05
4.002000400080016	5.014227410345949e-05
4.003400680136028	4.290461069598755e-05
4.004800960192039	3.6215450577773515e-05
4.00620124024805	3.016778182401746e-05
4.007601520304061	2.4793579663640426e-05
4.009001800360072	2.010667156402509e-05
4.010402080416084	1.608038505467026e-05
4.011802360472095	1.2679703707117473e-05
4.013202640528106	9.847807552843014e-06
4.014602920584117	7.527561822905954e-06
4.016003200640128	5.653868221763406e-06
4.01740348069614	4.166386438542239e-06
4.018803760752151	3.0052586199017066e-06
4.020204040808162	2.117575530663295e-06
4.021604320864173	1.4547785451703453e-06
4.023004600920184	9.75095552177537e-07
4.024404880976196	6.415207178408063e-07
4.025805161032207	4.2187048989693047e-07
4.027205441088218	2.871754229150418e-07
4.028605721144229	2.1167378919905292e-07
4.03000600120024	1.734528130453634e-07
4.031406281256252	1.5601983337010455e-07
4.032806561312263	1.4879927987626865e-07
4.034206841368274	1.4608076997060662e-07
4.0356071214242855	1.451920611000036e-07
4.037007401480296	1.4500754114342065e-07
4.038407681536308	1.4508493758754235e-07
4.039807961592319	1.452584703123992e-07
4.04120824164833	1.4546798288834153e-07
4.0426085217043415	1.4569216593620722e-07
4.044008801760352	1.459236128617845e-07
4.045409081816364	1.461598006152244e-07
4.046809361872375	1.4639988765714246e-07
4.048209641928386	1.4664361329260184e-07
4.0496099219843975	1.468909066722235e-07
4.051010202040408	1.471417677105931e-07
4.05241048209642	1.473962135365403e-07
4.05381076215243	1.476542740296986e-07
4.055211042208442	1.4791597711289267e-07
4.0566113222644535	1.4818135699797993e-07
4.058011602320464	1.4845044396168323e-07
4.059411882376476	1.4872327381564449e-07
4.060812162432486	1.4899987832055642e-07
4.062212442488498	1.4928029464689458e-07
4.06361272254451	1.495645559847893e-07
4.06501300260052	1.498527008896161e-07
4.066413282656532	1.5014476401449963e-07
4.0678135627125425	1.504407853559726e-07
4.069213842768554	1.507408010752778e-07
4.070614122824566	1.5104485267202179e-07
4.072014402880576	1.5135297786450701e-07
4.073414682936588	1.5166521972058853e-07
4.0748149629925985	1.5198161756775523e-07
4.07621524304861	1.523022161105342e-07
4.077615523104622	1.5262705634097068e-07
4.079015803160632	1.5295618467204533e-07
4.080416083216644	1.5328964381920325e-07
4.0818163632726545	1.5362748197921188e-07
4.083216643328666	1.5396974365342426e-07
4.084616923384678	1.5431647890151853e-07
4.086017203440688	1.5466773407709843e-07
4.0874174834967	1.5502356118587844e-07
4.0888177635527105	1.553840085041499e-07
4.090218043608722	1.557491300710646e-07
4.091618323664734	1.5611897616036826e-07
4.093018603720744	1.5649360293654478e-07
4.094418883776756	1.568730627501663e-07
4.095819163832767	1.5725741398770858e-07
4.097219443888778	1.5764671116085698e-07
4.09861972394479	1.5804101497984044e-07
4.1000200040008	1.5844038220689536e-07
4.101420284056812	1.5884487598317363e-07
4.102820564112823	1.5925455541643015e-07
4.104220844168834	1.5966948619166774e-07
4.105621124224846	1.600897298629747e-07
4.107021404280856	1.6051535477826988e-07
4.108421684336868	1.6094642504502168e-07
4.109821964392879	1.6138301179965495e-07
4.11122224444889	1.6182518181670655e-07
4.112622524504902	1.6227300915367295e-07
4.114022804560912	1.627265633729308e-07
4.115423084616924	1.6318592159300588e-07
4.116823364672935	1.6365115629242182e-07
4.118223644728946	1.641223477986553e-07
4.119623924784958	1.6459957164274171e-07
4.121024204840968	1.6508291151745962e-07
4.12242448489698	1.6557244615131433e-07
4.123824764952991	1.6606826276779145e-07
4.125225045009002	1.6657044344702117e-07
4.126625325065014	1.6707907911827034e-07
4.1280256051210245	1.675942553772704e-07
4.129425885177036	1.6811606704446065e-07
4.130826165233047	1.686446034056829e-07
4.132226445289058	1.6917996336902738e-07
4.13362672534507	1.6972224009620099e-07
4.1350270054010805	1.7027153679130055e-07
4.136427285457092	1.7082795068968583e-07
4.137827565513103	1.713915895125392e-07
4.139227845569114	1.719625547796229e-07
4.140628125625126	1.725409589639355e-07
4.1420284056811365	1.731269080942419e-07
4.143428685737148	1.7372051964473334e-07
4.144828965793159	1.7432190439268457e-07
4.14622924584917	1.7493118507862022e-07
4.147629525905181	1.7554847748382979e-07
4.1490298059611925	1.76173909897216e-07
4.150430086017204	1.7680760337682147e-07
4.151830366073215	1.7744969206018986e-07
4.153230646129226	1.7810030257333296e-07
4.154630926185237	1.7875957522231474e-07
4.1560312062412486	1.7942764251229911e-07
4.15743148629726	1.80104651258847e-07
4.158831766353271	1.807907401789433e-07
4.160232046409282	1.8148606296135069e-07
4.161632326465293	1.8219076489074566e-07
4.163032606521305	1.8290500691733978e-07
4.164432886577316	1.8362894127436843e-07
4.165833166633327	1.8436273658821585e-07
4.167233446689338	1.8510655244853738e-07
4.168633726745349	1.8586056560119543e-07
4.170034006801361	1.8662494342934827e-07
4.171434286857372	1.8739987127248722e-07
4.172834566913383	1.8818552477594058e-07
4.174234846969394	1.889820983803063e-07
4.175635127025405	1.8978977649595543e-07
4.177035407081417	1.906087632081189e-07
4.178435687137428	1.9143925223212195e-07
4.179835967193439	1.9228145788031514e-07
4.18123624724945	1.9313558375305569e-07
4.182636527305461	1.9400185501445895e-07
4.184036807361473	1.9488048577358004e-07
4.185437087417484	1.95771712716558e-07
4.186837367473495	1.9667576113212297e-07
4.1882376475295064	1.9759287994805772e-07
4.189637927585517	1.985233063551732e-07
4.191038207641529	1.994673022960108e-07
4.19243848769754	2.0042511764177418e-07
4.193838767753551	2.0139702818079244e-07
4.1952390478095625	2.0238329730380037e-07
4.196639327865573	2.033842155387137e-07
4.198039607921585	2.0440006070121023e-07
4.199439887977596	2.0543113902065954e-07
4.200840168033607	2.0647774371524732e-07
4.2022404480896185	2.075401977514742e-07
4.203640728145629	2.0861881080632854e-07
4.205041008201641	2.097139236992468e-07
4.206441288257652	2.108258637081808e-07
4.207841568313663	2.1195499070828676e-07
4.2092418483696745	2.1310165081441508e-07
4.210642128425685	2.1426622425476685e-07
4.212042408481697	2.154490773194708e-07
4.213442688537708	2.1665061198992382e-07
4.214842968593719	2.17871216181883e-07
4.2162432486497305	2.1911131514201208e-07
4.217643528705741	2.2037131998456394e-07
4.219043808761753	2.2165168085552835e-07
4.220444088817764	2.2295283377463379e-07
4.221844368873775	2.2427525555433072e-07
4.223244648929787	2.2561940897367978e-07
4.224644928985797	2.2698579942415546e-07
4.226045209041809	2.2837491845906036e-07
4.22744548909782	2.2978730212051513e-07
4.228845769153831	2.3122347292764936e-07
4.230246049209843	2.3268399981920978e-07
4.231646329265853	2.3416943866567248e-07
4.233046609321865	2.3568039373979866e-07
4.234446889377876	2.372174568620827e-07
4.235847169433887	2.3878127028717707e-07
4.237247449489899	2.403724646186732e-07
4.238647729545909	2.419917229729467e-07
4.240048009601921	2.436397178278464e-07
4.2414482896579315	2.453171762974379e-07
4.242848569713943	2.4702481610938393e-07
4.244248849769955	2.487634117947756e-07
4.245649129825965	2.505337300204691e-07
4.247049409881977	2.5233659646808045e-07
4.2484496899379876	2.5417283077970897e-07
4.249849969993999	2.5604331387005844e-07
4.251250250050011	2.5794892277596335e-07
4.252650530106021	2.5989059811637643e-07
4.254050810162033	2.6186927916711143e-07
4.255451090218044	2.638859711560186e-07
4.256851370274055	2.6594168091330975e-07
4.258251650330067	2.6803748366488586e-07
4.259651930386077	2.701744596342638e-07
4.261052210442089	2.723537599770607e-07
4.2624524904981	2.745765447315673e-07
4.263852770554111	2.768440475233295e-07
4.265253050610123	2.7915751527627325e-07
4.266653330666133	2.8151827130980995e-07
4.268053610722145	2.8392765722947975e-07
4.269453890778156	2.863870940418574e-07
4.270854170834167	2.888980266412377e-07
4.272254450890179	2.914619825815877e-07
4.273654730946189	2.9408051956207224e-07
4.275055011002201	2.9675528152240344e-07
4.276455291058212	2.994879495031494e-07
4.277855571114223	3.022802947730688e-07
4.279255851170235	3.0513413339823375e-07
4.280656131226245	3.080513761691759e-07
4.282056411282257	3.110339871543601e-07
4.283456691338268	3.140840302730378e-07
4.284856971394279	3.172036320318428e-07
4.286257251450291	3.203950246878379e-07
4.2876575315063015	3.236605132705196e-07
4.289057811562313	3.270025154003217e-07
4.290458091618324	3.3042353258090395e-07
4.291858371674335	3.3392618688252046e-07
4.293258651730347	3.375131963504149e-07
4.2946589317863575	3.4118740893076196e-07
4.296059211842369	3.4495178167987134e-07
4.29745949189838	3.4880941250357194e-07
4.298859771954391	3.527635226686576e-07
4.300260052010403	3.568174871445918e-07
4.3016603320664135	3.609748197137692e-07
4.303060612122425	3.652392029468189e-07
4.304460892178436	3.696144749831377e-07
4.305861172234447	3.741046604365391e-07
4.307261452290459	3.7871395767396155e-07
4.3086617323464695	3.834467722348601e-07
4.310062012402481	3.8830770317672013e-07
4.311462292458492	3.933015808966001e-07
4.312862572514503	3.984334508407913e-07
4.314262852570515	4.037086179359416e-07
4.315663132626526	4.0913262568179514e-07
4.317063412682537	4.1471130972683645e-07
4.318463692738548	4.2045077008395147e-07
4.319863972794559	4.2635743671360305e-07
4.321264252850571	4.324380323307576e-07
4.322664532906582	4.3869965317671626e-07
4.324064812962593	4.451497196328108e-07
4.325465093018604	4.517960756559278e-07
4.326865373074615	4.586469241944007e-07
4.328265653130626	4.657109490133022e-07
4.329665933186638	4.729972317386393e-07
4.331066213242649	4.805153999829283e-07
4.33246649329866	4.88275522747364e-07
4.333866773354671	4.962882888467945e-07
4.335267053410682	5.045648774020816e-07
4.336667333466694	5.131171705224834e-07
4.338067613522705	5.219575957504037e-07
4.339467893578716	5.310993767522089e-07
4.340868173634727	5.405563448623967e-07
4.342268453690738	5.503432311273174e-07
4.34366873374675	5.604754445558613e-07
4.345069013802761	5.709694082304512e-07
4.346469293858772	5.818423025108644e-07
4.3478695739147835	5.931124470693093e-07
4.349269853970794	6.047990080894148e-07
4.350670134026806	6.169224270253175e-07
4.352070414082817	6.295040917230183e-07
4.353470694138828	6.425668115201498e-07
4.3548709741948395	6.561344530690136e-07
4.35627125425085	6.702324602111632e-07
4.357671534306862	6.848874559092531e-07
4.359071814362873	7.001278043320646e-07
4.360472094418884	7.159831804418086e-07
4.3618723744748955	7.324851711403332e-07
4.363272654530906	7.496668133803575e-07
4.364672934586918	7.675632313007371e-07
4.366073214642929	7.86211141863249e-07
4.36747349469894	8.056495258632178e-07
4.3688737747549515	8.259190966674406e-07
4.370274054810962	8.470630049498879e-07
4.371674334866974	8.691262608095445e-07
4.373074614922985	8.921564749960684e-07
4.374474894978996	9.162032173360439e-07
4.375875175035008	9.413188007684855e-07
4.377275455091018	9.675575496197498e-07
4.37867573514703	9.949766363271681e-07
4.380076015203041	1.0236352219444443e-06
4.381476295259052	1.0535953580069428e-06
4.382876575315064	1.0849209492641136e-06
4.384276855371074	1.117678733433139e-06
4.385677135427086	1.1519370033413579e-06
4.387077415483097	1.187766673836343e-06
4.388477695539108	1.2252396882675865e-06
4.38987797559512	1.2644301731069703e-06
4.39127825565113	1.3054124430843428e-06
4.392678535707142	1.3482622289963565e-06
4.394078815763153	1.3930541879046655e-06
4.395479095819164	1.4398631677741331e-06
4.396879375875176	1.4887611249524858e-06
4.398279655931186	1.5398183614501297e-06
4.399679935987198	1.5930997524477499e-06
4.401080216043209	1.6486658605982393e-06
4.40248049609922	1.7065683827762839e-06
4.403880776155232	1.7668510151772743e-06
4.405281056211242	1.8295440428089854e-06
4.406681336267254	1.8946648061896783e-06
4.4080816163232655	1.9622113823548425e-06
4.409481896379276	2.0321624979963517e-06
4.410882176435288	2.104470292213924e-06
4.412282456491298	2.1790595438968884e-06
4.41368273654731	2.255821348159228e-06
4.4150830166033215	2.3346221386182672e-06
4.416483296659332	2.4153129330240415e-06
4.417883576715344	2.497745952083011e-06
4.419283856771354	2.5817834380363066e-06
4.420684136827366	2.6673052771492182e-06
4.422084416883377	2.754203652919811e-06
4.423484696939388	2.8423843466854253e-06
4.4248849769954	2.931762222026698e-06
4.42628525705141	3.0222628130530555e-06
4.427685537107422	3.113818437378201e-06
4.429085817163433	3.2063698999821483e-06
4.430486097219444	3.2998630889614848e-06
4.431886377275456	3.3942507161986125e-06
4.433286657331466	3.489489275678294e-06
4.434686937387478	3.5855408050964672e-06
4.436087217443489	3.68237009724086e-06
4.4374874974995	3.7799465068228852e-06
4.438887777555512	3.87824131105756e-06
4.4402880576115225	3.977229608362598e-06
4.441688337667534	4.076887730300554e-06
4.443088617723545	4.177195287360516e-06
4.444488897779556	4.2781325432789345e-06
4.445889177835568	4.379682661626506e-06
4.4472894578915785	4.481828965583624e-06
4.44868973794759	4.5845574310404335e-06
4.450090018003601	4.687853769294109e-06
4.451490298059612	4.79170620101689e-06
4.452890578115624	4.8961023146114715e-06
4.4542908581716345	5.001032143306226e-06
4.455691138227646	5.106484766546757e-06
4.457091418283657	5.2124517014918065e-06
4.458491698339668	5.318923227630603e-06
4.45989197839568	5.425892095154671e-06
4.4612922584516905	5.533349563246462e-06
4.462692538507702	5.641289421581808e-06
4.464092818563713	5.749703740208719e-06
4.465493098619724	5.858587196665261e-06
4.466893378675736	5.967932540241256e-06
4.4682936587317466	6.077735215433431e-06
4.469693938787758	6.187988546106317e-06
4.471094218843769	6.2986886456778285e-06
4.47249449889978	6.40982932783293e-06
4.473894778955792	6.521407294379839e-06
4.475295059011803	6.6334167792754635e-06
4.476695339067814	6.745855006058734e-06
4.478095619123825	6.858716571484279e-06
4.479495899179836	6.9719991655063094e-06
4.480896179235848	7.0856977001230446e-06
4.482296459291859	7.1998102858676625e-06
4.48369673934787	7.314332110749619e-06
4.485097019403881	7.4292616680314915e-06
4.486497299459892	7.544594389517676e-06
4.487897579515904	7.660329120052983e-06
4.489297859571915	7.776461508882637e-06
4.490698139627926	7.892990726834666e-06
4.492098419683937	8.00991261904355e-06
4.493498699739948	8.127226661220844e-06
4.49489897979596	8.244928876665632e-06
4.496299259851971	8.363019028429976e-06
4.497699539907982	8.481493303199156e-06
4.499099819963993	8.600351736552188e-06
4.5005001000200044	8.719590665958026e-06
4.501900380076016	8.839210386733974e-06
4.503300660132027	8.959207376056055e-06
4.504700940188038	9.079582177635246e-06
4.506101220244049	9.200331398276749e-06
4.5075015003000605	9.321455819722197e-06
4.508901780356071	9.442952168916955e-06
4.510302060412083	9.564821455896762e-06
4.511702340468094	9.687060518543089e-06
4.513102620524105	9.80967058581417e-06
4.5145029005801165	9.932648597395743e-06
4.515903180636127	1.0055995991978387e-05
4.517303460692139	1.0179709801854874e-05
4.51870374074815	1.0303791666318973e-05
4.520104020804161	1.0428238700929705e-05
4.5215043008601725	1.055305273644435e-05
4.522904580916183	1.0678230962170726e-05
4.524304860972195	1.0803775391144802e-05
4.525705141028206	1.0929683276728991e-05
4.527105421084217	1.105595680500007e-05
4.5285057011402285	1.1182593283526584e-05
4.529905981196239	1.1309595062145907e-05
4.531306261252251	1.1436959492667346e-05
4.532706541308262	1.1564689079389353e-05
4.534106821364273	1.1692781208325716e-05
4.535507101420285	1.182123852894773e-05
4.536907381476295	1.1950058451416624e-05
4.538307661532307	1.2079243761134278e-05
4.539707941588318	1.2208791882382925e-05
4.541108221644329	1.2338705727335111e-05
4.542508501700341	1.2468982724448418e-05
4.543908781756351	1.2599625903624786e-05
4.545309061812363	1.273063268768013e-05
4.546709341868374	1.286200621535841e-05
4.548109621924385	1.2993743894190034e-05
4.549509901980397	1.3125848963060915e-05
4.550910182036407	1.3258318804786075e-05
4.552310462092419	1.3391156749911885e-05
4.55371074214843	1.3524360147359046e-05
4.555111022204441	1.3657932411099988e-05
4.556511302260453	1.3791870847266153e-05
4.557911582316463	1.3926178945294675e-05
4.559311862372475	1.4060853959945911e-05
4.560712142428486	1.4195899448456647e-05
4.562112422484497	1.4331312605972721e-05
4.563512702540509	1.4467097050182232e-05
4.564912982596519	1.4603249908733046e-05
4.566313262652531	1.4739774852750626e-05
4.5677135427085425	1.487666893487949e-05
4.569113822764553	1.5013935873017785e-05
4.570514102820565	1.5151572637694002e-05
4.571914382876575	1.5289582987275583e-05
4.573314662932587	1.5427963803466496e-05
4.5747149429885985	1.5566718879170984e-05
4.576115223044609	1.5705845000972283e-05
4.577515503100621	1.584534599075673e-05
4.578915783156631	1.5985218534108297e-05
4.580316063212643	1.612546647672282e-05
4.5817163432686545	1.6266086397726697e-05
4.583116623324665	1.6407082161836807e-05
4.584516903380677	1.6548450236683824e-05
4.585917183436687	1.669019450160105e-05
4.587317463492699	1.6832311308103015e-05
4.5887177435487105	1.6974804546116303e-05
4.590118023604721	1.7117670446831928e-05
4.591518303660733	1.726091290712372e-05
4.592918583716743	1.740452803405816e-05
4.594318863772755	1.7548519728181253e-05
4.595719143828767	1.7692883969031887e-05
4.597119423884777	1.7837624657916256e-05
4.598519703940789	1.798273764383043e-05
4.5999199839967995	1.812822682628268e-05
4.601320264052811	1.827408792108745e-05
4.602720544108822	1.8420324823740198e-05
4.604120824164833	1.8566933114598642e-05
4.605521104220845	1.8713916683262055e-05
4.6069213842768555	1.886127097270636e-05
4.608321664332867	1.9008999865070112e-05
4.609721944388878	1.9157098664357784e-05
4.611122224444889	1.9305571243988007e-05
4.612522504500901	1.9454412767724413e-05
4.6139227845569115	1.9603627099297588e-05
4.615323064612923	1.975320926126541e-05
4.616723344668934	1.990316310697863e-05
4.618123624724945	2.005348351711291e-05
4.619523904780957	2.0204174334208594e-05
4.6209241848369675	2.0355230296654638e-05
4.622324464892979	2.0506655235996225e-05
4.62372474494899	2.0658443748186563e-05
4.625125025005001	2.0810599653821223e-05
4.626525305061013	2.0963117406507607e-05
4.627925585117024	2.111600081615183e-05
4.629325865173035	2.1269244194327888e-05
4.630726145229046	2.142285134071157e-05
4.632126425285057	2.1576816425362203e-05
4.633526705341069	2.173114323836782e-05
4.63492698539708	2.188582580898203e-05
4.636327265453091	2.2040867918515922e-05
4.637727545509102	2.2196263456300716e-05
4.639127825565113	2.2352016195834525e-05
4.640528105621125	2.250811988756874e-05
4.641928385677136	2.2664578298290865e-05
4.643328665733147	2.2821385040759195e-05
4.644728945789158	2.2978543876276998e-05
4.646129225845169	2.313604828122599e-05
4.647529505901181	2.3293902012761747e-05
4.648929785957192	2.345209841232172e-05
4.650330066013203	2.361064123434697e-05
4.651730346069214	2.376952368686531e-05
4.653130626125225	2.392874952312019e-05
