3.650530106021204	0.00039728417251715873
3.651930386077215	0.00039515230819103407
3.6533306661332268	0.0003930315135890321
3.654730946189238	0.00039092061305710205
3.656131226245249	0.0003888207157553318
3.65753150630126	0.00038673059475086505
3.6589317863572712	0.000384651407371835
3.660332066413283	0.0003825818831881982
3.661732346469294	0.0003805232195044301
3.663132626525305	0.0003784741109092927
3.664532906581316	0.0003764357858739616
3.6659331866373273	0.00037440691302084825
3.6673334666933384	0.0003723887428156804
3.66873374674935	0.00037037992715662735
3.670134026805361	0.000368381729258907
3.671534306861372	0.0003663927934621404
3.6729345869173833	0.0003644143867316057
3.6743348669733944	0.0003624451546080118
3.675735147029406	0.00036048635939301413
3.677135427085417	0.0003585366558346877
3.678535707141428	0.00035659729409531836
3.6799359871974393	0.00035466694502865826
3.6813362672534504	0.00035274684047269234
3.682736547309462	0.0003508356728274294
3.684136827365473	0.00034893465105305713
3.685537107421484	0.0003470424927473003
3.6869373874774953	0.0003451603813848546
3.6883376675335064	0.0003432870613248529
3.689737947589518	0.00034142369016828335
3.691138227645529	0.0003395690382602484
3.6925385077015402	0.0003377242393781181
3.6939387877575514	0.0003358880865482561
3.6953390678135625	0.0003340616943636968
3.696739347869574	0.0003322438725817236
3.698139627925585	0.0003304357239112255
3.6995399079815963	0.00032863606621218037
3.7009401880376074	0.00032684600025436906
3.7023404680936185	0.00032506434075361507
3.70374074814963	0.00032329219902131097
3.705141028205641	0.0003215283729182661
3.7065413082616523	0.00031977399911006923
3.7079415883176634	0.0003180278426774498
3.7093418683736745	0.0003162910824887012
3.710742148429686	0.00031456243304585113
3.712142428485697	0.00031284313392289625
3.7135427085417083	0.00031113182979401017
3.7149429885977194	0.0003094298406399515
3.7163432686537305	0.0003077357211005194
3.7177435487097417	0.0003060508919447854
3.7191438287657532	0.00030437379716220493
3.7205441088217643	0.00030270597880993914
3.7219443888777755	0.0003010457497866923
3.7233446689337866	0.00029939479346685534
3.7247449489897977	0.0002977512719966916
3.7261452290458092	0.0002961170290295537
3.7275455091018204	0.000294490057678475
3.7289457891578315	0.00029287237918363177
3.7303460692138426	0.00029126180130789375
3.7317463492698537	0.0002896605379728929
3.7331466293258653	0.0002880661977855086
3.7345469093818764	0.0002864811997125819
3.7359471894378875	0.0002849029424078024
3.7373474694938986	0.00028333405905212164
3.7387477495499097	0.00028177173099401884
3.7401480296059213	0.00028021881120152234
3.7415483096619324	0.0002786722601781853
3.7429485897179435	0.0002771351523246652
3.7443488697739546	0.0002756042278638446
3.7457491498299658	0.0002740827800900517
3.7471494298859773	0.0002725673338256824
3.7485497099419884	0.00027106139435620233
3.7499499899979996	0.0002695612804285847
3.7513502700540107	0.00026807069795569685
3.752750550110022	0.000266585773421791
3.7541508301660333	0.0002651103975300047
3.7555511102220445	0.00026364052275496794
3.7569513902780556	0.0002621802043579463
3.7583516703340667	0.00026072524335536587
3.759751950390078	0.0002592798351149221
3.761152230446089	0.00025783965580180316
3.7625525105021005	0.00025640901249889876
3.7639527905581116	0.00025498348683283096
3.7653530706141227	0.0002535674656631193
3.766753350670134	0.0002521564696334561
3.768153630726145	0.0002507549304048503
3.7695539107821565	0.0002493583438571982
3.7709541908381676	0.0002479711490739072
3.7723544708941787	0.0002465888553574403
3.77375475095019	0.00024521587018342186
3.775155031006201	0.00024384775562289333
3.7765553110622125	0.0002424888477270768
3.7779555911182237	0.00024113480093497248
3.7793558711742348	0.00023978984023011752
3.780756151230246	0.0002384497512880495
3.782156431286257	0.00023711860958390454
3.7835567113422686	0.00023579236913479792
3.7849569913982797	0.00023447491973349103
3.786357271454291	0.0002331624180360981
3.787757551510302	0.0002318585353027275
3.789157831566313	0.00023055966130637297
3.7905581116223246	0.00022926922025003456
3.7919583916783357	0.00022798386074938
3.793358671734347	0.00022670673664909564
3.794758951790358	0.0002254347755756109
3.796159231846369	0.00022417084368178176
3.7975595119023806	0.00022291216158049822
3.7989597919583917	0.0002216612969158942
3.800360072014403	0.0002204157706433152
3.801760352070414	0.000219177847918753
3.803160632126425	0.00021794535058142526
3.804560912182436	0.00021672024423096043
3.8059611922384478	0.00021550064536546537
3.807361472294459	0.00021428822969503993
3.80876175235047	0.0002130813956706569
3.810162032406481	0.0002118815451037052
3.811562312462492	0.0002106873397105474
3.812962592518504	0.0002094999291050719
3.814362872574515	0.00020831821427500898
3.815763152630526	0.0002071431192800349
3.817163432686537	0.0002059737558770656
3.8185637127425482	0.0002048108532929821
3.81996399279856	0.0002036537019056342
3.821364272854571	0.00020250287001336793
3.822764552910582	0.00020135779168556445
3.824164832966593	0.00020021891051417602
3.8255651130226043	0.00019908576736362956
3.826965393078616	0.0001979587188748145
3.828365673134627	0.00019683737456933028
3.829765953190638	0.00019572204274999008
3.831166233246649	0.0001946123628407372
3.8325665133026603	0.0001935086337102192
3.833966793358672	0.00019241048585415732
3.835367073414683	0.0001913182474091763
3.836767353470694	0.00019023150154572042
3.838167633526705	0.00018915064368088032
3.8395679135827163	0.00018807517225428392
3.840968193638728	0.00018700558670645476
3.842368473694739	0.00018594126503812994
3.84376875375075	0.00018488284540548033
3.8451690338067612	0.00018382955231273585
3.8465693138627723	0.0001827821941912411
3.8479695939187835	0.00018173981291601317
3.849369873974795	0.00018070341417634442
3.850770154030806	0.00017967183362875756
3.8521704340868173	0.00017864629482537177
3.8535707141428284	0.0001776254110673947
3.8549709941988395	0.00017661063593292294
3.856371274254851	0.00017560035373827932
3.857771554310862	0.00017459624967633745
3.8591718343668733	0.00017359648392102707
3.8605721144228844	0.00017260296237787162
3.8619723944788955	0.00017161363896095138
3.863372674534907	0.0001706306155402084
3.864772954590918	0.00016965167152561413
3.8661732346469293	0.00016867906571839996
3.8675735147029404	0.00016771044843840878
3.8689737947589515	0.00016674818287764443
3.870374074814963	0.0001657898478496219
3.871774354870974	0.000164837847060758
3.8731746349269853	0.0001638897547306335
3.8745749149829964	0.0001629479434335312
3.8759751950390076	0.00016201005494862887
3.877375475095019	0.00016107835605348752
3.8787757551510302	0.00016015062845099997
3.8801760352070414	0.00015922896096805201
3.8815763152630525	0.0001583113423073766
3.8829765953190636	0.00015739961943867745
3.884376875375075	0.0001564920444743621
3.8857771554310863	0.00015559017216342264
3.8871774354870974	0.00015469255913098357
3.8885777155431085	0.0001538004353065636
3.8899779955991196	0.00015291268427371012
3.891378275655131	0.0001520301989413968
3.8927785557111423	0.00015115219197890079
3.8941788357671534	0.00015027922820076548
3.8955791158231645	0.00014941083138311694
3.8969793958791756	0.00014854726706114125
3.8983796759351868	0.0001476883340594595
3.8997799559911983	0.00014683404432464092
3.9011802360472094	0.00014598442114589923
3.9025805161032205	0.00014513928107210834
3.9039807961592317	0.0001442988113640777
3.9053810762152428	0.00014346269868775087
3.9067813562712543	0.000142631228987526
3.9081816363272655	0.00014180402652609885
3.9095819163832766	0.00014098141088268515
3.9109821964392877	0.00014016300840167726
3.912382476495299	0.00013934911193368398
3.9137827565513104	0.00013853940730188267
3.9151830366073215	0.00013773410843116274
3.9165833166633326	0.00013693300800791285
3.9179835967193437	0.00013613619930469425
3.919383876775355	0.00013534361760446763
3.9207841568313664	0.0001345552053565761
3.9221844368873775	0.00013377106411814488
3.9235847169433886	0.00013299096687146924
3.9249849969993997	0.0001322151937119444
3.926385277055411	0.00013144334010771616
3.9277855571114224	0.00013067586696179263
3.9291858371674335	0.0001299121932167381
3.9305861172234446	0.00012915295475118496
3.9319863972794558	0.00012839740209722478
3.933386677335467	0.00012764633425687148
3.9347869573914784	0.00012689884659205082
3.9361872374474896	0.00012615588538499595
3.9375875175035007	0.00012541640730238308
3.938987797559512	0.00012468148787587603
3.940388077615523	0.000123949963143217
3.941788357671534	0.00012322301913649525
3.9431886377275456	0.00012249938959162955
3.9445889177835567	0.00012178035265181152
3.945989197839568	0.00012106455730632382
3.947389477895579	0.00012035335641329797
3.94878975795159	0.00011964533012380324
3.9501900380076016	0.00011894188962439371
3.9515903180636127	0.0001182415593215636
3.952990598119624	0.00011754579207828493
3.954390878175635	0.0001168530639431916
3.955791158231646	0.00011616484753700285
3.9571914382876576	0.00011547956289513592
3.9585917183436687	0.0001147986580541869
3.95999199839968	0.0001141204426866937
3.961392278455691	0.0001134462153965997
3.962792558511702	0.00011277396672801891
3.9641928385677137	0.00011210444372804503
3.9655931186237248	0.00011143458859567905
3.966993398679736	0.00011076325054218281
3.968393678735747	0.00011008383242240893
3.969793958791758	0.00010938873878925603
3.9711942388477697	0.0001086593878686212
3.972594518903781	0.00010786640959167469
3.973994798959792	0.00010695085897728238
3.975395079015803	0.00010581059999952975
3.976795359071814	0.00010425345646010988
3.9781956391278257	0.00010194331085085086
3.979595919183837	9.850836232928006e-05
3.980996199239848	9.379833667828783e-05
3.982396479295859	8.788608929319302e-05
3.98379675935187	8.105370211363916e-05
3.9851970394078813	7.363415541455643e-05
3.986597319463893	6.59546010296003e-05
3.987997599519904	5.827369965499233e-05
3.989397879575915	5.082685459487077e-05
3.990798159631926	4.377412847521147e-05
3.9921984396879373	3.7249764068171534e-05
3.993598719743949	3.1321742158542094e-05
3.99499899979996	2.6038668182742636e-05
3.996399279855971	2.1399578525162698e-05
3.997799559911982	1.7393824336477094e-05
3.9991998399679933	1.3978896179647914e-05
4.000600120024005	1.1111503152291527e-05
4.002000400080016	8.731306301943512e-06
4.003400680136028	6.783341740781158e-06
4.004800960192039	5.20604482577769e-06
4.00620124024805	3.9463079055275414e-06
4.007601520304061	2.9506769347164615e-06
4.009001800360072	2.1747677135046703e-06
4.010402080416084	1.5768762358899093e-06
4.011802360472095	1.123426146788176e-06
4.013202640528106	7.844398344657319e-07
4.014602920584117	5.363773900950411e-07
4.016003200640128	3.590041002363764e-07
4.01740348069614	2.365772102694351e-07
4.018803760752151	1.557004017940915e-07
4.020204040808162	1.0557586851465852e-07
4.021604320864173	7.682683782510878e-08
4.023004600920184	6.183984738370516e-08
4.024404880976196	5.474459956989274e-08
4.025805161032207	5.169555758897559e-08
4.027205441088218	5.050142170614795e-08
4.028605721144229	5.009465829618549e-08
4.03000600120024	5.000197383077544e-08
4.031406281256252	5.003056352092118e-08
4.032806561312263	5.0104983174744494e-08
4.034206841368274	5.019684358726144e-08
4.0356071214242855	5.029579099102897e-08
4.037007401480296	5.039798526820392e-08
4.038407681536308	5.050219122249628e-08
4.039807961592319	5.060785464230136e-08
4.04120824164833	5.071491843318806e-08
4.0426085217043415	5.0823242650117066e-08
4.044008801760352	5.0932914831360326e-08
4.045409081816364	5.1043846121097145e-08
4.046809361872375	5.1156141000802207e-08
4.048209641928386	5.126971766601127e-08
4.0496099219843975	5.1384682345440085e-08
4.051010202040408	5.1500955099594294e-08
4.05241048209642	5.161864217819833e-08
4.05381076215243	5.173766490375626e-08
4.055211042208442	5.1858129391590616e-08
4.0566113222644535	5.1979958150542576e-08
4.058011602320464	5.210325718690595e-08
4.059411882376476	5.2227950179430854e-08
4.060812162432486	5.2354143072897796e-08
4.062212442488498	5.248176070592716e-08
4.06361272254451	5.2610909013779824e-08
4.06501300260052	5.274151398550976e-08
4.066413282656532	5.287368160145385e-08
4.0678135627125425	5.300733899168701e-08
4.069213842768554	5.314259223867756e-08
4.070614122824566	5.327936960413694e-08
4.072014402880576	5.341777733223787e-08
4.073414682936588	5.355774480700699e-08
4.0748149629925985	5.3699378496511237e-08
4.07621524304861	5.384260889792288e-08
4.077615523104622	5.39875427680693e-08
4.079015803160632	5.413411170831576e-08
4.080416083216644	5.4282422831912044e-08
4.0818163632726545	5.44324088357755e-08
4.083216643328666	5.458417726010608e-08
4.084616923384678	5.473766188914262e-08
4.086017203440688	5.4892970763545453e-08
4.0874174834967	5.50500387471023e-08
4.0888177635527105	5.520897445757718e-08
4.090218043608722	5.536971383115564e-08
4.091618323664734	5.553236614253478e-08
4.093018603720744	5.569686839384122e-08
4.094418883776756	5.586333059992042e-08
4.095819163832767	5.603169082318039e-08
4.097219443888778	5.620205990534913e-08
4.09861972394479	5.6374376964386616e-08
4.1000200040008	5.654875375932307e-08
4.101420284056812	5.6725130459978504e-08
4.102820564112823	5.690361983694508e-08
4.104220844168834	5.7084163109423785e-08
4.105621124224846	5.726687415787496e-08
4.107021404280856	5.745169524971452e-08
4.108421684336868	5.763874147782206e-08
4.109821964392879	5.782795615814732e-08
4.11122224444889	5.801945570301587e-08
4.112622524504902	5.821318447889201e-08
4.114022804560912	5.840926032929252e-08
4.115423084616924	5.8607628674937027e-08
4.116823364672935	5.880840890730045e-08
4.118223644728946	5.9011547507085284e-08
4.119623924784958	5.921716553577653e-08
4.121024204840968	5.942521054196045e-08
4.12242448489698	5.963580538477627e-08
4.123824764952991	5.984889869095018e-08
4.125225045009002	6.006461525090934e-08
4.126625325065014	6.028290478233993e-08
4.1280256051210245	6.050389414692215e-08
4.129425885177036	6.072753416889763e-08
4.130826165233047	6.09539539279415e-08
4.132226445289058	6.118310537347854e-08
4.13362672534507	6.141511995714463e-08
4.1350270054010805	6.164995077543291e-08
4.136427285457092	6.188773181360276e-08
4.137827565513103	6.212841734064853e-08
4.139227845569114	6.237214404535718e-08
4.140628125625126	6.261886739853683e-08
4.1420284056811365	6.286872697119189e-08
4.143428685737148	6.312167946940479e-08
4.144828965793159	6.337786753453435e-08
4.14622924584917	6.363724914590985e-08
4.147629525905181	6.389997021351162e-08
4.1490298059611925	6.416599003278139e-08
4.150430086017204	6.443545799142083e-08
4.151830366073215	6.470833474915758e-08
4.153230646129226	6.498477339214941e-08
4.154630926185237	6.526473599837742e-08
4.1560312062412486	6.554837958567792e-08
4.15743148629726	6.583566771054938e-08
4.158831766353271	6.612676156911785e-08
4.160232046409282	6.642162626353432e-08
4.161632326465293	6.672042742922164e-08
4.163032606521305	6.702313178867148e-08
4.164432886577316	6.732990969302918e-08
4.165833166633327	6.7640729568062e-08
4.167233446689338	6.795576677367485e-08
4.168633726745349	6.827499153089194e-08
4.170034006801361	6.859858451925882e-08
4.171434286857372	6.89265178570226e-08
4.172834566913383	6.925897787339838e-08
4.174234846969394	6.959593869682988e-08
4.175635127025405	6.993759265681055e-08
4.177035407081417	7.028391601711948e-08
4.178435687137428	7.06351074802977e-08
4.179835967193439	7.099114558406674e-08
4.18123624724945	7.135223580056101e-08
4.182636527305461	7.171835909498814e-08
4.184036807361473	7.208972813124004e-08
4.185437087417484	7.246632647216483e-08
4.186837367473495	7.284837442307668e-08
4.1882376475295064	7.323585833307303e-08
4.189637927585517	7.362900662817557e-08
4.191038207641529	7.402780865294232e-08
4.19243848769754	7.44325014652538e-08
4.193838767753551	7.484307763726757e-08
4.1952390478095625	7.525978340416993e-08
4.196639327865573	7.568261482343377e-08
4.198039607921585	7.61118278899937e-08
4.199439887977596	7.654742243292816e-08
4.200840168033607	7.698966482915777e-08
4.2022404480896185	7.743855899754769e-08
4.203640728145629	7.789438236223738e-08
4.205041008201641	7.835714328565966e-08
4.206441288257652	7.88271309507857e-08
4.207841568313663	7.930435855717706e-08
4.2092418483696745	7.978912780833099e-08
4.210642128425685	8.028145717893061e-08
4.212042408481697	8.078166170888571e-08
4.213442688537708	8.128976563558563e-08
4.214842968593719	8.180609820992655e-08
4.2162432486497305	8.233068997490396e-08
4.217643528705741	8.286388533060945e-08
4.219043808761753	8.340572173031626e-08
4.220444088817764	8.395655973062527e-08
4.221844368873775	8.451644436861416e-08
4.223244648929787	8.508575343988802e-08
4.224644928985797	8.566454031563982e-08
4.226045209041809	8.625320119491788e-08
4.22744548909782	8.685179861891814e-08
4.228845769153831	8.746074844408037e-08
4.230246049209843	8.808012331279737e-08
4.231646329265853	8.87103600908382e-08
4.233046609321865	8.935154255917568e-08
4.234446889377876	9.000413005236687e-08
4.235847169433887	9.066821864557835e-08
4.237247449489899	9.13442917199026e-08
4.238647729545909	9.203245893193303e-08
4.240048009601921	9.273322941757792e-08
4.2414482896579315	9.344672784864135e-08
4.242848569713943	9.41734909684701e-08
4.244248849769955	9.491366006106362e-08
4.245649129825965	9.566780148996915e-08
4.247049409881977	9.643607493014993e-08
4.2484496899379876	9.721907855622529e-08
4.249849969993999	9.801699241547629e-08
4.251250250050011	9.883044888317293e-08
4.252650530106021	9.965965058610676e-08
4.254050810162033	1.0050526671205285e-07
4.255451090218044	1.0136752492651976e-07
4.256851370274055	1.0224713409088355e-07
4.258251650330067	1.0314434965004197e-07
4.259651930386077	1.0405992328028256e-07
4.261052210442089	1.0499414126123124e-07
4.2624524904981	1.0594780154115095e-07
4.263852770554111	1.0692122464193764e-07
4.265253050610123	1.0791525859744591e-07
4.266653330666133	1.0893026197408846e-07
4.268053610722145	1.0996713710829457e-07
4.269453890778156	1.1102628485620739e-07
4.270854170834167	1.1210866653089012e-07
4.272254450890179	1.1321473002124188e-07
4.273654730946189	1.143455008096324e-07
4.275055011002201	1.1550147912095354e-07
4.276455291058212	1.166837603886482e-07
4.277855571114223	1.178929031081989e-07
4.279255851170235	1.1913007911550879e-07
4.280656131226245	1.203959118236645e-07
4.282056411282257	1.216916566839214e-07
4.283456691338268	1.2301800947876817e-07
4.284856971394279	1.2437631735380896e-07
4.286257251450291	1.2576735682278405e-07
4.2876575315063015	1.271925757893997e-07
4.289057811562313	1.28652840890297e-07
4.290458091618324	1.3014971097013112e-07
4.291858371674335	1.316841533458302e-07
4.293258651730347	1.3325784925642898e-07
4.2946589317863575	1.3487187857628972e-07
4.296059211842369	1.365280578329362e-07
4.29745949189838	1.3822759282905448e-07
4.298859771954391	1.3997244990582883e-07
4.300260052010403	1.417639758546693e-07
4.3016603320664135	1.4360430319872627e-07
4.303060612122425	1.4549493668736885e-07
4.304460892178436	1.4743819347252682e-07
4.305861172234447	1.4943575538442617e-07
4.307261452290459	1.5149014498915405e-07
4.3086617323464695	1.5360324274605413e-07
4.310062012402481	1.5577780004565028e-07
4.311462292458492	1.5801592025014313e-07
4.312862572514503	1.603206099239268e-07
4.314262852570515	1.6269422266095945e-07
4.315663132626526	1.651400498317373e-07
4.317063412682537	1.6766072600601054e-07
4.318463692738548	1.702598606502625e-07
4.319863972794559	1.729404038598551e-07
4.321264252850571	1.7570632055218736e-07
4.322664532906582	1.7856091512446621e-07
4.324064812962593	1.8150854980575017e-07
4.325465093018604	1.8455292674644272e-07
4.326865373074615	1.8769885232732062e-07
4.328265653130626	1.9095047505093924e-07
4.329665933186638	1.9431309777176288e-07
4.331066213242649	1.977913695789607e-07
4.33246649329866	2.01391148127681e-07
4.333866773354671	2.051176434524403e-07
4.335267053410682	2.0897733286735236e-07
4.336667333466694	2.1297605430036185e-07
4.338067613522705	2.1712097661270122e-07
4.339467893578716	2.214186395643519e-07
4.340868173634727	2.2587698290137519e-07
4.342268453690738	2.305033294191916e-07
4.34366873374675	2.353064767955019e-07
4.345069013802761	2.402946193801784e-07
4.346469293858772	2.454775075142012e-07
4.3478695739147835	2.5086430261958665e-07
4.349269853970794	2.564658096266931e-07
4.350670134026806	2.6229225865157166e-07
4.352070414082817	2.683556171164841e-07
4.353470694138828	2.7466728978621743e-07
4.3548709741948395	2.8124051814188513e-07
4.35627125425085	2.880879888190429e-07
4.357671534306862	2.9522432868148427e-07
4.359071814362873	3.0266360979557856e-07
4.360472094418884	3.104219493124034e-07
4.3618723744748955	3.185148970718435e-07
4.363272654530906	3.2696014966916696e-07
4.364672934586918	3.3577480466498064e-07
4.366073214642929	3.4497819789112856e-07
4.36747349469894	3.5458900610632015e-07
4.3688737747549515	3.646282154770524e-07
4.370274054810962	3.751160524150801e-07
4.371674334866974	3.860750890477827e-07
4.373074614922985	3.975269799410423e-07
4.374474894978996	4.094957070766057e-07
4.375875175035008	4.220040982274249e-07
4.377275455091018	4.3507720937893415e-07
4.37867573514703	4.4873859870461895e-07
4.380076015203041	4.6301383850554686e-07
4.381476295259052	4.779265170767059e-07
4.382876575315064	4.935018652636536e-07
4.384276855371074	5.097624571353398e-07
4.385677135427086	5.267319285770782e-07
4.387077415483097	5.444303468718439e-07
4.388477695539108	5.628779911028148e-07
4.38987797559512	5.820903610478591e-07
4.39127825565113	6.020819827267583e-07
4.392678535707142	6.22861029415415e-07
4.394078815763153	6.444331121693067e-07
4.395479095819164	6.667954918453344e-07
4.396879375875176	6.899408162519176e-07
4.398279655931186	7.138509141617406e-07
4.399679935987198	7.385004509896003e-07
4.401080216043209	7.638509156869361e-07
4.40248049609922	7.898577381358783e-07
4.403880776155232	8.164693731242906e-07
4.405281056211242	8.436371014078388e-07
4.406681336267254	8.713137754332784e-07
4.4080816163232655	8.994607081102961e-07
4.409481896379276	9.280414681146411e-07
4.410882176435288	9.570267981359866e-07
4.412282456491298	9.863885452920047e-07
4.41368273654731	1.0161048332297483e-06
4.4150830166033215	1.0461540644878576e-06
4.416483296659332	1.0765202717507545e-06
4.417883576715344	1.1071871545822955e-06
4.419283856771354	1.1381435622062712e-06
4.420684136827366	1.1693775409767785e-06
4.422084416883377	1.2008819192894788e-06
4.423484696939388	1.232648349602928e-06
4.4248849769954	1.2646729783897971e-06
4.42628525705141	1.296950470569571e-06
4.427685537107422	1.3294797554341062e-06
4.429085817163433	1.3622580238518269e-06
4.430486097219444	1.3952865458717875e-06
4.431886377275456	1.4285646330887848e-06
4.433286657331466	1.4620955258823664e-06
4.434686937387478	1.4958803154526512e-06
4.436087217443489	1.5299238989974552e-06
4.4374874974995	1.5642288583582742e-06
4.438887777555512	1.598801480428401e-06
4.4402880576115225	1.633645592084975e-06
4.441688337667534	1.6687686412496425e-06
4.443088617723545	1.7041754906966613e-06
4.444488897779556	1.7398745528874685e-06
4.445889177835568	1.7758715481527981e-06
4.4472894578915785	1.812175684045246e-06
4.44868973794759	1.8487933861108738e-06
4.450090018003601	1.885734510310323e-06
4.451490298059612	1.923006056971922e-06
4.452890578115624	1.960618402990441e-06
4.4542908581716345	1.9985790114909234e-06
4.455691138227646	2.0368986691091767e-06
4.457091418283657	2.0755852053513934e-06
4.458491698339668	2.114649719307309e-06
4.45989197839568	2.1541003236735473e-06
4.4612922584516905	2.1939483447148013e-06
4.462692538507702	2.2342021064749656e-06
4.464092818563713	2.274873087619604e-06
4.465493098619724	2.3159697615580306e-06
4.466893378675736	2.3575036938943876e-06
4.4682936587317466	2.39948345410514e-06
4.469693938787758	2.441920637619537e-06
4.471094218843769	2.484823864418034e-06
4.47249449889978	2.528204710187804e-06
4.473894778955792	2.5720718067966945e-06
4.475295059011803	2.6164366674710737e-06
4.476695339067814	2.661307903612345e-06
4.478095619123825	2.7066969294822854e-06
4.479495899179836	2.7526123093060044e-06
4.480896179235848	2.7990653274966486e-06
4.482296459291859	2.8460644794579917e-06
4.48369673934787	2.8936208939191858e-06
4.485097019403881	2.9417429803292487e-06
4.486497299459892	2.99044169039443e-06
4.487897579515904	3.0397253344551435e-06
4.489297859571915	3.08960466981928e-06
4.490698139627926	3.1400878980338027e-06
4.492098419683937	3.191185568086039e-06
4.493498699739948	3.2429057660281027e-06
4.49489897979596	3.2952588215750948e-06
4.496299259851971	3.348252701109887e-06
4.497699539907982	3.4018975066432784e-06
4.499099819963993	3.4562010828181495e-06
4.5005001000200044	3.511173297612818e-06
4.501900380076016	3.566821873575723e-06
4.503300660132027	3.6231564400499324e-06
4.504700940188038	3.6801845985013793e-06
4.506101220244049	3.737915736420232e-06
4.5075015003000605	3.7963573362561796e-06
4.508901780356071	3.855518541511536e-06
4.510302060412083	3.91540671846537e-06
4.511702340468094	3.976030765314094e-06
4.513102620524105	4.037397935551799e-06
4.5145029005801165	4.099516881337021e-06
4.515903180636127	4.16239474709873e-06
4.517303460692139	4.226039938613511e-06
4.51870374074815	4.290459495124718e-06
4.520104020804161	4.3556615759030164e-06
4.5215043008601725	4.421653118899214e-06
4.522904580916183	4.488442036834041e-06
4.524304860972195	4.556035170152369e-06
4.525705141028206	4.62444018494613e-06
4.527105421084217	4.6936638277376545e-06
4.5285057011402285	4.7637135177842174e-06
4.529905981196239	4.8345959109898605e-06
4.531306261252251	4.906318179372507e-06
4.532706541308262	4.978886891185557e-06
4.534106821364273	5.052308970550186e-06
4.535507101420285	5.126590900658793e-06
4.536907381476295	5.201739356787625e-06
4.538307661532307	5.27776073925235e-06
4.539707941588318	5.35466147322103e-06
4.541108221644329	5.432447877896135e-06
4.542508501700341	5.51112612674675e-06
4.543908781756351	5.590702459199742e-06
4.545309061812363	5.671182795104549e-06
4.546709341868374	5.752573295027514e-06
4.548109621924385	5.834879622953996e-06
4.549509901980397	5.91810786109279e-06
4.550910182036407	6.002263415010088e-06
4.552310462092419	6.087352288664267e-06
4.55371074214843	6.173379626355506e-06
4.555111022204441	6.260351353523678e-06
4.556511302260453	6.3482723500877455e-06
4.557911582316463	6.43714846235003e-06
4.559311862372475	6.526984302491549e-06
4.560712142428486	6.617785636733945e-06
4.562112422484497	6.709556805951503e-06
4.563512702540509	6.802303495046562e-06
4.564912982596519	6.896029769837047e-06
4.566313262652531	6.990741232401742e-06
4.5677135427085425	7.086441669603999e-06
4.569113822764553	7.1831365989596035e-06
4.570514102820565	7.280829524363365e-06
4.571914382876575	7.37952587682388e-06
4.573314662932587	7.479228873170503e-06
4.5747149429885985	7.579943855786063e-06
4.576115223044609	7.681673750286966e-06
4.577515503100621	7.784423808167009e-06
4.578915783156631	7.888196659663175e-06
4.580316063212643	7.992997463001222e-06
4.5817163432686545	8.098828548883873e-06
4.583116623324665	8.205694979801943e-06
4.584516903380677	8.313598782810081e-06
4.585917183436687	8.422544922136084e-06
4.587317463492699	8.532535117141684e-06
4.5887177435487105	8.643574231227913e-06
4.590118023604721	8.755663672114132e-06
4.591518303660733	8.8688081997993e-06
4.592918583716743	8.983008906531078e-06
4.594318863772755	9.09827044634223e-06
4.595719143828767	9.214593592322689e-06
4.597119423884777	9.331982890007396e-06
4.598519703940789	9.450438789807175e-06
4.5999199839967995	9.569965726279894e-06
4.601320264052811	9.690563823820201e-06
4.602720544108822	9.812237403600547e-06
4.604120824164833	9.934986260864568e-06
4.605521104220845	1.0058814601078892e-05
4.6069213842768555	1.018372188741976e-05
4.608321664332867	1.0309712207431303e-05
4.609721944388878	1.043678468953889e-05
4.611122224444889	1.0564943301265583e-05
4.612522504500901	1.069418683384828e-05
4.6139227845569115	1.0824519132821581e-05
4.615323064612923	1.0955938650053362e-05
4.616723344668934	1.1088449107265416e-05
4.618123624724945	1.1222048615042861e-05
4.619523904780957	1.1356740769624058e-05
4.6209241848369675	1.1492523338672583e-05
4.622324464892979	1.16293997914359e-05
4.62372474494899	1.1767367551298922e-05
4.625125025005001	1.1906429959182338e-05
4.626525305061013	1.2046584093122305e-05
4.627925585117024	1.2187833164555699e-05
4.629325865173035	1.2330173905390746e-05
4.630726145229046	1.2473609396608615e-05
4.632126425285057	1.261813602350408e-05
4.633526705341069	1.2763756735821124e-05
4.63492698539708	1.2910467572050542e-05
4.636327265453091	1.3058271350112479e-05
4.637727545509102	1.3207163761798419e-05
4.639127825565113	1.3357147492816296e-05
4.640528105621125	1.3508217888657304e-05
4.641928385677136	1.3660377502629708e-05
4.643328665733147	1.3813621334615667e-05
4.644728945789158	1.396795180553898e-05
4.646129225845169	1.412336357065337e-05
4.647529505901181	1.427985891871709e-05
4.648929785957192	1.4437432161621267e-05
4.650330066013203	1.4596085456381565e-05
4.651730346069214	1.4755812773072646e-05
4.653130626125225	1.4916616137594172e-05
4.654530906181237	1.5078489180024979e-05
4.655931186237248	1.5241433795977918e-05
4.657331466293259	1.5405443277624506e-05
4.65873174634927	1.557051939132082e-05
4.6601320264052815	1.5736655093680067e-05
4.661532306461293	1.5903852023030196e-05
4.662932586517304	1.6072102803027543e-05
4.664332866573315	1.624140894539634e-05
4.665733146629326	1.6411762743681074e-05
4.6671334266853375	1.658316558461915e-05
4.668533706741349	1.6755609434722476e-05
4.66993398679736	1.692909555754715e-05
4.671334266853371	1.710361559587615e-05
