1.6439287857571514	0.105491432373338
1.6453290658131625	0.10524910044458388
1.6467293458691739	0.10500664941063984
1.648129625925185	0.10476500064410005
1.649529905981196	0.10452323720699702
1.6509301860372074	0.10428227225947186
1.6523304660932185	0.1040411970566825
1.6537307461492297	0.10380091656698955
1.655131026205241	0.1035605302173829
1.6565313062612521	0.10332093480642957
1.6579315863172635	0.10308123791033004
1.6593318663732746	0.1028423281811859
1.6607321464292857	0.10260332132043312
1.662132426485297	0.10236509785840135
1.6635327065413081	0.10212678159641163
1.6649329865973195	0.10188924496909972
1.6663332666533306	0.10165161985092883
1.6677335467093417	0.10141477060831856
1.669133826765353	0.10117783716072595
1.6705341068213642	0.1009416758352423
1.6719343868773755	0.10070543456675675
1.6733346669333866	0.10046996167333634
1.6747349469893977	0.10023441307432297
1.676135227045409	0.0999996291104815
1.6775355071014202	0.09976477365321004
1.6789357871574313	0.09953067909910893
1.6803360672134426	0.0992965172378237
1.6817363472694538	0.09906311255633554
1.683136627325465	0.0988296447273269
1.6845369073814762	0.09859693036410049
1.6859371874374873	0.09836415698577727
1.6873374674934987	0.09813213336930145
1.6887377475495098	0.09790005484226519
1.6901380276055211	0.09766872238393207
1.6915383076615322	0.09743733909105243
1.6929385877175434	0.09720669818521965
1.6943388677735547	0.09697601049171108
1.6957391478295658	0.09674606151576318
1.697139427885577	0.09651606976926322
1.6985397079415883	0.09628681308367218
1.6999399879975994	0.09605751761432088
1.7013402680536107	0.09582895356270603
1.7027405481096218	0.09560035468322638
1.704140828165633	0.09537248359241368
1.7055411082216443	0.09514458159819354
1.7069413882776554	0.09491740377827372
1.7083416683336667	0.09469019894744884
1.7097419483896779	0.09446371469183523
1.711142228445689	0.09423720728537326
1.7125425085017003	0.09401141687085914
1.7139427885577114	0.09378560713264444
1.7153430686137228	0.09356051081945944
1.7167433486697339	0.09333539897637949
1.718143628725745	0.0931109970082458
1.7195439087817563	0.09288658327027782
1.7209441888377675	0.09266287587446569
1.7223444688937786	0.0924391604347646
1.72374474894979	0.09221614782214786
1.725145029005801	0.09199313085713456
1.7265453090618124	0.09177081322224545
1.7279455891178235	0.09154849489169604
1.7293458691738346	0.09132687241278005
1.730746149229846	0.09110525285991557
1.732146429285857	0.09088432569898611
1.7335467093418684	0.09066340505056274
1.7349469893978795	0.09044317335345549
1.7363472694538906	0.09022295171985527
1.737747549509902	0.09000341561628286
1.739147829565913	0.08978389309160459
1.7405481096219244	0.0895650526952111
1.7419483896779355	0.08934622935736168
1.7433486697339466	0.08912808476577735
1.744748949789958	0.08890996067656316
1.746149229845969	0.08869251197145933
1.7475495099019802	0.08847508717667785
1.7489497899579916	0.08825833442382208
1.7503500700140027	0.08804160895335328
1.751750350070014	0.08782555220266512
1.7531506301260251	0.087609526070563
1.7545509101820362	0.0873941653561699
1.7559511902380476	0.08717883856075374
1.7573514702940587	0.08696417390104753
1.75875175035007	0.08674954642499307
1.7601520304060811	0.0865355778226872
1.7615523104620923	0.08632164963311723
1.7629525905181036	0.08610837707530437
1.7643528705741147	0.0858951481238792
1.7657531506301258	0.08568257158208986
1.7671534306861372	0.08547004180509726
1.7685537107421483	0.0852581612353589
1.7699539907981596	0.08504633055380352
1.7713542708541707	0.0848351458967005
1.7727545509101819	0.08462401421639279
1.7741548309661932	0.08441352539712751
1.7755551110222043	0.08420309260877185
1.7769553910782157	0.08399329953722634
1.7783556711342268	0.08378356551650852
1.7797559511902379	0.08357446808730756
1.7811562312462492	0.08336543269498177
1.7825565113022603	0.08315703078755624
1.7839567913582717	0.08294869386953108
1.7853570714142828	0.08274098734818303
1.786757351470294	0.08253334873560668
1.7881576315263052	0.08232633744957525
1.7895579115823164	0.08211939695891982
1.7909581916383275	0.08191308074244823
1.7923584716943388	0.08170683817559327
1.79375875175035	0.08150121684799684
1.7951590318063613	0.08129567199231202
1.7965593118623724	0.08109074535804743
1.7979595919183835	0.0808858979864742
1.7993598719743948	0.08068166583520994
1.800760152030406	0.08047751570634207
1.8021604320864173	0.08027397781302995
1.8035607121424284	0.0800705246711935
1.8049609921984395	0.07986768079614127
1.8063612722544509	0.07966492437147325
1.807761552310462	0.07946277426041869
1.8091618323664733	0.07926071426894493
1.8105621124224844	0.0790592576531306
1.8119623924784956	0.07885789379684265
1.813362672534507	0.07865713039309224
1.814762952590518	0.07845646236002311
1.8161632326465291	0.0782563918708188
1.8175635127025405	0.07805641933511798
1.8189637927585516	0.0778570414486787
1.820364072814563	0.07765776407068607
1.821764352870574	0.07745907846104724
1.8231646329265851	0.07726049588736614
1.8245649129825965	0.07706250221446032
1.8259651930386076	0.07686461407802944
1.827365473094619	0.07666731198776808
1.82876575315063	0.07647011790793275
1.8301660332066412	0.07627350703228898
1.8315663132626525	0.07607700661487142
1.8329665933186636	0.07588108657196385
1.8343668733746747	0.07568527940933256
1.835767153430686	0.0754900498035102
1.8371674334866972	0.07529493547464847
1.8385677135427085	0.07510039589657647
1.8399679935987197	0.07490597396715004
1.8413682736547308	0.07471212399389654
1.842768553710742	0.07451839401632064
1.8441688337667532	0.07432523321144428
1.8455691138227646	0.07413219472494971
1.8469693938787757	0.07393972263858829
1.8483696739347868	0.07374737516928691
1.8497699539907981	0.07355559133824661
1.8511702340468092	0.07336393439919607
1.8525705141028206	0.07317283834704169
1.8539707941588317	0.07298187143830956
1.8553710742148428	0.0727914626754553
1.8567713542708542	0.07260118528418251
1.8581716343268653	0.07241146330798358
1.8595719143828764	0.0722218749084475
1.8609721944388877	0.07203283920329223
1.8623724744948988	0.07184393925696905
1.8637727545509102	0.07165558929437173
1.8651730346069213	0.07146737724999841
1.8665733146629324	0.07127971248869254
1.8679735947189438	0.0710921877823285
1.8693738747749549	0.07090520766836059
1.8707741548309662	0.07071836972344882
1.8721744348869773	0.07053207369027255
1.8735747149429884	0.07034592191770074
1.8749749949989998	0.0701603093862714
1.876375275055011	0.06997484318443258
1.8777755551110222	0.06978991356330187
1.8791758351670333	0.06960513231815506
1.8805761152230445	0.06942088500356611
1.8819763952790558	0.06923678808869689
1.883376675335067	0.06905322246467906
1.884776955391078	0.0688698092413602
1.8861772354470894	0.06868692467982437
1.8875775155031005	0.06850419449707627
1.8889777955591118	0.06832199035790981
1.890378075615123	0.06813994255256149
1.891778355671134	0.06795841818372306
1.8931786357271454	0.0677770520804732
1.8945789157831565	0.0675962068180873
1.8959791958391679	0.0674155217295657
1.897379475895179	0.06723535489801698
1.89877975595119	0.06705535012484645
1.9001800360072014	0.06687586103687349
1.9015803160632125	0.06669653586773222
1.9029805961192237	0.06651772382452079
1.904380876175235	0.06633907753620549
1.905781156231246	0.06616094182748108
1.9071814362872574	0.06598297368497087
1.9085817163432686	0.06580551358909058
1.9099819963992797	0.06562822284561155
1.911382276455291	0.065451437629655
1.9127825565113021	0.06527482352674586
1.9141828365673135	0.06509871244660523
1.9155831166233246	0.06492277421418403
1.9169833966793357	0.06474733651465286
1.918383676735347	0.06457207337108481
1.9197839567913582	0.06439730828594581
1.9211842368473695	0.06422271943811232
1.9225845169033806	0.06404862619022368
1.9239847969593917	0.06387471083359288
1.925385077015403	0.06370128863497333
1.9267853570714142	0.06352804595367179
1.9281856371274253	0.06335529400558419
1.9295859171834366	0.06318272317247041
1.9309861972394478	0.06301064066550363
1.932386477295459	0.06283874084224299
1.9337867573514702	0.06266732695639227
1.9351870374074813	0.062496097293533684
1.9365873174634927	0.06232535119827916
1.9379875975195038	0.06215479083533352
1.9393878775755151	0.06198471168971704
1.9407881576315262	0.06181481975523734
1.9421884376875374	0.0616454067079374
1.9435887177435487	0.061476182319600794
1.9449889977995598	0.06130743450900543
1.9463892778555711	0.06113887677369724
1.9477895579115823	0.060970793327975184
1.9491898379675934	0.06080290134187465
1.9505901180236047	0.060635481379044384
1.9519903980796158	0.06046825422771236
1.953390678135627	0.06030149685570932
1.9547909581916383	0.060134933614177946
1.9561912382476494	0.05996883793091961
1.9575915183036607	0.059802937663783876
1.9589917983596719	0.05963750275723297
1.960392078415683	0.059472264518744086
1.9617923584716943	0.05930748946696995
1.9631926385277054	0.059142912301130425
1.9645929185837168	0.058978796172368377
1.9659931986397279	0.0588148791130291
1.967393478695739	0.05865142096573811
1.9687937587517503	0.058488163036696864
1.9701940388077614	0.05832536191961536
1.9715943188637726	0.058162762134717036
1.972994598919784	0.05800061708691736
1.974394878975795	0.05783867445015551
1.9757951590318064	0.05767718450109652
1.9771954390878175	0.05751589800671642
1.9785957191438286	0.05735506217629495
1.97999599919984	0.057194430808897724
1.981396279255851	0.05703424810749872
1.9827965593118624	0.0568742708421465
1.9841968393678735	0.05671474027069206
1.9855971194238846	0.05655541607301414
1.986997399479896	0.056396536623011605
1.988397679535907	0.05623786444931114
1.9897979595919184	0.05607963510290058
1.9911982396479295	0.05592161390026193
1.9925985197039406	0.05576403363026283
1.993998799759952	0.05560666233665914
1.995399079815963	0.05544973010661695
1.9967993598719742	0.05529300765101784
1.9981996399279855	0.05513672241525028
1.9995999199839967	0.054980647717729425
2.001000200040008	0.05482500842137285
2.002400480096019	0.054669580393215275
2.0038007601520302	0.0545145859722713
2.0052010402080414	0.054359803516080066
2.006601320264053	0.054205452897462716
2.008001600320064	0.054051314907264884
2.009401880376075	0.05389760700884848
2.0108021604320863	0.05374411237020004
2.0122024404880974	0.053591046100867866
2.013602720544109	0.053438193690957474
2.01500300060012	0.05328576795065174
2.016403280656131	0.0531335566384032
2.0178035607121423	0.05298177031817623
2.0192038407681534	0.05283019896434892
2.020604120824165	0.052679050946415965
2.022004400880176	0.05252811840370399
2.023404680936187	0.05237760756149764
2.0248049609921983	0.05222731267462666
2.0262052410482094	0.05207743787285316
2.0276055211042205	0.05192777947867504
2.029005801160232	0.051778539573372785
2.030406081216243	0.05162951650095808
2.0318063612722543	0.05148091033955823
2.0332066413282655	0.051332521410286124
2.0346069213842766	0.05118454783167538
2.036007201440288	0.05103679185932097
2.0374074814962992	0.05088944969390704
2.0388077615523104	0.05074232548472607
2.0402080416083215	0.0505956135545055
2.0416083216643326	0.05044911990731624
2.043008601720344	0.05030303702594478
2.0444088817763553	0.050157172732207086
2.0458091618323664	0.05001171770507279
2.0472094418883775	0.049866481548964385
2.0486097219443886	0.04972165317326322
2.0500100020004	0.049577043931752995
2.0514102820564113	0.049432840996567196
2.0528105621124224	0.049288857439485745
2.0542108421684335	0.04914527872586476
2.0556111222244446	0.04900191961597202
2.057011402280456	0.04885896389701587
2.0584116823364673	0.048716227990066044
2.0598119623924784	0.048573894031011436
2.0612122424484896	0.048431780075815264
2.0626125225045007	0.0482900666341237
2.0640128025605122	0.048148573372608035
2.0654130826165233	0.04800747919805652
2.0668133626725345	0.04786660536532172
2.0682136427285456	0.04772612920009543
2.0696139227845567	0.047585873524470065
2.0710142028405683	0.04744601410325694
2.0724144828965794	0.047306375306350706
2.0738147629525905	0.04716713135643794
2.0752150430086016	0.04702810815319247
2.0766153230646127	0.0468894783945644
2.078015603120624	0.0467510694933024
2.0794158831766354	0.0466130526387398
2.0808161632326465	0.04647525674121261
2.0822164432886576	0.04633785149639332
2.0836167233446687	0.04620066729782723
2.08501700340068	0.04606387236142725
2.0864172834566914	0.04592729855056867
2.0878175635127025	0.04579111261436429
2.0892178435687137	0.0456551478735243
2.0906181236247248	0.04551956962249443
2.092018403680736	0.0453842126275925
2.0934186837367474	0.04524924074002105
2.0948189637927586	0.04511449016062869
2.0962192438487697	0.04498012330820709
2.097619523904781	0.04484597780759136
2.099019803960792	0.044712214655520284
2.1004200840168035	0.04457867289068748
2.1018203640728146	0.044445512097778285
2.1032206441288257	0.0443125727195182
2.104620924184837	0.0441800129382932
2.106021204240848	0.04404767459122393
2.1074214842968595	0.04391571446801565
2.1088217643528706	0.04378397579062942
2.1102220444088817	0.043652613965678475
2.111622324464893	0.0435214735903886
2.113022604520904	0.04339070869793985
2.1144228845769155	0.043260165251129024
2.1158231646329266	0.04312999591952606
2.1172234446889378	0.04300004802159627
2.118623724744949	0.042870472873373866
2.12002400480096	0.04274111913879784
2.121424284856971	0.04261213679077221
2.1228245649129827	0.04248337582814693
2.1242248449689938	0.04235498489150374
2.125625125025005	0.04222681530360589
2.127025405081016	0.04209901438398573
2.128425685137027	0.04197143476782917
2.1298259651930387	0.04184422246541065
2.13122624524905	0.04171723141230618
2.132626525305061	0.0415906063218863
2.134026805361072	0.04146420241750364
2.135427085417083	0.04133816312857549
2.1368273654730947	0.04121234495300748
2.138227645529106	0.041086890049835297
2.139627925585117	0.040961656177664646
2.141028205641128	0.04083678423935613
2.142428485697139	0.0407121332397241
2.1438287657531507	0.04058784284030005
2.145229045809162	0.04046377327697765
2.146629325865173	0.04034006298543904
2.148029605921184	0.04021657341690032
2.149429885977195	0.04009344179729263
2.1508301660332068	0.03997053077679005
2.152230446089218	0.03984797638826535
2.153630726145229	0.039725642463907265
2.15503100620124	0.039603663860783705
2.1564312862572512	0.039481905575613555
2.157831566313263	0.039360501307432814
2.159231846369274	0.03923931719951015
2.160632126425285	0.03911848581109275
2.162032406481296	0.03899787441357578
2.1634326865373072	0.03887761444507438
2.1648329665933184	0.03875757428630391
2.16623324664933	0.038637884273255055
2.167633526705341	0.03851841387683954
2.169033806761352	0.03839929235021389
2.1704340868173633	0.038280390235115536
2.1718343668733744	0.0381618357213665
2.173234646929386	0.03804350040198812
2.174634926985397	0.0379255114230998
2.176035207041408	0.037807741409372125
2.1774354870974193	0.03769031648290613
2.1788357671534304	0.03757311028037544
2.180236047209442	0.03745624791951714
2.181636327265453	0.03733960402943301
2.183036607321464	0.03722330274303745
2.1844368873774753	0.03710721966244028
2.1858371674334864	0.03699147795507778
2.187237447489498	0.03687595417688594
2.188637727545509	0.03676077054888789
2.1900380076015202	0.036645804561984255
2.1914382876575313	0.03653117750948917
2.1928385677135425	0.03641676779880675
2.194238847769554	0.03630269581380671
2.195639127825565	0.03618884086041329
2.1970394078815763	0.03607532243080131
2.1984396879375874	0.035962020711982755
2.1998399679935985	0.03584905432160081
2.20124024804961	0.035736304310943004
2.202640528105621	0.0356238884396313
2.2040408081616323	0.035511688607100474
2.2054410882176434	0.03539982173074793
2.2068413682736545	0.03528817054276904
2.208241648329666	0.035176851133365154
2.209641928385677	0.03506574705289854
2.2110422084416883	0.034954973578586845
2.2124424884976994	0.03484441506520279
2.2138427685537105	0.034734185990335883
2.2152430486097217	0.034624171500286925
2.216643328665733	0.034514485285483266
2.2180436087217443	0.03440501327177448
2.2194438887777554	0.03429586837397713
2.2208441688337666	0.034186937286433926
2.2222444488897777	0.03407833215897089
2.2236447289457892	0.03396994044430462
2.2250450090018004	0.03386187353695137
2.2264452890578115	0.033754019638822616
2.2278455691138226	0.03364648939786638
2.2292458491698337	0.0335391717569457
2.2306461292258453	0.033432176625251636
2.2320464092818564	0.033325393679278247
2.2334466893378675	0.033218932096357616
2.2348469693938786	0.03311268228019569
2.2362472494498897	0.03300675268227564
2.2376475295059013	0.03290103442796839
2.2390478095619124	0.03279563524806364
2.2404480896179235	0.032690446984885414
2.2418483696739346	0.03258557665287154
2.2432486497299458	0.03248091680737762
2.2446489297859573	0.032376573750065876
2.2460492098419684	0.032272440746140725
2.2474494898979795	0.032168623387354295
2.2488497699539907	0.03206501564625781
2.250250050010002	0.03196172240690929
2.2516503300660133	0.031858638347321507
2.2530506101220245	0.03175586764549159
2.2544508901780356	0.03165330568355593
2.2558511702340467	0.03155105593457302
2.257251450290058	0.031449014483938206
2.258651730346069	0.03134728410045877
2.2600520104020805	0.031245761572319754
2.2614522904580916	0.03114454896440936
2.2628525705141027	0.03104354376754719
2.264252850570114	0.030942847342761922
2.265653130626125	0.030842357883582885
2.2670534106821365	0.030742176047050984
2.2684536907381476	0.030642200729625285
2.2698539707941587	0.030542531884128914
2.27125425085017	0.030443069110228895
2.272654530906181	0.03034391165628561
2.2740548109621925	0.030244959825423856
2.2754550910182036	0.030146312161367816
2.2768553710742148	0.030047869670835343
2.278255651130226	0.029949730192898007
2.279655931186237	0.02985179543780251
2.2810562112422486	0.029754162540192523
2.2824564912982597	0.029656733913497147
2.283856771354271	0.029559605988479485
2.285257051410282	0.02946268188104209
2.286657331466293	0.029366057319015915
2.2880576115223046	0.02926963611962909
2.2894578915783157	0.029173513309204646
2.290858171634327	0.029077593404636566
2.292258451690338	0.028981970732710565
2.293658731746349	0.028886550507746838
2.2950590118023606	0.028791426359576346
2.2964592918583717	0.028696504197063065
2.297859571914383	0.028601876956337858
2.299259851970394	0.028507451237225884
2.300660132026405	0.028413319286138924
2.302060412082416	0.028319388389529486
2.3034606921384277	0.028225750108845763
2.304860972194439	0.028132312412037543
2.30626125225045	0.028039166181160903
2.307661532306461	0.027946220059698598
2.309061812362472	0.027853564256736647
2.3104620924184838	0.027761108084461122
2.311862372474495	0.02766894108628814
2.313262652530506	0.02757697323538821
2.314662932586517	0.02748529341770601
2.3160632126425282	0.027393812258771768
2.31746349269854	0.027302617996168496
2.318863772754551	0.02721162189824638
2.320264052810562	0.027120911564253388
2.321664332866573	0.027030398894902816
2.3230646129225843	0.0269401708620493
2.324464892978596	0.026850139987400948
2.325865173034607	0.02676039262726678
2.327265453090618	0.026670841912082445
2.328665733146629	0.02658157359534896
2.3300660132026403	0.02649250140308288
2.331466293258652	0.026403710499581744
2.332866573314663	0.0263151151924435
2.334266853370674	0.02622680007120382
2.335667133426685	0.026138680010222532
2.3370674134826963	0.026050839039516136
2.338467693538708	0.025963192584606002
2.339867973594719	0.025875824131991097
2.34126825365073	0.025788649642018168
2.342668533706741	0.025701752074381416
2.3440688137627523	0.025615047907231386
2.345469093818764	0.0255286195908285
2.346869373874775	0.025442384103475588
2.348269653930786	0.0253564234039706
2.3496699339867972	0.0252706549525472
2.3510702140428084	0.025185160235050463
2.3524704940988195	0.0250998571749176
2.353870774154831	0.02501482680402261
2.355271054210842	0.02492998748984095
2.3566713342668533	0.024845419829660296
2.3580716143228644	0.024761042615461613
2.3594718943788755	0.024676936029661888
2.360872174434887	0.024593019268920845
2.362272454490898	0.024509372120756844
2.3636727345469093	0.024425914166462986
2.3650730146029204	0.02434272481881128
2.3664732946589315	0.024259724023540964
2.367873574714943	0.02417699083893289
2.369273854770954	0.02409444555492111
2.3706741348269653	0.024012166895575393
2.3720744148829764	0.023930075474787326
2.3734746949389876	0.02384824970264232
2.374874974994999	0.023766610496844438
2.3762752550510102	0.023685235973590214
2.3776755351070213	0.023604047334420834
2.3790758151630325	0.02352312242153115
2.3804760952190436	0.023442382700570193
2.381876375275055	0.023361905759334424
2.3832766553310663	0.02328161330817235
2.3846769353870774	0.023201582699727552
2.3860772154430885	0.023121735870033314
2.3874774954990996	0.023042149955396374
2.388877775555111	0.022962747098984205
2.3902780556111223	0.02288360423908424
2.3916783356671334	0.022804643707979237
2.3930786157231445	0.022725942263690384
2.3944788957791556	0.022647422410192602
2.3958791758351667	0.022569160742367048
2.3972794558911783	0.02249107991911422
2.3986797359471894	0.022413256388615733
2.4000800160032005	0.022335612948644397
2.4014802960592116	0.022258225916382345
2.4028805761152228	0.02218101821318721
2.4042808561712343	0.022104066040151
2.4056811362272454	0.022027292427742633
2.4070814162832566	0.021950773475036833
2.4084816963392677	0.02187443230799749
2.409881976395279	0.021798344936877472
2.4112822564512904	0.021722434570414995
2.4126825365073015	0.02164677714232319
2.4140828165633126	0.02157129593232302
2.4154830966193237	0.021496066808925872
2.416883376675335	0.021421013112000998
2.4182836567313464	0.02134621065522651
2.4196839367873575	0.021271582828765474
2.4210842168433686	0.021197205400841516
2.4224844968993797	0.02112300180305433
2.423884776955391	0.02104904776654757
2.4252850570114024	0.02097526675650963
2.4266853370674135	0.02090173447436519
2.4280856171234246	0.020828374412059186
2.4294858971794357	0.020755262247641064
2.430886177235447	0.020682321493996795
2.4322864572914584	0.02060962781112888
2.4336867373474695	0.020537104728061233
2.4350870174034807	0.020464827891069185
2.4364872974594918	0.020392720841514073
2.437887577515503	0.020320859215267786
2.439287857571514	0.02024916656321633
2.4406881376275256	0.020177718513173154
2.4420884176835367	0.02010643862370401
2.443488697739548	0.020035402515952736
2.444888977795559	0.019964533755262744
2.44628925785157	0.019893907956568202
2.4476895379075816	0.019823448692001436
2.4490898179635927	0.01975323156984983
2.450490098019604	0.0196831801699252
2.451890378075615	0.01961337009257008
2.453290658131626	0.019543724927007455
2.4546909381876376	0.019474320263516413
2.4560912182436487	0.019405079703261555
2.45749149829966	0.019336078823563547
2.458891778355671	0.019267241240811937
2.460292058411682	0.01919864251574518
2.4616923384676936	0.01913020628396484
2.4630926185237048	0.01906200808532536
2.464492898579716	0.018993971579278877
2.465893178635727	0.018926172279869605
2.467293458691738	0.018858533875635485
2.4686937387477497	0.018791131849315905
2.470094018803761	0.018723889924309362
2.471494298859772	0.018656883546045704
2.472894578915783	0.018590036479039153
2.474294858971794	0.01852342412495497
2.4756951390278057	0.018456970296098267
2.477095419083817	0.018390750343525514
2.478495699139828	0.018324688134366225
2.479895979195839	0.018258858961896676
2.48129625925185	0.01819318675540039
2.4826965393078613	0.01812774674293739
2.484096819363873	0.018062462923508323
2.485497099419884	0.01799741045231883
2.486897379475895	0.017932513405820912
2.488297659531906	0.017867846858587718
2.4896979395879173	0.017803334972366094
2.491098219643929	0.017739052733240224
2.49249849969994	0.01767492439614355
2.493898779755951	0.017611024850796728
2.495299059811962	0.017547278453200237
2.4966993398679733	0.017483759988877377
2.498099619923985	0.017420393922706837
2.499499899979996	0.017357254928278422
2.500900180036007	0.017294267587035162
2.5023004600920182	0.01723150645304956
2.5037007401480293	0.0171688962318365
2.505101020204041	0.01710651135057202
2.506501300260052	0.01704427664612093
2.507901580316063	0.016982266411637626
2.5093018603720743	0.016920405622337587
2.5107021404280854	0.01685876843052862
2.512102420484097	0.01679727995645573
2.513502700540108	0.016736014205098352
2.514902980596119	0.016674896448046737
2.5163032606521303	0.016614000536852774
2.5177035407081414	0.016553251900366807
2.519103820764153	0.016492724231032457
2.520504100820164	0.016432343120440354
2.521904380876175	0.01637218209669541
2.5233046609321863	0.01631216691914402
2.5247049409881974	0.0162523709468003
2.526105221044209	0.01619272011129111
2.52750550110022	0.016133287598290094
2.528905781156231	0.01607399951571642
2.5303060612122423	0.016014928872176076
2.5317063412682534	0.015956001955361284
2.5331066213242646	0.015897291593621923
2.534506901380276	0.015838724257358727
2.5359071814362872	0.01578037259202794
2.5373074614922984	0.015722163253118614
2.5387077415483095	0.015664168701115155
2.5401080216043206	0.01560631577841251
2.541508301660332	0.015548676759009181
2.5429085817163433	0.015491178673458318
2.5443088617723544	0.015433893608323777
2.5457091418283655	0.015376748783004403
2.5471094218843766	0.015319816096243818
2.548509701940388	0.015263022956413054
2.5499099819963993	0.015206441074607701
2.5513102620524104	0.015149998047743276
2.5527105421084215	0.015093765399988975
2.5541108221644326	0.015037670915832602
2.555511102220444	0.014981785933777008
2.5569113822764553	0.014926038424377926
2.5583116623324664	0.014870499542256704
2.5597119423884775	0.014815097442015198
2.5611122224444887	0.014759903096687014
2.5625125025005002	0.014704844842397832
2.5639127825565113	0.014649993473378255
2.5653130626125225	0.014595277504273805
2.5667133426685336	0.014540767553768067
2.5681136227245447	0.014486392311561269
2.5695139027805562	0.0144322222244959
2.5709141828365674	0.01437818615342267
2.5723144628925785	0.014324354377476096
2.5737147429485896	0.01427065592433731
2.5751150230046007	0.01421716090996929
2.576515303060612	0.014163798524172199
2.5779155831166234	0.0141106387246523
2.5793158631726345	0.014057610858251348
2.5807161432286456	0.014004784729686337
2.5821164232846567	0.013952089837423286
2.583516703340668	0.013899595838783512
2.5849169833966794	0.013847232378126897
2.5863172634526905	0.013795068971271715
2.5877175435087016	0.013743035402455616
2.5891178235647128	0.01369120105215782
2.590518103620724	0.013639495838219851
2.5919183836767354	0.013587989012189172
2.5933186637327466	0.013536610619007822
2.5947189437887577	0.01348542978791352
2.596119223844769	0.013434376684244768
2.59751950390078	0.013383520321737296
2.5989197839567915	0.013332790979250556
2.6003200640128026	0.013282257561982374
2.6017203440688137	0.013231850455295823
2.603120624124825	0.01318163846294134
2.604520904180836	0.013131552069656624
2.6059211842368475	0.013081659984931316
2.6073214642928586	0.013031892785667718
2.6087217443488697	0.012982319094346443
2.610122024404881	0.012932869572774583
2.611522304460892	0.01288361276370907
2.6129225845169035	0.01283447940658411
2.6143228645729146	0.012785537971719762
2.6157231446289257	0.012736719268914279
2.617123424684937	0.012688091703306176
2.618523704740948	0.012639586147842642
2.619923984796959	0.012591270949670889
2.6213242648529707	0.01254307703775391
2.6227245449089818	0.012495072708338334
2.624124824964993	0.012447188939386617
2.625525105021004	0.01239949398320082
2.626925385077015	0.012351918859878947
2.6283256651330267	0.012304531784563803
2.629725945189038	0.012257263812813817
2.631126225245049	0.01221018312919048
2.63252650530106	0.012163220818263326
2.633926785357071	0.012116445040345734
2.6353270654130827	0.01206978690283254
2.636727345469094	0.012023314547839569
2.638127625525105	0.011976959099702804
2.639527905581116	0.011930788688070086
2.640928185637127	0.011884734448674508
2.6423284656931387	0.011838864504066017
2.64372874574915	0.011793109996209479
2.645129025805161	0.011747539045528966
2.646529305861172	0.011702082795472971
2.647929585917183	0.011656809368875302
2.6493298659731948	0.011611649906375292
2.650730146029206	0.011566672537277872
2.652130426085217	0.011521808395613186
2.653530706141228	0.011477125620707473
2.654930986197239	0.011432555336710868
2.656331266253251	0.011388165695974124
2.657731546309262	0.011343887810060852
2.659131826365273	0.01129978984676826
2.660532106421284	0.011255802902964537
2.6619323864772952	0.011211995163701744
2.663332666533307	0.011168297709672552
2.664732946589318	0.011124778744348762
2.666133226645329	0.011081369331424932
2.66753350670134	0.011038137693286642
2.6689337867573513	0.010995014876490992
2.6703340668133624	0.010952069122136528
2.671734346869374	0.010909231460209095
2.673134626925385	0.010866570149603946
2.674534906981396	0.01082401620502615
2.6759351870374073	0.010781637901519255
2.6773354670934184	0.010739366240536865
2.67873574714943	0.010697269510877912
2.680136027205441	0.010655278703522822
2.681536307261452	0.010613462117880623
2.6829365873174633	0.010571750737991284
2.6843368673734744	0.010530212869973252
2.685737147429486	0.010488779495213716
2.687137427485497	0.010447518921886542
2.6885377075415082	0.010406362133764101
2.6899379875975193	0.010365377435675617
2.6913382676535305	0.010324495819556878
2.692738547709542	0.0102837855807591
2.694138827765553	0.010243177725884671
2.6955391078215643	0.010202740533958065
2.6969393878775754	0.01016240503345566
2.6983396679335865	0.010122239479534518
2.699739947989598	0.010082174930430576
2.701140228045609	0.010042279609229557
2.7025405081016203	0.010002484612459436
2.7039407881576314	0.00996285812230114
2.7053410682136425	0.009923331282717834
2.706741348269654	0.009883972225561342
2.708141628325665	0.009844712151942882
2.7095419083816763	0.009805619133413199
2.7109421884376874	0.009766624438468787
2.7123424684936985	0.009727796067886998
2.7137427485497096	0.009689065368261956
2.715143028605721	0.009650500258676059
2.7165433086617323	0.009612032174955737
2.7179435887177434	0.009573728943171959
2.7193438687737546	0.009535522099884727
2.7207441488297657	0.009497479366499155
2.7221444288857772	0.009459532392118575
2.7235447089417884	0.009421748781549008
2.7249449889977995	0.00938406030849543
2.7263452690538106	0.0093465344490132
2.7277455491098217	0.009309103113654814
2.7291458291658333	0.0092718336374165
2.7305461092218444	0.009234658080070115
2.7319463892778555	0.009197643623148894
2.7333466693338666	0.00916072248808055
2.7347469493898777	0.009123961690497052
2.7361472294458893	0.009087293625922631
2.7375475095019004	0.009050785131675147
2.7389477895579115	0.009014368789761163
2.7403480696139226	0.008978111246855013
2.7417483496699337	0.008941945283719685
2.7431486297259453	0.00890593734419562
2.7445489097819564	0.008870020419910429
2.7459491898379675	0.008834260739871954
2.7473494698939787	0.008798591518463756
2.7487497499499898	0.008763078758103166
2.7501500300060013	0.008727655907557016
2.7515503100620124	0.008692388731180148
2.7529505901180236	0.008657210923442923
