1.82876575315063	0.07568690725060388
1.8301660332066412	0.07550327362639248
1.8315663132626525	0.07531897332914833
1.8329665933186636	0.07513596510023672
1.8343668733746747	0.07495228820717148
1.835767153430686	0.07476990506101855
1.8371674334866972	0.0745868513801339
1.8385677135427085	0.07440509299097055
1.8399679935987197	0.07422266231625352
1.8413682736547308	0.07404152834516485
1.842768553710742	0.07385972045664142
1.8441688337667532	0.07367921055164836
1.8455691138227646	0.07349802521543866
1.8469693938787757	0.0733181390115789
1.8483696739347868	0.07313757597995364
1.8497699539907981	0.0729583130993621
1.8511702340468092	0.07277837211080025
1.8525705141028206	0.07259973216278912
1.8539707941588317	0.07242041294203674
1.8553710742148428	0.0722423955231749
1.8567713542708542	0.07206369778130524
1.8581716343268653	0.0718863024754973
1.8595719143828764	0.07170822590997203
1.8609721944388877	0.07153145228853719
1.8623724744948988	0.07135399658326853
1.8637727545509102	0.07117784420501891
1.8651730346069213	0.0710010090304331
1.8665733146629324	0.07082547744175179
1.8679735947189438	0.07064926245485334
1.8693738747749549	0.07047435118977231
1.8707741548309662	0.07029875603420921
1.8721744348869773	0.07012446461448703
1.8735747149429884	0.06994948892061702
1.8749749949989998	0.06977581685581623
1.876375275055011	0.06960146024077374
1.8777755551110222	0.06942840702833836
1.8791758351670333	0.0692546690961024
1.8805761152230445	0.06908223422143527
1.8819763952790558	0.06890911456289789
1.883376675335067	0.06873729749943798
1.884776955391078	0.0685647956924738
1.8861772354470894	0.06839359590177346
1.8875775155031005	0.06822171151130936
1.8889777955591118	0.06805112844311195
1.890378075615123	0.06787986102119777
1.891778355671134	0.06770989411351502
1.8931786357271454	0.06753924319939461
1.8945789157831565	0.06736989187858423
1.8959791958391679	0.06719985699876724
1.897379475895179	0.06703112067961091
1.89877975595119	0.06686170134794481
1.9001800360072014	0.06669357943372607
1.9015803160632125	0.06652477515146867
1.9029805961192237	0.06635726703405137
1.904380876175235	0.06618907728994392
1.905781156231246	0.06602218234985063
1.9071814362872574	0.06585460662019105
1.9085817163432686	0.06568832422668205
1.9099819963992797	0.06552136197539861
1.911382276455291	0.06535569148655093
1.9127825565113021	0.06518934216527618
1.9141828365673135	0.06502428292806321
1.9155831166233246	0.06485854597620822
1.9169833966793357	0.06469409732657956
1.918383676735347	0.06452897217140827
1.9197839567913582	0.06436513343436999
1.9211842368473695	0.06420061949107386
1.9225845169033806	0.06403738998076917
1.9239847969593917	0.0638734866525421
1.925385077015403	0.06371086567233228
1.9267853570714142	0.06354757235044546
1.9281856371274253	0.06338555919299138
1.9295859171834366	0.06322287525686844
1.9309861972394478	0.06306146920421236
1.932386477295459	0.06289939402150467
1.9337867573514702	0.06273859434515243
1.9351870374074813	0.06257712727181447
1.9365873174634927	0.062416933232818134
1.9379875975195038	0.062256073613182875
1.9393878775755151	0.06209648446222378
1.9407881576315262	0.06193623162907833
1.9421884376875374	0.06177724660655044
1.9435887177435487	0.06161759988121166
1.9449889977995598	0.06145921821730524
1.9463892778555711	0.061300176909695574
1.9477895579115823	0.06114239782448136
1.9491898379675934	0.0609839612332046
1.9505901180236047	0.06082678393671819
1.9519903980796158	0.06066895134913546
1.953390678135627	0.060512375041462056
1.9547909581916383	0.06035514573376786
1.9561912382476494	0.060199169605127126
1.9575915183036607	0.06004254284242553
1.9589917983596719	0.05988716607325703
1.960392078415683	0.059731141109637904
1.9617923584716943	0.0595763628706864
1.9631926385277054	0.0594209389493018
1.9645929185837168	0.05926675840170299
1.9659931986397279	0.059111934754843755
1.967393478695739	0.05895835105021007
1.9687937587517503	0.058804126899382476
1.9701940388077614	0.05865113917988892
1.9715943188637726	0.05849751373589161
1.972994598919784	0.05834512113436182
1.974394878975795	0.05819209359736287
1.9757951590318064	0.05804029523735515
1.9771954390878175	0.05788786479696925
1.9785957191438286	0.05773665979286262
1.97999599919984	0.05758482562822871
1.981396279255851	0.05743421308530878
1.9827965593118624	0.05728297436516776
1.9841968393678735	0.05713295337971275
1.9855971194238846	0.05698230926248551
1.986997399479896	0.056832878921851945
1.988397679535907	0.05668282855571764
1.9897979595919184	0.05653398793842601
1.9911982396479295	0.05638453046140077
1.9925985197039406	0.056236278637220846
1.993998799759952	0.056087413177236665
1.995399079815963	0.05593974920727259
1.9967993598719742	0.05579147488225674
1.9981996399279855	0.05564439781903186
1.9995999199839967	0.05549671373698647
2.001000200040008	0.05535022262452778
2.002400480096019	0.05520312788361
2.0038007601520302	0.05505722175753219
2.0052010402080414	0.05491071544613471
2.006601320264053	0.054765393333723635
2.008001600320064	0.05461947453055559
2.009401880376075	0.05447473545085161
2.0108021604320863	0.054329403225019945
2.0122024404880974	0.0541852461889003
2.013602720544109	0.05404049959999161
2.01500300060012	0.053896923610252535
2.016403280656131	0.05375276170841558
2.0178035607121423	0.0536097657598537
2.0192038407681534	0.05346618758588188
2.020604120824165	0.053323770665375005
2.022004400880176	0.053180775250789965
2.023404680936187	0.05303893633737715
2.0248049609921983	0.05289652270451252
2.0262052410482094	0.052755260769473386
2.0276055211042205	0.0526134279315591
2.029005801160232	0.05247274193849252
2.030406081216243	0.05233148889973971
2.0318063612722543	0.05219137780464174
2.0332066413282655	0.05205070356032811
2.0346069213842766	0.051911166311668845
2.036007201440288	0.05177106984822462
2.0374074814962992	0.051632105387024584
2.0388077615523104	0.05149258568211892
2.0402080416083215	0.051354192942024396
2.0416083216643326	0.05121524896465229
2.043008601720344	0.051077426872009744
2.0444088817763553	0.05093905758257953
2.0458091618323664	0.0508018050565094
2.0472094418883775	0.050664009406930666
2.0486097219443886	0.050527325359399904
2.0500100020004	0.05039010229317194
2.0514102820564113	0.05025398562906589
2.0528105621124224	0.05011733408136656
2.0542108421684335	0.0499817836985599
2.0556111222244446	0.04984570259633498
2.057011402280456	0.04971071738576157
2.0584116823364673	0.04957520564781446
2.0598119623924784	0.049440784493536505
2.0612122424484896	0.04930584103061851
2.0626125225045007	0.04917198280989449
2.0640128025605122	0.04903760652479514
2.0654130826165233	0.048904310108147137
2.0668133626725345	0.04877049989578527
2.0682136427285456	0.048637764147065166
2.0696139227845567	0.0485045188945799
2.0710142028405683	0.04837234267103464
2.0724144828965794	0.04823966125787696
2.0738147629525905	0.04810804341021317
2.0752150430086016	0.047975924708237465
2.0766153230646127	0.04784486408068488
2.078015603120624	0.047713306954240906
2.0794158831766354	0.04758280238461507
2.0808161632326465	0.04745180569063989
2.0822164432886576	0.047321856010404104
2.0836167233446687	0.04719141859851422
2.08501700340068	0.04706202263284041
2.0864172834566914	0.04693214334542393
2.0878175635127025	0.046803299913252897
2.0892178435687137	0.04667397758556176
2.0906181236247248	0.04654568549966273
2.092018403680736	0.046416918959904636
2.0934186837367474	0.046289177026933845
2.0948189637927586	0.0461609650963645
2.0962192438487697	0.046033772116923256
2.097619523904781	0.045906113609938085
2.099019803960792	0.04577946837862998
2.1004200840168035	0.045652362102855844
2.1018203640728146	0.045526263408343454
2.1032206441288257	0.04539970816473009
2.104620924184837	0.04527415478979106
2.106021204240848	0.04514814937270198
2.1074214842968595	0.04502314009428447
2.1088217643528706	0.044897683291587775
2.1102220444088817	0.04477321688086548
2.111622324464893	0.04464830747402404
2.113022604520904	0.044524382696450454
2.1144228845769155	0.04440001946061169
2.1158231646329266	0.04427663507597429
2.1172234446889378	0.04415281678005925
2.118623724744949	0.0440299715425331
2.12002400480096	0.043906696949325016
2.121424284856971	0.043784389607525884
2.1228245649129827	0.04366165747375807
2.1242248449689938	0.04353988677079543
2.125625125025005	0.043417695847238355
2.127025405081016	0.04329646052076802
2.128425685137027	0.04317480955231557
2.1298259651930387	0.04305410833459207
2.13122624524905	0.042932996060347055
2.132626525305061	0.04281282767827586
2.134026805361072	0.042692252831634525
2.135427085417083	0.042572616006824104
2.1368273654730947	0.0424525773155596
2.138227645529106	0.042333470764373334
2.139627925585117	0.04221396695071838
2.141028205641128	0.04209538938432654
2.142428485697139	0.04197641916505469
2.1438287657531507	0.041858369289486226
2.145229045809162	0.041739931375992315
2.146629325865173	0.041622407892186734
2.148029605921184	0.04150450099056594
2.149429885977195	0.041387502594425245
2.1508301660332068	0.041270125405550986
2.152230446089218	0.04115365078799165
2.153630726145229	0.041036802007592334
2.15503100620124	0.040920849854597464
2.1564312862572512	0.040804528173331675
2.157831566313263	0.04068909716600326
2.159231846369274	0.0405733012695338
2.160632126425285	0.04045839008414525
2.162032406481296	0.04034311865321169
2.1634326865373072	0.040228725961260446
2.1648329665933184	0.0401139776717504
2.16623324664933	0.040000102140010846
2.167633526705341	0.03988587566302963
2.169033806761352	0.03977251595360635
2.1704340868173633	0.03965880995554531
2.1718343668733744	0.03954596472592643
2.173234646929386	0.03943277786852964
2.174634926985397	0.03932044577164077
2.176035207041408	0.039207776712070416
2.1774354870974193	0.0390959563963286
2.1788357671534304	0.038983803787228585
2.180236047209442	0.03887249389659686
2.181636327265453	0.03876085638615511
2.183036607321464	0.03865005556019721
2.1844368873774753	0.038538931792206306
2.1858371674334864	0.0384286386661418
2.187237447489498	0.03831802728005807
2.188637727545509	0.03820824048481795
2.1900380076015202	0.03809814011581906
2.1914382876575313	0.037988858278101556
2.1928385677135425	0.037879267557142486
2.194238847769554	0.03777048929946932
2.195639127825565	0.03766140685333688
2.1970394078815763	0.037553130794109976
2.1984396879375874	0.0374445552454757
2.1998399679935985	0.03733677999903406
2.20124024804961	0.037228709966505666
2.202640528105621	0.037121434143182766
2.2040408081616323	0.037013868241354116
2.2054410882176434	0.036907090447535595
2.2068413682736545	0.03680002728703512
2.208241648329666	0.036693746125216795
2.209641928385677	0.03658718431275447
2.2110422084416883	0.036481398381600805
2.2124424884976994	0.03637533652001379
2.2138427685537105	0.03627004441441643
2.2152430486097217	0.036164481102713204
2.216643328665733	0.036059681413850034
2.2180436087217443	0.03595461524725327
2.2194438887777554	0.03585030656264763
2.2208441688337666	0.035745736132635715
2.2222444488897777	0.0356419170362158
2.2236447289457892	0.03553784093056309
2.2250450090018004	0.035434510002721804
2.2264452890578115	0.03533092680553761
2.2278455691138226	0.03522808262319236
2.2292458491698337	0.03512499091495876
2.2306461292258453	0.03502263205161155
2.2320464092818564	0.03492003040922013
2.2334466893378675	0.03481815543501786
2.2348469693938786	0.0347160424318053
2.2362472494498897	0.03461464991359994
2.2376475295059013	0.03451302411938262
2.2390478095619124	0.034412112620791725
2.2404480896179235	0.03431097260189933
2.2418483696739346	0.034210540683366486
2.2432486497299458	0.03410988500267471
2.2446489297859573	0.03400993122152992
2.2460492098419684	0.03390975843849237
2.2474494898979795	0.03381028134901256
2.2488497699539907	0.03371059001969181
2.250250050010002	0.03361158817316114
2.2516503300660133	0.033512376850259096
2.2530506101220245	0.033413848795029275
2.2544508901780356	0.03331511602791695
2.2558511702340467	0.03321706030946732
2.257251450290058	0.033118804644213996
2.258651730346069	0.03302121980521145
2.2600520104020805	0.03292343978461327
2.2614522904580916	0.032826324364972084
2.2628525705141027	0.03272901852858041
2.264252850570114	0.03263237106552164
2.265653130626125	0.032535537949670776
2.2670534106821365	0.03243935697778147
2.2684536907381476	0.032342995115616405
2.2698539707941587	0.03224727916690847
2.27125425085017	0.03215138708841224
2.272654530906181	0.03205613469238086
2.2740548109621925	0.031960710924401864
2.2754550910182036	0.03186592060808359
2.2768553710742148	0.03177096367436289
2.278255651130226	0.031676633962393265
2.279655931186237	0.03158214238359185
2.2810562112422486	0.03148827179826247
2.2824564912982597	0.0313942440919888
2.283856771354271	0.03130083115330391
2.285257051410282	0.031207265834141577
2.286657331466293	0.031114309059874053
2.2880576115223046	0.031021204639409775
2.2894578915783157	0.030928702545156523
2.290858171634327	0.030836057532008583
2.292258451690338	0.030744008631245278
2.293658731746349	0.030651821531092353
2.2950590118023606	0.030560224335227457
2.2964592918583717	0.03046849365083811
2.297859571914383	0.030377346669266267
2.299259851970394	0.03028607090052909
2.300660132026405	0.03019537264068359
2.302060412082416	0.030104550284638043
2.3034606921384277	0.03001429925204266
2.304860972194439	0.029923928802910844
2.30626125225045	0.029834123501230807
2.307661532306461	0.029744203450450084
2.309061812362472	0.02965484238154211
2.3104620924184838	0.029565371217798793
2.311862372474495	0.029476452881760314
2.313262652530506	0.029387429091024524
2.314662932586517	0.029298951986242005
2.3160632126425282	0.02921037405180358
2.31746349269854	0.0291223366749998
2.318863772754551	0.029034203077505674
2.320264052810562	0.028946603923786215
2.321664332866573	0.028858913141279058
2.3230646129225843	0.02877175070417764
2.324464892978596	0.028684501212135977
2.325865173034607	0.02859777398365887
2.327265453090618	0.02851096425503887
2.328665733146629	0.028424670725708315
2.3300660132026403	0.028338299230986984
2.331466293258652	0.028252437889883554
2.332866573314663	0.0281665030971038
2.334266853370674	0.028081072431907782
2.335667133426685	0.027995572806725263
2.3370674134826963	0.027910571303756872
2.338467693538708	0.027825505309488633
2.339867973594719	0.027740931453747373
2.34126825365073	0.027656297551422467
2.342668533706741	0.027572149826625373
2.3440688137627523	0.02748794647503736
2.345469093818764	0.027404223363656232
2.346869373874775	0.02732044901941788
2.348269653930786	0.027237149002715576
2.3496699339867972	0.02715380212031552
2.3510702140428084	0.027070923678381237
2.3524704940988195	0.026988002710242865
2.353870774154831	0.026905544322026503
2.355271054210842	0.026823047718569047
2.3566713342668533	0.026741007861914717
2.3580716143228644	0.026658934071616437
2.3594718943788755	0.02657731122329504
2.360872174434887	0.026495658692758804
2.362272454490898	0.026414451328499896
2.3636727345469093	0.026333218502520964
2.3650730146029204	0.02625242509704388
2.3664732946589315	0.0261716104186799
2.367873574714943	0.02609122944572416
2.369273854770954	0.026010831356367527
2.3706741348269653	0.025930861288722754
2.3720744148829764	0.02585087822817517
2.3734746949389876	0.025771317537710402
2.374874974994999	0.025691747944259758
2.3762752550510102	0.025612595101952438
2.3776755351070213	0.02553343741245185
2.3790758151630325	0.0254546908884165
2.3804760952190436	0.025375943538365527
2.381876375275055	0.025297601801882227
2.3832766553310663	0.025219263225510262
2.3846769353870774	0.025141324745053085
2.3860772154430885	0.025063393375404752
2.3874774954990996	0.02498585661867026
2.388877775555111	0.024908330887692908
2.3902780556111223	0.024831194321628846
2.3916783356671334	0.024754072660261896
2.3930786157231445	0.02467733475109623
2.3944788957791556	0.024600615589362364
2.3958791758351667	0.024524274802632876
2.3972794558911783	0.02444795656973096
2.3986797359471894	0.024372011370315458
2.4000800160032005	0.02429609249471513
2.4014802960592116	0.02422054134686252
2.4028805761152228	0.024145020256400168
2.4042808561712343	0.02406986162376253
2.4056811362272454	0.023994736745738782
2.4070814162832566	0.023919969091404616
2.4084816963392677	0.023845238852682943
2.409881976395279	0.023770860639211824
2.4112822564512904	0.0236965234663183
2.4126825365073015	0.02362253315577702
2.4140828165633126	0.023548587475001027
2.4154830966193237	0.02347498352900157
2.416883376675335	0.023401427766497167
2.4182836567313464	0.023328208646236546
2.4196839367873575	0.02325504122812458
2.4210842168433686	0.02318220539442685
2.4224844968993797	0.023109424746897395
2.423884776955391	0.023036970660257915
2.4252850570114024	0.02296457520967308
2.4266853370674135	0.022892501330305324
2.4280856171234246	0.02282048950330208
2.4294858971794357	0.02274879429118711
2.430886177235447	0.022677164514780013
2.4322864572914584	0.022605846429718787
2.4336867373474695	0.02253459713140249
2.4350870174034807	0.02246365463307129
2.4364872974594918	0.022392784240922548
2.437887577515503	0.022322215788931475
2.439287857571514	0.022251722731710596
2.4406881376275256	0.022181526785665488
2.4420884176835367	0.02211140949291693
2.443488697739548	0.022041584512484794
2.444888977795559	0.021971841414636848
2.44628925785157	0.02190238585961483
2.4476895379075816	0.021833015388078112
2.4490898179635927	0.021763927718466372
2.450490098019604	0.021694928305731127
2.451890378075615	0.021626206981809386
2.453290658131626	0.021557577061541267
2.4546909381876376	0.021489220543949458
2.4560912182436487	0.021420958551083787
2.45749149829966	0.021352965300906704
2.458891778355671	0.021285069671741035
2.460292058411682	0.021217438150596967
2.4616923384676936	0.021149907322881776
2.4630926185237048	0.02108263599301545
2.464492898579716	0.02101546840604298
2.465893178635727	0.020948555730422553
2.467293458691738	0.020881749825113507
2.4686937387477497	0.020815194267531725
2.470094018803761	0.02074874848651997
2.471494298859772	0.020682548511699563
2.472894578915783	0.02061646129941456
2.474294858971794	0.020550615373117722
2.4756951390278057	0.02048488517586472
2.477095419083817	0.020419391765006616
2.478495699139828	0.020354017031044606
2.479895979195839	0.02028887460381097
2.48129625925185	0.02022385378342825
2.4826965393078613	0.020159060809396855
2.484096819363873	0.020094392354984263
2.485497099419884	0.020029947305250203
2.486897379475895	0.0199656296713721
2.488297659531906	0.019901531018676727
2.4896979395879173	0.019837562662139513
2.491098219643929	0.019773808881002927
2.49249849969994	0.01971018826092135
2.493898779755951	0.01964677782777822
2.495299059811962	0.019583503405639392
2.4966993398679733	0.019520434798977956
2.498099619923985	0.019457505038703173
2.499499899979996	0.019394776739207167
2.500900180036007	0.019332190107211603
2.5023004600920182	0.01926980059790494
2.5037007401480293	0.019207555563155277
2.505101020204041	0.0191455033295492
2.506501300260052	0.01908359836361932
2.507901580316063	0.019021881893861812
2.5093018603720743	0.018960315470986668
2.5107021404280854	0.018898933256013724
2.512102420484097	0.01883770385314148
2.513502700540108	0.018776654386830096
2.514902980596119	0.01871576048367274
2.5163032606521303	0.018655042262995247
2.5177035407081414	0.018594482342077733
2.519103820764153	0.018534093867257056
2.520504100820164	0.018473866413965284
2.521904380876175	0.018413806188630973
2.5233046609321863	0.018353909691258642
2.5247049409881974	0.018294176222603133
2.526105221044209	0.01823460917239774
2.52750550110022	0.01817520097133259
2.528905781156231	0.018115961862540848
2.5303060612122423	0.018056877443852537
2.5317063412682534	0.017997964773765217
2.5331066213242646	0.017939202656270067
2.534506901380276	0.017880614925266762
2.5359071814362872	0.017822173631964654
2.5373074614922984	0.017763909343558527
2.5387077415483095	0.017705787401784922
2.5401080216043206	0.017647845062667714
2.541508301660332	0.017590041004243596
2.5429085817163433	0.01753241912433124
2.5443088617723544	0.017474931485710526
2.5457091418283655	0.01741762857818958
2.5471094218843766	0.017360455900603502
2.548509701940388	0.01730347048197866
2.5499099819963993	0.017246611311576794
2.5513102620524104	0.017189941901719883
2.5527105421084215	0.01713339478970721
2.5541108221644326	0.017077039911907774
2.555511102220444	0.017020803414677422
2.5569113822764553	0.016964761595695384
2.5583116623324664	0.016908834274956583
2.5597119423884775	0.016853104045077186
2.5611122224444887	0.016797484467977897
2.5625125025005002	0.016742064361069245
2.5639127825565113	0.016686751100313063
2.5653130626125225	0.01663163965388659
2.5667133426685336	0.016576631287843504
2.5681136227245447	0.01652182704311759
2.5695139027805562	0.016467122155928077
2.5709141828365674	0.01641262365789519
2.5723144628925785	0.01635822083956731
2.5737147429485896	0.016304026637064904
2.5751150230046007	0.016249924483563844
2.576515303060612	0.016196033129349256
2.5779155831166234	0.016142230242679113
2.5793158631726345	0.016088640293508746
2.5807161432286456	0.016035135281786073
2.5821164232846567	0.01598184529849901
2.583516703340668	0.01592863677601777
2.5849169833966794	0.0158756453236241
2.5863172634526905	0.015822731910911818
2.5877175435087016	0.01577003755868575
2.5891178235647128	0.015717417882550537
2.590518103620724	0.015665019204128446
2.5919183836767354	0.015612691897696682
2.5933186637327466	0.015560587471180188
2.5947189437887577	0.01550855117392474
2.596119223844769	0.015456739581988822
2.59751950390078	0.015404992939747602
2.5989197839567915	0.015353472769753747
2.6003200640128026	0.015302014434738618
2.6017203440688137	0.015250784278852935
2.603120624124825	0.01519961290964895
2.604520904180836	0.015148671364965078
2.6059211842368475	0.015097785626520097
2.6073214642928586	0.015047131295186759
2.6087217443488697	0.014996529858791621
2.610122024404881	0.014946161348144573
2.611522304460892	0.01489584289140395
2.6129225845169035	0.014845758814101958
2.6143228645729146	0.014795722020896282
2.6157231446289257	0.014745920995060781
2.617123424684937	0.014696164555499523
2.618523704740948	0.014646645204857426
2.619923984796959	0.01459716781522418
2.6213242648529707	0.014547928769253406
2.6227245449089818	0.01449872913194328
2.624124824964993	0.014449769026020343
2.625525105021004	0.014400845849470255
2.626925385077015	0.014352163325019218
2.6283256651330267	0.014303515323631708
2.629725945189038	0.014255109028273842
2.631126225245049	0.014206734922335224
2.63252650530106	0.01415860351003854
2.633926785357071	0.01411050202563203
2.6353270654130827	0.014062644156859832
2.636727345469094	0.014014814025774636
2.638127625525105	0.013967228367632246
2.639527905581116	0.013919668327269454
2.640928185637127	0.01387235355364808
2.6423284656931387	0.013825062346924306
2.64372874574915	0.0137780171386412
2.645129025805161	0.013730993513890984
2.646529305861172	0.013684216558824784
2.647929585917183	0.01363745926970274
2.6493298659731948	0.013590949262923046
2.650730146029206	0.013544457068306823
2.652130426085217	0.013498212712196965
2.653530706141228	0.013451984376092057
2.654930986197239	0.013406004380464001
2.656331266253251	0.013360038671911427
2.657731546309262	0.013314321754111897
2.659131826365273	0.013268617447099815
2.660532106421284	0.01322316233210658
2.6619323864772952	0.013177718205486817
2.663332666533307	0.013132523625994227
2.664732946589318	0.013087338463404685
2.666133226645329	0.013042403159897634
2.66753350670134	0.012997475749691515
2.6689337867573513	0.012952798470506881
2.6703340668133624	0.012908127605689556
2.671734346869374	0.0128637071070645
2.673134626925385	0.01281929158523883
2.674534906981396	0.012775126631345241
2.6759351870374073	0.012730965254666023
2.6773354670934184	0.012687054617630486
2.67873574714943	0.012643146192768672
2.680136027205441	0.0125994886526776
2.681536307261452	0.012555831990794741
2.6829365873174633	0.012512426335684251
2.6843368673734744	0.012469020252417586
2.685737147429486	0.012425865278247902
2.687137427485497	0.012382708593706397
2.6885377075415082	0.01233980310432069
2.6899379875975193	0.012296894643092113
2.6913382676535305	0.012254237450159765
2.692738547709542	0.012211576041328899
2.694138827765553	0.012169165964273396
2.6955391078215643	0.012126750441451251
2.6969393878775754	0.012084586307362973
2.6983396679335865	0.01204241550872674
2.699739947989598	0.012000496152261047
2.701140228045609	0.011958568920604495
2.7025405081016203	0.011916893183865743
2.7039407881576314	0.01187520836665954
2.7053410682136425	0.011833775099071589
2.706741348269654	0.011792331548532917
2.708141628325665	0.011751139606697058
2.7095419083816763	0.01170993617986785
2.7109421884376874	0.011668984427408997
2.7123424684936985	0.01162801998624189
2.7137427485497096	0.011587307293644097
2.715143028605721	0.011546580705095236
2.7165433086617323	0.011506105949527664
2.7179435887177434	0.011465616085655286
2.7193438687737546	0.011425378150789832
2.7207441488297657	0.011385123888857478
2.7221444288857772	0.01134512166467935
2.7235447089417884	0.011305101887262635
2.7249449889977995	0.011265334269875256
2.7263452690538106	0.011225547864970872
2.7277455491098217	0.011186013756396431
2.7291458291658333	0.011146459617532137
2.7305461092218444	0.011107157925509361
2.7319463892778555	0.011067834951853676
2.7333466693338666	0.011028764589634126
2.7347469493898777	0.010989671686104327
2.7361472294458893	0.010950831572248814
2.7375475095019004	0.010911967649616054
2.7389477895579115	0.01087335670779253
2.7403480696139226	0.010834720682782639
2.7417483496699337	0.010796337841567024
2.7431486297259453	0.010757928636955839
2.7445489097819564	0.01071977282963718
2.7459491898379675	0.010681589374339088
2.7473494698939787	0.010643659538730399
2.7487497499499898	0.01060570076787894
2.7501500300060013	0.010567995846134933
2.7515503100620124	0.010530260701154417
2.7529505901180236	0.010492779639597435
2.7543508701740347	0.01045526706826448
2.755751150230046	0.010418008817219585
2.757151430286057	0.010380717773713676
2.7585517103420685	0.010343681287354061
2.7599519903980796	0.010306610732296287
2.7613522704540907	0.01026979496849983
2.762752550510102	0.010232943868979097
2.764152830566113	0.010196347789196822
2.7655531106221245	0.010159715118782893
2.7669533906781356	0.010123337687920123
2.7683536707341467	0.010086922426663033
2.769753950790158	0.010050762612973684
2.771154230846169	0.010014563747389097
2.7725545109021805	0.009978620522383578
2.7739547909581916	0.009942637045423948
2.7753550710142028	0.009906909383790984
2.776755351070214	0.009871140294802284
2.778155631126225	0.009835627174344764
2.7795559111822365	0.00980007147900887
2.7809561912382477	0.009764771880593846
2.782356471294259	0.009729428590856713
2.78375675135027	0.00969434149837938
2.785157031406281	0.009659209632365197
2.7865573114622926	0.009624334032726719
2.7879575915183037	0.009589412614638505
2.789357871574315	0.009554747497737305
2.790758151630326	0.009520035557744383
2.792158431686337	0.009485579916480481
2.7935587117423486	0.00945107649059345
2.7949589917983597	0.00941682932088529
2.796359271854371	0.009382533450819198
2.797759551910382	0.009348493751632329
2.799159831966393	0.009314404484658815
2.8005601120224046	0.009280571258045673
2.8019603920784157	0.009246687646835009
2.803360672134427	0.009213059897984996
2.804760952190438	0.009179381000438948
2.806161232246449	0.00914595773773785
2.80756151230246	0.009112482616814417
2.8089617923584718	0.009079262851912268
2.810362072414483	0.00904599057544338
2.811762352470494	0.009012973323329688
2.813162632526505	0.008979902963833008
2.8145629125825162	0.008947087242918279
2.815963192638528	0.008914217877404276
2.817363472694539	0.008881602709606752
2.81876375275055	0.008848933419382313
2.820164032806561	0.008816517830218742
2.8215643128625723	0.00878404770068849
2.822964592918584	0.008751830719367788
2.824364872974595	0.008719558839834402
2.825765153030606	0.008687539499353032
2.827165433086617	0.008655464962817846
2.8285657131426283	0.008623642300055705
2.82996599319864	0.008591764203020734
2.831366273254651	0.008560137258836475
2.832766553310662	0.008528454701109215
2.834166833366673	0.008497022520433764
2.8355671134226843	0.008465534604935866
2.836967393478696	0.008434296236863065
2.838367673534707	0.008403002069444117
2.839767953590718	0.00837195656731743
2.841168233646729	0.008340855256574931
2.8425685137027403	0.008310001678069123
2.843968793758752	0.008279092335175724
2.845369073814763	0.008248429742372599
2.846769353870774	0.00821771148091166
2.8481696339267852	0.008187238940368885
2.8495699139827964	0.008156710876179174
2.8509701940388075	0.008126427458991396
2.852370474094819	0.008096088710021921
2.85377075415083	0.008065993491873346
2.8551710342068413	0.008035843178049045
2.8565713142628524	0.008005935239256823
2.8579715943188635	0.007975972482355752
2.859371874374875	0.007946250907903572
2.860772154430886	0.007916474831446266
2.8621724344868973	0.007886938711007636
2.8635727145429084	0.007857348440159097
2.8649729945989195	0.007827996868109888
2.866373274654931	0.0077985915295945675
2.867773554710942	0.007769423605014561
2.8691738347669533	0.007740202327044673
2.8705741148229644	0.007711217153707885
2.8719743948789755	0.007682179065925146
2.873374674934987	0.007653375752278802
2.874774954990998	0.007624519985709714
2.8761752350470093	0.007595897644841975
2.8775755151030205	0.0075672233318665886
2.8789757951590316	0.0075387810814630364
2.880376075215043	0.007510287355796975
2.8817763552710542	0.007482024318086212
2.8831766353270654	0.007453710314775758
2.8845769153830765	0.007425625616464372
2.8859771954390876	0.007397490471894134
2.887377475495099	0.007369583244091511
2.8887777555511103	0.00734162609600425
2.8901780356071214	0.007313895474137786
2.8915783156631325	0.0072861154616657665
2.8929785957191436	0.007258560585387065
2.8943788757751547	0.007230956849094258
2.8957791558311663	0.007203576862177088
2.8971794358871774	0.007176148544111443
2.8985797159431885	0.007148942594342258
2.8999799959991996	0.007121688838097179
2.9013802760552108	0.007094656077159022
2.9027805561112223	0.007067576027943141
2.9041808361672334	0.0070407156112939325
2.9055811162232446	0.007013808416008183
2.9069813962792557	0.006987119502754343
2.908381676335267	0.006960384310075274
2.9097819563912783	0.006933866062841731
2.9111822364472895	0.006907302023310045
2.9125825165033006	0.006880953608107671
2.9139827965593117	0.006854559874220824
2.915383076615323	0.006828380460312372
2.9167833566713344	0.006802156186620164
2.9181836367273455	0.0067761449463858165
2.9195839167833566	0.006750089289587849
2.9209841968393677	0.0067242453983914156
2.922384476895379	0.006698357517435286
2.9237847569513904	0.006672680153492131
2.9251850370074015	0.006646959209671325
2.9265853170634126	0.006621447553919035
2.9279855971194237	0.006595892710969463
2.929385877175435	0.00657054594694223
2.9307861572314464	0.006545156371136382
2.9321864372874575	0.006519973684844028
2.9335867173434687	0.00649474854508187
2.9349869973994798	0.006469729124894389
2.936387277455491	0.006444667592790056
2.937787557511502	0.006419810629328428
2.9391878375675136	0.006394911879291992
