1.7559511902380476	0.0872657257152925
1.7573514702940587	0.08704846145370325
1.75875175035007	0.08683080535096398
1.7601520304060811	0.086614265099622
1.7615523104620923	0.08639733232491487
1.7629525905181036	0.08618151599732804
1.7643528705741147	0.08596530655032475
1.7657531506301258	0.08575021404221284
1.7671534306861372	0.08553472790470934
1.7685537107421483	0.08532035909414228
1.7699539907981596	0.08510559623014913
1.7713542708541707	0.08489195097768504
1.7727545509101819	0.08467791133351772
1.7741548309661932	0.08446498948234024
1.7755551110222043	0.08425167298670948
1.7769553910782157	0.08403947436276459
1.7783556711342268	0.08382688092686637
1.7797559511902379	0.08361540533899846
1.7811562312462492	0.0834035348566044
1.7825565113022603	0.08319278209669137
1.7839567913582717	0.08298163444423884
1.7853570714142828	0.08277160428732672
1.786757351470294	0.08256117932400919
1.7881576315263052	0.08235187152844539
1.7895579115823164	0.08214216909630301
1.7909581916383275	0.08193358340386891
1.7923584716943388	0.08172460332787926
1.79375875175035	0.08151673946392134
1.7951590318063613	0.08130848155209043
1.7965593118623724	0.08110133922565053
1.7979595919183835	0.0808938032691042
1.7993598719743948	0.08068738217304842
1.800760152030406	0.08048056794612395
1.8021604320864173	0.08027486775727044
1.8035607121424284	0.0800687750176086
1.8049609921984395	0.0798637953968538
1.8063612722544509	0.0796584238854914
1.807761552310462	0.07945416447793495
1.8091618323664733	0.07924951391939779
1.8105621124224844	0.07904597435446628
1.8119623924784956	0.07884204445686242
1.813362672534507	0.07863922434843135
1.814762952590518	0.07843601480354499
1.8161632326465291	0.07823391375005966
1.8175635127025405	0.07803142423344549
1.8189637927585516	0.07783004181803985
1.820364072814563	0.07762827198911797
1.821764352870574	0.07742760777973254
1.8231646329265851	0.07722655728188375
1.8245649129825965	0.0770266108313816
1.8259651930386076	0.07682627929204316
1.827365473094619	0.07662705013832449
1.82876575315063	0.07642743716908658
1.8301660332066412	0.07622892483520174
1.8315663132626525	0.07603003003190438
1.8329665933186636	0.07583223402616526
1.8343668733746747	0.0756340569689956
1.835767153430686	0.07543697678508557
1.8371674334866972	0.07523951703867558
1.8385677135427085	0.07504315215575798
1.8399679935987197	0.07484640926928292
1.8413682736547308	0.07465075915210759
1.842768553710742	0.07445473265938471
1.8441688337667532	0.07425979675839345
1.8455691138227646	0.07406448617798117
1.8469693938787757	0.07387026392941147
1.8483696739347868	0.07367566876470887
1.8497699539907981	0.07348215959069614
1.8511702340468092	0.0732882793300429
1.8525705141028206	0.07309548263872141
1.8539707941588317	0.07290231675549812
1.8553710742148428	0.07271023194110031
1.8567713542708542	0.07251777989382906
1.8581716343268653	0.0723264063367834
1.8595719143828764	0.07213466756922866
1.8609721944388877	0.07194400463625644
1.8623724744948988	0.07175297857752616
1.8637727545509102	0.07156302562173664
1.8651730346069213	0.07137271168638355
1.8665733146629324	0.07118346804736796
1.8679735947189438	0.07099386563549111
1.8693738747749549	0.07080533063941534
1.8707741548309662	0.0706164391367617
1.8721744348869773	0.07042861209645786
1.8735747149429884	0.07024043087452408
1.8749749949989998	0.07005331108958075
1.876375275055011	0.06986583950571484
1.8777755551110222	0.0696794262625664
1.8791758351670333	0.06949266366006951
1.8805761152230445	0.06930695623208431
1.8819763952790558	0.06912090194031248
1.883376675335067	0.06893589958787989
1.884776955391078	0.06875055292234579
1.8861772354470894	0.06856625489296247
1.8875775155031005	0.06838161515543677
1.8889777955591118	0.06819802068379202
1.890378075615123	0.06801408716240473
1.891778355671134	0.06783119547046493
1.8931786357271454	0.06764796743980668
1.8945789157831565	0.06746577773689899
1.8959791958391679	0.06728325445812178
1.897379475895179	0.06710176594101708
1.89877975595119	0.06691994666193489
1.9001800360072014	0.06673915851493026
1.9015803160632125	0.06655804247011915
1.9029805961192237	0.06637795386511948
1.904380876175235	0.0661975402760176
1.905781156231246	0.0660181503726168
1.9071814362872574	0.06583843844762359
1.9085817163432686	0.06565974639318548
1.9099819963992797	0.06548073532776069
1.911382276455291	0.06530274025749919
1.9127825565113021	0.06512442923426118
1.9141828365673135	0.06494713027132054
1.9155831166233246	0.06476951846014416
1.9169833966793357	0.06459291471567859
1.918383676735347	0.06441600127379234
1.9197839567913582	0.0642400918470457
1.9211842368473695	0.06406387591912838
1.9225845169033806	0.06388865989751351
1.9239847969593917	0.06371314061579013
1.925385077015403	0.06353861707496834
1.9267853570714142	0.0633637935593053
1.9281856371274253	0.06318996156326567
1.9295859171834366	0.06301583292126531
1.9309861972394478	0.06284269152240415
1.932386477295459	0.06266925684949848
1.9337867573514702	0.06249680508869885
1.9351870374074813	0.062324063468242395
1.9365873174634927	0.06215230037495392
1.9379875975195038	0.061980250878315914
1.9393878775755151	0.061809175470634706
1.9407881576315262	0.06163781715729038
1.9421884376875374	0.06146742844203928
1.9435887177435487	0.06129676035966027
1.9449889977995598	0.06112705733246943
1.9463892778555711	0.06095707851701341
1.9477895579115823	0.06078806016240135
1.9491898379675934	0.060618769638200655
1.9505901180236047	0.06045043492965566
1.9519903980796158	0.060281831709505046
1.953390678135627	0.06011417960956715
1.9547909581916383	0.05994626269481077
1.9561912382476494	0.05977929215515414
1.9575915183036607	0.059612060535771484
1.9589917983596719	0.05944577049728747
1.960392078415683	0.05927922315197845
1.9617923584716943	0.05911361254485924
1.9631926385277054	0.05894774844112833
1.9645929185837168	0.05878281618495117
1.9659931986397279	0.058617634279190665
1.967393478695739	0.058453379283002864
1.9687937587517503	0.05828887852057527
1.9701940388077614	0.05812529968297966
1.9715943188637726	0.0579614789982992
1.972994598919784	0.057798575207540524
1.974394878975795	0.05763543352415366
1.9757951590318064	0.057473203658205636
1.9771954390878175	0.05731073988887087
1.9785957191438286	0.05714918281552384
1.97999599919984	0.05698739586229064
1.981396279255851	0.056826510439240085
1.9827965593118624	0.05666539919352695
1.9841968393678735	0.056505184268462696
1.9855971194238846	0.056344747611134456
1.986997399479896	0.05618520202183057
1.988397679535907	0.05602543882327493
1.9897979595919184	0.05586656139768043
1.9911982396479295	0.05570747051788376
1.9925985197039406	0.05554926007421394
1.993998799759952	0.05539084036283636
1.995399079815963	0.0552332957096648
1.9967993598719742	0.055075546006114647
1.9981996399279855	0.054918665942466
1.9995999199839967	0.054761585075973555
2.001000200040008	0.05460536839141687
2.002400480096019	0.05444895518110759
2.0038007601520302	0.05429340065585034
2.0052010402080414	0.05413765391081742
2.006601320264053	0.053982760315799946
2.008001600320064	0.05382767883517656
2.009401880376075	0.05367344493216738
2.0108021604320863	0.05351902750519818
2.0122024404880974	0.053365452046889444
2.013602720544109	0.05321169745300181
2.01500300060012	0.053058779183105476
2.016403280656131	0.0529056861919805
2.0178035607121423	0.052753423845324804
2.0192038407681534	0.05260099121696753
2.020604120824165	0.052449383519593926
2.022004400880176	0.052297610004403694
2.023404680936187	0.05214665567366408
2.0248049609921983	0.051995540012504525
2.0262052410482094	0.05184523775715864
2.0276055211042205	0.05169477868142737
2.029005801160232	0.051545127201740565
2.030406081216243	0.05139532343343887
2.0318063612722543	0.05124632142128006
2.0332066413282655	0.05109717167308246
2.0346069213842766	0.05094881781202195
2.036007201440288	0.050800320787345664
2.0374074814962992	0.050652613752753324
2.0388077615523104	0.05050476814582786
2.0402080416083215	0.05035770660497112
2.0416083216643326	0.05021051110090783
2.043008601720344	0.05006409371304959
2.0444088817763553	0.04991754698791143
2.0458091618323664	0.04977177240440808
2.0472094418883775	0.04962587312527952
2.0486097219443886	0.04948073998967849
2.0500100020004	0.049335486814735506
2.0514102820564113	0.04919099376287283
2.0528105621124224	0.04904638534145354
2.0542108421684335	0.04890253100155099
2.0556111222244446	0.0487585659742262
2.057011402280456	0.048615348966988145
2.0584116823364673	0.04847202596563251
2.0598119623924784	0.048329444904342496
2.0612122424484896	0.048186762552206136
2.0626125225045007	0.04804481604282273
2.0640128025605122	0.04790277295460321
2.0654130826165233	0.04776145959585575
2.0668133626725345	0.04762005437777075
2.0682136427285456	0.047479372761254315
2.0696139227845567	0.047338604011114664
2.0710142028405683	0.04719855272138454
2.0724144828965794	0.04705841902866815
2.0738147629525905	0.04691899664333381
2.0752150430086016	0.046779496589260096
2.0766153230646127	0.04664070167907828
2.078015603120624	0.04650183383668349
2.0794158831766354	0.04636366496565086
2.0808161632326465	0.04622542789986401
2.0822164432886576	0.04608788362530909
2.0836167233446687	0.04595027589302883
2.08501700340068	0.045813354765703015
2.0864172834566914	0.045676374915875305
2.0878175635127025	0.045540075480043296
2.0892178435687137	0.04540372205374019
2.0906181236247248	0.04526804284726962
2.092018403680736	0.0451323143777687
2.0934186837367474	0.044997253932218866
2.0948189637927586	0.044862148945083884
2.0962192438487697	0.04472770578579393
2.097619523904781	0.04459322279895642
2.099019803960792	0.04445939544513233
2.1004200840168035	0.04432553296897425
2.1018203640728146	0.04419231993377536
2.1032206441288257	0.04405907647121302
2.104620924184837	0.0439264762618375
2.106021204240848	0.043793850308406275
2.1074214842968595	0.04366186142617583
2.1088217643528706	0.043529851470116336
2.1102220444088817	0.04339847241056016
2.111622324464893	0.04326707693290546
2.113022604520904	0.043136306185843236
2.1144228845769155	0.04300552366050727
2.1158231646329266	0.04287535971013143
2.1172234446889378	0.0427451886039987
2.118623724744949	0.042615629928955914
2.12002400480096	0.0424860687019723
2.121424284856971	0.042357113775444113
2.1228245649129827	0.042228160880709
2.1242248449689938	0.04209980817049172
2.125625125025005	0.041971462054351365
2.127025405081016	0.04184371002293529
2.128425685137027	0.04171596912507731
2.1298259651930387	0.04158881622972509
2.13122624524905	0.04146167898327433
2.132626525305061	0.04133512367609872
2.134026805361072	0.04120858850771434
2.135427085417083	0.041082629235755265
2.1368273654730947	0.04095669456572877
2.138227645529106	0.04083132977102975
2.139627925585117	0.040705994013384636
2.141028205641128	0.04058122213306866
2.142428485697139	0.04045648369566077
2.1438287657531507	0.0403323031620055
2.145229045809162	0.04020816044662489
2.146629325865173	0.040084569687137465
2.148029605921184	0.03996102108961106
2.149429885977195	0.039838018527102295
2.1508301660332068	0.039715062437397794
2.152230446089218	0.039592646490056005
2.153630726145229	0.039470281292386736
2.15503100620124	0.0393484503738512
2.1564312862572512	0.03922667444678182
2.157831566313263	0.03910542696621579
2.159231846369274	0.03898423868276906
2.160632126425285	0.03886357304493259
2.162032406481296	0.03874297077269685
2.1634326865373072	0.03862288537801926
2.1648329665933184	0.0385028674792567
2.16623324664933	0.03838336072390894
2.167633526705341	0.03826392555566455
2.169033806761352	0.0381449958316314
2.1704340868173633	0.03802614174584263
2.1718343668733744	0.037907787440994684
2.173234646929386	0.03778951278460153
2.174634926985397	0.03767173228276737
2.176035207041408	0.03755403539782293
2.1774354870974193	0.03743682707886114
2.1788357671534304	0.03731970630264259
2.180236047209442	0.03720306854251391
2.181636327265453	0.03708652220763374
2.183036607321464	0.036970453378473364
2.1844368873774753	0.036854479812990795
2.1858371674334864	0.03673897828318076
2.187237447489498	0.03662357581071327
2.188637727545509	0.03650863994495515
2.1900380076015202	0.03639380688479004
2.1914382876575313	0.03627943504417802
2.1928385677135425	0.0361651697113837
2.194238847769554	0.036051360253477785
2.195639127825565	0.035937660959015114
2.1970394078815763	0.035824412237914924
2.1984396879375874	0.035711277288748164
2.1998399679935985	0.03559858765516701
2.20124024804961	0.03548601535437436
2.202640528105621	0.03537388315571387
2.2040408081616323	0.03526187180259761
2.2054410882176434	0.03515029538302289
2.2068413682736545	0.03503884327321885
2.208241648329666	0.03492782097373419
2.209641928385677	0.034816926399320706
2.2110422084416883	0.03470645655784582
2.2124424884976994	0.03459611780745187
2.2138427685537105	0.03448619875889882
2.2152430486097217	0.03437641411781137
2.216643328665733	0.03426704419416206
2.2180436087217443	0.03415781194443255
2.2194438887777554	0.03404898947481701
2.2208441688337666	0.033940307895366784
2.2222444488897777	0.033832031206141915
2.2236447289457892	0.0337238985728668
2.2250450090018004	0.03361616598769596
2.2264452890578115	0.03350858057356961
2.2278455691138226	0.03340139041350291
2.2292458491698337	0.033294350488679014
2.2306461292258453	0.03318770107223408
2.2320464092818564	0.0330812049041475
2.2334466893378675	0.03297509454739109
2.2348469693938786	0.03286914040085773
2.2362472494498897	0.03276356741748786
2.2376475295059013	0.032658153554803226
2.2390478095619124	0.03255311625623198
2.2404480896179235	0.03244824093726854
2.2418483696739346	0.03234373763270543
2.2432486497299458	0.032239399115008595
2.2446489297859573	0.032135428111544434
2.2460492098419684	0.03203162465042736
2.2474494898979795	0.031928184253118656
2.2488497699539907	0.03182491410175564
2.250250050010002	0.03172200261370933
2.2516503300660133	0.03161926402322794
2.2530506101220245	0.03151687974568659
2.2544508901780356	0.031414670965258545
2.2558511702340467	0.03131281219768576
2.257251450290058	0.031211131474616516
2.258651730346069	0.031109796514782545
2.2600520104020805	0.03100864209459965
2.2614522904580916	0.03090782923866722
2.2628525705141027	0.03080719936520759
2.264252850570114	0.030706906907817626
2.265653130626125	0.030606799823313432
2.2670534106821365	0.03050702605767085
2.2684536907381476	0.030407440002834536
2.2698539707941587	0.030308183220793844
2.27125425085017	0.030209116434901994
2.272654530906181	0.030110374927052513
2.2740548109621925	0.030011825648028727
2.2754550910182036	0.02991359770377958
2.2768553710742148	0.029815564168276503
2.278255651130226	0.029717848075941092
2.279655931186237	0.029620328519421455
2.2810562112422486	0.029523122566301217
2.2824564912982597	0.02942611522311821
2.283856771354271	0.0293294176955859
2.285257051410282	0.029232920799062773
2.286657331466293	0.02913672998264461
2.2880576115223046	0.029040741765153682
2.2894578915783157	0.02894505594461081
2.290858171634327	0.02884957463765187
2.292258451690338	0.028754392097060637
2.293658731746349	0.028659415931338864
2.2950590118023606	0.028564734954169932
2.2964592918583717	0.028470262159673427
2.297859571914383	0.028376081028869713
2.299259851970394	0.02828210983494666
2.300660132026405	0.028188426832999686
2.302060412082416	0.028094955468435268
2.3034606921384277	0.028001768877460267
2.304860972194439	0.027908795570553355
2.30626125225045	0.027816103672362667
2.307661532306461	0.02772362665100237
2.309061812362472	0.027631427727177166
2.3104620924184838	0.027539445218919347
2.311862372474495	0.02744773755087966
2.313262652530506	0.027356247783023365
2.314662932586517	0.027265029652096297
2.3160632126425282	0.027174030851760168
2.31746349269854	0.02708330053924622
2.318863772754551	0.02699279093344508
2.320264052810562	0.02690254672068254
2.321664332866573	0.026812524536404012
2.3230646129225843	0.026722764704831325
2.324464892978596	0.026633228169112497
2.325865173034607	0.026543951000328712
2.327265453090618	0.026454898340333086
2.328665733146629	0.026366102116156205
2.3300660132026403	0.026277531559250635
2.331466293258652	0.026189214561773904
2.332866573314663	0.026101124335605772
2.334266853370674	0.026013284847252
2.335667133426685	0.025925673179826508
2.3370674134826963	0.025838309483400237
2.338467693538708	0.025751174603157803
2.339867973594719	0.02566428498189553
2.34126825365073	0.025577625117789334
2.342668533706741	0.025491207855407736
2.3440688137627523	0.025405021236981202
2.345469093818764	0.0253190746177234
2.346869373874775	0.025233359475187813
2.348269653930786	0.02514788178386781
2.3496699339867972	0.025062636348179818
2.3510702140428084	0.024977625870225
2.3524704940988195	0.024892848373164043
2.353870774154831	0.024808303394656003
2.355271054210842	0.02472399206890161
2.3566713342668533	0.024639910876615344
2.3580716143228644	0.024556063955824107
2.3594718943788755	0.02447244483726554
2.360872174434887	0.024389060556147805
2.362272454490898	0.02430590179958993
2.3636727345469093	0.02422297839398611
2.3650730146029204	0.02414027828850369
2.3664732946589315	0.024057813995459983
2.367873574714943	0.023975570830963064
2.369273854770954	0.02389356388880663
2.3706741348269653	0.023811775956072926
2.3720744148829764	0.02373022460448631
2.3734746949389876	0.023648890195192517
2.374874974994999	0.0235677926752873
2.3762752550510102	0.02348691008203959
2.3776755351070213	0.02340626463642908
2.3790758151630325	0.023325832152792852
2.3804760952190436	0.023245637025663728
2.381876375275055	0.023165652946192702
2.3832766553310663	0.02308590638337551
2.3846769353870774	0.023006369003640413
2.3860772154430885	0.0229270692526789
2.3874774954990996	0.02284797686929568
2.388877775555111	0.022769122179514635
2.3902780556111223	0.022690473090172556
2.3916783356671334	0.02261206171274426
2.3930786157231445	0.022533854216233898
2.3944788957791556	0.022455884404242968
2.3958791758351667	0.022378116800484186
2.3972794558911783	0.022300586808990774
2.3986797359471894	0.022223257399060854
2.4000800160032005	0.022146165485162118
2.4014802960592116	0.0220692725713242
2.4028805761152228	0.021992616994213815
2.4042808561712343	0.02191615887994561
2.4056811362272454	0.021839937900971503
2.4070814162832566	0.02176391289099457
2.4084816963392677	0.021688124773714547
2.409881976395279	0.021612531174024015
2.4112822564512904	0.02153717418425937
2.4126825365073015	0.021462010302154368
2.4140828165633126	0.021387082708041422
2.4154830966193237	0.021312346852156154
2.416883376675335	0.02123784692419551
2.4182836567313464	0.021163537404531134
2.4196839367873575	0.021089463415634876
2.4210842168433686	0.02101557854359217
2.4224844968993797	0.020941928769128763
2.423884776955391	0.020868466857541578
2.4252850570114024	0.020795239575378564
2.4266853370674135	0.020722198938548243
2.4280856171234246	0.020649392429092746
2.4294858971794357	0.020576771382823367
2.430886177235447	0.020504383929060253
2.4322864572914584	0.020432180790694757
2.4336867373474695	0.020360210678222693
2.4350870174034807	0.020288423766679994
2.4364872974594918	0.02021686928374528
2.437887577515503	0.020145496919558057
2.439287857571514	0.020074356357086372
2.4406881376275256	0.02000339686243985
2.4420884176835367	0.019932668514065822
2.443488697739548	0.01986212021283733
2.444888977795559	0.019791802374932152
2.44628925785157	0.01972166359273133
2.4476895379075816	0.01965175456442839
2.4490898179635927	0.01958202362863818
2.450490098019604	0.019512521711856856
2.451890378075615	0.019443196951675065
2.453290658131626	0.019374100451142625
2.4546909381876376	0.019305180197624054
2.4560912182436487	0.019236487420895954
2.45749149829966	0.019167970006995008
2.458891778355671	0.019099679264473556
2.460292058411682	0.019031563025087166
2.4616923384676936	0.018963672630038685
2.4630926185237048	0.01889595590204956
2.464492898579716	0.01882846417062022
2.465893178635727	0.018761145292940273
2.467293458691738	0.018694050544170584
2.4686937387477497	0.01862712785778444
2.470094018803761	0.01856042841362268
2.471494298859772	0.018493900261631155
2.472894578915783	0.01842759444694573
2.474294858971794	0.01836145917460917
2.4756951390278057	0.018295545317200075
2.477095419083817	0.018229801271981514
2.478495699139828	0.018164277702591054
2.479895979195839	0.018098923234198958
2.48129625925185	0.01803378828652178
2.4826965393078613	0.017968821746952406
2.484096819363873	0.01790407375764502
2.485497099419884	0.01783949350122421
2.486897379475895	0.017775130809914108
2.488297659531906	0.01771093519333845
2.4896979395879173	0.017646956142632918
2.491098219643929	0.017583143525010156
2.49249849969994	0.017519546460504878
2.493898779755951	0.017456115203393536
2.495299059811962	0.017392898473681192
2.4966993398679733	0.017329846941129233
2.498099619923985	0.017267008897808047
2.499499899979996	0.017204335456390607
2.500900180036007	0.0171418744540731
2.5023004600920182	0.017079577472929125
2.5037007401480293	0.017017491869250993
2.505101020204041	0.016955569720118784
2.506501300260052	0.01689385787574812
2.507901580316063	0.01683230893299971
2.5093018603720743	0.01677096921164663
2.5107021404280854	0.016709791852320893
2.512102420484097	0.016648822620747523
2.513502700540108	0.016588015224582083
2.514902980596119	0.01652741485261313
2.5163032606521303	0.016466975802074964
2.5177035407081414	0.01640674266260874
2.519103820764153	0.01634667034292343
2.520504100820164	0.016286802811943557
2.521904380876175	0.016227095611123277
2.5233046609321863	0.016167592067710984
2.5247049409881974	0.016108248376581088
2.526105221044209	0.01604910720292815
2.52750550110022	0.015990125415152497
2.528905781156231	0.015931344996574868
2.5303060612122423	0.01587272350867979
2.5317063412682534	0.01581430223363189
2.5331066213242646	0.015756039445028864
2.534506901380276	0.015697975705118574
2.5359071814362872	0.01564007001812562
2.5373074614922984	0.015582362208129986
2.5387077415483095	0.015524812027991849
2.5401080216043206	0.015467458545873357
2.541508301660332	0.015410262280780459
2.5429085817163433	0.015353261527704058
2.5443088617723544	0.01529641758881033
2.5457091418283655	0.015239767969161018
2.5471094218843766	0.015183274770600592
2.548509701940388	0.01512697469200161
2.5499099819963993	0.015070830650904508
2.5513102620524104	0.01501487852423608
2.5527105421084215	0.014959082060742937
2.5541108221644326	0.014903476300161499
2.555511102220444	0.014848025837437322
2.5569113822764553	0.014792764860395234
2.5583116623324664	0.014737658824642398
2.5597119423884775	0.014682741051908043
2.5611122224444887	0.014627977872378456
2.5625125025005002	0.014573401728056695
2.5639127825565113	0.01451897983706335
2.5653130626125225	0.014464743748616258
2.5667133426685336	0.014410661581544144
2.5681136227245447	0.014356763979811954
2.5695139027805562	0.014303019975128471
2.5709141828365674	0.014249459294350685
2.5723144628925785	0.014196051893615655
2.5737147429485896	0.014142826571452249
2.5751150230046007	0.014089754219327521
2.576515303060612	0.014036862696880146
2.5779155831166234	0.013984123841139019
2.5793158631726345	0.013931564562972149
2.5807161432286456	0.013879157654508636
2.5821164232846567	0.013826929068670585
2.583516703340668	0.01377485256150853
2.5849169833966794	0.01372295311955227
2.5863172634526905	0.01367120547085454
2.5877175435087016	0.01361963362785825
2.5891178235647128	0.013568213297936024
2.590518103620724	0.013516967512523239
2.5919183836767354	0.013465872964845456
2.5933186637327466	0.013414951699204869
2.5947189437887577	0.013364181400407984
2.596119223844769	0.013313583120312689
2.59751950390078	0.013263135540210712
2.5989197839567915	0.013212858715036921
2.6003200640128026	0.013162732326631949
2.6017203440688137	0.013112775429377103
2.603120624124825	0.013062968708870314
2.604520904180836	0.013013330216170436
2.6059211842368475	0.012963841642973662
2.6073214642928586	0.012914520035120032
2.6087217443488697	0.012865348091867977
2.610122024404881	0.012816341852822974
2.611522304460892	0.012767485025386075
2.6129225845169035	0.012718792642798186
2.6143228645729146	0.012670249420296294
2.6157231446289257	0.012621869385514212
2.617123424684937	0.01257363826033101
2.618523704740948	0.012525569068416788
2.619923984796959	0.01247764853621507
2.6213242648529707	0.012429888685956347
2.6227245449089818	0.012382277245694163
2.624124824964993	0.012334825239615366
2.625525105021004	0.012287521393563058
2.626925385077015	0.012240375737935615
2.6283256651330267	0.012193377991693741
2.629725945189038	0.012146537196545263
2.631126225245049	0.012099844059063511
2.63252650530106	0.012053306638185969
2.633926785357071	0.0120069166217829
2.6353270654130827	0.011960681092739782
2.636727345469094	0.011914592713123557
2.638127625525105	0.011868657597256029
2.639527905581116	0.011822869373546
2.640928185637127	0.011777233195978098
2.6423284656931387	0.011731743650727254
2.64372874574915	0.011686404940370135
2.645129025805161	0.01164121259958841
2.646529305861172	0.01159616988914373
2.647929585917183	0.011551273282322017
2.6493298659731948	0.011506525108284467
2.650730146029206	0.011461922768419425
2.652130426085217	0.011417467671078476
2.653530706141228	0.011373158134697959
2.654930986197239	0.011328994658138913
2.656331266253251	0.011284976465327945
2.657731546309262	0.011241103157432411
2.659131826365273	0.011197374851859676
2.660532106421284	0.011153790264305456
2.6619323864772952	0.011110350393250163
2.663332666533307	0.011067053081510734
2.664732946589318	0.011023900195889797
2.666133226645329	0.01098088871923347
2.66753350670134	0.010938021373628832
2.6689337867573513	0.010895294295117697
2.6703340668133624	0.010852711047803724
2.671734346869374	0.010810266934292483
2.673134626925385	0.010767966347263323
2.674534906981396	0.010725803769398154
2.6759351870374073	0.01068378440839491
2.6773354670934184	0.010641901940612463
2.67873574714943	0.010600162375150025
2.680136027205441	0.010558558595676708
2.681536307261452	0.0105170973990702
2.6829365873174633	0.010475770889921843
2.6843368673734744	0.01043458663931245
2.685737147429486	0.010393535986294488
2.687137427485497	0.010352627262674639
2.6885377075415082	0.01031185105538296
2.6899379875975193	0.010271216443620678
2.6913382676535305	0.010230713275443197
2.692738547709542	0.010190351364305496
2.694138827765553	0.01015011983242462
2.6955391078215643	0.010110029214599891
2.6969393878775754	0.010070067919995975
2.6983396679335865	0.010030247192115184
2.699739947989598	0.009990554739571037
2.701140228045609	0.009951002502227684
2.7025405081016203	0.009911577500334275
2.7039407881576314	0.009872292358103017
2.7053410682136425	0.009833133419266385
2.706741348269654	0.00979411398072023
2.708141628325665	0.009755219721169734
2.7095419083816763	0.00971646459889577
2.7109421884376874	0.00967783363869369
2.7123424684936985	0.009639341449307271
2.7137427485497096	0.009600972412359793
2.715143028605721	0.009562741776517164
2.7165433086617323	0.009524633290586807
2.7179435887177434	0.009486662832996148
2.7193438687737546	0.009448813529715607
2.7207441488297657	0.009411101879146472
2.7221444288857772	0.009373510394033868
2.7235447089417884	0.009336056183325057
2.7249449889977995	0.009298721155800611
2.7263452690538106	0.00926152302186648
2.7277455491098217	0.009224443095270493
2.7291458291658333	0.009187499679105753
2.7305461092218444	0.009150673500717904
2.7319463892778555	0.009113983447400999
2.7333466693338666	0.009077409668460832
2.7347469493898777	0.00904097162715592
2.7361472294458893	0.009004648902884473
2.7375475095019004	0.008968461526842133
2.7389477895579115	0.008932388516464568
2.7403480696139226	0.008896450463021345
2.7417483496699337	0.008860625829790471
2.7431486297259453	0.008824935760367348
2.7445489097819564	0.008789358171587883
2.7459491898379675	0.008753914751687878
2.7473494698939787	0.008718582878741355
2.7487497499499898	0.008683384777946291
2.7501500300060013	0.008648297296316368
2.7515503100620124	0.00861334318828305
2.7529505901180236	0.008578498777581151
2.7543508701740347	0.008543787340037095
2.755751150230046	0.00850918468402811
2.757151430286057	0.008474714598766964
2.7585517103420685	0.008440352385394893
2.7599519903980796	0.008406122338271756
2.7613522704540907	0.00837199925968512
2.762752550510102	0.00833800794061193
2.764152830566113	0.00830412269318868
2.7655531106221245	0.008270368796129817
2.7669533906781356	0.00823672008050165
2.7683536707341467	0.008203202303470014
2.769753950790158	0.00816978882454584
2.771154230846169	0.00813650586959948
2.7725545109021805	0.008103326336587903
2.7739547909581916	0.00807027690982743
2.7753550710142028	0.008037330036258027
2.776755351070214	0.008004512847824994
2.778155631126225	0.007971797351568229
2.7795559111822365	0.007939211115644558
2.7809561912382477	0.007906725718930216
2.782356471294259	0.007874369153738906
2.78375675135027	0.007842112583172824
2.785157031406281	0.0078099844109800155
2.7865573114622926	0.007777955397559014
2.7879575915183037	0.007746054344677573
2.789357871574315	0.007714251623802479
2.790758151630326	0.007682576420597181
2.792158431686337	0.007650998732083782
2.7935587117423486	0.007619548112978209
2.7949589917983597	0.007588194201066086
2.796359271854371	0.007556966904551313
2.797759551910382	0.007525835517910492
2.799159831966393	0.00749483028655558
2.8005601120224046	0.007463920178290893
2.8019603920784157	0.007433135758755289
2.803360672134427	0.007402445686408474
2.804760952190438	0.0073718808294563
2.806161232246449	0.007341409555005764
2.80756151230246	0.007311063015521985
2.8089617923584718	0.007280809305380298
2.810362072414483	0.007250679842388772
2.811762352470494	0.007220642467397888
2.813162632526505	0.007190728844081224
2.8145629125825162	0.0071609065795054634
2.815963192638528	0.007131207563226644
2.817363472694539	0.0071015991887435695
2.81876375275055	0.0070721135510692455
2.820164032806561	0.007042717850758467
2.8215643128625723	0.007013444367483786
2.822964592918584	0.006984260129813837
2.824364872974595	0.006955197580988727
2.825765153030606	0.006926223598802155
2.827165433086617	0.006897370768758872
2.8285657131426283	0.006868605839255676
2.82996599319864	0.006839961516637456
2.831366273254651	0.006811404441357067
2.832766553310662	0.006782967419147729
2.834166833366673	0.00675461700394972
2.8355671134226843	0.006726386079503945
2.836967393478696	0.006698241134547657
2.838367673534707	0.006670215109621826
2.839767953590718	0.006642274449345169
2.841168233646729	0.00661445213012844
2.8425685137027403	0.006586714573226054
2.843968793758752	0.006559094770371488
2.845369073814763	0.0065315591397725635
2.846769353870774	0.006504140668428048
2.8481696339267852	0.0064768057912739894
2.8495699139827964	0.00644958747111269
2.8509701940388075	0.006422452178734936
2.852370474094819	0.00639543283398502
2.85377075415083	0.006368495961883245
2.8551710342068413	0.0063416744213566426
2.8565713142628524	0.0063149348091776055
2.8579715943188635	0.006288309906297508
2.859371874374875	0.006261766397814799
2.860772154430886	0.0062353369706417
2.8621724344868973	0.006208988413736637
2.8635727145429084	0.006182753304992616
2.8649729945989195	0.006156598551636526
2.866373274654931	0.006130556608727577
2.867773554710942	0.006104594514965694
