3.629525905181036	0.0003022479273331605
3.630926185237047	0.0003007763155771877
3.6323264652930587	0.0002993176084674495
3.63372674534907	0.00029785979484244006
3.635127025405081	0.00029641496007026157
3.636527305461092	0.0002949707867666102
3.637927585517103	0.0002935396786449378
3.6393278655731147	0.0002921089911878741
3.640728145629126	0.0002906914638636968
3.642128425685137	0.00028927411124487996
3.643528705741148	0.0002878700186346552
3.644928985797159	0.00028646585339380085
3.6463292658531707	0.00028507504916847943
3.647729545909182	0.00028368392741987285
3.649129825965193	0.00028230626504372586
3.650530106021204	0.00028092804644460517
3.651930386077215	0.00027956337926973734
3.6533306661332268	0.00027819792693001836
3.654730946189238	0.00027684610834583325
3.656131226245249	0.00027549328868138275
3.65753150630126	0.00027415417231547323
3.6589317863572712	0.00027281385484997456
3.660332066413283	0.000271487294814099
3.661732346469294	0.0002701593519373391
3.663132626525305	0.0002688452031094724
3.664532906581316	0.000267529509802439
3.6659331866373273	0.00026622762813351857
3.6673334666933384	0.00026492406167285816
3.66873374674935	0.00026363430450495104
3.670134026805361	0.000262342744160941
3.671534306861372	0.0002610649705422691
3.6729345869173833	0.00025978529728535124
3.6743348669733944	0.0002585193682670663
3.675735147029406	0.0002572514644980633
3.677135427085417	0.00025599724339794004
3.678535707141428	0.00025474099271625327
3.6799359871974393	0.00025349834533562214
3.6813362672534504	0.00025225363235796533
3.682736547309462	0.00025102242714023843
3.684136827365473	0.000249789137379825
3.685537107421484	0.00024856924550183357
3.6869373874774953	0.0002473472653145001
3.6883376675335064	0.0002461385607054531
3.689737947589518	0.00024492777730511706
3.691138227645529	0.0002437301365921647
3.6925385077015402	0.0002425304381334925
3.6939387877575514	0.0002413437405174176
3.6953390678135625	0.00024015501623887868
3.696739347869574	0.00023897914330810567
3.698139627925585	0.00023780128372400853
3.6995399079815963	0.00023663611921962205
3.7009401880376074	0.00023546901634558505
3.7023404680936185	0.00023431444589408298
3.70374074814963	0.0002331579934870094
3.705141028205641	0.00023201390432076374
3.7065413082616523	0.000230867998112076
3.7079415883176634	0.0002297342787996223
3.7093418683736745	0.00022859881669952184
3.710742148429686	0.0002274753569085769
3.712142428485697	0.00022635023915965066
3.7135427085417083	0.0002252369294749314
3.7149429885977194	0.00022412205873564137
3.7163432686537305	0.00022301879055098298
3.7177435487097417	0.00022191407189348198
3.7191438287657532	0.00022082073739338893
3.7205441088217643	0.0002197260782056119
3.7219443888777755	0.00021864257044531011
3.7233446689337866	0.00021755788023416684
3.7247449489897977	0.00021648409331971816
3.7261452290458092	0.00021540928342008835
3.7275455091018204	0.00021434511278161194
3.7289457891578315	0.00021328009598419248
3.7303460692138426	0.00021222543872632715
3.7317463492698537	0.00021117012884553933
3.7331466293258653	0.00021012488415076192
3.7345469093818764	0.00020907919556111955
3.7359471894378875	0.00020804326511431121
3.7373474694938986	0.0002070071122890475
3.7387477495499097	0.00020598040068671152
3.7401480296059213	0.0002049536977752576
3.7415483096619324	0.00020393611288093146
3.7429485897179435	0.00020291877336135953
3.7443488697739546	0.00020191022657069357
3.7457491498299658	0.00020090216300905212
3.7471494298859773	0.00019990256939410656
3.7485497099419884	0.00019890369333462762
3.7499499899979996	0.00019791297164704558
3.7513502700540107	0.00019692319364587166
3.752750550110022	0.00019594126617207487
3.7541508301660333	0.00019496049597331053
3.7555511102220445	0.00019398728825054972
3.7569513902780556	0.0001930154350884021
3.7583516703340667	0.00019205087550672274
3.759751950390078	0.00019108784850289427
3.761152230446089	0.00019013186783291142
3.7625525105021005	0.00018917757644602458
3.7639527905581116	0.00018823010734384652
3.7653530706141227	0.00018728446181918526
3.766753350670134	0.0001863454383661012
3.768153630726145	0.00018540835013067863
3.7695539107821565	0.00018447770746505177
3.7709541908381676	0.00018354908941576944
3.7723544708941787	0.00018262676350731946
3.77375475095019	0.0001817065301489481
3.775155031006201	0.0001807924577514037
3.7765553110622125	0.00017988052515587632
3.7779555911182237	0.00017897464395368666
3.7793558711742348	0.0001780709295318285
3.780756151230246	0.00017717317847170487
3.782156431286257	0.00017627760057176058
3.7835567113422686	0.00017538792034222031
3.7849569913982797	0.00017450039771483019
3.786357271454291	0.0001736187313089957
3.787757551510302	0.00017273918250375412
3.789157831566313	0.0001718654757752496
3.7905581116223246	0.00017099381855726722
3.7919583916783357	0.0001701280206596242
3.793358671734347	0.0001692641715524051
3.794758951790358	0.0001684062351431462
3.796159231846369	0.00016755010921233956
3.7975595119023806	0.00016669999030867046
3.7989597919583917	0.00016585150129476097
3.800360072014403	0.00016500915869323022
3.801760352070414	0.0001641682195748128
3.803160632126425	0.0001633336137955033
3.804560912182436	0.00016250013781491372
3.8059611922384478	0.00016167322960121037
3.807361472294459	0.0001608471317114347
3.80876175235047	0.00016002788020302148
3.810162032406481	0.00015920907880608294
3.811562312462492	0.00015839743959253187
3.812962592518504	0.00015758585835018795
3.814362872574515	0.00015678178168602674
3.815763152630526	0.00015597735111603456
3.817163432686537	0.00015518078061294794
3.8185637127425482	0.000154383439163347
3.81996399279856	0.00015359431125069132
3.821364272854571	0.0001528040055897659
3.822764552910582	0.00015202224993908972
3.824164832966593	0.000151238934314008
3.8255651130226043	0.00015046447526024758
3.826965393078616	0.00014968810994576772
3.828365673134627	0.00014892086873046103
3.829765953190638	0.000148151417774713
3.831166233246649	0.00014739131522859404
3.8325665133026603	0.00014662874386369736
3.833966793358672	0.0001458757029960244
3.835367073414683	0.0001451199751859454
3.836767353470694	0.00014437392311568493
3.838167633526705	0.00014362499975114688
3.8395679135827163	0.00014288586853869914
3.840968193638728	0.00014214370675741243
3.842368473694739	0.00014141143296352696
3.84376875375075	0.00014067598695224228
3.8451690338067612	0.00013995051008369402
3.8465693138627723	0.00013922173344591598
3.8479695939187835	0.00013850299371032682
3.849369873974795	0.00013778084299385888
3.850770154030806	0.00013706877884927165
3.8521704340868173	0.00013635321716188976
3.8535707141428284	0.00013564776298623295
3.8549709941988395	0.0001349387620713968
3.856371274254851	0.0001342398460525767
3.857771554310862	0.00013353738529398043
3.8591718343668733	0.00013284492765714716
3.8605721144228844	0.00013214898975492018
3.8619723944788955	0.0001314629019280071
3.863372674534907	0.00013077346738114254
3.864772954590918	0.00013009365348155228
3.8661732346469293	0.00012941069835667256
3.8675735147029404	0.00012873706071085117
3.8689737947589515	0.00012806056225856134
3.870374074814963	0.00012739301146640254
3.871774354870974	0.0001267229616983489
3.8731746349269853	0.0001260614283946063
3.8745749149829964	0.0001253978465015284
3.8759751950390076	0.00012474228736623162
3.877375475095019	0.00012408521240731856
3.8787757551510302	0.00012343560060152113
3.8801760352070414	0.00012278504713982225
3.8815763152630525	0.00012214134279883167
3.8829765953190636	0.0001214972260710515
3.884376875375075	0.0001208593392663982
3.8857771554310863	0.00012022141995849457
3.8871774354870974	0.00011958919960080454
3.8885777155431085	0.00011895712744261638
3.8899779955991196	0.00011833041302240495
3.891378275655131	0.00011770391200432359
3.8927785557111423	0.00011708264786294958
3.8941788357671534	0.00011646177008770133
3.8955791158231645	0.0001158461106207767
3.8969793958791756	0.00011523136200463223
3.8983796759351868	0.00011462164016584583
3.8997799559911983	0.00011401376567705227
3.9011802360472094	0.00011341020255971042
3.9025805161032205	0.00011280953166367109
3.9039807961592317	0.00011221157060192194
3.9053810762152428	0.00011161683866081631
3.9067813562712543	0.00011102168553785022
3.9081816363272655	0.00011042755630733283
3.9095819163832766	0.00010982603955171943
3.9109821964392877	0.00010921567158782424
3.912382476495299	0.00010857833102527768
3.9137827565513104	0.00010788204588456565
3.9151830366073215	0.00010710577417331359
3.9165833166633326	0.00010615911841287884
3.9179835967193437	0.00010494436264807273
3.919383876775355	0.00010324702367678698
3.9207841568313664	0.00010062364657473517
3.9221844368873775	9.673862627695699e-05
3.9235847169433886	9.152846307868089e-05
3.9249849969993997	8.526172330372629e-05
3.926385277055411	7.825973334703876e-05
3.9277855571114224	7.075794576906735e-05
3.9291858371674335	6.312032846499013e-05
3.9305861172234446	5.550767038037015e-05
3.9319863972794558	4.820488214929855e-05
3.933386677335467	4.129063957474309e-05
3.9347869573914784	3.494977306586389e-05
3.9361872374474896	2.9174000761490797e-05
3.9375875175035007	2.4068021809374477e-05
3.938987797559512	1.9567711563084765e-05
3.940388077615523	1.5714719294798934e-05
3.941788357671534	1.24194985547928e-05
3.9431886377275456	9.681628279064275e-06
3.9445889177835567	7.408684381506247e-06
3.945989197839568	5.577362893123491e-06
3.947389477895579	4.105798827820848e-06
3.94878975795159	2.962092336730327e-06
3.9501900380076016	2.080636453314224e-06
3.9515903180636127	1.429298579967711e-06
3.952990598119624	9.584973853424365e-07
3.954390878175635	6.385010132487298e-07
3.955791158231646	4.313406571924202e-07
3.9571914382876576	3.0914101285190507e-07
3.9585917183436687	2.425584786916544e-07
3.95999199839968	2.1015078396003802e-07
3.961392278455691	1.9560928851182535e-07
3.962792558511702	1.8973059137554063e-07
3.9641928385677137	1.8756678409770214e-07
3.9655931186237248	1.8694661251272522e-07
3.966993398679736	1.869228038406021e-07
3.968393678735747	1.8713028614110154e-07
3.969793958791758	1.8742453784368977e-07
3.9711942388477697	1.877530952978912e-07
3.972594518903781	1.8809628922782596e-07
3.973994798959792	1.8844714175635492e-07
3.975395079015803	1.8880321980378654e-07
3.976795359071814	1.8916360586156645e-07
3.9781956391278257	1.895280959023516e-07
3.979595919183837	1.8989653787342815e-07
3.980996199239848	1.9026900644189742e-07
3.982396479295859	1.906454421293007e-07
3.98379675935187	1.9102595602986168e-07
3.9851970394078813	1.9141049871640254e-07
3.986597319463893	1.9179918872897225e-07
3.987997599519904	1.9219197672468777e-07
3.989397879575915	1.9258898548508508e-07
3.990798159631926	1.9299016446121709e-07
3.9921984396879373	1.9339564050543847e-07
3.993598719743949	1.9380536159498407e-07
3.99499899979996	1.942194588266523e-07
3.996399279855971	1.9463787856302148e-07
3.997799559911982	1.950607563515139e-07
3.9991998399679933	1.9548803682392238e-07
4.000600120024005	1.9591986018126848e-07
4.002000400080016	1.9635616922222586e-07
4.003400680136028	1.9679710899667085e-07
4.004800960192039	1.9724262038116092e-07
4.00620124024805	1.976928534609588e-07
4.007601520304061	1.9814774711556445e-07
4.009001800360072	1.9860745664266964e-07
4.010402080416084	1.9907191886481264e-07
4.011802360472095	1.9954129445894504e-07
4.013202640528106	2.000155181467516e-07
4.014602920584117	2.0049475614024754e-07
4.016003200640128	2.0097894103354257e-07
4.01740348069614	2.0146824471763405e-07
4.018803760752151	2.0196259765072791e-07
4.020204040808162	2.0246217753380023e-07
4.021604320864173	2.0296691270058576e-07
4.023004600920184	2.0347698677904843e-07
4.024404880976196	2.0399232601111546e-07
4.025805161032207	2.0451312005361346e-07
4.027205441088218	2.050392931120511e-07
4.028605721144229	2.0557104095767794e-07
4.03000600120024	2.0610828583933562e-07
4.031406281256252	2.0665122971064103e-07
4.032806561312263	2.0719979296963325e-07
4.034206841368274	2.0775418380126333e-07
4.0356071214242855	2.083143208865638e-07
4.037007401480296	2.0888041867039578e-07
4.038407681536308	2.09452394280401e-07
4.039807961592319	2.1003046842813888e-07
4.04120824164833	2.1061455688317448e-07
4.0426085217043415	2.1120488660736397e-07
4.044008801760352	2.1180137224116768e-07
4.045409081816364	2.1240424695574046e-07
4.046809361872375	2.1301342452700352e-07
4.048209641928386	2.136291442684458e-07
4.0496099219843975	2.1425131939354794e-07
4.051010202040408	2.1488019526394978e-07
4.05241048209642	2.1551568487216465e-07
4.05381076215243	2.161580395054155e-07
4.055211042208442	2.1680717231788575e-07
4.0566113222644535	2.174633403703974e-07
4.058011602320464	2.181264574042828e-07
4.059411882376476	2.1879678607172507e-07
4.060812162432486	2.1947424117102246e-07
4.062212442488498	2.2015909073262271e-07
4.06361272254451	2.208512511272659e-07
4.06501300260052	2.2155099551936892e-07
4.066413282656532	2.2225824241431762e-07
4.0678135627125425	2.2297326983494345e-07
4.069213842768554	2.2369599903107668e-07
4.070614122824566	2.2442671257743217e-07
4.072014402880576	2.2516533512621428e-07
4.073414682936588	2.2591215346715867e-07
4.0748149629925985	2.266670963611101e-07
4.07621524304861	2.274304544467261e-07
4.077615523104622	2.2820216134799207e-07
4.079015803160632	2.2898251115862132e-07
4.080416083216644	2.2977144316795508e-07
4.0818163632726545	2.3056925450511224e-07
4.083216643328666	2.313758909738615e-07
4.084616923384678	2.3219165229571858e-07
4.086017203440688	2.3301649168352452e-07
4.0874174834967	2.3385071098773587e-07
4.0888177635527105	2.3469427176881385e-07
4.090218043608722	2.3554747752573786e-07
4.091618323664734	2.364102991469596e-07
4.093018603720744	2.3728304128646375e-07
4.094418883776756	2.381656851804985e-07
4.095819163832767	2.3905853613581994e-07
4.097219443888778	2.399615867929339e-07
4.09861972394479	2.408751426053025e-07
4.1000200040008	2.417992087076936e-07
4.101420284056812	2.4273409019563053e-07
4.102820564112823	2.43679805818374e-07
4.104220844168834	2.446366598159477e-07
4.105621124224846	2.4560468569898517e-07
4.107021404280856	2.4658418636754916e-07
4.108421684336868	2.4757521126346504e-07
4.109821964392879	2.4857806148174017e-07
4.11122224444889	2.4959280358439466e-07
4.112622524504902	2.506197364221647e-07
4.114022804560912	2.5165894488168845e-07
4.115423084616924	2.5271072516269806e-07
4.116823364672935	2.5377518169263777e-07
4.118223644728946	2.548526076527136e-07
4.119623924784958	2.559431282357127e-07
4.121024204840968	2.5704703328269124e-07
4.12242448489698	2.581644699814241e-07
4.123824764952991	2.592957245637445e-07
4.125225045009002	2.6044096744442536e-07
4.126625325065014	2.6160048103602083e-07
4.1280256051210245	2.6277446021233734e-07
4.129425885177036	2.639631834218495e-07
4.130826165233047	2.6516687122771424e-07
4.132226445289058	2.663857980408013e-07
4.13362672534507	2.676202113411162e-07
4.1350270054010805	2.688703815052911e-07
4.136427285457092	2.701365841544167e-07
4.137827565513103	2.7141908571650215e-07
4.139227845569114	2.7271819117506517e-07
4.140628125625126	2.740341631823233e-07
4.1420284056811365	2.753673373037502e-07
4.143428685737148	2.7671797268046456e-07
4.144828965793159	2.780864366794813e-07
4.14622924584917	2.794729852917637e-07
4.147629525905181	2.8087801890817414e-07
4.1490298059611925	2.823017908308443e-07
4.150430086017204	2.8374473570284994e-07
4.151830366073215	2.85207104703236e-07
4.153230646129226	2.8668936796568253e-07
4.154630926185237	2.8819177522035035e-07
4.1560312062412486	2.897148333445747e-07
4.15743148629726	2.9125879140644694e-07
4.158831766353271	2.928241942995793e-07
4.160232046409282	2.944112913339426e-07
4.161632326465293	2.9602066671690715e-07
4.163032606521305	2.976525710264688e-07
4.164432886577316	2.9930762911151467e-07
4.165833166633327	3.009860939720749e-07
4.167233446689338	3.026886324620027e-07
4.168633726745349	3.0441550129185506e-07
4.170034006801361	3.061674107248648e-07
4.171434286857372	3.0794462261283594e-07
4.172834566913383	3.097478920786523e-07
4.174234846969394	3.1157748769722054e-07
4.175635127025405	3.1343421095178476e-07
4.177035407081417	3.153183388836628e-07
4.178435687137428	3.172307208916473e-07
4.179835967193439	3.191716443999887e-07
4.18123624724945	3.21142008336194e-07
4.182636527305461	3.231421126103932e-07
4.184036807361473	3.251729073529832e-07
4.185437087417484	3.272347072639947e-07
4.186837367473495	3.2932851541447446e-07
4.1882376475295064	3.31454663815284e-07
4.189637927585517	3.336142102818008e-07
4.191038207641529	3.3580750689055916e-07
4.19243848769754	3.3803566807311015e-07
4.193838767753551	3.402990689780656e-07
4.1952390478095625	3.425988825955478e-07
4.196639327865573	3.44935510422226e-07
4.198039607921585	3.473101860227308e-07
4.199439887977596	3.497233408052348e-07
4.200840168033607	3.5217627100204944e-07
4.2022404480896185	3.546694418008981e-07
4.203640728145629	3.572042142771297e-07
4.205041008201641	3.597810915865333e-07
4.206441288257652	3.624015019113808e-07
4.207841568313663	3.6506599089833205e-07
4.2092418483696745	3.677760561970849e-07
4.210642128425685	3.7053229081334366e-07
4.212042408481697	3.7333626433142047e-07
4.213442688537708	3.7618862233716206e-07
4.214842968593719	3.790910089354277e-07
4.2162432486497305	3.8204412786929513e-07
4.217643528705741	3.850497004829886e-07
4.219043808761753	3.881084946077019e-07
4.220444088817764	3.912223116948353e-07
4.221844368873775	3.943919899396025e-07
4.223244648929787	3.976194139352581e-07
4.224644928985797	4.0090549884538466e-07
4.226045209041809	4.0425221562612456e-07
4.22744548909782	4.076605633161996e-07
4.228845769153831	4.111326026626702e-07
4.230246049209843	4.146694237510922e-07
4.231646329265853	4.182731807759451e-07
4.233046609321865	4.2194506225484937e-07
4.234446889377876	4.2568731973643947e-07
4.235847169433887	4.2950124770072415e-07
4.237247449489899	4.3338919922870837e-07
4.238647729545909	4.373525823492124e-07
4.240048009601921	4.4139385614484816e-07
4.2414482896579315	4.455145497219351e-07
4.242848569713943	4.49717232940801e-07
4.244248849769955	4.540035633128334e-07
4.245649129825965	4.583762265682064e-07
4.247049409881977	4.6283701557169976e-07
4.2484496899379876	4.6738873732915645e-07
4.249849969993999	4.7203332640975194e-07
4.251250250050011	4.76773716793653e-07
4.252650530106021	4.816119902445667e-07
4.254050810162033	4.865512136593338e-07
4.255451090218044	4.91593620311162e-07
4.256851370274055	4.967424161090239e-07
4.258251650330067	5.019999886048511e-07
4.259651930386077	5.073696888194938e-07
4.261052210442089	5.128540593744727e-07
4.2624524904981	5.184566022789297e-07
4.263852770554111	5.241800135350367e-07
4.265253050610123	5.300279514627118e-07
4.266653330666133	5.360032606968929e-07
4.268053610722145	5.421097601758302e-07
4.269453890778156	5.48350434691957e-07
4.270854170834167	5.547292664723246e-07
4.272254450890179	5.612493674911513e-07
4.273654730946189	5.679148834807403e-07
4.275055011002201	5.747290352238357e-07
4.276455291058212	5.816961286720373e-07
4.277855571114223	5.888194686021571e-07
4.279255851170235	5.96103513076287e-07
4.280656131226245	6.035516183949197e-07
4.282056411282257	6.111683801610922e-07
4.283456691338268	6.189571646611965e-07
4.284856971394279	6.269226820012029e-07
4.286257251450291	6.350682562117256e-07
4.2876575315063015	6.433986779550573e-07
4.289057811562313	6.519171641638245e-07
4.290458091618324	6.60628538255341e-07
4.291858371674335	6.695358304210043e-07
4.293258651730347	6.786438316485865e-07
4.2946589317863575	6.879552883991204e-07
4.296059211842369	6.97474872500876e-07
4.29745949189838	7.072049294598473e-07
4.298859771954391	7.171498988996725e-07
4.300260052010403	7.273115847587818e-07
4.3016603320664135	7.376940498632247e-07
4.303060612122425	7.482983892974753e-07
4.304460892178436	7.591281074621382e-07
4.305861172234447	7.701833931438923e-07
4.307261452290459	7.814669679434331e-07
4.3086617323464695	7.929778823800049e-07
4.310062012402481	8.047178017262225e-07
4.311462292458492	8.166843650408096e-07
4.312862572514503	8.288778506473795e-07
4.314262852570515	8.412941616444828e-07
4.315663132626526	8.539317923919186e-07
4.317063412682537	8.667845229995035e-07
4.318463692738548	8.798485934930604e-07
4.319863972794559	8.931152073249797e-07
4.321264252850571	9.06577810254854e-07
4.322664532906582	9.202245233695297e-07
4.324064812962593	9.340454116179686e-07
4.325465093018604	9.48024991928836e-07
4.326865373074615	9.621493531275454e-07
4.328265653130626	9.763989039129031e-07
4.329665933186638	9.907551754765723e-07
4.331066213242649	1.0051939595806395e-06
4.33246649329866	1.019691616603535e-06
4.333866773354671	1.03421867255546e-06
4.335267053410682	1.0487453903639223e-06
4.336667333466694	1.063235455142731e-06
4.338067613522705	1.0776515572165753e-06
4.339467893578716	1.0919489334133377e-06
4.340868173634727	1.1060824704356716e-06
4.342268453690738	1.1200011440413612e-06
4.34366873374675	1.1336555452180579e-06
4.345069013802761	1.1469975782624278e-06
4.346469293858772	1.1599912445040866e-06
4.3478695739147835	1.172611411318888e-06
4.349269853970794	1.1848524937231646e-06
4.350670134026806	1.196717673446758e-06
4.352070414082817	1.2082246488043293e-06
4.353470694138828	1.2193912723339608e-06
4.3548709741948395	1.2302451823107528e-06
4.35627125425085	1.2408104733048573e-06
4.357671534306862	1.2511184737911198e-06
4.359071814362873	1.2611947096185366e-06
4.360472094418884	1.2710704794563857e-06
4.3618723744748955	1.2807697849280529e-06
4.363272654530906	1.2903216692462042e-06
4.364672934586918	1.2997471405433887e-06
4.366073214642929	1.309072011877562e-06
4.36747349469894	1.3183137662149112e-06
4.3688737747549515	1.3274947700706375e-06
4.370274054810962	1.336628988502164e-06
4.371674334866974	1.3457355367179174e-06
4.373074614922985	1.3548251480650785e-06
4.374474894978996	1.3639140748273562e-06
4.375875175035008	1.3730102267956137e-06
4.377275455091018	1.3821274479875703e-06
4.37867573514703	1.3912712644585462e-06
4.380076015203041	1.4004535634786394e-06
4.381476295259052	1.4096779090353164e-06
4.382876575315064	1.4189546444962096e-06
4.384276855371074	1.428285749912899e-06
4.385677135427086	1.437680383254333e-06
4.387077415483097	1.4471392648331473e-06
4.388477695539108	1.456670667432779e-06
4.38987797559512	1.4662743205509382e-06
4.39127825565113	1.4759578564400672e-06
4.392678535707142	1.4857202312086029e-06
4.394078815763153	1.495568631803911e-06
4.395479095819164	1.5055014131272669e-06
4.396879375875176	1.5155254700415912e-06
4.398279655931186	1.525638690251537e-06
4.399679935987198	1.5358477952146464e-06
4.401080216043209	1.5461503081980658e-06
4.40248049609922	1.5565528682310246e-06
4.403880776155232	1.5670527119140028e-06
4.405281056211242	1.5776564650484601e-06
4.406681336267254	1.5883611357431196e-06
4.4080816163232655	1.5991733889371948e-06
4.409481896379276	1.6100900473066702e-06
4.410882176435288	1.6211178544655814e-06
4.412282456491298	1.6322534792224348e-06
4.41368273654731	1.6435037737526523e-06
4.4150830166033215	1.654865275933872e-06
4.416483296659332	1.6663449692147284e-06
4.417883576715344	1.6779392770754206e-06
4.419283856771354	1.6896553316747252e-06
4.420684136827366	1.701489453927855e-06
4.422084416883377	1.713448938304779e-06
4.423484696939388	1.7255300115717472e-06
4.4248849769954	1.7377401413525564e-06
4.42628525705141	1.750075466222143e-06
4.427685537107422	1.762543635840926e-06
4.429085817163433	1.775140704798882e-06
4.430486097219444	1.7878745123023816e-06
4.431886377275456	1.8007410319284924e-06
4.433286657331466	1.8137482989923414e-06
4.434686937387478	1.8268922081705526e-06
4.436087217443489	1.8401809968117636e-06
4.4374874974995	1.8536104822147282e-06
4.438887777555512	1.8671891092696039e-06
4.4402880576115225	1.8809126190226312e-06
4.441688337667534	1.8947896691544668e-06
4.443088617723545	1.9088159253238765e-06
4.444488897779556	1.923000263103777e-06
4.445889177835568	1.937338273466966e-06
4.4472894578915785	1.9518390549120102e-06
4.44868973794759	1.966498124331821e-06
4.450090018003601	1.981324808170975e-06
4.451490298059612	1.9963145498010645e-06
4.452890578115624	2.0114769086587466e-06
4.4542908581716345	2.0268072551389625e-06
4.455691138227646	2.0423153867692665e-06
4.457091418283657	2.057996601522339e-06
4.458491698339668	2.0738609401870612e-06
4.45989197839568	2.0899036288947206e-06
4.4612922584516905	2.1061349569506833e-06
4.462692538507702	2.122550079264073e-06
4.464092818563713	2.1391595390057705e-06
4.465493098619724	2.155958420528995e-06
4.466893378675736	2.172957526319393e-06
4.4682936587317466	2.1901518708939267e-06
4.469693938787758	2.20755252160687e-06
4.471094218843769	2.2251544239167703e-06
4.47249449889978	2.2429689157080047e-06
4.473894778955792	2.260990874220504e-06
4.475295059011803	2.2792319136398353e-06
4.476695339067814	2.297686843892065e-06
4.478095619123825	2.3163675613458503e-06
4.479495899179836	2.335268809585615e-06
4.480896179235848	2.354402773156455e-06
4.482296459291859	2.3737641303429875e-06
4.48369673934787	2.3933653599716404e-06
4.485097019403881	2.413201076140488e-06
4.486497299459892	2.4332840581734686e-06
4.487897579515904	2.4536088571684875e-06
4.489297859571915	2.4741885592736853e-06
4.490698139627926	2.4950176538476985e-06
4.492098419683937	2.5161095402989974e-06
4.493498699739948	2.5374586475836987e-06
4.49489897979596	2.5590786949146548e-06
4.496299259851971	2.580964052259195e-06
4.497699539907982	2.6031287652845893e-06
4.499099819963993	2.625567146461051e-06
4.5005001000200044	2.6482935746639933e-06
4.501900380076016	2.6713023064369778e-06
4.503300660132027	2.6946080607181467e-06
4.504700940188038	2.718205039774294e-06
4.506101220244049	2.7421083095584687e-06
4.5075015003000605	2.766312019790483e-06
4.508901780356071	2.790831590484317e-06
4.510302060412083	2.815661120622741e-06
4.511702340468094	2.8408163914162013e-06
4.513102620524105	2.8662914530005737e-06
4.5145029005801165	2.892102455002939e-06
4.515903180636127	2.9182434006824385e-06
4.517303460692139	2.9447308153820767e-06
4.51870374074815	2.971558657534057e-06
4.520104020804161	2.998743835569586e-06
4.5215043008601725	3.02628026522261e-06
4.522904580916183	3.0541852454509303e-06
4.524304860972195	3.0824526514968344e-06
4.525705141028206	3.111100180341739e-06
4.527105421084217	3.1401216690194656e-06
4.5285057011402285	3.1695352200823055e-06
4.529905981196239	3.199334634713761e-06
4.531306261252251	3.229538428625395e-06
4.532706541308262	3.2601403695815107e-06
4.534106821364273	3.2911593940724673e-06
4.535507101420285	3.3225892389450727e-06
4.536907381476295	3.354449269108231e-06
4.538307661532307	3.3867331930607637e-06
4.539707941588318	3.4194608117782804e-06
4.541108221644329	3.452625808045727e-06
4.542508501700341	3.4862484265491673e-06
4.543908781756351	3.520322327054669e-06
4.545309061812363	3.5548682055842607e-06
4.546709341868374	3.589879701636892e-06
4.548109621924385	3.625377970162912e-06
4.549509901980397	3.6613566331979884e-06
4.550910182036407	3.6978373121638854e-06
4.552310462092419	3.734813614483778e-06
4.55371074214843	3.7723076355275276e-06
4.555111022204441	3.8103129709977366e-06
4.556511302260453	3.848852197604189e-06
4.557911582316463	3.887918902255659e-06
4.559311862372475	3.927536150289155e-06
4.560712142428486	3.967697522774256e-06
4.562112422484497	4.008426580837028e-06
4.563512702540509	4.049716902682773e-06
4.564912982596519	4.091592552240638e-06
4.566313262652531	4.134047107838664e-06
4.5677135427085425	4.177105143051659e-06
4.569113822764553	4.220760239320579e-06
4.570514102820565	4.265037486511918e-06
4.571914382876575	4.309930472163264e-06
4.573314662932587	4.355464808855755e-06
4.5747149429885985	4.401634093190565e-06
4.576115223044609	4.448464466635385e-06
4.577515503100621	4.49594953779405e-06
4.578915783156631	4.544115982912145e-06
4.580316063212643	4.592957425495569e-06
4.5817163432686545	4.642501082147571e-06
4.583116623324665	4.6927405941232235e-06
4.584516903380677	4.7437037236190465e-06
4.585917183436687	4.795384132420718e-06
4.587317463492699	4.847810133175388e-06
4.5887177435487105	4.9009754109009285e-06
4.590118023604721	4.954908833138522e-06
4.591518303660733	5.009604110745005e-06
4.592918583716743	5.065090670147735e-06
4.594318863772755	5.121362250538696e-06
4.595719143828767	5.178448840733567e-06
4.597119423884777	5.236344210628455e-06
4.598519703940789	5.295078914399089e-06
4.5999199839967995	5.354646754870104e-06
4.601320264052811	5.4150788539766945e-06
4.602720544108822	5.476369049533693e-06
4.604120824164833	5.538549033019426e-06
4.605521104220845	5.601612679118917e-06
4.6069213842768555	5.665592249976645e-06
4.608321664332867	5.730481658826442e-06
4.609721944388878	5.796313738894947e-06
4.611122224444889	5.863082443421641e-06
4.612522504500901	5.930821176376646e-06
4.6139227845569115	5.999523932218966e-06
4.615323064612923	6.069224684519801e-06
4.616723344668934	6.139917469906804e-06
4.618123624724945	6.21163682955584e-06
4.619523904780957	6.28437684292521e-06
4.6209241848369675	6.3581726158936e-06
4.622324464892979	6.4330182711017515e-06
4.62372474494899	6.508949475271401e-06
4.625125025005001	6.585960394243885e-06
4.626525305061013	6.664087250712852e-06
4.627925585117024	6.743324253380733e-06
4.629325865173035	6.823708174976316e-06
4.630726145229046	6.905233266341584e-06
4.632126425285057	6.987936843183155e-06
4.633526705341069	7.071813197354345e-06
4.63492698539708	7.156900179306193e-06
4.636327265453091	7.2431921203435885e-06
4.637727545509102	7.330727396196598e-06
4.639127825565113	7.419500375605341e-06
4.640528105621125	7.509549948825531e-06
4.641928385677136	7.600870519534568e-06
4.643328665733147	7.693501480416298e-06
