3.516103220644129	0.0007167587877488928
3.51750350070014	0.0007129948485778516
3.518903780756151	0.000709251960009267
3.5203040608121623	0.0007055239686873666
3.5217043408681734	0.0007018168746319092
3.523104620924185	0.0006981245265152938
3.524504900980196	0.0006944529232688904
3.525905181036207	0.0006907959158885052
3.5273054610922183	0.0006871595019100158
3.5287057411482294	0.0006835375349597585
3.5301060212042406	0.0006799360108594264
3.531506301260252	0.0006763487861843712
3.5329065813162632	0.0006727818547123357
3.5343068613722743	0.0006692290762970254
3.5357071414282855	0.0006656964423318977
3.5371074214842966	0.0006621778162887067
3.538507701540308	0.0006586791868262138
3.5399079815963193	0.0006551944213837833
3.5413082616523304	0.0006517295055254756
3.5427085417083415	0.0006482783110172231
3.5441088217643526	0.0006448468199592508
3.545509101820364	0.0006414289088119494
3.5469093818763753	0.0006380305558339051
3.5483096619323864	0.0006346456425563411
3.5497099419883975	0.0006312801430101702
3.5511102220444086	0.000627927944181869
3.55251050210042	0.0006245950154808469
3.5539107821564313	0.0006212752497408724
3.5553110622124424	0.0006179746113486481
3.5567113422684535	0.0006146869993844745
3.5581116223244647	0.0006114183728041787
3.559511902380476	0.0006081626373406304
3.5609121824364873	0.0006049257461040469
3.5623124624924984	0.0006017016118923067
3.5637127425485096	0.0005984961815491074
3.5651130226045207	0.0005953033753557885
3.5665133026605322	0.0005921291334628253
3.5679135827165434	0.0005889673840591091
3.5693138627725545	0.0005858240601697664
3.5707141428285656	0.000582693098320598
3.5721144228845767	0.0005795804239741972
3.5735147029405883	0.0005764799824275388
3.5749149829965994	0.0005733976911387954
3.5763152630526105	0.0005703275046149331
3.5777155431086216	0.0005672753318634626
3.5791158231646327	0.0005642351370443635
3.580516103220644	0.0005612128202642313
3.5819163832766554	0.0005582023557829469
3.5833166633326665	0.0005552096343522596
3.5847169433886776	0.0005522286407823713
3.5861172234446888	0.0005492652560129068
3.5875175035007	0.0005463134758580087
3.5889177835567114	0.0005433791709848783
3.5903180636127225	0.0005404563486680966
3.5917183436687337	0.0005375508688394371
3.5931186237247448	0.0005346567506929776
3.594518903780756	0.0005317798429596694
3.5959191838367675	0.0005289141772143913
3.5973194638927786	0.0005260655905197984
3.5987197439487897	0.0005232281272948103
3.600120024004801	0.0005204076124645376
3.601520304060812	0.00051759810375681
3.6029205841168235	0.0005148054134884739
3.6043208641728346	0.0005120236131624681
3.6057211442288457	0.000509258502015479
3.607121424284857	0.0005065041657927832
3.608521704340868	0.0005037663901781321
3.6099219843968795	0.0005010392756271067
3.6113222644528906	0.0004983285937971579
3.6127225445089017	0.0004956284603225827
3.614122824564913	0.0004929446323608643
3.615523104620924	0.000490271241193586
3.6169233846769355	0.0004876140290045802
3.6183236647329466	0.0004849671431911585
3.6197239447889578	0.0004823363104900846
3.621124224844969	0.0004797156948824333
3.62252450490098	0.00047711100718502477
3.623924784956991	0.0004745164284300453
3.6253250650130027	0.0004719376530423179
3.626725345069014	0.00046936887957152635
3.628125625125025	0.00046681578557953695
3.629525905181036	0.00046427258759868
3.630926185237047	0.00046174494585827304
3.6323264652930587	0.0004592270953369345
3.63372674534907	0.0004567246784634798
3.635127025405081	0.0004542319491246782
3.636527305461092	0.0004517545314827995
3.637927585517103	0.0004492866987925743
3.6393278655731147	0.0004468340564858717
3.640728145629126	0.00044439089764286305
3.642128425685137	0.0004419628085036354
3.643528705741148	0.0004395441024286604
3.644928985797159	0.00043714034600763236
3.6463292658531707	0.0004347458733332602
3.647729545909182	0.00043236623088933256
3.649129825965193	0.0004299957739494698
3.650530106021204	0.0004276400284395074
3.651930386077215	0.0004252933712589999
3.6533306661332268	0.0004229613073276882
3.654730946189238	0.0004206382356119621
3.656131226245249	0.00041832963958177524
3.65753150630126	0.0004160299407065361
3.6589317863572712	0.00041374460056787653
3.660332066413283	0.00041146806356890357
3.661732346469294	0.00040920576897050104
3.663132626525305	0.0004069521845335845
3.664532906581316	0.00040471272677327556
3.6659331866373273	0.00040248188722436326
3.6673334666933384	0.00040026505924041625
3.66873374674935	0.0003980567585360622
3.670134026805361	0.00039586235489927216
3.671534306861372	0.0003936763886175097
3.6729345869173833	0.0003915042055243534
3.6743348669733944	0.0003893403708561536
3.675735147029406	0.0003871902061233797
3.677135427085417	0.0003850483018649024
3.678535707141428	0.0003829199549260263
3.6799359871974393	0.00038079978147192366
3.6813362672534504	0.00037869305337619316
3.682736547309462	0.00037659441271428214
3.684136827365473	0.0003745091061287848
3.685537107421484	0.0003724318018364644
3.6869373874774953	0.00037036772105212987
3.6883376675335064	0.0003683115582949689
3.689737947589518	0.0003662685092372771
3.691138227645529	0.0003642332947702422
3.6925385077015402	0.00036221108501545814
3.6939387877575514	0.0003601966271872598
3.6953390678135625	0.0003581950659849375
3.696739347869574	0.0003562011747459523
3.698139627925585	0.00035422007304827596
3.6995399079815963	0.0003522465599624183
3.7009401880376074	0.00035028573046062535
3.7023404680936185	0.0003483324087213939
3.70374074814963	0.00034639166588904
3.705141028205641	0.0003444583503397226
3.7065413082616523	0.0003425375104818743
3.7079415883176634	0.0003406240176395556
3.7093418683736745	0.00033872289894612084
3.710742148429686	0.00033682904702869287
3.712142428485697	0.0003349474696290495
3.7135427085417083	0.00033307307858387793
3.7149429885977194	0.0003312108645987565
3.7163432686537305	0.0003293557561310233
3.7177435487097417	0.00032751272971633116
3.7191438287657532	0.00032567672731439806
3.7205441088217643	0.00032385271469042925
3.7219443888777755	0.00032203564364488297
3.7233446689337866	0.0003202304731032943
3.7247449489897977	0.00031843216051572897
3.7261452290458092	0.0003166456623959325
3.7275455091018204	0.00031486593717307135
3.7289457891578315	0.00031309794379949144
3.7303460692138426	0.00031133663662805035
3.7317463492698537	0.0003095869822001949
3.7331466293258653	0.00030784392549802747
3.7345469093818764	0.0003061124459266915
3.7359471894378875	0.0003043874737663289
3.7373474694938986	0.00030267400645158466
3.7387477495499097	0.0003009669544533418
3.7401480296059213	0.0002992713380033126
3.7415483096619324	0.0002975820431967058
3.7429485897179435	0.00029590411709039146
3.7443488697739546	0.0002942324177446686
3.7457491498299658	0.0002925720219471019
3.7471494298859773	0.00029091775737415164
3.7485497099419884	0.0002892747319176078
3.7499499899979996	0.0002876377422532263
3.7513502700540107	0.00028601192680364064
3.752750550110022	0.0002843920527759041
3.7541508301660333	0.00028278328620856736
3.7555511102220445	0.00028118036890462155
3.7569513902780556	0.0002795884889170483
3.7583516703340667	0.0002780023695617091
3.759751950390078	0.0002764272123537416
3.761152230446089	0.0002748577321146281
3.7625525105021005	0.0002732991321658827
3.7639527905581116	0.0002717461320001208
3.7653530706141227	0.0002702039219724346
3.766753350670134	0.00026866724252910996
3.768153630726145	0.00026714125331658454
3.7695539107821565	0.0002656207349069822
3.7709541908381676	0.00026411079584864417
3.7723544708941787	0.00026260627849295165
3.77375475095019	0.0002611122177533258
3.775155031006201	0.00025962354130802884
3.7765553110622125	0.0002581451864196992
3.7779555911182237	0.00025667219078467945
3.7793558711742348	0.00025520936933503917
3.780756151230246	0.0002537518947337753
3.782156431286257	0.0002523044351666358
3.7835567113422686	0.00025086232248738724
3.7849569913982797	0.0002494300549800015
3.786357271454291	0.0002480031461609168
3.787757551510302	0.0002465859035292376
3.789157831566313	0.00024517404196645166
3.7905581116223246	0.00024377166054694095
3.7919583916783357	0.00024237469150230532
3.793358671734347	0.00024098701195787522
3.794758951790358	0.00023960478294227162
3.796159231846369	0.00023823165094319354
3.7975595119023806	0.0002368640120525366
3.7989597919583917	0.00023550527879024615
3.800360072014403	0.0002341520829742168
3.801760352070414	0.00023280760547633644
3.803160632126425	0.00023146870872437544
3.804560912182436	0.00023013834995213347
3.8059611922384478	0.0002288136113868836
3.807361472294459	0.00022749724011034999
3.80876175235047	0.00022618652198506443
3.810162032406481	0.00022488401244604244
3.811562312462492	0.00022358718004893615
3.812962592518504	0.0002222984114347557
3.814362872574515	0.00022101533290931255
3.815763152630526	0.00021974018867207862
3.817163432686537	0.00021847073476744062
3.8185637127425482	0.00021720910183165945
3.81996399279856	0.00021595314560103992
3.821364272854571	0.00021470491350742408
3.822764552910582	0.000213462329974745
3.824164832966593	0.00021222739000918212
3.8255651130226043	0.0002109980558247498
3.826965393078616	0.00020977630017904715
3.828365673134627	0.00020856009328411751
3.829765953190638	0.00020735141428964736
3.831166233246649	0.0002061482136073885
3.8325665133026603	0.00020495250307483762
3.833966793358672	0.00020376218824179202
3.835367073414683	0.0002025793369307055
3.836767353470694	0.00020140178807875853
3.838167633526705	0.00020023168531035286
3.8395679135827163	0.00019906678290483492
3.840968193638728	0.00019790931632151002
3.842368473694739	0.00019675694105678382
3.84376875375075	0.0001956119965226454
3.8451690338067612	0.0001944720292726793
3.8465693138627723	0.00019333949090177734
3.8479695939187835	0.00019221181272004965
3.849369873974795	0.00019109156301333702
3.850770154030806	0.0001899760551741004
3.8521704340868173	0.00018886797524249148
3.8535707141428284	0.0001877645193140251
3.8549709941988395	0.00018666848916336134
3.856371274254851	0.00018557696710332279
3.857771554310862	0.0001844928659573419
3.8591718343668733	0.00018341316022060496
3.8605721144228844	0.0001823408668598411
3.8619723944788955	0.00018127286051011654
3.863372674534907	0.0001802122536076383
3.864772954590918	0.0001791558304255473
3.8661732346469293	0.00017810678886414583
3.8675735147029404	0.00017706183344605095
3.8689737947589515	0.00017602423660551293
3.870374074814963	0.00017499063444914386
3.871774354870974	0.00017396436245622677
3.8731746349269853	0.00017294200003080247
3.8745749149829964	0.00017192693396818275
3.8759751950390076	0.0001709156987682172
3.877375475095019	0.00016991172084180426
3.8787757551510302	0.00016891150142501002
3.8801760352070414	0.00016791849509149116
3.8815763152630525	0.00016692918110211658
3.8829765953190636	0.00016594703116037723
3.884376875375075	0.00016496851333993204
3.8857771554310863	0.00016399710599111013
3.8871774354870974	0.00016302927617876142
3.8885777155431085	0.0001620684990602141
3.8899779955991196	0.00016111125018521832
3.891378275655131	0.00016016099238370783
3.8927785557111423	0.00015921421845213274
3.8941788357671534	0.00015827437050119916
3.8955791158231645	0.000157337966578939
3.8969793958791756	0.0001564084204448359
3.8983796759351868	0.00015548228263858983
3.8997799559911983	0.00015456293169843042
3.9011802360472094	0.00015364695713594574
3.9025805161032205	0.00015273769615093232
3.9039807961592317	0.00015183178296144872
3.9053810762152428	0.00015093250804731401
3.9067813562712543	0.00015003655534281252
3.9081816363272655	0.0001491471639389357
3.9095819163832766	0.00014826107179651655
3.9109821964392877	0.00014738146263462265
3.912382476495299	0.00014650513208011595
3.9137827565513104	0.00014563520515303922
3.9151830366073215	0.00014476853814579543
3.9165833166633326	0.0001439081946764809
3.9179835967193437	0.00014305109409518853
3.919383876775355	0.00014220023650591225
3.9207841568313664	0.00014135260613524323
3.9221844368873775	0.00014051113801693415
3.9235847169433886	0.0001396728825348064
3.9249849969993997	0.00013884070861632628
3.926385277055411	0.0001380117335815934
3.9277855571114224	0.00013718875969885816
3.9291858371674335	0.00013636897153927461
3.9305861172234446	0.00013555510460415754
3.9319863972794558	0.00013474441060450863
3.933386677335467	0.00013393955857353236
3.9347869573914784	0.00013313786686385467
3.9361872374474896	0.00013234193870672911
3.9375875175035007	0.00013154915825054202
3.938987797559512	0.0001307620639185798
3.940388077615523	0.00012997810450091822
3.941788357671534	0.00012919975489510658
3.9431886377275456	0.00012842452710960494
3.9445889177835567	0.00012765483404710197
3.945989197839568	0.00012688824927947501
3.947389477895579	0.00012612712545378537
3.94878975795159	0.0001253690958525546
3.9501900380076016	0.00012461645477069666
3.9515903180636127	0.0001238668931740131
3.952990598119624	0.0001231226490135797
3.954390878175635	0.00012238146872657884
3.955791158231646	0.00012164553591895303
3.9571914382876576	0.00012091264998442365
3.9585917183436687	0.00012018494186837843
3.95999199839968	0.00011946026062255872
3.961392278455691	0.00011874068495020707
3.962792558511702	0.00011802410777821237
3.9641928385677137	0.00011731255157321719
3.9655931186237248	0.00011660393905077268
3.966993398679736	0.00011590021746166903
3.968393678735747	0.00011519929718496748
3.969793958791758	0.00011450298061461132
3.9711942388477697	0.00011380902886988224
3.972594518903781	0.00011311885866153189
3.973994798959792	0.00011242962450241916
3.975395079015803	0.00011174153830626043
3.976795359071814	0.00011104960836441971
3.9781956391278257	0.00011035007097367057
3.979595919183837	0.00010963059993328861
3.980996199239848	0.00010887411956827142
3.982396479295859	0.00010804355369422642
3.98379675935187	0.00010707733654835993
3.9851970394078813	0.00010585608334198878
3.986597319463893	0.00010417268640624967
3.987997599519904	0.0001016456803049525
3.989397879575915	9.789877779948799e-05
3.990798159631926	9.280506957365304e-05
3.9921984396879373	8.652343056373381e-05
3.993598719743949	7.933849117625538e-05
3.99499899979996	7.162989744452878e-05
3.996399279855971	6.37013396788352e-05
3.997799559911982	5.58500174128879e-05
3.9991998399679933	4.827972036635545e-05
4.000600120024005	4.117883506402283e-05
4.002000400080016	3.4647602057077954e-05
4.003400680136028	2.8773157041714628e-05
4.004800960192039	2.357257022505867e-05
4.00620124024805	1.90572770453768e-05
4.007601520304061	1.519061876227536e-05
4.009001800360072	1.1938216430804766e-05
4.010402080416084	9.237482853323734e-06
4.011802360472095	7.03384658688524e-06
4.013202640528106	5.259505022795999e-06
4.014602920584117	3.857448773455447e-06
4.016003200640128	2.7670320538219515e-06
4.01740348069614	1.9385455733480803e-06
4.018803760752151	1.3236079500621355e-06
4.020204040808162	8.829190993971898e-07
4.021604320864173	5.79861757539598e-07
4.023004600920184	3.8369513079346356e-07
4.024404880976196	2.6575522548842875e-07
4.025805161032207	2.013052990065101e-07
4.027205441088218	1.6946840817581322e-07
4.028605721144229	1.552985536627677e-07
4.03000600120024	1.4953970020337163e-07
4.031406281256252	1.4741871923172928e-07
4.032806561312263	1.467515457928223e-07
4.034206841368274	1.4664048069632047e-07
4.0356071214242855	1.467348997509617e-07
4.037007401480296	1.469050688112065e-07
4.038407681536308	1.4710382791281961e-07
4.039807961592319	1.4731465488369265e-07
4.04120824164833	1.4753174188621255e-07
4.0426085217043415	1.477531717827102e-07
4.044008801760352	1.47978258068063e-07
4.045409081816364	1.4820683761340505e-07
4.046809361872375	1.4843882431083713e-07
4.048209641928386	1.4867425721627023e-07
4.0496099219843975	1.4891311884920732e-07
4.051010202040408	1.491554717677043e-07
4.05241048209642	1.4940130699814458e-07
4.05381076215243	1.4965069073265106e-07
4.055211042208442	1.499036159297486e-07
4.0566113222644535	1.5016015029727013e-07
4.058011602320464	1.5042028805359768e-07
4.059411882376476	1.5068409823762327e-07
4.060812162432486	1.5095157629217386e-07
4.062212442488498	1.5122279261038866e-07
4.06361272254451	1.5149774389319886e-07
4.06501300260052	1.5177650193501438e-07
4.066413282656532	1.5205906473779939e-07
4.0678135627125425	1.52345505548957e-07
4.069213842768554	1.5263582371765974e-07
4.070614122824566	1.529300939989326e-07
4.072014402880576	1.5322831713804597e-07
4.073414682936588	1.535305694551223e-07
4.0748149629925985	1.5383685314321667e-07
4.07621524304861	1.5414724614805046e-07
4.077615523104622	1.544617521651084e-07
4.079015803160632	1.5478045082935013e-07
4.080416083216644	1.5510334739646965e-07
4.0818163632726545	1.5543052325763516e-07
4.083216643328666	1.5576198528986274e-07
4.084616923384678	1.560978167110296e-07
4.086017203440688	1.5643802608406887e-07
4.0874174834967	1.5678269852779663e-07
4.0888177635527105	1.5713184435937625e-07
4.090218043608722	1.5748555067677379e-07
4.091618323664734	1.5784382962361918e-07
4.093018603720744	1.582067703593973e-07
4.094418883776756	1.5857438693063115e-07
4.095819163832767	1.589467706451502e-07
4.097219443888778	1.5932393753319794e-07
4.09861972394479	1.5970598114250162e-07
4.1000200040008	1.600929195725533e-07
4.101420284056812	1.604848487075129e-07
4.102820564112823	1.608817888066743e-07
4.104220844168834	1.6128383819246764e-07
4.105621124224846	1.616910193798255e-07
4.107021404280856	1.621034332369586e-07
4.108421684336868	1.6252110463592418e-07
4.109821964392879	1.629441371042155e-07
4.11122224444889	1.6337255797850522e-07
4.112622524504902	1.6380647356549108e-07
4.114022804560912	1.6424591378035812e-07
4.115423084616924	1.6469098783570055e-07
4.116823364672935	1.6514172834593273e-07
4.118223644728946	1.6559824756352336e-07
4.119623924784958	1.6606058093011458e-07
4.121024204840968	1.6652884387973536e-07
4.12242448489698	1.6700307481701914e-07
4.123824764952991	1.6748339250749475e-07
4.125225045009002	1.6796983846285232e-07
4.126625325065014	1.6846253493885825e-07
4.1280256051210245	1.689615267071844e-07
4.129425885177036	1.6946693968196357e-07
4.130826165233047	1.6997882205724233e-07
4.132226445289058	1.704973035837367e-07
4.13362672534507	1.7102243605039118e-07
4.1350270054010805	1.7155435323342784e-07
4.136427285457092	1.7209311070009008e-07
4.137827565513103	1.7263884645252056e-07
4.139227845569114	1.731916200312952e-07
4.140628125625126	1.7375157387721174e-07
4.1420284056811365	1.7431877171166478e-07
4.143428685737148	1.7489336064001406e-07
4.144828965793159	1.7547540878535794e-07
4.14622924584917	1.7606506815766128e-07
4.147629525905181	1.7666241151696126e-07
4.1490298059611925	1.7726759603305402e-07
4.150430086017204	1.7788069935356666e-07
4.151830366073215	1.7850188407962938e-07
4.153230646129226	1.7913123301369625e-07
4.154630926185237	1.797689144772345e-07
4.1560312062412486	1.8041501671262186e-07
4.15743148629726	1.8106971406947927e-07
4.158831766353271	1.8173310053439036e-07
4.160232046409282	1.82405356813205e-07
4.161632326465293	1.8308658296168192e-07
4.163032606521305	1.837769663918012e-07
4.164432886577316	1.844766135758012e-07
4.165833166633327	1.8518571900520344e-07
4.167233446689338	1.859043959400665e-07
4.168633726745349	1.866328463502683e-07
4.170034006801361	1.8737119068105273e-07
4.171434286857372	1.881196388068974e-07
4.172834566913383	1.8887831878367662e-07
4.174234846969394	1.8964744884637484e-07
4.175635127025405	1.904271651173362e-07
4.177035407081417	1.912176946800985e-07
4.178435687137428	1.9201918221220022e-07
4.179835967193439	1.9283186416863423e-07
4.18123624724945	1.9365589430648668e-07
4.182636527305461	1.944915190129345e-07
4.184036807361473	1.9533890168761487e-07
4.185437087417484	1.9619829925174933e-07
4.186837367473495	1.9706988535247805e-07
4.1882376475295064	1.9795392809166956e-07
4.189637927585517	1.9885061201451715e-07
4.191038207641529	1.9976021709894872e-07
4.19243848769754	2.006829394883444e-07
4.193838767753551	2.0161907178537683e-07
4.1952390478095625	2.0256882248569699e-07
4.196639327865573	2.0353249762364723e-07
4.198039607921585	2.0451031886011888e-07
4.199439887977596	2.0550260653178664e-07
4.200840168033607	2.0650959634194977e-07
4.2022404480896185	2.0753162387017046e-07
4.203640728145629	2.0856893980948753e-07
4.205041008201641	2.0962189599963182e-07
4.206441288257652	2.1069075914747856e-07
4.207841568313663	2.1177589845453189e-07
4.2092418483696745	2.128775977496514e-07
4.210642128425685	2.1399624479052096e-07
4.212042408481697	2.151321417283741e-07
4.213442688537708	2.1628569617373473e-07
4.214842968593719	2.1745722990185225e-07
4.2162432486497305	2.186471717855505e-07
4.217643528705741	2.1985586463709005e-07
4.219043808761753	2.2108376012560876e-07
4.220444088817764	2.223312236360444e-07
4.221844368873775	2.235987313054851e-07
4.223244648929787	2.2488667276245594e-07
4.224644928985797	2.2619555043587908e-07
4.226045209041809	2.2752578001818097e-07
4.22744548909782	2.2887789222249957e-07
4.228845769153831	2.3025233079067092e-07
4.230246049209843	2.316496568990944e-07
4.231646329265853	2.330703445074634e-07
4.233046609321865	2.3451498764136388e-07
4.234446889377876	2.3598409284969895e-07
4.235847169433887	2.3747828962252884e-07
4.237247449489899	2.3899811969463453e-07
4.238647729545909	2.4054425089031937e-07
4.240048009601921	2.4211726297743634e-07
4.2414482896579315	2.437178652667455e-07
4.242848569713943	2.453466786852721e-07
4.244248849769955	2.470044574960627e-07
4.245649129825965	2.4869186722231087e-07
4.247049409881977	2.5040971089354584e-07
4.2484496899379876	2.521587024130704e-07
4.249849969993999	2.539396977782583e-07
4.251250250050011	2.557534634440641e-07
4.252650530106021	2.576009130075204e-07
4.254050810162033	2.5948287008024634e-07
4.255451090218044	2.6140031096961085e-07
4.256851370274055	2.6335412153419203e-07
4.258251650330067	2.653453464353632e-07
4.259651930386077	2.673749394127292e-07
4.261052210442089	2.6944401971897854e-07
4.2624524904981	2.7155361521866516e-07
4.263852770554111	2.73704926654829e-07
4.265253050610123	2.7589906294550356e-07
4.266653330666133	2.781373139612567e-07
4.268053610722145	2.8042087737122217e-07
4.269453890778156	2.827511406349209e-07
4.270854170834167	2.851293987349585e-07
4.272254450890179	2.875571461025056e-07
4.273654730946189	2.900357845690236e-07
4.275055011002201	2.925669259509277e-07
4.276455291058212	2.9515208955961074e-07
4.277855571114223	2.9779301616532696e-07
4.279255851170235	3.004913544252347e-07
4.280656131226245	3.0324898692768403e-07
4.282056411282257	3.0606770493390133e-07
4.283456691338268	3.0894954717005676e-07
4.284856971394279	3.1189646233132547e-07
4.286257251450291	3.149106612386503e-07
4.2876575315063015	3.1799426662599787e-07
4.289057811562313	3.2114967921044696e-07
4.290458091618324	3.2437921437570576e-07
4.291858371674335	3.2768548261715314e-07
4.293258651730347	3.3107101284827976e-07
4.2946589317863575	3.3453864757572257e-07
4.296059211842369	3.380911526911082e-07
4.29745949189838	3.4173162760481144e-07
4.298859771954391	3.454631015439926e-07
4.300260052010403	3.4928895872802583e-07
4.3016603320664135	3.5321252137410476e-07
4.303060612122425	3.5723748983282226e-07
4.304460892178436	3.6136751270512035e-07
4.305861172234447	3.656066416747146e-07
4.307261452290459	3.699588893627439e-07
4.3086617323464695	3.7442869839692016e-07
4.310062012402481	3.7902048787107474e-07
4.311462292458492	3.837391359818126e-07
4.312862572514503	3.885895162165034e-07
4.314262852570515	3.935769926703125e-07
4.315663132626526	3.987069473543858e-07
4.317063412682537	4.0398528708388544e-07
4.318463692738548	4.094179635738565e-07
4.319863972794559	4.1501149056703235e-07
4.321264252850571	4.2077245866294865e-07
4.322664532906582	4.2670806113843906e-07
4.324064812962593	4.328256057298109e-07
4.325465093018604	4.3913304739524694e-07
4.326865373074615	4.456384995331963e-07
4.328265653130626	4.523507717506313e-07
4.329665933186638	4.592788832452483e-07
4.331066213242649	4.6643260348323467e-07
4.33246649329866	4.7382197068920524e-07
4.333866773354671	4.814578332081256e-07
4.335267053410682	4.893513762248623e-07
4.336667333466694	4.975146614927911e-07
4.338067613522705	5.059601655324863e-07
4.339467893578716	5.14701315358959e-07
4.340868173634727	5.237520414727579e-07
4.342268453690738	5.331273072114645e-07
4.34366873374675	5.42842679830364e-07
4.345069013802761	5.529148511417783e-07
4.346469293858772	5.633612298675258e-07
4.3478695739147835	5.742004513080253e-07
4.349269853970794	5.854519939122407e-07
4.350670134026806	5.971366758280627e-07
4.352070414082817	6.092762982489005e-07
4.353470694138828	6.218941268211792e-07
4.3548709741948395	6.350145637551279e-07
4.35627125425085	6.486636121782875e-07
4.357671534306862	6.628685781966459e-07
4.359071814362873	6.776585163462096e-07
4.360472094418884	6.930639617027002e-07
4.3618723744748955	7.091173545419517e-07
4.363272654530906	7.25852801149403e-07
4.364672934586918	7.433064755797714e-07
4.366073214642929	7.615164059194744e-07
4.36747349469894	7.8052285053724e-07
4.3688737747549515	8.00368104087734e-07
4.370274054810962	8.210968447392704e-07
4.371674334866974	8.427559510321744e-07
4.373074614922985	8.653948150962431e-07
4.374474894978996	8.890651574199657e-07
4.375875175035008	9.138212988339322e-07
4.377275455091018	9.397199551059125e-07
4.37867573514703	9.668204572411183e-07
4.380076015203041	9.951845013718968e-07
4.381476295259052	1.0248763024673053e-06
4.382876575315064	1.0559622670123376e-06
4.384276855371074	1.088511059290971e-06
4.385677135427086	1.1225931546628291e-06
4.387077415483097	1.1582807900053212e-06
4.388477695539108	1.1956473439121663e-06
4.38987797559512	1.2347671336100311e-06
4.39127825565113	1.2757145552483097e-06
4.392678535707142	1.3185636788701389e-06
4.394078815763153	1.3633870676304514e-06
4.395479095819164	1.4102551108854195e-06
4.396879375875176	1.4592344267600131e-06
4.398279655931186	1.5103868625340703e-06
4.399679935987198	1.563767372486146e-06
4.401080216043209	1.6194226069806807e-06
4.40248049609922	1.6773881502456625e-06
4.403880776155232	1.7376866188734115e-06
4.405281056211242	1.800324147186982e-06
4.406681336267254	1.8652879281466134e-06
4.4080816163232655	1.932541854414399e-06
4.409481896379276	2.0020234680619724e-06
4.410882176435288	2.073640341578833e-06
4.412282456491298	2.147276140225679e-06
4.41368273654731	2.2228010734045375e-06
4.4150830166033215	2.300085114326162e-06
4.416483296659332	2.3790077431748588e-06
4.417883576715344	2.459463216449931e-06
4.419283856771354	2.541356977761891e-06
4.420684136827366	2.624605558377781e-06
4.422084416883377	2.709133408246259e-06
4.423484696939388	2.7948735361481357e-06
4.4248849769954	2.881764535595294e-06
4.42628525705141	2.969751803176934e-06
4.427685537107422	3.058784615710237e-06
4.429085817163433	3.1488178236068493e-06
4.430486097219444	3.239808886622395e-06
4.431886377275456	3.3317199736868532e-06
4.433286657331466	3.4245148973586436e-06
4.434686937387478	3.5181615722752815e-06
4.436087217443489	3.6126288100906474e-06
4.4374874974995	3.707889101163932e-06
4.438887777555512	3.8039152464580807e-06
4.4402880576115225	3.9006834346603185e-06
4.441688337667534	3.998169697661583e-06
4.443088617723545	4.096353260029606e-06
4.444488897779556	4.195212811722651e-06
4.445889177835568	4.294730109965649e-06
4.4472894578915785	4.3948860676701915e-06
4.44868973794759	4.4956645900617e-06
4.450090018003601	4.597048480454528e-06
4.451490298059612	4.699023495904401e-06
4.452890578115624	4.801574073910364e-06
4.4542908581716345	4.904687593185534e-06
4.455691138227646	5.008349925807633e-06
4.457091418283657	5.1125498910464e-06
4.458491698339668	5.217274637680316e-06
4.45989197839568	5.322514280739844e-06
4.4612922584516905	5.428257118330666e-06
4.462692538507702	5.534494443142615e-06
4.464092818563713	5.641215597325788e-06
4.465493098619724	5.748412952637337e-06
4.466893378675736	5.856076805843127e-06
4.4682936587317466	5.96420052337362e-06
4.469693938787758	6.072775278490469e-06
4.471094218843769	6.181795358238829e-06
4.47249449889978	6.291252742328171e-06
4.473894778955792	6.401142571945408e-06
4.475295059011803	6.511457569037298e-06
4.476695339067814	6.622193668139995e-06
4.478095619123825	6.7333442735834375e-06
4.479495899179836	6.844906056864081e-06
4.480896179235848	6.956873048268453e-06
4.482296459291859	7.0692426034461675e-06
4.48369673934787	7.182009325102127e-06
4.485097019403881	7.295171203309559e-06
4.486497299459892	7.408723362264195e-06
4.487897579515904	7.522664379517517e-06
4.489297859571915	7.636989852323637e-06
4.490698139627926	7.75169890138719e-06
4.492098419683937	7.86678755105628e-06
4.493498699739948	7.982255423390638e-06
4.49489897979596	8.098098926344926e-06
4.496299259851971	8.214318143999495e-06
4.497699539907982	8.33090982691499e-06
4.499099819963993	8.447874484261653e-06
4.5005001000200044	8.565209170682916e-06
4.501900380076016	8.682914785840893e-06
4.503300660132027	8.800988652376953e-06
4.504700940188038	8.91943202809104e-06
4.506101220244049	9.038242469905298e-06
4.5075015003000605	9.157421563540638e-06
4.508901780356071	9.276967068751366e-06
4.510302060412083	9.396880870977518e-06
4.511702340468094	9.517160903503932e-06
4.513102620524105	9.637809325170782e-06
4.5145029005801165	9.758824215502203e-06
4.515903180636127	9.880207982165743e-06
4.517303460692139	1.0001958825500011e-05
4.51870374074815	1.012407937903791e-05
4.520104020804161	1.0246567940229635e-05
4.5215043008601725	1.036942734699231e-05
4.522904580916183	1.0492655971767318e-05
4.524304860972195	1.061625683673538e-05
4.525705141028206	1.0740228368661205e-05
4.527105421084217	1.0864573755120286e-05
4.5285057011402285	1.0989291457867484e-05
4.529905981196239	1.1114384812160333e-05
4.531306261252251	1.1239852296641258e-05
4.532706541308262	1.1365697377610929e-05
4.534106821364273	1.1491918533637233e-05
4.535507101420285	1.1618519346429438e-05
4.536907381476295	1.1745498278582744e-05
4.538307661532307	1.1872859012527237e-05
4.539707941588318	1.2000599979987295e-05
