1.7055411082216443	0.08776867770065623
1.7069413882776554	0.08760602904304061
1.7083416683336667	0.08744354594684024
1.7097419483896779	0.08728122954053011
1.711142228445689	0.08711907910808968
1.7125425085017003	0.08695709577096838
1.7139427885577114	0.0867952788156239
1.7153430686137228	0.08663362935646783
1.7167433486697339	0.08647214668245415
1.718143628725745	0.08631083190094399
1.7195439087817563	0.08614968430340587
1.7209441888377675	0.08598870499013773
1.7223444688937786	0.08582789325514147
1.72374474894979	0.08566725019163872
1.725145029005801	0.08550677509618386
1.7265453090618124	0.085346469054909
1.7279455891178235	0.08518633136694041
1.7293458691738346	0.08502636311130746
1.730746149229846	0.08486656358972776
1.732146429285857	0.08470693387411452
1.7335467093418684	0.08454747326879675
1.7349469893978795	0.08438818283855797
1.7363472694538906	0.08422906189035856
1.737747549509902	0.08407011148183884
1.739147829565913	0.08391133092261079
1.7405481096219244	0.08375272126315805
1.7419483896779355	0.08359428181576463
1.7433486697339466	0.08343601362374387
1.744748949789958	0.08327791600207224
1.746149229845969	0.08311998998687947
1.7475495099019802	0.08296223489585504
1.7489497899579916	0.08280465175793157
1.7503500700140027	0.08264723989353218
1.751750350070014	0.08249000032437925
1.7531506301260251	0.08233293237365
1.7545509101820362	0.08217603705584368
1.7559511902380476	0.08201931369691177
1.7573514702940587	0.08186276330411793
1.75875175035007	0.08170638520620827
1.7601520304060811	0.08155018040319817
1.7615523104620923	0.08139414822664853
1.7629525905181036	0.0812382896693145
1.7643528705741147	0.08108260406559158
1.7657531506301258	0.08092709240096306
1.7671534306861372	0.08077175401267855
1.7685537107421483	0.08061658987893842
1.7699539907981596	0.08046159933986535
1.7713542708541707	0.08030678336636649
1.7727545509101819	0.08015214130145606
1.7741548309661932	0.07999767410873808
1.7755551110222043	0.07984338113413653
1.7769553910782157	0.07968926333394319
1.7783556711342268	0.07953532005700911
1.7797559511902379	0.07938155225230559
1.7811562312462492	0.07922795927162743
1.7825565113022603	0.079074542056618
1.7839567913582717	0.07892129996203193
1.7853570714142828	0.07876823392217812
1.786757351470294	0.07861534329478614
1.7881576315263052	0.078462629006825
1.7895579115823164	0.07831009041901318
1.7909581916383275	0.07815772845097578
1.7923584716943388	0.0780055424664331
1.79375875175035	0.07785353337766344
1.7951590318063613	0.07770170055140072
1.7965593118623724	0.0775500448925748
1.7979595919183835	0.07739856577094383
1.7993598719743948	0.07724726408408916
1.800760152030406	0.07709613920480224
1.8021604320864173	0.07694519202331752
1.8035607121424284	0.07679442191546727
1.8049609921984395	0.07664382976414237
1.8063612722544509	0.07649341494822173
1.807761552310462	0.0763431783432579
1.8091618323664733	0.07619311933118054
1.8105621124224844	0.076043238780211
1.8119623924784956	0.0758935360753319
1.813362672534507	0.07574401207744266
1.814762952590518	0.07559466617457893
1.8161632326465291	0.07544549922032993
1.8175635127025405	0.07529651060578205
1.8189637927585516	0.07514770117722841
1.820364072814563	0.07499907032880164
1.821764352870574	0.07485061889951551
1.8231646329265851	0.07470234628654164
1.8245649129825965	0.07455425332163393
1.8259651930386076	0.07440633940499321
1.827365473094619	0.07425860536113596
1.82876575315063	0.07411105059327935
1.8301660332066412	0.07396367591872817
1.8315663132626525	0.07381648074369994
1.8329665933186636	0.07366946587831674
1.8343668733746747	0.07352263073177727
1.835767153430686	0.07337597610705338
1.8371674334866972	0.07322950141630213
1.8385677135427085	0.07308320745538156
1.8399679935987197	0.07293709363938057
1.8413682736547308	0.07279116075708371
1.842768553710742	0.07264540822648109
1.8441688337667532	0.07249983682932842
1.8455691138227646	0.07235444598648241
1.8469693938787757	0.07220923647271882
1.8483696739347868	0.07206420771172178
1.8497699539907981	0.07191936047134088
1.8511702340468092	0.0717746941780438
1.8525705141028206	0.0716302095928128
1.8539707941588317	0.07148590614485005
1.8553710742148428	0.0713417845883346
1.8567713542708542	0.07119784435514874
1.8581716343268653	0.07105408619273824
1.8595719143828764	0.07091050953560556
1.8609721944388877	0.0707671151245387
1.8623724744948988	0.07062390239659448
1.8637727545509102	0.07048087208598512
1.8651730346069213	0.07033802363224953
1.8665733146629324	0.07019535776311278
1.8679735947189438	0.0700528739205169
1.8693738747749549	0.06991057282579549
1.8707741548309662	0.0697684539232077
1.8721744348869773	0.06962651792779873
1.8735747149429884	0.06948476428605124
1.8749749949989998	0.069343193706833
1.876375275055011	0.06920180563874878
1.8777755551110222	0.06906060078460817
1.8791758351670333	0.068919578595028
1.8805761152230445	0.06877873976688798
1.8819763952790558	0.06863808375269796
1.883376675335067	0.0684976112435453
1.884776955391078	0.06835732169370455
1.8861772354470894	0.06821721578861803
1.8875775155031005	0.06807729298418658
1.8889777955591118	0.06793755396036542
1.890378075615123	0.06779799817453239
1.891778355671134	0.06765862630132498
1.8931786357271454	0.06751943779943717
1.8945789157831565	0.06738043333836989
1.8959791958391679	0.06724161237796061
1.897379475895179	0.0671029755827673
1.89877975595119	0.06696452241358532
1.9001800360072014	0.06682625353023691
1.9015803160632125	0.06668816839427576
1.9029805961192237	0.0665502676610101
1.904380876175235	0.06641255079253779
1.905781156231246	0.06627501843989002
1.9071814362872574	0.0661376700654788
1.9085817163432686	0.06600050631631178
1.9099819963992797	0.06586352665486846
1.911382276455291	0.06572673172440373
1.9127825565113021	0.06559012098719995
1.9141828365673135	0.065453695083049
1.9155831166233246	0.06531745347375208
1.9169833966793357	0.0651813967959479
1.918383676735347	0.0650455245106517
1.9197839567913582	0.0649098372516807
1.9211842368473695	0.0647743344789371
1.9225845169033806	0.06463901682377138
1.9239847969593917	0.06450388374462179
1.925385077015403	0.06436893587075176
1.9267853570714142	0.06423417265875894
1.9281856371274253	0.06409959473622656
1.9295859171834366	0.06396520155750676
1.9309861972394478	0.06383099374893866
1.932386477295459	0.06369697076219427
1.9337867573514702	0.06356313322283584
1.9351870374074813	0.06342948057938792
1.9365873174634927	0.06329601345713746
1.9379875975195038	0.06316273130095892
1.9393878775755151	0.06302963473640241
1.9407881576315262	0.06289672320415131
1.9421884376875374	0.06276399733059754
1.9435887177435487	0.0626314565516508
1.9449889977995598	0.062499101495166916
1.9463892778555711	0.06236693159165432
1.9477895579115823	0.06223494747110209
1.9491898379675934	0.06210314855794051
1.9505901180236047	0.06197153548501293
1.9519903980796158	0.06184010766994092
1.953390678135627	0.061708865749199454
1.9547909581916383	0.06157780913281222
1.9561912382476494	0.06144693846172453
1.9575915183036607	0.06131625313750921
1.9589917983596719	0.061185753806487636
1.960392078415683	0.06105543986085881
1.9617923584716943	0.06092531195329936
1.9631926385277054	0.06079536946563498
1.9645929185837168	0.06066561305795711
1.9659931986397279	0.060536042100634777
1.967393478695739	0.06040665726232189
1.9687937587517503	0.06027745790075538
1.9701940388077614	0.06014844469439597
1.9715943188637726	0.06001961698707229
1.972994598919784	0.05989097546840213
1.974394878975795	0.05976251946691866
1.9757951590318064	0.059634249684863715
1.9771954390878175	0.05950616543396594
1.9785957191438286	0.05937826743068631
1.97999599919984	0.05925055496830579
1.981396279255851	0.05912302877924061
1.9827965593118624	0.058995688136533365
1.9841968393678735	0.058868533790446834
1.9855971194238846	0.05874156499183204
1.986997399479896	0.058614782510860663
1.988397679535907	0.05848818557405977
1.9897979595919184	0.05836177497376081
1.9911982396479295	0.058235549909837
1.9925985197039406	0.05810951119923833
1.993998799759952	0.057983658012636385
1.995399079815963	0.05785799119428773
1.9967993598719742	0.0577325098828743
1.9981996399279855	0.057607214952900256
1.9995999199839967	0.05748210550800437
2.001000200040008	0.05735718245615902
2.002400480096019	0.05723244486261319
2.0038007601520302	0.05710789367233657
2.0052010402080414	0.056983527908518086
2.006601320264053	0.05685934855699478
2.008001600320064	0.05673535459486753
2.009401880376075	0.05661154705308749
2.0108021604320863	0.056487924858244096
2.0122024404880974	0.05636448909106565
2.013602720544109	0.05624123862276994
2.01500300060012	0.0561181745889857
2.016403280656131	0.055995295800215734
2.0178035607121423	0.05587260345262115
2.0192038407681534	0.05575009629011228
2.020604120824165	0.05562777557557735
2.022004400880176	0.055505639979866
2.023404680936187	0.05538369083941038
2.0248049609921983	0.05526192674487803
2.0262052410482094	0.05514034911374964
2.0276055211042205	0.055018956448667056
2.029005801160232	0.05489775025642497
2.030406081216243	0.05477672894299686
2.0318063612722543	0.0546558941135984
2.0332066413282655	0.05453524406800842
2.0346069213842766	0.05441478051990093
2.036007201440288	0.05429450165235687
2.0374074814962992	0.05417440929857491
2.0388077615523104	0.05405450151335422
2.0402080416083215	0.053934780261622295
2.0416083216643326	0.05381524345711774
2.043008601720344	0.05369589320995923
2.0444088817763553	0.05357672727872493
2.0458091618323664	0.05345774793357798
2.0472094418883775	0.053338952762375415
2.0486097219443886	0.053220344211715946
2.0500100020004	0.05310191968156028
2.0514102820564113	0.05298368181303331
2.0528105621124224	0.05286562779923965
2.0542108421684335	0.052747760495799476
2.0556111222244446	0.05263007686802926
2.057011402280456	0.052512580008089095
2.0584116823364673	0.05239526663039636
2.0598119623924784	0.0522781400879889
2.0612122424484896	0.05216119681886664
2.0626125225045007	0.05204444046381574
2.0640128025605122	0.05192786715624188
2.0654130826165233	0.05181148085434722
2.0668133626725345	0.051695277355830696
2.0682136427285456	0.05157926096906606
2.0696139227845567	0.051463427121692204
2.0710142028405683	0.05134778050841889
2.0724144828965794	0.05123231614889476
2.0738147629525905	0.05111703916409152
2.0752150430086016	0.05100194412379054
2.0766153230646127	0.05088703661930131
2.078015603120624	0.050772310724307546
2.0794158831766354	0.05065777254910897
2.0808161632326465	0.05054341562026056
2.0822164432886576	0.05042924662075107
2.0836167233446687	0.050315258473682845
2.08501700340068	0.050201458493994905
2.0864172834566914	0.05008783893918025
2.0878175635127025	0.04997440782151826
2.0892178435687137	0.04986115666430996
2.0906181236247248	0.04974809424931613
2.092018403680736	0.04963521128998582
2.0934186837367474	0.04952251741713623
2.0948189637927586	0.04941000245091287
2.0962192438487697	0.049297676958946934
2.097619523904781	0.049185529776053616
2.099019803960792	0.049073572503439335
2.1004200840168035	0.048961792889128754
2.1018203640728146	0.048850203674567556
2.1032206441288257	0.048738791409155685
2.104620924184837	0.048627570092129965
2.106021204240848	0.04851652495102787
2.1074214842968595	0.04840567137239508
2.1088217643528706	0.04829499312613886
2.1102220444088817	0.048184507128776394
2.111622324464893	0.048074195543055094
2.113022604520904	0.04796407697255998
2.1144228845769155	0.04785413180824121
2.1158231646329266	0.04774438051368993
2.1172234446889378	0.04763480152684327
2.118623724744949	0.04752541736161639
2.12002400480096	0.047416204303534285
2.121424284856971	0.04730718712621143
2.1228245649129827	0.047198339743427915
2.1242248449689938	0.04708968941875923
2.125625125025005	0.04698120745306589
2.127025405081016	0.04687292385302635
2.128425685137027	0.04676480704148585
2.1298259651930387	0.04665689004641892
2.13122624524905	0.04654913812137616
2.132626525305061	0.0464415876212345
2.134026805361072	0.046334200310325285
2.135427085417083	0.04622701620601607
2.1368273654730947	0.046119993232173376
2.138227645529106	0.04601317543701679
2.139627925585117	0.04590651651847516
2.141028205641128	0.045800064959784746
2.142428485697139	0.04569376981008251
2.1438287657531507	0.04558768443087699
2.145229045809162	0.04548175275885709
2.146629325865173	0.04537603351971377
2.148029605921184	0.04527046502952338
2.149429885977195	0.04516511191058358
2.1508301660332068	0.04505990630167303
2.152230446089218	0.04495491930481124
2.153630726145229	0.04485007627193294
2.15503100620124	0.04474545542310122
2.1564312862572512	0.04464097465630911
2.157831566313263	0.044536720008069595
2.159231846369274	0.04443260119272037
2.160632126425285	0.044328712826979054
2.162032406481296	0.04422495564373577
2.1634326865373072	0.04412143367469122
2.1648329665933184	0.04401803779953083
2.16623324664933	0.04391488237685269
2.167633526705341	0.04381184748107854
2.169033806761352	0.043709058793330716
2.1704340868173633	0.043606384543592024
2.1718343668733744	0.04350396282191603
2.173234646929386	0.043401648880235746
2.174634926985397	0.04329959440231102
2.176035207041408	0.04319764042612433
2.1774354870974193	0.04309595352042167
2.1788357671534304	0.04299435916262748
2.180236047209442	0.04289304021297311
2.181636327265453	0.04279180512200095
2.183036607321464	0.04269085457246882
2.1844368873774753	0.04258997839236428
2.1858371674334864	0.04248939675251399
2.187237447489498	0.04238887912304571
2.188637727545509	0.04228866697352459
2.1900380076015202	0.04218850753031659
2.1914382876575313	0.0420886655288436
2.1928385677135425	0.041988863903536594
2.194238847769554	0.04188939279128594
2.195639127825565	0.041789948611732304
2.1970394078815763	0.0416908492201346
2.1984396879375874	0.04159176211063149
2.1998399679935985	0.04149303536860902
2.20124024804961	0.04139430495017491
2.202640528105621	0.041295951891828
2.2040408081616323	0.04119757778252816
2.2054410882176434	0.04109959955528734
2.2068413682736545	0.041001581370614305
2.208241648329666	0.040903979243872575
2.209641928385677	0.04080631659718818
2.2110422084416883	0.040709091971425714
2.2124424884976994	0.04061178447447163
2.2138427685537105	0.04051493889088272
2.2152430486097217	0.0404179861543669
2.216643328665733	0.04032152130499746
2.2180436087217443	0.04022492293926449
2.2194438887777554	0.040128840677664576
2.2208441688337666	0.040032596293458254
2.2222444488897777	0.03993689864585069
2.2236447289457892	0.039841007855177524
2.2250450090018004	0.039745697032140155
2.2264452890578115	0.03965015944924329
2.2278455691138226	0.03955523785789695
2.2292458491698337	0.03946005310034979
2.2306461292258453	0.03936552335703893
2.2320464092818564	0.03927069104696858
2.2334466893378675	0.03917655599041544
2.2348469693938786	0.039082075755866065
2.2362472494498897	0.03898833846077162
2.2376475295059013	0.03889420993721814
2.2390478095619124	0.038800873728275745
2.2404480896179235	0.03870709656029846
2.2418483696739346	0.0386141650265766
2.2432486497299458	0.03852073886970678
2.2446489297859573	0.038428215879347666
2.2460492098419684	0.038335140402095125
2.2474494898979795	0.03824303011726449
2.2488497699539907	0.03815030500333661
2.250250050010002	0.038058611895347934
2.2516503300660133	0.03796623684607
2.2530506101220245	0.03787496571059288
2.2544508901780356	0.03778294044753854
2.2558511702340467	0.0376920964197859
2.257251450290058	0.037600420687625834
2.258651730346069	0.03751000925739856
2.2600520104020805	0.037418682826974095
2.2614522904580916	0.03732870985342442
2.2628525705141027	0.03723773252505176
2.264252850570114	0.0371482042510073
2.265653130626125	0.03705757585801547
2.2670534106821365	0.03696849892368597
2.2684536907381476	0.036878219336190524
2.2698539707941587	0.03678960079205754
2.27125425085017	0.036699669920968556
2.272654530906181	0.03661151723963516
2.2740548109621925	0.03652193504089547
2.2754550910182036	0.03643425612764925
2.2768553710742148	0.036345022606695594
2.278255651130226	0.0362578258085127
2.279655931186237	0.03616894102494781
2.2810562112422486	0.03608223513763963
2.2824564912982597	0.03599369921009952
2.283856771354271	0.03590749348327717
2.285257051410282	0.035819306594472175
2.286657331466293	0.035733610733975935
2.2880576115223046	0.03564577313587859
2.2894578915783157	0.03556059730329349
2.290858171634327	0.035473109322439814
2.292258451690338	0.035388464131290626
2.293658731746349	0.03530132617415442
2.2950590118023606	0.03521722268234863
2.2964592918583717	0.03513043524074073
2.297859571914383	0.035046884938803695
2.299259851970394	0.03496044859523975
2.300660132026405	0.03487746338986469
2.302060412082416	0.03479137882283608
2.3034606921384277	0.034708971015253734
2.304860972194439	0.03462323900432691
2.30626125225045	0.03454142126298568
2.307661532306461	0.03445604269364506
2.309061812362472	0.034374828020684194
2.3104620924184838	0.03428980388882363
2.311862372474495	0.03420920557982077
2.313262652530506	0.03412453699577776
2.314662932586517	0.03404456859225867
2.3160632126425282	0.03396025678427504
2.31746349269854	0.03388093201848968
2.318863772754551	0.033796978335472065
2.320264052810562	0.033718311066969146
2.321664332866573	0.033634716980412344
2.3230646129225843	0.033556721123984674
2.324464892978596	0.033473488228911524
2.325865173034607	0.03339617767354031
2.327265453090618	0.033313307688304115
2.328665733146629	0.03323669620680149
2.3300660132026403	0.0331541909715892
2.331466293258652	0.03307829212072837
2.332866573314663	0.03299615359459913
2.334266853370674	0.03292098060563028
2.335667133426685	0.032839210861920744
2.3370674134826963	0.03276477652150073
2.338467693538708	0.032683377741429695
2.339867973594719	0.032609694263145195
2.34126825365073	0.03252866872745422
2.342668533706741	0.03245574761429107
2.3440688137627523	0.0323750976927662
2.345469093818764	0.03230294959107355
2.346869373874775	0.032222677729806616
2.348269653930786	0.03215131227552098
2.3496699339867972	0.03207142098178726
2.3510702140428084	0.032000846639917785
2.3524704940988195	0.0319213384645713
2.353870774154831	0.03185156236320096
2.355271054210842	0.031772439880519275
2.3566713342668533	0.03170346764084322
2.3580716143228644	0.03162473342579051
2.3594718943788755	0.03155656898998759
2.360872174434887	0.031478225592909
2.362272454490898	0.03141087105192082
2.3636727345469093	0.03133292097073069
2.3650730146029204	0.03126637639429452
2.3664732946589315	0.03118882204427844
2.367873574714943	0.031123085315820035
2.369273854770954	0.031045928997232616
2.3706741348269653	0.030980995656461566
2.3720744148829764	0.03090423952016869
2.3734746949389876	0.03084010261642157
2.374874974994999	0.030763748627906675
2.3762752550510102	0.030700398587441932
2.3776755351070213	0.030624448489568218
2.3790758151630325	0.030561873000118516
2.3804760952190436	0.03048632827511109
2.381876375275055	0.03042451219103394
2.3832766553310663	0.030349374022216345
2.3846769353870774	0.030288299293540644
2.3860772154430885	0.030213568527425055
2.3874774954990996	0.03015321415596061
2.388877775555111	0.030078891265348774
2.3902780556111223	0.03001923329080138
2.3916783356671334	0.02994531833960049
2.3930786157231445	0.029886329858310856
2.3944788957791556	0.02981282246880232
2.3958791758351667	0.02975447368730241
2.3972794558911783	0.029681373010619662
2.3986797359471894	0.029623631335676862
2.4000800160032005	0.02955093602624768
2.4014802960592116	0.02949376619245181
2.4028805761152228	0.029421474387139827
2.4042808561712343	0.02936483862239141
2.4056811362272454	0.029292947925029265
2.4070814162832566	0.029236806153524763
2.4084816963392677	0.02916531362546632
2.409881976395279	0.029109623706966348
2.4112822564512904	0.02903852586419865
2.4126825365073015	0.02898324386753214
2.4140828165633126	0.028912536684780075
2.4154830966193237	0.028857617192706148
2.416883376675335	0.028787296114835884
2.4182836567313464	0.02873269255658435
2.4196839367873575	0.028662752517469678
2.4210842168433686	0.028608417524538972
2.4224844968993797	0.028538852973399823
2.423884776955391	0.028484738753535663
2.4252850570114024	0.02841554368859694
2.4266853370674135	0.02836160241233258
2.4280856171234246	0.02829277042148756
2.4294858971794357	0.028238954615218734
2.430886177235447	0.02817047892322078
2.4322864572914584	0.028116741862534392
2.4336867373474695	0.02804861538408968
2.4350870174034807	0.027994911480976242
2.4364872974594918	0.02792712687897234
2.437887577515503	0.027873412056634052
2.439287857571514	0.027805961804621266
2.4406881376275256	0.027752193853839487
2.4420884176835367	0.027685070301786362
2.443488697739548	0.027631209213225674
2.444888977795559	0.02756440465550116
2.44628925785157	0.02751041292288752
2.4476895379075816	0.02744391966738135
2.4490898179635927	0.02738976255717958
2.450490098019604	0.027323572994460983
2.451890378075615	0.02726921877846508
2.453290658131626	0.027203325449897033
2.4546909381876376	0.02714874559800935
2.4560912182436487	0.02708314126178021
2.45749149829966	0.027028310593159847
2.458891778355671	0.026962988287263828
2.460292058411682	0.026907885078940895
2.4616923384676936	0.026842838180229606
2.4630926185237048	0.02678744423318041
2.464492898579716	0.026722666511716345
2.465893178635727	0.026666967175246588
2.467293458691738	0.026602452843310326
2.4686937387477497	0.02654643699937581
2.470094018803761	0.026482180754608797
2.471494298859772	0.02642584076439543
2.472894578915783	0.026361837826692713
2.474294858971794	0.02630516944236499
2.4756951390278057	0.02624141558426464
2.477095419083817	0.026184417829264395
2.478495699139828	0.026120909399707338
2.479895979195839	0.026063584421336917
2.48129625925185	0.026000318362789546
2.4826965393078613	0.02594267126104659
2.484096819363873	0.02587964512008592
2.485497099419884	0.025821683756833635
2.486897379475895	0.025758895688388652
2.488297659531906	0.025700630480954795
2.4896979395879173	0.02563807924647674
2.491098219643929	0.025579522949686365
2.49249849969994	0.025517207909584644
2.493898779755951	0.02545837539005961
2.495299059811962	0.025396296490787954
2.4966993398679733	0.025337204497103607
2.498099619923985	0.02527536225331456
2.499499899979996	0.02521602918530689
2.500900180036007	0.025154424657512126
2.5023004600920182	0.02509487033769056
2.5037007401480293	0.025033505105871167
2.505101020204041	0.024973750555528033
2.506501300260052	0.024912626689135277
2.507901580316063	0.024852693911365752
2.5093018603720743	0.02479181393613959
2.5107021404280854	0.024731725707607104
2.512102420484097	0.024671092569620055
2.513502700540108	0.024610872242532195
2.514902980596119	0.024550489269841064
2.5163032606521303	0.024490160585248368
2.5177035407081414	0.024430031447507848
2.519103820764153	0.02436961836070887
2.520504100820164	0.024309747027071865
2.521904380876175	0.024249273545608376
2.5233046609321863	0.024189664241207737
2.5247049409881974	0.024129154275666313
2.526105221044209	0.02406981143694504
2.52750550110022	0.02400928866454904
2.528905781156231	0.023950216893680393
2.5303060612122423	0.023889704634458806
2.5317063412682534	0.02383090865307581
2.5331066213242646	0.0237704297582336
2.534506901380276	0.023711914360670473
2.5359071814362872	0.02365149111265716
2.5373074614922984	0.023593261118891887
2.5387077415483095	0.023532915142569596
2.5401080216043206	0.023474975351049542
2.541508301660332	0.023414727535296217
2.5429085817163433	0.023357082675826285
2.5443088617723544	0.023296953104871444
2.5457091418283655	0.023239607791746615
2.5471094218843766	0.02317961568552292
2.548509701940388	0.023122574371094082
2.5499099819963993	0.023062738033895625
2.5513102620524104	0.02300600496276926
2.5527105421084215	0.022946341739532056
2.5541108221644326	0.022889920903618834
2.555511102220444	0.02283044714317951
2.5569113822764553	0.022774342237824888
2.5583116623324664	0.022715073262565062
2.5597119423884775	0.022659287644014287
2.5611122224444887	0.02260023772535859
2.5625125025005002	0.022544774369829063
2.5639127825565113	0.02248595670913131
2.5653130626125225	0.022430818173785765
2.5667133426685336	0.022372244888207073
2.5681136227245447	0.022317433274339778
2.5695139027805562	0.02225911538739297
2.5709141828365674	0.02220463230615808
2.5723144628925785	0.022146579742661293
2.5737147429485896	0.022092426283685566
2.5751150230046007	0.02203464786893288
2.576515303060612	0.021980824572163105
2.5779155831166234	0.021923328035179726
2.5793158631726345	0.021869834866318216
2.5807161432286456	0.021812626847119744
2.5821164232846567	0.021759463176996893
2.583516703340668	0.02170254923781591
2.5849169833966794	0.02164971382603716
2.5863172634526905	0.02159309846651447
2.5877175435087016	0.02154058944969929
2.5891178235647128	0.02148427612606033
2.590518103620724	0.02143209101096174
2.5919183836767354	0.02137608215921102
2.5933186637327466	0.021324217820967137
2.5947189437887577	0.021268514884134424
2.596119223844769	0.021216967569856332
2.59751950390078	0.02116157102931781
2.5989197839567915	0.021110336367163297
2.6003200640128026	0.021055245778039775
2.6017203440688137	0.021004318791859215
2.603120624124825	0.02094953282246172
2.604520904180836	0.020898907952031923
2.6059211842368475	0.020844424427284403
2.6073214642928586	0.020794095554070684
2.6087217443488697	0.020739911502791242
2.610122024404881	0.02068987198109704
2.611522304460892	0.020635983686964118
2.6129225845169035	0.0205862263802452
2.6143228645729146	0.020532629436216285
2.6157231446289257	0.020483146758252666
2.617123424684937	0.020429836124141513
2.618523704740948	0.020380620084678554
2.619923984796959	0.020327590147535227
2.6213242648529707	0.020278632401927284
2.6227245449089818	0.020225877038805493
2.624124824964993	0.020177168941123255
2.625525105021004	0.02012468158376388
2.626925385077015	0.020076214242762135
2.6283256651330267	0.02002398794367219
2.629725945189038	0.01997575228096117
2.631126225245049	0.019923779780326015
2.63252650530106	0.01987576659004664
2.633926785357071	0.019824040382881315
2.6353270654130827	0.019776240392155517
2.636727345469094	0.019724752795080545
2.638127625525105	0.019677156724493026
2.639527905581116	0.019625899941510854
2.640928185637127	0.019578498564877842
2.6423284656931387	0.019527464751530207
2.64372874574915	0.01948024895422599
2.645129025805161	0.019429430279528773
2.646529305861172	0.019382391114669648
2.647929585917183	0.01933177982025092
2.6493298659731948	0.019284908562079536
2.650730146029206	0.019234497017987153
2.652130426085217	0.01918778521185631
2.653530706141228	0.01913756596855296
2.654930986197239	0.01909100547697467
2.656331266253251	0.019040971313099165
2.657731546309262	0.018994554357401567
2.659131826365273	0.018944698322943616
2.660532106421284	0.01889841752016165
2.6619323864772952	0.018848732974771656
2.663332666533307	0.01880258136948605
2.664732946589318	0.01875306201571961
2.666133226645329	0.018707033106649874
2.66753350670134	0.018657673018026358
2.6689337867573513	0.01861176077927468
2.6703340668133624	0.018562554423108925
2.671734346869374	0.018516753320041365
2.673134626925385	0.01846769557508447
2.674534906981396	0.018422000574921098
2.6759351870374073	0.018373086743919707
2.6773354670934184	0.018327493321184517
2.67873574714943	0.018278719138535456
2.680136027205441	0.018233223275589013
2.681536307261452	0.018184584910326776
2.6829365873174633	0.018139183093267525
2.6843368673734744	0.018090677147674723
2.685737147429486	0.018045366357948286
2.687137427485497	0.017996989862123423
2.6885377075415082	0.01795176756422275
2.6899379875975193	0.017903517966974276
2.6913382676535305	0.01785838209264596
2.692738547709542	0.017810257249107304
2.694138827765553	0.017765206178502066
2.6955391078215643	0.01771720433487911
2.6969393878775754	0.017672236875096517
2.6983396679335865	0.01762435665096626
2.699739947989598	0.01757947201244678
2.701140228045609	0.017531712381026087
2.7025405081016203	0.01748691015223789
2.7039407881576314	0.017439270419032888
2.7053410682136425	0.01739455053988701
2.706741348269654	0.017347030320119625
2.708141628325665	0.01730239305452723
2.7095419083816763	0.01725499224971522
2.7109421884376874	0.01721043815767493
2.7123424684936985	0.017163156931717032
2.7137427485497096	0.01711868684129011
2.715143028605721	0.01707152559637987
2.7165433086617323	0.01702714057587783
2.7179435887177434	0.01698009992853862
2.7193438687737546	0.016935801259212145
2.7207441488297657	0.016888882016713347
2.7221444288857772	0.01684467116619466
2.7235447089417884	0.016797874303575763
2.7249449889977995	0.016753752900289746
2.7263452690538106	0.016707079538185392
2.7277455491098217	0.016663049346907835
2.7291458291658333	0.01661650073033433
2.7305461092218444	0.016572563629040856
2.7319463892778555	0.016526141107272973
2.7333466693338666	0.01648229906538823
2.7347469493898777	0.0164360040730252
2.7361472294458893	0.016392259131150888
2.7375475095019004	0.016346093170442937
2.7389477895579115	0.01630244742161435
2.7403480696139226	0.01625641204609538
2.7417483496699337	0.016212867618590015
2.7431486297259453	0.016166964418039373
2.7445489097819564	0.016123523459738553
2.7459491898379675	0.01607775404647433
2.7473494698939787	0.01603441871075815
2.7487497499499898	0.015988784707246878
2.7501500300060013	0.015945557140385976
2.7515503100620124	0.01590006016813867
2.7529505901180236	0.015856942498131948
2.7543508701740347	0.01581158416784358
2.755751150230046	0.015768578494639238
2.757151430286057	0.01572336039751894
2.7585517103420685	0.01568046878454735
2.7599519903980796	0.015635392484778476
2.7613522704540907	0.015592616951718484
2.762752550510102	0.015547683979981835
2.764152830566113	0.015505026496677444
2.7655531106221245	0.015460238344667006
2.7669533906781356	0.015417700826108759
2.7683536707341467	0.01537305894196676
2.769753950790158	0.015330643244250819
2.771154230846169	0.015286149028847885
2.7725545109021805	0.015243856946026169
2.7739547909581916	0.0151995117500128
2.7753550710142028	0.015157345011748992
2.776755351070214	0.015113150133305605
2.778155631126225	0.015071110403254168
2.7795559111822365	0.01502706708646915
2.7809561912382477	0.014985155961297899
2.782356471294259	0.0149412653951059
2.78375675135027	0.014899484404086257
2.785157031406281	0.01485574772170221
2.7865573114622926	0.014814098326795672
2.7879575915183037	0.01477051660558378
2.789357871574315	0.014729000201957745
2.790758151630326	0.01468557446367849
2.792158431686337	0.014644192380589185
2.7935587117423486	0.014600923591971597
2.7949589917983597	0.014559677093956894
2.796359271854371	0.014516566167547556
2.797759551910382	0.014475456455877118
2.799159831966393	0.014432504251121279
2.8005601120224046	0.014391532465456413
2.8019603920784157	0.014348739789970958
2.803360672134427	0.014307907010191098
2.804760952190438	0.014265274621192859
2.806161232246449	0.01422458186935001
2.80756151230246	0.014182110475206776
2.8089617923584718	0.014141558717573692
2.810362072414483	0.01409924897944882
2.811762352470494	0.014058839128630497
2.813162632526505	0.014016691662195477
2.8145629125825162	0.013976424579277372
2.815963192638528	0.013934439956469733
2.817363472694539	0.013894316453179742
