3.6589317863572712	0.0002749638552190472
3.660332066413283	0.00027351243433247445
3.661732346469294	0.00027206873149478335
3.663132626525305	0.00027063149588229586
3.664532906581316	0.0002692020056262326
3.6659331866373273	0.0002677788242841244
3.6673334666933384	0.0002663634173089701
3.66873374674935	0.00026495416063843346
3.670134026805361	0.00026355270852090515
3.671534306861372	0.00026215724827179587
3.6729345869173833	0.0002607696234818363
3.6743348669733944	0.0002593878327362498
3.675735147029406	0.00025801390860874155
3.677135427085417	0.0002566456618142067
3.678535707141428	0.00025528531246887847
3.6799359871974393	0.0002539304855261719
3.6813362672534504	0.0002525835857331704
3.682736547309462	0.00025124205613784
3.684136827365473	0.0002499084811325834
3.685537107421484	0.00024858012816270385
3.6869373874774953	0.0002472597534201728
3.6883376675335064	0.0002459444583562548
3.689737947589518	0.00024463715934122643
3.691138227645529	0.0002433348056981981
3.6925385077015402	0.00024204045761342681
3.6939387877575514	0.0002407509313598869
3.6953390678135625	0.00023946940891825564
3.696739347869574	0.0002381925986553563
3.698139627925585	0.0002369237759040154
3.6995399079815963	0.0002356595729758622
3.7009401880376074	0.0002344033231999191
3.7023404680936185	0.0002331516217095694
3.70374074814963	0.00023190781743977952
3.705141028205641	0.0002306685141498532
3.7065413082616523	0.00022943702729300437
3.7079415883176634	0.00022821002139738412
3.7093418683736745	0.00022699072349993173
3.710742148429686	0.00022577591626256476
3.712142428485697	0.00022456867890809909
3.7135427085417083	0.0002233659731757955
3.7149429885977194	0.00022217066850585394
3.7163432686537305	0.0002209799681132891
3.7177435487097417	0.00021979646944980511
3.7191438287657532	0.00021861767854563756
3.7205441088217643	0.00021744586108296795
3.7219443888777755	0.00021627888341500763
3.7233446689337866	0.00021511862494102873
3.7247449489897977	0.00021396336314476045
3.7261452290458092	0.00021281454474488326
3.7275455091018204	0.0002116708996825855
3.7289457891578315	0.0002105334063784143
3.7303460692138426	0.00020940127657512813
3.7317463492698537	0.0002082749978512639
3.7331466293258653	0.0002071542790688548
3.7345469093818764	0.00020603910924705488
3.7359471894378875	0.00020492969422886294
3.7373474694938986	0.000203825532658047
3.7387477495499097	0.0002027273110648345
3.7401480296059213	0.00020163406210755365
3.7415483096619324	0.00020054692065168484
3.7429485897179435	0.00019946449346162535
3.7443488697739546	0.0001983883162319372
3.7457491498299658	0.00019731662433161547
3.7471494298859773	0.00019625129328769013
3.7485497099419884	0.00019519025396945647
3.7499499899979996	0.00019413564957234726
3.7513502700540107	0.00019308518315796935
3.752750550110022	0.00019204118509601753
3.7541508301660333	0.0001910012140994819
3.7555511102220445	0.0001899677020634606
3.7569513902780556	0.00018893815030749755
3.7583516703340667	0.00018791500476918584
3.759751950390078	0.00018689579650800378
3.761152230446089	0.00018588289946014114
3.7625525105021005	0.00018487395855891226
3.7639527905581116	0.00018387119418148944
3.7653530706141227	0.00018287244339755955
3.766753350670134	0.00018187969862435623
3.768153630726145	0.00018089105902661105
3.7695539107821565	0.00017990822399533376
3.7709541908381676	0.0001789296145476299
3.7723544708941787	0.00017795658292539695
3.77375475095019	0.00017698792024873773
3.775155031006201	0.00017602458943050494
3.7765553110622125	0.00017506578774821523
3.7779555911182237	0.00017411205892775008
3.7793558711742348	0.00017316303018980947
3.780756151230246	0.00017221880830019384
3.782156431286257	0.00017127946247839665
3.7835567113422686	0.00017034465599197616
3.7849569913982797	0.00016941490153723113
3.786357271454291	0.0001684894221053954
3.787757551510302	0.00016756916656137527
3.789157831566313	0.00016665292846691264
3.7905581116223246	0.00016574207923734252
3.7919583916783357	0.00016483499863318373
3.793358671734347	0.0001639334638974141
3.794758951790358	0.00016303545782340558
3.796159231846369	0.00016214314757807168
3.7975595119023806	0.00016125413278867093
3.7989597919583917	0.00016037095995313316
3.800360072014403	0.00015949085165534115
3.801760352070414	0.00015861673311024608
3.803160632126425	0.00015774544379638797
3.804560912182436	0.00015688030113406406
3.8059611922384478	0.00015601773978245474
3.807361472294459	0.0001551614994587219
3.80876175235047	0.00015430757144233912
3.810162032406481	0.00015346016397495255
3.811562312462492	0.00015261477203298992
3.812962592518504	0.00015177612994627868
3.814362872574515	0.0001509391765009871
3.815763152630526	0.00015010923091140552
3.817163432686537	0.00014928062181909693
3.8185637127425482	0.00014845929789177967
3.81996399279856	0.00014763894738205877
3.821364272854571	0.00014682615929639803
3.822764552910582	0.00014601399539787465
3.824164832966593	0.00014520964180932212
3.8255651130226043	0.0001444056110818491
3.826965393078616	0.0001436095722080492
3.828365673134627	0.0001428136423017682
3.829765953190638	0.00014202577960341302
3.831166233246649	0.00014123793830886515
3.8325665133026603	0.00014045809731470752
3.833966793358672	0.00013967834754573575
3.835367073414683	0.0001389063638437458
3.836767353470694	0.00013813471530316318
3.838167633526705	0.0001373704232578257
3.8395679135827163	0.00013660688282451247
3.840968193638728	0.00013585012621452803
3.842368473694739	0.0001350946894809765
3.84376875375075	0.0001343453328107094
3.8451690338067612	0.00013359797800056652
3.8465693138627723	0.00013285591655337026
3.8479695939187835	0.00013211659949939394
3.849369873974795	0.00013138176559350607
3.850770154030806	0.00013065041219713925
3.8521704340868173	0.00012992277575524138
3.8535707141428284	0.00012919926897302257
3.8549709941988395	0.0001284788337782553
3.856371274254851	0.0001277629974983531
3.857771554310862	0.00012704979957300623
3.8591718343668733	0.00012634139020982702
3.8605721144228844	0.00012563550637020052
3.8619723944788955	0.0001249342282284093
3.863372674534907	0.00012423579364058616
3.864772954590918	0.00012354134751303093
3.8661732346469293	0.00012285056062414688
3.8675735147029404	0.0001221627137993493
3.8689737947589515	0.00012147979068638505
3.870374074814963	0.0001207984311499993
3.871774354870974	0.00012012348374128355
3.8731746349269853	0.00011944861347698823
3.8745749149829964	0.00011878147603921965
3.8759751950390076	0.0001181131234588863
3.877375475095019	0.00011745321016754952
3.8787757551510302	0.00011679128917940528
3.8801760352070414	0.00011613757713695051
3.8815763152630525	0.00011548192714218342
3.8829765953190636	0.00011483318659555913
3.884376875375075	0.00011418416187126157
3.8857771554310863	0.00011353951537363468
3.8871774354870974	0.00011289840139783579
3.8885777155431085	0.00011225751795840146
3.8899779955991196	0.00011162435547702763
3.891378275655131	0.00011098507178535083
3.8927785557111423	0.00011035190523232981
3.8941788357671534	0.00010970152884266534
3.8955791158231645	0.00010903834216032516
3.8969793958791756	0.00010832920098540929
3.8983796759351868	0.00010754466462448456
3.8997799559911983	0.00010661916383031604
3.9011802360472094	0.00010542834963796528
3.9025805161032205	0.00010377913565303162
3.9039807961592317	0.0001012818482751627
3.9053810762152428	9.76020920077502e-05
3.9067813562712543	9.260503049142454e-05
3.9081816363272655	8.647172956595056e-05
3.9095819163832766	7.945684653712753e-05
3.9109821964392877	7.192105086808316e-05
3.912382476495299	6.416680520384935e-05
3.9137827565513104	5.6461534842093506e-05
3.9151830366073215	4.9024551091689024e-05
3.9165833166633326	4.2016003355858715e-05
3.9179835967193437	3.555274550898543e-05
3.919383876775355	2.9706508214908186e-05
3.9207841568313664	2.450798046276133e-05
3.9221844368873775	1.9964565507196444e-05
3.9235847169433886	1.605122246294457e-05
3.9249849969993997	1.2733898019794353e-05
3.926385277055411	9.96024530724743e-06
3.9277855571114224	7.675732876515412e-06
3.9291858371674335	5.820871427674422e-06
3.9305861172234446	4.3373421467682845e-06
3.9319863972794558	3.1703151339336024e-06
3.933386677335467	2.2680457064159378e-06
3.9347869573914784	1.5856636746453223e-06
3.9361872374474896	1.0821718776285403e-06
3.9375875175035007	7.232942210758471e-07
3.938987797559512	4.781337012143704e-07
3.940388077615523	3.2041179340154665e-07
3.941788357671534	2.2614381232568557e-07
3.9431886377275456	1.7475928600618516e-07
3.9445889177835567	1.493065214583836e-07
3.945989197839568	1.3783109851064935e-07
3.947389477895579	1.3303193197289845e-07
3.94878975795159	1.311472815368855e-07
3.9501900380076016	1.3044542317366364e-07
3.9515903180636127	1.3020404636592813e-07
3.952990598119624	1.3013597552190743e-07
3.954390878175635	1.3013283980603675e-07
3.955791158231646	1.3015421600825175e-07
3.9571914382876576	1.3018577757361453e-07
3.9585917183436687	1.3022217953627355e-07
3.95999199839968	1.3026178386029165e-07
3.961392278455691	1.303037937043891e-07
3.962792558511702	1.3034816997157938e-07
3.9641928385677137	1.3039467317605228e-07
3.9655931186237248	1.3044345900542638e-07
3.966993398679736	1.3049435269757593e-07
3.968393678735747	1.3054753498887948e-07
3.969793958791758	1.3060283729252602e-07
3.9711942388477697	1.3066044556809209e-07
3.972594518903781	1.3072019062630592e-07
3.973994798959792	1.3078226142760048e-07
3.975395079015803	1.30846487400776e-07
3.976795359071814	1.3091306029907583e-07
3.9781956391278257	1.3098180806988196e-07
3.979595919183837	1.3105292527691616e-07
3.980996199239848	1.3112623836334822e-07
3.982396479295859	1.3120194474615786e-07
3.98379675935187	1.3127986935124367e-07
3.9851970394078813	1.3136021249477718e-07
3.986597319463893	1.3144279757477821e-07
3.987997599519904	1.315278278533483e-07
3.989397879575915	1.316151251917578e-07
3.990798159631926	1.3170489584542368e-07
3.9921984396879373	1.3179696013166565e-07
3.993598719743949	1.3189152734730376e-07
3.99499899979996	1.3198841626017967e-07
3.996399279855971	1.3208783925738016e-07
3.997799559911982	1.321896135534666e-07
3.9991998399679933	1.3229395467551912e-07
4.000600120024005	1.3240067828277442e-07
4.002000400080016	1.3251000309297587e-07
4.003400680136028	1.326217432097882e-07
4.004800960192039	1.3273612059335038e-07
4.00620124024805	1.3285294779333932e-07
4.007601520304061	1.3297245006517656e-07
4.009001800360072	1.3309443840801555e-07
4.010402080416084	1.3321914142674203e-07
4.011802360472095	1.3334636857537905e-07
4.013202640528106	1.334763518638518e-07
4.014602920584117	1.3360889920841327e-07
4.016003200640128	1.3374424608114454e-07
4.01740348069614	1.338821988699353e-07
4.018803760752151	1.3402299656786282e-07
4.020204040808162	1.3416644404590385e-07
4.021604320864173	1.3431278387880044e-07
4.023004600920184	1.3446181943425405e-07
4.024404880976196	1.34613796931373e-07
4.025805161032207	1.3476851825041339e-07
4.027205441088218	1.349262333197609e-07
4.028605721144229	1.3508674255032423e-07
4.03000600120024	1.352502996471083e-07
4.031406281256252	1.3541670357213032e-07
4.032806561312263	1.355862118769763e-07
4.034206841368274	1.3575862209765877e-07
4.0356071214242855	1.359341957051657e-07
4.037007401480296	1.3611272883491033e-07
4.038407681536308	1.3629448695324575e-07
4.039807961592319	1.3647926482294213e-07
4.04120824164833	1.366673319851307e-07
4.0426085217043415	1.3685848186053266e-07
4.044008801760352	1.3705298814820568e-07
4.045409081816364	1.3725064296020149e-07
4.046809361872375	1.3745172424069347e-07
4.048209641928386	1.376560228292485e-07
4.0496099219843975	1.378638210068064e-07
4.051010202040408	1.3807490837957757e-07
4.05241048209642	1.382895716617666e-07
4.05381076215243	1.385075992683398e-07
4.055211042208442	1.3872928244855023e-07
4.0566113222644535	1.3895440847137319e-07
4.058011602320464	1.3918327322861757e-07
4.059411882376476	1.3941566289176415e-07
4.060812162432486	1.3965187810894683e-07
4.062212442488498	1.3989170400596915e-07
4.06361272254451	1.401354461078904e-07
4.06501300260052	1.403828885501311e-07
4.066413282656532	1.4063434186266767e-07
4.0678135627125425	1.4088958924943924e-07
4.069213842768554	1.411489463813928e-07
4.070614122824566	1.4141219559364192e-07
4.072014402880576	1.4167965784289843e-07
4.073414682936588	1.419511146620251e-07
4.0748149629925985	1.4222689244780533e-07
4.07621524304861	1.4250677200154053e-07
4.077615523104622	1.4279108532467264e-07
4.079015803160632	1.4307961256196624e-07
4.080416083216644	1.4337269149526616e-07
4.0818163632726545	1.436701016923956e-07
4.083216643328666	1.4397218690342483e-07
4.084616923384678	1.442787262037052e-07
4.086017203440688	1.4459006951240587e-07
4.0874174834967	1.4490599550202862e-07
4.0888177635527105	1.4522686047585485e-07
4.090218043608722	1.455524427987279e-07
4.091618323664734	1.4588310538826992e-07
4.093018603720744	1.4621862640283917e-07
4.094418883776756	1.4655937562108158e-07
4.095819163832767	1.469051311025103e-07
4.097219443888778	1.4725626975120515e-07
4.09861972394479	1.476125696425355e-07
4.1000200040008	1.479744150895079e-07
4.101420284056812	1.4834158430574053e-07
4.102820564112823	1.4871446931720055e-07
4.104220844168834	1.4909284860664997e-07
4.105621124224846	1.4947712223913606e-07
4.107021404280856	1.498670691067848e-07
4.108421684336868	1.502630976636098e-07
4.109821964392879	1.5066498736163586e-07
4.11122224444889	1.5107315541929203e-07
4.112622524504902	1.5148738201050588e-07
4.114022804560912	1.5190809352101834e-07
4.115423084616924	1.52335071021396e-07
4.116823364672935	1.5276875049705508e-07
4.118223644728946	1.5320891410419923e-07
4.119623924784958	1.5365600789196956e-07
4.121024204840968	1.54109815307084e-07
4.12242448489698	1.54570792960487e-07
4.123824764952991	1.5503872581208254e-07
4.125225045009002	1.5551408156927626e-07
4.126625325065014	1.5599664694778318e-07
4.1280256051210245	1.5648690132539348e-07
4.129425885177036	1.5698463343865601e-07
4.130826165233047	1.574903349519117e-07
4.132226445289058	1.5800379691271677e-07
4.13362672534507	1.585255239335815e-07
4.1350270054010805	1.590553096914764e-07
4.136427285457092	1.5959367245758172e-07
4.137827565513103	1.6014040888846236e-07
4.139227845569114	1.6069605167715774e-07
4.140628125625126	1.612604008457198e-07
4.1420284056811365	1.6183400432901656e-07
4.143428685737148	1.6241666594064353e-07
4.144828965793159	1.6300894973851797e-07
4.14622924584917	1.6361066379904116e-07
4.147629525905181	1.6422238925061744e-07
4.1490298059611925	1.648439389545132e-07
4.150430086017204	1.6547591212866525e-07
4.151830366073215	1.6611812699839584e-07
4.153230646129226	1.667712019678184e-07
4.154630926185237	1.6743496126973646e-07
4.1560312062412486	1.6811004367531042e-07
4.15743148629726	1.6879628014041764e-07
4.158831766353271	1.69494331075719e-07
4.160232046409282	1.7020403495678719e-07
4.161632326465293	1.7092607520607318e-07
4.163032606521305	1.716602987064279e-07
4.164432886577316	1.7240741337345845e-07
4.165833166633327	1.7316727548687295e-07
4.167233446689338	1.739406190562288e-07
4.168633726745349	1.7472731086201647e-07
4.170034006801361	1.7552811273973e-07
4.171434286857372	1.7634290320262767e-07
4.172834566913383	1.77172473788616e-07
4.174234846969394	1.7801671611896824e-07
4.175635127025405	1.7887645347011265e-07
4.177035407081417	1.7975159210681097e-07
4.178435687137428	1.8064298925701783e-07
4.179835967193439	1.815505675434746e-07
4.18123624724945	1.8247522055527414e-07
4.182636527305461	1.8341688918748685e-07
4.184036807361473	1.8437650601920935e-07
4.185437087417484	1.8535403235523243e-07
4.186837367473495	1.8635044263863784e-07
4.1882376475295064	1.873657209700447e-07
4.189637927585517	1.884008868054035e-07
4.191038207641529	1.8945594970465783e-07
4.19243848769754	1.9053197759450463e-07
4.193838767753551	1.9162900846695524e-07
4.1952390478095625	1.9274816252547624e-07
4.196639327865573	1.9388950951171724e-07
4.198039607921585	1.9505422610504306e-07
4.199439887977596	1.9624241749901633e-07
4.200840168033607	1.9745532149253856e-07
4.2022404480896185	1.986930828627952e-07
4.203640728145629	1.9995700567525656e-07
4.205041008201641	2.0124727890234587e-07
4.206441288257652	2.02565278593776e-07
4.207841568313663	2.0391124306575947e-07
4.2092418483696745	2.0528662671720206e-07
4.210642128425685	2.066917229583499e-07
4.212042408481697	2.081280716368611e-07
4.213442688537708	2.0959602768269298e-07
4.214842968593719	2.1109722432550946e-07
4.2162432486497305	2.1263208520033739e-07
4.217643528705741	2.142023457981679e-07
4.219043808761753	2.1580850650068854e-07
4.220444088817764	2.1745241501270844e-07
4.221844368873775	2.1913465747121354e-07
4.223244648929787	2.2085720496388408e-07
4.224644928985797	2.226207394860836e-07
4.226045209041809	2.2442736805547596e-07
4.22744548909782	2.262778798699875e-07
4.228845769153831	2.281745319837054e-07
4.230246049209843	2.3011823355099175e-07
4.231646329265853	2.32111407531233e-07
4.233046609321865	2.3415509739262365e-07
4.234446889377876	2.3625190985775152e-07
4.235847169433887	2.3840303889189517e-07
4.237247449489899	2.406112950796832e-07
4.238647729545909	2.428780411468348e-07
4.240048009601921	2.452063141584651e-07
4.2414482896579315	2.4759766623392125e-07
4.242848569713943	2.500553863629349e-07
4.244248849769955	2.5258123938981287e-07
4.245649129825965	2.551787948322592e-07
4.247049409881977	2.5785005665846117e-07
4.2484496899379876	2.605989070357467e-07
4.249849969993999	2.634276189346995e-07
4.251250250050011	2.6634042319272386e-07
4.252650530106021	2.693398955943944e-07
4.254050810162033	2.7243065596112024e-07
4.255451090218044	2.7561562112626723e-07
4.256851370274055	2.7889984489940775e-07
4.258251650330067	2.8228662833643457e-07
4.259651930386077	2.8578150931009186e-07
4.261052210442089	2.893882217318981e-07
4.2624524904981	2.931128430212174e-07
4.263852770554111	2.9695959452763063e-07
4.265253050610123	3.009351543647707e-07
4.266653330666133	3.050442922552076e-07
4.268053610722145	3.092943539371358e-07
4.269453890778156	3.1369072502497904e-07
4.270854170834167	3.1824149149638193e-07
4.272254450890179	3.2295272889629947e-07
4.273654730946189	3.2783334131308777e-07
4.275055011002201	3.3289017424665997e-07
4.276455291058212	3.3813303210085077e-07
4.277855571114223	3.4356961509657635e-07
4.279255851170235	3.4921071283228576e-07
4.280656131226245	3.550649674793538e-07
4.282056411282257	3.611442386325218e-07
4.283456691338268	3.67458196367071e-07
4.284856971394279	3.740198506350593e-07
4.286257251450291	3.8083997835019057e-07
4.2876575315063015	3.8793280904137976e-07
4.289057811562313	3.9531028997098436e-07
4.290458091618324	4.0298791832250287e-07
4.291858371674335	4.1097884793069576e-07
4.293258651730347	4.192998560495402e-07
4.2946589317863575	4.279652956329117e-07
4.296059211842369	4.369931801541845e-07
4.29745949189838	4.463989878632802e-07
4.298859771954391	4.5620183947866644e-07
4.300260052010403	4.664181661493415e-07
4.3016603320664135	4.770679414846458e-07
4.303060612122425	4.881682317973276e-07
4.304460892178436	4.997394287157455e-07
4.305861172234447	5.11798704592804e-07
4.307261452290459	5.243661851399653e-07
4.3086617323464695	5.374583255346516e-07
4.310062012402481	5.510939842739487e-07
4.311462292458492	5.652876958834921e-07
4.312862572514503	5.800556717252703e-07
4.314262852570515	5.954088505977789e-07
4.315663132626526	6.113589235675549e-07
4.317063412682537	6.279109327559523e-07
4.318463692738548	6.450693995242639e-07
4.319863972794559	6.628302694894246e-07
4.321264252850571	6.811870838083963e-07
4.322664532906582	7.001223624041782e-07
4.324064812962593	7.196136762106754e-07
4.325465093018604	7.396249238659676e-07
4.326865373074615	7.601129446145321e-07
4.328265653130626	7.810223292397822e-07
4.329665933186638	8.022971699489575e-07
4.331066213242649	8.238776525792671e-07
4.33246649329866	8.457119624068405e-07
4.333866773354671	8.677487069227717e-07
4.335267053410682	8.899456015551583e-07
4.336667333466694	9.122587789441713e-07
4.338067613522705	9.346534256918394e-07
4.339467893578716	9.570919455968997e-07
4.340868173634727	9.795459127367967e-07
4.342268453690738	1.0019832054284378e-06
4.34366873374675	1.0243808892648777e-06
4.345069013802761	1.0467115206378056e-06
4.346469293858772	1.068956895507361e-06
4.3478695739147835	1.0910935468462381e-06
4.349269853970794	1.113107432733419e-06
4.350670134026806	1.1349785514520566e-06
4.352070414082817	1.1566966048079346e-06
4.353470694138828	1.1782446977297789e-06
4.3548709741948395	1.1996159312318702e-06
4.35627125425085	1.2207962345003272e-06
4.357671534306862	1.2417817960100862e-06
4.359071814362873	1.262561117069361e-06
4.360472094418884	1.2831331845320016e-06
4.3618723744748955	1.3034888333425074e-06
4.363272654530906	1.3236295804227555e-06
4.364672934586918	1.3435483641698962e-06
4.366073214642929	1.3632489808778482e-06
4.36747349469894	1.3827262480237792e-06
4.3688737747549515	1.4019860042018381e-06
4.370274054810962	1.4210247263369037e-06
4.371674334866974	1.4398500689402713e-06
4.373074614922985	1.458459953644868e-06
4.374474894978996	1.4768636339291366e-06
4.375875175035008	1.4950602672687247e-06
4.377275455091018	1.5130604986797336e-06
4.37867573514703	1.5308645198956562e-06
4.380076015203041	1.5484841703966611e-06
4.381476295259052	1.5659204834337198e-06
4.382876575315064	1.5831863073366184e-06
4.384276855371074	1.6002833345442882e-06
4.385677135427086	1.617225249163147e-06
4.387077415483097	1.634014232361455e-06
4.388477695539108	1.6506646444059655e-06
4.38987797559512	1.6671789978682224e-06
4.39127825565113	1.683572183700005e-06
4.392678535707142	1.6998469026713131e-06
4.394078815763153	1.7160184455168164e-06
4.395479095819164	1.7320895727879968e-06
4.396879375875176	1.7480758588537168e-06
4.398279655931186	1.7639800107433168e-06
4.399679935987198	1.7798177850047638e-06
4.401080216043209	1.7955917369471676e-06
4.40248049609922	1.8113177182538954e-06
4.403880776155232	1.8269980491080516e-06
4.405281056211242	1.8426486032135092e-06
4.406681336267254	1.8582713964364914e-06
4.4080816163232655	1.8738822646576188e-06
4.409481896379276	1.8894828636563835e-06
4.410882176435288	1.905088944112559e-06
4.412282456491298	1.9207017584096348e-06
4.41368273654731	1.936336936193012e-06
4.4150830166033215	1.9519952945228046e-06
4.416483296659332	1.967692316712043e-06
4.417883576715344	1.9834283627998423e-06
4.419283856771354	1.99921875394037e-06
4.420684136827366	2.0150633804979145e-06
4.422084416883377	2.03097739402272e-06
4.423484696939388	2.04696021040868e-06
4.4248849769954	2.063026811449195e-06
4.42628525705141	2.0791761404737318e-06
4.427685537107422	2.0954230155934826e-06
4.429085817163433	2.1117659150757993e-06
4.430486097219444	2.1282195046320516e-06
4.431886377275456	2.1447818095299154e-06
4.433286657331466	2.1614673586119635e-06
4.434686937387478	2.178273739814063e-06
4.436087217443489	2.19521536400348e-06
4.4374874974995	2.21228940019256e-06
4.438887777555512	2.2295101627242634e-06
4.4402880576115225	2.246874422065185e-06
4.441688337667534	2.264396419323366e-06
4.443088617723545	2.2820725480912416e-06
4.444488897779556	2.29991700073843e-06
4.445889177835568	2.3179258163666517e-06
4.4472894578915785	2.3361131637661815e-06
4.44868973794759	2.35447475015145e-06
4.450090018003601	2.3730247460943787e-06
4.451490298059612	2.391758549338538e-06
4.452890578115624	2.4106903574189142e-06
4.4542908581716345	2.4298152805090574e-06
4.455691138227646	2.4491475678006916e-06
4.457091418283657	2.46868206302522e-06
4.458491698339668	2.4884330909955514e-06
4.45989197839568	2.5083952491621467e-06
4.4612922584516905	2.528582961012279e-06
4.462692538507702	2.5489905967721127e-06
4.464092818563713	2.569632700615413e-06
4.465493098619724	2.5905034334065467e-06
4.466893378675736	2.6116174808920926e-06
4.4682936587317466	2.632968811194164e-06
4.469693938787758	2.654572271345956e-06
4.471094218843769	2.676421652089164e-06
4.47249449889978	2.6985319802697152e-06
4.473894778955792	2.7208968833658203e-06
4.475295059011803	2.7435315853849093e-06
4.476695339067814	2.766429563448384e-06
4.478095619123825	2.7896062549269725e-06
4.479495899179836	2.813054998333051e-06
4.480896179235848	2.836791459501073e-06
4.482296459291859	2.8608088489868215e-06
4.48369673934787	2.885123075144115e-06
4.485097019403881	2.9097272302010477e-06
4.486497299459892	2.9346374781056043e-06
4.487897579515904	2.9598468014405595e-06
4.489297859571915	2.9853716319101813e-06
4.490698139627926	3.0112048502669544e-06
4.492098419683937	3.03736316729083e-06
4.493498699739948	3.063839368931136e-06
4.49489897979596	3.0906504555898092e-06
4.496299259851971	3.1177891247300666e-06
4.497699539907982	3.145272676216657e-06
4.499099819963993	3.1730937247084976e-06
4.5005001000200044	3.2012698787330227e-06
4.501900380076016	3.2297936752624036e-06
4.503300660132027	3.2586830401060232e-06
4.504700940188038	3.2879304371689213e-06
4.506101220244049	3.3175541176366733e-06
4.5075015003000605	3.347546476530223e-06
4.508901780356071	3.377926098031067e-06
4.510302060412083	3.4086853120785066e-06
4.511702340468094	3.439843043040256e-06
4.513102620524105	3.4713915592465902e-06
4.5145029005801165	3.5033501320519974e-06
4.515903180636127	3.5357109713658975e-06
4.517303460692139	3.5684937019747305e-06
4.51870374074815	3.601690478311167e-06
4.520104020804161	3.6353212847125435e-06
4.5215043008601725	3.669378222870251e-06
4.522904580916183	3.703881642489341e-06
4.524304860972195	3.738823595077678e-06
4.525705141028206	3.774224801242217e-06
4.527105421084217	3.8100772647139203e-06
4.5285057011402285	3.846402082268207e-06
4.529905981196239	3.883191212137281e-06
4.531306261252251	3.920466132274899e-06
4.532706541308262	3.9582187575832235e-06
4.534106821364273	3.996470951954646e-06
4.535507101420285	4.0352145890363684e-06
4.536907381476295	4.074471923173711e-06
4.538307661532307	4.1142347887531545e-06
4.539707941588318	4.154525834841695e-06
4.541108221644329	4.195336858488664e-06
4.542508501700341	4.2366909075033804e-06
4.543908781756351	4.278579743458626e-06
4.545309061812363	4.321026816673491e-06
4.546709341868374	4.364023855047466e-06
4.548109621924385	4.407594714916051e-06
4.549509901980397	4.451731092255086e-06
4.550910182036407	4.4964572526524665e-06
4.552310462092419	4.541764861858489e-06
4.55371074214843	4.587678597667053e-06
4.555111022204441	4.634190097249979e-06
4.556511302260453	4.6813244532647715e-06
4.557911582316463	4.729073275900012e-06
4.559311862372475	4.777462075023199e-06
4.560712142428486	4.826482435381138e-06
4.562112422484497	4.8761602860697135e-06
4.563512702540509	4.926487187878642e-06
4.564912982596519	4.977489490804458e-06
4.566313262652531	5.029158733103781e-06
4.5677135427085425	5.0815216869805944e-06
4.569113822764553	5.134569869516956e-06
4.570514102820565	5.188330476045081e-06
4.571914382876575	5.242795003760051e-06
4.573314662932587	5.297991071635555e-06
4.5747149429885985	5.353910158190214e-06
4.576115223044609	5.410580306122362e-06
4.577515503100621	5.46799297640088e-06
4.578915783156631	5.526176635078441e-06
4.580316063212643	5.585122726609913e-06
4.5817163432686545	5.644860139554352e-06
4.583116623324665	5.705380302789646e-06
4.584516903380677	5.7667125260307135e-06
4.585917183436687	5.828848223408644e-06
4.587317463492699	5.891817123915653e-06
4.5887177435487105	5.955610627650966e-06
4.590118023604721	6.020258880451283e-06
4.591518303660733	6.0857532689748576e-06
4.592918583716743	6.152124352889205e-06
4.594318863772755	6.219363505869393e-06
4.595719143828767	6.2875016977921885e-06
4.597119423884777	6.356530289664883e-06
4.598519703940789	6.426480657316595e-06
4.5999199839967995	6.497344149250362e-06
4.601320264052811	6.56915254232773e-06
4.602720544108822	6.64189717254949e-06
4.604120824164833	6.715610212198724e-06
4.605521104220845	6.790282984604749e-06
4.6069213842768555	6.865948051142266e-06
4.608321664332867	6.942596722118812e-06
4.609721944388878	7.020261940923638e-06
4.611122224444889	7.098935004301287e-06
4.612522504500901	7.178649229803293e-06
4.6139227845569115	7.259395899869248e-06
4.615323064612923	7.341208697557512e-06
4.616723344668934	7.424078890050217e-06
4.618123624724945	7.508040516426218e-06
4.619523904780957	7.5930848274374945e-06
4.6209241848369675	7.679246207838746e-06
4.622324464892979	7.766515890549358e-06
4.62372474494899	7.854928594769883e-06
4.625125025005001	7.944475533945643e-06
4.626525305061013	8.035191749581286e-06
4.627925585117024	8.127068433758479e-06
4.629325865173035	8.22014093720656e-06
4.630726145229046	8.314400428497054e-06
4.632126425285057	8.409882553541872e-06
4.633526705341069	8.506578454990669e-06
4.63492698539708	8.60452405890886e-06
4.636327265453091	8.703710479339228e-06
4.637727545509102	8.80417390646144e-06
4.639127825565113	8.905905422745675e-06
4.640528105621125	9.008941465414331e-06
4.641928385677136	9.11327308211158e-06
4.643328665733147	9.218936938977851e-06
4.644728945789158	9.325924045283812e-06
4.646129225845169	9.434271276890645e-06
4.647529505901181	9.543969600848292e-06
4.648929785957192	9.655056082450827e-06
4.650330066013203	9.767521642375555e-06
4.651730346069214	9.881403513954657e-06
4.653130626125225	9.996692567032054e-06
4.654530906181237	1.01134261804619e-05
4.655931186237248	1.023159516848186e-05
4.657331466293259	1.0351237031817945e-05
4.65873174634927	1.047234252401417e-05
4.6601320264052815	1.0594949242873895e-05
4.661532306461293	1.0719047875844245e-05
4.662932586517304	1.0844676091858747e-05
4.664332866573315	1.0971824506548226e-05
4.665733146629326	1.1100530832870641e-05
