1.7923584716943388	0.07138534930130834
1.79375875175035	0.0711919903648264
1.7951590318063613	0.0709990687309913
1.7965593118623724	0.07080658376568756
1.7979595919183835	0.07061453483424786
1.7993598719743948	0.07042292130145905
1.800760152030406	0.0702317425315701
1.8021604320864173	0.07004099788829823
1.8035607121424284	0.06985068673483667
1.8049609921984395	0.06966080843386098
1.8063612722544509	0.06947136234753647
1.807761552310462	0.06928234783752495
1.8091618323664733	0.06909376426499189
1.8105621124224844	0.06890561099061307
1.8119623924784956	0.06871788737458191
1.813362672534507	0.06853059277661601
1.814762952590518	0.0683437265559645
1.8161632326465291	0.06815728807141458
1.8175635127025405	0.06797127668129875
1.8189637927585516	0.06778569174350146
1.820364072814563	0.06760053261546627
1.821764352870574	0.06741579865420246
1.8231646329265851	0.06723148921629216
1.8245649129825965	0.067047603657897
1.8259651930386076	0.06686414133476525
1.827365473094619	0.06668110160223821
1.82876575315063	0.06649848381525773
1.8301660332066412	0.06631628732837216
1.8315663132626525	0.06613451149574417
1.8329665933186636	0.06595315567115644
1.8343668733746747	0.06577221920801964
1.835767153430686	0.06559170145937797
1.8371674334866972	0.06541160177791712
1.8385677135427085	0.06523191951596997
1.8399679935987197	0.06505265402552422
1.8413682736547308	0.06487380465822838
1.842768553710742	0.06469537076539898
1.8441688337667532	0.06451735169802697
1.8455691138227646	0.06433974680678466
1.8469693938787757	0.06416255544203206
1.8483696739347868	0.06398577695382394
1.8497699539907981	0.06380941069191595
1.8511702340468092	0.06363345600577189
1.8525705141028206	0.06345791224456962
1.8539707941588317	0.06328277875720832
1.8553710742148428	0.06310805489231441
1.8567713542708542	0.0629337399982488
1.8581716343268653	0.06275983342311268
1.8595719143828764	0.06258633451475493
1.8609721944388877	0.06241324262077759
1.8623724744948988	0.062240557088543466
1.8637727545509102	0.06206827726518157
1.8651730346069213	0.06189640249759455
1.8665733146629324	0.06172493213246412
1.8679735947189438	0.06155386551625858
1.8693738747749549	0.06138320199523812
1.8707741548309662	0.06121294091546233
1.8721744348869773	0.061043081622795425
1.8735747149429884	0.06087362346291377
1.8749749949989998	0.060704565781311046
1.876375275055011	0.060535907923305765
1.8777755551110222	0.06036764923404634
1.8791758351670333	0.06019978905851864
1.8805761152230445	0.06003232674155103
1.8819763952790558	0.059865261627821686
1.883376675335067	0.059698593061863967
1.884776955391078	0.059532320388073365
1.8861772354470894	0.059366442950712923
1.8875775155031005	0.059200960093920264
1.8889777955591118	0.05903587116171287
1.890378075615123	0.05887117549799508
1.891778355671134	0.05870687244656337
1.8931786357271454	0.05854296135111319
1.8945789157831565	0.05837944155524442
1.8959791958391679	0.058216312402467954
1.897379475895179	0.05805357323621129
1.89877975595119	0.057891223399824956
1.9001800360072014	0.05772926223658807
1.9015803160632125	0.057567689089714776
1.9029805961192237	0.0574065033023598
1.904380876175235	0.05724570421762464
1.905781156231246	0.05708529117856344
1.9071814362872574	0.056925263528188726
1.9085817163432686	0.05676562060947762
1.9099819963992797	0.056606361765377186
1.911382276455291	0.05644748633881086
1.9127825565113021	0.056288993672683744
1.9141828365673135	0.056130883109888806
1.9155831166233246	0.055973153993312263
1.9169833966793357	0.055815805665839775
1.918383676735347	0.05565883747036168
1.9197839567913582	0.05550224874977927
1.9211842368473695	0.05534603884700984
1.9225845169033806	0.05519020710499305
1.9239847969593917	0.05503475286669585
1.925385077015403	0.0548796754751188
1.9267853570714142	0.05472497427330108
1.9281856371274253	0.054570648604326595
1.9295859171834366	0.05441669781132898
1.9309861972394478	0.054263121237497804
1.932386477295459	0.05410991822608339
1.9337867573514702	0.0539570881204029
1.9351870374074813	0.053804630263845424
1.9365873174634927	0.05365254399987763
1.9379875975195038	0.053500828672049146
1.9393878775755151	0.05334948362399796
1.9407881576315262	0.05319850819945585
1.9421884376875374	0.053047901742253704
1.9435887177435487	0.05289766359632686
1.9449889977995598	0.052747793105720524
1.9463892778555711	0.05259828961459492
1.9477895579115823	0.0524491524672308
1.9491898379675934	0.052300381008034434
1.9505901180236047	0.05215197458154305
1.9519903980796158	0.05200393253242996
1.953390678135627	0.051856254205509794
1.9547909581916383	0.05170893894574365
1.9561912382476494	0.051561986098244236
1.9575915183036607	0.05141539500828106
1.9589917983596719	0.05126916502128543
1.960392078415683	0.05112329548285566
1.9617923584716943	0.050977785738762015
1.9631926385277054	0.050832635134951905
1.9645929185837168	0.050687843017554676
1.9659931986397279	0.05054340873288691
1.967393478695739	0.050399331627457064
1.9687937587517503	0.05025561104797072
1.9701940388077614	0.050112246341335334
1.9715943188637726	0.04996923685466519
1.972994598919784	0.04982658193528636
1.974394878975795	0.049684280930741426
1.9757951590318064	0.049542333188794446
1.9771954390878175	0.049400738057435764
1.9785957191438286	0.049259494884886706
1.97999599919984	0.049118603019604495
1.981396279255851	0.04897806181028692
1.9827965593118624	0.04883787060587703
1.9841968393678735	0.048698028755568015
1.9855971194238846	0.0485585356088077
1.986997399479896	0.04841939051530331
1.988397679535907	0.04828059282502614
1.9897979595919184	0.04814214188821606
1.9911982396479295	0.04800403705538632
1.9925985197039406	0.047866277677327825
1.993998799759952	0.04772886310511405
1.995399079815963	0.047591792690105224
1.9967993598719742	0.04745506578395321
1.9981996399279855	0.04731868173860551
1.9995999199839967	0.047182639906310414
2.001000200040008	0.04704693963962058
2.002400480096019	0.04691158029139845
2.0038007601520302	0.04677656121481958
2.0052010402080414	0.04664188176337815
2.006601320264053	0.04650754129089014
2.008001600320064	0.046373539151498944
2.009401880376075	0.0462398746996783
2.0108021604320863	0.04610654729023805
2.0122024404880974	0.04597355627832681
2.013602720544109	0.04584090101943802
2.01500300060012	0.045708580869412256
2.016403280656131	0.045576595184443396
2.0178035607121423	0.0454449433210807
2.0192038407681534	0.0453136246362353
2.020604120824165	0.04518263848718181
2.022004400880176	0.04505198423156518
2.023404680936187	0.044921661227401884
2.0248049609921983	0.04479166883308699
2.0262052410482094	0.04466200640739513
2.0276055211042205	0.04453267330948777
2.029005801160232	0.04440366889891382
2.030406081216243	0.04427499253561721
2.0318063612722543	0.04414664357993708
2.0332066413282655	0.04401862139261562
2.0346069213842766	0.043890925334798006
2.036007201440288	0.04376355476804046
2.0374074814962992	0.043636509054309755
2.0388077615523104	0.04350978755599169
2.0402080416083215	0.04338338963589007
2.0416083216643326	0.04325731465723561
2.043008601720344	0.04313156198368439
2.0444088817763553	0.04300613097932732
2.0458091618323664	0.042881021008687834
2.0472094418883775	0.042756231436731976
2.0486097219443886	0.04263176162886552
2.0500100020004	0.0425076109509445
2.0514102820564113	0.04238377876927175
2.0528105621124224	0.042260264450608036
2.0542108421684335	0.042137067362167796
2.0556111222244446	0.04201418687163106
2.057011402280456	0.041891622347138266
2.0584116823364673	0.041769373157303044
2.0598119623924784	0.04164743867120617
2.0612122424484896	0.04152581825840898
2.0626125225045007	0.04140451128894664
2.0640128025605122	0.04128351713334228
2.0654130826165233	0.041162835162599345
2.0668133626725345	0.04104246474821665
2.0682136427285456	0.040922405262179586
2.0696139227845567	0.040802656076976376
2.0710142028405683	0.04068321656558793
2.0724144828965794	0.040564086101505435
2.0738147629525905	0.040445264058718775
2.0752150430086016	0.04032674981173534
2.0766153230646127	0.04020854273556726
2.078015603120624	0.04009064220575144
2.0794158831766354	0.03997304759833523
2.0808161632326465	0.039855758289898145
2.0822164432886576	0.03973877365753568
2.0836167233446687	0.039622093078882786
2.08501700340068	0.039505715932095856
2.0864172834566914	0.03938964159587803
2.0878175635127025	0.039273869449459195
2.0892178435687137	0.039158398872623325
2.0906181236247248	0.03904322924568608
2.092018403680736	0.038928359949524656
2.0934186837367474	0.03881379036555284
2.0948189637927586	0.03869951987575336
2.0962192438487697	0.03858554786265014
2.097619523904781	0.038471873709343504
2.099019803960792	0.03835849679947948
2.1004200840168035	0.038245416517287974
2.1018203640728146	0.038132632247548856
2.1032206441288257	0.038020143375633426
2.104620924184837	0.03790794928746697
2.106021204240848	0.03779604936957385
2.1074214842968595	0.037684443009036186
2.1088217643528706	0.03757312959354294
2.1102220444088817	0.03746210851134435
2.111622324464893	0.037351379151305285
2.113022604520904	0.037240940902855194
2.1144228845769155	0.03713079315604609
2.1158231646329266	0.03702093530149766
2.1172234446889378	0.03691136673046007
2.118623724744949	0.03680208683475394
2.12002400480096	0.036693095006838594
2.121424284856971	0.03658439063974626
2.1228245649129827	0.03647597312715609
2.1242248449689938	0.036367841863322446
2.125625125025005	0.03625999624315499
2.127025405081016	0.03615243566214042
2.128425685137027	0.036045159516429406
2.1298259651930387	0.035938167202751205
2.13122624524905	0.035831458118507846
2.132626525305061	0.03572503166168109
2.134026805361072	0.03561888723093453
2.135427085417083	0.03551302422551228
2.1368273654730947	0.03540744204534955
2.138227645529106	0.035302140090962504
2.139627925585117	0.03519711776356795
2.141028205641128	0.035092374464963556
2.142428485697139	0.03498790959765753
2.1438287657531507	0.03488372256473838
2.145229045809162	0.03477981277001545
2.146629325865173	0.03467617961787729
2.148029605921184	0.03457282251344389
2.149429885977195	0.034469740862412813
2.1508301660332068	0.03436693407122419
2.152230446089218	0.034264401546893496
2.153630726145229	0.03416214269719022
2.15503100620124	0.034060156930456505
2.1564312862572512	0.033958443655800384
2.157831566313263	0.033857002282899146
2.159231846369274	0.03375583222220845
2.160632126425285	0.0336549328847492
2.162032406481296	0.03355430368233353
2.1634326865373072	0.033453944027334155
2.1648329665933184	0.03335385333292854
2.16623324664933	0.033254031012849274
2.167633526705341	0.033154476481647856
2.169033806761352	0.033055189154424694
2.1704340868173633	0.032956168447113826
2.1718343668733744	0.032857413776191204
2.173234646929386	0.03275892455898196
2.174634926985397	0.03266070021334511
2.176035207041408	0.03256274015800528
2.1774354870974193	0.03246504381221195
2.1788357671534304	0.03236761059609749
2.180236047209442	0.03227043993030905
2.181636327265453	0.03217353123639497
2.183036607321464	0.03207688393640716
2.1844368873774753	0.0319804974533179
2.1858371674334864	0.031884371210590824
2.187237447489498	0.0317885046326301
2.188637727545509	0.031692897144317826
2.1900380076015202	0.03159754817149799
2.1914382876575313	0.03150245714047765
2.1928385677135425	0.03140762347854836
2.194238847769554	0.03131304661344858
2.195639127825565	0.031218725973925155
2.1970394078815763	0.031124660989154167
2.1984396879375874	0.031030851089345293
2.1998399679935985	0.03093729570511831
2.20124024804961	0.030843994268153277
2.202640528105621	0.030750946210519554
2.2040408081616323	0.030658150965374983
2.2054410882176434	0.030565607966244215
2.2068413682736545	0.030473316647770275
2.208241648329666	0.030381276444938574
2.209641928385677	0.030289486793884643
2.2110422084416883	0.030197947131060048
2.2124424884976994	0.03010665689409998
2.2138427685537105	0.030015615520927304
2.2152430486097217	0.029924822450684105
2.216643328665733	0.029834277122769464
2.2180436087217443	0.029743978977839508
2.2194438887777554	0.02965392745677436
2.2208441688337666	0.029564122001751108
2.2222444488897777	0.029474562055135572
2.2236447289457892	0.029385247060632853
2.2250450090018004	0.029296176462098804
2.2264452890578115	0.029207349704773566
2.2278455691138226	0.02911876623400717
2.2292458491698337	0.029030425496581705
2.2306461292258453	0.028942326939345384
2.2320464092818564	0.02885447001062919
2.2334466893378675	0.02876685415878331
2.2348469693938786	0.028679478833694386
2.2362472494498897	0.028592343485218226
2.2376475295059013	0.028505447564803943
2.2390478095619124	0.02841879052381638
2.2404480896179235	0.028332371815273934
2.2418483696739346	0.028246190892053616
2.2432486497299458	0.028160247208749906
2.2446489297859573	0.02807454021975492
2.2460492098419684	0.027989069381246054
2.2474494898979795	0.027903834149133274
2.2488497699539907	0.027818833981183583
2.250250050010002	0.02773406833482735
2.2516503300660133	0.027649536669427974
2.2530506101220245	0.02756523844393856
2.2544508901780356	0.027481173119325616
2.2558511702340467	0.027397340156067013
2.257251450290058	0.02731373901673926
2.258651730346069	0.027230369163346747
2.2600520104020805	0.027147230060082767
2.2614522904580916	0.02706432117047992
2.2628525705141027	0.02698164196035509
2.264252850570114	0.026899191894770354
2.265653130626125	0.02681697044117308
2.2670534106821365	0.026734977066155914
2.2684536907381476	0.02665321123880366
2.2698539707941587	0.026571672427240366
2.27125425085017	0.026490360102195173
2.272654530906181	0.02640927373332411
2.2740548109621925	0.026328412793007672
2.2754550910182036	0.02624777675243421
2.2768553710742148	0.026167365085642647
2.278255651130226	0.026087177265353645
2.279655931186237	0.02600721276727168
2.2810562112422486	0.02592747106564953
2.2824564912982597	0.025847951637864425
2.283856771354271	0.025768653959700755
2.285257051410282	0.025689577510215753
2.286657331466293	0.025610721766724635
2.2880576115223046	0.025532086209972004
2.2894578915783157	0.025453670318802822
2.290858171634327	0.025375473575656553
2.292258451690338	0.025297495460906465
2.293658731746349	0.02521973545869449
2.2950590118023606	0.025142193050920476
2.2964592918583717	0.02506486772343654
2.297859571914383	0.02498775895966714
2.299259851970394	0.024910866247182317
2.300660132026405	0.024834189070928804
2.302060412082416	0.024757726920202533
2.3034606921384277	0.024681479281469885
2.304860972194439	0.02460544564576075
2.30626125225045	0.02452962550105817
2.307661532306461	0.024454018340134196
2.309061812362472	0.02437862365248521
2.3104620924184838	0.024303440932633816
2.311862372474495	0.0242284696715861
2.313262652530506	0.024153709365623707
2.314662932586517	0.024079159507258436
2.3160632126425282	0.024004819594539678
2.31746349269854	0.023930689121480574
2.318863772754551	0.02385676758790715
2.320264052810562	0.023783054489329204
2.321664332866573	0.0237095493273584
2.3230646129225843	0.023636251598996082
2.324464892978596	0.023563160807648857
2.325865173034607	0.023490276451804164
2.327265453090618	0.023417598036673003
2.328665733146629	0.02334512506222302
2.3300660132026403	0.0232728570354793
2.331466293258652	0.02320079345788349
2.332866573314663	0.023128933838284578
2.334266853370674	0.023057277679591648
2.335667133426685	0.022985824492487695
2.3370674134826963	0.022914573781342196
2.338467693538708	0.02284352505868248
2.339867973594719	0.022772677830331035
2.34126825365073	0.022702031610670057
2.342668533706741	0.022631585906967237
2.3440688137627523	0.022561340235470455
2.345469093818764	0.022491294104884364
2.346869373874775	0.022421447033333573
2.348269653930786	0.022351798530951088
2.3496699339867972	0.02228234811774952
2.3510702140428084	0.022213095305281177
2.3524704940988195	0.02214403961545823
2.353870774154831	0.022075180561242826
2.355271054210842	0.022006517666458527
2.3566713342668533	0.021938050445467417
2.3580716143228644	0.021869778424016516
2.3594718943788755	0.02180170111785752
2.360872174434887	0.021733818054673306
2.362272454490898	0.021666128751594387
2.3636727345469093	0.02159863273825217
2.3650730146029204	0.021531329533144804
2.3664732946589315	0.02146421866786509
2.367873574714943	0.021397299662267225
2.369273854770954	0.02133057204991862
2.3706741348269653	0.021264035352017485
2.3720744148829764	0.021197689104119285
2.3734746949389876	0.02113153282875375
2.374874974994999	0.02106556606347821
2.3762752550510102	0.020999788332140976
2.3776755351070213	0.020934199174315323
2.3790758151630325	0.02086879811515476
2.3804760952190436	0.020803584696262863
2.381876375275055	0.020738558444084558
2.3832766553310663	0.020673718902268358
2.3846769353870774	0.020609065598536425
2.3860772154430885	0.02054459807859707
2.3874774954990996	0.020480315871435086
2.388877775555111	0.020416218524833787
2.3902780556111223	0.020352305569025547
2.3916783356671334	0.020288576553884153
2.3930786157231445	0.02022503101087409
2.3944788957791556	0.020161668491975374
2.3958791758351667	0.020098488529868733
2.3972794558911783	0.020035490678656395
2.3986797359471894	0.019972674472219128
2.4000800160032005	0.019910039466797626
2.4014802960592116	0.019847585197456025
2.4028805761152228	0.019785311222589978
2.4042808561712343	0.019723217078430028
2.4056811362272454	0.019661302325543518
2.4070814162832566	0.019599566501310027
2.4084816963392677	0.019538009168485526
2.409881976395279	0.019476629865580956
2.4112822564512904	0.019415428157558045
2.4126825365073015	0.019354403584041117
2.4140828165633126	0.019293555712214992
2.4154830966193237	0.01923288408279902
2.416883376675335	0.019172388265218655
2.4182836567313464	0.019112067801269634
2.4196839367873575	0.01905192226263576
2.4210842168433686	0.01899195119217027
2.4224844968993797	0.018932154163833075
2.423884776955391	0.01887253072151582
2.4252850570114024	0.01881308044147247
2.4266853370674135	0.01875380286861369
2.4280856171234246	0.01869469758150553
2.4294858971794357	0.018635764126058132
2.430886177235447	0.0185770020831677
2.4322864572914584	0.018518410999724122
2.4336867373474695	0.018459990458971922
2.4350870174034807	0.018401740008760867
2.4364872974594918	0.01834365923470189
2.437887577515503	0.018285747685584695
2.439287857571514	0.01822800494940475
2.4406881376275256	0.018170430575871636
2.4420884176835367	0.018113024155383423
2.443488697739548	0.01805578523854953
2.444888977795559	0.017998713418188497
2.44628925785157	0.017941808245789566
2.4476895379075816	0.017885069316609575
2.4490898179635927	0.017828496182997568
2.450490098019604	0.01777208844266632
2.451890378075615	0.01771584564880473
2.453290658131626	0.017659767401598945
2.4546909381876376	0.017603853255057943
2.4560912182436487	0.017548102811858382
2.45749149829966	0.017492515626809754
2.458891778355671	0.017437091305096016
2.460292058411682	0.01738182940230784
2.4616923384676936	0.017326729526152926
2.4630926185237048	0.017271791232984085
2.464492898579716	0.01721701413304881
2.465893178635727	0.017162397783443317
2.467293458691738	0.01710794179697044
2.4686937387477497	0.017053645731451544
2.470094018803761	0.016999509202259778
2.471494298859772	0.016945531767923874
2.472894578915783	0.016891713046401663
2.474294858971794	0.016838052596911995
2.4756951390278057	0.016784550040011087
2.477095419083817	0.01673120493559128
2.478495699139828	0.01667801690682016
2.479895979195839	0.016624985514247563
2.48129625925185	0.0165721103836646
2.4826965393078613	0.016519391076263434
2.484096819363873	0.016466827220469923
2.485497099419884	0.016414418378104218
2.486897379475895	0.016362164180237237
2.488297659531906	0.016310064189303645
2.4896979395879173	0.01625811803902865
2.491098219643929	0.016206325292449017
2.49249849969994	0.016154685585952344
2.493898779755951	0.016103198483166162
2.495299059811962	0.01605186362314729
2.4966993398679733	0.016000680570103905
2.498099619923985	0.015949648965767584
2.499499899979996	0.01589876837491828
2.500900180036007	0.015848038441966472
2.5023004600920182	0.015797458732256374
2.5037007401480293	0.015747028892879995
2.505101020204041	0.015696748489739776
2.506501300260052	0.015646617172610285
2.507901580316063	0.015596634507947755
2.5093018603720743	0.01554680014820859
2.5107021404280854	0.015497113660400061
2.512102420484097	0.015447574699657884
2.513502700540108	0.01539818283353941
2.514902980596119	0.015348937719855207
2.5163032606521303	0.01529983892671365
2.5177035407081414	0.015250886114593638
2.519103820764153	0.015202078852157554
2.520504100820164	0.015153416802543965
2.521904380876175	0.01510489953497438
2.5233046609321863	0.015056526715236062
2.5247049409881974	0.015008297913117037
2.526105221044209	0.014960212797039891
2.52750550110022	0.014912270937368948
2.528905781156231	0.014864472005146236
2.5303060612122423	0.014816815571324669
2.5317063412682534	0.01476930130954713
2.5331066213242646	0.014721928791370091
2.534506901380276	0.014674697693015942
2.5359071814362872	0.014627607586662447
2.5373074614922984	0.01458065815108721
2.5387077415483095	0.014533848959109957
2.5401080216043206	0.014487179692036141
2.541508301660332	0.01444064992335118
2.5429085817163433	0.01439425933685781
2.5443088617723544	0.014348007506734105
2.5457091418283655	0.014301894119246114
2.5471094218843766	0.0142559187492949
2.548509701940388	0.014210081085572372
2.5499099819963993	0.01416438070373641
2.5513102620524104	0.01411881729486369
2.5527105421084215	0.01407339043540639
2.5541108221644326	0.014028099818781016
2.555511102220444	0.013982945022275376
2.5569113822764553	0.013937925741596916
2.5583116623324664	0.013893041554914375
2.5597119423884775	0.013848292160173093
2.5611122224444887	0.013803677136472188
2.5625125025005002	0.013759196183937582
2.5639127825565113	0.013714848882652533
2.5653130626125225	0.013670634934861738
2.5667133426685336	0.013626553921690846
2.5681136227245447	0.013582605547436895
2.5695139027805562	0.013538789394330822
2.5709141828365674	0.01349510516865077
2.5723144628925785	0.01345155245380072
2.5737147429485896	0.013408130957963647
2.5751150230046007	0.013364840265789352
2.576515303060612	0.013321680087284219
2.5779155831166234	0.01327865000842183
2.5793158631726345	0.013235749740945216
2.5807161432286456	0.013192978872235106
2.5821164232846567	0.013150337115678801
2.583516703340668	0.01310782406015315
2.5849169833966794	0.013065439420591619
2.5863172634526905	0.013023182787461948
2.5877175435087016	0.012981053877139687
2.5891178235647128	0.012939052281784234
2.590518103620724	0.012897177719102964
2.5919183836767354	0.012855429783053936
2.5933186637327466	0.012813808192559702
2.5947189437887577	0.012772312543490432
2.596119223844769	0.012730942555860547
2.59751950390078	0.012689697827572472
2.5989197839567915	0.012648578079602353
2.6003200640128026	0.012607582912011923
2.6017203440688137	0.012566712046601803
2.603120624124825	0.01252596508572727
2.604520904180836	0.012485341751868764
2.6059211842368475	0.012444841649816801
2.6073214642928586	0.01240446450257937
2.6087217443488697	0.012364209917531644
2.610122024404881	0.012324077618048936
2.611522304460892	0.012284067214248493
2.6129225845169035	0.012244178429704522
2.6143228645729146	0.01220441087744212
2.6157231446289257	0.012164764281057387
2.617123424684937	0.01212523825665767
2.618523704740948	0.012085832527675092
2.619923984796959	0.012046546713482697
2.6213242648529707	0.01200738053715345
2.6227245449089818	0.011968333621518949
2.624124824964993	0.011929405689088197
2.625525105021004	0.011890596366353976
2.626925385077015	0.011851905375046452
2.6283256651330267	0.011813332345532461
2.629725945189038	0.01177487699853791
2.631126225245049	0.01173653896852734
2.63252650530106	0.011698317974985897
2.633926785357071	0.011660213656710692
2.6353270654130827	0.011622225731698068
2.636727345469094	0.011584353843324397
2.638127625525105	0.011546597707837005
2.639527905581116	0.011508956973450604
2.640928185637127	0.011471431354390497
2.6423284656931387	0.01143402050398193
2.64372874574915	0.011396724134141644
2.645129025805161	0.011359541903591489
2.646529305861172	0.011322473521638766
2.647929585917183	0.01128551865270265
2.6493298659731948	0.011248677003165031
2.650730146029206	0.011211948243458647
2.652130426085217	0.01117533207670791
2.653530706141228	0.011138828179691928
2.654930986197239	0.011102436251928409
2.656331266253251	0.011066155976893317
2.657731546309262	0.011029987050130113
2.659131826365273	0.010993929162180978
2.660532106421284	0.010957982004227998
2.6619323864772952	0.010922145274269159
2.663332666533307	0.010886418658717029
2.664732946589318	0.010850801863436744
2.666133226645329	0.010815294569640624
2.66753350670134	0.010779896491495656
2.6689337867573513	0.010744607304558836
2.6703340668133624	0.010709426731759005
2.671734346869374	0.01067435444251641
2.673134626925385	0.01063939016900911
2.674534906981396	0.01060453357401066
2.6759351870374073	0.01056978439946533
2.6773354670934184	0.010535142300959116
2.67873574714943	0.010500607030751716
2.680136027205441	0.010466178236667033
2.681536307261452	0.010431855681864537
2.6829365873174633	0.01039763900579477
2.6843368673734744	0.010363527983139621
2.685737147429486	0.010329522244324952
2.687137427485497	0.010295621576219586
2.6885377075415082	0.010261825599529538
2.6899379875975193	0.010228134114020949
2.6913382676535305	0.010194546729936728
2.692738547709542	0.010161063260701066
2.694138827765553	0.010127683305297768
2.6955391078215643	0.010094406691625092
2.6969393878775754	0.010061233006553668
2.6983396679335865	0.01002816209333272
2.699739947989598	0.009995193525801771
2.701140228045609	0.009962327163504966
2.7025405081016203	0.009929562566262333
2.7039407881576314	0.00989689961093088
2.7053410682136425	0.009864337842244988
2.706741348269654	0.009831877155474218
2.708141628325665	0.00979951707911523
2.7095419083816763	0.009767257528040188
2.7109421884376874	0.0097350980132609
2.7123424684936985	0.009703038470542175
2.7137427485497096	0.009671078392058661
2.715143028605721	0.009639217735868604
2.7165433086617323	0.009607455973840584
2.7179435887177434	0.009575793087849897
2.7193438687737546	0.00954422852786084
2.7207441488297657	0.00951276230122558
2.7221444288857772	0.009481393834262532
2.7235447089417884	0.009450123161611661
2.7249449889977995	0.009418949684044697
2.7263452690538106	0.00938787346546824
2.7277455491098217	0.009356893879029637
2.7291458291658333	0.009326011020067455
2.7305461092218444	0.009295224231830481
2.7319463892778555	0.009264533643461893
2.7333466693338666	0.009233938565819224
2.7347469493898777	0.00920343916445343
2.7361472294458893	0.009173034715095162
2.7375475095019004	0.009142725422562706
2.7389477895579115	0.009112510524453945
2.7403480696139226	0.009082390267999278
2.7417483496699337	0.009052363849357254
2.7431486297259453	0.009022431561632594
2.7445489097819564	0.008992592555903267
2.7459491898379675	0.008962847174963887
2.7473494698939787	0.00893319452079805
2.7487497499499898	0.008903634990099172
2.7501500300060013	0.008874167631327978
2.7515503100620124	0.008844792899723503
2.7529505901180236	0.008815509785333372
2.7543508701740347	0.008786318807076685
2.755751150230046	0.008757218891183546
2.757151430286057	0.008728210625930613
2.7585517103420685	0.008699292867753445
2.7599519903980796	0.008670466280568518
2.7613522704540907	0.008641729644402163
2.762752550510102	0.008613083705766396
2.764152830566113	0.008584527160953485
2.7655531106221245	0.008556060846776837
2.7669533906781356	0.008527683367678899
2.7683536707341467	0.008499395659315706
2.769753950790158	0.008471196225283298
2.771154230846169	0.008443086109551938
2.7725545109021805	0.008415063704893751
2.7739547909581916	0.008387130174100943
2.7753550710142028	0.008359283788051829
2.776755351070214	0.008331525840022067
2.778155631126225	0.008303854466709854
2.7795559111822365	0.008276271104820643
2.7809561912382477	0.008248773743231673
2.782356471294259	0.008221363976455176
2.78375675135027	0.008194039630398511
2.785157031406281	0.008166802473350415
2.7865573114622926	0.008139650151420513
2.7879575915183037	0.008112584624416969
2.789357871574315	0.0080856033399548
2.790758151630326	0.008058708469078323
2.792158431686337	0.008031897240130773
2.7935587117423486	0.00800517205730619
2.7949589917983597	0.00797852990658361
2.796359271854371	0.007951973449665228
2.797759551910382	0.00792549940449703
2.799159831966393	0.007899110717368225
2.8005601120224046	0.007872803809656355
2.8019603920784157	0.007846581942343127
2.803360672134427	0.007820441208513274
2.804760952190438	0.007794385217313272
2.806161232246449	0.0077684096982636374
2.80756151230246	0.007742518645892446
2.8089617923584718	0.007716707386939943
2.810362072414483	0.007690980342696568
2.811762352470494	0.0076653323935202316
2.813162632526505	0.007639768433473967
2.8145629125825162	0.007614282848055393
2.815963192638528	0.00758888105525644
2.817363472694539	0.007563556891817108
2.81876375275055	0.007538316356533606
2.820164032806561	0.007513152677468836
2.8215643128625723	0.007488072497453213
2.822964592918584	0.007463068369262572
2.824364872974595	0.00743814765005048
2.825765153030606	0.007413302143264443
2.827165433086617	0.007388539998509834
2.8285657131426283	0.007363852187612453
2.82996599319864	0.007339247739462734
2.831366273254651	0.007314716702810136
2.832766553310662	0.007290269082325774
2.834166833366673	0.0072658939020602605
2.8355671134226843	0.007241602249683594
2.836967393478696	0.007217382011643127
2.838367673534707	0.007193245477721682
2.839767953590718	0.007169179271344579
2.841168233646729	0.007145197016714699
2.8425685137027403	0.007121283934939291
2.843968793758752	0.007097455131576425
2.845369073814763	0.007073694270735572
2.846769353870774	0.007050018102478262
2.8481696339267852	0.0070264085621885184
2.8495699139827964	0.0070028842255436975
2.8509701940388075	0.006979425108589004
2.852370474094819	0.006956051813627095
2.85377075415083	0.006932742225836913
2.8551710342068413	0.006909519197185873
2.8565713142628524	0.006886358247307696
2.8579715943188635	0.006863284725256069
2.859371874374875	0.006840271524822304
2.860772154430886	0.006817346766542289
2.8621724344868973	0.006794480429731571
2.8635727145429084	0.006771703710634041
2.8649729945989195	0.006748983354127085
2.866373274654931	0.006726353969361599
2.867773554710942	0.006703778712191843
2.8691738347669533	0.0066812959783058064
2.8705741148229644	0.0066588649417051345
2.8719743948789755	0.006636528198477459
2.873374674934987	0.006614240505717446
2.874774954990998	0.006592049118183355
2.8761752350470093	0.006569903894412639
2.8775755151030205	0.006547857255097601
2.8789757951590316	0.006525853627176063
2.880376075215043	0.0065039511585582716
2.8817763552710542	0.0064820882548890174
2.8831766353270654	0.006460329412111294
2.8845769153830765	0.006438606362471529
2.8859771954390876	0.006416990636325074
2.887377475495099	0.006395406571697279
2.8887777555511103	0.006373933491901341
2.8901780356071214	0.006352487544306393
2.8915783156631325	0.006331156683109491
2.8929785957191436	0.006309847985443697
2.8943788757751547	0.006288658961573747
2.8957791558311663	0.006267486647452131
2.8971794358871774	0.006246439130444476
2.8985797159431885	0.00622540233405304
2.8999799959991996	0.00620449604898702
2.9013802760552108	0.006183593904947118
2.9027805561112223	0.006162828637623474
2.9041808361672334	0.006142060280871969
