1.7825565113022603	0.07322145340139571
1.7839567913582717	0.07303511774759487
1.7853570714142828	0.07284917785894596
1.786757351470294	0.07266363298035375
1.7881576315263052	0.07247848268121396
1.7895579115823164	0.0722937262291879
1.7909581916383275	0.07210936317696821
1.7923584716943388	0.07192539281250605
1.79375875175035	0.07174181467381448
1.7951590318063613	0.07155862806691636
1.7965593118623724	0.07137583251694787
1.7979595919183835	0.07119342734601182
1.7993598719743948	0.07101141206797057
1.800760152030406	0.07082978601922052
1.8021604320864173	0.07064854870377352
1.8035607121424284	0.07046769947071958
1.8049609921984395	0.07028723781548143
1.8063612722544509	0.07010716309841147
1.807761552310462	0.06992747480745926
1.8091618323664733	0.069748172312961
1.8105621124224844	0.06956925509637847
1.8119623924784956	0.06939072253689099
1.813362672534507	0.06921257411034121
1.814762952590518	0.069034809203735
1.8161632326465291	0.06885742728806032
1.8175635127025405	0.06868042775724463
1.8189637927585516	0.06850381007809271
1.820364072814563	0.06832757365064929
1.821764352870574	0.0681517179381245
1.8231646329265851	0.06797624234596618
1.8245649129825965	0.06780114633430488
1.8259651930386076	0.06762642931335819
1.827365473094619	0.06745209074062698
1.82876575315063	0.06727813003053745
1.8301660332066412	0.06710454663835316
1.8315663132626525	0.0669313399822123
1.8329665933186636	0.06675850951548241
1.8343668733746747	0.06658605465957503
1.835767153430686	0.0664139748662579
1.8371674334866972	0.06624226955982862
1.8385677135427085	0.06607093819071204
1.8399679935987197	0.06589998018575026
1.8413682736547308	0.06572939499424744
1.842768553710742	0.06555918204528934
1.8441688337667532	0.06538934078725125
1.8455691138227646	0.06521987065119796
1.8469693938787757	0.06505077108474121
1.8483696739347868	0.06488204152069216
1.8497699539907981	0.06471368140604115
1.8511702340468092	0.0645456901751417
1.8525705141028206	0.0643780672744847
1.8539707941588317	0.06421081213978704
1.8553710742148428	0.06404392421714471
1.8567713542708542	0.06387740294348127
1.8581716343268653	0.06371124776458725
1.8595719143828764	0.06354545811845598
1.8609721944388877	0.06338003345064865
1.8623724744948988	0.06321497320010883
1.8637727545509102	0.0630502768122335
1.8651730346069213	0.06288594372681222
1.8665733146629324	0.06272197338913311
1.8679735947189438	0.06255836523974093
1.8693738747749549	0.06239511872386209
1.8707741548309662	0.06223223328271777
1.8721744348869773	0.06206970836151269
1.8735747149429884	0.061907543402076166
1.8749749949989998	0.06174573784962518
1.876375275055011	0.06158429114653822
1.8777755551110222	0.0614232027380734
1.8791758351670333	0.061262472067107436
1.8805761152230445	0.06110209857896433
1.8819763952790558	0.06094208171697512
1.883376675335067	0.0607824209265508
1.884776955391078	0.06062311565143927
1.8861772354470894	0.06046416533715647
1.8875775155031005	0.06030556942783525
1.8889777955591118	0.060147327369112054
1.890378075615123	0.059989438605477584
1.891778355671134	0.05983190258270235
1.8931786357271454	0.059674718745611914
1.8945789157831565	0.05951788654012276
1.8959791958391679	0.05936140541137629
1.897379475895179	0.05920527480544542
1.89877975595119	0.059049494167771624
1.9001800360072014	0.058894062944593595
1.9015803160632125	0.05873898058164004
1.9029805961192237	0.058584246525324055
1.904380876175235	0.058429860221651184
1.905781156231246	0.05827582111721687
1.9071814362872574	0.058122128658295476
1.9085817163432686	0.05796878229167219
1.9099819963992797	0.05781578146388417
1.911382276455291	0.057663125621913294
1.9127825565113021	0.05751081421255531
1.9141828365673135	0.057358846682995665
1.9155831166233246	0.057207222480285876
1.9169833966793357	0.05705594105182163
1.918383676735347	0.056905001844908855
1.9197839567913582	0.05675440430716013
1.9211842368473695	0.056604147886135645
1.9225845169033806	0.05645423202967142
1.9239847969593917	0.056304656185582905
1.925385077015403	0.05615541980193608
1.9267853570714142	0.056006522326803636
1.9281856371274253	0.055857963208488313
1.9295859171834366	0.055709741895322705
1.9309861972394478	0.055561857835853094
1.932386477295459	0.055414310478675614
1.9337867573514702	0.05526709927258696
1.9351870374074813	0.05512022366645107
1.9365873174634927	0.05497368310932209
1.9379875975195038	0.05482747705033664
1.9393878775755151	0.05468160493881359
1.9407881576315262	0.054536066224167595
1.9421884376875374	0.05439086035598967
1.9435887177435487	0.05424598678397834
1.9449889977995598	0.054101444958004376
1.9463892778555711	0.05395723432805657
1.9477895579115823	0.05381335434429315
1.9491898379675934	0.05366980445699987
1.9505901180236047	0.053526584116630374
1.9519903980796158	0.053383692773774465
1.953390678135627	0.0532411298791893
1.9547909581916383	0.053098894883776136
1.9561912382476494	0.05295698723860386
1.9575915183036607	0.05281540639489298
1.9589917983596719	0.05267415180403248
1.960392078415683	0.052533222917570094
1.9617923584716943	0.05239261918722342
1.9631926385277054	0.05225234006487569
1.9645929185837168	0.052112385002581814
1.9659931986397279	0.05197275345256895
1.967393478695739	0.0518334448672382
1.9687937587517503	0.05169445869916922
1.9701940388077614	0.051555794401118224
1.9715943188637726	0.051417451426026335
1.972994598919784	0.05127942922701388
1.974394878975795	0.051141727257392404
1.9757951590318064	0.05100434497065558
1.9771954390878175	0.05086728182049447
1.9785957191438286	0.05073053726078542
1.97999599919984	0.05059411074560825
1.981396279255851	0.05045800172923135
1.9827965593118624	0.05032220966613276
1.9841968393678735	0.050186734010982274
1.9855971194238846	0.050051574218665726
1.986997399479896	0.04991672974426383
1.988397679535907	0.04978220004307979
1.9897979595919184	0.049647984570614916
1.9911982396479295	0.049514082782599375
1.9925985197039406	0.04938049413496483
1.993998799759952	0.04924721808387811
1.995399079815963	0.049114254085710955
1.9967993598719742	0.048981601597076777
1.9981996399279855	0.048849260074797056
1.9995999199839967	0.04871722897594173
2.001000200040008	0.04858550775779183
2.002400480096019	0.048454095877883734
2.0038007601520302	0.04832299279396794
2.0052010402080414	0.04819219796405719
2.006601320264053	0.04806171084638129
2.008001600320064	0.04793153089943946
2.009401880376075	0.047801657581950756
2.0108021604320863	0.04767209035291077
2.0122024404880974	0.0475428286715378
2.013602720544109	0.0474138719973339
2.01500300060012	0.0472852197900265
2.016403280656131	0.04715687150963435
2.0178035607121423	0.0470288266164038
2.0192038407681534	0.046901084570880394
2.020604120824165	0.0467736448338394
2.022004400880176	0.04664650686636329
2.023404680936187	0.04651967012976618
2.0248049609921983	0.046393134085677565
2.0262052410482094	0.04626689819596027
2.0276055211042205	0.04614096192280103
2.029005801160232	0.04601532472862127
2.030406081216243	0.04588998607617508
2.0318063612722543	0.04576494542845237
2.0332066413282655	0.04564020224878468
2.0346069213842766	0.04551575600074023
2.036007201440288	0.04539160614823817
2.0374074814962992	0.04526775215543489
2.0388077615523104	0.04514419348684723
2.0402080416083215	0.045020929607229476
2.0416083216643326	0.04489795998170627
2.043008601720344	0.044775284075639556
2.0444088817763553	0.04465290135477189
2.0458091618323664	0.04453081128508253
2.0472094418883775	0.04440901333294201
2.0486097219443886	0.044287506964956536
2.0500100020004	0.04416629164813465
2.0514102820564113	0.04404536684971917
2.0528105621124224	0.04392473203736664
2.0542108421684335	0.04380438667896598
2.0556111222244446	0.043684330242831755
2.057011402280456	0.04356456219750846
2.0584116823364673	0.04344508201197868
2.0598119623924784	0.04332588915545197
2.0612122424484896	0.04320698309758873
2.0626125225045007	0.043088363308272905
2.0640128025605122	0.04297002925785277
2.0654130826165233	0.042851980416895905
2.0668133626725345	0.042734216256448306
2.0682136427285456	0.0426167362477704
2.0696139227845567	0.04249953986261574
2.0710142028405683	0.042382626572946724
2.0724144828965794	0.04226599585123435
2.0738147629525905	0.04214964717015205
2.0752150430086016	0.04203358000289794
2.0766153230646127	0.041917793822865514
2.078015603120624	0.041802288103989775
2.0794158831766354	0.04168706232039313
2.0808161632326465	0.04157211594675726
2.0822164432886576	0.041457448457942254
2.0836167233446687	0.04134305932938607
2.08501700340068	0.04122894803669531
2.0864172834566914	0.04111511405607372
2.0878175635127025	0.04100155686388315
2.0892178435687137	0.0408882759371028
2.0906181236247248	0.04077527075285811
2.092018403680736	0.04066254078891339
2.0934186837367474	0.040550085523166086
2.0948189637927586	0.040437904434175186
2.0962192438487697	0.040325997000618514
2.097619523904781	0.040214362701859095
2.099019803960792	0.04010300101736344
2.1004200840168035	0.039991911427308076
2.1018203640728146	0.03988109341195628
2.1032206441288257	0.039770546452307584
2.104620924184837	0.03966027002942998
2.106021204240848	0.039550263625155416
2.1074214842968595	0.03944052672136445
2.1088217643528706	0.039331058800730866
2.1102220444088817	0.039221859345955616
2.111622324464893	0.03911292784056352
2.113022604520904	0.039004263768083636
2.1144228845769155	0.03889586661290118
2.1158231646329266	0.038787735859380765
2.1172234446889378	0.038679870992777386
2.118623724744949	0.03857227149829854
2.12002400480096	0.03846493686207824
2.121424284856971	0.03835786657017421
2.1228245649129827	0.038251060109608666
2.1242248449689938	0.03814451696729672
2.125625125025005	0.03803823663115804
2.127025405081016	0.037932218588972035
2.128425685137027	0.03782646232956509
2.1298259651930387	0.03772096734158777
2.13122624524905	0.03761573311478234
2.132626525305061	0.0375107591386773
2.134026805361072	0.03740604490393988
2.135427085417083	0.037301589900983076
2.1368273654730947	0.03719739362140825
2.138227645529106	0.03709345555651936
2.139627925585117	0.036989775198861104
2.141028205641128	0.03688635204063457
2.142428485697139	0.0367831855753369
2.1438287657531507	0.03668027529607246
2.145229045809162	0.036577620697300035
2.146629325865173	0.03647522127303319
2.148029605921184	0.03637307651870141
2.149429885977195	0.03627118592923328
2.1508301660332068	0.0361695490010382
2.152230446089218	0.03606816522996529
2.153630726145229	0.035967034113413045
2.15503100620124	0.03586615514815659
2.1564312862572512	0.03576552783259264
2.157831566313263	0.035665151664427575
2.159231846369274	0.03556502614306552
2.160632126425285	0.03546515076714918
2.162032406481296	0.035365525037099305
2.1634326865373072	0.0352661484524998
2.1648329665933184	0.03516702051479724
2.16623324664933	0.03506814072452139
2.167633526705341	0.034969508584153965
2.169033806761352	0.034871123595175135
2.1704340868173633	0.03477298526111092
2.1718343668733744	0.034675093084396175
2.173234646929386	0.03457744656961066
2.174634926985397	0.034480045220147956
2.176035207041408	0.03438288854165088
2.1774354870974193	0.03428597603847565
2.1788357671534304	0.03418930721733755
2.180236047209442	0.034092881583559075
2.181636327265453	0.03399669864493744
2.183036607321464	0.03390075790776491
2.1844368873774753	0.033805058880930064
2.1858371674334864	0.03370960107169815
2.187237447489498	0.033614383990058755
2.188637727545509	0.03351940714425309
2.1900380076015202	0.03342467004538132
2.1914382876575313	0.0333301722026634
2.1928385677135425	0.033235913128319784
2.194238847769554	0.033141892332551715
2.195639127825565	0.033048109328709704
2.1970394078815763	0.03295456362797853
2.1984396879375874	0.032861254744848634
2.1998399679935985	0.03276818219149033
2.20124024804961	0.03267534548354394
2.202640528105621	0.032582744134167174
2.2040408081616323	0.032490377660160184
2.2054410882176434	0.032398245575669546
2.2068413682736545	0.032306347398665454
2.208241648329666	0.032214682644284565
2.209641928385677	0.032123250831677365
2.2110422084416883	0.03203205147697157
2.2124424884976994	0.031941084100508284
2.2138427685537105	0.03185034821940699
2.2152430486097217	0.031759843355209844
2.216643328665733	0.03166956902602854
2.2180436087217443	0.03157952475461687
2.2194438887777554	0.0314897100600789
2.2208441688337666	0.031400124466390684
2.2222444488897777	0.031310767493648535
2.2236447289457892	0.031221638667061645
2.2250450090018004	0.03113273750771806
2.2264452890578115	0.031044063542071107
2.2278455691138226	0.030955616292199832
2.2292458491698337	0.030867395285812775
2.2306461292258453	0.030779400045978914
2.2320464092818564	0.03069163010167329
2.2334466893378675	0.03060408497695346
2.2348469693938786	0.03051676420207236
2.2362472494498897	0.03042966730207438
2.2376475295059013	0.030342793808501967
2.2390478095619124	0.03025614324738438
2.2404480896179235	0.030169715151565288
2.2418483696739346	0.03008350904805644
2.2432486497299458	0.029997524471014662
2.2446489297859573	0.029911760948431516
2.2460492098419684	0.02982621801578911
2.2474494898979795	0.029740895202055778
2.2488497699539907	0.0296557920440512
2.250250050010002	0.02957090807171711
2.2516503300660133	0.0294862428232232
2.2530506101220245	0.02940179582948096
2.2544508901780356	0.029317566630022728
2.2558511702340467	0.029233554756725667
2.257251450290058	0.029149759750497658
2.258651730346069	0.029066181144177087
2.2600520104020805	0.028982818480060464
2.2614522904580916	0.02889967129194265
2.2628525705141027	0.028816739123522058
2.264252850570114	0.028734021509544832
2.265653130626125	0.028651517995124776
2.2670534106821365	0.028569228115953835
2.2684536907381476	0.02848715141857492
2.2698539707941587	0.02840528743961993
2.27125425085017	0.02832363572707476
2.272654530906181	0.028242195818504998
2.2740548109621925	0.02816096726335366
2.2754550910182036	0.028079949600113487
2.2768553710742148	0.02799914237969894
2.278255651130226	0.027918545141522925
2.279655931186237	0.02783815743798592
2.2810562112422486	0.02775797880941363
2.2824564912982597	0.02767800880970739
2.283856771354271	0.027598246980097985
2.285257051410282	0.027518692876002605
2.286657331466293	0.027439346039549003
2.2880576115223046	0.027360206027685553
2.2894578915783157	0.027281272383428465
2.290858171634327	0.027202544665272773
2.292258451690338	0.02712402241711432
2.293658731746349	0.0270457051990105
2.2950590118023606	0.026967592555727556
2.2964592918583717	0.02688968404890124
2.297859571914383	0.026811979224158605
2.299259851970394	0.026734477644729894
2.300660132026405	0.026657178857092994
2.302060412082416	0.026580082426089065
2.3034606921384277	0.026503187899036558
2.304860972194439	0.02642649484240412
2.30626125225045	0.02635000280434009
2.307661532306461	0.026273711352957436
2.309061812362472	0.02619762003722334
2.3104620924184838	0.026121728426912166
2.311862372474495	0.026046036071798555
2.313262652530506	0.02597054254333554
2.314662932586517	0.02589524739209345
2.3160632126425282	0.02582015019122147
2.31746349269854	0.025745250492073563
2.318863772754551	0.025670547869512714
2.320264052810562	0.02559604187566417
2.321664332866573	0.025521732087122485
2.3230646129225843	0.025447618056771544
2.324464892978596	0.025373699362955443
2.325865173034607	0.025299975559303776
2.327265453090618	0.02522644622592832
2.328665733146629	0.025153110917191076
2.3300660132026403	0.025079969214989794
2.331466293258652	0.025007020674405384
2.332866573314663	0.024934264879140005
2.334266853370674	0.024861701384979683
2.335667133426685	0.0247893297774495
2.3370674134826963	0.024717149613026592
2.338467693538708	0.024645160479077614
2.339867973594719	0.024573361932756572
2.34126825365073	0.02450175356329045
2.342668533706741	0.024430334928495594
2.3440688137627523	0.024359105619478173
2.345469093818764	0.024288065194702214
2.346869373874775	0.024217213247171937
2.348269653930786	0.024146549335984282
2.3496699339867972	0.02407607305606033
2.3510702140428084	0.024005783967115016
2.3524704940988195	0.023935681666005165
2.353870774154831	0.023865765713048628
2.355271054210842	0.02379603570705689
2.3566713342668533	0.023726491208935552
2.3580716143228644	0.023657131819469508
2.3594718943788755	0.023587957100136975
2.360872174434887	0.02351896665371496
2.362272454490898	0.02345016004223909
2.3636727345469093	0.023381536870497075
2.3650730146029204	0.023313096701066727
2.3664732946589315	0.02324483914076496
2.367873574714943	0.023176763752696564
2.369273854770954	0.023108870145725983
2.3706741348269653	0.023041157883469894
2.3720744148829764	0.022973626576858294
2.3734746949389876	0.022906275790004794
2.374874974994999	0.022839105135922782
2.3762752550510102	0.022772114179207967
2.3776755351070213	0.022705302534974686
2.3790758151630325	0.022638669768286084
2.3804760952190436	0.022572215496374642
2.381876375275055	0.022505939284756575
2.3832766553310663	0.022439840752799343
2.3846769353870774	0.022373919466458114
2.3860772154430885	0.022308175047251723
2.3874774954990996	0.02224260706156051
2.388877775555111	0.02217721513307063
2.3902780556111223	0.022111998828574213
2.3916783356671334	0.022046957773940168
2.3930786157231445	0.021982091536359404
2.3944788957791556	0.021917399743898468
2.3958791758351667	0.021852881964134603
2.3972794558911783	0.02178853782734613
2.3986797359471894	0.021724366901484778
2.4000800160032005	0.021660368819054178
2.4014802960592116	0.021596543148369195
2.4028805761152228	0.021532889524171546
2.4042808561712343	0.021469407515128613
2.4056811362272454	0.02140609675823219
2.4070814162832566	0.02134295682249225
2.4084816963392677	0.021279987347161754
2.409881976395279	0.02121718790158418
2.4112822564512904	0.021154558127283795
2.4126825365073015	0.02109209759392938
2.4140828165633126	0.02102980594532565
2.4154830966193237	0.020967682751459375
2.416883376675335	0.020905727658423794
2.4182836567313464	0.020843940236517394
2.4196839367873575	0.02078232013412885
2.4210842168433686	0.02072086692186319
2.4224844968993797	0.020659580250410176
2.423884776955391	0.020598459690677386
2.4252850570114024	0.020537504895660027
2.4266853370674135	0.020476715436565474
2.4280856171234246	0.020416090968697367
2.4294858971794357	0.020355631063561416
2.430886177235447	0.020295335378771182
2.4322864572914584	0.020235203486130737
2.4336867373474695	0.02017523504556349
2.4350870174034807	0.0201154296291734
2.4364872974594918	0.02005578689919195
2.437887577515503	0.019996306428026123
2.439287857571514	0.01993698788021199
2.4406881376275256	0.019877830828464393
2.4420884176835367	0.019818834939618665
2.443488697739548	0.019759999786704126
2.444888977795559	0.019701325038848055
2.44628925785157	0.01964281026940282
2.4476895379075816	0.019584455149778284
2.4490898179635927	0.019526259253660437
2.450490098019604	0.019468222254730244
2.451890378075615	0.019410343727019917
2.453290658131626	0.0193526233464678
2.4546909381876376	0.019295060687467197
2.4560912182436487	0.019237655428197747
2.45749149829966	0.019180407143431017
2.458891778355671	0.019123315513569356
2.460292058411682	0.019066380113782207
2.4616923384676936	0.01900960062667349
2.4630926185237048	0.01895297662783272
2.464492898579716	0.018896507802041496
2.465893178635727	0.018840193725334263
2.467293458691738	0.018784034084643592
2.4686937387477497	0.01872802845647653
2.470094018803761	0.018672176529886977
2.471494298859772	0.018616477881885158
2.472894578915783	0.01856093220361357
2.474294858971794	0.018505539072619242
2.4756951390278057	0.01845029818209736
2.477095419083817	0.01839520911016857
2.478495699139828	0.01834027155204148
2.479895979195839	0.018285485086450476
2.48129625925185	0.01823084941057484
2.4826965393078613	0.018176364103806308
2.484096819363873	0.018122028865248455
2.485497099419884	0.018067843274997608
2.486897379475895	0.018013807034031503
2.488297659531906	0.017959919723201965
2.4896979395879173	0.01790618104530689
2.491098219643929	0.01785259058200843
2.49249849969994	0.017799148037866593
2.493898779755951	0.017745852995412727
2.495299059811962	0.017692705160906645
2.4966993398679733	0.017639704117812006
2.498099619923985	0.01758684957402173
2.499499899979996	0.0175341411139993
2.500900180036007	0.017481578447199553
2.5023004600920182	0.017429161159157738
2.5037007401480293	0.017376888960814747
2.505101020204041	0.017324761438854284
2.506501300260052	0.01727277830562253
2.507901580316063	0.01722093914903328
2.5093018603720743	0.017169243682752085
2.5107021404280854	0.017117691496009554
2.512102420484097	0.017066282303699484
2.513502700540108	0.017015015696461282
2.514902980596119	0.016963891390320417
2.5163032606521303	0.016912908977422536
2.5177035407081414	0.016862068174822508
2.519103820764153	0.016811368576275416
2.520504100820164	0.016760809899757388
2.521904380876175	0.016710391740742018
2.5233046609321863	0.01666011381801241
2.5247049409881974	0.016609975728875917
2.526105221044209	0.016559977192802038
2.52750550110022	0.016510117809053496
2.528905781156231	0.016460397297658996
2.5303060612122423	0.016410815259964878
2.5317063412682534	0.01636137141642499
2.5331066213242646	0.01631206537060453
2.534506901380276	0.016262896843241236
2.5359071814362872	0.01621386544026163
2.5373074614922984	0.016164970882538657
2.5387077415483095	0.016116212778510098
2.5401080216043206	0.016067590849027702
2.541508301660332	0.016019104705198326
2.5429085817163433	0.01597075406768794
2.5443088617723544	0.015922538550438587
2.5457091418283655	0.015874457873757363
2.5471094218843766	0.01582651165459618
2.548509701940388	0.01577869961272132
2.5499099819963993	0.01573102136827826
2.5513102620524104	0.015683476640301224
2.5527105421084215	0.015636065052322394
2.5541108221644326	0.01558878632244292
2.555511102220444	0.015541640077784791
2.5569113822764553	0.015494626035304791
2.5583116623324664	0.0154477438259283
2.5597119423884775	0.015400993165245572
2.5611122224444887	0.015354373688210023
2.5625125025005002	0.015307885108811845
2.5639127825565113	0.015261527066268769
2.5653130626125225	0.015215299272725314
2.5667133426685336	0.015169201371912126
2.5681136227245447	0.01512323307386971
2.5695139027805562	0.01507739402710331
2.5709141828365674	0.015031683939277493
2.5723144628925785	0.014986102463947713
2.5737147429485896	0.014940649306116254
2.5751150230046007	0.014895324124679178
2.576515303060612	0.014850126621674826
2.5779155831166234	0.01480505646164601
2.5793158631726345	0.014760113343349123
2.5807161432286456	0.014715296937296746
2.5821164232846567	0.014670606938627772
2.583516703340668	0.014626043024165607
2.5849169833966794	0.014581604885077374
2.5863172634526905	0.014537292204857735
2.5877175435087016	0.01449310467032762
2.5891178235647128	0.014449041972034178
2.590518103620724	0.014405103792056062
2.5919183836767354	0.014361289828396566
2.5933186637327466	0.014317599757972673
2.5947189437887577	0.014274033286671668
2.596119223844769	0.01423059008580419
2.59751950390078	0.014187269869595545
2.5989197839567915	0.01414407230327813
2.6003200640128026	0.014100997109897616
2.6017203440688137	0.014058043948106669
2.603120624124825	0.014015212550284421
2.604520904180836	0.013972502567970226
2.6059211842368475	0.013929913743423193
2.6073214642928586	0.013887445720500857
2.6087217443488697	0.013845098251925222
2.610122024404881	0.013802870973265447
2.611522304460892	0.013760763648329004
2.6129225845169035	0.013718775903748665
2.6143228645729146	0.013676907515083216
2.6157231446289257	0.013635158099335751
2.617123424684937	0.013593527444529543
2.618523704740948	0.013552015157295118
2.619923984796959	0.013510621038885269
2.6213242648529707	0.013469344684760786
2.6227245449089818	0.013428185910225793
2.624124824964993	0.013387144298714678
2.625525105021004	0.013346219680466991
2.626925385077015	0.013305411625968733
2.6283256651330267	0.013264719981347425
2.629725945189038	0.013224144303146957
2.631126225245049	0.013183684454410542
2.63252650530106	0.013143339976667338
2.633926785357071	0.013103110750986717
2.6353270654130827	0.01306299630272367
2.636727345469094	0.013022996532175311
2.638127625525105	0.012983110947267376
2.639527905581116	0.012943339468826687
2.640928185637127	0.012903681585989249
2.6423284656931387	0.012864137241524238
2.64372874574915	0.012824705904301237
2.645129025805161	0.012785387540566497
2.646529305861172	0.012746181597318254
2.647929585917183	0.012707088065949309
2.6493298659731948	0.012668106369840048
2.650730146029206	0.012629236527348129
2.652130426085217	0.012590477936333241
2.653530706141228	0.012551830644100568
2.654930986197239	0.012513294020913477
2.656331266253251	0.012474868145189081
2.657731546309262	0.012436552357327844
2.659131826365273	0.012398346769224059
2.660532106421284	0.012360250688937566
2.6619323864772952	0.012322264264427212
2.663332666533307	0.012284386768701023
2.664732946589318	0.012246618388615448
2.666133226645329	0.012208958359157225
2.66753350670134	0.012171406909185278
2.6689337867573513	0.012133963232409785
2.6703340668133624	0.01209662760309782
2.671734346869374	0.012059399170111486
2.673134626925385	0.01202227825686458
2.674534906981396	0.011985263963449597
2.6759351870374073	0.011948356666534083
2.6773354670934184	0.011911555413131958
2.67873574714943	0.011874860637679452
2.680136027205441	0.011838271329374055
2.681536307261452	0.011801787985387184
2.6829365873174633	0.011765409531887216
2.6843368673734744	0.011729136534247174
2.685737147429486	0.011692967849868006
2.687137427485497	0.01165690411834427
2.6885377075415082	0.011620944121989147
2.6899379875975193	0.011585088581251504
2.6913382676535305	0.011549336196392035
2.692738547709542	0.011513687776025197
2.694138827765553	0.011478141930681111
2.6955391078215643	0.011442699565202327
2.6969393878775754	0.011407359191920438
2.6983396679335865	0.011372121820800265
2.699739947989598	0.011336985856632575
2.701140228045609	0.01130195242431934
2.7025405081016203	0.01126701981080024
2.7039407881576314	0.0112321892667485
2.7053410682136425	0.011197458949870983
2.706741348269654	0.01116283024857447
2.708141628325665	0.011128301178765308
2.7095419083816763	0.011093873279794851
2.7109421884376874	0.01105954441188869
2.7123424684936985	0.011025316279935662
2.7137427485497096	0.010991186573147878
2.715143028605721	0.010957157178073773
2.7165433086617323	0.010923225595972088
2.7179435887177434	0.010889393912864948
2.7193438687737546	0.010855659423339672
2.7207441488297657	0.010822024432577997
2.7221444288857772	0.01078848600781081
2.7235447089417884	0.01075504669513588
2.7249449889977995	0.010721703311567092
2.7263452690538106	0.010688458668164544
2.7277455491098217	0.010655309306458648
2.7291458291658333	0.010622258329050277
2.7305461092218444	0.010589301974059781
2.7319463892778555	0.010556443665006755
2.7333466693338666	0.010523679305734088
2.7347469493898777	0.01049101267315265
2.7361472294458893	0.010458439302710081
2.7375475095019004	0.010425963360601144
2.7389477895579115	0.010393579976168578
2.7403480696139226	0.010361293744562657
2.7417483496699337	0.010329099347343114
2.7431486297259453	0.01029700185246216
2.7445489097819564	0.010264995447634869
2.7459491898379675	0.010233085722072797
2.7473494698939787	0.010201266318743739
2.7487497499499898	0.010169543401667508
2.7501500300060013	0.010137910012817216
2.7515503100620124	0.010106372950190666
2.7529505901180236	0.010074924592619204
2.7543508701740347	0.010043572437451865
2.755751150230046	0.010012308131720719
2.757151430286057	0.009981139944344183
2.7585517103420685	0.009950058714715005
2.7599519903980796	0.009919073563089591
2.7613522704540907	0.009888174437459606
2.762752550510102	0.00985737139751437
2.764152830566113	0.00982665340734819
2.7655531106221245	0.009796031563357557
2.7669533906781356	0.009765493743615369
2.7683536707341467	0.009735052188616025
2.769753950790158	0.009704693577677902
2.771154230846169	0.009674431413929816
2.7725545109021805	0.009644251053516026
2.7739547909581916	0.009614167393011965
2.7753550710142028	0.009584164328099129
2.776755351070214	0.009554258293127246
2.778155631126225	0.00952443157186015
2.7795559111822365	0.00949470229562476
2.7809561912382477	0.009465050969223773
2.782356471294259	0.009435497596529794
2.78375675135027	0.009406020719193726
2.785157031406281	0.00937664240720072
2.7865573114622926	0.009347339036005027
2.7879575915183037	0.00931813495505736
2.789357871574315	0.009289004149847659
2.790758151630326	0.009259973484387713
2.792158431686337	0.00923101430766854
2.7935587117423486	0.009202156257240534
2.7949589917983597	0.009173367774059357
2.796359271854371	0.009144681554411982
2.797759551910382	0.009116062832238519
2.799159831966393	0.009087547676535006
2.8005601120224046	0.009059097785135962
2.8019603920784157	0.009030752945281217
2.803360672134427	0.009002470956590547
2.804760952190438	0.00897429570468533
2.806161232246449	0.008946180692670318
2.80756151230246	0.008918174322603372
2.8089617923584718	0.008890225363126792
2.810362072414483	0.008862387192316553
2.811762352470494	0.008834603362995345
2.813162632526505	0.0088069327342936
2.8145629125825162	0.008779313114354552
2.815963192638528	0.008751809398125253
2.817363472694539	0.008724353068258346
2.81876375275055	0.008697015664645614
2.820164032806561	0.008669721706855755
2.8215643128625723	0.008642550048255919
2.822964592918584	0.008615417545714049
2.824364872974595	0.008588411099467454
2.825765153030606	0.008561439136362085
2.827165433086617	0.008534597407681168
2.8285657131426283	0.00850778506907164
2.82996599319864	0.008481107604222675
2.831366273254651	0.008454453975895674
2.832766553310662	0.008427940365652342
2.834166833366673	0.008401444533983405
2.8355671134226843	0.008375094417371049
2.836967393478696	0.008348755469193088
2.838367673534707	0.008322568537543276
2.839767953590718	0.008296385560024424
2.841168233646729	0.00827036156136002
2.8425685137027403	0.008244333641893404
2.843968793758752	0.008218472385664748
2.845369073814763	0.008192598611773265
2.846769353870774	0.008166899973966538
2.8481696339267852	0.008141179433225896
2.8495699139827964	0.008115643361864763
2.8509701940388075	0.008090075141848672
2.852370474094819	0.008064701662910343
2.85377075415083	0.008039284851162062
2.8551710342068413	0.00801407407492852
2.8565713142628524	0.00798880775896352
2.8579715943188635	0.007963759886828046
2.859371874374875	0.007938643154173024
2.860772154430886	0.007913758485921074
2.8621724344868973	0.0078887904241952
2.8635727145429084	0.007864069365777214
2.8649729945989195	0.007839249062821973
2.866373274654931	0.00781469213463369
2.867773554710942	0.007790018678698447
2.8691738347669533	0.007765626524381586
2.8705741148229644	0.007741099004372548
2.8719743948789755	0.00771687240014541
2.873374674934987	0.007692489905946388
2.874774954990998	0.007668429770469658
2.8761752350470093	0.007644191393343805
2.8775755151030205	0.007620298798121684
2.8789757951590316	0.007596203631203963
2.880376075215043	0.007572479811514472
2.8817763552710542	0.007548526950405502
2.8831766353270654	0.007524973316746251
2.8845769153830765	0.0075011618602188
2.8859771954390876	0.007477780010245557
2.887377475495099	0.007454109061075682
2.8887777555511103	0.007430900792000573
2.8901780356071214	0.00740736945793605
2.8915783156631325	0.007384336779339803
2.8929785957191436	0.007360944174219118
2.8943788757751547	0.007338089321217483
