1.704140828165633	0.09464317078953197
1.7055411082216443	0.09441602914465883
1.7069413882776554	0.0941896762103514
1.7083416683336667	0.09396324677225927
1.7097419483896779	0.09373760391500996
1.711142228445689	0.09351188683518692
1.7125425085017003	0.09328695419903488
1.7139427885577114	0.09306194961156962
1.7153430686137228	0.09283772732325053
1.7167433486697339	0.09261343534490712
1.718143628725745	0.09238992351393766
1.7195439087817563	0.09216634424423041
1.7209441888377675	0.09194354296299273
1.7223444688937786	0.09172067648426172
1.72374474894979	0.09149858582808822
1.725145029005801	0.09127643220557495
1.7265453090618124	0.09105505223283306
1.7279455891178235	0.09083361151475675
1.7293458691738346	0.09061294226693366
1.730746149229846	0.090392214484568
1.732146429285857	0.09017225598635531
1.7335467093418684	0.08995224115410565
1.7349469893978795	0.0897329934134841
1.7363472694538906	0.08951369152896517
1.737747549509902	0.08929515453728949
1.739147829565913	0.08907656558140327
1.7405481096219244	0.08885873931348658
1.7419483896779355	0.08864086325050133
1.7433486697339466	0.08842374766469958
1.744748949789958	0.08820658444232884
1.746149229845969	0.08799017948062515
1.7475495099019802	0.08777372903010765
1.7489497899579916	0.08755803461819645
1.7503500700140027	0.08734229685437607
1.751750350070014	0.08712731290174719
1.7531506301260251	0.08691228772315407
1.7545509101820362	0.0866980141231764
1.7559511902380476	0.08648370141210812
1.7573514702940587	0.08627013804211324
1.75875175035007	0.08605653766471694
1.7601520304060811	0.0858436843860826
1.7615523104620923	0.08563079619243721
1.7629525905181036	0.08541865285067032
1.7643528705741147	0.08520647667486984
1.7657531506301258	0.0849950430996898
1.7671534306861372	0.08478357875992669
1.7685537107421483	0.08457285476534779
1.7699539907981596	0.0843621020639973
1.7713542708541707	0.08415208744841159
1.7727545509101819	0.08394204617211636
1.7741548309661932	0.08373274071837579
1.7755551110222043	0.08352341063813114
1.7769553910782157	0.08331481411362997
1.7783556711342268	0.08310619498486965
1.7797559511902379	0.0828983071416264
1.7811562312462492	0.08269039870430901
1.7825565113022603	0.0824832192790483
1.7839567913582717	0.08227602125774394
1.7853570714142828	0.08206954997197834
1.786757351470294	0.08186306207595603
1.7881576315263052	0.08165729863606772
1.7895579115823164	0.08145152055938323
1.7909581916383275	0.08124646465670547
1.7923584716943388	0.08104139607828956
1.79375875175035	0.08083704738918837
1.7951590318063613	0.08063268797293552
1.7965593118623724	0.08042904615889096
1.7979595919183835	0.08022539555374862
1.7993598719743948	0.08002246026143647
1.800760152030406	0.07981951810149454
1.8021604320864173	0.07961728896286777
1.8035607121424284	0.07941505486744858
1.8049609921984395	0.07921353149981894
1.8063612722544509	0.0790120050735676
1.807761552310462	0.07881118707968716
1.8091618323664733	0.07861036791266235
1.8105621124224844	0.07841025488080552
1.8119623924784956	0.07821014254857024
1.813362672534507	0.07801073405261567
1.814762952590518	0.07781132811632871
1.8161632326465291	0.07761262371584149
1.8175635127025405	0.07741392372234877
1.8189637927585516	0.07721592296266278
1.820364072814563	0.07701792844458924
1.821764352870574	0.07682063085688982
1.8231646329265851	0.07662334133273141
1.8245649129825965	0.07642674643413835
1.8259651930386076	0.07623016140835391
1.827365473094619	0.07603426870200473
1.82876575315063	0.07583838766510834
1.8301660332066412	0.07564319664024187
1.8315663132626525	0.07544801906889516
1.8329665933186636	0.07525352920093552
1.8343668733746747	0.07505905455804018
1.835767153430686	0.07486526530868118
1.8371674334866972	0.07467149304347111
1.8385677135427085	0.07447840386076102
1.8399679935987197	0.07428533340889497
1.8413682736547308	0.07409294372732182
1.842768553710742	0.0739005745109756
1.8441688337667532	0.07370888375155273
1.8455691138227646	0.07351721517951161
1.8469693938787757	0.0733262227498639
1.8483696739347868	0.07313525421761462
1.8497699539907981	0.07294495951206513
1.8511702340468092	0.07275469040188805
1.8525705141028206	0.07256509280154501
1.8539707941588317	0.07237552248260597
1.8553710742148428	0.07218662135545037
1.8567713542708542	0.07199774918389226
1.8581716343268653	0.07180954388486589
1.8595719143828764	0.07162136920390014
1.8609721944388877	0.07143385907499407
1.8623724744948988	0.07124638121499172
1.8637727545509102	0.07105956558533531
1.8651730346069213	0.07087278386391797
1.8665733146629324	0.07068666204986832
1.8679735947189438	0.07050057577199857
1.8693738747749549	0.0703151470772303
1.8707741548309662	0.07012975553530193
1.8721744348869773	0.06994501925089762
1.8735747149429884	0.06976032172482553
1.8749749949989998	0.0695762771293663
1.876375275055011	0.06939227288667578
1.8777755551110222	0.06920891924633252
1.8791758351670333	0.0690256075422484
1.8805761152230445	0.06884294411087312
1.8819763952790558	0.0686603241884084
1.883376675335067	0.06847835020762601
1.884776955391078	0.06829642129767007
1.8861772354470894	0.06811513599697047
1.8875775155031005	0.06793389731837676
1.8889777955591118	0.06775329991520732
1.890378075615123	0.06757275067488074
1.891778355671134	0.06739284037473872
1.8931786357271454	0.0672129797677225
1.8945789157831565	0.06703375576424794
1.8959791958391679	0.06685458297381011
1.897379475895179	0.06667604444887872
1.89877975595119	0.06649755864659816
1.9001800360072014	0.06631970477041445
1.9015803160632125	0.06614190511626632
1.9029805961192237	0.0659647350474568
1.904380876175235	0.06578762068989784
1.905781156231246	0.06561113357560419
1.9071814362872574	0.06543470365165739
1.9085817163432686	0.06525889862762972
1.9099819963992797	0.06508315226296876
1.911382276455291	0.06490802845365874
1.9127825565113021	0.06473296476269191
1.9141828365673135	0.064558521281346
1.9155831166233246	0.06438413936729993
1.9169833966793357	0.0642103753160523
1.918383676735347	0.06403667427105515
1.9197839567913582	0.06386358874102063
1.9211842368473695	0.06369056764618522
1.9225845169033806	0.06351815971755198
1.9239847969593917	0.06334581764305855
1.925385077015403	0.06317408638518049
1.9267853570714142	0.06300242239035911
1.9281856371274253	0.06283136686184822
1.9295859171834366	0.06266037999526118
1.9309861972394478	0.06248999924407934
1.932386477295459	0.062319688543603285
1.9337867573514702	0.06214998160715395
1.9351870374074813	0.061980346100061916
1.9365873174634927	0.06181131200528133
1.9379875975195038	0.06164235070832459
1.9393878775755151	0.06147398847177267
1.9407881576315262	0.061305700391262624
1.9421884376875374	0.06113800901921354
1.9435887177435487	0.06097039315110349
1.9449889977995598	0.06080337163963556
1.9463892778555711	0.06063642696960266
1.9477895579115823	0.060470074304688065
1.9491898379675934	0.06030379980821512
1.9505901180236047	0.06013811496580902
1.9519903980796158	0.05997250960826641
1.953390678135627	0.05980749155439562
1.9547909581916383	0.05964255429112348
1.9561912382476494	0.05947820198197455
1.9575915183036607	0.05931393175836505
1.9589917983596719	0.059150244140371996
1.960392078415683	0.058986639891951624
1.9617923584716943	0.058823615901883
1.9631926385277054	0.058660676554395275
1.9645929185837168	0.05849831511944081
1.9659931986397279	0.05833603958892912
1.967393478695739	0.05817433962678577
1.9687937587517503	0.05801272681967651
1.9701940388077614	0.05785168723863394
1.9715943188637726	0.05769073605181992
1.972994598919784	0.05753035575084554
1.974394878975795	0.05737006507176965
1.9757951590318064	0.057210342940593094
1.9771954390878175	0.057050711647332275
1.9785957191438286	0.0568916465665293
1.97999599919984	0.056732673527878925
1.981396279255851	0.056574264368954776
1.9827965593118624	0.05641594844451326
1.9841968393678735	0.05625819406998556
1.9855971194238846	0.05610053411023933
1.986997399479896	0.0559434333737205
1.988397679535907	0.05578642822012917
1.9897979595919184	0.05562997996640833
1.9911982396479295	0.05547362845149041
1.9925985197039406	0.05531783151661471
1.993998799759952	0.055162132464033446
1.995399079815963	0.05500698567538897
1.9967993598719742	0.05485193790003858
1.9981996399279855	0.054697440076430945
1.9995999199839967	0.054543042384522976
2.001000200040008	0.054389192336257296
2.002400480096019	0.05423544352540741
2.0038007601520302	0.05408224005436801
2.0052010402080414	0.053929138913682874
2.006601320264053	0.05377658081341241
2.008001600320064	0.05362412612357689
2.009401880376075	0.053472212179355445
2.0108021604320863	0.05332040271271984
2.0122024404880974	0.05316913170164328
2.013602720544109	0.053017966222310725
2.01500300060012	0.052867336913369097
2.016403280656131	0.0527168141772833
2.0178035607121423	0.052566825331438645
2.0192038407681534	0.05241694408647124
2.020604120824165	0.052267594456735345
2.022004400880176	0.052118353442773685
2.023404680936187	0.05196964177428558
2.0248049609921983	0.05182103972332035
2.0262052410482094	0.051672964753423464
2.0276055211042205	0.05152500038963616
2.029005801160232	0.05137756084795546
2.030406081216243	0.05123023288780594
2.0318063612722543	0.051083427496324926
2.0332066413282655	0.05093673464863879
2.0346069213842766	0.05079056212177616
2.036007201440288	0.05064450308783186
2.0374074814962992	0.0504989621325184
2.0388077615523104	0.05035353560613422
2.0402080416083215	0.050208624921889475
2.0416083216643326	0.05006382958951028
2.043008601720344	0.04991954786851912
2.0444088817763553	0.049775382409302835
2.0458091618323664	0.04963172833649229
2.0472094418883775	0.04948819142239593
2.0486097219443886	0.049345163675511804
2.0500100020004	0.04920225397137739
2.0514102820564113	0.04905985122106107
2.0528105621124224	0.04891756738470099
2.0542108421684335	0.0487757882945664
2.0556111222244446	0.04863412897684843
2.057011402280456	0.04849297220355894
2.0584116823364673	0.048351936048490834
2.0598119623924784	0.04821140024183663
2.0612122424484896	0.048070985886650375
2.0626125225045007	0.04793106968962552
2.0640128025605122	0.047791275764860995
2.0654130826165233	0.047651977813741184
2.0668133626725345	0.047512802943329505
2.0682136427285456	0.04737412186774973
2.0696139227845567	0.04723556466909598
2.0710142028405683	0.04709749909212857
2.0724144828965794	0.04695955817619415
2.0738147629525905	0.04682210671442706
2.0752150430086016	0.04668478068581161
2.0766153230646127	0.046547941949426824
2.078015603120624	0.04641122940644962
2.0794158831766354	0.04627500199930204
2.0808161632326465	0.04613890153408293
2.0822164432886576	0.04600328405377953
2.0836167233446687	0.04586779425231941
2.08501700340068	0.04573278529029849
2.0864172834566914	0.045597904732559445
2.0878175635127025	0.0454635028741704
2.0892178435687137	0.04532923013415541
2.0906181236247248	0.04519543395873871
2.092018403680736	0.04506176760457081
2.0934186837367474	0.044928575685538236
2.0948189637927586	0.04479551427953956
2.0962192438487697	0.04466292518445487
2.097619523904781	0.04453046728322511
2.099019803960792	0.0443984795738847
2.1004200840168035	0.04426662372837944
2.1018203640728146	0.04413523596089361
2.1032206441288257	0.04400398071650232
2.104620924184837	0.04387319144137653
2.106021204240848	0.04374253533800018
2.1074214842968595	0.0436123431002166
2.1088217643528706	0.0434822846723452
2.1102220444088817	0.043352688011444575
2.111622324464893	0.043223225788234454
2.113022604520904	0.043094223238397886
2.1144228845769155	0.04296535574374881
2.1158231646329266	0.04283694583387993
2.1172234446889378	0.042708671586512065
2.118623724744949	0.042580852840319205
2.12002400480096	0.042453170353849934
2.121424284856971	0.04232594128992834
2.1228245649129827	0.042198849072949046
2.1242248449689938	0.042072208204863196
2.125625125025005	0.04194570476101603
2.127025405081016	0.0418196505973819
2.128425685137027	0.04169373442543635
2.1298259651930387	0.0415682654700036
2.13122624524905	0.04144293506393318
2.132626525305061	0.04131804981566737
2.134026805361072	0.04119330366472626
2.135427085417083	0.041069000617890775
2.1368273654730947	0.04094483720669038
2.138227645529106	0.04082111485092824
2.139627925585117	0.04069753265951398
2.141028205641128	0.040574389479929515
2.142428485697139	0.04045138698385737
2.1438287657531507	0.0403288214610974
2.145229045809162	0.04020639713151068
2.146629325865173	0.04008440774184561
2.148029605921184	0.039962560045551744
2.149429885977195	0.039841145260956064
2.1508301660332068	0.03971987266050325
2.152230446089218	0.03959903094873585
2.153630726145229	0.03947833190248995
2.15503100620124	0.039358061727173786
2.1564312862572512	0.039237934689395015
2.157831566313263	0.03911823451009641
2.159231846369274	0.038998677931016065
2.160632126425285	0.03887954620332346
2.162032406481296	0.038760558529220744
2.1634326865373072	0.03864199370482278
2.1648329665933184	0.03852357337810141
2.16623324664933	0.038405573904864494
2.167633526705341	0.03828771936412929
2.169033806761352	0.03817028368617455
2.1704340868173633	0.038052993366307915
2.1718343668733744	0.03793611992408737
2.173234646929386	0.037819392256325614
2.174634926985397	0.037703079486697814
2.176035207041408	0.03758691289870726
2.1774354870974193	0.037471159235012104
2.1788357671534304	0.03735555215096503
2.180236047209442	0.03724035602309789
2.181636327265453	0.03712530686374818
2.183036607321464	0.037010666698233344
2.1844368873774753	0.03689617388099182
2.1858371674334864	0.03678208810105507
2.187237447489498	0.036668150040064504
2.188637727545509	0.03655461706570507
2.1900380076015202	0.036441232171914834
2.1914382876575313	0.036328250419976546
2.1928385677135425	0.03621541710121667
2.194238847769554	0.03610298498545829
2.195639127825565	0.03599070164651328
2.1970394078815763	0.03587881757767827
2.1984396879375874	0.035767082620360185
2.1998399679935985	0.03565574500624548
2.20124024804961	0.035544556829466625
2.202640528105621	0.03543376407499091
2.2040408081616323	0.035323121074835755
2.2054410882176434	0.03521287158210691
2.2068413682736545	0.0351027721519034
2.208241648329666	0.034993064320285316
2.209641928385677	0.03488350685067551
2.2110422084416883	0.034774339076854247
2.2124424884976994	0.03466532195586421
2.2138427685537105	0.03455669263391336
2.2152430486097217	0.03444821424702233
2.216643328665733	0.0343401217684679
2.2180436087217443	0.03423218049867655
2.2194438887777554	0.03412462325256128
2.2208441688337666	0.0340172174804592
2.2222444488897777	0.03391019385340605
2.2236447289457892	0.03380332195723843
2.2250450090018004	0.03369683033351382
2.2264452890578115	0.03359049068924713
2.2278455691138226	0.03348452945082346
2.2292458491698337	0.033378720432210296
2.2306461292258453	0.03327328795882801
2.2320464092818564	0.03316800793747097
2.2334466893378675	0.03306310260670023
2.2348469693938786	0.03295834995211491
2.2362472494498897	0.032853970139416634
2.2376475295059013	0.032749743219093665
2.2390478095619124	0.03264588729788026
2.2404480896179235	0.03254218447734642
2.2418483696739346	0.032438850819042124
2.2432486497299458	0.032335670461920395
2.2446489297859573	0.03223285743602113
2.2460492098419684	0.03213019790408994
2.2474494898979795	0.032027903878222894
2.2488497699539907	0.03192576353147436
2.250250050010002	0.03182398687145712
2.2516503300660133	0.03172236406815439
2.2530506101220245	0.03162110313805379
2.2544508901780356	0.031519996234787434
2.2558511702340467	0.03141924939697805
2.257251450290058	0.031318656748721634
2.258651730346069	0.031218422363943916
2.2600520104020805	0.031118342324108653
2.2614522904580916	0.03101861875152679
2.2628525705141027	0.030919049672015444
2.264252850570114	0.030819835269274856
2.265653130626125	0.030720775500534685
2.2670534106821365	0.030622068623819203
2.2684536907381476	0.0305235165148943
2.2698539707941587	0.03042531551898309
2.27125425085017	0.030327269417565913
2.272654530906181	0.030229572655889946
2.2740548109621925	0.030132030908372114
2.2754550910182036	0.030034836733070416
2.2768553710742148	0.02993779768459299
2.278255651130226	0.029841104446568532
2.279655931186237	0.029744566441071492
2.2810562112422486	0.029648372490046634
2.2824564912982597	0.029552333870317984
2.283856771354271	0.029456637554889753
2.285257051410282	0.029361096662613995
2.286657331466293	0.029265896330308717
2.2880576115223046	0.029170851506114925
2.2894578915783157	0.029076145503442744
2.290858171634327	0.02898159508695224
2.292258451690338	0.028887381759461078
2.293658731746349	0.0287933240893346
2.2950590118023606	0.02869960178166377
2.2964592918583717	0.028606035195648517
2.297859571914383	0.02851280225158193
2.299259851970394	0.028419725086558222
2.300660132026405	0.02832697984907709
2.302060412082416	0.028234390441104866
2.3034606921384277	0.028142131252440025
2.304860972194439	0.028050027936805177
2.30626125225045	0.027958253138488993
2.307661532306461	0.027866634249749524
2.309061812362472	0.027775342182667265
2.3104620924184838	0.027684206054699477
2.311862372474495	0.02759339505914024
2.313262652530506	0.027502740025184855
2.314662932586517	0.027412408440892124
2.3160632126425282	0.027322232833600357
2.31746349269854	0.027232378999821942
2.318863772754551	0.027142681151301758
2.320264052810562	0.027053303406839434
2.321664332866573	0.026964081648701795
2.3230646129225843	0.026875178331960348
2.324464892978596	0.026786430995365675
2.325865173034607	0.026698000444401536
2.327265453090618	0.026609725860106365
2.328665733146629	0.026521766412675857
2.3300660132026403	0.02643396291107953
2.331466293258652	0.026346472904686617
2.332866573314663	0.026259138815878394
2.334266853370674	0.026172116587822033
2.335667133426685	0.026085250241628354
2.3370674134826963	0.025998694129049437
2.338467693538708	0.025912293855081474
2.339867973594719	0.025826202195009418
2.34126825365073	0.025740266322710943
2.342668533706741	0.025654637452109868
2.3440688137627523	0.025569164310805373
2.345469093818764	0.025483996566619992
2.346869373874775	0.025398984485563172
2.348269653930786	0.025314276204764348
2.3496699339867972	0.025229723513186843
2.3510702140428084	0.025145473032816848
2.3524704940988195	0.025061378059977376
2.353870774154831	0.024977583717194895
2.355271054210842	0.024893944792428672
2.3566713342668533	0.02481060492455362
2.3580716143228644	0.024727420377322076
2.3594718943788755	0.024644533321880113
2.360872174434887	0.024561801481820928
2.362272454490898	0.024479365576587926
2.3636727345469093	0.02439708477356542
2.3650730146029204	0.024315098356611713
2.3664732946589315	0.024233266920767355
2.367873574714943	0.02415172833050191
2.369273854770954	0.024070344592305285
2.3706741348269653	0.02398925216751977
2.3720744148829764	0.02390831445781966
2.3734746949389876	0.023827666537732436
2.374874974994999	0.02374717318780817
2.3762752550510102	0.023666968112108343
2.3776755351070213	0.023586917453721327
2.3790758151630325	0.023507153562612692
2.3804760952190436	0.02342754392805805
2.381876375275055	0.023348219562303135
2.3832766553310663	0.023269049284461562
2.3846769353870774	0.023190162785425707
2.3860772154430885	0.023111430197815384
2.3874774954990996	0.023032979907510787
2.388877775555111	0.02295468334433934
2.3902780556111223	0.022876667605469313
2.3916783356671334	0.022798805401685857
2.3930786157231445	0.02272122255768909
2.3944788957791556	0.022643793049036152
2.3958791758351667	0.022566641444131123
2.3972794558911783	0.022489642967196605
2.3986797359471894	0.022412920946426048
2.4000800160032005	0.02233635183869516
2.4014802960592116	0.022260057747970696
2.4028805761152228	0.02218391634787754
2.4042808561712343	0.022108048534024392
2.4056811362272454	0.022032333181003606
2.4070814162832566	0.021956889991805496
2.4084816963392677	0.021881599026343568
2.409881976395279	0.021806578810587576
2.4112822564512904	0.02173171057427396
2.4126825365073015	0.02165711168179564
2.4140828165633126	0.02158266451737357
2.4154830966193237	0.021508485299102063
2.416883376675335	0.021434457550518985
2.4182836567313464	0.02136069635852222
2.4196839367873575	0.02128708637098
2.4210842168433686	0.021213741558510007
2.4224844968993797	0.021140547678514574
2.423884776955391	0.021067617600052747
2.4252850570114024	0.020994838175463427
2.4266853370674135	0.02092232118676589
2.4280856171234246	0.020849954566844214
2.4294858971794357	0.02077784902498713
2.430886177235447	0.02070589356044516
2.4322864572914584	0.02063419782386998
2.4336867373474695	0.0205626518669181
2.4350870174034807	0.020491364295476856
2.4364872974594918	0.02042022619987104
2.437887577515503	0.02034934515487139
2.439287857571514	0.020278613275959846
2.4406881376275256	0.020208137120210155
2.4420884176835367	0.020137809814979358
2.443488697739548	0.02006773691283354
2.444888977795559	0.019997812539953704
2.44628925785157	0.01992814125735585
2.4476895379075816	0.019858618177225687
2.4490898179635927	0.019789346881754568
2.450490098019604	0.01972022345654546
2.451890378075615	0.019651350517458685
2.453290658131626	0.01958262511115807
2.4546909381876376	0.019514148899436038
2.4560912182436487	0.019445819877890222
2.45749149829966	0.019377738766279705
2.458891778355671	0.01930980449723591
2.460292058411682	0.0192421168602933
2.4616923384676936	0.019174575713441035
2.4630926185237048	0.01910727992757521
2.464492898579716	0.019040130274586974
2.465893178635727	0.018973224718101752
2.467293458691738	0.018906464932672923
2.4686937387477497	0.018839947985809107
2.470094018803761	0.01877357644369721
2.471494298859772	0.018707446488674156
2.472894578915783	0.01864146156773738
2.474294858971794	0.01857571698879402
2.4756951390278057	0.018510117069029063
2.477095419083817	0.0184447562524645
2.478495699139828	0.01837953971604369
2.479895979195839	0.018314561050257194
2.48129625925185	0.01824972628156493
2.4826965393078613	0.01818512815709539
2.484096819363873	0.01812067354276385
2.485497099419884	0.018056454352328704
2.486897379475895	0.017992378281272994
2.488297659531906	0.017928536419806476
2.4896979395879173	0.01786483728325898
2.491098219643929	0.017801371147949843
2.49249849969994	0.017738047339494023
2.493898779755951	0.01767495532982264
2.495299059811962	0.017612005245426166
2.4966993398679733	0.017549285763200966
2.498099619923985	0.017486707801248207
2.499499899979996	0.017424359250641487
2.500900180036007	0.017362151811965466
2.5023004600920182	0.017300172599548646
2.5037007401480293	0.017238334087462306
2.505101020204041	0.01717672262224043
2.506501300260052	0.01711525144256741
2.507901580316063	0.017054006136013107
2.5093018603720743	0.016992900697117955
2.5107021404280854	0.016932019963204707
2.512102420484097	0.016871278676022505
2.513502700540108	0.016810760931257305
2.514902980596119	0.016750382209322862
2.5163032606521303	0.01669022587277824
2.5177035407081414	0.016630208132254676
2.519103820764153	0.016570411625600117
2.520504100820164	0.016510753285307073
2.521904380876175	0.0164513150328398
2.5233046609321863	0.016392014514281125
2.5247049409881974	0.016332932942956277
2.526105221044209	0.016273988670347277
2.52750550110022	0.016215262209807502
2.528905781156231	0.016156672610101792
2.5303060612122423	0.016098299692706288
2.5317063412682534	0.01604006319562214
2.5331066213242646	0.01598204225647508
2.534506901380276	0.015924157294521502
2.5359071814362872	0.01586648677149994
2.5373074614922984	0.015808951780002276
2.5387077415483095	0.0157516301137835
2.5401080216043206	0.0156944435309087
2.541508301660332	0.015637469164997045
2.5429085817163433	0.015580629431778605
2.5443088617723544	0.015524000812531812
2.5457091418283655	0.015467506372894334
2.5471094218843766	0.015411221949549319
2.548509701940388	0.015355071250332782
2.5499099819963993	0.015299129475031039
2.5513102620524104	0.015243320966014754
2.5527105421084215	0.015187720293827232
2.5541108221644326	0.01513225242775347
2.555511102220444	0.015076991316705004
2.5569113822764553	0.015021862549302377
2.5583116623324664	0.014966939460395736
2.5597119423884775	0.014912148250402267
2.5611122224444887	0.014857561647641739
2.5625125025005002	0.01480310645682769
2.5639127825565113	0.01474885480724231
2.5653130626125225	0.014694734100432741
2.5667133426685336	0.01464081587409912
2.5681136227245447	0.014587028119196184
2.5695139027805562	0.014533441789260977
2.5709141828365674	0.014479985457266
2.5723144628925785	0.014426729499968042
2.5737147429485896	0.014373603065003342
2.5751150230046007	0.01432067595969541
2.576515303060612	0.014267877899025895
2.5779155831166234	0.014215278128196188
2.5793158631726345	0.014162806922250755
2.5807161432286456	0.014110532971544064
2.5821164232846567	0.014058387103936735
2.583516703340668	0.014006437462175272
2.5849169833966794	0.01395461541972614
2.5863172634526905	0.013902988578930154
2.5877175435087016	0.013851488851686146
2.5891178235647128	0.013800183307094205
2.590518103620724	0.013749004388349587
2.5919183836767354	0.013698018638438648
2.5933186637327466	0.013647159024755369
2.5947189437887577	0.013596491571260578
2.596119223844769	0.013545949762488395
2.59751950390078	0.013495599110422625
2.5989197839567915	0.013445373609719053
2.6003200640128026	0.01339533826739225
2.6017203440688137	0.013345427581242304
2.603120624124825	0.013295706060280606
2.604520904180836	0.013246108698516336
2.6059211842368475	0.013196699513880953
2.6073214642928586	0.013147413989700834
2.6087217443488697	0.013098315659706728
2.610122024404881	0.013049340489694833
2.611522304460892	0.013000551536029227
2.6129225845169035	0.012951885240174208
2.6143228645729146	0.012903404187914875
2.6157231446289257	0.012855045289628797
2.617123424684937	0.01280687066726217
2.618523704740948	0.012758817693399115
2.619923984796959	0.012710948032838208
2.6213242648529707	0.012663199513712742
2.6227245449089818	0.012615633350314919
2.624124824964993	0.012568187819720356
2.625525105021004	0.012520923692304913
2.626925385077015	0.012473779687531392
2.6283256651330267	0.012426816138396963
2.629725945189038	0.012379972200249388
2.631126225245049	0.01233330777519121
2.63252650530106	0.012286762448006973
2.633926785357071	0.012240395696333988
2.6353270654130827	0.012194147528000543
2.636727345469094	0.012148077002552323
2.638127625525105	0.012102124544524582
2.639527905581116	0.012056348801688151
2.640928185637127	0.012010690609005694
2.6423284656931387	0.01196520820873216
2.64372874574915	0.011919842840036303
2.645129025805161	0.011874652345857373
2.646529305861172	0.011829578363408049
2.647929585917183	0.011784678342452382
2.6493298659731948	0.011739894312144852
2.650730146029206	0.011695283335154296
2.652130426085217	0.011650787826535726
2.653530706141228	0.011606464467881416
2.654930986197239	0.011562256054167238
2.656331266253251	0.011518218891865566
2.657731546309262	0.011474296149955727
2.659131826365273	0.011430543765684163
2.660532106421284	0.011386905276179205
2.6619323864772952	0.01134343625529203
2.663332666533307	0.011300080602508982
2.664732946589318	0.011256893534052877
2.666133226645329	0.01121381930604104
2.66753350670134	0.01117091278277055
2.6689337867573513	0.011128118571327091
2.6703340668133624	0.011085491189720005
2.671734346869374	0.011042975590405407
2.673134626925385	0.011000625950678017
2.674534906981396	0.010958387562831405
2.6759351870374073	0.01091631426895363
2.6773354670934184	0.010874351695707924
2.67873574714943	0.010832553355418353
2.680136027205441	0.010790865203715298
2.681536307261452	0.010749340428536152
2.6829365873174633	0.010707925309141195
2.6843368673734744	0.010666672714393144
2.685737147429486	0.010625529241910165
2.687137427485497	0.01058454744672709
2.6885377075415082	0.01054367423961304
2.6899379875975193	0.010502961866956683
2.6913382676535305	0.010462357547536025
2.692738547709542	0.010421913224210561
2.694138827765553	0.010381576418689625
2.6955391078215643	0.010341398775356152
2.6969393878775754	0.010301328113837358
2.6983396679335865	0.010261415785028271
2.699739947989598	0.010221609901524197
2.701140228045609	0.010181961525657526
2.7025405081016203	0.010142419058104903
2.7039407881576314	0.010103033277498527
2.7053410682136425	0.010063752867772049
2.706741348269654	0.010024628328657855
2.708141628325665	0.009985608622583906
2.7095419083816763	0.009946743975121856
2.7109421884376874	0.0099079836224921
2.7123424684936985	0.009869377520784203
2.7137427485497096	0.009830875175369064
2.715143028605721	0.00979252627747328
2.7165433086617323	0.009754280597035292
2.7179435887177434	0.00971618756497933
2.7193438687737546	0.009678197211286358
2.7207441488297657	0.009640358711081362
2.7221444288857772	0.00960262234991971
2.7235447089417884	0.009565037051573876
2.7249449889977995	0.009527553352761252
2.7263452690538106	0.009490219930293297
2.7277455491098217	0.009452987567691645
2.7291458291658333	0.009415904699144143
2.7305461092218444	0.009378922350672354
2.7319463892778555	0.009342088718124971
2.7333466693338666	0.009305355065771424
2.7347469493898777	0.009268769355353949
2.7361472294458893	0.009232283085188905
2.7375475095019004	0.009195943987094113
2.7389477895579115	0.009159703789281983
2.7403480696139226	0.009123609997778311
2.7417483496699337	0.009087614566589684
2.7431486297259453	0.00905176478003367
2.7445489097819564	0.009016012813857196
2.7459491898379675	0.008980405734705679
2.7473494698939787	0.00894489593605974
2.7487497499499898	0.008909530270881757
2.7501500300060013	0.00887426134642591
2.7515503100620124	0.008839135805914295
2.7529505901180236	0.008804106466460505
2.7543508701740347	0.008769219765443119
2.755751150230046	0.008734428725966685
2.757151430286057	0.008699779583417264
2.7585517103420685	0.008665225563067504
2.7599519903980796	0.008630812702116067
2.7613522704540907	0.008596494424226699
2.762752550510102	0.008562316572169488
2.764152830566113	0.008528232764268626
2.7655531106221245	0.008494288652577526
2.7669533906781356	0.008460438046397376
2.7683536707341467	0.008426726410728754
2.769753950790158	0.008393107742214878
2.771154230846169	0.008359627322417792
2.7725545109021805	0.008326239331737982
2.7739547909581916	0.008292988871861761
2.7753550710142028	0.008259830303414428
2.776755351070214	0.008226808551715512
2.778155631126225	0.008193878154137597
2.7795559111822365	0.008161083863085606
2.7809561912382477	0.008128380389259983
2.782356471294259	0.008095812315543004
2.78375675135027	0.008063334522605296
2.785157031406281	0.0080309914271343
2.7865573114622926	0.007998738076479115
2.7879575915183037	0.007966618724391486
2.789357871574315	0.007934588581678058
2.790758151630326	0.007902691742340193
2.792158431686337	0.007870883577497309
2.7935587117423486	0.007839208024506257
2.7949589917983597	0.007807620611736548
2.796359271854371	0.007776165122920687
2.797759551910382	0.007744797240704167
2.799159831966393	0.007713560598122843
2.8005601120224046	0.007682411029219717
2.8019603920784157	0.007651392019161924
2.803360672134427	0.007620459550614644
2.804760952190438	0.007589656963596653
2.806161232246449	0.007558940386731172
2.80756151230246	0.007528353017493202
2.8089617923584718	0.007497851127919438
2.810362072414483	0.0074674777754213245
2.811762352470494	0.007437189373032844
2.813162632526505	0.0074070288404487865
2.8145629125825162	0.0073769527294216455
