1.6579315863172635	0.11225168944164687
1.6593318663732746	0.11205303250229111
1.6607321464292857	0.11186344752697762
1.662132426485297	0.11166447672524779
1.6635327065413081	0.11147444311276913
1.6649329865973195	0.11127517551168342
1.6663332666533306	0.11108471335733197
1.6677335467093417	0.11088516586184878
1.669133826765353	0.11069429503521301
1.6705341068213642	0.11049448435905239
1.6719343868773755	0.11030322446656056
1.6733346669333866	0.11010316710332907
1.6747349469893977	0.109911537456208
1.676135227045409	0.10971124965461919
1.6775355071014202	0.10951926924192472
1.6789357871574313	0.10931876698488364
1.6803360672134426	0.10912645445124833
1.6817363472694538	0.1089257534385528
1.683136627325465	0.10873312706628818
1.6845369073814762	0.10853224270068966
1.6859371874374873	0.10833932039588003
1.6873374674934987	0.10813826777223944
1.6887377475495098	0.10794506705446849
1.6901380276055211	0.10774386095174233
1.6915383076615322	0.10755039894709911
1.6929385877175434	0.10734905382289192
1.6943388677735547	0.10715534725991581
1.6957391478295658	0.10695387724734112
1.697139427885577	0.10675994245557725
1.6985397079415883	0.1065583613621769
1.6999399879975994	0.10636421427302939
1.7013402680536107	0.10616253558151026
1.7027405481096218	0.10596819173109845
1.704140828165633	0.10576642860165855
1.7055411082216443	0.10557190313539877
1.7069413882776554	0.10537006840942639
1.7083416683336667	0.10517537608808213
1.7097419483896779	0.10497348229302667
1.711142228445689	0.10477863749998828
1.7125425085017003	0.104576696855215
1.7139427885577114	0.10438171360479068
1.7153430686137228	0.10417973802824672
1.7167433486697339	0.1039846299747658
1.718143628725745	0.10378263109029956
1.7195439087817563	0.10358741153784816
1.7209441888377675	0.10338540068303857
1.7223444688937786	0.1031900825956655
1.72374474894979	0.10298807083003275
1.725145029005801	0.10279266684228208
1.7265453090618124	0.10259066495576412
1.7279455891178235	0.10239518738340772
1.7293458691738346	0.1021932059050008
1.730746149229846	0.10199766675585915
1.732146429285857	0.10179571596233297
1.7335467093418684	0.10160012694708828
1.7349469893978795	0.1013982168716983
1.7363472694538906	0.10120258941461739
1.737747549509902	0.10100072985574735
1.739147829565913	0.10080507510524425
1.7405481096219244	0.10060327563492297
1.7419483896779355	0.10040760447390377
1.7433486697339466	0.10020587444614844
1.744748949789958	0.10001019750209043
1.746149229845969	0.09980854606103833
1.7475495099019802	0.09961287371576538
1.7489497899579916	0.0994113098035631
1.7503500700140027	0.0992156522026883
1.751750350070014	0.09901418456711403
1.7531506301260251	0.09881855162912788
1.7545509101820362	0.0986171888309294
1.7559511902380476	0.09842159025591807
1.7573514702940587	0.09822034067585343
1.75875175035007	0.09802478595383872
1.7601520304060811	0.09782365779941248
1.7615523104620923	0.09762815621830868
1.7629525905181036	0.09742715753019973
1.7643528705741147	0.0972317181833881
1.7657531506301258	0.09703085684156937
1.7671534306861372	0.09683548863509434
1.7685537107421483	0.09663477236464636
1.7699539907981596	0.09643948402404046
1.7713542708541707	0.09623892040066545
1.7727545509101819	0.09604372047741243
1.7741548309661932	0.09584331693265523
1.7755551110222043	0.09564821381030295
1.7769553910782157	0.09544797763648831
1.7783556711342268	0.09525297953642516
1.7797559511902379	0.09505291789132152
1.7811562312462492	0.09485803287823018
1.7825565113022603	0.09465815278945129
1.7839567913582717	0.09446338877645513
1.7853570714142828	0.0942636971456111
1.786757351470294	0.09406906189912934
1.7881576315263052	0.0938695655057398
1.7895579115823164	0.09367506665006688
1.7909581916383275	0.09347577215524856
1.7923584716943388	0.09328141717687426
1.79375875175035	0.09308233112681545
1.7951590318063613	0.09288812737850141
1.7965593118623724	0.09268925620773596
1.7979595919183835	0.09249521091236403
1.7993598719743948	0.092296560946857
1.800760152030406	0.09210268120106474
1.8021604320864173	0.09190425866112156
1.8035607121424284	0.09171055143873949
1.8049609921984395	0.09151236244175012
1.8063612722544509	0.09131883459705438
1.807761552310462	0.09112088516008328
1.8091618323664733	0.09092754343087733
1.8105621124224844	0.09072983947310996
1.8119623924784956	0.09053669048364753
1.813362672534507	0.09033923782870298
1.814762952590518	0.09014628809246392
1.8161632326465291	0.08994909247058365
1.8175635127025405	0.08975634839291399
1.8189637927585516	0.08955941544303433
1.820364072814563	0.08936688332366059
1.821764352870574	0.08917021859537834
1.8231646329265851	0.08897790463080527
1.8245649129825965	0.0887815135862432
1.8259651930386076	0.08858942387204392
1.827365473094619	0.08839331188762391
1.82876575315063	0.08820145242063021
1.8301660332066412	0.08800562478876008
1.8315663132626525	0.08781400146916009
1.8329665933186636	0.08761846339984028
1.8343668733746747	0.0874270820331902
1.835767153430686	0.08723183865554612
1.8371674334866972	0.08704070495470168
1.8385677135427085	0.08684576131844676
1.8399679935987197	0.0866548809054199
1.8413682736547308	0.08646024198225369
1.842768553710742	0.08626962038999947
1.8441688337667532	0.08607529107494548
1.8455691138227646	0.08588493374908301
1.8469693938787757	0.0856909188617704
1.8483696739347868	0.08550083116224177
1.8497699539907981	0.08530713544813401
1.8511702340468092	0.08511732265080506
1.8525705141028206	0.08492395078237928
1.8539707941588317	0.0847344180805844
1.8553710742148428	0.08454137465846429
1.8567713542708542	0.08435212716449869
1.8581716343268653	0.08415941671854377
1.8595719143828764	0.08397045946510533
1.8609721944388877	0.08377808645545932
1.8623724744948988	0.08358942439704162
1.8637727545509102	0.08339739321514245
1.8651730346069213	0.0832090312293818
1.8665733146629324	0.08301734619893479
1.8679735947189438	0.08282928908791229
1.8693738747749549	0.08263795446582929
1.8707741548309662	0.08245020695732971
1.8721744348869773	0.08225922693463593
1.8735747149429884	0.08207179368336474
1.8749749949989998	0.08188117238607483
1.876375275055011	0.08169405797483455
1.8777755551110222	0.08150379946480002
1.8791758351670333	0.08131700840562757
1.8805761152230445	0.08112711668135689
1.8819763952790558	0.08094065341662243
1.883376675335067	0.08075113241407547
1.884776955391078	0.08056500131754443
1.8861772354470894	0.08037585491090266
1.8875775155031005	0.0801900602887616
1.8889777955591118	0.08000129229117556
1.890378075615123	0.0798158383830233
1.891778355671134	0.07962745254733858
1.8931786357271454	0.07944234352714336
1.8945789157831565	0.07925434354660646
1.8959791958391679	0.07906958352363035
1.897379475895179	0.07888197303257574
1.89877975595119	0.07869756605226737
1.9001800360072014	0.07851034862678703
1.9015803160632125	0.07832629867164353
1.9029805961192237	0.07813947783023974
1.904380876175235	0.07795578882063973
1.905781156231246	0.07776936802486277
1.9071814362872574	0.07758604381987028
1.9085817163432686	0.07740002647494224
1.9099819963992797	0.07721707087308402
1.911382276455291	0.077031460328509
1.9127825565113021	0.0768488770685255
1.9141828365673135	0.07666367661868832
1.9155831166233246	0.07648146938026
1.9169833966793357	0.0762966822650135
1.918383676735347	0.07611485466946341
1.9197839567913582	0.07593048407470598
1.9211842368473695	0.07574903968568
1.9225845169033806	0.07556508874392368
1.9239847969593917	0.07538403106804985
1.925385077015403	0.07520050285898035
1.9267853570714142	0.07501983534650769
1.9281856371274253	0.07483673289753703
1.9295859171834366	0.07465645894295615
1.9309861972394478	0.07447378522976844
1.932386477295459	0.07429390817241424
1.9337867573514702	0.07411166611950568
1.9351870374074813	0.0739321892441439
1.9365873174634927	0.07375038172535732
1.9379875975195038	0.07357130826275564
1.9393878775755151	0.07338993810181078
1.9407881576315262	0.0732112712292959
1.9421884376875374	0.07303034120031515
1.9435887177435487	0.0728520840423168
1.9449889977995598	0.07267159687034734
1.9463892778555711	0.07249375249893045
1.9477895579115823	0.07231371086046354
1.9491898379675934	0.07213628229584913
1.9505901180236047	0.07195668881933617
1.9519903980796158	0.07177967903041219
1.953390678135627	0.07160053629677865
1.9547909581916383	0.07142394820160176
1.9561912382476494	0.07124525874475843
1.9575915183036607	0.07106909521104737
1.9589917983596719	0.07089086151839975
1.960392078415683	0.07071512536402111
1.9617923584716943	0.07053734987697677
1.9631926385277054	0.07036204387042375
1.9645929185837168	0.0701847289848978
1.9659931986397279	0.0700098558457629
1.967393478695739	0.06983300391268162
1.9687937587517503	0.06965856631212364
1.9701940388077614	0.06948217963792581
1.9715943188637726	0.06930818019913201
1.972994598919784	0.06913226104626866
1.974394878975795	0.06895870234491198
1.9757951590318064	0.06878325293234362
1.9771954390878175	0.0686101374970361
1.9785957191438286	0.06843516000072773
1.97999599919984	0.06826249031347006
1.981396279255851	0.06808798686688355
1.9827965593118624	0.06791576536351135
1.9841968393678735	0.06774173805809472
1.9855971194238846	0.06756996712872178
1.986997399479896	0.06739641801439573
1.988397679535907	0.0672251000038545
1.9897979595919184	0.06705203108949509
1.9911982396479295	0.06688116829777471
1.9925985197039406	0.06670858155169236
1.993998799759952	0.06653817623437447
1.995399079815963	0.0663660735847886
1.9967993598719742	0.0661961279534812
1.9981996399279855	0.06602451128899066
1.9995999199839967	0.06585502751175987
2.001000200040008	0.06568389868180805
2.002400480096019	0.06551487888360855
2.0038007601520302	0.06534423969894336
2.0052010402080414	0.06517568596204712
2.006601320264053	0.06500553819517513
2.008001600320064	0.06483745255959898
2.009401880376075	0.0646677979452338
2.0108021604320863	0.06450018240916568
2.0122024404880974	0.06433102264466935
2.013602720544109	0.0641638791648936
2.01500300060012	0.0639952159107118
2.016403280656131	0.06382854640303384
2.0178035607121423	0.0636603812831236
2.0192038407681534	0.06349418762279327
2.020604120824165	0.06332652222504358
2.022004400880176	0.06316080624717842
2.023404680936187	0.0629936421238231
2.0248049609921983	0.06282840562383094
2.0262052410482094	0.0626617442918535
2.0276055211042205	0.062496989025854696
2.029005801160232	0.062330831967385376
2.030406081216243	0.0621665596526348
2.0318063612722543	0.06200090831533935
2.0332066413282655	0.061837120630648244
2.0346069213842766	0.061671976428108254
2.036007201440288	0.06150867501426579
2.0374074814962992	0.06134403932635089
2.0388077615523104	0.06118122578654599
2.0402080416083215	0.06101709995977755
2.0416083216643326	0.06085477586002026
2.043008601720344	0.06069116120792672
2.0444088817763553	0.06052932807746989
2.0458091618323664	0.06036622588093401
2.0472094418883775	0.060204885212694584
2.0486097219443886	0.06004229672029238
2.0500100020004	0.05988144997127258
2.0514102820564113	0.05971937639960454
2.0528105621124224	0.059559024991312784
2.0542108421684335	0.05939746752532728
2.0556111222244446	0.05923761284419833
2.057011402280456	0.05907657263750755
2.0584116823364673	0.058917216035322094
2.0598119623924784	0.05875669421051123
2.0612122424484896	0.05859783700481433
2.0626125225045007	0.05843783465374357
2.0640128025605122	0.058279478128261716
2.0654130826165233	0.05811999631236232
2.0668133626725345	0.057962141717418814
2.0682136427285456	0.05780318146798315
2.0696139227845567	0.057645830020911025
2.0710142028405683	0.05748739233937712
2.0724144828965794	0.05733054522492963
2.0738147629525905	0.05717263108316112
2.0752150430086016	0.05701628945391874
2.0766153230646127	0.05685889979448
2.078015603120624	0.05670306477125385
2.0794158831766354	0.05654620050768147
2.0808161632326465	0.056390873179912177
2.0822164432886576	0.05623453519698313
2.0836167233446687	0.05607971662313465
2.08501700340068	0.05592390577713128
2.0864172834566914	0.05576959698507908
2.0878175635127025	0.05561431410405208
2.0892178435687137	0.055460516091465045
2.0906181236247248	0.05530576197549441
2.092018403680736	0.05515247571020954
2.0934186837367474	0.054998251131664004
2.0948189637927586	0.05484547755205372
2.0962192438487697	0.054691783255849474
2.097619523904781	0.05453952327118041
2.099019803960792	0.054386359975038955
2.1004200840168035	0.054234614465822076
2.1018203640728146	0.05408198286052802
2.1032206441288257	0.05393075267885934
2.104620924184837	0.053778653428518085
2.106021204240848	0.05362793939840934
2.1074214842968595	0.053476373140705115
2.1088217643528706	0.053326176058404264
2.1102220444088817	0.053175143404858634
2.111622324464893	0.05302546403915971
2.113022604520904	0.05287496557539033
2.1144228845769155	0.05272580466793234
2.1158231646329266	0.0525758409539126
2.1172234446889378	0.052427199219467445
2.118623724744949	0.0522777707897864
2.12002400480096	0.05212964891653548
2.121424284856971	0.0519807562806582
2.1228245649129827	0.05183315493045813
2.1242248449689938	0.05168479857298633
2.125625125025005	0.05153771838162358
2.127025405081016	0.05138989876255612
2.128425685137027	0.051243340339991006
2.1298259651930387	0.05109605789498393
2.13122624524905	0.050950021825584314
2.132626525305061	0.05080327696621029
2.134026805361072	0.050657763808975485
2.135427085417083	0.05051155692298188
2.1368273654730947	0.05036656721175714
2.138227645529106	0.05022089866332245
2.139627925585117	0.050076432907005204
2.141028205641128	0.04993130303699333
2.142428485697139	0.0497873617197312
2.1438287657531507	0.049642770845942825
2.145229045809162	0.04949935442732506
2.146629325865173	0.049355302844745784
2.148029605921184	0.049212411759988514
2.149429885977195	0.04906889974103292
2.1508301660332068	0.04892653440115933
2.152230446089218	0.04878356219591068
2.153630726145229	0.04864172298792728
2.15503100620124	0.048499290824372036
2.1564312862572512	0.048357978111441734
2.157831566313263	0.04821608619569849
2.159231846369274	0.048075300317311914
2.160632126425285	0.047933948833854254
2.162032406481296	0.047793690106000125
2.1634326865373072	0.0476528792178728
2.1648329665933184	0.04751314793320839
2.16623324664933	0.04737287778223669
2.167633526705341	0.04723367421025941
2.169033806761352	0.047093944917251274
2.1704340868173633	0.04695526930447241
2.1718343668733744	0.04681608096941281
2.173234646929386	0.04667793353953408
2.174634926985397	0.046539286241772095
2.176035207041408	0.04640166719586588
2.1774354870974193	0.04626356099429385
2.1788357671534304	0.046126470510987866
2.180236047209442	0.045988905444213
2.181636327265453	0.04585234367987984
2.183036607321464	0.045715319766388325
2.1844368873774753	0.045579286855340434
2.1858371674334864	0.0454428040936542
2.187237447489498	0.045307300148344616
2.188637727545509	0.045171358517171335
2.1900380076015202	0.04503638362840033
2.1914382876575313	0.0449009830867769
2.1928385677135425	0.04476653732390454
2.194238847769554	0.04463167781133466
2.195639127825565	0.044497761222499474
2.1970394078815763	0.044363442659085955
2.1984396879375874	0.044230055271429286
2.1998399679935985	0.04409627755800165
2.20124024804961	0.04396341937789749
2.202640528105621	0.04383018239613589
2.2040408081616323	0.043697853409425697
2.2054410882176434	0.043565157021981764
2.2068413682736545	0.043433357194213824
2.208241648329666	0.04330120124482924
2.209641928385677	0.04316993052150188
2.2110422084416883	0.04303831483512586
2.2124424884976994	0.04290757314193384
2.2138427685537105	0.042776497524839925
2.2152430486097217	0.042646284767923204
2.216643328665733	0.0425157490078267
2.2180436087217443	0.04238606507402066
2.2194438887777554	0.04225606894019746
2.2208441688337666	0.04212691369728393
2.2222444488897777	0.04199745694069106
2.2236447289457892	0.04186883023764898
2.2250450090018004	0.041739912591048534
2.2264452890578115	0.04161181425830354
2.2278455691138226	0.04148343543638977
2.2292458491698337	0.04135586528606176
2.2306461292258453	0.041228024985592415
2.2320464092818564	0.04110098281174017
2.2334466893378675	0.04097368071167273
2.2348469693938786	0.04084716629053487
2.2362472494498897	0.0407204020521675
2.2376475295059013	0.040594415142398935
2.2390478095619124	0.04046818840951701
2.2404480896179235	0.040342728752420294
2.2418483696739346	0.04021703915144845
2.2432486497299458	0.04009210647119916
2.2446489297859573	0.03996695361135888
2.2460492098419684	0.039842547615224835
2.2474494898979795	0.039717931088697755
2.2488497699539907	0.03959405146725135
2.250250050010002	0.039469970849347634
2.2516503300660133	0.03934661727667109
2.2530506101220245	0.03922307212600313
2.2544508901780356	0.03910024425988646
2.2558511702340467	0.03897723411854709
2.257251450290058	0.038854931600678405
2.258651730346069	0.03873245599442333
2.2600520104020805	0.03861067845057172
2.2614522904580916	0.038488736889005545
2.2628525705141027	0.03836748392919645
2.264252850570114	0.03824607590596156
2.265653130626125	0.038125347124644535
2.2670534106821365	0.03800447211761218
2.2684536907381476	0.037884267093821845
2.2698539707941587	0.037763924565284726
2.27125425085017	0.03764424286279458
2.272654530906181	0.03752443225965989
2.2740548109621925	0.037405273427129564
2.2754550910182036	0.037285994181112
2.2768553710742148	0.037167357752228514
2.278255651130226	0.03704860928004235
2.279655931186237	0.03693049477365534
2.2810562112422486	0.03681227647720453
2.2824564912982597	0.03669468339745643
2.283856771354271	0.03657699466402263
2.285257051410282	0.036459922500473745
2.286657331466293	0.036342762702900766
2.2880576115223046	0.03622621093065011
2.2894578915783157	0.03610957942752493
2.290858171634327	0.03599354750732704
2.292258451690338	0.03587744364315648
2.293658731746349	0.03576193102153455
2.2950590118023606	0.03564635412691729
2.2964592918583717	0.03553136023627328
2.297859571914383	0.03541630962806697
2.299259851970394	0.03530183388678883
2.300660132026405	0.03518730886827191
2.302060412082416	0.03507335068083821
2.3034606921384277	0.03495935054186659
2.304860972194439	0.03484590929894909
2.30626125225045	0.034732433316107605
2.307661532306461	0.0346195083946716
2.309061812362472	0.034506555831420226
2.3104620924184838	0.03439414659482312
2.311862372474495	0.03428171670163862
2.313262652530506	0.0341698224997267
2.314662932586517	0.03405791451423965
2.3160632126425282	0.033946534683443164
2.31746349269854	0.03383514783057101
2.318863772754551	0.033724281693997625
2.320264052810562	0.03361341518607434
2.321664332866573	0.03350306205360102
2.3230646129225843	0.03339271509050377
2.324464892978596	0.033282874258866835
2.325865173034607	0.03317304602814057
2.327265453090618	0.033063716781024294
2.328665733146629	0.0329544064580048
2.3300660132026403	0.03284558806612805
2.331466293258652	0.03273679481406426
2.332866573314663	0.032628486535265504
2.334266853370674	0.03252020950544178
2.335667133426685	0.032412410584762276
2.3370674134826963	0.03230464891662132
2.338467693538708	0.032197358586386456
2.339867973594719	0.03209011140765372
2.34126825365073	0.03198332888755268
2.342668533706741	0.03187659531436273
2.3440688137627523	0.03177031981152643
2.345469093818764	0.03166409894855187
2.346869373874775	0.031558329657629274
2.348269653930786	0.03145262059821301
2.3496699339867972	0.031347356701446116
2.3510702140428084	0.0312421585277369
2.3524704940988195	0.031137399195034554
2.353870774154831	0.031032710978126554
2.355271054210842	0.030928455367137387
2.3566713342668533	0.03082427616721394
2.3580716143228644	0.03072052342339872
2.3594718943788755	0.030616852289880068
2.360872174434887	0.030513601546584043
2.362272454490898	0.030410437518279418
2.3636727345469093	0.030307687896805054
2.3650730146029204	0.030205030002068825
2.3664732946589315	0.030102780611749334
2.367873574714943	0.030000627868640887
2.369273854770954	0.02989887780691537
2.3706741348269653	0.029797229223362583
2.3720744148829764	0.02969597757585321
2.3734746949389876	0.029594832149818794
2.374874974994999	0.02949407799041088
2.3762752550510102	0.02939343471006125
2.3776755351070213	0.029293177100986653
2.3790758151630325	0.029193034944862584
2.3804760952190436	0.029093272936787297
2.381876375275055	0.028993630873975586
2.3832766553310663	0.028894363506092226
2.3846769353870774	0.028795220496397732
2.3860772154430885	0.028696446796523434
2.3874774954990996	0.028597801790640403
2.388877775555111	0.02849952077532097
2.3902780556111223	0.02840137271500301
2.3916783356671334	0.028303583389623778
2.3930786157231445	0.028205931207851514
2.3944788957791556	0.028108632566755457
2.3958791758351667	0.028011475187900932
2.3972794558911783	0.027914666214514664
2.3986797359471894	0.027818002554501578
2.4000800160032005	0.027721682221469517
2.4014802960592116	0.027625511187928636
2.4028805761152228	0.02752967845725557
2.4042808561712343	0.0274339989496743
2.4056811362272454	0.02733865277287682
2.4070814162832566	0.027243463682742327
2.4084816963392677	0.027148603001008974
2.409881976395279	0.02705390321194414
2.4112822564512904	0.026959526956304367
2.4126825365073015	0.02686531534419608
2.4140828165633126	0.026771422435697998
2.4154830966193237	0.026677697868817105
2.416883376675335	0.026584287218713528
2.4182836567313464	0.026491048557826392
2.4196839367873575	0.02639811906776902
2.4210842168433686	0.026305365166240095
2.4224844968993797	0.026212915728481306
2.423884776955391	0.026120645432366755
2.4252850570114024	0.026028674929968333
2.4266853370674135	0.02593688707810067
2.4280856171234246	0.02584539438514881
2.4294858971794357	0.02575408780921263
2.430886177235447	0.02566307179103833
2.4322864572914584	0.025572245315637253
2.4336867373474695	0.02548170482904133
2.4350870174034807	0.025391357271756725
2.4364872974594918	0.02530129116523821
2.437887577515503	0.025211421336679918
2.439287857571514	0.025121828450667034
2.4406881376275256	0.02503243515451669
2.4420884176835367	0.024943314321599026
2.443488697739548	0.02485439635464682
2.444888977795559	0.02476574639980766
2.44628925785157	0.024677302551983003
2.4476895379075816	0.02458912229283054
2.4490898179635927	0.024501151347227718
2.450490098019604	0.02441343959422396
2.451890378075615	0.02432594032712352
2.453290658131626	0.024238695883809534
2.4546909381876376	0.024151667064696365
2.4560912182436487	0.024064888727912823
2.45749149829966	0.023978329119492027
2.458891778355671	0.023892015679593728
2.460292058411682	0.02380592403780517
2.4616923384676936	0.023720074278868374
2.4630926185237048	0.023634449352901075
2.464492898579716	0.0235490620529227
2.465893178635727	0.02346390258523008
2.467293458691738	0.023378976516317568
2.4686937387477497	0.023294281242634506
2.470094018803761	0.02320981517118558
2.471494298859772	0.02312558282054845
2.472894578915783	0.023041575507419886
2.474294858971794	0.022957804802190323
2.4756951390278057	0.022874255002855
2.477095419083817	0.02279094465874853
2.478495699139828	0.022707851123440224
2.479895979195839	0.022624999849560446
2.48129625925185	0.02254236132340579
2.4826965393078613	0.022459967822284987
2.484096819363873	0.02237778304542241
2.485497099419884	0.022295846013069213
2.486897379475895	0.02221411372075462
2.488297659531906	0.022132631846709345
2.4896979395879173	0.022051350769408364
2.491098219643929	0.021970322736806453
2.49249849969994	0.021889491600273616
2.493898779755951	0.021808916085917715
2.495299059811962	0.021728533611262486
2.4966993398679733	0.02164840928570317
2.498099619923985	0.02156847418944353
2.499499899979996	0.021488799717069032
2.500900180036007	0.021409310711172923
2.5023004600920182	0.021330084750307766
2.5037007401480293	0.021251040542223053
2.505101020204041	0.021172261745235513
2.506501300260052	0.021093661037909443
2.507901580316063	0.0210153280513276
2.5093018603720743	0.020937169543216422
2.5107021404280854	0.02085928100785247
2.512102420484097	0.020781563392922336
2.513502700540108	0.020704117944004615
2.514902980596119	0.020626839911724926
2.5163032606521303	0.02054983617903721
2.5177035407081414	0.02047299641436734
2.519103820764153	0.02039643302239462
2.520504100820164	0.0203200302057656
2.521904380876175	0.02024390577384565
2.5233046609321863	0.02016793858113784
2.5247049409881974	0.020092251723617633
2.526105221044209	0.020016718826135843
2.52750550110022	0.019941468152532043
2.528905781156231	0.01986636821697944
2.5303060612122423	0.019791552332141853
2.5317063412682534	0.019716884020593968
2.5331066213242646	0.019642501524871046
2.534506901380276	0.0195682634947513
2.5359071814362872	0.01949431298415659
2.5373074614922984	0.019420503888214605
2.5387077415483095	0.019346983954593153
2.5401080216043206	0.01927360244088706
2.541508301660332	0.01920051167208072
2.5429085817163433	0.019127556383964756
2.5443088617723544	0.01905489336397535
2.5457091418283655	0.018982362940093818
2.5471094218843766	0.0189101262492432
2.548509701940388	0.018838019323531786
2.5499099819963993	0.018766207538617942
2.5513102620524104	0.018694522740313323
2.5527105421084215	0.018623134434761573
2.5541108221644326	0.01855187038842008
2.555511102220444	0.018480904132428665
2.5569113822764553	0.018410059457954663
2.5583116623324664	0.018339513818634114
2.5597119423884775	0.018269087131318605
2.5611122224444887	0.018198960672824185
2.5625125025005002	0.018128950583393994
2.5639127825565113	0.01805924186705094
2.5653130626125225	0.017989646981728676
2.5667133426685336	0.017920354566149887
2.5681136227245447	0.017851173486724638
2.5695139027805562	0.017782295927920584
2.5709141828365674	0.01771352725182938
2.5723144628925785	0.017645063103310335
2.5737147429485896	0.01757670542372994
2.5751150230046007	0.017508653236600454
2.576515303060612	0.01744070514254915
2.5779155831166234	0.017373063465595175
2.5793158631726345	0.01730552354204387
2.5807161432286456	0.017238290921812897
2.5821164232846567	0.0171711577498049
2.583516703340668	0.017104332730679437
2.5849169833966794	0.01703760488745801
2.5863172634526905	0.016971186011723285
2.5877175435087016	0.01690486207086596
2.5891178235647128	0.016838847878772375
2.590518103620724	0.016772926410331034
2.5919183836767354	0.016707315440152224
2.5933186637327466	0.01664179501079783
2.5947189437887577	0.016576585798885265
2.596119223844769	0.016511464972055873
2.59751950390078	0.016446656052890876
2.5989197839567915	0.01638193338894186
2.6003200640128026	0.016317523295186067
2.6017203440688137	0.016253197351541227
2.603120624124825	0.016189184614086454
2.604520904180836	0.016125253945388683
2.6059211842368475	0.016061637093407168
2.6073214642928586	0.01599810025166761
2.6087217443488697	0.015934877812663582
2.610122024404881	0.015871733347408
2.611522304460892	0.015808903847271443
2.6129225845169035	0.01574615030568275
2.6143228645729146	0.015683712268746285
2.6157231446289257	0.015621348195802236
2.617123424684937	0.015559300144901702
2.618523704740948	0.015497324083506878
2.619923984796959	0.015435664540046277
2.6213242648529707	0.015374075031157702
2.6227245449089818	0.015312802515179037
2.624124824964993	0.015251598097924767
2.625525105021004	0.015190711128183015
2.626925385077015	0.015129890339973353
2.6283256651330267	0.015069387434016758
2.629725945189038	0.01500894881064787
2.631126225245049	0.014948828484903653
2.63252650530106	0.014888770560653533
2.633926785357071	0.014829031330518681
2.6353270654130827	0.014769352638235657
2.636727345469094	0.014709993018172602
2.638127625525105	0.014650692089356715
2.639527905581116	0.014591710592993317
2.640928185637127	0.014532785957871046
2.6423284656931387	0.01447418109810422
2.64372874574915	0.014415631285697368
2.645129025805161	0.014357401574799545
2.646529305861172	0.014299225112989034
2.647929585917183	0.014241369062716454
2.6493298659731948	0.014183564478302088
2.650730146029206	0.014126080600003905
2.652130426085217	0.014068646418761247
2.653530706141228	0.014011533223488243
2.654930986197239	0.01395446797022372
2.656331266253251	0.013897723968835396
2.657731546309262	0.013841026167441046
2.659131826365273	0.013784649870709818
2.660532106421284	0.013728318044218916
2.6619323864772952	0.013672307962930086
2.663332666533307	0.013616340633574977
2.664732946589318	0.013560695278621287
2.666133226645329	0.013505090967894762
2.66753350670134	0.013449808850364255
2.6689337867573513	0.013394566079085663
2.6703340668133624	0.013339645710341711
2.671734346869374	0.01328476299872897
2.673134626925385	0.013230202890481504
2.674534906981396	0.013175678758230044
2.6759351870374073	0.013121477422597052
2.6773354670934184	0.013067310388966458
2.67873574714943	0.013013466338525067
2.680136027205441	0.012959654922434208
2.681536307261452	0.012906166670260863
2.6829365873174633	0.012852709390391908
2.6843368673734744	0.012799575450091244
2.685737147429486	0.012746470825002777
2.687137427485497	0.012693689710725254
2.6885377075415082	0.012640936258974568
2.6899379875975193	0.01258850648542284
2.6913382676535305	0.012536102725697053
2.692738547709542	0.012484022808121616
2.694138827765553	0.012431967259377202
2.6955391078215643	0.012380235713561848
2.6969393878775754	0.012328526895171724
2.6983396679335865	0.012277142237409671
2.699739947989598	0.012225778669316891
2.701140228045609	0.012174739416378682
2.7025405081016203	0.012123719619255506
2.7039407881576314	0.012073024288349882
2.7053410682136425	0.012022346783760688
2.706741348269654	0.011971993892489926
2.708141628325665	0.011921657203056409
2.7095419083816763	0.011871645269367641
2.7109421884376874	0.011821647918934452
2.7123424684936985	0.011771975461068705
2.7137427485497096	0.011722315974867581
2.715143028605721	0.011672981511308213
2.7165433086617323	0.01162365841611861
2.7179435887177434	0.011574660465541049
2.7193438687737546	0.011525672289845168
2.7207441488297657	0.01147700937106961
2.7221444288857772	0.011428354645199734
2.7235447089417884	0.011380025277148657
2.7249449889977995	0.011331702533424743
2.7263452690538106	0.011283705235086825
2.7277455491098217	0.011235713007942308
2.7291458291658333	0.0111880462983443
2.7305461092218444	0.011140383124438276
2.7319463892778555	0.011093045522626223
2.7333466693338666	0.011045709940940231
2.7347469493898777	0.010998699965971127
2.7361472294458893	0.010951690517888971
2.7375475095019004	0.010905006688833922
2.7389477895579115	0.010858321918203162
2.7403480696139226	0.010811962754162642
2.7417483496699337	0.010765601207336597
2.7431486297259453	0.010719565227468293
2.7445489097819564	0.010673525453327793
2.7459491898379675	0.010627811176887127
2.7473494698939787	0.01058209172684128
2.7487497499499898	0.010536697673234468
2.7501500300060013	0.010491297101200206
2.7515503100620124	0.010446221790049401
2.7529505901180236	0.010401138652409785
2.7543508701740347	0.010356380603629565
2.755751150230046	0.010311613459170992
2.757151430286057	0.010267171193055147
2.7585517103420685	0.010222718602884118
2.7599519903980796	0.010178590640201423
2.7613522704540907	0.010134451167641603
2.762752550510102	0.010090636029739069
2.764152830566113	0.010046808240209598
2.7655531106221245	0.010003304449121418
2.7669533906781356	0.009959786909997851
2.7683536707341467	0.009916592988558093
